strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Pseudomonas,serve,Positive,Microaerophilic,4.38
STR_529,Pseudomonas,own,Negative,Anaerobic,5.97
STR_770,Pseudomonas,car,Negative,Anaerobic,4.44
STR_212,Lactobacillus,strong,Positive,Facultative Anaerobe,5.19
STR_908,Streptococcus,follow,Positive,Anaerobic,2.92
STR_932,Bacillus,rather,Positive,Microaerophilic,6.89
STR_911,Lactobacillus,far,Positive,Anaerobic,3.57
STR_506,Bacillus,region,Negative,Anaerobic,6.14
STR_388,Lactobacillus,agent,Positive,Aerobic,6.06
STR_266,Clostridium,billion,Negative,Anaerobic,0.91
STR_488,Clostridium,ask,Negative,Anaerobic,7.73
STR_998,Clostridium,draw,Negative,Microaerophilic,4.8
STR_178,Streptococcus,future,Negative,Microaerophilic,8.81
STR_565,Bacillus,commercial,Positive,Microaerophilic,1.1
STR_280,Pseudomonas,learn,Positive,Microaerophilic,7.5
STR_948,Lactobacillus,middle,Positive,Anaerobic,4.86
STR_667,Clostridium,commercial,Positive,Facultative Anaerobe,8.3
STR_708,Lactobacillus,different,Positive,Aerobic,8.89
STR_358,Bacillus,model,Negative,Microaerophilic,9.6
STR_109,Bacillus,range,Positive,Aerobic,4.09
STR_485,Staphylococcus,film,Negative,Anaerobic,8.92
STR_974,Clostridium,good,Negative,Anaerobic,2.36
STR_579,Clostridium,practice,Positive,Anaerobic,7.52
STR_885,Streptococcus,when,Positive,Microaerophilic,4.67
STR_622,Bacillus,occur,Negative,Microaerophilic,4.41
STR_490,Lactobacillus,partner,Positive,Microaerophilic,2.05
STR_572,Staphylococcus,report,Negative,Anaerobic,7.77
STR_809,Pseudomonas,ago,Negative,Aerobic,4.57
STR_481,Pseudomonas,television,Negative,Anaerobic,6.56
STR_979,Lactobacillus,yet,Positive,Aerobic,4.17
STR_596,Clostridium,anything,Negative,Aerobic,0.8
STR_442,Staphylococcus,network,Positive,Aerobic,1.45
STR_799,Bacillus,stop,Positive,Aerobic,9.92
STR_847,Streptococcus,training,Negative,Microaerophilic,8.24
STR_355,Clostridium,no,Negative,Facultative Anaerobe,8.58
STR_680,Bacillus,fire,Positive,Microaerophilic,4.42
STR_181,Lactobacillus,item,Negative,Anaerobic,4.76
STR_243,Bacillus,act,Negative,Microaerophilic,8.74
STR_427,Bacillus,consider,Negative,Aerobic,7.23
STR_612,Lactobacillus,forget,Positive,Microaerophilic,0.8
STR_403,Bacillus,travel,Positive,Facultative Anaerobe,2.32
STR_309,Pseudomonas,expect,Positive,Facultative Anaerobe,8.83
STR_141,Clostridium,son,Negative,Facultative Anaerobe,1.43
STR_894,Bacillus,late,Negative,Anaerobic,6.09
STR_416,Pseudomonas,inside,Positive,Aerobic,1.88
STR_686,Lactobacillus,center,Negative,Aerobic,4.37
STR_894,Streptococcus,leader,Positive,Facultative Anaerobe,6.73
STR_340,Staphylococcus,capital,Negative,Microaerophilic,0.85
STR_627,Lactobacillus,add,Negative,Anaerobic,5.49
STR_311,Lactobacillus,remember,Positive,Aerobic,4.24
STR_254,Lactobacillus,true,Negative,Microaerophilic,1.74
STR_110,Streptococcus,pass,Negative,Anaerobic,9.66
STR_413,Clostridium,rather,Positive,Facultative Anaerobe,6.17
STR_884,Bacillus,production,Negative,Anaerobic,4.31
STR_337,Lactobacillus,history,Positive,Facultative Anaerobe,8.67
STR_174,Clostridium,sometimes,Positive,Anaerobic,8.95
STR_367,Clostridium,because,Negative,Anaerobic,5.76
STR_904,Staphylococcus,stand,Negative,Aerobic,4.64
STR_305,Bacillus,peace,Negative,Anaerobic,6.91
STR_457,Clostridium,your,Positive,Aerobic,1.64
STR_198,Lactobacillus,yes,Positive,Microaerophilic,4.46
STR_293,Lactobacillus,court,Negative,Facultative Anaerobe,8.88
STR_279,Streptococcus,test,Positive,Anaerobic,2.03
STR_180,Bacillus,country,Negative,Anaerobic,9.81
STR_613,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.32
STR_493,Bacillus,finally,Positive,Anaerobic,8.45
STR_211,Pseudomonas,over,Positive,Microaerophilic,8.38
STR_724,Staphylococcus,prove,Positive,Facultative Anaerobe,7.97
STR_724,Pseudomonas,civil,Negative,Anaerobic,7.32
STR_563,Streptococcus,have,Negative,Anaerobic,8.14
STR_752,Streptococcus,arm,Negative,Facultative Anaerobe,1.78
STR_363,Lactobacillus,girl,Positive,Microaerophilic,8.06
STR_870,Lactobacillus,else,Negative,Facultative Anaerobe,9.62
STR_106,Clostridium,summer,Positive,Facultative Anaerobe,7.62
STR_395,Staphylococcus,finish,Negative,Anaerobic,8.12
STR_616,Lactobacillus,crime,Positive,Anaerobic,7.47
STR_939,Pseudomonas,offer,Negative,Microaerophilic,7.36
STR_604,Staphylococcus,after,Negative,Aerobic,5.93
STR_849,Bacillus,song,Positive,Aerobic,0.72
STR_206,Pseudomonas,approach,Positive,Anaerobic,9.57
STR_728,Streptococcus,produce,Negative,Facultative Anaerobe,1.06
STR_757,Lactobacillus,all,Positive,Microaerophilic,1.36
STR_808,Bacillus,especially,Positive,Aerobic,2.2
STR_967,Streptococcus,much,Positive,Facultative Anaerobe,4.49
STR_585,Clostridium,piece,Negative,Facultative Anaerobe,9.38
STR_184,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.81
STR_240,Streptococcus,analysis,Negative,Microaerophilic,7.77
STR_747,Streptococcus,wall,Positive,Aerobic,2.32
STR_247,Bacillus,change,Positive,Anaerobic,7.62
STR_719,Clostridium,actually,Negative,Anaerobic,6.47
STR_320,Lactobacillus,condition,Positive,Anaerobic,6.24
STR_324,Lactobacillus,rest,Positive,Aerobic,2.48
STR_479,Lactobacillus,different,Positive,Microaerophilic,6.51
STR_803,Staphylococcus,glass,Negative,Anaerobic,4.39
STR_818,Clostridium,person,Negative,Aerobic,2.44
STR_391,Streptococcus,reality,Negative,Microaerophilic,4.83
STR_413,Staphylococcus,certain,Positive,Microaerophilic,6.84
STR_961,Streptococcus,ground,Positive,Microaerophilic,3.35
STR_386,Staphylococcus,the,Negative,Anaerobic,3.87
STR_455,Bacillus,smile,Positive,Microaerophilic,6.67
STR_807,Staphylococcus,central,Positive,Microaerophilic,0.66
STR_769,Staphylococcus,similar,Negative,Aerobic,6.48
STR_444,Clostridium,pretty,Negative,Anaerobic,5.54
STR_628,Streptococcus,worker,Positive,Facultative Anaerobe,6.28
STR_633,Clostridium,name,Negative,Anaerobic,3.62
STR_982,Pseudomonas,less,Negative,Aerobic,4.29
STR_406,Streptococcus,coach,Positive,Anaerobic,1.05
STR_421,Staphylococcus,trip,Positive,Aerobic,6.79
STR_197,Bacillus,activity,Negative,Microaerophilic,0.72
STR_209,Lactobacillus,material,Positive,Facultative Anaerobe,6.52
STR_542,Bacillus,magazine,Negative,Microaerophilic,0.81
STR_674,Clostridium,television,Positive,Aerobic,5.11
STR_650,Clostridium,color,Negative,Anaerobic,1.15
STR_479,Lactobacillus,ten,Negative,Microaerophilic,4.66
STR_180,Bacillus,medical,Positive,Aerobic,3.81
STR_421,Staphylococcus,none,Positive,Microaerophilic,2.9
STR_704,Lactobacillus,area,Positive,Facultative Anaerobe,9.78
STR_613,Pseudomonas,get,Positive,Anaerobic,4.25
STR_649,Clostridium,hit,Negative,Microaerophilic,9.38
STR_117,Staphylococcus,happy,Negative,Aerobic,8.46
STR_515,Lactobacillus,bad,Positive,Microaerophilic,9.35
STR_135,Streptococcus,production,Negative,Anaerobic,5.16
STR_391,Staphylococcus,west,Positive,Microaerophilic,1.87
STR_988,Streptococcus,only,Negative,Microaerophilic,2.34
STR_728,Streptococcus,country,Positive,Anaerobic,1.17
STR_965,Bacillus,fly,Negative,Aerobic,5.28
STR_893,Streptococcus,option,Negative,Anaerobic,2.58
STR_720,Bacillus,method,Positive,Microaerophilic,6.76
STR_897,Bacillus,start,Negative,Facultative Anaerobe,4.61
STR_748,Staphylococcus,give,Positive,Microaerophilic,5.51
STR_612,Staphylococcus,miss,Negative,Microaerophilic,7.11
STR_889,Bacillus,appear,Negative,Anaerobic,1.36
STR_412,Bacillus,officer,Negative,Facultative Anaerobe,5.62
STR_335,Pseudomonas,that,Positive,Aerobic,7.98
STR_372,Pseudomonas,catch,Negative,Microaerophilic,3.42
STR_797,Streptococcus,under,Positive,Facultative Anaerobe,7.86
STR_323,Pseudomonas,church,Negative,Anaerobic,1.43
STR_127,Staphylococcus,measure,Positive,Microaerophilic,4.57
STR_826,Pseudomonas,party,Positive,Microaerophilic,5.02
STR_117,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.78
STR_423,Clostridium,experience,Positive,Facultative Anaerobe,8.56
STR_822,Bacillus,professor,Positive,Aerobic,8.92
STR_322,Streptococcus,those,Positive,Facultative Anaerobe,5.43
STR_561,Lactobacillus,here,Positive,Aerobic,1.0
STR_214,Streptococcus,plan,Positive,Aerobic,7.5
STR_547,Pseudomonas,late,Negative,Anaerobic,0.77
STR_513,Staphylococcus,blue,Negative,Aerobic,9.65
STR_682,Staphylococcus,common,Negative,Anaerobic,3.26
STR_681,Streptococcus,account,Negative,Microaerophilic,4.56
STR_485,Staphylococcus,good,Positive,Aerobic,8.49
STR_268,Streptococcus,provide,Negative,Aerobic,1.56
STR_284,Streptococcus,education,Positive,Microaerophilic,5.28
STR_621,Pseudomonas,seven,Positive,Facultative Anaerobe,1.3
STR_486,Streptococcus,matter,Negative,Anaerobic,7.9
STR_308,Bacillus,employee,Positive,Facultative Anaerobe,7.09
STR_883,Bacillus,plant,Positive,Facultative Anaerobe,0.8
STR_521,Staphylococcus,but,Positive,Anaerobic,1.65
STR_357,Streptococcus,simple,Positive,Facultative Anaerobe,2.55
STR_416,Lactobacillus,program,Positive,Anaerobic,1.18
STR_315,Staphylococcus,blue,Positive,Facultative Anaerobe,8.55
STR_160,Clostridium,technology,Negative,Microaerophilic,4.27
STR_102,Streptococcus,number,Positive,Facultative Anaerobe,7.63
STR_487,Streptococcus,even,Negative,Microaerophilic,1.34
STR_379,Clostridium,nearly,Positive,Aerobic,5.03
STR_155,Pseudomonas,catch,Positive,Microaerophilic,5.21
STR_130,Pseudomonas,student,Positive,Facultative Anaerobe,0.91
STR_852,Streptococcus,newspaper,Positive,Anaerobic,4.37
STR_542,Bacillus,case,Positive,Facultative Anaerobe,7.79
STR_716,Lactobacillus,race,Negative,Anaerobic,4.4
STR_988,Bacillus,hot,Negative,Facultative Anaerobe,0.88
STR_953,Clostridium,drop,Negative,Microaerophilic,7.56
STR_451,Bacillus,they,Negative,Facultative Anaerobe,6.9
STR_650,Bacillus,always,Positive,Aerobic,5.42
STR_988,Streptococcus,turn,Positive,Microaerophilic,5.59
STR_342,Streptococcus,into,Negative,Microaerophilic,5.6
STR_410,Lactobacillus,indicate,Negative,Aerobic,6.2
STR_123,Clostridium,sister,Negative,Microaerophilic,6.48
STR_600,Clostridium,say,Positive,Microaerophilic,7.42
STR_343,Streptococcus,computer,Positive,Facultative Anaerobe,4.43
STR_235,Bacillus,military,Negative,Facultative Anaerobe,3.63
STR_330,Streptococcus,wide,Positive,Anaerobic,6.48
STR_950,Clostridium,film,Positive,Microaerophilic,1.44
STR_672,Pseudomonas,feel,Positive,Anaerobic,6.65
STR_427,Staphylococcus,room,Positive,Anaerobic,7.85
STR_200,Pseudomonas,traditional,Negative,Anaerobic,7.69
STR_597,Pseudomonas,begin,Positive,Microaerophilic,5.76
STR_827,Pseudomonas,when,Positive,Facultative Anaerobe,7.37
STR_215,Lactobacillus,something,Negative,Anaerobic,2.04
STR_651,Lactobacillus,teacher,Negative,Anaerobic,9.8
STR_240,Clostridium,truth,Negative,Anaerobic,2.86
STR_677,Lactobacillus,wide,Positive,Facultative Anaerobe,7.62
STR_926,Pseudomonas,message,Positive,Anaerobic,1.32
STR_422,Pseudomonas,one,Negative,Microaerophilic,9.68
STR_196,Pseudomonas,establish,Positive,Anaerobic,2.89
STR_599,Clostridium,trip,Negative,Anaerobic,3.87
STR_241,Pseudomonas,attention,Negative,Facultative Anaerobe,5.84
STR_508,Clostridium,nor,Negative,Microaerophilic,2.74
STR_609,Bacillus,talk,Positive,Aerobic,4.14
STR_325,Lactobacillus,administration,Positive,Aerobic,3.93
STR_650,Pseudomonas,party,Positive,Facultative Anaerobe,7.53
STR_381,Bacillus,describe,Negative,Aerobic,2.49
STR_504,Clostridium,call,Negative,Aerobic,4.76
STR_350,Bacillus,nation,Negative,Aerobic,9.14
STR_871,Staphylococcus,catch,Negative,Anaerobic,4.51
STR_133,Lactobacillus,little,Negative,Microaerophilic,2.71
STR_771,Lactobacillus,behind,Negative,Aerobic,10.0
STR_568,Staphylococcus,north,Positive,Aerobic,8.78
STR_109,Staphylococcus,way,Positive,Microaerophilic,5.61
STR_928,Streptococcus,peace,Positive,Facultative Anaerobe,2.11
STR_603,Streptococcus,share,Negative,Facultative Anaerobe,2.06
STR_543,Bacillus,couple,Negative,Facultative Anaerobe,9.39
STR_475,Bacillus,heart,Positive,Facultative Anaerobe,7.79
STR_994,Bacillus,next,Negative,Facultative Anaerobe,2.94
STR_123,Streptococcus,deal,Positive,Anaerobic,4.56
STR_944,Bacillus,wait,Positive,Microaerophilic,7.89
STR_303,Clostridium,election,Negative,Microaerophilic,1.83
STR_294,Streptococcus,former,Positive,Facultative Anaerobe,6.58
STR_498,Pseudomonas,assume,Positive,Microaerophilic,2.37
STR_929,Staphylococcus,movie,Negative,Facultative Anaerobe,8.96
STR_897,Staphylococcus,crime,Negative,Anaerobic,5.63
STR_194,Lactobacillus,husband,Negative,Aerobic,4.21
STR_565,Bacillus,should,Negative,Anaerobic,8.59
STR_439,Pseudomonas,sort,Positive,Microaerophilic,0.85
STR_115,Staphylococcus,card,Positive,Facultative Anaerobe,4.88
STR_708,Lactobacillus,way,Negative,Facultative Anaerobe,4.52
STR_703,Bacillus,indicate,Positive,Microaerophilic,3.18
STR_252,Bacillus,listen,Positive,Facultative Anaerobe,1.1
STR_152,Pseudomonas,four,Negative,Facultative Anaerobe,1.81
STR_624,Staphylococcus,require,Negative,Facultative Anaerobe,6.4
STR_866,Clostridium,what,Positive,Facultative Anaerobe,5.38
STR_479,Clostridium,reduce,Positive,Facultative Anaerobe,9.82
STR_958,Streptococcus,very,Negative,Aerobic,4.79
STR_337,Staphylococcus,best,Positive,Aerobic,6.08
STR_965,Bacillus,foot,Positive,Anaerobic,6.44
STR_262,Lactobacillus,year,Negative,Anaerobic,1.25
STR_842,Staphylococcus,agree,Negative,Anaerobic,4.64
STR_765,Lactobacillus,identify,Positive,Facultative Anaerobe,2.64
STR_766,Streptococcus,paper,Positive,Microaerophilic,1.62
STR_403,Streptococcus,along,Negative,Facultative Anaerobe,3.77
STR_571,Lactobacillus,place,Negative,Facultative Anaerobe,0.83
STR_727,Streptococcus,crime,Positive,Facultative Anaerobe,1.07
STR_853,Bacillus,help,Negative,Anaerobic,9.29
STR_117,Bacillus,entire,Positive,Anaerobic,5.89
STR_511,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.32
STR_473,Staphylococcus,institution,Negative,Aerobic,0.61
STR_389,Staphylococcus,community,Negative,Microaerophilic,7.35
STR_442,Bacillus,within,Negative,Aerobic,6.48
STR_496,Staphylococcus,property,Negative,Aerobic,3.61
STR_539,Streptococcus,suffer,Positive,Microaerophilic,0.93
STR_916,Staphylococcus,image,Negative,Aerobic,0.89
STR_301,Streptococcus,military,Positive,Facultative Anaerobe,7.69
STR_597,Streptococcus,glass,Positive,Facultative Anaerobe,2.25
STR_819,Clostridium,whose,Positive,Anaerobic,2.62
STR_243,Clostridium,compare,Positive,Facultative Anaerobe,0.94
STR_997,Staphylococcus,best,Positive,Microaerophilic,5.21
STR_501,Lactobacillus,view,Negative,Microaerophilic,5.98
STR_412,Pseudomonas,mean,Positive,Microaerophilic,8.67
STR_953,Lactobacillus,meeting,Negative,Aerobic,4.3
STR_345,Streptococcus,high,Negative,Microaerophilic,7.8
STR_629,Bacillus,either,Positive,Facultative Anaerobe,4.1
STR_968,Clostridium,thing,Negative,Aerobic,9.81
STR_127,Streptococcus,police,Positive,Facultative Anaerobe,3.41
STR_808,Bacillus,form,Negative,Facultative Anaerobe,4.2
STR_926,Streptococcus,course,Positive,Aerobic,2.12
STR_325,Bacillus,mother,Negative,Facultative Anaerobe,9.56
STR_951,Bacillus,method,Positive,Anaerobic,6.39
STR_680,Bacillus,though,Negative,Microaerophilic,7.58
STR_214,Clostridium,decade,Negative,Anaerobic,4.38
STR_415,Lactobacillus,would,Negative,Anaerobic,8.81
STR_660,Bacillus,western,Negative,Anaerobic,8.36
STR_398,Lactobacillus,brother,Negative,Facultative Anaerobe,2.47
STR_762,Lactobacillus,common,Negative,Anaerobic,6.99
STR_493,Lactobacillus,first,Negative,Aerobic,8.02
STR_191,Pseudomonas,however,Negative,Facultative Anaerobe,4.58
STR_708,Streptococcus,value,Negative,Facultative Anaerobe,5.94
STR_125,Bacillus,board,Positive,Anaerobic,8.8
STR_504,Pseudomonas,eye,Positive,Aerobic,8.39
STR_845,Streptococcus,others,Positive,Microaerophilic,0.68
STR_457,Staphylococcus,government,Negative,Microaerophilic,5.07
STR_989,Clostridium,research,Negative,Anaerobic,9.98
STR_160,Clostridium,evening,Positive,Microaerophilic,5.54
STR_638,Streptococcus,method,Negative,Anaerobic,3.4
STR_447,Clostridium,law,Negative,Facultative Anaerobe,1.76
STR_200,Clostridium,can,Positive,Facultative Anaerobe,6.74
STR_856,Staphylococcus,affect,Positive,Microaerophilic,7.05
STR_502,Clostridium,attorney,Positive,Aerobic,7.33
STR_304,Lactobacillus,drop,Positive,Microaerophilic,5.34
STR_820,Lactobacillus,Republican,Positive,Microaerophilic,8.9
STR_595,Pseudomonas,something,Negative,Anaerobic,0.82
STR_790,Streptococcus,would,Negative,Facultative Anaerobe,3.41
STR_820,Bacillus,already,Positive,Facultative Anaerobe,7.42
STR_739,Bacillus,carry,Negative,Microaerophilic,5.79
STR_716,Lactobacillus,security,Positive,Microaerophilic,8.83
STR_709,Streptococcus,term,Negative,Facultative Anaerobe,0.87
STR_104,Streptococcus,grow,Negative,Aerobic,9.71
STR_124,Streptococcus,company,Positive,Microaerophilic,1.14
STR_465,Bacillus,vote,Positive,Anaerobic,5.66
STR_162,Staphylococcus,ready,Negative,Microaerophilic,3.51
STR_235,Bacillus,understand,Positive,Aerobic,7.02
STR_612,Bacillus,no,Positive,Microaerophilic,4.83
STR_490,Pseudomonas,first,Positive,Aerobic,2.86
STR_672,Clostridium,believe,Negative,Microaerophilic,1.48
STR_758,Pseudomonas,control,Negative,Aerobic,1.3
STR_795,Bacillus,free,Negative,Aerobic,7.73
STR_620,Bacillus,example,Negative,Facultative Anaerobe,2.1
STR_477,Streptococcus,suddenly,Positive,Anaerobic,8.0
STR_549,Clostridium,program,Negative,Aerobic,6.6
STR_993,Pseudomonas,successful,Positive,Aerobic,0.93
STR_359,Pseudomonas,center,Positive,Anaerobic,4.05
STR_936,Clostridium,use,Negative,Aerobic,6.57
STR_998,Pseudomonas,reflect,Positive,Microaerophilic,6.88
STR_974,Bacillus,whatever,Positive,Anaerobic,3.02
STR_562,Pseudomonas,media,Positive,Anaerobic,7.2
STR_414,Clostridium,family,Positive,Facultative Anaerobe,4.47
STR_986,Clostridium,task,Negative,Aerobic,4.38
STR_631,Pseudomonas,note,Positive,Anaerobic,1.57
STR_203,Pseudomonas,already,Negative,Microaerophilic,1.28
STR_469,Lactobacillus,possible,Positive,Facultative Anaerobe,6.87
STR_164,Staphylococcus,read,Negative,Facultative Anaerobe,0.81
STR_361,Lactobacillus,break,Positive,Microaerophilic,3.41
STR_960,Staphylococcus,operation,Positive,Anaerobic,2.49
STR_248,Staphylococcus,behind,Positive,Facultative Anaerobe,6.21
STR_312,Clostridium,trial,Positive,Anaerobic,5.98
STR_811,Bacillus,true,Positive,Anaerobic,8.6
STR_786,Lactobacillus,investment,Positive,Aerobic,1.3
STR_731,Streptococcus,garden,Positive,Anaerobic,9.11
STR_775,Clostridium,culture,Negative,Facultative Anaerobe,2.47
STR_631,Staphylococcus,space,Negative,Microaerophilic,6.88
STR_904,Bacillus,now,Negative,Aerobic,0.87
STR_587,Bacillus,economy,Negative,Anaerobic,5.87
STR_992,Streptococcus,perhaps,Positive,Anaerobic,9.72
STR_940,Pseudomonas,energy,Positive,Microaerophilic,1.77
STR_460,Bacillus,general,Negative,Facultative Anaerobe,7.32
STR_761,Clostridium,hand,Positive,Facultative Anaerobe,8.88
STR_215,Bacillus,soldier,Negative,Facultative Anaerobe,9.31
STR_953,Clostridium,beyond,Positive,Facultative Anaerobe,4.43
STR_427,Pseudomonas,especially,Negative,Aerobic,7.06
STR_803,Lactobacillus,production,Negative,Facultative Anaerobe,0.92
STR_104,Pseudomonas,lawyer,Negative,Anaerobic,7.96
STR_324,Lactobacillus,head,Negative,Anaerobic,8.0
STR_447,Streptococcus,five,Negative,Facultative Anaerobe,2.1
STR_458,Bacillus,treat,Positive,Aerobic,8.24
STR_553,Bacillus,bill,Positive,Microaerophilic,2.4
STR_284,Lactobacillus,wind,Positive,Facultative Anaerobe,5.55
STR_966,Streptococcus,offer,Positive,Microaerophilic,5.76
STR_527,Staphylococcus,security,Positive,Anaerobic,4.89
STR_326,Clostridium,force,Negative,Aerobic,1.9
STR_115,Bacillus,along,Positive,Anaerobic,5.25
STR_619,Pseudomonas,kid,Negative,Anaerobic,7.43
STR_593,Bacillus,collection,Negative,Microaerophilic,8.91
STR_452,Bacillus,prove,Negative,Facultative Anaerobe,5.07
STR_281,Staphylococcus,resource,Positive,Facultative Anaerobe,2.29
STR_517,Streptococcus,player,Positive,Anaerobic,1.95
STR_411,Streptococcus,father,Negative,Anaerobic,4.53
STR_871,Clostridium,own,Positive,Aerobic,3.47
STR_198,Streptococcus,every,Positive,Facultative Anaerobe,7.5
STR_771,Clostridium,style,Negative,Anaerobic,8.84
STR_281,Staphylococcus,business,Positive,Microaerophilic,5.48
STR_225,Clostridium,late,Positive,Microaerophilic,5.04
STR_981,Pseudomonas,bar,Negative,Anaerobic,7.33
STR_411,Staphylococcus,until,Negative,Microaerophilic,4.29
STR_426,Bacillus,system,Negative,Aerobic,2.15
STR_868,Bacillus,white,Negative,Microaerophilic,5.93
STR_867,Clostridium,Mrs,Negative,Microaerophilic,9.15
STR_680,Staphylococcus,cell,Negative,Aerobic,7.14
STR_258,Lactobacillus,statement,Negative,Anaerobic,7.26
STR_774,Clostridium,store,Negative,Aerobic,1.86
STR_346,Bacillus,mother,Positive,Anaerobic,9.53
STR_231,Clostridium,light,Positive,Aerobic,0.53
STR_713,Lactobacillus,maybe,Positive,Microaerophilic,6.45
STR_400,Bacillus,forget,Negative,Microaerophilic,9.16
STR_493,Clostridium,contain,Positive,Microaerophilic,2.87
STR_319,Bacillus,big,Positive,Anaerobic,9.93
STR_541,Pseudomonas,but,Negative,Anaerobic,2.77
STR_330,Staphylococcus,across,Positive,Microaerophilic,6.1
STR_513,Bacillus,couple,Negative,Anaerobic,6.7
STR_874,Staphylococcus,between,Negative,Microaerophilic,2.43
STR_845,Streptococcus,pass,Positive,Facultative Anaerobe,5.63
STR_386,Pseudomonas,now,Negative,Anaerobic,8.16
STR_166,Bacillus,off,Positive,Facultative Anaerobe,7.23
STR_838,Bacillus,wind,Negative,Microaerophilic,7.76
STR_927,Staphylococcus,expert,Positive,Facultative Anaerobe,3.9
STR_354,Bacillus,second,Positive,Microaerophilic,6.03
STR_584,Bacillus,evening,Positive,Facultative Anaerobe,9.83
STR_200,Clostridium,reduce,Positive,Facultative Anaerobe,3.06
STR_131,Streptococcus,ever,Positive,Facultative Anaerobe,1.49
STR_562,Clostridium,must,Positive,Microaerophilic,5.16
STR_632,Bacillus,understand,Positive,Anaerobic,4.83
STR_402,Clostridium,board,Negative,Microaerophilic,4.19
STR_164,Staphylococcus,take,Positive,Aerobic,4.18
STR_360,Clostridium,hand,Positive,Aerobic,7.03
STR_598,Lactobacillus,such,Positive,Anaerobic,7.19
STR_198,Clostridium,star,Negative,Aerobic,1.82
STR_385,Pseudomonas,figure,Positive,Aerobic,4.68
STR_428,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.8
STR_800,Bacillus,story,Negative,Microaerophilic,6.18
STR_740,Streptococcus,investment,Positive,Aerobic,7.93
STR_760,Pseudomonas,be,Positive,Microaerophilic,0.79
STR_476,Streptococcus,include,Negative,Microaerophilic,1.11
STR_443,Bacillus,care,Negative,Facultative Anaerobe,5.79
STR_556,Bacillus,develop,Negative,Aerobic,8.21
STR_971,Bacillus,new,Positive,Aerobic,9.74
STR_420,Bacillus,tell,Negative,Microaerophilic,3.8
STR_815,Clostridium,argue,Positive,Facultative Anaerobe,7.23
STR_150,Clostridium,call,Negative,Microaerophilic,2.87
STR_852,Staphylococcus,house,Negative,Microaerophilic,5.72
STR_121,Streptococcus,thank,Positive,Facultative Anaerobe,4.62
STR_961,Bacillus,available,Positive,Microaerophilic,8.55
STR_839,Staphylococcus,new,Positive,Anaerobic,3.0
STR_710,Pseudomonas,body,Negative,Facultative Anaerobe,2.71
STR_494,Pseudomonas,knowledge,Positive,Anaerobic,2.53
STR_245,Staphylococcus,trade,Positive,Aerobic,1.79
STR_895,Streptococcus,civil,Negative,Aerobic,1.22
STR_729,Lactobacillus,class,Positive,Anaerobic,5.52
STR_200,Clostridium,lead,Positive,Aerobic,6.97
STR_172,Streptococcus,son,Positive,Anaerobic,9.71
STR_251,Streptococcus,first,Positive,Facultative Anaerobe,4.29
STR_110,Streptococcus,decide,Negative,Aerobic,4.04
STR_206,Staphylococcus,clear,Positive,Microaerophilic,7.43
STR_863,Clostridium,art,Positive,Facultative Anaerobe,3.54
STR_311,Clostridium,fact,Negative,Aerobic,9.69
STR_244,Bacillus,local,Positive,Anaerobic,4.87
STR_701,Streptococcus,care,Positive,Aerobic,0.84
STR_913,Staphylococcus,only,Negative,Microaerophilic,2.65
STR_617,Lactobacillus,model,Negative,Anaerobic,2.51
STR_977,Lactobacillus,sister,Negative,Microaerophilic,4.92
STR_968,Streptococcus,less,Negative,Anaerobic,9.71
STR_101,Lactobacillus,single,Positive,Facultative Anaerobe,0.54
STR_981,Lactobacillus,laugh,Negative,Anaerobic,9.98
STR_199,Staphylococcus,while,Positive,Anaerobic,8.83
STR_947,Pseudomonas,church,Positive,Aerobic,9.61
STR_298,Bacillus,leader,Negative,Aerobic,7.3
STR_120,Pseudomonas,off,Negative,Microaerophilic,8.16
STR_825,Staphylococcus,real,Positive,Aerobic,6.11
STR_658,Pseudomonas,local,Negative,Anaerobic,9.07
STR_553,Pseudomonas,than,Positive,Aerobic,5.23
STR_627,Lactobacillus,social,Positive,Aerobic,3.69
STR_811,Streptococcus,assume,Negative,Facultative Anaerobe,6.73
STR_290,Pseudomonas,center,Negative,Facultative Anaerobe,3.8
STR_197,Bacillus,great,Negative,Facultative Anaerobe,1.79
STR_100,Pseudomonas,man,Positive,Anaerobic,7.84
STR_140,Clostridium,can,Positive,Microaerophilic,2.52
STR_911,Lactobacillus,TV,Positive,Microaerophilic,8.79
STR_702,Streptococcus,amount,Negative,Aerobic,4.88
STR_721,Lactobacillus,year,Positive,Microaerophilic,6.6
STR_634,Staphylococcus,else,Positive,Anaerobic,4.15
STR_456,Pseudomonas,appear,Negative,Anaerobic,3.4
STR_803,Bacillus,every,Negative,Facultative Anaerobe,2.88
STR_691,Streptococcus,past,Negative,Aerobic,4.28
STR_471,Clostridium,she,Negative,Microaerophilic,6.85
STR_752,Clostridium,coach,Negative,Anaerobic,0.64
STR_350,Streptococcus,relate,Positive,Aerobic,8.78
STR_837,Bacillus,peace,Positive,Aerobic,1.9
STR_199,Staphylococcus,dinner,Positive,Anaerobic,2.58
