strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Bacillus,account,Negative,Facultative Anaerobe,0.55
STR_509,Staphylococcus,main,Positive,Microaerophilic,8.44
STR_605,Staphylococcus,play,Positive,Microaerophilic,8.07
STR_192,Staphylococcus,leg,Positive,Microaerophilic,5.09
STR_818,Pseudomonas,end,Negative,Anaerobic,2.5
STR_152,Bacillus,leg,Positive,Facultative Anaerobe,2.97
STR_315,Streptococcus,provide,Positive,Facultative Anaerobe,7.68
STR_798,Clostridium,word,Negative,Microaerophilic,6.26
STR_266,Pseudomonas,may,Negative,Aerobic,8.29
STR_888,Pseudomonas,author,Negative,Facultative Anaerobe,4.02
STR_319,Bacillus,life,Negative,Microaerophilic,9.54
STR_308,Pseudomonas,story,Positive,Microaerophilic,4.68
STR_353,Streptococcus,free,Negative,Anaerobic,9.07
STR_118,Lactobacillus,course,Negative,Facultative Anaerobe,4.75
STR_276,Bacillus,today,Negative,Aerobic,9.45
STR_995,Pseudomonas,reason,Negative,Facultative Anaerobe,7.46
STR_157,Bacillus,picture,Negative,Facultative Anaerobe,0.9
STR_528,Lactobacillus,surface,Negative,Aerobic,9.38
STR_249,Clostridium,claim,Negative,Aerobic,9.06
STR_872,Pseudomonas,family,Negative,Aerobic,5.32
STR_338,Staphylococcus,mean,Positive,Anaerobic,7.38
STR_193,Lactobacillus,gas,Negative,Microaerophilic,9.71
STR_847,Lactobacillus,win,Positive,Microaerophilic,8.55
STR_154,Staphylococcus,speak,Negative,Aerobic,9.56
STR_115,Lactobacillus,both,Positive,Aerobic,7.04
STR_411,Streptococcus,most,Positive,Anaerobic,6.51
STR_225,Bacillus,spend,Positive,Facultative Anaerobe,7.38
STR_178,Lactobacillus,own,Negative,Facultative Anaerobe,7.09
STR_794,Staphylococcus,condition,Positive,Anaerobic,6.03
STR_355,Lactobacillus,possible,Negative,Aerobic,1.32
STR_998,Staphylococcus,message,Positive,Facultative Anaerobe,7.11
STR_794,Bacillus,standard,Negative,Facultative Anaerobe,9.45
STR_591,Pseudomonas,measure,Negative,Microaerophilic,5.63
STR_190,Bacillus,sign,Positive,Anaerobic,3.74
STR_204,Bacillus,move,Positive,Facultative Anaerobe,6.76
STR_817,Clostridium,vote,Positive,Facultative Anaerobe,7.7
STR_993,Lactobacillus,color,Negative,Facultative Anaerobe,5.1
STR_780,Streptococcus,case,Positive,Microaerophilic,6.04
STR_721,Clostridium,accept,Positive,Aerobic,8.39
STR_998,Bacillus,professor,Negative,Aerobic,7.07
STR_241,Pseudomonas,red,Negative,Microaerophilic,4.29
STR_851,Staphylococcus,think,Negative,Microaerophilic,0.9
STR_485,Streptococcus,anyone,Negative,Facultative Anaerobe,9.91
STR_950,Pseudomonas,this,Negative,Facultative Anaerobe,1.18
STR_105,Streptococcus,law,Negative,Microaerophilic,8.77
STR_369,Staphylococcus,not,Positive,Anaerobic,2.58
STR_220,Clostridium,where,Positive,Facultative Anaerobe,6.98
STR_538,Clostridium,early,Positive,Microaerophilic,5.64
STR_555,Staphylococcus,make,Positive,Anaerobic,4.85
STR_676,Clostridium,husband,Positive,Anaerobic,6.94
STR_899,Clostridium,education,Negative,Aerobic,7.4
STR_363,Bacillus,positive,Negative,Anaerobic,5.0
STR_501,Lactobacillus,table,Negative,Microaerophilic,3.57
STR_400,Lactobacillus,step,Positive,Anaerobic,9.27
STR_748,Streptococcus,sense,Negative,Aerobic,5.3
STR_976,Staphylococcus,event,Negative,Microaerophilic,1.39
STR_422,Pseudomonas,later,Negative,Facultative Anaerobe,8.79
STR_820,Streptococcus,check,Positive,Microaerophilic,6.7
STR_565,Bacillus,bill,Positive,Microaerophilic,5.46
STR_444,Lactobacillus,heavy,Negative,Aerobic,5.55
STR_247,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.22
STR_244,Bacillus,mother,Negative,Aerobic,3.37
STR_700,Bacillus,resource,Positive,Aerobic,4.44
STR_522,Staphylococcus,say,Negative,Aerobic,2.16
STR_208,Clostridium,plan,Positive,Facultative Anaerobe,8.2
STR_246,Clostridium,support,Negative,Microaerophilic,4.64
STR_203,Lactobacillus,here,Negative,Microaerophilic,0.61
STR_803,Streptococcus,true,Positive,Anaerobic,3.21
STR_612,Lactobacillus,way,Positive,Anaerobic,2.61
STR_147,Clostridium,deep,Positive,Facultative Anaerobe,7.59
STR_605,Streptococcus,eight,Negative,Facultative Anaerobe,4.82
STR_494,Staphylococcus,sometimes,Positive,Microaerophilic,3.29
STR_326,Staphylococcus,page,Negative,Facultative Anaerobe,8.42
STR_714,Pseudomonas,improve,Negative,Facultative Anaerobe,6.98
STR_438,Lactobacillus,instead,Negative,Anaerobic,3.58
STR_228,Clostridium,item,Negative,Microaerophilic,9.6
STR_619,Lactobacillus,material,Positive,Facultative Anaerobe,2.62
STR_539,Pseudomonas,case,Positive,Microaerophilic,9.0
STR_597,Lactobacillus,green,Positive,Aerobic,9.04
STR_417,Lactobacillus,address,Negative,Anaerobic,6.76
STR_853,Streptococcus,remain,Positive,Aerobic,2.91
STR_695,Lactobacillus,ahead,Negative,Anaerobic,8.18
STR_863,Streptococcus,brother,Positive,Aerobic,6.56
STR_655,Streptococcus,nature,Positive,Aerobic,3.06
STR_509,Lactobacillus,often,Negative,Aerobic,5.84
STR_928,Streptococcus,side,Positive,Microaerophilic,4.21
STR_260,Clostridium,agency,Positive,Anaerobic,4.33
STR_790,Staphylococcus,individual,Negative,Microaerophilic,5.97
STR_421,Bacillus,community,Negative,Facultative Anaerobe,7.7
STR_540,Pseudomonas,offer,Positive,Anaerobic,5.86
STR_665,Lactobacillus,event,Positive,Facultative Anaerobe,6.61
STR_612,Staphylococcus,policy,Positive,Facultative Anaerobe,6.93
STR_843,Bacillus,collection,Positive,Facultative Anaerobe,1.59
STR_228,Clostridium,myself,Negative,Aerobic,1.5
STR_398,Staphylococcus,only,Negative,Facultative Anaerobe,4.99
STR_269,Staphylococcus,American,Positive,Aerobic,9.91
STR_628,Streptococcus,light,Negative,Facultative Anaerobe,6.48
STR_589,Pseudomonas,environment,Positive,Anaerobic,9.61
STR_172,Staphylococcus,east,Positive,Microaerophilic,3.04
STR_250,Bacillus,society,Negative,Facultative Anaerobe,9.39
STR_104,Streptococcus,stage,Positive,Microaerophilic,4.56
STR_768,Staphylococcus,system,Negative,Facultative Anaerobe,3.32
STR_194,Bacillus,such,Negative,Aerobic,5.89
STR_816,Staphylococcus,girl,Positive,Anaerobic,4.82
STR_562,Staphylococcus,course,Positive,Aerobic,0.79
STR_544,Staphylococcus,soldier,Positive,Anaerobic,8.06
STR_699,Pseudomonas,expert,Positive,Facultative Anaerobe,1.63
STR_728,Streptococcus,start,Negative,Anaerobic,4.98
STR_520,Pseudomonas,follow,Positive,Facultative Anaerobe,2.12
STR_252,Pseudomonas,rich,Negative,Anaerobic,8.36
STR_771,Staphylococcus,personal,Positive,Anaerobic,2.29
STR_816,Streptococcus,special,Positive,Anaerobic,9.3
STR_124,Streptococcus,stuff,Positive,Anaerobic,7.06
STR_204,Bacillus,likely,Positive,Microaerophilic,8.8
STR_204,Lactobacillus,value,Positive,Aerobic,2.32
STR_447,Pseudomonas,body,Negative,Anaerobic,6.45
STR_612,Clostridium,raise,Negative,Microaerophilic,8.98
STR_825,Pseudomonas,remember,Negative,Anaerobic,7.88
STR_906,Streptococcus,vote,Positive,Aerobic,2.0
STR_466,Streptococcus,south,Positive,Microaerophilic,1.45
STR_905,Streptococcus,which,Negative,Aerobic,5.66
STR_720,Clostridium,network,Negative,Microaerophilic,6.4
STR_470,Lactobacillus,great,Negative,Aerobic,1.87
STR_880,Lactobacillus,think,Negative,Microaerophilic,6.31
STR_754,Lactobacillus,six,Negative,Facultative Anaerobe,5.22
STR_749,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.91
STR_668,Pseudomonas,remain,Positive,Anaerobic,3.07
STR_653,Pseudomonas,voice,Positive,Anaerobic,9.64
STR_250,Lactobacillus,live,Positive,Facultative Anaerobe,5.19
STR_779,Streptococcus,return,Positive,Anaerobic,5.53
STR_177,Streptococcus,quickly,Negative,Aerobic,7.64
STR_157,Streptococcus,reach,Positive,Microaerophilic,9.28
STR_632,Staphylococcus,responsibility,Positive,Aerobic,2.41
STR_643,Bacillus,modern,Negative,Aerobic,9.98
STR_944,Pseudomonas,bad,Negative,Facultative Anaerobe,7.96
STR_847,Lactobacillus,responsibility,Positive,Anaerobic,5.15
STR_316,Clostridium,drop,Positive,Aerobic,8.12
STR_647,Clostridium,resource,Negative,Microaerophilic,5.8
STR_152,Pseudomonas,past,Positive,Microaerophilic,2.39
STR_603,Pseudomonas,policy,Negative,Facultative Anaerobe,7.31
STR_231,Lactobacillus,as,Positive,Aerobic,2.73
STR_433,Pseudomonas,the,Positive,Microaerophilic,3.34
STR_608,Staphylococcus,face,Positive,Facultative Anaerobe,9.9
STR_146,Streptococcus,billion,Negative,Microaerophilic,7.82
STR_973,Staphylococcus,medical,Negative,Aerobic,8.38
STR_251,Streptococcus,security,Negative,Microaerophilic,5.56
STR_974,Pseudomonas,industry,Positive,Anaerobic,7.42
STR_667,Clostridium,put,Positive,Facultative Anaerobe,6.65
STR_647,Clostridium,sure,Negative,Aerobic,8.43
STR_697,Staphylococcus,though,Negative,Facultative Anaerobe,2.2
STR_414,Bacillus,growth,Negative,Facultative Anaerobe,4.56
STR_974,Streptococcus,relate,Negative,Microaerophilic,8.89
STR_304,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.16
STR_251,Streptococcus,bed,Positive,Facultative Anaerobe,2.95
STR_365,Streptococcus,size,Negative,Microaerophilic,5.88
STR_177,Staphylococcus,feeling,Positive,Aerobic,5.66
STR_567,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.2
STR_179,Clostridium,commercial,Positive,Aerobic,8.91
STR_936,Clostridium,special,Negative,Anaerobic,7.34
STR_753,Streptococcus,development,Negative,Microaerophilic,6.13
STR_550,Lactobacillus,article,Positive,Facultative Anaerobe,8.5
STR_935,Lactobacillus,man,Negative,Aerobic,9.15
STR_410,Pseudomonas,color,Positive,Facultative Anaerobe,9.67
STR_274,Bacillus,community,Negative,Facultative Anaerobe,6.61
STR_589,Streptococcus,and,Negative,Facultative Anaerobe,6.16
STR_811,Staphylococcus,thing,Positive,Anaerobic,3.22
STR_897,Streptococcus,else,Positive,Anaerobic,9.27
STR_667,Pseudomonas,safe,Negative,Anaerobic,5.51
STR_275,Streptococcus,newspaper,Negative,Anaerobic,3.88
STR_215,Staphylococcus,represent,Negative,Microaerophilic,7.44
STR_965,Lactobacillus,age,Positive,Microaerophilic,5.97
STR_324,Clostridium,around,Positive,Microaerophilic,1.93
STR_168,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.52
STR_930,Staphylococcus,remember,Positive,Facultative Anaerobe,2.98
STR_216,Lactobacillus,wonder,Positive,Anaerobic,1.49
STR_507,Clostridium,election,Negative,Facultative Anaerobe,8.8
STR_584,Clostridium,trade,Negative,Aerobic,5.54
STR_130,Bacillus,before,Negative,Aerobic,9.55
STR_433,Bacillus,kitchen,Negative,Microaerophilic,2.13
STR_747,Lactobacillus,western,Negative,Aerobic,9.12
STR_743,Staphylococcus,lawyer,Positive,Microaerophilic,2.93
STR_477,Lactobacillus,program,Negative,Microaerophilic,1.3
STR_192,Bacillus,own,Positive,Microaerophilic,2.5
STR_888,Bacillus,effect,Positive,Aerobic,7.38
STR_309,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.08
STR_501,Bacillus,sea,Positive,Aerobic,5.3
STR_395,Streptococcus,court,Positive,Facultative Anaerobe,3.96
STR_365,Staphylococcus,white,Positive,Anaerobic,7.84
STR_590,Lactobacillus,shake,Positive,Aerobic,3.8
STR_466,Clostridium,more,Negative,Anaerobic,8.59
STR_211,Staphylococcus,deep,Negative,Anaerobic,9.1
STR_245,Staphylococcus,structure,Negative,Facultative Anaerobe,5.45
STR_198,Pseudomonas,parent,Negative,Anaerobic,7.57
STR_998,Staphylococcus,discussion,Positive,Aerobic,6.17
STR_821,Streptococcus,upon,Negative,Microaerophilic,7.77
STR_121,Streptococcus,water,Positive,Microaerophilic,4.12
STR_747,Pseudomonas,me,Negative,Microaerophilic,2.35
STR_442,Pseudomonas,somebody,Positive,Anaerobic,8.11
STR_658,Clostridium,positive,Negative,Microaerophilic,1.97
STR_471,Streptococcus,on,Positive,Aerobic,9.21
STR_694,Clostridium,civil,Negative,Microaerophilic,5.81
STR_514,Lactobacillus,they,Positive,Anaerobic,2.21
STR_633,Pseudomonas,worry,Positive,Anaerobic,4.21
STR_731,Lactobacillus,painting,Negative,Microaerophilic,5.89
STR_867,Pseudomonas,will,Positive,Anaerobic,1.09
STR_860,Clostridium,decision,Positive,Aerobic,9.31
STR_975,Streptococcus,address,Negative,Anaerobic,4.62
STR_430,Staphylococcus,toward,Positive,Microaerophilic,5.07
STR_377,Pseudomonas,black,Negative,Aerobic,3.71
STR_342,Staphylococcus,bit,Negative,Facultative Anaerobe,7.26
STR_225,Pseudomonas,PM,Negative,Microaerophilic,8.13
STR_971,Streptococcus,century,Negative,Microaerophilic,2.93
STR_115,Clostridium,treat,Negative,Microaerophilic,6.81
STR_997,Clostridium,ever,Positive,Aerobic,5.52
STR_732,Clostridium,growth,Negative,Facultative Anaerobe,4.55
STR_292,Clostridium,risk,Positive,Aerobic,2.19
STR_991,Bacillus,century,Positive,Microaerophilic,1.48
STR_927,Staphylococcus,hair,Positive,Anaerobic,6.08
STR_169,Lactobacillus,will,Negative,Anaerobic,4.17
STR_953,Pseudomonas,too,Positive,Facultative Anaerobe,6.45
STR_312,Bacillus,section,Positive,Aerobic,3.63
STR_840,Lactobacillus,society,Positive,Aerobic,2.44
STR_985,Bacillus,field,Positive,Facultative Anaerobe,8.07
STR_448,Streptococcus,either,Positive,Aerobic,7.09
STR_230,Clostridium,purpose,Positive,Aerobic,8.18
STR_213,Lactobacillus,account,Negative,Anaerobic,9.74
STR_442,Staphylococcus,responsibility,Positive,Aerobic,0.65
STR_304,Pseudomonas,season,Positive,Anaerobic,1.83
STR_644,Lactobacillus,would,Positive,Anaerobic,1.77
STR_630,Clostridium,can,Negative,Microaerophilic,2.6
STR_490,Streptococcus,floor,Negative,Anaerobic,8.7
STR_717,Clostridium,soon,Positive,Aerobic,4.05
STR_698,Bacillus,present,Positive,Anaerobic,9.73
STR_528,Pseudomonas,but,Negative,Aerobic,5.98
STR_101,Bacillus,detail,Positive,Microaerophilic,2.98
STR_745,Staphylococcus,any,Positive,Anaerobic,2.28
STR_281,Staphylococcus,difference,Positive,Microaerophilic,6.88
STR_193,Pseudomonas,send,Positive,Facultative Anaerobe,2.29
STR_632,Staphylococcus,cold,Positive,Aerobic,4.2
STR_504,Lactobacillus,create,Negative,Microaerophilic,1.04
STR_834,Streptococcus,left,Negative,Aerobic,7.32
STR_981,Lactobacillus,standard,Negative,Aerobic,4.56
STR_147,Streptococcus,student,Positive,Anaerobic,7.35
STR_783,Lactobacillus,though,Negative,Microaerophilic,1.74
STR_814,Pseudomonas,none,Positive,Microaerophilic,7.87
STR_223,Bacillus,capital,Positive,Anaerobic,4.31
STR_728,Bacillus,ok,Positive,Aerobic,3.01
STR_447,Streptococcus,quite,Positive,Facultative Anaerobe,5.55
STR_683,Lactobacillus,order,Negative,Microaerophilic,2.17
STR_934,Lactobacillus,last,Negative,Aerobic,5.4
STR_443,Streptococcus,TV,Negative,Anaerobic,9.63
STR_709,Streptococcus,effort,Negative,Microaerophilic,3.0
STR_764,Clostridium,note,Negative,Aerobic,1.89
STR_517,Lactobacillus,sell,Positive,Microaerophilic,4.15
STR_293,Bacillus,administration,Positive,Microaerophilic,1.58
STR_739,Streptococcus,feel,Positive,Microaerophilic,7.11
STR_362,Clostridium,property,Positive,Anaerobic,1.6
STR_333,Lactobacillus,behind,Positive,Microaerophilic,0.61
STR_467,Pseudomonas,travel,Positive,Microaerophilic,5.12
STR_865,Streptococcus,class,Positive,Anaerobic,0.91
STR_546,Bacillus,education,Negative,Anaerobic,8.8
STR_696,Bacillus,want,Negative,Aerobic,2.4
STR_370,Clostridium,check,Negative,Facultative Anaerobe,0.85
STR_516,Bacillus,spring,Positive,Facultative Anaerobe,7.07
STR_582,Staphylococcus,other,Positive,Microaerophilic,1.64
STR_278,Staphylococcus,begin,Negative,Facultative Anaerobe,9.85
STR_681,Streptococcus,understand,Positive,Aerobic,7.62
STR_440,Staphylococcus,question,Positive,Anaerobic,1.72
STR_363,Lactobacillus,firm,Positive,Facultative Anaerobe,6.41
STR_744,Lactobacillus,party,Positive,Microaerophilic,6.27
STR_893,Clostridium,maintain,Positive,Anaerobic,1.14
STR_842,Streptococcus,camera,Negative,Anaerobic,9.77
STR_686,Streptococcus,even,Negative,Microaerophilic,7.84
STR_337,Lactobacillus,worker,Negative,Aerobic,3.3
STR_464,Clostridium,individual,Positive,Aerobic,1.02
STR_623,Bacillus,industry,Negative,Anaerobic,7.8
STR_566,Pseudomonas,within,Negative,Microaerophilic,3.12
STR_864,Streptococcus,adult,Negative,Facultative Anaerobe,4.33
STR_367,Clostridium,pass,Positive,Microaerophilic,5.9
STR_170,Staphylococcus,guy,Positive,Microaerophilic,9.96
STR_441,Staphylococcus,need,Positive,Facultative Anaerobe,8.65
STR_217,Clostridium,ask,Negative,Microaerophilic,2.17
STR_723,Bacillus,often,Positive,Aerobic,1.88
STR_324,Pseudomonas,financial,Negative,Anaerobic,9.03
STR_593,Staphylococcus,east,Positive,Anaerobic,4.33
STR_341,Streptococcus,science,Negative,Aerobic,9.46
STR_416,Lactobacillus,treat,Negative,Facultative Anaerobe,2.0
STR_777,Staphylococcus,couple,Negative,Microaerophilic,4.26
STR_342,Bacillus,born,Positive,Anaerobic,6.9
STR_465,Bacillus,high,Positive,Anaerobic,4.09
STR_971,Clostridium,particular,Negative,Facultative Anaerobe,2.1
STR_235,Pseudomonas,Mrs,Negative,Microaerophilic,1.26
STR_909,Staphylococcus,seven,Positive,Facultative Anaerobe,2.44
STR_742,Lactobacillus,senior,Positive,Facultative Anaerobe,3.4
STR_775,Pseudomonas,show,Negative,Microaerophilic,3.98
STR_330,Lactobacillus,according,Negative,Anaerobic,3.8
STR_572,Lactobacillus,chance,Negative,Anaerobic,6.74
STR_173,Clostridium,meeting,Negative,Anaerobic,4.85
STR_105,Streptococcus,down,Negative,Facultative Anaerobe,8.63
STR_924,Clostridium,avoid,Positive,Microaerophilic,1.37
STR_147,Lactobacillus,become,Negative,Aerobic,6.0
STR_537,Staphylococcus,support,Positive,Facultative Anaerobe,8.96
STR_335,Streptococcus,special,Positive,Facultative Anaerobe,7.77
STR_177,Bacillus,determine,Negative,Aerobic,8.89
STR_280,Lactobacillus,know,Positive,Facultative Anaerobe,8.35
STR_401,Streptococcus,close,Positive,Facultative Anaerobe,0.7
STR_989,Streptococcus,whatever,Negative,Anaerobic,8.96
STR_906,Lactobacillus,idea,Positive,Facultative Anaerobe,5.27
STR_578,Lactobacillus,actually,Negative,Microaerophilic,5.74
STR_612,Lactobacillus,scene,Positive,Facultative Anaerobe,7.11
STR_367,Streptococcus,stock,Positive,Aerobic,7.61
STR_779,Lactobacillus,character,Positive,Facultative Anaerobe,0.81
STR_103,Lactobacillus,then,Positive,Anaerobic,2.4
STR_493,Staphylococcus,role,Negative,Facultative Anaerobe,3.65
STR_689,Streptococcus,arrive,Positive,Facultative Anaerobe,6.9
STR_815,Clostridium,cup,Negative,Anaerobic,5.38
STR_418,Bacillus,best,Negative,Microaerophilic,9.42
STR_392,Lactobacillus,lead,Positive,Microaerophilic,1.44
STR_413,Clostridium,gas,Negative,Aerobic,4.7
STR_976,Bacillus,traditional,Positive,Microaerophilic,5.35
STR_776,Lactobacillus,compare,Negative,Anaerobic,9.06
STR_814,Clostridium,expert,Negative,Aerobic,8.4
STR_504,Streptococcus,different,Positive,Aerobic,1.27
STR_859,Staphylococcus,radio,Negative,Microaerophilic,3.78
STR_784,Pseudomonas,value,Positive,Aerobic,5.03
STR_472,Streptococcus,information,Positive,Microaerophilic,0.56
STR_227,Lactobacillus,decision,Negative,Facultative Anaerobe,0.98
STR_657,Staphylococcus,two,Positive,Anaerobic,5.22
STR_299,Staphylococcus,glass,Negative,Anaerobic,7.98
STR_694,Pseudomonas,not,Positive,Anaerobic,9.83
STR_950,Streptococcus,yet,Negative,Aerobic,6.38
STR_183,Bacillus,chair,Negative,Facultative Anaerobe,7.82
STR_623,Streptococcus,bar,Positive,Anaerobic,3.06
STR_488,Lactobacillus,minute,Negative,Microaerophilic,3.82
STR_386,Pseudomonas,together,Negative,Aerobic,5.44
STR_596,Clostridium,tax,Positive,Microaerophilic,6.83
STR_661,Streptococcus,among,Positive,Anaerobic,4.77
STR_950,Lactobacillus,reduce,Negative,Aerobic,9.44
STR_286,Streptococcus,meet,Positive,Aerobic,3.7
STR_792,Streptococcus,some,Positive,Facultative Anaerobe,9.12
STR_515,Lactobacillus,couple,Positive,Aerobic,2.09
STR_754,Pseudomonas,one,Negative,Aerobic,3.03
STR_680,Staphylococcus,institution,Positive,Facultative Anaerobe,0.88
STR_135,Lactobacillus,road,Negative,Anaerobic,0.76
STR_348,Pseudomonas,method,Positive,Anaerobic,0.57
STR_764,Streptococcus,along,Positive,Microaerophilic,4.86
STR_707,Streptococcus,every,Negative,Aerobic,2.83
STR_619,Staphylococcus,building,Positive,Anaerobic,2.96
STR_677,Lactobacillus,least,Positive,Anaerobic,9.59
STR_494,Staphylococcus,more,Negative,Aerobic,6.52
STR_777,Staphylococcus,middle,Positive,Microaerophilic,8.1
STR_898,Bacillus,course,Negative,Aerobic,8.81
STR_503,Staphylococcus,cause,Positive,Facultative Anaerobe,6.38
STR_820,Streptococcus,doctor,Negative,Facultative Anaerobe,5.72
STR_779,Pseudomonas,individual,Positive,Anaerobic,3.33
STR_893,Clostridium,expert,Positive,Aerobic,5.4
STR_309,Staphylococcus,affect,Positive,Anaerobic,5.12
STR_335,Lactobacillus,morning,Negative,Microaerophilic,7.39
STR_283,Bacillus,these,Negative,Facultative Anaerobe,4.59
STR_268,Bacillus,expert,Negative,Anaerobic,3.24
STR_507,Staphylococcus,he,Positive,Anaerobic,5.5
STR_835,Bacillus,represent,Negative,Aerobic,4.53
STR_938,Streptococcus,house,Positive,Facultative Anaerobe,0.56
STR_419,Staphylococcus,knowledge,Positive,Microaerophilic,6.88
STR_207,Streptococcus,simple,Positive,Microaerophilic,4.56
STR_860,Pseudomonas,fly,Positive,Facultative Anaerobe,0.66
STR_891,Pseudomonas,even,Positive,Aerobic,9.46
STR_156,Staphylococcus,though,Positive,Aerobic,0.88
STR_602,Streptococcus,because,Negative,Facultative Anaerobe,0.99
STR_435,Bacillus,glass,Negative,Facultative Anaerobe,5.22
STR_346,Streptococcus,and,Negative,Facultative Anaerobe,1.47
STR_856,Pseudomonas,speech,Negative,Facultative Anaerobe,8.47
STR_188,Streptococcus,majority,Negative,Aerobic,8.08
STR_218,Clostridium,believe,Positive,Facultative Anaerobe,1.39
STR_927,Staphylococcus,high,Negative,Microaerophilic,7.01
STR_477,Clostridium,lawyer,Positive,Facultative Anaerobe,8.34
STR_584,Bacillus,throughout,Positive,Microaerophilic,3.74
STR_725,Bacillus,reduce,Negative,Facultative Anaerobe,6.11
STR_285,Lactobacillus,do,Negative,Anaerobic,1.03
STR_746,Streptococcus,billion,Positive,Anaerobic,1.96
STR_756,Clostridium,either,Positive,Aerobic,6.85
STR_313,Pseudomonas,investment,Negative,Microaerophilic,3.45
STR_507,Streptococcus,process,Negative,Facultative Anaerobe,3.54
STR_786,Staphylococcus,usually,Negative,Aerobic,8.18
STR_485,Bacillus,with,Negative,Facultative Anaerobe,2.77
STR_135,Lactobacillus,their,Negative,Microaerophilic,4.68
STR_340,Bacillus,paper,Positive,Anaerobic,7.83
STR_333,Streptococcus,discuss,Positive,Aerobic,0.68
STR_642,Streptococcus,exist,Negative,Aerobic,2.93
STR_782,Staphylococcus,theory,Negative,Anaerobic,1.52
STR_839,Clostridium,guy,Negative,Aerobic,2.13
STR_983,Streptococcus,home,Negative,Anaerobic,0.52
STR_656,Clostridium,any,Negative,Facultative Anaerobe,4.27
STR_814,Staphylococcus,require,Negative,Aerobic,2.7
STR_603,Streptococcus,discuss,Negative,Anaerobic,5.22
STR_518,Clostridium,possible,Negative,Facultative Anaerobe,7.08
STR_193,Pseudomonas,book,Positive,Anaerobic,6.9
STR_891,Staphylococcus,produce,Negative,Facultative Anaerobe,5.46
STR_794,Lactobacillus,drive,Negative,Anaerobic,9.55
STR_452,Clostridium,call,Negative,Facultative Anaerobe,3.37
STR_480,Streptococcus,use,Positive,Facultative Anaerobe,7.08
STR_761,Clostridium,service,Positive,Aerobic,5.13
STR_770,Bacillus,final,Negative,Microaerophilic,4.65
STR_172,Staphylococcus,that,Negative,Microaerophilic,6.17
STR_102,Streptococcus,current,Positive,Facultative Anaerobe,7.76
STR_923,Clostridium,statement,Negative,Anaerobic,2.36
STR_371,Streptococcus,hour,Negative,Microaerophilic,3.16
STR_887,Bacillus,sense,Negative,Anaerobic,3.29
STR_407,Staphylococcus,scene,Positive,Facultative Anaerobe,9.53
STR_962,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.96
STR_725,Bacillus,order,Negative,Aerobic,9.68
STR_153,Lactobacillus,resource,Positive,Anaerobic,8.28
STR_807,Pseudomonas,audience,Positive,Facultative Anaerobe,7.58
STR_596,Pseudomonas,bed,Negative,Microaerophilic,9.79
STR_671,Pseudomonas,toward,Positive,Microaerophilic,4.49
STR_436,Staphylococcus,performance,Positive,Facultative Anaerobe,2.21
STR_149,Staphylococcus,once,Negative,Microaerophilic,6.02
STR_826,Streptococcus,owner,Positive,Facultative Anaerobe,5.9
STR_178,Lactobacillus,develop,Positive,Aerobic,1.26
STR_481,Lactobacillus,understand,Negative,Microaerophilic,4.07
STR_443,Lactobacillus,hit,Negative,Facultative Anaerobe,5.33
STR_513,Lactobacillus,my,Positive,Aerobic,8.66
STR_459,Bacillus,note,Positive,Aerobic,4.01
STR_746,Pseudomonas,factor,Positive,Anaerobic,5.92
STR_300,Staphylococcus,life,Negative,Aerobic,7.54
STR_578,Bacillus,land,Negative,Facultative Anaerobe,4.67
STR_475,Pseudomonas,then,Negative,Aerobic,7.34
STR_264,Staphylococcus,woman,Positive,Microaerophilic,5.96
STR_144,Bacillus,all,Negative,Aerobic,8.74
STR_573,Pseudomonas,history,Negative,Aerobic,3.99
STR_944,Lactobacillus,policy,Negative,Aerobic,6.94
STR_305,Bacillus,late,Negative,Microaerophilic,0.73
STR_101,Streptococcus,first,Negative,Aerobic,3.57
STR_641,Lactobacillus,news,Positive,Microaerophilic,2.19
STR_872,Pseudomonas,sister,Positive,Microaerophilic,2.41
STR_600,Lactobacillus,thought,Negative,Facultative Anaerobe,7.48
STR_581,Clostridium,worker,Positive,Anaerobic,7.92
STR_761,Pseudomonas,because,Positive,Microaerophilic,4.01
STR_767,Pseudomonas,poor,Positive,Facultative Anaerobe,4.4
STR_357,Lactobacillus,easy,Positive,Anaerobic,0.87
STR_114,Pseudomonas,on,Negative,Facultative Anaerobe,3.19
STR_656,Bacillus,recognize,Negative,Anaerobic,4.83
STR_902,Staphylococcus,determine,Negative,Facultative Anaerobe,2.08
STR_429,Clostridium,happen,Negative,Anaerobic,3.14
STR_146,Clostridium,stuff,Negative,Anaerobic,4.4
STR_674,Lactobacillus,call,Positive,Microaerophilic,3.3
STR_820,Lactobacillus,real,Negative,Aerobic,6.55
STR_278,Pseudomonas,true,Negative,Aerobic,2.08
STR_166,Streptococcus,social,Positive,Anaerobic,4.55
STR_360,Streptococcus,organization,Negative,Aerobic,4.73
STR_905,Bacillus,a,Negative,Microaerophilic,7.09
