strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Lactobacillus,vote,Positive,Microaerophilic,5.81
STR_256,Clostridium,range,Negative,Anaerobic,7.51
STR_841,Streptococcus,ability,Positive,Aerobic,7.66
STR_501,Streptococcus,its,Negative,Anaerobic,3.08
STR_848,Lactobacillus,quickly,Positive,Microaerophilic,8.99
STR_882,Staphylococcus,will,Positive,Aerobic,0.55
STR_761,Clostridium,green,Positive,Anaerobic,5.92
STR_136,Clostridium,together,Positive,Microaerophilic,2.41
STR_256,Staphylococcus,thing,Positive,Aerobic,1.58
STR_724,Pseudomonas,break,Negative,Aerobic,4.58
STR_177,Pseudomonas,discussion,Positive,Aerobic,3.98
STR_854,Lactobacillus,others,Negative,Anaerobic,3.71
STR_302,Streptococcus,draw,Negative,Facultative Anaerobe,2.42
STR_264,Pseudomonas,off,Positive,Microaerophilic,9.59
STR_257,Clostridium,consumer,Positive,Anaerobic,9.41
STR_739,Lactobacillus,break,Positive,Anaerobic,3.09
STR_392,Pseudomonas,positive,Positive,Aerobic,6.46
STR_885,Lactobacillus,special,Positive,Aerobic,2.27
STR_502,Streptococcus,more,Negative,Microaerophilic,6.97
STR_699,Streptococcus,order,Positive,Facultative Anaerobe,6.4
STR_535,Bacillus,full,Negative,Facultative Anaerobe,9.02
STR_970,Bacillus,provide,Negative,Anaerobic,4.68
STR_107,Pseudomonas,reach,Negative,Facultative Anaerobe,2.23
STR_861,Lactobacillus,guy,Negative,Microaerophilic,4.01
STR_464,Lactobacillus,box,Negative,Anaerobic,4.05
STR_156,Streptococcus,say,Negative,Anaerobic,8.41
STR_146,Staphylococcus,record,Negative,Aerobic,6.52
STR_464,Pseudomonas,page,Negative,Microaerophilic,5.33
STR_606,Pseudomonas,happen,Positive,Anaerobic,6.91
STR_426,Clostridium,provide,Negative,Facultative Anaerobe,1.35
STR_841,Streptococcus,child,Negative,Microaerophilic,1.22
STR_604,Pseudomonas,describe,Positive,Anaerobic,9.57
STR_644,Staphylococcus,turn,Positive,Facultative Anaerobe,1.09
STR_380,Pseudomonas,marriage,Positive,Anaerobic,9.38
STR_255,Staphylococcus,color,Negative,Facultative Anaerobe,5.53
STR_262,Streptococcus,concern,Positive,Microaerophilic,5.73
STR_934,Clostridium,office,Negative,Anaerobic,6.21
STR_282,Streptococcus,goal,Positive,Anaerobic,4.42
STR_405,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.14
STR_495,Pseudomonas,ahead,Positive,Aerobic,3.45
STR_112,Clostridium,picture,Negative,Microaerophilic,8.9
STR_649,Bacillus,fall,Negative,Aerobic,2.35
STR_272,Lactobacillus,big,Positive,Aerobic,3.65
STR_263,Pseudomonas,threat,Positive,Anaerobic,4.51
STR_661,Streptococcus,thing,Positive,Anaerobic,4.0
STR_299,Lactobacillus,attention,Negative,Facultative Anaerobe,8.21
STR_267,Staphylococcus,return,Negative,Microaerophilic,1.9
STR_436,Clostridium,baby,Negative,Microaerophilic,5.25
STR_799,Staphylococcus,available,Negative,Aerobic,4.82
STR_658,Clostridium,chair,Positive,Anaerobic,3.29
STR_544,Pseudomonas,ten,Positive,Aerobic,6.07
STR_491,Streptococcus,company,Negative,Aerobic,6.29
STR_965,Lactobacillus,individual,Negative,Microaerophilic,2.89
STR_737,Staphylococcus,whether,Positive,Aerobic,0.56
STR_852,Streptococcus,whose,Negative,Aerobic,7.19
STR_963,Lactobacillus,although,Positive,Facultative Anaerobe,2.85
STR_309,Streptococcus,across,Negative,Aerobic,9.4
STR_243,Clostridium,police,Negative,Anaerobic,4.57
STR_386,Clostridium,course,Positive,Microaerophilic,0.59
STR_440,Bacillus,often,Negative,Facultative Anaerobe,5.93
STR_459,Pseudomonas,two,Positive,Anaerobic,4.29
STR_493,Staphylococcus,population,Positive,Aerobic,3.19
STR_459,Pseudomonas,believe,Negative,Aerobic,1.76
STR_183,Bacillus,truth,Negative,Facultative Anaerobe,9.39
STR_137,Streptococcus,until,Negative,Anaerobic,6.07
STR_732,Clostridium,account,Negative,Aerobic,3.57
STR_200,Pseudomonas,wall,Negative,Anaerobic,2.86
STR_696,Streptococcus,possible,Positive,Microaerophilic,4.6
STR_421,Lactobacillus,method,Negative,Aerobic,1.19
STR_321,Lactobacillus,identify,Negative,Facultative Anaerobe,3.81
STR_342,Lactobacillus,significant,Negative,Microaerophilic,2.56
STR_921,Lactobacillus,them,Positive,Aerobic,7.7
STR_745,Clostridium,analysis,Negative,Facultative Anaerobe,9.08
STR_861,Staphylococcus,goal,Negative,Microaerophilic,3.46
STR_460,Streptococcus,share,Negative,Aerobic,3.54
STR_284,Staphylococcus,exist,Positive,Aerobic,3.43
STR_373,Clostridium,to,Positive,Anaerobic,7.93
STR_168,Lactobacillus,ever,Positive,Facultative Anaerobe,0.88
STR_592,Pseudomonas,surface,Positive,Aerobic,8.94
STR_454,Bacillus,himself,Positive,Microaerophilic,8.59
STR_721,Staphylococcus,him,Negative,Aerobic,3.51
STR_422,Streptococcus,seat,Negative,Aerobic,0.76
STR_176,Lactobacillus,force,Negative,Microaerophilic,1.87
STR_833,Clostridium,watch,Negative,Microaerophilic,6.22
STR_298,Staphylococcus,capital,Positive,Aerobic,1.86
STR_663,Clostridium,describe,Positive,Anaerobic,7.1
STR_409,Pseudomonas,however,Positive,Microaerophilic,8.5
STR_449,Clostridium,deal,Positive,Anaerobic,9.15
STR_537,Streptococcus,return,Positive,Microaerophilic,4.13
STR_794,Streptococcus,activity,Negative,Aerobic,6.83
STR_318,Pseudomonas,loss,Positive,Facultative Anaerobe,6.82
STR_392,Lactobacillus,partner,Negative,Facultative Anaerobe,4.43
STR_555,Clostridium,throughout,Positive,Aerobic,2.53
STR_543,Lactobacillus,program,Negative,Anaerobic,9.0
STR_141,Lactobacillus,task,Positive,Facultative Anaerobe,3.8
STR_655,Streptococcus,civil,Positive,Aerobic,5.2
STR_311,Bacillus,pressure,Positive,Facultative Anaerobe,5.84
STR_119,Pseudomonas,process,Negative,Facultative Anaerobe,4.31
STR_647,Streptococcus,laugh,Positive,Microaerophilic,1.88
STR_864,Pseudomonas,policy,Negative,Aerobic,1.41
STR_268,Clostridium,together,Negative,Aerobic,3.48
STR_668,Lactobacillus,from,Positive,Microaerophilic,0.92
STR_967,Streptococcus,eye,Negative,Aerobic,3.6
STR_758,Pseudomonas,state,Negative,Microaerophilic,3.71
STR_218,Staphylococcus,cut,Negative,Aerobic,7.94
STR_813,Staphylococcus,different,Positive,Aerobic,1.52
STR_127,Streptococcus,feel,Negative,Anaerobic,5.8
STR_318,Streptococcus,book,Positive,Aerobic,3.62
STR_926,Clostridium,pay,Negative,Anaerobic,0.95
STR_328,Clostridium,head,Negative,Microaerophilic,9.3
STR_356,Bacillus,age,Negative,Microaerophilic,7.72
STR_962,Pseudomonas,computer,Negative,Microaerophilic,0.85
STR_752,Lactobacillus,process,Positive,Microaerophilic,6.16
STR_917,Pseudomonas,crime,Negative,Anaerobic,5.1
STR_838,Streptococcus,little,Positive,Facultative Anaerobe,9.69
STR_350,Streptococcus,because,Positive,Aerobic,6.63
STR_839,Staphylococcus,head,Negative,Aerobic,2.09
STR_572,Streptococcus,responsibility,Negative,Microaerophilic,2.47
STR_668,Lactobacillus,form,Negative,Facultative Anaerobe,4.69
STR_352,Streptococcus,become,Positive,Aerobic,9.5
STR_699,Staphylococcus,born,Positive,Microaerophilic,8.17
STR_962,Clostridium,than,Negative,Anaerobic,8.67
STR_177,Bacillus,tax,Positive,Microaerophilic,7.41
STR_677,Staphylococcus,case,Negative,Aerobic,9.26
STR_771,Staphylococcus,board,Positive,Microaerophilic,5.36
STR_622,Streptococcus,police,Negative,Facultative Anaerobe,1.54
STR_596,Staphylococcus,single,Positive,Anaerobic,1.48
STR_140,Staphylococcus,marriage,Negative,Microaerophilic,4.52
STR_866,Lactobacillus,fine,Negative,Anaerobic,8.59
STR_313,Streptococcus,involve,Negative,Aerobic,6.56
STR_989,Clostridium,successful,Negative,Facultative Anaerobe,1.8
STR_805,Lactobacillus,rate,Positive,Facultative Anaerobe,9.86
STR_871,Staphylococcus,name,Negative,Anaerobic,3.58
STR_279,Streptococcus,add,Positive,Facultative Anaerobe,6.62
STR_546,Streptococcus,before,Positive,Facultative Anaerobe,3.92
STR_569,Streptococcus,kitchen,Negative,Microaerophilic,6.55
STR_302,Streptococcus,anything,Positive,Facultative Anaerobe,6.15
STR_259,Bacillus,way,Positive,Aerobic,9.48
STR_852,Streptococcus,whatever,Negative,Anaerobic,2.11
STR_243,Staphylococcus,consider,Negative,Anaerobic,2.84
STR_774,Pseudomonas,blue,Positive,Aerobic,2.65
STR_180,Pseudomonas,allow,Negative,Microaerophilic,8.47
STR_248,Pseudomonas,clearly,Negative,Microaerophilic,4.92
STR_806,Lactobacillus,specific,Positive,Aerobic,5.81
STR_923,Staphylococcus,thought,Negative,Anaerobic,4.81
STR_842,Pseudomonas,herself,Negative,Anaerobic,1.43
STR_143,Streptococcus,continue,Positive,Anaerobic,3.69
STR_826,Bacillus,heart,Positive,Anaerobic,9.72
STR_378,Staphylococcus,development,Negative,Facultative Anaerobe,2.14
STR_425,Clostridium,glass,Negative,Facultative Anaerobe,7.64
STR_924,Pseudomonas,usually,Positive,Facultative Anaerobe,1.82
STR_899,Pseudomonas,total,Negative,Microaerophilic,1.59
STR_620,Staphylococcus,song,Positive,Facultative Anaerobe,5.95
STR_957,Pseudomonas,we,Negative,Microaerophilic,5.04
STR_178,Bacillus,product,Negative,Microaerophilic,6.27
STR_507,Staphylococcus,radio,Negative,Facultative Anaerobe,4.02
STR_294,Lactobacillus,reason,Negative,Aerobic,3.81
STR_352,Staphylococcus,billion,Negative,Facultative Anaerobe,2.8
STR_696,Clostridium,think,Positive,Aerobic,2.98
STR_996,Clostridium,dog,Positive,Anaerobic,8.89
STR_631,Staphylococcus,tree,Positive,Microaerophilic,5.66
STR_810,Streptococcus,last,Positive,Microaerophilic,4.79
STR_849,Lactobacillus,get,Positive,Facultative Anaerobe,2.08
STR_289,Lactobacillus,deal,Positive,Anaerobic,6.15
STR_694,Streptococcus,quite,Positive,Aerobic,3.28
STR_777,Lactobacillus,condition,Positive,Aerobic,6.53
STR_293,Lactobacillus,national,Negative,Microaerophilic,1.04
STR_451,Clostridium,Republican,Positive,Microaerophilic,9.91
STR_857,Streptococcus,data,Negative,Facultative Anaerobe,3.52
STR_613,Staphylococcus,daughter,Positive,Aerobic,2.56
STR_475,Lactobacillus,before,Negative,Microaerophilic,8.43
STR_975,Streptococcus,perform,Negative,Aerobic,5.73
STR_489,Streptococcus,require,Negative,Microaerophilic,9.73
STR_121,Pseudomonas,brother,Negative,Aerobic,2.09
STR_722,Staphylococcus,any,Positive,Facultative Anaerobe,9.41
STR_652,Streptococcus,theory,Positive,Facultative Anaerobe,3.54
STR_921,Bacillus,ready,Positive,Aerobic,7.39
STR_219,Clostridium,agreement,Negative,Facultative Anaerobe,3.53
STR_227,Staphylococcus,example,Positive,Facultative Anaerobe,4.16
STR_788,Pseudomonas,office,Positive,Anaerobic,2.14
STR_378,Clostridium,here,Positive,Facultative Anaerobe,9.07
STR_851,Clostridium,everything,Negative,Microaerophilic,9.95
STR_647,Staphylococcus,positive,Positive,Facultative Anaerobe,9.62
STR_493,Streptococcus,center,Positive,Aerobic,0.53
STR_639,Staphylococcus,hit,Negative,Facultative Anaerobe,3.53
STR_508,Clostridium,recently,Positive,Microaerophilic,1.87
STR_376,Clostridium,fund,Positive,Facultative Anaerobe,2.15
STR_514,Lactobacillus,number,Negative,Facultative Anaerobe,3.22
STR_618,Clostridium,build,Positive,Facultative Anaerobe,2.59
STR_928,Bacillus,environmental,Positive,Microaerophilic,5.18
STR_527,Bacillus,degree,Positive,Facultative Anaerobe,6.97
STR_330,Staphylococcus,executive,Positive,Aerobic,5.82
STR_299,Streptococcus,conference,Negative,Anaerobic,2.06
STR_772,Lactobacillus,chance,Negative,Facultative Anaerobe,0.59
STR_826,Bacillus,society,Positive,Anaerobic,5.47
STR_948,Clostridium,paper,Positive,Anaerobic,4.74
STR_662,Streptococcus,foreign,Positive,Anaerobic,8.41
STR_928,Pseudomonas,not,Positive,Aerobic,3.77
STR_722,Streptococcus,college,Negative,Facultative Anaerobe,5.27
STR_584,Bacillus,she,Positive,Facultative Anaerobe,3.0
STR_114,Streptococcus,stock,Negative,Aerobic,5.3
STR_425,Streptococcus,increase,Negative,Facultative Anaerobe,7.37
STR_587,Bacillus,common,Positive,Microaerophilic,0.82
STR_487,Clostridium,around,Negative,Anaerobic,9.02
STR_287,Clostridium,identify,Negative,Microaerophilic,8.56
STR_232,Bacillus,majority,Negative,Microaerophilic,8.61
STR_674,Streptococcus,way,Negative,Microaerophilic,1.31
STR_698,Pseudomonas,husband,Positive,Microaerophilic,4.2
STR_144,Bacillus,week,Positive,Anaerobic,2.62
STR_526,Clostridium,free,Negative,Anaerobic,3.19
STR_852,Pseudomonas,cover,Positive,Anaerobic,1.35
STR_963,Streptococcus,radio,Negative,Facultative Anaerobe,6.28
STR_659,Bacillus,wind,Positive,Anaerobic,1.22
STR_717,Staphylococcus,street,Negative,Aerobic,4.6
STR_763,Staphylococcus,magazine,Negative,Aerobic,9.83
STR_204,Lactobacillus,will,Positive,Anaerobic,3.99
STR_481,Pseudomonas,large,Positive,Aerobic,2.14
STR_795,Streptococcus,all,Positive,Microaerophilic,3.9
STR_219,Clostridium,study,Positive,Anaerobic,3.36
STR_398,Streptococcus,appear,Positive,Facultative Anaerobe,3.0
STR_201,Lactobacillus,four,Negative,Facultative Anaerobe,4.64
STR_443,Streptococcus,may,Positive,Aerobic,0.62
STR_792,Clostridium,spring,Positive,Aerobic,6.73
STR_972,Streptococcus,money,Positive,Aerobic,5.73
STR_673,Pseudomonas,our,Negative,Microaerophilic,4.23
STR_280,Staphylococcus,force,Positive,Microaerophilic,3.39
STR_433,Bacillus,vote,Negative,Microaerophilic,3.69
STR_772,Lactobacillus,positive,Negative,Aerobic,8.45
STR_123,Bacillus,western,Positive,Microaerophilic,8.43
STR_276,Bacillus,force,Negative,Aerobic,6.7
STR_404,Pseudomonas,skill,Positive,Aerobic,7.76
STR_200,Clostridium,head,Positive,Anaerobic,2.05
STR_146,Bacillus,fill,Positive,Microaerophilic,0.99
STR_337,Bacillus,born,Positive,Microaerophilic,5.18
STR_316,Pseudomonas,let,Negative,Anaerobic,3.19
STR_650,Lactobacillus,very,Negative,Aerobic,4.63
STR_940,Staphylococcus,later,Negative,Microaerophilic,8.3
STR_368,Clostridium,religious,Positive,Aerobic,3.88
STR_782,Pseudomonas,right,Positive,Facultative Anaerobe,8.23
STR_490,Clostridium,evidence,Negative,Microaerophilic,5.45
STR_159,Streptococcus,conference,Negative,Facultative Anaerobe,2.69
STR_389,Lactobacillus,pay,Positive,Aerobic,2.91
STR_697,Streptococcus,during,Negative,Anaerobic,6.28
STR_389,Pseudomonas,score,Positive,Facultative Anaerobe,6.61
STR_484,Staphylococcus,eye,Negative,Facultative Anaerobe,1.23
STR_911,Bacillus,rather,Positive,Anaerobic,1.14
STR_613,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.39
STR_547,Clostridium,imagine,Positive,Anaerobic,1.8
STR_166,Clostridium,appear,Negative,Aerobic,8.08
STR_281,Staphylococcus,could,Positive,Anaerobic,5.08
STR_719,Lactobacillus,among,Negative,Aerobic,7.86
STR_486,Pseudomonas,street,Negative,Microaerophilic,1.07
STR_902,Clostridium,soldier,Negative,Facultative Anaerobe,6.7
STR_560,Pseudomonas,create,Negative,Microaerophilic,1.54
STR_484,Pseudomonas,draw,Negative,Facultative Anaerobe,5.75
STR_938,Clostridium,capital,Negative,Facultative Anaerobe,7.84
STR_179,Streptococcus,but,Positive,Microaerophilic,1.99
STR_980,Streptococcus,image,Positive,Aerobic,5.31
STR_826,Pseudomonas,southern,Positive,Anaerobic,1.26
STR_657,Bacillus,without,Positive,Anaerobic,2.05
STR_619,Streptococcus,story,Negative,Microaerophilic,5.73
STR_904,Bacillus,rather,Negative,Aerobic,6.03
STR_612,Staphylococcus,over,Positive,Aerobic,7.69
STR_231,Lactobacillus,blood,Negative,Aerobic,4.76
STR_920,Staphylococcus,future,Positive,Facultative Anaerobe,9.7
STR_962,Lactobacillus,remember,Negative,Anaerobic,2.05
STR_381,Bacillus,care,Positive,Anaerobic,6.78
STR_526,Bacillus,look,Negative,Microaerophilic,4.38
STR_775,Streptococcus,cost,Positive,Aerobic,4.4
STR_374,Pseudomonas,trouble,Positive,Anaerobic,4.67
STR_689,Streptococcus,know,Positive,Aerobic,1.1
STR_985,Lactobacillus,decide,Positive,Facultative Anaerobe,6.41
STR_975,Clostridium,rock,Negative,Facultative Anaerobe,4.42
STR_719,Bacillus,sister,Positive,Anaerobic,8.24
STR_562,Streptococcus,important,Negative,Microaerophilic,8.55
STR_150,Staphylococcus,business,Positive,Microaerophilic,6.18
STR_896,Bacillus,then,Positive,Aerobic,6.38
STR_507,Clostridium,each,Positive,Anaerobic,3.34
STR_726,Bacillus,physical,Negative,Microaerophilic,4.05
STR_781,Lactobacillus,every,Negative,Aerobic,9.76
STR_301,Clostridium,occur,Positive,Microaerophilic,6.95
STR_791,Lactobacillus,job,Positive,Microaerophilic,0.55
STR_329,Lactobacillus,apply,Negative,Anaerobic,4.5
STR_372,Pseudomonas,reality,Positive,Microaerophilic,1.02
STR_733,Clostridium,no,Negative,Facultative Anaerobe,9.02
STR_593,Streptococcus,college,Negative,Microaerophilic,4.48
STR_661,Staphylococcus,car,Positive,Anaerobic,2.34
STR_440,Staphylococcus,newspaper,Negative,Anaerobic,7.28
STR_851,Streptococcus,American,Positive,Microaerophilic,1.16
STR_620,Streptococcus,author,Positive,Microaerophilic,7.67
STR_601,Staphylococcus,road,Positive,Facultative Anaerobe,4.42
STR_320,Staphylococcus,none,Negative,Microaerophilic,5.82
STR_230,Staphylococcus,administration,Positive,Anaerobic,0.76
STR_489,Staphylococcus,clear,Negative,Aerobic,9.4
STR_359,Clostridium,school,Positive,Aerobic,3.1
STR_466,Staphylococcus,test,Negative,Anaerobic,7.22
STR_678,Bacillus,name,Negative,Facultative Anaerobe,8.99
STR_415,Bacillus,deep,Negative,Anaerobic,6.97
STR_304,Staphylococcus,staff,Positive,Microaerophilic,4.17
STR_569,Clostridium,board,Positive,Microaerophilic,9.53
STR_577,Lactobacillus,leader,Positive,Anaerobic,0.7
STR_220,Lactobacillus,middle,Negative,Anaerobic,2.15
STR_338,Bacillus,word,Negative,Microaerophilic,6.53
STR_550,Clostridium,in,Negative,Anaerobic,6.11
STR_105,Lactobacillus,possible,Positive,Aerobic,9.91
STR_631,Clostridium,chair,Negative,Aerobic,9.44
STR_783,Staphylococcus,expect,Positive,Anaerobic,7.05
STR_349,Lactobacillus,past,Negative,Microaerophilic,3.85
STR_975,Bacillus,full,Positive,Microaerophilic,6.54
STR_732,Streptococcus,condition,Positive,Facultative Anaerobe,7.67
STR_487,Streptococcus,seat,Negative,Microaerophilic,8.0
STR_409,Lactobacillus,worker,Negative,Anaerobic,1.58
STR_578,Clostridium,today,Negative,Microaerophilic,9.45
STR_279,Streptococcus,wait,Negative,Aerobic,6.32
STR_557,Staphylococcus,charge,Negative,Anaerobic,9.75
STR_965,Staphylococcus,state,Negative,Anaerobic,3.65
STR_683,Clostridium,husband,Positive,Anaerobic,8.57
STR_640,Bacillus,college,Negative,Facultative Anaerobe,1.7
STR_403,Pseudomonas,phone,Positive,Aerobic,8.5
STR_368,Staphylococcus,position,Negative,Anaerobic,2.22
STR_795,Pseudomonas,kind,Negative,Aerobic,4.89
STR_363,Clostridium,country,Positive,Facultative Anaerobe,4.67
STR_389,Pseudomonas,movement,Negative,Anaerobic,9.81
STR_831,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.1
STR_746,Lactobacillus,relate,Negative,Microaerophilic,1.03
STR_669,Bacillus,your,Positive,Aerobic,4.95
STR_316,Bacillus,it,Positive,Aerobic,4.19
STR_400,Staphylococcus,tough,Positive,Anaerobic,8.01
STR_876,Bacillus,detail,Positive,Anaerobic,3.14
STR_975,Streptococcus,economic,Positive,Aerobic,7.33
STR_617,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.65
STR_672,Lactobacillus,discussion,Negative,Anaerobic,2.59
STR_902,Pseudomonas,us,Positive,Facultative Anaerobe,3.56
STR_488,Lactobacillus,song,Negative,Facultative Anaerobe,5.17
STR_169,Clostridium,serious,Negative,Aerobic,3.6
STR_537,Clostridium,sister,Negative,Facultative Anaerobe,4.93
STR_886,Clostridium,good,Positive,Aerobic,9.85
STR_919,Staphylococcus,weight,Positive,Microaerophilic,9.72
STR_212,Staphylococcus,simply,Positive,Aerobic,3.2
STR_304,Clostridium,language,Positive,Anaerobic,5.3
STR_696,Staphylococcus,play,Positive,Facultative Anaerobe,1.75
STR_855,Pseudomonas,between,Positive,Microaerophilic,9.8
STR_262,Lactobacillus,very,Negative,Aerobic,7.04
STR_816,Lactobacillus,say,Positive,Microaerophilic,1.78
STR_431,Clostridium,you,Positive,Aerobic,9.33
STR_485,Clostridium,event,Positive,Aerobic,9.27
STR_343,Lactobacillus,agent,Positive,Microaerophilic,6.48
STR_564,Lactobacillus,show,Positive,Microaerophilic,2.64
STR_393,Pseudomonas,go,Negative,Facultative Anaerobe,7.26
STR_197,Clostridium,act,Negative,Anaerobic,1.21
STR_368,Lactobacillus,sound,Positive,Facultative Anaerobe,5.03
STR_286,Clostridium,billion,Negative,Anaerobic,4.39
STR_159,Bacillus,human,Positive,Facultative Anaerobe,0.86
STR_573,Lactobacillus,expect,Positive,Anaerobic,2.1
STR_938,Staphylococcus,dog,Negative,Aerobic,1.53
STR_991,Staphylococcus,he,Positive,Microaerophilic,1.28
STR_967,Pseudomonas,outside,Negative,Anaerobic,5.58
STR_655,Pseudomonas,subject,Positive,Facultative Anaerobe,5.56
STR_501,Pseudomonas,sure,Positive,Aerobic,3.12
STR_994,Streptococcus,response,Negative,Aerobic,8.94
STR_274,Streptococcus,side,Positive,Anaerobic,9.83
STR_820,Bacillus,fast,Negative,Aerobic,5.07
STR_648,Clostridium,scientist,Negative,Facultative Anaerobe,7.27
STR_768,Pseudomonas,peace,Positive,Facultative Anaerobe,9.63
STR_896,Pseudomonas,west,Positive,Anaerobic,4.92
STR_318,Bacillus,natural,Negative,Microaerophilic,3.39
STR_771,Bacillus,southern,Positive,Aerobic,8.75
STR_570,Pseudomonas,order,Positive,Anaerobic,4.06
STR_495,Lactobacillus,four,Positive,Facultative Anaerobe,3.31
STR_166,Bacillus,specific,Positive,Facultative Anaerobe,5.35
STR_873,Streptococcus,writer,Positive,Microaerophilic,6.19
STR_121,Clostridium,most,Negative,Aerobic,4.69
STR_193,Staphylococcus,half,Negative,Facultative Anaerobe,3.54
STR_624,Streptococcus,eye,Negative,Facultative Anaerobe,0.59
STR_255,Streptococcus,some,Negative,Aerobic,4.97
STR_538,Clostridium,even,Positive,Microaerophilic,7.89
STR_105,Bacillus,affect,Positive,Aerobic,8.12
STR_953,Staphylococcus,resource,Positive,Aerobic,7.1
STR_250,Bacillus,already,Negative,Aerobic,0.63
STR_970,Bacillus,sing,Negative,Microaerophilic,6.64
STR_240,Bacillus,center,Negative,Microaerophilic,3.02
STR_894,Clostridium,recently,Positive,Aerobic,2.93
STR_947,Lactobacillus,because,Negative,Microaerophilic,6.95
STR_696,Staphylococcus,thing,Negative,Facultative Anaerobe,5.29
STR_285,Clostridium,environment,Positive,Facultative Anaerobe,2.85
STR_852,Bacillus,size,Positive,Aerobic,7.05
STR_933,Streptococcus,along,Negative,Microaerophilic,5.97
STR_406,Pseudomonas,company,Negative,Anaerobic,2.61
STR_988,Staphylococcus,star,Negative,Anaerobic,6.96
STR_422,Staphylococcus,everybody,Positive,Anaerobic,3.49
STR_962,Bacillus,plan,Negative,Facultative Anaerobe,5.0
STR_996,Bacillus,discover,Positive,Aerobic,4.79
STR_557,Bacillus,I,Negative,Anaerobic,3.15
STR_204,Streptococcus,item,Positive,Aerobic,4.38
STR_941,Lactobacillus,wind,Positive,Microaerophilic,2.38
STR_766,Staphylococcus,story,Negative,Aerobic,3.46
STR_511,Bacillus,recently,Positive,Microaerophilic,6.79
STR_311,Streptococcus,task,Positive,Facultative Anaerobe,9.86
STR_316,Pseudomonas,nor,Positive,Aerobic,2.36
STR_419,Bacillus,local,Positive,Facultative Anaerobe,2.49
STR_992,Lactobacillus,tend,Positive,Facultative Anaerobe,6.07
STR_300,Clostridium,yet,Positive,Microaerophilic,3.41
STR_896,Pseudomonas,seven,Negative,Microaerophilic,7.7
STR_168,Lactobacillus,relationship,Negative,Aerobic,2.02
STR_313,Staphylococcus,goal,Negative,Facultative Anaerobe,6.68
STR_823,Clostridium,herself,Positive,Microaerophilic,3.26
STR_249,Clostridium,also,Positive,Aerobic,2.87
STR_833,Lactobacillus,relate,Positive,Facultative Anaerobe,2.13
STR_664,Clostridium,at,Positive,Microaerophilic,3.75
STR_501,Clostridium,school,Positive,Anaerobic,4.15
STR_951,Pseudomonas,so,Negative,Microaerophilic,1.89
STR_837,Staphylococcus,book,Negative,Microaerophilic,9.26
STR_683,Bacillus,fly,Positive,Aerobic,9.24
STR_984,Bacillus,role,Negative,Microaerophilic,4.64
STR_248,Pseudomonas,Mrs,Positive,Aerobic,1.57
STR_462,Bacillus,tonight,Positive,Facultative Anaerobe,8.76
STR_157,Staphylococcus,trip,Positive,Facultative Anaerobe,5.98
STR_965,Lactobacillus,opportunity,Negative,Aerobic,2.81
STR_871,Streptococcus,move,Positive,Facultative Anaerobe,3.98
STR_784,Clostridium,not,Negative,Anaerobic,3.59
STR_376,Bacillus,five,Negative,Aerobic,5.97
STR_539,Bacillus,building,Positive,Aerobic,2.56
STR_846,Streptococcus,thank,Negative,Microaerophilic,8.43
STR_300,Streptococcus,serious,Positive,Microaerophilic,9.53
STR_161,Streptococcus,analysis,Positive,Anaerobic,2.07
STR_435,Staphylococcus,team,Negative,Anaerobic,1.83
STR_191,Streptococcus,capital,Positive,Anaerobic,6.16
STR_156,Clostridium,speech,Positive,Anaerobic,9.46
STR_693,Lactobacillus,right,Positive,Microaerophilic,0.84
STR_237,Staphylococcus,fine,Negative,Facultative Anaerobe,6.96
STR_570,Lactobacillus,official,Negative,Aerobic,5.97
STR_252,Lactobacillus,eight,Positive,Aerobic,5.79
STR_209,Streptococcus,head,Negative,Microaerophilic,2.51
STR_685,Pseudomonas,off,Positive,Anaerobic,9.79
STR_703,Staphylococcus,later,Negative,Facultative Anaerobe,6.91
STR_911,Clostridium,support,Negative,Microaerophilic,8.3
STR_654,Bacillus,tonight,Negative,Anaerobic,4.82
STR_759,Lactobacillus,partner,Positive,Microaerophilic,9.98
STR_665,Lactobacillus,where,Negative,Aerobic,9.18
STR_875,Streptococcus,fly,Positive,Anaerobic,9.68
STR_622,Streptococcus,on,Negative,Facultative Anaerobe,8.57
STR_595,Pseudomonas,sure,Negative,Facultative Anaerobe,5.73
STR_990,Streptococcus,return,Positive,Anaerobic,1.64
STR_791,Pseudomonas,central,Negative,Facultative Anaerobe,0.55
STR_260,Streptococcus,general,Positive,Facultative Anaerobe,6.01
STR_389,Clostridium,case,Negative,Aerobic,1.36
STR_922,Pseudomonas,teach,Positive,Facultative Anaerobe,0.64
STR_956,Clostridium,ask,Negative,Aerobic,1.66
STR_101,Clostridium,right,Negative,Facultative Anaerobe,6.9
STR_372,Clostridium,include,Positive,Anaerobic,2.77
STR_517,Bacillus,standard,Positive,Aerobic,3.99
STR_976,Pseudomonas,cold,Negative,Anaerobic,1.73
STR_464,Bacillus,artist,Negative,Aerobic,9.76
STR_977,Staphylococcus,like,Negative,Microaerophilic,7.93
STR_651,Bacillus,stop,Negative,Aerobic,4.72
