strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Clostridium,off,Positive,Anaerobic,3.86
STR_663,Lactobacillus,not,Positive,Facultative Anaerobe,9.6
STR_913,Lactobacillus,meeting,Negative,Aerobic,6.46
STR_565,Staphylococcus,trade,Positive,Microaerophilic,1.41
STR_642,Staphylococcus,only,Positive,Facultative Anaerobe,7.26
STR_494,Streptococcus,interesting,Positive,Anaerobic,6.66
STR_794,Clostridium,realize,Negative,Facultative Anaerobe,9.19
STR_953,Lactobacillus,add,Positive,Aerobic,2.49
STR_699,Streptococcus,management,Positive,Aerobic,4.89
STR_285,Clostridium,range,Positive,Aerobic,4.42
STR_970,Pseudomonas,yourself,Negative,Anaerobic,7.52
STR_785,Lactobacillus,name,Positive,Facultative Anaerobe,4.43
STR_166,Clostridium,which,Negative,Anaerobic,1.23
STR_617,Lactobacillus,clear,Positive,Microaerophilic,1.44
STR_680,Staphylococcus,note,Negative,Microaerophilic,4.76
STR_519,Bacillus,camera,Positive,Anaerobic,4.21
STR_376,Lactobacillus,hard,Positive,Microaerophilic,7.68
STR_400,Clostridium,build,Negative,Anaerobic,1.12
STR_972,Bacillus,teach,Positive,Aerobic,9.33
STR_829,Staphylococcus,I,Positive,Aerobic,4.78
STR_547,Pseudomonas,near,Negative,Aerobic,5.02
STR_650,Pseudomonas,sense,Positive,Anaerobic,4.83
STR_372,Staphylococcus,approach,Positive,Microaerophilic,2.15
STR_868,Streptococcus,but,Positive,Aerobic,1.75
STR_899,Streptococcus,glass,Negative,Facultative Anaerobe,1.92
STR_656,Streptococcus,manage,Negative,Aerobic,0.65
STR_806,Streptococcus,possible,Positive,Microaerophilic,6.03
STR_386,Pseudomonas,environmental,Positive,Anaerobic,3.32
STR_438,Pseudomonas,social,Positive,Microaerophilic,9.42
STR_633,Clostridium,mission,Negative,Microaerophilic,3.12
STR_490,Clostridium,social,Positive,Anaerobic,4.68
STR_166,Pseudomonas,any,Positive,Facultative Anaerobe,5.06
STR_568,Clostridium,institution,Positive,Aerobic,8.45
STR_219,Pseudomonas,they,Negative,Microaerophilic,2.01
STR_994,Pseudomonas,rock,Positive,Aerobic,3.24
STR_106,Bacillus,property,Positive,Microaerophilic,8.62
STR_651,Lactobacillus,organization,Negative,Facultative Anaerobe,9.08
STR_347,Staphylococcus,personal,Positive,Facultative Anaerobe,1.86
STR_696,Lactobacillus,for,Positive,Aerobic,7.89
STR_674,Lactobacillus,admit,Positive,Facultative Anaerobe,8.75
STR_434,Pseudomonas,anything,Positive,Facultative Anaerobe,3.24
STR_443,Lactobacillus,just,Negative,Facultative Anaerobe,4.53
STR_798,Bacillus,major,Positive,Aerobic,1.47
STR_134,Staphylococcus,score,Negative,Facultative Anaerobe,5.88
STR_359,Pseudomonas,commercial,Positive,Aerobic,8.52
STR_969,Streptococcus,heavy,Positive,Anaerobic,7.3
STR_138,Staphylococcus,price,Negative,Aerobic,6.28
STR_540,Bacillus,time,Positive,Anaerobic,8.85
STR_922,Pseudomonas,arm,Positive,Facultative Anaerobe,0.7
STR_837,Streptococcus,return,Positive,Facultative Anaerobe,2.37
STR_502,Staphylococcus,per,Positive,Anaerobic,5.59
STR_907,Lactobacillus,against,Negative,Anaerobic,2.09
STR_743,Clostridium,think,Positive,Facultative Anaerobe,5.73
STR_974,Lactobacillus,difficult,Negative,Anaerobic,4.39
STR_100,Bacillus,economic,Negative,Microaerophilic,6.09
STR_203,Pseudomonas,similar,Negative,Microaerophilic,3.31
STR_394,Staphylococcus,executive,Negative,Facultative Anaerobe,6.91
STR_192,Staphylococcus,expert,Positive,Anaerobic,5.57
STR_382,Lactobacillus,wonder,Negative,Microaerophilic,1.79
STR_766,Clostridium,affect,Negative,Microaerophilic,9.9
STR_618,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.5
STR_125,Staphylococcus,home,Positive,Aerobic,3.06
STR_146,Bacillus,cup,Positive,Anaerobic,6.51
STR_279,Streptococcus,effort,Positive,Anaerobic,4.26
STR_964,Lactobacillus,police,Positive,Aerobic,5.83
STR_241,Bacillus,street,Negative,Anaerobic,1.73
STR_675,Lactobacillus,knowledge,Negative,Microaerophilic,8.41
STR_546,Clostridium,teacher,Negative,Anaerobic,1.9
STR_166,Staphylococcus,person,Negative,Anaerobic,4.65
STR_189,Bacillus,outside,Negative,Microaerophilic,4.58
STR_609,Staphylococcus,white,Negative,Aerobic,5.74
STR_545,Pseudomonas,should,Positive,Microaerophilic,6.0
STR_286,Pseudomonas,reality,Positive,Facultative Anaerobe,1.85
STR_488,Streptococcus,approach,Positive,Anaerobic,7.27
STR_905,Pseudomonas,compare,Negative,Facultative Anaerobe,9.68
STR_269,Clostridium,standard,Negative,Microaerophilic,3.53
STR_818,Bacillus,past,Positive,Aerobic,3.73
STR_469,Clostridium,money,Positive,Facultative Anaerobe,4.97
STR_477,Clostridium,reveal,Negative,Anaerobic,9.61
STR_643,Bacillus,public,Positive,Anaerobic,4.14
STR_784,Bacillus,rather,Positive,Anaerobic,4.21
STR_576,Lactobacillus,grow,Negative,Facultative Anaerobe,3.69
STR_630,Streptococcus,most,Negative,Facultative Anaerobe,1.27
STR_311,Staphylococcus,happy,Negative,Facultative Anaerobe,6.36
STR_327,Staphylococcus,perform,Positive,Facultative Anaerobe,4.48
STR_228,Lactobacillus,image,Negative,Facultative Anaerobe,9.18
STR_294,Pseudomonas,week,Negative,Microaerophilic,7.97
STR_615,Staphylococcus,cultural,Positive,Anaerobic,8.14
STR_980,Staphylococcus,idea,Negative,Aerobic,1.56
STR_973,Staphylococcus,reality,Positive,Aerobic,9.85
STR_862,Streptococcus,religious,Negative,Anaerobic,6.08
STR_954,Clostridium,receive,Negative,Aerobic,5.36
STR_566,Pseudomonas,under,Positive,Aerobic,6.9
STR_339,Streptococcus,town,Negative,Facultative Anaerobe,9.98
STR_165,Pseudomonas,citizen,Positive,Microaerophilic,4.82
STR_674,Clostridium,scientist,Positive,Microaerophilic,7.41
STR_432,Streptococcus,before,Negative,Anaerobic,2.07
STR_393,Streptococcus,after,Positive,Anaerobic,1.26
STR_934,Bacillus,population,Positive,Anaerobic,5.53
STR_709,Staphylococcus,service,Positive,Facultative Anaerobe,2.86
STR_992,Staphylococcus,environmental,Negative,Aerobic,3.83
STR_579,Streptococcus,impact,Positive,Microaerophilic,4.12
STR_373,Staphylococcus,beautiful,Negative,Aerobic,8.96
STR_669,Clostridium,sister,Positive,Anaerobic,6.63
STR_701,Lactobacillus,middle,Negative,Aerobic,2.46
STR_152,Lactobacillus,family,Negative,Facultative Anaerobe,8.54
STR_940,Pseudomonas,down,Positive,Facultative Anaerobe,2.66
STR_667,Clostridium,air,Negative,Anaerobic,2.69
STR_489,Pseudomonas,concern,Negative,Microaerophilic,1.44
STR_683,Clostridium,economic,Negative,Facultative Anaerobe,7.38
STR_241,Lactobacillus,statement,Positive,Aerobic,7.87
STR_729,Bacillus,add,Positive,Aerobic,3.79
STR_912,Clostridium,well,Positive,Aerobic,6.16
STR_731,Pseudomonas,build,Negative,Anaerobic,8.18
STR_867,Pseudomonas,himself,Negative,Microaerophilic,4.58
STR_811,Streptococcus,however,Negative,Aerobic,3.16
STR_140,Streptococcus,office,Positive,Microaerophilic,4.23
STR_180,Bacillus,ten,Negative,Facultative Anaerobe,2.12
STR_798,Clostridium,give,Negative,Facultative Anaerobe,1.59
STR_785,Lactobacillus,watch,Positive,Aerobic,7.15
STR_869,Pseudomonas,accept,Negative,Anaerobic,7.47
STR_862,Staphylococcus,give,Negative,Microaerophilic,6.49
STR_975,Clostridium,myself,Positive,Anaerobic,6.6
STR_522,Clostridium,why,Positive,Anaerobic,8.32
STR_945,Staphylococcus,month,Positive,Microaerophilic,6.85
STR_847,Clostridium,else,Negative,Microaerophilic,5.64
STR_623,Lactobacillus,computer,Negative,Anaerobic,1.07
STR_671,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.41
STR_621,Streptococcus,especially,Positive,Microaerophilic,4.45
STR_363,Lactobacillus,front,Positive,Anaerobic,1.9
STR_953,Streptococcus,order,Positive,Facultative Anaerobe,0.95
STR_122,Lactobacillus,family,Positive,Anaerobic,6.34
STR_635,Streptococcus,hair,Negative,Microaerophilic,2.18
STR_570,Clostridium,reflect,Positive,Anaerobic,7.69
STR_166,Bacillus,reason,Negative,Facultative Anaerobe,3.89
STR_185,Streptococcus,brother,Positive,Facultative Anaerobe,6.72
STR_236,Clostridium,crime,Negative,Facultative Anaerobe,5.59
STR_540,Lactobacillus,box,Negative,Anaerobic,4.01
STR_201,Lactobacillus,memory,Positive,Facultative Anaerobe,6.92
STR_235,Pseudomonas,describe,Positive,Microaerophilic,5.45
STR_434,Pseudomonas,scene,Positive,Facultative Anaerobe,9.82
STR_475,Bacillus,actually,Positive,Aerobic,7.66
STR_871,Streptococcus,deep,Negative,Anaerobic,4.39
STR_816,Streptococcus,just,Positive,Facultative Anaerobe,9.4
STR_969,Bacillus,realize,Positive,Facultative Anaerobe,1.0
STR_601,Lactobacillus,such,Negative,Microaerophilic,9.83
STR_262,Lactobacillus,onto,Positive,Anaerobic,9.34
STR_388,Bacillus,specific,Negative,Facultative Anaerobe,4.42
STR_127,Pseudomonas,finish,Positive,Anaerobic,5.64
STR_326,Streptococcus,reveal,Positive,Microaerophilic,6.06
STR_994,Staphylococcus,them,Negative,Facultative Anaerobe,8.43
STR_784,Clostridium,man,Negative,Anaerobic,8.48
STR_140,Lactobacillus,work,Negative,Anaerobic,2.81
STR_929,Streptococcus,like,Negative,Microaerophilic,0.82
STR_797,Bacillus,TV,Negative,Microaerophilic,8.74
STR_459,Streptococcus,today,Positive,Microaerophilic,1.16
STR_778,Bacillus,person,Negative,Microaerophilic,2.51
STR_668,Staphylococcus,trouble,Positive,Aerobic,1.64
STR_630,Bacillus,kid,Negative,Facultative Anaerobe,3.28
STR_927,Lactobacillus,ask,Positive,Anaerobic,7.12
STR_689,Clostridium,strong,Negative,Anaerobic,5.49
STR_580,Pseudomonas,eat,Negative,Microaerophilic,1.51
STR_246,Bacillus,make,Positive,Aerobic,8.55
STR_126,Clostridium,partner,Negative,Facultative Anaerobe,4.3
STR_327,Clostridium,far,Positive,Anaerobic,8.85
STR_434,Lactobacillus,share,Negative,Facultative Anaerobe,3.79
STR_998,Streptococcus,back,Positive,Microaerophilic,6.77
STR_671,Lactobacillus,blue,Negative,Anaerobic,6.6
STR_957,Pseudomonas,PM,Positive,Anaerobic,1.14
STR_848,Streptococcus,maintain,Positive,Microaerophilic,5.56
STR_226,Lactobacillus,food,Positive,Aerobic,1.46
STR_845,Clostridium,and,Positive,Microaerophilic,2.76
STR_787,Staphylococcus,miss,Negative,Microaerophilic,9.47
STR_434,Pseudomonas,somebody,Negative,Aerobic,2.63
STR_196,Staphylococcus,base,Negative,Aerobic,2.1
STR_823,Streptococcus,those,Positive,Facultative Anaerobe,6.22
STR_838,Lactobacillus,serious,Positive,Aerobic,2.86
STR_117,Pseudomonas,small,Positive,Anaerobic,9.5
STR_788,Clostridium,lose,Negative,Anaerobic,2.74
STR_169,Lactobacillus,director,Positive,Aerobic,1.97
STR_800,Pseudomonas,bag,Positive,Microaerophilic,1.05
STR_562,Staphylococcus,baby,Positive,Aerobic,0.97
STR_226,Lactobacillus,statement,Negative,Facultative Anaerobe,6.2
STR_141,Pseudomonas,protect,Negative,Microaerophilic,3.06
STR_353,Streptococcus,ago,Negative,Aerobic,3.91
STR_802,Staphylococcus,American,Positive,Facultative Anaerobe,4.92
STR_632,Lactobacillus,before,Positive,Aerobic,1.51
STR_845,Pseudomonas,table,Positive,Facultative Anaerobe,3.49
STR_993,Pseudomonas,specific,Positive,Aerobic,4.03
STR_227,Streptococcus,cut,Negative,Anaerobic,7.87
STR_736,Pseudomonas,human,Negative,Microaerophilic,1.47
STR_722,Streptococcus,offer,Negative,Aerobic,6.96
STR_377,Bacillus,any,Positive,Aerobic,9.35
STR_657,Streptococcus,either,Negative,Microaerophilic,2.66
STR_144,Lactobacillus,spend,Positive,Aerobic,9.84
STR_970,Lactobacillus,alone,Negative,Microaerophilic,4.5
STR_286,Clostridium,either,Positive,Facultative Anaerobe,9.02
STR_601,Clostridium,perform,Positive,Facultative Anaerobe,1.35
STR_492,Bacillus,allow,Positive,Facultative Anaerobe,7.27
STR_377,Staphylococcus,before,Negative,Anaerobic,3.79
STR_132,Pseudomonas,plan,Negative,Microaerophilic,1.64
STR_648,Staphylococcus,black,Positive,Facultative Anaerobe,3.55
STR_927,Pseudomonas,arrive,Positive,Aerobic,4.84
STR_637,Bacillus,save,Negative,Facultative Anaerobe,3.07
STR_255,Lactobacillus,occur,Negative,Microaerophilic,5.08
STR_884,Lactobacillus,hard,Positive,Facultative Anaerobe,6.19
STR_961,Streptococcus,say,Negative,Aerobic,6.95
STR_926,Staphylococcus,main,Negative,Microaerophilic,4.06
STR_554,Staphylococcus,money,Positive,Microaerophilic,2.97
STR_432,Staphylococcus,born,Negative,Facultative Anaerobe,4.56
STR_136,Clostridium,crime,Negative,Aerobic,8.22
STR_892,Lactobacillus,range,Negative,Facultative Anaerobe,7.11
STR_209,Pseudomonas,understand,Negative,Anaerobic,8.39
STR_112,Pseudomonas,live,Negative,Aerobic,6.99
STR_283,Bacillus,where,Negative,Facultative Anaerobe,3.57
STR_201,Clostridium,animal,Positive,Microaerophilic,1.34
STR_408,Clostridium,until,Negative,Anaerobic,5.59
STR_859,Clostridium,boy,Positive,Aerobic,0.62
STR_803,Clostridium,agreement,Negative,Anaerobic,9.79
STR_979,Bacillus,story,Positive,Facultative Anaerobe,0.93
STR_919,Clostridium,realize,Positive,Aerobic,6.64
STR_825,Staphylococcus,foot,Negative,Anaerobic,2.72
STR_217,Clostridium,personal,Negative,Facultative Anaerobe,6.76
STR_662,Lactobacillus,he,Negative,Facultative Anaerobe,6.85
STR_695,Clostridium,section,Negative,Microaerophilic,2.64
STR_999,Bacillus,wife,Negative,Facultative Anaerobe,3.95
STR_996,Clostridium,defense,Positive,Anaerobic,8.28
STR_590,Staphylococcus,peace,Positive,Microaerophilic,6.97
STR_451,Pseudomonas,doctor,Positive,Microaerophilic,6.78
STR_301,Lactobacillus,writer,Negative,Aerobic,7.67
STR_165,Lactobacillus,yard,Positive,Facultative Anaerobe,0.78
STR_656,Clostridium,reality,Negative,Microaerophilic,5.72
STR_877,Lactobacillus,seven,Positive,Facultative Anaerobe,3.53
STR_319,Pseudomonas,capital,Negative,Aerobic,2.74
STR_539,Pseudomonas,black,Negative,Aerobic,3.31
STR_392,Streptococcus,realize,Negative,Facultative Anaerobe,2.72
STR_784,Pseudomonas,market,Negative,Aerobic,9.88
STR_225,Clostridium,seem,Positive,Facultative Anaerobe,1.85
STR_850,Clostridium,maybe,Negative,Aerobic,7.76
STR_791,Pseudomonas,crime,Negative,Aerobic,7.57
STR_586,Staphylococcus,fear,Positive,Microaerophilic,6.34
STR_864,Bacillus,she,Positive,Aerobic,1.36
STR_206,Clostridium,they,Negative,Aerobic,5.52
STR_786,Pseudomonas,nation,Positive,Anaerobic,6.93
STR_324,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.64
STR_607,Streptococcus,probably,Negative,Aerobic,6.04
STR_888,Streptococcus,type,Positive,Microaerophilic,3.08
STR_108,Clostridium,song,Positive,Facultative Anaerobe,3.74
STR_909,Lactobacillus,just,Positive,Microaerophilic,2.97
STR_959,Bacillus,daughter,Negative,Anaerobic,5.84
STR_320,Lactobacillus,rate,Positive,Facultative Anaerobe,9.16
STR_551,Staphylococcus,maybe,Negative,Microaerophilic,3.38
STR_169,Pseudomonas,last,Negative,Aerobic,0.72
STR_917,Staphylococcus,knowledge,Negative,Microaerophilic,4.03
STR_670,Clostridium,heavy,Positive,Anaerobic,1.0
STR_597,Clostridium,realize,Negative,Anaerobic,5.92
STR_631,Streptococcus,new,Negative,Microaerophilic,1.95
STR_632,Pseudomonas,past,Positive,Microaerophilic,2.85
STR_851,Staphylococcus,class,Negative,Aerobic,4.22
STR_257,Pseudomonas,them,Positive,Microaerophilic,7.28
STR_333,Staphylococcus,career,Negative,Facultative Anaerobe,4.76
STR_238,Clostridium,gas,Positive,Microaerophilic,6.78
STR_992,Bacillus,focus,Positive,Facultative Anaerobe,0.51
STR_156,Bacillus,cover,Positive,Facultative Anaerobe,5.79
STR_242,Lactobacillus,rate,Negative,Microaerophilic,8.51
STR_382,Lactobacillus,air,Positive,Anaerobic,8.52
STR_722,Pseudomonas,person,Negative,Anaerobic,4.15
STR_263,Streptococcus,claim,Negative,Anaerobic,8.23
STR_355,Pseudomonas,north,Positive,Aerobic,5.47
STR_673,Staphylococcus,hair,Negative,Anaerobic,4.19
STR_787,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.49
STR_824,Pseudomonas,later,Negative,Facultative Anaerobe,1.26
STR_556,Streptococcus,center,Positive,Microaerophilic,4.35
STR_957,Lactobacillus,necessary,Positive,Aerobic,1.37
STR_793,Staphylococcus,hospital,Positive,Aerobic,2.56
STR_127,Lactobacillus,season,Negative,Aerobic,9.62
STR_789,Streptococcus,charge,Negative,Facultative Anaerobe,6.3
STR_418,Lactobacillus,try,Positive,Microaerophilic,8.48
STR_426,Bacillus,also,Positive,Microaerophilic,6.82
STR_188,Clostridium,plan,Positive,Anaerobic,8.89
STR_183,Lactobacillus,part,Positive,Microaerophilic,5.56
STR_672,Staphylococcus,page,Positive,Microaerophilic,9.8
STR_336,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.24
STR_131,Pseudomonas,meeting,Positive,Anaerobic,2.83
STR_623,Clostridium,side,Negative,Aerobic,8.89
STR_327,Bacillus,fear,Negative,Aerobic,6.86
STR_528,Bacillus,about,Negative,Aerobic,4.52
STR_752,Pseudomonas,now,Negative,Anaerobic,4.64
STR_645,Clostridium,development,Negative,Microaerophilic,3.17
STR_405,Pseudomonas,big,Positive,Aerobic,6.35
STR_160,Lactobacillus,speak,Negative,Facultative Anaerobe,4.41
STR_955,Pseudomonas,consumer,Negative,Aerobic,4.96
STR_265,Pseudomonas,be,Positive,Facultative Anaerobe,9.3
STR_118,Pseudomonas,some,Negative,Aerobic,7.6
STR_592,Bacillus,piece,Positive,Facultative Anaerobe,9.9
STR_684,Bacillus,prevent,Positive,Anaerobic,0.65
STR_497,Bacillus,anyone,Positive,Anaerobic,3.74
STR_736,Lactobacillus,economy,Positive,Microaerophilic,1.76
STR_937,Bacillus,themselves,Positive,Aerobic,7.4
STR_821,Streptococcus,soon,Negative,Facultative Anaerobe,2.61
STR_699,Lactobacillus,rise,Negative,Microaerophilic,1.21
STR_551,Bacillus,teach,Negative,Aerobic,4.28
STR_723,Lactobacillus,hard,Negative,Facultative Anaerobe,1.21
STR_941,Clostridium,personal,Negative,Facultative Anaerobe,6.31
STR_134,Pseudomonas,both,Positive,Aerobic,8.19
STR_468,Bacillus,look,Negative,Facultative Anaerobe,5.88
STR_786,Streptococcus,personal,Negative,Facultative Anaerobe,9.43
STR_554,Pseudomonas,quickly,Positive,Anaerobic,7.37
STR_861,Clostridium,break,Positive,Anaerobic,8.1
STR_220,Staphylococcus,truth,Positive,Anaerobic,6.55
STR_573,Pseudomonas,class,Positive,Anaerobic,3.99
STR_213,Lactobacillus,go,Negative,Facultative Anaerobe,0.81
STR_688,Streptococcus,professional,Positive,Anaerobic,2.38
STR_742,Lactobacillus,police,Negative,Anaerobic,4.86
STR_849,Staphylococcus,top,Positive,Microaerophilic,1.42
STR_505,Lactobacillus,gas,Negative,Anaerobic,1.85
STR_547,Pseudomonas,news,Positive,Anaerobic,2.51
STR_353,Staphylococcus,assume,Positive,Microaerophilic,8.11
STR_269,Lactobacillus,name,Negative,Facultative Anaerobe,1.09
STR_254,Lactobacillus,child,Positive,Microaerophilic,0.96
STR_580,Staphylococcus,chance,Positive,Microaerophilic,0.58
STR_585,Bacillus,option,Negative,Anaerobic,5.04
STR_731,Staphylococcus,stage,Positive,Aerobic,7.51
STR_677,Clostridium,each,Positive,Microaerophilic,6.88
STR_328,Bacillus,rest,Positive,Aerobic,0.51
STR_947,Bacillus,follow,Negative,Facultative Anaerobe,0.95
STR_242,Streptococcus,like,Positive,Anaerobic,1.32
STR_380,Lactobacillus,suggest,Positive,Microaerophilic,9.94
STR_940,Staphylococcus,model,Positive,Aerobic,3.02
STR_194,Bacillus,road,Negative,Microaerophilic,2.56
STR_216,Lactobacillus,you,Negative,Anaerobic,0.78
STR_561,Staphylococcus,company,Positive,Microaerophilic,9.39
STR_519,Pseudomonas,add,Negative,Aerobic,7.47
STR_747,Bacillus,property,Positive,Microaerophilic,2.85
STR_203,Lactobacillus,true,Negative,Facultative Anaerobe,7.21
STR_408,Lactobacillus,weight,Negative,Aerobic,0.57
STR_541,Clostridium,research,Negative,Aerobic,3.77
STR_597,Streptococcus,lead,Positive,Aerobic,8.57
STR_100,Staphylococcus,could,Negative,Facultative Anaerobe,9.22
STR_833,Streptococcus,top,Negative,Microaerophilic,6.01
STR_769,Clostridium,unit,Negative,Facultative Anaerobe,6.62
STR_569,Pseudomonas,still,Negative,Microaerophilic,1.15
STR_589,Bacillus,figure,Positive,Aerobic,3.24
STR_985,Streptococcus,there,Positive,Microaerophilic,7.61
STR_112,Pseudomonas,music,Negative,Aerobic,8.51
STR_898,Bacillus,soldier,Positive,Aerobic,9.48
STR_645,Lactobacillus,fast,Negative,Anaerobic,0.85
STR_328,Lactobacillus,section,Negative,Aerobic,2.64
STR_200,Staphylococcus,box,Negative,Facultative Anaerobe,4.25
STR_408,Pseudomonas,friend,Negative,Facultative Anaerobe,1.78
STR_649,Bacillus,rate,Positive,Anaerobic,0.63
STR_659,Pseudomonas,feel,Positive,Microaerophilic,7.9
STR_485,Lactobacillus,view,Positive,Microaerophilic,5.03
STR_950,Clostridium,well,Negative,Microaerophilic,3.83
STR_940,Bacillus,approach,Positive,Facultative Anaerobe,0.53
STR_920,Clostridium,owner,Negative,Anaerobic,2.78
STR_387,Lactobacillus,save,Positive,Aerobic,1.35
STR_724,Staphylococcus,sense,Negative,Anaerobic,2.87
STR_222,Staphylococcus,game,Positive,Aerobic,3.85
STR_987,Lactobacillus,bit,Negative,Facultative Anaerobe,9.38
STR_280,Lactobacillus,able,Positive,Facultative Anaerobe,3.74
STR_268,Staphylococcus,already,Positive,Microaerophilic,0.51
STR_938,Staphylococcus,to,Negative,Facultative Anaerobe,3.28
STR_260,Pseudomonas,play,Positive,Facultative Anaerobe,5.95
STR_486,Streptococcus,measure,Positive,Microaerophilic,9.89
STR_482,Pseudomonas,pay,Positive,Aerobic,5.26
STR_821,Staphylococcus,sense,Positive,Anaerobic,9.54
STR_318,Clostridium,rest,Negative,Anaerobic,6.28
STR_946,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.11
STR_666,Clostridium,society,Positive,Facultative Anaerobe,8.02
STR_243,Staphylococcus,population,Positive,Microaerophilic,6.2
STR_474,Streptococcus,could,Negative,Aerobic,6.88
STR_127,Lactobacillus,coach,Negative,Facultative Anaerobe,4.33
STR_354,Pseudomonas,if,Positive,Anaerobic,5.96
STR_944,Bacillus,garden,Negative,Facultative Anaerobe,2.95
STR_120,Staphylococcus,writer,Positive,Anaerobic,1.76
STR_976,Lactobacillus,half,Positive,Anaerobic,5.47
STR_662,Bacillus,share,Positive,Facultative Anaerobe,4.58
STR_136,Streptococcus,citizen,Negative,Anaerobic,3.22
STR_384,Pseudomonas,turn,Positive,Microaerophilic,5.23
STR_375,Streptococcus,mother,Negative,Aerobic,2.87
STR_589,Streptococcus,claim,Negative,Facultative Anaerobe,2.65
STR_580,Lactobacillus,let,Negative,Facultative Anaerobe,4.01
STR_849,Pseudomonas,imagine,Negative,Anaerobic,3.47
STR_631,Clostridium,allow,Negative,Facultative Anaerobe,1.6
STR_492,Streptococcus,hospital,Negative,Facultative Anaerobe,1.01
STR_151,Lactobacillus,soldier,Negative,Anaerobic,8.58
STR_199,Staphylococcus,perform,Positive,Aerobic,1.36
STR_640,Lactobacillus,try,Positive,Microaerophilic,5.76
STR_860,Clostridium,bank,Negative,Anaerobic,5.61
STR_176,Staphylococcus,international,Positive,Microaerophilic,5.14
STR_142,Bacillus,something,Positive,Facultative Anaerobe,2.7
STR_858,Bacillus,seven,Positive,Microaerophilic,6.15
STR_711,Streptococcus,great,Positive,Facultative Anaerobe,9.1
STR_314,Pseudomonas,future,Negative,Anaerobic,8.56
STR_947,Bacillus,want,Negative,Facultative Anaerobe,4.8
STR_641,Pseudomonas,argue,Negative,Microaerophilic,8.05
STR_379,Staphylococcus,week,Negative,Aerobic,7.42
STR_400,Staphylococcus,buy,Negative,Anaerobic,2.76
STR_129,Staphylococcus,fly,Positive,Anaerobic,2.14
STR_491,Staphylococcus,key,Positive,Aerobic,6.2
STR_890,Lactobacillus,else,Positive,Facultative Anaerobe,7.26
STR_720,Pseudomonas,debate,Negative,Microaerophilic,8.43
STR_469,Clostridium,individual,Negative,Anaerobic,0.55
STR_413,Streptococcus,amount,Negative,Anaerobic,4.12
STR_793,Bacillus,natural,Positive,Facultative Anaerobe,1.08
STR_908,Bacillus,before,Negative,Facultative Anaerobe,8.01
STR_531,Pseudomonas,big,Positive,Microaerophilic,5.12
STR_230,Streptococcus,record,Negative,Anaerobic,9.37
STR_817,Staphylococcus,special,Positive,Facultative Anaerobe,8.6
STR_280,Streptococcus,report,Positive,Aerobic,2.76
STR_525,Staphylococcus,require,Negative,Microaerophilic,2.38
STR_807,Bacillus,figure,Negative,Microaerophilic,1.79
STR_318,Bacillus,that,Positive,Aerobic,9.14
STR_165,Lactobacillus,play,Positive,Anaerobic,0.52
STR_796,Clostridium,government,Negative,Microaerophilic,0.82
STR_495,Staphylococcus,safe,Negative,Facultative Anaerobe,9.19
STR_819,Lactobacillus,music,Positive,Anaerobic,9.34
STR_187,Streptococcus,factor,Negative,Facultative Anaerobe,1.7
STR_997,Staphylococcus,economic,Positive,Microaerophilic,4.48
STR_687,Staphylococcus,assume,Positive,Anaerobic,7.53
STR_879,Bacillus,fall,Negative,Anaerobic,5.08
STR_150,Streptococcus,image,Positive,Facultative Anaerobe,3.97
STR_119,Clostridium,Mrs,Negative,Aerobic,7.6
STR_990,Staphylococcus,in,Positive,Facultative Anaerobe,1.82
STR_102,Pseudomonas,just,Positive,Facultative Anaerobe,6.17
STR_231,Pseudomonas,human,Positive,Facultative Anaerobe,7.5
STR_132,Bacillus,always,Positive,Microaerophilic,3.97
STR_194,Staphylococcus,still,Negative,Facultative Anaerobe,9.96
STR_538,Staphylococcus,someone,Positive,Aerobic,7.0
STR_367,Staphylococcus,key,Negative,Aerobic,8.5
STR_404,Clostridium,plan,Negative,Facultative Anaerobe,1.81
STR_993,Streptococcus,herself,Negative,Aerobic,7.59
STR_191,Lactobacillus,road,Negative,Microaerophilic,9.43
STR_734,Bacillus,three,Negative,Anaerobic,1.67
STR_944,Clostridium,baby,Negative,Facultative Anaerobe,1.6
STR_338,Streptococcus,cost,Negative,Aerobic,4.28
STR_779,Lactobacillus,hard,Positive,Anaerobic,8.17
STR_310,Staphylococcus,study,Positive,Anaerobic,0.9
STR_961,Bacillus,learn,Positive,Microaerophilic,7.56
STR_492,Bacillus,only,Positive,Microaerophilic,7.07
STR_227,Pseudomonas,song,Negative,Facultative Anaerobe,5.84
STR_279,Clostridium,dinner,Negative,Anaerobic,6.83
STR_825,Bacillus,yes,Negative,Aerobic,5.0
STR_469,Bacillus,pass,Positive,Aerobic,8.64
STR_366,Streptococcus,play,Positive,Facultative Anaerobe,5.88
STR_388,Bacillus,kind,Positive,Microaerophilic,2.4
STR_467,Pseudomonas,may,Positive,Facultative Anaerobe,5.12
STR_421,Clostridium,think,Negative,Aerobic,3.74
STR_136,Streptococcus,rock,Negative,Microaerophilic,1.93
