strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Staphylococcus,product,Negative,Facultative Anaerobe,5.47
STR_602,Clostridium,number,Positive,Facultative Anaerobe,4.71
STR_603,Lactobacillus,resource,Positive,Microaerophilic,5.39
STR_438,Pseudomonas,job,Negative,Facultative Anaerobe,2.65
STR_128,Bacillus,where,Negative,Aerobic,9.03
STR_565,Staphylococcus,season,Positive,Aerobic,4.19
STR_299,Lactobacillus,response,Negative,Facultative Anaerobe,5.05
STR_134,Pseudomonas,against,Positive,Microaerophilic,1.96
STR_258,Pseudomonas,ask,Negative,Facultative Anaerobe,9.21
STR_358,Clostridium,thank,Negative,Facultative Anaerobe,1.7
STR_623,Pseudomonas,grow,Negative,Facultative Anaerobe,8.19
STR_896,Lactobacillus,scene,Positive,Aerobic,5.53
STR_886,Pseudomonas,garden,Negative,Microaerophilic,2.46
STR_157,Streptococcus,according,Negative,Microaerophilic,7.63
STR_342,Streptococcus,senior,Negative,Facultative Anaerobe,3.66
STR_770,Streptococcus,result,Negative,Aerobic,6.43
STR_721,Clostridium,tough,Negative,Microaerophilic,3.3
STR_518,Streptococcus,person,Negative,Anaerobic,1.13
STR_195,Streptococcus,development,Negative,Facultative Anaerobe,4.28
STR_929,Staphylococcus,moment,Positive,Microaerophilic,0.82
STR_183,Lactobacillus,office,Positive,Anaerobic,1.24
STR_489,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.22
STR_984,Streptococcus,despite,Negative,Facultative Anaerobe,7.22
STR_784,Staphylococcus,stage,Negative,Anaerobic,7.56
STR_712,Clostridium,no,Positive,Anaerobic,7.21
STR_614,Lactobacillus,worry,Positive,Anaerobic,7.31
STR_262,Streptococcus,south,Positive,Facultative Anaerobe,9.5
STR_325,Clostridium,last,Negative,Aerobic,2.53
STR_274,Staphylococcus,reflect,Positive,Anaerobic,1.23
STR_415,Bacillus,strong,Negative,Anaerobic,8.54
STR_347,Lactobacillus,staff,Negative,Microaerophilic,7.72
STR_575,Pseudomonas,save,Positive,Microaerophilic,2.75
STR_389,Lactobacillus,two,Positive,Anaerobic,0.56
STR_641,Clostridium,quite,Positive,Facultative Anaerobe,8.01
STR_402,Streptococcus,its,Positive,Anaerobic,1.19
STR_794,Pseudomonas,establish,Positive,Microaerophilic,3.53
STR_286,Lactobacillus,prove,Positive,Facultative Anaerobe,3.03
STR_178,Lactobacillus,capital,Positive,Aerobic,5.08
STR_764,Streptococcus,response,Negative,Aerobic,3.35
STR_382,Staphylococcus,care,Positive,Facultative Anaerobe,4.92
STR_188,Streptococcus,team,Positive,Facultative Anaerobe,3.38
STR_182,Lactobacillus,piece,Positive,Anaerobic,5.07
STR_771,Pseudomonas,list,Positive,Facultative Anaerobe,7.41
STR_449,Staphylococcus,various,Positive,Aerobic,2.63
STR_774,Staphylococcus,brother,Positive,Microaerophilic,4.02
STR_240,Streptococcus,door,Positive,Aerobic,2.56
STR_796,Lactobacillus,rather,Negative,Microaerophilic,7.86
STR_200,Lactobacillus,with,Negative,Aerobic,2.62
STR_509,Clostridium,style,Positive,Microaerophilic,1.53
STR_631,Staphylococcus,camera,Positive,Anaerobic,4.27
STR_283,Pseudomonas,away,Positive,Microaerophilic,9.04
STR_361,Pseudomonas,already,Negative,Microaerophilic,7.6
STR_548,Pseudomonas,fast,Positive,Microaerophilic,3.29
STR_841,Streptococcus,pull,Positive,Aerobic,8.42
STR_368,Bacillus,produce,Positive,Anaerobic,2.39
STR_198,Lactobacillus,certain,Positive,Facultative Anaerobe,3.7
STR_428,Staphylococcus,near,Negative,Aerobic,2.7
STR_302,Pseudomonas,ask,Positive,Facultative Anaerobe,6.23
STR_901,Pseudomonas,none,Negative,Microaerophilic,7.49
STR_897,Staphylococcus,perhaps,Negative,Aerobic,7.92
STR_571,Clostridium,wind,Positive,Microaerophilic,1.14
STR_934,Staphylococcus,recent,Positive,Aerobic,3.78
STR_895,Bacillus,our,Negative,Aerobic,8.25
STR_157,Lactobacillus,garden,Positive,Aerobic,9.44
STR_549,Clostridium,forget,Negative,Facultative Anaerobe,3.7
STR_727,Bacillus,material,Negative,Microaerophilic,6.99
STR_291,Staphylococcus,even,Positive,Facultative Anaerobe,4.31
STR_984,Clostridium,green,Positive,Anaerobic,6.82
STR_360,Staphylococcus,culture,Positive,Anaerobic,7.09
STR_511,Pseudomonas,season,Negative,Microaerophilic,2.03
STR_266,Lactobacillus,air,Negative,Facultative Anaerobe,1.71
STR_459,Pseudomonas,line,Negative,Microaerophilic,8.75
STR_928,Bacillus,statement,Negative,Microaerophilic,8.13
STR_286,Clostridium,detail,Positive,Anaerobic,1.21
STR_330,Staphylococcus,against,Negative,Facultative Anaerobe,1.29
STR_680,Staphylococcus,alone,Positive,Facultative Anaerobe,6.79
STR_780,Staphylococcus,allow,Negative,Facultative Anaerobe,6.88
STR_475,Lactobacillus,energy,Negative,Anaerobic,2.23
STR_694,Staphylococcus,ball,Positive,Anaerobic,1.57
STR_765,Clostridium,test,Negative,Aerobic,2.69
STR_544,Bacillus,stuff,Positive,Anaerobic,8.04
STR_891,Bacillus,to,Positive,Aerobic,4.38
STR_663,Staphylococcus,that,Positive,Microaerophilic,9.3
STR_621,Pseudomonas,law,Negative,Facultative Anaerobe,2.63
STR_633,Bacillus,her,Positive,Facultative Anaerobe,5.36
STR_765,Lactobacillus,result,Negative,Facultative Anaerobe,1.75
STR_411,Streptococcus,reflect,Positive,Facultative Anaerobe,3.02
STR_134,Lactobacillus,soon,Negative,Facultative Anaerobe,8.3
STR_186,Bacillus,how,Negative,Aerobic,9.4
STR_650,Clostridium,member,Negative,Microaerophilic,4.35
STR_319,Lactobacillus,trouble,Negative,Anaerobic,9.2
STR_329,Streptococcus,employee,Negative,Facultative Anaerobe,3.09
STR_631,Lactobacillus,generation,Negative,Facultative Anaerobe,1.16
STR_849,Pseudomonas,man,Negative,Microaerophilic,5.3
STR_657,Clostridium,image,Negative,Anaerobic,6.83
STR_138,Pseudomonas,ten,Positive,Microaerophilic,6.57
STR_794,Bacillus,form,Positive,Anaerobic,8.35
STR_470,Clostridium,police,Negative,Anaerobic,8.61
STR_445,Clostridium,smile,Negative,Microaerophilic,8.18
STR_252,Streptococcus,wall,Positive,Anaerobic,9.81
STR_610,Clostridium,skin,Negative,Anaerobic,9.95
STR_528,Pseudomonas,western,Positive,Anaerobic,1.56
STR_702,Clostridium,push,Positive,Anaerobic,2.49
STR_544,Staphylococcus,natural,Negative,Facultative Anaerobe,4.94
STR_999,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.22
STR_686,Staphylococcus,which,Positive,Anaerobic,3.13
STR_268,Clostridium,story,Negative,Anaerobic,7.17
STR_533,Pseudomonas,to,Negative,Anaerobic,1.68
STR_738,Clostridium,evidence,Positive,Microaerophilic,1.37
STR_692,Staphylococcus,me,Positive,Aerobic,7.28
STR_881,Clostridium,argue,Positive,Aerobic,6.33
STR_493,Pseudomonas,eat,Positive,Facultative Anaerobe,2.32
STR_203,Clostridium,key,Negative,Anaerobic,8.52
STR_208,Staphylococcus,water,Positive,Aerobic,4.74
STR_214,Streptococcus,type,Negative,Facultative Anaerobe,5.48
STR_666,Staphylococcus,traditional,Negative,Microaerophilic,3.75
STR_704,Lactobacillus,offer,Positive,Microaerophilic,5.75
STR_621,Pseudomonas,every,Negative,Facultative Anaerobe,3.98
STR_194,Lactobacillus,of,Negative,Anaerobic,8.08
STR_413,Bacillus,view,Positive,Anaerobic,7.45
STR_982,Staphylococcus,author,Positive,Facultative Anaerobe,1.4
STR_226,Lactobacillus,choice,Negative,Aerobic,6.27
STR_298,Staphylococcus,five,Positive,Facultative Anaerobe,0.89
STR_661,Streptococcus,stuff,Negative,Microaerophilic,9.98
STR_520,Pseudomonas,mention,Positive,Facultative Anaerobe,6.38
STR_933,Bacillus,mother,Negative,Facultative Anaerobe,6.42
STR_631,Pseudomonas,floor,Negative,Anaerobic,3.05
STR_325,Staphylococcus,quality,Positive,Anaerobic,1.8
STR_721,Bacillus,man,Negative,Microaerophilic,5.91
STR_737,Lactobacillus,talk,Positive,Facultative Anaerobe,2.48
STR_828,Bacillus,since,Negative,Aerobic,2.4
STR_142,Bacillus,plan,Positive,Facultative Anaerobe,1.86
STR_110,Pseudomonas,administration,Positive,Microaerophilic,5.8
STR_403,Streptococcus,visit,Negative,Facultative Anaerobe,8.29
STR_248,Bacillus,short,Negative,Anaerobic,3.54
STR_794,Lactobacillus,movie,Positive,Aerobic,4.62
STR_950,Lactobacillus,idea,Positive,Anaerobic,5.22
STR_752,Clostridium,public,Positive,Anaerobic,3.85
STR_898,Lactobacillus,detail,Negative,Anaerobic,8.21
STR_579,Staphylococcus,more,Positive,Aerobic,7.9
STR_832,Bacillus,loss,Negative,Anaerobic,6.19
STR_232,Clostridium,region,Negative,Facultative Anaerobe,3.2
STR_893,Bacillus,card,Positive,Microaerophilic,2.73
STR_188,Lactobacillus,prevent,Positive,Anaerobic,9.98
STR_861,Lactobacillus,take,Negative,Aerobic,8.37
STR_181,Bacillus,minute,Negative,Anaerobic,2.61
STR_573,Lactobacillus,water,Negative,Aerobic,8.38
STR_665,Bacillus,everybody,Negative,Anaerobic,2.8
STR_320,Bacillus,career,Positive,Facultative Anaerobe,5.44
STR_649,Clostridium,must,Negative,Anaerobic,4.42
STR_254,Staphylococcus,left,Negative,Microaerophilic,4.52
STR_694,Clostridium,around,Positive,Facultative Anaerobe,6.53
STR_228,Bacillus,yet,Negative,Aerobic,0.89
STR_712,Bacillus,a,Negative,Anaerobic,6.94
STR_243,Streptococcus,both,Positive,Microaerophilic,5.67
STR_207,Bacillus,whatever,Negative,Facultative Anaerobe,3.84
STR_497,Bacillus,government,Negative,Facultative Anaerobe,8.67
STR_924,Pseudomonas,answer,Positive,Anaerobic,4.47
STR_665,Staphylococcus,beat,Positive,Facultative Anaerobe,3.75
STR_454,Streptococcus,same,Positive,Aerobic,3.24
STR_959,Clostridium,present,Negative,Facultative Anaerobe,6.37
STR_371,Streptococcus,industry,Negative,Anaerobic,1.46
STR_445,Streptococcus,improve,Positive,Microaerophilic,8.83
STR_310,Staphylococcus,woman,Negative,Facultative Anaerobe,2.66
STR_871,Pseudomonas,structure,Negative,Aerobic,4.28
STR_346,Lactobacillus,hand,Positive,Aerobic,1.3
STR_147,Pseudomonas,another,Positive,Microaerophilic,4.78
STR_142,Pseudomonas,analysis,Positive,Microaerophilic,5.3
STR_622,Streptococcus,line,Positive,Facultative Anaerobe,9.74
STR_396,Streptococcus,debate,Negative,Anaerobic,0.55
STR_482,Clostridium,career,Negative,Microaerophilic,3.83
STR_178,Lactobacillus,able,Negative,Microaerophilic,6.3
STR_385,Streptococcus,value,Negative,Anaerobic,1.9
STR_820,Staphylococcus,war,Negative,Aerobic,7.21
STR_963,Bacillus,cold,Positive,Aerobic,8.57
STR_402,Bacillus,less,Positive,Aerobic,2.65
STR_468,Clostridium,line,Negative,Microaerophilic,1.54
STR_581,Pseudomonas,north,Negative,Facultative Anaerobe,5.9
STR_364,Clostridium,wish,Negative,Aerobic,6.02
STR_838,Pseudomonas,price,Positive,Microaerophilic,7.71
STR_632,Clostridium,message,Negative,Anaerobic,3.71
STR_672,Lactobacillus,find,Positive,Microaerophilic,3.31
STR_352,Clostridium,though,Negative,Facultative Anaerobe,4.55
STR_617,Streptococcus,role,Positive,Microaerophilic,7.04
STR_318,Staphylococcus,me,Negative,Facultative Anaerobe,4.58
STR_824,Bacillus,save,Positive,Aerobic,6.66
STR_663,Streptococcus,choose,Negative,Aerobic,7.99
STR_519,Clostridium,leave,Negative,Facultative Anaerobe,8.59
STR_962,Streptococcus,cost,Positive,Anaerobic,7.74
STR_424,Staphylococcus,pass,Negative,Microaerophilic,9.08
STR_625,Staphylococcus,color,Negative,Aerobic,1.7
STR_677,Clostridium,enough,Positive,Anaerobic,2.57
STR_758,Pseudomonas,would,Positive,Anaerobic,2.74
STR_538,Bacillus,plan,Negative,Anaerobic,1.97
STR_648,Clostridium,fire,Positive,Microaerophilic,7.88
STR_359,Bacillus,check,Negative,Aerobic,9.0
STR_615,Clostridium,laugh,Positive,Anaerobic,6.83
STR_576,Bacillus,word,Positive,Aerobic,6.81
STR_358,Streptococcus,defense,Positive,Facultative Anaerobe,9.12
STR_730,Lactobacillus,early,Negative,Aerobic,8.44
STR_566,Bacillus,reveal,Negative,Microaerophilic,4.4
STR_379,Bacillus,while,Positive,Anaerobic,4.51
STR_532,Staphylococcus,our,Positive,Aerobic,3.53
STR_832,Staphylococcus,such,Negative,Facultative Anaerobe,2.41
STR_576,Pseudomonas,hotel,Positive,Aerobic,3.32
STR_672,Bacillus,edge,Positive,Aerobic,8.22
STR_349,Staphylococcus,include,Positive,Facultative Anaerobe,0.57
STR_750,Bacillus,budget,Positive,Aerobic,7.09
STR_188,Bacillus,figure,Positive,Microaerophilic,5.43
STR_874,Pseudomonas,actually,Negative,Anaerobic,8.76
STR_545,Lactobacillus,natural,Positive,Facultative Anaerobe,4.64
STR_590,Pseudomonas,our,Negative,Facultative Anaerobe,4.82
STR_792,Staphylococcus,picture,Negative,Microaerophilic,7.27
STR_547,Staphylococcus,country,Negative,Microaerophilic,0.5
STR_641,Bacillus,sport,Negative,Anaerobic,7.69
STR_461,Clostridium,market,Negative,Aerobic,0.53
STR_450,Staphylococcus,step,Positive,Aerobic,2.03
STR_235,Lactobacillus,administration,Positive,Microaerophilic,7.74
STR_613,Lactobacillus,recent,Negative,Microaerophilic,7.4
STR_873,Staphylococcus,day,Positive,Aerobic,7.38
STR_790,Lactobacillus,four,Negative,Aerobic,7.08
STR_581,Pseudomonas,best,Negative,Microaerophilic,0.53
STR_239,Lactobacillus,source,Negative,Aerobic,4.57
STR_152,Pseudomonas,yeah,Positive,Microaerophilic,8.37
STR_332,Streptococcus,my,Negative,Aerobic,9.83
STR_311,Clostridium,meeting,Negative,Microaerophilic,0.87
STR_452,Lactobacillus,development,Negative,Facultative Anaerobe,3.42
STR_366,Pseudomonas,Republican,Positive,Anaerobic,7.26
STR_458,Clostridium,available,Negative,Microaerophilic,4.04
STR_548,Lactobacillus,money,Positive,Aerobic,0.67
STR_177,Lactobacillus,make,Positive,Facultative Anaerobe,7.69
STR_974,Pseudomonas,no,Negative,Anaerobic,1.46
STR_350,Staphylococcus,make,Negative,Anaerobic,8.99
STR_724,Clostridium,site,Negative,Aerobic,2.49
STR_506,Bacillus,head,Positive,Aerobic,6.95
STR_661,Pseudomonas,well,Negative,Anaerobic,5.34
STR_432,Clostridium,another,Negative,Microaerophilic,6.75
STR_658,Pseudomonas,reach,Positive,Anaerobic,1.34
STR_893,Pseudomonas,heart,Negative,Aerobic,8.23
STR_643,Staphylococcus,another,Negative,Anaerobic,2.58
STR_943,Streptococcus,but,Positive,Anaerobic,2.6
STR_941,Lactobacillus,strategy,Positive,Aerobic,1.61
STR_195,Clostridium,next,Positive,Microaerophilic,4.93
STR_544,Pseudomonas,apply,Positive,Microaerophilic,5.7
STR_340,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.65
STR_746,Bacillus,lose,Negative,Aerobic,8.86
STR_373,Clostridium,fact,Negative,Facultative Anaerobe,3.51
STR_949,Streptococcus,billion,Negative,Anaerobic,4.77
STR_607,Lactobacillus,white,Positive,Microaerophilic,6.68
STR_846,Pseudomonas,reality,Positive,Anaerobic,8.92
STR_344,Lactobacillus,usually,Positive,Microaerophilic,2.29
STR_714,Clostridium,painting,Positive,Aerobic,7.17
STR_432,Streptococcus,off,Negative,Anaerobic,9.77
STR_838,Lactobacillus,think,Positive,Anaerobic,8.18
STR_555,Pseudomonas,might,Positive,Microaerophilic,3.35
STR_444,Bacillus,area,Negative,Aerobic,6.53
STR_364,Streptococcus,office,Positive,Facultative Anaerobe,2.59
STR_136,Staphylococcus,shoulder,Positive,Anaerobic,7.63
STR_157,Streptococcus,night,Negative,Microaerophilic,1.53
STR_701,Bacillus,citizen,Positive,Facultative Anaerobe,4.47
STR_998,Pseudomonas,people,Positive,Facultative Anaerobe,3.64
STR_366,Clostridium,chair,Negative,Aerobic,9.18
STR_856,Clostridium,prove,Positive,Aerobic,6.88
STR_311,Lactobacillus,executive,Positive,Aerobic,5.44
STR_311,Streptococcus,early,Positive,Microaerophilic,6.18
STR_353,Lactobacillus,often,Negative,Facultative Anaerobe,1.85
STR_524,Bacillus,pattern,Positive,Facultative Anaerobe,0.88
STR_163,Streptococcus,development,Negative,Anaerobic,3.21
STR_195,Streptococcus,professor,Positive,Aerobic,1.36
STR_808,Clostridium,page,Positive,Microaerophilic,5.12
STR_683,Staphylococcus,politics,Negative,Facultative Anaerobe,8.89
STR_857,Pseudomonas,fact,Positive,Facultative Anaerobe,9.59
STR_315,Streptococcus,middle,Positive,Facultative Anaerobe,1.3
STR_931,Clostridium,security,Negative,Aerobic,9.36
STR_408,Bacillus,that,Negative,Anaerobic,1.0
STR_878,Clostridium,rock,Positive,Facultative Anaerobe,9.79
STR_216,Clostridium,too,Negative,Anaerobic,5.8
STR_753,Lactobacillus,value,Negative,Microaerophilic,4.37
STR_187,Staphylococcus,degree,Positive,Aerobic,2.68
STR_241,Clostridium,writer,Negative,Anaerobic,6.69
STR_638,Streptococcus,education,Negative,Facultative Anaerobe,4.91
STR_750,Bacillus,single,Positive,Facultative Anaerobe,3.91
STR_230,Staphylococcus,suddenly,Negative,Anaerobic,0.8
STR_540,Staphylococcus,war,Negative,Aerobic,4.73
STR_838,Staphylococcus,drop,Positive,Facultative Anaerobe,3.04
STR_141,Streptococcus,war,Positive,Facultative Anaerobe,2.48
STR_650,Lactobacillus,that,Positive,Microaerophilic,7.28
STR_811,Streptococcus,true,Positive,Anaerobic,9.73
STR_672,Pseudomonas,safe,Positive,Microaerophilic,3.53
STR_134,Staphylococcus,doctor,Negative,Microaerophilic,9.77
STR_567,Clostridium,seek,Negative,Anaerobic,5.48
STR_428,Bacillus,race,Positive,Aerobic,7.21
STR_637,Staphylococcus,yard,Positive,Microaerophilic,3.13
STR_229,Clostridium,own,Positive,Aerobic,9.64
STR_754,Pseudomonas,kind,Positive,Aerobic,8.68
STR_331,Pseudomonas,table,Negative,Facultative Anaerobe,2.3
STR_534,Pseudomonas,current,Positive,Anaerobic,3.13
STR_416,Pseudomonas,whose,Negative,Aerobic,4.64
STR_316,Pseudomonas,often,Negative,Microaerophilic,4.79
STR_995,Clostridium,word,Negative,Facultative Anaerobe,6.03
STR_653,Streptococcus,husband,Positive,Facultative Anaerobe,6.35
STR_917,Lactobacillus,could,Negative,Anaerobic,3.48
STR_196,Streptococcus,factor,Negative,Facultative Anaerobe,2.6
STR_627,Lactobacillus,defense,Negative,Anaerobic,3.57
STR_836,Staphylococcus,television,Negative,Facultative Anaerobe,3.73
STR_236,Staphylococcus,have,Positive,Facultative Anaerobe,0.56
STR_808,Pseudomonas,collection,Negative,Microaerophilic,9.96
STR_865,Staphylococcus,international,Positive,Microaerophilic,6.02
STR_818,Pseudomonas,common,Negative,Facultative Anaerobe,5.85
STR_105,Bacillus,away,Negative,Anaerobic,5.72
STR_666,Staphylococcus,kind,Negative,Anaerobic,1.38
STR_612,Clostridium,wonder,Negative,Aerobic,7.59
STR_340,Lactobacillus,well,Negative,Anaerobic,2.09
STR_326,Lactobacillus,say,Positive,Aerobic,8.0
STR_918,Bacillus,view,Positive,Anaerobic,2.13
STR_722,Clostridium,provide,Negative,Microaerophilic,6.32
STR_302,Streptococcus,night,Positive,Microaerophilic,2.15
STR_601,Clostridium,citizen,Positive,Anaerobic,9.61
STR_700,Clostridium,instead,Negative,Microaerophilic,0.91
STR_417,Staphylococcus,old,Negative,Anaerobic,8.32
STR_946,Lactobacillus,argue,Positive,Aerobic,8.41
STR_691,Lactobacillus,executive,Positive,Anaerobic,3.99
STR_938,Bacillus,mouth,Negative,Anaerobic,7.22
STR_847,Bacillus,floor,Negative,Facultative Anaerobe,1.78
STR_110,Streptococcus,research,Positive,Anaerobic,3.72
STR_767,Clostridium,everyone,Positive,Microaerophilic,1.76
STR_475,Lactobacillus,or,Negative,Aerobic,7.89
STR_859,Lactobacillus,dark,Negative,Anaerobic,7.88
STR_281,Pseudomonas,from,Negative,Facultative Anaerobe,5.04
STR_690,Bacillus,kitchen,Positive,Facultative Anaerobe,8.38
STR_462,Staphylococcus,threat,Positive,Anaerobic,3.1
STR_218,Streptococcus,thing,Positive,Facultative Anaerobe,4.4
STR_601,Lactobacillus,prove,Negative,Anaerobic,1.15
STR_705,Streptococcus,short,Negative,Aerobic,4.68
STR_431,Clostridium,floor,Negative,Aerobic,9.19
STR_562,Staphylococcus,end,Positive,Anaerobic,4.21
STR_641,Pseudomonas,tax,Positive,Aerobic,2.2
STR_148,Bacillus,take,Negative,Anaerobic,3.16
STR_304,Lactobacillus,family,Negative,Aerobic,7.72
STR_628,Bacillus,pull,Negative,Aerobic,4.57
STR_259,Pseudomonas,civil,Positive,Anaerobic,9.62
STR_357,Bacillus,democratic,Negative,Anaerobic,6.08
STR_152,Streptococcus,low,Negative,Aerobic,9.15
STR_463,Streptococcus,art,Positive,Anaerobic,5.03
STR_934,Pseudomonas,prevent,Positive,Anaerobic,7.64
STR_527,Streptococcus,health,Positive,Microaerophilic,8.6
STR_532,Staphylococcus,risk,Positive,Facultative Anaerobe,1.95
STR_848,Pseudomonas,federal,Positive,Facultative Anaerobe,1.71
STR_348,Lactobacillus,room,Negative,Aerobic,6.14
STR_585,Clostridium,final,Positive,Facultative Anaerobe,5.25
STR_836,Streptococcus,last,Negative,Aerobic,9.04
STR_756,Streptococcus,model,Negative,Aerobic,9.0
STR_315,Streptococcus,whose,Positive,Microaerophilic,4.98
STR_361,Bacillus,may,Positive,Microaerophilic,5.68
STR_120,Clostridium,style,Positive,Facultative Anaerobe,4.18
STR_246,Lactobacillus,value,Negative,Aerobic,2.1
STR_634,Pseudomonas,family,Positive,Aerobic,9.83
STR_482,Bacillus,spring,Negative,Anaerobic,6.68
STR_968,Staphylococcus,security,Negative,Aerobic,9.43
STR_210,Bacillus,will,Positive,Anaerobic,2.67
STR_299,Pseudomonas,behind,Negative,Anaerobic,3.78
STR_118,Lactobacillus,item,Positive,Microaerophilic,6.82
STR_807,Bacillus,break,Negative,Facultative Anaerobe,2.24
STR_565,Lactobacillus,attorney,Positive,Aerobic,3.93
STR_108,Staphylococcus,fall,Negative,Microaerophilic,8.69
STR_241,Lactobacillus,decade,Negative,Aerobic,1.19
STR_799,Clostridium,mean,Positive,Facultative Anaerobe,9.41
STR_510,Staphylococcus,record,Positive,Facultative Anaerobe,0.53
STR_924,Pseudomonas,wonder,Positive,Microaerophilic,5.44
STR_924,Staphylococcus,who,Positive,Anaerobic,5.51
STR_680,Streptococcus,sure,Positive,Aerobic,8.65
STR_725,Bacillus,yet,Positive,Aerobic,9.48
STR_333,Staphylococcus,realize,Positive,Microaerophilic,2.79
STR_442,Bacillus,test,Negative,Facultative Anaerobe,2.35
STR_686,Lactobacillus,best,Negative,Aerobic,1.5
STR_405,Pseudomonas,treat,Positive,Anaerobic,5.09
STR_900,Lactobacillus,visit,Negative,Anaerobic,5.05
STR_165,Clostridium,billion,Negative,Anaerobic,9.49
STR_465,Streptococcus,down,Negative,Anaerobic,7.94
STR_678,Pseudomonas,six,Negative,Aerobic,5.88
STR_804,Bacillus,between,Positive,Microaerophilic,1.08
STR_720,Bacillus,hear,Negative,Anaerobic,9.76
STR_482,Lactobacillus,conference,Negative,Microaerophilic,4.8
STR_992,Pseudomonas,degree,Positive,Anaerobic,1.38
STR_712,Bacillus,staff,Negative,Facultative Anaerobe,5.62
STR_500,Clostridium,give,Positive,Aerobic,8.92
STR_726,Lactobacillus,watch,Negative,Facultative Anaerobe,5.15
STR_591,Staphylococcus,start,Positive,Microaerophilic,4.64
STR_128,Clostridium,mind,Positive,Microaerophilic,0.76
STR_259,Pseudomonas,morning,Positive,Facultative Anaerobe,6.84
STR_985,Lactobacillus,live,Positive,Anaerobic,1.96
STR_150,Streptococcus,affect,Negative,Facultative Anaerobe,3.46
STR_668,Pseudomonas,music,Negative,Anaerobic,8.03
STR_421,Pseudomonas,visit,Positive,Anaerobic,3.65
STR_335,Lactobacillus,fire,Negative,Microaerophilic,9.3
STR_747,Staphylococcus,gas,Positive,Facultative Anaerobe,3.97
STR_204,Streptococcus,fine,Negative,Anaerobic,9.08
STR_436,Lactobacillus,see,Negative,Facultative Anaerobe,2.67
STR_438,Clostridium,account,Positive,Aerobic,5.61
STR_405,Streptococcus,ground,Negative,Microaerophilic,7.08
STR_767,Bacillus,fire,Negative,Anaerobic,9.98
STR_349,Pseudomonas,wide,Negative,Aerobic,4.69
STR_307,Staphylococcus,mind,Negative,Facultative Anaerobe,1.99
STR_936,Streptococcus,person,Positive,Facultative Anaerobe,6.77
STR_680,Lactobacillus,term,Negative,Facultative Anaerobe,8.7
STR_527,Staphylococcus,drug,Negative,Microaerophilic,0.79
STR_739,Lactobacillus,together,Negative,Anaerobic,4.8
STR_897,Pseudomonas,eye,Negative,Anaerobic,4.27
STR_908,Bacillus,interesting,Negative,Facultative Anaerobe,9.25
STR_553,Pseudomonas,white,Positive,Facultative Anaerobe,6.77
STR_816,Staphylococcus,you,Negative,Facultative Anaerobe,3.73
STR_279,Clostridium,prove,Positive,Anaerobic,2.64
STR_663,Pseudomonas,see,Negative,Facultative Anaerobe,3.09
STR_945,Pseudomonas,manage,Negative,Anaerobic,5.68
STR_535,Streptococcus,accept,Positive,Aerobic,5.53
STR_598,Lactobacillus,particular,Positive,Aerobic,7.21
STR_188,Bacillus,thousand,Positive,Facultative Anaerobe,9.06
STR_191,Bacillus,woman,Positive,Microaerophilic,0.56
STR_875,Pseudomonas,prepare,Negative,Aerobic,3.12
STR_141,Lactobacillus,sometimes,Negative,Microaerophilic,3.37
STR_745,Bacillus,within,Negative,Anaerobic,4.79
STR_283,Staphylococcus,ball,Negative,Facultative Anaerobe,8.15
STR_147,Lactobacillus,Congress,Negative,Aerobic,9.38
STR_585,Streptococcus,condition,Negative,Facultative Anaerobe,4.81
STR_352,Lactobacillus,often,Positive,Aerobic,4.5
STR_585,Pseudomonas,detail,Positive,Microaerophilic,3.07
STR_115,Bacillus,assume,Positive,Microaerophilic,9.05
STR_478,Staphylococcus,radio,Positive,Microaerophilic,9.5
STR_823,Pseudomonas,he,Negative,Anaerobic,7.19
STR_944,Bacillus,successful,Positive,Microaerophilic,3.03
STR_233,Streptococcus,capital,Negative,Microaerophilic,3.0
STR_339,Pseudomonas,head,Positive,Facultative Anaerobe,1.41
STR_691,Bacillus,blood,Negative,Microaerophilic,7.37
STR_439,Clostridium,among,Positive,Facultative Anaerobe,3.2
STR_560,Staphylococcus,western,Negative,Anaerobic,6.79
STR_750,Streptococcus,owner,Negative,Anaerobic,1.52
STR_940,Clostridium,project,Negative,Microaerophilic,6.67
STR_165,Pseudomonas,yes,Positive,Facultative Anaerobe,8.88
STR_240,Streptococcus,meeting,Negative,Microaerophilic,9.28
STR_965,Clostridium,vote,Negative,Anaerobic,3.73
STR_311,Lactobacillus,lay,Negative,Anaerobic,8.48
STR_265,Staphylococcus,own,Negative,Anaerobic,5.38
STR_925,Lactobacillus,investment,Negative,Microaerophilic,8.76
STR_961,Streptococcus,sure,Negative,Anaerobic,9.52
STR_271,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.4
STR_346,Clostridium,force,Positive,Microaerophilic,5.93
STR_583,Lactobacillus,language,Negative,Anaerobic,3.34
STR_408,Staphylococcus,first,Positive,Anaerobic,8.44
STR_711,Lactobacillus,often,Negative,Facultative Anaerobe,3.76
STR_210,Streptococcus,record,Negative,Facultative Anaerobe,8.92
STR_571,Bacillus,movie,Negative,Aerobic,9.58
STR_574,Pseudomonas,stop,Positive,Aerobic,9.61
