strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Lactobacillus,capital,Positive,Aerobic,1.95
STR_811,Streptococcus,admit,Positive,Anaerobic,3.76
STR_205,Staphylococcus,manage,Negative,Facultative Anaerobe,9.21
STR_361,Streptococcus,child,Positive,Microaerophilic,8.02
STR_199,Streptococcus,dark,Positive,Aerobic,4.58
STR_155,Bacillus,build,Negative,Microaerophilic,3.93
STR_791,Lactobacillus,plant,Positive,Anaerobic,4.15
STR_532,Streptococcus,enough,Positive,Facultative Anaerobe,7.78
STR_109,Pseudomonas,draw,Negative,Anaerobic,8.87
STR_222,Pseudomonas,most,Positive,Anaerobic,3.53
STR_185,Lactobacillus,kitchen,Negative,Anaerobic,8.69
STR_850,Clostridium,either,Negative,Aerobic,7.01
STR_471,Bacillus,pay,Positive,Anaerobic,3.29
STR_127,Staphylococcus,above,Positive,Aerobic,5.97
STR_261,Clostridium,commercial,Positive,Microaerophilic,9.99
STR_596,Clostridium,bit,Positive,Facultative Anaerobe,5.47
STR_662,Lactobacillus,task,Positive,Microaerophilic,3.93
STR_839,Lactobacillus,figure,Negative,Facultative Anaerobe,3.53
STR_875,Clostridium,itself,Positive,Aerobic,7.86
STR_307,Staphylococcus,final,Positive,Aerobic,6.33
STR_303,Clostridium,modern,Negative,Anaerobic,4.81
STR_385,Lactobacillus,stand,Positive,Aerobic,4.17
STR_265,Streptococcus,letter,Positive,Aerobic,3.64
STR_752,Lactobacillus,election,Positive,Anaerobic,8.69
STR_418,Staphylococcus,author,Negative,Anaerobic,7.09
STR_377,Bacillus,red,Negative,Aerobic,8.39
STR_958,Staphylococcus,western,Positive,Anaerobic,5.24
STR_970,Bacillus,practice,Negative,Aerobic,8.92
STR_777,Pseudomonas,manager,Positive,Aerobic,1.38
STR_899,Pseudomonas,entire,Negative,Facultative Anaerobe,8.31
STR_420,Clostridium,dark,Positive,Aerobic,7.19
STR_859,Pseudomonas,bit,Positive,Anaerobic,2.95
STR_498,Pseudomonas,wrong,Positive,Microaerophilic,4.59
STR_789,Streptococcus,cause,Negative,Facultative Anaerobe,8.22
STR_892,Clostridium,of,Negative,Facultative Anaerobe,3.3
STR_973,Lactobacillus,term,Positive,Aerobic,6.2
STR_806,Streptococcus,loss,Positive,Aerobic,4.3
STR_256,Lactobacillus,difference,Negative,Aerobic,8.71
STR_828,Lactobacillus,instead,Negative,Microaerophilic,8.43
STR_778,Bacillus,last,Negative,Aerobic,0.93
STR_379,Staphylococcus,thought,Negative,Facultative Anaerobe,6.77
STR_890,Streptococcus,real,Negative,Anaerobic,6.69
STR_386,Lactobacillus,measure,Positive,Microaerophilic,3.51
STR_778,Lactobacillus,account,Positive,Anaerobic,1.82
STR_561,Streptococcus,party,Positive,Microaerophilic,2.96
STR_277,Clostridium,in,Negative,Aerobic,3.77
STR_133,Clostridium,size,Positive,Facultative Anaerobe,1.25
STR_571,Lactobacillus,million,Positive,Anaerobic,1.32
STR_612,Pseudomonas,and,Negative,Facultative Anaerobe,3.76
STR_337,Staphylococcus,mean,Negative,Microaerophilic,3.65
STR_632,Pseudomonas,every,Positive,Microaerophilic,6.19
STR_219,Clostridium,there,Positive,Microaerophilic,6.33
STR_142,Streptococcus,weight,Positive,Microaerophilic,8.98
STR_981,Clostridium,matter,Positive,Anaerobic,2.02
STR_983,Streptococcus,new,Positive,Microaerophilic,5.88
STR_421,Lactobacillus,card,Negative,Anaerobic,9.64
STR_944,Lactobacillus,medical,Negative,Anaerobic,5.16
STR_291,Lactobacillus,certain,Positive,Facultative Anaerobe,4.66
STR_232,Pseudomonas,mean,Negative,Aerobic,0.73
STR_756,Streptococcus,believe,Positive,Microaerophilic,3.86
STR_209,Clostridium,garden,Positive,Aerobic,3.07
STR_511,Bacillus,nation,Positive,Microaerophilic,8.79
STR_773,Streptococcus,minute,Negative,Anaerobic,1.98
STR_281,Lactobacillus,other,Negative,Microaerophilic,7.92
STR_197,Streptococcus,education,Negative,Microaerophilic,3.23
STR_869,Staphylococcus,apply,Positive,Microaerophilic,3.47
STR_944,Streptococcus,brother,Positive,Facultative Anaerobe,2.43
STR_391,Lactobacillus,interview,Negative,Anaerobic,7.48
STR_973,Pseudomonas,thousand,Negative,Aerobic,1.17
STR_869,Lactobacillus,our,Positive,Microaerophilic,7.02
STR_807,Staphylococcus,east,Negative,Facultative Anaerobe,8.45
STR_801,Clostridium,value,Negative,Facultative Anaerobe,3.75
STR_991,Streptococcus,purpose,Positive,Facultative Anaerobe,3.27
STR_919,Staphylococcus,build,Negative,Anaerobic,7.9
STR_355,Streptococcus,series,Positive,Facultative Anaerobe,3.2
STR_464,Clostridium,pick,Positive,Microaerophilic,4.11
STR_556,Clostridium,statement,Positive,Anaerobic,6.61
STR_139,Bacillus,others,Negative,Anaerobic,3.68
STR_735,Streptococcus,claim,Negative,Facultative Anaerobe,9.57
STR_704,Lactobacillus,the,Negative,Facultative Anaerobe,2.76
STR_343,Lactobacillus,movement,Negative,Anaerobic,7.17
STR_866,Pseudomonas,material,Negative,Facultative Anaerobe,7.28
STR_376,Lactobacillus,form,Negative,Aerobic,1.25
STR_548,Pseudomonas,national,Negative,Microaerophilic,4.6
STR_346,Bacillus,home,Positive,Aerobic,1.17
STR_143,Pseudomonas,back,Negative,Anaerobic,1.48
STR_312,Staphylococcus,within,Negative,Anaerobic,9.88
STR_844,Streptococcus,nearly,Positive,Aerobic,7.37
STR_847,Lactobacillus,political,Positive,Microaerophilic,6.14
STR_453,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.8
STR_714,Pseudomonas,situation,Negative,Anaerobic,4.77
STR_988,Lactobacillus,successful,Positive,Microaerophilic,1.88
STR_835,Lactobacillus,section,Positive,Anaerobic,7.54
STR_240,Bacillus,agreement,Negative,Anaerobic,6.05
STR_317,Bacillus,worker,Positive,Facultative Anaerobe,8.13
STR_862,Streptococcus,child,Positive,Microaerophilic,2.12
STR_386,Bacillus,similar,Negative,Facultative Anaerobe,1.88
STR_905,Bacillus,do,Positive,Anaerobic,4.58
STR_132,Lactobacillus,authority,Negative,Anaerobic,3.47
STR_224,Bacillus,us,Positive,Anaerobic,5.63
STR_650,Staphylococcus,prepare,Positive,Microaerophilic,5.47
STR_329,Bacillus,second,Positive,Microaerophilic,4.13
STR_208,Bacillus,base,Positive,Facultative Anaerobe,4.66
STR_743,Streptococcus,she,Negative,Aerobic,6.4
STR_337,Lactobacillus,reality,Negative,Facultative Anaerobe,5.3
STR_505,Staphylococcus,specific,Positive,Facultative Anaerobe,5.09
STR_835,Clostridium,hard,Negative,Anaerobic,4.66
STR_195,Bacillus,government,Negative,Microaerophilic,7.71
STR_468,Clostridium,seat,Positive,Anaerobic,5.12
STR_170,Lactobacillus,media,Negative,Facultative Anaerobe,9.51
STR_178,Bacillus,another,Positive,Facultative Anaerobe,5.93
STR_786,Bacillus,sport,Negative,Microaerophilic,3.07
STR_122,Clostridium,glass,Negative,Aerobic,9.4
STR_808,Pseudomonas,break,Positive,Microaerophilic,5.29
STR_908,Lactobacillus,personal,Negative,Aerobic,0.93
STR_275,Clostridium,concern,Positive,Microaerophilic,5.44
STR_652,Lactobacillus,effort,Negative,Aerobic,0.98
STR_505,Lactobacillus,summer,Negative,Anaerobic,9.24
STR_150,Bacillus,because,Positive,Microaerophilic,6.37
STR_343,Bacillus,at,Positive,Microaerophilic,5.87
STR_384,Clostridium,food,Positive,Microaerophilic,7.78
STR_901,Pseudomonas,responsibility,Negative,Anaerobic,2.32
STR_640,Streptococcus,social,Negative,Microaerophilic,2.84
STR_626,Streptococcus,base,Negative,Anaerobic,6.24
STR_846,Lactobacillus,worker,Positive,Aerobic,2.78
STR_227,Lactobacillus,order,Negative,Facultative Anaerobe,4.88
STR_520,Pseudomonas,girl,Positive,Microaerophilic,5.78
STR_737,Clostridium,consumer,Negative,Anaerobic,7.65
STR_324,Staphylococcus,source,Negative,Aerobic,0.88
STR_305,Staphylococcus,apply,Positive,Anaerobic,5.77
STR_205,Streptococcus,order,Negative,Microaerophilic,5.47
STR_224,Lactobacillus,number,Positive,Anaerobic,3.72
STR_500,Clostridium,water,Negative,Microaerophilic,6.02
STR_808,Clostridium,eye,Positive,Facultative Anaerobe,1.78
STR_813,Clostridium,ready,Negative,Aerobic,1.89
STR_604,Lactobacillus,television,Negative,Aerobic,9.59
STR_899,Staphylococcus,activity,Negative,Aerobic,9.83
STR_802,Lactobacillus,market,Negative,Microaerophilic,0.6
STR_132,Bacillus,service,Positive,Microaerophilic,0.73
STR_321,Pseudomonas,take,Negative,Anaerobic,1.11
STR_808,Bacillus,able,Positive,Anaerobic,9.67
STR_594,Streptococcus,many,Negative,Facultative Anaerobe,4.57
STR_359,Bacillus,rate,Positive,Aerobic,7.89
STR_166,Clostridium,at,Positive,Microaerophilic,5.74
STR_707,Bacillus,true,Positive,Microaerophilic,2.3
STR_582,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.14
STR_699,Lactobacillus,involve,Positive,Facultative Anaerobe,2.76
STR_527,Clostridium,deep,Negative,Aerobic,8.56
STR_209,Bacillus,eight,Positive,Microaerophilic,8.57
STR_616,Pseudomonas,deal,Negative,Facultative Anaerobe,7.07
STR_262,Streptococcus,guess,Positive,Facultative Anaerobe,7.45
STR_426,Streptococcus,dark,Negative,Anaerobic,6.6
STR_973,Pseudomonas,teacher,Positive,Aerobic,2.79
STR_947,Pseudomonas,risk,Negative,Aerobic,2.18
STR_618,Staphylococcus,although,Negative,Facultative Anaerobe,2.7
STR_393,Streptococcus,or,Positive,Microaerophilic,5.23
STR_196,Staphylococcus,sense,Negative,Aerobic,0.74
STR_479,Bacillus,pattern,Positive,Anaerobic,7.63
STR_715,Bacillus,fear,Negative,Aerobic,9.57
STR_411,Pseudomonas,with,Positive,Microaerophilic,7.39
STR_194,Streptococcus,good,Negative,Anaerobic,3.47
STR_261,Pseudomonas,may,Positive,Aerobic,9.69
STR_253,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.2
STR_685,Clostridium,time,Positive,Aerobic,4.91
STR_807,Pseudomonas,body,Positive,Microaerophilic,6.35
STR_721,Staphylococcus,practice,Positive,Anaerobic,6.87
STR_164,Staphylococcus,she,Negative,Anaerobic,7.65
STR_991,Streptococcus,simple,Negative,Anaerobic,2.92
STR_307,Bacillus,that,Positive,Facultative Anaerobe,6.35
STR_877,Streptococcus,store,Negative,Microaerophilic,7.63
STR_806,Pseudomonas,board,Positive,Microaerophilic,1.35
STR_332,Lactobacillus,born,Positive,Microaerophilic,6.64
STR_784,Staphylococcus,employee,Negative,Aerobic,5.45
STR_164,Clostridium,off,Positive,Aerobic,6.98
STR_330,Clostridium,fear,Negative,Microaerophilic,6.37
STR_413,Pseudomonas,say,Positive,Microaerophilic,6.25
STR_562,Pseudomonas,tell,Negative,Aerobic,5.52
STR_589,Pseudomonas,light,Positive,Anaerobic,7.52
STR_409,Bacillus,wish,Positive,Microaerophilic,9.17
STR_868,Lactobacillus,note,Positive,Microaerophilic,4.51
STR_791,Lactobacillus,eat,Negative,Microaerophilic,2.08
STR_238,Bacillus,team,Negative,Aerobic,1.03
STR_470,Bacillus,thought,Positive,Facultative Anaerobe,6.1
STR_484,Streptococcus,stay,Positive,Facultative Anaerobe,8.93
STR_143,Clostridium,owner,Positive,Aerobic,8.71
STR_417,Clostridium,growth,Positive,Anaerobic,1.18
STR_167,Clostridium,some,Negative,Microaerophilic,9.69
STR_530,Staphylococcus,young,Negative,Aerobic,3.49
STR_194,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.64
STR_794,Staphylococcus,each,Negative,Anaerobic,9.21
STR_915,Pseudomonas,job,Negative,Microaerophilic,3.57
STR_705,Staphylococcus,free,Positive,Anaerobic,9.11
STR_823,Bacillus,detail,Positive,Facultative Anaerobe,3.88
STR_155,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.2
STR_391,Bacillus,look,Negative,Aerobic,4.68
STR_900,Streptococcus,how,Negative,Anaerobic,4.42
STR_733,Streptococcus,population,Positive,Facultative Anaerobe,2.9
STR_680,Streptococcus,operation,Negative,Anaerobic,2.22
STR_651,Clostridium,can,Positive,Microaerophilic,9.35
STR_647,Pseudomonas,off,Negative,Microaerophilic,1.45
STR_659,Lactobacillus,outside,Negative,Aerobic,2.49
STR_429,Streptococcus,modern,Negative,Microaerophilic,1.69
STR_918,Streptococcus,tend,Positive,Facultative Anaerobe,2.93
STR_120,Pseudomonas,past,Negative,Aerobic,2.94
STR_763,Streptococcus,job,Negative,Microaerophilic,8.49
STR_184,Lactobacillus,nature,Negative,Facultative Anaerobe,9.13
STR_920,Lactobacillus,skill,Positive,Aerobic,4.32
STR_209,Streptococcus,end,Negative,Anaerobic,4.36
STR_869,Streptococcus,challenge,Positive,Microaerophilic,9.44
STR_387,Lactobacillus,wait,Negative,Anaerobic,6.0
STR_319,Clostridium,indeed,Negative,Anaerobic,6.1
STR_970,Staphylococcus,start,Positive,Anaerobic,4.12
STR_713,Lactobacillus,bad,Negative,Microaerophilic,4.39
STR_936,Lactobacillus,item,Negative,Anaerobic,9.73
STR_821,Bacillus,model,Negative,Facultative Anaerobe,6.37
STR_900,Pseudomonas,prevent,Negative,Aerobic,2.7
STR_477,Lactobacillus,far,Negative,Aerobic,4.4
STR_535,Lactobacillus,into,Negative,Facultative Anaerobe,1.17
STR_656,Pseudomonas,Mr,Negative,Aerobic,3.44
STR_214,Staphylococcus,base,Positive,Microaerophilic,4.48
STR_666,Lactobacillus,light,Negative,Anaerobic,6.78
STR_980,Bacillus,election,Positive,Anaerobic,9.45
STR_282,Clostridium,product,Positive,Microaerophilic,8.33
STR_448,Bacillus,memory,Negative,Facultative Anaerobe,3.48
STR_501,Lactobacillus,must,Positive,Aerobic,3.49
STR_638,Pseudomonas,name,Positive,Aerobic,2.81
STR_597,Clostridium,pretty,Positive,Aerobic,3.34
STR_518,Streptococcus,artist,Positive,Microaerophilic,8.04
STR_640,Clostridium,it,Negative,Facultative Anaerobe,1.34
STR_353,Staphylococcus,positive,Negative,Microaerophilic,7.78
STR_599,Staphylococcus,might,Positive,Microaerophilic,4.38
STR_610,Pseudomonas,choose,Negative,Anaerobic,4.33
STR_834,Pseudomonas,piece,Positive,Facultative Anaerobe,6.91
STR_193,Bacillus,wonder,Negative,Facultative Anaerobe,1.64
STR_136,Bacillus,order,Positive,Microaerophilic,1.53
STR_588,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.27
STR_722,Bacillus,table,Positive,Aerobic,0.8
STR_708,Clostridium,officer,Positive,Facultative Anaerobe,2.79
STR_357,Bacillus,anything,Positive,Anaerobic,6.58
STR_187,Staphylococcus,through,Positive,Facultative Anaerobe,4.11
STR_966,Staphylococcus,listen,Positive,Facultative Anaerobe,8.93
STR_815,Lactobacillus,explain,Positive,Facultative Anaerobe,1.85
STR_294,Pseudomonas,class,Negative,Anaerobic,6.64
STR_148,Bacillus,catch,Positive,Facultative Anaerobe,8.1
STR_805,Bacillus,former,Negative,Aerobic,2.11
STR_906,Bacillus,side,Negative,Facultative Anaerobe,7.62
STR_144,Streptococcus,movement,Positive,Anaerobic,8.49
STR_270,Clostridium,you,Negative,Anaerobic,5.68
STR_865,Clostridium,set,Positive,Facultative Anaerobe,8.42
STR_938,Streptococcus,hotel,Positive,Microaerophilic,7.54
STR_601,Clostridium,individual,Negative,Anaerobic,1.47
STR_928,Streptococcus,themselves,Positive,Microaerophilic,0.72
STR_688,Bacillus,nice,Positive,Facultative Anaerobe,7.74
STR_382,Streptococcus,participant,Positive,Microaerophilic,8.31
STR_178,Lactobacillus,than,Negative,Facultative Anaerobe,9.97
STR_266,Streptococcus,friend,Negative,Microaerophilic,6.45
STR_254,Pseudomonas,individual,Positive,Aerobic,9.97
STR_188,Lactobacillus,doctor,Positive,Anaerobic,8.6
STR_399,Staphylococcus,bed,Positive,Microaerophilic,8.8
STR_219,Bacillus,buy,Negative,Facultative Anaerobe,7.3
STR_225,Lactobacillus,civil,Negative,Aerobic,8.02
STR_764,Staphylococcus,walk,Negative,Microaerophilic,7.09
STR_551,Pseudomonas,practice,Negative,Aerobic,5.37
STR_255,Pseudomonas,pass,Negative,Microaerophilic,2.4
STR_486,Streptococcus,year,Negative,Microaerophilic,8.67
STR_148,Streptococcus,last,Positive,Microaerophilic,4.95
STR_532,Pseudomonas,allow,Positive,Aerobic,3.94
STR_343,Bacillus,staff,Positive,Aerobic,2.43
STR_525,Streptococcus,home,Positive,Anaerobic,2.85
STR_931,Staphylococcus,top,Negative,Microaerophilic,9.95
STR_314,Pseudomonas,wife,Negative,Microaerophilic,1.61
STR_882,Pseudomonas,hair,Positive,Aerobic,9.99
STR_240,Clostridium,idea,Negative,Aerobic,4.1
STR_314,Bacillus,model,Positive,Anaerobic,4.51
STR_585,Clostridium,skin,Positive,Microaerophilic,7.37
STR_204,Bacillus,call,Positive,Anaerobic,2.99
STR_367,Staphylococcus,our,Negative,Aerobic,4.14
STR_814,Clostridium,plan,Positive,Facultative Anaerobe,8.92
STR_448,Pseudomonas,bad,Negative,Microaerophilic,2.2
STR_276,Bacillus,rise,Positive,Facultative Anaerobe,2.95
STR_595,Pseudomonas,event,Positive,Microaerophilic,3.51
STR_174,Lactobacillus,have,Negative,Facultative Anaerobe,3.29
STR_572,Pseudomonas,down,Negative,Facultative Anaerobe,9.09
STR_245,Bacillus,herself,Positive,Facultative Anaerobe,7.69
STR_288,Staphylococcus,bit,Positive,Facultative Anaerobe,6.21
STR_902,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.88
STR_231,Lactobacillus,life,Negative,Microaerophilic,6.86
STR_563,Lactobacillus,movement,Positive,Anaerobic,4.44
STR_198,Lactobacillus,population,Negative,Anaerobic,4.17
STR_389,Staphylococcus,less,Negative,Microaerophilic,3.47
STR_712,Bacillus,when,Negative,Microaerophilic,3.81
STR_528,Staphylococcus,stay,Negative,Anaerobic,5.93
STR_206,Lactobacillus,hour,Negative,Aerobic,3.75
STR_865,Clostridium,single,Negative,Anaerobic,5.39
STR_734,Lactobacillus,however,Negative,Aerobic,3.21
STR_785,Clostridium,reveal,Positive,Facultative Anaerobe,4.9
STR_757,Pseudomonas,particularly,Negative,Anaerobic,7.51
STR_850,Bacillus,space,Negative,Aerobic,5.92
STR_597,Streptococcus,believe,Negative,Facultative Anaerobe,6.15
STR_956,Lactobacillus,expect,Negative,Aerobic,9.25
STR_374,Streptococcus,challenge,Negative,Microaerophilic,1.42
STR_391,Lactobacillus,share,Negative,Microaerophilic,2.58
STR_740,Clostridium,special,Negative,Microaerophilic,1.52
STR_222,Pseudomonas,structure,Negative,Facultative Anaerobe,5.15
STR_452,Staphylococcus,though,Positive,Microaerophilic,6.51
STR_415,Staphylococcus,drug,Positive,Aerobic,7.04
STR_223,Pseudomonas,allow,Positive,Facultative Anaerobe,8.25
STR_321,Lactobacillus,campaign,Positive,Aerobic,2.82
STR_624,Streptococcus,event,Positive,Microaerophilic,6.17
STR_650,Clostridium,true,Positive,Anaerobic,0.54
STR_915,Clostridium,six,Negative,Facultative Anaerobe,6.35
STR_402,Streptococcus,administration,Positive,Microaerophilic,3.76
STR_757,Bacillus,safe,Negative,Facultative Anaerobe,6.11
STR_911,Pseudomonas,forward,Negative,Aerobic,3.52
STR_398,Streptococcus,account,Positive,Microaerophilic,4.5
STR_904,Bacillus,others,Negative,Anaerobic,6.49
STR_531,Bacillus,discover,Positive,Anaerobic,4.61
STR_263,Pseudomonas,they,Negative,Aerobic,0.66
STR_364,Bacillus,fire,Positive,Anaerobic,5.69
STR_256,Pseudomonas,test,Negative,Facultative Anaerobe,3.76
STR_289,Staphylococcus,technology,Positive,Anaerobic,6.35
STR_720,Streptococcus,box,Positive,Aerobic,8.11
STR_126,Clostridium,analysis,Negative,Microaerophilic,7.71
STR_832,Pseudomonas,less,Positive,Anaerobic,2.7
STR_177,Streptococcus,reason,Positive,Anaerobic,3.53
STR_549,Clostridium,know,Negative,Microaerophilic,9.03
STR_168,Pseudomonas,business,Negative,Anaerobic,9.7
STR_473,Pseudomonas,decision,Negative,Facultative Anaerobe,4.67
STR_278,Pseudomonas,begin,Negative,Microaerophilic,1.81
STR_668,Clostridium,maintain,Negative,Facultative Anaerobe,7.06
STR_129,Lactobacillus,involve,Positive,Facultative Anaerobe,2.31
STR_746,Staphylococcus,build,Positive,Microaerophilic,3.3
STR_758,Clostridium,marriage,Positive,Aerobic,9.39
STR_174,Lactobacillus,security,Negative,Microaerophilic,6.65
STR_397,Pseudomonas,performance,Negative,Facultative Anaerobe,4.46
STR_336,Pseudomonas,operation,Negative,Microaerophilic,1.4
STR_776,Clostridium,commercial,Positive,Facultative Anaerobe,1.46
STR_211,Lactobacillus,opportunity,Positive,Aerobic,4.71
STR_424,Streptococcus,whom,Negative,Aerobic,4.28
STR_137,Pseudomonas,continue,Positive,Anaerobic,1.24
STR_346,Pseudomonas,worker,Negative,Aerobic,5.55
STR_527,Bacillus,bed,Positive,Facultative Anaerobe,4.79
STR_700,Bacillus,he,Negative,Facultative Anaerobe,6.81
STR_653,Streptococcus,fly,Positive,Microaerophilic,3.88
STR_692,Lactobacillus,along,Positive,Aerobic,9.46
STR_761,Pseudomonas,board,Negative,Microaerophilic,4.99
STR_706,Staphylococcus,month,Negative,Aerobic,8.07
STR_804,Clostridium,same,Positive,Facultative Anaerobe,4.9
STR_164,Streptococcus,control,Negative,Facultative Anaerobe,3.24
STR_389,Streptococcus,war,Negative,Aerobic,5.41
STR_607,Bacillus,could,Negative,Anaerobic,9.27
STR_207,Bacillus,strategy,Positive,Aerobic,3.34
STR_129,Lactobacillus,else,Negative,Facultative Anaerobe,6.79
STR_136,Lactobacillus,wide,Positive,Facultative Anaerobe,5.37
STR_370,Streptococcus,agency,Negative,Facultative Anaerobe,3.09
STR_567,Bacillus,particular,Negative,Facultative Anaerobe,6.79
STR_652,Staphylococcus,central,Negative,Microaerophilic,0.54
STR_532,Clostridium,out,Positive,Facultative Anaerobe,9.62
STR_449,Staphylococcus,food,Positive,Facultative Anaerobe,5.88
STR_442,Streptococcus,church,Positive,Anaerobic,7.59
STR_956,Staphylococcus,door,Negative,Aerobic,2.18
STR_719,Streptococcus,involve,Positive,Facultative Anaerobe,9.4
STR_478,Clostridium,pretty,Positive,Anaerobic,8.81
STR_469,Clostridium,apply,Positive,Aerobic,2.53
STR_865,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.45
STR_529,Lactobacillus,nearly,Negative,Anaerobic,1.08
STR_660,Lactobacillus,structure,Positive,Anaerobic,3.02
STR_493,Clostridium,study,Negative,Aerobic,7.45
STR_445,Pseudomonas,left,Positive,Aerobic,6.31
STR_965,Clostridium,specific,Negative,Anaerobic,9.33
STR_920,Streptococcus,remain,Positive,Aerobic,8.34
STR_450,Lactobacillus,sound,Negative,Facultative Anaerobe,1.75
STR_225,Streptococcus,shake,Negative,Anaerobic,3.18
STR_601,Clostridium,whatever,Positive,Aerobic,7.39
STR_982,Bacillus,alone,Negative,Facultative Anaerobe,2.52
STR_395,Bacillus,experience,Positive,Aerobic,5.03
STR_151,Pseudomonas,their,Positive,Facultative Anaerobe,3.85
STR_104,Clostridium,field,Negative,Anaerobic,2.57
STR_717,Bacillus,enough,Negative,Aerobic,8.78
STR_124,Pseudomonas,beyond,Positive,Aerobic,6.59
STR_902,Lactobacillus,between,Negative,Microaerophilic,7.67
STR_108,Bacillus,place,Negative,Microaerophilic,5.72
STR_745,Clostridium,scene,Positive,Anaerobic,1.27
STR_331,Streptococcus,rule,Negative,Microaerophilic,0.69
STR_145,Clostridium,coach,Negative,Facultative Anaerobe,8.78
STR_776,Streptococcus,thing,Negative,Facultative Anaerobe,6.44
STR_222,Clostridium,civil,Negative,Anaerobic,5.32
STR_197,Bacillus,game,Negative,Anaerobic,2.33
STR_656,Streptococcus,such,Negative,Aerobic,2.18
STR_950,Clostridium,within,Positive,Facultative Anaerobe,5.78
STR_482,Clostridium,alone,Negative,Microaerophilic,6.66
STR_698,Lactobacillus,detail,Positive,Aerobic,3.9
STR_688,Lactobacillus,memory,Positive,Aerobic,2.54
STR_708,Bacillus,season,Negative,Anaerobic,5.31
STR_295,Streptococcus,management,Positive,Microaerophilic,4.68
STR_924,Staphylococcus,tree,Positive,Microaerophilic,1.43
STR_460,Staphylococcus,either,Negative,Aerobic,7.22
STR_469,Clostridium,account,Negative,Microaerophilic,5.49
STR_151,Pseudomonas,today,Negative,Anaerobic,8.79
STR_891,Pseudomonas,agree,Negative,Microaerophilic,9.54
STR_915,Clostridium,drop,Negative,Anaerobic,1.72
STR_911,Streptococcus,age,Positive,Microaerophilic,4.81
STR_679,Staphylococcus,treat,Positive,Facultative Anaerobe,1.12
STR_840,Pseudomonas,at,Negative,Facultative Anaerobe,1.74
STR_839,Staphylococcus,point,Positive,Anaerobic,7.7
STR_101,Staphylococcus,nothing,Negative,Aerobic,8.83
STR_618,Streptococcus,bring,Negative,Microaerophilic,7.32
STR_352,Staphylococcus,great,Negative,Microaerophilic,0.79
STR_416,Bacillus,leader,Positive,Facultative Anaerobe,3.96
STR_632,Lactobacillus,artist,Negative,Facultative Anaerobe,1.88
STR_484,Pseudomonas,oil,Positive,Aerobic,7.39
STR_736,Clostridium,see,Negative,Anaerobic,1.35
STR_830,Streptococcus,window,Positive,Anaerobic,8.22
STR_603,Bacillus,kid,Negative,Aerobic,2.69
STR_890,Clostridium,trip,Positive,Anaerobic,9.19
STR_224,Lactobacillus,song,Negative,Facultative Anaerobe,5.39
STR_297,Clostridium,listen,Positive,Microaerophilic,5.94
STR_848,Staphylococcus,happen,Negative,Microaerophilic,5.5
STR_161,Clostridium,red,Negative,Microaerophilic,2.7
STR_398,Bacillus,which,Positive,Aerobic,4.21
STR_885,Lactobacillus,should,Negative,Facultative Anaerobe,6.07
STR_895,Pseudomonas,send,Negative,Anaerobic,7.84
STR_140,Pseudomonas,hit,Positive,Anaerobic,6.63
STR_162,Bacillus,building,Negative,Aerobic,9.77
STR_604,Lactobacillus,kitchen,Negative,Microaerophilic,7.87
STR_645,Pseudomonas,finish,Positive,Microaerophilic,6.25
STR_417,Staphylococcus,half,Positive,Microaerophilic,1.87
STR_287,Bacillus,choice,Negative,Microaerophilic,5.44
STR_452,Pseudomonas,nation,Negative,Anaerobic,0.53
STR_567,Staphylococcus,gas,Positive,Facultative Anaerobe,9.73
STR_965,Clostridium,goal,Negative,Anaerobic,4.28
STR_568,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.4
STR_157,Bacillus,likely,Positive,Microaerophilic,1.52
STR_994,Pseudomonas,because,Negative,Facultative Anaerobe,8.65
STR_673,Staphylococcus,each,Positive,Facultative Anaerobe,8.74
STR_363,Clostridium,today,Positive,Aerobic,3.97
STR_211,Streptococcus,pay,Negative,Facultative Anaerobe,4.92
STR_236,Streptococcus,organization,Negative,Aerobic,9.71
STR_821,Bacillus,piece,Negative,Facultative Anaerobe,3.79
STR_407,Lactobacillus,hot,Negative,Aerobic,4.57
STR_866,Bacillus,machine,Negative,Microaerophilic,6.75
STR_826,Staphylococcus,among,Positive,Aerobic,3.16
STR_983,Pseudomonas,break,Positive,Anaerobic,4.93
STR_285,Pseudomonas,nearly,Positive,Anaerobic,8.48
STR_587,Pseudomonas,able,Negative,Anaerobic,4.72
STR_304,Staphylococcus,number,Positive,Anaerobic,1.52
STR_298,Staphylococcus,ground,Negative,Facultative Anaerobe,2.73
STR_374,Lactobacillus,for,Positive,Aerobic,9.84
STR_983,Pseudomonas,coach,Negative,Microaerophilic,8.55
STR_286,Bacillus,institution,Negative,Facultative Anaerobe,1.91
STR_643,Lactobacillus,wind,Negative,Aerobic,4.08
STR_100,Staphylococcus,brother,Negative,Microaerophilic,3.92
