strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Pseudomonas,president,Negative,Anaerobic,8.62
STR_178,Pseudomonas,food,Negative,Anaerobic,6.84
STR_473,Bacillus,service,Negative,Facultative Anaerobe,6.14
STR_513,Bacillus,remember,Positive,Microaerophilic,9.68
STR_673,Streptococcus,PM,Positive,Microaerophilic,5.81
STR_730,Bacillus,your,Positive,Anaerobic,7.26
STR_290,Staphylococcus,quality,Negative,Facultative Anaerobe,4.38
STR_380,Streptococcus,policy,Negative,Anaerobic,0.61
STR_536,Bacillus,rich,Negative,Facultative Anaerobe,4.25
STR_231,Pseudomonas,development,Positive,Facultative Anaerobe,8.59
STR_579,Staphylococcus,dinner,Positive,Microaerophilic,3.09
STR_190,Clostridium,serve,Positive,Anaerobic,8.74
STR_454,Streptococcus,economic,Positive,Microaerophilic,6.14
STR_190,Staphylococcus,modern,Negative,Microaerophilic,4.2
STR_949,Clostridium,agree,Positive,Facultative Anaerobe,7.84
STR_774,Staphylococcus,total,Positive,Anaerobic,3.62
STR_218,Pseudomonas,study,Positive,Anaerobic,3.52
STR_905,Clostridium,response,Negative,Microaerophilic,7.03
STR_222,Streptococcus,create,Negative,Microaerophilic,7.67
STR_407,Pseudomonas,watch,Positive,Microaerophilic,3.97
STR_854,Pseudomonas,where,Negative,Anaerobic,1.96
STR_240,Streptococcus,good,Positive,Microaerophilic,3.19
STR_507,Staphylococcus,clear,Negative,Aerobic,1.48
STR_636,Clostridium,care,Positive,Facultative Anaerobe,5.94
STR_781,Staphylococcus,professional,Positive,Anaerobic,8.76
STR_391,Streptococcus,energy,Negative,Facultative Anaerobe,1.12
STR_410,Pseudomonas,occur,Positive,Aerobic,7.92
STR_147,Staphylococcus,carry,Negative,Microaerophilic,9.15
STR_671,Staphylococcus,rather,Positive,Facultative Anaerobe,2.66
STR_199,Bacillus,deal,Positive,Facultative Anaerobe,6.96
STR_802,Pseudomonas,strategy,Negative,Microaerophilic,9.86
STR_247,Clostridium,against,Negative,Microaerophilic,2.05
STR_788,Bacillus,direction,Negative,Facultative Anaerobe,1.7
STR_226,Staphylococcus,nothing,Positive,Aerobic,1.36
STR_219,Pseudomonas,feel,Negative,Microaerophilic,9.54
STR_967,Lactobacillus,easy,Positive,Anaerobic,8.31
STR_516,Bacillus,hospital,Positive,Microaerophilic,9.06
STR_994,Clostridium,write,Positive,Facultative Anaerobe,9.02
STR_973,Clostridium,rather,Positive,Microaerophilic,1.37
STR_866,Streptococcus,everybody,Positive,Microaerophilic,6.95
STR_731,Clostridium,interest,Negative,Aerobic,4.65
STR_457,Pseudomonas,next,Negative,Aerobic,0.92
STR_982,Pseudomonas,be,Negative,Microaerophilic,3.6
STR_682,Bacillus,factor,Negative,Microaerophilic,8.56
STR_671,Bacillus,someone,Negative,Aerobic,5.73
STR_644,Streptococcus,free,Negative,Anaerobic,2.04
STR_600,Clostridium,political,Positive,Aerobic,0.52
STR_926,Pseudomonas,growth,Negative,Aerobic,3.92
STR_530,Bacillus,describe,Negative,Facultative Anaerobe,5.31
STR_236,Pseudomonas,law,Negative,Anaerobic,8.11
STR_373,Pseudomonas,of,Negative,Anaerobic,2.55
STR_839,Clostridium,determine,Positive,Anaerobic,4.83
STR_529,Lactobacillus,none,Positive,Microaerophilic,3.71
STR_229,Pseudomonas,occur,Negative,Aerobic,7.6
STR_128,Lactobacillus,particularly,Negative,Anaerobic,7.91
STR_334,Pseudomonas,standard,Positive,Microaerophilic,6.12
STR_354,Lactobacillus,career,Negative,Microaerophilic,7.9
STR_774,Staphylococcus,catch,Positive,Anaerobic,6.18
STR_983,Lactobacillus,lawyer,Negative,Aerobic,9.87
STR_155,Lactobacillus,no,Negative,Aerobic,8.67
STR_628,Clostridium,eat,Negative,Microaerophilic,9.52
STR_854,Streptococcus,manage,Positive,Microaerophilic,9.32
STR_859,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.8
STR_966,Staphylococcus,what,Positive,Facultative Anaerobe,5.21
STR_805,Lactobacillus,through,Negative,Facultative Anaerobe,9.32
STR_855,Staphylococcus,rest,Negative,Aerobic,0.82
STR_423,Staphylococcus,brother,Negative,Anaerobic,6.67
STR_534,Bacillus,power,Positive,Microaerophilic,6.28
STR_482,Streptococcus,forget,Positive,Aerobic,7.87
STR_898,Pseudomonas,before,Negative,Facultative Anaerobe,7.12
STR_748,Streptococcus,include,Positive,Facultative Anaerobe,7.24
STR_969,Lactobacillus,stuff,Positive,Microaerophilic,4.72
STR_229,Clostridium,rise,Positive,Microaerophilic,3.13
STR_552,Lactobacillus,example,Positive,Microaerophilic,4.34
STR_504,Clostridium,challenge,Positive,Aerobic,6.47
STR_684,Streptococcus,either,Positive,Microaerophilic,8.98
STR_265,Streptococcus,dog,Positive,Microaerophilic,8.23
STR_734,Streptococcus,wind,Negative,Facultative Anaerobe,6.91
STR_200,Clostridium,focus,Negative,Facultative Anaerobe,6.64
STR_909,Lactobacillus,suffer,Negative,Aerobic,3.52
STR_486,Clostridium,when,Negative,Anaerobic,2.59
STR_420,Clostridium,wear,Positive,Facultative Anaerobe,6.39
STR_102,Pseudomonas,its,Positive,Anaerobic,4.4
STR_142,Bacillus,often,Negative,Microaerophilic,9.22
STR_883,Lactobacillus,lay,Positive,Microaerophilic,5.15
STR_967,Pseudomonas,eye,Positive,Aerobic,1.7
STR_570,Bacillus,institution,Positive,Facultative Anaerobe,1.26
STR_836,Pseudomonas,government,Negative,Microaerophilic,3.37
STR_362,Pseudomonas,piece,Positive,Anaerobic,7.18
STR_975,Bacillus,member,Positive,Microaerophilic,2.73
STR_965,Staphylococcus,lead,Negative,Facultative Anaerobe,5.9
STR_962,Staphylococcus,prevent,Negative,Aerobic,9.69
STR_352,Staphylococcus,listen,Positive,Anaerobic,9.54
STR_819,Bacillus,force,Negative,Facultative Anaerobe,5.5
STR_979,Staphylococcus,mother,Negative,Aerobic,3.16
STR_117,Clostridium,market,Negative,Microaerophilic,7.61
STR_334,Clostridium,woman,Positive,Microaerophilic,5.53
STR_490,Staphylococcus,mission,Negative,Anaerobic,8.37
STR_971,Lactobacillus,party,Negative,Aerobic,7.14
STR_873,Lactobacillus,art,Negative,Aerobic,6.85
STR_316,Streptococcus,short,Positive,Anaerobic,1.26
STR_949,Staphylococcus,describe,Positive,Aerobic,1.51
STR_577,Lactobacillus,little,Positive,Microaerophilic,3.09
STR_410,Streptococcus,bring,Negative,Facultative Anaerobe,8.34
STR_280,Streptococcus,technology,Positive,Aerobic,7.02
STR_667,Pseudomonas,whole,Negative,Facultative Anaerobe,6.04
STR_222,Bacillus,spring,Negative,Facultative Anaerobe,7.53
STR_677,Clostridium,hospital,Positive,Aerobic,9.05
STR_601,Lactobacillus,six,Positive,Anaerobic,3.49
STR_660,Bacillus,drive,Positive,Microaerophilic,3.17
STR_455,Pseudomonas,home,Positive,Aerobic,2.99
STR_355,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.34
STR_456,Staphylococcus,my,Positive,Microaerophilic,5.84
STR_567,Bacillus,none,Positive,Microaerophilic,0.67
STR_713,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.42
STR_847,Lactobacillus,project,Positive,Microaerophilic,2.23
STR_284,Clostridium,edge,Positive,Anaerobic,4.74
STR_832,Staphylococcus,strategy,Negative,Anaerobic,2.65
STR_716,Clostridium,positive,Negative,Anaerobic,1.1
STR_298,Staphylococcus,four,Positive,Anaerobic,9.02
STR_495,Streptococcus,door,Negative,Aerobic,9.66
STR_840,Staphylococcus,age,Negative,Facultative Anaerobe,7.05
STR_803,Lactobacillus,control,Positive,Microaerophilic,3.71
STR_880,Bacillus,marriage,Positive,Microaerophilic,0.85
STR_364,Clostridium,everything,Negative,Microaerophilic,3.66
STR_894,Bacillus,beautiful,Positive,Aerobic,0.92
STR_736,Pseudomonas,be,Negative,Facultative Anaerobe,3.38
STR_950,Streptococcus,home,Positive,Anaerobic,6.27
STR_256,Staphylococcus,trial,Positive,Microaerophilic,1.97
STR_877,Lactobacillus,field,Positive,Anaerobic,4.81
STR_224,Bacillus,resource,Positive,Facultative Anaerobe,5.48
STR_640,Lactobacillus,serious,Positive,Facultative Anaerobe,5.63
STR_672,Streptococcus,piece,Positive,Microaerophilic,2.7
STR_210,Staphylococcus,better,Negative,Aerobic,8.55
STR_501,Lactobacillus,subject,Positive,Microaerophilic,3.32
STR_189,Clostridium,third,Positive,Aerobic,3.41
STR_298,Clostridium,travel,Negative,Facultative Anaerobe,4.32
STR_443,Pseudomonas,behavior,Positive,Anaerobic,2.85
STR_975,Streptococcus,most,Positive,Microaerophilic,0.51
STR_351,Lactobacillus,magazine,Positive,Anaerobic,5.55
STR_448,Clostridium,speak,Negative,Facultative Anaerobe,8.76
STR_815,Lactobacillus,for,Positive,Microaerophilic,8.33
STR_356,Staphylococcus,seek,Positive,Anaerobic,3.48
STR_840,Lactobacillus,we,Negative,Microaerophilic,9.56
STR_475,Streptococcus,safe,Negative,Aerobic,6.01
STR_631,Lactobacillus,manager,Positive,Anaerobic,4.75
STR_974,Bacillus,rate,Negative,Aerobic,4.38
STR_296,Clostridium,into,Positive,Aerobic,5.49
STR_118,Streptococcus,direction,Positive,Microaerophilic,3.11
STR_299,Clostridium,fall,Positive,Facultative Anaerobe,5.64
STR_726,Streptococcus,give,Positive,Aerobic,7.94
STR_742,Staphylococcus,candidate,Positive,Anaerobic,8.69
STR_949,Staphylococcus,again,Negative,Anaerobic,5.68
STR_807,Pseudomonas,staff,Positive,Aerobic,8.18
STR_280,Staphylococcus,over,Positive,Aerobic,5.73
STR_793,Pseudomonas,five,Negative,Microaerophilic,7.91
STR_959,Staphylococcus,before,Positive,Microaerophilic,2.26
STR_524,Staphylococcus,recent,Negative,Microaerophilic,7.16
STR_707,Bacillus,enough,Negative,Aerobic,5.11
STR_415,Pseudomonas,wish,Negative,Microaerophilic,6.54
STR_380,Clostridium,use,Positive,Aerobic,5.34
STR_971,Bacillus,quality,Negative,Microaerophilic,2.63
STR_670,Bacillus,ball,Negative,Aerobic,8.65
STR_421,Lactobacillus,off,Positive,Anaerobic,3.23
STR_921,Clostridium,figure,Negative,Microaerophilic,9.39
STR_368,Clostridium,as,Positive,Aerobic,8.74
STR_776,Clostridium,sister,Positive,Microaerophilic,9.81
STR_134,Lactobacillus,agreement,Positive,Aerobic,3.08
STR_265,Staphylococcus,wait,Positive,Anaerobic,7.43
STR_356,Staphylococcus,raise,Positive,Aerobic,9.53
STR_240,Clostridium,data,Negative,Anaerobic,5.31
STR_221,Bacillus,answer,Positive,Aerobic,4.54
STR_435,Streptococcus,under,Negative,Microaerophilic,1.49
STR_607,Staphylococcus,field,Positive,Facultative Anaerobe,5.62
STR_411,Pseudomonas,and,Positive,Microaerophilic,7.72
STR_705,Clostridium,area,Positive,Microaerophilic,9.05
STR_913,Clostridium,view,Negative,Microaerophilic,8.95
STR_603,Lactobacillus,bill,Negative,Anaerobic,4.01
STR_307,Clostridium,necessary,Positive,Anaerobic,3.43
STR_380,Staphylococcus,manager,Negative,Anaerobic,6.59
STR_205,Streptococcus,Republican,Positive,Facultative Anaerobe,2.18
STR_599,Pseudomonas,treat,Positive,Microaerophilic,6.43
STR_368,Pseudomonas,employee,Negative,Aerobic,8.21
STR_224,Staphylococcus,wonder,Negative,Anaerobic,2.71
STR_124,Streptococcus,reality,Negative,Aerobic,1.73
STR_898,Streptococcus,economic,Positive,Microaerophilic,3.21
STR_332,Lactobacillus,part,Negative,Anaerobic,4.11
STR_318,Streptococcus,action,Positive,Facultative Anaerobe,5.63
STR_840,Clostridium,research,Negative,Microaerophilic,3.42
STR_830,Streptococcus,six,Positive,Microaerophilic,4.15
STR_158,Staphylococcus,everything,Positive,Facultative Anaerobe,9.81
STR_322,Bacillus,participant,Negative,Anaerobic,2.8
STR_117,Lactobacillus,goal,Positive,Anaerobic,5.96
STR_777,Streptococcus,dream,Positive,Anaerobic,6.44
STR_116,Bacillus,raise,Positive,Anaerobic,7.27
STR_851,Streptococcus,response,Positive,Facultative Anaerobe,2.39
STR_725,Lactobacillus,charge,Positive,Aerobic,5.61
STR_833,Pseudomonas,represent,Positive,Microaerophilic,3.83
STR_277,Staphylococcus,entire,Positive,Aerobic,1.18
STR_839,Pseudomonas,begin,Positive,Facultative Anaerobe,4.95
STR_715,Pseudomonas,describe,Positive,Facultative Anaerobe,8.94
STR_317,Streptococcus,benefit,Positive,Microaerophilic,2.58
STR_165,Bacillus,wait,Negative,Anaerobic,1.65
STR_141,Staphylococcus,win,Positive,Facultative Anaerobe,4.01
STR_201,Pseudomonas,service,Negative,Facultative Anaerobe,4.03
STR_459,Clostridium,social,Negative,Aerobic,9.2
STR_714,Lactobacillus,wonder,Positive,Microaerophilic,0.56
STR_172,Pseudomonas,spend,Negative,Facultative Anaerobe,4.72
STR_881,Lactobacillus,serious,Negative,Anaerobic,3.54
STR_889,Streptococcus,table,Positive,Microaerophilic,6.54
STR_468,Lactobacillus,between,Positive,Microaerophilic,6.62
STR_762,Bacillus,car,Positive,Anaerobic,2.5
STR_543,Bacillus,work,Negative,Microaerophilic,3.74
STR_671,Bacillus,difficult,Positive,Aerobic,4.87
STR_875,Pseudomonas,note,Positive,Aerobic,8.06
STR_839,Pseudomonas,call,Negative,Anaerobic,3.29
STR_309,Streptococcus,feel,Positive,Anaerobic,3.92
STR_168,Clostridium,at,Positive,Anaerobic,6.36
STR_447,Lactobacillus,sing,Negative,Facultative Anaerobe,7.15
STR_211,Bacillus,market,Negative,Aerobic,0.56
STR_103,Clostridium,front,Positive,Aerobic,3.6
STR_930,Pseudomonas,candidate,Positive,Anaerobic,2.81
STR_332,Lactobacillus,style,Positive,Facultative Anaerobe,5.38
STR_565,Pseudomonas,letter,Positive,Aerobic,1.62
STR_893,Bacillus,house,Negative,Facultative Anaerobe,2.83
STR_991,Pseudomonas,move,Positive,Anaerobic,0.78
STR_630,Pseudomonas,attention,Positive,Aerobic,7.45
STR_776,Lactobacillus,include,Negative,Anaerobic,6.84
STR_110,Lactobacillus,if,Negative,Facultative Anaerobe,5.65
STR_516,Lactobacillus,reveal,Negative,Anaerobic,5.49
STR_738,Pseudomonas,south,Negative,Anaerobic,3.97
STR_330,Clostridium,career,Negative,Aerobic,9.26
STR_207,Lactobacillus,safe,Negative,Aerobic,8.08
STR_270,Staphylococcus,north,Negative,Facultative Anaerobe,4.65
STR_405,Lactobacillus,end,Negative,Facultative Anaerobe,0.61
STR_303,Clostridium,though,Positive,Anaerobic,3.88
STR_332,Bacillus,laugh,Negative,Microaerophilic,8.8
STR_993,Pseudomonas,stock,Positive,Microaerophilic,4.54
STR_453,Bacillus,there,Negative,Facultative Anaerobe,9.4
STR_778,Streptococcus,window,Negative,Aerobic,2.43
STR_954,Clostridium,enter,Negative,Microaerophilic,5.34
STR_961,Staphylococcus,owner,Negative,Facultative Anaerobe,8.64
STR_294,Streptococcus,table,Negative,Aerobic,8.54
STR_234,Streptococcus,style,Positive,Aerobic,1.46
STR_505,Pseudomonas,kid,Negative,Aerobic,3.61
STR_266,Staphylococcus,special,Negative,Microaerophilic,8.17
STR_856,Bacillus,health,Negative,Aerobic,9.35
STR_763,Lactobacillus,class,Positive,Anaerobic,4.94
STR_348,Pseudomonas,artist,Positive,Anaerobic,1.65
STR_992,Lactobacillus,check,Positive,Aerobic,5.7
STR_383,Lactobacillus,door,Negative,Microaerophilic,7.93
STR_513,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.5
STR_960,Streptococcus,easy,Negative,Facultative Anaerobe,9.68
STR_159,Clostridium,wonder,Negative,Facultative Anaerobe,7.71
STR_697,Streptococcus,program,Positive,Anaerobic,4.09
STR_535,Clostridium,knowledge,Negative,Aerobic,7.08
STR_770,Streptococcus,election,Negative,Aerobic,5.51
STR_322,Bacillus,but,Negative,Facultative Anaerobe,5.7
STR_786,Bacillus,get,Positive,Aerobic,1.27
STR_101,Streptococcus,successful,Positive,Microaerophilic,1.12
STR_520,Clostridium,language,Positive,Aerobic,7.93
STR_921,Staphylococcus,interesting,Negative,Anaerobic,5.34
STR_254,Staphylococcus,order,Positive,Anaerobic,0.6
STR_614,Clostridium,claim,Negative,Anaerobic,9.7
STR_297,Pseudomonas,decide,Positive,Facultative Anaerobe,5.15
STR_708,Lactobacillus,apply,Negative,Aerobic,1.58
STR_582,Pseudomonas,outside,Positive,Aerobic,4.26
STR_423,Clostridium,six,Positive,Microaerophilic,2.79
STR_360,Clostridium,month,Positive,Anaerobic,6.73
STR_438,Bacillus,side,Negative,Anaerobic,9.24
STR_441,Lactobacillus,child,Negative,Anaerobic,4.71
STR_388,Bacillus,vote,Positive,Aerobic,7.23
STR_874,Clostridium,property,Negative,Microaerophilic,6.46
STR_635,Clostridium,run,Positive,Facultative Anaerobe,0.56
STR_692,Pseudomonas,new,Negative,Facultative Anaerobe,9.93
STR_246,Streptococcus,safe,Positive,Anaerobic,5.99
STR_691,Streptococcus,success,Positive,Anaerobic,5.03
STR_485,Streptococcus,appear,Negative,Microaerophilic,2.96
STR_351,Pseudomonas,cut,Negative,Microaerophilic,6.45
STR_942,Clostridium,growth,Negative,Aerobic,5.28
STR_618,Clostridium,court,Positive,Anaerobic,6.93
STR_470,Streptococcus,prepare,Positive,Anaerobic,2.38
STR_793,Clostridium,skill,Negative,Aerobic,7.03
STR_640,Pseudomonas,prove,Negative,Facultative Anaerobe,2.51
STR_755,Pseudomonas,member,Negative,Microaerophilic,9.27
STR_336,Clostridium,popular,Positive,Facultative Anaerobe,6.8
STR_291,Staphylococcus,thus,Negative,Microaerophilic,6.0
STR_658,Streptococcus,idea,Positive,Anaerobic,5.03
STR_525,Clostridium,low,Positive,Microaerophilic,6.57
STR_683,Lactobacillus,time,Negative,Aerobic,0.72
STR_235,Streptococcus,over,Negative,Facultative Anaerobe,1.86
STR_746,Streptococcus,among,Negative,Anaerobic,5.71
STR_821,Clostridium,not,Negative,Aerobic,4.36
STR_323,Bacillus,concern,Positive,Facultative Anaerobe,6.53
STR_127,Lactobacillus,fly,Positive,Aerobic,1.83
STR_134,Staphylococcus,or,Negative,Anaerobic,3.4
STR_405,Staphylococcus,perform,Negative,Microaerophilic,4.51
STR_952,Staphylococcus,actually,Positive,Anaerobic,9.13
STR_919,Clostridium,land,Negative,Aerobic,6.83
STR_614,Lactobacillus,card,Positive,Aerobic,9.22
STR_706,Streptococcus,professional,Negative,Microaerophilic,6.05
STR_109,Streptococcus,think,Negative,Aerobic,5.62
STR_494,Streptococcus,guy,Positive,Aerobic,7.06
STR_859,Clostridium,produce,Positive,Anaerobic,8.2
STR_791,Staphylococcus,strong,Positive,Facultative Anaerobe,4.81
STR_185,Lactobacillus,spring,Positive,Aerobic,2.1
STR_962,Clostridium,simple,Negative,Microaerophilic,6.36
STR_190,Lactobacillus,goal,Negative,Microaerophilic,9.79
STR_277,Streptococcus,east,Positive,Anaerobic,7.43
STR_341,Clostridium,opportunity,Negative,Microaerophilic,3.09
STR_732,Staphylococcus,accept,Negative,Aerobic,3.55
STR_221,Pseudomonas,civil,Positive,Microaerophilic,1.8
STR_232,Bacillus,drug,Positive,Microaerophilic,8.41
STR_244,Pseudomonas,area,Positive,Microaerophilic,2.46
STR_840,Staphylococcus,but,Negative,Aerobic,3.73
STR_778,Lactobacillus,everything,Positive,Aerobic,8.83
STR_202,Pseudomonas,everyone,Negative,Microaerophilic,2.79
STR_192,Lactobacillus,issue,Positive,Microaerophilic,5.89
STR_515,Lactobacillus,phone,Positive,Anaerobic,4.62
STR_950,Staphylococcus,nor,Negative,Aerobic,6.19
STR_510,Bacillus,debate,Positive,Microaerophilic,8.85
STR_158,Pseudomonas,against,Negative,Anaerobic,3.06
STR_521,Streptococcus,money,Negative,Microaerophilic,1.81
STR_856,Clostridium,because,Negative,Anaerobic,5.71
STR_351,Bacillus,record,Negative,Anaerobic,9.87
STR_581,Pseudomonas,bank,Positive,Microaerophilic,7.32
STR_288,Clostridium,style,Negative,Facultative Anaerobe,2.26
STR_545,Clostridium,region,Positive,Microaerophilic,5.21
STR_234,Lactobacillus,he,Positive,Microaerophilic,4.13
STR_505,Lactobacillus,base,Negative,Aerobic,4.23
STR_550,Staphylococcus,approach,Positive,Microaerophilic,4.04
STR_902,Staphylococcus,sport,Positive,Aerobic,4.78
STR_994,Lactobacillus,letter,Positive,Aerobic,5.36
STR_753,Lactobacillus,step,Positive,Anaerobic,1.07
STR_904,Clostridium,yourself,Positive,Anaerobic,8.75
STR_644,Bacillus,industry,Negative,Microaerophilic,6.19
STR_572,Clostridium,top,Positive,Microaerophilic,4.48
STR_596,Bacillus,way,Negative,Anaerobic,7.96
STR_426,Lactobacillus,own,Positive,Facultative Anaerobe,9.18
STR_932,Clostridium,read,Negative,Aerobic,6.52
STR_396,Staphylococcus,available,Negative,Microaerophilic,8.56
STR_341,Staphylococcus,part,Positive,Anaerobic,2.8
STR_932,Pseudomonas,marriage,Negative,Aerobic,0.68
STR_419,Pseudomonas,hotel,Negative,Microaerophilic,7.72
STR_264,Clostridium,option,Positive,Aerobic,1.49
STR_861,Pseudomonas,hope,Negative,Aerobic,3.85
STR_280,Staphylococcus,together,Positive,Anaerobic,5.31
STR_289,Staphylococcus,risk,Negative,Facultative Anaerobe,1.52
STR_692,Clostridium,call,Negative,Facultative Anaerobe,8.47
STR_853,Bacillus,throughout,Negative,Anaerobic,5.45
STR_687,Staphylococcus,buy,Negative,Microaerophilic,5.5
STR_685,Lactobacillus,prepare,Negative,Anaerobic,4.64
STR_793,Streptococcus,benefit,Negative,Aerobic,3.17
STR_798,Bacillus,fund,Negative,Microaerophilic,8.59
STR_951,Lactobacillus,indeed,Positive,Aerobic,9.48
STR_350,Staphylococcus,strategy,Positive,Microaerophilic,2.71
STR_985,Bacillus,service,Positive,Microaerophilic,5.34
STR_237,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.28
STR_411,Staphylococcus,friend,Positive,Anaerobic,6.91
STR_673,Bacillus,play,Positive,Facultative Anaerobe,3.17
STR_223,Lactobacillus,poor,Negative,Aerobic,1.5
STR_589,Lactobacillus,family,Positive,Facultative Anaerobe,6.06
STR_230,Pseudomonas,green,Negative,Microaerophilic,4.14
STR_574,Pseudomonas,message,Positive,Anaerobic,8.51
STR_251,Pseudomonas,visit,Positive,Facultative Anaerobe,5.75
STR_885,Bacillus,behind,Negative,Microaerophilic,2.26
STR_267,Streptococcus,relate,Negative,Anaerobic,2.61
STR_783,Streptococcus,morning,Positive,Aerobic,9.19
STR_681,Bacillus,still,Negative,Microaerophilic,6.42
STR_487,Lactobacillus,dream,Negative,Microaerophilic,4.01
STR_807,Bacillus,teacher,Negative,Facultative Anaerobe,2.24
STR_563,Bacillus,take,Negative,Anaerobic,0.93
STR_692,Lactobacillus,front,Positive,Facultative Anaerobe,4.23
STR_240,Staphylococcus,bring,Positive,Anaerobic,0.75
STR_747,Staphylococcus,within,Positive,Anaerobic,3.93
STR_320,Pseudomonas,sense,Negative,Microaerophilic,8.37
STR_154,Clostridium,drive,Negative,Facultative Anaerobe,2.32
STR_624,Streptococcus,great,Positive,Anaerobic,6.59
STR_989,Bacillus,suddenly,Positive,Facultative Anaerobe,3.81
STR_364,Clostridium,different,Positive,Aerobic,9.65
STR_164,Staphylococcus,floor,Positive,Facultative Anaerobe,5.09
STR_451,Clostridium,case,Positive,Microaerophilic,7.44
STR_380,Clostridium,claim,Negative,Microaerophilic,1.02
STR_329,Lactobacillus,choice,Negative,Anaerobic,6.29
STR_431,Streptococcus,house,Negative,Aerobic,2.06
STR_453,Clostridium,rest,Positive,Aerobic,1.16
STR_383,Bacillus,doctor,Negative,Anaerobic,9.51
STR_617,Lactobacillus,receive,Negative,Anaerobic,5.28
STR_103,Staphylococcus,age,Positive,Microaerophilic,8.12
STR_376,Streptococcus,range,Positive,Microaerophilic,6.75
STR_178,Staphylococcus,light,Negative,Microaerophilic,7.71
STR_818,Bacillus,history,Negative,Microaerophilic,5.28
STR_922,Lactobacillus,get,Positive,Facultative Anaerobe,3.06
STR_507,Pseudomonas,field,Positive,Facultative Anaerobe,7.64
STR_937,Clostridium,industry,Negative,Facultative Anaerobe,6.39
STR_222,Bacillus,kind,Positive,Aerobic,6.26
STR_116,Pseudomonas,course,Positive,Microaerophilic,2.94
STR_193,Clostridium,foreign,Negative,Aerobic,3.69
STR_829,Lactobacillus,field,Negative,Anaerobic,9.92
STR_981,Bacillus,him,Positive,Microaerophilic,3.47
STR_567,Staphylococcus,get,Negative,Facultative Anaerobe,9.17
STR_860,Lactobacillus,make,Negative,Microaerophilic,7.75
STR_395,Lactobacillus,than,Positive,Facultative Anaerobe,5.95
STR_182,Lactobacillus,Congress,Positive,Anaerobic,4.86
STR_270,Staphylococcus,campaign,Negative,Aerobic,1.64
STR_311,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.76
STR_494,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.27
STR_273,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.73
STR_417,Pseudomonas,national,Positive,Aerobic,2.9
STR_989,Bacillus,follow,Positive,Facultative Anaerobe,6.23
STR_491,Bacillus,rule,Negative,Anaerobic,8.35
STR_529,Streptococcus,at,Negative,Microaerophilic,7.62
STR_163,Streptococcus,protect,Positive,Aerobic,9.87
STR_440,Streptococcus,group,Positive,Aerobic,2.78
STR_664,Bacillus,prevent,Negative,Facultative Anaerobe,9.37
STR_132,Staphylococcus,west,Negative,Anaerobic,6.76
STR_460,Lactobacillus,base,Positive,Aerobic,1.85
STR_764,Lactobacillus,much,Negative,Anaerobic,1.01
STR_463,Pseudomonas,I,Positive,Microaerophilic,2.8
STR_273,Lactobacillus,white,Negative,Aerobic,4.14
STR_215,Bacillus,themselves,Negative,Aerobic,9.91
STR_200,Staphylococcus,commercial,Positive,Anaerobic,2.82
STR_227,Bacillus,cost,Negative,Aerobic,3.14
STR_223,Bacillus,cup,Negative,Facultative Anaerobe,4.8
STR_829,Staphylococcus,question,Positive,Aerobic,6.24
STR_334,Bacillus,window,Negative,Microaerophilic,2.33
STR_721,Pseudomonas,treat,Negative,Aerobic,5.35
STR_413,Staphylococcus,major,Negative,Anaerobic,6.45
STR_384,Pseudomonas,left,Positive,Microaerophilic,4.93
STR_629,Pseudomonas,future,Positive,Microaerophilic,4.51
STR_499,Bacillus,why,Positive,Aerobic,1.74
STR_822,Streptococcus,senior,Negative,Microaerophilic,3.99
STR_249,Staphylococcus,there,Negative,Microaerophilic,3.29
STR_402,Pseudomonas,current,Positive,Microaerophilic,6.23
STR_698,Streptococcus,when,Positive,Anaerobic,1.07
STR_316,Bacillus,arm,Positive,Aerobic,6.08
STR_447,Lactobacillus,up,Negative,Aerobic,2.34
STR_492,Pseudomonas,design,Negative,Microaerophilic,0.75
STR_192,Bacillus,too,Negative,Anaerobic,9.12
STR_438,Bacillus,race,Positive,Anaerobic,5.18
STR_931,Staphylococcus,catch,Positive,Facultative Anaerobe,7.25
STR_601,Pseudomonas,summer,Positive,Facultative Anaerobe,2.47
STR_133,Bacillus,agreement,Positive,Microaerophilic,0.75
STR_653,Bacillus,director,Positive,Aerobic,5.58
STR_577,Lactobacillus,play,Positive,Anaerobic,9.36
STR_588,Staphylococcus,work,Negative,Microaerophilic,9.8
STR_345,Streptococcus,chair,Positive,Anaerobic,9.19
STR_158,Streptococcus,most,Positive,Aerobic,0.92
STR_482,Streptococcus,big,Positive,Facultative Anaerobe,9.19
STR_890,Bacillus,money,Negative,Microaerophilic,0.93
STR_287,Staphylococcus,build,Negative,Anaerobic,7.64
STR_984,Staphylococcus,cup,Negative,Microaerophilic,9.63
STR_112,Bacillus,perform,Negative,Microaerophilic,5.9
STR_235,Bacillus,culture,Negative,Anaerobic,9.64
