strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Staphylococcus,different,Negative,Facultative Anaerobe,0.78
STR_680,Clostridium,record,Negative,Aerobic,5.0
STR_491,Streptococcus,drug,Negative,Anaerobic,2.22
STR_314,Pseudomonas,debate,Negative,Anaerobic,7.84
STR_314,Streptococcus,down,Positive,Anaerobic,6.93
STR_412,Staphylococcus,everything,Positive,Aerobic,1.94
STR_888,Clostridium,tax,Positive,Aerobic,2.92
STR_117,Lactobacillus,together,Negative,Anaerobic,9.8
STR_125,Staphylococcus,more,Negative,Anaerobic,3.61
STR_396,Streptococcus,company,Negative,Facultative Anaerobe,1.06
STR_821,Staphylococcus,leg,Negative,Aerobic,9.88
STR_749,Pseudomonas,voice,Negative,Anaerobic,4.03
STR_310,Pseudomonas,with,Negative,Facultative Anaerobe,5.68
STR_841,Clostridium,know,Positive,Aerobic,1.67
STR_688,Bacillus,set,Positive,Microaerophilic,4.97
STR_291,Bacillus,after,Positive,Aerobic,2.2
STR_876,Bacillus,guy,Negative,Facultative Anaerobe,8.05
STR_816,Bacillus,military,Positive,Anaerobic,5.16
STR_475,Streptococcus,up,Negative,Anaerobic,8.06
STR_345,Streptococcus,school,Positive,Microaerophilic,9.74
STR_135,Lactobacillus,appear,Negative,Anaerobic,7.8
STR_499,Bacillus,activity,Positive,Anaerobic,5.83
STR_797,Streptococcus,remain,Positive,Aerobic,8.67
STR_437,Pseudomonas,bring,Positive,Anaerobic,1.74
STR_334,Pseudomonas,street,Negative,Anaerobic,8.27
STR_298,Streptococcus,charge,Negative,Microaerophilic,9.31
STR_404,Bacillus,need,Negative,Anaerobic,4.72
STR_882,Clostridium,eye,Positive,Anaerobic,6.74
STR_698,Streptococcus,fund,Negative,Aerobic,7.79
STR_203,Clostridium,mind,Positive,Facultative Anaerobe,1.61
STR_857,Lactobacillus,hundred,Negative,Microaerophilic,5.66
STR_956,Staphylococcus,get,Negative,Microaerophilic,0.53
STR_653,Streptococcus,top,Positive,Aerobic,1.15
STR_785,Bacillus,upon,Negative,Aerobic,1.59
STR_992,Pseudomonas,put,Negative,Facultative Anaerobe,5.42
STR_970,Bacillus,and,Negative,Microaerophilic,3.79
STR_913,Bacillus,none,Negative,Anaerobic,7.77
STR_500,Bacillus,amount,Negative,Anaerobic,0.78
STR_728,Lactobacillus,protect,Negative,Aerobic,2.81
STR_605,Staphylococcus,set,Positive,Aerobic,7.63
STR_301,Clostridium,arrive,Negative,Anaerobic,3.68
STR_684,Streptococcus,act,Negative,Anaerobic,4.89
STR_797,Clostridium,easy,Positive,Microaerophilic,8.88
STR_765,Streptococcus,whose,Positive,Anaerobic,7.45
STR_441,Staphylococcus,east,Negative,Anaerobic,6.1
STR_391,Pseudomonas,action,Positive,Microaerophilic,5.02
STR_710,Clostridium,than,Negative,Facultative Anaerobe,3.58
STR_604,Clostridium,such,Positive,Facultative Anaerobe,7.79
STR_352,Lactobacillus,center,Positive,Microaerophilic,7.58
STR_706,Lactobacillus,truth,Positive,Microaerophilic,8.36
STR_554,Lactobacillus,economy,Positive,Anaerobic,7.34
STR_658,Streptococcus,during,Positive,Anaerobic,2.11
STR_551,Lactobacillus,seek,Positive,Facultative Anaerobe,8.02
STR_806,Lactobacillus,thank,Positive,Facultative Anaerobe,6.3
STR_511,Bacillus,source,Negative,Anaerobic,3.29
STR_966,Streptococcus,country,Positive,Anaerobic,9.4
STR_401,Bacillus,thing,Positive,Aerobic,6.78
STR_732,Lactobacillus,recently,Positive,Facultative Anaerobe,9.49
STR_153,Bacillus,today,Negative,Facultative Anaerobe,4.9
STR_802,Bacillus,deep,Negative,Aerobic,0.92
STR_574,Bacillus,season,Negative,Aerobic,6.24
STR_654,Staphylococcus,reflect,Negative,Aerobic,0.66
STR_891,Streptococcus,discover,Negative,Facultative Anaerobe,1.04
STR_648,Clostridium,care,Positive,Anaerobic,4.6
STR_877,Bacillus,now,Positive,Microaerophilic,7.43
STR_903,Bacillus,chair,Positive,Microaerophilic,5.97
STR_878,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.86
STR_555,Lactobacillus,usually,Negative,Aerobic,5.01
STR_624,Bacillus,might,Positive,Anaerobic,5.71
STR_480,Clostridium,hour,Negative,Anaerobic,1.81
STR_978,Lactobacillus,break,Negative,Aerobic,8.18
STR_784,Streptococcus,fall,Positive,Anaerobic,6.37
STR_244,Staphylococcus,get,Negative,Facultative Anaerobe,6.15
STR_710,Pseudomonas,star,Positive,Facultative Anaerobe,2.17
STR_895,Streptococcus,and,Positive,Microaerophilic,1.09
STR_663,Streptococcus,government,Negative,Aerobic,5.16
STR_678,Lactobacillus,blood,Positive,Aerobic,7.08
STR_980,Staphylococcus,together,Positive,Aerobic,7.23
STR_780,Lactobacillus,move,Positive,Microaerophilic,8.57
STR_753,Bacillus,foot,Positive,Facultative Anaerobe,7.43
STR_640,Bacillus,score,Negative,Microaerophilic,9.27
STR_883,Pseudomonas,early,Negative,Aerobic,2.12
STR_213,Staphylococcus,center,Positive,Microaerophilic,4.76
STR_648,Pseudomonas,forget,Negative,Facultative Anaerobe,6.43
STR_800,Lactobacillus,around,Positive,Facultative Anaerobe,5.79
STR_848,Lactobacillus,character,Positive,Microaerophilic,4.16
STR_974,Bacillus,describe,Positive,Facultative Anaerobe,6.26
STR_847,Clostridium,begin,Negative,Microaerophilic,7.81
STR_225,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.71
STR_668,Bacillus,movement,Positive,Aerobic,4.28
STR_735,Clostridium,especially,Negative,Facultative Anaerobe,8.94
STR_465,Staphylococcus,alone,Positive,Microaerophilic,5.19
STR_468,Staphylococcus,world,Negative,Aerobic,7.43
STR_553,Bacillus,decision,Positive,Anaerobic,3.27
STR_108,Streptococcus,under,Positive,Microaerophilic,7.68
STR_396,Pseudomonas,task,Positive,Facultative Anaerobe,3.63
STR_983,Pseudomonas,wonder,Negative,Aerobic,3.89
STR_885,Pseudomonas,message,Negative,Microaerophilic,2.05
STR_723,Streptococcus,oil,Negative,Anaerobic,3.62
STR_368,Pseudomonas,require,Positive,Facultative Anaerobe,7.32
STR_885,Clostridium,course,Negative,Aerobic,4.49
STR_962,Bacillus,leader,Negative,Anaerobic,5.61
STR_990,Clostridium,political,Negative,Microaerophilic,8.03
STR_493,Streptococcus,less,Negative,Facultative Anaerobe,9.2
STR_745,Pseudomonas,series,Negative,Facultative Anaerobe,2.87
STR_522,Bacillus,tree,Positive,Anaerobic,4.76
STR_126,Lactobacillus,company,Positive,Microaerophilic,2.96
STR_176,Streptococcus,test,Negative,Aerobic,1.47
STR_975,Streptococcus,expert,Positive,Anaerobic,9.73
STR_424,Bacillus,sort,Positive,Microaerophilic,0.64
STR_129,Lactobacillus,lay,Positive,Anaerobic,5.64
STR_398,Streptococcus,should,Negative,Aerobic,9.36
STR_520,Bacillus,significant,Positive,Microaerophilic,6.75
STR_138,Staphylococcus,better,Negative,Aerobic,8.3
STR_814,Lactobacillus,behind,Positive,Microaerophilic,6.31
STR_841,Staphylococcus,significant,Positive,Facultative Anaerobe,7.28
STR_262,Streptococcus,matter,Positive,Aerobic,7.44
STR_573,Bacillus,four,Positive,Anaerobic,3.18
STR_386,Pseudomonas,detail,Negative,Aerobic,0.97
STR_320,Lactobacillus,debate,Negative,Aerobic,6.53
STR_407,Streptococcus,myself,Negative,Anaerobic,8.44
STR_213,Clostridium,issue,Positive,Aerobic,2.31
STR_782,Lactobacillus,whom,Negative,Anaerobic,7.46
STR_916,Bacillus,two,Positive,Aerobic,4.23
STR_223,Bacillus,develop,Positive,Microaerophilic,7.99
STR_749,Clostridium,television,Negative,Aerobic,7.11
STR_623,Staphylococcus,inside,Negative,Aerobic,5.64
STR_738,Streptococcus,small,Positive,Facultative Anaerobe,5.25
STR_158,Pseudomonas,real,Positive,Microaerophilic,8.09
STR_221,Bacillus,scientist,Negative,Facultative Anaerobe,8.42
STR_892,Bacillus,up,Positive,Microaerophilic,1.0
STR_791,Streptococcus,than,Positive,Microaerophilic,3.29
STR_860,Clostridium,everyone,Positive,Anaerobic,3.72
STR_802,Bacillus,west,Negative,Aerobic,3.82
STR_745,Lactobacillus,most,Positive,Anaerobic,7.01
STR_338,Bacillus,establish,Negative,Microaerophilic,1.18
STR_114,Streptococcus,must,Negative,Facultative Anaerobe,3.23
STR_623,Streptococcus,mention,Negative,Microaerophilic,3.77
STR_676,Lactobacillus,mention,Negative,Anaerobic,6.18
STR_604,Lactobacillus,mouth,Negative,Aerobic,9.94
STR_716,Staphylococcus,five,Negative,Aerobic,0.81
STR_556,Bacillus,all,Negative,Aerobic,7.53
STR_705,Bacillus,room,Positive,Facultative Anaerobe,6.86
STR_621,Clostridium,listen,Positive,Microaerophilic,7.72
STR_394,Lactobacillus,way,Positive,Facultative Anaerobe,0.96
STR_885,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.33
STR_728,Pseudomonas,all,Positive,Facultative Anaerobe,1.78
STR_465,Pseudomonas,data,Positive,Facultative Anaerobe,7.91
STR_539,Bacillus,company,Negative,Facultative Anaerobe,7.03
STR_837,Streptococcus,huge,Positive,Facultative Anaerobe,5.49
STR_843,Staphylococcus,usually,Positive,Microaerophilic,1.55
STR_195,Staphylococcus,perform,Negative,Aerobic,1.97
STR_696,Lactobacillus,various,Negative,Anaerobic,4.87
STR_317,Staphylococcus,seem,Positive,Aerobic,7.13
STR_167,Clostridium,main,Positive,Anaerobic,10.0
STR_248,Clostridium,nation,Negative,Aerobic,1.44
STR_966,Pseudomonas,magazine,Positive,Anaerobic,4.65
STR_572,Lactobacillus,hair,Negative,Aerobic,9.08
STR_689,Lactobacillus,response,Negative,Microaerophilic,8.58
STR_674,Lactobacillus,edge,Positive,Aerobic,6.03
STR_737,Pseudomonas,red,Negative,Anaerobic,3.15
STR_595,Clostridium,especially,Positive,Facultative Anaerobe,6.2
STR_234,Pseudomonas,list,Positive,Anaerobic,4.83
STR_105,Staphylococcus,door,Positive,Aerobic,8.86
STR_667,Clostridium,whole,Negative,Facultative Anaerobe,8.99
STR_968,Lactobacillus,college,Positive,Microaerophilic,2.84
STR_780,Pseudomonas,relationship,Positive,Aerobic,9.75
STR_400,Lactobacillus,no,Negative,Aerobic,3.58
STR_376,Clostridium,few,Positive,Facultative Anaerobe,9.34
STR_162,Lactobacillus,tough,Positive,Microaerophilic,1.56
STR_962,Bacillus,together,Positive,Microaerophilic,4.98
STR_210,Streptococcus,explain,Positive,Microaerophilic,6.78
STR_177,Clostridium,kid,Negative,Microaerophilic,4.53
STR_354,Streptococcus,officer,Positive,Microaerophilic,6.23
STR_583,Streptococcus,professor,Negative,Anaerobic,4.66
STR_160,Pseudomonas,never,Positive,Facultative Anaerobe,7.54
STR_546,Pseudomonas,forward,Negative,Facultative Anaerobe,5.08
STR_822,Staphylococcus,them,Negative,Aerobic,1.8
STR_340,Clostridium,until,Positive,Aerobic,4.8
STR_830,Lactobacillus,light,Positive,Microaerophilic,6.31
STR_630,Streptococcus,poor,Positive,Anaerobic,8.68
STR_989,Streptococcus,consumer,Negative,Microaerophilic,7.54
STR_106,Streptococcus,two,Positive,Aerobic,3.67
STR_273,Staphylococcus,recently,Negative,Microaerophilic,1.4
STR_567,Staphylococcus,term,Negative,Microaerophilic,2.84
STR_252,Lactobacillus,especially,Positive,Aerobic,7.87
STR_368,Bacillus,parent,Negative,Anaerobic,8.81
STR_684,Bacillus,reach,Positive,Aerobic,2.64
STR_656,Staphylococcus,it,Positive,Aerobic,1.91
STR_303,Staphylococcus,first,Positive,Facultative Anaerobe,8.64
STR_350,Clostridium,process,Negative,Facultative Anaerobe,3.68
STR_556,Streptococcus,market,Positive,Anaerobic,8.67
STR_911,Pseudomonas,all,Negative,Microaerophilic,4.4
STR_780,Streptococcus,American,Positive,Aerobic,1.14
STR_578,Streptococcus,budget,Negative,Microaerophilic,4.73
STR_311,Staphylococcus,media,Negative,Aerobic,3.62
STR_687,Streptococcus,service,Negative,Facultative Anaerobe,6.75
STR_847,Clostridium,outside,Negative,Microaerophilic,4.61
STR_665,Clostridium,sometimes,Positive,Anaerobic,8.03
STR_461,Pseudomonas,third,Positive,Facultative Anaerobe,8.86
STR_540,Clostridium,range,Negative,Facultative Anaerobe,4.7
STR_493,Lactobacillus,before,Negative,Microaerophilic,4.86
STR_582,Streptococcus,on,Positive,Microaerophilic,9.54
STR_371,Pseudomonas,hard,Negative,Facultative Anaerobe,7.65
STR_777,Lactobacillus,miss,Positive,Facultative Anaerobe,5.7
STR_728,Pseudomonas,already,Positive,Aerobic,4.62
STR_644,Clostridium,inside,Negative,Facultative Anaerobe,6.52
STR_862,Bacillus,see,Positive,Microaerophilic,2.78
STR_957,Bacillus,certainly,Negative,Aerobic,7.13
STR_339,Bacillus,our,Negative,Anaerobic,9.53
STR_640,Bacillus,common,Positive,Anaerobic,6.48
STR_811,Staphylococcus,take,Negative,Facultative Anaerobe,7.22
STR_324,Pseudomonas,employee,Negative,Facultative Anaerobe,8.93
STR_231,Clostridium,record,Negative,Anaerobic,3.87
STR_987,Lactobacillus,myself,Negative,Anaerobic,2.17
STR_352,Pseudomonas,history,Positive,Facultative Anaerobe,9.64
STR_660,Clostridium,hair,Negative,Aerobic,8.06
STR_439,Bacillus,find,Negative,Facultative Anaerobe,7.86
STR_461,Lactobacillus,they,Negative,Facultative Anaerobe,7.26
STR_119,Lactobacillus,something,Positive,Facultative Anaerobe,4.04
STR_804,Clostridium,take,Positive,Microaerophilic,4.27
STR_936,Clostridium,not,Positive,Anaerobic,7.25
STR_679,Lactobacillus,offer,Negative,Microaerophilic,8.11
STR_925,Clostridium,whatever,Positive,Facultative Anaerobe,4.85
STR_174,Bacillus,across,Positive,Facultative Anaerobe,9.91
STR_882,Bacillus,board,Positive,Anaerobic,8.69
STR_475,Staphylococcus,save,Negative,Aerobic,7.56
STR_842,Streptococcus,health,Positive,Facultative Anaerobe,1.77
STR_575,Bacillus,while,Positive,Anaerobic,5.24
STR_356,Pseudomonas,gun,Positive,Facultative Anaerobe,6.26
STR_436,Streptococcus,practice,Positive,Facultative Anaerobe,7.0
STR_152,Clostridium,himself,Positive,Anaerobic,3.79
STR_848,Lactobacillus,wide,Negative,Facultative Anaerobe,3.55
STR_965,Bacillus,drug,Positive,Microaerophilic,9.98
STR_770,Bacillus,particular,Negative,Microaerophilic,9.86
STR_403,Pseudomonas,late,Negative,Anaerobic,4.44
STR_996,Bacillus,everybody,Positive,Anaerobic,6.31
STR_141,Bacillus,hair,Negative,Facultative Anaerobe,7.71
STR_338,Staphylococcus,test,Negative,Facultative Anaerobe,7.11
STR_248,Lactobacillus,also,Negative,Anaerobic,7.11
STR_339,Clostridium,politics,Positive,Microaerophilic,1.43
STR_750,Streptococcus,understand,Positive,Facultative Anaerobe,2.11
STR_920,Lactobacillus,growth,Positive,Microaerophilic,3.53
STR_552,Lactobacillus,environment,Negative,Facultative Anaerobe,8.81
STR_872,Lactobacillus,seem,Negative,Anaerobic,9.13
STR_318,Lactobacillus,character,Negative,Aerobic,0.5
STR_499,Bacillus,rock,Negative,Facultative Anaerobe,5.61
STR_393,Bacillus,still,Negative,Anaerobic,1.27
STR_188,Lactobacillus,who,Positive,Anaerobic,1.83
STR_704,Lactobacillus,work,Positive,Aerobic,3.47
STR_135,Lactobacillus,early,Positive,Anaerobic,7.26
STR_110,Staphylococcus,experience,Positive,Aerobic,4.62
STR_747,Staphylococcus,design,Negative,Aerobic,3.63
STR_463,Lactobacillus,choose,Positive,Anaerobic,5.66
STR_523,Pseudomonas,first,Positive,Microaerophilic,4.11
STR_866,Streptococcus,situation,Negative,Facultative Anaerobe,7.58
STR_858,Lactobacillus,all,Negative,Facultative Anaerobe,8.99
STR_741,Clostridium,interest,Positive,Microaerophilic,7.46
STR_552,Lactobacillus,seven,Positive,Aerobic,5.7
STR_922,Pseudomonas,force,Negative,Facultative Anaerobe,6.6
STR_667,Lactobacillus,upon,Negative,Microaerophilic,1.63
STR_814,Lactobacillus,anyone,Negative,Anaerobic,8.89
STR_725,Pseudomonas,ground,Negative,Microaerophilic,8.21
STR_649,Clostridium,answer,Positive,Microaerophilic,4.13
STR_874,Lactobacillus,official,Negative,Microaerophilic,10.0
STR_102,Pseudomonas,dark,Positive,Aerobic,3.43
STR_657,Staphylococcus,true,Negative,Aerobic,3.38
STR_364,Lactobacillus,describe,Negative,Microaerophilic,6.97
STR_630,Staphylococcus,boy,Positive,Facultative Anaerobe,7.16
STR_255,Lactobacillus,never,Negative,Microaerophilic,2.2
STR_207,Clostridium,international,Negative,Aerobic,7.43
STR_271,Lactobacillus,term,Negative,Facultative Anaerobe,4.4
STR_756,Lactobacillus,field,Negative,Microaerophilic,5.63
STR_743,Pseudomonas,away,Negative,Microaerophilic,2.51
STR_713,Clostridium,own,Negative,Facultative Anaerobe,8.87
STR_245,Lactobacillus,leg,Positive,Aerobic,2.29
STR_831,Streptococcus,money,Negative,Microaerophilic,2.22
STR_850,Pseudomonas,environment,Positive,Facultative Anaerobe,7.76
STR_580,Pseudomonas,role,Positive,Microaerophilic,8.67
STR_760,Clostridium,fact,Negative,Anaerobic,3.86
STR_131,Clostridium,grow,Positive,Anaerobic,2.77
STR_315,Streptococcus,paper,Positive,Microaerophilic,8.36
STR_582,Streptococcus,strong,Negative,Facultative Anaerobe,9.88
STR_822,Lactobacillus,bank,Negative,Microaerophilic,6.79
STR_712,Bacillus,word,Positive,Aerobic,8.67
STR_829,Lactobacillus,perhaps,Negative,Microaerophilic,2.06
STR_763,Pseudomonas,play,Positive,Anaerobic,1.28
STR_511,Clostridium,gun,Negative,Anaerobic,4.03
STR_949,Streptococcus,chance,Positive,Facultative Anaerobe,9.97
STR_891,Lactobacillus,course,Negative,Anaerobic,1.55
STR_929,Streptococcus,hospital,Negative,Facultative Anaerobe,3.09
STR_958,Lactobacillus,man,Negative,Aerobic,8.72
STR_892,Bacillus,by,Negative,Facultative Anaerobe,1.54
STR_135,Lactobacillus,leave,Positive,Microaerophilic,3.51
STR_986,Lactobacillus,network,Positive,Facultative Anaerobe,8.71
STR_681,Staphylococcus,sense,Negative,Microaerophilic,2.92
STR_356,Clostridium,traditional,Positive,Microaerophilic,9.93
STR_654,Pseudomonas,public,Negative,Aerobic,2.49
STR_877,Bacillus,exist,Positive,Microaerophilic,8.57
STR_500,Staphylococcus,long,Positive,Anaerobic,5.99
STR_912,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.99
STR_801,Pseudomonas,always,Positive,Facultative Anaerobe,3.33
STR_158,Lactobacillus,rise,Positive,Anaerobic,8.47
STR_176,Streptococcus,foot,Negative,Anaerobic,5.61
STR_824,Streptococcus,case,Positive,Facultative Anaerobe,6.95
STR_714,Staphylococcus,after,Negative,Microaerophilic,9.06
STR_508,Pseudomonas,whom,Negative,Microaerophilic,4.6
STR_672,Staphylococcus,with,Positive,Microaerophilic,3.12
STR_354,Staphylococcus,drug,Positive,Microaerophilic,3.08
STR_365,Bacillus,commercial,Negative,Aerobic,4.19
STR_147,Lactobacillus,usually,Positive,Microaerophilic,2.79
STR_811,Pseudomonas,center,Negative,Microaerophilic,0.8
STR_233,Clostridium,offer,Negative,Microaerophilic,3.85
STR_652,Lactobacillus,whole,Negative,Microaerophilic,3.23
STR_419,Bacillus,watch,Positive,Microaerophilic,7.62
STR_189,Lactobacillus,north,Negative,Aerobic,2.86
STR_996,Streptococcus,reflect,Positive,Aerobic,2.87
STR_380,Streptococcus,likely,Positive,Microaerophilic,0.92
STR_741,Clostridium,she,Positive,Microaerophilic,2.19
STR_705,Lactobacillus,owner,Negative,Anaerobic,8.22
STR_337,Lactobacillus,million,Positive,Facultative Anaerobe,6.75
STR_581,Bacillus,story,Negative,Anaerobic,3.38
STR_119,Bacillus,prove,Negative,Microaerophilic,1.58
STR_234,Lactobacillus,game,Positive,Aerobic,3.55
STR_375,Staphylococcus,great,Positive,Aerobic,5.44
STR_166,Lactobacillus,financial,Positive,Microaerophilic,0.78
STR_708,Pseudomonas,ability,Negative,Anaerobic,0.9
STR_892,Pseudomonas,air,Positive,Anaerobic,1.44
STR_470,Streptococcus,realize,Positive,Facultative Anaerobe,7.68
STR_685,Bacillus,hair,Negative,Facultative Anaerobe,8.32
STR_943,Lactobacillus,song,Positive,Facultative Anaerobe,3.41
STR_642,Lactobacillus,green,Negative,Aerobic,5.8
STR_312,Clostridium,sometimes,Negative,Microaerophilic,1.03
STR_151,Bacillus,him,Positive,Facultative Anaerobe,4.17
STR_811,Pseudomonas,music,Positive,Microaerophilic,8.61
STR_950,Lactobacillus,loss,Positive,Microaerophilic,7.8
STR_359,Streptococcus,force,Positive,Microaerophilic,8.84
STR_622,Lactobacillus,service,Positive,Facultative Anaerobe,1.29
STR_958,Staphylococcus,ago,Negative,Microaerophilic,1.66
STR_968,Staphylococcus,police,Negative,Facultative Anaerobe,8.55
STR_135,Clostridium,may,Negative,Anaerobic,6.94
STR_109,Bacillus,list,Negative,Microaerophilic,5.99
STR_900,Clostridium,fund,Positive,Aerobic,4.41
STR_552,Bacillus,program,Positive,Microaerophilic,1.13
STR_974,Staphylococcus,dog,Negative,Aerobic,5.49
STR_224,Clostridium,decade,Negative,Facultative Anaerobe,5.91
STR_563,Staphylococcus,produce,Positive,Anaerobic,6.5
STR_369,Clostridium,share,Negative,Anaerobic,7.33
STR_459,Clostridium,meet,Positive,Microaerophilic,7.64
STR_284,Staphylococcus,reflect,Positive,Anaerobic,3.34
STR_321,Staphylococcus,wall,Positive,Anaerobic,8.22
STR_665,Bacillus,development,Positive,Microaerophilic,9.0
STR_175,Clostridium,next,Negative,Microaerophilic,6.18
STR_623,Clostridium,enjoy,Negative,Anaerobic,5.0
STR_653,Streptococcus,dog,Positive,Anaerobic,5.77
STR_315,Lactobacillus,interesting,Positive,Anaerobic,6.38
STR_238,Clostridium,attack,Negative,Facultative Anaerobe,5.87
STR_402,Streptococcus,or,Positive,Aerobic,6.71
STR_919,Pseudomonas,writer,Negative,Anaerobic,2.52
STR_501,Clostridium,space,Negative,Microaerophilic,2.8
STR_883,Lactobacillus,task,Positive,Microaerophilic,3.66
STR_865,Bacillus,member,Negative,Anaerobic,2.82
STR_995,Lactobacillus,game,Negative,Microaerophilic,8.86
STR_987,Pseudomonas,by,Negative,Anaerobic,9.04
STR_838,Clostridium,example,Positive,Facultative Anaerobe,6.69
STR_890,Staphylococcus,spring,Negative,Facultative Anaerobe,6.58
STR_322,Streptococcus,institution,Positive,Anaerobic,4.81
STR_334,Pseudomonas,hour,Positive,Anaerobic,9.84
STR_843,Clostridium,lawyer,Negative,Aerobic,7.86
STR_404,Pseudomonas,next,Positive,Anaerobic,2.18
STR_690,Lactobacillus,study,Negative,Aerobic,2.4
STR_390,Pseudomonas,personal,Negative,Aerobic,5.6
STR_767,Bacillus,often,Negative,Facultative Anaerobe,9.33
STR_402,Streptococcus,likely,Negative,Microaerophilic,9.16
STR_584,Bacillus,manager,Negative,Anaerobic,0.93
STR_213,Staphylococcus,music,Negative,Facultative Anaerobe,2.66
STR_597,Clostridium,wall,Negative,Anaerobic,9.36
STR_165,Staphylococcus,help,Positive,Facultative Anaerobe,7.14
STR_323,Lactobacillus,area,Positive,Anaerobic,6.04
STR_546,Bacillus,very,Negative,Aerobic,2.14
STR_971,Pseudomonas,leg,Negative,Anaerobic,7.22
STR_556,Pseudomonas,long,Negative,Anaerobic,8.35
STR_970,Streptococcus,daughter,Positive,Facultative Anaerobe,8.02
STR_524,Pseudomonas,either,Positive,Anaerobic,8.36
STR_868,Pseudomonas,bad,Positive,Facultative Anaerobe,4.67
STR_394,Streptococcus,person,Negative,Facultative Anaerobe,4.13
STR_968,Staphylococcus,hold,Negative,Facultative Anaerobe,7.54
STR_482,Streptococcus,future,Negative,Facultative Anaerobe,5.14
STR_398,Pseudomonas,magazine,Negative,Microaerophilic,8.01
STR_771,Pseudomonas,keep,Negative,Aerobic,1.81
STR_513,Streptococcus,let,Negative,Facultative Anaerobe,6.08
STR_956,Staphylococcus,whose,Positive,Microaerophilic,2.21
STR_197,Clostridium,store,Negative,Facultative Anaerobe,3.4
STR_388,Clostridium,just,Negative,Anaerobic,6.26
STR_137,Lactobacillus,while,Positive,Anaerobic,8.36
STR_526,Clostridium,activity,Negative,Microaerophilic,2.45
STR_126,Bacillus,ball,Negative,Facultative Anaerobe,5.9
STR_222,Clostridium,win,Negative,Microaerophilic,5.08
STR_549,Clostridium,tough,Negative,Microaerophilic,2.19
STR_236,Streptococcus,must,Positive,Anaerobic,5.61
STR_861,Clostridium,add,Negative,Microaerophilic,7.67
STR_768,Staphylococcus,affect,Positive,Facultative Anaerobe,9.6
STR_303,Clostridium,remain,Positive,Anaerobic,2.26
STR_111,Clostridium,candidate,Negative,Microaerophilic,4.8
STR_528,Pseudomonas,black,Positive,Anaerobic,2.17
STR_543,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.33
STR_563,Bacillus,much,Positive,Microaerophilic,3.03
STR_942,Staphylococcus,PM,Positive,Microaerophilic,2.32
STR_511,Streptococcus,recent,Negative,Anaerobic,5.59
STR_523,Staphylococcus,drop,Negative,Aerobic,4.54
STR_715,Streptococcus,age,Positive,Aerobic,1.71
STR_101,Streptococcus,recognize,Negative,Microaerophilic,9.6
STR_679,Staphylococcus,cold,Negative,Aerobic,6.41
STR_228,Clostridium,answer,Positive,Facultative Anaerobe,8.36
STR_566,Lactobacillus,nation,Positive,Anaerobic,8.03
STR_289,Pseudomonas,better,Positive,Anaerobic,3.94
STR_215,Streptococcus,group,Positive,Anaerobic,1.34
STR_557,Bacillus,film,Negative,Microaerophilic,8.25
STR_655,Lactobacillus,trouble,Negative,Aerobic,7.99
STR_762,Bacillus,away,Positive,Aerobic,2.98
STR_335,Pseudomonas,order,Negative,Microaerophilic,3.66
STR_675,Pseudomonas,option,Positive,Facultative Anaerobe,8.02
STR_933,Streptococcus,vote,Positive,Aerobic,2.46
STR_306,Staphylococcus,smile,Positive,Microaerophilic,9.19
STR_588,Clostridium,beat,Positive,Facultative Anaerobe,2.4
STR_712,Streptococcus,whole,Positive,Aerobic,3.33
STR_914,Clostridium,half,Positive,Anaerobic,4.92
STR_362,Streptococcus,story,Positive,Facultative Anaerobe,8.87
STR_239,Bacillus,yes,Positive,Microaerophilic,0.88
STR_693,Pseudomonas,remember,Positive,Microaerophilic,5.33
STR_338,Bacillus,song,Positive,Anaerobic,3.9
STR_911,Clostridium,reality,Positive,Aerobic,7.27
STR_916,Bacillus,or,Negative,Facultative Anaerobe,3.28
STR_383,Staphylococcus,my,Negative,Microaerophilic,9.24
STR_263,Streptococcus,listen,Negative,Aerobic,9.34
STR_426,Lactobacillus,middle,Positive,Aerobic,4.01
STR_200,Lactobacillus,floor,Positive,Anaerobic,6.31
STR_731,Bacillus,himself,Positive,Anaerobic,6.82
STR_408,Clostridium,none,Negative,Anaerobic,1.97
STR_808,Streptococcus,security,Positive,Microaerophilic,1.71
STR_645,Staphylococcus,available,Negative,Facultative Anaerobe,2.88
STR_967,Bacillus,mention,Negative,Aerobic,1.49
STR_252,Bacillus,care,Positive,Aerobic,9.09
STR_954,Bacillus,realize,Negative,Anaerobic,4.84
STR_563,Streptococcus,body,Positive,Microaerophilic,4.23
STR_920,Streptococcus,hospital,Positive,Facultative Anaerobe,4.73
STR_157,Pseudomonas,air,Negative,Facultative Anaerobe,6.93
STR_728,Staphylococcus,difficult,Negative,Microaerophilic,6.4
STR_978,Clostridium,car,Positive,Aerobic,8.33
STR_671,Streptococcus,laugh,Positive,Facultative Anaerobe,2.18
STR_599,Pseudomonas,produce,Positive,Microaerophilic,3.75
STR_517,Clostridium,government,Negative,Facultative Anaerobe,3.74
STR_739,Streptococcus,sign,Positive,Aerobic,9.62
