strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Lactobacillus,then,Positive,Aerobic,7.1
STR_566,Lactobacillus,financial,Positive,Aerobic,2.73
STR_284,Pseudomonas,east,Positive,Microaerophilic,1.01
STR_513,Staphylococcus,consumer,Positive,Microaerophilic,9.22
STR_333,Staphylococcus,listen,Positive,Anaerobic,3.14
STR_117,Bacillus,sense,Positive,Aerobic,0.94
STR_575,Staphylococcus,wind,Negative,Anaerobic,7.06
STR_516,Staphylococcus,play,Positive,Microaerophilic,1.45
STR_490,Lactobacillus,hit,Negative,Facultative Anaerobe,6.98
STR_397,Pseudomonas,could,Positive,Microaerophilic,8.8
STR_525,Streptococcus,avoid,Negative,Facultative Anaerobe,4.22
STR_122,Clostridium,information,Positive,Anaerobic,1.58
STR_445,Clostridium,in,Positive,Aerobic,3.6
STR_474,Streptococcus,purpose,Positive,Facultative Anaerobe,6.22
STR_575,Clostridium,just,Negative,Aerobic,7.6
STR_308,Bacillus,somebody,Negative,Microaerophilic,5.05
STR_452,Bacillus,organization,Positive,Aerobic,8.67
STR_156,Lactobacillus,relationship,Negative,Aerobic,6.48
STR_130,Pseudomonas,discover,Negative,Facultative Anaerobe,3.57
STR_910,Lactobacillus,work,Positive,Microaerophilic,9.19
STR_529,Pseudomonas,represent,Positive,Aerobic,3.42
STR_206,Staphylococcus,news,Positive,Aerobic,1.86
STR_228,Bacillus,community,Negative,Aerobic,4.69
STR_862,Lactobacillus,decade,Negative,Aerobic,7.07
STR_489,Streptococcus,measure,Negative,Facultative Anaerobe,6.1
STR_672,Pseudomonas,wrong,Negative,Microaerophilic,2.0
STR_396,Pseudomonas,place,Negative,Anaerobic,8.55
STR_862,Staphylococcus,act,Positive,Microaerophilic,7.41
STR_609,Bacillus,determine,Positive,Anaerobic,0.6
STR_908,Clostridium,soon,Negative,Anaerobic,5.78
STR_685,Pseudomonas,night,Positive,Facultative Anaerobe,7.99
STR_807,Staphylococcus,question,Positive,Facultative Anaerobe,5.05
STR_400,Pseudomonas,animal,Positive,Microaerophilic,7.36
STR_485,Bacillus,play,Positive,Microaerophilic,3.4
STR_283,Clostridium,great,Positive,Anaerobic,0.97
STR_958,Lactobacillus,quickly,Positive,Aerobic,3.34
STR_464,Pseudomonas,property,Negative,Aerobic,6.15
STR_187,Clostridium,who,Positive,Anaerobic,7.46
STR_847,Pseudomonas,participant,Positive,Aerobic,9.57
STR_902,Streptococcus,inside,Negative,Facultative Anaerobe,9.04
STR_487,Bacillus,prevent,Negative,Anaerobic,8.67
STR_346,Bacillus,response,Negative,Anaerobic,8.98
STR_560,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.38
STR_383,Staphylococcus,reveal,Positive,Anaerobic,9.38
STR_271,Bacillus,finish,Negative,Microaerophilic,2.93
STR_694,Bacillus,local,Negative,Facultative Anaerobe,8.78
STR_948,Clostridium,special,Positive,Microaerophilic,2.13
STR_202,Pseudomonas,major,Positive,Aerobic,2.13
STR_224,Streptococcus,rise,Negative,Aerobic,7.65
STR_288,Staphylococcus,sister,Positive,Aerobic,1.0
STR_862,Streptococcus,recognize,Positive,Facultative Anaerobe,6.89
STR_593,Streptococcus,method,Positive,Facultative Anaerobe,1.83
STR_823,Clostridium,upon,Positive,Anaerobic,8.34
STR_403,Bacillus,responsibility,Negative,Facultative Anaerobe,3.06
STR_608,Bacillus,responsibility,Negative,Aerobic,6.47
STR_556,Lactobacillus,address,Positive,Aerobic,7.72
STR_734,Bacillus,true,Negative,Anaerobic,3.31
STR_555,Lactobacillus,who,Negative,Microaerophilic,7.27
STR_879,Staphylococcus,contain,Positive,Anaerobic,2.56
STR_385,Bacillus,turn,Negative,Anaerobic,0.89
STR_471,Streptococcus,his,Negative,Aerobic,8.21
STR_550,Pseudomonas,wish,Negative,Microaerophilic,2.82
STR_927,Lactobacillus,after,Positive,Anaerobic,5.86
STR_210,Pseudomonas,gun,Positive,Facultative Anaerobe,9.12
STR_189,Lactobacillus,treatment,Positive,Aerobic,8.49
STR_713,Bacillus,top,Positive,Anaerobic,1.81
STR_763,Staphylococcus,if,Negative,Aerobic,1.07
STR_928,Bacillus,cold,Negative,Facultative Anaerobe,5.46
STR_270,Clostridium,wind,Positive,Microaerophilic,0.61
STR_824,Clostridium,charge,Positive,Microaerophilic,5.76
STR_799,Bacillus,few,Negative,Facultative Anaerobe,0.55
STR_341,Pseudomonas,different,Negative,Facultative Anaerobe,0.95
STR_741,Clostridium,lay,Negative,Facultative Anaerobe,9.73
STR_101,Streptococcus,art,Negative,Anaerobic,5.02
STR_759,Clostridium,technology,Negative,Facultative Anaerobe,6.6
STR_220,Bacillus,sometimes,Positive,Microaerophilic,1.62
STR_933,Staphylococcus,beautiful,Negative,Microaerophilic,9.14
STR_752,Pseudomonas,growth,Negative,Microaerophilic,7.35
STR_676,Lactobacillus,no,Negative,Microaerophilic,9.15
STR_997,Staphylococcus,suggest,Positive,Microaerophilic,8.82
STR_252,Bacillus,he,Positive,Facultative Anaerobe,3.89
STR_305,Streptococcus,happy,Positive,Aerobic,1.1
STR_191,Streptococcus,change,Positive,Facultative Anaerobe,4.52
STR_772,Streptococcus,few,Positive,Facultative Anaerobe,7.95
STR_109,Pseudomonas,task,Positive,Anaerobic,5.15
STR_703,Staphylococcus,food,Positive,Aerobic,7.96
STR_201,Streptococcus,especially,Positive,Facultative Anaerobe,2.85
STR_605,Lactobacillus,maintain,Positive,Anaerobic,1.74
STR_342,Bacillus,surface,Negative,Aerobic,1.86
STR_786,Staphylococcus,work,Negative,Anaerobic,2.12
STR_628,Bacillus,story,Negative,Facultative Anaerobe,8.67
STR_828,Streptococcus,enter,Negative,Anaerobic,3.63
STR_923,Bacillus,one,Positive,Anaerobic,1.32
STR_850,Streptococcus,view,Negative,Aerobic,2.51
STR_729,Streptococcus,win,Negative,Facultative Anaerobe,0.76
STR_246,Staphylococcus,professor,Positive,Aerobic,3.08
STR_688,Pseudomonas,talk,Positive,Aerobic,6.53
STR_596,Bacillus,one,Negative,Facultative Anaerobe,1.25
STR_687,Streptococcus,practice,Negative,Microaerophilic,8.05
STR_960,Lactobacillus,other,Negative,Anaerobic,1.8
STR_418,Streptococcus,newspaper,Negative,Microaerophilic,9.32
STR_746,Staphylococcus,certainly,Positive,Anaerobic,6.27
STR_447,Pseudomonas,very,Positive,Aerobic,3.51
STR_987,Streptococcus,hotel,Negative,Aerobic,3.12
STR_363,Pseudomonas,instead,Positive,Anaerobic,9.05
STR_710,Pseudomonas,score,Negative,Facultative Anaerobe,7.13
STR_254,Staphylococcus,memory,Negative,Facultative Anaerobe,3.71
STR_209,Staphylococcus,performance,Negative,Facultative Anaerobe,6.82
STR_773,Lactobacillus,customer,Positive,Aerobic,7.31
STR_107,Pseudomonas,meet,Positive,Facultative Anaerobe,0.74
STR_849,Lactobacillus,nor,Negative,Facultative Anaerobe,7.55
STR_900,Streptococcus,produce,Negative,Facultative Anaerobe,8.28
STR_523,Lactobacillus,describe,Positive,Aerobic,4.74
STR_124,Lactobacillus,dark,Positive,Facultative Anaerobe,4.46
STR_479,Lactobacillus,tell,Negative,Facultative Anaerobe,4.76
STR_767,Lactobacillus,fast,Positive,Anaerobic,3.76
STR_218,Lactobacillus,face,Positive,Facultative Anaerobe,3.59
STR_800,Lactobacillus,soon,Positive,Anaerobic,1.54
STR_636,Staphylococcus,reach,Positive,Facultative Anaerobe,7.41
STR_874,Clostridium,account,Negative,Microaerophilic,4.56
STR_911,Lactobacillus,woman,Positive,Aerobic,4.7
STR_757,Pseudomonas,as,Positive,Aerobic,1.87
STR_973,Lactobacillus,among,Positive,Facultative Anaerobe,2.1
STR_825,Lactobacillus,TV,Negative,Aerobic,6.53
STR_901,Streptococcus,meet,Negative,Anaerobic,4.37
STR_710,Staphylococcus,small,Negative,Aerobic,6.42
STR_397,Bacillus,whom,Positive,Microaerophilic,7.17
STR_500,Pseudomonas,try,Negative,Facultative Anaerobe,4.3
STR_332,Staphylococcus,whatever,Negative,Microaerophilic,8.83
STR_462,Clostridium,goal,Positive,Microaerophilic,3.28
STR_856,Bacillus,under,Negative,Aerobic,1.28
STR_109,Clostridium,pressure,Negative,Microaerophilic,5.93
STR_322,Pseudomonas,remember,Positive,Facultative Anaerobe,6.92
STR_603,Clostridium,sort,Positive,Facultative Anaerobe,4.02
STR_961,Bacillus,television,Positive,Facultative Anaerobe,2.06
STR_622,Clostridium,decade,Negative,Microaerophilic,3.11
STR_731,Staphylococcus,assume,Negative,Facultative Anaerobe,6.49
STR_259,Clostridium,because,Positive,Aerobic,6.19
STR_506,Bacillus,street,Positive,Aerobic,6.61
STR_404,Clostridium,section,Positive,Microaerophilic,4.96
STR_385,Bacillus,themselves,Positive,Anaerobic,4.66
STR_262,Lactobacillus,goal,Negative,Microaerophilic,2.7
STR_699,Streptococcus,window,Negative,Anaerobic,0.86
STR_494,Bacillus,charge,Positive,Facultative Anaerobe,7.03
STR_178,Staphylococcus,of,Positive,Aerobic,3.74
STR_308,Staphylococcus,political,Positive,Facultative Anaerobe,0.85
STR_551,Staphylococcus,other,Positive,Anaerobic,7.13
STR_239,Lactobacillus,market,Positive,Microaerophilic,8.56
STR_352,Clostridium,usually,Negative,Anaerobic,0.88
STR_142,Clostridium,right,Positive,Facultative Anaerobe,5.61
STR_713,Staphylococcus,international,Negative,Anaerobic,6.12
STR_982,Staphylococcus,general,Positive,Aerobic,6.46
STR_988,Lactobacillus,quality,Negative,Anaerobic,3.34
STR_590,Streptococcus,beyond,Positive,Anaerobic,7.26
STR_144,Pseudomonas,each,Negative,Microaerophilic,4.34
STR_477,Bacillus,recently,Positive,Microaerophilic,4.39
STR_534,Clostridium,pattern,Positive,Aerobic,8.8
STR_690,Lactobacillus,however,Positive,Facultative Anaerobe,6.06
STR_718,Bacillus,generation,Positive,Facultative Anaerobe,2.26
STR_350,Staphylococcus,peace,Negative,Facultative Anaerobe,4.48
STR_677,Pseudomonas,catch,Positive,Microaerophilic,2.31
STR_284,Clostridium,radio,Negative,Facultative Anaerobe,2.76
STR_563,Clostridium,so,Negative,Facultative Anaerobe,6.53
STR_556,Bacillus,fine,Negative,Anaerobic,9.98
STR_515,Bacillus,shoulder,Positive,Aerobic,4.31
STR_486,Clostridium,new,Positive,Anaerobic,7.95
STR_513,Lactobacillus,back,Negative,Anaerobic,8.62
STR_734,Pseudomonas,article,Positive,Anaerobic,1.0
STR_608,Bacillus,game,Positive,Facultative Anaerobe,7.28
STR_157,Staphylococcus,see,Positive,Microaerophilic,7.78
STR_360,Staphylococcus,worry,Negative,Microaerophilic,9.08
STR_227,Pseudomonas,owner,Positive,Anaerobic,8.94
STR_530,Streptococcus,others,Positive,Anaerobic,1.05
STR_533,Clostridium,mission,Positive,Anaerobic,5.07
STR_401,Staphylococcus,term,Positive,Aerobic,6.95
STR_891,Clostridium,type,Negative,Anaerobic,5.02
STR_559,Staphylococcus,live,Positive,Facultative Anaerobe,6.53
STR_877,Staphylococcus,easy,Negative,Facultative Anaerobe,1.67
STR_478,Streptococcus,reason,Negative,Aerobic,5.53
STR_526,Bacillus,fly,Positive,Facultative Anaerobe,5.36
STR_171,Streptococcus,close,Positive,Anaerobic,6.5
STR_984,Clostridium,organization,Negative,Aerobic,9.24
STR_996,Lactobacillus,local,Positive,Facultative Anaerobe,4.71
STR_992,Pseudomonas,central,Positive,Aerobic,2.7
STR_972,Lactobacillus,art,Positive,Aerobic,8.3
STR_501,Streptococcus,write,Negative,Microaerophilic,1.34
STR_562,Clostridium,common,Positive,Facultative Anaerobe,4.54
STR_773,Pseudomonas,positive,Positive,Aerobic,4.82
STR_649,Streptococcus,great,Negative,Facultative Anaerobe,7.56
STR_768,Staphylococcus,six,Negative,Microaerophilic,4.39
STR_616,Streptococcus,meeting,Negative,Anaerobic,0.89
STR_241,Bacillus,throughout,Positive,Anaerobic,6.84
STR_729,Clostridium,down,Negative,Aerobic,5.22
STR_847,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.54
STR_882,Lactobacillus,idea,Positive,Facultative Anaerobe,9.64
STR_167,Staphylococcus,car,Negative,Facultative Anaerobe,4.27
STR_422,Bacillus,total,Negative,Microaerophilic,7.78
STR_656,Lactobacillus,nice,Positive,Aerobic,1.31
STR_246,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.11
STR_661,Staphylococcus,air,Negative,Facultative Anaerobe,8.85
STR_567,Lactobacillus,a,Negative,Facultative Anaerobe,5.11
STR_154,Staphylococcus,mind,Negative,Facultative Anaerobe,6.32
STR_920,Streptococcus,and,Positive,Microaerophilic,2.79
STR_592,Pseudomonas,lay,Positive,Anaerobic,2.98
STR_174,Lactobacillus,drop,Positive,Facultative Anaerobe,8.55
STR_208,Streptococcus,door,Negative,Facultative Anaerobe,0.97
STR_239,Clostridium,big,Positive,Anaerobic,5.56
STR_904,Bacillus,arrive,Negative,Microaerophilic,8.93
STR_457,Clostridium,hair,Positive,Facultative Anaerobe,5.59
STR_282,Pseudomonas,care,Positive,Facultative Anaerobe,4.09
STR_670,Clostridium,suffer,Negative,Aerobic,2.54
STR_252,Pseudomonas,cut,Positive,Microaerophilic,0.53
STR_989,Staphylococcus,line,Positive,Aerobic,4.09
STR_690,Streptococcus,left,Negative,Anaerobic,7.23
STR_880,Streptococcus,turn,Negative,Facultative Anaerobe,4.87
STR_787,Streptococcus,thought,Negative,Facultative Anaerobe,1.58
STR_124,Streptococcus,ever,Negative,Aerobic,6.25
STR_421,Streptococcus,investment,Positive,Facultative Anaerobe,7.52
STR_726,Pseudomonas,peace,Negative,Aerobic,4.55
STR_144,Lactobacillus,have,Negative,Facultative Anaerobe,3.82
STR_670,Lactobacillus,model,Negative,Aerobic,3.51
STR_228,Staphylococcus,last,Negative,Anaerobic,7.3
STR_999,Bacillus,remain,Negative,Microaerophilic,7.41
STR_547,Bacillus,provide,Negative,Anaerobic,7.92
STR_914,Pseudomonas,although,Positive,Anaerobic,7.91
STR_259,Streptococcus,blue,Positive,Microaerophilic,1.1
STR_681,Lactobacillus,manager,Negative,Microaerophilic,2.95
STR_739,Bacillus,expert,Negative,Anaerobic,5.5
STR_469,Streptococcus,prepare,Positive,Anaerobic,1.78
STR_140,Lactobacillus,she,Positive,Microaerophilic,7.5
STR_910,Bacillus,instead,Negative,Anaerobic,5.34
STR_106,Bacillus,center,Positive,Microaerophilic,9.21
STR_925,Staphylococcus,same,Negative,Microaerophilic,1.44
STR_205,Staphylococcus,I,Positive,Facultative Anaerobe,6.68
STR_707,Clostridium,despite,Negative,Microaerophilic,6.69
STR_322,Bacillus,entire,Positive,Microaerophilic,7.01
STR_373,Pseudomonas,stage,Negative,Aerobic,6.47
STR_776,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.8
STR_703,Lactobacillus,kind,Negative,Anaerobic,3.82
STR_378,Streptococcus,season,Positive,Microaerophilic,1.56
STR_804,Pseudomonas,senior,Positive,Anaerobic,2.9
STR_622,Staphylococcus,current,Negative,Anaerobic,7.19
STR_871,Staphylococcus,western,Negative,Anaerobic,6.28
STR_593,Streptococcus,tax,Positive,Anaerobic,1.88
STR_260,Clostridium,perhaps,Negative,Microaerophilic,5.72
STR_345,Streptococcus,trouble,Negative,Aerobic,5.41
STR_218,Staphylococcus,page,Positive,Facultative Anaerobe,5.22
STR_571,Clostridium,federal,Positive,Aerobic,4.83
STR_481,Pseudomonas,someone,Positive,Aerobic,9.11
STR_544,Clostridium,specific,Positive,Aerobic,9.35
STR_357,Clostridium,exactly,Negative,Anaerobic,6.44
STR_191,Staphylococcus,machine,Positive,Aerobic,4.21
STR_489,Bacillus,none,Positive,Anaerobic,7.6
STR_186,Pseudomonas,property,Positive,Microaerophilic,9.65
STR_985,Pseudomonas,form,Positive,Facultative Anaerobe,7.16
STR_897,Bacillus,two,Negative,Anaerobic,6.27
STR_170,Lactobacillus,hospital,Positive,Microaerophilic,4.53
STR_400,Bacillus,myself,Negative,Microaerophilic,4.27
STR_662,Pseudomonas,herself,Positive,Aerobic,3.8
STR_897,Clostridium,heavy,Positive,Anaerobic,9.28
STR_277,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.41
STR_116,Pseudomonas,street,Positive,Facultative Anaerobe,3.86
STR_918,Bacillus,beyond,Positive,Facultative Anaerobe,8.54
STR_646,Bacillus,simple,Positive,Facultative Anaerobe,7.06
STR_121,Staphylococcus,include,Positive,Facultative Anaerobe,4.57
STR_346,Streptococcus,require,Positive,Microaerophilic,1.2
STR_317,Lactobacillus,pay,Negative,Facultative Anaerobe,7.69
STR_336,Bacillus,interest,Positive,Aerobic,7.13
STR_453,Clostridium,face,Positive,Facultative Anaerobe,7.38
STR_177,Lactobacillus,ground,Positive,Microaerophilic,5.3
STR_401,Clostridium,pressure,Negative,Anaerobic,9.19
STR_101,Lactobacillus,offer,Positive,Aerobic,0.83
STR_349,Bacillus,decision,Negative,Microaerophilic,5.36
STR_502,Pseudomonas,on,Positive,Facultative Anaerobe,3.83
STR_715,Bacillus,analysis,Negative,Microaerophilic,3.97
STR_880,Lactobacillus,record,Positive,Facultative Anaerobe,9.08
STR_804,Streptococcus,accept,Negative,Microaerophilic,3.22
STR_691,Pseudomonas,idea,Positive,Anaerobic,0.89
STR_633,Lactobacillus,modern,Negative,Facultative Anaerobe,5.99
STR_553,Pseudomonas,executive,Negative,Aerobic,8.33
STR_589,Pseudomonas,remain,Negative,Microaerophilic,4.68
STR_599,Pseudomonas,people,Positive,Anaerobic,7.58
STR_721,Bacillus,figure,Negative,Aerobic,2.05
STR_681,Lactobacillus,race,Negative,Aerobic,6.57
STR_298,Bacillus,walk,Negative,Aerobic,7.41
STR_546,Staphylococcus,report,Negative,Anaerobic,0.56
STR_660,Lactobacillus,sell,Positive,Aerobic,6.21
STR_705,Bacillus,best,Negative,Microaerophilic,9.93
STR_635,Staphylococcus,on,Positive,Aerobic,4.11
STR_641,Lactobacillus,perhaps,Positive,Microaerophilic,8.54
STR_526,Staphylococcus,close,Positive,Anaerobic,4.28
STR_524,Streptococcus,section,Positive,Anaerobic,7.58
STR_728,Pseudomonas,little,Negative,Facultative Anaerobe,9.28
STR_966,Staphylococcus,summer,Negative,Aerobic,4.15
STR_791,Pseudomonas,travel,Negative,Microaerophilic,0.68
STR_123,Streptococcus,protect,Negative,Aerobic,6.28
STR_201,Pseudomonas,hard,Positive,Aerobic,2.82
STR_473,Staphylococcus,amount,Negative,Aerobic,6.79
STR_733,Bacillus,treat,Negative,Anaerobic,1.2
STR_941,Bacillus,least,Positive,Aerobic,2.42
STR_326,Clostridium,trouble,Negative,Aerobic,7.22
STR_995,Bacillus,sense,Positive,Facultative Anaerobe,9.67
STR_678,Pseudomonas,blood,Negative,Facultative Anaerobe,5.03
STR_143,Streptococcus,political,Positive,Aerobic,6.49
STR_467,Clostridium,toward,Positive,Microaerophilic,5.28
STR_305,Lactobacillus,list,Negative,Aerobic,4.66
STR_258,Pseudomonas,husband,Negative,Aerobic,7.3
STR_287,Bacillus,involve,Negative,Aerobic,8.48
STR_659,Lactobacillus,north,Negative,Aerobic,0.87
STR_824,Lactobacillus,occur,Positive,Aerobic,5.39
STR_657,Pseudomonas,best,Negative,Anaerobic,3.49
STR_998,Lactobacillus,record,Negative,Microaerophilic,8.56
STR_294,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.81
STR_271,Staphylococcus,draw,Negative,Microaerophilic,5.62
STR_332,Clostridium,bit,Negative,Facultative Anaerobe,7.39
STR_981,Bacillus,former,Positive,Aerobic,8.0
STR_475,Streptococcus,easy,Negative,Aerobic,3.17
STR_976,Streptococcus,general,Positive,Anaerobic,4.47
STR_346,Staphylococcus,investment,Positive,Anaerobic,6.57
STR_893,Clostridium,actually,Negative,Aerobic,7.65
STR_827,Streptococcus,without,Negative,Anaerobic,5.44
STR_956,Lactobacillus,to,Positive,Microaerophilic,7.87
STR_182,Bacillus,democratic,Negative,Aerobic,8.37
STR_549,Lactobacillus,personal,Positive,Microaerophilic,2.42
STR_236,Clostridium,size,Positive,Aerobic,4.19
STR_302,Staphylococcus,ahead,Negative,Anaerobic,5.27
STR_461,Streptococcus,hope,Positive,Facultative Anaerobe,7.33
STR_442,Clostridium,author,Positive,Aerobic,4.4
STR_371,Lactobacillus,because,Positive,Microaerophilic,3.2
STR_593,Staphylococcus,study,Positive,Microaerophilic,6.2
STR_293,Bacillus,expert,Positive,Microaerophilic,8.93
STR_101,Streptococcus,coach,Positive,Microaerophilic,1.36
STR_423,Clostridium,recognize,Positive,Anaerobic,7.27
STR_720,Clostridium,want,Positive,Anaerobic,6.48
STR_517,Lactobacillus,tend,Negative,Aerobic,0.55
STR_278,Streptococcus,change,Positive,Facultative Anaerobe,6.05
STR_587,Streptococcus,pressure,Positive,Facultative Anaerobe,2.39
STR_215,Bacillus,result,Positive,Facultative Anaerobe,8.29
STR_356,Pseudomonas,create,Negative,Aerobic,1.88
STR_898,Staphylococcus,rich,Negative,Facultative Anaerobe,7.26
STR_532,Streptococcus,bar,Positive,Anaerobic,7.83
STR_862,Pseudomonas,floor,Negative,Microaerophilic,8.77
STR_227,Clostridium,culture,Negative,Anaerobic,6.36
STR_158,Pseudomonas,security,Positive,Aerobic,9.63
STR_850,Clostridium,contain,Negative,Aerobic,3.68
STR_209,Streptococcus,happy,Negative,Facultative Anaerobe,3.48
STR_892,Lactobacillus,office,Positive,Anaerobic,0.54
STR_949,Bacillus,never,Positive,Microaerophilic,7.21
STR_366,Staphylococcus,itself,Positive,Aerobic,0.63
STR_165,Pseudomonas,fill,Positive,Aerobic,9.74
STR_118,Pseudomonas,stock,Positive,Microaerophilic,4.58
STR_159,Streptococcus,six,Negative,Aerobic,4.64
STR_330,Pseudomonas,career,Positive,Facultative Anaerobe,0.77
STR_483,Lactobacillus,section,Negative,Microaerophilic,2.6
STR_889,Bacillus,director,Positive,Facultative Anaerobe,5.78
STR_753,Streptococcus,teacher,Negative,Anaerobic,3.76
STR_130,Clostridium,house,Negative,Facultative Anaerobe,5.17
STR_849,Streptococcus,order,Positive,Facultative Anaerobe,7.97
STR_327,Staphylococcus,debate,Negative,Microaerophilic,7.4
STR_302,Streptococcus,tell,Positive,Aerobic,7.67
STR_650,Streptococcus,single,Negative,Aerobic,3.85
STR_618,Staphylococcus,question,Positive,Aerobic,0.78
STR_509,Clostridium,source,Positive,Microaerophilic,2.36
STR_680,Streptococcus,live,Positive,Anaerobic,3.4
STR_249,Staphylococcus,effort,Positive,Facultative Anaerobe,5.19
STR_449,Lactobacillus,keep,Positive,Microaerophilic,7.19
STR_552,Streptococcus,boy,Negative,Facultative Anaerobe,2.55
STR_617,Lactobacillus,age,Negative,Aerobic,2.33
STR_394,Bacillus,kitchen,Negative,Facultative Anaerobe,2.3
STR_461,Streptococcus,space,Positive,Aerobic,8.84
STR_544,Lactobacillus,foreign,Negative,Aerobic,7.78
STR_581,Streptococcus,land,Negative,Microaerophilic,3.51
STR_266,Pseudomonas,statement,Negative,Microaerophilic,6.86
STR_959,Lactobacillus,develop,Positive,Facultative Anaerobe,1.66
STR_262,Bacillus,career,Negative,Facultative Anaerobe,9.91
STR_442,Streptococcus,yeah,Positive,Microaerophilic,0.87
STR_670,Bacillus,season,Negative,Facultative Anaerobe,0.92
STR_487,Pseudomonas,movement,Positive,Microaerophilic,1.41
STR_674,Clostridium,carry,Negative,Anaerobic,4.85
STR_541,Pseudomonas,policy,Positive,Anaerobic,7.0
STR_922,Pseudomonas,now,Positive,Anaerobic,6.76
STR_310,Pseudomonas,whom,Positive,Aerobic,8.0
STR_643,Lactobacillus,record,Positive,Facultative Anaerobe,1.82
STR_552,Staphylococcus,why,Positive,Facultative Anaerobe,6.47
STR_668,Bacillus,task,Negative,Microaerophilic,6.17
STR_243,Clostridium,street,Negative,Facultative Anaerobe,3.33
STR_882,Streptococcus,similar,Negative,Microaerophilic,6.36
STR_501,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.63
STR_194,Bacillus,current,Negative,Aerobic,1.52
STR_778,Bacillus,soldier,Positive,Aerobic,6.35
STR_878,Pseudomonas,production,Negative,Microaerophilic,5.02
STR_271,Lactobacillus,make,Positive,Anaerobic,2.08
STR_360,Staphylococcus,point,Negative,Anaerobic,3.29
STR_864,Pseudomonas,compare,Positive,Microaerophilic,7.79
STR_442,Staphylococcus,so,Positive,Aerobic,6.79
STR_428,Lactobacillus,their,Positive,Aerobic,6.21
STR_362,Pseudomonas,tough,Negative,Anaerobic,9.56
STR_222,Staphylococcus,nearly,Positive,Anaerobic,3.46
STR_541,Streptococcus,particular,Positive,Aerobic,1.07
STR_245,Staphylococcus,nation,Positive,Microaerophilic,7.1
STR_851,Lactobacillus,civil,Negative,Microaerophilic,6.57
STR_864,Lactobacillus,article,Negative,Microaerophilic,5.49
STR_640,Lactobacillus,century,Positive,Aerobic,6.06
STR_726,Bacillus,sister,Positive,Microaerophilic,4.19
STR_353,Staphylococcus,green,Positive,Anaerobic,1.99
STR_776,Streptococcus,decide,Positive,Facultative Anaerobe,8.66
STR_734,Pseudomonas,adult,Negative,Aerobic,9.55
STR_428,Streptococcus,several,Negative,Aerobic,8.31
STR_845,Bacillus,owner,Negative,Aerobic,4.26
STR_910,Lactobacillus,positive,Negative,Aerobic,5.94
STR_948,Streptococcus,often,Negative,Facultative Anaerobe,8.28
STR_460,Pseudomonas,middle,Positive,Aerobic,4.2
STR_946,Lactobacillus,experience,Positive,Anaerobic,2.38
STR_579,Streptococcus,system,Positive,Anaerobic,2.41
STR_417,Pseudomonas,history,Negative,Facultative Anaerobe,0.54
STR_437,Streptococcus,according,Negative,Aerobic,4.48
STR_984,Clostridium,ahead,Positive,Anaerobic,3.62
STR_889,Lactobacillus,production,Negative,Facultative Anaerobe,1.52
STR_311,Staphylococcus,determine,Negative,Aerobic,7.41
STR_513,Staphylococcus,family,Negative,Anaerobic,9.27
STR_612,Pseudomonas,personal,Negative,Anaerobic,4.99
STR_825,Bacillus,information,Positive,Anaerobic,4.39
STR_767,Clostridium,south,Positive,Facultative Anaerobe,9.4
STR_726,Lactobacillus,really,Positive,Microaerophilic,5.3
STR_863,Clostridium,sport,Positive,Aerobic,9.16
STR_324,Staphylococcus,I,Positive,Aerobic,3.16
STR_600,Pseudomonas,rich,Negative,Anaerobic,5.11
STR_993,Pseudomonas,man,Positive,Aerobic,6.99
STR_370,Staphylococcus,list,Negative,Aerobic,2.35
STR_570,Streptococcus,half,Negative,Anaerobic,9.18
STR_892,Staphylococcus,throw,Positive,Microaerophilic,4.84
STR_388,Streptococcus,data,Negative,Anaerobic,5.26
STR_582,Staphylococcus,concern,Negative,Anaerobic,4.97
STR_322,Streptococcus,radio,Positive,Anaerobic,2.48
STR_912,Bacillus,our,Negative,Aerobic,2.69
STR_850,Streptococcus,environmental,Negative,Aerobic,4.84
STR_699,Pseudomonas,security,Positive,Microaerophilic,2.18
STR_482,Streptococcus,court,Positive,Microaerophilic,2.54
STR_499,Clostridium,near,Positive,Microaerophilic,4.81
STR_635,Clostridium,way,Positive,Anaerobic,5.75
STR_825,Streptococcus,to,Positive,Facultative Anaerobe,1.47
STR_200,Pseudomonas,brother,Positive,Microaerophilic,1.02
STR_606,Clostridium,make,Negative,Microaerophilic,9.73
STR_228,Staphylococcus,traditional,Positive,Aerobic,6.96
STR_389,Clostridium,among,Negative,Microaerophilic,0.7
STR_428,Pseudomonas,nation,Negative,Aerobic,7.17
STR_161,Pseudomonas,scene,Negative,Facultative Anaerobe,3.0
STR_809,Pseudomonas,behavior,Negative,Microaerophilic,1.15
STR_441,Clostridium,whether,Positive,Aerobic,2.26
STR_543,Lactobacillus,stage,Positive,Aerobic,5.36
STR_838,Clostridium,account,Positive,Anaerobic,8.51
