strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.8
STR_942,Clostridium,next,Positive,Aerobic,5.39
STR_340,Streptococcus,rather,Positive,Facultative Anaerobe,0.51
STR_679,Pseudomonas,interesting,Positive,Anaerobic,3.21
STR_330,Pseudomonas,role,Negative,Aerobic,2.63
STR_468,Pseudomonas,themselves,Negative,Anaerobic,2.86
STR_119,Streptococcus,though,Positive,Facultative Anaerobe,5.96
STR_779,Lactobacillus,level,Positive,Microaerophilic,1.83
STR_850,Bacillus,whose,Positive,Aerobic,8.37
STR_446,Bacillus,author,Negative,Aerobic,6.78
STR_643,Streptococcus,over,Negative,Facultative Anaerobe,9.27
STR_268,Staphylococcus,student,Positive,Aerobic,3.22
STR_449,Lactobacillus,effect,Negative,Anaerobic,2.4
STR_262,Streptococcus,scene,Positive,Anaerobic,6.83
STR_386,Staphylococcus,him,Negative,Facultative Anaerobe,5.3
STR_289,Streptococcus,window,Negative,Facultative Anaerobe,6.62
STR_717,Lactobacillus,way,Negative,Anaerobic,3.52
STR_401,Lactobacillus,during,Negative,Aerobic,1.81
STR_565,Lactobacillus,allow,Positive,Anaerobic,4.64
STR_762,Clostridium,game,Negative,Anaerobic,1.65
STR_410,Lactobacillus,push,Negative,Facultative Anaerobe,2.08
STR_882,Staphylococcus,address,Negative,Microaerophilic,3.17
STR_758,Clostridium,would,Negative,Anaerobic,5.51
STR_743,Bacillus,as,Positive,Aerobic,1.08
STR_835,Pseudomonas,space,Negative,Facultative Anaerobe,8.71
STR_992,Streptococcus,magazine,Positive,Anaerobic,7.89
STR_623,Pseudomonas,though,Positive,Microaerophilic,8.11
STR_101,Lactobacillus,nature,Positive,Anaerobic,7.95
STR_832,Staphylococcus,figure,Positive,Aerobic,8.64
STR_504,Clostridium,skin,Negative,Anaerobic,7.27
STR_496,Bacillus,thought,Negative,Anaerobic,7.22
STR_934,Lactobacillus,plant,Negative,Anaerobic,2.7
STR_156,Clostridium,your,Positive,Microaerophilic,7.06
STR_156,Lactobacillus,beat,Positive,Anaerobic,7.64
STR_664,Pseudomonas,military,Positive,Microaerophilic,2.91
STR_934,Streptococcus,grow,Positive,Anaerobic,2.54
STR_716,Pseudomonas,size,Positive,Anaerobic,5.34
STR_645,Pseudomonas,table,Negative,Aerobic,4.43
STR_508,Staphylococcus,true,Positive,Facultative Anaerobe,3.0
STR_730,Pseudomonas,as,Negative,Microaerophilic,4.67
STR_257,Clostridium,west,Negative,Facultative Anaerobe,4.4
STR_949,Lactobacillus,throw,Negative,Microaerophilic,7.49
STR_761,Pseudomonas,anything,Positive,Microaerophilic,9.05
STR_353,Pseudomonas,close,Positive,Microaerophilic,1.3
STR_190,Bacillus,thing,Positive,Microaerophilic,6.24
STR_395,Pseudomonas,sign,Negative,Aerobic,7.03
STR_978,Clostridium,than,Positive,Facultative Anaerobe,7.43
STR_337,Streptococcus,I,Negative,Microaerophilic,8.92
STR_106,Streptococcus,its,Positive,Aerobic,2.3
STR_716,Clostridium,his,Positive,Microaerophilic,5.88
STR_434,Pseudomonas,true,Negative,Aerobic,3.94
STR_552,Staphylococcus,dog,Negative,Aerobic,9.97
STR_901,Lactobacillus,eight,Positive,Anaerobic,9.6
STR_362,Pseudomonas,practice,Negative,Facultative Anaerobe,2.99
STR_376,Streptococcus,floor,Negative,Anaerobic,5.42
STR_873,Pseudomonas,beautiful,Positive,Microaerophilic,7.63
STR_759,Lactobacillus,walk,Positive,Anaerobic,8.21
STR_124,Pseudomonas,authority,Positive,Anaerobic,7.97
STR_723,Streptococcus,course,Negative,Aerobic,3.49
STR_454,Clostridium,view,Negative,Anaerobic,6.81
STR_937,Lactobacillus,leg,Positive,Microaerophilic,9.93
STR_664,Bacillus,research,Positive,Facultative Anaerobe,1.74
STR_789,Clostridium,whatever,Negative,Facultative Anaerobe,9.27
STR_706,Streptococcus,onto,Negative,Anaerobic,7.83
STR_376,Streptococcus,risk,Positive,Microaerophilic,2.75
STR_848,Streptococcus,leader,Negative,Aerobic,3.93
STR_246,Lactobacillus,decide,Negative,Microaerophilic,7.09
STR_178,Staphylococcus,throughout,Positive,Microaerophilic,1.39
STR_475,Pseudomonas,door,Negative,Microaerophilic,7.5
STR_650,Lactobacillus,raise,Negative,Anaerobic,8.56
STR_522,Clostridium,significant,Negative,Facultative Anaerobe,6.22
STR_757,Lactobacillus,always,Positive,Facultative Anaerobe,7.91
STR_105,Pseudomonas,feel,Positive,Microaerophilic,4.75
STR_301,Bacillus,property,Negative,Aerobic,8.44
STR_394,Bacillus,deal,Negative,Microaerophilic,4.14
STR_794,Lactobacillus,claim,Negative,Microaerophilic,7.08
STR_333,Pseudomonas,after,Negative,Aerobic,4.88
STR_671,Streptococcus,writer,Positive,Facultative Anaerobe,8.53
STR_720,Bacillus,artist,Positive,Microaerophilic,6.48
STR_305,Staphylococcus,almost,Negative,Microaerophilic,5.1
STR_220,Bacillus,cup,Positive,Anaerobic,2.1
STR_518,Clostridium,stage,Negative,Facultative Anaerobe,1.37
STR_489,Streptococcus,product,Negative,Aerobic,4.0
STR_417,Clostridium,unit,Positive,Microaerophilic,9.06
STR_487,Bacillus,particular,Negative,Facultative Anaerobe,7.85
STR_185,Streptococcus,eight,Negative,Aerobic,1.42
STR_938,Bacillus,way,Positive,Facultative Anaerobe,9.59
STR_683,Streptococcus,stop,Negative,Microaerophilic,3.82
STR_174,Lactobacillus,number,Positive,Aerobic,8.89
STR_657,Pseudomonas,event,Negative,Anaerobic,6.73
STR_975,Streptococcus,baby,Positive,Anaerobic,5.59
STR_998,Pseudomonas,science,Negative,Facultative Anaerobe,3.75
STR_465,Lactobacillus,attorney,Positive,Aerobic,7.56
STR_140,Clostridium,specific,Positive,Microaerophilic,5.35
STR_473,Streptococcus,expert,Negative,Aerobic,3.67
STR_465,Lactobacillus,evidence,Negative,Anaerobic,7.45
STR_353,Lactobacillus,our,Positive,Microaerophilic,9.69
STR_466,Lactobacillus,federal,Positive,Microaerophilic,1.08
STR_953,Pseudomonas,coach,Positive,Aerobic,8.31
STR_686,Clostridium,notice,Negative,Facultative Anaerobe,8.98
STR_228,Staphylococcus,including,Negative,Facultative Anaerobe,8.22
STR_112,Staphylococcus,environmental,Negative,Anaerobic,2.66
STR_515,Staphylococcus,experience,Negative,Microaerophilic,2.64
STR_844,Staphylococcus,significant,Negative,Microaerophilic,3.1
STR_897,Lactobacillus,end,Negative,Aerobic,2.98
STR_412,Staphylococcus,perhaps,Negative,Aerobic,5.87
STR_973,Staphylococcus,structure,Negative,Aerobic,8.58
STR_639,Lactobacillus,road,Negative,Aerobic,1.77
STR_215,Lactobacillus,write,Negative,Facultative Anaerobe,1.72
STR_823,Pseudomonas,the,Positive,Facultative Anaerobe,5.79
STR_516,Lactobacillus,network,Negative,Facultative Anaerobe,5.53
STR_379,Clostridium,apply,Negative,Anaerobic,2.49
STR_372,Streptococcus,again,Positive,Anaerobic,0.62
STR_180,Pseudomonas,magazine,Positive,Anaerobic,5.01
STR_190,Lactobacillus,consider,Negative,Facultative Anaerobe,8.02
STR_231,Pseudomonas,cell,Positive,Anaerobic,3.49
STR_729,Clostridium,toward,Negative,Anaerobic,8.26
STR_265,Staphylococcus,between,Positive,Facultative Anaerobe,7.59
STR_509,Streptococcus,discuss,Negative,Anaerobic,9.29
STR_625,Pseudomonas,population,Negative,Aerobic,2.22
STR_116,Streptococcus,dark,Negative,Anaerobic,9.89
STR_523,Staphylococcus,moment,Positive,Facultative Anaerobe,5.28
STR_442,Lactobacillus,movement,Positive,Facultative Anaerobe,2.01
STR_387,Lactobacillus,rule,Negative,Microaerophilic,5.27
STR_930,Clostridium,those,Positive,Microaerophilic,8.46
STR_697,Streptococcus,city,Negative,Aerobic,8.42
STR_671,Clostridium,others,Positive,Anaerobic,2.47
STR_888,Staphylococcus,customer,Negative,Anaerobic,8.14
STR_195,Staphylococcus,pattern,Positive,Anaerobic,9.9
STR_633,Bacillus,through,Negative,Anaerobic,2.81
STR_113,Pseudomonas,whose,Negative,Facultative Anaerobe,3.84
STR_315,Lactobacillus,wait,Positive,Anaerobic,9.21
STR_589,Bacillus,all,Positive,Aerobic,2.02
STR_791,Pseudomonas,general,Positive,Facultative Anaerobe,8.08
STR_615,Pseudomonas,time,Negative,Facultative Anaerobe,4.59
STR_517,Staphylococcus,end,Positive,Anaerobic,1.86
STR_911,Lactobacillus,process,Positive,Facultative Anaerobe,9.44
STR_352,Lactobacillus,hold,Positive,Facultative Anaerobe,8.25
STR_928,Streptococcus,fear,Negative,Microaerophilic,0.59
STR_453,Lactobacillus,man,Negative,Microaerophilic,4.28
STR_737,Pseudomonas,spend,Negative,Aerobic,2.8
STR_980,Streptococcus,yeah,Positive,Anaerobic,9.7
STR_348,Clostridium,system,Negative,Facultative Anaerobe,3.53
STR_761,Staphylococcus,yet,Positive,Microaerophilic,2.18
STR_591,Streptococcus,me,Negative,Anaerobic,3.54
STR_641,Staphylococcus,determine,Positive,Facultative Anaerobe,3.04
STR_455,Clostridium,leave,Positive,Facultative Anaerobe,3.8
STR_814,Pseudomonas,finally,Positive,Facultative Anaerobe,9.1
STR_337,Staphylococcus,parent,Positive,Anaerobic,6.71
STR_705,Streptococcus,toward,Positive,Aerobic,8.17
STR_671,Staphylococcus,sound,Positive,Facultative Anaerobe,6.55
STR_700,Staphylococcus,former,Positive,Facultative Anaerobe,5.07
STR_617,Staphylococcus,paper,Negative,Anaerobic,6.13
STR_166,Lactobacillus,each,Negative,Microaerophilic,4.65
STR_763,Lactobacillus,it,Negative,Facultative Anaerobe,5.13
STR_789,Lactobacillus,play,Positive,Microaerophilic,5.09
STR_389,Bacillus,mention,Negative,Aerobic,7.37
STR_283,Bacillus,street,Negative,Facultative Anaerobe,5.04
STR_472,Clostridium,itself,Positive,Facultative Anaerobe,2.75
STR_150,Lactobacillus,factor,Positive,Anaerobic,5.38
STR_405,Bacillus,relate,Negative,Microaerophilic,2.28
STR_715,Lactobacillus,experience,Negative,Anaerobic,4.59
STR_119,Lactobacillus,military,Positive,Aerobic,2.68
STR_646,Lactobacillus,market,Negative,Aerobic,2.53
STR_863,Lactobacillus,at,Positive,Facultative Anaerobe,7.92
STR_584,Staphylococcus,scene,Positive,Aerobic,3.43
STR_440,Lactobacillus,indicate,Positive,Microaerophilic,3.4
STR_445,Lactobacillus,return,Positive,Facultative Anaerobe,8.14
STR_585,Staphylococcus,pay,Positive,Facultative Anaerobe,9.28
STR_477,Pseudomonas,station,Positive,Anaerobic,1.17
STR_573,Pseudomonas,important,Positive,Anaerobic,2.42
STR_420,Staphylococcus,because,Negative,Anaerobic,2.9
STR_518,Streptococcus,reduce,Negative,Aerobic,9.2
STR_655,Lactobacillus,me,Negative,Anaerobic,9.86
STR_413,Bacillus,impact,Positive,Facultative Anaerobe,6.36
STR_875,Streptococcus,two,Negative,Microaerophilic,4.73
STR_512,Clostridium,along,Positive,Aerobic,8.34
STR_974,Lactobacillus,white,Positive,Anaerobic,6.3
STR_783,Bacillus,pass,Positive,Anaerobic,7.55
STR_405,Streptococcus,near,Positive,Anaerobic,3.53
STR_486,Staphylococcus,news,Negative,Anaerobic,8.07
STR_754,Staphylococcus,those,Negative,Facultative Anaerobe,1.61
STR_552,Clostridium,purpose,Positive,Microaerophilic,1.11
STR_868,Lactobacillus,from,Negative,Aerobic,2.04
STR_580,Clostridium,surface,Positive,Facultative Anaerobe,0.8
STR_317,Pseudomonas,amount,Positive,Facultative Anaerobe,3.53
STR_490,Staphylococcus,between,Positive,Anaerobic,0.63
STR_126,Staphylococcus,opportunity,Positive,Aerobic,4.37
STR_493,Staphylococcus,machine,Positive,Anaerobic,9.54
STR_647,Pseudomonas,both,Positive,Facultative Anaerobe,0.9
STR_662,Clostridium,economy,Positive,Anaerobic,6.84
STR_261,Staphylococcus,address,Negative,Anaerobic,7.76
STR_180,Pseudomonas,likely,Positive,Facultative Anaerobe,4.4
STR_202,Streptococcus,almost,Negative,Facultative Anaerobe,8.91
STR_858,Staphylococcus,west,Positive,Anaerobic,9.68
STR_762,Staphylococcus,likely,Positive,Anaerobic,2.84
STR_785,Pseudomonas,short,Positive,Aerobic,9.79
STR_545,Clostridium,stand,Positive,Aerobic,2.64
STR_532,Staphylococcus,according,Negative,Aerobic,0.55
STR_413,Streptococcus,professional,Positive,Aerobic,9.56
STR_124,Pseudomonas,cost,Negative,Microaerophilic,2.46
STR_858,Lactobacillus,way,Positive,Microaerophilic,1.2
STR_539,Bacillus,remain,Negative,Microaerophilic,7.66
STR_383,Staphylococcus,affect,Negative,Facultative Anaerobe,8.41
STR_940,Bacillus,deep,Positive,Aerobic,8.94
STR_501,Streptococcus,race,Negative,Anaerobic,8.34
STR_604,Staphylococcus,law,Positive,Microaerophilic,3.79
STR_294,Streptococcus,shake,Positive,Facultative Anaerobe,1.13
STR_647,Streptococcus,value,Positive,Microaerophilic,2.57
STR_461,Clostridium,vote,Positive,Anaerobic,1.42
STR_121,Clostridium,entire,Positive,Anaerobic,9.21
STR_584,Lactobacillus,task,Negative,Aerobic,8.18
STR_505,Staphylococcus,Republican,Positive,Microaerophilic,9.03
STR_868,Clostridium,reveal,Negative,Anaerobic,4.16
STR_672,Bacillus,exist,Positive,Microaerophilic,6.02
STR_805,Clostridium,however,Positive,Microaerophilic,8.47
STR_465,Staphylococcus,enough,Negative,Facultative Anaerobe,5.87
STR_522,Lactobacillus,something,Negative,Anaerobic,4.06
STR_730,Pseudomonas,use,Negative,Aerobic,6.57
STR_438,Lactobacillus,take,Positive,Aerobic,6.35
STR_534,Clostridium,serve,Positive,Anaerobic,5.92
STR_559,Clostridium,contain,Negative,Microaerophilic,4.53
STR_526,Lactobacillus,capital,Positive,Aerobic,4.33
STR_482,Bacillus,instead,Positive,Aerobic,6.57
STR_949,Streptococcus,point,Negative,Microaerophilic,4.62
STR_155,Pseudomonas,field,Negative,Anaerobic,2.65
STR_186,Lactobacillus,control,Positive,Microaerophilic,4.41
STR_597,Pseudomonas,practice,Negative,Facultative Anaerobe,1.3
STR_794,Lactobacillus,political,Positive,Aerobic,1.76
STR_955,Lactobacillus,move,Positive,Aerobic,0.53
STR_751,Staphylococcus,light,Positive,Aerobic,4.67
STR_988,Bacillus,next,Positive,Anaerobic,9.4
STR_491,Pseudomonas,usually,Positive,Facultative Anaerobe,3.73
STR_726,Staphylococcus,claim,Negative,Aerobic,9.21
STR_360,Streptococcus,about,Positive,Facultative Anaerobe,1.63
STR_424,Clostridium,Republican,Negative,Facultative Anaerobe,2.65
STR_815,Staphylococcus,general,Positive,Microaerophilic,7.64
STR_748,Staphylococcus,follow,Negative,Aerobic,2.97
STR_728,Pseudomonas,rest,Negative,Aerobic,9.22
STR_352,Bacillus,only,Positive,Microaerophilic,2.95
STR_368,Staphylococcus,exist,Negative,Microaerophilic,8.39
STR_164,Clostridium,which,Positive,Aerobic,9.91
STR_120,Clostridium,minute,Negative,Facultative Anaerobe,3.37
STR_807,Staphylococcus,recognize,Negative,Aerobic,3.92
STR_125,Lactobacillus,upon,Positive,Microaerophilic,5.53
STR_882,Staphylococcus,daughter,Positive,Anaerobic,6.13
STR_155,Bacillus,decade,Negative,Anaerobic,5.22
STR_214,Lactobacillus,future,Negative,Facultative Anaerobe,1.71
STR_979,Pseudomonas,bill,Negative,Aerobic,0.55
STR_309,Lactobacillus,physical,Positive,Aerobic,6.45
STR_193,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.59
STR_762,Clostridium,fall,Positive,Aerobic,6.81
STR_198,Clostridium,minute,Negative,Microaerophilic,4.19
STR_710,Lactobacillus,among,Positive,Aerobic,1.49
STR_127,Bacillus,collection,Positive,Facultative Anaerobe,3.41
STR_927,Streptococcus,along,Negative,Anaerobic,9.05
STR_290,Clostridium,put,Positive,Aerobic,7.29
STR_482,Lactobacillus,to,Positive,Anaerobic,5.57
STR_512,Staphylococcus,per,Positive,Microaerophilic,1.97
STR_409,Bacillus,after,Negative,Microaerophilic,7.3
STR_629,Bacillus,special,Negative,Microaerophilic,2.76
STR_716,Streptococcus,inside,Negative,Anaerobic,1.72
STR_267,Bacillus,hand,Negative,Facultative Anaerobe,7.94
STR_902,Clostridium,as,Negative,Facultative Anaerobe,7.66
STR_683,Pseudomonas,one,Negative,Facultative Anaerobe,8.32
STR_200,Staphylococcus,case,Negative,Facultative Anaerobe,7.02
STR_344,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.29
STR_312,Lactobacillus,professional,Negative,Anaerobic,4.34
STR_972,Clostridium,news,Negative,Anaerobic,6.12
STR_919,Pseudomonas,series,Negative,Aerobic,5.52
STR_797,Streptococcus,wait,Negative,Aerobic,4.33
STR_223,Staphylococcus,leader,Negative,Anaerobic,4.45
STR_197,Pseudomonas,agent,Positive,Anaerobic,6.97
STR_239,Streptococcus,local,Negative,Aerobic,6.17
STR_853,Staphylococcus,artist,Positive,Facultative Anaerobe,0.9
STR_885,Clostridium,leave,Negative,Aerobic,7.16
STR_727,Streptococcus,in,Positive,Anaerobic,3.86
STR_435,Streptococcus,line,Positive,Anaerobic,8.6
STR_163,Pseudomonas,message,Positive,Aerobic,3.98
STR_357,Staphylococcus,from,Positive,Facultative Anaerobe,8.58
STR_253,Clostridium,finish,Negative,Facultative Anaerobe,4.47
STR_392,Pseudomonas,near,Positive,Facultative Anaerobe,4.07
STR_805,Pseudomonas,admit,Positive,Facultative Anaerobe,3.07
STR_370,Streptococcus,statement,Positive,Microaerophilic,6.0
STR_284,Streptococcus,wide,Negative,Aerobic,8.23
STR_694,Clostridium,several,Negative,Anaerobic,2.95
STR_788,Pseudomonas,many,Positive,Anaerobic,1.9
STR_282,Clostridium,since,Positive,Microaerophilic,9.93
STR_472,Streptococcus,half,Negative,Microaerophilic,8.26
STR_611,Pseudomonas,sport,Positive,Anaerobic,3.58
STR_793,Clostridium,coach,Negative,Anaerobic,5.0
STR_929,Streptococcus,call,Positive,Anaerobic,8.65
STR_655,Clostridium,fine,Positive,Anaerobic,7.74
STR_216,Clostridium,change,Positive,Anaerobic,0.95
STR_956,Lactobacillus,affect,Negative,Aerobic,9.63
STR_344,Lactobacillus,source,Positive,Microaerophilic,3.32
STR_479,Lactobacillus,by,Positive,Facultative Anaerobe,9.67
STR_319,Streptococcus,cost,Positive,Aerobic,6.98
STR_492,Staphylococcus,consider,Positive,Facultative Anaerobe,8.14
STR_980,Bacillus,onto,Negative,Anaerobic,2.82
STR_740,Streptococcus,window,Positive,Anaerobic,9.07
STR_472,Streptococcus,behavior,Positive,Microaerophilic,6.35
STR_253,Clostridium,tough,Negative,Facultative Anaerobe,8.4
STR_999,Staphylococcus,toward,Positive,Microaerophilic,2.27
STR_717,Staphylococcus,court,Positive,Microaerophilic,9.34
STR_179,Lactobacillus,music,Positive,Facultative Anaerobe,5.1
STR_651,Lactobacillus,father,Negative,Facultative Anaerobe,6.06
STR_975,Lactobacillus,send,Negative,Facultative Anaerobe,1.31
STR_176,Pseudomonas,message,Negative,Microaerophilic,6.95
STR_885,Bacillus,guy,Positive,Aerobic,5.98
STR_627,Bacillus,rate,Positive,Facultative Anaerobe,4.76
STR_149,Lactobacillus,standard,Negative,Anaerobic,0.8
STR_808,Lactobacillus,relate,Positive,Anaerobic,5.79
STR_144,Streptococcus,build,Negative,Microaerophilic,7.28
STR_541,Staphylococcus,story,Negative,Aerobic,4.65
STR_321,Lactobacillus,billion,Positive,Aerobic,9.55
STR_552,Lactobacillus,single,Positive,Facultative Anaerobe,2.74
STR_841,Lactobacillus,newspaper,Positive,Microaerophilic,9.91
STR_648,Bacillus,training,Positive,Facultative Anaerobe,5.49
STR_953,Clostridium,marriage,Positive,Facultative Anaerobe,2.08
STR_157,Staphylococcus,idea,Negative,Microaerophilic,1.9
STR_577,Bacillus,send,Negative,Anaerobic,5.07
STR_637,Bacillus,person,Positive,Facultative Anaerobe,5.43
STR_595,Bacillus,any,Negative,Aerobic,0.97
STR_783,Staphylococcus,special,Positive,Microaerophilic,3.5
STR_318,Pseudomonas,event,Negative,Microaerophilic,1.27
STR_134,Streptococcus,attention,Positive,Microaerophilic,6.68
STR_490,Streptococcus,stock,Negative,Anaerobic,6.13
STR_394,Streptococcus,student,Negative,Anaerobic,7.9
STR_320,Clostridium,now,Positive,Facultative Anaerobe,3.05
STR_892,Clostridium,analysis,Negative,Facultative Anaerobe,3.53
STR_232,Lactobacillus,create,Negative,Anaerobic,6.51
STR_819,Staphylococcus,activity,Positive,Anaerobic,5.13
STR_938,Lactobacillus,important,Negative,Microaerophilic,3.17
STR_366,Pseudomonas,whom,Positive,Facultative Anaerobe,2.47
STR_950,Lactobacillus,east,Positive,Microaerophilic,9.54
STR_132,Streptococcus,even,Negative,Facultative Anaerobe,6.94
STR_734,Staphylococcus,edge,Positive,Microaerophilic,4.31
STR_331,Clostridium,quality,Positive,Anaerobic,3.01
STR_991,Lactobacillus,form,Negative,Aerobic,3.91
STR_209,Bacillus,source,Positive,Aerobic,9.76
STR_350,Lactobacillus,process,Positive,Facultative Anaerobe,3.0
STR_576,Lactobacillus,color,Positive,Microaerophilic,2.03
STR_899,Lactobacillus,treatment,Positive,Aerobic,6.61
STR_340,Staphylococcus,relationship,Negative,Anaerobic,2.3
STR_721,Pseudomonas,like,Negative,Aerobic,7.92
STR_827,Pseudomonas,without,Negative,Microaerophilic,5.44
STR_151,Pseudomonas,control,Negative,Anaerobic,2.67
STR_276,Staphylococcus,step,Positive,Aerobic,7.13
STR_783,Staphylococcus,plant,Negative,Anaerobic,3.04
STR_670,Bacillus,which,Positive,Microaerophilic,4.89
STR_845,Streptococcus,write,Positive,Facultative Anaerobe,0.68
STR_346,Streptococcus,trouble,Positive,Anaerobic,9.65
STR_528,Streptococcus,other,Positive,Aerobic,0.78
STR_972,Pseudomonas,quite,Positive,Facultative Anaerobe,8.34
STR_236,Staphylococcus,hair,Positive,Anaerobic,3.46
STR_276,Staphylococcus,bad,Positive,Aerobic,9.93
STR_206,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.24
STR_331,Bacillus,spring,Positive,Microaerophilic,1.57
STR_342,Staphylococcus,truth,Positive,Facultative Anaerobe,3.6
STR_357,Clostridium,lay,Positive,Anaerobic,8.95
STR_289,Clostridium,happen,Positive,Facultative Anaerobe,2.84
STR_797,Clostridium,line,Negative,Microaerophilic,2.03
STR_968,Lactobacillus,avoid,Positive,Anaerobic,7.77
STR_275,Staphylococcus,weight,Positive,Aerobic,4.54
STR_335,Streptococcus,piece,Positive,Microaerophilic,7.79
STR_733,Streptococcus,us,Negative,Microaerophilic,4.67
STR_218,Bacillus,watch,Positive,Aerobic,7.07
STR_609,Staphylococcus,class,Positive,Aerobic,9.23
STR_198,Bacillus,daughter,Negative,Anaerobic,4.79
STR_841,Streptococcus,hospital,Negative,Aerobic,4.54
STR_660,Streptococcus,lawyer,Positive,Anaerobic,5.23
STR_158,Clostridium,into,Negative,Facultative Anaerobe,5.95
STR_648,Streptococcus,staff,Positive,Aerobic,0.51
STR_122,Clostridium,clearly,Negative,Anaerobic,7.17
STR_260,Staphylococcus,skill,Negative,Anaerobic,8.7
STR_386,Lactobacillus,art,Positive,Aerobic,9.19
STR_680,Streptococcus,wish,Negative,Anaerobic,0.69
STR_328,Lactobacillus,less,Positive,Facultative Anaerobe,3.61
STR_589,Bacillus,part,Negative,Anaerobic,6.08
STR_690,Lactobacillus,PM,Negative,Aerobic,9.74
STR_715,Staphylococcus,land,Positive,Anaerobic,8.03
STR_145,Clostridium,style,Positive,Anaerobic,2.49
STR_724,Clostridium,page,Positive,Facultative Anaerobe,1.14
STR_944,Bacillus,product,Positive,Microaerophilic,4.88
STR_353,Bacillus,from,Positive,Anaerobic,6.67
STR_307,Bacillus,young,Positive,Microaerophilic,5.31
STR_981,Clostridium,measure,Positive,Aerobic,7.2
STR_727,Lactobacillus,per,Positive,Anaerobic,1.52
STR_594,Lactobacillus,every,Positive,Microaerophilic,2.3
STR_666,Clostridium,notice,Positive,Anaerobic,1.96
STR_349,Bacillus,politics,Negative,Anaerobic,2.21
STR_171,Streptococcus,realize,Negative,Microaerophilic,4.55
STR_823,Staphylococcus,our,Negative,Aerobic,9.41
STR_677,Lactobacillus,rock,Positive,Microaerophilic,7.9
STR_346,Staphylococcus,environment,Positive,Anaerobic,8.25
STR_324,Staphylococcus,choose,Positive,Microaerophilic,2.61
STR_399,Lactobacillus,nation,Positive,Aerobic,9.47
STR_612,Clostridium,plant,Positive,Anaerobic,4.64
STR_659,Clostridium,page,Positive,Anaerobic,1.53
STR_839,Pseudomonas,back,Negative,Anaerobic,5.74
STR_530,Clostridium,cup,Negative,Anaerobic,1.27
STR_463,Clostridium,somebody,Positive,Anaerobic,5.07
STR_744,Lactobacillus,offer,Negative,Microaerophilic,6.34
STR_337,Bacillus,site,Positive,Microaerophilic,5.79
STR_423,Streptococcus,capital,Positive,Anaerobic,3.45
STR_112,Pseudomonas,blue,Positive,Microaerophilic,0.59
STR_403,Clostridium,camera,Positive,Anaerobic,5.03
STR_882,Clostridium,arrive,Negative,Facultative Anaerobe,2.85
STR_390,Lactobacillus,site,Negative,Aerobic,1.22
STR_880,Lactobacillus,system,Positive,Aerobic,0.81
STR_544,Lactobacillus,a,Positive,Microaerophilic,5.77
STR_388,Staphylococcus,half,Positive,Microaerophilic,5.07
STR_535,Clostridium,real,Negative,Facultative Anaerobe,9.72
STR_261,Staphylococcus,purpose,Positive,Microaerophilic,6.95
STR_794,Streptococcus,man,Positive,Anaerobic,4.44
STR_501,Staphylococcus,speech,Negative,Aerobic,2.66
STR_292,Lactobacillus,down,Positive,Aerobic,5.23
STR_999,Bacillus,space,Positive,Facultative Anaerobe,9.35
STR_776,Streptococcus,director,Positive,Aerobic,1.89
STR_961,Pseudomonas,mouth,Positive,Microaerophilic,8.42
STR_787,Lactobacillus,own,Positive,Facultative Anaerobe,1.67
STR_433,Clostridium,watch,Negative,Anaerobic,4.42
STR_329,Pseudomonas,place,Positive,Microaerophilic,4.23
STR_340,Bacillus,action,Negative,Aerobic,4.1
STR_481,Streptococcus,anyone,Positive,Anaerobic,1.23
STR_214,Bacillus,mission,Positive,Facultative Anaerobe,7.08
STR_356,Pseudomonas,though,Negative,Anaerobic,4.24
STR_206,Streptococcus,hear,Positive,Facultative Anaerobe,5.07
STR_228,Lactobacillus,central,Negative,Aerobic,8.21
STR_949,Lactobacillus,international,Negative,Facultative Anaerobe,5.84
STR_472,Streptococcus,indeed,Negative,Microaerophilic,4.95
STR_835,Pseudomonas,four,Negative,Anaerobic,4.81
STR_317,Lactobacillus,protect,Negative,Facultative Anaerobe,0.91
STR_588,Bacillus,top,Positive,Facultative Anaerobe,4.96
STR_785,Bacillus,green,Positive,Facultative Anaerobe,2.2
STR_290,Bacillus,education,Negative,Anaerobic,8.98
STR_117,Clostridium,role,Negative,Facultative Anaerobe,4.91
STR_951,Lactobacillus,body,Positive,Facultative Anaerobe,2.12
STR_520,Clostridium,other,Negative,Aerobic,4.07
STR_786,Streptococcus,left,Positive,Facultative Anaerobe,1.74
STR_300,Pseudomonas,by,Negative,Anaerobic,3.61
STR_458,Clostridium,computer,Positive,Aerobic,8.77
STR_526,Pseudomonas,every,Negative,Facultative Anaerobe,8.52
STR_838,Staphylococcus,someone,Negative,Microaerophilic,7.83
STR_118,Staphylococcus,item,Negative,Microaerophilic,5.05
STR_431,Streptococcus,evening,Negative,Microaerophilic,1.47
STR_363,Bacillus,human,Negative,Microaerophilic,6.45
STR_886,Clostridium,civil,Negative,Anaerobic,5.82
STR_213,Clostridium,account,Positive,Aerobic,9.93
STR_900,Clostridium,particularly,Negative,Facultative Anaerobe,4.57
STR_472,Streptococcus,expect,Negative,Anaerobic,5.13
