strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Lactobacillus,effort,Positive,Aerobic,9.66
STR_905,Bacillus,some,Negative,Microaerophilic,9.45
STR_344,Clostridium,quite,Positive,Anaerobic,1.79
STR_668,Lactobacillus,sit,Negative,Aerobic,3.15
STR_424,Clostridium,ask,Positive,Anaerobic,8.7
STR_195,Bacillus,get,Positive,Facultative Anaerobe,9.73
STR_133,Pseudomonas,financial,Negative,Facultative Anaerobe,7.53
STR_528,Clostridium,player,Negative,Microaerophilic,6.53
STR_174,Streptococcus,necessary,Positive,Aerobic,4.32
STR_332,Streptococcus,authority,Positive,Aerobic,2.61
STR_683,Streptococcus,them,Positive,Facultative Anaerobe,1.09
STR_432,Lactobacillus,carry,Negative,Anaerobic,8.73
STR_276,Streptococcus,blue,Negative,Anaerobic,1.05
STR_461,Pseudomonas,happy,Negative,Anaerobic,5.35
STR_550,Staphylococcus,religious,Positive,Microaerophilic,6.16
STR_977,Bacillus,compare,Positive,Aerobic,7.87
STR_704,Streptococcus,loss,Positive,Aerobic,3.93
STR_528,Bacillus,scene,Positive,Anaerobic,1.5
STR_327,Lactobacillus,machine,Negative,Microaerophilic,1.38
STR_594,Lactobacillus,reduce,Negative,Anaerobic,0.71
STR_970,Bacillus,themselves,Negative,Anaerobic,7.5
STR_164,Bacillus,skill,Negative,Microaerophilic,4.89
STR_879,Clostridium,major,Negative,Aerobic,6.37
STR_273,Bacillus,president,Negative,Microaerophilic,0.93
STR_300,Pseudomonas,security,Positive,Anaerobic,6.76
STR_420,Streptococcus,out,Negative,Microaerophilic,5.39
STR_437,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.88
STR_821,Lactobacillus,big,Positive,Facultative Anaerobe,2.77
STR_725,Staphylococcus,morning,Positive,Anaerobic,2.43
STR_812,Lactobacillus,service,Negative,Facultative Anaerobe,5.37
STR_393,Pseudomonas,factor,Negative,Microaerophilic,9.19
STR_971,Bacillus,general,Positive,Microaerophilic,2.59
STR_350,Streptococcus,history,Negative,Facultative Anaerobe,7.18
STR_292,Bacillus,may,Positive,Aerobic,2.41
STR_563,Staphylococcus,itself,Negative,Aerobic,8.84
STR_377,Pseudomonas,same,Positive,Aerobic,3.47
STR_604,Staphylococcus,major,Positive,Microaerophilic,7.17
STR_537,Lactobacillus,rich,Positive,Facultative Anaerobe,5.71
STR_515,Bacillus,learn,Positive,Microaerophilic,6.36
STR_401,Staphylococcus,safe,Negative,Anaerobic,6.92
STR_871,Bacillus,these,Positive,Facultative Anaerobe,1.57
STR_451,Pseudomonas,near,Negative,Facultative Anaerobe,5.99
STR_208,Pseudomonas,husband,Positive,Anaerobic,8.84
STR_474,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.93
STR_787,Staphylococcus,deal,Positive,Aerobic,6.47
STR_158,Pseudomonas,member,Positive,Facultative Anaerobe,8.73
STR_228,Clostridium,wife,Positive,Anaerobic,4.86
STR_237,Staphylococcus,tax,Positive,Microaerophilic,6.0
STR_230,Staphylococcus,technology,Negative,Facultative Anaerobe,6.31
STR_625,Lactobacillus,key,Positive,Microaerophilic,6.47
STR_426,Staphylococcus,note,Negative,Facultative Anaerobe,3.29
STR_957,Lactobacillus,response,Positive,Aerobic,8.19
STR_313,Streptococcus,usually,Positive,Facultative Anaerobe,2.58
STR_917,Clostridium,movement,Negative,Facultative Anaerobe,6.18
STR_259,Staphylococcus,past,Positive,Anaerobic,7.93
STR_808,Lactobacillus,environment,Negative,Anaerobic,6.38
STR_592,Staphylococcus,cultural,Positive,Aerobic,6.61
STR_767,Clostridium,together,Positive,Anaerobic,4.79
STR_475,Clostridium,born,Negative,Aerobic,0.51
STR_649,Pseudomonas,put,Negative,Microaerophilic,3.12
STR_615,Pseudomonas,remain,Negative,Aerobic,5.27
STR_191,Streptococcus,card,Negative,Anaerobic,3.78
STR_540,Clostridium,subject,Negative,Facultative Anaerobe,8.78
STR_264,Clostridium,would,Positive,Anaerobic,7.33
STR_589,Staphylococcus,executive,Negative,Facultative Anaerobe,9.16
STR_178,Staphylococcus,TV,Negative,Aerobic,9.58
STR_994,Pseudomonas,environmental,Positive,Anaerobic,1.94
STR_520,Lactobacillus,because,Negative,Facultative Anaerobe,6.4
STR_808,Bacillus,administration,Positive,Facultative Anaerobe,9.11
STR_332,Pseudomonas,past,Negative,Aerobic,4.34
STR_511,Staphylococcus,since,Negative,Microaerophilic,6.09
STR_355,Streptococcus,among,Negative,Anaerobic,2.58
STR_818,Staphylococcus,in,Negative,Aerobic,8.66
STR_315,Pseudomonas,leader,Negative,Microaerophilic,6.7
STR_501,Bacillus,serve,Negative,Anaerobic,7.65
STR_117,Lactobacillus,rich,Negative,Aerobic,7.86
STR_714,Bacillus,win,Positive,Microaerophilic,3.33
STR_353,Pseudomonas,hope,Positive,Aerobic,7.2
STR_617,Streptococcus,in,Positive,Anaerobic,6.22
STR_455,Streptococcus,economy,Positive,Aerobic,6.81
STR_466,Lactobacillus,action,Negative,Aerobic,8.9
STR_838,Pseudomonas,wife,Positive,Anaerobic,6.52
STR_659,Staphylococcus,instead,Positive,Anaerobic,1.75
STR_925,Pseudomonas,soldier,Positive,Aerobic,6.27
STR_871,Pseudomonas,hundred,Positive,Anaerobic,1.98
STR_703,Clostridium,difficult,Negative,Facultative Anaerobe,7.47
STR_701,Pseudomonas,suffer,Negative,Anaerobic,2.92
STR_176,Staphylococcus,election,Negative,Anaerobic,8.82
STR_926,Pseudomonas,far,Positive,Anaerobic,8.37
STR_628,Bacillus,occur,Positive,Anaerobic,4.05
STR_402,Streptococcus,provide,Negative,Microaerophilic,1.1
STR_643,Clostridium,them,Negative,Anaerobic,9.51
STR_374,Bacillus,human,Positive,Aerobic,7.46
STR_301,Lactobacillus,much,Positive,Microaerophilic,0.94
STR_801,Lactobacillus,court,Negative,Anaerobic,8.27
STR_371,Streptococcus,investment,Positive,Aerobic,4.55
STR_750,Streptococcus,without,Negative,Aerobic,9.2
STR_650,Lactobacillus,require,Negative,Facultative Anaerobe,7.96
STR_491,Pseudomonas,physical,Positive,Aerobic,0.54
STR_943,Streptococcus,another,Positive,Facultative Anaerobe,4.74
STR_654,Pseudomonas,great,Negative,Anaerobic,4.74
STR_943,Streptococcus,of,Positive,Aerobic,3.23
STR_137,Clostridium,per,Positive,Aerobic,1.58
STR_446,Bacillus,site,Negative,Facultative Anaerobe,9.76
STR_200,Staphylococcus,goal,Positive,Anaerobic,3.12
STR_743,Clostridium,chair,Positive,Anaerobic,0.9
STR_224,Lactobacillus,dinner,Positive,Anaerobic,4.09
STR_690,Clostridium,consumer,Negative,Anaerobic,7.77
STR_125,Staphylococcus,bill,Positive,Aerobic,3.43
STR_545,Clostridium,just,Positive,Microaerophilic,7.14
STR_291,Pseudomonas,why,Positive,Microaerophilic,7.12
STR_256,Streptococcus,find,Negative,Anaerobic,6.4
STR_205,Streptococcus,government,Negative,Microaerophilic,8.6
STR_326,Clostridium,me,Negative,Facultative Anaerobe,9.75
STR_919,Streptococcus,represent,Positive,Aerobic,1.9
STR_195,Pseudomonas,western,Negative,Microaerophilic,8.26
STR_122,Lactobacillus,reveal,Negative,Microaerophilic,8.49
STR_332,Streptococcus,light,Positive,Anaerobic,7.32
STR_351,Streptococcus,continue,Negative,Facultative Anaerobe,8.41
STR_102,Lactobacillus,spend,Positive,Anaerobic,5.15
STR_273,Streptococcus,tax,Positive,Anaerobic,2.74
STR_766,Clostridium,already,Negative,Facultative Anaerobe,8.51
STR_286,Bacillus,side,Negative,Aerobic,3.17
STR_466,Bacillus,budget,Positive,Microaerophilic,1.73
STR_761,Pseudomonas,ago,Positive,Microaerophilic,8.29
STR_748,Staphylococcus,take,Positive,Aerobic,8.87
STR_470,Pseudomonas,total,Positive,Aerobic,6.59
STR_902,Bacillus,for,Positive,Facultative Anaerobe,5.19
STR_264,Bacillus,will,Positive,Facultative Anaerobe,7.59
STR_735,Lactobacillus,entire,Negative,Aerobic,9.67
STR_942,Lactobacillus,save,Positive,Aerobic,8.02
STR_971,Bacillus,beyond,Positive,Aerobic,2.0
STR_887,Streptococcus,avoid,Negative,Anaerobic,7.43
STR_290,Pseudomonas,western,Positive,Facultative Anaerobe,8.37
STR_672,Streptococcus,clearly,Negative,Microaerophilic,9.79
STR_748,Bacillus,bar,Positive,Microaerophilic,1.21
STR_869,Pseudomonas,foot,Positive,Anaerobic,9.17
STR_948,Lactobacillus,box,Negative,Microaerophilic,3.72
STR_261,Lactobacillus,possible,Negative,Facultative Anaerobe,6.33
STR_754,Pseudomonas,phone,Negative,Aerobic,3.33
STR_345,Staphylococcus,smile,Negative,Facultative Anaerobe,4.84
STR_370,Pseudomonas,against,Negative,Microaerophilic,4.17
STR_515,Lactobacillus,successful,Negative,Microaerophilic,5.34
STR_810,Lactobacillus,whole,Positive,Aerobic,5.7
STR_231,Streptococcus,explain,Positive,Microaerophilic,3.11
STR_664,Lactobacillus,choice,Negative,Aerobic,5.74
STR_223,Staphylococcus,center,Negative,Facultative Anaerobe,4.63
STR_474,Clostridium,girl,Negative,Anaerobic,6.39
STR_125,Streptococcus,half,Positive,Facultative Anaerobe,5.2
STR_246,Bacillus,purpose,Negative,Anaerobic,7.14
STR_985,Bacillus,society,Negative,Microaerophilic,4.25
STR_736,Bacillus,allow,Negative,Microaerophilic,1.36
STR_955,Lactobacillus,feeling,Positive,Anaerobic,4.14
STR_885,Pseudomonas,sense,Positive,Anaerobic,4.98
STR_532,Clostridium,daughter,Positive,Microaerophilic,4.37
STR_429,Lactobacillus,call,Negative,Anaerobic,9.83
STR_499,Clostridium,lose,Positive,Aerobic,5.49
STR_695,Staphylococcus,son,Negative,Facultative Anaerobe,5.23
STR_248,Clostridium,often,Negative,Facultative Anaerobe,4.19
STR_533,Lactobacillus,laugh,Negative,Aerobic,8.17
STR_557,Staphylococcus,after,Negative,Aerobic,5.64
STR_335,Clostridium,four,Positive,Anaerobic,6.62
STR_623,Streptococcus,policy,Negative,Anaerobic,1.53
STR_434,Pseudomonas,recognize,Negative,Anaerobic,9.08
STR_887,Streptococcus,matter,Negative,Aerobic,0.78
STR_345,Pseudomonas,door,Negative,Aerobic,3.76
STR_363,Bacillus,own,Negative,Aerobic,3.97
STR_399,Staphylococcus,media,Negative,Anaerobic,1.13
STR_178,Staphylococcus,send,Positive,Microaerophilic,6.39
STR_805,Lactobacillus,wall,Positive,Facultative Anaerobe,7.2
STR_163,Lactobacillus,executive,Negative,Microaerophilic,4.03
STR_554,Lactobacillus,admit,Positive,Microaerophilic,8.7
STR_766,Streptococcus,as,Negative,Anaerobic,6.3
STR_700,Staphylococcus,care,Positive,Microaerophilic,8.92
STR_138,Lactobacillus,reflect,Negative,Aerobic,0.77
STR_820,Streptococcus,source,Negative,Anaerobic,4.66
STR_379,Bacillus,high,Negative,Microaerophilic,7.07
STR_863,Streptococcus,subject,Positive,Aerobic,2.91
STR_493,Staphylococcus,six,Positive,Aerobic,7.53
STR_894,Bacillus,across,Negative,Aerobic,8.3
STR_441,Staphylococcus,man,Positive,Microaerophilic,2.66
STR_131,Bacillus,about,Negative,Facultative Anaerobe,4.27
STR_163,Clostridium,rule,Negative,Facultative Anaerobe,4.4
STR_686,Bacillus,class,Positive,Aerobic,8.76
STR_270,Clostridium,close,Negative,Aerobic,9.54
STR_132,Pseudomonas,water,Negative,Facultative Anaerobe,4.85
STR_351,Streptococcus,decade,Negative,Anaerobic,4.53
STR_605,Clostridium,summer,Positive,Anaerobic,4.37
STR_254,Staphylococcus,arrive,Negative,Microaerophilic,7.26
STR_559,Clostridium,sister,Positive,Anaerobic,8.44
STR_722,Clostridium,hospital,Positive,Aerobic,5.16
STR_193,Pseudomonas,glass,Negative,Aerobic,1.53
STR_317,Bacillus,stuff,Negative,Microaerophilic,9.69
STR_281,Bacillus,capital,Positive,Anaerobic,2.15
STR_159,Bacillus,wish,Positive,Facultative Anaerobe,6.95
STR_195,Pseudomonas,station,Negative,Microaerophilic,3.19
STR_988,Clostridium,film,Positive,Facultative Anaerobe,0.97
STR_129,Lactobacillus,common,Positive,Anaerobic,2.37
STR_715,Lactobacillus,amount,Negative,Anaerobic,2.29
STR_686,Pseudomonas,box,Positive,Facultative Anaerobe,1.88
STR_130,Bacillus,serve,Negative,Microaerophilic,7.05
STR_828,Streptococcus,heavy,Positive,Anaerobic,0.54
STR_447,Staphylococcus,plant,Negative,Microaerophilic,7.9
STR_706,Lactobacillus,agree,Positive,Anaerobic,4.26
STR_318,Lactobacillus,treat,Negative,Anaerobic,0.72
STR_392,Pseudomonas,manager,Positive,Microaerophilic,7.07
STR_842,Clostridium,happy,Negative,Aerobic,6.43
STR_685,Lactobacillus,never,Negative,Aerobic,1.87
STR_755,Clostridium,apply,Negative,Facultative Anaerobe,0.51
STR_914,Pseudomonas,during,Negative,Facultative Anaerobe,5.7
STR_656,Lactobacillus,lead,Negative,Microaerophilic,8.68
STR_345,Streptococcus,remain,Negative,Anaerobic,1.87
STR_938,Pseudomonas,he,Positive,Facultative Anaerobe,5.52
STR_209,Pseudomonas,step,Positive,Anaerobic,9.93
STR_655,Staphylococcus,run,Positive,Microaerophilic,7.28
STR_145,Clostridium,see,Negative,Anaerobic,2.21
STR_672,Streptococcus,camera,Negative,Anaerobic,7.01
STR_326,Pseudomonas,another,Positive,Microaerophilic,0.82
STR_607,Staphylococcus,sport,Negative,Facultative Anaerobe,6.55
STR_112,Pseudomonas,return,Positive,Facultative Anaerobe,1.48
STR_520,Bacillus,dog,Positive,Anaerobic,2.2
STR_870,Bacillus,job,Positive,Anaerobic,7.87
STR_672,Lactobacillus,raise,Positive,Facultative Anaerobe,5.28
STR_301,Streptococcus,owner,Negative,Facultative Anaerobe,3.27
STR_669,Staphylococcus,collection,Positive,Anaerobic,7.8
STR_740,Streptococcus,by,Negative,Aerobic,6.96
STR_884,Bacillus,professor,Positive,Facultative Anaerobe,7.33
STR_337,Streptococcus,laugh,Negative,Facultative Anaerobe,3.33
STR_161,Lactobacillus,be,Negative,Facultative Anaerobe,8.09
STR_139,Lactobacillus,perhaps,Negative,Microaerophilic,8.59
STR_767,Staphylococcus,may,Positive,Anaerobic,7.56
STR_823,Lactobacillus,often,Positive,Anaerobic,9.33
STR_156,Clostridium,consider,Negative,Anaerobic,7.24
STR_761,Clostridium,poor,Negative,Microaerophilic,4.97
STR_288,Bacillus,experience,Negative,Aerobic,5.41
STR_891,Lactobacillus,rule,Positive,Aerobic,8.46
STR_223,Staphylococcus,issue,Negative,Anaerobic,9.72
STR_968,Clostridium,possible,Negative,Facultative Anaerobe,1.64
STR_155,Lactobacillus,indeed,Negative,Aerobic,0.98
STR_338,Lactobacillus,month,Negative,Anaerobic,1.78
STR_696,Clostridium,why,Negative,Aerobic,3.6
STR_313,Staphylococcus,identify,Negative,Aerobic,1.23
STR_500,Pseudomonas,past,Positive,Facultative Anaerobe,2.89
STR_949,Streptococcus,on,Positive,Aerobic,8.03
STR_476,Pseudomonas,drug,Negative,Facultative Anaerobe,2.21
STR_449,Streptococcus,idea,Positive,Anaerobic,2.39
STR_350,Clostridium,cause,Negative,Anaerobic,5.4
STR_617,Pseudomonas,prove,Negative,Microaerophilic,4.08
STR_278,Pseudomonas,serious,Negative,Microaerophilic,4.53
STR_872,Bacillus,raise,Negative,Aerobic,8.54
STR_177,Streptococcus,lay,Negative,Facultative Anaerobe,9.58
STR_538,Staphylococcus,after,Positive,Facultative Anaerobe,4.57
STR_717,Lactobacillus,measure,Negative,Anaerobic,9.27
STR_883,Pseudomonas,interesting,Negative,Anaerobic,5.22
STR_501,Staphylococcus,son,Negative,Anaerobic,3.43
STR_921,Clostridium,able,Negative,Microaerophilic,3.27
STR_553,Clostridium,respond,Positive,Aerobic,8.9
STR_955,Pseudomonas,whether,Negative,Facultative Anaerobe,2.45
STR_714,Clostridium,money,Positive,Microaerophilic,1.01
STR_628,Streptococcus,father,Negative,Microaerophilic,2.1
STR_606,Pseudomonas,nor,Negative,Facultative Anaerobe,1.06
STR_530,Clostridium,author,Negative,Microaerophilic,5.08
STR_373,Pseudomonas,behind,Negative,Aerobic,6.8
STR_977,Streptococcus,me,Negative,Microaerophilic,2.56
STR_368,Staphylococcus,like,Positive,Anaerobic,4.53
STR_381,Pseudomonas,social,Negative,Anaerobic,1.82
STR_990,Streptococcus,movie,Negative,Anaerobic,2.27
STR_479,Pseudomonas,over,Positive,Aerobic,0.93
STR_349,Lactobacillus,agency,Negative,Anaerobic,5.83
STR_619,Staphylococcus,interesting,Positive,Aerobic,3.56
STR_207,Lactobacillus,current,Positive,Aerobic,5.94
STR_784,Pseudomonas,example,Negative,Microaerophilic,3.66
STR_193,Pseudomonas,power,Positive,Anaerobic,6.66
STR_258,Staphylococcus,spend,Negative,Facultative Anaerobe,9.2
STR_747,Lactobacillus,do,Negative,Aerobic,2.02
STR_980,Clostridium,big,Negative,Microaerophilic,1.35
STR_997,Streptococcus,movie,Negative,Microaerophilic,8.26
STR_190,Streptococcus,oil,Negative,Facultative Anaerobe,4.28
STR_497,Streptococcus,challenge,Negative,Aerobic,8.28
STR_897,Bacillus,point,Positive,Aerobic,0.57
STR_552,Clostridium,plan,Negative,Facultative Anaerobe,2.71
STR_404,Pseudomonas,same,Negative,Anaerobic,4.8
STR_379,Lactobacillus,mission,Negative,Aerobic,6.77
STR_437,Lactobacillus,know,Negative,Aerobic,2.3
STR_332,Bacillus,page,Negative,Facultative Anaerobe,3.51
STR_128,Staphylococcus,wide,Negative,Anaerobic,1.32
STR_688,Pseudomonas,address,Positive,Facultative Anaerobe,0.98
STR_679,Lactobacillus,base,Negative,Aerobic,5.47
STR_390,Lactobacillus,word,Negative,Aerobic,2.8
STR_446,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.33
STR_219,Staphylococcus,feel,Positive,Microaerophilic,8.9
STR_478,Streptococcus,entire,Negative,Facultative Anaerobe,2.22
STR_577,Clostridium,though,Negative,Anaerobic,8.88
STR_265,Streptococcus,free,Negative,Microaerophilic,8.07
STR_949,Pseudomonas,dinner,Positive,Microaerophilic,5.24
STR_547,Streptococcus,trade,Positive,Facultative Anaerobe,8.04
STR_840,Bacillus,gun,Negative,Facultative Anaerobe,3.03
STR_561,Clostridium,as,Negative,Facultative Anaerobe,7.16
STR_780,Staphylococcus,part,Negative,Anaerobic,6.59
STR_178,Clostridium,throw,Positive,Anaerobic,0.79
STR_669,Pseudomonas,provide,Positive,Facultative Anaerobe,5.34
STR_155,Lactobacillus,build,Positive,Facultative Anaerobe,5.15
STR_293,Streptococcus,receive,Negative,Microaerophilic,6.44
STR_707,Staphylococcus,physical,Positive,Aerobic,3.74
STR_728,Lactobacillus,few,Negative,Microaerophilic,5.96
STR_683,Pseudomonas,report,Negative,Microaerophilic,4.02
STR_516,Bacillus,money,Negative,Aerobic,6.47
STR_118,Clostridium,statement,Positive,Aerobic,6.24
STR_424,Pseudomonas,someone,Negative,Microaerophilic,0.7
STR_659,Lactobacillus,board,Positive,Anaerobic,4.18
STR_380,Pseudomonas,son,Positive,Aerobic,9.74
STR_535,Lactobacillus,although,Positive,Facultative Anaerobe,4.16
STR_698,Streptococcus,agree,Negative,Aerobic,4.17
STR_462,Bacillus,dark,Negative,Aerobic,7.46
STR_386,Pseudomonas,wish,Positive,Aerobic,4.99
STR_150,Clostridium,accept,Negative,Aerobic,4.72
STR_586,Clostridium,spend,Negative,Microaerophilic,6.03
STR_650,Staphylococcus,me,Negative,Aerobic,5.35
STR_517,Lactobacillus,fill,Negative,Microaerophilic,9.02
STR_152,Streptococcus,recognize,Negative,Aerobic,3.66
STR_703,Bacillus,couple,Positive,Facultative Anaerobe,6.15
STR_600,Staphylococcus,page,Negative,Microaerophilic,6.15
STR_451,Clostridium,hundred,Negative,Facultative Anaerobe,5.02
STR_493,Clostridium,size,Negative,Facultative Anaerobe,3.88
STR_547,Lactobacillus,land,Positive,Microaerophilic,2.57
STR_242,Clostridium,I,Positive,Microaerophilic,5.5
STR_920,Clostridium,hair,Positive,Microaerophilic,2.42
STR_490,Bacillus,include,Negative,Microaerophilic,8.25
STR_659,Streptococcus,measure,Negative,Facultative Anaerobe,5.52
STR_463,Staphylococcus,either,Negative,Anaerobic,2.19
STR_532,Staphylococcus,other,Negative,Facultative Anaerobe,1.18
STR_108,Lactobacillus,decade,Negative,Microaerophilic,3.16
STR_959,Clostridium,sit,Negative,Facultative Anaerobe,1.07
STR_166,Bacillus,purpose,Negative,Aerobic,4.97
STR_403,Streptococcus,generation,Positive,Facultative Anaerobe,4.81
STR_968,Bacillus,movement,Negative,Anaerobic,9.58
STR_364,Lactobacillus,people,Negative,Anaerobic,6.83
STR_142,Staphylococcus,admit,Positive,Microaerophilic,7.57
STR_193,Bacillus,fire,Positive,Anaerobic,6.28
STR_714,Bacillus,food,Positive,Anaerobic,6.15
STR_949,Bacillus,whose,Negative,Anaerobic,2.82
STR_749,Clostridium,nothing,Negative,Aerobic,7.79
STR_680,Bacillus,three,Negative,Aerobic,8.87
STR_566,Clostridium,establish,Negative,Facultative Anaerobe,2.99
STR_132,Pseudomonas,create,Positive,Aerobic,7.29
STR_134,Bacillus,religious,Negative,Anaerobic,9.9
STR_286,Lactobacillus,any,Positive,Aerobic,3.17
STR_549,Clostridium,according,Negative,Facultative Anaerobe,8.22
STR_858,Clostridium,major,Negative,Anaerobic,6.88
STR_473,Streptococcus,nearly,Negative,Microaerophilic,1.52
STR_887,Pseudomonas,somebody,Negative,Aerobic,9.22
STR_210,Clostridium,will,Negative,Aerobic,9.78
STR_987,Bacillus,loss,Positive,Anaerobic,0.88
STR_109,Staphylococcus,maybe,Positive,Aerobic,6.68
STR_468,Clostridium,baby,Negative,Microaerophilic,2.16
STR_585,Pseudomonas,road,Positive,Anaerobic,4.87
STR_594,Bacillus,defense,Positive,Aerobic,1.96
STR_197,Bacillus,build,Negative,Facultative Anaerobe,7.12
STR_736,Pseudomonas,suggest,Negative,Aerobic,7.75
STR_239,Lactobacillus,southern,Positive,Facultative Anaerobe,3.82
STR_392,Lactobacillus,call,Negative,Anaerobic,3.56
STR_548,Staphylococcus,administration,Negative,Aerobic,4.0
STR_534,Clostridium,including,Positive,Anaerobic,9.95
STR_708,Bacillus,discussion,Negative,Anaerobic,5.17
STR_743,Streptococcus,chair,Positive,Microaerophilic,7.35
STR_845,Staphylococcus,recognize,Positive,Microaerophilic,3.1
STR_333,Pseudomonas,source,Positive,Anaerobic,2.89
STR_633,Lactobacillus,relate,Positive,Anaerobic,3.44
STR_177,Streptococcus,easy,Positive,Microaerophilic,4.79
STR_849,Streptococcus,choose,Negative,Aerobic,0.73
STR_274,Staphylococcus,security,Positive,Microaerophilic,3.46
STR_324,Clostridium,hard,Positive,Microaerophilic,9.35
STR_182,Staphylococcus,there,Positive,Aerobic,5.89
STR_618,Staphylococcus,fund,Positive,Aerobic,0.55
STR_919,Clostridium,perhaps,Negative,Facultative Anaerobe,5.61
STR_148,Lactobacillus,those,Positive,Aerobic,4.94
STR_888,Clostridium,democratic,Positive,Microaerophilic,0.54
STR_112,Streptococcus,apply,Negative,Anaerobic,3.87
STR_156,Staphylococcus,so,Negative,Anaerobic,4.73
STR_392,Streptococcus,national,Negative,Aerobic,8.8
STR_145,Staphylococcus,someone,Positive,Facultative Anaerobe,6.64
STR_436,Staphylococcus,tell,Positive,Facultative Anaerobe,3.14
STR_978,Bacillus,look,Negative,Microaerophilic,1.0
STR_533,Bacillus,range,Positive,Facultative Anaerobe,6.73
STR_732,Lactobacillus,course,Negative,Aerobic,4.02
STR_198,Bacillus,professional,Negative,Facultative Anaerobe,1.92
STR_619,Lactobacillus,job,Negative,Facultative Anaerobe,9.81
STR_935,Clostridium,low,Negative,Microaerophilic,4.01
STR_817,Clostridium,edge,Positive,Anaerobic,5.95
STR_671,Bacillus,argue,Positive,Microaerophilic,5.93
STR_978,Streptococcus,pull,Positive,Facultative Anaerobe,5.35
STR_140,Pseudomonas,fly,Positive,Aerobic,9.22
STR_684,Bacillus,group,Negative,Aerobic,2.37
STR_569,Bacillus,day,Negative,Facultative Anaerobe,3.54
STR_743,Clostridium,second,Positive,Microaerophilic,3.38
STR_491,Lactobacillus,bag,Negative,Microaerophilic,2.9
STR_689,Streptococcus,stop,Negative,Microaerophilic,0.98
STR_875,Streptococcus,some,Negative,Facultative Anaerobe,0.59
STR_871,Clostridium,staff,Negative,Aerobic,3.19
STR_552,Clostridium,though,Negative,Facultative Anaerobe,8.78
STR_368,Lactobacillus,behind,Negative,Facultative Anaerobe,0.72
STR_862,Streptococcus,share,Positive,Aerobic,1.15
STR_140,Bacillus,play,Positive,Aerobic,7.07
STR_552,Lactobacillus,hundred,Positive,Anaerobic,2.48
STR_290,Staphylococcus,policy,Negative,Microaerophilic,9.29
STR_995,Staphylococcus,together,Positive,Anaerobic,2.26
STR_677,Staphylococcus,would,Negative,Anaerobic,4.99
STR_285,Pseudomonas,build,Negative,Facultative Anaerobe,9.25
STR_562,Bacillus,effect,Positive,Anaerobic,9.42
STR_391,Staphylococcus,together,Negative,Anaerobic,7.75
STR_879,Pseudomonas,provide,Positive,Microaerophilic,5.47
STR_112,Bacillus,practice,Positive,Anaerobic,2.98
STR_425,Bacillus,car,Negative,Facultative Anaerobe,8.36
STR_225,Staphylococcus,may,Negative,Aerobic,2.82
STR_338,Clostridium,position,Negative,Microaerophilic,8.51
STR_971,Streptococcus,together,Positive,Facultative Anaerobe,7.06
STR_544,Pseudomonas,fine,Positive,Anaerobic,1.68
STR_859,Streptococcus,foot,Positive,Facultative Anaerobe,10.0
STR_151,Lactobacillus,always,Positive,Microaerophilic,3.51
STR_278,Streptococcus,what,Positive,Anaerobic,6.77
STR_492,Clostridium,note,Negative,Facultative Anaerobe,5.98
STR_316,Clostridium,knowledge,Negative,Anaerobic,6.96
STR_854,Pseudomonas,until,Positive,Microaerophilic,6.76
STR_603,Lactobacillus,finally,Negative,Facultative Anaerobe,5.23
STR_354,Clostridium,least,Positive,Anaerobic,7.01
STR_378,Lactobacillus,there,Negative,Facultative Anaerobe,7.03
STR_981,Clostridium,method,Negative,Anaerobic,7.98
STR_714,Pseudomonas,trade,Positive,Anaerobic,3.72
STR_180,Streptococcus,forget,Negative,Facultative Anaerobe,5.6
STR_466,Pseudomonas,against,Negative,Microaerophilic,5.12
STR_825,Staphylococcus,dream,Negative,Facultative Anaerobe,8.09
STR_684,Lactobacillus,staff,Negative,Microaerophilic,8.38
STR_475,Clostridium,defense,Positive,Facultative Anaerobe,1.89
STR_858,Staphylococcus,smile,Positive,Aerobic,2.59
STR_646,Bacillus,interest,Negative,Microaerophilic,6.47
STR_307,Staphylococcus,fact,Negative,Anaerobic,8.11
STR_946,Pseudomonas,investment,Negative,Facultative Anaerobe,1.69
STR_760,Clostridium,arrive,Negative,Microaerophilic,3.15
STR_225,Bacillus,different,Negative,Aerobic,2.5
STR_121,Streptococcus,three,Negative,Aerobic,9.51
STR_919,Lactobacillus,ten,Positive,Aerobic,8.46
STR_473,Bacillus,plant,Negative,Facultative Anaerobe,7.79
STR_915,Lactobacillus,movie,Positive,Microaerophilic,1.69
STR_391,Staphylococcus,no,Positive,Microaerophilic,4.92
STR_142,Bacillus,prevent,Positive,Aerobic,3.31
STR_479,Clostridium,understand,Negative,Anaerobic,2.87
STR_891,Streptococcus,see,Negative,Aerobic,3.32
STR_515,Staphylococcus,mission,Positive,Anaerobic,4.89
STR_693,Pseudomonas,themselves,Negative,Aerobic,5.13
STR_478,Staphylococcus,too,Negative,Microaerophilic,0.5
STR_573,Staphylococcus,source,Positive,Facultative Anaerobe,5.84
STR_797,Streptococcus,power,Positive,Microaerophilic,3.04
STR_799,Lactobacillus,court,Negative,Anaerobic,6.34
