strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,work,Positive,Anaerobic,1.87
STR_139,Staphylococcus,picture,Positive,Microaerophilic,9.95
STR_270,Pseudomonas,anything,Positive,Facultative Anaerobe,4.43
STR_954,Streptococcus,morning,Negative,Anaerobic,3.14
STR_458,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.87
STR_139,Streptococcus,seem,Positive,Anaerobic,6.14
STR_236,Lactobacillus,require,Positive,Facultative Anaerobe,5.13
STR_313,Clostridium,reveal,Positive,Facultative Anaerobe,3.44
STR_852,Staphylococcus,away,Negative,Facultative Anaerobe,2.42
STR_547,Bacillus,brother,Positive,Aerobic,3.36
STR_939,Clostridium,outside,Positive,Microaerophilic,1.26
STR_193,Streptococcus,continue,Negative,Aerobic,2.94
STR_747,Lactobacillus,thus,Positive,Aerobic,1.43
STR_312,Streptococcus,while,Positive,Microaerophilic,2.7
STR_182,Clostridium,get,Negative,Aerobic,3.61
STR_441,Bacillus,property,Negative,Aerobic,1.53
STR_834,Lactobacillus,easy,Negative,Aerobic,8.39
STR_400,Clostridium,teacher,Positive,Anaerobic,0.55
STR_204,Pseudomonas,scene,Positive,Microaerophilic,1.76
STR_438,Clostridium,cost,Negative,Microaerophilic,9.33
STR_457,Bacillus,maybe,Positive,Aerobic,5.2
STR_236,Bacillus,outside,Negative,Microaerophilic,0.6
STR_272,Streptococcus,mention,Negative,Facultative Anaerobe,5.45
STR_770,Lactobacillus,young,Negative,Facultative Anaerobe,6.02
STR_302,Streptococcus,continue,Negative,Microaerophilic,0.58
STR_990,Streptococcus,want,Positive,Microaerophilic,7.7
STR_330,Staphylococcus,financial,Negative,Facultative Anaerobe,1.61
STR_572,Lactobacillus,information,Negative,Anaerobic,1.05
STR_262,Clostridium,bad,Negative,Microaerophilic,4.52
STR_383,Streptococcus,research,Positive,Facultative Anaerobe,8.48
STR_952,Pseudomonas,gas,Negative,Anaerobic,7.59
STR_326,Clostridium,of,Negative,Aerobic,6.46
STR_444,Lactobacillus,edge,Negative,Anaerobic,1.21
STR_806,Pseudomonas,during,Positive,Microaerophilic,2.31
STR_482,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.19
STR_509,Streptococcus,art,Positive,Anaerobic,0.95
STR_771,Bacillus,know,Positive,Anaerobic,6.48
STR_856,Streptococcus,black,Negative,Aerobic,6.53
STR_649,Staphylococcus,organization,Positive,Facultative Anaerobe,7.45
STR_268,Lactobacillus,accept,Negative,Facultative Anaerobe,8.39
STR_735,Clostridium,Mr,Positive,Facultative Anaerobe,5.25
STR_543,Staphylococcus,let,Negative,Facultative Anaerobe,7.92
STR_967,Pseudomonas,page,Positive,Aerobic,8.64
STR_851,Lactobacillus,organization,Positive,Facultative Anaerobe,8.7
STR_551,Bacillus,floor,Negative,Microaerophilic,8.58
STR_503,Streptococcus,walk,Positive,Anaerobic,9.39
STR_108,Pseudomonas,ever,Negative,Microaerophilic,6.48
STR_114,Bacillus,chair,Positive,Aerobic,5.8
STR_395,Lactobacillus,serve,Negative,Anaerobic,3.55
STR_399,Staphylococcus,history,Positive,Anaerobic,8.52
STR_357,Streptococcus,town,Positive,Microaerophilic,8.12
STR_482,Lactobacillus,adult,Negative,Facultative Anaerobe,6.99
STR_709,Streptococcus,specific,Positive,Microaerophilic,1.55
STR_978,Lactobacillus,soon,Positive,Microaerophilic,4.6
STR_955,Clostridium,unit,Negative,Microaerophilic,2.82
STR_238,Bacillus,data,Positive,Facultative Anaerobe,6.35
STR_606,Clostridium,executive,Negative,Anaerobic,0.8
STR_278,Staphylococcus,ask,Negative,Facultative Anaerobe,0.53
STR_857,Streptococcus,law,Negative,Anaerobic,4.18
STR_227,Clostridium,make,Negative,Aerobic,2.55
STR_722,Streptococcus,bank,Negative,Aerobic,4.91
STR_911,Bacillus,strategy,Negative,Microaerophilic,9.15
STR_243,Lactobacillus,manage,Negative,Anaerobic,7.09
STR_765,Streptococcus,myself,Positive,Aerobic,7.6
STR_703,Lactobacillus,respond,Negative,Aerobic,8.93
STR_607,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.15
STR_256,Pseudomonas,before,Positive,Anaerobic,5.58
STR_790,Lactobacillus,black,Negative,Microaerophilic,7.24
STR_575,Clostridium,report,Negative,Facultative Anaerobe,8.83
STR_594,Staphylococcus,song,Positive,Anaerobic,7.64
STR_883,Bacillus,contain,Negative,Microaerophilic,8.0
STR_363,Lactobacillus,some,Positive,Anaerobic,9.12
STR_605,Streptococcus,picture,Negative,Anaerobic,5.14
STR_697,Staphylococcus,fish,Negative,Aerobic,7.23
STR_862,Staphylococcus,shake,Negative,Anaerobic,6.55
STR_738,Pseudomonas,break,Negative,Microaerophilic,7.01
STR_909,Bacillus,meeting,Negative,Microaerophilic,7.18
STR_915,Lactobacillus,create,Positive,Microaerophilic,2.01
STR_284,Staphylococcus,culture,Negative,Anaerobic,8.76
STR_607,Staphylococcus,include,Negative,Aerobic,1.74
STR_597,Streptococcus,as,Negative,Anaerobic,7.59
STR_905,Streptococcus,head,Positive,Aerobic,6.42
STR_416,Clostridium,fund,Positive,Aerobic,3.24
STR_165,Lactobacillus,perhaps,Positive,Microaerophilic,8.94
STR_520,Lactobacillus,adult,Negative,Microaerophilic,4.82
STR_521,Pseudomonas,but,Negative,Microaerophilic,1.34
STR_760,Lactobacillus,pay,Negative,Facultative Anaerobe,4.14
STR_590,Staphylococcus,car,Negative,Facultative Anaerobe,0.54
STR_838,Staphylococcus,me,Positive,Aerobic,5.08
STR_625,Streptococcus,apply,Negative,Facultative Anaerobe,8.16
STR_183,Streptococcus,themselves,Positive,Aerobic,7.34
STR_101,Lactobacillus,full,Negative,Anaerobic,3.06
STR_670,Streptococcus,society,Negative,Aerobic,2.31
STR_829,Streptococcus,actually,Negative,Aerobic,7.92
STR_891,Pseudomonas,may,Negative,Microaerophilic,3.59
STR_722,Lactobacillus,computer,Positive,Aerobic,5.69
STR_367,Lactobacillus,pressure,Negative,Aerobic,6.57
STR_731,Bacillus,bad,Positive,Facultative Anaerobe,7.34
STR_711,Staphylococcus,today,Positive,Microaerophilic,3.8
STR_678,Bacillus,she,Positive,Anaerobic,2.6
STR_668,Staphylococcus,field,Positive,Aerobic,9.09
STR_760,Clostridium,election,Positive,Aerobic,6.45
STR_655,Clostridium,condition,Negative,Microaerophilic,2.05
STR_138,Clostridium,successful,Positive,Facultative Anaerobe,1.11
STR_290,Bacillus,represent,Negative,Microaerophilic,0.56
STR_976,Staphylococcus,continue,Negative,Aerobic,1.96
STR_221,Pseudomonas,this,Negative,Microaerophilic,8.56
STR_140,Pseudomonas,though,Negative,Anaerobic,5.67
STR_171,Pseudomonas,suddenly,Positive,Aerobic,5.95
STR_450,Pseudomonas,ground,Negative,Microaerophilic,9.14
STR_461,Pseudomonas,west,Negative,Anaerobic,9.91
STR_792,Streptococcus,speak,Negative,Anaerobic,1.47
STR_800,Pseudomonas,set,Negative,Anaerobic,2.64
STR_312,Pseudomonas,public,Negative,Aerobic,3.53
STR_719,Staphylococcus,plant,Negative,Microaerophilic,8.66
STR_672,Lactobacillus,interest,Negative,Microaerophilic,5.5
STR_836,Staphylococcus,system,Positive,Anaerobic,3.4
STR_578,Bacillus,tree,Positive,Aerobic,7.5
STR_587,Bacillus,student,Positive,Anaerobic,8.55
STR_270,Lactobacillus,police,Positive,Microaerophilic,5.6
STR_918,Streptococcus,Congress,Positive,Aerobic,9.54
STR_506,Clostridium,from,Positive,Microaerophilic,7.64
STR_493,Streptococcus,hair,Positive,Aerobic,3.59
STR_858,Bacillus,then,Positive,Microaerophilic,6.55
STR_130,Staphylococcus,garden,Negative,Aerobic,8.88
STR_251,Streptococcus,hand,Negative,Anaerobic,2.58
STR_189,Pseudomonas,base,Negative,Anaerobic,3.79
STR_930,Lactobacillus,public,Positive,Anaerobic,9.77
STR_823,Streptococcus,him,Negative,Anaerobic,2.18
STR_884,Bacillus,both,Negative,Anaerobic,4.2
STR_182,Pseudomonas,mind,Negative,Anaerobic,3.14
STR_846,Bacillus,minute,Negative,Aerobic,9.8
STR_200,Bacillus,catch,Negative,Facultative Anaerobe,9.22
STR_962,Staphylococcus,unit,Negative,Anaerobic,5.99
STR_354,Clostridium,office,Negative,Microaerophilic,2.55
STR_604,Clostridium,physical,Negative,Aerobic,3.99
STR_369,Pseudomonas,happy,Positive,Microaerophilic,3.18
STR_865,Bacillus,Democrat,Negative,Anaerobic,6.77
STR_483,Pseudomonas,play,Negative,Facultative Anaerobe,5.89
STR_307,Staphylococcus,fire,Positive,Aerobic,9.17
STR_267,Staphylococcus,opportunity,Negative,Anaerobic,5.86
STR_346,Streptococcus,stock,Positive,Anaerobic,1.37
STR_934,Pseudomonas,course,Negative,Anaerobic,9.43
STR_729,Bacillus,first,Negative,Aerobic,3.41
STR_487,Staphylococcus,space,Positive,Aerobic,8.85
STR_283,Lactobacillus,movement,Positive,Anaerobic,6.0
STR_173,Clostridium,among,Positive,Anaerobic,8.94
STR_182,Streptococcus,look,Positive,Facultative Anaerobe,6.98
STR_201,Streptococcus,cup,Positive,Microaerophilic,7.64
STR_730,Pseudomonas,material,Positive,Microaerophilic,0.62
STR_800,Pseudomonas,may,Positive,Facultative Anaerobe,3.13
STR_975,Pseudomonas,lose,Negative,Facultative Anaerobe,8.0
STR_896,Streptococcus,debate,Negative,Anaerobic,4.89
STR_777,Pseudomonas,state,Positive,Aerobic,8.76
STR_513,Lactobacillus,shake,Negative,Aerobic,1.15
STR_977,Streptococcus,together,Negative,Aerobic,8.15
STR_194,Clostridium,over,Negative,Aerobic,2.0
STR_373,Lactobacillus,data,Negative,Aerobic,3.22
STR_178,Pseudomonas,item,Negative,Aerobic,6.04
STR_287,Streptococcus,toward,Positive,Anaerobic,2.02
STR_141,Clostridium,huge,Negative,Aerobic,3.63
STR_618,Clostridium,everybody,Negative,Facultative Anaerobe,8.87
STR_384,Bacillus,customer,Positive,Anaerobic,7.0
STR_163,Clostridium,movement,Negative,Facultative Anaerobe,9.85
STR_929,Streptococcus,leader,Negative,Microaerophilic,1.71
STR_676,Clostridium,plan,Negative,Facultative Anaerobe,6.35
STR_812,Staphylococcus,activity,Positive,Microaerophilic,4.36
STR_278,Streptococcus,magazine,Positive,Aerobic,6.55
STR_429,Bacillus,way,Positive,Anaerobic,3.97
STR_537,Staphylococcus,spend,Negative,Microaerophilic,2.65
STR_176,Bacillus,in,Positive,Aerobic,2.54
STR_542,Lactobacillus,production,Positive,Microaerophilic,3.07
STR_444,Bacillus,region,Negative,Anaerobic,9.72
STR_312,Lactobacillus,only,Positive,Facultative Anaerobe,9.7
STR_917,Bacillus,too,Negative,Anaerobic,8.06
STR_384,Pseudomonas,writer,Negative,Anaerobic,3.69
STR_177,Pseudomonas,explain,Negative,Facultative Anaerobe,6.65
STR_182,Lactobacillus,bed,Positive,Anaerobic,6.16
STR_447,Streptococcus,ever,Positive,Microaerophilic,0.84
STR_508,Clostridium,mission,Positive,Aerobic,5.16
STR_603,Lactobacillus,lead,Positive,Anaerobic,6.95
STR_850,Clostridium,past,Positive,Aerobic,7.64
STR_865,Pseudomonas,require,Positive,Microaerophilic,5.9
STR_719,Pseudomonas,save,Positive,Microaerophilic,3.92
STR_167,Streptococcus,development,Positive,Microaerophilic,7.64
STR_825,Clostridium,relate,Positive,Aerobic,3.07
STR_170,Streptococcus,memory,Positive,Aerobic,3.24
STR_670,Bacillus,report,Negative,Microaerophilic,1.34
STR_456,Streptococcus,left,Negative,Facultative Anaerobe,9.19
STR_553,Lactobacillus,continue,Negative,Anaerobic,4.44
STR_863,Bacillus,nice,Positive,Anaerobic,2.16
STR_454,Streptococcus,material,Negative,Anaerobic,2.62
STR_388,Clostridium,like,Negative,Anaerobic,4.25
STR_348,Streptococcus,evening,Positive,Anaerobic,8.47
STR_389,Pseudomonas,paper,Negative,Microaerophilic,3.97
STR_219,Staphylococcus,hear,Positive,Facultative Anaerobe,7.83
STR_178,Streptococcus,left,Negative,Aerobic,5.12
STR_413,Clostridium,site,Positive,Anaerobic,1.62
STR_219,Pseudomonas,put,Negative,Microaerophilic,1.1
STR_148,Streptococcus,avoid,Positive,Anaerobic,3.72
STR_930,Staphylococcus,live,Negative,Facultative Anaerobe,3.98
STR_344,Staphylococcus,past,Negative,Facultative Anaerobe,8.76
STR_864,Streptococcus,can,Positive,Facultative Anaerobe,7.12
STR_535,Bacillus,call,Negative,Anaerobic,5.6
STR_176,Pseudomonas,court,Positive,Facultative Anaerobe,4.91
STR_615,Lactobacillus,enter,Positive,Microaerophilic,4.93
STR_785,Staphylococcus,risk,Positive,Facultative Anaerobe,3.45
STR_316,Clostridium,high,Positive,Anaerobic,8.27
STR_278,Staphylococcus,son,Negative,Aerobic,6.57
STR_485,Clostridium,example,Negative,Microaerophilic,0.95
STR_264,Clostridium,can,Negative,Anaerobic,5.0
STR_568,Clostridium,above,Positive,Aerobic,5.56
STR_908,Lactobacillus,cover,Negative,Anaerobic,7.47
STR_988,Lactobacillus,per,Positive,Facultative Anaerobe,8.33
STR_662,Streptococcus,again,Negative,Aerobic,9.97
STR_762,Clostridium,possible,Negative,Aerobic,6.44
STR_911,Streptococcus,environment,Positive,Microaerophilic,6.07
STR_792,Pseudomonas,sport,Positive,Anaerobic,2.71
STR_829,Bacillus,throughout,Negative,Anaerobic,3.15
STR_289,Clostridium,himself,Negative,Anaerobic,5.15
STR_506,Bacillus,child,Positive,Facultative Anaerobe,9.19
STR_981,Bacillus,save,Negative,Aerobic,6.89
STR_973,Staphylococcus,gas,Positive,Facultative Anaerobe,3.97
STR_762,Streptococcus,word,Negative,Microaerophilic,9.08
STR_284,Staphylococcus,less,Negative,Aerobic,9.21
STR_565,Clostridium,rich,Positive,Facultative Anaerobe,8.75
STR_519,Pseudomonas,western,Negative,Facultative Anaerobe,4.65
STR_895,Streptococcus,seem,Positive,Facultative Anaerobe,6.76
STR_829,Pseudomonas,child,Positive,Anaerobic,5.32
STR_579,Staphylococcus,continue,Negative,Anaerobic,3.26
STR_745,Pseudomonas,our,Positive,Aerobic,7.83
STR_544,Streptococcus,up,Positive,Anaerobic,6.85
STR_285,Clostridium,ten,Negative,Aerobic,0.75
STR_580,Pseudomonas,rock,Positive,Facultative Anaerobe,0.6
STR_451,Pseudomonas,reduce,Positive,Microaerophilic,1.65
STR_875,Streptococcus,truth,Negative,Microaerophilic,2.29
STR_792,Bacillus,threat,Negative,Facultative Anaerobe,1.02
STR_793,Clostridium,former,Positive,Aerobic,9.01
STR_929,Staphylococcus,staff,Positive,Microaerophilic,6.17
STR_765,Lactobacillus,on,Positive,Anaerobic,8.04
STR_535,Lactobacillus,bad,Negative,Aerobic,5.12
STR_203,Streptococcus,thank,Positive,Microaerophilic,6.53
STR_199,Staphylococcus,drive,Negative,Anaerobic,5.2
STR_201,Streptococcus,along,Negative,Facultative Anaerobe,8.7
STR_811,Lactobacillus,exactly,Positive,Anaerobic,7.47
STR_832,Clostridium,government,Positive,Anaerobic,5.94
STR_362,Lactobacillus,audience,Positive,Microaerophilic,4.04
STR_715,Clostridium,until,Positive,Anaerobic,0.91
STR_163,Pseudomonas,find,Positive,Facultative Anaerobe,3.2
STR_745,Staphylococcus,suggest,Positive,Microaerophilic,4.5
STR_585,Clostridium,condition,Negative,Anaerobic,7.64
STR_681,Bacillus,culture,Positive,Aerobic,5.89
STR_670,Staphylococcus,wish,Negative,Anaerobic,9.28
STR_936,Lactobacillus,friend,Negative,Anaerobic,4.76
STR_633,Lactobacillus,success,Negative,Anaerobic,8.94
STR_465,Clostridium,finish,Positive,Anaerobic,0.59
STR_297,Streptococcus,order,Positive,Aerobic,9.11
STR_858,Staphylococcus,writer,Positive,Microaerophilic,3.9
STR_139,Staphylococcus,skin,Positive,Microaerophilic,3.75
STR_943,Clostridium,receive,Positive,Facultative Anaerobe,7.84
STR_417,Pseudomonas,training,Negative,Microaerophilic,1.65
STR_874,Bacillus,property,Negative,Aerobic,7.04
STR_325,Pseudomonas,raise,Positive,Aerobic,8.38
STR_223,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.26
STR_519,Streptococcus,such,Positive,Facultative Anaerobe,4.71
STR_101,Staphylococcus,rest,Negative,Facultative Anaerobe,4.05
STR_946,Lactobacillus,according,Positive,Facultative Anaerobe,6.28
STR_650,Streptococcus,nor,Positive,Microaerophilic,2.29
STR_906,Bacillus,bill,Negative,Facultative Anaerobe,0.87
STR_182,Lactobacillus,range,Negative,Aerobic,2.89
STR_284,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.94
STR_139,Staphylococcus,name,Positive,Microaerophilic,6.34
STR_402,Streptococcus,what,Negative,Aerobic,9.4
STR_294,Lactobacillus,child,Positive,Facultative Anaerobe,8.18
STR_571,Bacillus,candidate,Negative,Microaerophilic,6.71
STR_744,Streptococcus,human,Negative,Anaerobic,6.67
STR_981,Lactobacillus,than,Positive,Aerobic,2.91
STR_694,Pseudomonas,north,Negative,Facultative Anaerobe,5.05
STR_872,Staphylococcus,indeed,Negative,Anaerobic,9.33
STR_928,Staphylococcus,movie,Positive,Anaerobic,2.53
STR_315,Staphylococcus,eye,Negative,Microaerophilic,1.69
STR_335,Lactobacillus,play,Positive,Facultative Anaerobe,7.32
STR_670,Pseudomonas,want,Positive,Anaerobic,4.08
STR_639,Staphylococcus,son,Positive,Anaerobic,8.34
STR_927,Lactobacillus,live,Positive,Facultative Anaerobe,6.18
STR_446,Lactobacillus,bag,Negative,Facultative Anaerobe,4.06
STR_935,Streptococcus,store,Negative,Aerobic,8.31
STR_929,Staphylococcus,again,Negative,Microaerophilic,5.25
STR_613,Clostridium,or,Positive,Anaerobic,6.56
STR_338,Staphylococcus,magazine,Positive,Anaerobic,3.5
STR_346,Pseudomonas,occur,Positive,Aerobic,9.07
STR_351,Streptococcus,improve,Positive,Facultative Anaerobe,3.65
STR_511,Lactobacillus,hit,Negative,Aerobic,9.42
STR_857,Staphylococcus,any,Negative,Microaerophilic,5.72
STR_719,Streptococcus,both,Negative,Microaerophilic,9.12
STR_258,Bacillus,arrive,Negative,Aerobic,2.19
STR_153,Clostridium,field,Negative,Aerobic,3.11
STR_965,Bacillus,expect,Negative,Anaerobic,2.56
STR_624,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.35
STR_848,Lactobacillus,although,Positive,Facultative Anaerobe,7.28
STR_659,Lactobacillus,such,Negative,Anaerobic,4.39
STR_247,Lactobacillus,one,Negative,Aerobic,5.87
STR_741,Staphylococcus,dark,Positive,Anaerobic,1.37
STR_881,Streptococcus,board,Positive,Anaerobic,6.12
STR_851,Staphylococcus,what,Negative,Anaerobic,9.66
STR_901,Lactobacillus,town,Positive,Aerobic,4.75
STR_191,Streptococcus,fire,Positive,Aerobic,9.84
STR_848,Streptococcus,little,Negative,Anaerobic,0.97
STR_360,Staphylococcus,the,Negative,Anaerobic,5.06
STR_951,Pseudomonas,resource,Positive,Facultative Anaerobe,2.6
STR_790,Clostridium,station,Positive,Facultative Anaerobe,4.49
STR_893,Lactobacillus,police,Negative,Microaerophilic,6.13
STR_350,Pseudomonas,suffer,Negative,Aerobic,4.11
STR_976,Staphylococcus,method,Negative,Aerobic,9.28
STR_461,Lactobacillus,in,Negative,Aerobic,5.86
STR_336,Staphylococcus,wrong,Positive,Anaerobic,6.05
STR_221,Streptococcus,nor,Negative,Anaerobic,6.1
STR_964,Streptococcus,best,Negative,Aerobic,1.97
STR_408,Bacillus,skill,Positive,Facultative Anaerobe,9.69
STR_157,Pseudomonas,attorney,Positive,Anaerobic,9.96
STR_226,Lactobacillus,shoulder,Negative,Aerobic,8.04
STR_729,Staphylococcus,mission,Negative,Microaerophilic,0.71
STR_893,Pseudomonas,billion,Negative,Aerobic,4.72
STR_910,Bacillus,federal,Negative,Microaerophilic,0.87
STR_445,Clostridium,simply,Positive,Aerobic,1.72
STR_453,Clostridium,natural,Negative,Facultative Anaerobe,4.31
STR_172,Bacillus,energy,Negative,Facultative Anaerobe,2.88
STR_302,Streptococcus,hospital,Negative,Microaerophilic,7.47
STR_468,Clostridium,feeling,Negative,Facultative Anaerobe,9.45
STR_928,Bacillus,during,Negative,Microaerophilic,8.62
STR_485,Streptococcus,boy,Negative,Aerobic,1.49
STR_774,Lactobacillus,water,Positive,Microaerophilic,4.37
STR_462,Pseudomonas,firm,Positive,Anaerobic,2.32
STR_290,Bacillus,hot,Negative,Anaerobic,7.0
STR_125,Clostridium,option,Negative,Aerobic,4.08
STR_656,Clostridium,series,Negative,Anaerobic,2.93
STR_719,Clostridium,kind,Positive,Aerobic,7.68
STR_682,Bacillus,well,Negative,Aerobic,8.74
STR_336,Bacillus,break,Positive,Aerobic,5.55
STR_812,Staphylococcus,song,Negative,Anaerobic,5.42
STR_796,Pseudomonas,local,Positive,Microaerophilic,5.72
STR_894,Staphylococcus,south,Positive,Microaerophilic,6.19
STR_655,Clostridium,color,Negative,Microaerophilic,6.27
STR_852,Streptococcus,enter,Negative,Facultative Anaerobe,3.82
STR_932,Lactobacillus,pick,Negative,Facultative Anaerobe,3.79
STR_783,Bacillus,hot,Negative,Aerobic,8.07
STR_703,Staphylococcus,other,Negative,Microaerophilic,8.62
STR_102,Staphylococcus,far,Positive,Anaerobic,6.98
STR_891,Staphylococcus,off,Positive,Facultative Anaerobe,8.2
STR_738,Streptococcus,ground,Positive,Facultative Anaerobe,8.45
STR_111,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.4
STR_273,Pseudomonas,central,Positive,Microaerophilic,8.04
STR_255,Streptococcus,leg,Negative,Microaerophilic,3.48
STR_366,Bacillus,course,Negative,Facultative Anaerobe,7.54
STR_907,Streptococcus,couple,Positive,Anaerobic,9.5
STR_260,Lactobacillus,west,Negative,Facultative Anaerobe,4.07
STR_389,Lactobacillus,him,Negative,Facultative Anaerobe,9.17
STR_670,Pseudomonas,health,Negative,Facultative Anaerobe,6.05
STR_246,Bacillus,chance,Positive,Microaerophilic,2.58
STR_713,Lactobacillus,million,Positive,Anaerobic,3.21
STR_233,Lactobacillus,difference,Positive,Anaerobic,9.31
STR_770,Pseudomonas,too,Positive,Aerobic,0.9
STR_683,Bacillus,easy,Positive,Microaerophilic,7.26
STR_311,Streptococcus,together,Negative,Facultative Anaerobe,8.68
STR_319,Pseudomonas,person,Negative,Facultative Anaerobe,7.3
STR_639,Lactobacillus,positive,Negative,Facultative Anaerobe,1.78
STR_904,Staphylococcus,true,Positive,Anaerobic,2.62
STR_359,Pseudomonas,else,Positive,Microaerophilic,4.57
STR_385,Pseudomonas,which,Positive,Facultative Anaerobe,9.06
STR_753,Lactobacillus,wife,Positive,Microaerophilic,1.39
STR_617,Bacillus,level,Negative,Aerobic,7.15
STR_431,Clostridium,focus,Negative,Microaerophilic,7.89
STR_563,Streptococcus,success,Positive,Microaerophilic,7.87
STR_999,Clostridium,within,Positive,Microaerophilic,7.99
STR_473,Bacillus,general,Positive,Microaerophilic,5.15
STR_175,Bacillus,fine,Negative,Anaerobic,9.3
STR_647,Clostridium,site,Positive,Anaerobic,9.56
STR_137,Bacillus,place,Positive,Anaerobic,3.66
STR_376,Bacillus,lot,Positive,Anaerobic,1.01
STR_757,Staphylococcus,born,Positive,Aerobic,4.65
STR_171,Streptococcus,choose,Negative,Aerobic,8.51
STR_140,Streptococcus,coach,Positive,Anaerobic,4.68
STR_536,Lactobacillus,beat,Negative,Facultative Anaerobe,2.0
STR_915,Streptococcus,direction,Positive,Facultative Anaerobe,8.99
STR_282,Bacillus,lot,Negative,Anaerobic,5.71
STR_861,Lactobacillus,strong,Negative,Microaerophilic,8.2
STR_986,Staphylococcus,because,Negative,Aerobic,7.69
STR_701,Lactobacillus,than,Negative,Microaerophilic,5.25
STR_236,Staphylococcus,spring,Positive,Aerobic,1.91
STR_716,Lactobacillus,within,Positive,Aerobic,6.58
STR_814,Streptococcus,but,Positive,Aerobic,9.65
STR_272,Streptococcus,us,Negative,Aerobic,6.32
STR_585,Staphylococcus,join,Positive,Aerobic,5.3
STR_873,Clostridium,policy,Negative,Aerobic,7.7
STR_415,Streptococcus,beyond,Negative,Microaerophilic,2.42
STR_284,Staphylococcus,truth,Negative,Microaerophilic,3.14
STR_690,Clostridium,into,Positive,Aerobic,1.44
STR_139,Bacillus,bank,Positive,Aerobic,3.23
STR_446,Streptococcus,democratic,Positive,Anaerobic,9.47
STR_503,Bacillus,hour,Positive,Facultative Anaerobe,1.29
STR_442,Pseudomonas,long,Negative,Aerobic,9.44
STR_894,Lactobacillus,adult,Negative,Microaerophilic,3.43
STR_419,Clostridium,bag,Negative,Aerobic,1.6
STR_445,Pseudomonas,available,Negative,Aerobic,8.99
STR_975,Bacillus,development,Positive,Facultative Anaerobe,1.84
STR_431,Pseudomonas,partner,Negative,Anaerobic,5.93
STR_853,Pseudomonas,trial,Positive,Microaerophilic,1.64
STR_326,Lactobacillus,my,Negative,Microaerophilic,4.59
STR_121,Lactobacillus,report,Negative,Facultative Anaerobe,4.68
STR_294,Lactobacillus,beautiful,Negative,Microaerophilic,3.86
STR_499,Streptococcus,floor,Negative,Aerobic,1.86
STR_404,Lactobacillus,keep,Negative,Anaerobic,5.04
STR_685,Pseudomonas,into,Positive,Anaerobic,7.85
STR_158,Pseudomonas,executive,Negative,Aerobic,7.98
STR_690,Pseudomonas,establish,Positive,Microaerophilic,4.46
STR_316,Staphylococcus,executive,Negative,Microaerophilic,0.62
STR_512,Streptococcus,table,Positive,Microaerophilic,4.73
STR_349,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.28
STR_232,Streptococcus,deep,Negative,Facultative Anaerobe,1.72
STR_278,Pseudomonas,help,Negative,Facultative Anaerobe,9.83
STR_642,Lactobacillus,here,Positive,Microaerophilic,2.42
STR_705,Lactobacillus,could,Negative,Microaerophilic,1.32
STR_961,Clostridium,still,Positive,Anaerobic,5.65
STR_432,Clostridium,doctor,Positive,Anaerobic,5.07
STR_835,Pseudomonas,a,Positive,Facultative Anaerobe,6.78
STR_994,Clostridium,star,Negative,Anaerobic,5.51
STR_235,Staphylococcus,look,Negative,Aerobic,8.63
STR_910,Pseudomonas,number,Positive,Facultative Anaerobe,7.39
STR_801,Streptococcus,memory,Negative,Facultative Anaerobe,5.8
STR_320,Staphylococcus,success,Negative,Anaerobic,5.3
STR_758,Lactobacillus,create,Negative,Anaerobic,7.87
STR_884,Lactobacillus,Republican,Negative,Aerobic,4.08
STR_430,Clostridium,study,Positive,Microaerophilic,8.43
STR_921,Pseudomonas,rather,Negative,Anaerobic,7.27
STR_233,Lactobacillus,recent,Positive,Microaerophilic,5.99
STR_442,Staphylococcus,particular,Negative,Aerobic,7.53
STR_161,Streptococcus,writer,Negative,Anaerobic,5.97
STR_112,Lactobacillus,store,Positive,Anaerobic,0.58
STR_198,Lactobacillus,million,Positive,Microaerophilic,1.34
STR_394,Streptococcus,ground,Positive,Facultative Anaerobe,8.26
STR_809,Clostridium,position,Negative,Facultative Anaerobe,2.81
STR_147,Clostridium,whether,Positive,Aerobic,8.95
STR_237,Bacillus,ask,Positive,Anaerobic,7.59
STR_565,Clostridium,final,Positive,Aerobic,9.87
STR_131,Clostridium,office,Positive,Microaerophilic,2.77
STR_429,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.54
STR_193,Bacillus,report,Positive,Microaerophilic,8.37
STR_242,Bacillus,chance,Positive,Aerobic,9.12
STR_199,Streptococcus,box,Positive,Anaerobic,3.54
STR_561,Staphylococcus,pay,Positive,Facultative Anaerobe,3.11
STR_957,Bacillus,learn,Positive,Anaerobic,8.82
STR_256,Staphylococcus,station,Positive,Anaerobic,9.67
STR_595,Pseudomonas,spring,Positive,Aerobic,8.86
STR_525,Bacillus,seek,Positive,Anaerobic,5.04
