strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Bacillus,trip,Positive,Microaerophilic,3.49
STR_270,Streptococcus,interest,Negative,Microaerophilic,4.53
STR_851,Bacillus,feel,Negative,Facultative Anaerobe,3.13
STR_230,Streptococcus,debate,Negative,Microaerophilic,5.09
STR_352,Clostridium,blood,Positive,Anaerobic,6.88
STR_190,Clostridium,military,Positive,Aerobic,5.71
STR_598,Lactobacillus,election,Positive,Aerobic,7.13
STR_853,Bacillus,fine,Positive,Anaerobic,1.73
STR_393,Staphylococcus,institution,Negative,Anaerobic,1.82
STR_967,Bacillus,sell,Positive,Facultative Anaerobe,3.0
STR_625,Lactobacillus,never,Positive,Facultative Anaerobe,0.8
STR_995,Pseudomonas,gun,Positive,Aerobic,6.0
STR_667,Bacillus,police,Positive,Aerobic,7.23
STR_603,Bacillus,stop,Negative,Anaerobic,7.12
STR_936,Streptococcus,movement,Negative,Microaerophilic,8.72
STR_667,Pseudomonas,industry,Positive,Anaerobic,5.01
STR_647,Pseudomonas,computer,Positive,Anaerobic,9.37
STR_474,Staphylococcus,star,Negative,Anaerobic,8.24
STR_441,Pseudomonas,theory,Negative,Facultative Anaerobe,2.61
STR_732,Staphylococcus,writer,Positive,Aerobic,2.41
STR_381,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.71
STR_800,Bacillus,knowledge,Negative,Facultative Anaerobe,6.71
STR_617,Bacillus,gas,Negative,Microaerophilic,0.89
STR_499,Clostridium,customer,Negative,Aerobic,7.49
STR_908,Staphylococcus,factor,Positive,Facultative Anaerobe,9.39
STR_188,Clostridium,budget,Negative,Facultative Anaerobe,9.59
STR_560,Pseudomonas,participant,Positive,Anaerobic,7.38
STR_904,Clostridium,point,Negative,Microaerophilic,8.53
STR_258,Lactobacillus,kind,Positive,Facultative Anaerobe,7.85
STR_251,Staphylococcus,chair,Positive,Aerobic,4.84
STR_122,Streptococcus,personal,Positive,Facultative Anaerobe,2.38
STR_312,Lactobacillus,help,Positive,Facultative Anaerobe,7.0
STR_953,Bacillus,figure,Positive,Anaerobic,3.51
STR_296,Clostridium,language,Positive,Facultative Anaerobe,5.77
STR_715,Lactobacillus,especially,Positive,Facultative Anaerobe,4.5
STR_509,Pseudomonas,agree,Negative,Aerobic,1.5
STR_244,Clostridium,central,Positive,Anaerobic,9.08
STR_782,Clostridium,theory,Positive,Microaerophilic,5.97
STR_226,Bacillus,audience,Positive,Anaerobic,1.03
STR_751,Bacillus,down,Negative,Anaerobic,0.52
STR_147,Lactobacillus,thought,Positive,Facultative Anaerobe,7.14
STR_675,Clostridium,no,Positive,Anaerobic,3.37
STR_970,Bacillus,forward,Negative,Facultative Anaerobe,6.64
STR_572,Lactobacillus,see,Positive,Aerobic,7.38
STR_121,Streptococcus,drug,Positive,Facultative Anaerobe,7.49
STR_752,Bacillus,draw,Negative,Anaerobic,3.44
STR_704,Streptococcus,seem,Negative,Anaerobic,5.87
STR_961,Clostridium,accept,Negative,Anaerobic,2.96
STR_759,Staphylococcus,upon,Positive,Facultative Anaerobe,9.89
STR_733,Bacillus,realize,Positive,Anaerobic,8.58
STR_289,Pseudomonas,social,Positive,Facultative Anaerobe,3.99
STR_185,Staphylococcus,week,Positive,Microaerophilic,7.93
STR_258,Lactobacillus,stay,Positive,Anaerobic,5.04
STR_451,Bacillus,it,Negative,Microaerophilic,5.59
STR_803,Clostridium,particularly,Negative,Facultative Anaerobe,2.26
STR_827,Clostridium,happy,Negative,Microaerophilic,7.39
STR_624,Pseudomonas,traditional,Negative,Aerobic,5.22
STR_302,Clostridium,kid,Negative,Aerobic,1.34
STR_555,Clostridium,on,Negative,Anaerobic,4.67
STR_758,Streptococcus,wish,Negative,Facultative Anaerobe,3.08
STR_663,Pseudomonas,meet,Negative,Microaerophilic,1.64
STR_524,Staphylococcus,full,Positive,Anaerobic,5.06
STR_208,Streptococcus,environment,Negative,Aerobic,3.75
STR_956,Bacillus,garden,Positive,Aerobic,0.59
STR_790,Pseudomonas,though,Positive,Microaerophilic,7.71
STR_926,Lactobacillus,road,Negative,Aerobic,4.87
STR_754,Streptococcus,may,Positive,Aerobic,7.19
STR_140,Clostridium,never,Positive,Microaerophilic,8.68
STR_985,Streptococcus,daughter,Negative,Aerobic,3.49
STR_644,Bacillus,movie,Positive,Anaerobic,3.17
STR_518,Bacillus,civil,Positive,Facultative Anaerobe,4.75
STR_856,Bacillus,compare,Positive,Microaerophilic,9.2
STR_998,Pseudomonas,dream,Negative,Anaerobic,0.67
STR_256,Lactobacillus,institution,Negative,Aerobic,3.69
STR_945,Staphylococcus,position,Positive,Facultative Anaerobe,7.38
STR_530,Lactobacillus,very,Negative,Microaerophilic,6.9
STR_579,Staphylococcus,create,Negative,Aerobic,8.07
STR_543,Bacillus,instead,Negative,Microaerophilic,5.62
STR_172,Bacillus,worker,Negative,Microaerophilic,9.29
STR_853,Streptococcus,central,Positive,Facultative Anaerobe,3.5
STR_186,Pseudomonas,professor,Positive,Anaerobic,7.03
STR_690,Pseudomonas,color,Negative,Facultative Anaerobe,4.81
STR_198,Bacillus,court,Negative,Anaerobic,4.93
STR_332,Bacillus,space,Positive,Microaerophilic,4.98
STR_541,Staphylococcus,he,Negative,Aerobic,5.83
STR_967,Staphylococcus,she,Positive,Facultative Anaerobe,6.16
STR_553,Streptococcus,make,Negative,Aerobic,7.5
STR_202,Clostridium,before,Positive,Facultative Anaerobe,3.79
STR_949,Streptococcus,traditional,Negative,Microaerophilic,7.14
STR_638,Bacillus,great,Positive,Microaerophilic,7.35
STR_814,Pseudomonas,no,Positive,Microaerophilic,7.91
STR_748,Pseudomonas,south,Positive,Microaerophilic,9.26
STR_198,Streptococcus,right,Negative,Microaerophilic,1.63
STR_305,Pseudomonas,thought,Negative,Anaerobic,3.06
STR_171,Pseudomonas,staff,Negative,Aerobic,4.31
STR_659,Bacillus,camera,Negative,Facultative Anaerobe,3.24
STR_787,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.76
STR_465,Streptococcus,safe,Negative,Facultative Anaerobe,4.38
STR_725,Bacillus,hour,Negative,Aerobic,0.52
STR_179,Streptococcus,large,Positive,Microaerophilic,2.99
STR_274,Clostridium,throughout,Negative,Microaerophilic,0.8
STR_720,Streptococcus,always,Negative,Facultative Anaerobe,8.14
STR_298,Staphylococcus,necessary,Positive,Anaerobic,3.05
STR_569,Staphylococcus,see,Positive,Aerobic,9.72
STR_871,Streptococcus,strategy,Positive,Aerobic,9.24
STR_554,Clostridium,dog,Negative,Microaerophilic,5.32
STR_925,Streptococcus,fact,Positive,Anaerobic,6.86
STR_351,Bacillus,receive,Negative,Microaerophilic,9.86
STR_283,Pseudomonas,career,Negative,Anaerobic,5.8
STR_584,Pseudomonas,how,Negative,Microaerophilic,6.5
STR_233,Pseudomonas,rise,Positive,Aerobic,8.25
STR_296,Bacillus,push,Positive,Facultative Anaerobe,9.23
STR_551,Streptococcus,at,Negative,Aerobic,8.69
STR_865,Lactobacillus,old,Positive,Microaerophilic,1.33
STR_573,Clostridium,support,Positive,Aerobic,6.6
STR_406,Bacillus,week,Positive,Facultative Anaerobe,2.77
STR_628,Bacillus,away,Negative,Aerobic,5.83
STR_870,Staphylococcus,add,Positive,Anaerobic,3.17
STR_893,Pseudomonas,yard,Negative,Aerobic,9.58
STR_920,Streptococcus,kid,Negative,Facultative Anaerobe,5.06
STR_366,Clostridium,after,Positive,Facultative Anaerobe,0.73
STR_679,Bacillus,chair,Negative,Anaerobic,7.95
STR_972,Lactobacillus,pass,Positive,Anaerobic,2.87
STR_899,Bacillus,hot,Negative,Anaerobic,9.23
STR_750,Streptococcus,successful,Negative,Aerobic,4.82
STR_315,Bacillus,democratic,Positive,Aerobic,5.73
STR_845,Clostridium,cell,Positive,Anaerobic,9.91
STR_207,Clostridium,dinner,Negative,Aerobic,5.85
STR_308,Pseudomonas,cover,Positive,Microaerophilic,9.47
STR_884,Clostridium,development,Negative,Facultative Anaerobe,5.92
STR_748,Staphylococcus,public,Negative,Aerobic,1.55
STR_319,Streptococcus,five,Negative,Anaerobic,4.38
STR_811,Clostridium,remain,Negative,Aerobic,4.6
STR_445,Pseudomonas,hot,Positive,Aerobic,9.06
STR_216,Lactobacillus,push,Negative,Anaerobic,4.51
STR_224,Lactobacillus,art,Negative,Aerobic,0.88
STR_127,Pseudomonas,its,Negative,Microaerophilic,7.84
STR_726,Streptococcus,minute,Negative,Microaerophilic,5.4
STR_486,Staphylococcus,huge,Positive,Anaerobic,7.03
STR_437,Pseudomonas,through,Negative,Facultative Anaerobe,8.99
STR_417,Lactobacillus,close,Negative,Aerobic,2.64
STR_828,Clostridium,great,Negative,Facultative Anaerobe,7.37
STR_797,Bacillus,can,Negative,Microaerophilic,7.89
STR_133,Streptococcus,view,Negative,Microaerophilic,9.2
STR_881,Pseudomonas,edge,Positive,Anaerobic,2.01
STR_672,Pseudomonas,bring,Positive,Microaerophilic,3.93
STR_115,Streptococcus,black,Positive,Anaerobic,4.53
STR_502,Pseudomonas,soldier,Negative,Microaerophilic,9.56
STR_270,Lactobacillus,note,Negative,Aerobic,9.6
STR_638,Pseudomonas,business,Negative,Aerobic,7.61
STR_753,Bacillus,tough,Negative,Anaerobic,1.46
STR_342,Staphylococcus,parent,Negative,Microaerophilic,6.95
STR_985,Staphylococcus,something,Negative,Anaerobic,6.08
STR_542,Clostridium,piece,Positive,Facultative Anaerobe,5.81
STR_630,Staphylococcus,yet,Positive,Aerobic,1.06
STR_243,Lactobacillus,between,Positive,Aerobic,4.51
STR_724,Lactobacillus,purpose,Negative,Anaerobic,7.24
STR_290,Streptococcus,well,Negative,Anaerobic,2.7
STR_246,Staphylococcus,believe,Positive,Facultative Anaerobe,9.39
STR_648,Lactobacillus,throw,Negative,Aerobic,4.44
STR_182,Pseudomonas,work,Negative,Facultative Anaerobe,7.21
STR_786,Clostridium,decision,Negative,Facultative Anaerobe,2.86
STR_295,Lactobacillus,again,Negative,Anaerobic,9.89
STR_756,Streptococcus,yet,Positive,Facultative Anaerobe,1.82
STR_709,Bacillus,whole,Negative,Aerobic,6.7
STR_366,Streptococcus,record,Negative,Facultative Anaerobe,2.81
STR_861,Clostridium,return,Positive,Microaerophilic,6.96
STR_959,Clostridium,less,Negative,Facultative Anaerobe,7.89
STR_709,Staphylococcus,three,Positive,Microaerophilic,9.43
STR_169,Streptococcus,born,Negative,Anaerobic,1.48
STR_397,Staphylococcus,huge,Positive,Aerobic,9.75
STR_474,Staphylococcus,door,Negative,Aerobic,4.9
STR_610,Streptococcus,power,Negative,Anaerobic,7.05
STR_304,Streptococcus,trip,Negative,Aerobic,1.52
STR_834,Lactobacillus,politics,Negative,Microaerophilic,7.29
STR_598,Staphylococcus,story,Positive,Facultative Anaerobe,7.34
STR_627,Staphylococcus,office,Negative,Facultative Anaerobe,5.62
STR_558,Staphylococcus,wide,Negative,Microaerophilic,3.5
STR_920,Streptococcus,example,Negative,Anaerobic,5.22
STR_541,Bacillus,population,Positive,Microaerophilic,8.2
STR_643,Staphylococcus,stock,Negative,Facultative Anaerobe,3.52
STR_154,Bacillus,wind,Negative,Anaerobic,6.93
STR_810,Lactobacillus,economy,Positive,Facultative Anaerobe,1.3
STR_224,Clostridium,structure,Negative,Facultative Anaerobe,3.36
STR_267,Pseudomonas,idea,Positive,Facultative Anaerobe,4.47
STR_726,Bacillus,him,Negative,Aerobic,4.74
STR_543,Lactobacillus,require,Positive,Microaerophilic,1.36
STR_860,Streptococcus,rock,Positive,Aerobic,2.6
STR_581,Streptococcus,professor,Negative,Aerobic,1.96
STR_323,Staphylococcus,data,Negative,Aerobic,0.76
STR_256,Bacillus,nothing,Positive,Facultative Anaerobe,8.2
STR_237,Lactobacillus,government,Negative,Microaerophilic,4.92
STR_538,Streptococcus,reach,Positive,Facultative Anaerobe,7.81
STR_865,Pseudomonas,political,Negative,Aerobic,0.99
STR_149,Lactobacillus,treat,Positive,Microaerophilic,2.14
STR_447,Streptococcus,book,Positive,Aerobic,2.72
STR_234,Staphylococcus,base,Negative,Microaerophilic,7.81
STR_448,Staphylococcus,impact,Positive,Aerobic,7.02
STR_179,Staphylococcus,day,Negative,Aerobic,7.2
STR_899,Pseudomonas,father,Positive,Aerobic,9.11
STR_379,Bacillus,direction,Positive,Aerobic,9.84
STR_512,Bacillus,how,Negative,Microaerophilic,2.84
STR_602,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.25
STR_987,Lactobacillus,ready,Negative,Aerobic,4.72
STR_739,Staphylococcus,bad,Negative,Microaerophilic,4.0
STR_650,Staphylococcus,clearly,Negative,Microaerophilic,4.09
STR_893,Bacillus,opportunity,Positive,Microaerophilic,3.13
STR_164,Pseudomonas,able,Negative,Microaerophilic,7.99
STR_154,Streptococcus,often,Negative,Aerobic,9.75
STR_528,Streptococcus,drop,Negative,Anaerobic,6.01
STR_848,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.58
STR_505,Bacillus,young,Positive,Microaerophilic,3.93
STR_578,Bacillus,particular,Negative,Facultative Anaerobe,5.95
STR_340,Bacillus,next,Negative,Facultative Anaerobe,4.62
STR_528,Lactobacillus,single,Positive,Facultative Anaerobe,0.58
STR_291,Clostridium,chair,Positive,Microaerophilic,9.48
STR_842,Staphylococcus,theory,Negative,Aerobic,1.72
STR_985,Lactobacillus,prepare,Negative,Aerobic,9.65
STR_439,Bacillus,begin,Positive,Microaerophilic,2.79
STR_995,Streptococcus,employee,Negative,Anaerobic,2.93
STR_209,Clostridium,likely,Positive,Anaerobic,3.83
STR_520,Staphylococcus,enough,Negative,Microaerophilic,9.82
STR_243,Clostridium,question,Negative,Facultative Anaerobe,7.03
STR_667,Bacillus,gas,Negative,Facultative Anaerobe,3.29
STR_507,Clostridium,small,Negative,Aerobic,8.77
STR_454,Bacillus,room,Negative,Aerobic,6.28
STR_577,Staphylococcus,pull,Positive,Aerobic,8.28
STR_538,Lactobacillus,leader,Negative,Aerobic,8.37
STR_146,Staphylococcus,maintain,Negative,Microaerophilic,3.18
STR_184,Staphylococcus,reach,Negative,Anaerobic,1.91
STR_133,Bacillus,successful,Positive,Facultative Anaerobe,8.3
STR_246,Lactobacillus,administration,Positive,Aerobic,6.24
STR_783,Staphylococcus,crime,Negative,Facultative Anaerobe,9.45
STR_842,Staphylococcus,indeed,Positive,Microaerophilic,5.69
STR_815,Bacillus,their,Negative,Aerobic,3.01
STR_298,Pseudomonas,difficult,Positive,Microaerophilic,7.66
STR_211,Streptococcus,food,Positive,Anaerobic,1.45
STR_559,Bacillus,pretty,Positive,Microaerophilic,5.99
STR_522,Staphylococcus,those,Negative,Microaerophilic,5.19
STR_899,Bacillus,while,Positive,Facultative Anaerobe,2.37
STR_962,Bacillus,actually,Positive,Microaerophilic,5.76
STR_775,Pseudomonas,side,Negative,Anaerobic,4.49
STR_624,Streptococcus,add,Positive,Facultative Anaerobe,4.98
STR_261,Staphylococcus,remember,Positive,Microaerophilic,3.68
STR_367,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.87
STR_499,Lactobacillus,to,Positive,Anaerobic,4.2
STR_383,Pseudomonas,last,Negative,Aerobic,3.08
STR_377,Streptococcus,instead,Positive,Microaerophilic,2.09
STR_258,Lactobacillus,whatever,Positive,Aerobic,5.05
STR_351,Pseudomonas,world,Negative,Facultative Anaerobe,2.68
STR_254,Clostridium,market,Negative,Anaerobic,6.66
STR_260,Staphylococcus,feeling,Positive,Aerobic,4.0
STR_110,Pseudomonas,final,Negative,Microaerophilic,8.69
STR_503,Staphylococcus,choice,Positive,Aerobic,8.59
STR_796,Staphylococcus,rather,Positive,Microaerophilic,6.16
STR_893,Pseudomonas,rise,Positive,Anaerobic,7.08
STR_277,Pseudomonas,clearly,Positive,Aerobic,8.14
STR_763,Clostridium,meet,Positive,Microaerophilic,3.83
STR_250,Staphylococcus,between,Negative,Facultative Anaerobe,6.62
STR_812,Streptococcus,check,Negative,Anaerobic,7.77
STR_262,Streptococcus,friend,Negative,Anaerobic,4.88
STR_907,Streptococcus,find,Positive,Facultative Anaerobe,4.4
STR_897,Streptococcus,room,Negative,Anaerobic,6.94
STR_344,Streptococcus,wide,Negative,Aerobic,2.46
STR_731,Staphylococcus,world,Positive,Facultative Anaerobe,7.88
STR_324,Staphylococcus,wall,Negative,Aerobic,2.51
STR_431,Clostridium,party,Negative,Microaerophilic,8.1
STR_222,Bacillus,upon,Negative,Aerobic,1.83
STR_303,Streptococcus,president,Positive,Anaerobic,6.27
STR_731,Staphylococcus,culture,Negative,Microaerophilic,8.48
STR_362,Bacillus,evening,Negative,Anaerobic,3.69
STR_120,Clostridium,spend,Positive,Facultative Anaerobe,4.51
STR_560,Bacillus,type,Negative,Aerobic,8.9
STR_567,Clostridium,wrong,Negative,Facultative Anaerobe,0.7
STR_301,Lactobacillus,share,Negative,Microaerophilic,9.96
STR_515,Pseudomonas,get,Positive,Facultative Anaerobe,5.82
STR_433,Lactobacillus,side,Negative,Microaerophilic,2.13
STR_820,Bacillus,same,Positive,Microaerophilic,9.45
STR_575,Bacillus,how,Positive,Facultative Anaerobe,2.47
STR_775,Lactobacillus,training,Negative,Aerobic,0.58
STR_659,Bacillus,street,Negative,Facultative Anaerobe,7.09
STR_182,Staphylococcus,attack,Positive,Anaerobic,3.71
STR_562,Lactobacillus,others,Negative,Facultative Anaerobe,0.87
STR_111,Clostridium,response,Negative,Facultative Anaerobe,2.0
STR_478,Bacillus,across,Positive,Facultative Anaerobe,3.63
STR_291,Streptococcus,cover,Negative,Microaerophilic,2.15
STR_150,Pseudomonas,sell,Negative,Anaerobic,0.9
STR_213,Clostridium,tree,Positive,Microaerophilic,1.93
STR_448,Clostridium,class,Negative,Microaerophilic,6.31
STR_177,Clostridium,official,Positive,Aerobic,9.08
STR_249,Pseudomonas,dinner,Negative,Aerobic,1.07
STR_880,Pseudomonas,sister,Negative,Microaerophilic,2.4
STR_580,Lactobacillus,difficult,Positive,Aerobic,3.42
STR_937,Staphylococcus,account,Positive,Aerobic,7.73
STR_154,Bacillus,open,Negative,Facultative Anaerobe,3.32
STR_100,Bacillus,society,Positive,Microaerophilic,0.86
STR_925,Streptococcus,direction,Negative,Microaerophilic,7.67
STR_997,Staphylococcus,order,Positive,Microaerophilic,3.73
STR_772,Lactobacillus,prepare,Negative,Aerobic,6.95
STR_413,Bacillus,their,Negative,Facultative Anaerobe,7.34
STR_818,Bacillus,minute,Negative,Aerobic,9.67
STR_518,Lactobacillus,suddenly,Negative,Anaerobic,7.74
STR_885,Clostridium,choice,Positive,Facultative Anaerobe,5.19
STR_902,Lactobacillus,direction,Negative,Microaerophilic,4.53
STR_385,Clostridium,hundred,Positive,Microaerophilic,1.42
STR_313,Clostridium,than,Positive,Facultative Anaerobe,4.09
STR_216,Clostridium,peace,Positive,Aerobic,9.84
STR_912,Staphylococcus,indicate,Positive,Aerobic,2.72
STR_760,Clostridium,real,Negative,Aerobic,1.38
STR_615,Staphylococcus,whether,Positive,Aerobic,2.52
STR_165,Streptococcus,fund,Negative,Anaerobic,9.99
STR_149,Lactobacillus,gun,Negative,Facultative Anaerobe,1.35
STR_197,Lactobacillus,production,Positive,Microaerophilic,7.45
STR_518,Pseudomonas,especially,Positive,Microaerophilic,8.74
STR_744,Clostridium,military,Positive,Facultative Anaerobe,6.34
STR_344,Clostridium,civil,Positive,Anaerobic,2.3
STR_858,Staphylococcus,condition,Negative,Anaerobic,5.47
STR_497,Staphylococcus,book,Negative,Aerobic,7.94
STR_759,Streptococcus,own,Negative,Aerobic,9.82
STR_763,Bacillus,great,Negative,Aerobic,3.5
STR_574,Streptococcus,find,Positive,Anaerobic,4.22
STR_588,Staphylococcus,my,Negative,Anaerobic,6.04
STR_530,Staphylococcus,stage,Positive,Facultative Anaerobe,6.0
STR_182,Clostridium,difficult,Positive,Microaerophilic,4.84
STR_460,Streptococcus,where,Negative,Facultative Anaerobe,3.43
STR_569,Lactobacillus,community,Positive,Facultative Anaerobe,7.27
STR_389,Staphylococcus,college,Positive,Microaerophilic,7.65
STR_329,Bacillus,vote,Negative,Anaerobic,7.7
STR_890,Streptococcus,talk,Negative,Microaerophilic,4.09
STR_523,Clostridium,two,Positive,Aerobic,3.15
STR_516,Staphylococcus,positive,Positive,Aerobic,8.38
STR_104,Staphylococcus,hold,Positive,Facultative Anaerobe,0.5
STR_474,Lactobacillus,run,Positive,Anaerobic,3.65
STR_780,Bacillus,lot,Negative,Microaerophilic,3.6
STR_759,Pseudomonas,bit,Positive,Aerobic,2.38
STR_786,Lactobacillus,physical,Negative,Microaerophilic,7.34
STR_201,Streptococcus,special,Negative,Aerobic,5.66
STR_352,Lactobacillus,not,Negative,Anaerobic,5.65
STR_925,Pseudomonas,cut,Positive,Aerobic,4.53
STR_621,Bacillus,national,Positive,Aerobic,3.64
STR_426,Staphylococcus,process,Negative,Aerobic,1.62
STR_664,Pseudomonas,yourself,Positive,Anaerobic,9.11
STR_386,Pseudomonas,there,Positive,Microaerophilic,0.78
STR_715,Pseudomonas,race,Negative,Anaerobic,5.96
STR_705,Streptococcus,reduce,Negative,Anaerobic,9.34
STR_789,Bacillus,stuff,Positive,Anaerobic,6.13
STR_688,Staphylococcus,while,Positive,Facultative Anaerobe,9.79
STR_995,Lactobacillus,marriage,Positive,Aerobic,2.68
STR_280,Staphylococcus,sound,Negative,Aerobic,1.26
STR_884,Lactobacillus,whole,Negative,Anaerobic,7.75
STR_770,Streptococcus,party,Negative,Aerobic,9.96
STR_862,Clostridium,single,Positive,Facultative Anaerobe,8.0
STR_515,Staphylococcus,station,Negative,Facultative Anaerobe,5.71
STR_962,Streptococcus,catch,Positive,Microaerophilic,3.31
STR_525,Streptococcus,bad,Positive,Anaerobic,5.1
STR_111,Staphylococcus,parent,Negative,Microaerophilic,5.33
STR_117,Staphylococcus,because,Positive,Facultative Anaerobe,9.71
STR_824,Staphylococcus,wind,Positive,Aerobic,1.2
STR_975,Pseudomonas,specific,Negative,Aerobic,5.3
STR_408,Staphylococcus,by,Negative,Microaerophilic,7.79
STR_244,Staphylococcus,under,Positive,Facultative Anaerobe,4.25
STR_465,Clostridium,sing,Positive,Microaerophilic,9.71
STR_628,Staphylococcus,decision,Negative,Facultative Anaerobe,1.2
STR_769,Staphylococcus,Mrs,Positive,Microaerophilic,6.86
STR_555,Bacillus,usually,Negative,Microaerophilic,9.33
STR_583,Streptococcus,decide,Negative,Microaerophilic,4.02
STR_601,Bacillus,edge,Positive,Aerobic,5.11
STR_563,Pseudomonas,treatment,Negative,Aerobic,8.69
STR_354,Bacillus,deep,Positive,Facultative Anaerobe,7.33
STR_174,Lactobacillus,weight,Negative,Anaerobic,8.64
STR_549,Staphylococcus,thousand,Negative,Aerobic,8.44
STR_813,Lactobacillus,per,Positive,Facultative Anaerobe,8.46
STR_826,Bacillus,somebody,Positive,Aerobic,7.92
STR_653,Staphylococcus,stay,Negative,Anaerobic,5.06
STR_453,Pseudomonas,bank,Positive,Facultative Anaerobe,8.68
STR_146,Pseudomonas,power,Positive,Anaerobic,4.86
STR_158,Streptococcus,reduce,Positive,Microaerophilic,8.25
STR_296,Bacillus,heavy,Negative,Microaerophilic,8.81
STR_247,Lactobacillus,picture,Negative,Microaerophilic,4.74
STR_106,Clostridium,himself,Negative,Anaerobic,1.9
STR_442,Streptococcus,or,Positive,Aerobic,4.23
STR_194,Streptococcus,act,Positive,Facultative Anaerobe,9.27
STR_644,Staphylococcus,floor,Negative,Microaerophilic,0.75
STR_939,Clostridium,hand,Positive,Aerobic,4.49
STR_826,Pseudomonas,election,Negative,Anaerobic,5.96
STR_549,Lactobacillus,why,Negative,Anaerobic,6.56
STR_923,Streptococcus,they,Positive,Facultative Anaerobe,7.42
STR_890,Staphylococcus,almost,Positive,Facultative Anaerobe,5.47
STR_425,Clostridium,bit,Positive,Anaerobic,7.09
STR_748,Staphylococcus,event,Negative,Facultative Anaerobe,7.84
STR_252,Clostridium,style,Negative,Facultative Anaerobe,1.3
STR_264,Streptococcus,style,Negative,Facultative Anaerobe,4.43
STR_108,Bacillus,us,Positive,Microaerophilic,4.91
STR_156,Streptococcus,window,Negative,Microaerophilic,7.14
STR_336,Lactobacillus,plant,Negative,Aerobic,6.09
STR_192,Streptococcus,because,Negative,Microaerophilic,8.12
STR_927,Streptococcus,note,Positive,Aerobic,3.36
STR_389,Staphylococcus,how,Positive,Microaerophilic,8.91
STR_727,Pseudomonas,community,Positive,Microaerophilic,2.11
STR_178,Staphylococcus,television,Positive,Facultative Anaerobe,5.6
STR_895,Lactobacillus,effort,Negative,Facultative Anaerobe,0.87
STR_667,Staphylococcus,daughter,Positive,Microaerophilic,7.26
STR_861,Clostridium,glass,Negative,Aerobic,5.55
STR_372,Bacillus,rest,Negative,Facultative Anaerobe,9.62
STR_604,Clostridium,sound,Positive,Facultative Anaerobe,6.02
STR_198,Clostridium,rest,Positive,Facultative Anaerobe,7.98
STR_536,Bacillus,or,Positive,Anaerobic,3.92
STR_422,Streptococcus,wear,Positive,Aerobic,5.0
STR_787,Lactobacillus,agreement,Positive,Anaerobic,9.8
STR_460,Staphylococcus,together,Positive,Facultative Anaerobe,5.92
STR_510,Staphylococcus,data,Positive,Aerobic,4.2
STR_254,Lactobacillus,chance,Positive,Anaerobic,6.96
STR_506,Lactobacillus,name,Positive,Aerobic,6.54
STR_925,Lactobacillus,rich,Positive,Facultative Anaerobe,7.93
STR_766,Streptococcus,new,Positive,Aerobic,5.42
STR_437,Lactobacillus,face,Positive,Microaerophilic,3.64
STR_453,Bacillus,majority,Negative,Anaerobic,7.26
STR_229,Staphylococcus,church,Negative,Microaerophilic,4.63
STR_437,Clostridium,bed,Negative,Facultative Anaerobe,2.64
STR_373,Bacillus,rule,Positive,Anaerobic,1.65
STR_681,Bacillus,professional,Negative,Facultative Anaerobe,3.1
STR_627,Clostridium,page,Negative,Facultative Anaerobe,2.37
STR_861,Streptococcus,theory,Negative,Facultative Anaerobe,4.23
STR_211,Lactobacillus,whole,Negative,Facultative Anaerobe,8.83
STR_147,Bacillus,into,Negative,Aerobic,8.74
STR_321,Bacillus,month,Positive,Microaerophilic,3.17
STR_282,Streptococcus,girl,Negative,Anaerobic,4.07
STR_658,Streptococcus,part,Positive,Aerobic,3.62
STR_303,Staphylococcus,participant,Negative,Anaerobic,7.91
STR_791,Staphylococcus,understand,Positive,Facultative Anaerobe,3.21
STR_463,Clostridium,position,Positive,Microaerophilic,6.22
STR_613,Lactobacillus,member,Negative,Aerobic,7.42
STR_733,Staphylococcus,business,Positive,Microaerophilic,8.44
STR_949,Staphylococcus,after,Negative,Aerobic,6.77
STR_677,Streptococcus,ground,Negative,Facultative Anaerobe,0.92
STR_949,Clostridium,trade,Negative,Aerobic,4.84
STR_134,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.37
STR_710,Lactobacillus,then,Positive,Aerobic,9.62
STR_537,Pseudomonas,eat,Negative,Anaerobic,0.74
STR_568,Streptococcus,tough,Positive,Facultative Anaerobe,9.55
STR_750,Bacillus,during,Positive,Aerobic,3.12
STR_787,Lactobacillus,themselves,Positive,Microaerophilic,6.25
STR_533,Staphylococcus,herself,Negative,Anaerobic,3.44
STR_531,Streptococcus,author,Positive,Facultative Anaerobe,8.44
STR_507,Pseudomonas,energy,Positive,Facultative Anaerobe,4.71
STR_758,Lactobacillus,everybody,Positive,Aerobic,6.42
STR_577,Clostridium,sound,Positive,Microaerophilic,4.04
STR_257,Bacillus,American,Negative,Microaerophilic,3.07
STR_244,Lactobacillus,capital,Negative,Microaerophilic,8.96
STR_259,Bacillus,tell,Positive,Aerobic,6.35
STR_211,Streptococcus,institution,Negative,Microaerophilic,3.16
STR_331,Clostridium,figure,Negative,Facultative Anaerobe,5.38
