strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Bacillus,year,Negative,Anaerobic,7.72
STR_388,Clostridium,few,Positive,Facultative Anaerobe,4.96
STR_872,Clostridium,together,Negative,Aerobic,6.33
STR_787,Bacillus,employee,Negative,Microaerophilic,2.17
STR_656,Lactobacillus,task,Positive,Facultative Anaerobe,1.29
STR_838,Pseudomonas,bill,Negative,Microaerophilic,8.88
STR_109,Streptococcus,agent,Negative,Anaerobic,1.07
STR_217,Staphylococcus,he,Positive,Microaerophilic,8.57
STR_745,Lactobacillus,focus,Positive,Microaerophilic,0.58
STR_143,Bacillus,fund,Negative,Aerobic,1.42
STR_993,Staphylococcus,alone,Positive,Anaerobic,1.87
STR_265,Staphylococcus,must,Negative,Aerobic,7.79
STR_828,Pseudomonas,old,Positive,Facultative Anaerobe,6.52
STR_304,Lactobacillus,face,Positive,Microaerophilic,7.2
STR_295,Bacillus,job,Negative,Aerobic,9.69
STR_514,Clostridium,old,Positive,Aerobic,3.96
STR_271,Pseudomonas,discussion,Positive,Microaerophilic,4.92
STR_456,Streptococcus,class,Negative,Anaerobic,4.73
STR_709,Streptococcus,central,Negative,Aerobic,2.83
STR_402,Lactobacillus,least,Negative,Microaerophilic,6.35
STR_911,Pseudomonas,throw,Negative,Facultative Anaerobe,3.7
STR_961,Bacillus,speak,Positive,Microaerophilic,9.77
STR_879,Bacillus,baby,Negative,Aerobic,6.91
STR_756,Staphylococcus,morning,Positive,Anaerobic,8.3
STR_232,Lactobacillus,rock,Negative,Anaerobic,7.88
STR_823,Streptococcus,ready,Negative,Anaerobic,6.13
STR_326,Streptococcus,apply,Positive,Facultative Anaerobe,9.17
STR_645,Streptococcus,adult,Negative,Anaerobic,1.92
STR_663,Lactobacillus,trial,Negative,Microaerophilic,1.34
STR_587,Streptococcus,collection,Negative,Aerobic,9.26
STR_368,Streptococcus,general,Negative,Aerobic,1.35
STR_745,Bacillus,very,Positive,Aerobic,5.22
STR_448,Lactobacillus,yes,Positive,Aerobic,1.62
STR_550,Bacillus,hand,Positive,Microaerophilic,2.78
STR_101,Bacillus,inside,Negative,Anaerobic,3.78
STR_597,Clostridium,dinner,Positive,Aerobic,4.38
STR_353,Pseudomonas,leader,Positive,Facultative Anaerobe,3.91
STR_927,Streptococcus,movement,Positive,Anaerobic,1.11
STR_485,Pseudomonas,light,Positive,Microaerophilic,4.09
STR_622,Staphylococcus,understand,Positive,Facultative Anaerobe,6.78
STR_389,Streptococcus,where,Negative,Microaerophilic,4.77
STR_206,Streptococcus,hospital,Positive,Microaerophilic,4.29
STR_216,Streptococcus,many,Positive,Facultative Anaerobe,1.07
STR_851,Clostridium,later,Positive,Aerobic,7.53
STR_801,Staphylococcus,condition,Negative,Facultative Anaerobe,7.37
STR_509,Staphylococcus,notice,Positive,Facultative Anaerobe,1.63
STR_823,Pseudomonas,rich,Negative,Aerobic,5.06
STR_205,Bacillus,cover,Positive,Anaerobic,4.13
STR_145,Streptococcus,law,Negative,Microaerophilic,6.89
STR_828,Bacillus,anything,Positive,Anaerobic,4.36
STR_776,Bacillus,little,Negative,Anaerobic,9.77
STR_525,Pseudomonas,return,Positive,Facultative Anaerobe,8.88
STR_689,Clostridium,exactly,Positive,Anaerobic,2.28
STR_880,Staphylococcus,medical,Negative,Facultative Anaerobe,7.35
STR_290,Staphylococcus,conference,Positive,Anaerobic,3.07
STR_264,Clostridium,show,Positive,Anaerobic,9.82
STR_716,Clostridium,somebody,Negative,Anaerobic,4.17
STR_768,Staphylococcus,medical,Positive,Aerobic,3.01
STR_121,Bacillus,like,Positive,Microaerophilic,1.52
STR_929,Clostridium,since,Negative,Aerobic,7.38
STR_899,Bacillus,join,Negative,Aerobic,4.28
STR_520,Clostridium,minute,Positive,Microaerophilic,9.83
STR_534,Pseudomonas,impact,Positive,Microaerophilic,2.24
STR_465,Lactobacillus,action,Negative,Facultative Anaerobe,5.13
STR_274,Streptococcus,social,Negative,Anaerobic,9.14
STR_690,Streptococcus,area,Negative,Microaerophilic,3.78
STR_575,Lactobacillus,cause,Positive,Anaerobic,3.0
STR_888,Bacillus,century,Negative,Anaerobic,6.69
STR_896,Bacillus,little,Negative,Anaerobic,9.75
STR_765,Streptococcus,thank,Positive,Anaerobic,4.11
STR_362,Clostridium,property,Positive,Facultative Anaerobe,3.88
STR_849,Streptococcus,of,Negative,Aerobic,0.7
STR_846,Staphylococcus,how,Positive,Microaerophilic,5.37
STR_593,Streptococcus,final,Negative,Anaerobic,4.63
STR_582,Streptococcus,law,Positive,Facultative Anaerobe,6.54
STR_171,Pseudomonas,region,Negative,Microaerophilic,7.02
STR_829,Bacillus,learn,Positive,Aerobic,4.82
STR_508,Clostridium,bank,Positive,Facultative Anaerobe,5.62
STR_826,Bacillus,phone,Negative,Aerobic,5.03
STR_638,Pseudomonas,center,Negative,Facultative Anaerobe,9.63
STR_863,Streptococcus,or,Positive,Facultative Anaerobe,3.38
STR_692,Clostridium,wish,Positive,Microaerophilic,5.64
STR_832,Lactobacillus,field,Positive,Anaerobic,8.73
STR_118,Streptococcus,authority,Negative,Aerobic,6.97
STR_705,Lactobacillus,soldier,Positive,Aerobic,7.09
STR_419,Bacillus,candidate,Negative,Anaerobic,6.2
STR_621,Lactobacillus,especially,Positive,Microaerophilic,7.33
STR_180,Lactobacillus,time,Negative,Facultative Anaerobe,8.86
STR_249,Staphylococcus,maybe,Positive,Aerobic,4.91
STR_408,Streptococcus,great,Positive,Aerobic,9.76
STR_881,Staphylococcus,raise,Positive,Aerobic,6.2
STR_708,Bacillus,company,Negative,Microaerophilic,4.33
STR_994,Bacillus,Democrat,Positive,Facultative Anaerobe,2.05
STR_553,Pseudomonas,step,Negative,Anaerobic,3.14
STR_898,Staphylococcus,clear,Positive,Anaerobic,3.52
STR_943,Staphylococcus,marriage,Positive,Microaerophilic,5.12
STR_670,Pseudomonas,choose,Negative,Anaerobic,9.9
STR_174,Streptococcus,professor,Negative,Anaerobic,6.88
STR_189,Lactobacillus,system,Negative,Anaerobic,4.96
STR_204,Pseudomonas,machine,Positive,Microaerophilic,6.57
STR_684,Clostridium,number,Negative,Facultative Anaerobe,9.19
STR_552,Pseudomonas,someone,Negative,Microaerophilic,7.22
STR_791,Bacillus,Mr,Negative,Facultative Anaerobe,4.53
STR_131,Lactobacillus,machine,Positive,Facultative Anaerobe,4.2
STR_149,Staphylococcus,page,Negative,Anaerobic,1.91
STR_280,Streptococcus,class,Positive,Facultative Anaerobe,2.95
STR_986,Bacillus,statement,Negative,Aerobic,0.72
STR_386,Streptococcus,important,Negative,Microaerophilic,3.55
STR_209,Lactobacillus,account,Positive,Anaerobic,3.53
STR_143,Staphylococcus,position,Negative,Aerobic,5.14
STR_331,Bacillus,boy,Negative,Anaerobic,2.26
STR_733,Bacillus,term,Positive,Microaerophilic,8.98
STR_497,Staphylococcus,action,Negative,Microaerophilic,9.78
STR_611,Pseudomonas,energy,Positive,Microaerophilic,3.49
STR_117,Pseudomonas,place,Negative,Anaerobic,2.18
STR_247,Bacillus,movie,Positive,Aerobic,6.47
STR_748,Pseudomonas,need,Negative,Facultative Anaerobe,4.76
STR_374,Pseudomonas,until,Positive,Microaerophilic,4.7
STR_892,Pseudomonas,election,Negative,Aerobic,4.28
STR_712,Lactobacillus,fine,Negative,Facultative Anaerobe,8.24
STR_341,Staphylococcus,range,Positive,Anaerobic,6.6
STR_419,Lactobacillus,foot,Negative,Aerobic,3.25
STR_691,Streptococcus,kind,Positive,Microaerophilic,0.6
STR_170,Streptococcus,try,Positive,Anaerobic,9.73
STR_619,Staphylococcus,within,Positive,Aerobic,8.25
STR_200,Bacillus,hand,Negative,Anaerobic,3.48
STR_773,Clostridium,hope,Positive,Anaerobic,9.43
STR_909,Bacillus,box,Positive,Microaerophilic,8.37
STR_905,Bacillus,kid,Negative,Anaerobic,9.77
STR_451,Staphylococcus,hit,Negative,Aerobic,2.89
STR_724,Streptococcus,certain,Negative,Aerobic,1.33
STR_395,Pseudomonas,stock,Positive,Microaerophilic,2.92
STR_253,Pseudomonas,boy,Positive,Anaerobic,6.09
STR_283,Bacillus,huge,Positive,Facultative Anaerobe,2.84
STR_875,Clostridium,story,Positive,Aerobic,6.88
STR_850,Bacillus,child,Negative,Anaerobic,5.23
STR_578,Bacillus,business,Negative,Microaerophilic,3.27
STR_810,Lactobacillus,development,Negative,Aerobic,5.33
STR_310,Lactobacillus,only,Positive,Anaerobic,7.9
STR_178,Streptococcus,increase,Negative,Facultative Anaerobe,5.62
STR_790,Streptococcus,main,Positive,Anaerobic,6.57
STR_885,Bacillus,we,Positive,Microaerophilic,3.2
STR_606,Staphylococcus,common,Positive,Anaerobic,7.69
STR_745,Streptococcus,say,Positive,Anaerobic,0.87
STR_891,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.58
STR_547,Bacillus,low,Positive,Microaerophilic,2.03
STR_357,Clostridium,official,Negative,Anaerobic,7.95
STR_662,Staphylococcus,finish,Negative,Anaerobic,4.77
STR_123,Streptococcus,understand,Negative,Aerobic,1.56
STR_548,Staphylococcus,attack,Negative,Aerobic,3.17
STR_216,Bacillus,yes,Negative,Facultative Anaerobe,1.01
STR_873,Clostridium,PM,Negative,Facultative Anaerobe,3.03
STR_173,Staphylococcus,my,Positive,Microaerophilic,9.14
STR_758,Lactobacillus,piece,Negative,Anaerobic,1.19
STR_849,Streptococcus,human,Negative,Microaerophilic,2.22
STR_674,Bacillus,will,Positive,Anaerobic,2.67
STR_911,Lactobacillus,civil,Negative,Aerobic,8.04
STR_277,Clostridium,set,Positive,Facultative Anaerobe,5.9
STR_803,Bacillus,range,Negative,Facultative Anaerobe,6.32
STR_443,Staphylococcus,hour,Negative,Aerobic,6.73
STR_945,Pseudomonas,level,Negative,Microaerophilic,2.71
STR_696,Lactobacillus,clear,Negative,Aerobic,6.11
STR_375,Clostridium,work,Positive,Facultative Anaerobe,9.67
STR_596,Lactobacillus,must,Negative,Facultative Anaerobe,8.68
STR_148,Lactobacillus,position,Negative,Facultative Anaerobe,4.13
STR_441,Staphylococcus,issue,Negative,Aerobic,6.04
STR_948,Streptococcus,phone,Positive,Microaerophilic,2.03
STR_852,Pseudomonas,oil,Positive,Anaerobic,5.5
STR_474,Lactobacillus,government,Positive,Facultative Anaerobe,5.61
STR_866,Staphylococcus,bill,Positive,Aerobic,5.49
STR_316,Pseudomonas,friend,Positive,Anaerobic,8.32
STR_246,Bacillus,house,Positive,Microaerophilic,2.54
STR_117,Staphylococcus,low,Positive,Microaerophilic,2.46
STR_557,Clostridium,past,Negative,Aerobic,8.85
STR_821,Streptococcus,more,Positive,Microaerophilic,8.88
STR_524,Clostridium,participant,Negative,Facultative Anaerobe,2.98
STR_645,Clostridium,seven,Negative,Microaerophilic,6.62
STR_202,Streptococcus,attention,Positive,Aerobic,8.25
STR_901,Streptococcus,activity,Positive,Microaerophilic,7.78
STR_509,Pseudomonas,player,Negative,Anaerobic,3.81
STR_166,Staphylococcus,throughout,Negative,Anaerobic,8.33
STR_780,Clostridium,she,Positive,Microaerophilic,4.16
STR_301,Lactobacillus,former,Negative,Microaerophilic,6.67
STR_127,Pseudomonas,standard,Negative,Microaerophilic,6.28
STR_221,Streptococcus,image,Positive,Facultative Anaerobe,7.23
STR_150,Streptococcus,today,Positive,Microaerophilic,5.4
STR_977,Clostridium,debate,Positive,Facultative Anaerobe,6.35
STR_602,Clostridium,stage,Negative,Facultative Anaerobe,3.73
STR_131,Lactobacillus,performance,Negative,Aerobic,9.25
STR_756,Pseudomonas,least,Negative,Microaerophilic,6.15
STR_360,Lactobacillus,develop,Positive,Anaerobic,2.45
STR_701,Streptococcus,military,Negative,Anaerobic,6.18
STR_118,Lactobacillus,total,Negative,Microaerophilic,5.9
STR_113,Streptococcus,organization,Negative,Facultative Anaerobe,7.61
STR_954,Streptococcus,doctor,Positive,Facultative Anaerobe,8.2
STR_321,Staphylococcus,time,Positive,Aerobic,6.89
STR_570,Pseudomonas,prove,Negative,Aerobic,9.46
STR_610,Streptococcus,successful,Positive,Facultative Anaerobe,3.07
STR_650,Bacillus,between,Positive,Facultative Anaerobe,8.61
STR_576,Clostridium,maintain,Positive,Microaerophilic,4.37
STR_343,Clostridium,meeting,Positive,Aerobic,9.84
STR_232,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.25
STR_268,Lactobacillus,season,Positive,Facultative Anaerobe,5.81
STR_401,Clostridium,go,Negative,Anaerobic,3.35
STR_399,Lactobacillus,name,Positive,Facultative Anaerobe,9.27
STR_218,Pseudomonas,day,Negative,Microaerophilic,6.93
STR_379,Staphylococcus,north,Positive,Facultative Anaerobe,9.11
STR_805,Staphylococcus,around,Negative,Facultative Anaerobe,6.95
STR_891,Lactobacillus,recently,Positive,Facultative Anaerobe,5.29
STR_108,Bacillus,clear,Positive,Anaerobic,0.58
STR_710,Pseudomonas,argue,Positive,Aerobic,2.77
STR_892,Streptococcus,American,Negative,Anaerobic,7.82
STR_999,Pseudomonas,condition,Positive,Anaerobic,5.6
STR_461,Clostridium,investment,Negative,Aerobic,0.59
STR_851,Pseudomonas,short,Positive,Facultative Anaerobe,7.51
STR_793,Lactobacillus,summer,Negative,Facultative Anaerobe,7.89
STR_620,Streptococcus,father,Positive,Microaerophilic,5.82
STR_438,Lactobacillus,crime,Positive,Microaerophilic,7.55
STR_139,Clostridium,animal,Positive,Anaerobic,5.01
STR_622,Bacillus,message,Positive,Facultative Anaerobe,1.43
STR_611,Bacillus,stand,Negative,Facultative Anaerobe,2.61
STR_913,Clostridium,section,Positive,Microaerophilic,5.19
STR_581,Pseudomonas,hand,Negative,Facultative Anaerobe,5.37
STR_209,Streptococcus,product,Positive,Aerobic,7.75
STR_742,Bacillus,five,Negative,Facultative Anaerobe,3.71
STR_945,Pseudomonas,election,Positive,Facultative Anaerobe,1.69
STR_633,Staphylococcus,usually,Negative,Aerobic,6.36
STR_351,Clostridium,many,Positive,Microaerophilic,3.54
STR_119,Pseudomonas,according,Negative,Facultative Anaerobe,9.31
STR_888,Lactobacillus,history,Positive,Microaerophilic,9.34
STR_674,Lactobacillus,someone,Positive,Facultative Anaerobe,9.84
STR_690,Bacillus,nature,Positive,Microaerophilic,8.54
STR_679,Clostridium,large,Negative,Aerobic,6.41
STR_972,Streptococcus,power,Positive,Aerobic,8.9
STR_268,Bacillus,base,Negative,Facultative Anaerobe,2.13
STR_264,Pseudomonas,the,Positive,Aerobic,8.37
STR_893,Pseudomonas,situation,Negative,Anaerobic,5.11
STR_993,Bacillus,spring,Negative,Aerobic,5.74
STR_908,Streptococcus,teach,Positive,Facultative Anaerobe,9.36
STR_765,Lactobacillus,dark,Positive,Anaerobic,6.1
STR_779,Lactobacillus,read,Positive,Facultative Anaerobe,3.59
STR_548,Streptococcus,job,Negative,Facultative Anaerobe,0.73
STR_949,Streptococcus,language,Positive,Anaerobic,3.66
STR_259,Bacillus,consumer,Negative,Facultative Anaerobe,1.53
STR_640,Staphylococcus,article,Positive,Aerobic,9.38
STR_271,Clostridium,among,Positive,Anaerobic,2.63
STR_577,Lactobacillus,training,Negative,Anaerobic,7.05
STR_639,Staphylococcus,play,Positive,Aerobic,7.37
STR_331,Bacillus,rule,Positive,Facultative Anaerobe,7.52
STR_658,Pseudomonas,center,Negative,Facultative Anaerobe,2.72
STR_419,Bacillus,pass,Negative,Microaerophilic,8.76
STR_381,Streptococcus,attorney,Negative,Microaerophilic,0.71
STR_207,Pseudomonas,area,Positive,Aerobic,0.53
STR_394,Clostridium,miss,Negative,Facultative Anaerobe,3.13
STR_362,Lactobacillus,she,Negative,Microaerophilic,1.74
STR_548,Streptococcus,lawyer,Positive,Anaerobic,5.55
STR_128,Lactobacillus,mention,Positive,Microaerophilic,3.22
STR_550,Pseudomonas,resource,Positive,Aerobic,2.42
STR_321,Bacillus,she,Positive,Anaerobic,3.96
STR_514,Clostridium,paper,Negative,Facultative Anaerobe,5.16
STR_761,Lactobacillus,black,Positive,Microaerophilic,2.46
STR_502,Clostridium,we,Positive,Facultative Anaerobe,9.96
STR_137,Clostridium,community,Negative,Aerobic,3.66
STR_960,Clostridium,term,Positive,Aerobic,5.78
STR_658,Bacillus,here,Negative,Microaerophilic,3.1
STR_158,Streptococcus,amount,Positive,Aerobic,9.03
STR_323,Streptococcus,next,Negative,Aerobic,1.05
STR_182,Clostridium,short,Negative,Aerobic,1.84
STR_601,Bacillus,get,Negative,Anaerobic,9.17
STR_615,Pseudomonas,player,Negative,Facultative Anaerobe,3.61
STR_637,Lactobacillus,establish,Positive,Microaerophilic,3.3
STR_672,Pseudomonas,realize,Negative,Anaerobic,7.83
STR_629,Bacillus,attorney,Positive,Anaerobic,3.41
STR_991,Pseudomonas,hour,Negative,Facultative Anaerobe,9.02
STR_770,Pseudomonas,hospital,Negative,Anaerobic,6.55
STR_325,Staphylococcus,face,Positive,Facultative Anaerobe,2.43
STR_158,Streptococcus,fall,Negative,Anaerobic,0.8
STR_438,Streptococcus,why,Negative,Anaerobic,0.65
STR_198,Pseudomonas,rise,Positive,Anaerobic,6.75
STR_152,Streptococcus,every,Positive,Anaerobic,7.26
STR_957,Streptococcus,something,Positive,Microaerophilic,6.09
STR_665,Streptococcus,their,Positive,Anaerobic,3.86
STR_670,Staphylococcus,happy,Negative,Microaerophilic,9.94
STR_609,Streptococcus,central,Positive,Aerobic,1.29
STR_892,Streptococcus,more,Positive,Aerobic,3.94
STR_221,Staphylococcus,write,Positive,Aerobic,3.42
STR_346,Streptococcus,political,Positive,Aerobic,5.19
STR_687,Clostridium,send,Negative,Microaerophilic,7.72
STR_904,Streptococcus,place,Positive,Microaerophilic,9.07
STR_105,Streptococcus,we,Positive,Microaerophilic,8.43
STR_265,Bacillus,arm,Negative,Anaerobic,4.78
STR_261,Bacillus,he,Negative,Microaerophilic,4.84
STR_258,Lactobacillus,attention,Positive,Aerobic,8.27
STR_175,Streptococcus,food,Negative,Microaerophilic,5.45
STR_962,Bacillus,teach,Negative,Aerobic,3.39
STR_678,Clostridium,heavy,Negative,Microaerophilic,6.52
STR_371,Streptococcus,foreign,Negative,Facultative Anaerobe,6.08
STR_603,Bacillus,just,Positive,Anaerobic,9.65
STR_203,Streptococcus,cause,Positive,Anaerobic,1.35
STR_339,Bacillus,interest,Positive,Anaerobic,1.57
STR_825,Bacillus,us,Positive,Facultative Anaerobe,9.97
STR_715,Bacillus,interview,Negative,Anaerobic,5.22
STR_761,Staphylococcus,wonder,Positive,Aerobic,7.54
STR_653,Pseudomonas,smile,Negative,Anaerobic,0.94
STR_818,Pseudomonas,space,Positive,Microaerophilic,8.56
STR_755,Streptococcus,too,Negative,Anaerobic,8.16
STR_275,Lactobacillus,money,Positive,Aerobic,5.99
STR_814,Staphylococcus,force,Negative,Anaerobic,7.77
STR_154,Pseudomonas,beat,Positive,Facultative Anaerobe,0.5
STR_302,Clostridium,require,Positive,Anaerobic,7.16
STR_907,Lactobacillus,there,Negative,Aerobic,4.96
STR_270,Pseudomonas,anyone,Positive,Aerobic,8.65
STR_444,Clostridium,before,Positive,Anaerobic,2.1
STR_119,Staphylococcus,drug,Positive,Microaerophilic,8.32
STR_877,Bacillus,body,Positive,Microaerophilic,4.7
STR_310,Lactobacillus,upon,Negative,Facultative Anaerobe,0.76
STR_605,Streptococcus,dinner,Positive,Facultative Anaerobe,2.2
STR_120,Bacillus,scientist,Positive,Aerobic,8.48
STR_523,Pseudomonas,travel,Positive,Facultative Anaerobe,1.66
STR_580,Staphylococcus,station,Positive,Microaerophilic,4.35
STR_687,Lactobacillus,article,Positive,Aerobic,6.16
STR_579,Lactobacillus,determine,Negative,Facultative Anaerobe,3.95
STR_338,Clostridium,second,Positive,Microaerophilic,4.83
STR_618,Clostridium,talk,Negative,Microaerophilic,1.69
STR_104,Lactobacillus,information,Positive,Anaerobic,8.08
STR_598,Pseudomonas,politics,Positive,Microaerophilic,1.95
STR_681,Pseudomonas,thousand,Positive,Microaerophilic,7.8
STR_553,Bacillus,office,Negative,Facultative Anaerobe,9.19
STR_292,Lactobacillus,establish,Negative,Aerobic,9.59
STR_462,Pseudomonas,show,Negative,Anaerobic,7.96
STR_462,Clostridium,military,Positive,Anaerobic,7.13
STR_890,Bacillus,seven,Negative,Aerobic,8.23
STR_837,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.76
STR_423,Streptococcus,candidate,Positive,Aerobic,6.3
STR_739,Bacillus,final,Positive,Microaerophilic,6.6
STR_699,Lactobacillus,also,Negative,Facultative Anaerobe,6.14
STR_596,Clostridium,check,Positive,Microaerophilic,6.14
STR_612,Streptococcus,soon,Positive,Anaerobic,6.52
STR_698,Pseudomonas,government,Positive,Microaerophilic,9.56
STR_230,Staphylococcus,worker,Negative,Facultative Anaerobe,4.65
STR_730,Bacillus,hope,Positive,Aerobic,3.47
STR_417,Bacillus,budget,Negative,Facultative Anaerobe,7.53
STR_951,Staphylococcus,price,Negative,Aerobic,1.02
STR_749,Lactobacillus,responsibility,Positive,Anaerobic,7.52
STR_868,Streptococcus,senior,Positive,Microaerophilic,6.39
STR_339,Lactobacillus,politics,Positive,Facultative Anaerobe,1.17
STR_311,Lactobacillus,eye,Negative,Microaerophilic,7.68
STR_779,Clostridium,century,Positive,Anaerobic,0.99
STR_680,Lactobacillus,chance,Positive,Facultative Anaerobe,0.85
STR_633,Bacillus,generation,Positive,Aerobic,2.5
STR_823,Clostridium,important,Positive,Aerobic,6.43
STR_215,Clostridium,business,Positive,Microaerophilic,5.82
STR_240,Staphylococcus,color,Positive,Aerobic,5.8
STR_508,Lactobacillus,south,Positive,Aerobic,1.76
STR_222,Pseudomonas,capital,Negative,Anaerobic,7.22
STR_798,Staphylococcus,suffer,Negative,Microaerophilic,2.64
STR_483,Pseudomonas,machine,Negative,Facultative Anaerobe,1.04
STR_729,Staphylococcus,position,Positive,Anaerobic,1.14
STR_579,Staphylococcus,born,Positive,Aerobic,0.97
STR_583,Streptococcus,away,Positive,Facultative Anaerobe,3.93
STR_964,Clostridium,coach,Negative,Anaerobic,1.81
STR_251,Lactobacillus,because,Positive,Facultative Anaerobe,3.18
STR_133,Clostridium,professional,Positive,Facultative Anaerobe,5.49
STR_629,Streptococcus,everything,Positive,Anaerobic,6.37
STR_779,Streptococcus,list,Negative,Facultative Anaerobe,2.93
STR_925,Bacillus,article,Negative,Anaerobic,3.94
STR_265,Staphylococcus,paper,Negative,Aerobic,2.24
STR_921,Clostridium,right,Negative,Microaerophilic,8.96
STR_818,Bacillus,let,Negative,Aerobic,2.1
STR_721,Staphylococcus,police,Negative,Microaerophilic,9.03
STR_892,Streptococcus,your,Negative,Microaerophilic,4.85
STR_368,Clostridium,court,Negative,Microaerophilic,2.52
STR_393,Clostridium,thought,Positive,Facultative Anaerobe,5.67
STR_379,Bacillus,health,Positive,Anaerobic,3.39
STR_188,Pseudomonas,first,Negative,Microaerophilic,2.07
STR_399,Clostridium,everybody,Positive,Anaerobic,2.46
STR_707,Staphylococcus,be,Negative,Aerobic,3.59
STR_891,Bacillus,wide,Positive,Anaerobic,5.39
STR_344,Lactobacillus,every,Positive,Facultative Anaerobe,4.5
STR_761,Staphylococcus,drive,Negative,Aerobic,5.37
STR_933,Staphylococcus,skill,Positive,Microaerophilic,5.38
STR_870,Streptococcus,explain,Positive,Facultative Anaerobe,3.32
STR_628,Lactobacillus,might,Positive,Anaerobic,7.09
STR_849,Streptococcus,similar,Negative,Aerobic,1.32
STR_514,Lactobacillus,table,Negative,Aerobic,3.99
STR_412,Lactobacillus,society,Negative,Facultative Anaerobe,4.26
STR_985,Pseudomonas,church,Negative,Facultative Anaerobe,2.75
STR_613,Streptococcus,inside,Negative,Anaerobic,5.34
STR_650,Clostridium,worker,Positive,Facultative Anaerobe,6.15
STR_643,Staphylococcus,color,Negative,Facultative Anaerobe,2.67
STR_436,Lactobacillus,even,Positive,Facultative Anaerobe,5.65
STR_238,Lactobacillus,a,Positive,Microaerophilic,8.52
STR_246,Bacillus,sometimes,Negative,Anaerobic,7.81
STR_483,Staphylococcus,green,Positive,Microaerophilic,2.23
STR_684,Pseudomonas,blue,Negative,Anaerobic,6.49
STR_968,Staphylococcus,easy,Negative,Facultative Anaerobe,4.2
STR_742,Lactobacillus,hour,Negative,Aerobic,9.83
STR_180,Staphylococcus,represent,Positive,Facultative Anaerobe,1.65
STR_327,Lactobacillus,check,Positive,Facultative Anaerobe,5.07
STR_674,Staphylococcus,decision,Positive,Anaerobic,2.85
STR_184,Clostridium,seat,Negative,Anaerobic,5.5
STR_921,Lactobacillus,officer,Positive,Aerobic,5.6
STR_778,Pseudomonas,relate,Positive,Aerobic,0.62
STR_866,Lactobacillus,rock,Negative,Microaerophilic,3.87
STR_397,Bacillus,protect,Negative,Aerobic,6.44
STR_233,Streptococcus,feeling,Positive,Aerobic,2.75
STR_415,Bacillus,strong,Positive,Facultative Anaerobe,8.9
STR_388,Clostridium,shoulder,Negative,Anaerobic,7.36
STR_391,Streptococcus,enough,Negative,Microaerophilic,4.24
STR_537,Pseudomonas,process,Positive,Anaerobic,6.68
STR_592,Pseudomonas,year,Negative,Microaerophilic,5.5
STR_546,Staphylococcus,usually,Positive,Anaerobic,4.03
STR_248,Bacillus,trial,Positive,Aerobic,5.56
STR_367,Lactobacillus,increase,Negative,Anaerobic,2.5
STR_924,Clostridium,understand,Positive,Facultative Anaerobe,9.04
STR_761,Lactobacillus,manage,Positive,Microaerophilic,5.56
STR_443,Clostridium,decide,Negative,Microaerophilic,5.75
STR_314,Clostridium,red,Positive,Aerobic,2.34
STR_393,Staphylococcus,white,Negative,Aerobic,9.74
STR_756,Pseudomonas,go,Negative,Microaerophilic,9.11
STR_331,Clostridium,executive,Negative,Aerobic,7.1
STR_367,Clostridium,any,Positive,Anaerobic,7.06
STR_749,Staphylococcus,garden,Negative,Facultative Anaerobe,1.74
STR_181,Pseudomonas,spend,Negative,Facultative Anaerobe,0.97
STR_474,Bacillus,method,Positive,Aerobic,3.73
STR_880,Pseudomonas,still,Positive,Facultative Anaerobe,6.12
STR_233,Lactobacillus,front,Positive,Aerobic,2.22
STR_442,Pseudomonas,talk,Negative,Microaerophilic,4.5
STR_595,Staphylococcus,general,Positive,Aerobic,9.18
STR_515,Clostridium,middle,Positive,Aerobic,5.13
STR_723,Staphylococcus,artist,Positive,Anaerobic,3.24
STR_925,Clostridium,field,Positive,Aerobic,1.53
STR_899,Clostridium,ask,Positive,Anaerobic,5.86
STR_430,Bacillus,military,Negative,Aerobic,3.24
STR_313,Staphylococcus,minute,Positive,Facultative Anaerobe,1.63
STR_192,Staphylococcus,conference,Negative,Anaerobic,1.54
STR_423,Clostridium,language,Positive,Anaerobic,7.33
STR_213,Pseudomonas,conference,Positive,Microaerophilic,1.74
STR_787,Lactobacillus,budget,Negative,Facultative Anaerobe,3.58
STR_559,Bacillus,strategy,Negative,Anaerobic,5.66
STR_609,Streptococcus,race,Negative,Anaerobic,8.11
STR_935,Streptococcus,picture,Negative,Anaerobic,6.77
STR_448,Bacillus,decide,Positive,Anaerobic,7.1
STR_898,Bacillus,worry,Negative,Facultative Anaerobe,6.48
STR_101,Bacillus,factor,Positive,Aerobic,4.75
STR_689,Bacillus,series,Positive,Anaerobic,8.02
STR_190,Bacillus,our,Negative,Anaerobic,8.28
STR_503,Pseudomonas,appear,Positive,Aerobic,8.97
STR_616,Clostridium,run,Positive,Anaerobic,0.87
STR_716,Lactobacillus,church,Negative,Facultative Anaerobe,6.56
STR_104,Pseudomonas,wrong,Negative,Microaerophilic,9.26
STR_327,Lactobacillus,true,Negative,Anaerobic,6.37
STR_239,Bacillus,size,Positive,Facultative Anaerobe,6.56
STR_395,Streptococcus,technology,Negative,Anaerobic,7.9
