strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,sense,Negative,Microaerophilic,7.24
STR_555,Lactobacillus,region,Positive,Microaerophilic,2.38
STR_544,Streptococcus,beyond,Negative,Microaerophilic,7.7
STR_958,Bacillus,else,Negative,Anaerobic,9.97
STR_254,Streptococcus,guess,Negative,Aerobic,9.81
STR_543,Pseudomonas,research,Positive,Aerobic,6.23
STR_334,Streptococcus,type,Negative,Facultative Anaerobe,3.97
STR_415,Bacillus,hour,Positive,Aerobic,9.0
STR_932,Streptococcus,try,Positive,Microaerophilic,3.51
STR_660,Streptococcus,audience,Positive,Microaerophilic,7.11
STR_278,Bacillus,imagine,Positive,Microaerophilic,5.91
STR_968,Pseudomonas,event,Positive,Facultative Anaerobe,0.76
STR_267,Lactobacillus,conference,Negative,Anaerobic,1.13
STR_827,Clostridium,worry,Negative,Aerobic,4.31
STR_159,Lactobacillus,perhaps,Negative,Anaerobic,7.29
STR_454,Pseudomonas,particular,Positive,Facultative Anaerobe,9.53
STR_935,Streptococcus,need,Positive,Microaerophilic,0.84
STR_563,Bacillus,move,Negative,Microaerophilic,5.67
STR_954,Bacillus,budget,Negative,Microaerophilic,6.81
STR_304,Pseudomonas,relationship,Positive,Anaerobic,7.89
STR_182,Streptococcus,tax,Positive,Microaerophilic,7.33
STR_574,Staphylococcus,across,Positive,Facultative Anaerobe,9.48
STR_731,Pseudomonas,soon,Positive,Microaerophilic,2.75
STR_312,Pseudomonas,than,Positive,Facultative Anaerobe,3.25
STR_773,Staphylococcus,floor,Negative,Microaerophilic,0.55
STR_324,Bacillus,rule,Positive,Microaerophilic,5.79
STR_426,Clostridium,voice,Negative,Microaerophilic,6.28
STR_815,Lactobacillus,environmental,Negative,Microaerophilic,8.86
STR_321,Streptococcus,bank,Negative,Microaerophilic,1.98
STR_777,Clostridium,easy,Negative,Facultative Anaerobe,4.19
STR_982,Lactobacillus,east,Negative,Anaerobic,7.94
STR_403,Staphylococcus,process,Negative,Facultative Anaerobe,5.04
STR_815,Pseudomonas,provide,Positive,Microaerophilic,9.51
STR_574,Staphylococcus,more,Negative,Aerobic,3.38
STR_908,Streptococcus,generation,Positive,Microaerophilic,4.72
STR_228,Staphylococcus,its,Positive,Aerobic,8.52
STR_397,Streptococcus,space,Positive,Anaerobic,8.31
STR_728,Staphylococcus,forget,Positive,Aerobic,3.79
STR_262,Lactobacillus,establish,Negative,Aerobic,2.67
STR_565,Bacillus,tax,Positive,Microaerophilic,2.49
STR_150,Bacillus,address,Negative,Facultative Anaerobe,8.3
STR_942,Staphylococcus,but,Positive,Anaerobic,8.24
STR_195,Pseudomonas,away,Negative,Anaerobic,4.91
STR_360,Clostridium,hundred,Negative,Microaerophilic,3.72
STR_377,Staphylococcus,student,Negative,Anaerobic,6.63
STR_539,Bacillus,off,Positive,Anaerobic,9.14
STR_194,Streptococcus,practice,Negative,Anaerobic,1.96
STR_626,Lactobacillus,admit,Negative,Anaerobic,1.53
STR_156,Pseudomonas,capital,Negative,Microaerophilic,2.26
STR_629,Streptococcus,write,Negative,Anaerobic,7.83
STR_108,Streptococcus,interview,Negative,Facultative Anaerobe,1.6
STR_660,Pseudomonas,much,Negative,Anaerobic,7.44
STR_566,Clostridium,phone,Positive,Anaerobic,8.39
STR_626,Staphylococcus,tax,Negative,Aerobic,7.75
STR_168,Lactobacillus,wish,Negative,Aerobic,7.24
STR_894,Staphylococcus,behavior,Negative,Anaerobic,2.86
STR_169,Clostridium,mention,Positive,Microaerophilic,5.71
STR_114,Lactobacillus,beyond,Positive,Anaerobic,3.85
STR_703,Lactobacillus,tough,Positive,Microaerophilic,5.82
STR_371,Streptococcus,should,Positive,Microaerophilic,7.08
STR_135,Clostridium,want,Positive,Aerobic,4.14
STR_375,Bacillus,every,Negative,Facultative Anaerobe,4.64
STR_180,Bacillus,management,Positive,Anaerobic,2.58
STR_550,Staphylococcus,put,Negative,Aerobic,0.61
STR_989,Clostridium,world,Negative,Anaerobic,5.98
STR_991,Clostridium,happy,Positive,Aerobic,3.58
STR_132,Streptococcus,specific,Negative,Aerobic,2.49
STR_888,Staphylococcus,bar,Positive,Aerobic,7.19
STR_742,Lactobacillus,newspaper,Positive,Anaerobic,0.95
STR_667,Pseudomonas,yourself,Positive,Aerobic,8.98
STR_674,Streptococcus,some,Positive,Facultative Anaerobe,9.97
STR_117,Streptococcus,road,Positive,Microaerophilic,0.83
STR_907,Pseudomonas,country,Negative,Aerobic,0.98
STR_598,Clostridium,exactly,Positive,Microaerophilic,5.34
STR_908,Bacillus,manage,Positive,Microaerophilic,7.25
STR_870,Pseudomonas,bad,Positive,Facultative Anaerobe,4.15
STR_200,Lactobacillus,individual,Positive,Aerobic,4.46
STR_272,Clostridium,toward,Negative,Microaerophilic,2.93
STR_627,Pseudomonas,place,Positive,Anaerobic,7.69
STR_513,Pseudomonas,second,Positive,Facultative Anaerobe,8.88
STR_758,Clostridium,along,Positive,Facultative Anaerobe,7.28
STR_258,Bacillus,system,Positive,Aerobic,6.79
STR_317,Pseudomonas,day,Positive,Facultative Anaerobe,5.91
STR_319,Staphylococcus,author,Positive,Microaerophilic,1.04
STR_810,Bacillus,follow,Positive,Anaerobic,5.89
STR_804,Bacillus,analysis,Positive,Aerobic,2.77
STR_318,Lactobacillus,specific,Negative,Facultative Anaerobe,1.01
STR_269,Lactobacillus,expect,Positive,Anaerobic,9.41
STR_528,Lactobacillus,state,Negative,Microaerophilic,1.42
STR_574,Streptococcus,author,Negative,Facultative Anaerobe,9.34
STR_217,Streptococcus,member,Positive,Microaerophilic,2.79
STR_990,Lactobacillus,laugh,Positive,Anaerobic,5.88
STR_710,Streptococcus,Republican,Positive,Anaerobic,7.69
STR_351,Pseudomonas,various,Negative,Aerobic,5.94
STR_398,Streptococcus,rule,Positive,Facultative Anaerobe,2.29
STR_430,Lactobacillus,star,Negative,Anaerobic,7.63
STR_999,Lactobacillus,budget,Negative,Aerobic,8.14
STR_739,Lactobacillus,fire,Positive,Microaerophilic,6.04
STR_803,Bacillus,music,Negative,Microaerophilic,6.82
STR_464,Clostridium,American,Positive,Microaerophilic,8.25
STR_169,Staphylococcus,certain,Negative,Anaerobic,8.78
STR_760,Staphylococcus,store,Negative,Aerobic,9.28
STR_610,Pseudomonas,beat,Positive,Microaerophilic,3.06
STR_327,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.62
STR_713,Bacillus,must,Negative,Anaerobic,9.51
STR_347,Staphylococcus,but,Positive,Facultative Anaerobe,5.05
STR_329,Bacillus,song,Positive,Microaerophilic,3.65
STR_113,Streptococcus,message,Positive,Microaerophilic,8.41
STR_437,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.71
STR_920,Lactobacillus,myself,Positive,Anaerobic,2.62
STR_705,Streptococcus,mention,Negative,Aerobic,9.46
STR_713,Clostridium,standard,Positive,Microaerophilic,5.79
STR_938,Pseudomonas,go,Positive,Microaerophilic,6.0
STR_333,Bacillus,drug,Negative,Microaerophilic,3.69
STR_485,Clostridium,any,Positive,Aerobic,9.97
STR_631,Pseudomonas,work,Positive,Facultative Anaerobe,1.48
STR_120,Bacillus,charge,Positive,Aerobic,3.97
STR_717,Clostridium,message,Negative,Microaerophilic,6.11
STR_621,Staphylococcus,face,Positive,Facultative Anaerobe,9.61
STR_952,Lactobacillus,establish,Negative,Aerobic,7.4
STR_789,Bacillus,send,Negative,Aerobic,9.27
STR_249,Clostridium,start,Negative,Facultative Anaerobe,2.62
STR_972,Clostridium,budget,Positive,Microaerophilic,2.5
STR_623,Bacillus,concern,Positive,Facultative Anaerobe,5.2
STR_153,Staphylococcus,member,Negative,Aerobic,2.39
STR_442,Staphylococcus,civil,Positive,Aerobic,6.08
STR_948,Clostridium,region,Negative,Anaerobic,9.9
STR_340,Bacillus,certainly,Positive,Microaerophilic,9.62
STR_204,Pseudomonas,past,Positive,Anaerobic,6.24
STR_132,Lactobacillus,class,Negative,Microaerophilic,4.3
STR_728,Streptococcus,right,Positive,Microaerophilic,9.49
STR_657,Lactobacillus,book,Positive,Facultative Anaerobe,9.95
STR_761,Staphylococcus,pass,Positive,Microaerophilic,2.53
STR_554,Bacillus,plan,Positive,Microaerophilic,1.21
STR_211,Clostridium,some,Negative,Facultative Anaerobe,9.91
STR_675,Streptococcus,free,Negative,Microaerophilic,4.42
STR_395,Clostridium,land,Negative,Anaerobic,1.22
STR_362,Staphylococcus,beyond,Negative,Anaerobic,4.0
STR_696,Streptococcus,stuff,Negative,Microaerophilic,7.65
STR_529,Bacillus,different,Negative,Microaerophilic,5.19
STR_839,Staphylococcus,finally,Negative,Aerobic,7.59
STR_686,Pseudomonas,serious,Negative,Microaerophilic,8.01
STR_810,Clostridium,parent,Negative,Microaerophilic,5.78
STR_203,Bacillus,eat,Positive,Microaerophilic,5.57
STR_255,Streptococcus,strong,Negative,Microaerophilic,5.94
STR_566,Bacillus,his,Positive,Microaerophilic,5.42
STR_449,Streptococcus,huge,Negative,Facultative Anaerobe,4.64
STR_579,Clostridium,score,Negative,Facultative Anaerobe,1.0
STR_828,Staphylococcus,build,Negative,Facultative Anaerobe,8.62
STR_273,Clostridium,outside,Positive,Aerobic,7.54
STR_541,Bacillus,ago,Negative,Aerobic,9.59
STR_463,Lactobacillus,upon,Positive,Aerobic,9.41
STR_564,Streptococcus,company,Negative,Anaerobic,4.86
STR_302,Clostridium,science,Positive,Anaerobic,9.34
STR_623,Bacillus,benefit,Negative,Anaerobic,7.52
STR_819,Lactobacillus,information,Negative,Microaerophilic,0.92
STR_798,Streptococcus,kitchen,Negative,Anaerobic,9.23
STR_727,Streptococcus,be,Positive,Microaerophilic,3.37
STR_726,Clostridium,protect,Positive,Aerobic,8.26
STR_911,Pseudomonas,husband,Negative,Anaerobic,1.02
STR_574,Streptococcus,school,Negative,Anaerobic,3.38
STR_566,Streptococcus,provide,Positive,Facultative Anaerobe,4.93
STR_566,Staphylococcus,now,Positive,Microaerophilic,5.69
STR_621,Staphylococcus,I,Negative,Microaerophilic,2.44
STR_864,Bacillus,expert,Negative,Facultative Anaerobe,1.3
STR_236,Streptococcus,front,Negative,Microaerophilic,2.16
STR_851,Clostridium,son,Positive,Microaerophilic,5.55
STR_664,Streptococcus,teach,Negative,Aerobic,0.97
STR_643,Streptococcus,must,Positive,Anaerobic,7.04
STR_410,Bacillus,that,Positive,Aerobic,5.97
STR_995,Clostridium,authority,Negative,Aerobic,1.34
STR_358,Streptococcus,skill,Negative,Aerobic,7.19
STR_367,Streptococcus,agree,Negative,Microaerophilic,1.47
STR_775,Pseudomonas,oil,Positive,Anaerobic,2.32
STR_151,Streptococcus,lay,Negative,Microaerophilic,7.55
STR_978,Clostridium,imagine,Negative,Facultative Anaerobe,8.87
STR_458,Staphylococcus,old,Negative,Microaerophilic,6.86
STR_516,Bacillus,myself,Negative,Microaerophilic,7.57
STR_606,Staphylococcus,treatment,Negative,Microaerophilic,1.22
STR_724,Bacillus,change,Negative,Microaerophilic,2.54
STR_952,Streptococcus,consider,Positive,Facultative Anaerobe,9.54
STR_844,Clostridium,matter,Negative,Facultative Anaerobe,0.68
STR_916,Streptococcus,happy,Negative,Microaerophilic,2.74
STR_326,Streptococcus,respond,Positive,Microaerophilic,9.69
STR_706,Lactobacillus,outside,Negative,Microaerophilic,5.82
STR_822,Staphylococcus,test,Negative,Facultative Anaerobe,2.07
STR_601,Clostridium,skin,Positive,Facultative Anaerobe,7.2
STR_112,Staphylococcus,seek,Positive,Microaerophilic,1.05
STR_601,Lactobacillus,garden,Negative,Aerobic,4.74
STR_457,Bacillus,choice,Negative,Aerobic,8.92
STR_667,Staphylococcus,color,Negative,Aerobic,5.78
STR_120,Streptococcus,table,Negative,Aerobic,2.83
STR_699,Streptococcus,third,Negative,Facultative Anaerobe,3.33
STR_392,Bacillus,argue,Negative,Facultative Anaerobe,6.93
STR_478,Lactobacillus,color,Positive,Facultative Anaerobe,7.73
STR_111,Streptococcus,identify,Positive,Microaerophilic,5.32
STR_516,Pseudomonas,staff,Negative,Aerobic,2.66
STR_511,Pseudomonas,pass,Negative,Microaerophilic,2.23
STR_421,Pseudomonas,way,Positive,Anaerobic,8.26
STR_962,Staphylococcus,debate,Positive,Anaerobic,9.35
STR_152,Streptococcus,side,Positive,Microaerophilic,7.73
STR_588,Streptococcus,outside,Positive,Anaerobic,4.11
STR_890,Pseudomonas,what,Negative,Anaerobic,7.64
STR_989,Clostridium,staff,Negative,Microaerophilic,5.43
STR_284,Bacillus,walk,Negative,Aerobic,5.82
STR_931,Clostridium,town,Negative,Facultative Anaerobe,5.05
STR_570,Clostridium,develop,Negative,Anaerobic,3.97
STR_867,Streptococcus,agree,Positive,Anaerobic,6.75
STR_102,Lactobacillus,entire,Positive,Microaerophilic,7.35
STR_334,Staphylococcus,hard,Negative,Anaerobic,2.61
STR_284,Lactobacillus,name,Positive,Facultative Anaerobe,3.7
STR_945,Staphylococcus,just,Negative,Aerobic,3.12
STR_666,Clostridium,front,Positive,Facultative Anaerobe,9.93
STR_758,Pseudomonas,than,Positive,Aerobic,1.93
STR_787,Streptococcus,employee,Negative,Aerobic,8.69
STR_416,Lactobacillus,local,Negative,Anaerobic,7.36
STR_285,Pseudomonas,notice,Negative,Aerobic,4.43
STR_872,Bacillus,she,Negative,Anaerobic,5.53
STR_815,Staphylococcus,good,Positive,Aerobic,2.42
STR_742,Staphylococcus,thousand,Negative,Aerobic,2.18
STR_332,Clostridium,buy,Positive,Microaerophilic,7.02
STR_141,Clostridium,game,Negative,Aerobic,6.28
STR_357,Lactobacillus,myself,Negative,Facultative Anaerobe,1.11
STR_956,Clostridium,capital,Positive,Anaerobic,1.61
STR_189,Clostridium,happy,Negative,Facultative Anaerobe,3.12
STR_515,Lactobacillus,answer,Positive,Facultative Anaerobe,1.57
STR_164,Lactobacillus,skill,Positive,Aerobic,3.35
STR_104,Lactobacillus,trip,Negative,Facultative Anaerobe,5.51
STR_466,Staphylococcus,space,Positive,Microaerophilic,7.6
STR_637,Lactobacillus,great,Negative,Microaerophilic,4.82
STR_383,Lactobacillus,possible,Negative,Facultative Anaerobe,8.99
STR_941,Staphylococcus,consider,Positive,Aerobic,8.46
STR_193,Pseudomonas,Democrat,Positive,Microaerophilic,3.85
STR_108,Bacillus,step,Positive,Anaerobic,1.51
STR_539,Bacillus,lawyer,Positive,Facultative Anaerobe,6.81
STR_765,Lactobacillus,star,Negative,Microaerophilic,5.66
STR_253,Staphylococcus,civil,Positive,Microaerophilic,7.4
STR_243,Clostridium,know,Positive,Anaerobic,9.43
STR_700,Pseudomonas,system,Negative,Aerobic,2.42
STR_266,Lactobacillus,yard,Positive,Facultative Anaerobe,5.56
STR_342,Pseudomonas,deep,Positive,Facultative Anaerobe,7.06
STR_538,Bacillus,determine,Negative,Microaerophilic,7.28
STR_262,Streptococcus,way,Negative,Aerobic,8.36
STR_466,Lactobacillus,change,Positive,Microaerophilic,7.62
STR_488,Lactobacillus,stop,Negative,Aerobic,6.78
STR_392,Staphylococcus,area,Negative,Facultative Anaerobe,9.84
STR_538,Bacillus,keep,Positive,Anaerobic,6.19
STR_441,Lactobacillus,fast,Positive,Facultative Anaerobe,5.45
STR_375,Lactobacillus,develop,Negative,Anaerobic,2.33
STR_794,Streptococcus,very,Negative,Facultative Anaerobe,8.63
STR_112,Lactobacillus,space,Positive,Anaerobic,5.89
STR_369,Pseudomonas,reduce,Negative,Microaerophilic,2.68
STR_969,Clostridium,skill,Negative,Anaerobic,0.98
STR_895,Streptococcus,rather,Negative,Microaerophilic,3.36
STR_659,Clostridium,take,Positive,Anaerobic,3.62
STR_992,Clostridium,happy,Positive,Facultative Anaerobe,2.48
STR_593,Lactobacillus,include,Positive,Aerobic,6.49
STR_823,Bacillus,word,Negative,Aerobic,7.98
STR_542,Staphylococcus,idea,Positive,Aerobic,3.46
STR_922,Clostridium,phone,Negative,Anaerobic,9.58
STR_896,Bacillus,out,Negative,Anaerobic,1.16
STR_260,Bacillus,staff,Positive,Facultative Anaerobe,4.75
STR_522,Staphylococcus,she,Positive,Aerobic,3.47
STR_355,Lactobacillus,exist,Positive,Aerobic,4.33
STR_237,Clostridium,people,Positive,Aerobic,9.3
STR_548,Clostridium,film,Positive,Anaerobic,3.31
STR_941,Bacillus,player,Positive,Microaerophilic,4.33
STR_959,Streptococcus,business,Negative,Facultative Anaerobe,9.58
STR_308,Lactobacillus,act,Positive,Aerobic,2.95
STR_761,Clostridium,walk,Positive,Microaerophilic,2.85
STR_350,Lactobacillus,fast,Positive,Facultative Anaerobe,5.37
STR_664,Lactobacillus,other,Positive,Microaerophilic,3.23
STR_317,Staphylococcus,election,Negative,Aerobic,3.99
STR_280,Lactobacillus,chair,Positive,Facultative Anaerobe,9.63
STR_811,Streptococcus,enough,Positive,Microaerophilic,2.91
STR_997,Lactobacillus,say,Negative,Microaerophilic,1.29
STR_533,Pseudomonas,people,Positive,Anaerobic,3.37
STR_463,Pseudomonas,item,Positive,Microaerophilic,3.17
STR_948,Pseudomonas,discover,Positive,Microaerophilic,1.03
STR_509,Streptococcus,we,Positive,Anaerobic,9.55
STR_975,Staphylococcus,card,Negative,Aerobic,3.78
STR_191,Bacillus,we,Negative,Anaerobic,0.55
STR_166,Pseudomonas,improve,Negative,Aerobic,8.24
STR_810,Bacillus,focus,Positive,Facultative Anaerobe,4.26
STR_951,Bacillus,nation,Negative,Aerobic,6.96
STR_226,Pseudomonas,career,Negative,Aerobic,9.9
STR_131,Staphylococcus,chair,Negative,Microaerophilic,8.73
STR_350,Pseudomonas,mean,Negative,Microaerophilic,2.61
STR_172,Clostridium,simply,Negative,Aerobic,7.61
STR_663,Staphylococcus,goal,Positive,Microaerophilic,6.97
STR_151,Streptococcus,family,Positive,Microaerophilic,2.43
STR_105,Lactobacillus,question,Negative,Facultative Anaerobe,8.18
STR_219,Staphylococcus,direction,Positive,Facultative Anaerobe,2.88
STR_236,Bacillus,politics,Negative,Facultative Anaerobe,2.42
STR_637,Streptococcus,cell,Positive,Facultative Anaerobe,6.89
STR_905,Staphylococcus,house,Positive,Microaerophilic,1.03
STR_436,Lactobacillus,article,Negative,Facultative Anaerobe,7.52
STR_524,Streptococcus,want,Negative,Aerobic,7.61
STR_808,Clostridium,health,Positive,Anaerobic,3.18
STR_280,Streptococcus,test,Negative,Facultative Anaerobe,9.67
STR_861,Clostridium,behavior,Positive,Aerobic,7.67
STR_507,Streptococcus,level,Negative,Facultative Anaerobe,8.55
STR_448,Staphylococcus,someone,Positive,Facultative Anaerobe,6.01
STR_112,Lactobacillus,resource,Positive,Facultative Anaerobe,5.35
STR_362,Staphylococcus,sit,Positive,Anaerobic,1.62
STR_739,Pseudomonas,number,Negative,Microaerophilic,6.49
STR_822,Clostridium,evidence,Negative,Microaerophilic,5.19
STR_208,Streptococcus,against,Negative,Facultative Anaerobe,3.95
STR_254,Pseudomonas,instead,Positive,Microaerophilic,1.31
STR_387,Lactobacillus,start,Positive,Facultative Anaerobe,8.61
STR_147,Streptococcus,agree,Positive,Anaerobic,4.51
STR_996,Lactobacillus,cell,Positive,Aerobic,9.37
STR_454,Clostridium,still,Negative,Anaerobic,2.92
STR_512,Clostridium,various,Positive,Aerobic,9.54
STR_909,Bacillus,social,Negative,Facultative Anaerobe,3.26
STR_976,Staphylococcus,same,Positive,Anaerobic,1.21
STR_611,Streptococcus,discover,Positive,Anaerobic,8.16
STR_389,Clostridium,course,Positive,Aerobic,0.99
STR_332,Staphylococcus,human,Negative,Aerobic,4.9
STR_136,Bacillus,help,Positive,Anaerobic,3.09
STR_705,Streptococcus,case,Positive,Facultative Anaerobe,8.94
STR_594,Bacillus,certain,Negative,Anaerobic,4.89
STR_171,Pseudomonas,game,Negative,Facultative Anaerobe,1.69
STR_614,Lactobacillus,ok,Positive,Facultative Anaerobe,8.12
STR_162,Pseudomonas,force,Negative,Facultative Anaerobe,2.18
STR_222,Staphylococcus,level,Negative,Aerobic,3.97
STR_746,Streptococcus,new,Positive,Facultative Anaerobe,1.07
STR_656,Streptococcus,within,Negative,Anaerobic,9.48
STR_826,Lactobacillus,it,Negative,Aerobic,7.79
STR_758,Staphylococcus,else,Positive,Anaerobic,1.86
STR_741,Bacillus,against,Negative,Facultative Anaerobe,4.49
STR_757,Pseudomonas,rise,Negative,Anaerobic,7.61
STR_244,Pseudomonas,painting,Negative,Aerobic,2.35
STR_489,Staphylococcus,season,Positive,Microaerophilic,1.0
STR_222,Clostridium,really,Negative,Microaerophilic,2.76
STR_868,Streptococcus,trial,Negative,Microaerophilic,2.01
STR_717,Lactobacillus,way,Positive,Anaerobic,5.61
STR_810,Staphylococcus,owner,Negative,Microaerophilic,3.96
STR_795,Pseudomonas,whom,Negative,Microaerophilic,6.47
STR_982,Lactobacillus,scientist,Negative,Microaerophilic,6.99
STR_570,Staphylococcus,house,Negative,Anaerobic,5.48
STR_204,Staphylococcus,physical,Positive,Microaerophilic,0.6
STR_818,Streptococcus,difficult,Positive,Anaerobic,7.72
STR_974,Pseudomonas,down,Positive,Facultative Anaerobe,3.32
STR_891,Clostridium,check,Positive,Facultative Anaerobe,9.54
STR_208,Staphylococcus,matter,Positive,Facultative Anaerobe,6.49
STR_313,Staphylococcus,fish,Negative,Anaerobic,1.38
STR_700,Streptococcus,reveal,Positive,Aerobic,3.23
STR_415,Staphylococcus,itself,Positive,Aerobic,1.18
STR_438,Bacillus,generation,Negative,Facultative Anaerobe,6.0
STR_560,Lactobacillus,many,Negative,Microaerophilic,9.7
STR_946,Pseudomonas,sister,Negative,Facultative Anaerobe,9.21
STR_834,Staphylococcus,something,Positive,Microaerophilic,8.27
STR_898,Staphylococcus,need,Negative,Facultative Anaerobe,7.71
STR_549,Bacillus,itself,Positive,Facultative Anaerobe,6.8
STR_914,Pseudomonas,degree,Negative,Aerobic,9.45
STR_243,Staphylococcus,hold,Positive,Aerobic,1.74
STR_880,Staphylococcus,play,Negative,Facultative Anaerobe,1.05
STR_726,Lactobacillus,bed,Negative,Anaerobic,8.18
STR_187,Lactobacillus,born,Negative,Facultative Anaerobe,4.7
STR_493,Clostridium,take,Negative,Aerobic,4.03
STR_618,Clostridium,wrong,Positive,Microaerophilic,8.23
STR_917,Pseudomonas,policy,Negative,Anaerobic,1.05
STR_560,Staphylococcus,mother,Negative,Facultative Anaerobe,6.89
STR_653,Bacillus,later,Negative,Microaerophilic,3.67
STR_144,Bacillus,blood,Negative,Aerobic,4.83
STR_932,Staphylococcus,end,Positive,Anaerobic,7.52
STR_981,Streptococcus,professional,Negative,Microaerophilic,9.75
STR_779,Lactobacillus,leg,Positive,Aerobic,8.54
STR_412,Clostridium,tough,Negative,Facultative Anaerobe,7.76
STR_818,Bacillus,thing,Positive,Microaerophilic,3.56
STR_619,Lactobacillus,best,Positive,Aerobic,3.83
STR_234,Streptococcus,not,Negative,Anaerobic,2.03
STR_469,Clostridium,television,Negative,Microaerophilic,5.57
STR_349,Lactobacillus,start,Positive,Anaerobic,2.73
STR_281,Lactobacillus,authority,Positive,Aerobic,3.81
STR_261,Streptococcus,bill,Negative,Facultative Anaerobe,5.53
STR_469,Streptococcus,former,Positive,Anaerobic,3.66
STR_473,Clostridium,industry,Positive,Anaerobic,1.44
STR_783,Clostridium,part,Positive,Anaerobic,9.29
STR_463,Clostridium,exactly,Negative,Aerobic,2.24
STR_241,Pseudomonas,deal,Positive,Anaerobic,5.08
STR_835,Streptococcus,floor,Positive,Anaerobic,3.21
STR_552,Streptococcus,night,Negative,Aerobic,3.0
STR_293,Pseudomonas,instead,Positive,Anaerobic,9.36
STR_425,Bacillus,bank,Positive,Microaerophilic,1.75
STR_100,Streptococcus,financial,Positive,Facultative Anaerobe,9.9
STR_321,Bacillus,become,Negative,Aerobic,2.87
STR_824,Streptococcus,each,Positive,Facultative Anaerobe,5.66
STR_316,Lactobacillus,stuff,Negative,Aerobic,2.47
STR_627,Staphylococcus,possible,Negative,Aerobic,8.89
STR_792,Clostridium,few,Positive,Facultative Anaerobe,4.49
STR_152,Streptococcus,remember,Positive,Aerobic,7.16
STR_997,Bacillus,message,Positive,Microaerophilic,6.38
STR_145,Pseudomonas,summer,Negative,Anaerobic,4.41
STR_191,Lactobacillus,message,Negative,Microaerophilic,0.77
STR_967,Staphylococcus,throughout,Positive,Microaerophilic,3.42
STR_172,Lactobacillus,walk,Negative,Facultative Anaerobe,3.92
STR_523,Clostridium,thus,Negative,Facultative Anaerobe,6.72
STR_483,Streptococcus,scene,Negative,Aerobic,5.07
STR_960,Clostridium,environmental,Negative,Facultative Anaerobe,6.15
STR_846,Staphylococcus,ever,Positive,Aerobic,7.07
STR_903,Streptococcus,institution,Positive,Microaerophilic,4.05
STR_111,Clostridium,food,Negative,Microaerophilic,4.02
STR_505,Streptococcus,who,Positive,Microaerophilic,1.81
STR_522,Bacillus,television,Negative,Facultative Anaerobe,4.6
STR_555,Bacillus,name,Negative,Aerobic,8.72
STR_514,Lactobacillus,ground,Negative,Aerobic,3.8
STR_761,Pseudomonas,floor,Positive,Microaerophilic,4.4
STR_523,Lactobacillus,investment,Negative,Facultative Anaerobe,7.08
STR_359,Streptococcus,red,Positive,Facultative Anaerobe,1.23
STR_337,Staphylococcus,Congress,Positive,Microaerophilic,5.4
STR_460,Streptococcus,help,Positive,Facultative Anaerobe,2.23
STR_898,Streptococcus,relationship,Negative,Microaerophilic,7.76
STR_975,Clostridium,under,Negative,Aerobic,3.97
STR_389,Lactobacillus,hour,Negative,Microaerophilic,9.74
STR_749,Bacillus,strong,Negative,Anaerobic,6.9
STR_440,Pseudomonas,market,Negative,Microaerophilic,1.49
STR_927,Clostridium,plan,Positive,Facultative Anaerobe,6.49
STR_191,Staphylococcus,into,Positive,Anaerobic,4.16
STR_957,Streptococcus,anyone,Negative,Anaerobic,8.08
STR_485,Bacillus,economic,Negative,Facultative Anaerobe,0.73
STR_470,Staphylococcus,cover,Negative,Microaerophilic,4.31
STR_441,Bacillus,control,Positive,Aerobic,6.23
STR_153,Bacillus,many,Positive,Anaerobic,7.71
STR_985,Clostridium,mouth,Positive,Anaerobic,6.5
STR_716,Lactobacillus,test,Positive,Anaerobic,9.6
STR_151,Bacillus,fly,Negative,Anaerobic,3.66
STR_615,Clostridium,within,Negative,Microaerophilic,1.45
STR_796,Clostridium,meeting,Positive,Aerobic,9.4
STR_294,Pseudomonas,soon,Negative,Aerobic,1.99
STR_187,Streptococcus,lead,Positive,Aerobic,2.53
STR_490,Bacillus,amount,Positive,Aerobic,4.66
STR_775,Clostridium,week,Positive,Aerobic,2.91
STR_516,Lactobacillus,policy,Negative,Microaerophilic,8.31
STR_424,Pseudomonas,find,Negative,Aerobic,1.05
STR_872,Pseudomonas,these,Negative,Aerobic,6.95
STR_611,Clostridium,relate,Positive,Facultative Anaerobe,7.25
STR_800,Lactobacillus,mind,Positive,Aerobic,7.63
STR_296,Streptococcus,clearly,Positive,Aerobic,4.72
STR_798,Clostridium,every,Negative,Aerobic,7.83
STR_707,Staphylococcus,go,Positive,Anaerobic,9.71
STR_914,Staphylococcus,hand,Positive,Microaerophilic,2.56
STR_470,Streptococcus,population,Positive,Microaerophilic,1.82
STR_352,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.35
STR_857,Clostridium,account,Positive,Aerobic,2.24
STR_477,Bacillus,institution,Negative,Facultative Anaerobe,0.5
STR_331,Lactobacillus,body,Positive,Microaerophilic,8.37
STR_702,Streptococcus,feeling,Negative,Aerobic,4.09
STR_507,Streptococcus,event,Positive,Anaerobic,7.87
STR_743,Streptococcus,second,Negative,Microaerophilic,1.2
STR_877,Streptococcus,run,Negative,Aerobic,9.39
STR_918,Pseudomonas,well,Negative,Facultative Anaerobe,2.8
