strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,discover,Negative,Anaerobic,3.33
STR_898,Streptococcus,down,Positive,Aerobic,4.8
STR_551,Staphylococcus,feeling,Negative,Aerobic,4.31
STR_699,Bacillus,reality,Positive,Microaerophilic,7.82
STR_649,Streptococcus,real,Negative,Microaerophilic,1.05
STR_671,Bacillus,seek,Negative,Aerobic,4.83
STR_652,Staphylococcus,couple,Negative,Microaerophilic,6.57
STR_562,Pseudomonas,political,Positive,Facultative Anaerobe,1.65
STR_887,Streptococcus,suggest,Negative,Anaerobic,1.39
STR_777,Streptococcus,subject,Negative,Facultative Anaerobe,8.08
STR_548,Clostridium,social,Negative,Anaerobic,9.63
STR_178,Pseudomonas,fly,Positive,Aerobic,9.16
STR_583,Bacillus,stay,Negative,Facultative Anaerobe,3.2
STR_541,Clostridium,safe,Negative,Anaerobic,5.87
STR_501,Streptococcus,board,Negative,Aerobic,5.75
STR_653,Pseudomonas,over,Positive,Anaerobic,4.26
STR_337,Bacillus,themselves,Positive,Facultative Anaerobe,2.79
STR_399,Streptococcus,poor,Negative,Aerobic,7.95
STR_228,Lactobacillus,her,Positive,Anaerobic,3.58
STR_747,Clostridium,time,Positive,Aerobic,7.16
STR_126,Staphylococcus,gas,Negative,Anaerobic,7.88
STR_163,Clostridium,prepare,Negative,Anaerobic,4.21
STR_316,Staphylococcus,security,Positive,Aerobic,1.61
STR_975,Staphylococcus,house,Positive,Facultative Anaerobe,2.42
STR_830,Lactobacillus,yet,Positive,Anaerobic,5.05
STR_438,Lactobacillus,health,Positive,Anaerobic,5.05
STR_273,Clostridium,window,Negative,Anaerobic,8.19
STR_453,Lactobacillus,law,Positive,Anaerobic,5.47
STR_151,Clostridium,enter,Negative,Aerobic,8.76
STR_111,Bacillus,difference,Negative,Anaerobic,5.99
STR_837,Bacillus,education,Positive,Anaerobic,7.31
STR_332,Clostridium,enter,Negative,Facultative Anaerobe,2.17
STR_532,Pseudomonas,save,Positive,Microaerophilic,3.35
STR_815,Pseudomonas,rather,Negative,Microaerophilic,7.17
STR_629,Bacillus,wide,Positive,Microaerophilic,8.63
STR_445,Bacillus,himself,Negative,Anaerobic,4.51
STR_115,Staphylococcus,blood,Positive,Aerobic,2.73
STR_933,Bacillus,until,Negative,Facultative Anaerobe,2.34
STR_149,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.55
STR_826,Lactobacillus,language,Negative,Facultative Anaerobe,5.44
STR_672,Pseudomonas,foreign,Positive,Aerobic,6.8
STR_835,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.37
STR_843,Bacillus,our,Negative,Microaerophilic,8.78
STR_258,Bacillus,need,Positive,Microaerophilic,1.25
STR_754,Streptococcus,generation,Positive,Aerobic,6.04
STR_301,Streptococcus,knowledge,Negative,Aerobic,5.3
STR_284,Clostridium,move,Positive,Anaerobic,4.02
STR_213,Bacillus,huge,Positive,Anaerobic,3.33
STR_734,Clostridium,sort,Negative,Anaerobic,9.6
STR_715,Streptococcus,painting,Negative,Aerobic,4.94
STR_961,Lactobacillus,bag,Positive,Facultative Anaerobe,2.65
STR_647,Pseudomonas,several,Positive,Anaerobic,2.06
STR_501,Staphylococcus,half,Negative,Aerobic,2.41
STR_461,Pseudomonas,early,Negative,Microaerophilic,8.77
STR_770,Clostridium,choice,Positive,Anaerobic,5.79
STR_107,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.17
STR_845,Streptococcus,available,Negative,Facultative Anaerobe,1.32
STR_779,Lactobacillus,meeting,Negative,Microaerophilic,3.2
STR_201,Staphylococcus,per,Positive,Anaerobic,7.99
STR_770,Streptococcus,likely,Negative,Aerobic,8.12
STR_418,Pseudomonas,rich,Negative,Microaerophilic,4.14
STR_779,Bacillus,the,Positive,Aerobic,5.58
STR_821,Pseudomonas,follow,Negative,Anaerobic,8.0
STR_596,Lactobacillus,key,Positive,Aerobic,8.29
STR_461,Clostridium,spend,Negative,Anaerobic,6.68
STR_831,Streptococcus,rest,Negative,Aerobic,3.9
STR_442,Clostridium,cell,Positive,Microaerophilic,6.76
STR_739,Lactobacillus,film,Positive,Aerobic,7.95
STR_695,Staphylococcus,item,Negative,Microaerophilic,0.5
STR_237,Clostridium,then,Positive,Anaerobic,2.57
STR_257,Streptococcus,stage,Negative,Microaerophilic,5.16
STR_760,Pseudomonas,exactly,Negative,Aerobic,4.74
STR_854,Bacillus,someone,Positive,Microaerophilic,4.35
STR_421,Staphylococcus,establish,Negative,Facultative Anaerobe,0.69
STR_900,Bacillus,set,Positive,Facultative Anaerobe,1.91
STR_240,Staphylococcus,member,Negative,Aerobic,1.1
STR_102,Staphylococcus,stop,Positive,Anaerobic,0.65
STR_123,Bacillus,measure,Negative,Anaerobic,7.8
STR_757,Staphylococcus,most,Positive,Aerobic,1.86
STR_106,Streptococcus,state,Positive,Microaerophilic,8.78
STR_925,Lactobacillus,drive,Negative,Aerobic,6.35
STR_613,Bacillus,project,Positive,Anaerobic,8.23
STR_575,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.41
STR_649,Staphylococcus,money,Negative,Anaerobic,9.57
STR_970,Lactobacillus,left,Positive,Facultative Anaerobe,9.15
STR_527,Clostridium,somebody,Negative,Anaerobic,8.28
STR_957,Clostridium,subject,Positive,Facultative Anaerobe,4.73
STR_393,Staphylococcus,see,Negative,Microaerophilic,5.8
STR_330,Staphylococcus,card,Positive,Anaerobic,1.1
STR_963,Bacillus,hand,Negative,Anaerobic,5.58
STR_881,Streptococcus,interest,Positive,Anaerobic,6.7
STR_229,Clostridium,shoulder,Positive,Anaerobic,0.79
STR_870,Bacillus,cell,Negative,Microaerophilic,6.49
STR_482,Streptococcus,news,Negative,Facultative Anaerobe,2.37
STR_721,Lactobacillus,major,Positive,Anaerobic,3.51
STR_479,Pseudomonas,alone,Positive,Facultative Anaerobe,6.28
STR_952,Pseudomonas,large,Positive,Anaerobic,7.22
STR_186,Bacillus,realize,Positive,Aerobic,0.53
STR_434,Bacillus,safe,Negative,Aerobic,9.08
STR_575,Lactobacillus,table,Positive,Facultative Anaerobe,5.93
STR_441,Bacillus,hand,Positive,Anaerobic,8.02
STR_797,Streptococcus,knowledge,Positive,Microaerophilic,8.09
STR_432,Bacillus,use,Negative,Aerobic,7.26
STR_761,Pseudomonas,same,Positive,Facultative Anaerobe,5.77
STR_515,Clostridium,doctor,Positive,Anaerobic,8.98
STR_428,Staphylococcus,teach,Positive,Microaerophilic,6.31
STR_253,Bacillus,represent,Negative,Aerobic,0.89
STR_139,Staphylococcus,recognize,Positive,Microaerophilic,1.02
STR_578,Pseudomonas,offer,Negative,Microaerophilic,4.65
STR_122,Bacillus,start,Negative,Aerobic,7.68
STR_312,Staphylococcus,serious,Positive,Anaerobic,4.71
STR_551,Lactobacillus,if,Positive,Microaerophilic,8.29
STR_968,Streptococcus,in,Positive,Anaerobic,1.42
STR_100,Pseudomonas,live,Negative,Microaerophilic,4.13
STR_432,Pseudomonas,popular,Negative,Facultative Anaerobe,9.44
STR_390,Streptococcus,through,Negative,Aerobic,7.55
STR_956,Pseudomonas,small,Positive,Aerobic,3.93
STR_191,Clostridium,but,Negative,Facultative Anaerobe,1.07
STR_706,Clostridium,area,Negative,Anaerobic,3.85
STR_128,Streptococcus,practice,Positive,Microaerophilic,3.12
STR_997,Staphylococcus,across,Positive,Anaerobic,2.55
STR_310,Clostridium,by,Positive,Aerobic,5.72
STR_590,Bacillus,a,Positive,Anaerobic,1.55
STR_876,Clostridium,special,Negative,Microaerophilic,1.45
STR_365,Streptococcus,director,Positive,Facultative Anaerobe,3.22
STR_723,Clostridium,recent,Negative,Microaerophilic,5.5
STR_599,Bacillus,able,Negative,Microaerophilic,3.67
STR_359,Clostridium,once,Negative,Facultative Anaerobe,2.99
STR_228,Bacillus,offer,Negative,Aerobic,5.5
STR_971,Pseudomonas,need,Negative,Microaerophilic,6.99
STR_785,Staphylococcus,building,Positive,Facultative Anaerobe,5.29
STR_695,Streptococcus,area,Negative,Aerobic,5.86
STR_962,Pseudomonas,benefit,Positive,Microaerophilic,5.79
STR_909,Lactobacillus,start,Positive,Facultative Anaerobe,6.35
STR_985,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.9
STR_457,Bacillus,social,Positive,Facultative Anaerobe,2.25
STR_404,Streptococcus,describe,Negative,Facultative Anaerobe,8.25
STR_956,Clostridium,direction,Negative,Microaerophilic,1.73
STR_670,Staphylococcus,bring,Negative,Aerobic,8.98
STR_110,Bacillus,yourself,Negative,Aerobic,5.42
STR_198,Streptococcus,talk,Positive,Aerobic,1.52
STR_987,Streptococcus,thing,Positive,Facultative Anaerobe,3.66
STR_939,Pseudomonas,that,Positive,Facultative Anaerobe,8.04
STR_762,Clostridium,paper,Negative,Aerobic,2.78
STR_789,Bacillus,finish,Negative,Microaerophilic,9.3
STR_138,Pseudomonas,dark,Positive,Microaerophilic,1.37
STR_168,Lactobacillus,fire,Negative,Anaerobic,7.49
STR_633,Bacillus,shoulder,Positive,Aerobic,3.42
STR_386,Streptococcus,agency,Positive,Facultative Anaerobe,1.11
STR_964,Staphylococcus,than,Positive,Microaerophilic,5.77
STR_381,Pseudomonas,little,Positive,Microaerophilic,3.15
STR_220,Streptococcus,similar,Positive,Microaerophilic,1.75
STR_426,Pseudomonas,song,Positive,Anaerobic,4.85
STR_569,Clostridium,add,Negative,Anaerobic,9.4
STR_666,Lactobacillus,real,Positive,Aerobic,4.19
STR_234,Streptococcus,provide,Positive,Aerobic,1.9
STR_915,Pseudomonas,lay,Negative,Anaerobic,7.77
STR_136,Streptococcus,choice,Negative,Anaerobic,6.91
STR_501,Staphylococcus,life,Negative,Anaerobic,9.37
STR_391,Staphylococcus,key,Positive,Facultative Anaerobe,1.18
STR_278,Clostridium,religious,Negative,Microaerophilic,1.31
STR_111,Lactobacillus,other,Positive,Facultative Anaerobe,8.92
STR_108,Streptococcus,management,Negative,Aerobic,7.41
STR_401,Lactobacillus,rise,Negative,Aerobic,9.84
STR_868,Staphylococcus,memory,Positive,Anaerobic,1.77
STR_370,Clostridium,leave,Positive,Aerobic,8.81
STR_276,Staphylococcus,away,Positive,Anaerobic,1.23
STR_657,Clostridium,main,Negative,Facultative Anaerobe,2.86
STR_311,Staphylococcus,performance,Positive,Aerobic,2.01
STR_806,Lactobacillus,growth,Positive,Aerobic,8.06
STR_748,Clostridium,economic,Positive,Anaerobic,7.14
STR_146,Clostridium,couple,Negative,Anaerobic,4.09
STR_816,Lactobacillus,bad,Positive,Aerobic,1.87
STR_499,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.37
STR_954,Bacillus,action,Negative,Aerobic,0.81
STR_213,Bacillus,light,Negative,Anaerobic,3.61
STR_920,Staphylococcus,best,Positive,Facultative Anaerobe,4.87
STR_796,Staphylococcus,risk,Negative,Anaerobic,7.05
STR_152,Pseudomonas,risk,Negative,Microaerophilic,7.12
STR_136,Clostridium,rest,Negative,Aerobic,4.04
STR_844,Streptococcus,peace,Positive,Microaerophilic,9.88
STR_801,Staphylococcus,figure,Positive,Microaerophilic,4.17
STR_451,Bacillus,respond,Negative,Facultative Anaerobe,8.72
STR_448,Bacillus,power,Negative,Microaerophilic,0.62
STR_293,Clostridium,important,Positive,Anaerobic,6.54
STR_766,Bacillus,build,Negative,Aerobic,9.4
STR_411,Clostridium,third,Negative,Microaerophilic,2.39
STR_924,Staphylococcus,drug,Positive,Facultative Anaerobe,5.49
STR_246,Clostridium,market,Positive,Facultative Anaerobe,6.9
STR_702,Pseudomonas,pattern,Positive,Microaerophilic,8.35
STR_481,Pseudomonas,reason,Negative,Aerobic,5.51
STR_468,Lactobacillus,show,Negative,Anaerobic,7.21
STR_913,Staphylococcus,either,Negative,Aerobic,4.31
STR_861,Clostridium,report,Positive,Facultative Anaerobe,2.27
STR_133,Staphylococcus,truth,Negative,Microaerophilic,2.86
STR_195,Clostridium,old,Positive,Microaerophilic,1.77
STR_894,Staphylococcus,letter,Positive,Aerobic,3.45
STR_883,Clostridium,every,Positive,Microaerophilic,1.83
STR_834,Streptococcus,computer,Positive,Microaerophilic,5.21
STR_645,Lactobacillus,to,Negative,Facultative Anaerobe,6.51
STR_580,Lactobacillus,medical,Negative,Microaerophilic,8.11
STR_759,Staphylococcus,service,Negative,Microaerophilic,3.1
STR_456,Bacillus,speak,Positive,Aerobic,7.47
STR_499,Bacillus,personal,Negative,Facultative Anaerobe,1.92
STR_137,Clostridium,product,Negative,Anaerobic,1.91
STR_525,Clostridium,candidate,Positive,Microaerophilic,8.41
STR_132,Lactobacillus,window,Positive,Aerobic,3.98
STR_224,Streptococcus,best,Negative,Aerobic,3.87
STR_814,Staphylococcus,let,Negative,Microaerophilic,9.33
STR_474,Bacillus,performance,Negative,Anaerobic,8.97
STR_120,Pseudomonas,training,Positive,Aerobic,3.21
STR_514,Streptococcus,put,Negative,Aerobic,2.49
STR_353,Bacillus,likely,Positive,Microaerophilic,6.33
STR_460,Lactobacillus,power,Negative,Anaerobic,7.55
STR_853,Pseudomonas,week,Positive,Facultative Anaerobe,7.34
STR_342,Clostridium,guess,Negative,Aerobic,8.29
STR_965,Pseudomonas,or,Positive,Aerobic,2.43
STR_397,Staphylococcus,rather,Negative,Microaerophilic,2.14
STR_468,Bacillus,woman,Negative,Facultative Anaerobe,7.52
STR_566,Pseudomonas,family,Negative,Facultative Anaerobe,1.64
STR_245,Staphylococcus,say,Negative,Anaerobic,8.6
STR_194,Streptococcus,state,Positive,Aerobic,5.58
STR_347,Pseudomonas,never,Positive,Facultative Anaerobe,6.8
STR_812,Bacillus,medical,Negative,Aerobic,2.56
STR_595,Staphylococcus,reduce,Positive,Anaerobic,1.33
STR_268,Pseudomonas,rather,Positive,Microaerophilic,9.2
STR_214,Staphylococcus,image,Negative,Facultative Anaerobe,4.25
STR_138,Bacillus,head,Negative,Aerobic,3.16
STR_317,Pseudomonas,stock,Positive,Facultative Anaerobe,4.07
STR_250,Bacillus,might,Positive,Aerobic,6.1
STR_615,Lactobacillus,explain,Negative,Facultative Anaerobe,8.65
STR_895,Streptococcus,talk,Negative,Facultative Anaerobe,6.24
STR_268,Streptococcus,everyone,Negative,Facultative Anaerobe,3.41
STR_392,Lactobacillus,hear,Positive,Facultative Anaerobe,1.19
STR_590,Pseudomonas,add,Negative,Anaerobic,4.94
STR_420,Pseudomonas,feel,Negative,Anaerobic,5.29
STR_988,Clostridium,take,Negative,Facultative Anaerobe,9.76
STR_320,Streptococcus,me,Negative,Microaerophilic,1.51
STR_314,Streptococcus,health,Positive,Microaerophilic,7.9
STR_348,Clostridium,building,Positive,Anaerobic,2.37
STR_955,Lactobacillus,chair,Positive,Aerobic,2.92
STR_706,Bacillus,personal,Negative,Microaerophilic,4.18
STR_565,Streptococcus,act,Positive,Microaerophilic,4.48
STR_606,Streptococcus,argue,Negative,Facultative Anaerobe,5.71
STR_283,Clostridium,eight,Positive,Facultative Anaerobe,3.48
STR_935,Pseudomonas,start,Negative,Aerobic,4.16
STR_431,Streptococcus,author,Positive,Anaerobic,7.2
STR_612,Streptococcus,evening,Negative,Facultative Anaerobe,3.78
STR_988,Clostridium,either,Negative,Anaerobic,5.54
STR_564,Clostridium,make,Positive,Aerobic,6.69
STR_397,Staphylococcus,across,Positive,Aerobic,6.28
STR_145,Streptococcus,room,Positive,Facultative Anaerobe,7.34
STR_811,Pseudomonas,discover,Positive,Aerobic,8.92
STR_943,Bacillus,and,Negative,Aerobic,0.95
STR_224,Staphylococcus,someone,Positive,Microaerophilic,7.31
STR_281,Clostridium,let,Negative,Aerobic,7.77
STR_762,Streptococcus,half,Positive,Aerobic,5.32
STR_682,Pseudomonas,factor,Positive,Microaerophilic,3.96
STR_350,Clostridium,important,Positive,Microaerophilic,4.3
STR_168,Bacillus,side,Negative,Anaerobic,1.35
STR_228,Staphylococcus,middle,Positive,Anaerobic,1.22
STR_691,Streptococcus,upon,Negative,Microaerophilic,3.46
STR_585,Streptococcus,more,Negative,Aerobic,1.87
STR_482,Pseudomonas,billion,Positive,Facultative Anaerobe,6.23
STR_917,Clostridium,theory,Positive,Facultative Anaerobe,0.95
STR_119,Pseudomonas,join,Negative,Anaerobic,3.36
STR_730,Bacillus,attorney,Positive,Aerobic,5.92
STR_798,Pseudomonas,do,Negative,Facultative Anaerobe,9.1
STR_622,Pseudomonas,growth,Positive,Facultative Anaerobe,4.91
STR_695,Streptococcus,ok,Positive,Facultative Anaerobe,7.63
STR_530,Streptococcus,author,Positive,Microaerophilic,9.15
STR_945,Streptococcus,respond,Positive,Aerobic,9.15
STR_974,Streptococcus,key,Negative,Aerobic,5.91
STR_731,Lactobacillus,huge,Positive,Facultative Anaerobe,2.99
STR_991,Pseudomonas,woman,Negative,Aerobic,7.54
STR_876,Streptococcus,way,Negative,Aerobic,7.53
STR_702,Staphylococcus,maintain,Negative,Anaerobic,4.01
STR_729,Clostridium,guy,Positive,Microaerophilic,5.16
STR_898,Staphylococcus,into,Negative,Anaerobic,9.28
STR_864,Lactobacillus,out,Positive,Anaerobic,7.9
STR_949,Clostridium,property,Negative,Anaerobic,4.26
STR_769,Streptococcus,fine,Negative,Microaerophilic,1.89
STR_564,Pseudomonas,message,Negative,Aerobic,1.63
STR_646,Lactobacillus,many,Negative,Microaerophilic,5.7
STR_672,Bacillus,nice,Negative,Anaerobic,9.27
STR_515,Clostridium,tax,Negative,Aerobic,0.75
STR_508,Streptococcus,sometimes,Negative,Aerobic,2.14
STR_158,Bacillus,music,Negative,Facultative Anaerobe,5.98
STR_419,Lactobacillus,agent,Positive,Microaerophilic,2.96
STR_374,Bacillus,be,Positive,Microaerophilic,5.88
STR_984,Streptococcus,green,Positive,Microaerophilic,5.24
STR_315,Lactobacillus,talk,Negative,Anaerobic,5.68
STR_805,Lactobacillus,improve,Negative,Anaerobic,0.54
STR_494,Bacillus,anyone,Positive,Anaerobic,7.81
STR_467,Streptococcus,push,Negative,Anaerobic,2.95
STR_419,Streptococcus,customer,Positive,Microaerophilic,9.04
STR_665,Clostridium,what,Positive,Facultative Anaerobe,3.49
STR_536,Streptococcus,that,Negative,Anaerobic,5.13
STR_894,Staphylococcus,include,Positive,Aerobic,6.09
STR_563,Staphylococcus,doctor,Positive,Anaerobic,4.76
STR_761,Pseudomonas,tend,Negative,Facultative Anaerobe,7.96
STR_408,Staphylococcus,plan,Negative,Microaerophilic,7.33
STR_460,Bacillus,fact,Positive,Aerobic,5.98
STR_604,Bacillus,exist,Negative,Aerobic,6.54
STR_897,Clostridium,industry,Negative,Facultative Anaerobe,6.05
STR_682,Staphylococcus,kid,Negative,Anaerobic,9.97
STR_191,Clostridium,nature,Negative,Facultative Anaerobe,6.98
STR_107,Streptococcus,ready,Positive,Anaerobic,1.29
STR_719,Lactobacillus,dream,Positive,Aerobic,5.06
STR_187,Staphylococcus,coach,Negative,Aerobic,7.59
STR_105,Clostridium,professor,Negative,Microaerophilic,8.62
STR_771,Streptococcus,some,Negative,Aerobic,4.17
STR_806,Clostridium,college,Positive,Aerobic,9.37
STR_364,Lactobacillus,would,Negative,Microaerophilic,7.86
STR_238,Pseudomonas,respond,Negative,Anaerobic,1.2
STR_455,Clostridium,tough,Positive,Aerobic,7.23
STR_190,Clostridium,become,Negative,Anaerobic,3.16
STR_871,Pseudomonas,attack,Positive,Aerobic,3.64
STR_741,Bacillus,type,Positive,Aerobic,1.47
STR_464,Staphylococcus,total,Negative,Aerobic,6.97
STR_170,Streptococcus,Congress,Positive,Aerobic,8.41
STR_235,Lactobacillus,rest,Positive,Anaerobic,8.79
STR_740,Bacillus,election,Positive,Facultative Anaerobe,3.86
STR_205,Lactobacillus,country,Positive,Aerobic,4.09
STR_209,Bacillus,time,Negative,Aerobic,7.79
STR_597,Clostridium,decade,Negative,Anaerobic,2.86
STR_678,Staphylococcus,a,Positive,Aerobic,4.75
STR_232,Clostridium,six,Negative,Microaerophilic,8.85
STR_257,Clostridium,area,Negative,Aerobic,3.62
STR_795,Staphylococcus,stay,Positive,Microaerophilic,2.28
STR_662,Bacillus,debate,Negative,Aerobic,9.48
STR_407,Pseudomonas,none,Negative,Facultative Anaerobe,3.4
STR_536,Lactobacillus,carry,Positive,Aerobic,8.73
STR_516,Bacillus,board,Positive,Aerobic,1.25
STR_437,Streptococcus,apply,Negative,Aerobic,4.21
STR_910,Clostridium,of,Negative,Microaerophilic,3.93
STR_875,Pseudomonas,door,Positive,Facultative Anaerobe,5.67
STR_489,Staphylococcus,soon,Negative,Anaerobic,6.21
STR_911,Clostridium,necessary,Negative,Aerobic,2.91
STR_679,Staphylococcus,may,Negative,Facultative Anaerobe,7.61
STR_459,Staphylococcus,husband,Negative,Facultative Anaerobe,5.42
STR_490,Lactobacillus,create,Positive,Anaerobic,7.67
STR_599,Pseudomonas,process,Negative,Aerobic,2.77
STR_286,Staphylococcus,south,Negative,Facultative Anaerobe,1.29
STR_285,Lactobacillus,seem,Positive,Aerobic,3.5
STR_342,Staphylococcus,bad,Negative,Facultative Anaerobe,5.21
STR_631,Streptococcus,thing,Negative,Aerobic,3.21
STR_969,Lactobacillus,white,Negative,Anaerobic,3.56
STR_256,Staphylococcus,ball,Negative,Facultative Anaerobe,6.92
STR_546,Bacillus,buy,Positive,Anaerobic,1.24
STR_759,Clostridium,yet,Positive,Anaerobic,5.25
STR_156,Staphylococcus,deal,Negative,Aerobic,0.8
STR_580,Streptococcus,parent,Positive,Anaerobic,3.3
STR_945,Streptococcus,tough,Negative,Microaerophilic,3.29
STR_739,Lactobacillus,husband,Negative,Facultative Anaerobe,2.19
STR_138,Bacillus,agency,Positive,Microaerophilic,0.95
STR_561,Clostridium,office,Negative,Anaerobic,4.47
STR_223,Pseudomonas,loss,Negative,Microaerophilic,1.75
STR_947,Clostridium,improve,Negative,Aerobic,3.02
STR_786,Staphylococcus,performance,Positive,Facultative Anaerobe,3.75
STR_646,Lactobacillus,great,Positive,Anaerobic,3.74
STR_915,Staphylococcus,simple,Positive,Aerobic,9.83
STR_674,Staphylococcus,as,Positive,Aerobic,7.36
STR_210,Pseudomonas,again,Positive,Aerobic,8.81
STR_840,Pseudomonas,opportunity,Negative,Anaerobic,2.21
STR_598,Staphylococcus,site,Negative,Aerobic,7.56
STR_545,Pseudomonas,song,Positive,Microaerophilic,3.71
STR_234,Bacillus,trial,Negative,Microaerophilic,6.53
STR_986,Bacillus,learn,Negative,Aerobic,5.54
STR_920,Bacillus,attention,Negative,Aerobic,8.65
STR_294,Clostridium,join,Positive,Facultative Anaerobe,3.56
STR_245,Bacillus,perhaps,Negative,Facultative Anaerobe,7.31
STR_262,Clostridium,give,Negative,Microaerophilic,8.29
STR_533,Streptococcus,laugh,Positive,Facultative Anaerobe,4.73
STR_194,Bacillus,college,Negative,Aerobic,1.02
STR_769,Clostridium,admit,Negative,Facultative Anaerobe,0.96
STR_424,Pseudomonas,after,Negative,Aerobic,6.06
STR_714,Streptococcus,point,Negative,Anaerobic,5.39
STR_790,Clostridium,kid,Negative,Microaerophilic,1.24
STR_904,Streptococcus,by,Positive,Aerobic,4.75
STR_240,Streptococcus,amount,Negative,Microaerophilic,8.14
STR_426,Lactobacillus,democratic,Negative,Microaerophilic,8.68
STR_128,Clostridium,building,Positive,Facultative Anaerobe,1.48
STR_258,Lactobacillus,until,Negative,Anaerobic,4.46
STR_221,Bacillus,question,Negative,Anaerobic,3.48
STR_660,Streptococcus,laugh,Negative,Microaerophilic,5.61
STR_523,Staphylococcus,on,Positive,Facultative Anaerobe,1.94
STR_340,Clostridium,away,Negative,Microaerophilic,1.8
STR_238,Streptococcus,resource,Positive,Aerobic,3.02
STR_468,Bacillus,model,Negative,Facultative Anaerobe,9.3
STR_244,Pseudomonas,social,Positive,Facultative Anaerobe,8.38
STR_910,Bacillus,hand,Negative,Microaerophilic,8.21
STR_622,Bacillus,avoid,Positive,Facultative Anaerobe,3.09
STR_263,Bacillus,before,Positive,Facultative Anaerobe,8.86
STR_778,Staphylococcus,manage,Negative,Anaerobic,1.11
STR_971,Streptococcus,another,Negative,Facultative Anaerobe,1.27
STR_755,Streptococcus,candidate,Positive,Microaerophilic,0.62
STR_325,Streptococcus,clear,Negative,Microaerophilic,6.4
STR_148,Pseudomonas,age,Negative,Aerobic,7.73
STR_662,Bacillus,child,Positive,Microaerophilic,6.74
STR_788,Pseudomonas,matter,Negative,Aerobic,8.09
STR_433,Staphylococcus,among,Positive,Facultative Anaerobe,4.79
STR_550,Bacillus,car,Positive,Microaerophilic,1.51
STR_642,Lactobacillus,everything,Negative,Aerobic,9.07
STR_460,Lactobacillus,include,Negative,Anaerobic,7.24
STR_175,Lactobacillus,hard,Negative,Anaerobic,2.66
STR_699,Streptococcus,south,Negative,Aerobic,2.16
STR_383,Lactobacillus,at,Negative,Microaerophilic,3.15
STR_172,Pseudomonas,compare,Negative,Anaerobic,8.5
STR_431,Clostridium,value,Positive,Anaerobic,2.94
STR_737,Pseudomonas,act,Positive,Microaerophilic,5.33
STR_781,Bacillus,box,Negative,Facultative Anaerobe,6.79
STR_572,Bacillus,data,Negative,Aerobic,4.64
STR_180,Lactobacillus,modern,Negative,Aerobic,7.15
STR_356,Staphylococcus,could,Negative,Facultative Anaerobe,6.43
STR_104,Bacillus,send,Negative,Facultative Anaerobe,8.09
STR_339,Lactobacillus,network,Negative,Microaerophilic,1.68
STR_700,Streptococcus,against,Negative,Aerobic,7.14
STR_832,Staphylococcus,drug,Negative,Microaerophilic,4.44
STR_745,Pseudomonas,concern,Negative,Anaerobic,4.25
STR_672,Clostridium,thus,Negative,Aerobic,1.55
STR_843,Streptococcus,each,Negative,Anaerobic,2.14
STR_296,Bacillus,discussion,Negative,Microaerophilic,5.82
STR_843,Lactobacillus,yet,Negative,Microaerophilic,6.55
STR_333,Streptococcus,nature,Negative,Microaerophilic,3.76
STR_962,Streptococcus,article,Negative,Facultative Anaerobe,6.75
STR_173,Pseudomonas,ok,Negative,Microaerophilic,5.82
STR_896,Pseudomonas,order,Positive,Aerobic,1.54
STR_659,Staphylococcus,leader,Positive,Facultative Anaerobe,3.5
STR_773,Streptococcus,own,Positive,Facultative Anaerobe,9.22
STR_908,Bacillus,thing,Positive,Aerobic,2.11
STR_815,Bacillus,institution,Negative,Microaerophilic,6.07
STR_205,Clostridium,smile,Positive,Microaerophilic,6.41
STR_106,Pseudomonas,group,Negative,Microaerophilic,6.02
STR_689,Lactobacillus,method,Positive,Facultative Anaerobe,1.32
STR_547,Lactobacillus,east,Positive,Anaerobic,3.01
STR_653,Lactobacillus,message,Negative,Aerobic,7.04
STR_963,Clostridium,building,Negative,Microaerophilic,8.11
STR_821,Clostridium,time,Negative,Anaerobic,9.08
STR_600,Lactobacillus,join,Positive,Microaerophilic,9.74
STR_562,Staphylococcus,impact,Positive,Facultative Anaerobe,6.05
STR_528,Pseudomonas,cold,Negative,Microaerophilic,6.54
STR_607,Streptococcus,eye,Positive,Anaerobic,5.28
STR_776,Clostridium,probably,Negative,Facultative Anaerobe,7.55
STR_494,Pseudomonas,keep,Positive,Facultative Anaerobe,9.0
STR_870,Streptococcus,stop,Negative,Microaerophilic,6.95
STR_309,Bacillus,capital,Positive,Microaerophilic,1.8
STR_685,Lactobacillus,everybody,Negative,Microaerophilic,7.83
STR_906,Lactobacillus,charge,Negative,Facultative Anaerobe,5.4
STR_300,Bacillus,theory,Positive,Anaerobic,7.04
STR_798,Pseudomonas,thus,Negative,Aerobic,6.38
STR_384,Bacillus,pass,Negative,Anaerobic,4.73
STR_888,Bacillus,career,Positive,Anaerobic,8.47
STR_146,Bacillus,writer,Positive,Aerobic,6.34
STR_429,Streptococcus,part,Negative,Facultative Anaerobe,5.65
STR_710,Bacillus,seem,Negative,Anaerobic,1.47
