strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Clostridium,majority,Negative,Aerobic,5.93
STR_403,Bacillus,democratic,Negative,Microaerophilic,0.5
STR_717,Streptococcus,level,Positive,Anaerobic,9.33
STR_893,Bacillus,quality,Positive,Microaerophilic,4.76
STR_855,Lactobacillus,couple,Negative,Facultative Anaerobe,9.79
STR_564,Bacillus,mouth,Positive,Anaerobic,2.16
STR_753,Streptococcus,say,Negative,Microaerophilic,3.45
STR_389,Pseudomonas,north,Positive,Aerobic,7.08
STR_838,Staphylococcus,way,Negative,Anaerobic,0.62
STR_968,Pseudomonas,else,Positive,Microaerophilic,4.09
STR_997,Pseudomonas,dark,Positive,Anaerobic,3.31
STR_474,Bacillus,realize,Positive,Facultative Anaerobe,4.7
STR_649,Streptococcus,stand,Negative,Anaerobic,1.13
STR_743,Clostridium,hit,Positive,Aerobic,2.28
STR_993,Lactobacillus,direction,Negative,Aerobic,2.93
STR_646,Staphylococcus,heavy,Positive,Aerobic,7.34
STR_689,Bacillus,possible,Positive,Anaerobic,3.68
STR_424,Clostridium,support,Positive,Facultative Anaerobe,6.22
STR_196,Lactobacillus,when,Positive,Aerobic,8.9
STR_673,Pseudomonas,great,Negative,Microaerophilic,0.82
STR_567,Pseudomonas,it,Positive,Aerobic,1.14
STR_873,Bacillus,play,Positive,Facultative Anaerobe,0.56
STR_318,Pseudomonas,likely,Negative,Aerobic,8.35
STR_433,Bacillus,important,Positive,Microaerophilic,1.33
STR_771,Lactobacillus,hand,Positive,Microaerophilic,7.9
STR_364,Staphylococcus,behind,Negative,Anaerobic,6.73
STR_827,Clostridium,issue,Positive,Microaerophilic,3.49
STR_104,Lactobacillus,point,Negative,Facultative Anaerobe,3.61
STR_483,Bacillus,only,Positive,Aerobic,1.92
STR_611,Bacillus,debate,Positive,Microaerophilic,7.5
STR_325,Staphylococcus,usually,Negative,Facultative Anaerobe,7.63
STR_219,Pseudomonas,alone,Positive,Microaerophilic,7.28
STR_109,Streptococcus,there,Positive,Aerobic,7.83
STR_516,Lactobacillus,economic,Negative,Facultative Anaerobe,5.41
STR_926,Staphylococcus,federal,Positive,Microaerophilic,5.15
STR_917,Staphylococcus,newspaper,Positive,Aerobic,9.74
STR_783,Pseudomonas,finish,Positive,Aerobic,6.25
STR_634,Clostridium,expect,Negative,Anaerobic,4.34
STR_466,Streptococcus,include,Positive,Aerobic,2.2
STR_862,Lactobacillus,national,Positive,Microaerophilic,3.69
STR_317,Clostridium,popular,Positive,Aerobic,0.56
STR_538,Streptococcus,project,Positive,Anaerobic,6.82
STR_374,Staphylococcus,easy,Negative,Facultative Anaerobe,8.44
STR_329,Clostridium,mouth,Negative,Facultative Anaerobe,2.34
STR_463,Clostridium,on,Positive,Microaerophilic,3.35
STR_188,Lactobacillus,grow,Positive,Aerobic,1.09
STR_631,Lactobacillus,great,Negative,Aerobic,9.33
STR_495,Streptococcus,senior,Negative,Aerobic,2.23
STR_347,Streptococcus,responsibility,Positive,Aerobic,1.51
STR_194,Bacillus,stand,Negative,Microaerophilic,9.76
STR_603,Clostridium,theory,Negative,Aerobic,8.99
STR_776,Bacillus,leader,Negative,Anaerobic,2.32
STR_739,Staphylococcus,church,Positive,Aerobic,0.83
STR_632,Lactobacillus,computer,Positive,Facultative Anaerobe,4.15
STR_980,Staphylococcus,begin,Positive,Facultative Anaerobe,8.7
STR_494,Bacillus,early,Positive,Microaerophilic,1.75
STR_125,Lactobacillus,we,Negative,Microaerophilic,0.63
STR_785,Bacillus,likely,Positive,Anaerobic,6.77
STR_511,Lactobacillus,understand,Negative,Anaerobic,5.53
STR_223,Clostridium,range,Positive,Microaerophilic,1.36
STR_597,Streptococcus,hand,Negative,Microaerophilic,6.26
STR_746,Pseudomonas,top,Negative,Microaerophilic,1.47
STR_363,Staphylococcus,state,Negative,Microaerophilic,0.67
STR_602,Bacillus,would,Negative,Anaerobic,2.22
STR_147,Bacillus,happen,Positive,Facultative Anaerobe,3.42
STR_773,Pseudomonas,while,Negative,Anaerobic,2.49
STR_569,Clostridium,think,Negative,Anaerobic,3.53
STR_731,Streptococcus,front,Negative,Anaerobic,8.46
STR_616,Clostridium,war,Negative,Anaerobic,4.72
STR_620,Staphylococcus,tough,Positive,Facultative Anaerobe,2.02
STR_845,Bacillus,those,Positive,Microaerophilic,7.39
STR_427,Staphylococcus,there,Positive,Aerobic,9.91
STR_634,Staphylococcus,Democrat,Positive,Aerobic,7.47
STR_507,Pseudomonas,head,Negative,Microaerophilic,3.46
STR_498,Clostridium,impact,Negative,Aerobic,7.98
STR_864,Streptococcus,word,Negative,Microaerophilic,9.26
STR_230,Bacillus,just,Negative,Aerobic,7.47
STR_114,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.42
STR_554,Lactobacillus,population,Positive,Aerobic,2.93
STR_404,Bacillus,movie,Positive,Anaerobic,6.03
STR_401,Pseudomonas,they,Positive,Facultative Anaerobe,8.87
STR_664,Bacillus,appear,Negative,Anaerobic,4.57
STR_199,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.87
STR_822,Pseudomonas,control,Positive,Microaerophilic,0.51
STR_406,Streptococcus,since,Negative,Microaerophilic,1.9
STR_257,Pseudomonas,each,Negative,Microaerophilic,1.06
STR_273,Clostridium,add,Positive,Anaerobic,7.32
STR_403,Pseudomonas,when,Negative,Microaerophilic,5.65
STR_751,Staphylococcus,raise,Negative,Microaerophilic,1.51
STR_538,Pseudomonas,fine,Negative,Aerobic,7.28
STR_796,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.9
STR_184,Pseudomonas,perform,Negative,Facultative Anaerobe,5.8
STR_944,Bacillus,system,Positive,Anaerobic,7.44
STR_246,Streptococcus,he,Positive,Microaerophilic,4.7
STR_136,Bacillus,free,Positive,Microaerophilic,1.25
STR_698,Lactobacillus,foreign,Negative,Anaerobic,7.2
STR_606,Pseudomonas,may,Positive,Facultative Anaerobe,5.57
STR_268,Bacillus,nearly,Positive,Aerobic,7.51
STR_379,Staphylococcus,religious,Positive,Anaerobic,9.55
STR_758,Staphylococcus,system,Positive,Anaerobic,4.62
STR_165,Clostridium,character,Negative,Facultative Anaerobe,5.16
STR_968,Streptococcus,hold,Positive,Aerobic,1.37
STR_665,Bacillus,ten,Negative,Aerobic,3.13
STR_733,Bacillus,blue,Negative,Aerobic,4.86
STR_942,Pseudomonas,might,Positive,Aerobic,4.96
STR_471,Pseudomonas,recent,Positive,Aerobic,4.96
STR_717,Streptococcus,nearly,Positive,Facultative Anaerobe,7.77
STR_979,Lactobacillus,event,Positive,Anaerobic,8.8
STR_294,Clostridium,show,Negative,Microaerophilic,6.21
STR_608,Lactobacillus,project,Negative,Anaerobic,4.85
STR_457,Clostridium,make,Positive,Aerobic,6.24
STR_804,Staphylococcus,finish,Positive,Microaerophilic,0.71
STR_541,Lactobacillus,side,Positive,Aerobic,6.09
STR_949,Streptococcus,condition,Negative,Anaerobic,7.83
STR_960,Staphylococcus,bill,Negative,Anaerobic,7.04
STR_503,Streptococcus,perhaps,Positive,Anaerobic,7.29
STR_365,Clostridium,move,Negative,Microaerophilic,3.24
STR_185,Pseudomonas,who,Positive,Facultative Anaerobe,3.64
STR_955,Staphylococcus,month,Negative,Facultative Anaerobe,3.42
STR_468,Clostridium,structure,Negative,Aerobic,6.35
STR_347,Clostridium,operation,Negative,Microaerophilic,6.46
STR_163,Lactobacillus,future,Negative,Microaerophilic,5.87
STR_752,Staphylococcus,drug,Positive,Anaerobic,1.15
STR_562,Staphylococcus,time,Positive,Aerobic,6.07
STR_789,Bacillus,number,Negative,Facultative Anaerobe,2.77
STR_969,Pseudomonas,culture,Negative,Microaerophilic,2.52
STR_382,Pseudomonas,box,Positive,Facultative Anaerobe,9.7
STR_312,Pseudomonas,space,Positive,Aerobic,5.42
STR_506,Staphylococcus,challenge,Negative,Microaerophilic,1.64
STR_670,Streptococcus,line,Positive,Aerobic,5.27
STR_102,Bacillus,stand,Negative,Microaerophilic,6.0
STR_910,Pseudomonas,season,Positive,Anaerobic,3.06
STR_163,Lactobacillus,fall,Negative,Anaerobic,6.32
STR_407,Bacillus,development,Negative,Anaerobic,6.26
STR_820,Streptococcus,offer,Negative,Anaerobic,8.66
STR_877,Bacillus,two,Negative,Aerobic,9.3
STR_383,Staphylococcus,value,Positive,Anaerobic,4.98
STR_563,Staphylococcus,radio,Negative,Facultative Anaerobe,6.57
STR_453,Bacillus,full,Negative,Microaerophilic,3.96
STR_585,Staphylococcus,particularly,Positive,Anaerobic,3.71
STR_279,Streptococcus,own,Negative,Aerobic,2.77
STR_327,Staphylococcus,alone,Positive,Microaerophilic,3.29
STR_399,Pseudomonas,certainly,Positive,Microaerophilic,2.39
STR_448,Lactobacillus,growth,Negative,Facultative Anaerobe,1.63
STR_468,Streptococcus,born,Positive,Aerobic,8.34
STR_237,Clostridium,accept,Negative,Facultative Anaerobe,8.82
STR_873,Bacillus,common,Positive,Facultative Anaerobe,6.25
STR_246,Clostridium,include,Negative,Aerobic,6.27
STR_432,Bacillus,friend,Positive,Aerobic,9.73
STR_300,Pseudomonas,song,Negative,Microaerophilic,6.17
STR_310,Clostridium,left,Positive,Facultative Anaerobe,1.39
STR_532,Streptococcus,into,Positive,Facultative Anaerobe,2.43
STR_497,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.6
STR_581,Bacillus,create,Negative,Aerobic,5.9
STR_584,Bacillus,difference,Positive,Facultative Anaerobe,7.0
STR_796,Pseudomonas,like,Negative,Anaerobic,6.66
STR_682,Streptococcus,bit,Negative,Aerobic,9.47
STR_719,Streptococcus,suffer,Positive,Aerobic,3.98
STR_935,Bacillus,medical,Negative,Aerobic,9.5
STR_211,Staphylococcus,after,Negative,Microaerophilic,6.85
STR_726,Clostridium,when,Positive,Facultative Anaerobe,2.78
STR_707,Streptococcus,along,Positive,Anaerobic,2.0
STR_429,Lactobacillus,identify,Positive,Facultative Anaerobe,7.99
STR_686,Clostridium,card,Negative,Facultative Anaerobe,2.43
STR_411,Clostridium,say,Negative,Facultative Anaerobe,0.99
STR_808,Streptococcus,TV,Positive,Aerobic,8.89
STR_188,Clostridium,throughout,Negative,Aerobic,6.91
STR_983,Lactobacillus,fine,Negative,Facultative Anaerobe,0.6
STR_123,Lactobacillus,him,Positive,Microaerophilic,6.38
STR_694,Staphylococcus,attack,Negative,Facultative Anaerobe,8.2
STR_715,Clostridium,analysis,Negative,Facultative Anaerobe,8.99
STR_780,Lactobacillus,he,Negative,Facultative Anaerobe,3.14
STR_989,Staphylococcus,right,Positive,Microaerophilic,2.72
STR_577,Bacillus,parent,Positive,Aerobic,2.99
STR_307,Lactobacillus,thank,Positive,Microaerophilic,5.47
STR_155,Streptococcus,parent,Positive,Anaerobic,9.64
STR_167,Bacillus,buy,Negative,Microaerophilic,8.26
STR_324,Bacillus,eight,Negative,Facultative Anaerobe,9.84
STR_720,Streptococcus,upon,Negative,Microaerophilic,1.74
STR_720,Clostridium,to,Negative,Microaerophilic,5.5
STR_760,Pseudomonas,bit,Negative,Aerobic,0.62
STR_201,Lactobacillus,play,Negative,Facultative Anaerobe,8.72
STR_568,Pseudomonas,individual,Negative,Facultative Anaerobe,1.01
STR_229,Staphylococcus,bad,Positive,Aerobic,8.32
STR_306,Pseudomonas,animal,Positive,Anaerobic,7.66
STR_930,Staphylococcus,bill,Negative,Aerobic,5.85
STR_129,Lactobacillus,mention,Negative,Microaerophilic,6.47
STR_721,Clostridium,here,Negative,Facultative Anaerobe,4.46
STR_378,Clostridium,poor,Positive,Anaerobic,5.18
STR_820,Clostridium,under,Negative,Microaerophilic,2.69
STR_288,Pseudomonas,rich,Positive,Microaerophilic,9.4
STR_417,Clostridium,until,Negative,Facultative Anaerobe,5.2
STR_109,Pseudomonas,information,Positive,Microaerophilic,3.39
STR_904,Lactobacillus,sense,Negative,Facultative Anaerobe,7.85
STR_487,Staphylococcus,box,Negative,Aerobic,1.17
STR_735,Bacillus,rather,Positive,Aerobic,1.56
STR_188,Lactobacillus,month,Negative,Anaerobic,2.41
STR_659,Clostridium,life,Negative,Aerobic,7.35
STR_362,Lactobacillus,skin,Positive,Aerobic,6.17
STR_214,Lactobacillus,too,Negative,Anaerobic,7.31
STR_260,Staphylococcus,write,Positive,Aerobic,1.36
STR_681,Bacillus,will,Positive,Microaerophilic,0.89
STR_489,Lactobacillus,table,Positive,Microaerophilic,3.71
STR_568,Staphylococcus,institution,Positive,Microaerophilic,4.49
STR_155,Pseudomonas,throw,Negative,Anaerobic,5.68
STR_583,Bacillus,woman,Positive,Aerobic,5.68
STR_491,Pseudomonas,mind,Positive,Anaerobic,8.16
STR_946,Streptococcus,leave,Positive,Aerobic,3.24
STR_474,Staphylococcus,involve,Positive,Microaerophilic,1.66
STR_254,Pseudomonas,item,Positive,Aerobic,3.57
STR_752,Bacillus,war,Positive,Anaerobic,4.36
STR_354,Clostridium,source,Negative,Anaerobic,6.97
STR_430,Bacillus,size,Negative,Anaerobic,8.32
STR_136,Clostridium,wife,Positive,Microaerophilic,7.01
STR_370,Staphylococcus,surface,Negative,Anaerobic,2.87
STR_700,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.2
STR_514,Bacillus,drop,Negative,Facultative Anaerobe,1.58
STR_433,Streptococcus,necessary,Negative,Microaerophilic,8.86
STR_312,Bacillus,thus,Negative,Facultative Anaerobe,8.03
STR_689,Clostridium,daughter,Positive,Aerobic,7.27
STR_692,Bacillus,time,Positive,Facultative Anaerobe,6.86
STR_823,Bacillus,each,Positive,Aerobic,0.85
STR_636,Pseudomonas,mean,Positive,Microaerophilic,8.12
STR_799,Clostridium,question,Negative,Aerobic,5.98
STR_723,Bacillus,rest,Negative,Aerobic,8.72
STR_871,Pseudomonas,right,Negative,Facultative Anaerobe,4.15
STR_435,Bacillus,ball,Positive,Aerobic,9.58
STR_844,Pseudomonas,argue,Positive,Anaerobic,5.36
STR_508,Bacillus,plan,Negative,Microaerophilic,2.53
STR_501,Lactobacillus,scientist,Negative,Microaerophilic,3.58
STR_289,Pseudomonas,black,Negative,Anaerobic,5.1
STR_636,Pseudomonas,effect,Negative,Anaerobic,8.62
STR_130,Streptococcus,fear,Negative,Microaerophilic,6.53
STR_189,Pseudomonas,enough,Positive,Facultative Anaerobe,5.49
STR_434,Pseudomonas,believe,Negative,Anaerobic,6.68
STR_796,Lactobacillus,various,Positive,Aerobic,2.11
STR_191,Clostridium,sing,Positive,Facultative Anaerobe,1.58
STR_402,Streptococcus,majority,Negative,Anaerobic,7.77
STR_510,Streptococcus,argue,Positive,Microaerophilic,8.53
STR_937,Pseudomonas,art,Negative,Microaerophilic,4.74
STR_810,Staphylococcus,information,Negative,Aerobic,1.54
STR_472,Staphylococcus,receive,Negative,Microaerophilic,8.66
STR_364,Bacillus,thus,Negative,Facultative Anaerobe,9.55
STR_187,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.23
STR_794,Bacillus,staff,Positive,Microaerophilic,7.83
STR_703,Lactobacillus,whose,Negative,Facultative Anaerobe,8.5
STR_242,Bacillus,why,Negative,Microaerophilic,5.2
STR_458,Streptococcus,crime,Positive,Microaerophilic,5.58
STR_558,Clostridium,project,Positive,Anaerobic,9.53
STR_145,Lactobacillus,than,Negative,Facultative Anaerobe,3.34
STR_948,Clostridium,surface,Negative,Facultative Anaerobe,4.74
STR_738,Lactobacillus,challenge,Negative,Microaerophilic,7.1
STR_108,Bacillus,perhaps,Positive,Aerobic,9.85
STR_903,Clostridium,behind,Negative,Aerobic,9.23
STR_563,Bacillus,well,Negative,Anaerobic,6.17
STR_776,Streptococcus,maintain,Negative,Microaerophilic,1.25
STR_753,Pseudomonas,start,Positive,Microaerophilic,3.68
STR_482,Lactobacillus,better,Positive,Anaerobic,4.56
STR_560,Clostridium,modern,Negative,Facultative Anaerobe,9.65
STR_536,Staphylococcus,size,Negative,Facultative Anaerobe,9.77
STR_756,Lactobacillus,thank,Negative,Facultative Anaerobe,1.24
STR_668,Streptococcus,concern,Positive,Aerobic,1.99
STR_974,Clostridium,environment,Positive,Aerobic,6.61
STR_993,Streptococcus,actually,Positive,Facultative Anaerobe,8.41
STR_514,Pseudomonas,PM,Positive,Aerobic,2.01
STR_379,Bacillus,them,Positive,Facultative Anaerobe,9.34
STR_172,Lactobacillus,under,Negative,Aerobic,5.62
STR_790,Bacillus,responsibility,Positive,Facultative Anaerobe,9.65
STR_752,Bacillus,especially,Negative,Anaerobic,1.05
STR_148,Streptococcus,if,Positive,Facultative Anaerobe,0.94
STR_769,Staphylococcus,above,Positive,Aerobic,2.8
STR_645,Pseudomonas,record,Positive,Microaerophilic,2.1
STR_396,Clostridium,generation,Positive,Aerobic,3.43
STR_566,Clostridium,food,Positive,Facultative Anaerobe,2.51
STR_978,Lactobacillus,bed,Negative,Facultative Anaerobe,7.53
STR_410,Staphylococcus,hit,Negative,Facultative Anaerobe,0.87
STR_472,Bacillus,reduce,Positive,Anaerobic,7.89
STR_698,Staphylococcus,customer,Positive,Facultative Anaerobe,1.94
STR_476,Bacillus,again,Negative,Aerobic,6.41
STR_183,Pseudomonas,rather,Positive,Facultative Anaerobe,3.77
STR_498,Pseudomonas,job,Positive,Anaerobic,5.86
STR_695,Pseudomonas,full,Positive,Microaerophilic,6.1
STR_634,Lactobacillus,story,Positive,Anaerobic,0.64
STR_765,Clostridium,activity,Negative,Anaerobic,2.04
STR_412,Lactobacillus,last,Positive,Facultative Anaerobe,8.15
STR_868,Pseudomonas,through,Negative,Microaerophilic,0.53
STR_262,Streptococcus,business,Positive,Aerobic,8.36
STR_524,Clostridium,executive,Negative,Facultative Anaerobe,6.95
STR_552,Streptococcus,can,Negative,Aerobic,1.18
STR_613,Lactobacillus,will,Negative,Facultative Anaerobe,4.77
STR_615,Staphylococcus,bank,Negative,Anaerobic,7.4
STR_938,Staphylococcus,authority,Negative,Anaerobic,3.39
STR_650,Staphylococcus,cold,Negative,Facultative Anaerobe,5.3
STR_721,Clostridium,choose,Positive,Facultative Anaerobe,5.02
STR_710,Clostridium,main,Negative,Microaerophilic,7.63
STR_891,Streptococcus,something,Positive,Microaerophilic,7.02
STR_847,Streptococcus,institution,Negative,Facultative Anaerobe,8.2
STR_383,Pseudomonas,like,Positive,Aerobic,1.95
STR_193,Staphylococcus,simply,Negative,Aerobic,0.5
STR_689,Bacillus,other,Positive,Anaerobic,7.72
STR_721,Pseudomonas,popular,Negative,Microaerophilic,2.68
STR_405,Bacillus,future,Positive,Anaerobic,7.06
STR_687,Clostridium,drop,Positive,Facultative Anaerobe,4.84
STR_986,Staphylococcus,expert,Negative,Facultative Anaerobe,1.54
STR_426,Clostridium,five,Negative,Microaerophilic,2.02
STR_322,Lactobacillus,deal,Positive,Aerobic,3.9
STR_695,Clostridium,religious,Positive,Anaerobic,7.0
STR_148,Pseudomonas,special,Negative,Facultative Anaerobe,9.24
STR_108,Lactobacillus,meet,Negative,Anaerobic,6.09
STR_543,Bacillus,group,Negative,Microaerophilic,5.46
STR_921,Bacillus,draw,Negative,Anaerobic,2.37
STR_452,Lactobacillus,decision,Negative,Facultative Anaerobe,3.44
STR_635,Lactobacillus,forget,Negative,Microaerophilic,7.67
STR_472,Streptococcus,guess,Positive,Facultative Anaerobe,2.99
STR_455,Pseudomonas,claim,Positive,Microaerophilic,1.04
STR_455,Clostridium,care,Negative,Aerobic,9.37
STR_147,Lactobacillus,might,Positive,Aerobic,1.9
STR_207,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.95
STR_422,Pseudomonas,positive,Positive,Anaerobic,7.21
STR_156,Clostridium,position,Negative,Aerobic,5.06
STR_518,Pseudomonas,subject,Positive,Microaerophilic,4.82
STR_213,Clostridium,onto,Positive,Aerobic,4.88
STR_407,Clostridium,campaign,Negative,Anaerobic,0.82
STR_462,Staphylococcus,threat,Positive,Facultative Anaerobe,9.26
STR_220,Streptococcus,relationship,Negative,Anaerobic,3.88
STR_261,Staphylococcus,organization,Positive,Anaerobic,4.72
STR_455,Clostridium,land,Positive,Aerobic,9.91
STR_159,Clostridium,real,Negative,Facultative Anaerobe,3.79
STR_946,Clostridium,social,Negative,Facultative Anaerobe,5.74
STR_958,Bacillus,modern,Positive,Aerobic,4.94
STR_849,Lactobacillus,number,Negative,Anaerobic,8.1
STR_746,Staphylococcus,within,Positive,Facultative Anaerobe,9.88
STR_951,Streptococcus,modern,Negative,Facultative Anaerobe,6.05
STR_932,Lactobacillus,study,Positive,Facultative Anaerobe,3.26
STR_102,Bacillus,family,Positive,Anaerobic,6.51
STR_704,Pseudomonas,office,Negative,Anaerobic,6.75
STR_569,Streptococcus,there,Positive,Facultative Anaerobe,2.23
STR_922,Clostridium,foreign,Positive,Aerobic,1.89
STR_361,Bacillus,foot,Positive,Microaerophilic,9.7
STR_351,Pseudomonas,range,Negative,Microaerophilic,8.52
STR_799,Pseudomonas,process,Positive,Anaerobic,2.63
STR_913,Pseudomonas,music,Positive,Anaerobic,7.03
STR_439,Pseudomonas,majority,Positive,Anaerobic,8.81
STR_181,Pseudomonas,machine,Negative,Aerobic,9.87
STR_261,Streptococcus,career,Positive,Facultative Anaerobe,4.21
STR_804,Clostridium,safe,Positive,Anaerobic,3.16
STR_226,Streptococcus,option,Negative,Anaerobic,4.85
STR_406,Pseudomonas,close,Positive,Anaerobic,6.86
STR_684,Clostridium,successful,Negative,Aerobic,6.85
STR_437,Clostridium,heart,Negative,Facultative Anaerobe,8.15
STR_960,Pseudomonas,identify,Positive,Aerobic,1.31
STR_966,Bacillus,line,Negative,Aerobic,8.58
STR_480,Bacillus,serious,Negative,Facultative Anaerobe,4.55
STR_200,Bacillus,learn,Negative,Aerobic,3.95
STR_419,Lactobacillus,suffer,Negative,Anaerobic,4.3
STR_162,Staphylococcus,water,Negative,Facultative Anaerobe,7.86
STR_703,Clostridium,artist,Positive,Microaerophilic,8.2
STR_723,Pseudomonas,order,Positive,Aerobic,4.18
STR_486,Pseudomonas,five,Positive,Aerobic,2.69
STR_366,Pseudomonas,hold,Negative,Facultative Anaerobe,9.72
STR_692,Bacillus,those,Negative,Anaerobic,1.08
STR_127,Staphylococcus,ability,Negative,Facultative Anaerobe,2.96
STR_653,Staphylococcus,company,Negative,Anaerobic,2.66
STR_568,Staphylococcus,outside,Positive,Aerobic,9.01
STR_415,Clostridium,employee,Negative,Microaerophilic,1.77
STR_155,Staphylococcus,believe,Positive,Facultative Anaerobe,3.21
STR_277,Bacillus,upon,Positive,Facultative Anaerobe,1.19
STR_482,Streptococcus,everything,Negative,Microaerophilic,0.94
STR_935,Bacillus,song,Positive,Anaerobic,9.99
STR_307,Staphylococcus,least,Negative,Aerobic,3.33
STR_989,Bacillus,city,Positive,Aerobic,9.18
STR_734,Streptococcus,director,Negative,Aerobic,6.28
STR_689,Staphylococcus,number,Positive,Microaerophilic,6.12
STR_718,Pseudomonas,agreement,Negative,Aerobic,0.9
STR_402,Streptococcus,peace,Positive,Microaerophilic,9.43
STR_787,Pseudomonas,student,Negative,Aerobic,8.9
STR_608,Lactobacillus,policy,Negative,Anaerobic,6.62
STR_377,Clostridium,hour,Negative,Microaerophilic,9.97
STR_522,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.78
STR_612,Clostridium,meeting,Negative,Facultative Anaerobe,6.09
STR_578,Bacillus,station,Negative,Facultative Anaerobe,6.01
STR_908,Lactobacillus,yeah,Positive,Anaerobic,9.62
STR_227,Lactobacillus,store,Positive,Anaerobic,3.61
STR_242,Streptococcus,lot,Positive,Aerobic,2.38
STR_748,Streptococcus,strong,Positive,Anaerobic,5.73
STR_340,Staphylococcus,some,Negative,Microaerophilic,8.73
STR_397,Clostridium,lead,Positive,Facultative Anaerobe,5.43
STR_476,Pseudomonas,full,Positive,Aerobic,3.75
STR_678,Lactobacillus,song,Positive,Facultative Anaerobe,4.22
STR_289,Pseudomonas,soon,Negative,Anaerobic,2.01
STR_103,Pseudomonas,your,Negative,Aerobic,8.05
STR_549,Clostridium,event,Positive,Microaerophilic,9.86
STR_178,Staphylococcus,almost,Negative,Microaerophilic,5.08
STR_566,Bacillus,agreement,Positive,Aerobic,6.12
STR_952,Streptococcus,argue,Negative,Microaerophilic,8.99
STR_641,Bacillus,act,Positive,Aerobic,4.37
STR_152,Pseudomonas,military,Positive,Facultative Anaerobe,3.75
STR_271,Clostridium,especially,Negative,Aerobic,2.26
STR_582,Clostridium,although,Negative,Anaerobic,8.61
STR_289,Staphylococcus,blood,Positive,Aerobic,3.27
STR_315,Lactobacillus,bag,Negative,Facultative Anaerobe,2.69
STR_683,Bacillus,suddenly,Negative,Facultative Anaerobe,5.84
STR_484,Clostridium,very,Positive,Anaerobic,6.75
STR_810,Bacillus,more,Positive,Facultative Anaerobe,2.66
STR_396,Pseudomonas,less,Positive,Facultative Anaerobe,3.75
STR_406,Clostridium,trade,Positive,Aerobic,5.39
STR_784,Clostridium,role,Positive,Microaerophilic,5.03
STR_137,Clostridium,want,Negative,Microaerophilic,5.62
STR_202,Streptococcus,simple,Positive,Microaerophilic,7.75
STR_116,Pseudomonas,law,Positive,Aerobic,2.02
STR_994,Bacillus,major,Negative,Microaerophilic,4.8
STR_226,Pseudomonas,who,Negative,Facultative Anaerobe,7.34
STR_556,Streptococcus,game,Positive,Anaerobic,7.97
STR_259,Streptococcus,head,Negative,Microaerophilic,5.19
STR_172,Pseudomonas,again,Positive,Facultative Anaerobe,1.4
STR_530,Clostridium,move,Negative,Facultative Anaerobe,5.65
STR_832,Pseudomonas,foreign,Negative,Microaerophilic,1.24
STR_403,Lactobacillus,with,Positive,Microaerophilic,9.14
STR_584,Streptococcus,contain,Positive,Aerobic,1.87
STR_925,Pseudomonas,but,Positive,Aerobic,7.96
STR_960,Pseudomonas,wish,Negative,Anaerobic,1.04
STR_195,Lactobacillus,clear,Negative,Microaerophilic,9.02
STR_528,Streptococcus,amount,Negative,Facultative Anaerobe,4.7
STR_129,Lactobacillus,their,Negative,Microaerophilic,4.91
STR_374,Bacillus,remember,Negative,Aerobic,3.94
STR_260,Clostridium,style,Positive,Microaerophilic,2.02
STR_251,Lactobacillus,information,Positive,Aerobic,3.27
STR_254,Clostridium,family,Positive,Anaerobic,3.84
STR_715,Streptococcus,decade,Positive,Facultative Anaerobe,5.78
STR_668,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.32
STR_575,Pseudomonas,almost,Negative,Microaerophilic,9.4
STR_545,Lactobacillus,them,Negative,Microaerophilic,4.21
STR_218,Lactobacillus,specific,Positive,Anaerobic,4.56
STR_162,Lactobacillus,spend,Negative,Anaerobic,6.79
STR_119,Clostridium,deep,Negative,Aerobic,1.62
STR_331,Lactobacillus,produce,Positive,Anaerobic,4.36
STR_235,Lactobacillus,for,Negative,Facultative Anaerobe,9.08
STR_719,Streptococcus,no,Negative,Facultative Anaerobe,2.57
STR_543,Staphylococcus,dark,Negative,Anaerobic,5.27
STR_355,Lactobacillus,protect,Negative,Microaerophilic,1.65
STR_464,Lactobacillus,true,Positive,Facultative Anaerobe,2.5
STR_214,Staphylococcus,appear,Positive,Aerobic,0.53
STR_434,Staphylococcus,turn,Positive,Anaerobic,9.84
STR_847,Lactobacillus,control,Positive,Facultative Anaerobe,6.33
STR_256,Staphylococcus,which,Negative,Microaerophilic,5.13
STR_878,Streptococcus,under,Positive,Aerobic,7.65
STR_309,Clostridium,husband,Positive,Aerobic,3.13
STR_418,Lactobacillus,north,Negative,Aerobic,0.86
STR_282,Streptococcus,role,Negative,Aerobic,3.76
STR_674,Lactobacillus,always,Positive,Microaerophilic,2.94
STR_460,Clostridium,partner,Positive,Aerobic,4.06
STR_246,Clostridium,TV,Negative,Microaerophilic,6.95
STR_189,Streptococcus,white,Positive,Microaerophilic,3.27
