strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Bacillus,structure,Negative,Aerobic,5.59
STR_913,Bacillus,leg,Positive,Anaerobic,6.95
STR_694,Lactobacillus,ago,Negative,Facultative Anaerobe,9.06
STR_178,Pseudomonas,local,Negative,Facultative Anaerobe,4.72
STR_496,Streptococcus,parent,Positive,Aerobic,3.27
STR_438,Streptococcus,represent,Positive,Anaerobic,5.42
STR_498,Staphylococcus,production,Negative,Facultative Anaerobe,6.85
STR_603,Clostridium,deep,Positive,Microaerophilic,5.62
STR_367,Lactobacillus,media,Positive,Aerobic,9.69
STR_177,Pseudomonas,leader,Positive,Aerobic,7.16
STR_491,Streptococcus,see,Positive,Facultative Anaerobe,4.91
STR_657,Lactobacillus,the,Negative,Anaerobic,0.86
STR_939,Clostridium,then,Positive,Facultative Anaerobe,5.38
STR_520,Lactobacillus,authority,Positive,Facultative Anaerobe,3.66
STR_414,Clostridium,provide,Negative,Anaerobic,3.29
STR_379,Pseudomonas,letter,Negative,Facultative Anaerobe,7.18
STR_875,Lactobacillus,all,Negative,Anaerobic,4.72
STR_312,Pseudomonas,various,Positive,Anaerobic,9.1
STR_192,Streptococcus,site,Negative,Aerobic,1.49
STR_848,Bacillus,under,Positive,Aerobic,3.09
STR_124,Staphylococcus,and,Negative,Facultative Anaerobe,5.71
STR_419,Lactobacillus,simple,Positive,Microaerophilic,6.13
STR_562,Streptococcus,long,Positive,Aerobic,0.91
STR_245,Streptococcus,draw,Negative,Facultative Anaerobe,4.13
STR_196,Lactobacillus,fish,Negative,Aerobic,9.71
STR_379,Pseudomonas,data,Negative,Anaerobic,2.26
STR_429,Bacillus,prevent,Negative,Microaerophilic,5.7
STR_581,Lactobacillus,bag,Negative,Aerobic,3.54
STR_951,Bacillus,foreign,Negative,Microaerophilic,6.6
STR_830,Lactobacillus,thank,Negative,Microaerophilic,6.83
STR_710,Streptococcus,stock,Positive,Anaerobic,3.4
STR_894,Clostridium,should,Negative,Aerobic,9.02
STR_901,Streptococcus,recent,Negative,Facultative Anaerobe,9.33
STR_724,Streptococcus,discussion,Negative,Aerobic,3.83
STR_768,Bacillus,write,Negative,Aerobic,5.4
STR_661,Lactobacillus,next,Negative,Facultative Anaerobe,6.55
STR_549,Pseudomonas,present,Positive,Aerobic,6.06
STR_344,Streptococcus,ask,Negative,Microaerophilic,6.61
STR_975,Staphylococcus,same,Positive,Facultative Anaerobe,4.18
STR_726,Streptococcus,relationship,Positive,Facultative Anaerobe,0.75
STR_614,Pseudomonas,professional,Positive,Microaerophilic,6.35
STR_551,Staphylococcus,white,Negative,Microaerophilic,1.62
STR_444,Pseudomonas,building,Positive,Anaerobic,4.06
STR_699,Lactobacillus,option,Negative,Anaerobic,7.77
STR_785,Pseudomonas,central,Positive,Facultative Anaerobe,2.84
STR_453,Lactobacillus,authority,Positive,Anaerobic,4.43
STR_707,Clostridium,agency,Negative,Aerobic,8.84
STR_838,Streptococcus,energy,Positive,Facultative Anaerobe,6.82
STR_311,Pseudomonas,blue,Positive,Anaerobic,9.38
STR_994,Staphylococcus,sign,Positive,Microaerophilic,1.62
STR_635,Lactobacillus,large,Negative,Facultative Anaerobe,2.69
STR_725,Bacillus,its,Positive,Facultative Anaerobe,2.92
STR_147,Bacillus,full,Negative,Aerobic,1.66
STR_785,Bacillus,nothing,Negative,Facultative Anaerobe,3.63
STR_782,Staphylococcus,final,Positive,Anaerobic,4.32
STR_606,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.76
STR_924,Clostridium,while,Positive,Anaerobic,3.98
STR_739,Staphylococcus,statement,Positive,Aerobic,7.5
STR_541,Bacillus,subject,Positive,Microaerophilic,5.81
STR_505,Bacillus,crime,Negative,Anaerobic,1.46
STR_191,Pseudomonas,plant,Negative,Aerobic,9.26
STR_773,Clostridium,responsibility,Negative,Aerobic,5.89
STR_289,Bacillus,see,Negative,Microaerophilic,3.78
STR_310,Bacillus,physical,Positive,Microaerophilic,6.83
STR_722,Lactobacillus,glass,Positive,Anaerobic,6.77
STR_118,Streptococcus,night,Negative,Microaerophilic,2.37
STR_128,Clostridium,year,Negative,Anaerobic,1.66
STR_117,Staphylococcus,music,Positive,Facultative Anaerobe,7.46
STR_661,Pseudomonas,wish,Negative,Anaerobic,1.45
STR_684,Lactobacillus,sea,Negative,Facultative Anaerobe,2.61
STR_878,Staphylococcus,Congress,Negative,Anaerobic,3.81
STR_521,Bacillus,last,Positive,Anaerobic,1.27
STR_582,Bacillus,on,Negative,Anaerobic,6.43
STR_267,Pseudomonas,stop,Positive,Facultative Anaerobe,7.87
STR_551,Clostridium,law,Negative,Microaerophilic,4.31
STR_606,Streptococcus,stay,Negative,Anaerobic,2.46
STR_535,Clostridium,certain,Positive,Aerobic,7.66
STR_896,Staphylococcus,edge,Negative,Aerobic,6.48
STR_240,Pseudomonas,police,Positive,Microaerophilic,4.47
STR_584,Staphylococcus,point,Positive,Aerobic,8.8
STR_239,Streptococcus,blood,Positive,Aerobic,2.2
STR_533,Staphylococcus,meeting,Negative,Microaerophilic,6.21
STR_782,Staphylococcus,figure,Positive,Facultative Anaerobe,7.51
STR_477,Pseudomonas,then,Positive,Microaerophilic,4.47
STR_673,Lactobacillus,offer,Negative,Microaerophilic,9.54
STR_885,Staphylococcus,line,Positive,Facultative Anaerobe,5.39
STR_223,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.19
STR_161,Streptococcus,daughter,Negative,Anaerobic,7.47
STR_910,Lactobacillus,education,Negative,Aerobic,4.46
STR_801,Staphylococcus,really,Positive,Anaerobic,3.98
STR_342,Staphylococcus,support,Positive,Aerobic,5.43
STR_826,Staphylococcus,for,Positive,Facultative Anaerobe,2.25
STR_452,Streptococcus,national,Positive,Anaerobic,5.8
STR_308,Lactobacillus,like,Negative,Facultative Anaerobe,2.34
STR_104,Lactobacillus,coach,Negative,Facultative Anaerobe,8.49
STR_218,Bacillus,explain,Negative,Facultative Anaerobe,6.54
STR_484,Pseudomonas,they,Positive,Anaerobic,4.24
STR_446,Streptococcus,interesting,Positive,Facultative Anaerobe,7.96
STR_407,Lactobacillus,sure,Negative,Microaerophilic,6.53
STR_399,Streptococcus,trial,Positive,Facultative Anaerobe,8.76
STR_404,Staphylococcus,according,Positive,Facultative Anaerobe,3.22
STR_879,Pseudomonas,on,Negative,Microaerophilic,2.16
STR_879,Staphylococcus,argue,Positive,Aerobic,1.51
STR_407,Staphylococcus,realize,Negative,Anaerobic,9.84
STR_823,Streptococcus,career,Negative,Microaerophilic,1.72
STR_983,Bacillus,moment,Negative,Anaerobic,6.5
STR_464,Bacillus,arm,Negative,Microaerophilic,0.54
STR_465,Bacillus,process,Negative,Microaerophilic,0.58
STR_573,Staphylococcus,nor,Negative,Facultative Anaerobe,1.7
STR_884,Streptococcus,through,Negative,Anaerobic,5.07
STR_730,Pseudomonas,call,Negative,Facultative Anaerobe,8.25
STR_253,Pseudomonas,big,Positive,Aerobic,0.59
STR_438,Lactobacillus,require,Positive,Anaerobic,3.96
STR_792,Staphylococcus,sense,Positive,Anaerobic,6.41
STR_570,Clostridium,could,Positive,Aerobic,7.17
STR_216,Bacillus,miss,Negative,Aerobic,6.61
STR_873,Staphylococcus,return,Positive,Anaerobic,5.44
STR_420,Staphylococcus,foreign,Negative,Microaerophilic,9.51
STR_795,Staphylococcus,foreign,Positive,Anaerobic,8.05
STR_949,Streptococcus,like,Negative,Aerobic,6.27
STR_682,Clostridium,friend,Positive,Aerobic,1.64
STR_754,Streptococcus,standard,Negative,Facultative Anaerobe,9.85
STR_663,Clostridium,good,Positive,Aerobic,8.13
STR_855,Lactobacillus,medical,Positive,Microaerophilic,7.57
STR_657,Bacillus,bill,Negative,Facultative Anaerobe,9.41
STR_998,Bacillus,theory,Negative,Facultative Anaerobe,2.99
STR_333,Lactobacillus,job,Negative,Aerobic,4.26
STR_754,Clostridium,area,Negative,Microaerophilic,7.68
STR_234,Bacillus,however,Positive,Aerobic,6.03
STR_275,Lactobacillus,table,Negative,Microaerophilic,8.94
STR_406,Streptococcus,worry,Positive,Microaerophilic,5.21
STR_893,Streptococcus,wish,Negative,Facultative Anaerobe,1.72
STR_868,Clostridium,mission,Positive,Facultative Anaerobe,2.13
STR_241,Lactobacillus,consumer,Negative,Aerobic,8.59
STR_805,Staphylococcus,hour,Positive,Microaerophilic,4.29
STR_704,Lactobacillus,usually,Negative,Aerobic,6.48
STR_236,Pseudomonas,authority,Negative,Aerobic,6.81
STR_936,Pseudomonas,later,Positive,Anaerobic,1.23
STR_457,Lactobacillus,effort,Positive,Anaerobic,3.41
STR_242,Clostridium,standard,Positive,Microaerophilic,9.44
STR_571,Bacillus,within,Positive,Facultative Anaerobe,2.48
STR_842,Lactobacillus,top,Negative,Anaerobic,8.2
STR_616,Streptococcus,growth,Positive,Facultative Anaerobe,3.23
STR_435,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.33
STR_716,Staphylococcus,million,Negative,Facultative Anaerobe,4.42
STR_529,Lactobacillus,wear,Positive,Facultative Anaerobe,2.8
STR_356,Streptococcus,hope,Positive,Microaerophilic,3.19
STR_361,Clostridium,relate,Positive,Facultative Anaerobe,4.04
STR_850,Staphylococcus,fish,Positive,Facultative Anaerobe,3.17
STR_683,Staphylococcus,we,Positive,Anaerobic,6.2
STR_583,Clostridium,art,Positive,Aerobic,5.76
STR_666,Pseudomonas,car,Negative,Microaerophilic,5.47
STR_728,Staphylococcus,off,Negative,Microaerophilic,3.25
STR_263,Bacillus,together,Negative,Facultative Anaerobe,6.79
STR_156,Clostridium,reality,Negative,Anaerobic,1.73
STR_183,Staphylococcus,bring,Negative,Anaerobic,7.18
STR_482,Clostridium,west,Positive,Aerobic,4.43
STR_496,Lactobacillus,stage,Positive,Aerobic,6.22
STR_506,Streptococcus,apply,Negative,Anaerobic,4.72
STR_758,Lactobacillus,interest,Negative,Facultative Anaerobe,7.77
STR_566,Staphylococcus,response,Negative,Aerobic,4.66
STR_573,Clostridium,kind,Positive,Aerobic,2.69
STR_248,Pseudomonas,myself,Positive,Microaerophilic,0.95
STR_684,Clostridium,several,Positive,Anaerobic,1.54
STR_377,Lactobacillus,which,Positive,Anaerobic,2.35
STR_901,Clostridium,leave,Negative,Anaerobic,7.66
STR_648,Clostridium,with,Positive,Facultative Anaerobe,8.63
STR_557,Lactobacillus,discover,Positive,Microaerophilic,5.79
STR_322,Lactobacillus,store,Positive,Microaerophilic,7.16
STR_567,Streptococcus,sing,Negative,Anaerobic,1.43
STR_441,Streptococcus,far,Negative,Facultative Anaerobe,8.49
STR_918,Pseudomonas,find,Positive,Anaerobic,7.87
STR_406,Bacillus,focus,Negative,Anaerobic,9.46
STR_331,Clostridium,right,Positive,Microaerophilic,3.88
STR_619,Lactobacillus,become,Positive,Microaerophilic,4.79
STR_345,Lactobacillus,organization,Negative,Microaerophilic,9.1
STR_840,Lactobacillus,low,Negative,Microaerophilic,3.74
STR_143,Bacillus,good,Positive,Aerobic,4.62
STR_874,Staphylococcus,pressure,Negative,Microaerophilic,5.52
STR_377,Lactobacillus,boy,Positive,Facultative Anaerobe,9.94
STR_871,Staphylococcus,center,Negative,Aerobic,2.69
STR_107,Bacillus,later,Negative,Facultative Anaerobe,1.44
STR_955,Streptococcus,get,Positive,Facultative Anaerobe,1.56
STR_487,Bacillus,best,Negative,Aerobic,3.77
STR_689,Clostridium,whose,Negative,Aerobic,6.09
STR_160,Clostridium,game,Negative,Aerobic,7.19
STR_542,Bacillus,low,Positive,Facultative Anaerobe,1.84
STR_720,Bacillus,each,Positive,Anaerobic,5.03
STR_264,Streptococcus,reveal,Positive,Facultative Anaerobe,1.22
STR_632,Bacillus,this,Negative,Anaerobic,8.99
STR_114,Staphylococcus,space,Negative,Facultative Anaerobe,5.73
STR_128,Pseudomonas,place,Negative,Aerobic,4.5
STR_176,Staphylococcus,increase,Negative,Microaerophilic,8.42
STR_449,Lactobacillus,these,Negative,Microaerophilic,9.03
STR_680,Streptococcus,address,Positive,Facultative Anaerobe,3.2
STR_381,Streptococcus,imagine,Positive,Aerobic,4.13
STR_270,Clostridium,reality,Positive,Aerobic,2.85
STR_219,Staphylococcus,certain,Positive,Aerobic,8.7
STR_339,Bacillus,year,Positive,Aerobic,8.82
STR_549,Pseudomonas,decade,Negative,Microaerophilic,4.51
STR_285,Clostridium,including,Negative,Microaerophilic,3.93
STR_261,Clostridium,prevent,Negative,Microaerophilic,4.66
STR_135,Clostridium,claim,Positive,Microaerophilic,9.54
STR_357,Staphylococcus,area,Positive,Facultative Anaerobe,6.14
STR_725,Pseudomonas,fast,Negative,Anaerobic,4.26
STR_983,Bacillus,sing,Positive,Microaerophilic,9.0
STR_277,Clostridium,job,Positive,Facultative Anaerobe,4.91
STR_900,Clostridium,assume,Negative,Aerobic,8.38
STR_117,Lactobacillus,prove,Positive,Anaerobic,5.11
STR_826,Staphylococcus,part,Positive,Anaerobic,7.51
STR_221,Bacillus,rule,Negative,Anaerobic,6.64
STR_904,Streptococcus,even,Negative,Facultative Anaerobe,4.81
STR_462,Staphylococcus,environmental,Positive,Anaerobic,2.3
STR_179,Pseudomonas,truth,Positive,Facultative Anaerobe,5.6
STR_355,Pseudomonas,hold,Positive,Aerobic,7.79
STR_945,Pseudomonas,exactly,Negative,Microaerophilic,1.97
STR_710,Bacillus,development,Positive,Anaerobic,1.15
STR_456,Bacillus,establish,Negative,Microaerophilic,7.05
STR_257,Lactobacillus,move,Positive,Aerobic,8.97
STR_222,Streptococcus,sort,Negative,Aerobic,6.01
STR_910,Pseudomonas,across,Negative,Facultative Anaerobe,7.87
STR_384,Clostridium,traditional,Negative,Aerobic,9.68
STR_620,Staphylococcus,leave,Negative,Facultative Anaerobe,9.08
STR_141,Bacillus,into,Negative,Anaerobic,8.38
STR_593,Clostridium,decade,Positive,Anaerobic,3.63
STR_555,Clostridium,next,Positive,Microaerophilic,5.22
STR_385,Lactobacillus,break,Positive,Anaerobic,0.64
STR_111,Bacillus,shoulder,Negative,Anaerobic,0.61
STR_781,Pseudomonas,item,Negative,Facultative Anaerobe,7.29
STR_589,Pseudomonas,manage,Positive,Anaerobic,8.53
STR_846,Staphylococcus,knowledge,Negative,Anaerobic,6.7
STR_596,Clostridium,new,Positive,Facultative Anaerobe,3.94
STR_780,Streptococcus,small,Positive,Microaerophilic,3.91
STR_193,Streptococcus,face,Positive,Microaerophilic,8.52
STR_446,Streptococcus,serious,Positive,Aerobic,7.54
STR_668,Pseudomonas,social,Negative,Microaerophilic,0.76
STR_469,Lactobacillus,tell,Negative,Aerobic,8.28
STR_401,Streptococcus,speech,Negative,Microaerophilic,9.85
STR_624,Clostridium,somebody,Positive,Anaerobic,5.63
STR_734,Pseudomonas,development,Negative,Anaerobic,2.23
STR_253,Lactobacillus,a,Positive,Anaerobic,2.83
STR_483,Lactobacillus,leave,Positive,Facultative Anaerobe,7.35
STR_204,Pseudomonas,ever,Negative,Anaerobic,2.21
STR_587,Streptococcus,play,Negative,Microaerophilic,7.17
STR_635,Pseudomonas,use,Negative,Facultative Anaerobe,7.81
STR_339,Pseudomonas,should,Positive,Facultative Anaerobe,3.04
STR_819,Pseudomonas,improve,Negative,Aerobic,9.68
STR_493,Staphylococcus,difference,Negative,Facultative Anaerobe,9.29
STR_619,Pseudomonas,have,Negative,Aerobic,6.81
STR_407,Lactobacillus,cold,Negative,Aerobic,6.45
STR_107,Streptococcus,run,Negative,Facultative Anaerobe,1.91
STR_448,Clostridium,account,Positive,Aerobic,3.49
STR_997,Bacillus,various,Negative,Aerobic,9.05
STR_982,Lactobacillus,since,Negative,Facultative Anaerobe,2.55
STR_857,Pseudomonas,rise,Negative,Anaerobic,5.35
STR_908,Staphylococcus,garden,Positive,Microaerophilic,9.93
STR_596,Clostridium,nor,Negative,Anaerobic,0.59
STR_951,Bacillus,generation,Positive,Facultative Anaerobe,5.4
STR_382,Staphylococcus,determine,Positive,Anaerobic,6.66
STR_876,Lactobacillus,follow,Positive,Microaerophilic,3.51
STR_367,Pseudomonas,two,Positive,Aerobic,7.93
STR_686,Pseudomonas,significant,Positive,Microaerophilic,5.42
STR_887,Bacillus,table,Positive,Facultative Anaerobe,2.0
STR_206,Lactobacillus,figure,Negative,Facultative Anaerobe,7.4
STR_734,Bacillus,without,Negative,Anaerobic,1.06
STR_177,Pseudomonas,democratic,Negative,Aerobic,5.55
STR_124,Staphylococcus,trial,Negative,Facultative Anaerobe,5.13
STR_374,Streptococcus,feel,Negative,Facultative Anaerobe,9.78
STR_858,Bacillus,parent,Negative,Aerobic,2.73
STR_132,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.9
STR_291,Bacillus,nice,Positive,Anaerobic,5.64
STR_447,Lactobacillus,hand,Negative,Facultative Anaerobe,9.69
STR_737,Bacillus,without,Negative,Aerobic,4.64
STR_529,Pseudomonas,north,Positive,Facultative Anaerobe,1.72
STR_924,Staphylococcus,because,Negative,Aerobic,2.38
STR_972,Staphylococcus,accept,Negative,Microaerophilic,6.71
STR_838,Pseudomonas,Mrs,Positive,Microaerophilic,8.35
STR_704,Staphylococcus,reality,Positive,Facultative Anaerobe,5.59
STR_109,Streptococcus,after,Positive,Aerobic,7.19
STR_834,Clostridium,chance,Positive,Anaerobic,8.09
STR_404,Pseudomonas,window,Positive,Facultative Anaerobe,9.52
STR_153,Lactobacillus,form,Positive,Anaerobic,2.52
STR_367,Staphylococcus,property,Negative,Facultative Anaerobe,3.6
STR_600,Streptococcus,term,Negative,Facultative Anaerobe,5.3
STR_626,Pseudomonas,nature,Negative,Facultative Anaerobe,3.47
STR_818,Streptococcus,condition,Positive,Anaerobic,7.65
STR_989,Clostridium,power,Positive,Anaerobic,8.98
STR_855,Streptococcus,road,Negative,Aerobic,7.17
STR_286,Lactobacillus,success,Negative,Anaerobic,3.69
STR_825,Staphylococcus,approach,Negative,Anaerobic,7.04
STR_146,Staphylococcus,police,Negative,Anaerobic,3.24
STR_906,Pseudomonas,thus,Positive,Microaerophilic,1.39
STR_856,Pseudomonas,two,Negative,Microaerophilic,4.93
STR_669,Clostridium,where,Positive,Facultative Anaerobe,1.64
STR_632,Staphylococcus,rest,Negative,Aerobic,7.85
STR_335,Lactobacillus,line,Positive,Anaerobic,8.46
STR_587,Lactobacillus,office,Negative,Microaerophilic,1.53
STR_668,Bacillus,wear,Negative,Facultative Anaerobe,5.25
STR_611,Streptococcus,national,Positive,Aerobic,6.09
STR_868,Clostridium,face,Negative,Aerobic,2.34
STR_727,Bacillus,name,Negative,Facultative Anaerobe,4.58
STR_178,Staphylococcus,night,Negative,Anaerobic,1.84
STR_905,Pseudomonas,friend,Positive,Microaerophilic,2.94
STR_120,Clostridium,mother,Negative,Facultative Anaerobe,2.86
STR_942,Pseudomonas,walk,Negative,Facultative Anaerobe,4.26
STR_827,Pseudomonas,guess,Negative,Anaerobic,6.35
STR_931,Streptococcus,star,Negative,Anaerobic,6.63
STR_467,Clostridium,business,Positive,Anaerobic,8.81
STR_483,Bacillus,large,Negative,Anaerobic,2.26
STR_597,Bacillus,hand,Positive,Facultative Anaerobe,4.87
STR_795,Streptococcus,field,Negative,Aerobic,3.2
STR_356,Clostridium,question,Positive,Aerobic,5.08
STR_619,Lactobacillus,age,Positive,Aerobic,2.4
STR_840,Lactobacillus,by,Negative,Microaerophilic,5.5
STR_763,Pseudomonas,be,Positive,Aerobic,1.93
STR_756,Lactobacillus,can,Negative,Aerobic,7.61
STR_792,Staphylococcus,foreign,Negative,Microaerophilic,5.21
STR_670,Streptococcus,here,Negative,Anaerobic,9.68
STR_723,Bacillus,health,Positive,Aerobic,6.92
STR_397,Lactobacillus,report,Negative,Anaerobic,6.12
STR_799,Lactobacillus,inside,Positive,Microaerophilic,2.0
STR_696,Bacillus,certainly,Positive,Anaerobic,8.14
STR_155,Lactobacillus,focus,Negative,Anaerobic,4.04
STR_966,Lactobacillus,choice,Negative,Microaerophilic,2.19
STR_372,Staphylococcus,poor,Negative,Facultative Anaerobe,8.58
STR_593,Bacillus,power,Positive,Facultative Anaerobe,8.95
STR_820,Clostridium,support,Negative,Microaerophilic,9.32
STR_311,Staphylococcus,help,Negative,Anaerobic,1.26
STR_776,Pseudomonas,accept,Negative,Facultative Anaerobe,4.39
STR_585,Streptococcus,member,Positive,Aerobic,1.11
STR_244,Lactobacillus,she,Negative,Microaerophilic,8.8
STR_712,Streptococcus,issue,Negative,Microaerophilic,1.75
STR_191,Staphylococcus,no,Negative,Aerobic,5.6
STR_833,Lactobacillus,head,Positive,Facultative Anaerobe,6.06
STR_302,Bacillus,message,Negative,Facultative Anaerobe,1.06
STR_833,Bacillus,like,Positive,Anaerobic,9.72
STR_186,Pseudomonas,seat,Positive,Microaerophilic,4.72
STR_938,Clostridium,conference,Negative,Microaerophilic,4.49
STR_638,Staphylococcus,to,Positive,Anaerobic,1.37
STR_664,Clostridium,ten,Negative,Aerobic,7.65
STR_350,Clostridium,citizen,Negative,Anaerobic,2.38
STR_584,Streptococcus,center,Positive,Facultative Anaerobe,8.7
STR_639,Bacillus,available,Positive,Aerobic,7.67
STR_288,Pseudomonas,factor,Positive,Aerobic,0.56
STR_844,Lactobacillus,resource,Positive,Anaerobic,2.61
STR_688,Clostridium,television,Positive,Microaerophilic,7.81
STR_452,Bacillus,whether,Negative,Facultative Anaerobe,9.86
STR_792,Lactobacillus,remain,Positive,Anaerobic,8.73
STR_486,Pseudomonas,civil,Negative,Microaerophilic,7.62
STR_102,Streptococcus,by,Positive,Aerobic,5.22
STR_391,Streptococcus,drive,Negative,Aerobic,7.56
STR_811,Clostridium,happy,Negative,Anaerobic,5.68
STR_454,Staphylococcus,by,Negative,Microaerophilic,2.65
STR_866,Streptococcus,eight,Positive,Aerobic,9.82
STR_389,Lactobacillus,no,Positive,Aerobic,6.54
STR_243,Clostridium,two,Negative,Microaerophilic,3.6
STR_264,Pseudomonas,free,Negative,Facultative Anaerobe,3.75
STR_971,Clostridium,either,Positive,Microaerophilic,2.06
STR_517,Staphylococcus,brother,Negative,Anaerobic,6.67
STR_996,Streptococcus,inside,Positive,Anaerobic,8.36
STR_444,Streptococcus,floor,Positive,Microaerophilic,6.55
STR_609,Clostridium,hit,Negative,Facultative Anaerobe,2.19
STR_414,Clostridium,soon,Positive,Anaerobic,8.7
STR_250,Bacillus,morning,Positive,Anaerobic,1.31
STR_203,Clostridium,realize,Negative,Anaerobic,1.19
STR_945,Clostridium,black,Positive,Anaerobic,5.33
STR_326,Pseudomonas,amount,Negative,Facultative Anaerobe,9.39
STR_198,Clostridium,kitchen,Positive,Aerobic,5.67
STR_131,Streptococcus,region,Positive,Microaerophilic,7.27
STR_184,Clostridium,scene,Positive,Anaerobic,8.09
STR_968,Lactobacillus,apply,Negative,Anaerobic,6.61
STR_519,Clostridium,for,Negative,Facultative Anaerobe,9.91
STR_849,Bacillus,yet,Negative,Facultative Anaerobe,4.33
STR_473,Staphylococcus,not,Positive,Microaerophilic,2.64
STR_508,Bacillus,effect,Positive,Anaerobic,1.65
STR_526,Clostridium,together,Negative,Facultative Anaerobe,6.75
STR_500,Streptococcus,visit,Negative,Facultative Anaerobe,9.44
STR_969,Staphylococcus,move,Negative,Facultative Anaerobe,4.82
STR_381,Streptococcus,seven,Positive,Aerobic,3.39
STR_631,Staphylococcus,want,Positive,Microaerophilic,3.53
STR_686,Pseudomonas,modern,Negative,Anaerobic,9.32
STR_548,Staphylococcus,authority,Positive,Anaerobic,6.07
STR_344,Clostridium,much,Negative,Facultative Anaerobe,6.98
STR_781,Bacillus,inside,Positive,Anaerobic,0.91
STR_491,Bacillus,president,Negative,Anaerobic,3.75
STR_495,Clostridium,appear,Negative,Facultative Anaerobe,9.27
STR_504,Clostridium,church,Positive,Microaerophilic,2.6
STR_448,Bacillus,garden,Positive,Microaerophilic,7.19
STR_278,Pseudomonas,their,Negative,Facultative Anaerobe,7.9
STR_326,Bacillus,beat,Positive,Aerobic,6.41
STR_896,Staphylococcus,office,Positive,Aerobic,4.03
STR_863,Pseudomonas,prevent,Negative,Aerobic,1.42
STR_393,Clostridium,pattern,Positive,Anaerobic,4.23
STR_132,Pseudomonas,age,Negative,Microaerophilic,8.18
STR_997,Pseudomonas,forget,Positive,Anaerobic,8.52
STR_381,Streptococcus,explain,Positive,Anaerobic,9.66
STR_960,Streptococcus,research,Negative,Facultative Anaerobe,8.78
STR_680,Pseudomonas,cover,Negative,Aerobic,4.9
STR_155,Clostridium,general,Negative,Facultative Anaerobe,4.57
STR_174,Streptococcus,easy,Positive,Microaerophilic,8.38
STR_339,Bacillus,despite,Positive,Anaerobic,6.96
STR_248,Bacillus,though,Positive,Facultative Anaerobe,6.44
STR_338,Streptococcus,look,Positive,Anaerobic,1.51
STR_287,Lactobacillus,discussion,Negative,Microaerophilic,7.41
STR_157,Lactobacillus,note,Negative,Microaerophilic,2.91
STR_676,Clostridium,reveal,Positive,Anaerobic,6.9
STR_931,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.54
STR_347,Clostridium,from,Negative,Aerobic,7.04
STR_513,Clostridium,yeah,Negative,Microaerophilic,1.1
STR_894,Clostridium,determine,Positive,Facultative Anaerobe,7.73
STR_156,Pseudomonas,six,Positive,Microaerophilic,6.29
STR_327,Staphylococcus,process,Positive,Anaerobic,9.7
STR_577,Pseudomonas,property,Negative,Aerobic,1.58
STR_769,Pseudomonas,discover,Negative,Aerobic,6.7
STR_161,Pseudomonas,trade,Negative,Aerobic,9.02
STR_419,Bacillus,produce,Positive,Anaerobic,4.77
STR_547,Streptococcus,determine,Positive,Facultative Anaerobe,6.91
STR_711,Clostridium,pick,Positive,Anaerobic,4.85
STR_207,Staphylococcus,Congress,Positive,Microaerophilic,4.25
STR_157,Bacillus,book,Positive,Facultative Anaerobe,3.44
STR_906,Staphylococcus,foot,Negative,Microaerophilic,6.78
STR_180,Lactobacillus,when,Negative,Microaerophilic,6.86
STR_760,Bacillus,serious,Negative,Anaerobic,2.9
STR_176,Clostridium,site,Positive,Aerobic,8.9
STR_522,Pseudomonas,painting,Positive,Anaerobic,5.73
STR_331,Staphylococcus,door,Positive,Anaerobic,9.23
STR_330,Staphylococcus,PM,Positive,Microaerophilic,2.11
STR_147,Clostridium,chair,Positive,Anaerobic,5.38
STR_855,Clostridium,voice,Negative,Aerobic,7.78
STR_270,Lactobacillus,among,Negative,Anaerobic,5.52
STR_456,Bacillus,across,Negative,Facultative Anaerobe,2.65
STR_536,Pseudomonas,actually,Negative,Facultative Anaerobe,2.91
STR_122,Streptococcus,open,Positive,Anaerobic,3.24
STR_242,Bacillus,training,Positive,Facultative Anaerobe,2.56
STR_977,Staphylococcus,material,Negative,Aerobic,8.04
STR_616,Staphylococcus,today,Negative,Facultative Anaerobe,7.98
STR_170,Pseudomonas,four,Positive,Microaerophilic,8.0
STR_657,Pseudomonas,source,Negative,Facultative Anaerobe,2.77
STR_655,Clostridium,job,Negative,Facultative Anaerobe,7.32
STR_520,Streptococcus,beyond,Positive,Microaerophilic,6.96
STR_832,Lactobacillus,election,Negative,Anaerobic,6.13
STR_317,Clostridium,strong,Negative,Anaerobic,3.71
STR_332,Clostridium,garden,Negative,Microaerophilic,1.64
STR_260,Pseudomonas,question,Positive,Microaerophilic,3.45
STR_909,Bacillus,can,Positive,Microaerophilic,4.9
STR_813,Streptococcus,history,Positive,Facultative Anaerobe,5.2
STR_281,Clostridium,side,Negative,Microaerophilic,0.7
STR_567,Staphylococcus,guy,Positive,Microaerophilic,4.27
STR_993,Streptococcus,indeed,Positive,Microaerophilic,6.79
STR_317,Lactobacillus,create,Positive,Facultative Anaerobe,1.39
STR_636,Clostridium,own,Positive,Anaerobic,0.76
STR_589,Bacillus,window,Negative,Facultative Anaerobe,7.27
