strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Lactobacillus,into,Positive,Microaerophilic,4.62
STR_383,Staphylococcus,stage,Positive,Anaerobic,3.64
STR_597,Staphylococcus,entire,Negative,Anaerobic,2.21
STR_843,Bacillus,somebody,Negative,Aerobic,5.25
STR_246,Lactobacillus,want,Negative,Facultative Anaerobe,4.97
STR_247,Pseudomonas,soldier,Positive,Aerobic,9.04
STR_504,Clostridium,trial,Negative,Facultative Anaerobe,3.67
STR_725,Clostridium,conference,Negative,Facultative Anaerobe,1.17
STR_182,Staphylococcus,management,Positive,Aerobic,7.0
STR_830,Staphylococcus,herself,Negative,Anaerobic,5.52
STR_156,Pseudomonas,manager,Negative,Aerobic,3.18
STR_232,Clostridium,east,Negative,Aerobic,3.15
STR_519,Bacillus,try,Negative,Microaerophilic,4.44
STR_469,Bacillus,sort,Positive,Aerobic,2.81
STR_396,Pseudomonas,specific,Negative,Aerobic,7.55
STR_804,Streptococcus,safe,Positive,Aerobic,6.29
STR_494,Streptococcus,meeting,Positive,Microaerophilic,4.45
STR_758,Staphylococcus,course,Positive,Anaerobic,0.77
STR_969,Clostridium,natural,Positive,Facultative Anaerobe,2.99
STR_535,Clostridium,hour,Positive,Microaerophilic,4.07
STR_226,Clostridium,record,Positive,Facultative Anaerobe,7.5
STR_203,Staphylococcus,out,Negative,Aerobic,0.51
STR_225,Streptococcus,firm,Positive,Aerobic,6.31
STR_889,Pseudomonas,not,Positive,Anaerobic,5.44
STR_106,Pseudomonas,job,Negative,Aerobic,1.16
STR_136,Bacillus,opportunity,Positive,Aerobic,6.57
STR_319,Streptococcus,painting,Positive,Microaerophilic,5.88
STR_342,Bacillus,modern,Positive,Microaerophilic,9.02
STR_271,Bacillus,late,Negative,Facultative Anaerobe,1.94
STR_139,Lactobacillus,bring,Negative,Anaerobic,4.83
STR_997,Lactobacillus,image,Positive,Anaerobic,3.2
STR_777,Clostridium,defense,Positive,Aerobic,8.5
STR_660,Staphylococcus,follow,Positive,Anaerobic,8.2
STR_756,Streptococcus,story,Positive,Aerobic,4.27
STR_153,Pseudomonas,Democrat,Positive,Aerobic,9.62
STR_126,Staphylococcus,run,Positive,Aerobic,0.69
STR_653,Staphylococcus,career,Positive,Anaerobic,3.75
STR_758,Clostridium,much,Positive,Aerobic,5.51
STR_166,Streptococcus,college,Positive,Facultative Anaerobe,9.34
STR_117,Clostridium,light,Negative,Anaerobic,7.15
STR_995,Pseudomonas,others,Negative,Facultative Anaerobe,2.43
STR_365,Clostridium,development,Negative,Microaerophilic,1.73
STR_121,Staphylococcus,measure,Positive,Aerobic,8.47
STR_888,Pseudomonas,program,Positive,Facultative Anaerobe,4.79
STR_987,Clostridium,five,Positive,Anaerobic,5.15
STR_676,Lactobacillus,garden,Negative,Facultative Anaerobe,1.71
STR_751,Staphylococcus,room,Negative,Anaerobic,6.41
STR_309,Lactobacillus,body,Negative,Anaerobic,7.5
STR_182,Lactobacillus,best,Positive,Aerobic,1.45
STR_984,Lactobacillus,road,Positive,Anaerobic,8.89
STR_582,Pseudomonas,town,Positive,Microaerophilic,1.82
STR_365,Bacillus,only,Negative,Aerobic,7.42
STR_741,Lactobacillus,purpose,Positive,Aerobic,9.83
STR_862,Bacillus,Mrs,Positive,Anaerobic,3.67
STR_631,Pseudomonas,face,Negative,Facultative Anaerobe,3.35
STR_368,Streptococcus,pattern,Negative,Microaerophilic,3.09
STR_590,Bacillus,line,Positive,Facultative Anaerobe,9.99
STR_276,Pseudomonas,exactly,Negative,Microaerophilic,1.06
STR_513,Staphylococcus,instead,Positive,Facultative Anaerobe,4.85
STR_296,Staphylococcus,me,Positive,Aerobic,7.6
STR_217,Pseudomonas,under,Positive,Aerobic,8.11
STR_350,Streptococcus,tell,Negative,Anaerobic,2.02
STR_539,Streptococcus,movie,Positive,Anaerobic,3.95
STR_686,Clostridium,surface,Positive,Facultative Anaerobe,2.94
STR_650,Pseudomonas,member,Positive,Facultative Anaerobe,8.82
STR_408,Staphylococcus,wear,Positive,Microaerophilic,8.48
STR_744,Streptococcus,appear,Negative,Anaerobic,4.61
STR_940,Staphylococcus,certain,Negative,Aerobic,4.42
STR_375,Lactobacillus,ask,Negative,Microaerophilic,3.19
STR_512,Clostridium,sister,Positive,Aerobic,0.89
STR_404,Bacillus,home,Negative,Anaerobic,6.38
STR_334,Streptococcus,level,Negative,Anaerobic,7.62
STR_500,Clostridium,organization,Positive,Anaerobic,4.18
STR_596,Bacillus,wear,Negative,Facultative Anaerobe,3.96
STR_560,Bacillus,group,Negative,Aerobic,8.96
STR_433,Bacillus,southern,Positive,Facultative Anaerobe,6.88
STR_715,Clostridium,should,Negative,Microaerophilic,9.61
STR_796,Staphylococcus,strategy,Negative,Aerobic,1.9
STR_502,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.27
STR_800,Bacillus,hotel,Positive,Aerobic,1.29
STR_790,Staphylococcus,three,Negative,Facultative Anaerobe,6.64
STR_812,Bacillus,economy,Negative,Microaerophilic,8.61
STR_669,Pseudomonas,old,Positive,Aerobic,4.47
STR_525,Lactobacillus,field,Positive,Facultative Anaerobe,3.93
STR_331,Bacillus,thus,Negative,Anaerobic,4.45
STR_857,Clostridium,kind,Positive,Microaerophilic,0.89
STR_771,Streptococcus,quality,Negative,Facultative Anaerobe,3.01
STR_111,Staphylococcus,me,Positive,Microaerophilic,9.2
STR_159,Pseudomonas,machine,Negative,Anaerobic,1.31
STR_577,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.83
STR_197,Lactobacillus,poor,Positive,Aerobic,4.59
STR_826,Pseudomonas,center,Positive,Facultative Anaerobe,4.65
STR_183,Lactobacillus,up,Positive,Aerobic,7.4
STR_633,Clostridium,area,Positive,Microaerophilic,0.94
STR_649,Streptococcus,impact,Positive,Microaerophilic,8.12
STR_539,Staphylococcus,approach,Positive,Microaerophilic,7.7
STR_670,Lactobacillus,common,Negative,Aerobic,6.75
STR_630,Staphylococcus,high,Positive,Facultative Anaerobe,6.78
STR_129,Clostridium,tell,Negative,Microaerophilic,4.16
STR_195,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.32
STR_519,Streptococcus,outside,Positive,Microaerophilic,3.85
STR_160,Lactobacillus,one,Negative,Anaerobic,9.21
STR_493,Pseudomonas,believe,Positive,Microaerophilic,6.48
STR_166,Clostridium,kid,Positive,Anaerobic,2.21
STR_563,Streptococcus,long,Positive,Aerobic,4.52
STR_503,Bacillus,night,Positive,Facultative Anaerobe,0.82
STR_710,Staphylococcus,thought,Positive,Facultative Anaerobe,5.79
STR_918,Lactobacillus,writer,Positive,Anaerobic,6.1
STR_104,Clostridium,through,Negative,Facultative Anaerobe,5.2
STR_978,Lactobacillus,hotel,Positive,Aerobic,1.39
STR_730,Staphylococcus,reason,Positive,Aerobic,2.64
STR_113,Staphylococcus,exist,Negative,Aerobic,1.95
STR_959,Bacillus,do,Negative,Facultative Anaerobe,7.54
STR_631,Bacillus,me,Negative,Facultative Anaerobe,3.97
STR_837,Pseudomonas,option,Negative,Microaerophilic,8.94
STR_254,Staphylococcus,design,Negative,Anaerobic,8.27
STR_831,Clostridium,maintain,Positive,Anaerobic,4.65
STR_486,Bacillus,game,Positive,Anaerobic,3.37
STR_286,Bacillus,approach,Negative,Aerobic,4.0
STR_892,Staphylococcus,level,Negative,Microaerophilic,0.6
STR_356,Staphylococcus,rather,Positive,Facultative Anaerobe,3.9
STR_905,Bacillus,seek,Positive,Anaerobic,6.2
STR_360,Clostridium,second,Negative,Aerobic,7.68
STR_436,Clostridium,form,Negative,Aerobic,4.97
STR_647,Clostridium,industry,Negative,Microaerophilic,3.98
STR_395,Bacillus,reflect,Positive,Anaerobic,3.72
STR_728,Clostridium,almost,Negative,Facultative Anaerobe,4.72
STR_221,Bacillus,tell,Positive,Aerobic,1.74
STR_755,Lactobacillus,own,Negative,Microaerophilic,5.63
STR_511,Bacillus,for,Positive,Facultative Anaerobe,5.49
STR_790,Pseudomonas,accept,Positive,Aerobic,6.77
STR_380,Clostridium,different,Positive,Microaerophilic,0.77
STR_952,Pseudomonas,research,Positive,Microaerophilic,1.74
STR_594,Bacillus,focus,Negative,Anaerobic,7.0
STR_672,Pseudomonas,less,Negative,Facultative Anaerobe,2.93
STR_627,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.12
STR_638,Lactobacillus,happy,Positive,Anaerobic,5.23
STR_370,Lactobacillus,need,Negative,Anaerobic,8.96
STR_603,Staphylococcus,set,Negative,Microaerophilic,3.77
STR_602,Clostridium,into,Negative,Facultative Anaerobe,3.93
STR_563,Lactobacillus,daughter,Positive,Aerobic,6.6
STR_588,Pseudomonas,heavy,Negative,Anaerobic,2.0
STR_497,Staphylococcus,land,Negative,Microaerophilic,8.11
STR_878,Pseudomonas,level,Positive,Aerobic,4.51
STR_745,Pseudomonas,education,Negative,Anaerobic,6.93
STR_885,Lactobacillus,another,Negative,Microaerophilic,7.18
STR_808,Pseudomonas,car,Positive,Aerobic,7.48
STR_504,Bacillus,accept,Negative,Facultative Anaerobe,7.62
STR_497,Lactobacillus,ready,Negative,Microaerophilic,8.33
STR_219,Clostridium,share,Positive,Aerobic,0.87
STR_674,Bacillus,create,Negative,Aerobic,6.97
STR_159,Lactobacillus,fine,Positive,Microaerophilic,4.77
STR_315,Streptococcus,city,Positive,Microaerophilic,5.6
STR_917,Clostridium,bit,Positive,Microaerophilic,1.71
STR_463,Streptococcus,agreement,Negative,Aerobic,7.66
STR_191,Lactobacillus,remember,Positive,Facultative Anaerobe,4.57
STR_869,Lactobacillus,wind,Positive,Facultative Anaerobe,9.17
STR_623,Streptococcus,few,Negative,Anaerobic,2.16
STR_965,Bacillus,our,Negative,Aerobic,4.43
STR_118,Pseudomonas,ask,Negative,Facultative Anaerobe,1.55
STR_287,Pseudomonas,professor,Negative,Microaerophilic,2.28
STR_122,Clostridium,effort,Negative,Microaerophilic,9.64
STR_798,Staphylococcus,generation,Positive,Facultative Anaerobe,9.45
STR_584,Streptococcus,guy,Positive,Microaerophilic,8.77
STR_520,Staphylococcus,color,Negative,Microaerophilic,7.4
STR_995,Clostridium,difficult,Positive,Anaerobic,1.06
STR_227,Pseudomonas,wind,Negative,Anaerobic,0.53
STR_108,Lactobacillus,behavior,Positive,Microaerophilic,6.7
STR_636,Bacillus,watch,Positive,Aerobic,2.07
STR_648,Lactobacillus,quickly,Positive,Microaerophilic,4.57
STR_314,Lactobacillus,poor,Negative,Facultative Anaerobe,3.34
STR_441,Streptococcus,quite,Positive,Facultative Anaerobe,2.29
STR_473,Clostridium,cover,Negative,Microaerophilic,7.2
STR_475,Staphylococcus,author,Negative,Aerobic,6.96
STR_360,Lactobacillus,production,Negative,Aerobic,2.29
STR_259,Bacillus,million,Positive,Microaerophilic,8.58
STR_240,Staphylococcus,your,Positive,Anaerobic,9.79
STR_987,Staphylococcus,stage,Positive,Anaerobic,6.54
STR_589,Bacillus,cost,Negative,Anaerobic,4.95
STR_443,Streptococcus,special,Negative,Aerobic,9.05
STR_341,Pseudomonas,different,Positive,Facultative Anaerobe,9.3
STR_856,Streptococcus,president,Negative,Microaerophilic,0.66
STR_293,Streptococcus,interest,Positive,Aerobic,1.9
STR_321,Streptococcus,consumer,Positive,Anaerobic,4.03
STR_647,Streptococcus,dark,Positive,Anaerobic,2.4
STR_765,Streptococcus,reach,Positive,Facultative Anaerobe,1.21
STR_837,Clostridium,course,Positive,Aerobic,9.79
STR_615,Staphylococcus,conference,Positive,Anaerobic,5.29
STR_581,Lactobacillus,focus,Negative,Anaerobic,7.58
STR_988,Staphylococcus,process,Negative,Facultative Anaerobe,4.27
STR_587,Streptococcus,each,Negative,Anaerobic,1.65
STR_895,Pseudomonas,clearly,Positive,Aerobic,4.58
STR_595,Streptococcus,money,Positive,Microaerophilic,2.88
STR_666,Clostridium,room,Negative,Facultative Anaerobe,7.03
STR_881,Pseudomonas,billion,Positive,Aerobic,3.8
STR_757,Lactobacillus,respond,Negative,Anaerobic,7.04
STR_579,Staphylococcus,audience,Negative,Facultative Anaerobe,2.19
STR_280,Clostridium,simple,Negative,Facultative Anaerobe,9.04
STR_834,Bacillus,floor,Negative,Microaerophilic,5.8
STR_695,Bacillus,discover,Negative,Microaerophilic,5.25
STR_885,Pseudomonas,whether,Positive,Aerobic,1.1
STR_733,Pseudomonas,long,Positive,Aerobic,8.04
STR_845,Bacillus,test,Positive,Microaerophilic,9.13
STR_540,Lactobacillus,religious,Negative,Microaerophilic,4.23
STR_985,Staphylococcus,southern,Positive,Facultative Anaerobe,6.81
STR_435,Pseudomonas,read,Negative,Anaerobic,8.66
STR_149,Pseudomonas,interest,Positive,Microaerophilic,8.17
STR_747,Staphylococcus,cause,Negative,Anaerobic,4.08
STR_310,Staphylococcus,fill,Negative,Aerobic,6.72
STR_294,Lactobacillus,cup,Positive,Aerobic,1.19
STR_126,Lactobacillus,smile,Negative,Facultative Anaerobe,9.08
STR_396,Bacillus,start,Positive,Microaerophilic,6.18
STR_227,Pseudomonas,three,Negative,Microaerophilic,1.64
STR_563,Pseudomonas,world,Negative,Aerobic,5.34
STR_548,Staphylococcus,task,Negative,Anaerobic,6.01
STR_632,Clostridium,enough,Positive,Aerobic,1.84
STR_797,Bacillus,believe,Negative,Microaerophilic,7.74
STR_585,Lactobacillus,old,Positive,Anaerobic,4.03
STR_668,Clostridium,station,Positive,Anaerobic,5.91
STR_972,Clostridium,dream,Positive,Facultative Anaerobe,2.31
STR_707,Streptococcus,down,Negative,Facultative Anaerobe,9.35
STR_624,Pseudomonas,animal,Negative,Anaerobic,5.98
STR_622,Bacillus,Mrs,Negative,Anaerobic,1.21
STR_836,Lactobacillus,team,Negative,Aerobic,7.94
STR_996,Pseudomonas,nearly,Positive,Microaerophilic,1.9
STR_713,Lactobacillus,matter,Positive,Microaerophilic,6.48
STR_760,Lactobacillus,easy,Negative,Facultative Anaerobe,1.39
STR_180,Lactobacillus,base,Positive,Facultative Anaerobe,0.54
STR_324,Clostridium,until,Positive,Aerobic,8.8
STR_572,Staphylococcus,important,Negative,Microaerophilic,7.65
STR_328,Pseudomonas,purpose,Negative,Aerobic,0.79
STR_139,Pseudomonas,each,Negative,Aerobic,9.79
STR_432,Pseudomonas,dream,Positive,Aerobic,9.7
STR_664,Bacillus,opportunity,Negative,Microaerophilic,5.69
STR_644,Staphylococcus,pass,Negative,Anaerobic,3.55
STR_873,Streptococcus,help,Negative,Aerobic,6.54
STR_904,Bacillus,should,Negative,Aerobic,1.9
STR_614,Clostridium,any,Negative,Anaerobic,7.43
STR_274,Lactobacillus,employee,Negative,Microaerophilic,8.25
STR_546,Lactobacillus,pass,Negative,Aerobic,5.51
STR_994,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.89
STR_661,Bacillus,church,Negative,Facultative Anaerobe,4.69
STR_532,Pseudomonas,manage,Negative,Aerobic,2.98
STR_521,Pseudomonas,artist,Negative,Microaerophilic,1.44
STR_272,Lactobacillus,drug,Negative,Anaerobic,9.8
STR_205,Pseudomonas,he,Negative,Microaerophilic,7.8
STR_839,Lactobacillus,stage,Negative,Anaerobic,2.95
STR_134,Lactobacillus,lot,Positive,Aerobic,3.79
STR_217,Streptococcus,stock,Negative,Aerobic,0.9
STR_521,Streptococcus,affect,Negative,Anaerobic,5.27
STR_982,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.91
STR_849,Lactobacillus,defense,Positive,Aerobic,1.88
STR_858,Streptococcus,hard,Positive,Microaerophilic,7.81
STR_957,Bacillus,describe,Positive,Aerobic,8.06
STR_999,Pseudomonas,thousand,Negative,Microaerophilic,2.51
STR_144,Lactobacillus,response,Negative,Facultative Anaerobe,6.18
STR_998,Staphylococcus,commercial,Negative,Microaerophilic,9.94
STR_338,Clostridium,law,Negative,Anaerobic,0.9
STR_340,Bacillus,be,Negative,Facultative Anaerobe,9.91
STR_177,Lactobacillus,fight,Negative,Anaerobic,7.96
STR_740,Staphylococcus,position,Negative,Facultative Anaerobe,4.57
STR_758,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.3
STR_200,Pseudomonas,by,Negative,Microaerophilic,7.9
STR_808,Clostridium,wonder,Positive,Facultative Anaerobe,2.41
STR_393,Bacillus,class,Positive,Microaerophilic,2.9
STR_533,Staphylococcus,ahead,Positive,Anaerobic,2.09
STR_684,Staphylococcus,effort,Negative,Microaerophilic,9.07
STR_996,Lactobacillus,road,Positive,Microaerophilic,3.66
STR_500,Streptococcus,effect,Positive,Anaerobic,5.2
STR_912,Bacillus,away,Positive,Aerobic,9.12
STR_193,Pseudomonas,discover,Positive,Aerobic,8.1
STR_915,Pseudomonas,red,Negative,Aerobic,7.95
STR_702,Lactobacillus,like,Negative,Aerobic,8.07
STR_862,Lactobacillus,picture,Negative,Microaerophilic,7.53
STR_792,Pseudomonas,morning,Negative,Microaerophilic,8.97
STR_640,Bacillus,that,Positive,Facultative Anaerobe,7.81
STR_221,Streptococcus,style,Positive,Microaerophilic,1.19
STR_876,Lactobacillus,born,Negative,Anaerobic,2.53
STR_986,Pseudomonas,view,Positive,Microaerophilic,4.82
STR_823,Staphylococcus,poor,Negative,Anaerobic,8.44
STR_203,Clostridium,film,Negative,Aerobic,2.16
STR_203,Pseudomonas,a,Positive,Microaerophilic,3.54
STR_913,Clostridium,single,Positive,Anaerobic,2.68
STR_132,Pseudomonas,interest,Positive,Aerobic,6.21
STR_137,Pseudomonas,than,Negative,Anaerobic,1.18
STR_390,Pseudomonas,yes,Positive,Aerobic,9.73
STR_236,Pseudomonas,response,Negative,Aerobic,4.35
STR_404,Bacillus,song,Positive,Microaerophilic,7.94
STR_339,Clostridium,weight,Positive,Microaerophilic,4.19
STR_759,Clostridium,speak,Negative,Aerobic,2.57
STR_378,Bacillus,set,Negative,Facultative Anaerobe,7.27
STR_841,Streptococcus,we,Negative,Aerobic,2.08
STR_429,Lactobacillus,to,Positive,Microaerophilic,3.33
STR_723,Clostridium,hotel,Negative,Aerobic,2.5
STR_166,Staphylococcus,economic,Negative,Facultative Anaerobe,1.9
STR_143,Bacillus,challenge,Positive,Facultative Anaerobe,7.95
STR_472,Staphylococcus,standard,Positive,Aerobic,0.59
STR_661,Staphylococcus,music,Positive,Facultative Anaerobe,1.37
STR_709,Pseudomonas,while,Negative,Microaerophilic,4.59
STR_838,Clostridium,simple,Positive,Aerobic,2.79
STR_393,Bacillus,direction,Negative,Aerobic,4.33
STR_280,Bacillus,question,Negative,Aerobic,9.13
STR_106,Staphylococcus,benefit,Negative,Aerobic,2.28
STR_339,Lactobacillus,knowledge,Positive,Aerobic,6.13
STR_606,Clostridium,before,Positive,Anaerobic,7.43
STR_181,Staphylococcus,mouth,Negative,Anaerobic,8.6
STR_492,Staphylococcus,film,Positive,Facultative Anaerobe,8.68
STR_973,Streptococcus,environment,Positive,Facultative Anaerobe,4.3
STR_782,Staphylococcus,choice,Positive,Microaerophilic,4.14
STR_880,Pseudomonas,almost,Negative,Anaerobic,9.64
STR_532,Staphylococcus,both,Positive,Microaerophilic,4.07
STR_628,Bacillus,identify,Positive,Anaerobic,5.8
STR_663,Clostridium,along,Negative,Microaerophilic,5.57
STR_353,Staphylococcus,protect,Negative,Microaerophilic,9.3
STR_774,Pseudomonas,laugh,Negative,Anaerobic,5.38
STR_551,Streptococcus,everybody,Negative,Microaerophilic,2.86
STR_291,Streptococcus,decision,Positive,Aerobic,1.22
STR_901,Lactobacillus,reach,Positive,Aerobic,2.83
STR_288,Clostridium,event,Negative,Microaerophilic,7.98
STR_202,Bacillus,professor,Positive,Facultative Anaerobe,5.85
STR_401,Streptococcus,experience,Negative,Facultative Anaerobe,3.14
STR_196,Streptococcus,magazine,Negative,Facultative Anaerobe,0.83
STR_675,Bacillus,instead,Positive,Facultative Anaerobe,8.56
STR_824,Streptococcus,everything,Negative,Anaerobic,7.77
STR_149,Streptococcus,which,Positive,Anaerobic,9.28
STR_840,Pseudomonas,party,Positive,Microaerophilic,4.97
STR_166,Streptococcus,note,Positive,Facultative Anaerobe,2.13
STR_462,Pseudomonas,wide,Negative,Anaerobic,7.9
STR_860,Pseudomonas,name,Positive,Microaerophilic,2.24
STR_928,Staphylococcus,better,Negative,Aerobic,0.58
STR_472,Pseudomonas,church,Negative,Facultative Anaerobe,3.08
STR_953,Clostridium,close,Negative,Microaerophilic,7.81
STR_568,Pseudomonas,whole,Positive,Anaerobic,4.41
STR_906,Bacillus,collection,Positive,Aerobic,5.87
STR_701,Staphylococcus,deal,Negative,Microaerophilic,7.58
STR_790,Bacillus,everyone,Positive,Anaerobic,2.05
STR_531,Staphylococcus,true,Positive,Anaerobic,4.62
STR_983,Streptococcus,appear,Negative,Facultative Anaerobe,4.59
STR_802,Staphylococcus,company,Negative,Facultative Anaerobe,3.43
STR_193,Streptococcus,toward,Negative,Anaerobic,7.38
STR_382,Pseudomonas,often,Negative,Facultative Anaerobe,0.54
STR_171,Lactobacillus,explain,Negative,Microaerophilic,8.24
STR_601,Pseudomonas,senior,Positive,Anaerobic,5.92
STR_228,Streptococcus,week,Negative,Aerobic,6.41
STR_577,Bacillus,remember,Negative,Aerobic,9.57
STR_989,Pseudomonas,natural,Positive,Anaerobic,1.6
STR_305,Streptococcus,cost,Positive,Microaerophilic,9.9
STR_917,Bacillus,mission,Negative,Microaerophilic,6.42
STR_679,Lactobacillus,large,Positive,Aerobic,6.1
STR_469,Pseudomonas,long,Negative,Anaerobic,5.68
STR_358,Pseudomonas,medical,Positive,Microaerophilic,4.15
STR_101,Clostridium,fight,Positive,Anaerobic,3.21
STR_356,Streptococcus,sure,Negative,Anaerobic,4.64
STR_715,Staphylococcus,whom,Positive,Aerobic,5.68
STR_191,Streptococcus,seat,Positive,Aerobic,2.45
STR_493,Lactobacillus,series,Negative,Facultative Anaerobe,9.19
STR_968,Lactobacillus,structure,Positive,Microaerophilic,4.36
STR_676,Pseudomonas,gas,Positive,Anaerobic,3.68
STR_317,Bacillus,dream,Positive,Aerobic,2.56
STR_990,Lactobacillus,over,Negative,Microaerophilic,3.65
STR_641,Streptococcus,oil,Positive,Aerobic,1.66
STR_994,Bacillus,reality,Negative,Aerobic,0.63
STR_774,Staphylococcus,always,Negative,Microaerophilic,2.65
STR_861,Clostridium,table,Negative,Facultative Anaerobe,2.12
STR_379,Streptococcus,table,Negative,Microaerophilic,3.16
STR_901,Pseudomonas,either,Negative,Microaerophilic,8.2
STR_688,Pseudomonas,key,Negative,Facultative Anaerobe,2.42
STR_461,Clostridium,direction,Positive,Facultative Anaerobe,9.9
STR_810,Pseudomonas,suffer,Positive,Aerobic,8.48
STR_209,Staphylococcus,evening,Negative,Microaerophilic,6.72
STR_980,Clostridium,little,Negative,Aerobic,9.83
STR_767,Lactobacillus,cold,Positive,Aerobic,9.35
STR_815,Pseudomonas,rich,Positive,Anaerobic,0.54
STR_813,Lactobacillus,into,Positive,Microaerophilic,2.43
STR_245,Streptococcus,agent,Negative,Aerobic,9.22
STR_918,Staphylococcus,western,Negative,Microaerophilic,8.16
STR_723,Bacillus,be,Positive,Facultative Anaerobe,3.32
STR_834,Staphylococcus,condition,Negative,Anaerobic,9.94
STR_902,Clostridium,rate,Negative,Facultative Anaerobe,2.67
STR_161,Lactobacillus,school,Positive,Anaerobic,4.55
STR_798,Bacillus,when,Negative,Aerobic,5.97
STR_341,Pseudomonas,together,Positive,Anaerobic,4.15
STR_990,Streptococcus,meet,Positive,Microaerophilic,8.75
STR_277,Streptococcus,paper,Positive,Microaerophilic,2.7
STR_572,Clostridium,consider,Negative,Facultative Anaerobe,1.9
STR_750,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.17
STR_412,Streptococcus,management,Positive,Microaerophilic,8.54
STR_329,Bacillus,space,Negative,Microaerophilic,9.82
STR_942,Pseudomonas,test,Negative,Aerobic,2.0
STR_799,Pseudomonas,box,Positive,Aerobic,9.35
STR_465,Lactobacillus,national,Positive,Facultative Anaerobe,1.13
STR_849,Staphylococcus,something,Negative,Anaerobic,3.22
STR_981,Lactobacillus,matter,Negative,Facultative Anaerobe,3.02
STR_444,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.19
STR_307,Bacillus,avoid,Negative,Aerobic,1.87
STR_985,Pseudomonas,study,Positive,Facultative Anaerobe,5.74
STR_327,Lactobacillus,suggest,Positive,Aerobic,9.97
STR_669,Staphylococcus,hit,Negative,Aerobic,4.52
STR_657,Pseudomonas,daughter,Positive,Aerobic,1.26
STR_841,Pseudomonas,stuff,Positive,Aerobic,4.54
STR_657,Staphylococcus,know,Positive,Aerobic,8.23
STR_839,Streptococcus,next,Positive,Aerobic,9.97
STR_652,Lactobacillus,near,Positive,Microaerophilic,3.14
STR_730,Streptococcus,language,Negative,Facultative Anaerobe,2.99
STR_598,Pseudomonas,film,Positive,Facultative Anaerobe,2.35
STR_241,Staphylococcus,sure,Positive,Anaerobic,5.92
STR_129,Streptococcus,seem,Positive,Microaerophilic,3.61
STR_618,Streptococcus,debate,Negative,Aerobic,8.23
STR_792,Staphylococcus,boy,Negative,Aerobic,8.09
STR_214,Streptococcus,blue,Positive,Facultative Anaerobe,5.69
STR_414,Pseudomonas,end,Positive,Microaerophilic,3.13
STR_409,Pseudomonas,dog,Negative,Anaerobic,3.4
STR_822,Clostridium,speech,Negative,Aerobic,5.54
STR_756,Lactobacillus,design,Positive,Aerobic,3.92
STR_344,Streptococcus,class,Negative,Microaerophilic,7.53
STR_498,Clostridium,per,Negative,Facultative Anaerobe,0.88
STR_536,Clostridium,study,Negative,Facultative Anaerobe,3.07
STR_947,Staphylococcus,argue,Positive,Microaerophilic,5.25
STR_593,Streptococcus,institution,Negative,Microaerophilic,4.93
STR_708,Streptococcus,world,Negative,Aerobic,3.23
STR_990,Lactobacillus,security,Positive,Facultative Anaerobe,9.93
STR_555,Lactobacillus,month,Positive,Aerobic,2.78
STR_909,Bacillus,participant,Negative,Anaerobic,6.12
STR_601,Bacillus,woman,Positive,Facultative Anaerobe,8.79
STR_422,Lactobacillus,recently,Negative,Facultative Anaerobe,6.3
STR_516,Staphylococcus,assume,Negative,Facultative Anaerobe,4.7
STR_334,Streptococcus,office,Positive,Microaerophilic,1.86
STR_479,Staphylococcus,reality,Negative,Facultative Anaerobe,7.47
STR_504,Bacillus,yeah,Negative,Aerobic,7.61
STR_861,Clostridium,floor,Negative,Microaerophilic,8.12
STR_502,Pseudomonas,agent,Positive,Microaerophilic,8.05
STR_230,Streptococcus,role,Negative,Microaerophilic,6.4
STR_737,Bacillus,while,Negative,Anaerobic,1.78
STR_891,Clostridium,over,Positive,Anaerobic,9.15
STR_677,Lactobacillus,training,Positive,Microaerophilic,8.87
STR_559,Bacillus,often,Positive,Aerobic,1.4
STR_992,Lactobacillus,court,Positive,Aerobic,9.98
STR_790,Pseudomonas,change,Negative,Facultative Anaerobe,1.14
STR_321,Pseudomonas,compare,Negative,Facultative Anaerobe,5.62
STR_639,Pseudomonas,different,Negative,Facultative Anaerobe,8.02
STR_186,Streptococcus,of,Positive,Facultative Anaerobe,1.0
STR_548,Lactobacillus,she,Positive,Microaerophilic,7.44
STR_284,Lactobacillus,activity,Positive,Facultative Anaerobe,2.44
STR_694,Streptococcus,range,Negative,Aerobic,3.58
STR_733,Bacillus,risk,Positive,Aerobic,5.62
STR_639,Clostridium,by,Negative,Microaerophilic,2.87
STR_502,Clostridium,news,Positive,Microaerophilic,1.27
STR_287,Pseudomonas,car,Negative,Aerobic,6.69
STR_198,Pseudomonas,consumer,Positive,Aerobic,7.02
STR_635,Clostridium,itself,Positive,Anaerobic,3.72
STR_528,Bacillus,nice,Positive,Aerobic,5.7
STR_684,Bacillus,fast,Negative,Microaerophilic,9.83
STR_464,Bacillus,later,Negative,Anaerobic,8.69
