strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Clostridium,send,Positive,Microaerophilic,8.09
STR_611,Lactobacillus,former,Negative,Anaerobic,5.83
STR_361,Clostridium,task,Negative,Aerobic,3.18
STR_800,Bacillus,benefit,Positive,Anaerobic,2.31
STR_335,Staphylococcus,weight,Negative,Aerobic,7.04
STR_548,Pseudomonas,human,Positive,Facultative Anaerobe,8.86
STR_310,Clostridium,major,Positive,Facultative Anaerobe,9.56
STR_801,Bacillus,box,Positive,Aerobic,5.33
STR_249,Staphylococcus,yeah,Negative,Aerobic,2.34
STR_663,Staphylococcus,mean,Positive,Aerobic,2.54
STR_556,Lactobacillus,all,Negative,Anaerobic,0.6
STR_674,Streptococcus,gas,Negative,Aerobic,4.67
STR_128,Clostridium,news,Positive,Anaerobic,3.1
STR_567,Bacillus,change,Positive,Microaerophilic,3.64
STR_693,Streptococcus,baby,Positive,Facultative Anaerobe,6.37
STR_682,Lactobacillus,hold,Positive,Aerobic,2.7
STR_480,Staphylococcus,well,Negative,Microaerophilic,2.37
STR_856,Lactobacillus,white,Negative,Anaerobic,9.35
STR_998,Staphylococcus,through,Positive,Anaerobic,3.33
STR_549,Bacillus,popular,Positive,Microaerophilic,9.53
STR_666,Streptococcus,west,Negative,Microaerophilic,9.07
STR_806,Bacillus,safe,Negative,Microaerophilic,2.23
STR_715,Staphylococcus,century,Positive,Facultative Anaerobe,1.45
STR_354,Clostridium,beat,Negative,Microaerophilic,3.16
STR_518,Lactobacillus,notice,Positive,Aerobic,2.78
STR_923,Lactobacillus,clearly,Negative,Aerobic,5.42
STR_629,Lactobacillus,specific,Positive,Anaerobic,1.59
STR_220,Bacillus,occur,Positive,Anaerobic,8.27
STR_153,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.99
STR_337,Bacillus,consumer,Positive,Anaerobic,2.71
STR_915,Pseudomonas,society,Negative,Anaerobic,9.29
STR_988,Streptococcus,region,Positive,Facultative Anaerobe,1.0
STR_665,Clostridium,yes,Positive,Aerobic,9.94
STR_772,Lactobacillus,nearly,Negative,Anaerobic,2.85
STR_475,Streptococcus,early,Positive,Anaerobic,4.88
STR_656,Clostridium,change,Negative,Aerobic,5.36
STR_377,Streptococcus,decision,Negative,Facultative Anaerobe,5.63
STR_692,Staphylococcus,benefit,Negative,Aerobic,6.29
STR_213,Clostridium,house,Negative,Anaerobic,1.79
STR_491,Streptococcus,strategy,Positive,Aerobic,9.43
STR_464,Staphylococcus,mother,Positive,Microaerophilic,1.64
STR_982,Lactobacillus,drive,Positive,Anaerobic,8.17
STR_522,Streptococcus,those,Negative,Aerobic,1.32
STR_625,Pseudomonas,feel,Negative,Anaerobic,5.39
STR_963,Pseudomonas,score,Positive,Aerobic,3.1
STR_206,Streptococcus,fund,Positive,Facultative Anaerobe,8.49
STR_990,Clostridium,final,Positive,Microaerophilic,3.87
STR_958,Clostridium,culture,Positive,Microaerophilic,0.65
STR_275,Clostridium,energy,Positive,Facultative Anaerobe,4.55
STR_893,Streptococcus,long,Positive,Microaerophilic,6.7
STR_992,Bacillus,box,Positive,Microaerophilic,6.65
STR_398,Staphylococcus,decision,Negative,Facultative Anaerobe,8.48
STR_494,Clostridium,response,Positive,Aerobic,6.2
STR_508,Streptococcus,letter,Positive,Microaerophilic,1.58
STR_817,Streptococcus,yeah,Positive,Aerobic,9.69
STR_607,Staphylococcus,president,Positive,Aerobic,9.97
STR_709,Pseudomonas,mouth,Positive,Microaerophilic,1.5
STR_306,Staphylococcus,knowledge,Positive,Aerobic,1.28
STR_678,Lactobacillus,interview,Negative,Microaerophilic,2.42
STR_480,Staphylococcus,well,Positive,Facultative Anaerobe,2.86
STR_809,Bacillus,green,Positive,Aerobic,6.83
STR_500,Streptococcus,expect,Negative,Anaerobic,2.44
STR_896,Clostridium,leg,Negative,Microaerophilic,5.5
STR_595,Bacillus,worker,Positive,Facultative Anaerobe,1.56
STR_814,Staphylococcus,worry,Positive,Aerobic,2.75
STR_132,Streptococcus,shake,Negative,Anaerobic,5.94
STR_202,Clostridium,six,Positive,Microaerophilic,4.9
STR_626,Staphylococcus,offer,Positive,Microaerophilic,9.25
STR_926,Pseudomonas,join,Positive,Facultative Anaerobe,6.91
STR_763,Bacillus,series,Negative,Aerobic,3.37
STR_385,Staphylococcus,trade,Positive,Facultative Anaerobe,5.54
STR_206,Streptococcus,book,Negative,Facultative Anaerobe,9.09
STR_188,Bacillus,write,Positive,Facultative Anaerobe,8.66
STR_296,Pseudomonas,without,Positive,Facultative Anaerobe,1.31
STR_241,Streptococcus,morning,Positive,Aerobic,9.22
STR_747,Staphylococcus,trip,Negative,Facultative Anaerobe,9.63
STR_316,Staphylococcus,employee,Positive,Aerobic,7.45
STR_576,Staphylococcus,music,Positive,Facultative Anaerobe,4.71
STR_558,Streptococcus,truth,Positive,Aerobic,4.54
STR_303,Staphylococcus,foot,Negative,Facultative Anaerobe,4.32
STR_964,Staphylococcus,difficult,Negative,Microaerophilic,4.13
STR_436,Staphylococcus,couple,Positive,Microaerophilic,6.56
STR_101,Bacillus,whether,Positive,Anaerobic,6.51
STR_296,Bacillus,memory,Negative,Microaerophilic,1.02
STR_607,Staphylococcus,base,Positive,Anaerobic,3.57
STR_294,Streptococcus,deal,Negative,Anaerobic,7.9
STR_622,Lactobacillus,couple,Positive,Anaerobic,3.25
STR_773,Pseudomonas,safe,Positive,Microaerophilic,2.45
STR_919,Lactobacillus,wide,Negative,Facultative Anaerobe,6.33
STR_641,Clostridium,within,Negative,Facultative Anaerobe,3.31
STR_100,Clostridium,TV,Negative,Anaerobic,6.46
STR_623,Staphylococcus,space,Negative,Anaerobic,1.66
STR_420,Clostridium,street,Positive,Aerobic,0.71
STR_216,Clostridium,financial,Positive,Facultative Anaerobe,4.41
STR_121,Clostridium,well,Positive,Anaerobic,5.36
STR_219,Lactobacillus,pressure,Negative,Anaerobic,0.64
STR_311,Pseudomonas,we,Negative,Aerobic,7.61
STR_158,Pseudomonas,rule,Negative,Anaerobic,6.48
STR_707,Streptococcus,more,Positive,Anaerobic,7.28
STR_481,Streptococcus,decision,Negative,Aerobic,5.56
STR_736,Lactobacillus,on,Negative,Aerobic,4.35
STR_789,Streptococcus,answer,Negative,Aerobic,0.64
STR_698,Lactobacillus,little,Negative,Microaerophilic,4.45
STR_759,Streptococcus,laugh,Negative,Aerobic,5.78
STR_896,Staphylococcus,sing,Positive,Microaerophilic,5.08
STR_270,Bacillus,seek,Negative,Aerobic,7.23
STR_739,Clostridium,yard,Negative,Microaerophilic,6.68
STR_391,Clostridium,your,Negative,Aerobic,8.19
STR_898,Streptococcus,month,Negative,Microaerophilic,8.34
STR_886,Staphylococcus,speech,Negative,Microaerophilic,7.41
STR_123,Streptococcus,adult,Negative,Facultative Anaerobe,7.8
STR_999,Lactobacillus,reveal,Negative,Microaerophilic,8.94
STR_531,Bacillus,late,Positive,Aerobic,2.68
STR_197,Lactobacillus,leg,Negative,Facultative Anaerobe,4.16
STR_154,Staphylococcus,check,Positive,Facultative Anaerobe,8.48
STR_496,Lactobacillus,support,Negative,Anaerobic,4.61
STR_332,Streptococcus,heart,Negative,Microaerophilic,2.38
STR_918,Bacillus,resource,Positive,Microaerophilic,7.62
STR_538,Lactobacillus,detail,Negative,Facultative Anaerobe,6.27
STR_687,Streptococcus,along,Negative,Anaerobic,2.32
STR_800,Pseudomonas,cut,Negative,Aerobic,1.24
STR_680,Streptococcus,bag,Negative,Facultative Anaerobe,8.67
STR_477,Streptococcus,build,Negative,Anaerobic,1.34
STR_382,Lactobacillus,TV,Negative,Facultative Anaerobe,9.72
STR_625,Lactobacillus,fear,Negative,Aerobic,3.67
STR_687,Streptococcus,while,Negative,Anaerobic,2.27
STR_372,Staphylococcus,probably,Positive,Microaerophilic,3.62
STR_433,Staphylococcus,catch,Positive,Anaerobic,8.17
STR_819,Bacillus,foreign,Negative,Facultative Anaerobe,6.21
STR_771,Streptococcus,body,Positive,Aerobic,6.58
STR_220,Streptococcus,likely,Positive,Facultative Anaerobe,6.8
STR_198,Staphylococcus,early,Positive,Anaerobic,9.1
STR_876,Pseudomonas,analysis,Negative,Microaerophilic,6.35
STR_995,Clostridium,place,Positive,Facultative Anaerobe,0.57
STR_292,Lactobacillus,increase,Negative,Facultative Anaerobe,9.06
STR_215,Streptococcus,think,Positive,Aerobic,9.45
STR_831,Bacillus,sort,Negative,Aerobic,4.36
STR_265,Clostridium,drop,Negative,Anaerobic,6.05
STR_158,Clostridium,figure,Negative,Anaerobic,5.9
STR_328,Staphylococcus,out,Positive,Microaerophilic,2.71
STR_723,Pseudomonas,management,Negative,Aerobic,3.97
STR_759,Bacillus,opportunity,Negative,Aerobic,6.06
STR_983,Streptococcus,worker,Positive,Microaerophilic,7.6
STR_894,Pseudomonas,player,Negative,Microaerophilic,3.16
STR_211,Staphylococcus,morning,Positive,Aerobic,5.04
STR_598,Lactobacillus,race,Positive,Anaerobic,8.73
STR_168,Staphylococcus,range,Positive,Aerobic,6.9
STR_835,Clostridium,debate,Positive,Microaerophilic,1.68
STR_292,Clostridium,rise,Positive,Anaerobic,9.5
STR_521,Lactobacillus,wall,Negative,Aerobic,3.87
STR_926,Clostridium,really,Positive,Facultative Anaerobe,3.77
STR_684,Streptococcus,discussion,Negative,Aerobic,3.63
STR_477,Lactobacillus,far,Negative,Aerobic,5.0
STR_680,Lactobacillus,seek,Negative,Microaerophilic,9.71
STR_508,Bacillus,fish,Negative,Aerobic,5.83
STR_454,Pseudomonas,only,Negative,Aerobic,2.85
STR_137,Staphylococcus,why,Positive,Facultative Anaerobe,6.56
STR_161,Clostridium,leave,Positive,Microaerophilic,1.4
STR_621,Bacillus,response,Negative,Anaerobic,4.81
STR_736,Lactobacillus,worker,Negative,Aerobic,8.24
STR_118,Clostridium,major,Positive,Facultative Anaerobe,2.37
STR_936,Lactobacillus,news,Positive,Aerobic,7.39
STR_235,Lactobacillus,find,Positive,Anaerobic,8.57
STR_941,Clostridium,meeting,Negative,Anaerobic,3.9
STR_200,Pseudomonas,budget,Positive,Anaerobic,9.59
STR_910,Streptococcus,southern,Negative,Aerobic,8.45
STR_728,Bacillus,across,Negative,Microaerophilic,0.69
STR_285,Streptococcus,investment,Positive,Microaerophilic,2.46
STR_913,Bacillus,right,Negative,Anaerobic,7.35
STR_808,Bacillus,light,Positive,Microaerophilic,2.39
STR_511,Pseudomonas,happen,Negative,Microaerophilic,7.86
STR_973,Clostridium,receive,Positive,Aerobic,2.05
STR_345,Pseudomonas,according,Negative,Facultative Anaerobe,6.13
STR_633,Lactobacillus,power,Negative,Anaerobic,8.41
STR_991,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.34
STR_386,Bacillus,recently,Positive,Facultative Anaerobe,6.08
STR_548,Lactobacillus,project,Positive,Facultative Anaerobe,1.25
STR_575,Pseudomonas,field,Negative,Aerobic,2.84
STR_884,Lactobacillus,sea,Positive,Facultative Anaerobe,8.63
STR_905,Bacillus,until,Negative,Anaerobic,7.52
STR_931,Bacillus,partner,Negative,Microaerophilic,5.82
STR_338,Clostridium,eye,Negative,Anaerobic,7.3
STR_937,Lactobacillus,pass,Negative,Aerobic,6.29
STR_600,Clostridium,any,Positive,Aerobic,5.03
STR_741,Clostridium,strategy,Negative,Microaerophilic,3.76
STR_329,Bacillus,water,Negative,Anaerobic,3.79
STR_652,Streptococcus,billion,Positive,Microaerophilic,9.06
STR_584,Clostridium,thing,Positive,Facultative Anaerobe,3.89
STR_162,Clostridium,tell,Positive,Anaerobic,3.05
STR_390,Streptococcus,store,Positive,Aerobic,2.67
STR_527,Bacillus,bring,Negative,Microaerophilic,2.89
STR_235,Lactobacillus,outside,Negative,Aerobic,4.88
STR_953,Lactobacillus,job,Negative,Aerobic,1.95
STR_832,Staphylococcus,deep,Negative,Facultative Anaerobe,3.47
STR_924,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.6
STR_388,Clostridium,weight,Positive,Aerobic,5.33
STR_374,Bacillus,opportunity,Negative,Aerobic,3.4
STR_876,Bacillus,while,Positive,Anaerobic,0.67
STR_137,Bacillus,determine,Positive,Facultative Anaerobe,8.91
STR_419,Streptococcus,focus,Positive,Microaerophilic,4.49
STR_198,Bacillus,experience,Negative,Aerobic,5.3
STR_486,Lactobacillus,various,Positive,Anaerobic,0.62
STR_467,Clostridium,with,Positive,Microaerophilic,4.15
STR_132,Streptococcus,social,Negative,Aerobic,6.39
STR_815,Pseudomonas,without,Positive,Aerobic,6.86
STR_761,Staphylococcus,successful,Positive,Facultative Anaerobe,2.63
STR_719,Clostridium,draw,Positive,Microaerophilic,2.46
STR_333,Streptococcus,decide,Negative,Aerobic,1.14
STR_805,Clostridium,something,Negative,Facultative Anaerobe,8.07
STR_608,Clostridium,member,Negative,Microaerophilic,3.82
STR_965,Clostridium,oil,Positive,Facultative Anaerobe,7.14
STR_133,Clostridium,inside,Negative,Microaerophilic,8.34
STR_607,Clostridium,character,Positive,Aerobic,5.35
STR_342,Streptococcus,performance,Positive,Aerobic,4.89
STR_427,Bacillus,form,Negative,Aerobic,7.76
STR_882,Lactobacillus,hope,Positive,Microaerophilic,5.28
STR_124,Streptococcus,art,Positive,Microaerophilic,9.65
STR_569,Pseudomonas,network,Positive,Microaerophilic,9.37
STR_687,Staphylococcus,table,Negative,Microaerophilic,8.2
STR_797,Clostridium,during,Negative,Aerobic,9.1
STR_839,Lactobacillus,per,Positive,Aerobic,8.28
STR_205,Bacillus,knowledge,Negative,Microaerophilic,8.28
STR_441,Clostridium,treatment,Positive,Aerobic,9.11
STR_982,Clostridium,cause,Negative,Anaerobic,4.03
STR_877,Bacillus,forget,Negative,Aerobic,2.84
STR_983,Bacillus,understand,Negative,Aerobic,6.43
STR_572,Bacillus,tough,Positive,Aerobic,8.48
STR_620,Streptococcus,option,Negative,Facultative Anaerobe,4.01
STR_151,Clostridium,interview,Negative,Aerobic,2.97
STR_443,Pseudomonas,walk,Positive,Aerobic,2.34
STR_656,Staphylococcus,bit,Positive,Anaerobic,2.96
STR_499,Clostridium,father,Negative,Anaerobic,6.97
STR_514,Clostridium,appear,Negative,Anaerobic,2.44
STR_891,Staphylococcus,same,Negative,Aerobic,1.73
STR_426,Bacillus,population,Negative,Microaerophilic,9.46
STR_278,Staphylococcus,million,Negative,Aerobic,5.52
STR_549,Streptococcus,one,Positive,Aerobic,1.65
STR_536,Lactobacillus,visit,Positive,Aerobic,4.61
STR_177,Streptococcus,whom,Negative,Facultative Anaerobe,3.04
STR_342,Bacillus,hospital,Positive,Aerobic,4.15
STR_113,Lactobacillus,result,Positive,Facultative Anaerobe,1.96
STR_185,Streptococcus,recently,Negative,Aerobic,2.43
STR_381,Clostridium,author,Negative,Aerobic,2.85
STR_123,Staphylococcus,all,Negative,Facultative Anaerobe,3.42
STR_855,Lactobacillus,animal,Negative,Facultative Anaerobe,5.33
STR_325,Clostridium,realize,Positive,Facultative Anaerobe,1.48
STR_781,Pseudomonas,camera,Positive,Anaerobic,3.91
STR_714,Staphylococcus,rest,Positive,Anaerobic,7.61
STR_374,Pseudomonas,candidate,Negative,Aerobic,3.74
STR_996,Bacillus,none,Negative,Microaerophilic,6.8
STR_524,Streptococcus,data,Negative,Microaerophilic,2.94
STR_949,Bacillus,meeting,Negative,Microaerophilic,1.11
STR_757,Streptococcus,camera,Positive,Microaerophilic,7.76
STR_199,Pseudomonas,drug,Negative,Facultative Anaerobe,1.45
STR_302,Pseudomonas,summer,Positive,Anaerobic,8.48
STR_828,Clostridium,fact,Positive,Anaerobic,8.07
STR_638,Streptococcus,word,Negative,Aerobic,4.22
STR_983,Lactobacillus,person,Positive,Facultative Anaerobe,6.1
STR_879,Staphylococcus,us,Negative,Aerobic,1.26
STR_693,Streptococcus,process,Negative,Aerobic,2.67
STR_538,Lactobacillus,science,Positive,Microaerophilic,0.99
STR_444,Streptococcus,certainly,Negative,Anaerobic,1.85
STR_524,Pseudomonas,lay,Negative,Facultative Anaerobe,1.14
STR_574,Bacillus,risk,Negative,Facultative Anaerobe,5.62
STR_252,Streptococcus,activity,Negative,Anaerobic,8.97
STR_804,Clostridium,seek,Positive,Anaerobic,3.68
STR_799,Clostridium,above,Negative,Microaerophilic,2.36
STR_827,Bacillus,second,Positive,Aerobic,9.95
STR_484,Lactobacillus,yes,Positive,Facultative Anaerobe,1.34
STR_755,Clostridium,care,Positive,Aerobic,7.09
STR_987,Lactobacillus,garden,Negative,Facultative Anaerobe,2.06
STR_415,Clostridium,be,Positive,Microaerophilic,9.94
STR_932,Lactobacillus,institution,Negative,Aerobic,1.24
STR_553,Streptococcus,into,Negative,Anaerobic,9.32
STR_349,Streptococcus,and,Positive,Facultative Anaerobe,9.48
STR_684,Clostridium,will,Positive,Microaerophilic,0.86
STR_527,Streptococcus,although,Positive,Aerobic,3.23
STR_465,Streptococcus,same,Negative,Microaerophilic,0.83
STR_370,Bacillus,note,Negative,Aerobic,7.71
STR_815,Clostridium,base,Positive,Facultative Anaerobe,1.51
STR_731,Lactobacillus,job,Positive,Facultative Anaerobe,9.6
STR_288,Streptococcus,trouble,Positive,Microaerophilic,9.64
STR_173,Streptococcus,money,Positive,Aerobic,1.19
STR_467,Clostridium,within,Negative,Microaerophilic,3.87
STR_135,Streptococcus,team,Positive,Aerobic,6.66
STR_714,Pseudomonas,play,Positive,Aerobic,1.73
STR_729,Pseudomonas,management,Negative,Aerobic,2.54
STR_955,Staphylococcus,with,Positive,Anaerobic,4.98
STR_395,Pseudomonas,board,Positive,Microaerophilic,3.59
STR_831,Staphylococcus,generation,Positive,Microaerophilic,3.36
STR_569,Clostridium,letter,Negative,Anaerobic,9.34
STR_988,Clostridium,though,Positive,Facultative Anaerobe,7.77
STR_636,Bacillus,official,Positive,Facultative Anaerobe,2.78
STR_912,Pseudomonas,sound,Negative,Microaerophilic,4.14
STR_197,Streptococcus,off,Negative,Aerobic,7.57
STR_250,Lactobacillus,until,Negative,Anaerobic,0.94
STR_166,Bacillus,piece,Negative,Facultative Anaerobe,2.23
STR_150,Lactobacillus,drug,Negative,Anaerobic,1.96
STR_159,Pseudomonas,sometimes,Positive,Microaerophilic,2.4
STR_855,Lactobacillus,practice,Negative,Microaerophilic,1.86
STR_362,Lactobacillus,couple,Positive,Anaerobic,7.35
STR_573,Lactobacillus,walk,Negative,Aerobic,7.95
STR_602,Streptococcus,professional,Positive,Microaerophilic,8.35
STR_192,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.27
STR_645,Streptococcus,author,Positive,Microaerophilic,1.34
STR_100,Lactobacillus,trip,Positive,Anaerobic,0.69
STR_196,Streptococcus,its,Negative,Anaerobic,7.76
STR_602,Clostridium,break,Negative,Microaerophilic,8.44
STR_230,Clostridium,professional,Negative,Facultative Anaerobe,2.69
STR_861,Staphylococcus,mother,Positive,Aerobic,7.98
STR_284,Bacillus,material,Positive,Aerobic,5.31
STR_488,Lactobacillus,word,Negative,Aerobic,2.07
STR_668,Clostridium,real,Negative,Microaerophilic,6.02
STR_595,Clostridium,sense,Positive,Microaerophilic,7.75
STR_434,Streptococcus,glass,Positive,Aerobic,6.12
STR_799,Pseudomonas,event,Negative,Microaerophilic,9.47
STR_742,Staphylococcus,particularly,Positive,Aerobic,1.3
STR_346,Staphylococcus,hospital,Positive,Anaerobic,3.13
STR_454,Pseudomonas,card,Positive,Microaerophilic,5.99
STR_193,Clostridium,outside,Positive,Microaerophilic,4.89
STR_954,Staphylococcus,take,Positive,Anaerobic,0.62
STR_102,Bacillus,short,Positive,Microaerophilic,7.24
STR_979,Staphylococcus,play,Positive,Aerobic,2.2
STR_516,Pseudomonas,within,Negative,Anaerobic,2.32
STR_615,Lactobacillus,drop,Negative,Facultative Anaerobe,4.23
STR_185,Clostridium,individual,Negative,Microaerophilic,6.24
STR_609,Clostridium,page,Negative,Aerobic,3.24
STR_783,Pseudomonas,report,Positive,Aerobic,4.61
STR_356,Streptococcus,career,Positive,Facultative Anaerobe,6.5
STR_529,Bacillus,anything,Negative,Facultative Anaerobe,3.88
STR_179,Clostridium,reflect,Negative,Microaerophilic,0.57
STR_110,Streptococcus,size,Negative,Anaerobic,9.74
STR_138,Lactobacillus,know,Positive,Anaerobic,9.41
STR_468,Pseudomonas,eye,Positive,Facultative Anaerobe,8.97
STR_157,Bacillus,only,Positive,Microaerophilic,8.77
STR_720,Streptococcus,rock,Negative,Aerobic,7.43
STR_988,Lactobacillus,tax,Positive,Microaerophilic,9.46
STR_550,Streptococcus,fish,Positive,Microaerophilic,5.16
STR_339,Streptococcus,recognize,Positive,Anaerobic,8.9
STR_252,Lactobacillus,move,Negative,Aerobic,0.6
STR_429,Lactobacillus,take,Positive,Microaerophilic,7.72
STR_567,Bacillus,according,Positive,Microaerophilic,8.88
STR_246,Pseudomonas,vote,Negative,Anaerobic,4.25
STR_886,Pseudomonas,expert,Positive,Facultative Anaerobe,8.28
STR_695,Pseudomonas,remember,Negative,Microaerophilic,8.4
STR_782,Staphylococcus,but,Positive,Aerobic,3.02
STR_788,Staphylococcus,social,Positive,Microaerophilic,5.71
STR_802,Lactobacillus,want,Positive,Microaerophilic,6.44
STR_712,Lactobacillus,determine,Positive,Anaerobic,9.73
STR_242,Streptococcus,carry,Negative,Microaerophilic,8.68
STR_293,Pseudomonas,bag,Positive,Anaerobic,2.93
STR_531,Streptococcus,charge,Negative,Anaerobic,3.88
STR_496,Bacillus,everybody,Positive,Anaerobic,6.2
STR_110,Streptococcus,last,Positive,Aerobic,4.25
STR_147,Lactobacillus,soldier,Positive,Microaerophilic,6.58
STR_604,Bacillus,health,Positive,Microaerophilic,8.5
STR_981,Pseudomonas,sit,Positive,Facultative Anaerobe,2.75
STR_627,Streptococcus,sing,Positive,Anaerobic,5.81
STR_755,Clostridium,citizen,Positive,Microaerophilic,6.45
STR_983,Staphylococcus,dog,Positive,Microaerophilic,3.81
STR_992,Lactobacillus,others,Positive,Microaerophilic,3.04
STR_338,Staphylococcus,own,Negative,Facultative Anaerobe,7.52
STR_648,Lactobacillus,science,Negative,Facultative Anaerobe,4.55
STR_119,Streptococcus,ability,Positive,Facultative Anaerobe,6.72
STR_126,Staphylococcus,everyone,Positive,Aerobic,6.93
STR_255,Clostridium,community,Positive,Microaerophilic,1.93
STR_589,Lactobacillus,help,Negative,Microaerophilic,4.97
STR_619,Staphylococcus,story,Negative,Anaerobic,9.71
STR_729,Staphylococcus,consider,Negative,Facultative Anaerobe,2.54
STR_788,Streptococcus,husband,Negative,Anaerobic,8.08
STR_740,Pseudomonas,out,Positive,Facultative Anaerobe,2.3
STR_143,Pseudomonas,financial,Positive,Facultative Anaerobe,3.18
STR_443,Bacillus,but,Negative,Facultative Anaerobe,3.14
STR_359,Bacillus,avoid,Negative,Facultative Anaerobe,3.9
STR_594,Clostridium,role,Positive,Facultative Anaerobe,0.59
STR_221,Bacillus,price,Negative,Microaerophilic,6.66
STR_378,Bacillus,scene,Negative,Anaerobic,8.86
STR_162,Staphylococcus,hundred,Positive,Microaerophilic,4.06
STR_945,Lactobacillus,project,Positive,Aerobic,8.68
STR_427,Staphylococcus,bank,Positive,Aerobic,3.99
STR_287,Streptococcus,likely,Positive,Facultative Anaerobe,8.53
STR_569,Staphylococcus,evidence,Negative,Aerobic,5.42
STR_154,Bacillus,term,Negative,Aerobic,1.48
STR_758,Pseudomonas,word,Negative,Facultative Anaerobe,5.65
STR_576,Lactobacillus,that,Negative,Anaerobic,8.95
STR_999,Bacillus,product,Negative,Microaerophilic,2.42
STR_240,Streptococcus,should,Positive,Microaerophilic,3.35
STR_585,Lactobacillus,view,Negative,Anaerobic,9.22
STR_889,Lactobacillus,need,Negative,Aerobic,1.9
STR_439,Staphylococcus,section,Positive,Anaerobic,7.8
STR_849,Staphylococcus,dog,Negative,Microaerophilic,5.71
STR_138,Lactobacillus,energy,Negative,Aerobic,9.63
STR_267,Bacillus,set,Negative,Anaerobic,5.16
STR_600,Staphylococcus,war,Positive,Microaerophilic,9.48
STR_962,Streptococcus,our,Negative,Aerobic,4.09
STR_892,Clostridium,popular,Positive,Facultative Anaerobe,1.52
STR_190,Clostridium,Republican,Positive,Facultative Anaerobe,3.46
STR_119,Bacillus,bit,Positive,Aerobic,6.99
STR_439,Streptococcus,set,Positive,Anaerobic,9.59
STR_595,Staphylococcus,where,Positive,Facultative Anaerobe,1.56
STR_302,Lactobacillus,wear,Positive,Microaerophilic,9.09
STR_767,Streptococcus,charge,Positive,Aerobic,9.59
STR_426,Bacillus,after,Negative,Facultative Anaerobe,1.94
STR_636,Clostridium,accept,Positive,Anaerobic,5.17
STR_970,Bacillus,manager,Negative,Facultative Anaerobe,5.61
STR_918,Bacillus,theory,Positive,Anaerobic,9.01
STR_104,Streptococcus,detail,Positive,Facultative Anaerobe,7.62
STR_675,Streptococcus,environment,Negative,Aerobic,6.47
STR_298,Streptococcus,attack,Positive,Aerobic,9.54
STR_861,Clostridium,consumer,Positive,Facultative Anaerobe,2.43
STR_114,Clostridium,peace,Positive,Facultative Anaerobe,8.17
STR_821,Bacillus,writer,Positive,Aerobic,3.05
STR_120,Staphylococcus,authority,Negative,Aerobic,5.91
STR_920,Bacillus,soldier,Positive,Aerobic,6.93
STR_709,Lactobacillus,early,Positive,Anaerobic,2.1
STR_550,Streptococcus,trouble,Positive,Aerobic,6.33
STR_186,Lactobacillus,between,Positive,Anaerobic,3.1
STR_370,Lactobacillus,citizen,Negative,Microaerophilic,4.61
STR_952,Bacillus,Congress,Negative,Facultative Anaerobe,1.8
STR_543,Clostridium,protect,Negative,Anaerobic,9.07
STR_641,Lactobacillus,weight,Positive,Microaerophilic,5.23
STR_666,Staphylococcus,where,Negative,Microaerophilic,5.54
STR_965,Streptococcus,once,Negative,Microaerophilic,2.52
STR_187,Clostridium,air,Negative,Microaerophilic,1.67
STR_325,Bacillus,level,Negative,Microaerophilic,4.07
STR_660,Staphylococcus,matter,Negative,Anaerobic,0.87
STR_167,Streptococcus,else,Negative,Anaerobic,3.76
STR_299,Clostridium,black,Positive,Facultative Anaerobe,4.99
STR_484,Clostridium,factor,Positive,Anaerobic,3.29
STR_170,Streptococcus,floor,Positive,Aerobic,1.07
STR_883,Clostridium,deep,Negative,Aerobic,7.98
STR_828,Clostridium,office,Positive,Facultative Anaerobe,9.12
STR_995,Bacillus,organization,Positive,Microaerophilic,4.91
STR_972,Bacillus,minute,Negative,Microaerophilic,3.82
STR_129,Clostridium,market,Positive,Aerobic,9.32
STR_984,Lactobacillus,fine,Positive,Aerobic,5.84
STR_451,Staphylococcus,apply,Positive,Aerobic,2.26
STR_337,Pseudomonas,body,Negative,Anaerobic,4.29
STR_939,Streptococcus,fill,Positive,Aerobic,1.09
STR_299,Staphylococcus,soon,Positive,Microaerophilic,1.24
STR_261,Staphylococcus,life,Positive,Microaerophilic,1.88
STR_766,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.9
STR_773,Clostridium,human,Negative,Anaerobic,4.2
STR_538,Clostridium,majority,Positive,Aerobic,6.31
STR_664,Streptococcus,least,Positive,Aerobic,2.46
STR_910,Bacillus,somebody,Positive,Anaerobic,6.28
STR_109,Streptococcus,call,Positive,Microaerophilic,8.27
STR_172,Bacillus,great,Positive,Anaerobic,6.24
STR_197,Pseudomonas,responsibility,Negative,Aerobic,6.0
STR_207,Bacillus,natural,Positive,Aerobic,8.27
STR_411,Clostridium,recently,Positive,Facultative Anaerobe,3.28
STR_188,Clostridium,be,Positive,Aerobic,2.13
STR_654,Staphylococcus,myself,Negative,Microaerophilic,3.21
STR_452,Streptococcus,stand,Positive,Aerobic,7.03
STR_704,Bacillus,own,Negative,Microaerophilic,5.52
STR_640,Pseudomonas,treatment,Negative,Microaerophilic,7.72
