strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,someone,Negative,Facultative Anaerobe,7.16
STR_623,Bacillus,pass,Negative,Microaerophilic,5.31
STR_619,Lactobacillus,talk,Positive,Aerobic,8.26
STR_192,Lactobacillus,year,Positive,Aerobic,8.96
STR_382,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.16
STR_879,Bacillus,season,Positive,Facultative Anaerobe,9.01
STR_732,Pseudomonas,response,Negative,Aerobic,5.09
STR_945,Bacillus,personal,Negative,Microaerophilic,6.97
STR_181,Bacillus,prove,Negative,Anaerobic,6.77
STR_554,Staphylococcus,development,Negative,Anaerobic,1.43
STR_584,Staphylococcus,other,Positive,Microaerophilic,0.99
STR_465,Staphylococcus,movement,Negative,Anaerobic,1.2
STR_489,Bacillus,tell,Negative,Aerobic,3.6
STR_385,Lactobacillus,southern,Positive,Aerobic,8.12
STR_145,Clostridium,something,Positive,Aerobic,5.95
STR_198,Streptococcus,major,Positive,Microaerophilic,2.82
STR_404,Pseudomonas,pass,Negative,Anaerobic,5.17
STR_133,Pseudomonas,voice,Positive,Aerobic,1.1
STR_190,Lactobacillus,leader,Positive,Facultative Anaerobe,6.0
STR_943,Staphylococcus,item,Negative,Aerobic,8.09
STR_446,Bacillus,people,Positive,Aerobic,5.16
STR_489,Lactobacillus,how,Negative,Facultative Anaerobe,7.05
STR_910,Pseudomonas,adult,Positive,Microaerophilic,7.2
STR_680,Pseudomonas,type,Negative,Microaerophilic,5.69
STR_868,Clostridium,list,Negative,Microaerophilic,6.71
STR_995,Bacillus,Mr,Negative,Aerobic,6.48
STR_388,Lactobacillus,cell,Negative,Microaerophilic,9.14
STR_439,Bacillus,individual,Negative,Facultative Anaerobe,3.36
STR_212,Staphylococcus,claim,Positive,Microaerophilic,3.1
STR_533,Streptococcus,certainly,Positive,Aerobic,2.87
STR_514,Staphylococcus,less,Positive,Aerobic,7.63
STR_879,Lactobacillus,sea,Negative,Facultative Anaerobe,2.47
STR_446,Bacillus,red,Positive,Anaerobic,9.24
STR_320,Lactobacillus,key,Positive,Facultative Anaerobe,2.88
STR_992,Staphylococcus,week,Negative,Facultative Anaerobe,8.47
STR_733,Lactobacillus,financial,Positive,Anaerobic,0.52
STR_574,Streptococcus,cultural,Negative,Aerobic,6.59
STR_960,Clostridium,lead,Positive,Aerobic,1.68
STR_252,Clostridium,cut,Negative,Aerobic,7.89
STR_406,Bacillus,ready,Positive,Anaerobic,5.81
STR_440,Staphylococcus,open,Negative,Microaerophilic,5.73
STR_854,Streptococcus,open,Negative,Facultative Anaerobe,4.08
STR_119,Clostridium,none,Positive,Microaerophilic,5.62
STR_124,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.04
STR_570,Bacillus,little,Positive,Aerobic,8.12
STR_600,Streptococcus,condition,Positive,Microaerophilic,2.36
STR_607,Staphylococcus,small,Positive,Microaerophilic,5.42
STR_158,Streptococcus,produce,Positive,Anaerobic,3.53
STR_128,Clostridium,decade,Positive,Facultative Anaerobe,1.87
STR_870,Streptococcus,church,Negative,Anaerobic,5.37
STR_775,Pseudomonas,television,Positive,Aerobic,9.96
STR_247,Streptococcus,art,Negative,Aerobic,1.96
STR_266,Bacillus,economy,Negative,Anaerobic,4.4
STR_651,Staphylococcus,buy,Negative,Anaerobic,5.7
STR_707,Lactobacillus,employee,Negative,Facultative Anaerobe,1.49
STR_866,Clostridium,participant,Negative,Anaerobic,6.05
STR_972,Streptococcus,along,Positive,Aerobic,3.51
STR_307,Pseudomonas,three,Negative,Aerobic,2.2
STR_524,Bacillus,too,Negative,Facultative Anaerobe,7.44
STR_121,Clostridium,finish,Negative,Microaerophilic,8.75
STR_819,Staphylococcus,describe,Negative,Microaerophilic,1.69
STR_412,Pseudomonas,huge,Positive,Aerobic,6.88
STR_489,Streptococcus,which,Negative,Microaerophilic,5.31
STR_524,Staphylococcus,director,Positive,Anaerobic,2.67
STR_793,Pseudomonas,give,Negative,Anaerobic,2.06
STR_576,Bacillus,new,Positive,Microaerophilic,2.47
STR_199,Bacillus,fight,Positive,Facultative Anaerobe,5.1
STR_515,Pseudomonas,write,Positive,Anaerobic,5.92
STR_410,Lactobacillus,responsibility,Positive,Anaerobic,4.14
STR_465,Staphylococcus,fight,Positive,Anaerobic,1.96
STR_753,Clostridium,population,Positive,Anaerobic,3.06
STR_407,Bacillus,bar,Negative,Facultative Anaerobe,6.85
STR_602,Lactobacillus,fund,Negative,Facultative Anaerobe,3.47
STR_940,Lactobacillus,born,Positive,Aerobic,4.31
STR_971,Bacillus,audience,Negative,Microaerophilic,1.71
STR_350,Clostridium,already,Negative,Anaerobic,3.32
STR_248,Clostridium,to,Positive,Facultative Anaerobe,1.48
STR_806,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.4
STR_313,Lactobacillus,able,Negative,Facultative Anaerobe,3.62
STR_916,Staphylococcus,without,Positive,Facultative Anaerobe,0.58
STR_212,Lactobacillus,mention,Positive,Aerobic,2.55
STR_922,Pseudomonas,wait,Positive,Aerobic,9.65
STR_234,Bacillus,art,Positive,Aerobic,1.55
STR_257,Clostridium,one,Negative,Anaerobic,0.78
STR_180,Staphylococcus,become,Negative,Aerobic,0.78
STR_966,Lactobacillus,with,Negative,Microaerophilic,1.39
STR_957,Lactobacillus,military,Negative,Microaerophilic,9.64
STR_363,Pseudomonas,one,Positive,Aerobic,0.6
STR_105,Lactobacillus,music,Negative,Aerobic,6.75
STR_239,Clostridium,kitchen,Negative,Aerobic,4.62
STR_529,Clostridium,car,Negative,Aerobic,8.82
STR_678,Pseudomonas,anything,Positive,Anaerobic,7.11
STR_869,Staphylococcus,beyond,Negative,Microaerophilic,8.15
STR_432,Pseudomonas,likely,Positive,Facultative Anaerobe,1.31
STR_229,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.69
STR_391,Bacillus,turn,Positive,Anaerobic,2.94
STR_672,Streptococcus,he,Negative,Facultative Anaerobe,2.31
STR_706,Lactobacillus,company,Positive,Anaerobic,7.84
STR_429,Clostridium,property,Positive,Aerobic,1.92
STR_739,Lactobacillus,experience,Negative,Facultative Anaerobe,7.11
STR_246,Bacillus,party,Negative,Microaerophilic,5.15
STR_757,Clostridium,old,Negative,Microaerophilic,5.57
STR_811,Streptococcus,just,Negative,Anaerobic,7.28
STR_414,Clostridium,north,Negative,Facultative Anaerobe,8.67
STR_543,Lactobacillus,despite,Positive,Facultative Anaerobe,0.84
STR_621,Staphylococcus,manager,Positive,Anaerobic,8.78
STR_311,Bacillus,so,Positive,Anaerobic,2.63
STR_699,Lactobacillus,course,Positive,Anaerobic,6.87
STR_365,Pseudomonas,statement,Negative,Anaerobic,2.92
STR_671,Staphylococcus,film,Positive,Microaerophilic,1.42
STR_997,Streptococcus,agreement,Positive,Aerobic,3.17
STR_277,Streptococcus,trade,Positive,Anaerobic,3.5
STR_599,Bacillus,anything,Negative,Facultative Anaerobe,5.55
STR_252,Clostridium,focus,Positive,Facultative Anaerobe,2.55
STR_469,Staphylococcus,degree,Negative,Microaerophilic,7.07
STR_370,Pseudomonas,tough,Positive,Microaerophilic,3.23
STR_269,Streptococcus,possible,Positive,Aerobic,5.91
STR_391,Streptococcus,be,Positive,Aerobic,9.02
STR_794,Staphylococcus,quite,Negative,Aerobic,7.5
STR_436,Staphylococcus,future,Positive,Microaerophilic,1.11
STR_625,Lactobacillus,leave,Negative,Aerobic,5.75
STR_449,Clostridium,forward,Negative,Microaerophilic,8.82
STR_371,Pseudomonas,floor,Positive,Facultative Anaerobe,9.38
STR_465,Staphylococcus,part,Positive,Microaerophilic,2.12
STR_953,Bacillus,total,Positive,Facultative Anaerobe,1.86
STR_262,Pseudomonas,trouble,Negative,Aerobic,6.62
STR_320,Pseudomonas,political,Negative,Facultative Anaerobe,8.68
STR_458,Lactobacillus,conference,Positive,Aerobic,6.42
STR_908,Staphylococcus,better,Positive,Anaerobic,9.77
STR_643,Pseudomonas,music,Positive,Microaerophilic,4.05
STR_320,Staphylococcus,meeting,Positive,Aerobic,0.97
STR_959,Streptococcus,south,Positive,Facultative Anaerobe,5.12
STR_962,Staphylococcus,education,Negative,Anaerobic,1.68
STR_244,Clostridium,them,Positive,Microaerophilic,3.95
STR_122,Lactobacillus,former,Positive,Microaerophilic,1.41
STR_117,Lactobacillus,single,Negative,Microaerophilic,8.89
STR_881,Lactobacillus,practice,Negative,Facultative Anaerobe,9.01
STR_401,Bacillus,enough,Negative,Anaerobic,3.9
STR_397,Bacillus,walk,Positive,Microaerophilic,9.04
STR_453,Lactobacillus,area,Positive,Facultative Anaerobe,8.01
STR_965,Streptococcus,use,Positive,Anaerobic,1.72
STR_782,Streptococcus,measure,Positive,Facultative Anaerobe,1.6
STR_873,Streptococcus,never,Negative,Aerobic,4.89
STR_278,Bacillus,alone,Positive,Facultative Anaerobe,5.16
STR_585,Clostridium,chance,Negative,Microaerophilic,6.35
STR_146,Pseudomonas,poor,Positive,Microaerophilic,7.22
STR_809,Clostridium,perhaps,Negative,Aerobic,1.35
STR_865,Streptococcus,summer,Positive,Aerobic,7.67
STR_981,Clostridium,table,Positive,Anaerobic,6.31
STR_938,Lactobacillus,the,Negative,Facultative Anaerobe,3.63
STR_980,Streptococcus,threat,Negative,Anaerobic,1.89
STR_906,Pseudomonas,born,Positive,Facultative Anaerobe,5.57
STR_435,Lactobacillus,wall,Positive,Aerobic,5.53
STR_394,Bacillus,at,Positive,Anaerobic,8.75
STR_578,Clostridium,remember,Positive,Microaerophilic,5.59
STR_226,Pseudomonas,something,Positive,Facultative Anaerobe,6.51
STR_493,Bacillus,should,Positive,Anaerobic,2.49
STR_428,Pseudomonas,those,Positive,Anaerobic,3.07
STR_636,Clostridium,read,Negative,Aerobic,2.82
STR_702,Clostridium,head,Negative,Microaerophilic,2.54
STR_230,Bacillus,wait,Positive,Facultative Anaerobe,4.38
STR_672,Staphylococcus,public,Negative,Facultative Anaerobe,5.7
STR_939,Streptococcus,good,Negative,Aerobic,5.03
STR_578,Staphylococcus,wife,Positive,Anaerobic,1.42
STR_494,Clostridium,oil,Negative,Aerobic,2.86
STR_132,Bacillus,available,Negative,Anaerobic,3.13
STR_717,Pseudomonas,doctor,Positive,Aerobic,9.91
STR_102,Bacillus,white,Negative,Aerobic,7.77
STR_171,Lactobacillus,draw,Positive,Aerobic,6.46
STR_213,Clostridium,road,Positive,Aerobic,5.75
STR_718,Pseudomonas,offer,Positive,Facultative Anaerobe,1.39
STR_284,Streptococcus,return,Positive,Facultative Anaerobe,4.18
STR_834,Lactobacillus,affect,Positive,Aerobic,5.13
STR_515,Clostridium,gun,Positive,Facultative Anaerobe,9.75
STR_932,Pseudomonas,happy,Negative,Aerobic,0.67
STR_361,Clostridium,might,Negative,Aerobic,6.45
STR_901,Pseudomonas,cost,Negative,Microaerophilic,7.51
STR_344,Pseudomonas,at,Negative,Microaerophilic,5.71
STR_174,Clostridium,finish,Negative,Anaerobic,1.9
STR_191,Staphylococcus,include,Negative,Aerobic,7.3
STR_311,Streptococcus,garden,Positive,Facultative Anaerobe,1.67
STR_829,Pseudomonas,yard,Negative,Facultative Anaerobe,8.38
STR_969,Bacillus,fine,Negative,Facultative Anaerobe,5.3
STR_483,Streptococcus,tell,Negative,Anaerobic,8.25
STR_192,Pseudomonas,travel,Negative,Anaerobic,4.59
STR_194,Clostridium,spend,Negative,Anaerobic,4.0
STR_676,Clostridium,product,Negative,Aerobic,9.99
STR_662,Clostridium,position,Positive,Anaerobic,4.03
STR_647,Streptococcus,tough,Negative,Anaerobic,8.5
STR_649,Streptococcus,friend,Negative,Microaerophilic,6.29
STR_465,Clostridium,special,Negative,Microaerophilic,8.8
STR_348,Staphylococcus,continue,Negative,Aerobic,9.55
STR_199,Streptococcus,capital,Positive,Facultative Anaerobe,1.51
STR_472,Staphylococcus,field,Positive,Anaerobic,0.54
STR_511,Streptococcus,learn,Positive,Aerobic,1.99
STR_837,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.08
STR_186,Clostridium,recent,Negative,Facultative Anaerobe,5.19
STR_908,Streptococcus,radio,Negative,Facultative Anaerobe,1.48
STR_565,Pseudomonas,everything,Negative,Facultative Anaerobe,6.33
STR_753,Staphylococcus,now,Negative,Facultative Anaerobe,1.92
STR_831,Lactobacillus,sure,Negative,Microaerophilic,6.37
STR_261,Staphylococcus,old,Positive,Aerobic,5.85
STR_788,Streptococcus,employee,Negative,Aerobic,8.45
STR_751,Clostridium,one,Negative,Microaerophilic,9.17
STR_133,Streptococcus,law,Positive,Aerobic,9.9
STR_788,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.66
STR_956,Clostridium,call,Positive,Aerobic,0.78
STR_468,Lactobacillus,television,Negative,Aerobic,4.42
STR_991,Lactobacillus,through,Positive,Aerobic,4.39
STR_182,Bacillus,fill,Negative,Facultative Anaerobe,5.22
STR_695,Streptococcus,no,Negative,Microaerophilic,6.71
STR_584,Clostridium,certain,Negative,Facultative Anaerobe,1.68
STR_332,Pseudomonas,doctor,Negative,Microaerophilic,8.47
STR_113,Clostridium,grow,Positive,Anaerobic,2.31
STR_382,Pseudomonas,respond,Positive,Microaerophilic,7.22
STR_859,Lactobacillus,pattern,Negative,Microaerophilic,6.66
STR_469,Streptococcus,election,Negative,Aerobic,4.7
STR_861,Bacillus,themselves,Positive,Microaerophilic,3.23
STR_956,Streptococcus,usually,Negative,Facultative Anaerobe,8.22
STR_191,Streptococcus,win,Positive,Microaerophilic,9.52
STR_533,Lactobacillus,hand,Positive,Microaerophilic,2.35
STR_943,Lactobacillus,soon,Negative,Microaerophilic,3.91
STR_336,Pseudomonas,along,Negative,Facultative Anaerobe,3.87
STR_964,Streptococcus,mother,Positive,Aerobic,2.42
STR_558,Bacillus,decide,Negative,Facultative Anaerobe,3.95
STR_520,Staphylococcus,player,Negative,Aerobic,4.81
STR_958,Clostridium,they,Positive,Facultative Anaerobe,5.46
STR_837,Streptococcus,while,Positive,Aerobic,5.43
STR_478,Lactobacillus,partner,Positive,Facultative Anaerobe,8.36
STR_620,Streptococcus,community,Positive,Anaerobic,2.04
STR_852,Streptococcus,religious,Positive,Microaerophilic,2.14
STR_148,Streptococcus,true,Positive,Facultative Anaerobe,1.06
STR_930,Clostridium,as,Negative,Anaerobic,8.79
STR_127,Streptococcus,evidence,Negative,Facultative Anaerobe,6.24
STR_659,Staphylococcus,almost,Negative,Facultative Anaerobe,1.43
STR_864,Streptococcus,loss,Negative,Aerobic,4.08
STR_193,Staphylococcus,produce,Negative,Facultative Anaerobe,3.66
STR_941,Lactobacillus,clear,Negative,Anaerobic,8.96
STR_441,Bacillus,certainly,Positive,Aerobic,7.59
STR_691,Staphylococcus,long,Negative,Anaerobic,4.14
STR_977,Clostridium,bank,Negative,Microaerophilic,4.11
STR_258,Clostridium,life,Negative,Microaerophilic,2.85
STR_865,Pseudomonas,fast,Positive,Aerobic,3.22
STR_480,Bacillus,generation,Positive,Aerobic,2.03
STR_191,Pseudomonas,explain,Positive,Facultative Anaerobe,7.65
STR_218,Pseudomonas,music,Positive,Microaerophilic,4.73
STR_876,Streptococcus,six,Negative,Microaerophilic,7.42
STR_906,Bacillus,its,Negative,Aerobic,7.38
STR_766,Staphylococcus,hospital,Negative,Aerobic,0.74
STR_947,Bacillus,good,Positive,Aerobic,5.99
STR_703,Bacillus,whether,Negative,Facultative Anaerobe,3.89
STR_818,Pseudomonas,able,Positive,Microaerophilic,9.19
STR_891,Clostridium,move,Positive,Anaerobic,8.29
STR_448,Streptococcus,budget,Negative,Aerobic,6.69
STR_521,Clostridium,sometimes,Positive,Facultative Anaerobe,9.17
STR_673,Streptococcus,how,Positive,Aerobic,9.31
STR_145,Lactobacillus,I,Positive,Aerobic,9.45
STR_535,Staphylococcus,impact,Positive,Anaerobic,7.4
STR_524,Lactobacillus,consumer,Negative,Anaerobic,5.11
STR_184,Pseudomonas,act,Positive,Facultative Anaerobe,9.67
STR_464,Clostridium,draw,Negative,Microaerophilic,1.68
STR_641,Clostridium,training,Negative,Anaerobic,7.39
STR_632,Lactobacillus,military,Positive,Microaerophilic,5.26
STR_194,Clostridium,thank,Positive,Facultative Anaerobe,6.02
STR_348,Streptococcus,already,Positive,Microaerophilic,9.63
STR_316,Pseudomonas,health,Positive,Anaerobic,1.62
STR_689,Staphylococcus,resource,Negative,Aerobic,5.83
STR_877,Pseudomonas,practice,Positive,Anaerobic,7.66
STR_687,Staphylococcus,easy,Negative,Microaerophilic,9.85
STR_257,Pseudomonas,suddenly,Negative,Anaerobic,8.26
STR_666,Staphylococcus,deal,Negative,Aerobic,8.57
STR_298,Streptococcus,store,Positive,Aerobic,7.52
STR_246,Pseudomonas,report,Positive,Microaerophilic,8.06
STR_520,Streptococcus,arrive,Negative,Facultative Anaerobe,3.01
STR_513,Lactobacillus,thank,Negative,Anaerobic,3.78
STR_920,Clostridium,western,Positive,Microaerophilic,4.09
STR_300,Clostridium,free,Positive,Microaerophilic,2.36
STR_325,Lactobacillus,after,Negative,Facultative Anaerobe,3.72
STR_879,Bacillus,create,Negative,Anaerobic,2.25
STR_714,Streptococcus,health,Positive,Anaerobic,6.42
STR_899,Bacillus,must,Positive,Microaerophilic,6.14
STR_777,Pseudomonas,thought,Positive,Microaerophilic,8.4
STR_510,Clostridium,pick,Positive,Facultative Anaerobe,0.96
STR_116,Pseudomonas,piece,Negative,Anaerobic,7.61
STR_667,Clostridium,clearly,Positive,Aerobic,3.34
STR_945,Lactobacillus,impact,Positive,Aerobic,1.41
STR_624,Staphylococcus,laugh,Positive,Microaerophilic,7.33
STR_753,Bacillus,dinner,Negative,Facultative Anaerobe,9.16
STR_996,Lactobacillus,around,Positive,Facultative Anaerobe,8.63
STR_853,Streptococcus,I,Positive,Aerobic,7.43
STR_616,Streptococcus,through,Negative,Aerobic,4.63
STR_483,Clostridium,city,Negative,Microaerophilic,7.58
STR_443,Clostridium,piece,Positive,Anaerobic,6.32
STR_525,Staphylococcus,boy,Positive,Facultative Anaerobe,8.22
STR_199,Pseudomonas,pressure,Positive,Aerobic,6.64
STR_400,Bacillus,well,Positive,Anaerobic,8.15
STR_160,Bacillus,trade,Negative,Microaerophilic,2.27
STR_128,Streptococcus,through,Negative,Anaerobic,5.85
STR_365,Pseudomonas,since,Positive,Facultative Anaerobe,3.88
STR_195,Clostridium,history,Negative,Microaerophilic,4.99
STR_729,Pseudomonas,side,Positive,Aerobic,6.66
STR_734,Lactobacillus,star,Negative,Facultative Anaerobe,6.75
STR_449,Streptococcus,generation,Positive,Aerobic,9.34
STR_934,Streptococcus,far,Negative,Anaerobic,5.65
STR_681,Pseudomonas,himself,Positive,Aerobic,4.75
STR_289,Staphylococcus,teacher,Positive,Aerobic,2.08
STR_927,Clostridium,within,Negative,Facultative Anaerobe,3.18
STR_496,Streptococcus,environment,Positive,Anaerobic,7.07
STR_926,Bacillus,reach,Positive,Aerobic,2.08
STR_879,Pseudomonas,hold,Positive,Microaerophilic,9.48
STR_249,Lactobacillus,movie,Negative,Facultative Anaerobe,2.88
STR_347,Lactobacillus,stay,Negative,Aerobic,2.23
STR_860,Clostridium,trial,Positive,Aerobic,4.86
STR_355,Pseudomonas,later,Negative,Facultative Anaerobe,5.72
STR_626,Streptococcus,good,Negative,Aerobic,8.33
STR_248,Clostridium,better,Negative,Anaerobic,2.24
STR_230,Lactobacillus,draw,Positive,Facultative Anaerobe,2.72
STR_593,Staphylococcus,city,Negative,Facultative Anaerobe,4.82
STR_374,Clostridium,area,Negative,Aerobic,7.14
STR_540,Lactobacillus,several,Positive,Facultative Anaerobe,6.14
STR_533,Streptococcus,action,Positive,Anaerobic,9.77
STR_725,Staphylococcus,run,Negative,Microaerophilic,3.19
STR_489,Lactobacillus,strong,Negative,Aerobic,4.9
STR_356,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.29
STR_581,Streptococcus,expert,Negative,Aerobic,8.38
STR_892,Clostridium,garden,Negative,Anaerobic,4.93
STR_779,Streptococcus,skin,Positive,Anaerobic,7.87
STR_631,Clostridium,attack,Negative,Anaerobic,9.78
STR_656,Staphylococcus,may,Positive,Microaerophilic,9.02
STR_504,Bacillus,better,Positive,Anaerobic,8.69
STR_647,Lactobacillus,through,Positive,Microaerophilic,6.75
STR_910,Clostridium,million,Positive,Microaerophilic,9.4
STR_885,Clostridium,practice,Negative,Facultative Anaerobe,3.94
STR_897,Lactobacillus,throughout,Positive,Aerobic,6.37
STR_924,Pseudomonas,statement,Positive,Microaerophilic,1.79
STR_549,Bacillus,none,Negative,Anaerobic,8.27
STR_117,Staphylococcus,visit,Negative,Microaerophilic,9.04
STR_968,Lactobacillus,officer,Positive,Anaerobic,2.83
STR_846,Bacillus,cover,Positive,Anaerobic,4.36
STR_730,Lactobacillus,stay,Negative,Anaerobic,1.55
STR_449,Pseudomonas,discover,Positive,Anaerobic,8.3
STR_656,Streptococcus,should,Positive,Microaerophilic,1.49
STR_862,Lactobacillus,themselves,Positive,Microaerophilic,9.25
STR_945,Staphylococcus,so,Negative,Microaerophilic,3.53
STR_777,Staphylococcus,human,Positive,Microaerophilic,6.48
STR_903,Lactobacillus,body,Positive,Aerobic,5.95
STR_747,Streptococcus,rate,Positive,Aerobic,4.58
STR_419,Pseudomonas,suddenly,Positive,Aerobic,2.66
STR_735,Lactobacillus,affect,Positive,Aerobic,5.18
STR_179,Bacillus,worry,Negative,Facultative Anaerobe,3.76
STR_385,Lactobacillus,executive,Negative,Aerobic,6.46
STR_891,Bacillus,threat,Negative,Facultative Anaerobe,8.92
STR_459,Clostridium,peace,Positive,Microaerophilic,4.45
STR_692,Bacillus,fill,Negative,Aerobic,8.42
STR_205,Pseudomonas,dinner,Positive,Aerobic,3.84
STR_739,Staphylococcus,wife,Negative,Anaerobic,3.32
STR_243,Lactobacillus,exactly,Positive,Aerobic,0.94
STR_138,Streptococcus,debate,Positive,Facultative Anaerobe,8.8
STR_848,Clostridium,help,Negative,Microaerophilic,2.62
STR_308,Staphylococcus,know,Positive,Microaerophilic,4.72
STR_768,Pseudomonas,cell,Positive,Microaerophilic,1.37
STR_164,Streptococcus,choose,Positive,Anaerobic,2.98
STR_887,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.51
STR_557,Pseudomonas,head,Positive,Aerobic,9.17
STR_238,Streptococcus,charge,Negative,Microaerophilic,6.75
STR_884,Pseudomonas,offer,Negative,Aerobic,2.78
STR_932,Pseudomonas,behind,Positive,Aerobic,7.8
STR_403,Bacillus,medical,Positive,Anaerobic,2.81
STR_127,Clostridium,long,Positive,Anaerobic,9.8
STR_495,Pseudomonas,become,Negative,Aerobic,6.11
STR_728,Streptococcus,more,Positive,Microaerophilic,7.71
STR_412,Staphylococcus,new,Negative,Microaerophilic,7.54
STR_627,Staphylococcus,finish,Positive,Microaerophilic,6.44
STR_236,Pseudomonas,newspaper,Negative,Anaerobic,4.01
STR_379,Pseudomonas,image,Positive,Microaerophilic,4.75
STR_689,Bacillus,carry,Negative,Anaerobic,5.8
STR_956,Staphylococcus,subject,Positive,Microaerophilic,4.24
STR_341,Bacillus,again,Negative,Facultative Anaerobe,8.0
STR_182,Bacillus,room,Positive,Facultative Anaerobe,9.43
STR_235,Staphylococcus,charge,Positive,Aerobic,3.27
STR_609,Streptococcus,trade,Negative,Microaerophilic,3.6
STR_764,Staphylococcus,opportunity,Positive,Aerobic,4.81
STR_545,Clostridium,partner,Negative,Microaerophilic,1.04
STR_647,Staphylococcus,various,Positive,Aerobic,7.38
STR_236,Staphylococcus,body,Positive,Facultative Anaerobe,6.62
STR_842,Pseudomonas,rate,Positive,Microaerophilic,4.67
STR_749,Bacillus,really,Positive,Aerobic,6.09
STR_178,Clostridium,eye,Negative,Aerobic,0.94
STR_826,Lactobacillus,off,Negative,Anaerobic,7.67
STR_531,Staphylococcus,director,Positive,Aerobic,6.27
STR_670,Lactobacillus,so,Positive,Facultative Anaerobe,8.44
STR_368,Bacillus,memory,Negative,Microaerophilic,6.62
STR_595,Staphylococcus,until,Negative,Aerobic,8.59
STR_634,Bacillus,until,Positive,Aerobic,8.32
STR_417,Pseudomonas,deep,Positive,Microaerophilic,1.71
STR_160,Staphylococcus,deal,Negative,Aerobic,3.54
STR_480,Bacillus,could,Positive,Facultative Anaerobe,7.91
STR_618,Staphylococcus,term,Positive,Anaerobic,6.45
STR_735,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.79
STR_247,Pseudomonas,office,Positive,Facultative Anaerobe,6.87
STR_764,Staphylococcus,send,Negative,Facultative Anaerobe,2.25
STR_186,Lactobacillus,federal,Negative,Aerobic,4.28
STR_224,Bacillus,ask,Positive,Aerobic,9.43
STR_825,Staphylococcus,Republican,Negative,Aerobic,6.3
STR_689,Bacillus,response,Negative,Aerobic,9.11
STR_172,Pseudomonas,water,Positive,Microaerophilic,3.53
STR_321,Pseudomonas,be,Negative,Aerobic,9.17
STR_816,Clostridium,state,Negative,Aerobic,5.91
STR_224,Bacillus,itself,Positive,Aerobic,6.86
STR_724,Staphylococcus,increase,Positive,Facultative Anaerobe,1.13
STR_451,Streptococcus,visit,Positive,Aerobic,7.88
STR_838,Clostridium,head,Positive,Facultative Anaerobe,9.87
STR_256,Bacillus,spring,Positive,Microaerophilic,1.03
STR_625,Lactobacillus,table,Negative,Facultative Anaerobe,6.56
STR_469,Lactobacillus,scientist,Negative,Aerobic,1.14
STR_720,Lactobacillus,into,Negative,Facultative Anaerobe,1.38
STR_843,Bacillus,pay,Negative,Anaerobic,4.75
STR_501,Lactobacillus,take,Negative,Microaerophilic,6.96
STR_347,Staphylococcus,sea,Negative,Facultative Anaerobe,4.3
STR_807,Bacillus,other,Positive,Facultative Anaerobe,4.81
STR_157,Streptococcus,school,Positive,Facultative Anaerobe,4.64
STR_423,Bacillus,usually,Positive,Facultative Anaerobe,8.03
STR_159,Clostridium,surface,Positive,Aerobic,8.65
STR_343,Lactobacillus,interest,Positive,Facultative Anaerobe,1.63
STR_140,Bacillus,throughout,Positive,Aerobic,2.13
STR_960,Clostridium,recently,Negative,Facultative Anaerobe,1.94
STR_930,Bacillus,actually,Positive,Anaerobic,4.08
STR_768,Pseudomonas,gun,Negative,Microaerophilic,6.57
STR_273,Staphylococcus,what,Positive,Aerobic,2.57
STR_822,Bacillus,study,Negative,Facultative Anaerobe,3.26
STR_819,Staphylococcus,television,Negative,Aerobic,2.78
STR_707,Staphylococcus,you,Negative,Aerobic,8.97
STR_624,Streptococcus,their,Positive,Anaerobic,7.68
STR_633,Staphylococcus,suddenly,Negative,Aerobic,4.79
STR_380,Staphylococcus,south,Positive,Microaerophilic,7.39
STR_257,Lactobacillus,character,Positive,Aerobic,8.06
STR_411,Staphylococcus,mean,Negative,Microaerophilic,3.14
STR_803,Streptococcus,on,Negative,Aerobic,3.62
STR_925,Clostridium,suddenly,Negative,Anaerobic,7.69
STR_869,Bacillus,practice,Positive,Anaerobic,5.05
STR_211,Lactobacillus,ahead,Negative,Anaerobic,0.98
STR_249,Clostridium,trip,Negative,Facultative Anaerobe,8.24
STR_282,Pseudomonas,voice,Negative,Aerobic,0.64
STR_951,Pseudomonas,respond,Positive,Microaerophilic,4.85
STR_865,Clostridium,sound,Positive,Facultative Anaerobe,7.31
STR_693,Pseudomonas,field,Negative,Aerobic,9.43
STR_130,Pseudomonas,reach,Positive,Microaerophilic,5.29
STR_179,Pseudomonas,many,Positive,Aerobic,6.0
STR_580,Staphylococcus,large,Negative,Microaerophilic,0.52
STR_878,Bacillus,fire,Negative,Facultative Anaerobe,5.74
STR_524,Lactobacillus,trip,Negative,Facultative Anaerobe,8.76
STR_707,Streptococcus,the,Positive,Facultative Anaerobe,1.26
STR_679,Lactobacillus,protect,Positive,Aerobic,8.01
