strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Pseudomonas,order,Positive,Anaerobic,6.42
STR_660,Streptococcus,others,Positive,Aerobic,6.92
STR_350,Streptococcus,law,Negative,Aerobic,0.75
STR_632,Clostridium,recognize,Negative,Aerobic,9.71
STR_915,Streptococcus,occur,Positive,Microaerophilic,5.26
STR_403,Pseudomonas,between,Negative,Anaerobic,3.36
STR_277,Bacillus,run,Negative,Aerobic,7.98
STR_388,Streptococcus,public,Negative,Anaerobic,8.95
STR_457,Bacillus,research,Positive,Facultative Anaerobe,2.87
STR_905,Streptococcus,state,Positive,Aerobic,9.24
STR_632,Bacillus,anyone,Negative,Facultative Anaerobe,1.22
STR_213,Pseudomonas,however,Negative,Facultative Anaerobe,4.88
STR_727,Streptococcus,certain,Negative,Facultative Anaerobe,6.68
STR_296,Clostridium,economic,Positive,Microaerophilic,5.59
STR_465,Staphylococcus,sure,Positive,Anaerobic,2.45
STR_923,Bacillus,share,Positive,Facultative Anaerobe,5.61
STR_937,Streptococcus,federal,Negative,Facultative Anaerobe,6.89
STR_733,Lactobacillus,local,Negative,Anaerobic,0.99
STR_218,Streptococcus,around,Positive,Facultative Anaerobe,4.1
STR_200,Bacillus,matter,Negative,Microaerophilic,9.88
STR_427,Lactobacillus,claim,Negative,Facultative Anaerobe,3.81
STR_866,Streptococcus,drug,Negative,Aerobic,1.72
STR_826,Pseudomonas,owner,Negative,Anaerobic,6.78
STR_503,Clostridium,list,Negative,Aerobic,2.09
STR_800,Lactobacillus,western,Negative,Facultative Anaerobe,2.43
STR_446,Pseudomonas,up,Positive,Anaerobic,1.12
STR_947,Clostridium,start,Positive,Facultative Anaerobe,2.46
STR_172,Pseudomonas,itself,Negative,Aerobic,3.23
STR_794,Staphylococcus,particular,Negative,Aerobic,7.35
STR_342,Lactobacillus,especially,Negative,Anaerobic,7.15
STR_240,Staphylococcus,sign,Negative,Anaerobic,6.71
STR_882,Staphylococcus,follow,Negative,Anaerobic,4.73
STR_245,Pseudomonas,company,Positive,Microaerophilic,6.48
STR_563,Clostridium,low,Negative,Facultative Anaerobe,8.36
STR_701,Staphylococcus,popular,Negative,Microaerophilic,5.9
STR_489,Lactobacillus,act,Negative,Facultative Anaerobe,4.33
STR_566,Pseudomonas,camera,Negative,Anaerobic,4.88
STR_496,Bacillus,from,Positive,Anaerobic,8.48
STR_172,Staphylococcus,total,Positive,Microaerophilic,5.41
STR_679,Streptococcus,yet,Positive,Aerobic,3.51
STR_656,Bacillus,move,Positive,Facultative Anaerobe,1.1
STR_653,Pseudomonas,quality,Negative,Aerobic,9.04
STR_787,Staphylococcus,of,Negative,Facultative Anaerobe,0.88
STR_249,Lactobacillus,establish,Negative,Anaerobic,8.55
STR_497,Lactobacillus,too,Negative,Anaerobic,1.8
STR_110,Staphylococcus,sound,Negative,Microaerophilic,8.18
STR_228,Lactobacillus,writer,Positive,Aerobic,4.65
STR_903,Staphylococcus,study,Negative,Facultative Anaerobe,2.98
STR_172,Clostridium,race,Negative,Microaerophilic,3.64
STR_874,Clostridium,factor,Negative,Facultative Anaerobe,7.91
STR_659,Clostridium,reduce,Negative,Aerobic,1.17
STR_980,Staphylococcus,one,Positive,Aerobic,1.81
STR_144,Staphylococcus,wonder,Negative,Aerobic,6.75
STR_156,Bacillus,civil,Negative,Facultative Anaerobe,6.59
STR_688,Lactobacillus,mind,Negative,Facultative Anaerobe,1.02
STR_227,Bacillus,practice,Negative,Microaerophilic,2.08
STR_984,Lactobacillus,instead,Negative,Facultative Anaerobe,6.73
STR_573,Streptococcus,majority,Positive,Anaerobic,8.54
STR_317,Staphylococcus,smile,Negative,Microaerophilic,7.36
STR_409,Streptococcus,on,Negative,Facultative Anaerobe,5.64
STR_413,Clostridium,great,Positive,Microaerophilic,1.59
STR_793,Staphylococcus,a,Positive,Aerobic,5.01
STR_266,Pseudomonas,indeed,Negative,Aerobic,8.9
STR_411,Streptococcus,deep,Positive,Microaerophilic,0.83
STR_406,Staphylococcus,fall,Negative,Aerobic,4.69
STR_122,Pseudomonas,protect,Negative,Anaerobic,1.18
STR_441,Lactobacillus,bag,Negative,Facultative Anaerobe,9.08
STR_731,Clostridium,reflect,Positive,Aerobic,3.34
STR_639,Clostridium,note,Negative,Anaerobic,3.95
STR_462,Clostridium,customer,Negative,Aerobic,7.42
STR_196,Staphylococcus,computer,Negative,Aerobic,3.17
STR_892,Pseudomonas,few,Negative,Aerobic,6.02
STR_444,Pseudomonas,education,Positive,Facultative Anaerobe,1.62
STR_194,Lactobacillus,population,Negative,Microaerophilic,5.4
STR_516,Staphylococcus,number,Negative,Microaerophilic,9.13
STR_119,Staphylococcus,building,Positive,Aerobic,2.74
STR_834,Staphylococcus,wind,Positive,Aerobic,1.77
STR_489,Lactobacillus,hear,Positive,Facultative Anaerobe,5.49
STR_340,Staphylococcus,whom,Positive,Aerobic,3.35
STR_143,Staphylococcus,moment,Negative,Aerobic,3.04
STR_676,Streptococcus,suddenly,Positive,Anaerobic,1.61
STR_152,Clostridium,all,Positive,Facultative Anaerobe,8.21
STR_640,Lactobacillus,market,Negative,Microaerophilic,3.15
STR_498,Staphylococcus,against,Positive,Facultative Anaerobe,7.28
STR_938,Bacillus,what,Negative,Anaerobic,2.99
STR_564,Streptococcus,operation,Positive,Aerobic,7.16
STR_838,Bacillus,read,Positive,Facultative Anaerobe,9.81
STR_473,Staphylococcus,technology,Negative,Aerobic,0.74
STR_722,Pseudomonas,tree,Negative,Facultative Anaerobe,7.69
STR_837,Staphylococcus,now,Negative,Facultative Anaerobe,6.43
STR_664,Clostridium,glass,Negative,Microaerophilic,9.49
STR_703,Pseudomonas,against,Negative,Anaerobic,5.09
STR_975,Streptococcus,suggest,Positive,Facultative Anaerobe,7.56
STR_830,Pseudomonas,close,Negative,Aerobic,1.9
STR_395,Streptococcus,medical,Negative,Facultative Anaerobe,5.6
STR_787,Bacillus,break,Positive,Facultative Anaerobe,3.09
STR_817,Bacillus,own,Negative,Microaerophilic,2.56
STR_586,Streptococcus,plan,Negative,Aerobic,4.63
STR_599,Lactobacillus,power,Positive,Microaerophilic,7.42
STR_603,Streptococcus,evidence,Positive,Anaerobic,2.89
STR_168,Bacillus,per,Negative,Facultative Anaerobe,7.11
STR_874,Lactobacillus,ten,Positive,Microaerophilic,1.37
STR_776,Pseudomonas,audience,Negative,Microaerophilic,9.15
STR_266,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.23
STR_333,Streptococcus,allow,Positive,Anaerobic,2.61
STR_655,Clostridium,nearly,Positive,Facultative Anaerobe,9.12
STR_456,Pseudomonas,idea,Negative,Microaerophilic,1.72
STR_406,Streptococcus,small,Positive,Aerobic,7.81
STR_519,Pseudomonas,answer,Positive,Facultative Anaerobe,8.94
STR_881,Lactobacillus,seven,Negative,Microaerophilic,1.87
STR_611,Bacillus,fear,Positive,Facultative Anaerobe,8.53
STR_622,Clostridium,brother,Positive,Anaerobic,3.22
STR_757,Bacillus,spend,Positive,Facultative Anaerobe,9.94
STR_924,Lactobacillus,here,Positive,Facultative Anaerobe,3.07
STR_616,Bacillus,parent,Negative,Microaerophilic,5.02
STR_188,Clostridium,make,Negative,Facultative Anaerobe,2.22
STR_237,Lactobacillus,affect,Negative,Facultative Anaerobe,3.35
STR_908,Staphylococcus,significant,Negative,Facultative Anaerobe,6.4
STR_805,Clostridium,baby,Positive,Facultative Anaerobe,1.69
STR_711,Bacillus,yeah,Positive,Anaerobic,2.72
STR_420,Bacillus,list,Negative,Anaerobic,7.19
STR_696,Lactobacillus,door,Negative,Aerobic,6.37
STR_700,Bacillus,seem,Positive,Anaerobic,5.81
STR_496,Bacillus,record,Positive,Microaerophilic,9.42
STR_571,Pseudomonas,off,Positive,Facultative Anaerobe,0.65
STR_858,Staphylococcus,north,Negative,Facultative Anaerobe,8.37
STR_778,Bacillus,he,Positive,Aerobic,0.76
STR_853,Pseudomonas,number,Positive,Aerobic,7.76
STR_121,Streptococcus,community,Negative,Facultative Anaerobe,6.51
STR_224,Streptococcus,provide,Positive,Microaerophilic,4.85
STR_911,Lactobacillus,total,Positive,Microaerophilic,4.22
STR_835,Bacillus,around,Positive,Facultative Anaerobe,2.83
STR_236,Streptococcus,religious,Negative,Anaerobic,6.5
STR_520,Lactobacillus,meet,Negative,Aerobic,7.44
STR_929,Bacillus,debate,Positive,Facultative Anaerobe,7.7
STR_807,Staphylococcus,wonder,Positive,Anaerobic,1.98
STR_923,Bacillus,skin,Negative,Anaerobic,1.03
STR_999,Bacillus,relationship,Negative,Aerobic,5.41
STR_457,Staphylococcus,shoulder,Positive,Aerobic,4.99
STR_254,Streptococcus,teacher,Negative,Facultative Anaerobe,8.46
STR_575,Streptococcus,address,Positive,Aerobic,1.66
STR_726,Clostridium,your,Negative,Facultative Anaerobe,7.76
STR_736,Streptococcus,write,Positive,Aerobic,6.13
STR_254,Pseudomonas,collection,Positive,Microaerophilic,5.32
STR_474,Clostridium,day,Positive,Microaerophilic,6.51
STR_812,Lactobacillus,leader,Negative,Anaerobic,8.96
STR_313,Streptococcus,most,Negative,Aerobic,7.63
STR_599,Clostridium,country,Negative,Microaerophilic,2.99
STR_872,Clostridium,citizen,Negative,Microaerophilic,1.83
STR_689,Staphylococcus,course,Positive,Aerobic,3.97
STR_680,Pseudomonas,animal,Positive,Microaerophilic,4.42
STR_598,Lactobacillus,probably,Negative,Aerobic,7.29
STR_631,Pseudomonas,risk,Negative,Microaerophilic,9.83
STR_108,Streptococcus,guy,Negative,Facultative Anaerobe,5.22
STR_707,Clostridium,woman,Negative,Microaerophilic,2.05
STR_335,Bacillus,TV,Positive,Facultative Anaerobe,8.06
STR_312,Streptococcus,interesting,Positive,Aerobic,4.35
STR_804,Staphylococcus,war,Negative,Aerobic,3.47
STR_322,Clostridium,grow,Negative,Facultative Anaerobe,6.68
STR_168,Streptococcus,wait,Negative,Facultative Anaerobe,8.38
STR_962,Clostridium,seek,Positive,Facultative Anaerobe,6.91
STR_730,Clostridium,chair,Negative,Facultative Anaerobe,7.92
STR_978,Streptococcus,best,Positive,Microaerophilic,7.51
STR_458,Streptococcus,mother,Positive,Microaerophilic,9.1
STR_608,Pseudomonas,until,Negative,Anaerobic,0.5
STR_554,Pseudomonas,to,Negative,Aerobic,5.21
STR_487,Clostridium,authority,Negative,Anaerobic,3.62
STR_463,Clostridium,station,Positive,Anaerobic,5.21
STR_305,Staphylococcus,bit,Negative,Microaerophilic,4.41
STR_754,Clostridium,kitchen,Positive,Microaerophilic,8.48
STR_949,Streptococcus,although,Positive,Anaerobic,6.14
STR_901,Lactobacillus,business,Negative,Aerobic,8.33
STR_708,Streptococcus,though,Negative,Anaerobic,8.89
STR_720,Streptococcus,item,Positive,Facultative Anaerobe,6.41
STR_172,Bacillus,consumer,Positive,Aerobic,3.34
STR_625,Streptococcus,current,Negative,Anaerobic,1.64
STR_606,Pseudomonas,think,Negative,Anaerobic,8.89
STR_893,Clostridium,site,Negative,Facultative Anaerobe,9.85
STR_100,Lactobacillus,economic,Negative,Aerobic,1.11
STR_225,Lactobacillus,money,Negative,Anaerobic,9.18
STR_408,Lactobacillus,whether,Negative,Facultative Anaerobe,6.55
STR_881,Pseudomonas,herself,Negative,Facultative Anaerobe,5.09
STR_609,Streptococcus,security,Positive,Facultative Anaerobe,5.39
STR_288,Lactobacillus,economy,Positive,Microaerophilic,9.58
STR_444,Pseudomonas,interesting,Negative,Anaerobic,1.86
STR_698,Bacillus,media,Negative,Aerobic,4.71
STR_177,Lactobacillus,material,Positive,Anaerobic,3.55
STR_525,Clostridium,join,Negative,Aerobic,7.99
STR_727,Staphylococcus,child,Positive,Aerobic,7.49
STR_764,Streptococcus,return,Negative,Microaerophilic,3.98
STR_503,Streptococcus,key,Positive,Aerobic,10.0
STR_897,Clostridium,network,Positive,Facultative Anaerobe,4.49
STR_124,Streptococcus,painting,Negative,Anaerobic,7.98
STR_983,Clostridium,clearly,Positive,Anaerobic,1.69
STR_193,Pseudomonas,avoid,Negative,Microaerophilic,3.64
STR_607,Pseudomonas,throw,Positive,Anaerobic,7.85
STR_778,Clostridium,final,Positive,Aerobic,1.51
STR_255,Streptococcus,majority,Positive,Aerobic,9.53
STR_817,Staphylococcus,game,Positive,Microaerophilic,0.66
STR_329,Clostridium,sort,Positive,Facultative Anaerobe,6.02
STR_906,Bacillus,for,Positive,Anaerobic,1.68
STR_556,Bacillus,focus,Positive,Facultative Anaerobe,8.82
STR_960,Pseudomonas,decade,Negative,Microaerophilic,2.76
STR_238,Pseudomonas,physical,Positive,Microaerophilic,5.52
STR_291,Bacillus,song,Positive,Anaerobic,3.4
STR_766,Staphylococcus,their,Positive,Microaerophilic,6.59
STR_255,Pseudomonas,debate,Positive,Facultative Anaerobe,6.88
STR_587,Bacillus,score,Negative,Aerobic,8.04
STR_163,Bacillus,power,Negative,Facultative Anaerobe,8.61
STR_901,Staphylococcus,bring,Positive,Microaerophilic,1.81
STR_800,Staphylococcus,these,Negative,Anaerobic,1.1
STR_191,Staphylococcus,day,Positive,Microaerophilic,6.91
STR_343,Staphylococcus,again,Positive,Microaerophilic,3.17
STR_390,Bacillus,chair,Positive,Anaerobic,8.1
STR_854,Clostridium,PM,Positive,Microaerophilic,0.74
STR_533,Streptococcus,explain,Negative,Aerobic,9.88
STR_553,Staphylococcus,peace,Positive,Aerobic,1.35
STR_748,Pseudomonas,mind,Negative,Aerobic,2.38
STR_296,Staphylococcus,happy,Negative,Microaerophilic,9.23
STR_325,Lactobacillus,effort,Positive,Microaerophilic,5.89
STR_942,Bacillus,population,Negative,Aerobic,8.3
STR_210,Lactobacillus,majority,Positive,Facultative Anaerobe,8.12
STR_977,Bacillus,simple,Negative,Aerobic,3.26
STR_377,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.87
STR_781,Streptococcus,however,Negative,Anaerobic,3.01
STR_281,Lactobacillus,give,Negative,Aerobic,9.4
STR_191,Staphylococcus,available,Positive,Facultative Anaerobe,2.67
STR_791,Staphylococcus,win,Positive,Facultative Anaerobe,8.05
STR_586,Bacillus,finally,Negative,Aerobic,3.44
STR_720,Streptococcus,different,Positive,Facultative Anaerobe,8.73
STR_345,Bacillus,carry,Positive,Anaerobic,4.05
STR_323,Bacillus,poor,Positive,Aerobic,7.69
STR_494,Lactobacillus,close,Negative,Microaerophilic,9.02
STR_797,Lactobacillus,such,Positive,Facultative Anaerobe,3.25
STR_764,Pseudomonas,interview,Negative,Aerobic,9.2
STR_146,Clostridium,hair,Positive,Aerobic,3.87
STR_417,Lactobacillus,until,Negative,Facultative Anaerobe,3.61
STR_154,Bacillus,impact,Positive,Facultative Anaerobe,6.71
STR_684,Staphylococcus,nature,Negative,Anaerobic,6.08
STR_729,Bacillus,second,Negative,Facultative Anaerobe,2.71
STR_524,Streptococcus,owner,Positive,Microaerophilic,4.67
STR_411,Clostridium,same,Negative,Aerobic,7.66
STR_607,Pseudomonas,office,Negative,Anaerobic,5.78
STR_147,Lactobacillus,especially,Negative,Microaerophilic,1.13
STR_575,Clostridium,account,Positive,Microaerophilic,4.95
STR_402,Clostridium,end,Negative,Aerobic,9.02
STR_228,Pseudomonas,explain,Negative,Anaerobic,9.47
STR_495,Pseudomonas,drive,Negative,Anaerobic,4.05
STR_370,Streptococcus,clearly,Positive,Facultative Anaerobe,2.61
STR_503,Clostridium,thing,Negative,Aerobic,6.54
STR_656,Lactobacillus,instead,Negative,Facultative Anaerobe,1.73
STR_861,Bacillus,then,Negative,Anaerobic,7.87
STR_446,Pseudomonas,teacher,Positive,Anaerobic,5.1
STR_338,Staphylococcus,mind,Negative,Facultative Anaerobe,8.74
STR_557,Clostridium,teach,Negative,Microaerophilic,2.32
STR_340,Clostridium,democratic,Positive,Aerobic,1.74
STR_154,Staphylococcus,sort,Negative,Aerobic,7.76
STR_453,Bacillus,soldier,Positive,Aerobic,4.87
STR_860,Bacillus,top,Negative,Anaerobic,7.94
STR_232,Lactobacillus,ahead,Negative,Microaerophilic,9.64
STR_869,Streptococcus,successful,Negative,Anaerobic,1.4
STR_592,Lactobacillus,through,Negative,Microaerophilic,9.4
STR_652,Streptococcus,for,Negative,Aerobic,9.79
STR_593,Pseudomonas,catch,Negative,Aerobic,0.56
STR_898,Bacillus,campaign,Positive,Facultative Anaerobe,3.64
STR_444,Pseudomonas,bring,Negative,Aerobic,4.02
STR_969,Streptococcus,high,Positive,Facultative Anaerobe,6.85
STR_715,Pseudomonas,edge,Positive,Aerobic,1.99
STR_547,Clostridium,something,Negative,Anaerobic,2.29
STR_534,Streptococcus,face,Negative,Aerobic,9.59
STR_430,Staphylococcus,score,Negative,Facultative Anaerobe,7.7
STR_401,Streptococcus,yeah,Negative,Aerobic,2.38
STR_191,Lactobacillus,civil,Positive,Facultative Anaerobe,1.23
STR_292,Lactobacillus,we,Negative,Anaerobic,5.88
STR_672,Clostridium,guess,Positive,Anaerobic,2.46
STR_617,Bacillus,structure,Negative,Facultative Anaerobe,8.46
STR_127,Clostridium,contain,Negative,Facultative Anaerobe,9.9
STR_918,Bacillus,test,Negative,Anaerobic,0.76
STR_245,Lactobacillus,trial,Negative,Anaerobic,2.45
STR_363,Streptococcus,sure,Negative,Facultative Anaerobe,3.36
STR_426,Lactobacillus,spring,Negative,Aerobic,8.56
STR_858,Clostridium,protect,Positive,Microaerophilic,9.12
STR_645,Streptococcus,memory,Negative,Facultative Anaerobe,8.91
STR_717,Streptococcus,small,Positive,Aerobic,5.16
STR_152,Staphylococcus,institution,Negative,Microaerophilic,2.38
STR_732,Staphylococcus,produce,Negative,Anaerobic,3.92
STR_782,Pseudomonas,outside,Positive,Anaerobic,4.94
STR_974,Lactobacillus,would,Negative,Aerobic,9.99
STR_865,Staphylococcus,second,Negative,Aerobic,3.11
STR_483,Pseudomonas,society,Positive,Aerobic,1.29
STR_292,Lactobacillus,eight,Positive,Anaerobic,2.43
STR_595,Streptococcus,market,Positive,Microaerophilic,5.79
STR_543,Pseudomonas,perform,Negative,Facultative Anaerobe,7.32
STR_740,Pseudomonas,travel,Negative,Facultative Anaerobe,4.04
STR_792,Staphylococcus,throw,Positive,Microaerophilic,3.55
STR_836,Staphylococcus,military,Negative,Facultative Anaerobe,1.17
STR_790,Lactobacillus,attack,Positive,Microaerophilic,5.13
STR_219,Bacillus,wear,Negative,Microaerophilic,9.1
STR_985,Staphylococcus,foreign,Negative,Anaerobic,2.43
STR_797,Clostridium,parent,Positive,Facultative Anaerobe,6.07
STR_904,Staphylococcus,character,Positive,Aerobic,9.23
STR_967,Staphylococcus,air,Positive,Microaerophilic,3.03
STR_788,Pseudomonas,assume,Positive,Microaerophilic,6.17
STR_392,Lactobacillus,cost,Negative,Aerobic,3.96
STR_367,Staphylococcus,collection,Positive,Anaerobic,2.85
STR_655,Bacillus,glass,Negative,Aerobic,0.8
STR_585,Streptococcus,system,Positive,Facultative Anaerobe,9.59
STR_993,Clostridium,black,Positive,Aerobic,1.26
STR_616,Streptococcus,enjoy,Negative,Aerobic,4.75
STR_990,Bacillus,garden,Positive,Aerobic,7.24
STR_749,Lactobacillus,ball,Negative,Facultative Anaerobe,3.52
STR_135,Pseudomonas,again,Negative,Microaerophilic,8.66
STR_262,Staphylococcus,one,Negative,Anaerobic,0.63
STR_984,Clostridium,company,Negative,Aerobic,9.53
STR_854,Lactobacillus,operation,Positive,Microaerophilic,6.28
STR_976,Staphylococcus,party,Negative,Aerobic,3.16
STR_349,Streptococcus,within,Negative,Facultative Anaerobe,1.4
STR_891,Bacillus,himself,Positive,Facultative Anaerobe,9.17
STR_298,Streptococcus,scene,Positive,Facultative Anaerobe,6.56
STR_134,Clostridium,budget,Negative,Anaerobic,9.08
STR_270,Clostridium,instead,Positive,Aerobic,6.07
STR_704,Streptococcus,star,Negative,Aerobic,5.54
STR_475,Bacillus,someone,Negative,Facultative Anaerobe,6.94
STR_363,Bacillus,book,Negative,Anaerobic,9.57
STR_880,Clostridium,free,Positive,Facultative Anaerobe,3.26
STR_415,Staphylococcus,statement,Positive,Facultative Anaerobe,8.64
STR_411,Staphylococcus,voice,Positive,Facultative Anaerobe,2.38
STR_358,Staphylococcus,relationship,Negative,Anaerobic,6.69
STR_916,Pseudomonas,draw,Negative,Microaerophilic,3.21
STR_459,Staphylococcus,young,Positive,Aerobic,1.99
STR_807,Lactobacillus,bed,Negative,Microaerophilic,1.74
STR_972,Staphylococcus,religious,Negative,Facultative Anaerobe,4.27
STR_871,Pseudomonas,plant,Negative,Aerobic,7.35
STR_649,Clostridium,fast,Positive,Aerobic,7.37
STR_439,Bacillus,usually,Positive,Anaerobic,4.09
STR_785,Clostridium,American,Positive,Facultative Anaerobe,8.7
STR_662,Pseudomonas,ability,Negative,Microaerophilic,3.25
STR_594,Pseudomonas,buy,Positive,Anaerobic,0.83
STR_458,Bacillus,seek,Positive,Anaerobic,8.95
STR_496,Bacillus,statement,Positive,Anaerobic,3.25
STR_869,Bacillus,peace,Negative,Facultative Anaerobe,9.86
STR_377,Clostridium,establish,Positive,Microaerophilic,4.91
STR_305,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.79
STR_699,Staphylococcus,tell,Negative,Microaerophilic,8.47
STR_871,Pseudomonas,sort,Positive,Anaerobic,6.7
STR_652,Bacillus,fine,Positive,Microaerophilic,3.36
STR_528,Staphylococcus,risk,Negative,Facultative Anaerobe,3.06
STR_838,Bacillus,develop,Positive,Microaerophilic,8.59
STR_791,Streptococcus,from,Negative,Aerobic,4.02
STR_392,Bacillus,wide,Negative,Facultative Anaerobe,1.15
STR_592,Staphylococcus,newspaper,Negative,Aerobic,1.94
STR_633,Pseudomonas,have,Positive,Facultative Anaerobe,9.86
STR_720,Clostridium,around,Positive,Microaerophilic,1.38
STR_389,Streptococcus,employee,Negative,Facultative Anaerobe,4.49
STR_480,Clostridium,talk,Negative,Facultative Anaerobe,9.94
STR_919,Clostridium,industry,Positive,Facultative Anaerobe,1.4
STR_908,Staphylococcus,claim,Positive,Anaerobic,9.29
STR_226,Pseudomonas,next,Positive,Anaerobic,7.12
STR_225,Clostridium,economic,Positive,Facultative Anaerobe,3.61
STR_826,Lactobacillus,us,Negative,Aerobic,6.33
STR_740,Clostridium,common,Negative,Microaerophilic,6.89
STR_640,Pseudomonas,history,Negative,Aerobic,7.92
STR_482,Lactobacillus,manager,Negative,Microaerophilic,6.61
STR_636,Bacillus,happen,Negative,Anaerobic,7.39
STR_345,Bacillus,smile,Negative,Microaerophilic,4.93
STR_257,Bacillus,today,Negative,Microaerophilic,1.91
STR_910,Lactobacillus,matter,Positive,Microaerophilic,0.6
STR_863,Lactobacillus,do,Positive,Facultative Anaerobe,1.52
STR_328,Staphylococcus,forget,Positive,Facultative Anaerobe,8.65
STR_270,Pseudomonas,probably,Negative,Microaerophilic,1.83
STR_563,Streptococcus,blood,Negative,Facultative Anaerobe,4.94
STR_756,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.06
STR_148,Staphylococcus,move,Positive,Aerobic,9.27
STR_389,Clostridium,environmental,Positive,Anaerobic,4.66
STR_319,Streptococcus,rock,Positive,Microaerophilic,0.72
STR_290,Pseudomonas,western,Positive,Microaerophilic,6.73
STR_885,Clostridium,change,Positive,Facultative Anaerobe,1.93
STR_797,Streptococcus,pressure,Negative,Anaerobic,0.88
STR_313,Pseudomonas,music,Positive,Anaerobic,4.34
STR_822,Bacillus,set,Positive,Aerobic,8.19
STR_392,Staphylococcus,through,Negative,Aerobic,1.45
STR_636,Lactobacillus,both,Positive,Aerobic,5.09
STR_419,Pseudomonas,network,Negative,Anaerobic,2.7
STR_884,Bacillus,partner,Positive,Aerobic,1.79
STR_802,Staphylococcus,Mrs,Positive,Microaerophilic,8.88
STR_650,Bacillus,second,Positive,Microaerophilic,1.51
STR_462,Staphylococcus,politics,Negative,Anaerobic,7.97
STR_382,Streptococcus,clearly,Negative,Facultative Anaerobe,3.55
STR_478,Lactobacillus,news,Positive,Anaerobic,9.32
STR_199,Lactobacillus,who,Negative,Facultative Anaerobe,2.3
STR_564,Bacillus,entire,Negative,Facultative Anaerobe,3.63
STR_455,Staphylococcus,somebody,Negative,Anaerobic,7.87
STR_436,Lactobacillus,although,Positive,Facultative Anaerobe,8.54
STR_840,Clostridium,finish,Positive,Anaerobic,8.33
STR_818,Bacillus,community,Negative,Anaerobic,3.73
STR_446,Lactobacillus,consumer,Positive,Aerobic,5.54
STR_909,Bacillus,institution,Positive,Anaerobic,0.69
STR_416,Lactobacillus,whatever,Positive,Microaerophilic,6.14
STR_795,Staphylococcus,water,Positive,Aerobic,5.05
STR_392,Streptococcus,hard,Positive,Microaerophilic,1.45
STR_474,Bacillus,from,Negative,Facultative Anaerobe,5.42
STR_406,Staphylococcus,minute,Positive,Aerobic,6.02
STR_463,Pseudomonas,first,Positive,Facultative Anaerobe,6.56
STR_601,Bacillus,major,Negative,Facultative Anaerobe,0.69
STR_252,Lactobacillus,bill,Positive,Microaerophilic,9.34
STR_876,Bacillus,within,Positive,Aerobic,2.79
STR_203,Staphylococcus,economic,Negative,Anaerobic,9.04
STR_481,Clostridium,piece,Negative,Microaerophilic,2.3
STR_987,Clostridium,impact,Negative,Aerobic,6.25
STR_286,Bacillus,life,Positive,Facultative Anaerobe,6.19
STR_137,Streptococcus,three,Positive,Facultative Anaerobe,6.24
STR_994,Streptococcus,no,Positive,Aerobic,3.78
STR_169,Lactobacillus,that,Positive,Aerobic,2.59
STR_682,Bacillus,himself,Positive,Aerobic,4.41
STR_915,Clostridium,generation,Positive,Facultative Anaerobe,9.05
STR_298,Bacillus,yard,Negative,Microaerophilic,7.72
STR_242,Lactobacillus,try,Negative,Microaerophilic,7.03
STR_341,Pseudomonas,rock,Positive,Aerobic,8.21
STR_331,Staphylococcus,and,Positive,Anaerobic,2.08
STR_645,Bacillus,baby,Negative,Microaerophilic,4.45
STR_982,Staphylococcus,fish,Positive,Aerobic,1.94
STR_990,Bacillus,quickly,Negative,Anaerobic,5.12
STR_112,Staphylococcus,role,Positive,Facultative Anaerobe,2.62
STR_437,Lactobacillus,early,Negative,Anaerobic,1.07
STR_497,Clostridium,try,Positive,Aerobic,7.46
STR_933,Streptococcus,factor,Positive,Aerobic,7.44
STR_506,Clostridium,although,Negative,Microaerophilic,8.89
STR_359,Lactobacillus,per,Negative,Facultative Anaerobe,7.73
STR_394,Staphylococcus,consumer,Positive,Microaerophilic,6.82
STR_847,Lactobacillus,yes,Positive,Microaerophilic,8.47
STR_493,Lactobacillus,its,Positive,Aerobic,1.44
STR_514,Streptococcus,middle,Negative,Anaerobic,3.86
STR_581,Clostridium,while,Positive,Microaerophilic,1.59
STR_109,Pseudomonas,project,Negative,Anaerobic,5.3
STR_583,Lactobacillus,notice,Positive,Microaerophilic,1.63
STR_569,Staphylococcus,big,Positive,Microaerophilic,8.99
STR_470,Clostridium,organization,Negative,Aerobic,3.76
STR_997,Clostridium,herself,Positive,Microaerophilic,1.11
STR_596,Pseudomonas,scene,Positive,Facultative Anaerobe,0.54
STR_977,Staphylococcus,from,Positive,Microaerophilic,6.79
STR_941,Staphylococcus,drive,Positive,Facultative Anaerobe,3.11
STR_534,Staphylococcus,positive,Positive,Anaerobic,3.07
STR_577,Clostridium,bring,Positive,Aerobic,1.37
STR_527,Bacillus,design,Negative,Facultative Anaerobe,7.82
STR_551,Streptococcus,story,Negative,Aerobic,4.22
STR_986,Clostridium,watch,Positive,Anaerobic,5.21
STR_776,Bacillus,place,Positive,Facultative Anaerobe,8.43
STR_458,Streptococcus,before,Positive,Anaerobic,1.03
STR_344,Staphylococcus,interview,Positive,Aerobic,7.12
STR_154,Bacillus,contain,Positive,Facultative Anaerobe,8.91
STR_988,Bacillus,again,Negative,Anaerobic,2.88
