strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,support,Negative,Microaerophilic,8.9
STR_675,Clostridium,weight,Positive,Anaerobic,4.44
STR_645,Pseudomonas,modern,Positive,Anaerobic,6.27
STR_811,Bacillus,stock,Negative,Aerobic,8.51
STR_761,Pseudomonas,cause,Negative,Microaerophilic,2.5
STR_513,Pseudomonas,order,Positive,Aerobic,0.53
STR_939,Staphylococcus,if,Positive,Facultative Anaerobe,3.6
STR_256,Staphylococcus,cause,Positive,Facultative Anaerobe,4.93
STR_454,Clostridium,anyone,Positive,Aerobic,7.56
STR_168,Lactobacillus,whether,Positive,Aerobic,7.44
STR_277,Streptococcus,bag,Positive,Microaerophilic,3.14
STR_561,Staphylococcus,firm,Positive,Facultative Anaerobe,7.02
STR_904,Pseudomonas,human,Negative,Anaerobic,8.75
STR_372,Bacillus,I,Negative,Aerobic,8.98
STR_825,Pseudomonas,today,Positive,Anaerobic,3.79
STR_202,Streptococcus,treat,Negative,Aerobic,5.12
STR_261,Pseudomonas,lot,Negative,Aerobic,8.47
STR_546,Pseudomonas,until,Positive,Microaerophilic,9.31
STR_565,Bacillus,represent,Positive,Aerobic,9.12
STR_585,Staphylococcus,quality,Negative,Aerobic,8.75
STR_421,Lactobacillus,American,Negative,Anaerobic,5.33
STR_547,Clostridium,evidence,Positive,Aerobic,4.04
STR_454,Clostridium,eye,Negative,Facultative Anaerobe,6.45
STR_665,Clostridium,measure,Positive,Anaerobic,5.11
STR_596,Streptococcus,quite,Positive,Facultative Anaerobe,9.98
STR_257,Streptococcus,speak,Negative,Aerobic,3.24
STR_840,Bacillus,green,Positive,Facultative Anaerobe,7.1
STR_568,Lactobacillus,including,Negative,Anaerobic,1.95
STR_156,Pseudomonas,over,Negative,Anaerobic,1.39
STR_257,Streptococcus,trial,Positive,Anaerobic,0.58
STR_691,Staphylococcus,least,Negative,Facultative Anaerobe,9.84
STR_523,Clostridium,citizen,Positive,Facultative Anaerobe,8.8
STR_873,Staphylococcus,know,Negative,Facultative Anaerobe,6.57
STR_492,Lactobacillus,argue,Negative,Aerobic,3.76
STR_325,Clostridium,white,Positive,Facultative Anaerobe,6.92
STR_852,Pseudomonas,pretty,Negative,Microaerophilic,6.95
STR_407,Bacillus,anything,Positive,Facultative Anaerobe,8.2
STR_348,Bacillus,than,Negative,Facultative Anaerobe,8.59
STR_377,Clostridium,suggest,Positive,Microaerophilic,9.38
STR_386,Pseudomonas,produce,Positive,Anaerobic,2.59
STR_820,Clostridium,any,Negative,Aerobic,4.27
STR_471,Lactobacillus,both,Negative,Aerobic,1.56
STR_453,Lactobacillus,research,Negative,Microaerophilic,2.62
STR_885,Pseudomonas,wait,Negative,Facultative Anaerobe,5.97
STR_351,Staphylococcus,tax,Negative,Microaerophilic,7.31
STR_624,Clostridium,live,Positive,Facultative Anaerobe,7.49
STR_564,Staphylococcus,different,Negative,Facultative Anaerobe,6.23
STR_878,Streptococcus,firm,Positive,Microaerophilic,7.58
STR_592,Streptococcus,involve,Negative,Microaerophilic,6.89
STR_221,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.66
STR_725,Streptococcus,anyone,Negative,Aerobic,6.26
STR_912,Clostridium,front,Positive,Microaerophilic,9.85
STR_522,Lactobacillus,note,Negative,Microaerophilic,1.62
STR_568,Lactobacillus,let,Positive,Aerobic,8.21
STR_156,Clostridium,personal,Negative,Microaerophilic,9.14
STR_450,Bacillus,leader,Positive,Microaerophilic,8.4
STR_808,Lactobacillus,establish,Negative,Aerobic,1.86
STR_929,Streptococcus,actually,Positive,Anaerobic,9.09
STR_587,Staphylococcus,set,Positive,Aerobic,1.57
STR_832,Staphylococcus,generation,Negative,Facultative Anaerobe,9.81
STR_605,Clostridium,take,Negative,Aerobic,0.86
STR_558,Streptococcus,fine,Positive,Microaerophilic,8.2
STR_741,Lactobacillus,any,Positive,Anaerobic,6.51
STR_786,Staphylococcus,smile,Positive,Facultative Anaerobe,7.86
STR_332,Streptococcus,ball,Positive,Facultative Anaerobe,0.58
STR_508,Lactobacillus,continue,Positive,Aerobic,9.38
STR_500,Pseudomonas,pick,Negative,Aerobic,5.07
STR_746,Clostridium,police,Positive,Anaerobic,3.7
STR_291,Bacillus,itself,Negative,Aerobic,6.19
STR_188,Streptococcus,treat,Positive,Microaerophilic,8.66
STR_737,Lactobacillus,much,Negative,Microaerophilic,2.48
STR_211,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.2
STR_125,Bacillus,stand,Positive,Microaerophilic,4.88
STR_132,Streptococcus,hand,Negative,Anaerobic,7.07
STR_819,Clostridium,down,Positive,Facultative Anaerobe,6.42
STR_605,Clostridium,bank,Negative,Anaerobic,4.16
STR_807,Bacillus,situation,Positive,Microaerophilic,5.37
STR_828,Lactobacillus,face,Negative,Anaerobic,9.05
STR_629,Pseudomonas,piece,Negative,Anaerobic,4.34
STR_851,Clostridium,view,Positive,Aerobic,5.92
STR_955,Lactobacillus,conference,Negative,Anaerobic,9.11
STR_320,Pseudomonas,three,Positive,Facultative Anaerobe,8.81
STR_473,Staphylococcus,hospital,Positive,Anaerobic,0.82
STR_472,Lactobacillus,sing,Negative,Microaerophilic,3.11
STR_478,Pseudomonas,support,Negative,Anaerobic,9.29
STR_959,Lactobacillus,agreement,Negative,Aerobic,3.9
STR_507,Clostridium,yeah,Positive,Microaerophilic,1.12
STR_491,Pseudomonas,though,Positive,Microaerophilic,2.2
STR_248,Pseudomonas,source,Positive,Facultative Anaerobe,5.64
STR_903,Pseudomonas,member,Positive,Aerobic,8.94
STR_752,Bacillus,rather,Negative,Aerobic,5.09
STR_416,Lactobacillus,cause,Positive,Anaerobic,9.66
STR_239,Clostridium,nearly,Negative,Aerobic,4.07
STR_222,Staphylococcus,radio,Negative,Anaerobic,6.65
STR_375,Pseudomonas,board,Negative,Anaerobic,1.78
STR_630,Streptococcus,television,Negative,Aerobic,0.95
STR_519,Streptococcus,parent,Negative,Facultative Anaerobe,1.31
STR_954,Bacillus,beyond,Positive,Anaerobic,8.15
STR_721,Staphylococcus,color,Positive,Anaerobic,8.8
STR_416,Staphylococcus,us,Negative,Anaerobic,5.58
STR_216,Staphylococcus,other,Positive,Anaerobic,9.15
STR_635,Lactobacillus,force,Negative,Aerobic,6.81
STR_781,Staphylococcus,head,Negative,Microaerophilic,6.61
STR_759,Staphylococcus,more,Negative,Facultative Anaerobe,1.58
STR_417,Bacillus,marriage,Negative,Anaerobic,6.54
STR_796,Pseudomonas,artist,Negative,Aerobic,7.53
STR_889,Streptococcus,top,Positive,Aerobic,8.01
STR_688,Bacillus,give,Negative,Aerobic,5.66
STR_785,Clostridium,election,Negative,Facultative Anaerobe,7.52
STR_986,Pseudomonas,trade,Positive,Microaerophilic,8.08
STR_875,Pseudomonas,get,Positive,Aerobic,9.22
STR_397,Lactobacillus,cell,Positive,Facultative Anaerobe,6.19
STR_413,Pseudomonas,seek,Negative,Facultative Anaerobe,3.97
STR_651,Staphylococcus,check,Positive,Facultative Anaerobe,5.22
STR_772,Bacillus,treatment,Negative,Anaerobic,8.07
STR_936,Streptococcus,best,Negative,Facultative Anaerobe,2.11
STR_821,Bacillus,hit,Negative,Anaerobic,1.07
STR_361,Bacillus,it,Positive,Facultative Anaerobe,9.45
STR_771,Staphylococcus,something,Negative,Microaerophilic,5.59
STR_276,Clostridium,walk,Positive,Facultative Anaerobe,6.23
STR_215,Streptococcus,full,Positive,Microaerophilic,0.73
STR_666,Pseudomonas,edge,Negative,Facultative Anaerobe,6.03
STR_511,Streptococcus,particularly,Negative,Microaerophilic,1.68
STR_501,Pseudomonas,stop,Negative,Microaerophilic,5.32
STR_567,Clostridium,sit,Positive,Microaerophilic,6.72
STR_370,Clostridium,rule,Negative,Aerobic,1.02
STR_975,Bacillus,effect,Negative,Aerobic,0.67
STR_136,Lactobacillus,according,Negative,Facultative Anaerobe,7.82
STR_671,Staphylococcus,wait,Positive,Aerobic,1.1
STR_566,Streptococcus,able,Positive,Microaerophilic,8.18
STR_718,Lactobacillus,mean,Negative,Aerobic,1.01
STR_297,Streptococcus,research,Positive,Facultative Anaerobe,3.43
STR_878,Pseudomonas,skin,Positive,Facultative Anaerobe,9.84
STR_384,Lactobacillus,or,Negative,Facultative Anaerobe,7.44
STR_448,Lactobacillus,friend,Negative,Anaerobic,9.39
STR_484,Bacillus,camera,Positive,Microaerophilic,5.76
STR_336,Lactobacillus,gun,Negative,Anaerobic,3.21
STR_291,Bacillus,billion,Positive,Anaerobic,7.48
STR_979,Staphylococcus,eight,Negative,Aerobic,7.59
STR_236,Bacillus,dream,Positive,Microaerophilic,3.49
STR_487,Streptococcus,travel,Negative,Facultative Anaerobe,8.94
STR_476,Staphylococcus,star,Negative,Microaerophilic,2.03
STR_375,Clostridium,school,Negative,Aerobic,3.29
STR_333,Pseudomonas,bill,Negative,Facultative Anaerobe,6.15
STR_852,Clostridium,so,Positive,Facultative Anaerobe,4.58
STR_867,Clostridium,economic,Positive,Aerobic,9.84
STR_557,Pseudomonas,main,Positive,Microaerophilic,4.1
STR_376,Bacillus,two,Positive,Facultative Anaerobe,3.69
STR_705,Clostridium,yourself,Positive,Anaerobic,9.75
STR_132,Clostridium,nature,Positive,Aerobic,6.91
STR_774,Streptococcus,still,Negative,Microaerophilic,1.62
STR_522,Clostridium,foreign,Negative,Facultative Anaerobe,7.7
STR_692,Clostridium,wind,Negative,Microaerophilic,3.91
STR_885,Bacillus,detail,Negative,Anaerobic,5.16
STR_346,Bacillus,site,Positive,Facultative Anaerobe,4.77
STR_229,Pseudomonas,believe,Positive,Facultative Anaerobe,0.72
STR_212,Clostridium,current,Positive,Anaerobic,1.82
STR_352,Clostridium,certain,Positive,Aerobic,5.79
STR_215,Pseudomonas,early,Negative,Aerobic,6.14
STR_271,Bacillus,quality,Negative,Aerobic,6.81
STR_548,Clostridium,soldier,Positive,Microaerophilic,5.0
STR_734,Pseudomonas,serve,Negative,Microaerophilic,4.98
STR_978,Streptococcus,environment,Negative,Facultative Anaerobe,4.43
STR_260,Clostridium,her,Positive,Anaerobic,3.66
STR_631,Streptococcus,remain,Positive,Microaerophilic,3.64
STR_966,Lactobacillus,yourself,Positive,Anaerobic,5.09
STR_913,Staphylococcus,pick,Positive,Facultative Anaerobe,2.58
STR_648,Staphylococcus,wish,Negative,Aerobic,7.23
STR_706,Clostridium,training,Positive,Microaerophilic,1.68
STR_373,Lactobacillus,she,Negative,Microaerophilic,1.49
STR_938,Staphylococcus,two,Positive,Facultative Anaerobe,3.19
STR_142,Clostridium,money,Positive,Facultative Anaerobe,4.82
STR_383,Clostridium,bed,Negative,Facultative Anaerobe,8.36
STR_664,Pseudomonas,seven,Positive,Aerobic,7.39
STR_898,Streptococcus,past,Positive,Facultative Anaerobe,8.5
STR_939,Streptococcus,prevent,Positive,Microaerophilic,7.76
STR_233,Pseudomonas,American,Negative,Anaerobic,7.3
STR_450,Streptococcus,soon,Negative,Microaerophilic,9.43
STR_574,Lactobacillus,part,Negative,Aerobic,4.07
STR_369,Clostridium,wide,Negative,Microaerophilic,8.24
STR_300,Clostridium,leave,Negative,Facultative Anaerobe,6.37
STR_223,Pseudomonas,themselves,Positive,Aerobic,0.97
STR_130,Pseudomonas,land,Negative,Anaerobic,4.85
STR_234,Staphylococcus,fight,Positive,Aerobic,0.73
STR_132,Bacillus,husband,Positive,Facultative Anaerobe,3.72
STR_274,Lactobacillus,student,Positive,Aerobic,0.54
STR_830,Bacillus,study,Negative,Facultative Anaerobe,1.24
STR_794,Bacillus,at,Negative,Aerobic,3.41
STR_407,Clostridium,subject,Negative,Anaerobic,1.36
STR_337,Clostridium,suggest,Negative,Microaerophilic,2.36
STR_322,Clostridium,particularly,Negative,Aerobic,9.33
STR_694,Bacillus,time,Positive,Microaerophilic,2.27
STR_785,Bacillus,mother,Negative,Facultative Anaerobe,0.67
STR_476,Staphylococcus,collection,Positive,Facultative Anaerobe,4.9
STR_269,Lactobacillus,threat,Positive,Aerobic,9.83
STR_685,Pseudomonas,because,Positive,Facultative Anaerobe,3.24
STR_203,Clostridium,them,Positive,Anaerobic,3.28
STR_641,Clostridium,drop,Positive,Microaerophilic,6.76
STR_219,Clostridium,worry,Positive,Microaerophilic,9.47
STR_654,Streptococcus,kitchen,Positive,Aerobic,3.23
STR_575,Pseudomonas,eat,Negative,Aerobic,7.45
STR_212,Lactobacillus,ground,Positive,Aerobic,7.5
STR_560,Bacillus,consider,Positive,Aerobic,2.53
STR_659,Pseudomonas,could,Negative,Anaerobic,6.38
STR_399,Bacillus,clearly,Positive,Aerobic,2.23
STR_680,Clostridium,deep,Negative,Anaerobic,3.09
STR_807,Streptococcus,remember,Negative,Microaerophilic,6.73
STR_315,Pseudomonas,water,Negative,Facultative Anaerobe,2.21
STR_971,Lactobacillus,word,Positive,Microaerophilic,7.43
STR_293,Lactobacillus,edge,Positive,Anaerobic,4.24
STR_438,Pseudomonas,great,Negative,Microaerophilic,2.03
STR_243,Bacillus,light,Positive,Microaerophilic,3.35
STR_911,Clostridium,perform,Positive,Aerobic,8.26
STR_765,Lactobacillus,tax,Positive,Facultative Anaerobe,4.02
STR_690,Pseudomonas,next,Positive,Anaerobic,2.47
STR_608,Staphylococcus,author,Negative,Microaerophilic,8.71
STR_611,Streptococcus,brother,Negative,Microaerophilic,9.03
STR_715,Pseudomonas,finish,Negative,Facultative Anaerobe,5.61
STR_646,Bacillus,enough,Positive,Microaerophilic,2.47
STR_931,Streptococcus,media,Positive,Microaerophilic,6.05
STR_290,Lactobacillus,environment,Positive,Facultative Anaerobe,5.29
STR_304,Staphylococcus,build,Negative,Microaerophilic,2.56
STR_875,Bacillus,push,Negative,Anaerobic,5.54
STR_615,Bacillus,street,Positive,Aerobic,6.81
STR_249,Pseudomonas,specific,Negative,Anaerobic,6.45
STR_885,Clostridium,store,Negative,Anaerobic,3.89
STR_807,Clostridium,provide,Negative,Microaerophilic,8.21
STR_771,Pseudomonas,above,Negative,Microaerophilic,1.48
STR_503,Clostridium,offer,Positive,Facultative Anaerobe,2.11
STR_349,Pseudomonas,figure,Negative,Aerobic,7.52
STR_418,Bacillus,near,Negative,Facultative Anaerobe,0.78
STR_739,Pseudomonas,first,Positive,Anaerobic,1.07
STR_540,Clostridium,try,Positive,Aerobic,8.16
STR_764,Bacillus,resource,Positive,Anaerobic,2.82
STR_386,Streptococcus,edge,Positive,Facultative Anaerobe,0.75
STR_484,Lactobacillus,exist,Positive,Facultative Anaerobe,7.69
STR_972,Pseudomonas,if,Positive,Facultative Anaerobe,1.27
STR_164,Streptococcus,guess,Negative,Aerobic,5.7
STR_615,Bacillus,view,Positive,Facultative Anaerobe,4.99
STR_464,Clostridium,begin,Positive,Anaerobic,3.99
STR_269,Staphylococcus,gas,Negative,Facultative Anaerobe,1.23
STR_226,Bacillus,cover,Negative,Anaerobic,2.37
STR_206,Pseudomonas,campaign,Positive,Aerobic,2.38
STR_648,Bacillus,certainly,Positive,Anaerobic,2.04
STR_981,Streptococcus,each,Negative,Aerobic,5.83
STR_995,Pseudomonas,drive,Positive,Facultative Anaerobe,8.81
STR_103,Clostridium,note,Negative,Aerobic,7.42
STR_363,Clostridium,sound,Negative,Anaerobic,7.02
STR_437,Pseudomonas,century,Positive,Anaerobic,4.07
STR_380,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.71
STR_169,Clostridium,sea,Positive,Aerobic,3.38
STR_459,Clostridium,certainly,Negative,Microaerophilic,6.51
STR_512,Lactobacillus,per,Negative,Microaerophilic,6.75
STR_607,Staphylococcus,seek,Negative,Anaerobic,1.22
STR_924,Clostridium,wait,Negative,Anaerobic,3.83
STR_592,Bacillus,rather,Positive,Aerobic,6.87
STR_478,Clostridium,who,Negative,Microaerophilic,7.66
STR_204,Clostridium,career,Positive,Microaerophilic,7.84
STR_808,Clostridium,may,Negative,Aerobic,7.72
STR_150,Pseudomonas,brother,Positive,Microaerophilic,1.48
STR_155,Staphylococcus,field,Negative,Anaerobic,1.94
STR_951,Clostridium,may,Positive,Microaerophilic,0.92
STR_448,Bacillus,away,Positive,Aerobic,9.55
STR_853,Lactobacillus,ago,Positive,Facultative Anaerobe,9.63
STR_131,Clostridium,heart,Positive,Microaerophilic,2.59
STR_479,Pseudomonas,total,Positive,Anaerobic,7.9
STR_826,Bacillus,life,Positive,Microaerophilic,6.78
STR_472,Lactobacillus,office,Positive,Facultative Anaerobe,7.75
STR_584,Clostridium,choose,Positive,Facultative Anaerobe,0.95
STR_134,Clostridium,pull,Positive,Aerobic,5.05
STR_204,Streptococcus,end,Positive,Facultative Anaerobe,8.01
STR_116,Streptococcus,nation,Negative,Facultative Anaerobe,6.61
STR_821,Staphylococcus,onto,Negative,Aerobic,7.59
STR_711,Lactobacillus,against,Positive,Anaerobic,5.89
STR_278,Streptococcus,strong,Negative,Anaerobic,4.66
STR_322,Clostridium,edge,Positive,Aerobic,2.66
STR_600,Streptococcus,power,Negative,Facultative Anaerobe,0.57
STR_420,Streptococcus,book,Negative,Anaerobic,6.49
STR_920,Lactobacillus,interest,Negative,Anaerobic,5.31
STR_979,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.02
STR_261,Streptococcus,discussion,Negative,Facultative Anaerobe,3.27
STR_751,Staphylococcus,claim,Negative,Facultative Anaerobe,3.95
STR_786,Lactobacillus,Republican,Positive,Anaerobic,7.53
STR_255,Lactobacillus,seem,Negative,Microaerophilic,6.82
STR_585,Bacillus,what,Negative,Aerobic,1.02
STR_267,Lactobacillus,concern,Positive,Microaerophilic,9.18
STR_114,Bacillus,value,Negative,Aerobic,3.41
STR_758,Bacillus,sport,Negative,Facultative Anaerobe,1.14
STR_338,Clostridium,buy,Positive,Aerobic,8.44
STR_970,Staphylococcus,dream,Positive,Anaerobic,3.78
STR_283,Streptococcus,street,Positive,Facultative Anaerobe,4.47
STR_270,Pseudomonas,PM,Positive,Anaerobic,3.9
STR_155,Streptococcus,likely,Negative,Aerobic,2.31
STR_798,Staphylococcus,lay,Positive,Facultative Anaerobe,7.15
STR_767,Pseudomonas,only,Positive,Aerobic,7.38
STR_195,Lactobacillus,of,Positive,Microaerophilic,7.45
STR_132,Clostridium,follow,Negative,Microaerophilic,8.73
STR_409,Clostridium,war,Positive,Aerobic,4.29
STR_653,Pseudomonas,for,Positive,Anaerobic,6.97
STR_353,Streptococcus,edge,Negative,Microaerophilic,6.77
STR_679,Bacillus,style,Negative,Facultative Anaerobe,5.6
STR_437,Staphylococcus,professional,Positive,Anaerobic,9.82
STR_607,Bacillus,suggest,Positive,Facultative Anaerobe,3.05
STR_394,Pseudomonas,center,Positive,Facultative Anaerobe,9.11
STR_793,Pseudomonas,owner,Negative,Microaerophilic,9.31
STR_340,Bacillus,join,Negative,Microaerophilic,8.17
STR_924,Lactobacillus,effort,Positive,Facultative Anaerobe,7.61
STR_836,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.86
STR_167,Bacillus,performance,Positive,Microaerophilic,7.76
STR_309,Lactobacillus,article,Negative,Microaerophilic,9.58
STR_697,Streptococcus,husband,Positive,Microaerophilic,5.74
STR_595,Streptococcus,training,Positive,Facultative Anaerobe,5.24
STR_233,Staphylococcus,hospital,Positive,Anaerobic,7.71
STR_205,Staphylococcus,sea,Positive,Anaerobic,6.33
STR_844,Streptococcus,painting,Negative,Facultative Anaerobe,3.21
STR_426,Clostridium,fall,Negative,Anaerobic,3.78
STR_949,Staphylococcus,word,Negative,Anaerobic,3.66
STR_425,Staphylococcus,others,Negative,Aerobic,5.59
STR_563,Streptococcus,tend,Negative,Aerobic,1.87
STR_360,Lactobacillus,sign,Negative,Microaerophilic,6.84
STR_398,Lactobacillus,movie,Negative,Facultative Anaerobe,7.45
STR_723,Streptococcus,what,Positive,Microaerophilic,9.44
STR_925,Pseudomonas,send,Negative,Anaerobic,9.45
STR_280,Lactobacillus,anything,Positive,Aerobic,7.08
STR_461,Pseudomonas,environment,Positive,Microaerophilic,3.36
STR_757,Clostridium,involve,Negative,Facultative Anaerobe,1.44
STR_956,Clostridium,position,Positive,Microaerophilic,6.53
STR_389,Pseudomonas,feel,Negative,Aerobic,1.34
STR_985,Bacillus,over,Positive,Microaerophilic,4.08
STR_273,Lactobacillus,like,Negative,Microaerophilic,8.58
STR_767,Clostridium,more,Positive,Aerobic,2.85
STR_851,Pseudomonas,word,Negative,Microaerophilic,6.0
STR_237,Pseudomonas,gun,Positive,Anaerobic,2.64
STR_907,Staphylococcus,minute,Negative,Facultative Anaerobe,7.38
STR_719,Bacillus,build,Negative,Anaerobic,8.3
STR_204,Lactobacillus,plan,Positive,Anaerobic,9.53
STR_226,Clostridium,box,Negative,Facultative Anaerobe,9.09
STR_343,Staphylococcus,reflect,Positive,Aerobic,2.01
STR_968,Pseudomonas,model,Negative,Facultative Anaerobe,7.47
STR_590,Bacillus,seem,Negative,Aerobic,7.86
STR_841,Clostridium,particular,Positive,Microaerophilic,9.78
STR_904,Staphylococcus,growth,Negative,Facultative Anaerobe,9.1
STR_325,Lactobacillus,act,Negative,Microaerophilic,4.07
STR_598,Clostridium,draw,Negative,Microaerophilic,2.45
STR_505,Clostridium,so,Negative,Facultative Anaerobe,0.75
STR_223,Staphylococcus,family,Positive,Microaerophilic,3.23
STR_777,Streptococcus,yet,Negative,Facultative Anaerobe,1.28
STR_658,Bacillus,attorney,Negative,Anaerobic,7.31
STR_465,Clostridium,live,Positive,Anaerobic,8.63
STR_725,Clostridium,personal,Negative,Anaerobic,9.43
STR_104,Pseudomonas,dark,Positive,Microaerophilic,9.59
STR_713,Streptococcus,head,Negative,Anaerobic,6.79
STR_772,Pseudomonas,sell,Negative,Anaerobic,7.3
STR_778,Clostridium,test,Negative,Anaerobic,3.45
STR_462,Bacillus,total,Negative,Anaerobic,0.71
STR_831,Streptococcus,plant,Positive,Facultative Anaerobe,6.76
STR_134,Streptococcus,serve,Positive,Facultative Anaerobe,8.57
STR_530,Clostridium,ability,Negative,Facultative Anaerobe,4.18
STR_180,Staphylococcus,simple,Negative,Anaerobic,6.07
STR_976,Staphylococcus,ahead,Negative,Aerobic,1.2
STR_228,Staphylococcus,charge,Positive,Anaerobic,1.55
STR_824,Staphylococcus,give,Positive,Microaerophilic,1.62
STR_966,Bacillus,wish,Positive,Microaerophilic,3.97
STR_334,Clostridium,over,Negative,Microaerophilic,2.84
STR_275,Lactobacillus,relate,Negative,Facultative Anaerobe,4.36
STR_823,Clostridium,data,Positive,Facultative Anaerobe,5.83
STR_168,Clostridium,into,Positive,Aerobic,6.41
STR_200,Bacillus,section,Positive,Anaerobic,3.09
STR_796,Bacillus,space,Positive,Microaerophilic,6.39
STR_592,Bacillus,two,Negative,Anaerobic,3.51
STR_406,Pseudomonas,number,Negative,Anaerobic,4.69
STR_281,Pseudomonas,guess,Positive,Microaerophilic,9.85
STR_889,Clostridium,entire,Negative,Microaerophilic,5.77
STR_992,Clostridium,order,Positive,Aerobic,6.04
STR_717,Clostridium,record,Negative,Microaerophilic,2.21
STR_859,Pseudomonas,political,Negative,Microaerophilic,1.58
STR_143,Lactobacillus,field,Negative,Facultative Anaerobe,6.5
STR_180,Staphylococcus,kid,Positive,Microaerophilic,3.73
STR_852,Staphylococcus,two,Positive,Aerobic,8.13
STR_722,Lactobacillus,PM,Positive,Anaerobic,4.81
STR_892,Pseudomonas,claim,Positive,Anaerobic,8.07
STR_328,Streptococcus,major,Positive,Facultative Anaerobe,8.23
STR_132,Bacillus,majority,Positive,Aerobic,2.52
STR_980,Clostridium,movie,Negative,Aerobic,1.73
STR_137,Streptococcus,actually,Negative,Anaerobic,4.73
STR_136,Clostridium,become,Positive,Aerobic,5.08
STR_808,Streptococcus,sea,Negative,Facultative Anaerobe,3.42
STR_981,Lactobacillus,standard,Positive,Aerobic,1.32
STR_489,Lactobacillus,network,Negative,Aerobic,8.67
STR_396,Pseudomonas,remember,Positive,Microaerophilic,8.82
STR_483,Bacillus,section,Negative,Facultative Anaerobe,7.76
STR_225,Bacillus,clearly,Positive,Aerobic,1.61
STR_497,Lactobacillus,party,Positive,Microaerophilic,5.74
STR_569,Bacillus,community,Positive,Microaerophilic,1.86
STR_587,Streptococcus,order,Negative,Facultative Anaerobe,2.98
STR_477,Lactobacillus,start,Negative,Aerobic,2.54
STR_619,Lactobacillus,require,Positive,Facultative Anaerobe,4.65
STR_481,Bacillus,director,Positive,Anaerobic,5.63
STR_793,Clostridium,bill,Negative,Anaerobic,4.35
STR_337,Staphylococcus,need,Positive,Aerobic,3.09
STR_205,Clostridium,entire,Positive,Microaerophilic,0.52
STR_570,Staphylococcus,around,Negative,Aerobic,8.49
STR_138,Bacillus,activity,Positive,Aerobic,2.83
STR_594,Staphylococcus,several,Negative,Microaerophilic,2.54
STR_348,Streptococcus,up,Negative,Facultative Anaerobe,6.63
STR_772,Streptococcus,attention,Positive,Aerobic,5.13
STR_125,Pseudomonas,middle,Negative,Microaerophilic,8.91
STR_887,Clostridium,hope,Positive,Microaerophilic,6.85
STR_337,Pseudomonas,grow,Positive,Aerobic,1.74
STR_162,Bacillus,sure,Negative,Anaerobic,9.77
STR_563,Bacillus,strategy,Negative,Anaerobic,8.42
STR_305,Clostridium,bed,Negative,Aerobic,7.98
STR_296,Pseudomonas,friend,Negative,Aerobic,9.4
STR_439,Pseudomonas,director,Positive,Anaerobic,7.79
STR_419,Staphylococcus,letter,Positive,Anaerobic,8.76
STR_603,Streptococcus,report,Positive,Anaerobic,5.82
STR_170,Clostridium,point,Positive,Aerobic,6.71
STR_415,Bacillus,two,Positive,Facultative Anaerobe,3.76
STR_888,Lactobacillus,buy,Positive,Anaerobic,4.06
STR_717,Streptococcus,let,Negative,Facultative Anaerobe,4.99
STR_764,Staphylococcus,price,Positive,Facultative Anaerobe,4.57
STR_762,Pseudomonas,support,Negative,Microaerophilic,0.82
STR_275,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.74
STR_552,Clostridium,station,Negative,Microaerophilic,9.0
STR_883,Streptococcus,effect,Positive,Microaerophilic,8.47
STR_538,Staphylococcus,serve,Negative,Anaerobic,2.94
STR_441,Clostridium,three,Negative,Microaerophilic,8.98
STR_825,Clostridium,garden,Positive,Microaerophilic,8.42
STR_992,Pseudomonas,or,Positive,Facultative Anaerobe,0.94
STR_379,Bacillus,direction,Negative,Facultative Anaerobe,2.49
STR_982,Lactobacillus,which,Positive,Microaerophilic,3.14
STR_350,Lactobacillus,specific,Negative,Microaerophilic,2.55
STR_340,Pseudomonas,list,Negative,Anaerobic,0.91
STR_131,Clostridium,believe,Positive,Anaerobic,1.61
STR_240,Streptococcus,sense,Negative,Facultative Anaerobe,4.58
STR_629,Lactobacillus,all,Positive,Aerobic,0.91
STR_455,Clostridium,environment,Positive,Anaerobic,7.29
STR_613,Pseudomonas,language,Positive,Anaerobic,5.62
STR_595,Pseudomonas,reflect,Positive,Microaerophilic,1.43
STR_530,Lactobacillus,yet,Negative,Aerobic,4.15
STR_498,Bacillus,book,Positive,Aerobic,2.33
STR_930,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.32
STR_646,Bacillus,picture,Positive,Microaerophilic,8.96
STR_731,Streptococcus,property,Negative,Anaerobic,7.77
STR_252,Lactobacillus,little,Positive,Aerobic,1.64
STR_872,Pseudomonas,film,Negative,Facultative Anaerobe,9.08
STR_514,Clostridium,American,Positive,Facultative Anaerobe,7.39
STR_295,Staphylococcus,site,Positive,Facultative Anaerobe,3.21
STR_273,Pseudomonas,owner,Negative,Anaerobic,7.19
STR_578,Streptococcus,arm,Positive,Aerobic,4.52
STR_505,Lactobacillus,writer,Positive,Microaerophilic,7.39
STR_929,Staphylococcus,police,Negative,Anaerobic,7.16
STR_354,Bacillus,some,Negative,Anaerobic,9.23
