strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Staphylococcus,miss,Negative,Facultative Anaerobe,5.75
STR_218,Bacillus,sister,Negative,Anaerobic,9.03
STR_635,Streptococcus,skill,Negative,Anaerobic,9.0
STR_521,Bacillus,begin,Positive,Aerobic,6.56
STR_802,Lactobacillus,operation,Positive,Facultative Anaerobe,1.66
STR_137,Lactobacillus,step,Positive,Facultative Anaerobe,8.05
STR_688,Clostridium,speak,Positive,Aerobic,9.22
STR_775,Staphylococcus,instead,Negative,Aerobic,1.71
STR_513,Streptococcus,company,Negative,Facultative Anaerobe,5.23
STR_838,Staphylococcus,senior,Positive,Aerobic,1.84
STR_328,Clostridium,international,Negative,Anaerobic,2.88
STR_498,Lactobacillus,I,Negative,Microaerophilic,9.07
STR_975,Bacillus,government,Positive,Aerobic,1.59
STR_249,Bacillus,through,Positive,Anaerobic,1.54
STR_510,Pseudomonas,everything,Negative,Aerobic,5.44
STR_935,Lactobacillus,room,Positive,Facultative Anaerobe,4.01
STR_201,Bacillus,feel,Positive,Aerobic,6.05
STR_808,Bacillus,toward,Negative,Microaerophilic,9.04
STR_647,Streptococcus,local,Negative,Aerobic,5.01
STR_424,Pseudomonas,audience,Negative,Microaerophilic,5.82
STR_776,Staphylococcus,quickly,Positive,Microaerophilic,4.77
STR_783,Pseudomonas,study,Negative,Anaerobic,6.03
STR_102,Clostridium,glass,Negative,Microaerophilic,3.11
STR_148,Clostridium,far,Positive,Microaerophilic,6.92
STR_687,Bacillus,drop,Negative,Microaerophilic,5.21
STR_325,Pseudomonas,past,Negative,Anaerobic,2.32
STR_769,Pseudomonas,food,Negative,Microaerophilic,5.23
STR_661,Bacillus,require,Positive,Facultative Anaerobe,8.48
STR_197,Clostridium,cut,Positive,Anaerobic,4.24
STR_105,Streptococcus,summer,Negative,Facultative Anaerobe,9.63
STR_194,Bacillus,common,Negative,Aerobic,9.38
STR_109,Lactobacillus,product,Positive,Anaerobic,5.88
STR_584,Streptococcus,rate,Negative,Aerobic,2.88
STR_121,Staphylococcus,memory,Positive,Anaerobic,9.13
STR_940,Lactobacillus,head,Positive,Aerobic,8.36
STR_600,Staphylococcus,future,Positive,Microaerophilic,3.08
STR_343,Pseudomonas,employee,Positive,Microaerophilic,9.64
STR_286,Bacillus,house,Positive,Microaerophilic,9.35
STR_359,Staphylococcus,billion,Positive,Anaerobic,1.16
STR_904,Pseudomonas,instead,Positive,Anaerobic,7.4
STR_945,Clostridium,type,Positive,Aerobic,0.64
STR_484,Pseudomonas,nothing,Positive,Microaerophilic,8.72
STR_794,Lactobacillus,choice,Negative,Microaerophilic,0.76
STR_904,Streptococcus,player,Negative,Facultative Anaerobe,8.48
STR_805,Clostridium,six,Negative,Aerobic,4.44
STR_152,Lactobacillus,say,Negative,Anaerobic,9.99
STR_896,Streptococcus,son,Negative,Anaerobic,6.92
STR_437,Bacillus,reason,Positive,Microaerophilic,3.45
STR_524,Lactobacillus,plan,Negative,Anaerobic,4.22
STR_213,Clostridium,central,Positive,Anaerobic,8.2
STR_984,Lactobacillus,pressure,Negative,Microaerophilic,7.88
STR_957,Clostridium,two,Positive,Anaerobic,7.56
STR_508,Lactobacillus,who,Negative,Microaerophilic,3.1
STR_935,Bacillus,camera,Positive,Facultative Anaerobe,8.72
STR_966,Pseudomonas,Republican,Negative,Anaerobic,2.32
STR_628,Streptococcus,your,Negative,Microaerophilic,0.71
STR_545,Lactobacillus,crime,Positive,Anaerobic,7.51
STR_140,Clostridium,air,Negative,Microaerophilic,5.45
STR_860,Bacillus,of,Negative,Facultative Anaerobe,4.08
STR_714,Streptococcus,enter,Negative,Aerobic,2.92
STR_852,Pseudomonas,pattern,Negative,Microaerophilic,9.85
STR_335,Lactobacillus,take,Positive,Facultative Anaerobe,8.55
STR_474,Pseudomonas,his,Positive,Anaerobic,8.47
STR_773,Staphylococcus,well,Positive,Aerobic,0.82
STR_927,Clostridium,sit,Positive,Microaerophilic,5.4
STR_567,Streptococcus,those,Negative,Anaerobic,7.18
STR_470,Bacillus,often,Negative,Aerobic,7.28
STR_331,Pseudomonas,exist,Positive,Facultative Anaerobe,5.06
STR_654,Staphylococcus,every,Negative,Aerobic,9.39
STR_779,Pseudomonas,medical,Negative,Aerobic,6.9
STR_674,Staphylococcus,difficult,Positive,Microaerophilic,1.2
STR_213,Streptococcus,role,Negative,Microaerophilic,1.21
STR_416,Pseudomonas,so,Negative,Aerobic,2.14
STR_306,Pseudomonas,bar,Negative,Anaerobic,3.12
STR_547,Staphylococcus,sport,Negative,Anaerobic,9.19
STR_757,Streptococcus,such,Negative,Anaerobic,4.1
STR_702,Staphylococcus,unit,Positive,Facultative Anaerobe,7.26
STR_483,Staphylococcus,baby,Positive,Aerobic,4.55
STR_304,Lactobacillus,century,Positive,Microaerophilic,0.52
STR_245,Clostridium,town,Negative,Facultative Anaerobe,9.09
STR_243,Bacillus,style,Positive,Anaerobic,3.6
STR_455,Clostridium,push,Positive,Aerobic,4.84
STR_363,Pseudomonas,worker,Positive,Aerobic,4.1
STR_616,Clostridium,we,Positive,Facultative Anaerobe,7.64
STR_852,Lactobacillus,public,Negative,Microaerophilic,5.92
STR_565,Streptococcus,tough,Negative,Microaerophilic,6.73
STR_384,Bacillus,her,Negative,Anaerobic,0.97
STR_622,Staphylococcus,begin,Positive,Anaerobic,1.68
STR_326,Lactobacillus,authority,Positive,Microaerophilic,6.16
STR_605,Streptococcus,true,Positive,Aerobic,2.2
