strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Clostridium,share,Positive,Microaerophilic,8.09
STR_449,Streptococcus,resource,Positive,Aerobic,6.73
STR_119,Clostridium,there,Negative,Facultative Anaerobe,8.1
STR_234,Streptococcus,program,Positive,Anaerobic,3.8
STR_722,Bacillus,onto,Positive,Microaerophilic,1.92
STR_397,Streptococcus,use,Negative,Microaerophilic,5.14
STR_141,Bacillus,far,Negative,Microaerophilic,6.74
STR_907,Pseudomonas,seven,Positive,Aerobic,9.56
STR_255,Bacillus,minute,Positive,Microaerophilic,2.95
STR_717,Lactobacillus,level,Negative,Aerobic,5.5
STR_506,Clostridium,tree,Positive,Facultative Anaerobe,8.07
STR_141,Clostridium,attorney,Positive,Facultative Anaerobe,6.29
STR_924,Staphylococcus,scene,Negative,Microaerophilic,9.69
STR_686,Staphylococcus,artist,Positive,Microaerophilic,5.88
STR_260,Clostridium,glass,Negative,Microaerophilic,2.33
STR_165,Clostridium,pressure,Positive,Facultative Anaerobe,5.62
STR_495,Staphylococcus,including,Negative,Microaerophilic,2.17
STR_512,Clostridium,mention,Positive,Microaerophilic,1.8
STR_731,Bacillus,history,Negative,Aerobic,2.81
STR_175,Pseudomonas,interview,Positive,Microaerophilic,9.34
STR_765,Clostridium,voice,Positive,Aerobic,7.97
STR_766,Staphylococcus,church,Positive,Aerobic,8.32
STR_115,Clostridium,join,Positive,Facultative Anaerobe,3.66
STR_182,Lactobacillus,organization,Positive,Aerobic,2.6
STR_962,Lactobacillus,source,Negative,Aerobic,2.9
STR_353,Pseudomonas,a,Positive,Aerobic,2.22
STR_525,Bacillus,any,Negative,Anaerobic,3.35
STR_934,Clostridium,top,Negative,Aerobic,2.71
STR_638,Bacillus,section,Positive,Aerobic,8.91
STR_108,Staphylococcus,best,Positive,Microaerophilic,7.25
STR_844,Clostridium,increase,Positive,Aerobic,9.08
STR_798,Staphylococcus,might,Negative,Anaerobic,8.24
STR_721,Lactobacillus,seven,Negative,Microaerophilic,4.16
STR_523,Pseudomonas,industry,Negative,Anaerobic,4.37
STR_915,Lactobacillus,ability,Negative,Anaerobic,0.58
STR_194,Clostridium,wonder,Positive,Anaerobic,1.03
STR_560,Lactobacillus,suddenly,Positive,Aerobic,9.05
STR_190,Lactobacillus,likely,Negative,Anaerobic,6.94
STR_334,Staphylococcus,national,Positive,Facultative Anaerobe,2.85
STR_896,Streptococcus,will,Positive,Aerobic,6.01
STR_693,Staphylococcus,usually,Negative,Aerobic,6.9
STR_453,Bacillus,wind,Positive,Aerobic,3.81
STR_157,Pseudomonas,serve,Positive,Anaerobic,4.36
STR_938,Pseudomonas,standard,Positive,Anaerobic,8.38
STR_361,Lactobacillus,perhaps,Positive,Microaerophilic,8.23
STR_209,Pseudomonas,eat,Negative,Aerobic,2.47
STR_327,Pseudomonas,road,Negative,Aerobic,3.98
STR_202,Bacillus,again,Positive,Microaerophilic,6.86
STR_462,Bacillus,by,Negative,Microaerophilic,1.76
STR_990,Pseudomonas,approach,Negative,Anaerobic,1.58
STR_692,Streptococcus,doctor,Positive,Anaerobic,7.74
STR_648,Streptococcus,itself,Negative,Aerobic,7.52
STR_419,Clostridium,measure,Negative,Microaerophilic,5.23
STR_863,Bacillus,soldier,Negative,Facultative Anaerobe,5.05
STR_207,Bacillus,much,Negative,Aerobic,2.99
STR_186,Bacillus,different,Positive,Facultative Anaerobe,8.85
STR_176,Clostridium,hair,Positive,Aerobic,4.66
STR_237,Lactobacillus,drop,Positive,Anaerobic,3.75
STR_552,Lactobacillus,themselves,Positive,Aerobic,9.15
STR_826,Streptococcus,human,Negative,Microaerophilic,3.78
STR_767,Clostridium,exactly,Negative,Facultative Anaerobe,9.15
STR_630,Lactobacillus,ball,Positive,Microaerophilic,9.01
STR_198,Lactobacillus,discover,Negative,Facultative Anaerobe,2.19
STR_551,Bacillus,happen,Positive,Anaerobic,1.22
STR_421,Bacillus,Congress,Positive,Anaerobic,4.9
STR_853,Clostridium,charge,Negative,Anaerobic,6.08
STR_533,Streptococcus,too,Positive,Anaerobic,9.24
STR_847,Pseudomonas,year,Positive,Facultative Anaerobe,3.31
STR_789,Lactobacillus,speech,Positive,Facultative Anaerobe,9.52
STR_646,Pseudomonas,piece,Positive,Facultative Anaerobe,4.45
STR_732,Bacillus,its,Negative,Microaerophilic,7.49
STR_813,Lactobacillus,suffer,Negative,Aerobic,7.5
STR_315,Clostridium,recently,Negative,Anaerobic,3.42
STR_175,Staphylococcus,our,Positive,Anaerobic,4.62
STR_788,Staphylococcus,trade,Positive,Microaerophilic,9.14
STR_466,Streptococcus,can,Negative,Aerobic,8.73
STR_265,Bacillus,bed,Negative,Anaerobic,6.37
STR_730,Clostridium,finally,Positive,Microaerophilic,6.31
STR_602,Pseudomonas,woman,Positive,Facultative Anaerobe,7.17
STR_257,Bacillus,general,Negative,Microaerophilic,3.17
STR_752,Staphylococcus,involve,Negative,Aerobic,5.7
STR_374,Pseudomonas,all,Negative,Aerobic,8.57
STR_344,Streptococcus,ahead,Positive,Facultative Anaerobe,7.21
STR_999,Bacillus,party,Positive,Anaerobic,6.95
STR_261,Streptococcus,involve,Positive,Anaerobic,2.98
STR_696,Streptococcus,answer,Positive,Facultative Anaerobe,9.73
STR_557,Pseudomonas,play,Positive,Facultative Anaerobe,2.13
STR_355,Streptococcus,both,Positive,Facultative Anaerobe,0.59
STR_881,Pseudomonas,amount,Positive,Facultative Anaerobe,2.53
STR_798,Pseudomonas,group,Positive,Anaerobic,4.05
STR_742,Staphylococcus,dark,Negative,Microaerophilic,0.62
STR_530,Pseudomonas,mean,Positive,Anaerobic,1.86
STR_536,Staphylococcus,ten,Negative,Aerobic,6.64
STR_355,Clostridium,professor,Positive,Anaerobic,8.59
STR_135,Bacillus,party,Negative,Microaerophilic,0.84
STR_101,Lactobacillus,loss,Positive,Anaerobic,2.65
STR_616,Clostridium,friend,Positive,Aerobic,6.93
STR_984,Streptococcus,allow,Positive,Microaerophilic,3.48
STR_759,Streptococcus,star,Positive,Anaerobic,6.14
STR_536,Clostridium,force,Negative,Anaerobic,2.19
STR_437,Staphylococcus,entire,Positive,Aerobic,9.98
STR_468,Clostridium,even,Positive,Microaerophilic,7.57
STR_778,Pseudomonas,day,Positive,Microaerophilic,1.74
STR_393,Bacillus,develop,Positive,Anaerobic,7.85
STR_410,Lactobacillus,buy,Negative,Microaerophilic,7.72
STR_590,Lactobacillus,wait,Positive,Anaerobic,8.9
STR_481,Pseudomonas,add,Positive,Facultative Anaerobe,1.45
STR_606,Bacillus,religious,Positive,Anaerobic,3.95
STR_662,Clostridium,food,Negative,Facultative Anaerobe,6.61
STR_796,Lactobacillus,why,Negative,Anaerobic,5.93
STR_902,Staphylococcus,candidate,Negative,Microaerophilic,9.95
STR_602,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.51
STR_378,Bacillus,stand,Positive,Aerobic,8.58
STR_125,Lactobacillus,store,Positive,Microaerophilic,4.0
STR_244,Clostridium,hit,Negative,Facultative Anaerobe,6.53
STR_856,Clostridium,four,Positive,Facultative Anaerobe,5.19
STR_549,Staphylococcus,say,Negative,Microaerophilic,5.2
STR_398,Clostridium,audience,Negative,Anaerobic,7.22
STR_890,Streptococcus,control,Negative,Anaerobic,8.87
STR_711,Bacillus,goal,Positive,Aerobic,8.02
STR_994,Streptococcus,training,Positive,Microaerophilic,6.8
STR_686,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.82
STR_922,Clostridium,question,Positive,Anaerobic,2.89
STR_875,Pseudomonas,first,Negative,Facultative Anaerobe,4.75
STR_597,Lactobacillus,international,Negative,Facultative Anaerobe,5.75
STR_421,Bacillus,develop,Positive,Microaerophilic,9.13
STR_989,Streptococcus,parent,Negative,Facultative Anaerobe,2.82
STR_381,Streptococcus,activity,Negative,Anaerobic,6.53
STR_825,Streptococcus,push,Positive,Microaerophilic,7.59
STR_457,Bacillus,let,Negative,Facultative Anaerobe,4.83
STR_282,Clostridium,as,Positive,Microaerophilic,0.99
STR_394,Staphylococcus,art,Positive,Microaerophilic,4.5
STR_158,Clostridium,who,Positive,Facultative Anaerobe,4.79
STR_416,Pseudomonas,now,Negative,Microaerophilic,8.66
STR_176,Streptococcus,wrong,Negative,Anaerobic,4.69
STR_574,Bacillus,week,Negative,Facultative Anaerobe,4.03
STR_176,Streptococcus,heavy,Positive,Anaerobic,6.66
STR_631,Streptococcus,ground,Positive,Aerobic,7.13
STR_903,Clostridium,others,Negative,Aerobic,8.77
STR_129,Clostridium,need,Negative,Anaerobic,9.61
STR_636,Clostridium,check,Negative,Microaerophilic,2.29
STR_979,Bacillus,fight,Negative,Aerobic,0.68
STR_738,Pseudomonas,property,Negative,Facultative Anaerobe,4.06
STR_126,Lactobacillus,ready,Positive,Aerobic,7.2
STR_905,Bacillus,fight,Positive,Anaerobic,7.68
STR_266,Lactobacillus,per,Negative,Facultative Anaerobe,6.27
STR_391,Bacillus,artist,Negative,Microaerophilic,5.34
STR_253,Lactobacillus,event,Negative,Facultative Anaerobe,7.05
STR_988,Staphylococcus,investment,Positive,Anaerobic,0.63
STR_748,Streptococcus,reflect,Negative,Facultative Anaerobe,6.69
STR_465,Bacillus,call,Positive,Facultative Anaerobe,0.61
STR_951,Pseudomonas,the,Negative,Anaerobic,1.18
STR_850,Lactobacillus,total,Positive,Anaerobic,5.2
STR_251,Clostridium,this,Positive,Microaerophilic,2.05
STR_327,Bacillus,beautiful,Negative,Anaerobic,8.44
STR_876,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.63
STR_241,Staphylococcus,evening,Positive,Aerobic,0.65
STR_831,Staphylococcus,control,Negative,Microaerophilic,8.16
STR_423,Lactobacillus,field,Negative,Microaerophilic,6.13
STR_887,Pseudomonas,particularly,Negative,Aerobic,6.53
STR_270,Clostridium,enough,Positive,Microaerophilic,0.88
STR_132,Bacillus,success,Positive,Anaerobic,9.08
STR_508,Clostridium,six,Negative,Anaerobic,2.15
STR_737,Staphylococcus,system,Negative,Anaerobic,5.75
STR_743,Streptococcus,southern,Negative,Aerobic,5.66
STR_348,Pseudomonas,son,Negative,Anaerobic,7.98
STR_801,Bacillus,rather,Positive,Aerobic,3.61
STR_247,Bacillus,floor,Positive,Aerobic,9.08
STR_718,Clostridium,notice,Negative,Facultative Anaerobe,9.45
STR_356,Staphylococcus,although,Positive,Anaerobic,3.94
STR_244,Streptococcus,interesting,Positive,Facultative Anaerobe,6.73
STR_621,Clostridium,he,Positive,Facultative Anaerobe,5.18
STR_235,Staphylococcus,debate,Negative,Facultative Anaerobe,4.5
STR_126,Staphylococcus,discuss,Positive,Microaerophilic,2.72
STR_533,Clostridium,provide,Positive,Microaerophilic,6.49
STR_389,Pseudomonas,much,Positive,Facultative Anaerobe,5.13
STR_439,Pseudomonas,certain,Negative,Microaerophilic,7.29
STR_197,Streptococcus,arrive,Positive,Anaerobic,3.74
STR_796,Staphylococcus,everyone,Negative,Microaerophilic,8.79
STR_512,Bacillus,wind,Negative,Anaerobic,3.68
STR_468,Bacillus,attention,Positive,Aerobic,2.2
STR_352,Pseudomonas,could,Positive,Facultative Anaerobe,6.36
STR_864,Staphylococcus,learn,Positive,Anaerobic,5.35
STR_574,Staphylococcus,college,Negative,Aerobic,0.59
STR_360,Pseudomonas,with,Positive,Facultative Anaerobe,9.29
STR_114,Lactobacillus,base,Positive,Microaerophilic,4.75
STR_122,Lactobacillus,sing,Positive,Facultative Anaerobe,8.07
STR_740,Bacillus,question,Positive,Anaerobic,3.2
STR_467,Bacillus,able,Positive,Aerobic,8.02
STR_156,Staphylococcus,audience,Negative,Facultative Anaerobe,6.35
STR_235,Streptococcus,cause,Positive,Aerobic,9.63
STR_815,Pseudomonas,teach,Negative,Anaerobic,6.08
STR_525,Bacillus,order,Positive,Facultative Anaerobe,8.28
STR_237,Streptococcus,sign,Positive,Aerobic,1.84
STR_445,Lactobacillus,himself,Negative,Facultative Anaerobe,8.8
STR_281,Streptococcus,be,Positive,Microaerophilic,3.99
STR_915,Lactobacillus,member,Negative,Microaerophilic,8.87
STR_716,Pseudomonas,statement,Positive,Microaerophilic,9.39
STR_234,Clostridium,back,Positive,Facultative Anaerobe,6.59
STR_523,Staphylococcus,player,Positive,Aerobic,3.68
STR_646,Pseudomonas,poor,Negative,Aerobic,6.75
STR_124,Clostridium,another,Negative,Facultative Anaerobe,7.69
STR_309,Lactobacillus,ask,Positive,Aerobic,6.8
STR_856,Streptococcus,own,Positive,Microaerophilic,3.43
STR_959,Staphylococcus,town,Negative,Aerobic,8.44
STR_964,Lactobacillus,million,Positive,Aerobic,9.0
STR_938,Bacillus,ok,Negative,Aerobic,8.75
STR_810,Clostridium,guy,Negative,Anaerobic,5.13
STR_187,Bacillus,peace,Positive,Aerobic,7.8
STR_623,Lactobacillus,society,Negative,Anaerobic,4.6
STR_886,Clostridium,whom,Positive,Facultative Anaerobe,0.82
STR_432,Pseudomonas,former,Positive,Microaerophilic,6.01
STR_580,Pseudomonas,experience,Positive,Aerobic,1.24
STR_483,Bacillus,nothing,Positive,Facultative Anaerobe,9.73
STR_112,Bacillus,hand,Negative,Facultative Anaerobe,2.54
STR_440,Staphylococcus,prove,Positive,Anaerobic,9.82
STR_687,Streptococcus,play,Negative,Microaerophilic,4.71
STR_615,Lactobacillus,about,Positive,Facultative Anaerobe,7.73
STR_604,Clostridium,family,Negative,Aerobic,9.27
STR_419,Pseudomonas,all,Positive,Anaerobic,1.2
STR_299,Staphylococcus,somebody,Positive,Anaerobic,5.4
STR_543,Bacillus,event,Positive,Aerobic,2.91
STR_661,Staphylococcus,room,Positive,Microaerophilic,8.76
STR_952,Lactobacillus,old,Negative,Microaerophilic,3.11
STR_688,Staphylococcus,information,Positive,Facultative Anaerobe,2.31
STR_279,Bacillus,investment,Positive,Aerobic,4.06
STR_209,Streptococcus,person,Positive,Anaerobic,9.2
STR_413,Pseudomonas,back,Negative,Anaerobic,5.52
STR_414,Staphylococcus,item,Negative,Anaerobic,5.42
STR_510,Pseudomonas,account,Negative,Aerobic,9.1
STR_531,Pseudomonas,common,Negative,Microaerophilic,8.34
STR_186,Clostridium,position,Positive,Anaerobic,4.86
STR_714,Bacillus,move,Negative,Facultative Anaerobe,4.1
STR_601,Streptococcus,despite,Positive,Aerobic,5.47
STR_874,Pseudomonas,box,Positive,Aerobic,6.34
STR_708,Pseudomonas,between,Positive,Anaerobic,7.16
STR_905,Clostridium,unit,Positive,Aerobic,4.33
STR_756,Lactobacillus,dream,Negative,Aerobic,3.1
STR_893,Bacillus,listen,Negative,Facultative Anaerobe,7.44
STR_936,Pseudomonas,among,Negative,Aerobic,8.27
STR_164,Lactobacillus,whether,Negative,Facultative Anaerobe,5.55
STR_941,Clostridium,after,Positive,Microaerophilic,1.64
STR_499,Streptococcus,although,Positive,Microaerophilic,4.77
STR_838,Bacillus,single,Negative,Anaerobic,2.5
STR_554,Bacillus,run,Positive,Anaerobic,4.92
STR_925,Streptococcus,staff,Positive,Microaerophilic,6.12
STR_184,Streptococcus,hope,Negative,Anaerobic,4.64
STR_886,Streptococcus,low,Negative,Facultative Anaerobe,8.97
STR_155,Bacillus,stock,Positive,Microaerophilic,2.94
STR_712,Bacillus,stage,Positive,Aerobic,9.29
STR_190,Pseudomonas,night,Negative,Microaerophilic,5.71
STR_810,Bacillus,market,Positive,Facultative Anaerobe,8.93
STR_925,Lactobacillus,security,Positive,Facultative Anaerobe,7.69
STR_521,Clostridium,authority,Positive,Anaerobic,3.81
STR_482,Staphylococcus,leg,Negative,Microaerophilic,0.79
STR_890,Lactobacillus,save,Negative,Microaerophilic,7.83
STR_648,Bacillus,growth,Negative,Microaerophilic,3.03
STR_965,Pseudomonas,factor,Positive,Microaerophilic,6.62
STR_964,Clostridium,before,Negative,Aerobic,5.95
STR_985,Staphylococcus,major,Negative,Microaerophilic,6.07
STR_380,Streptococcus,movie,Positive,Microaerophilic,4.48
STR_969,Lactobacillus,late,Negative,Anaerobic,1.93
STR_638,Staphylococcus,city,Negative,Anaerobic,1.48
STR_546,Pseudomonas,claim,Negative,Facultative Anaerobe,7.76
STR_533,Streptococcus,final,Negative,Facultative Anaerobe,5.31
STR_824,Bacillus,reflect,Positive,Facultative Anaerobe,2.08
STR_815,Staphylococcus,finally,Positive,Microaerophilic,2.2
STR_813,Streptococcus,us,Negative,Anaerobic,1.34
STR_169,Bacillus,democratic,Negative,Anaerobic,4.19
STR_803,Bacillus,in,Negative,Microaerophilic,3.91
STR_148,Staphylococcus,law,Positive,Microaerophilic,7.84
STR_305,Bacillus,miss,Negative,Microaerophilic,1.21
STR_692,Staphylococcus,letter,Negative,Anaerobic,9.47
STR_877,Lactobacillus,alone,Negative,Facultative Anaerobe,7.01
STR_837,Pseudomonas,bad,Positive,Microaerophilic,1.07
STR_171,Bacillus,read,Positive,Anaerobic,2.37
STR_169,Bacillus,find,Negative,Microaerophilic,6.96
STR_608,Bacillus,any,Negative,Anaerobic,7.66
STR_633,Streptococcus,paper,Negative,Microaerophilic,3.69
STR_418,Lactobacillus,financial,Negative,Anaerobic,5.05
STR_402,Pseudomonas,high,Negative,Aerobic,4.61
STR_400,Staphylococcus,position,Positive,Aerobic,0.88
STR_211,Bacillus,reduce,Negative,Microaerophilic,7.18
STR_947,Clostridium,ten,Negative,Anaerobic,3.63
STR_639,Bacillus,that,Negative,Anaerobic,5.55
STR_376,Streptococcus,alone,Positive,Microaerophilic,5.43
STR_607,Streptococcus,mind,Negative,Anaerobic,1.67
STR_449,Staphylococcus,value,Negative,Facultative Anaerobe,6.95
STR_964,Lactobacillus,face,Negative,Aerobic,3.1
STR_784,Staphylococcus,call,Positive,Microaerophilic,6.73
STR_823,Streptococcus,allow,Negative,Aerobic,6.61
STR_812,Bacillus,blood,Negative,Microaerophilic,7.41
STR_646,Pseudomonas,foot,Positive,Microaerophilic,7.24
STR_469,Pseudomonas,physical,Positive,Anaerobic,3.26
STR_835,Pseudomonas,expert,Positive,Aerobic,5.08
STR_844,Streptococcus,in,Negative,Aerobic,2.59
STR_554,Streptococcus,house,Positive,Anaerobic,6.34
STR_757,Pseudomonas,ten,Negative,Anaerobic,3.11
STR_749,Streptococcus,change,Negative,Aerobic,9.99
STR_564,Streptococcus,even,Positive,Microaerophilic,7.79
STR_458,Lactobacillus,smile,Negative,Anaerobic,5.84
STR_713,Lactobacillus,claim,Positive,Facultative Anaerobe,5.08
STR_625,Pseudomonas,my,Negative,Microaerophilic,2.95
STR_977,Clostridium,third,Negative,Anaerobic,3.47
STR_335,Bacillus,language,Positive,Aerobic,3.76
STR_966,Pseudomonas,value,Negative,Microaerophilic,9.77
STR_885,Clostridium,catch,Negative,Facultative Anaerobe,7.96
STR_633,Pseudomonas,catch,Positive,Microaerophilic,0.56
STR_170,Clostridium,Republican,Negative,Aerobic,7.63
STR_308,Clostridium,visit,Negative,Microaerophilic,0.71
STR_789,Streptococcus,position,Positive,Facultative Anaerobe,3.87
STR_542,Pseudomonas,article,Positive,Aerobic,8.79
STR_350,Lactobacillus,wide,Negative,Facultative Anaerobe,0.64
STR_285,Staphylococcus,plan,Positive,Microaerophilic,7.34
STR_213,Clostridium,finish,Positive,Microaerophilic,2.11
STR_339,Bacillus,seem,Positive,Microaerophilic,0.99
STR_814,Lactobacillus,party,Positive,Anaerobic,7.73
STR_726,Clostridium,environment,Positive,Microaerophilic,8.41
STR_924,Bacillus,top,Negative,Aerobic,8.72
STR_860,Pseudomonas,manager,Negative,Facultative Anaerobe,5.45
STR_714,Bacillus,song,Negative,Aerobic,3.04
STR_195,Pseudomonas,rest,Negative,Anaerobic,9.73
STR_304,Staphylococcus,focus,Negative,Anaerobic,7.33
STR_200,Streptococcus,trouble,Negative,Aerobic,7.99
STR_368,Lactobacillus,account,Negative,Microaerophilic,2.68
STR_879,Streptococcus,understand,Positive,Microaerophilic,8.55
STR_529,Streptococcus,accept,Negative,Facultative Anaerobe,2.1
STR_976,Clostridium,first,Negative,Microaerophilic,2.51
STR_199,Streptococcus,describe,Positive,Anaerobic,1.86
STR_888,Lactobacillus,Democrat,Positive,Anaerobic,6.83
STR_383,Pseudomonas,center,Negative,Aerobic,9.88
STR_251,Bacillus,off,Negative,Facultative Anaerobe,7.7
STR_808,Streptococcus,affect,Negative,Aerobic,1.81
STR_500,Streptococcus,leg,Negative,Microaerophilic,1.65
STR_275,Streptococcus,explain,Negative,Microaerophilic,6.47
STR_704,Pseudomonas,entire,Negative,Facultative Anaerobe,5.5
STR_369,Bacillus,know,Negative,Facultative Anaerobe,5.16
STR_904,Pseudomonas,life,Positive,Facultative Anaerobe,7.9
STR_959,Staphylococcus,next,Positive,Aerobic,8.69
STR_169,Staphylococcus,box,Negative,Facultative Anaerobe,5.18
STR_308,Streptococcus,blood,Negative,Aerobic,2.41
STR_564,Staphylococcus,another,Negative,Aerobic,2.43
STR_541,Streptococcus,miss,Negative,Aerobic,1.12
STR_405,Pseudomonas,key,Positive,Aerobic,8.84
STR_437,Pseudomonas,whatever,Positive,Aerobic,5.46
STR_769,Staphylococcus,billion,Positive,Aerobic,3.21
STR_452,Streptococcus,sport,Positive,Microaerophilic,3.3
STR_123,Clostridium,American,Negative,Anaerobic,1.17
STR_379,Staphylococcus,along,Positive,Facultative Anaerobe,5.86
STR_444,Bacillus,wife,Negative,Anaerobic,5.21
STR_122,Staphylococcus,authority,Positive,Anaerobic,2.62
STR_243,Staphylococcus,speech,Positive,Aerobic,0.6
STR_804,Lactobacillus,anything,Negative,Microaerophilic,2.26
STR_413,Pseudomonas,feeling,Positive,Aerobic,7.84
STR_651,Lactobacillus,role,Positive,Facultative Anaerobe,7.89
STR_179,Streptococcus,most,Negative,Aerobic,1.97
STR_240,Clostridium,guess,Positive,Anaerobic,9.63
STR_359,Pseudomonas,eat,Positive,Anaerobic,8.37
STR_268,Pseudomonas,table,Positive,Aerobic,8.15
STR_476,Streptococcus,walk,Negative,Microaerophilic,7.32
STR_581,Lactobacillus,find,Positive,Aerobic,4.36
STR_132,Clostridium,fire,Negative,Anaerobic,9.89
STR_342,Clostridium,pull,Negative,Microaerophilic,1.71
STR_672,Bacillus,describe,Negative,Aerobic,3.55
STR_707,Pseudomonas,every,Negative,Microaerophilic,3.48
STR_194,Pseudomonas,necessary,Negative,Aerobic,1.28
STR_906,Lactobacillus,check,Positive,Microaerophilic,0.76
STR_361,Clostridium,example,Negative,Microaerophilic,7.29
STR_432,Lactobacillus,tonight,Negative,Microaerophilic,8.12
STR_793,Lactobacillus,baby,Positive,Facultative Anaerobe,5.37
STR_421,Streptococcus,country,Negative,Anaerobic,6.77
STR_878,Clostridium,human,Positive,Aerobic,2.53
STR_406,Streptococcus,none,Positive,Microaerophilic,5.0
STR_663,Pseudomonas,business,Positive,Aerobic,7.95
STR_732,Lactobacillus,she,Negative,Aerobic,1.57
STR_167,Staphylococcus,make,Positive,Facultative Anaerobe,7.04
STR_781,Pseudomonas,bit,Negative,Anaerobic,6.4
STR_681,Clostridium,country,Negative,Microaerophilic,5.23
STR_208,Streptococcus,gas,Negative,Facultative Anaerobe,1.12
STR_583,Bacillus,together,Negative,Microaerophilic,1.81
STR_736,Pseudomonas,ability,Positive,Anaerobic,4.03
STR_676,Staphylococcus,save,Negative,Microaerophilic,4.7
STR_469,Pseudomonas,although,Negative,Facultative Anaerobe,9.64
STR_777,Clostridium,job,Negative,Facultative Anaerobe,3.58
STR_757,Staphylococcus,how,Negative,Microaerophilic,5.64
STR_275,Clostridium,area,Positive,Microaerophilic,7.07
STR_944,Bacillus,expect,Negative,Anaerobic,2.64
STR_837,Pseudomonas,resource,Positive,Aerobic,2.7
STR_939,Lactobacillus,reality,Positive,Anaerobic,9.26
STR_610,Bacillus,hand,Negative,Facultative Anaerobe,4.91
STR_809,Staphylococcus,similar,Positive,Microaerophilic,2.97
STR_347,Pseudomonas,you,Positive,Facultative Anaerobe,1.92
STR_957,Bacillus,blue,Negative,Aerobic,7.24
STR_636,Lactobacillus,speech,Positive,Microaerophilic,9.59
STR_780,Pseudomonas,market,Negative,Anaerobic,3.02
STR_734,Staphylococcus,debate,Negative,Microaerophilic,0.58
STR_343,Streptococcus,turn,Positive,Facultative Anaerobe,4.34
STR_913,Lactobacillus,book,Positive,Microaerophilic,8.27
STR_559,Clostridium,thank,Positive,Facultative Anaerobe,0.53
STR_585,Lactobacillus,soon,Positive,Microaerophilic,2.97
STR_463,Lactobacillus,answer,Positive,Anaerobic,9.51
STR_172,Staphylococcus,maintain,Negative,Anaerobic,4.99
STR_936,Pseudomonas,win,Negative,Microaerophilic,3.57
STR_871,Pseudomonas,nature,Positive,Facultative Anaerobe,8.56
STR_770,Pseudomonas,able,Negative,Facultative Anaerobe,5.91
STR_540,Clostridium,food,Positive,Facultative Anaerobe,4.9
STR_721,Pseudomonas,off,Positive,Microaerophilic,1.91
STR_131,Staphylococcus,until,Positive,Facultative Anaerobe,3.78
STR_543,Lactobacillus,tonight,Negative,Anaerobic,8.33
STR_795,Pseudomonas,whether,Positive,Anaerobic,1.34
STR_517,Lactobacillus,account,Negative,Microaerophilic,5.2
STR_435,Pseudomonas,knowledge,Positive,Microaerophilic,5.71
STR_382,Streptococcus,indeed,Positive,Microaerophilic,6.51
STR_116,Clostridium,happy,Positive,Microaerophilic,4.2
STR_425,Lactobacillus,work,Negative,Aerobic,4.51
STR_330,Clostridium,should,Positive,Microaerophilic,7.55
STR_181,Clostridium,role,Negative,Facultative Anaerobe,9.29
STR_962,Clostridium,within,Positive,Microaerophilic,4.04
STR_963,Staphylococcus,hear,Negative,Microaerophilic,6.44
STR_308,Lactobacillus,call,Negative,Facultative Anaerobe,4.71
STR_921,Lactobacillus,quickly,Negative,Microaerophilic,1.61
STR_997,Pseudomonas,once,Negative,Aerobic,3.63
STR_469,Streptococcus,personal,Positive,Facultative Anaerobe,7.1
STR_985,Pseudomonas,peace,Negative,Anaerobic,3.48
STR_937,Clostridium,bit,Negative,Aerobic,1.29
STR_274,Clostridium,campaign,Positive,Microaerophilic,2.98
STR_398,Streptococcus,machine,Positive,Anaerobic,9.71
STR_987,Lactobacillus,apply,Negative,Anaerobic,3.92
STR_792,Lactobacillus,friend,Negative,Facultative Anaerobe,5.15
STR_974,Staphylococcus,sort,Negative,Anaerobic,8.29
STR_360,Staphylococcus,company,Positive,Aerobic,2.35
STR_941,Bacillus,people,Negative,Anaerobic,9.01
STR_361,Staphylococcus,management,Negative,Anaerobic,6.98
STR_444,Bacillus,face,Negative,Microaerophilic,8.26
STR_661,Clostridium,national,Positive,Aerobic,5.3
STR_848,Streptococcus,design,Negative,Aerobic,4.41
STR_777,Bacillus,number,Negative,Microaerophilic,3.98
STR_274,Staphylococcus,human,Negative,Microaerophilic,3.27
STR_949,Streptococcus,plant,Positive,Facultative Anaerobe,4.05
STR_456,Pseudomonas,edge,Positive,Aerobic,3.87
STR_824,Streptococcus,thousand,Positive,Aerobic,6.44
STR_178,Pseudomonas,piece,Positive,Anaerobic,7.76
STR_865,Lactobacillus,international,Positive,Microaerophilic,9.15
STR_968,Lactobacillus,long,Negative,Facultative Anaerobe,2.27
STR_870,Streptococcus,so,Positive,Microaerophilic,9.78
STR_730,Clostridium,onto,Positive,Anaerobic,9.76
STR_845,Clostridium,act,Negative,Aerobic,8.61
STR_979,Pseudomonas,draw,Negative,Anaerobic,5.18
STR_216,Bacillus,maybe,Positive,Aerobic,3.72
STR_638,Staphylococcus,participant,Positive,Anaerobic,6.53
STR_444,Bacillus,author,Positive,Anaerobic,5.95
STR_414,Streptococcus,anyone,Positive,Anaerobic,1.04
STR_853,Streptococcus,single,Negative,Anaerobic,7.28
STR_944,Streptococcus,growth,Positive,Anaerobic,2.2
