strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Pseudomonas,east,Negative,Anaerobic,8.1
STR_372,Clostridium,general,Positive,Aerobic,2.36
STR_524,Clostridium,create,Negative,Facultative Anaerobe,3.82
STR_760,Clostridium,together,Positive,Aerobic,2.68
STR_441,Lactobacillus,choose,Positive,Anaerobic,7.42
STR_813,Bacillus,culture,Positive,Microaerophilic,4.85
STR_562,Streptococcus,score,Negative,Facultative Anaerobe,5.59
STR_859,Staphylococcus,care,Negative,Microaerophilic,5.65
STR_673,Bacillus,probably,Positive,Microaerophilic,2.08
STR_477,Pseudomonas,toward,Negative,Microaerophilic,9.45
STR_377,Streptococcus,similar,Positive,Anaerobic,6.03
STR_611,Lactobacillus,authority,Positive,Anaerobic,2.98
STR_770,Bacillus,lot,Positive,Microaerophilic,5.25
STR_156,Staphylococcus,begin,Negative,Aerobic,9.56
STR_310,Staphylococcus,contain,Negative,Anaerobic,9.73
STR_816,Bacillus,such,Negative,Microaerophilic,7.71
STR_472,Bacillus,carry,Positive,Anaerobic,3.89
STR_827,Staphylococcus,believe,Positive,Anaerobic,3.8
STR_337,Streptococcus,end,Positive,Facultative Anaerobe,8.54
STR_192,Staphylococcus,hair,Negative,Aerobic,3.44
STR_129,Streptococcus,art,Negative,Aerobic,6.63
STR_737,Lactobacillus,American,Negative,Facultative Anaerobe,7.92
STR_307,Staphylococcus,action,Positive,Facultative Anaerobe,8.96
STR_271,Streptococcus,share,Positive,Anaerobic,5.34
STR_681,Staphylococcus,not,Positive,Anaerobic,8.46
STR_274,Bacillus,sometimes,Positive,Anaerobic,5.39
STR_698,Pseudomonas,worry,Negative,Facultative Anaerobe,9.42
STR_637,Streptococcus,beyond,Negative,Anaerobic,6.03
STR_181,Staphylococcus,consumer,Positive,Aerobic,6.75
STR_620,Bacillus,list,Negative,Facultative Anaerobe,7.98
STR_474,Bacillus,world,Positive,Anaerobic,6.06
STR_251,Bacillus,black,Positive,Anaerobic,5.43
STR_549,Bacillus,task,Positive,Aerobic,3.46
STR_723,Bacillus,nation,Positive,Facultative Anaerobe,4.73
STR_416,Lactobacillus,agree,Positive,Facultative Anaerobe,9.52
STR_675,Clostridium,course,Negative,Microaerophilic,7.86
STR_144,Lactobacillus,produce,Positive,Microaerophilic,1.47
STR_518,Lactobacillus,term,Negative,Anaerobic,4.21
STR_350,Streptococcus,moment,Negative,Anaerobic,7.77
STR_715,Pseudomonas,develop,Positive,Microaerophilic,1.82
STR_465,Streptococcus,town,Negative,Microaerophilic,3.03
STR_344,Pseudomonas,environmental,Negative,Microaerophilic,9.84
STR_318,Bacillus,career,Negative,Anaerobic,9.63
STR_438,Staphylococcus,experience,Positive,Microaerophilic,1.37
STR_994,Clostridium,change,Positive,Facultative Anaerobe,6.9
STR_736,Streptococcus,point,Negative,Anaerobic,0.88
STR_276,Clostridium,do,Positive,Microaerophilic,2.99
STR_510,Bacillus,society,Positive,Aerobic,9.63
STR_750,Staphylococcus,remain,Negative,Anaerobic,3.22
STR_371,Lactobacillus,outside,Positive,Aerobic,9.59
STR_370,Lactobacillus,production,Negative,Microaerophilic,3.59
STR_924,Bacillus,back,Negative,Anaerobic,1.37
STR_296,Clostridium,response,Positive,Anaerobic,3.08
STR_515,Bacillus,machine,Positive,Anaerobic,7.1
STR_200,Lactobacillus,half,Negative,Facultative Anaerobe,8.72
STR_551,Clostridium,history,Positive,Aerobic,7.7
STR_815,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.56
STR_385,Lactobacillus,crime,Positive,Anaerobic,8.47
STR_633,Staphylococcus,increase,Negative,Microaerophilic,9.65
STR_494,Streptococcus,quite,Negative,Microaerophilic,9.49
STR_840,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.95
STR_496,Staphylococcus,direction,Positive,Microaerophilic,5.04
STR_271,Pseudomonas,Mr,Positive,Anaerobic,7.56
STR_509,Streptococcus,court,Negative,Facultative Anaerobe,4.1
STR_877,Pseudomonas,trip,Positive,Aerobic,8.84
STR_751,Clostridium,return,Positive,Anaerobic,2.68
STR_783,Streptococcus,political,Negative,Microaerophilic,9.11
STR_934,Clostridium,owner,Negative,Facultative Anaerobe,7.0
STR_678,Clostridium,as,Negative,Facultative Anaerobe,9.35
STR_502,Clostridium,traditional,Negative,Microaerophilic,4.92
STR_426,Staphylococcus,clear,Positive,Aerobic,0.89
STR_714,Clostridium,billion,Positive,Microaerophilic,9.85
STR_930,Clostridium,ahead,Positive,Microaerophilic,7.25
STR_968,Streptococcus,image,Negative,Facultative Anaerobe,9.55
STR_363,Staphylococcus,peace,Negative,Aerobic,0.63
STR_946,Pseudomonas,property,Positive,Anaerobic,4.19
STR_665,Staphylococcus,inside,Negative,Aerobic,4.91
STR_838,Pseudomonas,lead,Positive,Aerobic,8.45
STR_792,Bacillus,seat,Negative,Microaerophilic,8.88
STR_720,Lactobacillus,common,Positive,Aerobic,9.81
STR_540,Bacillus,much,Positive,Facultative Anaerobe,6.27
STR_910,Pseudomonas,nothing,Negative,Aerobic,5.03
STR_439,Bacillus,available,Positive,Anaerobic,3.95
STR_427,Bacillus,across,Negative,Anaerobic,4.26
STR_765,Streptococcus,hand,Positive,Aerobic,5.1
STR_831,Streptococcus,write,Negative,Anaerobic,1.13
STR_614,Lactobacillus,ever,Negative,Facultative Anaerobe,8.52
STR_159,Lactobacillus,institution,Positive,Facultative Anaerobe,5.2
STR_758,Streptococcus,help,Positive,Facultative Anaerobe,0.67
STR_777,Streptococcus,town,Negative,Facultative Anaerobe,2.91
STR_243,Staphylococcus,eye,Positive,Anaerobic,6.23
STR_994,Streptococcus,fish,Positive,Microaerophilic,6.45
STR_308,Pseudomonas,edge,Positive,Aerobic,1.56
STR_450,Bacillus,military,Positive,Facultative Anaerobe,1.44
STR_543,Staphylococcus,industry,Positive,Aerobic,7.45
STR_307,Streptococcus,yard,Positive,Facultative Anaerobe,8.54
STR_269,Pseudomonas,decision,Negative,Microaerophilic,5.38
STR_251,Bacillus,I,Positive,Aerobic,6.28
STR_476,Staphylococcus,face,Negative,Aerobic,6.17
STR_807,Lactobacillus,fact,Negative,Microaerophilic,8.98
STR_184,Bacillus,wait,Positive,Facultative Anaerobe,2.95
STR_131,Staphylococcus,week,Positive,Microaerophilic,7.38
STR_291,Bacillus,plan,Negative,Anaerobic,2.06
STR_612,Streptococcus,next,Positive,Facultative Anaerobe,4.64
STR_748,Lactobacillus,half,Negative,Microaerophilic,0.92
STR_132,Pseudomonas,seem,Negative,Facultative Anaerobe,9.26
STR_453,Streptococcus,today,Negative,Microaerophilic,9.64
STR_800,Bacillus,teacher,Positive,Anaerobic,2.21
STR_223,Bacillus,dream,Negative,Facultative Anaerobe,7.07
STR_593,Lactobacillus,role,Negative,Aerobic,8.6
STR_642,Clostridium,offer,Positive,Microaerophilic,6.99
STR_126,Streptococcus,describe,Positive,Aerobic,8.68
STR_567,Pseudomonas,gas,Negative,Microaerophilic,6.14
STR_811,Pseudomonas,fall,Positive,Anaerobic,2.8
STR_602,Staphylococcus,often,Negative,Aerobic,1.4
STR_176,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.32
STR_346,Bacillus,usually,Negative,Facultative Anaerobe,3.42
STR_352,Bacillus,allow,Negative,Aerobic,9.32
STR_115,Streptococcus,practice,Positive,Facultative Anaerobe,1.5
STR_768,Clostridium,those,Positive,Anaerobic,8.11
STR_411,Bacillus,hospital,Positive,Microaerophilic,3.62
STR_539,Pseudomonas,tax,Negative,Microaerophilic,4.91
STR_527,Staphylococcus,industry,Positive,Facultative Anaerobe,6.4
STR_891,Bacillus,sister,Negative,Anaerobic,8.78
STR_806,Clostridium,apply,Negative,Facultative Anaerobe,3.76
STR_453,Clostridium,talk,Positive,Microaerophilic,8.49
STR_719,Streptococcus,environment,Negative,Aerobic,6.12
STR_471,Streptococcus,minute,Positive,Anaerobic,5.41
STR_960,Streptococcus,soon,Positive,Anaerobic,0.81
STR_192,Lactobacillus,note,Positive,Aerobic,2.51
STR_178,Bacillus,here,Negative,Aerobic,6.17
STR_500,Clostridium,medical,Negative,Facultative Anaerobe,4.16
STR_638,Clostridium,coach,Positive,Anaerobic,1.55
STR_875,Bacillus,about,Negative,Facultative Anaerobe,1.13
STR_635,Lactobacillus,another,Negative,Anaerobic,3.73
STR_274,Clostridium,above,Positive,Facultative Anaerobe,1.91
STR_877,Pseudomonas,top,Negative,Aerobic,6.01
STR_423,Pseudomonas,rule,Negative,Facultative Anaerobe,3.64
STR_730,Staphylococcus,read,Negative,Microaerophilic,3.87
STR_852,Lactobacillus,possible,Negative,Facultative Anaerobe,3.43
STR_713,Bacillus,wind,Negative,Facultative Anaerobe,4.14
STR_382,Bacillus,attorney,Positive,Microaerophilic,4.15
STR_420,Staphylococcus,green,Negative,Microaerophilic,7.23
STR_278,Staphylococcus,and,Negative,Aerobic,1.61
STR_261,Staphylococcus,game,Positive,Aerobic,5.19
STR_821,Bacillus,other,Positive,Aerobic,6.64
STR_710,Staphylococcus,old,Positive,Anaerobic,4.52
STR_169,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.14
STR_663,Staphylococcus,general,Negative,Aerobic,4.96
STR_675,Bacillus,newspaper,Positive,Anaerobic,3.88
STR_798,Bacillus,lead,Positive,Facultative Anaerobe,3.64
STR_207,Lactobacillus,art,Negative,Facultative Anaerobe,8.61
STR_731,Lactobacillus,discussion,Positive,Microaerophilic,2.13
STR_427,Bacillus,start,Positive,Anaerobic,9.12
STR_158,Streptococcus,for,Negative,Microaerophilic,9.26
STR_970,Bacillus,else,Negative,Facultative Anaerobe,6.94
STR_220,Lactobacillus,action,Negative,Aerobic,7.64
STR_893,Bacillus,rich,Positive,Facultative Anaerobe,4.35
STR_645,Streptococcus,leader,Negative,Microaerophilic,8.98
STR_826,Staphylococcus,month,Positive,Microaerophilic,8.7
STR_829,Clostridium,leader,Negative,Anaerobic,4.74
STR_776,Clostridium,discuss,Negative,Microaerophilic,6.78
STR_509,Streptococcus,paper,Positive,Facultative Anaerobe,5.49
STR_373,Pseudomonas,when,Positive,Anaerobic,4.27
STR_624,Clostridium,your,Positive,Anaerobic,2.51
STR_556,Pseudomonas,middle,Negative,Anaerobic,3.15
STR_427,Pseudomonas,yeah,Positive,Microaerophilic,7.73
STR_385,Bacillus,there,Negative,Aerobic,7.38
STR_729,Pseudomonas,book,Negative,Microaerophilic,5.56
STR_753,Pseudomonas,age,Positive,Facultative Anaerobe,1.77
STR_747,Bacillus,never,Negative,Aerobic,7.72
STR_435,Bacillus,friend,Positive,Facultative Anaerobe,4.61
STR_661,Staphylococcus,result,Positive,Aerobic,9.59
STR_986,Staphylococcus,stage,Negative,Microaerophilic,4.3
STR_574,Bacillus,whom,Negative,Anaerobic,5.94
STR_533,Lactobacillus,officer,Positive,Anaerobic,5.07
STR_686,Clostridium,enter,Positive,Anaerobic,4.3
STR_240,Pseudomonas,game,Negative,Microaerophilic,8.15
STR_226,Bacillus,protect,Positive,Anaerobic,7.96
STR_971,Staphylococcus,involve,Negative,Aerobic,5.25
STR_174,Lactobacillus,word,Negative,Facultative Anaerobe,7.86
STR_745,Clostridium,expert,Positive,Facultative Anaerobe,3.09
STR_658,Streptococcus,watch,Negative,Microaerophilic,9.76
STR_326,Clostridium,card,Negative,Microaerophilic,5.42
STR_569,Pseudomonas,value,Negative,Facultative Anaerobe,2.59
STR_634,Lactobacillus,share,Negative,Aerobic,8.04
STR_209,Streptococcus,improve,Positive,Facultative Anaerobe,8.17
STR_585,Bacillus,eye,Negative,Microaerophilic,0.85
STR_316,Streptococcus,fact,Negative,Aerobic,6.82
STR_374,Bacillus,police,Positive,Facultative Anaerobe,6.1
STR_753,Streptococcus,together,Negative,Aerobic,8.24
STR_240,Staphylococcus,prove,Negative,Aerobic,8.82
STR_862,Clostridium,item,Negative,Aerobic,2.6
STR_145,Streptococcus,fight,Positive,Anaerobic,6.09
STR_320,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.06
STR_981,Pseudomonas,street,Negative,Aerobic,2.25
STR_659,Staphylococcus,daughter,Positive,Aerobic,8.05
STR_136,Pseudomonas,indicate,Negative,Microaerophilic,1.74
STR_231,Pseudomonas,now,Positive,Anaerobic,3.89
STR_192,Streptococcus,hair,Positive,Aerobic,1.99
STR_478,Lactobacillus,mouth,Negative,Anaerobic,3.47
STR_506,Pseudomonas,middle,Negative,Aerobic,1.55
STR_269,Staphylococcus,line,Positive,Aerobic,8.5
STR_781,Staphylococcus,agency,Negative,Anaerobic,5.55
STR_751,Streptococcus,entire,Negative,Microaerophilic,9.68
STR_614,Staphylococcus,out,Positive,Microaerophilic,4.43
STR_723,Pseudomonas,sometimes,Positive,Aerobic,4.9
STR_551,Pseudomonas,tonight,Negative,Aerobic,8.85
STR_512,Streptococcus,finish,Negative,Anaerobic,6.45
STR_726,Clostridium,stock,Negative,Aerobic,6.73
STR_489,Lactobacillus,thought,Negative,Facultative Anaerobe,5.65
STR_857,Clostridium,off,Negative,Facultative Anaerobe,1.09
STR_990,Lactobacillus,her,Negative,Aerobic,2.16
STR_712,Staphylococcus,high,Positive,Anaerobic,0.87
STR_654,Streptococcus,know,Negative,Anaerobic,8.31
STR_394,Lactobacillus,others,Negative,Facultative Anaerobe,8.85
STR_767,Lactobacillus,degree,Negative,Aerobic,7.77
STR_779,Bacillus,very,Negative,Anaerobic,7.42
STR_692,Streptococcus,office,Negative,Facultative Anaerobe,2.53
STR_904,Pseudomonas,attention,Negative,Anaerobic,3.85
STR_314,Pseudomonas,thousand,Positive,Aerobic,3.68
STR_464,Lactobacillus,very,Negative,Anaerobic,4.3
STR_776,Bacillus,a,Positive,Microaerophilic,2.87
STR_340,Streptococcus,born,Positive,Microaerophilic,4.75
STR_678,Streptococcus,either,Positive,Microaerophilic,4.19
STR_224,Bacillus,music,Positive,Microaerophilic,7.62
STR_577,Clostridium,each,Positive,Microaerophilic,9.45
STR_279,Pseudomonas,great,Positive,Anaerobic,4.07
STR_598,Pseudomonas,development,Positive,Microaerophilic,4.19
STR_939,Clostridium,once,Negative,Aerobic,2.38
STR_858,Bacillus,ball,Positive,Anaerobic,4.86
STR_467,Streptococcus,door,Positive,Microaerophilic,1.81
STR_115,Streptococcus,simply,Positive,Facultative Anaerobe,9.55
STR_240,Bacillus,chair,Positive,Microaerophilic,6.18
STR_625,Staphylococcus,very,Positive,Anaerobic,5.21
STR_701,Streptococcus,customer,Negative,Microaerophilic,4.07
STR_309,Pseudomonas,in,Positive,Aerobic,2.82
STR_115,Streptococcus,by,Positive,Facultative Anaerobe,8.8
STR_354,Streptococcus,financial,Positive,Microaerophilic,6.21
STR_888,Streptococcus,debate,Positive,Aerobic,1.63
STR_503,Clostridium,price,Positive,Anaerobic,4.15
STR_745,Bacillus,deep,Positive,Anaerobic,9.01
STR_267,Clostridium,meeting,Positive,Aerobic,5.78
STR_741,Staphylococcus,particularly,Negative,Microaerophilic,0.86
STR_633,Clostridium,tax,Positive,Anaerobic,1.79
STR_571,Clostridium,pretty,Negative,Aerobic,0.91
STR_364,Lactobacillus,card,Negative,Anaerobic,0.86
STR_774,Lactobacillus,dark,Positive,Facultative Anaerobe,5.07
STR_118,Streptococcus,pay,Positive,Anaerobic,3.46
STR_519,Lactobacillus,letter,Negative,Facultative Anaerobe,3.17
STR_529,Clostridium,find,Positive,Aerobic,5.18
STR_158,Staphylococcus,stand,Negative,Facultative Anaerobe,5.76
STR_266,Clostridium,manage,Negative,Facultative Anaerobe,2.22
STR_983,Lactobacillus,improve,Negative,Aerobic,8.47
STR_357,Pseudomonas,development,Positive,Anaerobic,7.22
STR_770,Streptococcus,pick,Negative,Anaerobic,1.06
STR_957,Streptococcus,establish,Positive,Facultative Anaerobe,7.12
STR_163,Staphylococcus,memory,Positive,Anaerobic,7.17
STR_580,Lactobacillus,manager,Negative,Anaerobic,8.22
STR_698,Staphylococcus,product,Negative,Facultative Anaerobe,8.29
STR_267,Lactobacillus,eat,Positive,Microaerophilic,4.62
STR_710,Bacillus,available,Negative,Anaerobic,6.9
STR_429,Streptococcus,seem,Negative,Facultative Anaerobe,7.92
STR_877,Pseudomonas,organization,Negative,Facultative Anaerobe,5.08
STR_604,Lactobacillus,executive,Negative,Anaerobic,6.15
STR_636,Staphylococcus,upon,Negative,Aerobic,8.94
STR_662,Pseudomonas,best,Negative,Microaerophilic,8.11
STR_175,Bacillus,responsibility,Negative,Anaerobic,5.69
STR_704,Staphylococcus,country,Negative,Aerobic,3.78
STR_735,Pseudomonas,bag,Positive,Facultative Anaerobe,6.56
STR_663,Clostridium,easy,Negative,Aerobic,2.97
STR_343,Clostridium,clear,Positive,Aerobic,8.65
STR_489,Staphylococcus,test,Negative,Microaerophilic,1.32
STR_447,Lactobacillus,travel,Negative,Facultative Anaerobe,9.28
STR_577,Streptococcus,make,Positive,Anaerobic,0.95
STR_346,Clostridium,certain,Positive,Microaerophilic,1.66
STR_747,Clostridium,seek,Positive,Microaerophilic,5.51
STR_662,Pseudomonas,read,Negative,Anaerobic,6.23
STR_643,Lactobacillus,respond,Positive,Microaerophilic,8.97
STR_965,Pseudomonas,nice,Positive,Microaerophilic,9.8
STR_882,Lactobacillus,read,Negative,Aerobic,1.34
STR_794,Clostridium,compare,Positive,Anaerobic,5.38
STR_964,Staphylococcus,sit,Positive,Microaerophilic,1.45
STR_626,Pseudomonas,inside,Negative,Facultative Anaerobe,1.8
STR_759,Lactobacillus,attention,Positive,Microaerophilic,6.39
STR_387,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.34
STR_941,Streptococcus,meet,Negative,Aerobic,2.69
STR_909,Bacillus,attention,Negative,Aerobic,9.67
STR_438,Clostridium,article,Positive,Microaerophilic,8.21
STR_501,Lactobacillus,line,Positive,Aerobic,2.7
STR_938,Streptococcus,thank,Negative,Aerobic,6.69
STR_478,Staphylococcus,strong,Positive,Facultative Anaerobe,6.48
STR_556,Pseudomonas,bank,Positive,Microaerophilic,0.94
STR_738,Lactobacillus,apply,Positive,Facultative Anaerobe,5.87
STR_475,Lactobacillus,our,Negative,Facultative Anaerobe,5.01
STR_803,Streptococcus,decision,Negative,Microaerophilic,5.28
STR_413,Staphylococcus,popular,Negative,Facultative Anaerobe,1.17
STR_334,Staphylococcus,occur,Negative,Facultative Anaerobe,7.92
STR_266,Bacillus,with,Positive,Anaerobic,8.31
STR_246,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.52
STR_723,Pseudomonas,worker,Negative,Microaerophilic,8.34
STR_329,Streptococcus,system,Positive,Aerobic,5.15
STR_712,Clostridium,at,Positive,Microaerophilic,8.45
STR_435,Streptococcus,mouth,Positive,Aerobic,7.94
STR_718,Staphylococcus,real,Positive,Anaerobic,6.17
STR_725,Bacillus,degree,Negative,Aerobic,3.82
STR_825,Staphylococcus,exist,Negative,Aerobic,1.3
STR_119,Lactobacillus,structure,Negative,Facultative Anaerobe,2.68
STR_568,Bacillus,authority,Negative,Anaerobic,8.71
STR_125,Lactobacillus,as,Negative,Aerobic,3.3
STR_519,Lactobacillus,speech,Negative,Microaerophilic,5.39
STR_996,Pseudomonas,door,Positive,Anaerobic,5.27
STR_320,Lactobacillus,middle,Positive,Aerobic,2.23
STR_184,Bacillus,station,Negative,Anaerobic,1.52
STR_274,Streptococcus,only,Positive,Aerobic,5.52
STR_755,Bacillus,ever,Negative,Anaerobic,3.99
STR_169,Pseudomonas,lead,Negative,Aerobic,2.97
STR_578,Bacillus,themselves,Positive,Anaerobic,5.18
STR_339,Staphylococcus,stand,Negative,Anaerobic,1.57
STR_572,Bacillus,show,Positive,Microaerophilic,3.75
STR_370,Pseudomonas,real,Positive,Microaerophilic,5.33
STR_154,Lactobacillus,trip,Positive,Facultative Anaerobe,1.19
STR_901,Streptococcus,eat,Positive,Microaerophilic,0.86
STR_429,Staphylococcus,price,Positive,Aerobic,1.31
STR_490,Staphylococcus,tonight,Negative,Aerobic,8.62
STR_598,Pseudomonas,despite,Negative,Aerobic,0.86
STR_221,Lactobacillus,price,Positive,Anaerobic,9.64
STR_206,Bacillus,a,Positive,Anaerobic,1.6
STR_263,Lactobacillus,box,Positive,Anaerobic,9.75
STR_211,Bacillus,family,Positive,Microaerophilic,4.53
STR_781,Lactobacillus,it,Negative,Anaerobic,8.03
STR_779,Pseudomonas,discover,Positive,Microaerophilic,5.2
STR_632,Lactobacillus,sound,Negative,Facultative Anaerobe,8.11
STR_570,Clostridium,set,Positive,Microaerophilic,7.46
STR_662,Clostridium,affect,Positive,Facultative Anaerobe,2.98
STR_975,Pseudomonas,choice,Positive,Facultative Anaerobe,9.38
STR_255,Clostridium,if,Positive,Microaerophilic,3.95
STR_262,Clostridium,often,Negative,Aerobic,6.04
STR_801,Streptococcus,class,Negative,Anaerobic,2.24
STR_129,Pseudomonas,operation,Negative,Facultative Anaerobe,1.74
STR_686,Lactobacillus,day,Negative,Microaerophilic,1.43
STR_895,Clostridium,pass,Positive,Aerobic,1.08
STR_334,Staphylococcus,cup,Positive,Microaerophilic,4.63
STR_823,Clostridium,various,Negative,Aerobic,6.95
STR_688,Staphylococcus,law,Negative,Aerobic,2.1
STR_675,Pseudomonas,it,Negative,Aerobic,3.6
STR_847,Lactobacillus,common,Negative,Anaerobic,2.26
STR_572,Clostridium,cut,Positive,Anaerobic,7.82
STR_309,Streptococcus,worry,Negative,Aerobic,2.79
STR_853,Lactobacillus,discover,Positive,Aerobic,5.98
STR_317,Bacillus,movement,Positive,Facultative Anaerobe,5.94
STR_154,Staphylococcus,sometimes,Positive,Microaerophilic,1.13
STR_681,Bacillus,economy,Negative,Microaerophilic,0.82
STR_281,Clostridium,glass,Negative,Anaerobic,9.24
STR_227,Bacillus,use,Negative,Aerobic,9.94
STR_258,Lactobacillus,fish,Negative,Facultative Anaerobe,5.95
STR_894,Staphylococcus,shake,Positive,Microaerophilic,1.91
STR_414,Staphylococcus,save,Negative,Microaerophilic,1.96
STR_133,Lactobacillus,happy,Positive,Facultative Anaerobe,7.04
STR_247,Bacillus,air,Negative,Facultative Anaerobe,6.19
STR_610,Clostridium,risk,Negative,Facultative Anaerobe,9.42
STR_209,Staphylococcus,general,Negative,Facultative Anaerobe,3.97
STR_678,Streptococcus,answer,Negative,Facultative Anaerobe,0.64
STR_985,Bacillus,source,Negative,Anaerobic,2.86
STR_587,Lactobacillus,product,Positive,Facultative Anaerobe,5.83
STR_758,Bacillus,church,Negative,Microaerophilic,1.15
STR_942,Lactobacillus,smile,Positive,Facultative Anaerobe,4.18
STR_576,Bacillus,speak,Positive,Aerobic,4.09
STR_168,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.95
STR_437,Streptococcus,but,Negative,Facultative Anaerobe,1.24
STR_672,Streptococcus,back,Negative,Anaerobic,5.62
STR_782,Clostridium,town,Negative,Aerobic,5.85
STR_637,Streptococcus,interview,Negative,Facultative Anaerobe,4.9
STR_106,Lactobacillus,question,Negative,Anaerobic,8.77
STR_546,Bacillus,rate,Negative,Aerobic,5.22
STR_609,Streptococcus,worry,Negative,Microaerophilic,6.04
STR_425,Lactobacillus,include,Negative,Aerobic,0.61
STR_744,Pseudomonas,PM,Negative,Facultative Anaerobe,9.81
STR_627,Clostridium,fast,Positive,Aerobic,1.08
STR_359,Bacillus,father,Positive,Facultative Anaerobe,6.38
STR_327,Streptococcus,under,Positive,Microaerophilic,1.57
STR_521,Staphylococcus,decade,Positive,Anaerobic,2.27
STR_413,Pseudomonas,follow,Positive,Anaerobic,4.93
STR_498,Clostridium,serious,Positive,Microaerophilic,8.02
STR_559,Staphylococcus,play,Negative,Aerobic,4.08
STR_614,Lactobacillus,center,Positive,Microaerophilic,7.82
STR_381,Bacillus,face,Positive,Anaerobic,1.06
STR_138,Staphylococcus,computer,Negative,Facultative Anaerobe,8.92
STR_997,Pseudomonas,carry,Positive,Anaerobic,3.08
STR_512,Bacillus,table,Negative,Anaerobic,5.21
STR_942,Staphylococcus,development,Positive,Microaerophilic,8.66
STR_392,Lactobacillus,suddenly,Positive,Anaerobic,9.62
STR_755,Lactobacillus,lose,Negative,Anaerobic,9.16
STR_533,Bacillus,determine,Positive,Facultative Anaerobe,8.51
STR_981,Staphylococcus,white,Positive,Facultative Anaerobe,5.67
STR_410,Clostridium,control,Negative,Microaerophilic,9.26
STR_272,Clostridium,choice,Positive,Facultative Anaerobe,3.96
STR_589,Clostridium,history,Positive,Aerobic,2.37
STR_209,Staphylococcus,wall,Positive,Microaerophilic,4.74
STR_523,Streptococcus,art,Negative,Microaerophilic,9.8
STR_355,Pseudomonas,force,Positive,Facultative Anaerobe,8.77
STR_598,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.5
STR_364,Clostridium,theory,Negative,Aerobic,1.23
STR_949,Staphylococcus,executive,Positive,Aerobic,3.7
STR_432,Pseudomonas,first,Positive,Microaerophilic,3.08
STR_972,Pseudomonas,meet,Positive,Microaerophilic,9.09
STR_999,Bacillus,drop,Negative,Facultative Anaerobe,2.25
STR_450,Clostridium,people,Negative,Facultative Anaerobe,8.16
STR_421,Clostridium,nearly,Positive,Microaerophilic,8.03
STR_821,Bacillus,young,Negative,Aerobic,0.89
STR_750,Clostridium,mouth,Negative,Aerobic,1.52
STR_854,Staphylococcus,true,Positive,Aerobic,2.5
STR_577,Bacillus,per,Negative,Facultative Anaerobe,5.95
STR_971,Lactobacillus,soon,Negative,Microaerophilic,3.85
STR_705,Pseudomonas,least,Negative,Anaerobic,7.56
STR_486,Lactobacillus,level,Positive,Aerobic,5.63
STR_856,Bacillus,author,Negative,Anaerobic,0.94
STR_149,Bacillus,important,Positive,Microaerophilic,5.77
STR_314,Clostridium,maybe,Positive,Anaerobic,2.49
STR_715,Clostridium,community,Negative,Anaerobic,8.6
STR_756,Staphylococcus,traditional,Positive,Microaerophilic,4.72
STR_807,Clostridium,leg,Positive,Facultative Anaerobe,7.64
STR_330,Lactobacillus,money,Negative,Aerobic,3.79
STR_379,Clostridium,place,Positive,Aerobic,1.99
STR_879,Staphylococcus,sea,Negative,Facultative Anaerobe,7.79
STR_878,Lactobacillus,five,Negative,Facultative Anaerobe,1.3
STR_708,Lactobacillus,inside,Negative,Microaerophilic,7.62
STR_751,Streptococcus,whole,Negative,Facultative Anaerobe,8.01
STR_623,Bacillus,picture,Positive,Anaerobic,2.07
STR_369,Clostridium,easy,Positive,Facultative Anaerobe,7.02
STR_342,Pseudomonas,feel,Positive,Microaerophilic,8.96
STR_466,Streptococcus,pass,Positive,Microaerophilic,0.62
STR_453,Streptococcus,more,Negative,Facultative Anaerobe,5.71
STR_642,Clostridium,cost,Negative,Facultative Anaerobe,7.67
STR_136,Clostridium,seek,Positive,Facultative Anaerobe,8.08
STR_746,Lactobacillus,form,Positive,Microaerophilic,7.09
STR_206,Bacillus,image,Positive,Anaerobic,3.86
STR_163,Streptococcus,important,Positive,Facultative Anaerobe,6.91
STR_976,Pseudomonas,of,Positive,Microaerophilic,2.76
STR_181,Pseudomonas,place,Positive,Facultative Anaerobe,7.11
STR_857,Staphylococcus,camera,Positive,Microaerophilic,2.15
STR_280,Bacillus,thing,Negative,Microaerophilic,2.74
STR_165,Lactobacillus,majority,Negative,Facultative Anaerobe,1.31
STR_695,Lactobacillus,move,Positive,Microaerophilic,4.51
STR_525,Bacillus,pressure,Positive,Aerobic,3.66
STR_520,Pseudomonas,rock,Negative,Aerobic,4.04
STR_358,Staphylococcus,girl,Negative,Facultative Anaerobe,1.16
STR_985,Bacillus,very,Negative,Anaerobic,2.2
STR_158,Pseudomonas,you,Positive,Aerobic,2.96
STR_470,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.55
STR_200,Clostridium,yeah,Positive,Microaerophilic,7.58
STR_608,Bacillus,edge,Negative,Anaerobic,4.91
