strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,area,Positive,Aerobic,7.28
STR_561,Streptococcus,phone,Negative,Microaerophilic,3.38
STR_448,Lactobacillus,allow,Positive,Aerobic,6.56
STR_536,Bacillus,foot,Negative,Facultative Anaerobe,2.67
STR_100,Streptococcus,meeting,Negative,Aerobic,8.72
STR_340,Bacillus,dog,Positive,Microaerophilic,5.25
STR_811,Pseudomonas,agency,Positive,Aerobic,4.62
STR_444,Lactobacillus,indicate,Negative,Anaerobic,8.87
STR_554,Bacillus,after,Positive,Microaerophilic,2.97
STR_659,Pseudomonas,perhaps,Negative,Microaerophilic,2.88
STR_957,Clostridium,others,Positive,Aerobic,7.75
STR_282,Lactobacillus,herself,Negative,Microaerophilic,4.59
STR_262,Staphylococcus,bank,Positive,Microaerophilic,4.26
STR_212,Pseudomonas,voice,Positive,Aerobic,2.39
STR_389,Pseudomonas,send,Positive,Microaerophilic,1.1
STR_290,Staphylococcus,degree,Positive,Aerobic,6.25
STR_542,Clostridium,while,Negative,Microaerophilic,2.31
STR_388,Bacillus,true,Negative,Anaerobic,2.0
STR_964,Pseudomonas,inside,Negative,Microaerophilic,9.31
STR_820,Pseudomonas,pattern,Positive,Aerobic,6.46
STR_157,Bacillus,draw,Positive,Microaerophilic,9.35
STR_813,Streptococcus,watch,Negative,Anaerobic,7.65
STR_682,Pseudomonas,need,Positive,Anaerobic,5.26
STR_802,Staphylococcus,agent,Positive,Anaerobic,9.56
STR_568,Lactobacillus,morning,Positive,Aerobic,5.54
STR_812,Streptococcus,agent,Positive,Anaerobic,3.83
STR_287,Pseudomonas,whose,Positive,Aerobic,0.54
STR_280,Staphylococcus,unit,Negative,Facultative Anaerobe,0.62
STR_624,Lactobacillus,computer,Negative,Facultative Anaerobe,3.9
STR_816,Bacillus,shake,Positive,Anaerobic,4.61
STR_896,Lactobacillus,evidence,Positive,Microaerophilic,2.46
STR_370,Lactobacillus,head,Negative,Aerobic,2.59
STR_522,Clostridium,fish,Negative,Anaerobic,2.22
STR_599,Lactobacillus,us,Positive,Anaerobic,2.52
STR_646,Pseudomonas,moment,Negative,Microaerophilic,5.93
STR_788,Lactobacillus,look,Positive,Microaerophilic,2.35
STR_397,Clostridium,around,Positive,Facultative Anaerobe,5.68
STR_724,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.31
STR_194,Streptococcus,every,Negative,Aerobic,6.41
STR_106,Bacillus,official,Positive,Anaerobic,3.58
STR_231,Lactobacillus,free,Negative,Microaerophilic,9.46
STR_141,Lactobacillus,push,Positive,Facultative Anaerobe,0.58
STR_203,Pseudomonas,dream,Negative,Anaerobic,0.8
STR_172,Clostridium,factor,Negative,Aerobic,0.72
STR_146,Staphylococcus,ever,Negative,Aerobic,1.33
STR_909,Clostridium,similar,Positive,Facultative Anaerobe,1.08
STR_940,Clostridium,may,Positive,Aerobic,3.26
STR_336,Staphylococcus,hospital,Negative,Anaerobic,5.32
STR_924,Clostridium,coach,Positive,Facultative Anaerobe,7.71
STR_612,Pseudomonas,program,Positive,Aerobic,7.63
STR_360,Streptococcus,local,Negative,Microaerophilic,8.91
STR_903,Streptococcus,hotel,Positive,Microaerophilic,4.51
STR_526,Staphylococcus,popular,Negative,Facultative Anaerobe,2.24
STR_563,Clostridium,center,Positive,Microaerophilic,3.06
STR_620,Staphylococcus,stage,Positive,Aerobic,4.79
STR_490,Staphylococcus,billion,Negative,Aerobic,6.72
STR_857,Clostridium,decide,Positive,Anaerobic,6.8
STR_956,Staphylococcus,sort,Positive,Aerobic,4.14
STR_983,Lactobacillus,table,Positive,Facultative Anaerobe,4.89
STR_303,Lactobacillus,under,Negative,Aerobic,9.79
STR_860,Clostridium,very,Positive,Aerobic,9.78
STR_640,Bacillus,leader,Positive,Facultative Anaerobe,0.69
STR_397,Bacillus,alone,Positive,Facultative Anaerobe,1.75
STR_620,Lactobacillus,you,Positive,Anaerobic,7.54
STR_663,Clostridium,hope,Negative,Microaerophilic,1.42
STR_860,Pseudomonas,now,Positive,Anaerobic,6.15
STR_794,Staphylococcus,network,Negative,Facultative Anaerobe,7.28
STR_477,Staphylococcus,can,Positive,Microaerophilic,8.24
STR_200,Streptococcus,drop,Positive,Microaerophilic,6.18
STR_651,Streptococcus,senior,Positive,Anaerobic,9.97
STR_562,Staphylococcus,by,Negative,Microaerophilic,4.44
STR_296,Lactobacillus,picture,Negative,Aerobic,8.27
STR_218,Bacillus,system,Negative,Microaerophilic,2.34
STR_896,Lactobacillus,whatever,Positive,Anaerobic,9.44
STR_124,Bacillus,week,Negative,Anaerobic,3.53
STR_704,Clostridium,walk,Positive,Facultative Anaerobe,6.41
STR_633,Bacillus,number,Negative,Facultative Anaerobe,4.16
STR_535,Bacillus,catch,Positive,Microaerophilic,4.37
STR_470,Lactobacillus,rest,Negative,Aerobic,9.06
STR_429,Streptococcus,everything,Positive,Microaerophilic,0.8
STR_973,Staphylococcus,process,Positive,Facultative Anaerobe,9.79
STR_752,Clostridium,daughter,Negative,Anaerobic,8.42
STR_472,Bacillus,southern,Positive,Aerobic,9.45
STR_495,Streptococcus,seven,Positive,Anaerobic,4.66
STR_804,Streptococcus,according,Positive,Microaerophilic,3.66
STR_371,Clostridium,particularly,Negative,Microaerophilic,6.31
STR_160,Streptococcus,fight,Positive,Microaerophilic,0.52
STR_442,Staphylococcus,wrong,Negative,Aerobic,9.49
STR_989,Bacillus,tonight,Negative,Anaerobic,7.26
STR_535,Clostridium,air,Positive,Anaerobic,2.1
STR_388,Pseudomonas,room,Negative,Microaerophilic,8.7
STR_113,Bacillus,charge,Negative,Aerobic,7.37
STR_178,Lactobacillus,attorney,Negative,Anaerobic,3.06
STR_437,Clostridium,because,Positive,Microaerophilic,3.72
STR_118,Pseudomonas,quality,Positive,Microaerophilic,1.13
STR_284,Lactobacillus,measure,Positive,Facultative Anaerobe,1.99
STR_197,Streptococcus,music,Positive,Microaerophilic,1.42
STR_733,Clostridium,identify,Negative,Aerobic,7.0
STR_900,Pseudomonas,occur,Positive,Anaerobic,9.36
STR_750,Lactobacillus,partner,Negative,Anaerobic,7.24
STR_971,Pseudomonas,executive,Negative,Facultative Anaerobe,7.09
STR_537,Bacillus,size,Positive,Microaerophilic,6.97
STR_166,Pseudomonas,food,Positive,Microaerophilic,2.36
STR_541,Pseudomonas,happy,Positive,Aerobic,7.72
STR_946,Bacillus,once,Negative,Anaerobic,1.53
STR_756,Lactobacillus,star,Negative,Aerobic,1.14
STR_683,Staphylococcus,happy,Positive,Anaerobic,5.47
STR_891,Clostridium,person,Negative,Facultative Anaerobe,2.2
STR_889,Clostridium,pressure,Negative,Microaerophilic,1.26
STR_581,Pseudomonas,best,Negative,Aerobic,2.96
STR_732,Clostridium,popular,Positive,Microaerophilic,5.38
STR_120,Bacillus,writer,Positive,Aerobic,3.18
STR_640,Staphylococcus,arm,Negative,Anaerobic,9.62
STR_748,Clostridium,top,Positive,Microaerophilic,8.97
STR_278,Streptococcus,produce,Negative,Microaerophilic,4.81
STR_192,Clostridium,radio,Positive,Anaerobic,1.36
STR_352,Streptococcus,wear,Negative,Facultative Anaerobe,3.9
STR_806,Staphylococcus,where,Positive,Aerobic,1.78
STR_188,Lactobacillus,attack,Positive,Anaerobic,0.84
STR_774,Bacillus,information,Positive,Aerobic,7.3
STR_121,Bacillus,avoid,Negative,Microaerophilic,0.87
STR_254,Pseudomonas,purpose,Negative,Aerobic,3.12
STR_879,Streptococcus,another,Negative,Anaerobic,8.52
STR_762,Bacillus,later,Positive,Aerobic,1.64
STR_805,Clostridium,walk,Positive,Aerobic,5.24
STR_475,Bacillus,effort,Negative,Anaerobic,6.96
STR_404,Streptococcus,enter,Positive,Aerobic,7.82
STR_600,Lactobacillus,board,Negative,Facultative Anaerobe,5.39
STR_774,Bacillus,cost,Positive,Anaerobic,7.96
STR_845,Pseudomonas,see,Positive,Facultative Anaerobe,1.82
STR_676,Pseudomonas,senior,Negative,Anaerobic,5.96
STR_158,Clostridium,plan,Negative,Aerobic,5.71
STR_219,Pseudomonas,very,Negative,Facultative Anaerobe,5.43
STR_522,Pseudomonas,easy,Positive,Anaerobic,7.57
STR_605,Staphylococcus,watch,Positive,Facultative Anaerobe,9.74
STR_135,Lactobacillus,science,Negative,Microaerophilic,9.08
STR_154,Staphylococcus,then,Negative,Aerobic,9.73
STR_465,Clostridium,throughout,Negative,Anaerobic,9.97
STR_907,Staphylococcus,scientist,Negative,Anaerobic,6.7
STR_869,Pseudomonas,model,Negative,Microaerophilic,1.02
STR_967,Staphylococcus,like,Negative,Anaerobic,2.31
STR_254,Pseudomonas,through,Negative,Microaerophilic,9.76
STR_179,Lactobacillus,really,Positive,Facultative Anaerobe,2.03
STR_922,Staphylococcus,machine,Negative,Aerobic,6.73
STR_242,Streptococcus,baby,Negative,Microaerophilic,4.87
STR_232,Pseudomonas,economy,Positive,Microaerophilic,3.9
STR_178,Pseudomonas,job,Negative,Facultative Anaerobe,5.65
STR_745,Streptococcus,southern,Negative,Aerobic,8.06
STR_341,Lactobacillus,maintain,Negative,Aerobic,6.6
STR_336,Streptococcus,employee,Negative,Facultative Anaerobe,5.57
STR_852,Pseudomonas,value,Positive,Aerobic,4.29
STR_833,Streptococcus,least,Positive,Anaerobic,4.51
STR_633,Streptococcus,middle,Positive,Microaerophilic,4.95
STR_646,Clostridium,cover,Negative,Microaerophilic,7.96
STR_305,Pseudomonas,police,Negative,Microaerophilic,1.6
STR_977,Lactobacillus,develop,Positive,Facultative Anaerobe,5.26
STR_279,Lactobacillus,among,Positive,Microaerophilic,1.86
STR_567,Clostridium,put,Positive,Facultative Anaerobe,8.27
STR_661,Staphylococcus,role,Positive,Anaerobic,6.24
STR_443,Staphylococcus,several,Negative,Anaerobic,7.36
STR_865,Streptococcus,herself,Negative,Facultative Anaerobe,0.71
STR_825,Pseudomonas,so,Positive,Microaerophilic,5.59
STR_637,Clostridium,either,Negative,Microaerophilic,9.12
STR_585,Clostridium,suggest,Positive,Microaerophilic,3.98
STR_679,Streptococcus,teach,Positive,Microaerophilic,7.56
STR_380,Pseudomonas,tax,Negative,Microaerophilic,7.93
STR_813,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.09
STR_833,Clostridium,amount,Negative,Microaerophilic,4.4
STR_134,Pseudomonas,fight,Negative,Aerobic,1.79
STR_995,Clostridium,cause,Negative,Aerobic,8.14
STR_394,Lactobacillus,push,Positive,Aerobic,0.58
STR_780,Pseudomonas,travel,Negative,Facultative Anaerobe,3.59
STR_784,Streptococcus,recently,Positive,Facultative Anaerobe,8.65
STR_559,Clostridium,time,Positive,Aerobic,5.81
STR_807,Staphylococcus,two,Positive,Anaerobic,8.4
STR_708,Staphylococcus,through,Positive,Anaerobic,3.83
STR_442,Lactobacillus,your,Positive,Aerobic,4.61
STR_189,Lactobacillus,relationship,Negative,Anaerobic,9.76
STR_830,Bacillus,other,Positive,Microaerophilic,2.71
STR_555,Bacillus,ok,Positive,Microaerophilic,3.32
STR_105,Lactobacillus,woman,Positive,Aerobic,3.04
STR_473,Streptococcus,board,Negative,Anaerobic,4.74
STR_775,Staphylococcus,instead,Negative,Aerobic,1.83
STR_373,Lactobacillus,song,Positive,Microaerophilic,7.24
STR_619,Staphylococcus,should,Positive,Facultative Anaerobe,1.43
STR_669,Pseudomonas,reality,Negative,Aerobic,6.85
STR_567,Bacillus,whole,Positive,Facultative Anaerobe,2.91
STR_428,Pseudomonas,minute,Negative,Aerobic,9.41
STR_685,Lactobacillus,church,Negative,Aerobic,1.77
STR_955,Streptococcus,story,Positive,Anaerobic,7.04
STR_187,Clostridium,spend,Positive,Facultative Anaerobe,9.55
STR_698,Lactobacillus,customer,Positive,Aerobic,1.27
STR_863,Bacillus,old,Negative,Facultative Anaerobe,4.94
STR_858,Bacillus,picture,Positive,Facultative Anaerobe,8.25
STR_902,Pseudomonas,believe,Positive,Facultative Anaerobe,9.15
STR_437,Pseudomonas,here,Positive,Microaerophilic,7.4
STR_782,Pseudomonas,successful,Positive,Facultative Anaerobe,8.76
STR_528,Staphylococcus,provide,Negative,Aerobic,8.88
STR_626,Streptococcus,laugh,Negative,Aerobic,7.47
STR_930,Staphylococcus,from,Positive,Microaerophilic,9.56
STR_247,Staphylococcus,course,Negative,Facultative Anaerobe,5.64
STR_826,Staphylococcus,end,Negative,Facultative Anaerobe,6.99
STR_957,Staphylococcus,three,Positive,Facultative Anaerobe,4.25
STR_622,Staphylococcus,increase,Positive,Microaerophilic,2.58
STR_247,Bacillus,lawyer,Negative,Aerobic,8.03
STR_410,Streptococcus,general,Positive,Aerobic,3.68
STR_830,Bacillus,break,Positive,Facultative Anaerobe,9.77
STR_634,Streptococcus,baby,Positive,Aerobic,9.19
STR_513,Staphylococcus,explain,Positive,Aerobic,2.79
STR_478,Clostridium,for,Positive,Facultative Anaerobe,8.93
STR_190,Staphylococcus,too,Positive,Aerobic,8.13
STR_346,Pseudomonas,return,Positive,Anaerobic,4.97
STR_136,Streptococcus,we,Negative,Facultative Anaerobe,1.14
STR_805,Clostridium,civil,Negative,Aerobic,9.83
STR_537,Clostridium,people,Positive,Anaerobic,6.29
STR_680,Staphylococcus,skill,Negative,Aerobic,2.24
STR_158,Clostridium,produce,Positive,Aerobic,6.4
STR_647,Lactobacillus,hear,Positive,Microaerophilic,6.03
STR_197,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.56
STR_374,Bacillus,nothing,Positive,Facultative Anaerobe,5.3
STR_733,Staphylococcus,any,Negative,Facultative Anaerobe,8.29
STR_726,Lactobacillus,senior,Negative,Facultative Anaerobe,9.12
STR_507,Clostridium,know,Positive,Anaerobic,9.15
STR_739,Bacillus,free,Positive,Facultative Anaerobe,7.34
STR_912,Staphylococcus,unit,Negative,Anaerobic,8.52
STR_576,Clostridium,house,Positive,Anaerobic,3.13
STR_632,Staphylococcus,energy,Positive,Aerobic,6.46
STR_833,Pseudomonas,less,Positive,Aerobic,1.55
STR_898,Staphylococcus,many,Positive,Facultative Anaerobe,3.9
STR_364,Streptococcus,thus,Negative,Aerobic,2.42
STR_411,Clostridium,race,Positive,Microaerophilic,8.45
STR_588,Lactobacillus,factor,Negative,Aerobic,1.95
STR_320,Streptococcus,political,Negative,Facultative Anaerobe,6.08
STR_839,Streptococcus,fly,Positive,Aerobic,9.08
STR_686,Clostridium,but,Positive,Microaerophilic,1.77
STR_594,Bacillus,ever,Positive,Anaerobic,9.83
STR_274,Streptococcus,big,Negative,Microaerophilic,6.19
STR_107,Staphylococcus,institution,Positive,Anaerobic,2.36
STR_756,Clostridium,ball,Negative,Microaerophilic,2.38
STR_443,Streptococcus,history,Positive,Facultative Anaerobe,3.0
STR_231,Clostridium,argue,Positive,Aerobic,8.94
STR_361,Lactobacillus,magazine,Negative,Microaerophilic,8.56
STR_860,Clostridium,leg,Negative,Anaerobic,0.65
STR_488,Clostridium,travel,Negative,Aerobic,7.52
STR_571,Clostridium,pattern,Positive,Anaerobic,8.74
STR_337,Streptococcus,hotel,Positive,Facultative Anaerobe,5.78
STR_187,Staphylococcus,girl,Negative,Facultative Anaerobe,1.51
STR_558,Pseudomonas,me,Positive,Microaerophilic,7.87
STR_197,Clostridium,education,Positive,Anaerobic,1.84
STR_850,Lactobacillus,country,Negative,Facultative Anaerobe,6.01
STR_611,Clostridium,raise,Negative,Facultative Anaerobe,9.86
STR_835,Clostridium,unit,Negative,Aerobic,9.05
STR_284,Clostridium,recently,Positive,Microaerophilic,1.83
STR_466,Clostridium,enough,Positive,Anaerobic,0.76
STR_953,Clostridium,cup,Positive,Aerobic,8.29
STR_285,Streptococcus,expect,Negative,Anaerobic,8.76
STR_612,Staphylococcus,myself,Positive,Anaerobic,5.28
STR_812,Clostridium,place,Positive,Facultative Anaerobe,7.8
STR_646,Staphylococcus,who,Positive,Microaerophilic,0.83
STR_456,Lactobacillus,seat,Negative,Anaerobic,5.12
STR_714,Clostridium,majority,Positive,Aerobic,5.08
STR_829,Staphylococcus,daughter,Positive,Anaerobic,7.85
STR_216,Staphylococcus,consider,Negative,Microaerophilic,5.59
STR_727,Pseudomonas,pass,Positive,Microaerophilic,0.98
STR_720,Streptococcus,story,Positive,Facultative Anaerobe,5.59
STR_896,Lactobacillus,reveal,Negative,Aerobic,1.91
STR_153,Clostridium,stop,Positive,Anaerobic,8.15
STR_890,Pseudomonas,student,Negative,Aerobic,7.06
STR_260,Clostridium,poor,Negative,Aerobic,7.99
STR_297,Lactobacillus,none,Negative,Anaerobic,4.48
STR_667,Streptococcus,television,Positive,Microaerophilic,5.28
STR_605,Streptococcus,game,Negative,Anaerobic,5.18
STR_930,Staphylococcus,career,Negative,Microaerophilic,3.3
STR_870,Lactobacillus,event,Negative,Facultative Anaerobe,1.86
STR_752,Bacillus,dark,Positive,Facultative Anaerobe,1.08
STR_509,Staphylococcus,attack,Negative,Microaerophilic,8.21
STR_449,Clostridium,until,Negative,Anaerobic,1.35
STR_244,Lactobacillus,type,Negative,Anaerobic,3.28
STR_882,Lactobacillus,parent,Positive,Microaerophilic,2.93
STR_264,Clostridium,assume,Positive,Aerobic,8.87
STR_186,Streptococcus,peace,Negative,Aerobic,8.05
STR_297,Lactobacillus,parent,Negative,Anaerobic,3.09
STR_375,Clostridium,item,Negative,Facultative Anaerobe,0.63
STR_499,Streptococcus,page,Positive,Aerobic,7.42
STR_552,Streptococcus,pull,Negative,Microaerophilic,6.55
STR_624,Lactobacillus,middle,Negative,Aerobic,2.58
STR_890,Lactobacillus,subject,Positive,Facultative Anaerobe,9.45
STR_429,Bacillus,campaign,Positive,Facultative Anaerobe,1.33
STR_259,Clostridium,lose,Negative,Microaerophilic,0.88
STR_549,Staphylococcus,she,Positive,Aerobic,2.48
STR_540,Bacillus,camera,Negative,Facultative Anaerobe,5.61
STR_381,Bacillus,establish,Negative,Microaerophilic,7.98
STR_335,Streptococcus,none,Positive,Microaerophilic,8.76
STR_231,Staphylococcus,begin,Positive,Microaerophilic,7.84
STR_864,Pseudomonas,once,Positive,Facultative Anaerobe,9.83
STR_282,Lactobacillus,the,Positive,Microaerophilic,3.02
STR_270,Bacillus,play,Positive,Anaerobic,6.71
STR_761,Bacillus,east,Positive,Aerobic,0.88
STR_170,Staphylococcus,bad,Positive,Facultative Anaerobe,9.2
STR_403,Lactobacillus,fall,Negative,Facultative Anaerobe,9.27
STR_485,Staphylococcus,arrive,Negative,Microaerophilic,3.45
STR_180,Streptococcus,myself,Negative,Facultative Anaerobe,5.7
STR_871,Pseudomonas,step,Positive,Microaerophilic,3.38
STR_831,Bacillus,dark,Negative,Microaerophilic,7.34
STR_241,Lactobacillus,loss,Negative,Microaerophilic,6.89
STR_135,Pseudomonas,show,Positive,Microaerophilic,5.65
STR_175,Lactobacillus,mother,Negative,Microaerophilic,6.53
STR_321,Streptococcus,beat,Negative,Facultative Anaerobe,5.77
STR_810,Streptococcus,cause,Positive,Microaerophilic,8.78
STR_879,Lactobacillus,just,Positive,Facultative Anaerobe,7.51
STR_834,Staphylococcus,recent,Negative,Microaerophilic,2.84
STR_299,Clostridium,responsibility,Positive,Anaerobic,8.49
STR_736,Pseudomonas,score,Positive,Facultative Anaerobe,5.16
STR_749,Clostridium,create,Positive,Microaerophilic,0.72
STR_221,Streptococcus,director,Positive,Facultative Anaerobe,5.55
STR_266,Bacillus,seem,Positive,Anaerobic,5.2
STR_813,Pseudomonas,these,Positive,Microaerophilic,4.85
STR_260,Staphylococcus,continue,Negative,Aerobic,7.0
STR_182,Bacillus,whole,Positive,Microaerophilic,9.97
STR_366,Lactobacillus,local,Negative,Facultative Anaerobe,1.52
STR_321,Streptococcus,population,Positive,Aerobic,4.57
STR_722,Bacillus,follow,Negative,Anaerobic,7.17
STR_365,Streptococcus,go,Positive,Microaerophilic,0.62
STR_326,Staphylococcus,leave,Positive,Aerobic,5.72
STR_885,Clostridium,single,Positive,Aerobic,1.6
STR_857,Clostridium,clearly,Positive,Anaerobic,7.84
STR_282,Streptococcus,stand,Positive,Facultative Anaerobe,9.51
STR_137,Streptococcus,shake,Negative,Facultative Anaerobe,6.66
STR_705,Pseudomonas,herself,Positive,Aerobic,4.01
STR_737,Pseudomonas,right,Positive,Aerobic,3.08
STR_798,Pseudomonas,design,Positive,Microaerophilic,6.39
STR_674,Pseudomonas,anyone,Positive,Anaerobic,7.26
STR_985,Clostridium,throw,Positive,Aerobic,2.89
STR_439,Pseudomonas,three,Positive,Facultative Anaerobe,3.68
STR_658,Pseudomonas,happen,Negative,Aerobic,2.04
STR_430,Clostridium,street,Negative,Facultative Anaerobe,6.81
STR_646,Bacillus,by,Positive,Microaerophilic,7.66
STR_482,Staphylococcus,strong,Negative,Facultative Anaerobe,3.22
STR_468,Bacillus,some,Negative,Aerobic,1.59
STR_794,Streptococcus,upon,Positive,Anaerobic,6.13
STR_825,Clostridium,begin,Negative,Aerobic,9.67
STR_371,Staphylococcus,career,Negative,Anaerobic,3.83
STR_550,Bacillus,east,Negative,Microaerophilic,4.52
STR_643,Clostridium,population,Negative,Facultative Anaerobe,2.25
STR_212,Pseudomonas,production,Positive,Facultative Anaerobe,9.29
STR_218,Lactobacillus,again,Negative,Facultative Anaerobe,2.35
STR_381,Pseudomonas,along,Negative,Anaerobic,9.88
STR_126,Lactobacillus,middle,Negative,Facultative Anaerobe,1.77
STR_208,Clostridium,cause,Negative,Aerobic,7.2
STR_837,Streptococcus,all,Negative,Anaerobic,4.56
STR_405,Streptococcus,partner,Negative,Anaerobic,2.81
STR_861,Clostridium,ago,Positive,Facultative Anaerobe,3.39
STR_483,Lactobacillus,realize,Negative,Facultative Anaerobe,3.0
STR_638,Streptococcus,magazine,Negative,Anaerobic,6.0
STR_460,Lactobacillus,fine,Positive,Microaerophilic,9.69
STR_478,Pseudomonas,view,Negative,Anaerobic,5.76
STR_868,Lactobacillus,break,Negative,Microaerophilic,1.41
STR_671,Clostridium,statement,Negative,Microaerophilic,9.63
STR_570,Pseudomonas,box,Positive,Facultative Anaerobe,8.88
STR_614,Clostridium,talk,Negative,Aerobic,0.8
STR_528,Bacillus,anything,Negative,Anaerobic,4.79
STR_487,Lactobacillus,score,Positive,Anaerobic,8.72
STR_994,Staphylococcus,summer,Positive,Anaerobic,4.32
STR_496,Lactobacillus,nature,Negative,Anaerobic,4.05
STR_943,Bacillus,clearly,Positive,Aerobic,2.45
STR_724,Lactobacillus,on,Positive,Anaerobic,6.84
STR_329,Bacillus,under,Positive,Anaerobic,3.56
STR_184,Pseudomonas,avoid,Negative,Anaerobic,4.36
STR_783,Streptococcus,still,Positive,Aerobic,4.0
STR_695,Staphylococcus,firm,Positive,Anaerobic,1.7
STR_625,Bacillus,figure,Positive,Microaerophilic,8.27
STR_183,Pseudomonas,analysis,Negative,Microaerophilic,4.27
STR_776,Pseudomonas,bank,Positive,Microaerophilic,8.21
STR_487,Clostridium,at,Negative,Facultative Anaerobe,9.5
STR_741,Pseudomonas,nor,Positive,Anaerobic,7.14
STR_146,Staphylococcus,visit,Positive,Anaerobic,8.51
STR_734,Pseudomonas,shake,Positive,Microaerophilic,0.55
STR_264,Clostridium,game,Negative,Anaerobic,7.16
STR_139,Pseudomonas,dog,Negative,Facultative Anaerobe,4.59
STR_549,Lactobacillus,city,Positive,Anaerobic,9.6
STR_257,Lactobacillus,perhaps,Positive,Microaerophilic,1.22
STR_379,Pseudomonas,food,Negative,Aerobic,3.44
STR_298,Streptococcus,eat,Positive,Facultative Anaerobe,9.43
STR_944,Staphylococcus,parent,Positive,Microaerophilic,6.02
STR_412,Streptococcus,buy,Positive,Anaerobic,0.94
STR_129,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.64
STR_347,Staphylococcus,economic,Negative,Aerobic,3.94
STR_829,Clostridium,positive,Positive,Aerobic,9.0
STR_124,Pseudomonas,base,Negative,Aerobic,0.53
STR_108,Streptococcus,win,Negative,Aerobic,5.05
STR_267,Staphylococcus,news,Positive,Microaerophilic,4.27
STR_439,Lactobacillus,organization,Positive,Anaerobic,8.68
STR_285,Clostridium,floor,Negative,Facultative Anaerobe,2.31
STR_577,Lactobacillus,wait,Negative,Aerobic,3.02
STR_985,Bacillus,newspaper,Negative,Microaerophilic,2.04
STR_763,Bacillus,plan,Positive,Aerobic,7.06
STR_229,Lactobacillus,cost,Negative,Microaerophilic,3.02
STR_629,Pseudomonas,answer,Positive,Facultative Anaerobe,6.04
STR_366,Staphylococcus,when,Positive,Anaerobic,4.36
STR_424,Lactobacillus,well,Positive,Microaerophilic,0.92
STR_743,Bacillus,outside,Positive,Aerobic,8.39
STR_190,Lactobacillus,approach,Positive,Microaerophilic,8.85
STR_555,Streptococcus,soldier,Negative,Microaerophilic,9.96
STR_221,Pseudomonas,it,Negative,Facultative Anaerobe,1.64
STR_987,Pseudomonas,enter,Negative,Aerobic,3.03
STR_164,Pseudomonas,travel,Negative,Microaerophilic,8.2
STR_855,Staphylococcus,stop,Negative,Anaerobic,7.62
STR_161,Clostridium,current,Negative,Aerobic,2.27
STR_802,Staphylococcus,program,Positive,Facultative Anaerobe,9.92
STR_160,Pseudomonas,issue,Positive,Facultative Anaerobe,2.61
STR_970,Lactobacillus,ability,Negative,Facultative Anaerobe,2.37
STR_659,Lactobacillus,early,Negative,Microaerophilic,8.44
STR_368,Clostridium,song,Negative,Aerobic,2.68
STR_807,Streptococcus,within,Positive,Anaerobic,9.62
STR_635,Bacillus,civil,Negative,Microaerophilic,8.1
STR_143,Staphylococcus,whom,Positive,Aerobic,1.33
STR_794,Streptococcus,mission,Positive,Anaerobic,9.51
STR_287,Clostridium,return,Negative,Facultative Anaerobe,7.2
STR_208,Bacillus,picture,Positive,Facultative Anaerobe,2.27
STR_590,Staphylococcus,concern,Positive,Microaerophilic,6.54
STR_377,Pseudomonas,reach,Positive,Anaerobic,4.61
STR_861,Pseudomonas,stock,Positive,Microaerophilic,7.67
STR_871,Streptococcus,show,Negative,Anaerobic,9.48
STR_265,Pseudomonas,sign,Positive,Microaerophilic,4.91
STR_320,Streptococcus,clearly,Positive,Anaerobic,5.94
STR_421,Streptococcus,point,Negative,Microaerophilic,6.9
STR_436,Streptococcus,which,Positive,Microaerophilic,8.73
STR_836,Streptococcus,suddenly,Positive,Microaerophilic,3.64
STR_336,Bacillus,TV,Positive,Microaerophilic,0.95
STR_702,Staphylococcus,pattern,Negative,Anaerobic,9.93
STR_122,Lactobacillus,including,Positive,Aerobic,5.68
STR_519,Lactobacillus,hard,Positive,Anaerobic,2.3
STR_609,Clostridium,free,Negative,Anaerobic,4.35
STR_825,Bacillus,mention,Positive,Anaerobic,1.4
STR_679,Pseudomonas,camera,Positive,Facultative Anaerobe,9.99
STR_621,Bacillus,direction,Positive,Facultative Anaerobe,3.71
STR_534,Pseudomonas,economic,Negative,Microaerophilic,7.47
STR_783,Pseudomonas,determine,Negative,Anaerobic,3.51
STR_456,Clostridium,argue,Positive,Anaerobic,4.91
STR_450,Lactobacillus,herself,Positive,Microaerophilic,6.66
STR_585,Bacillus,low,Negative,Anaerobic,4.68
STR_746,Staphylococcus,event,Negative,Microaerophilic,3.08
STR_377,Clostridium,view,Positive,Microaerophilic,4.82
STR_439,Lactobacillus,father,Negative,Facultative Anaerobe,9.58
STR_221,Bacillus,conference,Negative,Facultative Anaerobe,5.57
STR_969,Pseudomonas,sure,Negative,Microaerophilic,9.5
STR_360,Bacillus,her,Positive,Anaerobic,2.33
STR_106,Lactobacillus,bag,Positive,Anaerobic,3.4
STR_879,Streptococcus,half,Positive,Microaerophilic,9.89
STR_571,Clostridium,rule,Positive,Aerobic,8.52
STR_966,Lactobacillus,player,Negative,Microaerophilic,1.09
STR_346,Staphylococcus,behind,Positive,Microaerophilic,4.29
