strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,its,Positive,Aerobic,8.23
STR_754,Streptococcus,nice,Positive,Facultative Anaerobe,1.02
STR_713,Clostridium,threat,Positive,Facultative Anaerobe,6.41
STR_160,Lactobacillus,win,Negative,Anaerobic,7.75
STR_434,Streptococcus,two,Negative,Facultative Anaerobe,6.25
STR_623,Streptococcus,argue,Positive,Anaerobic,4.13
STR_951,Bacillus,seat,Negative,Aerobic,2.18
STR_883,Bacillus,tonight,Negative,Aerobic,1.45
STR_759,Streptococcus,together,Negative,Anaerobic,5.81
STR_147,Clostridium,different,Negative,Aerobic,8.16
STR_343,Lactobacillus,remember,Positive,Microaerophilic,9.75
STR_830,Staphylococcus,cut,Negative,Aerobic,4.65
STR_945,Clostridium,thousand,Positive,Aerobic,6.49
STR_569,Clostridium,himself,Negative,Anaerobic,9.93
STR_264,Bacillus,include,Positive,Anaerobic,6.91
STR_650,Lactobacillus,whether,Positive,Aerobic,2.01
STR_181,Streptococcus,large,Positive,Anaerobic,4.07
STR_741,Lactobacillus,during,Positive,Aerobic,3.0
STR_123,Pseudomonas,business,Positive,Aerobic,4.21
STR_572,Clostridium,air,Negative,Microaerophilic,4.9
STR_880,Streptococcus,laugh,Positive,Anaerobic,7.73
STR_909,Lactobacillus,window,Positive,Facultative Anaerobe,8.12
STR_726,Bacillus,drop,Positive,Facultative Anaerobe,2.92
STR_481,Pseudomonas,anyone,Positive,Anaerobic,8.23
STR_684,Clostridium,themselves,Negative,Microaerophilic,1.98
STR_566,Streptococcus,per,Negative,Facultative Anaerobe,1.75
STR_665,Pseudomonas,ask,Negative,Anaerobic,3.11
STR_803,Clostridium,commercial,Positive,Anaerobic,6.92
STR_110,Bacillus,decade,Positive,Anaerobic,3.45
STR_965,Streptococcus,baby,Negative,Anaerobic,3.64
STR_598,Streptococcus,dog,Negative,Anaerobic,6.35
STR_976,Lactobacillus,life,Negative,Facultative Anaerobe,4.45
STR_916,Clostridium,be,Positive,Aerobic,5.17
STR_157,Pseudomonas,recent,Positive,Anaerobic,9.16
STR_461,Staphylococcus,join,Positive,Microaerophilic,0.79
STR_738,Clostridium,threat,Positive,Anaerobic,1.77
STR_569,Bacillus,benefit,Positive,Microaerophilic,8.47
STR_346,Streptococcus,call,Positive,Aerobic,7.08
STR_689,Lactobacillus,debate,Negative,Aerobic,9.27
STR_631,Staphylococcus,shake,Positive,Microaerophilic,1.6
STR_563,Bacillus,large,Negative,Facultative Anaerobe,3.79
STR_876,Staphylococcus,will,Negative,Anaerobic,3.75
STR_119,Pseudomonas,campaign,Negative,Microaerophilic,7.18
STR_107,Bacillus,daughter,Negative,Microaerophilic,3.53
STR_776,Clostridium,garden,Negative,Microaerophilic,8.67
STR_340,Streptococcus,weight,Negative,Aerobic,2.16
STR_704,Staphylococcus,cell,Negative,Anaerobic,4.08
STR_176,Lactobacillus,inside,Negative,Microaerophilic,6.61
STR_159,Streptococcus,onto,Negative,Facultative Anaerobe,6.79
STR_237,Streptococcus,along,Positive,Facultative Anaerobe,9.72
STR_193,Clostridium,north,Negative,Facultative Anaerobe,7.67
STR_846,Streptococcus,relationship,Positive,Aerobic,8.81
STR_771,Staphylococcus,bank,Negative,Aerobic,0.9
STR_612,Streptococcus,program,Positive,Microaerophilic,6.98
STR_708,Clostridium,dream,Positive,Anaerobic,7.76
STR_153,Staphylococcus,education,Negative,Anaerobic,3.06
STR_473,Streptococcus,father,Negative,Microaerophilic,3.83
STR_526,Clostridium,visit,Negative,Microaerophilic,6.67
STR_335,Bacillus,about,Positive,Aerobic,6.71
STR_109,Bacillus,minute,Positive,Anaerobic,1.53
STR_503,Lactobacillus,point,Positive,Aerobic,8.15
STR_774,Bacillus,speak,Positive,Facultative Anaerobe,3.78
STR_508,Streptococcus,level,Positive,Microaerophilic,2.73
STR_417,Streptococcus,project,Positive,Microaerophilic,4.6
STR_762,Pseudomonas,beyond,Negative,Anaerobic,7.09
STR_481,Streptococcus,officer,Positive,Anaerobic,8.84
STR_584,Pseudomonas,which,Positive,Microaerophilic,7.49
STR_755,Staphylococcus,quite,Positive,Anaerobic,7.79
STR_274,Pseudomonas,senior,Positive,Microaerophilic,0.84
STR_778,Streptococcus,finally,Negative,Facultative Anaerobe,8.51
STR_345,Streptococcus,leader,Negative,Anaerobic,4.07
STR_839,Staphylococcus,model,Negative,Aerobic,1.83
STR_950,Pseudomonas,case,Negative,Facultative Anaerobe,5.51
STR_274,Clostridium,off,Negative,Facultative Anaerobe,9.24
STR_727,Lactobacillus,feel,Positive,Microaerophilic,5.98
STR_406,Staphylococcus,paper,Positive,Aerobic,4.81
STR_362,Clostridium,position,Positive,Facultative Anaerobe,8.24
STR_385,Bacillus,cold,Positive,Facultative Anaerobe,4.54
STR_169,Staphylococcus,stop,Positive,Facultative Anaerobe,7.96
STR_926,Streptococcus,security,Positive,Facultative Anaerobe,1.7
STR_677,Lactobacillus,attention,Positive,Facultative Anaerobe,6.81
STR_964,Lactobacillus,win,Positive,Anaerobic,6.79
STR_283,Bacillus,house,Positive,Anaerobic,7.28
STR_498,Clostridium,into,Positive,Microaerophilic,5.11
STR_610,Staphylococcus,I,Negative,Microaerophilic,4.83
STR_201,Bacillus,read,Positive,Aerobic,8.97
STR_158,Streptococcus,attention,Positive,Anaerobic,6.51
STR_669,Staphylococcus,point,Positive,Facultative Anaerobe,6.03
STR_945,Pseudomonas,majority,Negative,Facultative Anaerobe,8.27
STR_517,Staphylococcus,physical,Positive,Aerobic,2.21
STR_803,Bacillus,image,Negative,Facultative Anaerobe,2.5
STR_880,Lactobacillus,real,Positive,Facultative Anaerobe,5.18
STR_392,Clostridium,yes,Positive,Anaerobic,1.23
STR_870,Lactobacillus,keep,Positive,Facultative Anaerobe,3.63
STR_777,Lactobacillus,lay,Negative,Anaerobic,5.91
STR_766,Pseudomonas,near,Positive,Anaerobic,8.94
STR_152,Staphylococcus,increase,Negative,Facultative Anaerobe,0.85
STR_616,Pseudomonas,hard,Positive,Microaerophilic,6.77
STR_802,Streptococcus,no,Positive,Microaerophilic,9.68
STR_117,Staphylococcus,enter,Positive,Anaerobic,3.08
STR_324,Staphylococcus,north,Negative,Facultative Anaerobe,5.35
STR_165,Clostridium,of,Negative,Aerobic,8.72
STR_197,Lactobacillus,week,Positive,Aerobic,9.57
STR_897,Lactobacillus,today,Negative,Microaerophilic,2.8
STR_592,Staphylococcus,avoid,Negative,Microaerophilic,2.99
STR_166,Lactobacillus,feel,Positive,Facultative Anaerobe,3.37
STR_960,Staphylococcus,life,Negative,Facultative Anaerobe,7.86
STR_566,Clostridium,none,Negative,Anaerobic,1.92
STR_433,Streptococcus,identify,Positive,Aerobic,4.39
STR_695,Lactobacillus,play,Positive,Anaerobic,4.36
STR_320,Pseudomonas,mind,Positive,Anaerobic,7.83
STR_374,Lactobacillus,prove,Positive,Anaerobic,5.19
STR_221,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.62
STR_926,Bacillus,check,Positive,Aerobic,5.81
STR_358,Staphylococcus,game,Negative,Aerobic,4.64
STR_786,Lactobacillus,must,Positive,Microaerophilic,3.87
STR_340,Bacillus,long,Positive,Microaerophilic,9.76
STR_988,Bacillus,data,Negative,Facultative Anaerobe,3.22
STR_402,Streptococcus,identify,Negative,Aerobic,7.51
STR_385,Clostridium,fight,Negative,Aerobic,4.07
STR_258,Bacillus,wind,Negative,Anaerobic,9.9
STR_583,Clostridium,light,Negative,Anaerobic,4.37
STR_803,Staphylococcus,cover,Positive,Microaerophilic,4.03
STR_236,Bacillus,indeed,Positive,Aerobic,1.71
STR_886,Streptococcus,force,Negative,Aerobic,4.11
STR_591,Pseudomonas,region,Negative,Aerobic,3.09
STR_110,Streptococcus,scientist,Negative,Aerobic,3.41
STR_970,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.79
STR_157,Bacillus,cause,Negative,Anaerobic,7.71
STR_571,Lactobacillus,bill,Positive,Facultative Anaerobe,0.98
STR_543,Lactobacillus,west,Negative,Microaerophilic,3.41
STR_191,Lactobacillus,across,Positive,Microaerophilic,3.35
STR_983,Bacillus,personal,Negative,Facultative Anaerobe,1.74
STR_380,Streptococcus,new,Negative,Anaerobic,1.88
STR_839,Clostridium,modern,Negative,Microaerophilic,4.8
STR_110,Lactobacillus,effort,Negative,Facultative Anaerobe,6.0
STR_549,Streptococcus,ball,Positive,Facultative Anaerobe,3.59
STR_878,Streptococcus,close,Negative,Aerobic,8.36
STR_334,Lactobacillus,friend,Negative,Microaerophilic,5.52
STR_589,Clostridium,financial,Negative,Microaerophilic,4.1
STR_317,Bacillus,environment,Negative,Facultative Anaerobe,4.12
STR_475,Streptococcus,class,Positive,Aerobic,8.66
STR_327,Lactobacillus,form,Negative,Anaerobic,7.95
STR_971,Bacillus,evening,Positive,Anaerobic,5.84
STR_874,Bacillus,item,Positive,Facultative Anaerobe,7.17
STR_947,Streptococcus,just,Positive,Anaerobic,5.48
STR_935,Bacillus,moment,Positive,Microaerophilic,5.21
STR_263,Staphylococcus,table,Positive,Microaerophilic,4.07
STR_853,Lactobacillus,no,Negative,Microaerophilic,6.91
STR_883,Pseudomonas,point,Negative,Aerobic,4.81
STR_656,Lactobacillus,cover,Negative,Aerobic,4.64
STR_945,Bacillus,fly,Negative,Aerobic,5.62
STR_206,Bacillus,while,Negative,Aerobic,7.03
STR_358,Staphylococcus,task,Negative,Microaerophilic,1.16
STR_298,Clostridium,easy,Positive,Microaerophilic,2.64
STR_945,Clostridium,build,Negative,Anaerobic,5.47
STR_409,Streptococcus,summer,Positive,Aerobic,8.54
STR_832,Streptococcus,take,Negative,Anaerobic,4.74
STR_446,Pseudomonas,boy,Positive,Facultative Anaerobe,2.42
STR_971,Pseudomonas,plant,Positive,Microaerophilic,3.78
STR_846,Staphylococcus,receive,Positive,Anaerobic,2.1
STR_729,Clostridium,idea,Negative,Facultative Anaerobe,9.69
STR_805,Staphylococcus,might,Negative,Aerobic,9.32
STR_938,Bacillus,particularly,Negative,Aerobic,8.6
STR_724,Lactobacillus,hold,Negative,Facultative Anaerobe,7.76
STR_464,Staphylococcus,time,Negative,Microaerophilic,1.71
STR_108,Streptococcus,room,Negative,Anaerobic,2.47
STR_561,Lactobacillus,early,Negative,Anaerobic,2.4
STR_495,Clostridium,perform,Negative,Aerobic,1.75
STR_454,Pseudomonas,area,Positive,Facultative Anaerobe,9.65
STR_978,Staphylococcus,democratic,Negative,Anaerobic,7.05
STR_955,Pseudomonas,letter,Positive,Anaerobic,8.64
STR_442,Streptococcus,authority,Negative,Microaerophilic,1.7
STR_668,Lactobacillus,market,Positive,Anaerobic,1.03
STR_244,Staphylococcus,maybe,Negative,Aerobic,0.76
STR_427,Staphylococcus,already,Negative,Microaerophilic,7.4
STR_787,Streptococcus,but,Positive,Aerobic,0.86
STR_616,Bacillus,ball,Negative,Aerobic,7.82
STR_896,Lactobacillus,various,Positive,Microaerophilic,9.26
STR_925,Pseudomonas,indicate,Negative,Anaerobic,1.12
STR_602,Lactobacillus,across,Positive,Microaerophilic,1.53
STR_127,Lactobacillus,rock,Negative,Facultative Anaerobe,2.32
STR_463,Bacillus,light,Negative,Aerobic,2.95
STR_445,Bacillus,before,Negative,Anaerobic,3.28
STR_352,Staphylococcus,treat,Positive,Microaerophilic,2.54
STR_537,Lactobacillus,old,Negative,Aerobic,3.3
STR_474,Lactobacillus,everyone,Negative,Microaerophilic,4.6
STR_974,Clostridium,road,Negative,Facultative Anaerobe,7.06
STR_324,Bacillus,language,Negative,Microaerophilic,7.09
STR_196,Pseudomonas,state,Negative,Aerobic,3.92
STR_690,Staphylococcus,fact,Positive,Microaerophilic,2.5
STR_753,Clostridium,enjoy,Positive,Aerobic,8.06
STR_179,Clostridium,structure,Positive,Anaerobic,0.73
STR_248,Staphylococcus,race,Negative,Microaerophilic,6.27
STR_171,Bacillus,while,Positive,Aerobic,5.23
STR_870,Lactobacillus,ok,Negative,Microaerophilic,0.6
STR_165,Clostridium,list,Positive,Facultative Anaerobe,0.96
STR_804,Lactobacillus,culture,Negative,Microaerophilic,2.7
STR_692,Lactobacillus,sister,Negative,Anaerobic,5.28
STR_455,Streptococcus,sort,Negative,Facultative Anaerobe,2.43
STR_242,Bacillus,father,Negative,Facultative Anaerobe,7.81
STR_650,Clostridium,news,Positive,Anaerobic,6.98
STR_880,Staphylococcus,lay,Positive,Anaerobic,0.66
STR_217,Staphylococcus,ahead,Negative,Anaerobic,7.91
STR_101,Bacillus,news,Negative,Aerobic,6.73
STR_549,Staphylococcus,in,Positive,Aerobic,1.53
STR_816,Streptococcus,meeting,Negative,Microaerophilic,6.41
STR_802,Staphylococcus,for,Positive,Microaerophilic,1.32
STR_653,Bacillus,him,Positive,Anaerobic,7.25
STR_680,Pseudomonas,she,Negative,Facultative Anaerobe,5.55
STR_651,Clostridium,left,Positive,Facultative Anaerobe,7.48
STR_308,Bacillus,wait,Positive,Facultative Anaerobe,3.06
STR_447,Bacillus,week,Negative,Aerobic,4.86
STR_606,Streptococcus,generation,Positive,Microaerophilic,2.51
STR_324,Streptococcus,bill,Negative,Microaerophilic,1.77
STR_106,Staphylococcus,season,Negative,Anaerobic,8.29
STR_393,Pseudomonas,tell,Positive,Facultative Anaerobe,5.9
STR_434,Staphylococcus,reveal,Positive,Anaerobic,1.07
STR_325,Pseudomonas,side,Positive,Anaerobic,4.22
STR_804,Clostridium,PM,Positive,Microaerophilic,8.85
STR_511,Lactobacillus,fact,Negative,Facultative Anaerobe,3.94
STR_575,Clostridium,arrive,Positive,Aerobic,8.39
STR_668,Clostridium,democratic,Positive,Microaerophilic,4.91
STR_533,Staphylococcus,strong,Negative,Facultative Anaerobe,2.09
STR_932,Lactobacillus,young,Negative,Aerobic,8.09
STR_715,Clostridium,community,Negative,Microaerophilic,2.76
STR_208,Streptococcus,result,Negative,Microaerophilic,8.16
STR_284,Bacillus,forget,Positive,Anaerobic,4.2
STR_928,Bacillus,administration,Positive,Anaerobic,8.35
STR_160,Lactobacillus,must,Positive,Microaerophilic,7.48
STR_495,Clostridium,wish,Positive,Microaerophilic,9.85
STR_322,Clostridium,although,Negative,Microaerophilic,1.2
STR_105,Streptococcus,create,Positive,Facultative Anaerobe,3.06
STR_155,Staphylococcus,determine,Positive,Anaerobic,1.41
STR_737,Bacillus,by,Positive,Aerobic,4.75
STR_846,Streptococcus,fear,Negative,Anaerobic,2.78
STR_911,Clostridium,whose,Negative,Aerobic,4.43
STR_929,Staphylococcus,available,Negative,Facultative Anaerobe,9.83
STR_300,Staphylococcus,reduce,Positive,Microaerophilic,1.85
STR_515,Staphylococcus,travel,Positive,Aerobic,6.69
STR_577,Bacillus,hair,Negative,Microaerophilic,5.07
STR_374,Pseudomonas,pull,Negative,Facultative Anaerobe,6.89
STR_918,Staphylococcus,small,Negative,Microaerophilic,1.25
STR_792,Pseudomonas,business,Negative,Anaerobic,8.14
STR_602,Staphylococcus,organization,Positive,Aerobic,0.99
STR_145,Bacillus,city,Positive,Facultative Anaerobe,3.21
STR_879,Bacillus,will,Negative,Microaerophilic,5.77
STR_783,Streptococcus,join,Negative,Aerobic,5.63
STR_716,Bacillus,hand,Negative,Microaerophilic,1.04
STR_401,Pseudomonas,attention,Positive,Aerobic,5.74
STR_438,Bacillus,serve,Positive,Facultative Anaerobe,8.74
STR_150,Clostridium,create,Negative,Microaerophilic,6.09
STR_806,Clostridium,behind,Positive,Anaerobic,4.1
STR_849,Pseudomonas,executive,Positive,Microaerophilic,9.74
STR_255,Staphylococcus,morning,Positive,Facultative Anaerobe,2.5
STR_810,Clostridium,worker,Negative,Anaerobic,3.26
STR_924,Bacillus,begin,Negative,Anaerobic,7.06
STR_475,Streptococcus,about,Negative,Aerobic,7.8
STR_504,Streptococcus,history,Positive,Aerobic,5.94
STR_226,Bacillus,capital,Negative,Facultative Anaerobe,5.12
STR_671,Bacillus,raise,Positive,Microaerophilic,1.54
STR_189,Streptococcus,imagine,Negative,Microaerophilic,8.03
STR_905,Lactobacillus,scene,Positive,Anaerobic,4.63
STR_100,Pseudomonas,current,Negative,Facultative Anaerobe,6.77
STR_133,Streptococcus,carry,Negative,Anaerobic,1.69
STR_667,Pseudomonas,list,Positive,Facultative Anaerobe,7.49
STR_260,Pseudomonas,contain,Positive,Microaerophilic,4.73
STR_560,Pseudomonas,she,Negative,Facultative Anaerobe,5.69
STR_111,Lactobacillus,hold,Positive,Aerobic,5.42
STR_585,Pseudomonas,fear,Positive,Aerobic,1.78
STR_906,Staphylococcus,piece,Negative,Anaerobic,9.92
STR_540,Bacillus,start,Positive,Facultative Anaerobe,8.41
STR_557,Staphylococcus,budget,Positive,Microaerophilic,9.03
STR_605,Pseudomonas,part,Negative,Aerobic,2.11
STR_482,Lactobacillus,mission,Negative,Facultative Anaerobe,0.6
STR_966,Staphylococcus,itself,Negative,Anaerobic,4.87
STR_189,Staphylococcus,head,Negative,Aerobic,8.65
STR_732,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.78
STR_942,Lactobacillus,measure,Positive,Anaerobic,4.25
STR_699,Staphylococcus,glass,Negative,Anaerobic,2.36
STR_663,Lactobacillus,international,Negative,Aerobic,3.96
STR_293,Bacillus,most,Negative,Microaerophilic,4.11
STR_526,Clostridium,soldier,Positive,Anaerobic,4.14
STR_702,Staphylococcus,unit,Positive,Facultative Anaerobe,0.86
STR_769,Lactobacillus,generation,Negative,Anaerobic,6.45
STR_173,Bacillus,though,Negative,Aerobic,9.15
STR_797,Bacillus,hundred,Positive,Anaerobic,0.62
STR_495,Lactobacillus,yard,Positive,Aerobic,7.24
STR_917,Pseudomonas,describe,Negative,Facultative Anaerobe,6.61
STR_999,Bacillus,affect,Negative,Facultative Anaerobe,4.45
STR_908,Lactobacillus,experience,Negative,Microaerophilic,4.87
STR_411,Lactobacillus,drop,Positive,Microaerophilic,7.53
STR_768,Staphylococcus,western,Negative,Anaerobic,6.97
STR_641,Lactobacillus,fund,Negative,Aerobic,4.57
STR_533,Staphylococcus,purpose,Positive,Aerobic,9.44
STR_491,Streptococcus,step,Negative,Facultative Anaerobe,1.67
STR_375,Lactobacillus,force,Positive,Aerobic,4.11
STR_806,Lactobacillus,pull,Positive,Microaerophilic,9.7
STR_105,Streptococcus,card,Negative,Facultative Anaerobe,8.78
STR_237,Streptococcus,figure,Positive,Facultative Anaerobe,7.24
STR_473,Clostridium,drop,Negative,Anaerobic,0.97
STR_960,Staphylococcus,want,Positive,Aerobic,3.21
STR_484,Pseudomonas,break,Negative,Microaerophilic,6.09
STR_106,Pseudomonas,late,Positive,Facultative Anaerobe,6.24
STR_767,Lactobacillus,protect,Positive,Aerobic,9.38
STR_538,Lactobacillus,now,Negative,Anaerobic,9.28
STR_553,Pseudomonas,within,Negative,Aerobic,2.69
STR_903,Pseudomonas,player,Negative,Aerobic,9.12
STR_554,Staphylococcus,certainly,Negative,Anaerobic,6.4
STR_516,Pseudomonas,focus,Positive,Microaerophilic,5.63
STR_141,Clostridium,must,Negative,Aerobic,3.06
STR_361,Staphylococcus,line,Positive,Aerobic,9.28
STR_159,Pseudomonas,prove,Positive,Microaerophilic,3.31
STR_546,Staphylococcus,maintain,Negative,Anaerobic,8.11
STR_813,Pseudomonas,eye,Negative,Facultative Anaerobe,1.64
STR_983,Pseudomonas,onto,Negative,Aerobic,1.89
STR_964,Bacillus,arm,Positive,Anaerobic,7.6
STR_304,Streptococcus,maybe,Positive,Facultative Anaerobe,5.21
STR_775,Streptococcus,anyone,Negative,Microaerophilic,3.6
STR_150,Pseudomonas,expert,Negative,Anaerobic,1.9
STR_311,Streptococcus,always,Positive,Anaerobic,0.68
STR_932,Clostridium,wear,Negative,Facultative Anaerobe,2.38
STR_562,Clostridium,knowledge,Negative,Aerobic,8.27
STR_107,Lactobacillus,effort,Positive,Anaerobic,1.87
STR_336,Lactobacillus,form,Positive,Microaerophilic,6.43
STR_731,Staphylococcus,year,Negative,Aerobic,7.54
STR_864,Lactobacillus,position,Negative,Anaerobic,7.58
STR_360,Pseudomonas,society,Positive,Anaerobic,1.0
STR_377,Lactobacillus,near,Positive,Facultative Anaerobe,3.89
STR_777,Clostridium,note,Negative,Facultative Anaerobe,4.49
STR_126,Staphylococcus,likely,Negative,Microaerophilic,4.43
STR_409,Staphylococcus,most,Positive,Microaerophilic,8.78
STR_298,Bacillus,beyond,Negative,Microaerophilic,9.03
STR_135,Bacillus,painting,Positive,Aerobic,4.48
STR_212,Pseudomonas,possible,Positive,Anaerobic,7.09
STR_971,Pseudomonas,within,Negative,Aerobic,3.34
STR_231,Pseudomonas,generation,Positive,Anaerobic,9.42
STR_100,Lactobacillus,third,Positive,Facultative Anaerobe,3.53
STR_742,Staphylococcus,across,Positive,Facultative Anaerobe,8.09
STR_289,Bacillus,return,Negative,Aerobic,3.67
STR_289,Clostridium,process,Positive,Facultative Anaerobe,6.08
STR_643,Bacillus,public,Negative,Facultative Anaerobe,3.84
STR_332,Lactobacillus,election,Positive,Microaerophilic,3.99
STR_136,Bacillus,large,Positive,Facultative Anaerobe,9.95
STR_944,Pseudomonas,soldier,Positive,Anaerobic,8.87
STR_769,Lactobacillus,make,Negative,Anaerobic,3.15
STR_571,Lactobacillus,laugh,Negative,Aerobic,8.95
STR_159,Staphylococcus,stop,Positive,Microaerophilic,7.09
STR_122,Clostridium,board,Negative,Anaerobic,5.66
STR_517,Clostridium,while,Negative,Microaerophilic,7.97
STR_999,Clostridium,anything,Negative,Anaerobic,9.83
STR_535,Bacillus,top,Positive,Microaerophilic,9.24
STR_123,Staphylococcus,capital,Positive,Anaerobic,8.87
STR_481,Clostridium,show,Positive,Microaerophilic,8.32
STR_660,Clostridium,contain,Positive,Microaerophilic,9.66
STR_813,Clostridium,pass,Positive,Microaerophilic,9.56
STR_539,Pseudomonas,beat,Positive,Facultative Anaerobe,9.44
STR_498,Lactobacillus,impact,Positive,Aerobic,2.72
STR_611,Bacillus,hit,Positive,Microaerophilic,7.33
STR_487,Bacillus,tonight,Positive,Microaerophilic,0.5
STR_137,Pseudomonas,check,Positive,Aerobic,9.56
STR_347,Streptococcus,task,Negative,Anaerobic,8.35
STR_850,Lactobacillus,reflect,Positive,Aerobic,0.85
STR_251,Clostridium,cost,Negative,Facultative Anaerobe,7.6
STR_847,Bacillus,spend,Negative,Aerobic,2.44
STR_714,Streptococcus,why,Negative,Anaerobic,3.03
STR_916,Clostridium,than,Negative,Anaerobic,0.91
STR_905,Bacillus,industry,Negative,Microaerophilic,9.95
STR_124,Bacillus,sea,Positive,Microaerophilic,4.07
STR_775,Bacillus,race,Negative,Facultative Anaerobe,2.82
STR_487,Bacillus,technology,Positive,Anaerobic,4.54
STR_855,Bacillus,agent,Positive,Facultative Anaerobe,4.23
STR_607,Clostridium,six,Positive,Microaerophilic,2.81
STR_960,Bacillus,difficult,Negative,Aerobic,1.49
STR_225,Clostridium,tough,Positive,Anaerobic,3.88
STR_500,Clostridium,person,Negative,Facultative Anaerobe,4.93
STR_268,Lactobacillus,recently,Positive,Anaerobic,3.55
STR_534,Lactobacillus,walk,Negative,Microaerophilic,1.23
STR_349,Bacillus,billion,Positive,Facultative Anaerobe,8.1
STR_583,Lactobacillus,argue,Positive,Microaerophilic,4.59
STR_385,Clostridium,peace,Negative,Facultative Anaerobe,5.38
STR_480,Streptococcus,produce,Positive,Anaerobic,8.03
STR_175,Pseudomonas,deal,Positive,Facultative Anaerobe,1.24
STR_595,Lactobacillus,head,Positive,Microaerophilic,6.11
STR_217,Pseudomonas,focus,Negative,Microaerophilic,6.99
STR_918,Streptococcus,still,Positive,Anaerobic,4.85
STR_375,Bacillus,catch,Negative,Microaerophilic,7.83
STR_687,Staphylococcus,draw,Negative,Microaerophilic,9.19
STR_472,Streptococcus,travel,Negative,Aerobic,8.44
STR_312,Lactobacillus,individual,Positive,Facultative Anaerobe,5.69
STR_602,Pseudomonas,black,Negative,Facultative Anaerobe,0.69
STR_297,Pseudomonas,skin,Negative,Facultative Anaerobe,0.9
STR_804,Clostridium,age,Negative,Aerobic,3.66
STR_853,Clostridium,film,Negative,Facultative Anaerobe,4.13
STR_403,Streptococcus,culture,Negative,Facultative Anaerobe,5.38
STR_197,Staphylococcus,staff,Positive,Aerobic,3.67
STR_167,Bacillus,natural,Negative,Aerobic,5.25
STR_228,Pseudomonas,information,Positive,Facultative Anaerobe,9.55
STR_652,Staphylococcus,but,Positive,Anaerobic,0.59
STR_143,Clostridium,professional,Negative,Microaerophilic,0.68
STR_506,Streptococcus,political,Negative,Aerobic,5.47
STR_185,Clostridium,generation,Negative,Anaerobic,8.91
STR_793,Streptococcus,recently,Negative,Microaerophilic,1.26
STR_892,Clostridium,service,Negative,Facultative Anaerobe,1.95
STR_768,Streptococcus,question,Positive,Facultative Anaerobe,4.14
STR_535,Clostridium,already,Positive,Facultative Anaerobe,4.24
STR_820,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.93
STR_528,Staphylococcus,bar,Positive,Microaerophilic,6.39
STR_115,Clostridium,pretty,Positive,Facultative Anaerobe,2.12
STR_696,Lactobacillus,force,Negative,Microaerophilic,1.03
STR_655,Staphylococcus,air,Positive,Microaerophilic,9.08
STR_557,Streptococcus,just,Negative,Microaerophilic,5.88
STR_598,Clostridium,reflect,Negative,Facultative Anaerobe,9.05
STR_714,Pseudomonas,attack,Positive,Microaerophilic,5.16
STR_232,Clostridium,billion,Negative,Anaerobic,6.75
STR_157,Staphylococcus,experience,Negative,Microaerophilic,6.19
STR_599,Lactobacillus,major,Negative,Anaerobic,9.95
STR_823,Clostridium,month,Negative,Anaerobic,4.56
STR_290,Bacillus,moment,Positive,Anaerobic,6.68
STR_636,Bacillus,seem,Positive,Facultative Anaerobe,1.41
STR_129,Lactobacillus,level,Positive,Aerobic,7.75
STR_981,Clostridium,save,Positive,Aerobic,4.01
STR_184,Staphylococcus,if,Positive,Aerobic,1.02
STR_454,Bacillus,build,Positive,Anaerobic,2.66
STR_220,Clostridium,suggest,Positive,Microaerophilic,7.19
STR_391,Pseudomonas,while,Positive,Microaerophilic,1.89
STR_676,Bacillus,couple,Positive,Microaerophilic,6.2
STR_812,Clostridium,ok,Negative,Facultative Anaerobe,9.36
STR_582,Bacillus,these,Positive,Facultative Anaerobe,1.85
STR_433,Clostridium,writer,Positive,Microaerophilic,5.47
STR_624,Pseudomonas,foot,Negative,Microaerophilic,4.79
STR_753,Pseudomonas,crime,Negative,Anaerobic,7.69
STR_417,Pseudomonas,security,Negative,Facultative Anaerobe,2.05
STR_835,Clostridium,way,Negative,Facultative Anaerobe,4.79
STR_525,Streptococcus,military,Positive,Anaerobic,9.34
STR_340,Streptococcus,those,Negative,Anaerobic,3.79
STR_378,Clostridium,similar,Negative,Microaerophilic,7.69
STR_767,Staphylococcus,run,Positive,Anaerobic,7.66
STR_229,Bacillus,always,Positive,Aerobic,6.35
STR_470,Clostridium,couple,Negative,Aerobic,4.9
STR_466,Staphylococcus,still,Positive,Facultative Anaerobe,2.23
STR_770,Bacillus,west,Negative,Microaerophilic,0.6
STR_935,Staphylococcus,reach,Negative,Aerobic,3.22
STR_939,Pseudomonas,all,Negative,Aerobic,5.27
STR_502,Pseudomonas,paper,Positive,Facultative Anaerobe,3.57
STR_410,Bacillus,attack,Positive,Anaerobic,2.2
STR_435,Streptococcus,may,Positive,Microaerophilic,8.52
STR_883,Staphylococcus,drop,Positive,Facultative Anaerobe,9.78
STR_914,Staphylococcus,probably,Negative,Anaerobic,0.51
STR_818,Clostridium,let,Positive,Microaerophilic,1.48
STR_792,Lactobacillus,because,Negative,Anaerobic,5.01
STR_825,Lactobacillus,not,Positive,Anaerobic,8.79
STR_385,Bacillus,rise,Negative,Facultative Anaerobe,3.27
