strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Staphylococcus,else,Negative,Facultative Anaerobe,8.63
STR_440,Lactobacillus,material,Positive,Facultative Anaerobe,6.28
STR_385,Staphylococcus,third,Negative,Microaerophilic,1.39
STR_415,Clostridium,window,Negative,Microaerophilic,7.27
STR_627,Streptococcus,easy,Negative,Facultative Anaerobe,5.94
STR_609,Pseudomonas,great,Positive,Anaerobic,3.4
STR_116,Bacillus,simple,Positive,Anaerobic,5.65
STR_289,Staphylococcus,method,Negative,Microaerophilic,8.21
STR_798,Pseudomonas,any,Positive,Facultative Anaerobe,5.27
STR_471,Bacillus,their,Negative,Facultative Anaerobe,5.47
STR_145,Bacillus,pressure,Positive,Aerobic,0.99
STR_202,Lactobacillus,table,Negative,Aerobic,3.53
STR_928,Pseudomonas,purpose,Negative,Anaerobic,8.01
STR_129,Lactobacillus,care,Negative,Microaerophilic,1.2
STR_740,Bacillus,tax,Positive,Microaerophilic,4.46
STR_936,Clostridium,say,Negative,Facultative Anaerobe,2.75
STR_789,Lactobacillus,cause,Positive,Microaerophilic,1.85
STR_989,Bacillus,both,Positive,Aerobic,1.84
STR_916,Pseudomonas,policy,Positive,Microaerophilic,7.18
STR_496,Clostridium,book,Positive,Facultative Anaerobe,1.79
STR_536,Pseudomonas,against,Negative,Microaerophilic,9.12
STR_665,Streptococcus,pressure,Positive,Anaerobic,8.46
STR_436,Streptococcus,role,Negative,Aerobic,0.55
STR_792,Lactobacillus,sell,Negative,Aerobic,1.46
STR_588,Lactobacillus,adult,Negative,Microaerophilic,6.83
STR_835,Staphylococcus,popular,Negative,Aerobic,8.23
STR_715,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.61
STR_792,Streptococcus,sometimes,Positive,Aerobic,3.42
STR_903,Staphylococcus,trade,Positive,Facultative Anaerobe,6.6
STR_476,Pseudomonas,should,Positive,Aerobic,6.24
STR_226,Clostridium,media,Positive,Microaerophilic,8.82
STR_112,Clostridium,town,Negative,Aerobic,8.02
STR_721,Clostridium,road,Positive,Microaerophilic,9.97
STR_290,Streptococcus,happen,Negative,Aerobic,1.18
STR_379,Bacillus,and,Positive,Facultative Anaerobe,0.85
STR_913,Streptococcus,such,Negative,Microaerophilic,4.43
STR_293,Staphylococcus,car,Negative,Anaerobic,3.08
STR_251,Pseudomonas,cultural,Positive,Aerobic,7.31
STR_711,Bacillus,need,Positive,Microaerophilic,8.53
STR_153,Staphylococcus,baby,Negative,Aerobic,4.48
STR_499,Pseudomonas,interview,Positive,Microaerophilic,3.73
STR_662,Lactobacillus,Mr,Positive,Aerobic,1.36
STR_602,Streptococcus,accept,Negative,Microaerophilic,9.86
STR_632,Bacillus,yourself,Positive,Anaerobic,0.59
STR_642,Pseudomonas,imagine,Negative,Microaerophilic,8.73
STR_295,Pseudomonas,behind,Positive,Microaerophilic,5.17
STR_919,Staphylococcus,both,Negative,Microaerophilic,7.11
STR_239,Pseudomonas,cold,Positive,Aerobic,2.83
STR_804,Staphylococcus,decide,Positive,Aerobic,0.88
STR_853,Lactobacillus,these,Negative,Anaerobic,5.8
STR_476,Pseudomonas,room,Positive,Aerobic,6.23
STR_593,Lactobacillus,sister,Positive,Microaerophilic,2.22
STR_576,Streptococcus,sometimes,Negative,Anaerobic,6.05
STR_465,Clostridium,late,Positive,Anaerobic,5.46
STR_268,Streptococcus,indeed,Positive,Facultative Anaerobe,3.96
STR_601,Lactobacillus,personal,Negative,Aerobic,0.99
STR_465,Streptococcus,kid,Negative,Anaerobic,8.83
STR_638,Clostridium,point,Positive,Aerobic,4.77
STR_677,Streptococcus,step,Positive,Facultative Anaerobe,7.51
STR_312,Staphylococcus,should,Positive,Microaerophilic,9.61
STR_677,Staphylococcus,catch,Positive,Anaerobic,4.11
STR_950,Lactobacillus,lay,Positive,Microaerophilic,8.21
STR_161,Staphylococcus,yourself,Positive,Anaerobic,6.99
STR_498,Pseudomonas,every,Positive,Microaerophilic,2.48
STR_442,Bacillus,animal,Negative,Facultative Anaerobe,9.58
STR_174,Pseudomonas,support,Negative,Facultative Anaerobe,1.6
STR_552,Staphylococcus,like,Positive,Microaerophilic,7.91
STR_427,Streptococcus,training,Negative,Facultative Anaerobe,2.02
STR_647,Staphylococcus,live,Negative,Facultative Anaerobe,4.92
STR_939,Bacillus,wrong,Negative,Microaerophilic,6.94
STR_996,Streptococcus,her,Negative,Microaerophilic,3.11
STR_571,Staphylococcus,born,Negative,Aerobic,6.58
STR_163,Bacillus,boy,Positive,Aerobic,0.68
STR_967,Pseudomonas,speak,Positive,Facultative Anaerobe,8.17
STR_129,Streptococcus,red,Positive,Aerobic,2.18
STR_192,Bacillus,city,Negative,Facultative Anaerobe,3.71
STR_444,Bacillus,rather,Negative,Facultative Anaerobe,2.17
STR_102,Bacillus,upon,Positive,Facultative Anaerobe,5.8
STR_253,Staphylococcus,several,Negative,Anaerobic,0.77
STR_209,Staphylococcus,study,Negative,Microaerophilic,2.26
STR_194,Clostridium,mother,Positive,Aerobic,4.76
STR_453,Pseudomonas,reason,Positive,Aerobic,3.98
STR_986,Streptococcus,site,Negative,Facultative Anaerobe,7.21
STR_310,Lactobacillus,assume,Positive,Facultative Anaerobe,2.71
STR_910,Pseudomonas,order,Negative,Aerobic,3.89
STR_838,Lactobacillus,simply,Negative,Aerobic,5.96
STR_159,Staphylococcus,act,Positive,Facultative Anaerobe,6.4
STR_887,Lactobacillus,day,Positive,Microaerophilic,6.93
STR_188,Lactobacillus,here,Positive,Facultative Anaerobe,8.85
STR_281,Bacillus,address,Positive,Facultative Anaerobe,5.86
STR_607,Streptococcus,win,Positive,Microaerophilic,5.7
STR_103,Lactobacillus,easy,Positive,Aerobic,0.56
STR_589,Streptococcus,various,Negative,Facultative Anaerobe,7.61
STR_752,Clostridium,stop,Negative,Anaerobic,2.38
STR_386,Streptococcus,member,Positive,Aerobic,9.31
STR_641,Clostridium,direction,Positive,Aerobic,7.34
STR_900,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.0
STR_794,Staphylococcus,half,Negative,Aerobic,2.82
STR_502,Staphylococcus,probably,Negative,Anaerobic,7.93
STR_639,Pseudomonas,life,Positive,Microaerophilic,8.77
STR_537,Streptococcus,suggest,Positive,Microaerophilic,7.01
STR_535,Clostridium,next,Negative,Anaerobic,6.5
STR_913,Bacillus,maybe,Positive,Anaerobic,9.87
STR_759,Staphylococcus,market,Positive,Facultative Anaerobe,7.22
STR_908,Staphylococcus,take,Negative,Anaerobic,2.93
STR_771,Bacillus,customer,Negative,Microaerophilic,3.86
STR_292,Clostridium,beautiful,Negative,Aerobic,8.07
STR_391,Bacillus,note,Positive,Anaerobic,4.03
STR_727,Clostridium,appear,Positive,Anaerobic,2.56
STR_894,Clostridium,wind,Negative,Aerobic,8.66
STR_922,Lactobacillus,upon,Negative,Aerobic,7.25
STR_905,Streptococcus,son,Negative,Microaerophilic,8.05
STR_662,Clostridium,phone,Negative,Anaerobic,0.77
STR_397,Clostridium,itself,Negative,Microaerophilic,2.39
STR_977,Lactobacillus,show,Positive,Aerobic,1.9
STR_766,Pseudomonas,respond,Negative,Facultative Anaerobe,7.33
STR_116,Lactobacillus,glass,Negative,Facultative Anaerobe,9.82
STR_438,Clostridium,human,Negative,Anaerobic,3.09
STR_974,Bacillus,policy,Negative,Facultative Anaerobe,9.23
STR_441,Pseudomonas,social,Positive,Facultative Anaerobe,7.5
STR_429,Pseudomonas,option,Negative,Aerobic,3.43
STR_642,Clostridium,choose,Negative,Facultative Anaerobe,4.5
STR_552,Clostridium,for,Negative,Facultative Anaerobe,6.99
STR_115,Pseudomonas,conference,Negative,Facultative Anaerobe,2.25
STR_664,Staphylococcus,whatever,Positive,Microaerophilic,5.77
STR_384,Clostridium,make,Negative,Anaerobic,9.09
STR_215,Clostridium,source,Positive,Facultative Anaerobe,3.34
STR_235,Clostridium,surface,Negative,Aerobic,7.28
STR_751,Lactobacillus,beat,Negative,Aerobic,2.26
STR_438,Staphylococcus,if,Positive,Anaerobic,3.94
STR_628,Bacillus,show,Positive,Aerobic,5.39
STR_717,Pseudomonas,development,Positive,Microaerophilic,8.24
STR_830,Bacillus,near,Positive,Anaerobic,1.15
STR_686,Streptococcus,a,Positive,Microaerophilic,7.81
STR_800,Lactobacillus,significant,Positive,Microaerophilic,7.81
STR_753,Clostridium,way,Positive,Facultative Anaerobe,2.91
STR_700,Lactobacillus,then,Positive,Aerobic,9.7
STR_968,Pseudomonas,blood,Positive,Anaerobic,6.01
STR_143,Streptococcus,believe,Positive,Microaerophilic,3.51
STR_733,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.85
STR_682,Pseudomonas,accept,Positive,Facultative Anaerobe,0.84
STR_320,Streptococcus,hand,Positive,Microaerophilic,6.07
STR_843,Lactobacillus,national,Negative,Facultative Anaerobe,6.26
STR_444,Streptococcus,area,Positive,Microaerophilic,5.14
STR_334,Lactobacillus,government,Positive,Aerobic,3.55
STR_650,Streptococcus,sing,Negative,Microaerophilic,2.44
STR_781,Staphylococcus,include,Negative,Aerobic,1.91
STR_977,Staphylococcus,perhaps,Positive,Microaerophilic,3.11
STR_530,Streptococcus,minute,Positive,Anaerobic,7.58
STR_427,Streptococcus,couple,Negative,Anaerobic,1.12
STR_944,Pseudomonas,form,Negative,Aerobic,2.5
STR_636,Clostridium,left,Positive,Anaerobic,0.63
STR_264,Staphylococcus,economy,Positive,Anaerobic,0.84
STR_150,Staphylococcus,speak,Negative,Facultative Anaerobe,4.6
STR_179,Bacillus,fish,Negative,Anaerobic,2.3
STR_500,Clostridium,spend,Positive,Aerobic,2.52
STR_874,Lactobacillus,value,Positive,Facultative Anaerobe,3.52
STR_319,Clostridium,strategy,Positive,Facultative Anaerobe,5.14
STR_941,Lactobacillus,risk,Positive,Microaerophilic,2.32
STR_413,Lactobacillus,discover,Negative,Facultative Anaerobe,2.86
STR_281,Bacillus,according,Positive,Microaerophilic,5.3
STR_475,Clostridium,special,Positive,Anaerobic,5.13
STR_470,Staphylococcus,recently,Negative,Anaerobic,9.95
STR_894,Streptococcus,probably,Positive,Microaerophilic,5.52
STR_541,Pseudomonas,who,Negative,Anaerobic,7.64
STR_729,Bacillus,minute,Negative,Anaerobic,8.44
STR_916,Clostridium,seek,Positive,Aerobic,1.28
STR_170,Staphylococcus,need,Negative,Anaerobic,4.0
STR_312,Bacillus,article,Positive,Microaerophilic,8.11
STR_921,Lactobacillus,apply,Negative,Microaerophilic,3.2
STR_280,Clostridium,work,Positive,Facultative Anaerobe,4.93
STR_549,Bacillus,message,Negative,Anaerobic,7.17
STR_953,Streptococcus,only,Positive,Microaerophilic,1.89
STR_847,Bacillus,store,Positive,Aerobic,5.14
STR_799,Streptococcus,time,Negative,Anaerobic,7.26
STR_989,Bacillus,close,Positive,Aerobic,2.04
STR_858,Streptococcus,avoid,Negative,Microaerophilic,6.09
STR_206,Lactobacillus,until,Negative,Microaerophilic,0.85
STR_277,Staphylococcus,world,Negative,Facultative Anaerobe,4.51
STR_594,Lactobacillus,choose,Negative,Facultative Anaerobe,5.76
STR_622,Clostridium,society,Negative,Aerobic,6.87
STR_801,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.89
STR_656,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.76
STR_187,Pseudomonas,friend,Positive,Anaerobic,3.86
STR_573,Bacillus,physical,Negative,Aerobic,3.46
STR_926,Lactobacillus,step,Negative,Facultative Anaerobe,7.01
STR_328,Clostridium,low,Negative,Aerobic,1.46
STR_961,Streptococcus,sign,Negative,Facultative Anaerobe,2.08
STR_610,Staphylococcus,rate,Negative,Facultative Anaerobe,8.06
STR_757,Staphylococcus,animal,Positive,Aerobic,7.59
STR_593,Pseudomonas,fear,Negative,Anaerobic,4.59
STR_557,Streptococcus,responsibility,Negative,Anaerobic,1.27
STR_491,Bacillus,design,Positive,Aerobic,2.36
STR_756,Streptococcus,bed,Positive,Aerobic,3.86
STR_593,Pseudomonas,letter,Negative,Facultative Anaerobe,7.89
STR_395,Staphylococcus,region,Negative,Anaerobic,3.59
STR_697,Bacillus,south,Negative,Facultative Anaerobe,4.47
STR_941,Bacillus,man,Positive,Aerobic,9.8
STR_812,Pseudomonas,fly,Negative,Anaerobic,7.76
STR_436,Bacillus,offer,Negative,Anaerobic,4.33
STR_546,Lactobacillus,involve,Positive,Facultative Anaerobe,6.07
STR_135,Pseudomonas,effect,Positive,Aerobic,7.36
STR_449,Bacillus,action,Positive,Aerobic,1.08
STR_954,Clostridium,however,Positive,Aerobic,8.03
STR_230,Streptococcus,collection,Negative,Microaerophilic,1.37
STR_283,Streptococcus,owner,Negative,Aerobic,9.15
STR_451,Bacillus,four,Negative,Microaerophilic,0.9
STR_693,Bacillus,continue,Negative,Microaerophilic,2.15
STR_842,Clostridium,four,Negative,Microaerophilic,3.17
STR_888,Pseudomonas,they,Positive,Aerobic,3.59
STR_680,Clostridium,form,Positive,Facultative Anaerobe,2.76
STR_890,Staphylococcus,pull,Positive,Microaerophilic,3.11
STR_171,Streptococcus,during,Negative,Facultative Anaerobe,5.68
STR_278,Bacillus,show,Negative,Anaerobic,7.98
STR_512,Lactobacillus,player,Positive,Microaerophilic,8.41
STR_274,Streptococcus,under,Negative,Microaerophilic,4.63
STR_465,Pseudomonas,big,Negative,Anaerobic,2.73
STR_226,Bacillus,rule,Positive,Anaerobic,3.8
STR_500,Pseudomonas,there,Positive,Anaerobic,2.08
STR_273,Bacillus,country,Positive,Aerobic,8.97
STR_654,Pseudomonas,human,Positive,Anaerobic,6.5
STR_541,Pseudomonas,personal,Positive,Aerobic,7.16
STR_247,Staphylococcus,easy,Positive,Microaerophilic,6.96
STR_571,Clostridium,herself,Positive,Aerobic,0.88
STR_875,Streptococcus,value,Positive,Anaerobic,9.19
STR_659,Bacillus,sure,Positive,Aerobic,5.6
STR_138,Bacillus,white,Positive,Aerobic,4.77
STR_586,Bacillus,let,Negative,Aerobic,5.8
STR_406,Streptococcus,idea,Negative,Anaerobic,9.33
STR_226,Pseudomonas,control,Negative,Microaerophilic,5.77
STR_738,Lactobacillus,successful,Positive,Aerobic,3.01
STR_638,Bacillus,result,Positive,Microaerophilic,3.03
STR_443,Pseudomonas,dog,Positive,Microaerophilic,1.51
STR_495,Clostridium,pressure,Negative,Aerobic,5.13
STR_728,Lactobacillus,four,Negative,Aerobic,5.34
STR_625,Clostridium,out,Negative,Anaerobic,2.64
STR_821,Lactobacillus,hear,Positive,Facultative Anaerobe,6.82
STR_450,Clostridium,town,Negative,Aerobic,9.13
STR_366,Pseudomonas,magazine,Positive,Microaerophilic,7.55
STR_987,Bacillus,sister,Negative,Facultative Anaerobe,2.16
STR_659,Staphylococcus,season,Negative,Microaerophilic,2.2
STR_588,Bacillus,skin,Negative,Aerobic,2.98
STR_686,Bacillus,back,Negative,Aerobic,7.7
STR_702,Streptococcus,door,Negative,Facultative Anaerobe,6.51
STR_980,Lactobacillus,other,Negative,Aerobic,2.55
STR_676,Staphylococcus,single,Positive,Facultative Anaerobe,3.18
STR_536,Lactobacillus,relationship,Positive,Anaerobic,7.23
STR_757,Lactobacillus,community,Positive,Aerobic,1.02
STR_997,Staphylococcus,claim,Negative,Microaerophilic,9.64
STR_708,Lactobacillus,perform,Positive,Aerobic,1.3
STR_851,Lactobacillus,information,Negative,Microaerophilic,3.72
STR_833,Lactobacillus,head,Positive,Facultative Anaerobe,5.84
STR_865,Bacillus,each,Positive,Facultative Anaerobe,3.04
STR_883,Clostridium,away,Positive,Facultative Anaerobe,6.65
STR_692,Staphylococcus,box,Positive,Anaerobic,8.94
STR_889,Clostridium,series,Positive,Microaerophilic,8.85
STR_200,Staphylococcus,buy,Negative,Microaerophilic,5.98
STR_576,Streptococcus,even,Positive,Aerobic,6.53
STR_320,Pseudomonas,stock,Positive,Facultative Anaerobe,6.46
STR_959,Pseudomonas,wish,Positive,Anaerobic,6.12
STR_224,Bacillus,attack,Negative,Anaerobic,3.15
STR_317,Bacillus,traditional,Negative,Microaerophilic,1.85
STR_582,Lactobacillus,wide,Negative,Facultative Anaerobe,0.53
STR_381,Pseudomonas,cause,Positive,Facultative Anaerobe,2.67
STR_622,Clostridium,business,Negative,Aerobic,2.29
STR_508,Bacillus,it,Negative,Anaerobic,7.29
STR_940,Bacillus,thought,Positive,Anaerobic,1.31
STR_168,Bacillus,gun,Negative,Aerobic,7.5
STR_212,Staphylococcus,big,Negative,Aerobic,4.34
STR_207,Clostridium,stock,Negative,Anaerobic,1.34
STR_227,Lactobacillus,data,Negative,Facultative Anaerobe,5.71
STR_538,Streptococcus,throughout,Positive,Anaerobic,7.92
STR_364,Lactobacillus,perform,Negative,Anaerobic,5.54
STR_915,Clostridium,budget,Negative,Microaerophilic,3.45
STR_428,Bacillus,pressure,Positive,Facultative Anaerobe,1.49
STR_181,Streptococcus,bill,Negative,Microaerophilic,6.12
STR_819,Bacillus,and,Positive,Microaerophilic,8.31
STR_275,Staphylococcus,nation,Positive,Anaerobic,5.11
STR_358,Bacillus,commercial,Positive,Aerobic,3.06
STR_953,Lactobacillus,value,Negative,Facultative Anaerobe,1.58
STR_338,Staphylococcus,or,Negative,Aerobic,7.6
STR_712,Bacillus,visit,Negative,Facultative Anaerobe,7.06
STR_677,Bacillus,as,Positive,Anaerobic,1.7
STR_401,Staphylococcus,student,Negative,Aerobic,8.15
STR_728,Streptococcus,include,Negative,Facultative Anaerobe,2.7
STR_647,Staphylococcus,approach,Negative,Facultative Anaerobe,5.36
STR_301,Bacillus,movie,Negative,Anaerobic,5.13
STR_134,Lactobacillus,huge,Negative,Anaerobic,0.85
STR_824,Staphylococcus,political,Positive,Anaerobic,7.37
STR_886,Bacillus,exactly,Positive,Facultative Anaerobe,6.93
STR_675,Staphylococcus,style,Positive,Anaerobic,7.61
STR_216,Clostridium,travel,Positive,Anaerobic,2.17
STR_518,Pseudomonas,capital,Negative,Aerobic,9.09
STR_899,Lactobacillus,ok,Positive,Aerobic,8.51
STR_799,Pseudomonas,own,Negative,Anaerobic,6.52
STR_771,Streptococcus,senior,Negative,Anaerobic,5.29
STR_810,Lactobacillus,individual,Positive,Aerobic,9.49
STR_387,Clostridium,customer,Positive,Anaerobic,2.02
STR_614,Clostridium,member,Negative,Anaerobic,0.75
STR_117,Streptococcus,score,Positive,Aerobic,2.95
STR_175,Pseudomonas,painting,Positive,Anaerobic,8.48
STR_472,Pseudomonas,ready,Negative,Microaerophilic,4.91
STR_566,Lactobacillus,approach,Negative,Microaerophilic,3.11
STR_560,Streptococcus,seek,Positive,Aerobic,2.2
STR_953,Lactobacillus,key,Positive,Aerobic,4.6
STR_151,Streptococcus,audience,Negative,Anaerobic,8.05
STR_930,Pseudomonas,amount,Negative,Facultative Anaerobe,6.8
STR_264,Pseudomonas,same,Negative,Facultative Anaerobe,0.84
STR_804,Bacillus,challenge,Negative,Aerobic,3.87
STR_852,Bacillus,executive,Negative,Microaerophilic,4.62
STR_801,Staphylococcus,hit,Negative,Facultative Anaerobe,3.11
STR_201,Streptococcus,pull,Negative,Microaerophilic,5.73
STR_939,Pseudomonas,garden,Positive,Anaerobic,0.59
STR_788,Clostridium,right,Positive,Aerobic,3.08
STR_588,Bacillus,subject,Negative,Aerobic,1.48
STR_551,Staphylococcus,thing,Positive,Aerobic,4.03
STR_919,Bacillus,reach,Negative,Facultative Anaerobe,6.12
STR_942,Bacillus,apply,Positive,Facultative Anaerobe,6.69
STR_356,Bacillus,sing,Negative,Aerobic,9.83
STR_192,Staphylococcus,radio,Negative,Aerobic,8.33
STR_136,Bacillus,rich,Negative,Anaerobic,9.86
STR_365,Staphylococcus,seem,Positive,Microaerophilic,5.32
STR_177,Clostridium,magazine,Positive,Anaerobic,1.47
STR_775,Pseudomonas,catch,Negative,Anaerobic,7.76
STR_674,Lactobacillus,material,Negative,Anaerobic,1.76
STR_448,Streptococcus,modern,Positive,Anaerobic,6.6
STR_553,Pseudomonas,stand,Negative,Anaerobic,1.86
STR_722,Lactobacillus,apply,Positive,Aerobic,1.58
STR_296,Pseudomonas,Democrat,Negative,Aerobic,6.45
STR_410,Pseudomonas,could,Negative,Aerobic,3.64
STR_397,Staphylococcus,this,Negative,Anaerobic,6.09
STR_227,Streptococcus,meet,Positive,Microaerophilic,8.18
STR_741,Streptococcus,project,Negative,Microaerophilic,1.39
STR_304,Lactobacillus,lawyer,Positive,Anaerobic,6.35
STR_274,Lactobacillus,suddenly,Negative,Anaerobic,6.19
STR_723,Streptococcus,assume,Positive,Microaerophilic,2.08
STR_700,Clostridium,way,Negative,Microaerophilic,8.76
STR_211,Lactobacillus,threat,Negative,Aerobic,3.07
STR_602,Pseudomonas,decision,Negative,Aerobic,2.55
STR_898,Bacillus,sound,Positive,Facultative Anaerobe,2.39
STR_587,Streptococcus,rather,Positive,Microaerophilic,7.41
STR_766,Clostridium,peace,Negative,Microaerophilic,6.66
STR_891,Pseudomonas,already,Positive,Facultative Anaerobe,8.48
STR_440,Streptococcus,clearly,Negative,Aerobic,4.11
STR_599,Lactobacillus,under,Positive,Aerobic,0.55
STR_421,Pseudomonas,appear,Negative,Microaerophilic,0.82
STR_403,Clostridium,Congress,Positive,Facultative Anaerobe,7.65
STR_747,Lactobacillus,project,Negative,Anaerobic,0.68
STR_200,Clostridium,scientist,Negative,Anaerobic,8.81
STR_475,Streptococcus,market,Positive,Microaerophilic,9.58
STR_843,Staphylococcus,physical,Positive,Aerobic,4.15
STR_307,Lactobacillus,Mr,Negative,Facultative Anaerobe,10.0
STR_732,Streptococcus,value,Negative,Anaerobic,2.27
STR_489,Bacillus,box,Negative,Aerobic,6.41
STR_344,Clostridium,article,Negative,Facultative Anaerobe,2.91
STR_877,Bacillus,early,Negative,Anaerobic,8.61
STR_734,Staphylococcus,drop,Negative,Aerobic,2.93
STR_174,Clostridium,magazine,Negative,Aerobic,5.9
STR_587,Lactobacillus,door,Negative,Aerobic,8.11
STR_740,Staphylococcus,standard,Negative,Microaerophilic,8.91
STR_466,Bacillus,political,Positive,Microaerophilic,2.21
STR_110,Bacillus,decide,Positive,Facultative Anaerobe,7.23
STR_790,Lactobacillus,peace,Negative,Facultative Anaerobe,9.12
STR_704,Pseudomonas,hot,Negative,Microaerophilic,4.28
STR_589,Bacillus,his,Positive,Microaerophilic,3.22
STR_597,Staphylococcus,spend,Positive,Facultative Anaerobe,1.49
STR_199,Lactobacillus,do,Positive,Aerobic,3.48
STR_570,Bacillus,these,Negative,Anaerobic,9.97
STR_753,Lactobacillus,above,Positive,Facultative Anaerobe,5.24
STR_533,Pseudomonas,happy,Positive,Aerobic,5.98
STR_538,Lactobacillus,staff,Negative,Facultative Anaerobe,5.2
STR_636,Clostridium,east,Positive,Anaerobic,3.79
STR_286,Streptococcus,measure,Negative,Anaerobic,9.76
STR_314,Lactobacillus,coach,Positive,Anaerobic,1.61
STR_260,Lactobacillus,hospital,Negative,Microaerophilic,0.72
STR_743,Bacillus,among,Positive,Facultative Anaerobe,4.29
STR_964,Streptococcus,take,Negative,Microaerophilic,6.3
STR_432,Streptococcus,whole,Negative,Facultative Anaerobe,2.94
STR_301,Staphylococcus,win,Positive,Aerobic,2.04
STR_730,Lactobacillus,forward,Positive,Aerobic,1.79
STR_973,Staphylococcus,kitchen,Positive,Anaerobic,6.13
STR_210,Clostridium,them,Negative,Microaerophilic,4.19
STR_549,Bacillus,still,Negative,Aerobic,2.52
STR_801,Streptococcus,big,Negative,Facultative Anaerobe,3.93
STR_244,Streptococcus,red,Positive,Aerobic,7.65
STR_495,Staphylococcus,great,Negative,Aerobic,8.78
STR_444,Bacillus,any,Negative,Facultative Anaerobe,3.29
STR_395,Bacillus,hard,Negative,Microaerophilic,5.54
STR_654,Lactobacillus,unit,Negative,Facultative Anaerobe,2.29
STR_627,Staphylococcus,again,Negative,Facultative Anaerobe,4.16
STR_107,Lactobacillus,born,Positive,Facultative Anaerobe,7.21
STR_359,Lactobacillus,thing,Negative,Facultative Anaerobe,7.58
STR_878,Bacillus,spend,Positive,Aerobic,2.25
STR_127,Clostridium,treatment,Positive,Anaerobic,3.37
STR_828,Bacillus,home,Positive,Facultative Anaerobe,7.42
STR_638,Clostridium,raise,Negative,Microaerophilic,3.7
STR_733,Pseudomonas,street,Positive,Microaerophilic,6.76
STR_788,Pseudomonas,fast,Negative,Facultative Anaerobe,4.26
STR_630,Lactobacillus,structure,Positive,Microaerophilic,1.46
STR_252,Bacillus,growth,Negative,Facultative Anaerobe,2.66
STR_927,Lactobacillus,evening,Positive,Anaerobic,4.79
STR_942,Lactobacillus,consider,Negative,Facultative Anaerobe,1.89
STR_789,Bacillus,current,Negative,Microaerophilic,5.95
STR_405,Bacillus,to,Negative,Facultative Anaerobe,4.28
STR_883,Staphylococcus,seek,Negative,Anaerobic,2.75
STR_894,Streptococcus,trouble,Positive,Microaerophilic,5.44
STR_631,Bacillus,road,Positive,Aerobic,9.11
STR_593,Streptococcus,card,Negative,Facultative Anaerobe,7.59
STR_900,Pseudomonas,necessary,Negative,Aerobic,5.63
STR_680,Bacillus,street,Negative,Facultative Anaerobe,4.9
STR_529,Clostridium,recognize,Negative,Facultative Anaerobe,8.42
STR_373,Lactobacillus,million,Positive,Aerobic,9.26
STR_574,Streptococcus,where,Positive,Microaerophilic,2.66
STR_542,Staphylococcus,street,Positive,Microaerophilic,6.5
STR_414,Pseudomonas,their,Negative,Aerobic,4.48
STR_305,Pseudomonas,card,Positive,Microaerophilic,7.46
STR_515,Pseudomonas,former,Positive,Microaerophilic,7.95
STR_624,Pseudomonas,wear,Positive,Anaerobic,7.11
STR_632,Bacillus,operation,Negative,Anaerobic,6.11
STR_549,Staphylococcus,order,Negative,Anaerobic,0.99
STR_668,Clostridium,wonder,Positive,Aerobic,6.17
STR_423,Bacillus,avoid,Negative,Anaerobic,7.92
STR_246,Lactobacillus,war,Negative,Anaerobic,2.41
STR_625,Streptococcus,friend,Negative,Aerobic,3.65
STR_393,Lactobacillus,senior,Positive,Anaerobic,5.57
STR_708,Staphylococcus,short,Negative,Microaerophilic,5.96
STR_331,Lactobacillus,see,Negative,Microaerophilic,9.36
STR_598,Bacillus,by,Positive,Anaerobic,6.77
STR_447,Staphylococcus,late,Positive,Aerobic,1.05
STR_915,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.96
STR_170,Lactobacillus,despite,Negative,Microaerophilic,8.43
STR_526,Pseudomonas,crime,Positive,Microaerophilic,3.74
STR_675,Staphylococcus,choice,Positive,Microaerophilic,8.69
STR_263,Pseudomonas,ahead,Positive,Anaerobic,9.07
STR_933,Streptococcus,blood,Negative,Aerobic,7.94
STR_710,Pseudomonas,work,Negative,Facultative Anaerobe,2.54
STR_403,Streptococcus,report,Negative,Anaerobic,3.7
STR_486,Staphylococcus,head,Positive,Aerobic,7.98
STR_745,Pseudomonas,professor,Negative,Facultative Anaerobe,9.51
STR_995,Lactobacillus,court,Negative,Anaerobic,7.43
STR_479,Pseudomonas,choice,Negative,Aerobic,2.43
STR_970,Staphylococcus,father,Positive,Microaerophilic,3.4
STR_721,Clostridium,unit,Positive,Facultative Anaerobe,8.08
STR_382,Bacillus,nation,Negative,Aerobic,9.5
STR_312,Lactobacillus,spring,Negative,Anaerobic,3.41
STR_838,Clostridium,major,Negative,Facultative Anaerobe,4.54
STR_358,Streptococcus,window,Positive,Facultative Anaerobe,5.12
STR_439,Staphylococcus,executive,Positive,Aerobic,5.6
STR_731,Streptococcus,then,Positive,Microaerophilic,4.34
STR_998,Streptococcus,country,Positive,Microaerophilic,6.28
STR_670,Bacillus,break,Positive,Facultative Anaerobe,8.85
STR_249,Streptococcus,deal,Negative,Anaerobic,4.57
STR_494,Streptococcus,ability,Negative,Anaerobic,5.19
