strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Clostridium,campaign,Positive,Anaerobic,8.05
STR_142,Streptococcus,continue,Positive,Microaerophilic,6.24
STR_118,Pseudomonas,leg,Negative,Aerobic,3.7
STR_747,Staphylococcus,debate,Negative,Microaerophilic,8.01
STR_300,Staphylococcus,cold,Negative,Facultative Anaerobe,9.82
STR_546,Bacillus,message,Negative,Facultative Anaerobe,6.67
STR_160,Staphylococcus,industry,Negative,Facultative Anaerobe,3.87
STR_491,Clostridium,add,Negative,Anaerobic,1.77
STR_957,Lactobacillus,rich,Positive,Anaerobic,8.75
STR_630,Pseudomonas,soon,Negative,Facultative Anaerobe,6.11
STR_787,Streptococcus,around,Negative,Microaerophilic,4.92
STR_281,Lactobacillus,worry,Negative,Microaerophilic,6.84
STR_533,Clostridium,age,Negative,Microaerophilic,9.44
STR_723,Streptococcus,into,Positive,Facultative Anaerobe,8.95
STR_981,Pseudomonas,nice,Positive,Facultative Anaerobe,2.18
STR_465,Bacillus,who,Negative,Aerobic,7.53
STR_337,Streptococcus,how,Negative,Facultative Anaerobe,1.37
STR_590,Streptococcus,fish,Positive,Aerobic,6.46
STR_754,Bacillus,several,Negative,Facultative Anaerobe,5.9
STR_811,Clostridium,trial,Negative,Microaerophilic,9.44
STR_651,Streptococcus,challenge,Negative,Anaerobic,3.18
STR_341,Bacillus,worry,Positive,Microaerophilic,4.9
STR_162,Clostridium,live,Negative,Microaerophilic,0.74
STR_445,Clostridium,for,Positive,Facultative Anaerobe,1.12
STR_977,Pseudomonas,big,Negative,Anaerobic,6.7
STR_130,Streptococcus,network,Negative,Facultative Anaerobe,7.3
STR_559,Pseudomonas,executive,Positive,Anaerobic,6.62
STR_609,Pseudomonas,artist,Negative,Facultative Anaerobe,3.29
STR_885,Staphylococcus,outside,Positive,Aerobic,6.96
STR_139,Clostridium,where,Positive,Aerobic,2.11
STR_319,Staphylococcus,think,Negative,Microaerophilic,6.41
STR_900,Clostridium,bag,Positive,Anaerobic,1.34
STR_248,Clostridium,trip,Positive,Microaerophilic,9.63
STR_175,Staphylococcus,concern,Negative,Microaerophilic,9.0
STR_344,Streptococcus,likely,Negative,Anaerobic,7.76
STR_735,Pseudomonas,do,Positive,Microaerophilic,2.32
STR_658,Streptococcus,organization,Negative,Facultative Anaerobe,4.46
STR_439,Staphylococcus,evening,Positive,Microaerophilic,6.49
STR_677,Staphylococcus,town,Positive,Anaerobic,3.31
STR_706,Pseudomonas,officer,Positive,Microaerophilic,8.65
STR_604,Streptococcus,doctor,Positive,Anaerobic,8.37
STR_473,Pseudomonas,camera,Negative,Microaerophilic,4.41
STR_452,Lactobacillus,itself,Negative,Facultative Anaerobe,5.57
STR_252,Pseudomonas,yeah,Positive,Microaerophilic,1.33
STR_970,Bacillus,thousand,Negative,Facultative Anaerobe,8.4
STR_931,Staphylococcus,example,Negative,Aerobic,5.98
STR_237,Staphylococcus,stay,Positive,Facultative Anaerobe,7.29
STR_984,Staphylococcus,same,Negative,Facultative Anaerobe,4.23
STR_909,Lactobacillus,state,Positive,Microaerophilic,7.98
STR_962,Streptococcus,administration,Negative,Microaerophilic,8.83
STR_785,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.65
STR_299,Bacillus,man,Positive,Anaerobic,1.55
STR_791,Streptococcus,bar,Negative,Aerobic,1.19
STR_157,Staphylococcus,then,Positive,Microaerophilic,5.2
STR_188,Staphylococcus,information,Positive,Anaerobic,6.43
STR_713,Lactobacillus,decision,Negative,Microaerophilic,4.97
STR_372,Staphylococcus,floor,Negative,Aerobic,7.88
STR_460,Staphylococcus,into,Positive,Microaerophilic,2.92
STR_609,Clostridium,program,Positive,Microaerophilic,2.27
STR_594,Staphylococcus,near,Positive,Facultative Anaerobe,1.22
STR_728,Pseudomonas,ability,Positive,Anaerobic,5.11
STR_683,Streptococcus,specific,Positive,Aerobic,3.06
STR_647,Streptococcus,from,Positive,Anaerobic,1.21
STR_584,Bacillus,now,Positive,Aerobic,4.42
STR_171,Bacillus,other,Positive,Facultative Anaerobe,8.69
STR_417,Streptococcus,radio,Negative,Facultative Anaerobe,2.77
STR_321,Staphylococcus,onto,Positive,Facultative Anaerobe,8.76
STR_506,Clostridium,certain,Negative,Facultative Anaerobe,6.43
STR_560,Clostridium,line,Positive,Facultative Anaerobe,8.32
STR_624,Streptococcus,rate,Negative,Facultative Anaerobe,6.64
STR_410,Pseudomonas,instead,Negative,Facultative Anaerobe,6.99
STR_899,Lactobacillus,try,Positive,Aerobic,4.14
STR_967,Clostridium,country,Negative,Aerobic,4.94
STR_425,Streptococcus,million,Positive,Aerobic,1.94
STR_319,Bacillus,east,Positive,Anaerobic,2.51
STR_150,Clostridium,wish,Positive,Anaerobic,2.88
STR_129,Staphylococcus,now,Negative,Aerobic,9.4
STR_504,Clostridium,kitchen,Negative,Aerobic,3.78
STR_491,Lactobacillus,prepare,Positive,Microaerophilic,6.39
STR_919,Streptococcus,cost,Positive,Microaerophilic,6.67
STR_978,Bacillus,leave,Negative,Anaerobic,0.99
STR_263,Streptococcus,trouble,Positive,Aerobic,4.39
STR_864,Clostridium,administration,Negative,Facultative Anaerobe,4.65
STR_776,Staphylococcus,nothing,Negative,Anaerobic,4.85
STR_639,Clostridium,meet,Negative,Facultative Anaerobe,1.76
STR_211,Pseudomonas,single,Negative,Microaerophilic,7.97
STR_988,Bacillus,school,Positive,Aerobic,6.46
STR_217,Clostridium,enough,Positive,Anaerobic,2.9
STR_840,Streptococcus,include,Positive,Microaerophilic,8.21
STR_847,Bacillus,enjoy,Negative,Aerobic,1.1
STR_877,Streptococcus,face,Positive,Anaerobic,2.05
STR_202,Pseudomonas,the,Positive,Facultative Anaerobe,0.66
STR_702,Clostridium,decade,Negative,Facultative Anaerobe,9.78
STR_319,Pseudomonas,return,Positive,Microaerophilic,0.6
STR_126,Pseudomonas,certainly,Negative,Microaerophilic,5.12
STR_345,Staphylococcus,mention,Positive,Facultative Anaerobe,4.76
STR_904,Lactobacillus,local,Positive,Aerobic,8.91
STR_973,Clostridium,trial,Negative,Facultative Anaerobe,8.9
STR_192,Streptococcus,growth,Positive,Microaerophilic,2.58
STR_682,Lactobacillus,be,Positive,Facultative Anaerobe,4.98
STR_808,Clostridium,vote,Negative,Aerobic,9.23
STR_536,Clostridium,with,Negative,Microaerophilic,3.0
STR_544,Pseudomonas,speech,Negative,Aerobic,4.79
STR_575,Staphylococcus,focus,Negative,Microaerophilic,6.52
STR_591,Pseudomonas,view,Positive,Anaerobic,3.32
STR_812,Pseudomonas,anything,Negative,Anaerobic,4.97
STR_485,Lactobacillus,green,Positive,Facultative Anaerobe,1.72
STR_817,Clostridium,mother,Positive,Microaerophilic,1.32
STR_562,Staphylococcus,success,Negative,Microaerophilic,3.94
STR_503,Pseudomonas,I,Positive,Anaerobic,2.78
STR_761,Streptococcus,whatever,Positive,Anaerobic,8.77
STR_836,Lactobacillus,professional,Positive,Anaerobic,6.45
STR_693,Pseudomonas,admit,Negative,Anaerobic,4.85
STR_873,Pseudomonas,sound,Positive,Anaerobic,5.23
STR_737,Clostridium,these,Negative,Facultative Anaerobe,6.56
STR_934,Clostridium,early,Negative,Aerobic,2.81
STR_211,Clostridium,full,Negative,Anaerobic,9.13
STR_611,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.43
STR_256,Streptococcus,catch,Positive,Anaerobic,0.85
STR_516,Lactobacillus,point,Negative,Aerobic,9.45
STR_200,Bacillus,account,Positive,Anaerobic,7.78
STR_721,Lactobacillus,page,Negative,Microaerophilic,1.27
STR_167,Staphylococcus,base,Positive,Facultative Anaerobe,4.98
STR_220,Streptococcus,interest,Negative,Microaerophilic,4.73
STR_570,Bacillus,choose,Positive,Microaerophilic,9.24
STR_484,Streptococcus,enter,Positive,Facultative Anaerobe,9.16
STR_842,Streptococcus,head,Positive,Microaerophilic,2.38
STR_622,Staphylococcus,many,Positive,Facultative Anaerobe,7.91
STR_370,Streptococcus,bad,Negative,Facultative Anaerobe,5.76
STR_358,Clostridium,market,Negative,Microaerophilic,7.59
STR_514,Clostridium,or,Positive,Microaerophilic,3.82
STR_419,Streptococcus,sport,Positive,Anaerobic,3.59
STR_415,Bacillus,effort,Positive,Facultative Anaerobe,1.34
STR_860,Lactobacillus,trial,Negative,Microaerophilic,7.59
STR_113,Streptococcus,recently,Negative,Facultative Anaerobe,4.62
STR_944,Clostridium,behind,Positive,Facultative Anaerobe,5.13
STR_626,Bacillus,wife,Negative,Anaerobic,4.06
STR_621,Staphylococcus,can,Negative,Aerobic,2.63
STR_712,Lactobacillus,when,Negative,Anaerobic,5.03
STR_307,Bacillus,risk,Positive,Facultative Anaerobe,1.6
STR_351,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.48
STR_288,Bacillus,lay,Negative,Anaerobic,0.86
STR_996,Pseudomonas,memory,Positive,Facultative Anaerobe,9.32
STR_675,Staphylococcus,soon,Positive,Anaerobic,7.21
STR_802,Lactobacillus,feel,Negative,Aerobic,7.52
STR_464,Bacillus,small,Positive,Microaerophilic,2.03
STR_285,Pseudomonas,check,Positive,Anaerobic,6.99
STR_752,Staphylococcus,these,Positive,Microaerophilic,9.45
STR_313,Lactobacillus,us,Positive,Facultative Anaerobe,5.66
STR_217,Streptococcus,lead,Negative,Microaerophilic,4.94
STR_962,Clostridium,indeed,Negative,Aerobic,1.32
STR_152,Streptococcus,animal,Positive,Microaerophilic,2.86
STR_484,Clostridium,remain,Positive,Facultative Anaerobe,7.79
STR_508,Lactobacillus,bag,Negative,Anaerobic,0.82
STR_939,Bacillus,since,Positive,Aerobic,6.63
STR_374,Pseudomonas,dog,Positive,Facultative Anaerobe,1.77
STR_274,Pseudomonas,industry,Positive,Anaerobic,9.74
STR_490,Staphylococcus,billion,Negative,Aerobic,5.78
STR_111,Clostridium,end,Positive,Aerobic,5.3
STR_942,Lactobacillus,lay,Negative,Anaerobic,2.18
STR_683,Bacillus,show,Negative,Anaerobic,7.46
STR_144,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.83
STR_786,Pseudomonas,father,Negative,Facultative Anaerobe,4.01
STR_834,Clostridium,produce,Negative,Aerobic,6.65
STR_144,Clostridium,challenge,Positive,Microaerophilic,1.06
STR_185,Staphylococcus,I,Negative,Facultative Anaerobe,2.67
STR_483,Lactobacillus,color,Positive,Aerobic,0.92
STR_773,Bacillus,add,Positive,Microaerophilic,5.2
STR_159,Staphylococcus,window,Positive,Aerobic,5.98
STR_475,Clostridium,security,Positive,Aerobic,5.01
STR_628,Pseudomonas,change,Positive,Aerobic,0.68
STR_270,Staphylococcus,power,Negative,Aerobic,6.47
STR_161,Lactobacillus,school,Negative,Aerobic,9.71
STR_207,Lactobacillus,to,Negative,Microaerophilic,1.01
STR_419,Bacillus,identify,Positive,Facultative Anaerobe,1.96
STR_393,Bacillus,firm,Negative,Microaerophilic,3.57
STR_916,Pseudomonas,fact,Negative,Anaerobic,6.34
STR_313,Lactobacillus,study,Positive,Aerobic,4.04
STR_901,Staphylococcus,authority,Negative,Facultative Anaerobe,1.85
STR_780,Staphylococcus,despite,Negative,Aerobic,7.02
STR_828,Clostridium,glass,Positive,Aerobic,7.42
STR_465,Lactobacillus,tough,Negative,Facultative Anaerobe,8.71
STR_185,Streptococcus,law,Positive,Microaerophilic,8.32
STR_362,Clostridium,feeling,Negative,Facultative Anaerobe,4.85
STR_644,Clostridium,my,Positive,Microaerophilic,3.37
STR_868,Clostridium,economy,Positive,Aerobic,4.83
STR_924,Lactobacillus,director,Positive,Facultative Anaerobe,2.43
STR_125,Bacillus,resource,Positive,Aerobic,0.6
STR_171,Streptococcus,art,Negative,Aerobic,7.99
STR_416,Streptococcus,enter,Negative,Microaerophilic,3.0
STR_947,Lactobacillus,possible,Negative,Facultative Anaerobe,3.77
STR_237,Bacillus,trial,Negative,Facultative Anaerobe,4.15
STR_298,Staphylococcus,manager,Positive,Anaerobic,1.25
STR_257,Lactobacillus,war,Negative,Microaerophilic,3.3
STR_741,Clostridium,assume,Negative,Microaerophilic,9.81
STR_372,Lactobacillus,way,Negative,Anaerobic,3.9
STR_874,Pseudomonas,stop,Negative,Microaerophilic,1.49
STR_795,Streptococcus,take,Negative,Microaerophilic,1.66
STR_358,Bacillus,world,Negative,Anaerobic,2.55
STR_138,Lactobacillus,toward,Negative,Anaerobic,8.86
STR_418,Streptococcus,a,Positive,Anaerobic,1.09
STR_545,Clostridium,class,Negative,Anaerobic,8.1
STR_821,Clostridium,close,Negative,Aerobic,6.02
STR_919,Staphylococcus,guess,Negative,Anaerobic,9.08
STR_787,Bacillus,administration,Negative,Facultative Anaerobe,2.51
STR_933,Staphylococcus,he,Negative,Facultative Anaerobe,4.44
STR_738,Bacillus,recent,Positive,Microaerophilic,3.49
STR_450,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.47
STR_778,Staphylococcus,our,Positive,Aerobic,8.83
STR_104,Streptococcus,price,Negative,Anaerobic,1.47
STR_332,Pseudomonas,will,Negative,Aerobic,1.66
STR_602,Bacillus,mention,Positive,Facultative Anaerobe,9.81
STR_534,Lactobacillus,war,Positive,Anaerobic,3.04
STR_157,Bacillus,international,Positive,Anaerobic,5.73
STR_461,Lactobacillus,thank,Positive,Facultative Anaerobe,7.67
STR_609,Clostridium,course,Negative,Aerobic,2.89
STR_542,Clostridium,mention,Negative,Facultative Anaerobe,2.65
STR_916,Bacillus,open,Negative,Microaerophilic,2.81
STR_602,Lactobacillus,side,Negative,Facultative Anaerobe,4.47
STR_903,Bacillus,before,Negative,Anaerobic,6.1
STR_237,Clostridium,common,Positive,Facultative Anaerobe,2.16
STR_289,Bacillus,than,Positive,Microaerophilic,4.99
STR_946,Bacillus,husband,Negative,Microaerophilic,9.88
STR_176,Lactobacillus,much,Negative,Microaerophilic,2.46
STR_134,Staphylococcus,image,Negative,Microaerophilic,5.14
STR_719,Bacillus,job,Negative,Facultative Anaerobe,6.74
STR_656,Pseudomonas,laugh,Negative,Anaerobic,1.06
STR_892,Staphylococcus,result,Positive,Anaerobic,0.9
STR_625,Streptococcus,conference,Negative,Facultative Anaerobe,9.59
STR_258,Pseudomonas,thus,Positive,Facultative Anaerobe,0.66
STR_509,Staphylococcus,who,Positive,Facultative Anaerobe,5.64
STR_535,Bacillus,respond,Negative,Facultative Anaerobe,4.79
STR_917,Clostridium,these,Negative,Anaerobic,0.87
STR_581,Staphylococcus,wait,Negative,Anaerobic,4.01
STR_666,Clostridium,hair,Positive,Microaerophilic,8.32
STR_285,Streptococcus,program,Negative,Aerobic,1.0
STR_437,Staphylococcus,dog,Positive,Anaerobic,9.33
STR_464,Lactobacillus,painting,Positive,Anaerobic,8.86
STR_275,Clostridium,chance,Negative,Microaerophilic,5.98
STR_220,Clostridium,rest,Positive,Anaerobic,6.76
STR_327,Lactobacillus,thus,Positive,Microaerophilic,7.93
STR_396,Pseudomonas,data,Positive,Anaerobic,1.0
STR_802,Bacillus,various,Negative,Microaerophilic,9.95
STR_648,Streptococcus,despite,Negative,Anaerobic,2.29
STR_370,Streptococcus,once,Negative,Anaerobic,4.62
STR_862,Pseudomonas,key,Positive,Facultative Anaerobe,1.91
STR_707,Pseudomonas,actually,Positive,Aerobic,4.8
STR_297,Pseudomonas,hair,Positive,Aerobic,3.08
STR_867,Bacillus,dream,Positive,Aerobic,3.8
STR_440,Clostridium,success,Negative,Aerobic,6.15
STR_227,Clostridium,check,Negative,Microaerophilic,4.71
STR_949,Bacillus,begin,Negative,Anaerobic,9.55
STR_526,Streptococcus,cause,Positive,Aerobic,4.91
STR_495,Lactobacillus,according,Negative,Aerobic,8.04
STR_598,Pseudomonas,course,Negative,Facultative Anaerobe,8.78
STR_500,Pseudomonas,about,Positive,Facultative Anaerobe,6.02
STR_623,Bacillus,attack,Positive,Facultative Anaerobe,7.16
STR_995,Lactobacillus,describe,Positive,Microaerophilic,7.18
STR_780,Pseudomonas,size,Negative,Facultative Anaerobe,9.14
STR_279,Streptococcus,next,Positive,Aerobic,9.86
STR_581,Bacillus,guess,Positive,Anaerobic,2.09
STR_639,Lactobacillus,new,Positive,Aerobic,2.74
STR_687,Bacillus,west,Negative,Microaerophilic,5.91
STR_763,Streptococcus,imagine,Positive,Aerobic,4.13
STR_527,Staphylococcus,machine,Negative,Aerobic,2.27
STR_623,Clostridium,stock,Positive,Anaerobic,2.97
STR_871,Lactobacillus,attorney,Negative,Microaerophilic,7.45
STR_939,Staphylococcus,example,Negative,Anaerobic,2.2
STR_986,Bacillus,look,Negative,Aerobic,9.79
STR_229,Clostridium,test,Negative,Facultative Anaerobe,6.5
STR_477,Pseudomonas,themselves,Negative,Aerobic,6.34
STR_322,Staphylococcus,at,Negative,Aerobic,7.52
STR_790,Staphylococcus,design,Positive,Microaerophilic,9.17
STR_742,Streptococcus,important,Positive,Microaerophilic,4.42
STR_220,Clostridium,dream,Negative,Anaerobic,4.45
STR_737,Bacillus,day,Negative,Aerobic,1.14
STR_896,Streptococcus,page,Positive,Anaerobic,5.46
STR_471,Bacillus,his,Positive,Aerobic,9.15
STR_277,Staphylococcus,behind,Negative,Facultative Anaerobe,6.51
STR_556,Streptococcus,tend,Negative,Aerobic,6.66
STR_514,Streptococcus,which,Positive,Aerobic,5.88
STR_518,Lactobacillus,attack,Negative,Aerobic,8.43
STR_651,Staphylococcus,establish,Positive,Microaerophilic,6.51
STR_212,Staphylococcus,newspaper,Positive,Anaerobic,0.98
STR_644,Streptococcus,specific,Positive,Aerobic,2.75
STR_281,Lactobacillus,group,Negative,Facultative Anaerobe,0.68
STR_438,Clostridium,feeling,Negative,Microaerophilic,8.38
STR_899,Bacillus,tell,Positive,Microaerophilic,1.99
STR_582,Lactobacillus,concern,Negative,Anaerobic,8.72
STR_595,Staphylococcus,detail,Negative,Facultative Anaerobe,6.06
STR_720,Clostridium,individual,Negative,Aerobic,9.91
STR_608,Bacillus,change,Positive,Anaerobic,4.42
STR_701,Streptococcus,space,Positive,Facultative Anaerobe,4.87
STR_299,Staphylococcus,decade,Positive,Microaerophilic,7.93
STR_183,Bacillus,accept,Negative,Facultative Anaerobe,1.09
STR_783,Pseudomonas,at,Negative,Aerobic,0.52
STR_467,Bacillus,finally,Negative,Facultative Anaerobe,8.19
STR_754,Bacillus,all,Positive,Anaerobic,9.73
STR_103,Streptococcus,leader,Negative,Anaerobic,9.99
STR_724,Lactobacillus,describe,Positive,Anaerobic,0.76
STR_846,Clostridium,security,Positive,Microaerophilic,5.2
STR_148,Bacillus,blue,Positive,Facultative Anaerobe,1.23
STR_136,Bacillus,race,Positive,Facultative Anaerobe,9.22
STR_446,Pseudomonas,yet,Positive,Microaerophilic,2.8
STR_683,Lactobacillus,quality,Positive,Facultative Anaerobe,1.58
STR_772,Streptococcus,break,Negative,Anaerobic,3.71
STR_315,Bacillus,area,Positive,Facultative Anaerobe,4.23
STR_740,Streptococcus,foot,Positive,Anaerobic,6.16
STR_301,Lactobacillus,up,Negative,Microaerophilic,4.61
STR_485,Staphylococcus,pick,Positive,Aerobic,7.61
STR_205,Clostridium,range,Negative,Microaerophilic,1.36
STR_563,Clostridium,couple,Positive,Anaerobic,4.23
STR_133,Staphylococcus,agent,Negative,Aerobic,5.56
STR_570,Bacillus,financial,Negative,Aerobic,5.48
STR_425,Bacillus,action,Positive,Aerobic,2.97
STR_886,Clostridium,hear,Negative,Anaerobic,2.39
STR_703,Pseudomonas,value,Positive,Facultative Anaerobe,8.38
STR_719,Streptococcus,quickly,Negative,Microaerophilic,1.23
STR_911,Clostridium,stock,Negative,Aerobic,1.0
STR_256,Staphylococcus,kind,Positive,Microaerophilic,3.93
STR_136,Pseudomonas,place,Negative,Facultative Anaerobe,4.83
STR_641,Lactobacillus,age,Negative,Anaerobic,7.47
STR_895,Staphylococcus,Republican,Positive,Aerobic,9.56
STR_897,Bacillus,research,Negative,Microaerophilic,1.18
STR_786,Staphylococcus,eye,Positive,Anaerobic,3.77
STR_192,Lactobacillus,grow,Positive,Anaerobic,8.72
STR_831,Bacillus,of,Positive,Microaerophilic,6.61
STR_648,Lactobacillus,enter,Negative,Aerobic,8.07
STR_324,Pseudomonas,possible,Positive,Anaerobic,3.91
STR_781,Pseudomonas,number,Negative,Facultative Anaerobe,6.72
STR_634,Streptococcus,ready,Negative,Facultative Anaerobe,7.86
STR_407,Staphylococcus,care,Positive,Aerobic,7.08
STR_373,Pseudomonas,discover,Positive,Anaerobic,2.86
STR_295,Pseudomonas,young,Negative,Aerobic,3.17
STR_516,Bacillus,office,Positive,Aerobic,1.9
STR_363,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.01
STR_496,Clostridium,student,Negative,Anaerobic,3.11
STR_139,Streptococcus,amount,Negative,Aerobic,6.12
STR_559,Staphylococcus,responsibility,Negative,Aerobic,5.88
STR_139,Clostridium,enjoy,Positive,Anaerobic,5.34
STR_186,Staphylococcus,heavy,Positive,Microaerophilic,7.34
STR_451,Clostridium,wall,Positive,Anaerobic,5.46
STR_210,Pseudomonas,even,Negative,Facultative Anaerobe,1.64
STR_118,Clostridium,growth,Positive,Anaerobic,9.25
STR_512,Lactobacillus,road,Positive,Microaerophilic,1.69
STR_605,Lactobacillus,these,Negative,Microaerophilic,1.38
STR_126,Pseudomonas,public,Negative,Aerobic,1.62
STR_507,Bacillus,up,Negative,Microaerophilic,2.41
STR_614,Lactobacillus,cause,Positive,Aerobic,6.69
STR_744,Clostridium,minute,Negative,Aerobic,7.54
STR_731,Lactobacillus,conference,Negative,Anaerobic,4.02
STR_785,Bacillus,raise,Negative,Aerobic,4.04
STR_917,Streptococcus,prove,Negative,Microaerophilic,7.46
STR_338,Pseudomonas,rock,Negative,Anaerobic,6.24
STR_299,Pseudomonas,show,Positive,Aerobic,8.61
STR_631,Clostridium,field,Negative,Facultative Anaerobe,9.96
STR_971,Staphylococcus,today,Positive,Aerobic,5.14
STR_891,Lactobacillus,per,Positive,Aerobic,3.33
STR_492,Bacillus,task,Positive,Facultative Anaerobe,3.32
STR_778,Staphylococcus,believe,Negative,Microaerophilic,2.41
STR_452,Bacillus,attention,Positive,Microaerophilic,8.63
STR_612,Staphylococcus,another,Negative,Aerobic,9.48
STR_759,Streptococcus,state,Positive,Facultative Anaerobe,5.65
STR_967,Pseudomonas,toward,Negative,Anaerobic,5.13
STR_578,Clostridium,style,Positive,Microaerophilic,7.68
STR_746,Bacillus,listen,Positive,Facultative Anaerobe,1.14
STR_525,Bacillus,run,Negative,Anaerobic,5.33
STR_451,Lactobacillus,score,Positive,Anaerobic,1.04
STR_237,Streptococcus,low,Positive,Anaerobic,5.48
STR_910,Clostridium,might,Positive,Microaerophilic,1.95
STR_293,Staphylococcus,most,Positive,Aerobic,8.86
STR_129,Staphylococcus,difference,Positive,Facultative Anaerobe,5.94
STR_685,Staphylococcus,total,Positive,Anaerobic,5.22
STR_837,Pseudomonas,fund,Negative,Anaerobic,9.78
STR_980,Clostridium,alone,Positive,Microaerophilic,2.42
STR_194,Clostridium,stage,Negative,Anaerobic,8.55
STR_464,Bacillus,guy,Positive,Anaerobic,2.16
STR_298,Streptococcus,action,Positive,Facultative Anaerobe,6.62
STR_402,Streptococcus,dark,Negative,Microaerophilic,0.99
STR_371,Streptococcus,today,Positive,Anaerobic,1.17
STR_108,Pseudomonas,decision,Negative,Aerobic,5.27
STR_231,Clostridium,daughter,Negative,Facultative Anaerobe,1.01
STR_239,Staphylococcus,place,Positive,Microaerophilic,5.12
STR_670,Lactobacillus,hold,Positive,Anaerobic,4.73
STR_683,Bacillus,real,Positive,Anaerobic,9.4
STR_508,Clostridium,eat,Positive,Microaerophilic,6.69
STR_202,Lactobacillus,cost,Negative,Anaerobic,9.49
STR_336,Bacillus,catch,Positive,Anaerobic,2.16
STR_835,Streptococcus,reality,Negative,Anaerobic,5.8
STR_444,Lactobacillus,high,Positive,Aerobic,3.04
STR_942,Bacillus,available,Negative,Microaerophilic,8.41
STR_276,Staphylococcus,election,Positive,Microaerophilic,5.4
STR_635,Staphylococcus,best,Positive,Microaerophilic,8.17
STR_405,Staphylococcus,sit,Negative,Facultative Anaerobe,6.43
STR_854,Lactobacillus,indeed,Negative,Anaerobic,5.08
STR_561,Streptococcus,likely,Negative,Facultative Anaerobe,6.16
STR_556,Clostridium,accept,Positive,Anaerobic,4.27
STR_772,Staphylococcus,people,Negative,Facultative Anaerobe,2.97
STR_967,Staphylococcus,fire,Positive,Anaerobic,1.19
STR_594,Lactobacillus,as,Positive,Aerobic,4.44
STR_728,Bacillus,Mrs,Positive,Anaerobic,1.49
STR_488,Streptococcus,radio,Positive,Aerobic,3.85
STR_110,Pseudomonas,radio,Positive,Facultative Anaerobe,9.58
STR_960,Pseudomonas,trial,Positive,Microaerophilic,8.65
STR_345,Streptococcus,bank,Negative,Aerobic,2.74
STR_796,Lactobacillus,nice,Negative,Facultative Anaerobe,1.48
STR_637,Clostridium,scientist,Positive,Anaerobic,3.35
STR_733,Pseudomonas,law,Negative,Aerobic,3.34
STR_276,Clostridium,exist,Negative,Aerobic,0.89
STR_483,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.52
STR_812,Staphylococcus,six,Positive,Anaerobic,8.88
STR_239,Bacillus,push,Positive,Aerobic,9.95
STR_525,Pseudomonas,energy,Negative,Facultative Anaerobe,9.95
STR_133,Bacillus,than,Negative,Anaerobic,3.9
STR_379,Streptococcus,region,Positive,Microaerophilic,1.65
STR_711,Pseudomonas,program,Negative,Facultative Anaerobe,5.89
STR_499,Bacillus,contain,Negative,Aerobic,8.0
STR_562,Clostridium,perhaps,Negative,Facultative Anaerobe,3.05
STR_158,Pseudomonas,build,Positive,Microaerophilic,2.51
STR_123,Pseudomonas,ahead,Positive,Microaerophilic,4.62
STR_803,Pseudomonas,politics,Negative,Aerobic,7.51
STR_904,Streptococcus,smile,Positive,Microaerophilic,3.8
STR_257,Lactobacillus,good,Positive,Aerobic,3.36
STR_626,Streptococcus,interest,Negative,Facultative Anaerobe,6.94
STR_926,Streptococcus,different,Positive,Facultative Anaerobe,2.7
STR_750,Lactobacillus,phone,Positive,Microaerophilic,2.38
STR_480,Clostridium,figure,Positive,Facultative Anaerobe,8.78
STR_415,Clostridium,only,Negative,Aerobic,1.24
STR_313,Clostridium,issue,Negative,Aerobic,8.61
STR_822,Pseudomonas,full,Positive,Facultative Anaerobe,7.12
STR_191,Streptococcus,if,Positive,Anaerobic,2.51
STR_244,Bacillus,positive,Positive,Microaerophilic,7.7
STR_592,Clostridium,like,Positive,Microaerophilic,8.04
STR_417,Streptococcus,simply,Positive,Facultative Anaerobe,3.81
STR_882,Bacillus,business,Positive,Anaerobic,7.11
STR_498,Lactobacillus,standard,Negative,Aerobic,4.12
STR_565,Clostridium,start,Positive,Microaerophilic,1.03
STR_175,Bacillus,brother,Positive,Anaerobic,2.46
STR_794,Streptococcus,attack,Positive,Facultative Anaerobe,1.4
STR_355,Lactobacillus,when,Positive,Anaerobic,9.9
STR_624,Pseudomonas,exactly,Negative,Anaerobic,7.23
STR_775,Streptococcus,blood,Positive,Facultative Anaerobe,1.14
STR_727,Streptococcus,character,Positive,Aerobic,4.72
STR_422,Pseudomonas,statement,Positive,Facultative Anaerobe,6.78
STR_981,Pseudomonas,step,Positive,Anaerobic,2.23
STR_688,Lactobacillus,they,Positive,Microaerophilic,1.28
STR_830,Lactobacillus,fall,Negative,Facultative Anaerobe,7.01
STR_969,Pseudomonas,field,Negative,Facultative Anaerobe,2.85
STR_534,Streptococcus,none,Positive,Aerobic,8.63
STR_740,Clostridium,foot,Positive,Anaerobic,8.61
STR_399,Clostridium,cell,Negative,Microaerophilic,3.24
STR_227,Staphylococcus,room,Negative,Facultative Anaerobe,0.99
