strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Pseudomonas,about,Negative,Aerobic,2.75
STR_214,Bacillus,through,Positive,Microaerophilic,2.17
STR_323,Pseudomonas,quite,Positive,Aerobic,4.55
STR_466,Streptococcus,loss,Positive,Facultative Anaerobe,2.72
STR_233,Pseudomonas,act,Positive,Microaerophilic,3.35
STR_599,Bacillus,myself,Positive,Anaerobic,9.98
STR_296,Bacillus,pay,Positive,Anaerobic,9.84
STR_147,Lactobacillus,community,Positive,Facultative Anaerobe,9.22
STR_791,Streptococcus,defense,Negative,Microaerophilic,7.57
STR_439,Clostridium,account,Positive,Facultative Anaerobe,9.77
STR_477,Staphylococcus,floor,Negative,Microaerophilic,8.35
STR_788,Clostridium,trouble,Negative,Anaerobic,3.58
STR_189,Lactobacillus,hot,Positive,Facultative Anaerobe,7.25
STR_245,Clostridium,raise,Negative,Aerobic,3.43
STR_420,Streptococcus,team,Positive,Microaerophilic,6.85
STR_266,Pseudomonas,peace,Negative,Facultative Anaerobe,5.85
STR_378,Lactobacillus,fact,Positive,Facultative Anaerobe,8.77
STR_310,Lactobacillus,scientist,Positive,Microaerophilic,6.06
STR_678,Lactobacillus,certain,Negative,Microaerophilic,6.73
STR_872,Staphylococcus,common,Negative,Facultative Anaerobe,7.3
STR_425,Bacillus,education,Positive,Microaerophilic,8.73
STR_981,Lactobacillus,resource,Positive,Aerobic,9.44
STR_411,Lactobacillus,special,Positive,Microaerophilic,4.03
STR_771,Lactobacillus,reach,Positive,Aerobic,7.16
STR_439,Lactobacillus,see,Negative,Aerobic,9.15
STR_876,Streptococcus,inside,Positive,Anaerobic,7.82
STR_801,Bacillus,capital,Positive,Microaerophilic,1.08
STR_688,Pseudomonas,half,Positive,Microaerophilic,6.14
STR_237,Bacillus,strong,Negative,Facultative Anaerobe,3.34
STR_707,Streptococcus,why,Positive,Microaerophilic,5.68
STR_640,Bacillus,book,Positive,Anaerobic,4.59
STR_486,Clostridium,all,Positive,Microaerophilic,6.58
STR_407,Bacillus,great,Negative,Aerobic,1.33
STR_164,Staphylococcus,third,Negative,Aerobic,9.24
STR_875,Clostridium,available,Negative,Facultative Anaerobe,6.58
STR_855,Lactobacillus,peace,Negative,Anaerobic,6.19
STR_607,Pseudomonas,through,Negative,Facultative Anaerobe,7.99
STR_100,Streptococcus,read,Negative,Aerobic,8.99
STR_682,Streptococcus,role,Negative,Facultative Anaerobe,1.06
STR_132,Streptococcus,reflect,Negative,Aerobic,6.46
STR_533,Staphylococcus,service,Negative,Facultative Anaerobe,4.65
STR_933,Bacillus,check,Negative,Anaerobic,2.07
STR_330,Staphylococcus,his,Negative,Anaerobic,9.1
STR_566,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.29
STR_641,Clostridium,foreign,Positive,Anaerobic,4.42
STR_190,Clostridium,character,Positive,Anaerobic,6.03
STR_107,Bacillus,defense,Negative,Microaerophilic,3.39
STR_196,Staphylococcus,join,Positive,Microaerophilic,7.63
STR_635,Lactobacillus,sell,Positive,Anaerobic,2.42
STR_355,Streptococcus,listen,Positive,Anaerobic,0.95
STR_862,Bacillus,fact,Positive,Microaerophilic,2.17
STR_125,Lactobacillus,your,Negative,Aerobic,1.75
STR_627,Staphylococcus,ever,Positive,Anaerobic,6.48
STR_717,Bacillus,together,Negative,Microaerophilic,8.03
STR_501,Streptococcus,another,Negative,Microaerophilic,2.49
STR_194,Staphylococcus,second,Negative,Aerobic,3.33
STR_935,Streptococcus,argue,Positive,Facultative Anaerobe,5.33
STR_361,Pseudomonas,building,Positive,Aerobic,4.7
STR_571,Staphylococcus,color,Negative,Aerobic,6.71
STR_201,Lactobacillus,care,Positive,Aerobic,1.64
STR_852,Streptococcus,join,Negative,Facultative Anaerobe,1.4
STR_793,Clostridium,tell,Positive,Microaerophilic,3.76
STR_311,Streptococcus,officer,Positive,Facultative Anaerobe,8.94
STR_924,Staphylococcus,bill,Positive,Microaerophilic,4.59
STR_247,Staphylococcus,produce,Negative,Facultative Anaerobe,2.98
STR_313,Staphylococcus,opportunity,Positive,Anaerobic,4.64
STR_112,Pseudomonas,catch,Positive,Facultative Anaerobe,4.94
STR_188,Lactobacillus,family,Positive,Aerobic,0.63
STR_957,Staphylococcus,never,Negative,Facultative Anaerobe,4.25
STR_976,Streptococcus,family,Negative,Microaerophilic,6.84
STR_730,Streptococcus,water,Negative,Facultative Anaerobe,1.95
STR_356,Clostridium,argue,Negative,Anaerobic,0.74
STR_305,Streptococcus,short,Positive,Facultative Anaerobe,7.76
STR_256,Lactobacillus,huge,Negative,Anaerobic,4.42
STR_497,Lactobacillus,music,Negative,Aerobic,9.02
STR_554,Clostridium,since,Positive,Anaerobic,5.77
STR_189,Staphylococcus,own,Positive,Anaerobic,6.45
STR_382,Streptococcus,provide,Positive,Aerobic,7.17
STR_640,Pseudomonas,character,Negative,Facultative Anaerobe,6.78
STR_986,Staphylococcus,tax,Negative,Microaerophilic,1.25
STR_823,Clostridium,per,Negative,Aerobic,0.68
STR_652,Staphylococcus,military,Positive,Facultative Anaerobe,6.73
STR_642,Streptococcus,low,Positive,Aerobic,9.16
STR_692,Bacillus,service,Positive,Anaerobic,2.34
STR_343,Lactobacillus,image,Positive,Microaerophilic,5.57
STR_707,Lactobacillus,experience,Negative,Anaerobic,4.94
STR_724,Streptococcus,data,Negative,Anaerobic,0.68
STR_377,Pseudomonas,room,Positive,Aerobic,5.37
STR_167,Lactobacillus,series,Negative,Facultative Anaerobe,0.57
STR_813,Bacillus,mind,Negative,Aerobic,5.73
STR_609,Bacillus,window,Positive,Aerobic,5.44
STR_226,Lactobacillus,resource,Positive,Facultative Anaerobe,2.65
STR_289,Clostridium,score,Negative,Anaerobic,3.59
STR_782,Lactobacillus,fight,Negative,Facultative Anaerobe,0.83
STR_623,Pseudomonas,tend,Positive,Microaerophilic,7.48
STR_843,Pseudomonas,five,Positive,Facultative Anaerobe,7.99
STR_593,Pseudomonas,turn,Positive,Aerobic,1.33
STR_135,Bacillus,citizen,Negative,Anaerobic,2.0
STR_308,Lactobacillus,rather,Positive,Aerobic,0.6
STR_979,Pseudomonas,break,Positive,Facultative Anaerobe,1.23
STR_908,Clostridium,first,Negative,Microaerophilic,4.11
STR_230,Pseudomonas,serious,Positive,Anaerobic,8.06
STR_439,Pseudomonas,job,Positive,Microaerophilic,1.65
STR_385,Pseudomonas,store,Negative,Facultative Anaerobe,1.78
STR_141,Staphylococcus,apply,Positive,Microaerophilic,6.87
STR_354,Staphylococcus,born,Negative,Facultative Anaerobe,5.72
STR_402,Bacillus,mouth,Positive,Facultative Anaerobe,6.33
STR_537,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.23
STR_383,Pseudomonas,address,Negative,Microaerophilic,7.12
STR_924,Pseudomonas,cup,Negative,Aerobic,8.47
STR_147,Bacillus,red,Positive,Aerobic,5.78
STR_773,Clostridium,price,Positive,Anaerobic,9.72
STR_489,Bacillus,seven,Positive,Microaerophilic,2.12
STR_993,Bacillus,we,Negative,Microaerophilic,7.53
STR_339,Streptococcus,law,Positive,Facultative Anaerobe,9.17
STR_688,Pseudomonas,plan,Positive,Facultative Anaerobe,6.53
STR_674,Bacillus,up,Negative,Microaerophilic,6.13
STR_921,Lactobacillus,opportunity,Negative,Aerobic,2.2
STR_919,Clostridium,vote,Positive,Facultative Anaerobe,2.11
STR_204,Streptococcus,sign,Negative,Anaerobic,9.16
STR_172,Clostridium,your,Positive,Anaerobic,8.04
STR_142,Lactobacillus,feel,Positive,Facultative Anaerobe,3.04
STR_514,Clostridium,structure,Positive,Microaerophilic,6.74
STR_902,Clostridium,deep,Negative,Microaerophilic,5.78
STR_112,Staphylococcus,education,Positive,Microaerophilic,9.72
STR_467,Streptococcus,much,Negative,Microaerophilic,7.66
STR_841,Staphylococcus,film,Negative,Aerobic,3.16
STR_561,Pseudomonas,Democrat,Negative,Aerobic,3.94
STR_938,Lactobacillus,stock,Negative,Microaerophilic,5.17
STR_310,Staphylococcus,course,Negative,Aerobic,4.36
STR_602,Lactobacillus,bag,Negative,Anaerobic,0.76
STR_109,Clostridium,forward,Positive,Aerobic,6.63
STR_254,Staphylococcus,back,Positive,Microaerophilic,9.65
STR_829,Pseudomonas,here,Positive,Anaerobic,8.65
STR_435,Streptococcus,full,Negative,Aerobic,5.67
STR_625,Bacillus,study,Negative,Microaerophilic,2.2
STR_116,Pseudomonas,trade,Negative,Anaerobic,3.86
STR_186,Pseudomonas,rule,Negative,Anaerobic,5.35
STR_630,Lactobacillus,money,Negative,Anaerobic,1.8
STR_235,Clostridium,think,Negative,Aerobic,0.69
STR_651,Lactobacillus,current,Positive,Facultative Anaerobe,7.48
STR_585,Lactobacillus,family,Negative,Anaerobic,6.24
STR_159,Streptococcus,memory,Negative,Facultative Anaerobe,2.76
STR_720,Staphylococcus,item,Positive,Microaerophilic,8.26
STR_874,Lactobacillus,few,Positive,Aerobic,3.36
STR_796,Streptococcus,work,Positive,Anaerobic,8.4
STR_883,Pseudomonas,side,Positive,Microaerophilic,2.99
STR_194,Bacillus,discussion,Negative,Anaerobic,8.99
STR_377,Staphylococcus,simply,Positive,Aerobic,0.87
STR_381,Lactobacillus,appear,Negative,Anaerobic,6.8
STR_690,Lactobacillus,himself,Positive,Facultative Anaerobe,4.68
STR_844,Lactobacillus,firm,Negative,Facultative Anaerobe,6.19
STR_479,Pseudomonas,collection,Negative,Facultative Anaerobe,1.16
STR_866,Bacillus,challenge,Positive,Anaerobic,2.16
STR_832,Clostridium,plant,Positive,Aerobic,3.47
STR_297,Clostridium,image,Negative,Aerobic,6.99
STR_139,Staphylococcus,learn,Positive,Anaerobic,7.16
STR_253,Lactobacillus,it,Negative,Anaerobic,1.49
STR_342,Lactobacillus,another,Positive,Anaerobic,1.71
STR_515,Pseudomonas,choice,Positive,Anaerobic,2.61
STR_148,Streptococcus,small,Negative,Anaerobic,2.49
STR_353,Bacillus,military,Negative,Facultative Anaerobe,2.18
STR_635,Bacillus,unit,Negative,Facultative Anaerobe,7.78
STR_920,Staphylococcus,people,Positive,Anaerobic,5.94
STR_201,Staphylococcus,fly,Negative,Microaerophilic,1.15
STR_980,Clostridium,once,Negative,Microaerophilic,8.67
STR_734,Bacillus,firm,Positive,Facultative Anaerobe,0.57
STR_396,Lactobacillus,similar,Negative,Anaerobic,2.4
STR_759,Bacillus,pull,Negative,Anaerobic,7.37
STR_656,Pseudomonas,economic,Positive,Facultative Anaerobe,8.52
STR_984,Clostridium,cause,Negative,Microaerophilic,2.6
STR_192,Clostridium,build,Negative,Aerobic,8.25
STR_954,Lactobacillus,draw,Negative,Aerobic,5.45
STR_894,Bacillus,raise,Negative,Anaerobic,8.79
STR_545,Bacillus,animal,Negative,Anaerobic,6.81
STR_614,Staphylococcus,must,Positive,Microaerophilic,0.66
STR_469,Streptococcus,take,Negative,Facultative Anaerobe,7.57
STR_405,Pseudomonas,management,Negative,Microaerophilic,6.98
STR_658,Lactobacillus,feeling,Negative,Aerobic,5.63
STR_491,Bacillus,house,Negative,Facultative Anaerobe,7.28
STR_766,Clostridium,character,Positive,Anaerobic,4.02
STR_600,Lactobacillus,check,Negative,Anaerobic,6.91
STR_732,Clostridium,various,Positive,Microaerophilic,3.67
STR_421,Staphylococcus,before,Negative,Aerobic,9.0
STR_616,Streptococcus,wait,Negative,Aerobic,3.0
STR_480,Streptococcus,edge,Positive,Aerobic,2.72
STR_987,Bacillus,military,Negative,Anaerobic,0.94
STR_712,Pseudomonas,page,Positive,Microaerophilic,9.44
STR_308,Bacillus,above,Negative,Anaerobic,2.66
STR_330,Bacillus,serious,Positive,Aerobic,0.65
STR_978,Clostridium,opportunity,Negative,Anaerobic,7.27
STR_397,Staphylococcus,condition,Positive,Microaerophilic,0.97
STR_661,Streptococcus,sister,Negative,Facultative Anaerobe,2.58
STR_740,Streptococcus,fund,Positive,Facultative Anaerobe,2.87
STR_599,Staphylococcus,six,Positive,Anaerobic,3.24
STR_662,Staphylococcus,perhaps,Negative,Aerobic,2.09
STR_147,Staphylococcus,scene,Negative,Aerobic,4.22
STR_725,Staphylococcus,walk,Positive,Facultative Anaerobe,1.44
STR_971,Lactobacillus,area,Positive,Anaerobic,5.57
STR_368,Staphylococcus,interest,Positive,Aerobic,7.18
STR_311,Clostridium,local,Negative,Aerobic,5.95
STR_270,Pseudomonas,list,Positive,Aerobic,2.43
STR_250,Bacillus,friend,Negative,Microaerophilic,6.41
STR_662,Streptococcus,during,Positive,Facultative Anaerobe,9.58
STR_822,Bacillus,central,Negative,Anaerobic,7.82
STR_826,Lactobacillus,store,Negative,Facultative Anaerobe,2.04
STR_599,Staphylococcus,who,Negative,Microaerophilic,3.92
STR_738,Clostridium,station,Negative,Facultative Anaerobe,6.26
STR_839,Lactobacillus,bed,Negative,Aerobic,8.11
STR_659,Staphylococcus,chance,Positive,Microaerophilic,9.67
STR_813,Pseudomonas,wrong,Positive,Aerobic,7.94
STR_464,Clostridium,fight,Negative,Aerobic,1.5
STR_353,Pseudomonas,specific,Negative,Microaerophilic,1.42
STR_392,Bacillus,control,Positive,Aerobic,5.84
STR_593,Bacillus,term,Positive,Anaerobic,7.26
STR_124,Streptococcus,level,Negative,Microaerophilic,9.48
STR_869,Lactobacillus,step,Positive,Microaerophilic,5.74
STR_109,Lactobacillus,rich,Negative,Facultative Anaerobe,9.07
STR_267,Clostridium,different,Negative,Facultative Anaerobe,0.75
STR_234,Clostridium,life,Positive,Aerobic,4.99
STR_830,Streptococcus,although,Positive,Facultative Anaerobe,5.71
STR_798,Streptococcus,like,Negative,Aerobic,5.95
STR_595,Staphylococcus,no,Positive,Anaerobic,8.5
STR_988,Clostridium,boy,Positive,Microaerophilic,4.35
STR_901,Streptococcus,part,Negative,Aerobic,3.98
STR_211,Staphylococcus,place,Positive,Facultative Anaerobe,8.23
STR_699,Clostridium,drug,Negative,Facultative Anaerobe,4.31
STR_115,Staphylococcus,watch,Negative,Microaerophilic,5.43
STR_320,Staphylococcus,economy,Negative,Facultative Anaerobe,8.83
STR_468,Clostridium,great,Positive,Facultative Anaerobe,7.98
STR_639,Lactobacillus,street,Positive,Anaerobic,5.94
STR_340,Clostridium,more,Positive,Aerobic,7.97
STR_660,Bacillus,idea,Negative,Facultative Anaerobe,5.95
STR_251,Bacillus,board,Positive,Facultative Anaerobe,3.21
STR_794,Bacillus,garden,Positive,Anaerobic,8.94
STR_726,Streptococcus,big,Positive,Anaerobic,3.46
STR_805,Lactobacillus,less,Positive,Aerobic,1.73
STR_310,Pseudomonas,free,Negative,Aerobic,8.65
STR_916,Staphylococcus,memory,Negative,Aerobic,5.77
STR_795,Streptococcus,industry,Negative,Facultative Anaerobe,9.81
STR_529,Lactobacillus,federal,Negative,Facultative Anaerobe,9.67
STR_427,Pseudomonas,raise,Negative,Aerobic,2.36
STR_969,Bacillus,rich,Positive,Microaerophilic,5.7
STR_235,Pseudomonas,bed,Negative,Microaerophilic,2.35
STR_888,Clostridium,plan,Positive,Aerobic,8.92
STR_857,Staphylococcus,likely,Positive,Aerobic,3.99
STR_983,Pseudomonas,middle,Negative,Facultative Anaerobe,7.12
STR_769,Lactobacillus,family,Positive,Anaerobic,5.29
STR_222,Streptococcus,send,Negative,Facultative Anaerobe,7.73
STR_137,Clostridium,technology,Negative,Aerobic,5.63
STR_747,Lactobacillus,face,Positive,Anaerobic,8.83
STR_556,Clostridium,risk,Positive,Aerobic,4.32
STR_713,Lactobacillus,brother,Positive,Microaerophilic,9.77
STR_936,Pseudomonas,own,Positive,Microaerophilic,3.58
STR_703,Bacillus,poor,Negative,Aerobic,4.82
STR_296,Staphylococcus,will,Positive,Microaerophilic,1.11
STR_797,Clostridium,like,Negative,Aerobic,1.57
STR_291,Staphylococcus,southern,Positive,Facultative Anaerobe,3.3
STR_894,Lactobacillus,thing,Positive,Anaerobic,3.12
STR_156,Streptococcus,happen,Positive,Microaerophilic,2.65
STR_100,Streptococcus,artist,Positive,Anaerobic,2.01
STR_405,Clostridium,per,Negative,Anaerobic,6.08
STR_515,Staphylococcus,suffer,Positive,Aerobic,3.9
STR_183,Streptococcus,relationship,Positive,Aerobic,7.74
STR_766,Lactobacillus,step,Negative,Facultative Anaerobe,0.64
STR_191,Pseudomonas,leg,Negative,Facultative Anaerobe,8.9
STR_279,Streptococcus,put,Positive,Facultative Anaerobe,1.96
STR_484,Bacillus,computer,Positive,Aerobic,7.26
STR_147,Bacillus,suggest,Positive,Facultative Anaerobe,4.53
STR_506,Pseudomonas,TV,Negative,Anaerobic,3.35
STR_849,Streptococcus,everything,Positive,Anaerobic,3.56
STR_946,Bacillus,modern,Negative,Facultative Anaerobe,1.2
STR_113,Staphylococcus,adult,Positive,Facultative Anaerobe,2.24
STR_131,Lactobacillus,us,Negative,Anaerobic,3.55
STR_573,Lactobacillus,whole,Negative,Microaerophilic,2.46
STR_286,Staphylococcus,smile,Positive,Microaerophilic,6.51
STR_302,Streptococcus,board,Positive,Aerobic,1.18
STR_624,Staphylococcus,make,Negative,Microaerophilic,4.57
STR_812,Staphylococcus,cover,Positive,Anaerobic,3.47
STR_979,Pseudomonas,Republican,Positive,Anaerobic,7.36
STR_708,Streptococcus,rate,Positive,Anaerobic,3.94
STR_361,Bacillus,court,Negative,Microaerophilic,1.97
STR_403,Bacillus,American,Positive,Microaerophilic,8.86
STR_732,Streptococcus,collection,Positive,Aerobic,4.03
STR_401,Bacillus,bank,Negative,Anaerobic,4.15
STR_530,Clostridium,who,Positive,Aerobic,1.63
STR_952,Streptococcus,particular,Negative,Anaerobic,4.1
STR_841,Bacillus,response,Negative,Anaerobic,1.13
STR_663,Streptococcus,direction,Negative,Anaerobic,4.64
STR_651,Pseudomonas,throughout,Positive,Aerobic,3.1
STR_674,Clostridium,control,Negative,Aerobic,9.42
STR_709,Clostridium,sister,Negative,Facultative Anaerobe,3.67
STR_464,Bacillus,look,Positive,Facultative Anaerobe,2.88
STR_904,Staphylococcus,scene,Negative,Anaerobic,5.95
STR_587,Clostridium,laugh,Negative,Microaerophilic,6.01
STR_806,Staphylococcus,right,Negative,Anaerobic,5.99
STR_491,Bacillus,family,Positive,Facultative Anaerobe,3.47
STR_859,Streptococcus,support,Negative,Microaerophilic,9.83
STR_784,Lactobacillus,trouble,Positive,Anaerobic,6.3
STR_922,Streptococcus,end,Negative,Microaerophilic,6.23
STR_989,Lactobacillus,fight,Negative,Microaerophilic,6.02
STR_958,Bacillus,two,Negative,Aerobic,2.93
STR_588,Streptococcus,brother,Negative,Microaerophilic,1.24
STR_314,Clostridium,or,Positive,Aerobic,4.22
STR_579,Bacillus,weight,Negative,Facultative Anaerobe,7.6
STR_147,Pseudomonas,happen,Positive,Facultative Anaerobe,8.49
STR_227,Clostridium,ago,Negative,Aerobic,8.04
STR_234,Lactobacillus,research,Negative,Aerobic,9.62
STR_872,Clostridium,any,Negative,Aerobic,6.49
STR_881,Lactobacillus,discuss,Positive,Anaerobic,2.07
STR_514,Clostridium,political,Negative,Facultative Anaerobe,7.73
STR_324,Staphylococcus,work,Positive,Facultative Anaerobe,7.34
STR_380,Pseudomonas,rock,Positive,Facultative Anaerobe,7.34
STR_584,Clostridium,born,Positive,Anaerobic,2.76
STR_983,Lactobacillus,sing,Positive,Anaerobic,8.52
STR_573,Lactobacillus,resource,Positive,Microaerophilic,8.92
STR_163,Bacillus,child,Positive,Facultative Anaerobe,9.24
STR_679,Lactobacillus,compare,Negative,Microaerophilic,8.76
STR_547,Clostridium,yeah,Positive,Microaerophilic,5.3
STR_737,Clostridium,guess,Negative,Aerobic,7.41
STR_926,Lactobacillus,then,Negative,Anaerobic,9.38
STR_685,Staphylococcus,edge,Positive,Anaerobic,4.65
STR_759,Pseudomonas,identify,Positive,Facultative Anaerobe,5.05
STR_495,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.51
STR_790,Streptococcus,together,Positive,Anaerobic,8.24
STR_382,Lactobacillus,soon,Positive,Aerobic,3.62
STR_756,Bacillus,pay,Positive,Microaerophilic,5.47
STR_190,Bacillus,stock,Positive,Anaerobic,1.88
STR_142,Clostridium,hand,Negative,Microaerophilic,7.81
STR_536,Lactobacillus,deep,Positive,Anaerobic,0.9
STR_763,Streptococcus,off,Negative,Facultative Anaerobe,4.83
STR_273,Pseudomonas,analysis,Positive,Microaerophilic,8.68
STR_919,Streptococcus,bag,Negative,Aerobic,5.67
STR_597,Bacillus,foot,Negative,Microaerophilic,8.56
STR_841,Lactobacillus,enough,Negative,Anaerobic,5.12
STR_323,Streptococcus,realize,Negative,Facultative Anaerobe,1.33
STR_135,Lactobacillus,boy,Positive,Anaerobic,9.14
STR_650,Staphylococcus,rate,Positive,Anaerobic,7.1
STR_909,Clostridium,agent,Positive,Microaerophilic,4.03
STR_628,Clostridium,drug,Positive,Microaerophilic,5.28
STR_141,Lactobacillus,staff,Positive,Anaerobic,3.44
STR_200,Lactobacillus,good,Negative,Microaerophilic,1.01
STR_860,Bacillus,person,Positive,Aerobic,9.7
STR_116,Staphylococcus,role,Positive,Aerobic,2.43
STR_272,Pseudomonas,responsibility,Negative,Anaerobic,3.73
STR_155,Clostridium,central,Positive,Anaerobic,2.61
STR_299,Bacillus,her,Positive,Aerobic,1.56
STR_339,Clostridium,guy,Positive,Aerobic,4.03
STR_535,Bacillus,important,Positive,Facultative Anaerobe,9.9
STR_945,Bacillus,account,Positive,Facultative Anaerobe,9.78
STR_459,Lactobacillus,fill,Positive,Anaerobic,4.7
STR_129,Lactobacillus,case,Positive,Aerobic,3.41
STR_813,Streptococcus,us,Positive,Facultative Anaerobe,2.53
STR_289,Bacillus,for,Positive,Aerobic,4.64
STR_463,Pseudomonas,economy,Positive,Aerobic,4.24
STR_943,Lactobacillus,present,Negative,Aerobic,7.52
STR_419,Bacillus,their,Negative,Facultative Anaerobe,5.73
STR_266,Staphylococcus,hold,Positive,Microaerophilic,3.21
STR_259,Streptococcus,current,Positive,Microaerophilic,7.51
STR_964,Staphylococcus,recently,Positive,Microaerophilic,4.76
STR_835,Streptococcus,second,Positive,Facultative Anaerobe,9.38
STR_797,Clostridium,one,Positive,Anaerobic,3.46
STR_289,Staphylococcus,real,Negative,Anaerobic,2.34
STR_888,Staphylococcus,box,Negative,Facultative Anaerobe,7.09
STR_920,Staphylococcus,street,Positive,Anaerobic,8.6
STR_959,Streptococcus,impact,Positive,Anaerobic,9.03
STR_771,Staphylococcus,fly,Negative,Microaerophilic,6.28
STR_928,Streptococcus,member,Negative,Microaerophilic,9.83
STR_594,Pseudomonas,story,Positive,Facultative Anaerobe,5.42
STR_667,Staphylococcus,worry,Negative,Anaerobic,4.12
STR_827,Staphylococcus,benefit,Negative,Aerobic,7.44
STR_316,Staphylococcus,hard,Positive,Anaerobic,8.93
STR_968,Staphylococcus,where,Negative,Facultative Anaerobe,2.06
STR_778,Pseudomonas,suggest,Negative,Aerobic,4.54
STR_915,Pseudomonas,different,Negative,Aerobic,6.79
STR_560,Clostridium,begin,Positive,Anaerobic,8.12
STR_867,Clostridium,price,Negative,Microaerophilic,9.86
STR_671,Clostridium,day,Negative,Facultative Anaerobe,4.04
STR_249,Staphylococcus,scene,Positive,Facultative Anaerobe,5.56
STR_415,Staphylococcus,black,Positive,Facultative Anaerobe,9.39
STR_655,Staphylococcus,soldier,Negative,Anaerobic,3.15
STR_972,Staphylococcus,simply,Positive,Anaerobic,7.46
STR_295,Staphylococcus,official,Positive,Anaerobic,9.48
STR_944,Lactobacillus,challenge,Positive,Anaerobic,5.31
STR_394,Clostridium,dog,Negative,Aerobic,0.85
STR_161,Staphylococcus,inside,Negative,Facultative Anaerobe,0.65
STR_285,Streptococcus,not,Positive,Anaerobic,6.13
STR_597,Bacillus,main,Positive,Microaerophilic,8.84
STR_777,Clostridium,happy,Positive,Facultative Anaerobe,1.03
STR_258,Clostridium,imagine,Positive,Aerobic,7.65
STR_454,Clostridium,recent,Negative,Anaerobic,5.33
STR_931,Staphylococcus,happen,Negative,Aerobic,5.99
STR_736,Bacillus,oil,Positive,Microaerophilic,4.61
STR_655,Bacillus,region,Positive,Anaerobic,2.59
STR_491,Streptococcus,someone,Positive,Facultative Anaerobe,1.65
STR_514,Clostridium,address,Negative,Aerobic,8.15
STR_626,Pseudomonas,though,Positive,Aerobic,6.62
STR_447,Bacillus,month,Positive,Microaerophilic,7.78
STR_267,Lactobacillus,have,Negative,Aerobic,8.75
STR_994,Clostridium,popular,Positive,Facultative Anaerobe,9.22
STR_915,Staphylococcus,Mrs,Negative,Anaerobic,5.16
STR_714,Staphylococcus,important,Positive,Aerobic,4.18
STR_282,Bacillus,reflect,Negative,Facultative Anaerobe,9.99
STR_636,Bacillus,statement,Positive,Anaerobic,9.14
STR_756,Pseudomonas,traditional,Positive,Microaerophilic,4.8
STR_964,Staphylococcus,story,Positive,Aerobic,5.85
STR_491,Streptococcus,foot,Positive,Aerobic,8.72
STR_398,Streptococcus,pattern,Negative,Aerobic,4.28
STR_608,Pseudomonas,method,Negative,Aerobic,0.75
STR_190,Pseudomonas,score,Positive,Anaerobic,2.06
STR_835,Streptococcus,goal,Negative,Facultative Anaerobe,0.58
STR_345,Lactobacillus,affect,Negative,Facultative Anaerobe,5.03
STR_333,Pseudomonas,she,Positive,Microaerophilic,8.08
STR_615,Pseudomonas,agree,Positive,Anaerobic,2.46
STR_213,Bacillus,card,Positive,Aerobic,1.6
STR_999,Lactobacillus,of,Negative,Anaerobic,4.81
STR_371,Lactobacillus,main,Positive,Anaerobic,5.27
STR_931,Lactobacillus,different,Positive,Microaerophilic,6.13
STR_805,Clostridium,will,Negative,Anaerobic,7.78
STR_760,Staphylococcus,drop,Negative,Facultative Anaerobe,4.18
STR_261,Bacillus,long,Negative,Aerobic,1.54
STR_955,Pseudomonas,table,Negative,Aerobic,6.46
STR_673,Clostridium,east,Positive,Aerobic,6.71
STR_570,Staphylococcus,event,Positive,Aerobic,8.42
STR_327,Lactobacillus,interest,Positive,Facultative Anaerobe,2.57
STR_196,Streptococcus,get,Negative,Anaerobic,7.52
STR_440,Lactobacillus,wide,Positive,Facultative Anaerobe,4.14
STR_212,Clostridium,capital,Positive,Facultative Anaerobe,6.79
STR_223,Clostridium,service,Negative,Anaerobic,9.32
STR_349,Bacillus,yeah,Negative,Facultative Anaerobe,8.61
STR_644,Streptococcus,a,Negative,Anaerobic,9.53
STR_139,Staphylococcus,various,Positive,Anaerobic,4.33
STR_907,Pseudomonas,little,Positive,Aerobic,7.07
STR_835,Staphylococcus,Democrat,Positive,Microaerophilic,7.99
STR_274,Bacillus,quite,Negative,Facultative Anaerobe,5.66
STR_454,Lactobacillus,fine,Negative,Anaerobic,5.74
STR_539,Lactobacillus,anything,Negative,Facultative Anaerobe,1.62
STR_460,Clostridium,far,Negative,Facultative Anaerobe,1.56
STR_432,Streptococcus,generation,Negative,Aerobic,4.52
STR_959,Clostridium,shoulder,Positive,Anaerobic,3.42
STR_995,Bacillus,little,Negative,Anaerobic,1.16
STR_962,Staphylococcus,a,Positive,Anaerobic,4.71
STR_238,Lactobacillus,order,Positive,Anaerobic,0.83
STR_897,Pseudomonas,fly,Positive,Anaerobic,5.01
STR_619,Streptococcus,special,Negative,Facultative Anaerobe,7.99
STR_848,Bacillus,answer,Negative,Aerobic,5.49
STR_837,Staphylococcus,low,Positive,Facultative Anaerobe,8.62
STR_663,Bacillus,space,Positive,Anaerobic,1.15
STR_569,Clostridium,federal,Negative,Facultative Anaerobe,9.7
STR_582,Bacillus,interesting,Positive,Facultative Anaerobe,9.64
STR_573,Staphylococcus,several,Positive,Microaerophilic,9.47
STR_816,Bacillus,remain,Positive,Anaerobic,0.67
STR_937,Staphylococcus,join,Negative,Microaerophilic,8.98
