strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,conference,Positive,Microaerophilic,7.39
STR_460,Staphylococcus,interesting,Negative,Microaerophilic,0.95
STR_441,Bacillus,born,Positive,Aerobic,6.78
STR_532,Lactobacillus,exactly,Positive,Microaerophilic,6.46
STR_656,Pseudomonas,fear,Positive,Aerobic,1.8
STR_368,Lactobacillus,tend,Negative,Microaerophilic,6.98
STR_465,Clostridium,guy,Positive,Anaerobic,3.96
STR_846,Streptococcus,politics,Positive,Facultative Anaerobe,7.18
STR_309,Clostridium,dog,Positive,Aerobic,8.16
STR_825,Pseudomonas,moment,Positive,Facultative Anaerobe,9.35
STR_806,Lactobacillus,decade,Negative,Microaerophilic,5.06
STR_460,Bacillus,value,Positive,Anaerobic,2.43
STR_917,Bacillus,necessary,Negative,Facultative Anaerobe,5.0
STR_748,Streptococcus,visit,Negative,Facultative Anaerobe,6.34
STR_973,Streptococcus,chance,Positive,Anaerobic,2.88
STR_401,Staphylococcus,tax,Negative,Anaerobic,6.38
STR_355,Staphylococcus,represent,Positive,Facultative Anaerobe,9.73
STR_765,Pseudomonas,technology,Positive,Microaerophilic,4.07
STR_587,Clostridium,me,Negative,Aerobic,3.72
STR_862,Bacillus,force,Negative,Aerobic,0.7
STR_412,Bacillus,ago,Positive,Anaerobic,6.75
STR_358,Streptococcus,take,Positive,Facultative Anaerobe,8.87
STR_991,Clostridium,production,Positive,Aerobic,5.83
STR_257,Pseudomonas,instead,Negative,Facultative Anaerobe,2.88
STR_677,Pseudomonas,get,Negative,Microaerophilic,7.27
STR_328,Bacillus,national,Negative,Facultative Anaerobe,4.26
STR_436,Lactobacillus,on,Negative,Aerobic,5.39
STR_642,Staphylococcus,study,Negative,Microaerophilic,6.09
STR_238,Lactobacillus,machine,Positive,Microaerophilic,6.34
STR_957,Clostridium,science,Positive,Aerobic,6.38
STR_592,Pseudomonas,like,Negative,Facultative Anaerobe,5.58
STR_675,Pseudomonas,any,Positive,Facultative Anaerobe,9.91
STR_654,Bacillus,executive,Positive,Anaerobic,3.93
STR_484,Staphylococcus,wish,Negative,Microaerophilic,5.0
STR_414,Streptococcus,could,Positive,Facultative Anaerobe,6.65
STR_760,Streptococcus,book,Positive,Anaerobic,3.27
STR_679,Clostridium,both,Positive,Facultative Anaerobe,1.97
STR_234,Staphylococcus,record,Negative,Facultative Anaerobe,2.38
STR_843,Streptococcus,join,Negative,Anaerobic,3.9
STR_383,Pseudomonas,ahead,Positive,Aerobic,9.65
STR_443,Staphylococcus,TV,Positive,Aerobic,3.68
STR_736,Staphylococcus,share,Negative,Microaerophilic,2.31
STR_985,Pseudomonas,friend,Positive,Aerobic,2.22
STR_142,Pseudomonas,account,Negative,Anaerobic,8.74
STR_593,Staphylococcus,even,Negative,Anaerobic,7.72
STR_337,Lactobacillus,its,Negative,Microaerophilic,0.94
STR_128,Clostridium,thus,Positive,Microaerophilic,2.82
STR_741,Streptococcus,political,Positive,Aerobic,3.07
STR_425,Staphylococcus,believe,Negative,Anaerobic,2.42
STR_654,Pseudomonas,radio,Negative,Microaerophilic,6.53
STR_942,Lactobacillus,probably,Positive,Facultative Anaerobe,6.17
STR_984,Staphylococcus,that,Negative,Aerobic,1.92
STR_810,Staphylococcus,language,Negative,Aerobic,3.77
STR_215,Clostridium,enter,Positive,Microaerophilic,1.99
STR_310,Bacillus,consumer,Negative,Anaerobic,5.18
STR_754,Streptococcus,spend,Negative,Facultative Anaerobe,1.44
STR_289,Bacillus,experience,Negative,Anaerobic,5.23
STR_300,Lactobacillus,realize,Positive,Aerobic,2.04
STR_386,Staphylococcus,population,Negative,Microaerophilic,6.67
STR_147,Staphylococcus,join,Positive,Microaerophilic,9.96
STR_385,Staphylococcus,care,Negative,Aerobic,3.96
STR_127,Staphylococcus,soldier,Positive,Anaerobic,8.51
STR_669,Pseudomonas,mouth,Positive,Anaerobic,1.74
STR_210,Lactobacillus,hard,Positive,Anaerobic,9.88
STR_747,Pseudomonas,sell,Negative,Facultative Anaerobe,9.88
STR_946,Pseudomonas,include,Negative,Microaerophilic,6.87
STR_389,Staphylococcus,board,Positive,Facultative Anaerobe,8.33
STR_279,Streptococcus,bar,Positive,Microaerophilic,2.85
STR_309,Clostridium,occur,Positive,Microaerophilic,2.32
STR_345,Streptococcus,media,Positive,Anaerobic,3.49
STR_822,Lactobacillus,worker,Positive,Anaerobic,7.99
STR_114,Bacillus,level,Positive,Facultative Anaerobe,6.96
STR_882,Pseudomonas,former,Positive,Anaerobic,2.28
STR_120,Lactobacillus,believe,Negative,Anaerobic,1.96
STR_365,Lactobacillus,the,Negative,Aerobic,4.04
STR_745,Staphylococcus,term,Negative,Facultative Anaerobe,6.52
STR_406,Staphylococcus,whose,Negative,Aerobic,5.95
STR_194,Staphylococcus,if,Negative,Anaerobic,8.87
STR_997,Streptococcus,family,Positive,Facultative Anaerobe,3.44
STR_678,Pseudomonas,answer,Negative,Microaerophilic,2.87
STR_906,Bacillus,policy,Positive,Microaerophilic,1.58
STR_219,Staphylococcus,cultural,Negative,Aerobic,9.54
STR_373,Staphylococcus,high,Positive,Anaerobic,7.89
STR_267,Staphylococcus,something,Positive,Aerobic,2.85
STR_864,Bacillus,whole,Positive,Facultative Anaerobe,7.17
STR_708,Clostridium,able,Positive,Aerobic,0.55
STR_183,Clostridium,any,Negative,Anaerobic,6.85
STR_914,Streptococcus,side,Negative,Facultative Anaerobe,2.93
STR_823,Clostridium,operation,Positive,Anaerobic,4.54
STR_634,Clostridium,student,Positive,Facultative Anaerobe,7.24
STR_839,Staphylococcus,television,Positive,Anaerobic,2.25
STR_926,Staphylococcus,Congress,Positive,Microaerophilic,2.5
STR_143,Clostridium,professor,Positive,Microaerophilic,1.12
STR_280,Clostridium,prepare,Negative,Aerobic,4.79
STR_357,Clostridium,professional,Positive,Facultative Anaerobe,5.97
STR_138,Clostridium,past,Negative,Facultative Anaerobe,3.39
STR_913,Bacillus,hit,Positive,Facultative Anaerobe,6.85
STR_304,Streptococcus,change,Positive,Microaerophilic,6.63
STR_695,Streptococcus,century,Negative,Aerobic,9.8
STR_447,Lactobacillus,night,Positive,Facultative Anaerobe,3.33
STR_374,Streptococcus,data,Positive,Microaerophilic,3.21
STR_332,Streptococcus,dark,Positive,Anaerobic,5.38
STR_563,Staphylococcus,often,Negative,Anaerobic,5.72
STR_311,Bacillus,discuss,Negative,Microaerophilic,1.34
STR_407,Staphylococcus,design,Positive,Facultative Anaerobe,5.99
STR_161,Pseudomonas,road,Negative,Facultative Anaerobe,5.62
STR_201,Streptococcus,I,Positive,Facultative Anaerobe,3.01
STR_871,Clostridium,practice,Positive,Anaerobic,4.83
STR_634,Pseudomonas,few,Negative,Facultative Anaerobe,5.8
STR_599,Streptococcus,form,Negative,Facultative Anaerobe,6.94
STR_896,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.34
STR_268,Staphylococcus,decade,Positive,Anaerobic,2.93
STR_597,Pseudomonas,word,Positive,Facultative Anaerobe,1.44
STR_790,Bacillus,how,Positive,Microaerophilic,2.02
STR_597,Clostridium,by,Positive,Aerobic,0.99
STR_404,Bacillus,their,Positive,Facultative Anaerobe,9.21
STR_370,Pseudomonas,fund,Negative,Microaerophilic,7.35
STR_943,Bacillus,side,Negative,Microaerophilic,7.09
STR_107,Lactobacillus,ability,Positive,Anaerobic,1.4
STR_132,Staphylococcus,half,Positive,Aerobic,2.82
STR_244,Streptococcus,want,Positive,Facultative Anaerobe,3.88
STR_770,Staphylococcus,notice,Positive,Anaerobic,0.74
STR_999,Bacillus,result,Negative,Facultative Anaerobe,5.73
STR_302,Bacillus,occur,Positive,Aerobic,5.34
STR_459,Lactobacillus,similar,Positive,Facultative Anaerobe,0.76
STR_508,Pseudomonas,population,Negative,Aerobic,7.01
STR_846,Pseudomonas,source,Positive,Microaerophilic,8.13
STR_716,Lactobacillus,moment,Positive,Anaerobic,4.94
STR_610,Bacillus,continue,Negative,Facultative Anaerobe,3.28
STR_596,Streptococcus,article,Negative,Aerobic,2.75
STR_251,Streptococcus,last,Positive,Anaerobic,4.04
STR_193,Lactobacillus,wait,Negative,Aerobic,2.23
STR_412,Pseudomonas,we,Negative,Microaerophilic,9.84
STR_670,Staphylococcus,you,Negative,Aerobic,4.85
STR_522,Bacillus,brother,Positive,Facultative Anaerobe,5.23
STR_199,Lactobacillus,office,Negative,Microaerophilic,8.44
STR_217,Lactobacillus,politics,Positive,Facultative Anaerobe,6.88
STR_915,Bacillus,person,Negative,Aerobic,1.01
STR_849,Bacillus,hand,Negative,Aerobic,9.87
STR_213,Pseudomonas,deal,Positive,Aerobic,5.82
STR_222,Staphylococcus,rule,Negative,Facultative Anaerobe,2.28
STR_584,Streptococcus,usually,Positive,Anaerobic,7.33
STR_856,Streptococcus,wish,Positive,Aerobic,2.74
STR_637,Staphylococcus,really,Negative,Microaerophilic,6.94
STR_402,Staphylococcus,sort,Positive,Anaerobic,0.57
STR_365,Lactobacillus,approach,Negative,Microaerophilic,2.16
STR_322,Pseudomonas,court,Positive,Anaerobic,1.51
STR_191,Streptococcus,hospital,Negative,Aerobic,7.33
STR_720,Streptococcus,tell,Negative,Aerobic,4.44
STR_371,Staphylococcus,carry,Negative,Aerobic,3.2
STR_167,Streptococcus,us,Positive,Anaerobic,2.59
STR_779,Pseudomonas,your,Positive,Anaerobic,2.93
STR_343,Bacillus,firm,Positive,Facultative Anaerobe,1.93
STR_280,Lactobacillus,police,Negative,Facultative Anaerobe,0.63
STR_758,Staphylococcus,trip,Negative,Facultative Anaerobe,8.6
STR_856,Staphylococcus,worker,Positive,Anaerobic,5.06
STR_687,Lactobacillus,travel,Negative,Anaerobic,6.05
STR_334,Bacillus,recent,Negative,Aerobic,8.03
STR_891,Staphylococcus,form,Negative,Aerobic,7.59
STR_128,Streptococcus,do,Negative,Facultative Anaerobe,0.93
STR_297,Bacillus,necessary,Positive,Aerobic,9.84
STR_870,Streptococcus,skin,Positive,Aerobic,6.8
STR_116,Staphylococcus,white,Negative,Aerobic,7.52
STR_757,Streptococcus,oil,Positive,Anaerobic,8.92
STR_850,Pseudomonas,improve,Positive,Facultative Anaerobe,9.93
STR_296,Streptococcus,hot,Negative,Facultative Anaerobe,7.99
STR_527,Lactobacillus,be,Positive,Facultative Anaerobe,3.79
STR_406,Pseudomonas,control,Negative,Facultative Anaerobe,5.08
STR_263,Clostridium,just,Negative,Aerobic,1.34
STR_343,Lactobacillus,several,Negative,Aerobic,4.3
STR_203,Staphylococcus,without,Positive,Anaerobic,8.01
STR_442,Bacillus,into,Positive,Facultative Anaerobe,8.14
STR_799,Bacillus,forget,Positive,Aerobic,3.75
STR_557,Staphylococcus,sister,Negative,Facultative Anaerobe,0.62
STR_425,Lactobacillus,should,Negative,Anaerobic,6.01
STR_259,Lactobacillus,generation,Negative,Microaerophilic,1.83
STR_375,Staphylococcus,along,Negative,Aerobic,7.25
STR_532,Clostridium,officer,Positive,Anaerobic,5.03
STR_872,Streptococcus,push,Negative,Anaerobic,4.08
STR_995,Pseudomonas,hold,Negative,Microaerophilic,7.89
STR_403,Staphylococcus,material,Positive,Microaerophilic,1.13
STR_107,Clostridium,financial,Positive,Aerobic,5.5
STR_605,Bacillus,reveal,Negative,Anaerobic,8.35
STR_305,Pseudomonas,threat,Positive,Microaerophilic,0.99
STR_604,Clostridium,there,Positive,Aerobic,9.31
STR_855,Streptococcus,consider,Negative,Facultative Anaerobe,8.64
STR_960,Lactobacillus,might,Negative,Facultative Anaerobe,9.0
STR_678,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.11
STR_124,Lactobacillus,see,Negative,Aerobic,9.84
STR_701,Clostridium,reveal,Positive,Facultative Anaerobe,7.62
STR_675,Lactobacillus,land,Negative,Microaerophilic,1.85
STR_686,Clostridium,positive,Negative,Facultative Anaerobe,2.51
STR_257,Pseudomonas,color,Negative,Facultative Anaerobe,1.24
STR_499,Pseudomonas,environmental,Positive,Microaerophilic,6.2
STR_246,Pseudomonas,rock,Positive,Facultative Anaerobe,5.92
STR_973,Staphylococcus,day,Positive,Microaerophilic,5.77
STR_195,Clostridium,government,Positive,Microaerophilic,7.41
STR_221,Clostridium,quickly,Positive,Anaerobic,2.32
STR_826,Clostridium,significant,Positive,Microaerophilic,4.03
STR_996,Staphylococcus,several,Negative,Facultative Anaerobe,8.44
STR_317,Clostridium,believe,Negative,Microaerophilic,4.2
STR_862,Pseudomonas,leg,Negative,Aerobic,6.13
STR_854,Staphylococcus,candidate,Positive,Microaerophilic,6.53
STR_892,Staphylococcus,true,Negative,Aerobic,8.49
STR_574,Lactobacillus,military,Negative,Facultative Anaerobe,5.59
STR_201,Pseudomonas,imagine,Positive,Aerobic,3.41
STR_285,Staphylococcus,discuss,Negative,Microaerophilic,2.53
STR_657,Lactobacillus,toward,Negative,Aerobic,6.1
STR_467,Lactobacillus,live,Positive,Facultative Anaerobe,6.02
STR_646,Pseudomonas,house,Negative,Microaerophilic,4.0
STR_896,Streptococcus,none,Negative,Anaerobic,2.46
STR_756,Clostridium,politics,Positive,Aerobic,1.16
STR_870,Bacillus,well,Negative,Anaerobic,1.38
STR_751,Bacillus,choice,Negative,Anaerobic,3.36
STR_640,Staphylococcus,a,Negative,Anaerobic,4.54
STR_246,Clostridium,check,Negative,Microaerophilic,7.91
STR_162,Pseudomonas,support,Negative,Aerobic,8.36
STR_263,Bacillus,political,Positive,Aerobic,1.32
STR_321,Pseudomonas,heart,Negative,Microaerophilic,8.99
STR_966,Clostridium,full,Negative,Anaerobic,7.11
STR_361,Clostridium,goal,Positive,Aerobic,8.65
STR_886,Staphylococcus,amount,Negative,Anaerobic,8.63
STR_874,Pseudomonas,analysis,Negative,Microaerophilic,3.47
STR_842,Streptococcus,both,Negative,Aerobic,6.72
STR_887,Lactobacillus,arm,Positive,Facultative Anaerobe,5.67
STR_251,Pseudomonas,seek,Negative,Aerobic,1.25
STR_911,Bacillus,listen,Negative,Anaerobic,7.61
STR_146,Pseudomonas,save,Negative,Anaerobic,6.61
STR_964,Staphylococcus,political,Positive,Anaerobic,9.33
STR_621,Bacillus,modern,Negative,Microaerophilic,8.67
STR_779,Bacillus,myself,Positive,Facultative Anaerobe,3.0
STR_427,Bacillus,analysis,Positive,Microaerophilic,6.35
STR_208,Bacillus,type,Negative,Facultative Anaerobe,5.64
STR_906,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.7
STR_779,Bacillus,better,Negative,Aerobic,3.19
STR_635,Streptococcus,read,Positive,Microaerophilic,1.19
STR_822,Lactobacillus,understand,Positive,Aerobic,8.15
STR_380,Streptococcus,case,Negative,Facultative Anaerobe,8.45
STR_818,Pseudomonas,action,Negative,Aerobic,5.47
STR_606,Lactobacillus,point,Positive,Facultative Anaerobe,4.66
STR_968,Streptococcus,church,Positive,Aerobic,7.28
STR_887,Clostridium,whom,Positive,Aerobic,7.74
STR_495,Lactobacillus,where,Positive,Microaerophilic,2.66
STR_791,Clostridium,matter,Positive,Microaerophilic,4.98
STR_589,Pseudomonas,minute,Negative,Anaerobic,6.17
STR_771,Clostridium,wish,Negative,Facultative Anaerobe,3.46
STR_335,Clostridium,media,Negative,Microaerophilic,2.15
STR_175,Bacillus,particular,Negative,Microaerophilic,8.84
STR_493,Staphylococcus,total,Negative,Facultative Anaerobe,7.22
STR_295,Staphylococcus,lead,Positive,Anaerobic,4.39
STR_297,Bacillus,question,Positive,Aerobic,3.09
STR_805,Lactobacillus,need,Positive,Microaerophilic,3.95
STR_914,Lactobacillus,issue,Negative,Facultative Anaerobe,5.42
STR_332,Clostridium,sing,Positive,Anaerobic,4.94
STR_696,Lactobacillus,different,Negative,Anaerobic,2.59
STR_266,Streptococcus,say,Positive,Facultative Anaerobe,8.12
STR_942,Pseudomonas,peace,Positive,Microaerophilic,6.67
STR_680,Bacillus,fear,Positive,Aerobic,4.59
STR_461,Lactobacillus,song,Negative,Microaerophilic,9.56
STR_713,Clostridium,cost,Negative,Microaerophilic,6.24
STR_202,Streptococcus,partner,Negative,Facultative Anaerobe,4.5
STR_705,Bacillus,wall,Positive,Anaerobic,2.94
STR_782,Clostridium,under,Positive,Aerobic,3.28
STR_618,Lactobacillus,protect,Negative,Microaerophilic,9.88
STR_162,Staphylococcus,reflect,Positive,Anaerobic,8.79
STR_950,Pseudomonas,result,Negative,Aerobic,7.84
STR_635,Bacillus,difference,Positive,Aerobic,6.73
STR_903,Clostridium,offer,Negative,Aerobic,8.45
STR_455,Streptococcus,field,Negative,Aerobic,8.17
STR_322,Pseudomonas,head,Positive,Aerobic,4.1
STR_446,Streptococcus,piece,Negative,Anaerobic,9.62
STR_535,Staphylococcus,stay,Negative,Facultative Anaerobe,8.43
STR_387,Bacillus,down,Negative,Anaerobic,2.66
STR_314,Lactobacillus,page,Positive,Aerobic,3.78
STR_989,Streptococcus,them,Positive,Aerobic,1.13
STR_151,Pseudomonas,market,Positive,Aerobic,7.41
STR_269,Lactobacillus,administration,Positive,Aerobic,7.96
STR_652,Staphylococcus,chance,Positive,Facultative Anaerobe,5.29
STR_701,Streptococcus,woman,Positive,Microaerophilic,5.27
STR_881,Clostridium,paper,Negative,Microaerophilic,6.36
STR_853,Clostridium,herself,Negative,Facultative Anaerobe,1.34
STR_182,Pseudomonas,say,Positive,Anaerobic,4.05
STR_569,Lactobacillus,during,Positive,Facultative Anaerobe,5.3
STR_570,Staphylococcus,fine,Negative,Anaerobic,7.04
STR_478,Staphylococcus,improve,Positive,Facultative Anaerobe,2.89
STR_826,Lactobacillus,drive,Negative,Microaerophilic,0.51
STR_154,Staphylococcus,her,Positive,Anaerobic,0.58
STR_140,Clostridium,enjoy,Negative,Facultative Anaerobe,4.69
STR_954,Bacillus,recent,Negative,Anaerobic,9.24
STR_779,Staphylococcus,start,Negative,Facultative Anaerobe,5.69
STR_670,Clostridium,hot,Positive,Anaerobic,9.29
STR_345,Clostridium,kind,Positive,Aerobic,2.15
STR_334,Staphylococcus,choose,Negative,Facultative Anaerobe,4.04
STR_686,Staphylococcus,matter,Positive,Aerobic,7.22
STR_864,Staphylococcus,everything,Negative,Facultative Anaerobe,2.12
STR_887,Bacillus,stay,Positive,Facultative Anaerobe,4.76
STR_878,Clostridium,what,Negative,Anaerobic,0.88
STR_526,Lactobacillus,staff,Positive,Facultative Anaerobe,2.3
STR_818,Streptococcus,his,Negative,Anaerobic,3.7
STR_325,Clostridium,phone,Positive,Microaerophilic,6.39
STR_290,Streptococcus,lead,Positive,Microaerophilic,0.86
STR_408,Bacillus,defense,Positive,Microaerophilic,6.15
STR_205,Staphylococcus,protect,Positive,Facultative Anaerobe,9.33
STR_822,Bacillus,single,Positive,Facultative Anaerobe,7.23
STR_428,Clostridium,democratic,Negative,Aerobic,2.63
STR_568,Clostridium,specific,Negative,Microaerophilic,1.07
STR_799,Bacillus,there,Positive,Anaerobic,4.37
STR_625,Lactobacillus,political,Positive,Microaerophilic,8.36
STR_516,Clostridium,whole,Positive,Anaerobic,3.67
STR_224,Staphylococcus,cell,Positive,Facultative Anaerobe,3.32
STR_709,Lactobacillus,walk,Negative,Facultative Anaerobe,3.97
STR_619,Pseudomonas,single,Positive,Anaerobic,3.75
STR_177,Staphylococcus,former,Positive,Aerobic,2.53
STR_235,Clostridium,this,Negative,Facultative Anaerobe,9.5
STR_112,Bacillus,though,Negative,Aerobic,7.46
STR_842,Pseudomonas,want,Positive,Facultative Anaerobe,7.34
STR_777,Streptococcus,hit,Positive,Anaerobic,1.87
STR_218,Bacillus,ask,Positive,Facultative Anaerobe,1.61
STR_475,Pseudomonas,hospital,Negative,Anaerobic,8.63
STR_768,Streptococcus,inside,Positive,Aerobic,6.88
STR_442,Clostridium,billion,Positive,Microaerophilic,2.69
STR_692,Clostridium,once,Negative,Microaerophilic,9.39
STR_490,Streptococcus,television,Negative,Microaerophilic,1.3
STR_612,Clostridium,despite,Positive,Microaerophilic,4.94
STR_289,Lactobacillus,there,Negative,Microaerophilic,6.52
STR_663,Streptococcus,candidate,Negative,Aerobic,8.18
STR_100,Streptococcus,phone,Positive,Facultative Anaerobe,3.23
STR_440,Staphylococcus,writer,Positive,Anaerobic,4.13
STR_222,Pseudomonas,number,Positive,Facultative Anaerobe,9.65
STR_633,Streptococcus,not,Negative,Aerobic,2.24
STR_318,Pseudomonas,affect,Negative,Facultative Anaerobe,7.48
STR_567,Staphylococcus,boy,Positive,Aerobic,7.86
STR_197,Pseudomonas,last,Positive,Facultative Anaerobe,8.11
STR_833,Lactobacillus,all,Negative,Microaerophilic,6.76
STR_272,Lactobacillus,world,Positive,Anaerobic,0.97
STR_798,Bacillus,happen,Negative,Microaerophilic,2.43
STR_733,Pseudomonas,debate,Negative,Aerobic,9.01
STR_590,Staphylococcus,back,Negative,Facultative Anaerobe,7.6
STR_566,Bacillus,travel,Negative,Microaerophilic,6.48
STR_234,Clostridium,unit,Positive,Aerobic,5.48
STR_342,Lactobacillus,suddenly,Negative,Aerobic,9.26
STR_994,Clostridium,along,Positive,Microaerophilic,3.97
STR_178,Clostridium,suffer,Negative,Anaerobic,3.12
STR_770,Bacillus,truth,Negative,Aerobic,5.77
STR_494,Pseudomonas,news,Negative,Anaerobic,6.77
STR_476,Lactobacillus,degree,Positive,Facultative Anaerobe,0.9
STR_306,Bacillus,single,Positive,Aerobic,2.08
STR_830,Clostridium,figure,Negative,Anaerobic,9.02
STR_984,Bacillus,edge,Positive,Aerobic,9.57
STR_856,Lactobacillus,must,Positive,Aerobic,4.33
STR_355,Lactobacillus,impact,Negative,Facultative Anaerobe,6.64
STR_451,Lactobacillus,manager,Negative,Aerobic,4.11
STR_995,Bacillus,your,Positive,Anaerobic,6.67
STR_385,Pseudomonas,no,Negative,Microaerophilic,2.01
STR_781,Clostridium,any,Positive,Microaerophilic,5.03
STR_597,Staphylococcus,over,Positive,Microaerophilic,1.93
STR_553,Pseudomonas,room,Negative,Aerobic,2.11
STR_133,Pseudomonas,without,Positive,Facultative Anaerobe,2.82
STR_290,Pseudomonas,specific,Negative,Facultative Anaerobe,8.93
STR_508,Pseudomonas,general,Negative,Aerobic,2.97
STR_636,Pseudomonas,seven,Positive,Facultative Anaerobe,4.57
STR_378,Clostridium,tough,Positive,Microaerophilic,7.68
STR_435,Clostridium,your,Negative,Microaerophilic,1.48
STR_433,Lactobacillus,number,Negative,Aerobic,1.02
STR_373,Bacillus,field,Negative,Facultative Anaerobe,9.17
STR_403,Streptococcus,focus,Positive,Aerobic,8.54
STR_892,Bacillus,seat,Negative,Aerobic,0.69
STR_396,Clostridium,keep,Negative,Microaerophilic,6.27
STR_318,Clostridium,third,Negative,Microaerophilic,2.79
STR_688,Lactobacillus,stop,Negative,Aerobic,0.55
STR_882,Staphylococcus,center,Positive,Aerobic,3.06
STR_632,Clostridium,official,Positive,Microaerophilic,2.07
STR_851,Bacillus,film,Positive,Anaerobic,9.52
STR_894,Pseudomonas,data,Positive,Aerobic,5.4
STR_929,Clostridium,poor,Negative,Microaerophilic,1.68
STR_549,Clostridium,site,Negative,Aerobic,3.4
STR_914,Streptococcus,bit,Positive,Facultative Anaerobe,7.94
STR_248,Pseudomonas,common,Positive,Microaerophilic,5.64
STR_200,Staphylococcus,throw,Positive,Aerobic,4.92
STR_678,Streptococcus,before,Positive,Aerobic,0.87
STR_554,Streptococcus,network,Negative,Aerobic,5.16
STR_528,Pseudomonas,artist,Negative,Facultative Anaerobe,8.92
STR_154,Pseudomonas,foot,Positive,Aerobic,9.75
STR_243,Bacillus,democratic,Positive,Anaerobic,4.32
STR_660,Streptococcus,hotel,Negative,Microaerophilic,9.8
STR_304,Bacillus,energy,Negative,Facultative Anaerobe,1.69
STR_319,Lactobacillus,street,Negative,Anaerobic,1.99
STR_268,Staphylococcus,firm,Positive,Microaerophilic,2.37
STR_959,Clostridium,next,Negative,Aerobic,7.42
STR_607,Staphylococcus,base,Positive,Anaerobic,3.0
STR_773,Pseudomonas,may,Positive,Facultative Anaerobe,5.53
STR_232,Clostridium,foreign,Negative,Aerobic,9.95
STR_676,Pseudomonas,movie,Negative,Aerobic,3.72
STR_247,Lactobacillus,parent,Positive,Aerobic,9.18
STR_202,Clostridium,my,Positive,Microaerophilic,9.61
STR_942,Staphylococcus,career,Negative,Facultative Anaerobe,7.19
STR_996,Pseudomonas,newspaper,Positive,Aerobic,2.08
STR_634,Pseudomonas,capital,Positive,Anaerobic,3.34
STR_177,Pseudomonas,follow,Negative,Anaerobic,10.0
STR_198,Clostridium,nice,Negative,Anaerobic,9.55
STR_629,Streptococcus,left,Positive,Anaerobic,9.82
STR_304,Staphylococcus,nature,Negative,Aerobic,7.37
STR_858,Lactobacillus,far,Positive,Facultative Anaerobe,6.65
STR_927,Streptococcus,paper,Negative,Anaerobic,4.16
STR_382,Streptococcus,writer,Positive,Aerobic,5.25
STR_351,Lactobacillus,candidate,Positive,Anaerobic,9.21
STR_529,Bacillus,region,Positive,Facultative Anaerobe,1.02
STR_199,Bacillus,word,Negative,Facultative Anaerobe,9.29
STR_182,Staphylococcus,they,Negative,Microaerophilic,5.0
STR_170,Clostridium,Congress,Positive,Anaerobic,2.77
STR_790,Clostridium,federal,Positive,Aerobic,6.2
STR_493,Bacillus,single,Negative,Facultative Anaerobe,5.4
STR_638,Bacillus,budget,Positive,Microaerophilic,1.77
STR_610,Staphylococcus,TV,Negative,Microaerophilic,8.86
STR_497,Staphylococcus,make,Negative,Aerobic,1.32
STR_715,Bacillus,foot,Positive,Aerobic,9.64
STR_812,Lactobacillus,body,Negative,Aerobic,9.69
STR_212,Staphylococcus,force,Positive,Microaerophilic,8.84
STR_629,Bacillus,result,Positive,Microaerophilic,1.73
STR_371,Pseudomonas,doctor,Negative,Anaerobic,2.94
STR_434,Clostridium,garden,Negative,Anaerobic,9.68
STR_416,Streptococcus,suddenly,Positive,Microaerophilic,7.46
STR_202,Staphylococcus,teacher,Positive,Anaerobic,5.26
STR_876,Lactobacillus,who,Negative,Facultative Anaerobe,6.42
STR_489,Staphylococcus,training,Positive,Anaerobic,4.45
STR_649,Staphylococcus,everyone,Negative,Microaerophilic,4.06
STR_385,Pseudomonas,student,Positive,Aerobic,6.45
STR_875,Pseudomonas,small,Positive,Anaerobic,6.4
STR_286,Staphylococcus,picture,Negative,Aerobic,1.45
STR_216,Streptococcus,shake,Positive,Facultative Anaerobe,1.22
STR_401,Clostridium,on,Positive,Microaerophilic,6.37
STR_383,Bacillus,Mrs,Negative,Microaerophilic,8.74
STR_720,Bacillus,fall,Negative,Aerobic,1.45
STR_414,Lactobacillus,grow,Negative,Facultative Anaerobe,3.92
STR_520,Clostridium,anything,Positive,Anaerobic,7.11
STR_937,Bacillus,firm,Positive,Anaerobic,2.7
STR_649,Clostridium,soldier,Negative,Aerobic,3.93
STR_708,Lactobacillus,suffer,Negative,Aerobic,9.25
STR_738,Lactobacillus,west,Negative,Microaerophilic,7.27
STR_736,Staphylococcus,kitchen,Negative,Microaerophilic,9.48
STR_291,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.3
STR_476,Staphylococcus,hospital,Negative,Aerobic,4.07
STR_537,Pseudomonas,carry,Negative,Microaerophilic,2.57
STR_196,Clostridium,any,Positive,Microaerophilic,4.41
STR_131,Pseudomonas,position,Negative,Facultative Anaerobe,5.16
STR_731,Lactobacillus,his,Positive,Aerobic,3.57
STR_645,Pseudomonas,focus,Negative,Microaerophilic,4.17
STR_742,Lactobacillus,media,Positive,Microaerophilic,9.3
STR_908,Pseudomonas,meet,Negative,Aerobic,6.6
STR_138,Clostridium,bad,Positive,Microaerophilic,8.68
STR_142,Pseudomonas,south,Positive,Microaerophilic,2.19
STR_333,Staphylococcus,oil,Positive,Aerobic,0.65
