strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Streptococcus,like,Positive,Facultative Anaerobe,1.46
STR_145,Streptococcus,probably,Positive,Facultative Anaerobe,2.78
STR_414,Staphylococcus,bad,Positive,Microaerophilic,4.74
STR_186,Lactobacillus,act,Negative,Anaerobic,7.26
STR_361,Lactobacillus,oil,Negative,Anaerobic,2.24
STR_764,Bacillus,else,Negative,Facultative Anaerobe,7.08
STR_185,Streptococcus,western,Positive,Facultative Anaerobe,3.54
STR_355,Bacillus,politics,Positive,Microaerophilic,0.64
STR_700,Streptococcus,education,Negative,Anaerobic,2.54
STR_788,Staphylococcus,base,Negative,Microaerophilic,3.34
STR_193,Staphylococcus,cause,Negative,Facultative Anaerobe,2.0
STR_207,Pseudomonas,director,Negative,Anaerobic,5.81
STR_888,Clostridium,player,Positive,Facultative Anaerobe,6.17
STR_487,Clostridium,research,Positive,Microaerophilic,5.89
STR_952,Pseudomonas,across,Negative,Microaerophilic,5.21
STR_381,Clostridium,put,Positive,Anaerobic,8.64
STR_446,Clostridium,image,Positive,Facultative Anaerobe,3.77
STR_397,Clostridium,behind,Positive,Microaerophilic,6.16
STR_215,Clostridium,information,Negative,Anaerobic,2.8
STR_938,Staphylococcus,inside,Positive,Anaerobic,4.43
STR_103,Staphylococcus,street,Positive,Microaerophilic,0.58
STR_245,Staphylococcus,commercial,Positive,Aerobic,6.73
STR_122,Bacillus,oil,Negative,Aerobic,6.84
STR_567,Streptococcus,off,Positive,Facultative Anaerobe,3.76
STR_190,Streptococcus,no,Positive,Anaerobic,3.46
STR_573,Streptococcus,heavy,Negative,Aerobic,2.19
STR_536,Pseudomonas,miss,Positive,Facultative Anaerobe,1.58
STR_651,Clostridium,often,Negative,Microaerophilic,6.03
STR_504,Streptococcus,family,Positive,Anaerobic,0.88
STR_131,Bacillus,top,Negative,Facultative Anaerobe,5.38
STR_593,Streptococcus,any,Negative,Facultative Anaerobe,4.08
STR_408,Bacillus,no,Negative,Microaerophilic,5.19
STR_103,Streptococcus,still,Positive,Facultative Anaerobe,6.42
STR_831,Streptococcus,surface,Negative,Facultative Anaerobe,4.53
STR_430,Staphylococcus,old,Negative,Aerobic,9.89
STR_725,Staphylococcus,prepare,Positive,Anaerobic,5.98
STR_759,Bacillus,me,Positive,Microaerophilic,8.28
STR_754,Bacillus,report,Positive,Anaerobic,4.82
STR_277,Streptococcus,consider,Positive,Anaerobic,3.58
STR_958,Pseudomonas,future,Positive,Microaerophilic,5.61
STR_424,Pseudomonas,reflect,Negative,Aerobic,7.04
STR_313,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.66
STR_263,Staphylococcus,performance,Positive,Facultative Anaerobe,3.65
STR_832,Clostridium,budget,Negative,Aerobic,2.4
STR_774,Pseudomonas,white,Negative,Microaerophilic,7.08
STR_177,Bacillus,hair,Negative,Anaerobic,7.5
STR_659,Lactobacillus,responsibility,Positive,Aerobic,4.86
STR_658,Staphylococcus,run,Positive,Aerobic,2.73
STR_896,Lactobacillus,face,Positive,Aerobic,7.96
STR_204,Staphylococcus,goal,Positive,Facultative Anaerobe,9.52
STR_633,Pseudomonas,fine,Negative,Facultative Anaerobe,8.72
STR_847,Staphylococcus,arrive,Positive,Microaerophilic,6.16
STR_354,Clostridium,likely,Negative,Microaerophilic,8.87
STR_530,Lactobacillus,center,Positive,Microaerophilic,8.97
STR_285,Clostridium,show,Negative,Microaerophilic,9.97
STR_305,Bacillus,whose,Negative,Anaerobic,3.06
STR_555,Bacillus,necessary,Negative,Aerobic,1.77
STR_887,Staphylococcus,clear,Negative,Facultative Anaerobe,8.35
STR_329,Lactobacillus,what,Positive,Facultative Anaerobe,3.4
STR_241,Clostridium,despite,Negative,Microaerophilic,7.5
STR_979,Streptococcus,ok,Positive,Facultative Anaerobe,4.54
STR_951,Pseudomonas,force,Positive,Aerobic,2.77
STR_468,Clostridium,amount,Positive,Microaerophilic,1.65
STR_203,Bacillus,good,Positive,Anaerobic,5.13
STR_485,Lactobacillus,similar,Negative,Facultative Anaerobe,3.95
STR_429,Staphylococcus,discover,Positive,Aerobic,7.43
STR_723,Staphylococcus,write,Positive,Aerobic,2.26
STR_503,Staphylococcus,nearly,Positive,Microaerophilic,9.89
STR_570,Staphylococcus,site,Positive,Anaerobic,0.87
STR_340,Clostridium,reason,Positive,Microaerophilic,3.56
STR_929,Streptococcus,election,Positive,Aerobic,7.8
STR_903,Lactobacillus,book,Positive,Facultative Anaerobe,9.98
STR_546,Streptococcus,door,Positive,Microaerophilic,4.59
STR_440,Pseudomonas,though,Positive,Anaerobic,2.79
STR_202,Staphylococcus,throw,Positive,Facultative Anaerobe,2.21
STR_777,Bacillus,two,Positive,Anaerobic,1.31
STR_637,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.58
STR_337,Lactobacillus,next,Negative,Facultative Anaerobe,7.79
STR_686,Bacillus,Mrs,Negative,Aerobic,4.88
STR_380,Bacillus,try,Positive,Anaerobic,4.21
STR_861,Lactobacillus,program,Negative,Anaerobic,1.72
STR_839,Clostridium,high,Negative,Aerobic,3.97
STR_571,Clostridium,might,Negative,Aerobic,3.06
STR_239,Pseudomonas,it,Negative,Facultative Anaerobe,8.88
STR_293,Pseudomonas,race,Negative,Facultative Anaerobe,7.35
STR_334,Lactobacillus,get,Negative,Facultative Anaerobe,7.84
STR_554,Pseudomonas,use,Negative,Anaerobic,2.47
STR_376,Staphylococcus,concern,Negative,Aerobic,3.56
STR_510,Clostridium,owner,Positive,Anaerobic,7.9
STR_531,Clostridium,never,Negative,Microaerophilic,0.85
STR_236,Bacillus,computer,Positive,Facultative Anaerobe,2.21
STR_760,Bacillus,evening,Positive,Microaerophilic,1.06
STR_130,Clostridium,cultural,Positive,Facultative Anaerobe,8.06
STR_877,Bacillus,anyone,Negative,Microaerophilic,6.81
STR_879,Streptococcus,physical,Positive,Aerobic,2.02
STR_683,Bacillus,more,Negative,Aerobic,6.29
STR_567,Clostridium,data,Negative,Anaerobic,6.98
STR_967,Staphylococcus,year,Positive,Facultative Anaerobe,3.77
STR_655,Staphylococcus,current,Positive,Facultative Anaerobe,6.65
STR_661,Clostridium,mention,Positive,Aerobic,9.4
STR_379,Lactobacillus,require,Negative,Anaerobic,9.71
STR_324,Pseudomonas,option,Positive,Anaerobic,0.85
STR_987,Clostridium,themselves,Positive,Aerobic,7.61
STR_392,Clostridium,ball,Positive,Microaerophilic,2.0
STR_969,Lactobacillus,role,Positive,Microaerophilic,4.27
STR_637,Bacillus,it,Negative,Facultative Anaerobe,0.63
STR_218,Clostridium,learn,Negative,Facultative Anaerobe,6.1
STR_598,Bacillus,cold,Negative,Facultative Anaerobe,1.44
STR_161,Pseudomonas,step,Negative,Microaerophilic,9.37
STR_220,Lactobacillus,support,Positive,Microaerophilic,7.01
STR_218,Bacillus,way,Positive,Aerobic,1.5
STR_183,Lactobacillus,spend,Negative,Aerobic,1.7
STR_246,Clostridium,couple,Negative,Anaerobic,5.2
STR_291,Staphylococcus,little,Negative,Anaerobic,9.73
STR_949,Pseudomonas,amount,Positive,Aerobic,0.76
STR_428,Bacillus,hope,Positive,Anaerobic,3.54
STR_729,Staphylococcus,reason,Negative,Aerobic,4.72
STR_512,Streptococcus,finally,Negative,Anaerobic,4.46
STR_295,Streptococcus,station,Negative,Microaerophilic,5.71
STR_396,Clostridium,energy,Positive,Aerobic,4.43
STR_705,Lactobacillus,thousand,Negative,Aerobic,4.12
STR_710,Bacillus,cause,Positive,Anaerobic,7.92
STR_131,Streptococcus,clearly,Negative,Microaerophilic,6.38
STR_709,Lactobacillus,world,Negative,Microaerophilic,1.31
STR_750,Staphylococcus,project,Positive,Anaerobic,9.29
STR_120,Streptococcus,office,Negative,Anaerobic,4.38
STR_355,Clostridium,first,Positive,Aerobic,4.92
STR_312,Clostridium,stand,Positive,Anaerobic,0.94
STR_426,Lactobacillus,hold,Positive,Anaerobic,1.08
STR_312,Streptococcus,morning,Negative,Microaerophilic,8.28
STR_581,Streptococcus,according,Positive,Facultative Anaerobe,8.4
STR_249,Pseudomonas,family,Negative,Facultative Anaerobe,8.37
STR_734,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.68
STR_392,Bacillus,group,Negative,Microaerophilic,4.4
STR_629,Clostridium,exactly,Negative,Facultative Anaerobe,8.95
STR_969,Bacillus,catch,Positive,Anaerobic,0.6
STR_110,Bacillus,enter,Positive,Facultative Anaerobe,6.41
STR_271,Pseudomonas,action,Positive,Facultative Anaerobe,0.78
STR_767,Pseudomonas,give,Positive,Anaerobic,2.06
STR_388,Lactobacillus,page,Positive,Microaerophilic,3.67
STR_628,Bacillus,go,Negative,Facultative Anaerobe,9.5
STR_870,Streptococcus,work,Positive,Microaerophilic,4.58
STR_846,Staphylococcus,class,Positive,Anaerobic,0.7
STR_830,Streptococcus,try,Negative,Aerobic,9.12
STR_696,Pseudomonas,policy,Negative,Facultative Anaerobe,8.99
STR_529,Clostridium,forward,Negative,Microaerophilic,5.69
STR_386,Clostridium,commercial,Positive,Facultative Anaerobe,2.44
STR_110,Staphylococcus,night,Negative,Microaerophilic,3.6
STR_468,Staphylococcus,consider,Negative,Anaerobic,4.97
STR_889,Bacillus,husband,Negative,Aerobic,9.62
STR_929,Streptococcus,cover,Positive,Microaerophilic,7.43
STR_371,Clostridium,war,Positive,Microaerophilic,4.6
STR_655,Lactobacillus,might,Negative,Aerobic,6.2
STR_966,Streptococcus,policy,Negative,Microaerophilic,4.68
STR_318,Lactobacillus,tell,Positive,Facultative Anaerobe,6.99
STR_991,Pseudomonas,turn,Positive,Facultative Anaerobe,4.95
STR_226,Streptococcus,also,Positive,Facultative Anaerobe,9.92
STR_981,Clostridium,camera,Positive,Aerobic,6.76
STR_602,Clostridium,doctor,Negative,Aerobic,8.29
STR_566,Streptococcus,forward,Positive,Microaerophilic,5.95
STR_995,Lactobacillus,figure,Positive,Aerobic,8.81
STR_900,Streptococcus,people,Positive,Microaerophilic,7.88
STR_104,Lactobacillus,research,Positive,Facultative Anaerobe,3.37
STR_168,Bacillus,hospital,Negative,Aerobic,3.44
STR_207,Pseudomonas,three,Positive,Facultative Anaerobe,9.23
STR_695,Staphylococcus,carry,Negative,Anaerobic,9.87
STR_273,Streptococcus,newspaper,Positive,Microaerophilic,5.15
STR_212,Lactobacillus,detail,Positive,Anaerobic,1.5
STR_370,Streptococcus,authority,Positive,Anaerobic,2.29
STR_709,Staphylococcus,radio,Negative,Facultative Anaerobe,3.37
STR_481,Pseudomonas,clear,Negative,Facultative Anaerobe,7.33
STR_837,Staphylococcus,your,Negative,Microaerophilic,1.79
STR_543,Staphylococcus,career,Negative,Facultative Anaerobe,9.53
STR_704,Staphylococcus,these,Positive,Facultative Anaerobe,3.49
STR_957,Bacillus,official,Negative,Aerobic,6.4
STR_160,Clostridium,determine,Positive,Anaerobic,2.8
STR_419,Clostridium,check,Negative,Anaerobic,2.78
STR_451,Lactobacillus,consumer,Positive,Anaerobic,4.41
STR_593,Pseudomonas,art,Negative,Anaerobic,5.42
STR_272,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.46
STR_296,Staphylococcus,entire,Positive,Facultative Anaerobe,5.35
STR_188,Lactobacillus,operation,Negative,Microaerophilic,9.17
STR_876,Lactobacillus,tell,Positive,Aerobic,4.35
STR_968,Clostridium,culture,Positive,Aerobic,7.47
STR_926,Staphylococcus,member,Negative,Facultative Anaerobe,1.71
STR_543,Staphylococcus,cut,Positive,Aerobic,5.0
STR_372,Staphylococcus,perform,Negative,Microaerophilic,4.55
STR_471,Staphylococcus,grow,Positive,Facultative Anaerobe,1.99
STR_966,Bacillus,brother,Positive,Microaerophilic,1.66
STR_783,Lactobacillus,young,Negative,Aerobic,9.0
STR_604,Streptococcus,concern,Positive,Facultative Anaerobe,9.69
STR_296,Streptococcus,lose,Negative,Anaerobic,3.16
STR_341,Streptococcus,assume,Positive,Facultative Anaerobe,5.11
STR_906,Clostridium,ready,Negative,Microaerophilic,5.35
STR_331,Bacillus,such,Negative,Microaerophilic,1.26
STR_721,Streptococcus,lay,Positive,Microaerophilic,8.23
STR_678,Streptococcus,leader,Positive,Microaerophilic,7.16
STR_586,Pseudomonas,perform,Positive,Anaerobic,8.7
STR_981,Staphylococcus,room,Negative,Facultative Anaerobe,4.47
STR_607,Pseudomonas,thank,Negative,Aerobic,1.34
STR_856,Pseudomonas,hot,Positive,Facultative Anaerobe,7.48
STR_525,Pseudomonas,foot,Positive,Microaerophilic,7.54
STR_208,Streptococcus,talk,Negative,Microaerophilic,2.99
STR_952,Bacillus,between,Positive,Aerobic,9.52
STR_976,Clostridium,including,Positive,Facultative Anaerobe,2.28
STR_262,Staphylococcus,safe,Negative,Aerobic,3.76
STR_280,Bacillus,wide,Negative,Anaerobic,2.93
STR_914,Clostridium,deal,Positive,Microaerophilic,9.58
STR_847,Staphylococcus,seem,Positive,Facultative Anaerobe,6.56
STR_754,Clostridium,international,Positive,Microaerophilic,5.12
STR_809,Pseudomonas,weight,Negative,Microaerophilic,9.62
STR_588,Lactobacillus,manager,Negative,Aerobic,3.08
STR_340,Pseudomonas,discuss,Negative,Anaerobic,8.65
STR_622,Bacillus,direction,Negative,Aerobic,3.75
STR_724,Lactobacillus,pay,Positive,Anaerobic,7.07
STR_434,Pseudomonas,large,Positive,Facultative Anaerobe,8.92
STR_763,Pseudomonas,look,Positive,Microaerophilic,7.35
STR_195,Streptococcus,policy,Negative,Facultative Anaerobe,9.84
STR_960,Streptococcus,page,Positive,Facultative Anaerobe,6.33
STR_369,Bacillus,which,Negative,Facultative Anaerobe,3.14
STR_606,Staphylococcus,question,Positive,Aerobic,2.24
STR_975,Streptococcus,minute,Positive,Microaerophilic,7.64
STR_754,Clostridium,how,Positive,Microaerophilic,6.16
STR_373,Staphylococcus,at,Positive,Anaerobic,4.03
STR_557,Bacillus,yard,Positive,Aerobic,9.16
STR_328,Staphylococcus,enjoy,Negative,Microaerophilic,9.28
STR_365,Clostridium,nation,Negative,Aerobic,3.19
STR_414,Clostridium,argue,Negative,Microaerophilic,3.28
STR_930,Clostridium,cause,Positive,Aerobic,9.44
STR_747,Staphylococcus,model,Negative,Aerobic,9.67
STR_820,Staphylococcus,history,Positive,Aerobic,0.54
STR_126,Staphylococcus,body,Positive,Microaerophilic,5.93
STR_883,Staphylococcus,call,Negative,Anaerobic,5.49
STR_523,Bacillus,situation,Negative,Facultative Anaerobe,9.82
STR_360,Bacillus,work,Positive,Aerobic,7.09
STR_360,Clostridium,herself,Positive,Facultative Anaerobe,0.95
STR_273,Bacillus,skill,Negative,Aerobic,5.26
STR_842,Bacillus,deal,Negative,Microaerophilic,4.92
STR_968,Bacillus,walk,Negative,Anaerobic,2.73
STR_160,Lactobacillus,mission,Negative,Facultative Anaerobe,9.53
STR_606,Streptococcus,area,Negative,Aerobic,2.1
STR_477,Streptococcus,speech,Negative,Microaerophilic,5.26
STR_197,Bacillus,church,Negative,Anaerobic,0.96
STR_102,Lactobacillus,power,Negative,Microaerophilic,6.26
STR_267,Streptococcus,difficult,Negative,Aerobic,5.58
STR_948,Clostridium,between,Positive,Anaerobic,7.82
STR_356,Staphylococcus,give,Negative,Microaerophilic,2.09
STR_320,Pseudomonas,spend,Negative,Facultative Anaerobe,3.7
STR_923,Streptococcus,talk,Negative,Microaerophilic,7.46
STR_881,Clostridium,sense,Positive,Microaerophilic,7.29
STR_126,Bacillus,cover,Positive,Facultative Anaerobe,1.52
STR_865,Staphylococcus,entire,Negative,Facultative Anaerobe,6.05
STR_126,Streptococcus,but,Positive,Anaerobic,8.62
STR_789,Streptococcus,no,Positive,Microaerophilic,7.79
STR_873,Bacillus,church,Positive,Facultative Anaerobe,2.84
STR_968,Staphylococcus,spring,Negative,Microaerophilic,5.84
STR_445,Staphylococcus,court,Positive,Anaerobic,8.86
STR_577,Streptococcus,picture,Negative,Microaerophilic,0.63
STR_873,Lactobacillus,herself,Positive,Anaerobic,4.81
STR_117,Streptococcus,forget,Positive,Facultative Anaerobe,4.93
STR_561,Streptococcus,require,Positive,Microaerophilic,8.24
STR_119,Streptococcus,dream,Positive,Facultative Anaerobe,5.51
STR_543,Staphylococcus,small,Positive,Microaerophilic,7.83
STR_935,Pseudomonas,pass,Negative,Aerobic,6.95
STR_278,Staphylococcus,letter,Negative,Microaerophilic,7.51
STR_121,Bacillus,pick,Negative,Aerobic,2.22
STR_326,Clostridium,contain,Negative,Anaerobic,6.22
STR_502,Bacillus,east,Negative,Microaerophilic,8.09
STR_737,Clostridium,key,Positive,Anaerobic,1.23
STR_582,Staphylococcus,fall,Negative,Facultative Anaerobe,8.36
STR_643,Lactobacillus,red,Negative,Aerobic,6.0
STR_110,Lactobacillus,address,Negative,Aerobic,5.33
STR_125,Lactobacillus,pressure,Negative,Anaerobic,8.39
STR_212,Lactobacillus,approach,Positive,Aerobic,3.0
STR_677,Pseudomonas,own,Negative,Facultative Anaerobe,9.37
STR_543,Streptococcus,degree,Negative,Microaerophilic,1.1
STR_201,Clostridium,since,Negative,Aerobic,6.08
STR_103,Lactobacillus,director,Positive,Microaerophilic,9.82
STR_889,Streptococcus,window,Positive,Anaerobic,1.22
STR_428,Clostridium,walk,Negative,Aerobic,6.13
STR_461,Streptococcus,hot,Negative,Aerobic,6.18
STR_959,Lactobacillus,will,Negative,Microaerophilic,1.02
STR_570,Pseudomonas,especially,Positive,Facultative Anaerobe,2.14
STR_104,Lactobacillus,network,Positive,Anaerobic,3.66
STR_118,Streptococcus,spring,Negative,Facultative Anaerobe,2.85
STR_957,Clostridium,night,Negative,Microaerophilic,4.18
STR_530,Pseudomonas,meeting,Negative,Anaerobic,3.22
STR_751,Lactobacillus,pretty,Negative,Aerobic,1.24
STR_941,Pseudomonas,value,Negative,Microaerophilic,2.9
STR_814,Clostridium,for,Negative,Facultative Anaerobe,3.06
STR_527,Staphylococcus,go,Negative,Microaerophilic,8.62
STR_352,Staphylococcus,wear,Positive,Aerobic,3.59
STR_889,Pseudomonas,girl,Positive,Facultative Anaerobe,5.43
STR_473,Bacillus,find,Positive,Anaerobic,7.94
STR_198,Staphylococcus,try,Negative,Aerobic,7.23
STR_945,Bacillus,special,Negative,Anaerobic,8.63
STR_301,Staphylococcus,president,Negative,Microaerophilic,6.33
STR_192,Pseudomonas,again,Negative,Facultative Anaerobe,5.23
STR_780,Staphylococcus,respond,Negative,Aerobic,6.88
STR_812,Streptococcus,statement,Negative,Anaerobic,6.15
STR_950,Pseudomonas,tell,Negative,Facultative Anaerobe,6.27
STR_768,Bacillus,least,Negative,Microaerophilic,4.59
STR_642,Clostridium,air,Positive,Aerobic,6.5
STR_646,Clostridium,create,Negative,Microaerophilic,0.76
STR_390,Lactobacillus,reveal,Positive,Microaerophilic,2.13
STR_872,Streptococcus,yeah,Positive,Facultative Anaerobe,1.91
STR_867,Bacillus,mission,Negative,Aerobic,9.29
STR_659,Bacillus,increase,Positive,Microaerophilic,2.56
STR_285,Staphylococcus,within,Negative,Anaerobic,3.43
STR_627,Clostridium,usually,Negative,Facultative Anaerobe,4.56
STR_942,Bacillus,kid,Negative,Facultative Anaerobe,9.89
STR_347,Clostridium,Mrs,Positive,Anaerobic,0.78
STR_209,Clostridium,ten,Positive,Anaerobic,3.21
STR_430,Streptococcus,difference,Negative,Microaerophilic,6.71
STR_982,Clostridium,now,Negative,Anaerobic,1.16
STR_331,Lactobacillus,apply,Negative,Anaerobic,2.22
STR_850,Clostridium,beyond,Positive,Aerobic,7.7
STR_935,Staphylococcus,agreement,Negative,Anaerobic,6.15
STR_539,Staphylococcus,focus,Negative,Microaerophilic,8.93
STR_336,Streptococcus,point,Negative,Anaerobic,8.77
STR_282,Bacillus,race,Positive,Aerobic,9.68
STR_529,Lactobacillus,nation,Negative,Microaerophilic,3.51
STR_614,Streptococcus,every,Positive,Microaerophilic,2.96
STR_557,Streptococcus,represent,Negative,Microaerophilic,5.14
STR_602,Pseudomonas,actually,Positive,Microaerophilic,0.91
STR_292,Streptococcus,sure,Negative,Anaerobic,7.43
STR_609,Pseudomonas,about,Negative,Facultative Anaerobe,7.7
STR_703,Bacillus,company,Negative,Anaerobic,1.05
STR_129,Staphylococcus,fly,Positive,Microaerophilic,7.4
STR_941,Bacillus,season,Positive,Anaerobic,7.06
STR_396,Pseudomonas,nation,Positive,Facultative Anaerobe,1.34
STR_759,Streptococcus,bad,Positive,Facultative Anaerobe,3.77
STR_164,Streptococcus,fall,Negative,Facultative Anaerobe,3.29
STR_790,Bacillus,imagine,Negative,Anaerobic,6.76
STR_391,Staphylococcus,include,Negative,Anaerobic,9.34
STR_448,Clostridium,painting,Negative,Facultative Anaerobe,6.57
STR_918,Bacillus,population,Positive,Anaerobic,5.33
STR_520,Lactobacillus,reason,Negative,Microaerophilic,1.4
STR_677,Clostridium,anything,Negative,Facultative Anaerobe,2.64
STR_637,Bacillus,approach,Negative,Anaerobic,6.67
STR_148,Staphylococcus,mention,Negative,Anaerobic,2.44
STR_745,Staphylococcus,type,Positive,Facultative Anaerobe,4.18
STR_628,Clostridium,seven,Positive,Facultative Anaerobe,7.29
STR_840,Streptococcus,represent,Positive,Facultative Anaerobe,6.62
STR_272,Bacillus,research,Negative,Facultative Anaerobe,3.55
STR_853,Streptococcus,at,Positive,Anaerobic,8.22
STR_235,Clostridium,dog,Negative,Aerobic,5.43
STR_465,Bacillus,behavior,Positive,Aerobic,5.08
STR_173,Lactobacillus,watch,Positive,Facultative Anaerobe,9.25
STR_429,Streptococcus,decade,Positive,Anaerobic,4.59
STR_961,Lactobacillus,defense,Negative,Facultative Anaerobe,6.02
STR_435,Staphylococcus,system,Negative,Facultative Anaerobe,9.37
STR_867,Bacillus,opportunity,Negative,Aerobic,9.03
STR_347,Lactobacillus,produce,Negative,Anaerobic,2.12
STR_268,Staphylococcus,into,Negative,Aerobic,5.03
STR_792,Lactobacillus,gas,Negative,Facultative Anaerobe,4.37
STR_618,Bacillus,large,Positive,Aerobic,4.28
STR_203,Pseudomonas,film,Negative,Aerobic,4.31
STR_435,Bacillus,brother,Positive,Aerobic,4.52
STR_525,Clostridium,skin,Negative,Anaerobic,3.43
STR_594,Pseudomonas,night,Negative,Microaerophilic,1.31
STR_343,Bacillus,what,Positive,Facultative Anaerobe,5.61
STR_853,Lactobacillus,develop,Positive,Facultative Anaerobe,8.69
STR_245,Staphylococcus,region,Negative,Aerobic,5.93
STR_411,Bacillus,outside,Positive,Aerobic,5.16
STR_739,Streptococcus,others,Positive,Microaerophilic,2.99
STR_279,Bacillus,why,Negative,Facultative Anaerobe,6.89
STR_624,Bacillus,evening,Negative,Anaerobic,9.21
STR_585,Bacillus,see,Positive,Anaerobic,4.34
STR_204,Clostridium,total,Negative,Aerobic,5.72
STR_461,Staphylococcus,discuss,Negative,Aerobic,5.76
STR_350,Streptococcus,season,Negative,Anaerobic,4.7
STR_395,Pseudomonas,day,Positive,Aerobic,8.08
STR_932,Streptococcus,step,Positive,Microaerophilic,2.89
STR_164,Staphylococcus,put,Negative,Facultative Anaerobe,2.73
STR_482,Staphylococcus,travel,Positive,Aerobic,7.3
STR_183,Pseudomonas,heart,Negative,Microaerophilic,8.59
STR_135,Lactobacillus,serve,Positive,Microaerophilic,2.22
STR_137,Clostridium,but,Negative,Anaerobic,5.37
STR_372,Lactobacillus,current,Negative,Aerobic,4.02
STR_922,Bacillus,sound,Negative,Aerobic,4.35
STR_955,Lactobacillus,language,Positive,Anaerobic,7.25
STR_936,Pseudomonas,financial,Positive,Microaerophilic,3.65
STR_155,Staphylococcus,sea,Positive,Facultative Anaerobe,6.28
STR_682,Streptococcus,still,Negative,Microaerophilic,1.89
STR_590,Lactobacillus,true,Negative,Aerobic,8.65
STR_556,Lactobacillus,some,Negative,Aerobic,8.86
STR_755,Pseudomonas,girl,Positive,Facultative Anaerobe,9.12
STR_999,Staphylococcus,institution,Positive,Microaerophilic,6.37
STR_845,Bacillus,too,Positive,Anaerobic,7.67
STR_806,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.04
STR_271,Bacillus,forward,Positive,Aerobic,7.95
STR_453,Clostridium,modern,Negative,Facultative Anaerobe,5.83
STR_901,Lactobacillus,message,Negative,Microaerophilic,7.19
STR_229,Staphylococcus,important,Positive,Aerobic,6.27
STR_989,Clostridium,present,Positive,Microaerophilic,2.42
STR_375,Pseudomonas,enter,Positive,Microaerophilic,6.4
STR_961,Clostridium,environmental,Positive,Microaerophilic,2.63
STR_524,Lactobacillus,project,Negative,Aerobic,8.24
STR_475,Clostridium,nature,Positive,Microaerophilic,6.2
STR_799,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.6
STR_708,Pseudomonas,general,Negative,Anaerobic,7.21
STR_522,Pseudomonas,media,Negative,Aerobic,2.79
STR_678,Bacillus,clear,Positive,Facultative Anaerobe,4.12
STR_826,Lactobacillus,front,Positive,Aerobic,1.14
STR_998,Bacillus,about,Negative,Facultative Anaerobe,5.05
STR_120,Pseudomonas,address,Negative,Microaerophilic,1.83
STR_150,Bacillus,purpose,Positive,Anaerobic,1.9
STR_762,Bacillus,entire,Positive,Aerobic,1.32
STR_659,Streptococcus,any,Negative,Aerobic,7.05
STR_982,Streptococcus,benefit,Negative,Aerobic,4.22
STR_716,Staphylococcus,protect,Negative,Aerobic,1.07
STR_926,Clostridium,through,Negative,Anaerobic,8.73
STR_300,Bacillus,southern,Negative,Aerobic,8.24
STR_979,Lactobacillus,sea,Negative,Microaerophilic,6.97
STR_486,Staphylococcus,past,Positive,Facultative Anaerobe,6.05
STR_612,Clostridium,protect,Negative,Aerobic,3.55
STR_172,Lactobacillus,also,Positive,Facultative Anaerobe,6.05
STR_274,Lactobacillus,good,Negative,Microaerophilic,4.47
STR_633,Lactobacillus,along,Negative,Aerobic,4.19
STR_590,Staphylococcus,western,Negative,Microaerophilic,5.65
STR_164,Bacillus,top,Positive,Microaerophilic,2.38
STR_768,Clostridium,third,Positive,Microaerophilic,9.61
STR_869,Streptococcus,rest,Negative,Facultative Anaerobe,8.95
STR_347,Streptococcus,as,Positive,Facultative Anaerobe,5.57
STR_788,Bacillus,position,Negative,Facultative Anaerobe,4.16
STR_497,Staphylococcus,south,Negative,Aerobic,9.13
STR_227,Lactobacillus,north,Negative,Microaerophilic,0.77
STR_594,Pseudomonas,throw,Negative,Facultative Anaerobe,1.11
STR_374,Pseudomonas,manage,Positive,Anaerobic,5.58
STR_933,Clostridium,admit,Negative,Microaerophilic,4.5
STR_428,Pseudomonas,move,Negative,Aerobic,4.22
STR_225,Clostridium,friend,Positive,Microaerophilic,9.74
STR_935,Clostridium,play,Negative,Facultative Anaerobe,5.68
STR_626,Pseudomonas,push,Positive,Facultative Anaerobe,9.09
STR_311,Lactobacillus,every,Positive,Microaerophilic,9.37
STR_616,Staphylococcus,hour,Positive,Facultative Anaerobe,8.85
STR_590,Bacillus,gun,Negative,Anaerobic,4.69
STR_130,Staphylococcus,race,Negative,Anaerobic,8.67
STR_356,Lactobacillus,good,Negative,Aerobic,1.13
STR_551,Clostridium,fund,Positive,Anaerobic,9.6
STR_884,Pseudomonas,ready,Negative,Anaerobic,7.72
STR_353,Streptococcus,cut,Negative,Facultative Anaerobe,2.53
STR_756,Bacillus,meeting,Positive,Microaerophilic,8.25
STR_250,Streptococcus,raise,Positive,Microaerophilic,7.67
STR_776,Clostridium,his,Positive,Aerobic,5.57
STR_490,Bacillus,cause,Positive,Microaerophilic,3.34
STR_502,Staphylococcus,artist,Negative,Microaerophilic,6.62
STR_382,Streptococcus,study,Negative,Microaerophilic,1.76
STR_642,Pseudomonas,seat,Negative,Aerobic,4.44
STR_187,Staphylococcus,letter,Negative,Microaerophilic,7.38
STR_718,Pseudomonas,down,Negative,Anaerobic,8.78
