strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Staphylococcus,war,Negative,Anaerobic,5.47
STR_225,Bacillus,shoulder,Positive,Facultative Anaerobe,4.56
STR_220,Staphylococcus,organization,Negative,Anaerobic,3.34
STR_356,Pseudomonas,level,Negative,Aerobic,1.31
STR_994,Streptococcus,rather,Negative,Facultative Anaerobe,2.04
STR_717,Bacillus,this,Negative,Aerobic,3.67
STR_718,Streptococcus,evidence,Positive,Facultative Anaerobe,0.91
STR_931,Clostridium,their,Positive,Aerobic,9.81
STR_428,Staphylococcus,skin,Negative,Microaerophilic,6.52
STR_826,Pseudomonas,generation,Positive,Anaerobic,5.73
STR_665,Pseudomonas,history,Positive,Aerobic,6.64
STR_745,Bacillus,husband,Negative,Microaerophilic,9.25
STR_967,Staphylococcus,general,Positive,Facultative Anaerobe,6.88
STR_579,Clostridium,traditional,Negative,Anaerobic,9.67
STR_217,Clostridium,along,Positive,Facultative Anaerobe,9.7
STR_424,Lactobacillus,serve,Positive,Facultative Anaerobe,5.87
STR_150,Staphylococcus,I,Positive,Aerobic,4.68
STR_386,Pseudomonas,senior,Negative,Anaerobic,3.23
STR_357,Clostridium,it,Negative,Microaerophilic,8.51
STR_771,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.39
STR_291,Staphylococcus,fall,Negative,Microaerophilic,8.01
STR_811,Staphylococcus,green,Negative,Microaerophilic,5.87
STR_617,Pseudomonas,number,Negative,Anaerobic,3.39
STR_846,Staphylococcus,wide,Positive,Aerobic,8.5
STR_645,Streptococcus,recent,Negative,Aerobic,6.18
STR_472,Staphylococcus,away,Negative,Anaerobic,3.64
STR_773,Pseudomonas,member,Negative,Microaerophilic,3.29
STR_291,Staphylococcus,training,Positive,Facultative Anaerobe,4.39
STR_928,Pseudomonas,result,Positive,Aerobic,7.75
STR_667,Lactobacillus,daughter,Positive,Microaerophilic,3.5
STR_290,Pseudomonas,customer,Negative,Aerobic,5.59
STR_431,Pseudomonas,reason,Negative,Facultative Anaerobe,7.16
STR_852,Staphylococcus,but,Negative,Anaerobic,4.26
STR_789,Streptococcus,theory,Negative,Microaerophilic,9.86
STR_907,Bacillus,open,Positive,Microaerophilic,9.45
STR_796,Staphylococcus,visit,Positive,Aerobic,1.53
STR_896,Staphylococcus,offer,Positive,Microaerophilic,4.65
STR_261,Streptococcus,condition,Positive,Facultative Anaerobe,2.01
STR_695,Clostridium,on,Negative,Aerobic,7.88
STR_844,Lactobacillus,place,Negative,Anaerobic,2.6
STR_706,Streptococcus,here,Positive,Aerobic,9.34
STR_165,Pseudomonas,system,Negative,Microaerophilic,2.06
STR_794,Bacillus,spring,Positive,Facultative Anaerobe,4.07
STR_389,Streptococcus,for,Negative,Facultative Anaerobe,8.72
STR_518,Streptococcus,current,Positive,Facultative Anaerobe,2.4
STR_102,Bacillus,year,Positive,Aerobic,9.41
STR_878,Staphylococcus,physical,Negative,Aerobic,3.19
STR_457,Lactobacillus,total,Positive,Facultative Anaerobe,6.42
STR_751,Streptococcus,case,Negative,Facultative Anaerobe,5.59
STR_488,Pseudomonas,cause,Negative,Aerobic,9.21
STR_988,Staphylococcus,case,Positive,Aerobic,0.93
STR_793,Pseudomonas,care,Negative,Facultative Anaerobe,4.97
STR_797,Staphylococcus,picture,Negative,Aerobic,0.51
STR_499,Streptococcus,teacher,Positive,Aerobic,0.76
STR_952,Clostridium,situation,Negative,Microaerophilic,8.04
STR_646,Staphylococcus,cause,Positive,Anaerobic,1.43
STR_426,Lactobacillus,present,Negative,Anaerobic,8.9
STR_296,Clostridium,trip,Negative,Anaerobic,2.7
STR_482,Pseudomonas,at,Negative,Anaerobic,8.14
STR_947,Bacillus,black,Negative,Microaerophilic,2.52
STR_145,Streptococcus,century,Positive,Anaerobic,0.6
STR_585,Clostridium,in,Negative,Microaerophilic,4.68
STR_240,Staphylococcus,course,Negative,Microaerophilic,8.05
STR_645,Lactobacillus,decade,Negative,Anaerobic,6.32
STR_831,Clostridium,page,Negative,Microaerophilic,6.45
STR_881,Staphylococcus,however,Negative,Microaerophilic,3.69
STR_506,Pseudomonas,everyone,Positive,Anaerobic,3.3
STR_999,Streptococcus,three,Positive,Anaerobic,2.53
STR_964,Streptococcus,large,Positive,Aerobic,0.9
STR_456,Staphylococcus,avoid,Positive,Aerobic,7.84
STR_517,Bacillus,camera,Negative,Aerobic,1.84
STR_977,Lactobacillus,available,Negative,Aerobic,3.82
STR_241,Streptococcus,story,Negative,Aerobic,2.3
STR_595,Pseudomonas,dog,Positive,Microaerophilic,8.33
STR_251,Clostridium,career,Negative,Microaerophilic,6.69
STR_925,Pseudomonas,seem,Positive,Facultative Anaerobe,3.9
STR_921,Clostridium,history,Positive,Anaerobic,8.99
STR_199,Lactobacillus,carry,Positive,Aerobic,3.4
STR_370,Streptococcus,room,Positive,Anaerobic,7.78
STR_824,Streptococcus,every,Negative,Facultative Anaerobe,4.37
STR_548,Streptococcus,itself,Positive,Aerobic,4.14
STR_515,Staphylococcus,address,Positive,Facultative Anaerobe,7.91
STR_513,Lactobacillus,kid,Positive,Anaerobic,8.37
STR_920,Pseudomonas,maintain,Positive,Aerobic,0.64
STR_661,Bacillus,tax,Positive,Facultative Anaerobe,5.05
STR_807,Staphylococcus,go,Negative,Microaerophilic,2.71
STR_191,Bacillus,become,Positive,Facultative Anaerobe,1.84
STR_872,Staphylococcus,value,Negative,Microaerophilic,7.22
STR_291,Streptococcus,me,Negative,Microaerophilic,3.29
STR_509,Staphylococcus,project,Positive,Anaerobic,1.8
STR_442,Pseudomonas,sing,Negative,Facultative Anaerobe,7.34
STR_783,Streptococcus,event,Negative,Facultative Anaerobe,9.11
STR_520,Clostridium,current,Positive,Anaerobic,3.21
STR_193,Streptococcus,move,Negative,Microaerophilic,8.3
STR_980,Bacillus,section,Positive,Anaerobic,8.69
STR_308,Staphylococcus,buy,Negative,Facultative Anaerobe,3.92
STR_550,Clostridium,nor,Negative,Aerobic,5.68
STR_638,Lactobacillus,few,Negative,Facultative Anaerobe,4.0
STR_809,Pseudomonas,democratic,Positive,Microaerophilic,4.81
STR_123,Staphylococcus,country,Positive,Microaerophilic,9.78
STR_230,Clostridium,example,Positive,Anaerobic,4.32
STR_986,Staphylococcus,information,Positive,Microaerophilic,1.52
STR_375,Clostridium,should,Positive,Facultative Anaerobe,2.04
STR_541,Clostridium,catch,Positive,Anaerobic,5.61
STR_534,Lactobacillus,hope,Negative,Microaerophilic,3.6
STR_801,Streptococcus,dream,Positive,Facultative Anaerobe,9.63
STR_928,Clostridium,office,Positive,Aerobic,8.64
STR_864,Bacillus,them,Positive,Facultative Anaerobe,7.21
STR_276,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.07
STR_484,Clostridium,everyone,Negative,Anaerobic,8.11
STR_127,Clostridium,computer,Negative,Microaerophilic,0.86
STR_353,Bacillus,second,Positive,Aerobic,1.22
STR_757,Bacillus,such,Positive,Aerobic,0.85
STR_584,Bacillus,special,Positive,Facultative Anaerobe,8.14
STR_708,Clostridium,even,Positive,Aerobic,1.24
STR_489,Streptococcus,matter,Negative,Anaerobic,5.24
STR_260,Staphylococcus,usually,Positive,Anaerobic,5.02
STR_582,Staphylococcus,score,Positive,Microaerophilic,1.4
STR_834,Lactobacillus,suffer,Negative,Microaerophilic,5.0
STR_487,Lactobacillus,maintain,Positive,Aerobic,6.62
STR_825,Pseudomonas,hear,Negative,Aerobic,4.3
STR_645,Clostridium,move,Positive,Anaerobic,9.06
STR_874,Staphylococcus,guy,Positive,Facultative Anaerobe,7.43
STR_510,Staphylococcus,case,Positive,Aerobic,9.53
STR_253,Streptococcus,safe,Positive,Facultative Anaerobe,9.88
STR_307,Lactobacillus,game,Positive,Facultative Anaerobe,8.54
STR_612,Pseudomonas,necessary,Positive,Microaerophilic,6.84
STR_294,Pseudomonas,main,Positive,Facultative Anaerobe,7.28
STR_317,Streptococcus,garden,Negative,Aerobic,0.98
STR_800,Clostridium,head,Positive,Facultative Anaerobe,2.34
STR_263,Staphylococcus,or,Negative,Microaerophilic,6.9
STR_381,Clostridium,fine,Negative,Anaerobic,5.24
STR_267,Staphylococcus,whole,Negative,Anaerobic,7.4
STR_280,Streptococcus,so,Negative,Aerobic,4.78
STR_104,Staphylococcus,require,Negative,Anaerobic,8.16
STR_120,Bacillus,difficult,Negative,Microaerophilic,6.25
STR_740,Staphylococcus,find,Positive,Anaerobic,1.95
STR_295,Lactobacillus,world,Negative,Aerobic,5.6
STR_545,Streptococcus,cost,Negative,Microaerophilic,8.08
STR_381,Staphylococcus,enough,Negative,Aerobic,6.94
STR_569,Bacillus,camera,Positive,Aerobic,8.55
STR_872,Lactobacillus,TV,Negative,Anaerobic,7.56
STR_568,Clostridium,benefit,Negative,Aerobic,2.36
STR_301,Bacillus,economy,Negative,Anaerobic,2.86
STR_848,Streptococcus,serve,Negative,Microaerophilic,9.09
STR_466,Staphylococcus,lay,Positive,Microaerophilic,7.12
STR_931,Clostridium,water,Negative,Facultative Anaerobe,2.31
STR_360,Staphylococcus,treat,Negative,Facultative Anaerobe,5.92
STR_342,Bacillus,next,Negative,Anaerobic,0.61
STR_445,Staphylococcus,big,Negative,Aerobic,8.09
STR_674,Staphylococcus,crime,Negative,Anaerobic,7.37
STR_980,Lactobacillus,official,Positive,Anaerobic,7.78
STR_180,Staphylococcus,father,Positive,Anaerobic,9.31
STR_763,Clostridium,imagine,Positive,Anaerobic,5.1
STR_374,Lactobacillus,order,Negative,Facultative Anaerobe,4.06
STR_730,Lactobacillus,contain,Positive,Microaerophilic,5.8
STR_623,Streptococcus,song,Negative,Microaerophilic,5.39
STR_264,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.5
STR_994,Bacillus,peace,Positive,Microaerophilic,1.82
STR_225,Pseudomonas,decade,Positive,Aerobic,5.34
STR_765,Lactobacillus,how,Negative,Anaerobic,8.5
STR_151,Pseudomonas,eat,Positive,Facultative Anaerobe,1.11
STR_274,Lactobacillus,various,Positive,Anaerobic,8.5
STR_649,Pseudomonas,else,Positive,Anaerobic,1.22
STR_117,Streptococcus,reflect,Positive,Anaerobic,2.93
STR_155,Lactobacillus,decide,Negative,Aerobic,8.69
STR_954,Staphylococcus,prepare,Positive,Aerobic,7.32
STR_405,Staphylococcus,article,Negative,Microaerophilic,8.37
STR_551,Pseudomonas,international,Positive,Anaerobic,8.4
STR_871,Streptococcus,then,Positive,Aerobic,4.22
STR_406,Clostridium,imagine,Positive,Microaerophilic,2.17
STR_584,Clostridium,certain,Positive,Microaerophilic,9.87
STR_731,Pseudomonas,include,Negative,Facultative Anaerobe,1.03
STR_474,Streptococcus,between,Positive,Anaerobic,7.66
STR_720,Streptococcus,happy,Negative,Aerobic,7.42
STR_419,Bacillus,crime,Positive,Aerobic,4.07
STR_913,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.99
STR_949,Clostridium,agency,Positive,Anaerobic,4.91
STR_802,Clostridium,course,Positive,Facultative Anaerobe,5.46
STR_471,Bacillus,quality,Negative,Facultative Anaerobe,8.09
STR_344,Lactobacillus,billion,Positive,Microaerophilic,9.4
STR_918,Staphylococcus,main,Positive,Facultative Anaerobe,7.84
STR_958,Staphylococcus,account,Negative,Aerobic,9.87
STR_729,Streptococcus,worry,Negative,Aerobic,8.24
STR_354,Pseudomonas,stage,Negative,Anaerobic,2.09
STR_592,Pseudomonas,decade,Negative,Microaerophilic,7.0
STR_329,Pseudomonas,set,Positive,Anaerobic,8.58
STR_945,Clostridium,technology,Positive,Microaerophilic,2.77
STR_538,Bacillus,sometimes,Negative,Aerobic,8.95
STR_914,Staphylococcus,billion,Positive,Microaerophilic,9.93
STR_556,Staphylococcus,better,Negative,Anaerobic,2.16
STR_286,Bacillus,thousand,Positive,Aerobic,4.44
STR_102,Staphylococcus,represent,Negative,Anaerobic,9.47
STR_984,Clostridium,get,Negative,Facultative Anaerobe,7.65
STR_173,Pseudomonas,listen,Positive,Anaerobic,0.64
STR_866,Bacillus,according,Positive,Microaerophilic,3.66
STR_265,Staphylococcus,speak,Positive,Microaerophilic,6.16
STR_257,Clostridium,foreign,Positive,Facultative Anaerobe,9.64
STR_743,Bacillus,present,Negative,Facultative Anaerobe,3.91
STR_919,Lactobacillus,medical,Negative,Microaerophilic,0.88
STR_890,Bacillus,receive,Positive,Aerobic,3.36
STR_285,Clostridium,ground,Negative,Microaerophilic,4.26
STR_560,Streptococcus,reveal,Positive,Aerobic,7.82
STR_504,Pseudomonas,market,Negative,Anaerobic,8.25
STR_999,Streptococcus,region,Negative,Anaerobic,1.1
STR_953,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.12
STR_874,Bacillus,style,Negative,Aerobic,7.6
STR_489,Streptococcus,nothing,Positive,Anaerobic,7.34
STR_622,Streptococcus,president,Positive,Aerobic,9.05
STR_219,Streptococcus,before,Positive,Anaerobic,0.69
STR_713,Clostridium,pay,Negative,Aerobic,3.24
STR_894,Clostridium,heart,Negative,Anaerobic,9.71
STR_157,Pseudomonas,year,Positive,Aerobic,7.84
STR_270,Clostridium,fast,Negative,Facultative Anaerobe,6.18
STR_528,Pseudomonas,simply,Positive,Anaerobic,7.83
STR_803,Bacillus,size,Negative,Anaerobic,6.05
STR_417,Streptococcus,care,Positive,Facultative Anaerobe,6.96
STR_824,Staphylococcus,example,Positive,Anaerobic,2.83
STR_446,Lactobacillus,his,Negative,Facultative Anaerobe,3.73
STR_904,Staphylococcus,argue,Positive,Microaerophilic,6.62
STR_776,Clostridium,agency,Positive,Anaerobic,9.64
STR_945,Lactobacillus,success,Positive,Aerobic,9.58
STR_521,Lactobacillus,speak,Positive,Facultative Anaerobe,3.08
STR_998,Lactobacillus,best,Positive,Anaerobic,2.06
STR_471,Clostridium,report,Negative,Aerobic,1.6
STR_508,Clostridium,class,Positive,Microaerophilic,4.08
STR_711,Clostridium,politics,Positive,Aerobic,4.43
STR_308,Lactobacillus,newspaper,Positive,Microaerophilic,2.36
STR_717,Pseudomonas,class,Positive,Aerobic,6.28
STR_298,Lactobacillus,rock,Negative,Microaerophilic,7.87
STR_769,Bacillus,outside,Negative,Microaerophilic,6.55
STR_177,Streptococcus,report,Negative,Microaerophilic,0.9
STR_421,Lactobacillus,charge,Negative,Anaerobic,1.01
STR_276,Streptococcus,religious,Positive,Aerobic,1.22
STR_120,Streptococcus,quickly,Positive,Facultative Anaerobe,3.92
STR_839,Bacillus,appear,Positive,Anaerobic,4.21
STR_825,Lactobacillus,former,Positive,Microaerophilic,2.8
STR_558,Clostridium,series,Positive,Microaerophilic,9.29
STR_485,Bacillus,follow,Positive,Microaerophilic,6.65
STR_566,Streptococcus,member,Positive,Aerobic,2.33
STR_735,Streptococcus,both,Positive,Anaerobic,6.81
STR_174,Lactobacillus,player,Positive,Microaerophilic,7.37
STR_951,Streptococcus,cause,Negative,Anaerobic,8.7
STR_436,Staphylococcus,several,Negative,Anaerobic,5.53
STR_408,Staphylococcus,amount,Negative,Facultative Anaerobe,8.14
STR_854,Lactobacillus,nation,Negative,Aerobic,5.36
STR_270,Lactobacillus,watch,Negative,Aerobic,2.26
STR_907,Staphylococcus,economic,Negative,Aerobic,9.16
STR_896,Bacillus,radio,Positive,Microaerophilic,9.08
STR_407,Pseudomonas,remember,Negative,Aerobic,5.91
STR_178,Pseudomonas,real,Negative,Facultative Anaerobe,1.77
STR_394,Bacillus,pass,Negative,Aerobic,2.8
STR_337,Lactobacillus,we,Negative,Microaerophilic,9.34
STR_935,Staphylococcus,until,Negative,Aerobic,6.35
STR_918,Clostridium,financial,Negative,Anaerobic,7.99
STR_598,Lactobacillus,model,Positive,Microaerophilic,8.52
STR_349,Pseudomonas,sense,Positive,Anaerobic,6.25
STR_580,Pseudomonas,inside,Negative,Microaerophilic,3.26
STR_973,Bacillus,nature,Negative,Microaerophilic,4.74
STR_120,Clostridium,important,Positive,Aerobic,0.71
STR_420,Staphylococcus,support,Negative,Anaerobic,7.51
STR_146,Clostridium,clearly,Positive,Aerobic,7.11
STR_377,Pseudomonas,force,Negative,Facultative Anaerobe,0.72
STR_649,Clostridium,cover,Negative,Microaerophilic,5.71
STR_791,Streptococcus,throughout,Negative,Microaerophilic,8.54
STR_343,Pseudomonas,give,Positive,Microaerophilic,8.57
STR_264,Clostridium,measure,Positive,Facultative Anaerobe,2.67
STR_553,Staphylococcus,form,Negative,Microaerophilic,3.04
STR_592,Streptococcus,season,Negative,Anaerobic,2.86
STR_725,Lactobacillus,success,Negative,Anaerobic,4.57
STR_276,Lactobacillus,training,Positive,Aerobic,1.71
STR_560,Bacillus,if,Positive,Anaerobic,5.73
STR_572,Staphylococcus,account,Positive,Aerobic,5.77
STR_398,Lactobacillus,career,Positive,Microaerophilic,0.58
STR_950,Pseudomonas,TV,Positive,Microaerophilic,5.71
STR_386,Pseudomonas,argue,Negative,Anaerobic,4.61
STR_495,Staphylococcus,friend,Negative,Facultative Anaerobe,3.3
STR_441,Bacillus,almost,Negative,Anaerobic,3.57
STR_464,Staphylococcus,plan,Positive,Facultative Anaerobe,9.06
STR_219,Clostridium,property,Negative,Aerobic,1.13
STR_184,Streptococcus,collection,Negative,Microaerophilic,9.68
STR_298,Clostridium,policy,Negative,Facultative Anaerobe,7.85
STR_655,Lactobacillus,two,Positive,Microaerophilic,0.93
STR_986,Bacillus,every,Positive,Microaerophilic,4.1
STR_884,Bacillus,any,Negative,Facultative Anaerobe,5.89
STR_318,Streptococcus,series,Negative,Microaerophilic,2.38
STR_776,Pseudomonas,case,Positive,Microaerophilic,8.96
STR_549,Clostridium,place,Positive,Anaerobic,4.23
STR_262,Lactobacillus,which,Negative,Microaerophilic,0.66
STR_575,Pseudomonas,entire,Positive,Microaerophilic,0.97
STR_332,Lactobacillus,board,Negative,Anaerobic,2.13
STR_749,Lactobacillus,example,Positive,Facultative Anaerobe,6.81
STR_830,Lactobacillus,see,Positive,Microaerophilic,4.71
STR_776,Lactobacillus,number,Negative,Facultative Anaerobe,9.57
STR_596,Pseudomonas,force,Positive,Aerobic,0.81
STR_434,Streptococcus,poor,Negative,Aerobic,7.0
STR_814,Clostridium,son,Negative,Microaerophilic,3.28
STR_901,Staphylococcus,send,Negative,Microaerophilic,6.92
STR_697,Bacillus,close,Negative,Facultative Anaerobe,8.74
STR_542,Streptococcus,project,Negative,Microaerophilic,6.6
STR_137,Staphylococcus,season,Positive,Anaerobic,4.44
STR_718,Staphylococcus,series,Negative,Aerobic,6.99
STR_423,Staphylococcus,factor,Positive,Facultative Anaerobe,5.44
STR_746,Bacillus,mind,Negative,Facultative Anaerobe,5.1
STR_461,Staphylococcus,through,Negative,Anaerobic,3.24
STR_374,Streptococcus,from,Negative,Microaerophilic,0.91
STR_790,Pseudomonas,that,Positive,Facultative Anaerobe,1.08
STR_845,Bacillus,force,Positive,Aerobic,8.77
STR_706,Clostridium,share,Positive,Aerobic,0.88
STR_707,Streptococcus,beat,Positive,Microaerophilic,1.8
STR_398,Bacillus,politics,Positive,Microaerophilic,6.92
STR_157,Bacillus,contain,Positive,Microaerophilic,4.91
STR_102,Pseudomonas,herself,Positive,Microaerophilic,2.11
STR_716,Staphylococcus,choose,Positive,Aerobic,3.46
STR_907,Clostridium,open,Negative,Aerobic,7.05
STR_667,Lactobacillus,property,Positive,Aerobic,2.0
STR_516,Streptococcus,health,Positive,Microaerophilic,8.25
STR_697,Lactobacillus,music,Negative,Aerobic,9.76
STR_883,Staphylococcus,suddenly,Negative,Anaerobic,3.16
STR_600,Streptococcus,fall,Negative,Aerobic,8.14
STR_581,Streptococcus,born,Negative,Anaerobic,8.49
STR_598,Pseudomonas,southern,Positive,Facultative Anaerobe,4.83
STR_910,Pseudomonas,loss,Negative,Anaerobic,2.9
STR_568,Bacillus,notice,Negative,Anaerobic,5.94
STR_898,Staphylococcus,place,Negative,Facultative Anaerobe,7.96
STR_376,Clostridium,place,Positive,Aerobic,9.62
STR_250,Pseudomonas,minute,Negative,Microaerophilic,5.62
STR_379,Lactobacillus,instead,Positive,Aerobic,7.74
STR_505,Lactobacillus,for,Positive,Anaerobic,8.11
STR_933,Pseudomonas,realize,Negative,Microaerophilic,1.57
STR_583,Clostridium,from,Positive,Microaerophilic,2.34
STR_377,Pseudomonas,size,Positive,Facultative Anaerobe,1.76
STR_960,Bacillus,bad,Positive,Facultative Anaerobe,7.68
STR_733,Clostridium,maybe,Positive,Anaerobic,8.77
STR_938,Clostridium,machine,Positive,Facultative Anaerobe,7.64
STR_151,Streptococcus,green,Negative,Microaerophilic,3.32
STR_810,Bacillus,difference,Positive,Anaerobic,2.82
STR_604,Streptococcus,good,Positive,Anaerobic,1.21
STR_136,Clostridium,national,Positive,Microaerophilic,7.58
STR_542,Clostridium,since,Negative,Facultative Anaerobe,7.19
STR_151,Pseudomonas,travel,Negative,Facultative Anaerobe,8.1
STR_289,Staphylococcus,phone,Negative,Aerobic,9.18
STR_337,Bacillus,job,Positive,Anaerobic,7.52
STR_820,Clostridium,feel,Negative,Anaerobic,9.86
STR_622,Staphylococcus,fast,Positive,Aerobic,5.78
STR_601,Clostridium,be,Negative,Microaerophilic,2.92
STR_238,Lactobacillus,later,Negative,Aerobic,7.14
STR_698,Staphylococcus,say,Positive,Anaerobic,5.16
STR_296,Staphylococcus,time,Positive,Facultative Anaerobe,7.68
STR_940,Lactobacillus,clearly,Negative,Anaerobic,5.59
STR_988,Bacillus,area,Positive,Aerobic,7.67
STR_526,Bacillus,start,Positive,Anaerobic,2.32
STR_943,Lactobacillus,Democrat,Negative,Microaerophilic,4.39
STR_152,Staphylococcus,on,Positive,Facultative Anaerobe,8.19
STR_818,Bacillus,year,Negative,Aerobic,8.7
STR_769,Staphylococcus,they,Negative,Aerobic,5.44
STR_670,Bacillus,be,Positive,Anaerobic,8.23
STR_277,Streptococcus,church,Negative,Aerobic,4.74
STR_603,Bacillus,movement,Negative,Anaerobic,8.5
STR_545,Streptococcus,third,Positive,Anaerobic,2.2
STR_614,Streptococcus,old,Negative,Microaerophilic,4.3
STR_988,Bacillus,heavy,Positive,Aerobic,4.84
STR_269,Bacillus,box,Positive,Anaerobic,7.37
STR_727,Staphylococcus,kid,Negative,Anaerobic,7.76
STR_179,Streptococcus,way,Positive,Anaerobic,8.08
STR_602,Staphylococcus,reality,Positive,Microaerophilic,7.42
STR_424,Pseudomonas,space,Positive,Anaerobic,8.31
STR_169,Staphylococcus,memory,Positive,Anaerobic,8.06
STR_677,Pseudomonas,for,Negative,Facultative Anaerobe,2.38
STR_809,Streptococcus,page,Positive,Anaerobic,8.59
STR_674,Bacillus,American,Positive,Anaerobic,3.84
STR_842,Clostridium,check,Positive,Aerobic,6.08
STR_975,Clostridium,blood,Negative,Anaerobic,3.86
STR_645,Lactobacillus,huge,Positive,Aerobic,6.13
STR_288,Streptococcus,try,Negative,Microaerophilic,6.03
STR_182,Staphylococcus,rule,Positive,Anaerobic,3.27
STR_372,Lactobacillus,option,Negative,Microaerophilic,9.48
STR_233,Staphylococcus,increase,Positive,Facultative Anaerobe,6.61
STR_914,Streptococcus,decide,Negative,Microaerophilic,7.45
STR_609,Clostridium,author,Positive,Anaerobic,8.17
STR_580,Lactobacillus,western,Positive,Microaerophilic,2.59
STR_910,Clostridium,stock,Negative,Microaerophilic,6.02
STR_107,Pseudomonas,ball,Positive,Microaerophilic,7.7
STR_591,Staphylococcus,set,Negative,Facultative Anaerobe,2.15
STR_561,Pseudomonas,garden,Negative,Aerobic,2.48
STR_390,Staphylococcus,any,Negative,Aerobic,1.1
STR_687,Pseudomonas,education,Positive,Anaerobic,5.45
STR_298,Staphylococcus,bag,Positive,Aerobic,5.72
STR_473,Clostridium,sport,Positive,Microaerophilic,7.46
STR_144,Clostridium,anyone,Negative,Microaerophilic,8.9
STR_130,Staphylococcus,represent,Negative,Aerobic,8.18
STR_390,Bacillus,will,Negative,Aerobic,1.92
STR_933,Lactobacillus,fly,Positive,Anaerobic,5.19
STR_302,Pseudomonas,physical,Negative,Aerobic,6.98
STR_554,Streptococcus,amount,Positive,Aerobic,9.67
STR_471,Clostridium,born,Positive,Anaerobic,7.11
STR_958,Staphylococcus,become,Positive,Anaerobic,6.14
STR_170,Bacillus,decision,Negative,Anaerobic,0.73
STR_660,Bacillus,seven,Positive,Facultative Anaerobe,2.5
STR_729,Bacillus,maintain,Positive,Anaerobic,6.46
STR_964,Pseudomonas,two,Positive,Facultative Anaerobe,8.28
STR_861,Clostridium,manage,Negative,Anaerobic,1.94
STR_954,Pseudomonas,spring,Positive,Facultative Anaerobe,4.02
STR_396,Staphylococcus,describe,Negative,Microaerophilic,1.48
STR_254,Pseudomonas,human,Negative,Aerobic,2.45
STR_845,Clostridium,would,Negative,Facultative Anaerobe,3.77
STR_732,Lactobacillus,Congress,Positive,Aerobic,6.73
STR_747,Bacillus,create,Negative,Microaerophilic,2.13
STR_933,Streptococcus,money,Positive,Facultative Anaerobe,4.47
STR_711,Clostridium,really,Negative,Aerobic,1.11
STR_274,Pseudomonas,newspaper,Negative,Anaerobic,3.6
STR_735,Streptococcus,public,Positive,Facultative Anaerobe,9.08
STR_165,Staphylococcus,both,Negative,Microaerophilic,9.35
STR_343,Clostridium,traditional,Negative,Aerobic,5.81
STR_758,Bacillus,discuss,Positive,Facultative Anaerobe,9.5
STR_585,Pseudomonas,method,Negative,Aerobic,4.37
STR_733,Pseudomonas,off,Negative,Microaerophilic,7.37
STR_506,Staphylococcus,half,Positive,Aerobic,4.44
STR_827,Staphylococcus,probably,Positive,Facultative Anaerobe,2.97
STR_195,Lactobacillus,key,Positive,Facultative Anaerobe,8.63
STR_971,Bacillus,high,Positive,Microaerophilic,0.99
STR_879,Lactobacillus,us,Positive,Aerobic,3.0
STR_629,Staphylococcus,budget,Negative,Microaerophilic,1.4
STR_459,Pseudomonas,must,Positive,Anaerobic,1.34
STR_645,Lactobacillus,now,Negative,Microaerophilic,5.41
STR_972,Staphylococcus,response,Negative,Anaerobic,1.95
STR_241,Bacillus,design,Negative,Microaerophilic,8.14
STR_467,Clostridium,effect,Negative,Aerobic,4.07
STR_107,Pseudomonas,around,Positive,Anaerobic,1.88
STR_149,Pseudomonas,office,Positive,Anaerobic,4.67
STR_237,Pseudomonas,war,Positive,Microaerophilic,3.55
STR_216,Bacillus,while,Negative,Microaerophilic,8.22
STR_696,Staphylococcus,himself,Negative,Aerobic,5.56
STR_996,Streptococcus,contain,Positive,Anaerobic,4.66
STR_936,Bacillus,blood,Positive,Microaerophilic,6.69
STR_358,Staphylococcus,watch,Positive,Facultative Anaerobe,8.0
STR_552,Bacillus,then,Positive,Facultative Anaerobe,5.86
STR_104,Pseudomonas,treat,Negative,Microaerophilic,9.92
STR_774,Pseudomonas,whether,Negative,Facultative Anaerobe,7.91
STR_313,Pseudomonas,establish,Positive,Anaerobic,2.52
STR_332,Pseudomonas,ever,Positive,Microaerophilic,6.35
STR_951,Staphylococcus,believe,Positive,Microaerophilic,5.9
STR_324,Clostridium,then,Negative,Facultative Anaerobe,5.31
STR_655,Pseudomonas,any,Negative,Anaerobic,5.4
STR_166,Clostridium,research,Positive,Anaerobic,7.63
STR_450,Lactobacillus,fly,Positive,Aerobic,6.53
STR_156,Lactobacillus,only,Positive,Anaerobic,2.99
STR_769,Lactobacillus,section,Positive,Facultative Anaerobe,3.99
STR_962,Bacillus,science,Positive,Aerobic,8.89
STR_905,Bacillus,particularly,Positive,Microaerophilic,2.79
STR_892,Bacillus,Republican,Negative,Anaerobic,2.35
STR_368,Lactobacillus,travel,Negative,Anaerobic,2.17
STR_676,Lactobacillus,ready,Negative,Microaerophilic,8.6
STR_502,Staphylococcus,line,Negative,Anaerobic,6.05
STR_737,Bacillus,few,Positive,Anaerobic,8.67
