strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,family,Negative,Anaerobic,4.92
STR_512,Streptococcus,if,Negative,Aerobic,8.5
STR_764,Lactobacillus,what,Negative,Aerobic,4.87
STR_483,Pseudomonas,listen,Negative,Facultative Anaerobe,4.4
STR_763,Clostridium,model,Positive,Facultative Anaerobe,9.48
STR_189,Clostridium,raise,Negative,Facultative Anaerobe,1.62
STR_444,Staphylococcus,key,Positive,Aerobic,5.98
STR_682,Staphylococcus,interview,Positive,Aerobic,7.13
STR_781,Pseudomonas,wait,Positive,Facultative Anaerobe,4.99
STR_536,Clostridium,more,Positive,Aerobic,6.03
STR_642,Lactobacillus,red,Positive,Anaerobic,5.87
STR_475,Bacillus,anyone,Negative,Microaerophilic,2.48
STR_373,Staphylococcus,we,Positive,Anaerobic,0.97
STR_948,Bacillus,color,Negative,Microaerophilic,3.34
STR_682,Streptococcus,like,Negative,Facultative Anaerobe,3.03
STR_194,Bacillus,peace,Positive,Anaerobic,3.33
STR_470,Bacillus,arm,Positive,Aerobic,8.55
STR_527,Streptococcus,everything,Negative,Aerobic,1.54
STR_680,Pseudomonas,data,Positive,Anaerobic,9.96
STR_418,Pseudomonas,address,Negative,Facultative Anaerobe,8.57
STR_248,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.3
STR_449,Pseudomonas,hair,Negative,Microaerophilic,5.02
STR_357,Pseudomonas,these,Positive,Aerobic,4.33
STR_485,Clostridium,federal,Positive,Aerobic,5.15
STR_806,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.02
STR_371,Clostridium,Democrat,Positive,Aerobic,7.79
STR_889,Lactobacillus,key,Positive,Aerobic,1.84
STR_813,Staphylococcus,life,Negative,Anaerobic,4.5
STR_421,Pseudomonas,power,Negative,Anaerobic,2.57
STR_391,Streptococcus,more,Positive,Facultative Anaerobe,6.03
STR_337,Lactobacillus,age,Negative,Microaerophilic,3.78
STR_988,Pseudomonas,everything,Negative,Anaerobic,6.15
STR_318,Clostridium,of,Negative,Anaerobic,8.87
STR_466,Bacillus,raise,Positive,Microaerophilic,7.32
STR_615,Bacillus,these,Positive,Facultative Anaerobe,9.28
STR_313,Staphylococcus,between,Negative,Aerobic,0.63
STR_935,Staphylococcus,land,Positive,Anaerobic,9.18
STR_604,Clostridium,conference,Negative,Anaerobic,1.02
STR_398,Bacillus,strategy,Negative,Anaerobic,8.75
STR_446,Lactobacillus,term,Positive,Aerobic,2.58
STR_313,Bacillus,power,Positive,Aerobic,9.29
STR_929,Staphylococcus,send,Negative,Aerobic,0.53
STR_539,Pseudomonas,together,Positive,Aerobic,2.29
STR_886,Clostridium,whole,Positive,Anaerobic,2.64
STR_476,Streptococcus,still,Positive,Anaerobic,0.55
STR_393,Pseudomonas,name,Negative,Facultative Anaerobe,5.68
STR_840,Lactobacillus,always,Negative,Anaerobic,5.81
STR_862,Staphylococcus,yet,Positive,Microaerophilic,1.64
STR_296,Bacillus,rather,Negative,Microaerophilic,1.28
STR_596,Bacillus,huge,Negative,Aerobic,3.92
STR_519,Clostridium,entire,Negative,Anaerobic,0.51
STR_569,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.61
STR_333,Streptococcus,clear,Positive,Anaerobic,3.92
STR_345,Pseudomonas,yeah,Negative,Aerobic,5.63
STR_971,Clostridium,point,Positive,Aerobic,2.85
STR_123,Streptococcus,still,Positive,Facultative Anaerobe,3.44
STR_157,Clostridium,interest,Positive,Aerobic,3.2
STR_919,Lactobacillus,nor,Positive,Microaerophilic,6.08
STR_244,Bacillus,mission,Positive,Anaerobic,8.35
STR_162,Pseudomonas,opportunity,Negative,Anaerobic,8.67
STR_918,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.18
STR_302,Clostridium,reveal,Negative,Aerobic,0.97
STR_237,Clostridium,five,Positive,Microaerophilic,6.18
STR_814,Streptococcus,opportunity,Negative,Aerobic,3.36
STR_626,Clostridium,discover,Negative,Anaerobic,7.94
STR_226,Pseudomonas,strategy,Positive,Aerobic,1.01
STR_995,Streptococcus,chance,Positive,Microaerophilic,2.74
STR_323,Staphylococcus,health,Positive,Anaerobic,2.23
STR_630,Streptococcus,style,Negative,Anaerobic,6.5
STR_228,Pseudomonas,question,Positive,Facultative Anaerobe,7.77
STR_823,Lactobacillus,national,Positive,Facultative Anaerobe,9.18
STR_677,Clostridium,out,Positive,Aerobic,1.56
STR_759,Clostridium,the,Positive,Aerobic,2.89
STR_763,Bacillus,significant,Positive,Facultative Anaerobe,5.76
STR_463,Clostridium,begin,Positive,Anaerobic,3.05
STR_678,Staphylococcus,anything,Positive,Aerobic,0.57
STR_570,Clostridium,whom,Negative,Facultative Anaerobe,3.21
STR_898,Bacillus,describe,Positive,Aerobic,3.31
STR_863,Staphylococcus,something,Negative,Aerobic,4.13
STR_124,Bacillus,west,Negative,Aerobic,3.54
STR_113,Clostridium,authority,Positive,Anaerobic,3.79
STR_133,Staphylococcus,movement,Negative,Facultative Anaerobe,0.66
STR_791,Streptococcus,guy,Negative,Anaerobic,6.13
STR_701,Staphylococcus,production,Positive,Microaerophilic,1.96
STR_668,Pseudomonas,suffer,Positive,Aerobic,3.27
STR_993,Pseudomonas,according,Positive,Aerobic,8.23
STR_614,Streptococcus,network,Positive,Anaerobic,4.09
STR_235,Streptococcus,live,Negative,Aerobic,2.02
STR_838,Pseudomonas,hope,Positive,Aerobic,6.9
STR_330,Pseudomonas,effort,Negative,Microaerophilic,8.08
STR_393,Staphylococcus,life,Positive,Facultative Anaerobe,1.54
STR_551,Bacillus,hundred,Positive,Anaerobic,2.32
STR_319,Lactobacillus,medical,Negative,Microaerophilic,6.65
STR_313,Pseudomonas,morning,Negative,Microaerophilic,6.86
STR_582,Staphylococcus,note,Positive,Anaerobic,5.16
STR_968,Clostridium,woman,Positive,Facultative Anaerobe,5.57
STR_856,Clostridium,chair,Positive,Aerobic,5.91
STR_173,Streptococcus,opportunity,Negative,Anaerobic,4.37
STR_712,Staphylococcus,kind,Positive,Facultative Anaerobe,6.36
STR_985,Bacillus,item,Positive,Microaerophilic,2.89
STR_757,Pseudomonas,direction,Positive,Anaerobic,0.78
STR_560,Bacillus,quality,Positive,Facultative Anaerobe,4.7
STR_308,Streptococcus,card,Negative,Facultative Anaerobe,3.71
STR_501,Streptococcus,professional,Negative,Anaerobic,7.19
STR_812,Bacillus,garden,Negative,Anaerobic,2.64
STR_635,Bacillus,can,Positive,Microaerophilic,9.04
STR_621,Bacillus,term,Negative,Anaerobic,9.39
STR_990,Clostridium,way,Positive,Aerobic,6.52
STR_725,Bacillus,practice,Negative,Facultative Anaerobe,0.99
STR_165,Staphylococcus,political,Negative,Facultative Anaerobe,2.85
STR_795,Pseudomonas,glass,Negative,Microaerophilic,0.67
STR_697,Pseudomonas,why,Negative,Microaerophilic,9.38
STR_105,Streptococcus,room,Positive,Microaerophilic,5.16
STR_139,Lactobacillus,region,Positive,Anaerobic,2.84
STR_571,Lactobacillus,speech,Negative,Facultative Anaerobe,3.74
STR_477,Streptococcus,low,Negative,Aerobic,9.67
STR_950,Staphylococcus,before,Negative,Anaerobic,2.09
STR_488,Clostridium,measure,Positive,Microaerophilic,9.96
STR_708,Staphylococcus,agent,Positive,Aerobic,4.24
STR_986,Bacillus,issue,Negative,Microaerophilic,6.27
STR_402,Clostridium,term,Negative,Anaerobic,6.97
STR_581,Clostridium,tell,Positive,Aerobic,9.77
STR_289,Staphylococcus,television,Negative,Anaerobic,8.6
STR_954,Clostridium,power,Positive,Microaerophilic,5.35
STR_645,Staphylococcus,medical,Negative,Microaerophilic,6.61
STR_967,Clostridium,deal,Negative,Facultative Anaerobe,4.02
STR_493,Staphylococcus,reduce,Negative,Aerobic,4.03
STR_505,Pseudomonas,price,Negative,Aerobic,5.47
STR_815,Pseudomonas,inside,Negative,Anaerobic,7.77
STR_417,Bacillus,discuss,Positive,Aerobic,1.87
STR_526,Lactobacillus,call,Positive,Facultative Anaerobe,4.58
STR_599,Streptococcus,organization,Negative,Facultative Anaerobe,6.51
STR_854,Staphylococcus,nation,Positive,Microaerophilic,4.94
STR_518,Streptococcus,deal,Negative,Microaerophilic,1.61
STR_957,Staphylococcus,many,Positive,Aerobic,4.67
STR_178,Clostridium,executive,Positive,Aerobic,8.71
STR_977,Staphylococcus,suffer,Negative,Anaerobic,2.03
STR_201,Staphylococcus,education,Negative,Microaerophilic,9.89
STR_519,Bacillus,agreement,Positive,Microaerophilic,8.09
STR_844,Pseudomonas,course,Negative,Aerobic,8.4
STR_963,Lactobacillus,generation,Positive,Facultative Anaerobe,0.66
STR_808,Staphylococcus,ask,Negative,Aerobic,2.17
STR_577,Staphylococcus,whose,Positive,Facultative Anaerobe,8.65
STR_332,Lactobacillus,type,Positive,Facultative Anaerobe,5.06
STR_691,Lactobacillus,seat,Negative,Facultative Anaerobe,1.27
STR_514,Streptococcus,risk,Negative,Facultative Anaerobe,2.32
STR_106,Staphylococcus,training,Negative,Facultative Anaerobe,4.17
STR_595,Staphylococcus,institution,Negative,Microaerophilic,9.35
STR_461,Lactobacillus,be,Positive,Aerobic,6.61
STR_384,Clostridium,center,Positive,Facultative Anaerobe,6.1
STR_524,Clostridium,exactly,Positive,Microaerophilic,1.57
STR_576,Pseudomonas,loss,Negative,Aerobic,8.27
STR_149,Staphylococcus,benefit,Positive,Microaerophilic,9.54
STR_670,Clostridium,require,Negative,Facultative Anaerobe,2.24
STR_667,Pseudomonas,particularly,Positive,Aerobic,7.79
STR_886,Pseudomonas,eye,Positive,Facultative Anaerobe,6.39
STR_395,Staphylococcus,carry,Positive,Microaerophilic,1.52
STR_378,Clostridium,society,Negative,Facultative Anaerobe,6.42
STR_457,Staphylococcus,thank,Positive,Aerobic,7.81
STR_760,Clostridium,card,Positive,Aerobic,7.49
STR_355,Staphylococcus,rock,Positive,Anaerobic,0.81
STR_225,Pseudomonas,way,Positive,Facultative Anaerobe,1.0
STR_414,Pseudomonas,evening,Positive,Facultative Anaerobe,3.16
STR_472,Lactobacillus,young,Positive,Anaerobic,9.77
STR_727,Staphylococcus,majority,Positive,Facultative Anaerobe,4.32
STR_372,Pseudomonas,continue,Positive,Microaerophilic,2.36
STR_381,Clostridium,evening,Negative,Microaerophilic,0.58
STR_762,Clostridium,success,Negative,Microaerophilic,1.34
STR_616,Streptococcus,find,Negative,Anaerobic,4.82
STR_693,Bacillus,father,Negative,Facultative Anaerobe,9.66
STR_127,Streptococcus,push,Negative,Microaerophilic,9.46
STR_321,Clostridium,increase,Positive,Microaerophilic,0.62
STR_509,Bacillus,simple,Negative,Microaerophilic,8.72
STR_690,Streptococcus,culture,Positive,Microaerophilic,0.87
STR_283,Pseudomonas,structure,Negative,Anaerobic,7.05
STR_683,Bacillus,order,Positive,Anaerobic,5.42
STR_992,Clostridium,data,Negative,Anaerobic,5.83
STR_410,Streptococcus,painting,Positive,Anaerobic,4.72
STR_557,Lactobacillus,before,Negative,Aerobic,1.64
STR_957,Streptococcus,open,Positive,Facultative Anaerobe,0.98
STR_968,Clostridium,tree,Negative,Facultative Anaerobe,5.92
STR_928,Lactobacillus,yes,Positive,Facultative Anaerobe,5.42
STR_419,Bacillus,blood,Negative,Facultative Anaerobe,2.61
STR_640,Bacillus,help,Positive,Facultative Anaerobe,9.37
STR_203,Pseudomonas,career,Positive,Microaerophilic,1.77
STR_832,Streptococcus,real,Negative,Microaerophilic,6.58
STR_105,Clostridium,way,Negative,Microaerophilic,5.35
STR_447,Staphylococcus,character,Negative,Anaerobic,1.23
STR_611,Lactobacillus,others,Positive,Facultative Anaerobe,8.71
STR_565,Pseudomonas,prevent,Negative,Microaerophilic,7.53
STR_492,Lactobacillus,behind,Positive,Microaerophilic,2.35
STR_389,Bacillus,room,Negative,Microaerophilic,9.65
STR_228,Staphylococcus,after,Negative,Aerobic,1.55
STR_791,Streptococcus,term,Positive,Anaerobic,3.87
STR_341,Streptococcus,alone,Positive,Aerobic,7.65
STR_828,Bacillus,heavy,Negative,Anaerobic,5.55
STR_729,Bacillus,information,Positive,Facultative Anaerobe,4.64
STR_111,Pseudomonas,well,Negative,Aerobic,1.1
STR_364,Clostridium,catch,Negative,Aerobic,7.38
STR_405,Streptococcus,kid,Negative,Microaerophilic,3.63
STR_299,Clostridium,doctor,Negative,Facultative Anaerobe,0.83
STR_994,Streptococcus,contain,Negative,Microaerophilic,3.85
STR_542,Streptococcus,mean,Negative,Anaerobic,1.81
STR_731,Pseudomonas,interesting,Negative,Anaerobic,3.52
STR_677,Lactobacillus,until,Positive,Aerobic,1.5
STR_323,Streptococcus,value,Negative,Aerobic,6.83
STR_586,Pseudomonas,pressure,Negative,Microaerophilic,9.58
STR_357,Lactobacillus,investment,Positive,Microaerophilic,2.36
STR_472,Bacillus,performance,Positive,Aerobic,5.98
STR_391,Streptococcus,actually,Negative,Facultative Anaerobe,7.04
STR_801,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.66
STR_236,Bacillus,country,Positive,Facultative Anaerobe,8.1
STR_998,Pseudomonas,newspaper,Negative,Aerobic,9.66
STR_982,Staphylococcus,some,Positive,Anaerobic,8.67
STR_856,Lactobacillus,create,Negative,Microaerophilic,3.34
STR_278,Pseudomonas,be,Negative,Facultative Anaerobe,1.57
STR_865,Staphylococcus,fast,Positive,Facultative Anaerobe,2.61
STR_605,Streptococcus,standard,Negative,Anaerobic,2.56
STR_577,Staphylococcus,effort,Positive,Anaerobic,5.02
STR_334,Staphylococcus,work,Negative,Aerobic,3.16
STR_421,Streptococcus,live,Positive,Anaerobic,5.48
STR_104,Clostridium,sense,Positive,Aerobic,6.66
STR_465,Clostridium,recently,Positive,Facultative Anaerobe,0.92
STR_460,Bacillus,as,Negative,Facultative Anaerobe,1.48
STR_123,Clostridium,also,Positive,Microaerophilic,2.18
STR_120,Streptococcus,democratic,Negative,Facultative Anaerobe,1.85
STR_396,Staphylococcus,feel,Positive,Anaerobic,1.24
STR_720,Pseudomonas,reality,Positive,Facultative Anaerobe,8.35
STR_119,Staphylococcus,son,Positive,Facultative Anaerobe,1.93
STR_464,Bacillus,program,Positive,Aerobic,8.75
STR_827,Streptococcus,street,Negative,Aerobic,4.58
STR_838,Pseudomonas,area,Positive,Microaerophilic,5.38
STR_850,Lactobacillus,nice,Positive,Aerobic,9.0
STR_519,Clostridium,particularly,Negative,Facultative Anaerobe,2.67
STR_223,Pseudomonas,head,Positive,Aerobic,8.8
STR_621,Pseudomonas,attack,Negative,Aerobic,7.57
STR_443,Staphylococcus,training,Negative,Facultative Anaerobe,7.13
STR_445,Clostridium,provide,Negative,Facultative Anaerobe,1.92
STR_366,Bacillus,southern,Positive,Anaerobic,5.08
STR_529,Lactobacillus,remain,Positive,Microaerophilic,1.1
STR_706,Pseudomonas,guy,Negative,Anaerobic,6.65
STR_591,Lactobacillus,effect,Negative,Anaerobic,3.23
STR_860,Staphylococcus,ever,Positive,Anaerobic,3.36
STR_265,Pseudomonas,across,Positive,Aerobic,8.07
STR_731,Staphylococcus,ball,Negative,Aerobic,6.31
STR_179,Pseudomonas,instead,Positive,Anaerobic,0.66
STR_413,Bacillus,learn,Positive,Anaerobic,2.05
STR_149,Clostridium,food,Positive,Facultative Anaerobe,7.61
STR_980,Clostridium,glass,Negative,Anaerobic,8.91
STR_544,Streptococcus,various,Negative,Facultative Anaerobe,8.0
STR_971,Streptococcus,successful,Positive,Facultative Anaerobe,1.23
STR_473,Clostridium,little,Positive,Microaerophilic,9.46
STR_526,Bacillus,statement,Positive,Aerobic,1.74
STR_804,Lactobacillus,life,Negative,Facultative Anaerobe,7.85
STR_104,Lactobacillus,way,Negative,Facultative Anaerobe,2.75
STR_469,Pseudomonas,every,Negative,Anaerobic,2.2
STR_661,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.96
STR_525,Lactobacillus,man,Negative,Aerobic,9.6
STR_911,Lactobacillus,they,Negative,Microaerophilic,6.1
STR_363,Streptococcus,consider,Positive,Anaerobic,3.75
STR_984,Pseudomonas,agree,Negative,Facultative Anaerobe,0.66
STR_694,Bacillus,future,Positive,Microaerophilic,7.56
STR_450,Staphylococcus,money,Negative,Microaerophilic,4.27
STR_925,Staphylococcus,though,Negative,Facultative Anaerobe,5.05
STR_428,Staphylococcus,kind,Positive,Anaerobic,5.01
STR_647,Clostridium,manager,Positive,Facultative Anaerobe,7.33
STR_854,Pseudomonas,paper,Positive,Microaerophilic,4.07
STR_889,Lactobacillus,rest,Positive,Microaerophilic,7.9
STR_739,Lactobacillus,in,Negative,Facultative Anaerobe,8.81
STR_761,Pseudomonas,wait,Positive,Anaerobic,6.95
STR_578,Lactobacillus,win,Negative,Aerobic,4.8
STR_660,Staphylococcus,deal,Positive,Facultative Anaerobe,8.36
STR_598,Pseudomonas,former,Positive,Facultative Anaerobe,0.51
STR_137,Pseudomonas,world,Positive,Facultative Anaerobe,6.73
STR_740,Bacillus,brother,Negative,Anaerobic,8.33
STR_955,Pseudomonas,focus,Positive,Microaerophilic,4.75
STR_977,Streptococcus,grow,Negative,Anaerobic,8.22
STR_631,Lactobacillus,want,Positive,Anaerobic,3.92
STR_305,Bacillus,figure,Positive,Anaerobic,5.29
STR_312,Streptococcus,western,Negative,Aerobic,3.43
STR_180,Bacillus,then,Positive,Anaerobic,5.64
STR_734,Bacillus,since,Negative,Aerobic,3.14
STR_943,Pseudomonas,nearly,Negative,Anaerobic,9.98
STR_477,Lactobacillus,throw,Positive,Aerobic,9.37
STR_743,Pseudomonas,member,Positive,Microaerophilic,5.96
STR_902,Streptococcus,still,Negative,Facultative Anaerobe,0.79
STR_758,Streptococcus,moment,Negative,Anaerobic,9.92
STR_653,Streptococcus,herself,Negative,Aerobic,5.46
STR_484,Staphylococcus,turn,Negative,Microaerophilic,5.02
STR_441,Streptococcus,whatever,Positive,Microaerophilic,5.31
STR_736,Lactobacillus,wait,Positive,Facultative Anaerobe,5.08
STR_913,Staphylococcus,perform,Negative,Aerobic,3.03
STR_123,Streptococcus,debate,Positive,Anaerobic,6.21
STR_185,Pseudomonas,street,Positive,Facultative Anaerobe,8.81
STR_890,Streptococcus,machine,Negative,Anaerobic,8.48
STR_127,Streptococcus,situation,Positive,Anaerobic,1.75
STR_745,Clostridium,hair,Negative,Microaerophilic,6.03
STR_419,Bacillus,your,Negative,Microaerophilic,9.03
STR_961,Pseudomonas,lay,Positive,Aerobic,3.52
STR_157,Lactobacillus,book,Positive,Aerobic,8.88
STR_422,Lactobacillus,if,Negative,Facultative Anaerobe,6.9
STR_965,Pseudomonas,stock,Positive,Facultative Anaerobe,5.57
STR_836,Bacillus,information,Negative,Anaerobic,6.93
STR_915,Staphylococcus,himself,Positive,Microaerophilic,4.48
STR_307,Bacillus,lose,Negative,Facultative Anaerobe,3.84
STR_650,Pseudomonas,during,Positive,Facultative Anaerobe,1.71
STR_258,Clostridium,end,Positive,Aerobic,4.38
STR_492,Staphylococcus,fish,Positive,Facultative Anaerobe,6.13
STR_834,Pseudomonas,real,Positive,Facultative Anaerobe,2.64
STR_927,Staphylococcus,produce,Negative,Aerobic,1.46
STR_367,Pseudomonas,director,Negative,Aerobic,7.52
STR_127,Clostridium,assume,Negative,Aerobic,3.09
STR_219,Bacillus,those,Positive,Microaerophilic,9.88
STR_846,Streptococcus,sell,Positive,Anaerobic,9.93
STR_389,Pseudomonas,our,Negative,Anaerobic,7.44
STR_668,Streptococcus,shake,Positive,Aerobic,5.94
STR_832,Staphylococcus,notice,Positive,Anaerobic,6.36
STR_615,Staphylococcus,likely,Positive,Anaerobic,1.63
STR_617,Lactobacillus,couple,Positive,Facultative Anaerobe,4.34
STR_642,Streptococcus,me,Negative,Anaerobic,4.67
STR_483,Pseudomonas,yet,Positive,Microaerophilic,2.0
STR_476,Pseudomonas,each,Negative,Aerobic,3.38
STR_638,Lactobacillus,such,Negative,Facultative Anaerobe,4.02
STR_496,Lactobacillus,attack,Negative,Anaerobic,2.29
STR_637,Bacillus,watch,Negative,Microaerophilic,2.34
STR_464,Lactobacillus,them,Positive,Facultative Anaerobe,5.76
STR_590,Lactobacillus,president,Positive,Anaerobic,9.57
STR_189,Bacillus,measure,Negative,Microaerophilic,4.64
STR_380,Clostridium,fear,Negative,Anaerobic,5.83
STR_832,Streptococcus,go,Positive,Microaerophilic,9.96
STR_695,Streptococcus,movement,Positive,Microaerophilic,9.0
STR_848,Staphylococcus,design,Positive,Aerobic,6.14
STR_755,Bacillus,president,Positive,Aerobic,9.84
STR_443,Staphylococcus,agreement,Negative,Anaerobic,4.0
STR_615,Clostridium,difference,Positive,Facultative Anaerobe,7.72
STR_907,Bacillus,compare,Positive,Microaerophilic,6.25
STR_203,Streptococcus,including,Negative,Aerobic,8.31
STR_446,Clostridium,still,Positive,Microaerophilic,4.94
STR_967,Lactobacillus,much,Negative,Microaerophilic,1.91
STR_152,Bacillus,never,Positive,Facultative Anaerobe,4.23
STR_354,Bacillus,chance,Negative,Facultative Anaerobe,4.83
STR_607,Streptococcus,health,Negative,Anaerobic,8.65
STR_381,Bacillus,long,Positive,Anaerobic,9.43
STR_934,Streptococcus,team,Positive,Aerobic,5.99
STR_950,Clostridium,push,Negative,Microaerophilic,5.94
STR_319,Clostridium,soon,Negative,Microaerophilic,3.01
STR_587,Bacillus,nearly,Negative,Anaerobic,7.64
STR_209,Clostridium,actually,Negative,Microaerophilic,1.79
STR_205,Clostridium,official,Positive,Microaerophilic,4.23
STR_942,Bacillus,southern,Negative,Anaerobic,6.91
STR_332,Streptococcus,level,Negative,Aerobic,1.7
STR_775,Lactobacillus,answer,Negative,Facultative Anaerobe,5.54
STR_967,Lactobacillus,program,Negative,Facultative Anaerobe,8.18
STR_673,Staphylococcus,game,Positive,Aerobic,2.05
STR_958,Bacillus,every,Positive,Aerobic,1.97
STR_813,Bacillus,last,Negative,Facultative Anaerobe,1.51
STR_884,Clostridium,west,Positive,Anaerobic,1.61
STR_280,Clostridium,seat,Positive,Anaerobic,3.67
STR_493,Staphylococcus,full,Negative,Anaerobic,9.85
STR_325,Clostridium,teach,Negative,Microaerophilic,8.81
STR_519,Staphylococcus,different,Negative,Facultative Anaerobe,3.24
STR_423,Bacillus,measure,Negative,Facultative Anaerobe,6.91
STR_187,Streptococcus,religious,Positive,Facultative Anaerobe,1.11
STR_255,Pseudomonas,speech,Positive,Aerobic,6.48
STR_740,Bacillus,under,Positive,Anaerobic,4.59
STR_991,Streptococcus,cost,Positive,Anaerobic,3.1
STR_542,Bacillus,consider,Negative,Facultative Anaerobe,8.87
STR_196,Lactobacillus,natural,Positive,Aerobic,5.59
STR_713,Lactobacillus,sit,Negative,Aerobic,5.85
STR_471,Staphylococcus,Congress,Positive,Aerobic,4.02
STR_570,Lactobacillus,radio,Negative,Anaerobic,2.8
STR_467,Pseudomonas,person,Negative,Microaerophilic,0.53
STR_148,Clostridium,local,Positive,Anaerobic,9.22
STR_774,Clostridium,film,Positive,Aerobic,1.6
STR_717,Bacillus,allow,Positive,Microaerophilic,6.49
STR_184,Streptococcus,weight,Positive,Microaerophilic,7.11
STR_284,Streptococcus,single,Positive,Anaerobic,5.71
STR_244,Streptococcus,lay,Negative,Aerobic,1.55
STR_710,Lactobacillus,that,Positive,Aerobic,2.68
STR_914,Bacillus,cost,Negative,Anaerobic,4.87
STR_602,Pseudomonas,everything,Negative,Aerobic,1.95
STR_643,Pseudomonas,size,Positive,Microaerophilic,8.34
STR_220,Lactobacillus,same,Negative,Facultative Anaerobe,2.78
STR_882,Streptococcus,energy,Negative,Facultative Anaerobe,4.21
STR_368,Streptococcus,price,Negative,Anaerobic,2.39
STR_963,Clostridium,four,Negative,Aerobic,1.8
STR_326,Lactobacillus,enter,Negative,Microaerophilic,6.83
STR_159,Clostridium,choice,Positive,Microaerophilic,7.3
STR_150,Bacillus,stand,Negative,Aerobic,9.75
STR_653,Pseudomonas,agreement,Positive,Aerobic,2.59
STR_839,Bacillus,when,Negative,Facultative Anaerobe,1.48
STR_595,Streptococcus,guess,Positive,Anaerobic,4.33
STR_336,Lactobacillus,relate,Positive,Microaerophilic,9.48
STR_662,Staphylococcus,structure,Positive,Anaerobic,5.91
STR_416,Clostridium,evening,Negative,Anaerobic,1.56
STR_868,Pseudomonas,wear,Positive,Facultative Anaerobe,8.69
STR_803,Streptococcus,certain,Negative,Aerobic,2.87
STR_788,Lactobacillus,ability,Positive,Anaerobic,3.22
STR_294,Clostridium,ever,Positive,Anaerobic,6.89
STR_620,Lactobacillus,parent,Positive,Microaerophilic,0.57
STR_433,Lactobacillus,rise,Negative,Anaerobic,3.86
STR_592,Lactobacillus,building,Negative,Aerobic,4.18
STR_805,Lactobacillus,bank,Negative,Anaerobic,8.96
STR_663,Pseudomonas,treat,Positive,Aerobic,7.69
STR_981,Clostridium,find,Positive,Anaerobic,8.91
STR_994,Clostridium,suddenly,Negative,Anaerobic,8.47
STR_109,Bacillus,politics,Negative,Microaerophilic,7.76
STR_963,Staphylococcus,win,Negative,Facultative Anaerobe,4.0
STR_656,Clostridium,end,Positive,Facultative Anaerobe,6.08
STR_891,Clostridium,environmental,Negative,Microaerophilic,8.83
STR_572,Lactobacillus,recently,Negative,Microaerophilic,2.59
STR_288,Lactobacillus,watch,Negative,Microaerophilic,2.56
STR_431,Clostridium,just,Negative,Aerobic,0.79
STR_896,Lactobacillus,common,Negative,Anaerobic,9.83
STR_109,Lactobacillus,history,Positive,Anaerobic,9.8
STR_928,Staphylococcus,image,Negative,Anaerobic,5.75
STR_594,Staphylococcus,receive,Positive,Facultative Anaerobe,7.86
STR_544,Streptococcus,professional,Positive,Facultative Anaerobe,7.64
STR_310,Bacillus,finish,Negative,Aerobic,0.88
STR_582,Clostridium,summer,Negative,Anaerobic,5.26
STR_216,Streptococcus,store,Positive,Aerobic,8.1
STR_811,Bacillus,test,Negative,Facultative Anaerobe,5.96
STR_886,Clostridium,study,Negative,Microaerophilic,8.48
STR_228,Pseudomonas,civil,Positive,Aerobic,3.68
STR_820,Clostridium,safe,Positive,Aerobic,7.54
STR_820,Staphylococcus,field,Negative,Microaerophilic,6.91
STR_955,Streptococcus,care,Positive,Anaerobic,5.6
STR_971,Lactobacillus,economy,Positive,Anaerobic,0.86
STR_690,Streptococcus,majority,Negative,Aerobic,6.42
STR_808,Pseudomonas,defense,Positive,Facultative Anaerobe,7.66
STR_984,Streptococcus,include,Positive,Microaerophilic,5.35
STR_286,Streptococcus,third,Positive,Anaerobic,9.43
STR_790,Bacillus,owner,Negative,Anaerobic,6.99
STR_492,Clostridium,news,Negative,Aerobic,7.53
STR_406,Staphylococcus,professional,Positive,Aerobic,6.61
STR_916,Lactobacillus,sort,Positive,Aerobic,7.95
STR_448,Staphylococcus,wife,Positive,Microaerophilic,6.13
STR_859,Pseudomonas,indeed,Negative,Microaerophilic,8.42
STR_678,Bacillus,could,Negative,Microaerophilic,6.0
STR_821,Bacillus,box,Positive,Microaerophilic,1.04
STR_361,Lactobacillus,gas,Positive,Aerobic,9.06
STR_284,Bacillus,wait,Positive,Aerobic,2.4
STR_540,Streptococcus,money,Positive,Microaerophilic,3.14
STR_492,Streptococcus,need,Negative,Anaerobic,1.01
STR_199,Pseudomonas,science,Negative,Aerobic,3.41
STR_240,Clostridium,something,Negative,Microaerophilic,6.92
STR_756,Staphylococcus,court,Positive,Facultative Anaerobe,6.64
STR_381,Lactobacillus,fight,Negative,Microaerophilic,7.73
STR_538,Bacillus,front,Negative,Aerobic,4.49
STR_182,Staphylococcus,country,Positive,Facultative Anaerobe,7.49
STR_554,Bacillus,Congress,Negative,Facultative Anaerobe,9.6
STR_244,Pseudomonas,second,Negative,Facultative Anaerobe,1.87
STR_916,Pseudomonas,side,Positive,Facultative Anaerobe,0.5
