strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Clostridium,else,Positive,Anaerobic,8.33
STR_104,Staphylococcus,cut,Positive,Microaerophilic,4.2
STR_799,Pseudomonas,activity,Negative,Aerobic,1.02
STR_116,Staphylococcus,from,Negative,Anaerobic,2.5
STR_788,Streptococcus,bring,Negative,Anaerobic,6.86
STR_827,Pseudomonas,address,Negative,Facultative Anaerobe,3.42
STR_445,Bacillus,Democrat,Positive,Facultative Anaerobe,8.8
STR_705,Pseudomonas,loss,Negative,Anaerobic,2.88
STR_409,Staphylococcus,finally,Positive,Anaerobic,5.88
STR_470,Pseudomonas,door,Positive,Facultative Anaerobe,9.09
STR_638,Pseudomonas,professional,Positive,Aerobic,6.46
STR_258,Bacillus,after,Negative,Microaerophilic,4.27
STR_312,Clostridium,them,Negative,Aerobic,9.15
STR_296,Clostridium,suddenly,Positive,Facultative Anaerobe,2.53
STR_763,Staphylococcus,smile,Positive,Facultative Anaerobe,1.52
STR_592,Streptococcus,thing,Positive,Microaerophilic,7.61
STR_233,Bacillus,college,Negative,Aerobic,1.62
STR_184,Bacillus,sit,Negative,Anaerobic,7.22
STR_114,Lactobacillus,when,Negative,Aerobic,3.22
STR_813,Staphylococcus,plan,Negative,Facultative Anaerobe,9.13
STR_762,Lactobacillus,book,Positive,Anaerobic,3.82
STR_647,Bacillus,stop,Negative,Aerobic,0.79
STR_597,Clostridium,without,Positive,Microaerophilic,8.02
STR_385,Clostridium,general,Negative,Facultative Anaerobe,9.72
STR_741,Clostridium,method,Negative,Facultative Anaerobe,2.43
STR_469,Clostridium,enjoy,Negative,Anaerobic,3.87
STR_120,Clostridium,investment,Positive,Facultative Anaerobe,3.03
STR_486,Lactobacillus,popular,Negative,Facultative Anaerobe,4.27
STR_376,Streptococcus,bag,Negative,Facultative Anaerobe,8.06
STR_549,Lactobacillus,activity,Negative,Facultative Anaerobe,6.21
STR_858,Lactobacillus,large,Negative,Anaerobic,1.58
STR_139,Pseudomonas,red,Negative,Facultative Anaerobe,3.42
STR_612,Streptococcus,second,Negative,Aerobic,9.44
STR_802,Staphylococcus,collection,Positive,Microaerophilic,6.79
STR_674,Pseudomonas,law,Positive,Microaerophilic,1.1
STR_803,Bacillus,leave,Negative,Anaerobic,9.14
STR_367,Pseudomonas,plan,Positive,Facultative Anaerobe,5.76
STR_212,Bacillus,right,Positive,Facultative Anaerobe,0.78
STR_798,Pseudomonas,say,Positive,Aerobic,9.25
STR_973,Lactobacillus,writer,Positive,Facultative Anaerobe,7.17
STR_884,Streptococcus,apply,Negative,Facultative Anaerobe,3.58
STR_589,Staphylococcus,admit,Negative,Anaerobic,3.84
STR_591,Clostridium,smile,Positive,Microaerophilic,4.34
STR_836,Lactobacillus,reality,Negative,Anaerobic,6.4
STR_298,Bacillus,meeting,Positive,Anaerobic,5.71
STR_896,Lactobacillus,hand,Negative,Aerobic,9.3
STR_648,Staphylococcus,or,Positive,Aerobic,7.81
STR_473,Clostridium,adult,Negative,Microaerophilic,8.17
STR_823,Lactobacillus,shake,Negative,Aerobic,2.65
STR_829,Bacillus,big,Positive,Aerobic,5.15
STR_865,Clostridium,pass,Positive,Microaerophilic,6.03
STR_252,Streptococcus,into,Negative,Aerobic,6.1
STR_520,Streptococcus,tend,Negative,Microaerophilic,6.95
STR_223,Pseudomonas,energy,Positive,Anaerobic,6.69
STR_416,Clostridium,good,Negative,Microaerophilic,5.23
STR_903,Lactobacillus,answer,Negative,Aerobic,3.28
STR_437,Pseudomonas,better,Negative,Aerobic,3.18
STR_553,Staphylococcus,change,Positive,Aerobic,3.76
STR_395,Pseudomonas,power,Negative,Aerobic,4.21
STR_969,Staphylococcus,great,Positive,Microaerophilic,1.59
STR_178,Clostridium,thought,Negative,Aerobic,2.7
STR_401,Bacillus,produce,Positive,Aerobic,8.28
STR_241,Lactobacillus,also,Positive,Microaerophilic,5.64
STR_301,Staphylococcus,difference,Positive,Microaerophilic,6.21
STR_485,Pseudomonas,instead,Positive,Aerobic,1.24
STR_641,Pseudomonas,happy,Negative,Aerobic,6.08
STR_347,Bacillus,computer,Positive,Facultative Anaerobe,0.61
STR_772,Streptococcus,growth,Positive,Anaerobic,3.49
STR_372,Lactobacillus,gas,Negative,Anaerobic,6.67
STR_937,Lactobacillus,increase,Negative,Anaerobic,1.41
STR_413,Streptococcus,authority,Negative,Facultative Anaerobe,4.76
STR_435,Clostridium,simply,Positive,Aerobic,4.95
STR_148,Pseudomonas,attention,Positive,Anaerobic,3.66
STR_386,Bacillus,operation,Positive,Aerobic,4.89
STR_282,Pseudomonas,heart,Negative,Microaerophilic,4.52
STR_233,Pseudomonas,key,Negative,Microaerophilic,5.91
STR_218,Lactobacillus,agree,Negative,Anaerobic,5.94
STR_443,Pseudomonas,suddenly,Negative,Anaerobic,9.96
STR_669,Streptococcus,build,Negative,Microaerophilic,7.72
STR_826,Lactobacillus,minute,Positive,Facultative Anaerobe,8.56
STR_477,Staphylococcus,free,Positive,Facultative Anaerobe,8.2
STR_515,Clostridium,water,Positive,Aerobic,4.21
STR_968,Clostridium,better,Negative,Facultative Anaerobe,1.27
STR_422,Clostridium,too,Negative,Facultative Anaerobe,2.59
STR_494,Staphylococcus,north,Negative,Facultative Anaerobe,7.64
STR_393,Pseudomonas,west,Positive,Microaerophilic,7.48
STR_119,Bacillus,billion,Positive,Aerobic,4.77
STR_402,Streptococcus,send,Negative,Facultative Anaerobe,8.0
STR_691,Bacillus,guess,Positive,Facultative Anaerobe,8.09
STR_178,Lactobacillus,wish,Negative,Aerobic,0.98
STR_423,Bacillus,story,Negative,Microaerophilic,2.58
STR_515,Staphylococcus,can,Positive,Facultative Anaerobe,9.5
STR_107,Staphylococcus,possible,Positive,Microaerophilic,3.58
STR_992,Bacillus,film,Positive,Microaerophilic,3.99
STR_572,Streptococcus,system,Positive,Aerobic,9.54
STR_650,Clostridium,suffer,Negative,Anaerobic,5.02
STR_287,Lactobacillus,successful,Negative,Facultative Anaerobe,4.68
STR_168,Lactobacillus,especially,Positive,Facultative Anaerobe,4.07
STR_783,Clostridium,before,Negative,Facultative Anaerobe,7.06
STR_553,Streptococcus,take,Positive,Aerobic,6.65
STR_678,Clostridium,present,Negative,Aerobic,9.89
STR_439,Clostridium,determine,Positive,Facultative Anaerobe,6.93
STR_885,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.75
STR_367,Lactobacillus,form,Negative,Anaerobic,9.03
STR_115,Pseudomonas,anyone,Positive,Anaerobic,0.77
STR_110,Streptococcus,television,Positive,Facultative Anaerobe,0.73
STR_541,Pseudomonas,foreign,Negative,Aerobic,9.33
STR_486,Bacillus,wind,Positive,Microaerophilic,3.65
STR_471,Streptococcus,set,Positive,Aerobic,3.54
STR_409,Bacillus,above,Negative,Anaerobic,6.56
STR_786,Clostridium,prepare,Negative,Anaerobic,3.78
STR_666,Bacillus,Mr,Negative,Anaerobic,7.19
STR_705,Pseudomonas,well,Negative,Aerobic,5.53
STR_314,Lactobacillus,two,Negative,Anaerobic,5.0
STR_762,Streptococcus,accept,Negative,Microaerophilic,9.82
STR_982,Pseudomonas,southern,Positive,Aerobic,9.76
STR_870,Pseudomonas,probably,Negative,Facultative Anaerobe,0.95
STR_713,Staphylococcus,everyone,Negative,Anaerobic,6.41
STR_929,Staphylococcus,drop,Positive,Facultative Anaerobe,2.26
STR_768,Lactobacillus,put,Positive,Anaerobic,9.46
STR_559,Lactobacillus,available,Positive,Microaerophilic,6.46
STR_157,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.66
STR_666,Clostridium,notice,Positive,Facultative Anaerobe,0.73
STR_899,Clostridium,walk,Negative,Microaerophilic,8.32
STR_260,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.62
STR_957,Pseudomonas,happen,Positive,Microaerophilic,4.88
STR_404,Pseudomonas,structure,Positive,Aerobic,5.41
STR_900,Lactobacillus,including,Positive,Aerobic,5.33
STR_911,Streptococcus,forget,Positive,Facultative Anaerobe,3.98
STR_858,Lactobacillus,treat,Negative,Aerobic,8.29
STR_361,Pseudomonas,one,Negative,Facultative Anaerobe,1.47
STR_525,Clostridium,admit,Positive,Microaerophilic,8.41
STR_877,Streptococcus,feeling,Positive,Microaerophilic,1.94
STR_823,Pseudomonas,address,Negative,Facultative Anaerobe,6.28
STR_709,Clostridium,politics,Negative,Anaerobic,2.42
STR_665,Streptococcus,protect,Positive,Aerobic,3.4
STR_909,Lactobacillus,there,Negative,Anaerobic,1.11
STR_448,Streptococcus,bank,Positive,Facultative Anaerobe,2.82
STR_218,Bacillus,player,Negative,Microaerophilic,4.73
STR_566,Streptococcus,of,Negative,Microaerophilic,4.33
STR_535,Staphylococcus,wish,Negative,Anaerobic,9.01
STR_120,Clostridium,TV,Negative,Facultative Anaerobe,8.95
STR_615,Clostridium,certainly,Positive,Microaerophilic,5.64
STR_936,Bacillus,large,Negative,Microaerophilic,7.05
STR_527,Staphylococcus,unit,Positive,Microaerophilic,0.88
STR_347,Bacillus,decide,Negative,Facultative Anaerobe,6.25
STR_196,Streptococcus,probably,Negative,Microaerophilic,7.48
STR_625,Pseudomonas,last,Positive,Anaerobic,8.95
STR_822,Pseudomonas,ago,Negative,Anaerobic,9.75
STR_332,Clostridium,low,Negative,Aerobic,5.21
STR_758,Lactobacillus,admit,Negative,Facultative Anaerobe,5.77
STR_713,Lactobacillus,know,Positive,Anaerobic,7.78
STR_763,Lactobacillus,finally,Positive,Anaerobic,2.32
STR_841,Bacillus,similar,Negative,Anaerobic,5.62
STR_199,Staphylococcus,eye,Negative,Microaerophilic,0.76
STR_893,Clostridium,table,Negative,Aerobic,8.04
STR_764,Streptococcus,suffer,Positive,Anaerobic,3.36
STR_826,Staphylococcus,whole,Positive,Facultative Anaerobe,1.98
STR_702,Pseudomonas,bill,Negative,Aerobic,5.52
STR_168,Bacillus,blue,Negative,Anaerobic,6.69
STR_676,Pseudomonas,beyond,Negative,Anaerobic,1.91
STR_291,Clostridium,several,Positive,Aerobic,1.51
STR_645,Pseudomonas,take,Positive,Aerobic,2.78
STR_160,Bacillus,gun,Positive,Facultative Anaerobe,4.65
STR_365,Pseudomonas,money,Positive,Aerobic,0.61
STR_913,Streptococcus,see,Positive,Microaerophilic,8.3
STR_200,Pseudomonas,author,Negative,Microaerophilic,9.65
STR_979,Clostridium,manage,Positive,Facultative Anaerobe,0.59
STR_899,Lactobacillus,blue,Positive,Facultative Anaerobe,2.78
STR_439,Streptococcus,local,Positive,Microaerophilic,4.46
STR_553,Pseudomonas,human,Positive,Microaerophilic,3.45
STR_249,Bacillus,that,Negative,Facultative Anaerobe,4.44
STR_317,Streptococcus,step,Negative,Anaerobic,1.4
STR_533,Bacillus,because,Negative,Microaerophilic,6.23
STR_384,Lactobacillus,any,Positive,Anaerobic,1.74
STR_419,Pseudomonas,must,Negative,Aerobic,3.01
STR_804,Clostridium,million,Positive,Facultative Anaerobe,8.84
STR_381,Clostridium,ball,Negative,Aerobic,8.98
STR_874,Streptococcus,sit,Negative,Facultative Anaerobe,8.2
STR_230,Staphylococcus,less,Positive,Anaerobic,4.15
STR_564,Streptococcus,great,Negative,Anaerobic,2.98
STR_593,Pseudomonas,kind,Positive,Microaerophilic,1.74
STR_988,Bacillus,blood,Positive,Anaerobic,7.02
STR_121,Lactobacillus,camera,Negative,Facultative Anaerobe,6.75
STR_138,Streptococcus,continue,Negative,Anaerobic,5.15
STR_183,Bacillus,level,Negative,Aerobic,1.91
STR_901,Streptococcus,build,Positive,Anaerobic,1.02
STR_275,Lactobacillus,above,Negative,Facultative Anaerobe,5.4
STR_231,Staphylococcus,interview,Negative,Aerobic,5.25
STR_961,Pseudomonas,term,Positive,Facultative Anaerobe,8.3
STR_639,Bacillus,they,Positive,Anaerobic,7.41
STR_543,Clostridium,book,Negative,Facultative Anaerobe,9.57
STR_386,Streptococcus,eat,Positive,Microaerophilic,6.19
STR_229,Streptococcus,idea,Negative,Anaerobic,2.66
STR_572,Pseudomonas,need,Negative,Aerobic,8.93
STR_297,Clostridium,total,Positive,Facultative Anaerobe,5.67
STR_803,Staphylococcus,natural,Positive,Anaerobic,2.99
STR_720,Streptococcus,during,Positive,Anaerobic,6.37
STR_831,Lactobacillus,enjoy,Negative,Aerobic,1.35
STR_758,Lactobacillus,evening,Positive,Aerobic,3.79
STR_485,Staphylococcus,artist,Negative,Anaerobic,9.49
STR_705,Lactobacillus,third,Negative,Microaerophilic,6.19
STR_826,Staphylococcus,through,Negative,Anaerobic,7.43
STR_185,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.23
STR_342,Staphylococcus,particular,Positive,Anaerobic,2.55
STR_721,Lactobacillus,even,Negative,Anaerobic,9.73
STR_853,Streptococcus,fall,Negative,Anaerobic,6.39
STR_833,Lactobacillus,a,Positive,Facultative Anaerobe,7.82
STR_225,Streptococcus,need,Negative,Facultative Anaerobe,3.47
STR_479,Bacillus,trouble,Negative,Facultative Anaerobe,0.78
STR_655,Pseudomonas,make,Negative,Anaerobic,2.25
STR_129,Bacillus,get,Negative,Anaerobic,5.44
STR_703,Lactobacillus,grow,Positive,Facultative Anaerobe,3.99
STR_901,Pseudomonas,maybe,Negative,Aerobic,6.03
STR_831,Streptococcus,light,Positive,Anaerobic,6.47
STR_426,Clostridium,market,Negative,Microaerophilic,5.8
STR_467,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.09
STR_707,Streptococcus,activity,Positive,Aerobic,9.92
STR_604,Streptococcus,voice,Positive,Aerobic,9.27
STR_113,Lactobacillus,claim,Negative,Facultative Anaerobe,5.23
STR_433,Bacillus,this,Positive,Microaerophilic,4.17
STR_110,Clostridium,also,Positive,Facultative Anaerobe,6.61
STR_133,Streptococcus,current,Negative,Microaerophilic,4.66
STR_791,Streptococcus,understand,Positive,Facultative Anaerobe,6.47
STR_122,Bacillus,sit,Positive,Aerobic,9.67
STR_150,Clostridium,worry,Negative,Microaerophilic,1.76
STR_450,Staphylococcus,keep,Positive,Aerobic,6.45
STR_682,Clostridium,president,Negative,Microaerophilic,8.51
STR_962,Streptococcus,or,Positive,Aerobic,3.3
STR_363,Pseudomonas,and,Negative,Facultative Anaerobe,0.67
STR_180,Lactobacillus,animal,Negative,Facultative Anaerobe,8.87
STR_504,Lactobacillus,cut,Negative,Anaerobic,0.65
STR_920,Streptococcus,hour,Negative,Aerobic,5.36
STR_658,Lactobacillus,build,Negative,Facultative Anaerobe,8.95
STR_869,Bacillus,money,Negative,Anaerobic,1.99
STR_576,Pseudomonas,security,Negative,Facultative Anaerobe,4.29
STR_800,Lactobacillus,single,Negative,Facultative Anaerobe,4.86
STR_327,Lactobacillus,simply,Negative,Anaerobic,4.95
STR_852,Bacillus,enough,Positive,Facultative Anaerobe,4.18
STR_593,Lactobacillus,power,Negative,Aerobic,8.35
STR_498,Clostridium,trial,Positive,Anaerobic,4.95
STR_527,Bacillus,soldier,Positive,Facultative Anaerobe,2.19
STR_530,Streptococcus,man,Positive,Anaerobic,8.52
STR_854,Pseudomonas,long,Negative,Aerobic,1.83
STR_390,Clostridium,beautiful,Positive,Aerobic,4.77
STR_431,Staphylococcus,build,Negative,Aerobic,9.39
STR_682,Streptococcus,newspaper,Negative,Microaerophilic,5.07
STR_330,Pseudomonas,sea,Negative,Aerobic,2.9
STR_978,Lactobacillus,mention,Negative,Anaerobic,3.13
STR_347,Pseudomonas,church,Positive,Aerobic,9.57
STR_958,Lactobacillus,scientist,Positive,Anaerobic,5.61
STR_938,Clostridium,professor,Positive,Facultative Anaerobe,8.24
STR_257,Lactobacillus,focus,Positive,Microaerophilic,3.35
STR_148,Bacillus,station,Positive,Aerobic,8.45
STR_944,Staphylococcus,play,Positive,Aerobic,0.82
STR_242,Clostridium,mention,Positive,Aerobic,7.45
STR_103,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.57
STR_517,Clostridium,never,Positive,Anaerobic,9.42
STR_315,Pseudomonas,baby,Negative,Aerobic,5.25
STR_511,Staphylococcus,away,Negative,Anaerobic,7.82
STR_467,Bacillus,music,Negative,Anaerobic,4.3
STR_644,Clostridium,project,Positive,Aerobic,0.84
STR_343,Staphylococcus,school,Negative,Aerobic,2.6
STR_683,Clostridium,senior,Positive,Facultative Anaerobe,1.97
STR_154,Streptococcus,director,Positive,Facultative Anaerobe,8.59
STR_472,Staphylococcus,once,Negative,Microaerophilic,6.34
STR_195,Bacillus,family,Positive,Aerobic,3.78
STR_179,Clostridium,former,Negative,Microaerophilic,4.86
STR_219,Pseudomonas,quality,Positive,Facultative Anaerobe,4.08
STR_206,Streptococcus,film,Negative,Microaerophilic,7.57
STR_213,Staphylococcus,always,Negative,Facultative Anaerobe,0.52
STR_651,Staphylococcus,consider,Positive,Anaerobic,8.69
STR_278,Clostridium,each,Positive,Microaerophilic,1.27
STR_609,Staphylococcus,traditional,Negative,Anaerobic,3.58
STR_577,Staphylococcus,child,Negative,Facultative Anaerobe,3.28
STR_694,Clostridium,need,Positive,Anaerobic,9.02
STR_348,Pseudomonas,social,Negative,Microaerophilic,3.02
STR_748,Streptococcus,picture,Negative,Anaerobic,1.98
STR_833,Staphylococcus,inside,Negative,Facultative Anaerobe,4.64
STR_848,Clostridium,work,Positive,Microaerophilic,8.3
STR_907,Pseudomonas,wife,Negative,Anaerobic,0.56
STR_239,Lactobacillus,minute,Negative,Facultative Anaerobe,0.85
STR_671,Staphylococcus,event,Positive,Anaerobic,8.29
STR_545,Lactobacillus,which,Positive,Anaerobic,4.62
STR_151,Lactobacillus,medical,Negative,Microaerophilic,7.71
STR_731,Pseudomonas,that,Negative,Facultative Anaerobe,4.81
STR_308,Lactobacillus,process,Negative,Aerobic,8.24
STR_815,Bacillus,space,Positive,Anaerobic,2.99
STR_909,Staphylococcus,son,Negative,Aerobic,6.86
STR_286,Pseudomonas,Democrat,Positive,Microaerophilic,1.88
STR_545,Lactobacillus,because,Negative,Microaerophilic,3.82
STR_281,Streptococcus,there,Positive,Facultative Anaerobe,3.62
STR_638,Staphylococcus,travel,Negative,Facultative Anaerobe,4.97
STR_664,Lactobacillus,individual,Positive,Aerobic,8.59
STR_781,Pseudomonas,great,Negative,Aerobic,8.47
STR_809,Lactobacillus,blood,Positive,Aerobic,7.05
STR_946,Streptococcus,foreign,Positive,Aerobic,8.69
STR_104,Streptococcus,base,Negative,Microaerophilic,1.16
STR_415,Clostridium,power,Negative,Aerobic,1.28
STR_411,Lactobacillus,lot,Negative,Microaerophilic,2.66
STR_734,Staphylococcus,able,Negative,Aerobic,3.76
STR_883,Streptococcus,nation,Negative,Facultative Anaerobe,6.56
STR_978,Clostridium,attack,Positive,Aerobic,0.74
STR_778,Clostridium,tonight,Positive,Microaerophilic,9.29
STR_897,Staphylococcus,across,Negative,Microaerophilic,2.01
STR_767,Staphylococcus,finish,Negative,Anaerobic,1.33
STR_849,Bacillus,drop,Negative,Anaerobic,2.47
STR_923,Lactobacillus,travel,Positive,Anaerobic,6.05
STR_245,Bacillus,or,Negative,Microaerophilic,5.28
STR_856,Streptococcus,teacher,Positive,Aerobic,7.32
STR_184,Bacillus,production,Negative,Anaerobic,0.57
STR_648,Clostridium,but,Negative,Aerobic,1.81
STR_668,Pseudomonas,never,Negative,Aerobic,6.89
STR_370,Lactobacillus,sure,Positive,Aerobic,1.77
STR_577,Lactobacillus,thing,Negative,Facultative Anaerobe,0.74
STR_195,Bacillus,stock,Negative,Aerobic,9.43
STR_650,Bacillus,sport,Positive,Aerobic,7.71
STR_720,Staphylococcus,get,Negative,Anaerobic,1.06
STR_449,Lactobacillus,woman,Positive,Anaerobic,6.59
STR_443,Bacillus,choice,Negative,Aerobic,6.92
STR_876,Streptococcus,easy,Positive,Aerobic,9.54
STR_556,Lactobacillus,talk,Negative,Aerobic,9.88
STR_831,Lactobacillus,stay,Negative,Anaerobic,2.96
STR_577,Streptococcus,during,Positive,Facultative Anaerobe,5.77
STR_720,Streptococcus,blood,Negative,Aerobic,3.64
STR_126,Bacillus,free,Negative,Anaerobic,7.09
STR_620,Bacillus,success,Negative,Aerobic,2.81
STR_874,Clostridium,support,Positive,Microaerophilic,4.74
STR_726,Bacillus,support,Positive,Aerobic,5.67
STR_455,Streptococcus,collection,Positive,Facultative Anaerobe,6.94
STR_286,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.72
STR_944,Lactobacillus,add,Negative,Microaerophilic,5.02
STR_396,Clostridium,glass,Negative,Anaerobic,4.04
STR_985,Bacillus,give,Positive,Anaerobic,5.35
STR_305,Clostridium,choose,Negative,Microaerophilic,7.28
STR_873,Staphylococcus,analysis,Positive,Aerobic,4.93
STR_989,Streptococcus,amount,Positive,Anaerobic,8.07
STR_826,Clostridium,buy,Positive,Aerobic,1.5
STR_746,Staphylococcus,painting,Positive,Anaerobic,0.62
STR_576,Lactobacillus,increase,Positive,Facultative Anaerobe,8.16
STR_897,Clostridium,level,Negative,Aerobic,1.3
STR_232,Staphylococcus,understand,Negative,Aerobic,8.76
STR_811,Staphylococcus,economic,Positive,Microaerophilic,6.68
STR_753,Staphylococcus,social,Positive,Aerobic,3.0
STR_757,Lactobacillus,tree,Positive,Aerobic,0.99
STR_453,Clostridium,with,Positive,Anaerobic,8.1
STR_144,Staphylococcus,because,Negative,Anaerobic,2.95
STR_728,Streptococcus,it,Negative,Facultative Anaerobe,8.02
STR_576,Streptococcus,employee,Negative,Microaerophilic,1.78
STR_167,Pseudomonas,baby,Negative,Aerobic,3.31
STR_746,Pseudomonas,listen,Positive,Facultative Anaerobe,4.06
STR_765,Lactobacillus,coach,Positive,Aerobic,3.57
STR_119,Bacillus,claim,Positive,Microaerophilic,7.05
STR_685,Clostridium,color,Negative,Microaerophilic,3.18
STR_476,Staphylococcus,wind,Negative,Anaerobic,9.34
STR_643,Streptococcus,suffer,Positive,Facultative Anaerobe,8.22
STR_268,Streptococcus,yes,Positive,Anaerobic,4.16
STR_228,Bacillus,usually,Positive,Anaerobic,2.38
STR_243,Clostridium,this,Negative,Anaerobic,7.74
STR_371,Pseudomonas,affect,Negative,Facultative Anaerobe,2.25
STR_797,Clostridium,appear,Positive,Facultative Anaerobe,0.98
STR_880,Staphylococcus,world,Negative,Aerobic,6.44
STR_360,Lactobacillus,assume,Negative,Aerobic,6.55
STR_753,Bacillus,ten,Positive,Aerobic,2.5
STR_501,Pseudomonas,happen,Negative,Facultative Anaerobe,6.25
STR_801,Streptococcus,mission,Negative,Facultative Anaerobe,1.0
STR_792,Bacillus,song,Positive,Facultative Anaerobe,5.46
STR_567,Streptococcus,offer,Negative,Microaerophilic,3.39
STR_628,Bacillus,research,Negative,Facultative Anaerobe,4.79
STR_704,Staphylococcus,though,Positive,Microaerophilic,5.15
STR_905,Bacillus,beautiful,Negative,Facultative Anaerobe,6.98
STR_843,Bacillus,become,Negative,Anaerobic,7.86
STR_975,Pseudomonas,here,Negative,Facultative Anaerobe,6.45
STR_293,Pseudomonas,billion,Positive,Facultative Anaerobe,7.61
STR_550,Streptococcus,somebody,Positive,Microaerophilic,2.34
STR_955,Staphylococcus,stand,Negative,Facultative Anaerobe,4.64
STR_803,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.44
STR_700,Lactobacillus,whatever,Negative,Anaerobic,3.02
STR_289,Streptococcus,ask,Positive,Microaerophilic,5.62
STR_190,Lactobacillus,both,Positive,Facultative Anaerobe,8.34
STR_970,Streptococcus,low,Positive,Microaerophilic,6.98
STR_394,Bacillus,get,Positive,Microaerophilic,3.29
STR_464,Streptococcus,develop,Negative,Anaerobic,9.43
STR_589,Streptococcus,indicate,Positive,Anaerobic,8.7
STR_164,Pseudomonas,simple,Negative,Microaerophilic,7.78
STR_177,Lactobacillus,six,Positive,Aerobic,0.65
STR_546,Streptococcus,measure,Negative,Microaerophilic,2.95
STR_806,Clostridium,guy,Negative,Aerobic,0.7
STR_123,Bacillus,father,Positive,Microaerophilic,7.27
STR_128,Clostridium,themselves,Positive,Anaerobic,2.92
STR_122,Bacillus,stage,Positive,Anaerobic,7.91
STR_456,Lactobacillus,agent,Negative,Facultative Anaerobe,4.45
STR_130,Lactobacillus,rule,Negative,Aerobic,5.78
STR_980,Clostridium,energy,Negative,Anaerobic,0.73
STR_917,Streptococcus,at,Negative,Microaerophilic,4.59
STR_810,Staphylococcus,bit,Positive,Facultative Anaerobe,7.78
STR_536,Streptococcus,law,Positive,Facultative Anaerobe,2.02
STR_599,Bacillus,risk,Negative,Aerobic,6.98
STR_658,Staphylococcus,second,Positive,Microaerophilic,7.78
STR_592,Lactobacillus,career,Positive,Microaerophilic,8.53
STR_718,Staphylococcus,sure,Positive,Facultative Anaerobe,4.08
STR_203,Clostridium,them,Negative,Facultative Anaerobe,2.13
STR_833,Staphylococcus,prevent,Positive,Aerobic,1.76
STR_987,Clostridium,member,Positive,Anaerobic,8.49
STR_534,Streptococcus,issue,Positive,Aerobic,2.08
STR_805,Clostridium,wish,Negative,Microaerophilic,2.4
STR_863,Clostridium,man,Negative,Aerobic,7.23
STR_264,Streptococcus,include,Positive,Microaerophilic,7.43
STR_536,Staphylococcus,especially,Positive,Anaerobic,5.27
STR_814,Staphylococcus,rule,Positive,Facultative Anaerobe,8.87
STR_171,Pseudomonas,window,Negative,Anaerobic,8.31
STR_491,Streptococcus,factor,Positive,Facultative Anaerobe,3.28
STR_915,Streptococcus,child,Positive,Anaerobic,7.47
STR_979,Staphylococcus,research,Positive,Anaerobic,1.29
STR_258,Pseudomonas,card,Negative,Microaerophilic,6.79
STR_961,Streptococcus,six,Positive,Aerobic,1.17
STR_410,Pseudomonas,off,Negative,Microaerophilic,2.68
STR_625,Staphylococcus,difficult,Positive,Anaerobic,4.93
STR_525,Bacillus,discover,Negative,Facultative Anaerobe,6.23
STR_189,Lactobacillus,goal,Positive,Microaerophilic,8.05
STR_686,Staphylococcus,example,Negative,Anaerobic,7.5
STR_361,Streptococcus,ok,Negative,Anaerobic,9.43
STR_235,Lactobacillus,that,Negative,Microaerophilic,2.19
STR_553,Lactobacillus,specific,Positive,Facultative Anaerobe,6.22
STR_781,Clostridium,travel,Negative,Facultative Anaerobe,4.14
STR_328,Clostridium,lawyer,Negative,Microaerophilic,4.99
STR_906,Streptococcus,behavior,Positive,Aerobic,6.94
STR_275,Clostridium,figure,Positive,Microaerophilic,3.47
STR_528,Lactobacillus,ever,Negative,Microaerophilic,5.43
STR_653,Lactobacillus,main,Negative,Anaerobic,8.52
STR_486,Streptococcus,center,Positive,Aerobic,7.05
STR_316,Staphylococcus,catch,Positive,Aerobic,2.44
STR_567,Staphylococcus,how,Positive,Microaerophilic,3.23
STR_311,Pseudomonas,husband,Positive,Microaerophilic,3.04
STR_622,Lactobacillus,art,Positive,Microaerophilic,4.41
STR_220,Pseudomonas,appear,Negative,Microaerophilic,0.74
STR_340,Bacillus,interest,Negative,Aerobic,3.8
STR_145,Streptococcus,eat,Negative,Facultative Anaerobe,5.59
STR_600,Clostridium,rule,Positive,Anaerobic,5.7
STR_264,Bacillus,newspaper,Positive,Facultative Anaerobe,7.22
STR_147,Clostridium,large,Negative,Aerobic,1.27
STR_373,Clostridium,notice,Negative,Microaerophilic,1.61
STR_264,Bacillus,cut,Positive,Microaerophilic,9.03
STR_316,Streptococcus,teach,Negative,Anaerobic,5.65
STR_861,Lactobacillus,finally,Positive,Facultative Anaerobe,3.16
STR_316,Clostridium,body,Positive,Facultative Anaerobe,7.18
STR_382,Bacillus,most,Positive,Microaerophilic,6.18
STR_614,Lactobacillus,production,Positive,Microaerophilic,5.52
STR_670,Staphylococcus,approach,Positive,Facultative Anaerobe,5.68
STR_511,Bacillus,hour,Positive,Microaerophilic,8.79
STR_266,Bacillus,want,Positive,Anaerobic,9.37
