strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Pseudomonas,many,Negative,Aerobic,0.81
STR_183,Clostridium,simply,Negative,Anaerobic,7.3
STR_514,Lactobacillus,white,Positive,Anaerobic,4.67
STR_399,Lactobacillus,employee,Negative,Facultative Anaerobe,9.99
STR_641,Clostridium,over,Positive,Anaerobic,5.38
STR_870,Bacillus,save,Positive,Facultative Anaerobe,3.99
STR_972,Bacillus,letter,Negative,Anaerobic,0.58
STR_598,Staphylococcus,per,Negative,Aerobic,1.9
STR_460,Streptococcus,traditional,Negative,Microaerophilic,8.18
STR_661,Lactobacillus,market,Positive,Facultative Anaerobe,9.03
STR_185,Clostridium,majority,Positive,Facultative Anaerobe,8.0
STR_393,Streptococcus,president,Positive,Facultative Anaerobe,9.76
STR_745,Staphylococcus,reduce,Positive,Anaerobic,0.76
STR_494,Streptococcus,glass,Positive,Anaerobic,1.86
STR_316,Staphylococcus,sport,Negative,Aerobic,3.19
STR_237,Lactobacillus,full,Positive,Microaerophilic,2.08
STR_984,Streptococcus,sure,Positive,Microaerophilic,4.1
STR_611,Pseudomonas,near,Negative,Microaerophilic,1.97
STR_406,Pseudomonas,fact,Negative,Microaerophilic,6.48
STR_652,Staphylococcus,record,Negative,Facultative Anaerobe,2.61
STR_459,Bacillus,fact,Positive,Microaerophilic,1.5
STR_826,Lactobacillus,heavy,Positive,Microaerophilic,2.21
STR_881,Streptococcus,enough,Positive,Microaerophilic,8.69
STR_114,Bacillus,include,Positive,Aerobic,9.25
STR_152,Clostridium,three,Negative,Microaerophilic,4.05
STR_301,Bacillus,condition,Negative,Aerobic,9.21
STR_563,Pseudomonas,member,Negative,Aerobic,7.76
STR_679,Streptococcus,toward,Negative,Facultative Anaerobe,0.53
STR_787,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.72
STR_428,Staphylococcus,daughter,Negative,Anaerobic,7.33
STR_124,Streptococcus,score,Positive,Facultative Anaerobe,1.77
STR_620,Clostridium,film,Negative,Aerobic,5.33
STR_154,Lactobacillus,also,Positive,Microaerophilic,3.36
STR_846,Streptococcus,responsibility,Negative,Aerobic,7.21
STR_216,Streptococcus,young,Positive,Anaerobic,6.07
STR_293,Pseudomonas,on,Negative,Microaerophilic,2.69
STR_262,Streptococcus,summer,Positive,Aerobic,8.35
STR_473,Staphylococcus,quickly,Positive,Anaerobic,8.21
STR_818,Pseudomonas,set,Negative,Facultative Anaerobe,0.63
STR_513,Pseudomonas,seat,Positive,Aerobic,4.96
STR_414,Pseudomonas,southern,Negative,Anaerobic,8.12
STR_697,Clostridium,offer,Positive,Facultative Anaerobe,7.65
STR_881,Staphylococcus,feeling,Negative,Aerobic,5.99
STR_837,Streptococcus,field,Negative,Anaerobic,9.68
STR_265,Lactobacillus,wrong,Positive,Anaerobic,1.61
STR_768,Pseudomonas,cut,Negative,Facultative Anaerobe,9.14
STR_176,Pseudomonas,plan,Positive,Anaerobic,0.92
STR_544,Bacillus,who,Negative,Anaerobic,2.32
STR_318,Bacillus,factor,Negative,Facultative Anaerobe,8.82
STR_915,Staphylococcus,tend,Negative,Anaerobic,2.34
STR_294,Clostridium,method,Negative,Aerobic,6.9
STR_667,Staphylococcus,land,Positive,Facultative Anaerobe,0.77
STR_853,Lactobacillus,positive,Negative,Microaerophilic,8.57
STR_549,Bacillus,officer,Positive,Facultative Anaerobe,5.69
STR_933,Clostridium,approach,Negative,Anaerobic,2.29
STR_563,Streptococcus,child,Negative,Anaerobic,6.56
STR_688,Streptococcus,six,Negative,Microaerophilic,8.01
STR_301,Clostridium,case,Positive,Facultative Anaerobe,8.1
STR_933,Streptococcus,all,Negative,Microaerophilic,9.19
STR_550,Staphylococcus,lot,Positive,Microaerophilic,6.97
STR_665,Lactobacillus,marriage,Positive,Microaerophilic,8.46
STR_289,Pseudomonas,your,Positive,Microaerophilic,7.46
STR_682,Bacillus,site,Positive,Facultative Anaerobe,8.38
STR_123,Lactobacillus,medical,Positive,Facultative Anaerobe,5.19
STR_969,Pseudomonas,prove,Negative,Aerobic,3.32
STR_861,Pseudomonas,interesting,Positive,Aerobic,2.08
STR_569,Clostridium,guess,Negative,Anaerobic,2.31
STR_608,Lactobacillus,continue,Negative,Facultative Anaerobe,8.62
STR_299,Lactobacillus,hour,Positive,Aerobic,0.76
STR_534,Lactobacillus,law,Positive,Facultative Anaerobe,5.04
STR_522,Bacillus,discover,Positive,Aerobic,1.18
STR_617,Bacillus,read,Positive,Facultative Anaerobe,4.52
STR_776,Lactobacillus,bar,Positive,Microaerophilic,7.02
STR_737,Pseudomonas,by,Positive,Facultative Anaerobe,0.92
STR_524,Lactobacillus,company,Negative,Anaerobic,5.73
STR_194,Staphylococcus,cause,Negative,Microaerophilic,5.54
STR_563,Streptococcus,investment,Negative,Aerobic,6.62
STR_961,Streptococcus,back,Positive,Microaerophilic,1.11
STR_620,Clostridium,serve,Positive,Facultative Anaerobe,7.73
STR_374,Pseudomonas,exactly,Positive,Anaerobic,9.46
STR_827,Bacillus,develop,Positive,Facultative Anaerobe,4.9
STR_278,Staphylococcus,color,Positive,Microaerophilic,9.3
STR_902,Clostridium,study,Negative,Aerobic,6.65
STR_741,Lactobacillus,can,Positive,Anaerobic,2.01
STR_217,Pseudomonas,it,Positive,Aerobic,3.99
STR_140,Clostridium,since,Negative,Aerobic,9.08
STR_861,Lactobacillus,central,Negative,Facultative Anaerobe,1.82
STR_328,Lactobacillus,especially,Positive,Aerobic,4.09
STR_912,Bacillus,book,Positive,Aerobic,9.41
STR_852,Staphylococcus,yard,Positive,Aerobic,5.68
STR_250,Bacillus,provide,Positive,Aerobic,6.94
STR_175,Pseudomonas,center,Positive,Anaerobic,1.08
STR_128,Bacillus,drug,Positive,Aerobic,2.04
STR_585,Staphylococcus,summer,Negative,Microaerophilic,2.34
STR_303,Clostridium,study,Negative,Aerobic,4.22
STR_202,Bacillus,represent,Negative,Microaerophilic,3.98
STR_887,Bacillus,such,Positive,Aerobic,2.69
STR_321,Staphylococcus,nice,Positive,Anaerobic,4.48
STR_712,Lactobacillus,little,Positive,Facultative Anaerobe,0.79
STR_403,Pseudomonas,white,Positive,Facultative Anaerobe,4.9
STR_635,Staphylococcus,add,Negative,Aerobic,7.97
STR_303,Streptococcus,as,Negative,Microaerophilic,7.29
STR_713,Streptococcus,they,Positive,Microaerophilic,4.28
STR_749,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.71
STR_269,Pseudomonas,article,Negative,Facultative Anaerobe,2.01
STR_863,Clostridium,high,Negative,Aerobic,2.79
STR_625,Staphylococcus,get,Positive,Anaerobic,7.83
STR_585,Staphylococcus,miss,Positive,Anaerobic,6.21
STR_310,Lactobacillus,man,Positive,Facultative Anaerobe,4.16
STR_457,Bacillus,account,Positive,Microaerophilic,9.52
STR_487,Clostridium,election,Positive,Anaerobic,8.0
STR_592,Streptococcus,face,Negative,Facultative Anaerobe,3.21
STR_773,Clostridium,opportunity,Negative,Microaerophilic,0.69
STR_726,Pseudomonas,finally,Positive,Facultative Anaerobe,7.67
STR_953,Streptococcus,nice,Positive,Facultative Anaerobe,2.05
STR_958,Pseudomonas,central,Positive,Anaerobic,5.21
STR_612,Streptococcus,including,Positive,Facultative Anaerobe,0.95
STR_935,Clostridium,significant,Positive,Anaerobic,1.77
STR_186,Streptococcus,ball,Negative,Facultative Anaerobe,6.65
STR_454,Staphylococcus,can,Positive,Aerobic,5.31
STR_634,Streptococcus,firm,Positive,Facultative Anaerobe,5.33
STR_723,Clostridium,role,Negative,Microaerophilic,2.77
STR_750,Bacillus,share,Positive,Facultative Anaerobe,4.53
STR_736,Pseudomonas,dinner,Negative,Anaerobic,9.19
STR_465,Staphylococcus,away,Negative,Microaerophilic,9.55
STR_676,Bacillus,door,Negative,Facultative Anaerobe,3.02
STR_974,Staphylococcus,almost,Positive,Aerobic,3.79
STR_140,Bacillus,rise,Negative,Anaerobic,1.95
STR_573,Staphylococcus,better,Negative,Microaerophilic,7.82
STR_987,Lactobacillus,subject,Negative,Microaerophilic,2.53
STR_468,Bacillus,green,Negative,Microaerophilic,9.98
STR_120,Streptococcus,do,Negative,Microaerophilic,8.84
STR_684,Clostridium,perform,Positive,Anaerobic,8.94
STR_284,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.79
STR_392,Pseudomonas,team,Negative,Aerobic,1.09
STR_264,Lactobacillus,investment,Positive,Facultative Anaerobe,3.28
STR_476,Clostridium,blood,Negative,Microaerophilic,1.8
STR_709,Bacillus,light,Negative,Anaerobic,7.64
STR_593,Bacillus,production,Negative,Aerobic,7.8
STR_154,Lactobacillus,the,Negative,Aerobic,8.76
STR_475,Streptococcus,which,Negative,Facultative Anaerobe,1.35
STR_878,Staphylococcus,tend,Positive,Facultative Anaerobe,8.75
STR_629,Clostridium,several,Negative,Anaerobic,9.44
STR_133,Streptococcus,top,Negative,Aerobic,3.27
STR_909,Lactobacillus,somebody,Positive,Microaerophilic,3.76
STR_764,Pseudomonas,particularly,Positive,Anaerobic,1.49
STR_838,Lactobacillus,ground,Positive,Anaerobic,4.56
STR_995,Lactobacillus,writer,Positive,Microaerophilic,3.7
STR_926,Pseudomonas,theory,Positive,Microaerophilic,5.39
STR_523,Streptococcus,customer,Positive,Aerobic,5.11
STR_975,Streptococcus,significant,Negative,Microaerophilic,5.63
STR_544,Pseudomonas,product,Negative,Facultative Anaerobe,9.49
STR_747,Streptococcus,decide,Positive,Anaerobic,2.85
STR_337,Streptococcus,professor,Negative,Facultative Anaerobe,2.36
STR_603,Clostridium,company,Positive,Anaerobic,4.3
STR_120,Bacillus,place,Negative,Anaerobic,6.57
STR_689,Clostridium,language,Positive,Facultative Anaerobe,7.84
STR_108,Streptococcus,election,Negative,Anaerobic,8.47
STR_736,Bacillus,similar,Negative,Anaerobic,4.4
STR_797,Bacillus,style,Positive,Aerobic,3.78
STR_314,Pseudomonas,religious,Negative,Anaerobic,5.02
STR_340,Bacillus,within,Negative,Anaerobic,6.7
STR_518,Bacillus,receive,Positive,Anaerobic,3.88
STR_656,Pseudomonas,say,Positive,Facultative Anaerobe,3.43
STR_620,Lactobacillus,arm,Positive,Anaerobic,4.02
STR_326,Staphylococcus,market,Positive,Microaerophilic,1.42
STR_983,Bacillus,nation,Positive,Facultative Anaerobe,3.82
STR_248,Pseudomonas,energy,Negative,Aerobic,5.66
STR_360,Pseudomonas,wind,Negative,Facultative Anaerobe,1.9
STR_825,Lactobacillus,full,Positive,Facultative Anaerobe,8.81
STR_169,Pseudomonas,truth,Negative,Aerobic,9.29
STR_760,Pseudomonas,military,Negative,Microaerophilic,4.76
STR_901,Clostridium,nice,Negative,Microaerophilic,3.66
STR_342,Clostridium,practice,Negative,Aerobic,7.53
STR_504,Bacillus,tough,Positive,Aerobic,9.47
STR_936,Streptococcus,speech,Negative,Facultative Anaerobe,8.84
STR_793,Bacillus,theory,Negative,Anaerobic,6.76
STR_621,Staphylococcus,one,Negative,Microaerophilic,0.55
STR_552,Clostridium,fall,Negative,Microaerophilic,2.68
STR_470,Streptococcus,ability,Negative,Aerobic,5.73
STR_587,Staphylococcus,or,Positive,Microaerophilic,7.66
STR_154,Lactobacillus,deep,Negative,Facultative Anaerobe,3.75
STR_554,Clostridium,control,Negative,Aerobic,0.55
STR_148,Lactobacillus,catch,Negative,Anaerobic,5.17
STR_640,Bacillus,rise,Negative,Aerobic,5.72
STR_765,Pseudomonas,member,Negative,Microaerophilic,4.73
STR_631,Lactobacillus,enough,Negative,Facultative Anaerobe,9.66
STR_576,Streptococcus,view,Positive,Microaerophilic,6.5
STR_203,Staphylococcus,ready,Negative,Microaerophilic,7.37
STR_757,Staphylococcus,station,Negative,Aerobic,7.01
STR_769,Staphylococcus,happen,Negative,Anaerobic,5.58
STR_640,Pseudomonas,send,Negative,Facultative Anaerobe,2.31
STR_887,Clostridium,industry,Positive,Microaerophilic,5.42
STR_381,Clostridium,meeting,Negative,Microaerophilic,8.73
STR_303,Clostridium,instead,Positive,Aerobic,0.78
STR_589,Lactobacillus,education,Positive,Anaerobic,4.06
STR_527,Bacillus,news,Negative,Aerobic,0.95
STR_121,Lactobacillus,claim,Negative,Facultative Anaerobe,5.79
STR_605,Streptococcus,population,Negative,Anaerobic,3.8
STR_631,Bacillus,not,Negative,Facultative Anaerobe,8.47
STR_572,Streptococcus,hope,Positive,Facultative Anaerobe,3.22
STR_400,Clostridium,address,Negative,Facultative Anaerobe,2.45
STR_840,Staphylococcus,tough,Negative,Facultative Anaerobe,4.55
STR_408,Bacillus,number,Positive,Facultative Anaerobe,9.21
STR_114,Staphylococcus,deep,Positive,Microaerophilic,3.5
STR_247,Staphylococcus,store,Negative,Facultative Anaerobe,9.95
STR_253,Lactobacillus,firm,Negative,Anaerobic,4.24
STR_179,Pseudomonas,town,Negative,Anaerobic,5.06
STR_959,Clostridium,face,Positive,Microaerophilic,4.08
STR_239,Bacillus,school,Positive,Facultative Anaerobe,9.9
STR_856,Streptococcus,society,Negative,Facultative Anaerobe,6.31
STR_706,Clostridium,else,Negative,Microaerophilic,6.2
STR_425,Pseudomonas,deal,Negative,Facultative Anaerobe,2.13
STR_823,Streptococcus,only,Positive,Aerobic,1.79
STR_719,Streptococcus,involve,Positive,Facultative Anaerobe,6.43
STR_982,Clostridium,top,Negative,Aerobic,3.42
STR_955,Lactobacillus,behind,Positive,Facultative Anaerobe,1.56
STR_173,Lactobacillus,board,Positive,Anaerobic,7.6
STR_994,Pseudomonas,upon,Negative,Facultative Anaerobe,6.47
STR_401,Bacillus,each,Positive,Facultative Anaerobe,9.23
STR_292,Clostridium,book,Positive,Microaerophilic,3.21
STR_951,Streptococcus,base,Positive,Aerobic,9.04
STR_467,Streptococcus,this,Positive,Anaerobic,1.9
STR_970,Lactobacillus,land,Negative,Facultative Anaerobe,7.77
STR_302,Pseudomonas,human,Negative,Anaerobic,2.66
STR_274,Staphylococcus,serve,Negative,Anaerobic,7.11
STR_283,Bacillus,seat,Positive,Aerobic,4.57
STR_736,Bacillus,number,Negative,Aerobic,1.02
STR_662,Clostridium,culture,Positive,Microaerophilic,3.79
STR_215,Lactobacillus,lawyer,Negative,Microaerophilic,3.23
STR_249,Clostridium,by,Positive,Facultative Anaerobe,9.11
STR_439,Staphylococcus,contain,Negative,Microaerophilic,2.84
STR_101,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.99
STR_257,Streptococcus,none,Positive,Facultative Anaerobe,9.44
STR_701,Clostridium,between,Positive,Anaerobic,7.3
STR_782,Streptococcus,long,Negative,Microaerophilic,4.02
STR_561,Lactobacillus,fast,Positive,Anaerobic,2.24
STR_564,Staphylococcus,learn,Negative,Microaerophilic,9.16
STR_196,Bacillus,technology,Positive,Anaerobic,5.95
STR_715,Clostridium,listen,Negative,Facultative Anaerobe,7.56
STR_890,Lactobacillus,month,Negative,Anaerobic,3.51
STR_730,Streptococcus,perform,Negative,Microaerophilic,9.67
STR_246,Clostridium,daughter,Negative,Anaerobic,3.15
STR_890,Bacillus,thousand,Positive,Microaerophilic,7.7
STR_682,Streptococcus,item,Positive,Microaerophilic,8.98
STR_816,Staphylococcus,girl,Positive,Facultative Anaerobe,8.76
STR_780,Staphylococcus,upon,Negative,Microaerophilic,5.05
STR_834,Lactobacillus,everyone,Negative,Microaerophilic,2.67
STR_156,Staphylococcus,ago,Positive,Microaerophilic,6.57
STR_641,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.02
STR_838,Staphylococcus,science,Positive,Facultative Anaerobe,1.14
STR_881,Lactobacillus,president,Negative,Facultative Anaerobe,7.24
STR_388,Clostridium,get,Positive,Microaerophilic,7.71
STR_656,Streptococcus,from,Negative,Anaerobic,8.09
STR_794,Bacillus,region,Positive,Microaerophilic,4.78
STR_509,Pseudomonas,these,Positive,Aerobic,1.65
STR_222,Lactobacillus,town,Positive,Microaerophilic,7.11
STR_334,Streptococcus,specific,Positive,Anaerobic,6.11
STR_586,Streptococcus,cover,Positive,Microaerophilic,1.55
STR_647,Streptococcus,wall,Positive,Anaerobic,5.06
STR_629,Lactobacillus,process,Positive,Microaerophilic,3.86
STR_696,Staphylococcus,concern,Positive,Aerobic,6.59
STR_952,Bacillus,sort,Positive,Aerobic,6.99
STR_718,Bacillus,this,Positive,Anaerobic,4.62
STR_957,Lactobacillus,real,Negative,Anaerobic,8.11
STR_714,Bacillus,hundred,Positive,Aerobic,2.9
STR_755,Clostridium,should,Positive,Anaerobic,1.23
STR_595,Bacillus,create,Positive,Microaerophilic,7.66
STR_932,Clostridium,service,Negative,Aerobic,7.45
STR_463,Streptococcus,east,Negative,Anaerobic,4.98
STR_236,Streptococcus,recently,Positive,Facultative Anaerobe,9.3
STR_698,Streptococcus,hospital,Positive,Facultative Anaerobe,6.74
STR_204,Streptococcus,her,Positive,Microaerophilic,9.94
STR_917,Pseudomonas,among,Positive,Aerobic,0.57
STR_611,Lactobacillus,stuff,Positive,Microaerophilic,9.58
STR_117,Streptococcus,year,Negative,Aerobic,8.63
STR_795,Clostridium,whose,Negative,Facultative Anaerobe,6.95
STR_960,Staphylococcus,recognize,Positive,Aerobic,7.41
STR_124,Lactobacillus,project,Positive,Aerobic,6.41
STR_151,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.4
STR_313,Streptococcus,current,Positive,Microaerophilic,9.37
STR_376,Staphylococcus,writer,Positive,Facultative Anaerobe,9.53
STR_195,Clostridium,player,Negative,Aerobic,8.12
STR_777,Staphylococcus,might,Positive,Microaerophilic,6.87
STR_603,Lactobacillus,class,Negative,Microaerophilic,3.95
STR_486,Bacillus,employee,Negative,Microaerophilic,6.99
STR_306,Bacillus,cut,Negative,Facultative Anaerobe,1.77
STR_236,Staphylococcus,third,Negative,Anaerobic,8.26
STR_301,Staphylococcus,seem,Negative,Aerobic,4.56
STR_640,Lactobacillus,create,Negative,Aerobic,5.32
STR_118,Staphylococcus,buy,Positive,Microaerophilic,0.74
STR_623,Lactobacillus,herself,Positive,Microaerophilic,8.06
STR_617,Lactobacillus,education,Positive,Microaerophilic,7.85
STR_961,Bacillus,their,Negative,Microaerophilic,6.76
STR_548,Staphylococcus,reflect,Positive,Anaerobic,3.01
STR_241,Staphylococcus,quality,Negative,Microaerophilic,6.78
STR_683,Staphylococcus,thing,Negative,Anaerobic,7.49
STR_462,Staphylococcus,various,Positive,Facultative Anaerobe,6.47
STR_631,Streptococcus,off,Positive,Microaerophilic,5.42
STR_493,Bacillus,apply,Positive,Facultative Anaerobe,0.93
STR_804,Lactobacillus,best,Negative,Microaerophilic,4.36
STR_603,Pseudomonas,fear,Negative,Aerobic,0.83
STR_600,Staphylococcus,receive,Negative,Facultative Anaerobe,9.1
STR_332,Staphylococcus,start,Negative,Facultative Anaerobe,9.35
STR_671,Bacillus,change,Negative,Anaerobic,8.95
STR_363,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.56
STR_717,Bacillus,kid,Positive,Aerobic,1.79
STR_869,Lactobacillus,administration,Negative,Microaerophilic,4.38
STR_420,Clostridium,medical,Negative,Aerobic,3.32
STR_233,Bacillus,price,Negative,Microaerophilic,0.86
STR_601,Bacillus,scene,Positive,Aerobic,1.5
STR_841,Streptococcus,management,Negative,Anaerobic,0.66
STR_848,Streptococcus,individual,Positive,Aerobic,7.3
STR_914,Clostridium,after,Negative,Facultative Anaerobe,7.1
STR_307,Streptococcus,as,Positive,Facultative Anaerobe,6.67
STR_547,Pseudomonas,huge,Positive,Facultative Anaerobe,1.66
STR_818,Bacillus,discussion,Positive,Anaerobic,8.85
STR_111,Lactobacillus,professional,Positive,Microaerophilic,1.8
STR_207,Streptococcus,alone,Negative,Aerobic,3.77
STR_374,Clostridium,watch,Negative,Anaerobic,2.79
STR_373,Staphylococcus,task,Positive,Anaerobic,5.44
STR_395,Lactobacillus,organization,Positive,Microaerophilic,0.62
STR_283,Streptococcus,weight,Negative,Anaerobic,8.9
STR_574,Clostridium,read,Negative,Aerobic,3.29
STR_820,Streptococcus,executive,Positive,Microaerophilic,6.95
STR_148,Staphylococcus,that,Negative,Microaerophilic,8.22
STR_417,Streptococcus,wrong,Negative,Microaerophilic,5.69
STR_606,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.78
STR_827,Streptococcus,Republican,Positive,Anaerobic,9.91
STR_123,Streptococcus,year,Positive,Facultative Anaerobe,5.34
STR_321,Bacillus,compare,Positive,Anaerobic,8.4
STR_182,Bacillus,modern,Negative,Facultative Anaerobe,7.13
STR_152,Streptococcus,serve,Negative,Aerobic,1.32
STR_147,Pseudomonas,between,Negative,Anaerobic,7.4
STR_643,Bacillus,picture,Negative,Facultative Anaerobe,7.97
STR_716,Streptococcus,room,Positive,Facultative Anaerobe,4.46
STR_995,Bacillus,west,Positive,Aerobic,5.92
STR_330,Clostridium,bad,Negative,Aerobic,5.8
STR_638,Lactobacillus,realize,Positive,Anaerobic,2.75
STR_242,Pseudomonas,seek,Negative,Anaerobic,3.8
STR_178,Lactobacillus,writer,Positive,Facultative Anaerobe,6.4
STR_465,Lactobacillus,Mr,Negative,Aerobic,6.4
STR_984,Staphylococcus,its,Negative,Anaerobic,3.47
STR_908,Streptococcus,carry,Negative,Facultative Anaerobe,2.85
STR_457,Streptococcus,allow,Negative,Aerobic,6.42
STR_569,Pseudomonas,work,Positive,Facultative Anaerobe,9.21
STR_829,Streptococcus,now,Negative,Facultative Anaerobe,9.17
STR_988,Pseudomonas,window,Positive,Microaerophilic,6.46
STR_722,Pseudomonas,here,Positive,Anaerobic,5.2
STR_418,Streptococcus,population,Positive,Anaerobic,0.98
STR_818,Lactobacillus,better,Negative,Microaerophilic,0.91
STR_493,Lactobacillus,hard,Positive,Aerobic,5.17
STR_588,Lactobacillus,west,Negative,Facultative Anaerobe,7.61
STR_180,Bacillus,difficult,Negative,Anaerobic,4.14
STR_270,Staphylococcus,return,Negative,Facultative Anaerobe,1.13
STR_258,Bacillus,few,Negative,Facultative Anaerobe,0.56
STR_534,Bacillus,left,Negative,Anaerobic,4.45
STR_996,Streptococcus,process,Negative,Anaerobic,5.07
STR_937,Streptococcus,century,Negative,Aerobic,4.95
STR_535,Bacillus,by,Positive,Microaerophilic,7.34
STR_473,Pseudomonas,child,Negative,Aerobic,5.72
STR_764,Staphylococcus,such,Positive,Aerobic,2.91
STR_590,Staphylococcus,sense,Negative,Microaerophilic,7.89
STR_720,Staphylococcus,which,Negative,Microaerophilic,3.31
STR_760,Bacillus,safe,Positive,Facultative Anaerobe,6.08
STR_877,Clostridium,offer,Positive,Facultative Anaerobe,2.99
STR_535,Bacillus,until,Negative,Facultative Anaerobe,4.79
STR_955,Staphylococcus,still,Negative,Aerobic,9.69
STR_535,Lactobacillus,month,Positive,Microaerophilic,9.3
STR_311,Streptococcus,first,Negative,Anaerobic,4.71
STR_557,Pseudomonas,can,Negative,Anaerobic,8.35
STR_732,Streptococcus,provide,Positive,Anaerobic,1.84
STR_524,Pseudomonas,certainly,Positive,Aerobic,9.0
STR_191,Pseudomonas,again,Negative,Aerobic,8.83
STR_387,Bacillus,source,Positive,Aerobic,0.66
STR_371,Streptococcus,real,Negative,Aerobic,2.81
STR_116,Clostridium,against,Positive,Anaerobic,2.5
STR_854,Streptococcus,during,Negative,Anaerobic,9.94
STR_640,Bacillus,human,Positive,Microaerophilic,8.15
STR_930,Bacillus,rather,Negative,Aerobic,9.52
STR_136,Pseudomonas,page,Positive,Anaerobic,8.36
STR_235,Staphylococcus,wonder,Negative,Anaerobic,9.06
STR_538,Bacillus,remain,Negative,Facultative Anaerobe,1.54
STR_457,Pseudomonas,remain,Positive,Microaerophilic,6.75
STR_786,Lactobacillus,form,Negative,Facultative Anaerobe,3.6
STR_427,Pseudomonas,girl,Negative,Microaerophilic,8.53
STR_581,Clostridium,store,Negative,Microaerophilic,2.0
STR_970,Streptococcus,appear,Positive,Anaerobic,3.92
STR_876,Clostridium,note,Positive,Anaerobic,3.21
STR_878,Pseudomonas,around,Negative,Anaerobic,0.65
STR_821,Pseudomonas,friend,Positive,Microaerophilic,2.12
STR_558,Staphylococcus,many,Positive,Anaerobic,6.7
STR_986,Bacillus,read,Positive,Microaerophilic,4.87
STR_725,Pseudomonas,stop,Negative,Facultative Anaerobe,9.11
STR_212,Pseudomonas,member,Positive,Aerobic,6.54
STR_686,Staphylococcus,end,Negative,Facultative Anaerobe,4.81
STR_921,Clostridium,save,Positive,Anaerobic,8.33
STR_174,Streptococcus,certain,Negative,Aerobic,4.84
STR_659,Clostridium,character,Negative,Aerobic,4.21
STR_496,Streptococcus,chance,Negative,Facultative Anaerobe,8.24
STR_357,Clostridium,way,Negative,Microaerophilic,6.85
STR_749,Staphylococcus,social,Positive,Aerobic,2.29
STR_809,Streptococcus,attorney,Positive,Aerobic,4.71
STR_290,Clostridium,view,Negative,Microaerophilic,0.82
STR_983,Lactobacillus,everybody,Positive,Microaerophilic,7.61
STR_365,Lactobacillus,manage,Positive,Microaerophilic,2.19
STR_770,Clostridium,maybe,Positive,Microaerophilic,4.8
STR_150,Bacillus,tough,Negative,Aerobic,6.18
STR_670,Lactobacillus,wear,Positive,Facultative Anaerobe,6.69
STR_791,Staphylococcus,old,Positive,Microaerophilic,3.11
STR_882,Bacillus,fine,Negative,Microaerophilic,9.01
STR_101,Lactobacillus,really,Positive,Facultative Anaerobe,6.39
STR_922,Clostridium,when,Positive,Facultative Anaerobe,6.67
STR_805,Bacillus,quickly,Negative,Anaerobic,7.88
STR_298,Clostridium,five,Positive,Aerobic,1.76
STR_499,Clostridium,when,Positive,Aerobic,9.17
STR_552,Streptococcus,western,Negative,Facultative Anaerobe,7.97
STR_630,Bacillus,treat,Positive,Facultative Anaerobe,4.77
STR_179,Bacillus,by,Negative,Aerobic,4.15
STR_984,Streptococcus,enter,Positive,Microaerophilic,9.11
STR_119,Streptococcus,support,Negative,Aerobic,5.55
STR_396,Clostridium,give,Positive,Facultative Anaerobe,8.36
STR_677,Pseudomonas,respond,Negative,Facultative Anaerobe,8.56
STR_401,Staphylococcus,customer,Positive,Facultative Anaerobe,4.82
STR_572,Clostridium,director,Positive,Facultative Anaerobe,8.72
STR_562,Lactobacillus,hear,Positive,Anaerobic,0.67
STR_705,Clostridium,teach,Positive,Aerobic,6.93
STR_755,Bacillus,own,Positive,Facultative Anaerobe,3.44
STR_126,Staphylococcus,light,Negative,Microaerophilic,8.17
STR_357,Streptococcus,director,Negative,Anaerobic,1.18
STR_707,Streptococcus,listen,Negative,Microaerophilic,2.33
STR_713,Bacillus,three,Positive,Facultative Anaerobe,4.25
STR_648,Pseudomonas,player,Positive,Microaerophilic,6.18
STR_961,Staphylococcus,seat,Negative,Facultative Anaerobe,6.81
STR_632,Clostridium,life,Positive,Aerobic,3.49
STR_517,Lactobacillus,build,Positive,Anaerobic,2.64
STR_619,Streptococcus,tax,Positive,Microaerophilic,5.1
STR_517,Streptococcus,series,Positive,Anaerobic,9.16
STR_572,Clostridium,successful,Positive,Aerobic,3.04
STR_343,Bacillus,rock,Positive,Facultative Anaerobe,0.79
STR_309,Bacillus,recently,Positive,Anaerobic,4.75
STR_851,Staphylococcus,everyone,Positive,Aerobic,0.9
STR_982,Streptococcus,imagine,Negative,Anaerobic,7.63
STR_332,Clostridium,minute,Positive,Facultative Anaerobe,9.74
STR_411,Bacillus,drug,Negative,Aerobic,1.6
STR_585,Streptococcus,painting,Negative,Facultative Anaerobe,1.96
STR_817,Pseudomonas,reason,Negative,Aerobic,5.8
STR_455,Lactobacillus,but,Positive,Anaerobic,6.01
STR_198,Clostridium,prove,Negative,Aerobic,7.25
STR_387,Bacillus,nature,Positive,Facultative Anaerobe,7.9
STR_660,Pseudomonas,form,Negative,Aerobic,7.02
STR_166,Staphylococcus,discover,Positive,Anaerobic,2.32
