strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,movement,Positive,Facultative Anaerobe,9.15
STR_887,Streptococcus,travel,Positive,Microaerophilic,4.71
STR_235,Lactobacillus,rather,Negative,Anaerobic,2.83
STR_975,Pseudomonas,by,Negative,Aerobic,7.88
STR_451,Streptococcus,speech,Positive,Aerobic,5.9
STR_959,Bacillus,full,Positive,Anaerobic,6.41
STR_928,Lactobacillus,that,Positive,Aerobic,5.85
STR_939,Lactobacillus,space,Positive,Aerobic,7.56
STR_406,Lactobacillus,why,Negative,Anaerobic,4.61
STR_787,Streptococcus,from,Negative,Aerobic,9.25
STR_796,Staphylococcus,notice,Positive,Anaerobic,6.67
STR_420,Streptococcus,follow,Positive,Microaerophilic,3.6
STR_309,Pseudomonas,question,Positive,Microaerophilic,5.68
STR_172,Streptococcus,buy,Negative,Facultative Anaerobe,8.35
STR_850,Pseudomonas,important,Positive,Microaerophilic,4.51
STR_261,Lactobacillus,article,Negative,Anaerobic,8.81
STR_204,Bacillus,husband,Negative,Anaerobic,9.1
STR_485,Streptococcus,million,Negative,Facultative Anaerobe,9.39
STR_840,Streptococcus,five,Positive,Facultative Anaerobe,8.33
STR_358,Bacillus,drive,Negative,Microaerophilic,4.11
STR_124,Clostridium,others,Negative,Microaerophilic,0.85
STR_642,Staphylococcus,inside,Positive,Aerobic,3.17
STR_477,Clostridium,material,Positive,Facultative Anaerobe,6.53
STR_841,Staphylococcus,long,Negative,Facultative Anaerobe,8.62
STR_439,Bacillus,audience,Positive,Facultative Anaerobe,2.55
STR_555,Bacillus,hand,Negative,Aerobic,0.86
STR_594,Staphylococcus,speak,Negative,Aerobic,1.57
STR_307,Streptococcus,popular,Negative,Anaerobic,1.88
STR_457,Pseudomonas,everything,Negative,Microaerophilic,1.16
STR_451,Pseudomonas,mean,Positive,Microaerophilic,6.83
STR_271,Clostridium,task,Negative,Microaerophilic,7.49
STR_576,Bacillus,white,Positive,Facultative Anaerobe,9.51
STR_863,Bacillus,carry,Negative,Microaerophilic,4.46
STR_544,Clostridium,myself,Negative,Anaerobic,7.63
STR_404,Streptococcus,though,Positive,Microaerophilic,6.82
STR_516,Staphylococcus,human,Positive,Aerobic,3.12
STR_164,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.98
STR_242,Clostridium,leave,Positive,Facultative Anaerobe,3.54
STR_361,Clostridium,security,Negative,Facultative Anaerobe,2.64
STR_174,Lactobacillus,effect,Negative,Microaerophilic,5.17
STR_495,Clostridium,improve,Negative,Facultative Anaerobe,7.7
STR_724,Pseudomonas,body,Negative,Microaerophilic,5.27
STR_411,Bacillus,discussion,Negative,Microaerophilic,4.04
STR_602,Streptococcus,ahead,Positive,Facultative Anaerobe,9.07
STR_704,Staphylococcus,write,Positive,Microaerophilic,9.96
STR_160,Staphylococcus,different,Negative,Facultative Anaerobe,7.3
STR_570,Pseudomonas,economic,Positive,Anaerobic,6.13
STR_713,Clostridium,throw,Positive,Anaerobic,3.25
STR_692,Pseudomonas,environmental,Positive,Anaerobic,3.21
STR_661,Pseudomonas,rock,Negative,Microaerophilic,5.74
STR_505,Staphylococcus,family,Negative,Aerobic,8.48
STR_222,Streptococcus,tough,Negative,Facultative Anaerobe,3.85
STR_887,Staphylococcus,already,Positive,Aerobic,7.83
STR_696,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.04
STR_643,Staphylococcus,author,Negative,Facultative Anaerobe,5.32
STR_520,Streptococcus,few,Negative,Anaerobic,4.86
STR_917,Bacillus,available,Positive,Microaerophilic,3.54
STR_465,Bacillus,stock,Positive,Anaerobic,1.4
STR_494,Clostridium,you,Negative,Microaerophilic,1.13
STR_970,Bacillus,result,Negative,Microaerophilic,5.33
STR_844,Lactobacillus,although,Positive,Facultative Anaerobe,6.14
STR_730,Pseudomonas,your,Positive,Facultative Anaerobe,2.0
STR_615,Lactobacillus,radio,Negative,Aerobic,1.16
STR_823,Streptococcus,test,Positive,Microaerophilic,8.29
STR_203,Bacillus,recognize,Positive,Facultative Anaerobe,7.2
STR_378,Streptococcus,involve,Positive,Aerobic,7.33
STR_428,Bacillus,discover,Negative,Anaerobic,5.98
STR_647,Streptococcus,few,Positive,Microaerophilic,6.52
STR_823,Bacillus,million,Negative,Aerobic,2.98
STR_442,Clostridium,dream,Positive,Facultative Anaerobe,3.11
STR_953,Pseudomonas,garden,Positive,Facultative Anaerobe,1.48
STR_384,Streptococcus,vote,Positive,Facultative Anaerobe,9.14
STR_393,Clostridium,must,Positive,Aerobic,5.98
STR_289,Bacillus,art,Positive,Anaerobic,3.38
STR_785,Clostridium,establish,Negative,Microaerophilic,4.46
STR_129,Lactobacillus,everything,Negative,Aerobic,9.76
STR_574,Staphylococcus,dark,Negative,Anaerobic,6.44
STR_443,Lactobacillus,market,Positive,Anaerobic,8.44
STR_326,Clostridium,ago,Negative,Anaerobic,1.83
STR_244,Clostridium,attack,Negative,Facultative Anaerobe,5.6
STR_301,Streptococcus,type,Positive,Aerobic,2.96
STR_587,Streptococcus,effect,Negative,Facultative Anaerobe,4.55
STR_782,Clostridium,simply,Negative,Aerobic,7.77
STR_815,Streptococcus,fund,Negative,Aerobic,3.07
STR_583,Streptococcus,single,Positive,Aerobic,0.85
STR_325,Clostridium,look,Positive,Aerobic,1.84
STR_848,Streptococcus,thank,Negative,Facultative Anaerobe,3.6
STR_337,Lactobacillus,thank,Positive,Facultative Anaerobe,3.88
STR_169,Staphylococcus,lawyer,Positive,Anaerobic,9.05
STR_187,Bacillus,suddenly,Positive,Aerobic,3.32
STR_534,Bacillus,visit,Negative,Aerobic,4.25
STR_332,Streptococcus,plant,Negative,Microaerophilic,4.68
STR_123,Clostridium,painting,Positive,Anaerobic,9.94
STR_136,Streptococcus,alone,Negative,Anaerobic,4.44
STR_127,Lactobacillus,south,Negative,Facultative Anaerobe,8.68
STR_579,Clostridium,hope,Negative,Anaerobic,3.05
STR_343,Streptococcus,agent,Positive,Microaerophilic,1.21
STR_794,Streptococcus,else,Positive,Facultative Anaerobe,5.25
STR_473,Pseudomonas,condition,Positive,Facultative Anaerobe,8.68
STR_320,Staphylococcus,talk,Positive,Facultative Anaerobe,1.2
STR_487,Pseudomonas,forward,Negative,Aerobic,7.53
STR_417,Clostridium,sing,Negative,Facultative Anaerobe,4.73
STR_649,Streptococcus,condition,Positive,Microaerophilic,5.23
STR_123,Streptococcus,produce,Negative,Microaerophilic,2.66
STR_470,Pseudomonas,program,Negative,Anaerobic,3.73
STR_637,Clostridium,artist,Positive,Aerobic,2.14
STR_412,Streptococcus,turn,Negative,Microaerophilic,7.51
STR_662,Streptococcus,have,Positive,Anaerobic,9.55
STR_322,Pseudomonas,exist,Positive,Facultative Anaerobe,6.48
STR_464,Lactobacillus,energy,Negative,Microaerophilic,2.08
STR_202,Streptococcus,learn,Positive,Facultative Anaerobe,9.61
STR_981,Staphylococcus,none,Positive,Aerobic,9.48
STR_504,Bacillus,fill,Negative,Facultative Anaerobe,4.0
STR_360,Bacillus,price,Negative,Anaerobic,2.13
STR_305,Streptococcus,career,Positive,Microaerophilic,4.36
STR_763,Pseudomonas,grow,Negative,Facultative Anaerobe,4.86
STR_364,Streptococcus,have,Positive,Aerobic,2.13
STR_262,Lactobacillus,middle,Positive,Anaerobic,5.43
STR_763,Bacillus,inside,Positive,Aerobic,4.39
STR_808,Streptococcus,push,Positive,Facultative Anaerobe,9.62
STR_422,Pseudomonas,involve,Positive,Anaerobic,7.77
STR_464,Lactobacillus,so,Negative,Anaerobic,0.82
STR_892,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.72
STR_274,Pseudomonas,fast,Positive,Aerobic,3.39
STR_685,Clostridium,group,Positive,Anaerobic,8.36
STR_970,Staphylococcus,shake,Positive,Aerobic,3.01
STR_360,Streptococcus,program,Positive,Aerobic,8.0
STR_643,Staphylococcus,go,Negative,Aerobic,1.97
STR_150,Bacillus,age,Positive,Aerobic,1.48
STR_274,Bacillus,away,Negative,Microaerophilic,9.2
STR_722,Streptococcus,respond,Positive,Anaerobic,8.98
STR_955,Lactobacillus,keep,Positive,Microaerophilic,8.69
STR_933,Staphylococcus,finally,Positive,Microaerophilic,9.73
STR_170,Staphylococcus,condition,Negative,Microaerophilic,6.62
STR_448,Staphylococcus,kid,Positive,Microaerophilic,2.99
STR_196,Bacillus,least,Positive,Anaerobic,6.3
STR_197,Pseudomonas,rule,Positive,Microaerophilic,7.53
STR_820,Streptococcus,notice,Negative,Aerobic,2.4
STR_986,Streptococcus,anything,Negative,Microaerophilic,3.38
STR_286,Clostridium,during,Positive,Microaerophilic,8.69
STR_799,Lactobacillus,respond,Negative,Microaerophilic,9.18
STR_882,Streptococcus,trade,Negative,Anaerobic,1.28
STR_898,Bacillus,school,Positive,Aerobic,3.3
STR_503,Streptococcus,serve,Negative,Microaerophilic,3.26
STR_300,Bacillus,get,Negative,Anaerobic,4.44
STR_105,Staphylococcus,stand,Negative,Aerobic,7.27
STR_635,Bacillus,something,Negative,Aerobic,7.57
STR_425,Streptococcus,turn,Negative,Aerobic,7.61
STR_386,Streptococcus,first,Negative,Anaerobic,7.12
STR_419,Staphylococcus,add,Positive,Anaerobic,3.29
STR_515,Bacillus,tonight,Negative,Aerobic,6.05
STR_783,Streptococcus,for,Positive,Anaerobic,2.69
STR_158,Lactobacillus,material,Negative,Microaerophilic,0.77
STR_577,Bacillus,reflect,Positive,Facultative Anaerobe,8.6
STR_188,Staphylococcus,answer,Positive,Microaerophilic,6.56
STR_790,Clostridium,evidence,Negative,Facultative Anaerobe,1.27
STR_181,Bacillus,rest,Positive,Anaerobic,3.83
STR_628,Staphylococcus,pull,Negative,Facultative Anaerobe,2.42
STR_195,Staphylococcus,energy,Negative,Microaerophilic,6.7
STR_257,Staphylococcus,usually,Positive,Facultative Anaerobe,7.29
STR_780,Streptococcus,boy,Negative,Facultative Anaerobe,7.84
STR_157,Pseudomonas,rate,Positive,Microaerophilic,8.85
STR_770,Lactobacillus,push,Positive,Aerobic,1.84
STR_137,Pseudomonas,east,Positive,Aerobic,1.46
STR_250,Bacillus,class,Negative,Microaerophilic,5.11
STR_248,Bacillus,realize,Positive,Microaerophilic,9.68
STR_305,Lactobacillus,majority,Negative,Facultative Anaerobe,1.03
STR_500,Lactobacillus,husband,Negative,Microaerophilic,2.09
STR_528,Streptococcus,forward,Negative,Facultative Anaerobe,6.99
STR_711,Lactobacillus,method,Positive,Aerobic,2.27
STR_220,Clostridium,recognize,Positive,Facultative Anaerobe,4.2
STR_410,Clostridium,debate,Positive,Microaerophilic,2.84
STR_476,Bacillus,traditional,Positive,Anaerobic,6.65
STR_162,Bacillus,first,Positive,Anaerobic,3.66
STR_193,Staphylococcus,natural,Positive,Facultative Anaerobe,7.54
STR_271,Staphylococcus,maintain,Negative,Microaerophilic,9.12
STR_884,Clostridium,drop,Positive,Microaerophilic,2.08
STR_145,Lactobacillus,certain,Positive,Aerobic,8.31
STR_242,Pseudomonas,must,Positive,Facultative Anaerobe,4.76
STR_605,Lactobacillus,he,Negative,Microaerophilic,5.33
STR_796,Bacillus,job,Negative,Anaerobic,8.29
STR_123,Staphylococcus,Congress,Negative,Aerobic,5.07
STR_109,Clostridium,summer,Positive,Anaerobic,3.25
STR_133,Pseudomonas,product,Positive,Microaerophilic,8.56
STR_459,Clostridium,skin,Negative,Anaerobic,5.1
STR_946,Pseudomonas,court,Positive,Facultative Anaerobe,4.96
STR_738,Staphylococcus,all,Negative,Facultative Anaerobe,6.88
STR_420,Clostridium,doctor,Positive,Microaerophilic,2.97
STR_397,Staphylococcus,degree,Negative,Microaerophilic,5.46
STR_594,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.09
STR_196,Clostridium,movie,Negative,Aerobic,7.6
STR_548,Streptococcus,through,Positive,Aerobic,0.83
STR_958,Streptococcus,economic,Positive,Facultative Anaerobe,1.56
STR_228,Clostridium,human,Positive,Facultative Anaerobe,0.62
STR_819,Lactobacillus,local,Negative,Aerobic,5.14
STR_212,Lactobacillus,fast,Negative,Aerobic,6.24
STR_801,Lactobacillus,section,Negative,Anaerobic,3.54
STR_265,Lactobacillus,fund,Negative,Aerobic,5.97
STR_368,Staphylococcus,plan,Positive,Facultative Anaerobe,7.52
STR_493,Lactobacillus,thing,Positive,Aerobic,6.57
STR_149,Pseudomonas,miss,Positive,Microaerophilic,3.45
STR_213,Bacillus,less,Negative,Facultative Anaerobe,8.05
STR_590,Bacillus,before,Negative,Aerobic,7.68
STR_457,Bacillus,off,Negative,Microaerophilic,5.91
STR_725,Pseudomonas,compare,Positive,Microaerophilic,5.98
STR_363,Clostridium,specific,Negative,Facultative Anaerobe,1.82
STR_305,Staphylococcus,this,Positive,Facultative Anaerobe,2.94
STR_420,Staphylococcus,care,Negative,Anaerobic,0.57
STR_471,Clostridium,reduce,Positive,Anaerobic,4.24
STR_210,Bacillus,defense,Positive,Aerobic,2.81
STR_214,Clostridium,those,Negative,Facultative Anaerobe,0.8
STR_293,Streptococcus,clear,Negative,Facultative Anaerobe,8.55
STR_812,Clostridium,learn,Negative,Anaerobic,8.83
STR_571,Pseudomonas,when,Negative,Facultative Anaerobe,3.88
STR_885,Staphylococcus,bill,Positive,Microaerophilic,3.57
STR_768,Streptococcus,center,Negative,Aerobic,2.43
STR_187,Lactobacillus,measure,Negative,Microaerophilic,5.57
STR_708,Lactobacillus,bit,Positive,Anaerobic,4.78
STR_622,Pseudomonas,data,Negative,Aerobic,7.57
STR_485,Clostridium,state,Negative,Microaerophilic,6.81
STR_141,Lactobacillus,entire,Positive,Facultative Anaerobe,5.68
STR_326,Pseudomonas,concern,Negative,Anaerobic,5.46
STR_912,Bacillus,street,Negative,Anaerobic,3.29
STR_953,Bacillus,decision,Positive,Aerobic,5.41
STR_436,Streptococcus,idea,Negative,Anaerobic,10.0
STR_503,Staphylococcus,you,Positive,Microaerophilic,5.56
STR_495,Lactobacillus,anything,Negative,Aerobic,3.05
STR_971,Clostridium,but,Negative,Aerobic,1.6
STR_478,Streptococcus,another,Negative,Anaerobic,7.98
STR_344,Pseudomonas,cost,Negative,Anaerobic,5.74
STR_324,Streptococcus,behind,Positive,Anaerobic,5.55
STR_849,Bacillus,cup,Positive,Microaerophilic,9.17
STR_526,Pseudomonas,wind,Positive,Aerobic,1.98
STR_598,Streptococcus,expert,Negative,Anaerobic,4.17
STR_570,Clostridium,involve,Positive,Facultative Anaerobe,0.66
STR_830,Bacillus,like,Negative,Anaerobic,7.74
STR_220,Clostridium,open,Positive,Anaerobic,5.12
STR_792,Staphylococcus,current,Positive,Microaerophilic,2.99
STR_812,Clostridium,less,Negative,Microaerophilic,3.11
STR_677,Lactobacillus,us,Negative,Anaerobic,5.56
STR_946,Lactobacillus,pretty,Negative,Aerobic,2.96
STR_940,Streptococcus,point,Negative,Anaerobic,5.86
STR_978,Streptococcus,gun,Positive,Aerobic,9.64
STR_249,Staphylococcus,bank,Negative,Anaerobic,8.53
STR_353,Lactobacillus,say,Negative,Aerobic,1.12
STR_411,Streptococcus,realize,Negative,Microaerophilic,4.56
STR_447,Staphylococcus,box,Positive,Facultative Anaerobe,5.64
STR_395,Clostridium,stand,Positive,Aerobic,4.57
STR_959,Staphylococcus,join,Negative,Microaerophilic,3.36
STR_264,Streptococcus,herself,Positive,Facultative Anaerobe,8.26
STR_444,Clostridium,thought,Negative,Facultative Anaerobe,4.15
STR_579,Lactobacillus,speak,Positive,Aerobic,2.92
STR_445,Staphylococcus,memory,Positive,Anaerobic,2.65
STR_704,Staphylococcus,character,Positive,Facultative Anaerobe,3.61
STR_346,Streptococcus,around,Negative,Aerobic,5.28
STR_551,Staphylococcus,financial,Positive,Anaerobic,1.65
STR_460,Clostridium,their,Positive,Microaerophilic,6.33
STR_352,Staphylococcus,because,Negative,Aerobic,3.63
STR_785,Pseudomonas,rather,Positive,Aerobic,6.5
STR_665,Clostridium,let,Negative,Anaerobic,2.13
STR_969,Lactobacillus,data,Negative,Facultative Anaerobe,9.94
STR_516,Staphylococcus,none,Positive,Facultative Anaerobe,9.79
STR_973,Bacillus,push,Negative,Aerobic,5.25
STR_415,Lactobacillus,expert,Negative,Aerobic,3.68
STR_564,Streptococcus,reflect,Negative,Anaerobic,0.72
STR_598,Pseudomonas,look,Negative,Anaerobic,1.58
STR_839,Streptococcus,fine,Positive,Anaerobic,3.07
STR_236,Bacillus,parent,Negative,Aerobic,2.37
STR_991,Staphylococcus,impact,Positive,Microaerophilic,1.96
STR_127,Lactobacillus,and,Positive,Anaerobic,9.09
STR_643,Lactobacillus,sing,Positive,Anaerobic,3.92
STR_254,Clostridium,plan,Positive,Facultative Anaerobe,7.99
STR_981,Staphylococcus,determine,Positive,Facultative Anaerobe,9.05
STR_923,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.54
STR_721,Clostridium,modern,Negative,Microaerophilic,3.42
STR_182,Pseudomonas,crime,Positive,Anaerobic,4.96
STR_986,Pseudomonas,old,Positive,Aerobic,5.06
STR_389,Staphylococcus,side,Positive,Anaerobic,8.22
STR_810,Bacillus,all,Negative,Aerobic,2.91
STR_768,Clostridium,way,Positive,Anaerobic,6.54
STR_660,Streptococcus,rate,Positive,Anaerobic,4.15
STR_676,Streptococcus,song,Positive,Aerobic,9.7
STR_773,Lactobacillus,manage,Negative,Aerobic,3.11
STR_549,Bacillus,especially,Positive,Anaerobic,0.74
STR_767,Staphylococcus,while,Negative,Aerobic,3.77
STR_382,Pseudomonas,firm,Negative,Aerobic,3.31
STR_433,Streptococcus,car,Positive,Microaerophilic,0.78
STR_978,Staphylococcus,eye,Negative,Anaerobic,3.36
STR_671,Pseudomonas,economic,Negative,Microaerophilic,9.27
STR_837,Clostridium,million,Positive,Anaerobic,3.44
STR_911,Pseudomonas,single,Negative,Facultative Anaerobe,6.59
STR_389,Staphylococcus,fund,Positive,Facultative Anaerobe,6.53
STR_737,Streptococcus,happen,Negative,Aerobic,4.66
STR_690,Pseudomonas,fire,Negative,Facultative Anaerobe,8.94
STR_254,Pseudomonas,common,Negative,Anaerobic,3.2
STR_202,Staphylococcus,deep,Positive,Anaerobic,9.94
STR_275,Staphylococcus,speak,Positive,Microaerophilic,6.2
STR_727,Lactobacillus,seem,Negative,Anaerobic,6.83
STR_180,Clostridium,find,Negative,Anaerobic,8.41
STR_279,Staphylococcus,mention,Negative,Facultative Anaerobe,6.9
STR_272,Pseudomonas,cup,Positive,Aerobic,9.82
STR_286,Streptococcus,performance,Negative,Microaerophilic,7.15
STR_682,Bacillus,cover,Positive,Facultative Anaerobe,8.15
STR_686,Bacillus,leave,Positive,Facultative Anaerobe,1.74
STR_108,Bacillus,understand,Negative,Anaerobic,6.41
STR_303,Streptococcus,guy,Positive,Aerobic,9.14
STR_346,Streptococcus,TV,Negative,Microaerophilic,9.5
STR_639,Clostridium,important,Positive,Microaerophilic,8.11
STR_488,Streptococcus,need,Positive,Anaerobic,9.76
STR_817,Lactobacillus,hot,Positive,Anaerobic,2.95
STR_348,Pseudomonas,clearly,Positive,Anaerobic,5.66
STR_920,Pseudomonas,miss,Positive,Anaerobic,9.21
STR_673,Bacillus,gun,Positive,Facultative Anaerobe,4.51
STR_300,Lactobacillus,he,Positive,Facultative Anaerobe,1.72
STR_891,Streptococcus,middle,Positive,Microaerophilic,5.61
STR_750,Clostridium,imagine,Positive,Anaerobic,4.79
STR_666,Streptococcus,purpose,Negative,Anaerobic,3.7
STR_368,Lactobacillus,up,Negative,Microaerophilic,6.83
STR_659,Bacillus,season,Positive,Microaerophilic,1.33
STR_713,Lactobacillus,admit,Positive,Aerobic,9.32
STR_678,Streptococcus,none,Negative,Anaerobic,4.06
STR_547,Clostridium,available,Negative,Aerobic,3.39
STR_766,Bacillus,dog,Positive,Facultative Anaerobe,9.56
STR_943,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.4
STR_480,Lactobacillus,far,Negative,Facultative Anaerobe,6.95
STR_819,Staphylococcus,top,Positive,Anaerobic,5.04
STR_361,Clostridium,increase,Negative,Anaerobic,1.63
STR_275,Streptococcus,team,Negative,Aerobic,2.73
STR_276,Clostridium,technology,Negative,Aerobic,2.86
STR_742,Streptococcus,total,Positive,Microaerophilic,1.25
STR_784,Bacillus,traditional,Positive,Aerobic,5.33
STR_766,Bacillus,magazine,Positive,Facultative Anaerobe,2.18
STR_797,Bacillus,military,Negative,Anaerobic,4.0
STR_990,Pseudomonas,out,Positive,Anaerobic,7.6
STR_492,Bacillus,business,Negative,Microaerophilic,6.15
STR_386,Lactobacillus,change,Positive,Microaerophilic,4.09
STR_782,Staphylococcus,tough,Negative,Anaerobic,2.94
STR_542,Streptococcus,notice,Positive,Anaerobic,1.48
STR_981,Streptococcus,two,Positive,Facultative Anaerobe,4.09
STR_194,Streptococcus,beat,Negative,Aerobic,0.5
STR_942,Bacillus,try,Positive,Microaerophilic,8.2
STR_999,Staphylococcus,present,Negative,Microaerophilic,5.13
STR_169,Bacillus,common,Positive,Anaerobic,7.44
STR_611,Lactobacillus,require,Positive,Aerobic,5.13
STR_576,Lactobacillus,choose,Negative,Anaerobic,5.66
STR_977,Staphylococcus,everybody,Negative,Anaerobic,2.62
STR_564,Clostridium,style,Positive,Facultative Anaerobe,3.45
STR_888,Streptococcus,right,Positive,Aerobic,0.82
STR_173,Bacillus,cost,Positive,Microaerophilic,2.31
STR_178,Lactobacillus,room,Negative,Microaerophilic,9.06
STR_816,Lactobacillus,work,Positive,Anaerobic,0.94
STR_898,Clostridium,then,Negative,Facultative Anaerobe,9.04
STR_542,Bacillus,number,Negative,Microaerophilic,8.73
STR_474,Bacillus,send,Negative,Microaerophilic,3.2
STR_280,Pseudomonas,artist,Negative,Facultative Anaerobe,2.82
STR_318,Bacillus,detail,Positive,Microaerophilic,2.88
STR_255,Lactobacillus,indeed,Positive,Aerobic,7.46
STR_152,Lactobacillus,individual,Negative,Microaerophilic,7.41
STR_115,Bacillus,design,Positive,Aerobic,9.34
STR_266,Streptococcus,recognize,Positive,Facultative Anaerobe,8.82
STR_496,Clostridium,recently,Negative,Microaerophilic,3.98
STR_355,Pseudomonas,important,Negative,Anaerobic,5.98
STR_192,Lactobacillus,middle,Negative,Anaerobic,5.98
STR_231,Lactobacillus,instead,Negative,Anaerobic,8.62
STR_161,Lactobacillus,history,Negative,Anaerobic,6.95
STR_303,Clostridium,happy,Negative,Anaerobic,1.71
STR_564,Pseudomonas,may,Negative,Facultative Anaerobe,8.86
STR_922,Lactobacillus,child,Negative,Anaerobic,6.37
STR_678,Pseudomonas,interesting,Negative,Anaerobic,6.03
STR_535,Staphylococcus,course,Positive,Facultative Anaerobe,6.28
STR_618,Bacillus,range,Positive,Microaerophilic,4.54
STR_793,Clostridium,friend,Negative,Microaerophilic,1.42
STR_188,Bacillus,color,Negative,Microaerophilic,8.57
STR_241,Lactobacillus,interview,Positive,Facultative Anaerobe,0.53
STR_997,Lactobacillus,today,Negative,Anaerobic,0.62
STR_272,Staphylococcus,shake,Positive,Anaerobic,1.07
STR_145,Staphylococcus,threat,Negative,Aerobic,2.95
STR_133,Clostridium,recent,Positive,Microaerophilic,3.11
STR_135,Pseudomonas,name,Negative,Anaerobic,0.81
STR_824,Clostridium,ready,Positive,Microaerophilic,8.11
STR_617,Bacillus,environmental,Negative,Facultative Anaerobe,3.12
STR_247,Lactobacillus,smile,Negative,Facultative Anaerobe,9.42
STR_301,Clostridium,suddenly,Positive,Aerobic,2.1
STR_583,Clostridium,feeling,Negative,Facultative Anaerobe,3.0
STR_958,Clostridium,personal,Positive,Anaerobic,1.53
STR_723,Clostridium,boy,Negative,Aerobic,8.95
STR_750,Lactobacillus,idea,Negative,Anaerobic,6.22
STR_415,Lactobacillus,war,Positive,Anaerobic,3.56
STR_540,Lactobacillus,read,Negative,Anaerobic,1.65
STR_252,Bacillus,painting,Positive,Microaerophilic,8.01
STR_641,Staphylococcus,might,Positive,Anaerobic,4.44
STR_778,Bacillus,sport,Negative,Facultative Anaerobe,5.52
STR_626,Streptococcus,moment,Negative,Facultative Anaerobe,1.29
STR_686,Pseudomonas,memory,Negative,Aerobic,3.81
STR_838,Streptococcus,their,Negative,Microaerophilic,3.89
STR_661,Clostridium,base,Negative,Anaerobic,4.0
STR_695,Bacillus,public,Positive,Microaerophilic,7.01
STR_526,Staphylococcus,girl,Positive,Microaerophilic,4.13
STR_535,Bacillus,program,Positive,Microaerophilic,4.74
STR_268,Bacillus,deep,Positive,Microaerophilic,4.39
STR_513,Clostridium,where,Negative,Facultative Anaerobe,5.55
STR_839,Bacillus,grow,Negative,Facultative Anaerobe,5.55
STR_230,Staphylococcus,hospital,Positive,Anaerobic,3.99
STR_278,Bacillus,general,Negative,Microaerophilic,8.33
STR_999,Pseudomonas,weight,Positive,Aerobic,4.57
STR_911,Streptococcus,activity,Negative,Aerobic,5.39
STR_183,Bacillus,power,Negative,Anaerobic,5.57
STR_595,Streptococcus,system,Negative,Anaerobic,4.25
STR_110,Staphylococcus,stand,Positive,Anaerobic,3.54
STR_209,Streptococcus,law,Positive,Anaerobic,2.86
STR_180,Clostridium,send,Negative,Microaerophilic,0.97
STR_916,Streptococcus,test,Positive,Microaerophilic,5.74
STR_165,Lactobacillus,rise,Negative,Microaerophilic,1.86
STR_633,Staphylococcus,should,Negative,Facultative Anaerobe,6.47
STR_686,Lactobacillus,chair,Negative,Anaerobic,0.79
STR_376,Clostridium,start,Positive,Aerobic,0.69
STR_546,Lactobacillus,heavy,Negative,Microaerophilic,8.68
STR_147,Staphylococcus,still,Negative,Aerobic,2.77
STR_759,Bacillus,ahead,Negative,Microaerophilic,5.12
STR_383,Clostridium,task,Positive,Aerobic,5.75
STR_703,Streptococcus,case,Positive,Microaerophilic,5.94
STR_276,Bacillus,any,Negative,Microaerophilic,8.87
STR_615,Staphylococcus,simple,Positive,Anaerobic,1.74
STR_665,Clostridium,win,Positive,Microaerophilic,9.05
STR_492,Clostridium,control,Negative,Aerobic,6.98
STR_783,Lactobacillus,about,Negative,Facultative Anaerobe,3.19
STR_478,Clostridium,region,Negative,Facultative Anaerobe,6.07
STR_623,Lactobacillus,work,Positive,Facultative Anaerobe,8.52
STR_838,Staphylococcus,soon,Negative,Facultative Anaerobe,7.57
STR_995,Pseudomonas,begin,Positive,Microaerophilic,9.62
STR_211,Streptococcus,hour,Negative,Facultative Anaerobe,0.95
STR_446,Staphylococcus,total,Negative,Aerobic,6.28
STR_997,Bacillus,popular,Positive,Anaerobic,1.1
STR_874,Clostridium,west,Negative,Aerobic,7.59
STR_500,Lactobacillus,operation,Positive,Anaerobic,8.89
STR_496,Lactobacillus,care,Positive,Facultative Anaerobe,2.71
STR_569,Clostridium,ago,Negative,Microaerophilic,5.74
STR_711,Bacillus,wait,Positive,Anaerobic,4.89
STR_814,Clostridium,available,Positive,Microaerophilic,8.36
STR_425,Lactobacillus,where,Positive,Aerobic,9.94
STR_336,Streptococcus,result,Negative,Aerobic,3.0
STR_778,Pseudomonas,most,Positive,Microaerophilic,5.11
STR_175,Staphylococcus,house,Positive,Aerobic,8.84
STR_636,Streptococcus,clear,Positive,Anaerobic,6.33
STR_235,Staphylococcus,head,Positive,Microaerophilic,1.94
STR_275,Pseudomonas,evidence,Positive,Aerobic,1.95
STR_357,Pseudomonas,debate,Positive,Aerobic,2.81
STR_972,Bacillus,north,Negative,Aerobic,8.31
STR_321,Bacillus,generation,Positive,Aerobic,8.29
STR_345,Bacillus,form,Positive,Anaerobic,1.58
STR_396,Pseudomonas,any,Positive,Anaerobic,4.29
STR_904,Lactobacillus,affect,Negative,Microaerophilic,1.88
STR_655,Pseudomonas,doctor,Positive,Aerobic,7.77
STR_160,Pseudomonas,claim,Positive,Anaerobic,1.9
