strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,amount,Negative,Aerobic,9.47
STR_412,Bacillus,city,Positive,Aerobic,1.46
STR_719,Bacillus,order,Negative,Microaerophilic,7.47
STR_505,Lactobacillus,entire,Positive,Anaerobic,0.53
STR_326,Clostridium,inside,Positive,Microaerophilic,8.87
STR_560,Staphylococcus,stuff,Positive,Anaerobic,6.21
STR_924,Clostridium,anyone,Negative,Microaerophilic,4.33
STR_558,Lactobacillus,section,Positive,Aerobic,3.92
STR_235,Staphylococcus,long,Negative,Facultative Anaerobe,8.45
STR_298,Streptococcus,everybody,Positive,Facultative Anaerobe,6.08
STR_561,Bacillus,project,Positive,Anaerobic,2.63
STR_148,Lactobacillus,both,Negative,Anaerobic,7.24
STR_151,Bacillus,enjoy,Negative,Aerobic,8.01
STR_893,Pseudomonas,food,Positive,Microaerophilic,3.68
STR_887,Bacillus,far,Positive,Facultative Anaerobe,9.57
STR_458,Streptococcus,quality,Positive,Facultative Anaerobe,7.27
STR_690,Lactobacillus,strong,Positive,Anaerobic,7.57
STR_559,Lactobacillus,across,Negative,Facultative Anaerobe,8.3
STR_367,Lactobacillus,really,Negative,Anaerobic,7.39
STR_124,Bacillus,determine,Negative,Microaerophilic,6.84
STR_946,Lactobacillus,add,Positive,Microaerophilic,0.74
STR_404,Bacillus,though,Negative,Anaerobic,8.85
STR_181,Lactobacillus,reach,Negative,Aerobic,9.6
STR_678,Bacillus,whole,Positive,Anaerobic,3.52
STR_298,Streptococcus,realize,Positive,Anaerobic,1.4
STR_213,Pseudomonas,until,Negative,Facultative Anaerobe,7.52
STR_997,Lactobacillus,these,Negative,Facultative Anaerobe,7.72
STR_489,Bacillus,local,Positive,Microaerophilic,2.82
STR_560,Bacillus,energy,Positive,Microaerophilic,3.87
STR_947,Staphylococcus,land,Negative,Microaerophilic,5.53
STR_428,Bacillus,exist,Negative,Anaerobic,7.05
STR_267,Lactobacillus,nature,Positive,Facultative Anaerobe,9.06
STR_273,Clostridium,admit,Negative,Anaerobic,8.06
STR_776,Streptococcus,race,Negative,Anaerobic,5.75
STR_471,Clostridium,rate,Negative,Aerobic,7.72
STR_934,Clostridium,career,Positive,Aerobic,0.51
STR_378,Streptococcus,Congress,Negative,Facultative Anaerobe,1.46
STR_571,Staphylococcus,leg,Negative,Microaerophilic,3.02
STR_355,Clostridium,culture,Negative,Microaerophilic,4.42
STR_368,Bacillus,least,Positive,Aerobic,1.07
STR_628,Staphylococcus,spring,Positive,Aerobic,1.9
STR_931,Lactobacillus,season,Negative,Facultative Anaerobe,9.3
STR_520,Staphylococcus,until,Negative,Facultative Anaerobe,4.17
STR_211,Lactobacillus,candidate,Positive,Microaerophilic,3.97
STR_371,Streptococcus,treat,Negative,Anaerobic,4.54
STR_485,Clostridium,public,Positive,Microaerophilic,8.39
STR_786,Clostridium,game,Negative,Anaerobic,8.88
STR_163,Clostridium,that,Negative,Facultative Anaerobe,3.42
STR_142,Pseudomonas,threat,Positive,Facultative Anaerobe,8.5
STR_958,Lactobacillus,attorney,Positive,Anaerobic,0.61
STR_442,Staphylococcus,truth,Negative,Aerobic,5.96
STR_557,Bacillus,election,Negative,Anaerobic,6.35
STR_942,Bacillus,pretty,Positive,Anaerobic,3.91
STR_643,Lactobacillus,fire,Negative,Anaerobic,3.8
STR_368,Streptococcus,so,Negative,Facultative Anaerobe,5.01
STR_518,Staphylococcus,sister,Negative,Anaerobic,7.25
STR_478,Bacillus,herself,Positive,Aerobic,1.75
STR_967,Pseudomonas,pretty,Positive,Anaerobic,3.36
STR_233,Staphylococcus,story,Positive,Aerobic,1.47
STR_632,Staphylococcus,per,Positive,Anaerobic,7.36
STR_491,Lactobacillus,human,Negative,Anaerobic,9.45
STR_333,Bacillus,score,Positive,Anaerobic,7.88
STR_566,Pseudomonas,environmental,Positive,Aerobic,8.68
STR_855,Pseudomonas,sport,Positive,Microaerophilic,3.81
STR_951,Pseudomonas,gun,Positive,Anaerobic,1.01
STR_826,Clostridium,gas,Negative,Anaerobic,4.44
STR_216,Streptococcus,notice,Positive,Facultative Anaerobe,7.85
STR_510,Staphylococcus,five,Negative,Facultative Anaerobe,2.88
STR_961,Pseudomonas,end,Negative,Anaerobic,0.55
STR_190,Bacillus,knowledge,Negative,Microaerophilic,1.69
STR_221,Clostridium,set,Positive,Facultative Anaerobe,3.04
STR_167,Staphylococcus,eat,Negative,Microaerophilic,7.13
STR_761,Bacillus,just,Negative,Microaerophilic,7.62
STR_930,Staphylococcus,ever,Positive,Aerobic,1.15
STR_822,Clostridium,painting,Negative,Facultative Anaerobe,8.59
STR_145,Clostridium,unit,Positive,Aerobic,4.67
STR_192,Lactobacillus,itself,Negative,Facultative Anaerobe,2.69
STR_258,Pseudomonas,site,Positive,Facultative Anaerobe,1.54
STR_177,Lactobacillus,charge,Negative,Facultative Anaerobe,9.6
STR_553,Streptococcus,forward,Negative,Microaerophilic,1.26
STR_260,Clostridium,hand,Positive,Aerobic,6.0
STR_243,Pseudomonas,class,Negative,Anaerobic,5.53
STR_629,Streptococcus,senior,Negative,Microaerophilic,6.63
STR_242,Lactobacillus,fine,Negative,Microaerophilic,8.84
STR_979,Bacillus,happy,Positive,Microaerophilic,1.53
STR_151,Staphylococcus,however,Positive,Microaerophilic,7.05
STR_445,Clostridium,also,Negative,Facultative Anaerobe,4.26
STR_113,Bacillus,option,Negative,Aerobic,8.77
STR_639,Lactobacillus,tough,Negative,Aerobic,5.38
STR_410,Clostridium,detail,Positive,Facultative Anaerobe,6.41
STR_456,Staphylococcus,development,Negative,Aerobic,5.89
STR_316,Pseudomonas,they,Negative,Microaerophilic,6.74
STR_358,Pseudomonas,easy,Negative,Facultative Anaerobe,1.48
STR_490,Bacillus,camera,Negative,Facultative Anaerobe,7.16
STR_401,Streptococcus,though,Negative,Anaerobic,2.83
STR_956,Pseudomonas,future,Positive,Aerobic,2.82
STR_918,Pseudomonas,view,Positive,Anaerobic,9.43
STR_159,Streptococcus,message,Negative,Aerobic,4.2
STR_187,Bacillus,around,Positive,Microaerophilic,9.3
STR_953,Streptococcus,budget,Positive,Aerobic,6.14
STR_553,Streptococcus,enter,Negative,Anaerobic,2.89
STR_146,Streptococcus,billion,Positive,Microaerophilic,9.71
STR_409,Pseudomonas,evidence,Positive,Anaerobic,6.96
STR_418,Staphylococcus,field,Positive,Aerobic,6.21
STR_372,Staphylococcus,process,Negative,Facultative Anaerobe,4.15
STR_778,Staphylococcus,very,Positive,Microaerophilic,4.85
STR_968,Streptococcus,compare,Negative,Aerobic,6.71
STR_731,Bacillus,Republican,Positive,Microaerophilic,5.38
STR_325,Streptococcus,hospital,Positive,Aerobic,1.47
STR_697,Bacillus,beautiful,Positive,Facultative Anaerobe,2.13
STR_456,Clostridium,serious,Negative,Facultative Anaerobe,8.89
STR_754,Clostridium,entire,Negative,Microaerophilic,5.78
STR_685,Lactobacillus,new,Positive,Anaerobic,7.73
STR_548,Clostridium,alone,Positive,Facultative Anaerobe,8.54
STR_237,Lactobacillus,wish,Positive,Aerobic,7.04
STR_729,Clostridium,Republican,Positive,Facultative Anaerobe,8.74
STR_689,Bacillus,hour,Positive,Facultative Anaerobe,2.05
STR_820,Staphylococcus,specific,Negative,Microaerophilic,9.52
STR_849,Lactobacillus,magazine,Positive,Anaerobic,9.72
STR_989,Staphylococcus,can,Positive,Anaerobic,8.27
STR_162,Staphylococcus,heart,Positive,Aerobic,6.07
STR_441,Lactobacillus,already,Positive,Microaerophilic,8.65
STR_287,Pseudomonas,act,Positive,Anaerobic,9.11
STR_277,Lactobacillus,him,Positive,Aerobic,1.22
STR_253,Streptococcus,our,Negative,Facultative Anaerobe,8.27
STR_685,Streptococcus,agent,Negative,Facultative Anaerobe,7.23
STR_257,Pseudomonas,model,Negative,Facultative Anaerobe,4.77
STR_110,Clostridium,deal,Negative,Facultative Anaerobe,6.4
STR_314,Lactobacillus,bed,Negative,Anaerobic,4.88
STR_144,Clostridium,author,Negative,Aerobic,3.22
STR_719,Clostridium,husband,Positive,Aerobic,8.17
STR_668,Streptococcus,race,Negative,Facultative Anaerobe,3.89
STR_367,Lactobacillus,east,Negative,Anaerobic,3.8
STR_889,Bacillus,international,Positive,Microaerophilic,6.44
STR_449,Clostridium,teacher,Positive,Microaerophilic,2.21
STR_955,Pseudomonas,race,Positive,Anaerobic,5.62
STR_378,Bacillus,smile,Positive,Aerobic,5.6
STR_384,Staphylococcus,try,Positive,Facultative Anaerobe,1.47
STR_671,Pseudomonas,face,Positive,Facultative Anaerobe,7.09
STR_710,Clostridium,none,Negative,Anaerobic,1.46
STR_273,Staphylococcus,enough,Positive,Facultative Anaerobe,7.08
STR_233,Clostridium,happen,Negative,Anaerobic,7.42
STR_741,Pseudomonas,attorney,Positive,Microaerophilic,9.1
STR_807,Staphylococcus,week,Positive,Aerobic,8.91
STR_644,Lactobacillus,focus,Negative,Aerobic,1.09
STR_529,Pseudomonas,tend,Positive,Anaerobic,1.78
STR_139,Bacillus,agent,Negative,Facultative Anaerobe,9.41
STR_342,Lactobacillus,town,Negative,Microaerophilic,6.53
STR_934,Streptococcus,teach,Negative,Microaerophilic,6.24
STR_683,Clostridium,group,Positive,Microaerophilic,4.28
STR_923,Bacillus,standard,Positive,Microaerophilic,7.83
STR_625,Bacillus,us,Negative,Facultative Anaerobe,2.08
STR_161,Pseudomonas,include,Positive,Facultative Anaerobe,1.62
STR_675,Bacillus,when,Positive,Microaerophilic,3.71
STR_407,Staphylococcus,accept,Positive,Microaerophilic,4.11
STR_356,Clostridium,people,Positive,Anaerobic,4.8
STR_203,Pseudomonas,worry,Negative,Microaerophilic,5.24
STR_932,Pseudomonas,paper,Positive,Microaerophilic,5.19
STR_247,Streptococcus,toward,Positive,Aerobic,7.73
STR_793,Streptococcus,sell,Negative,Microaerophilic,2.34
STR_855,Clostridium,time,Positive,Aerobic,1.54
STR_106,Clostridium,model,Negative,Aerobic,4.73
STR_598,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.89
STR_185,Bacillus,owner,Negative,Anaerobic,5.23
STR_143,Pseudomonas,see,Positive,Facultative Anaerobe,3.11
STR_717,Clostridium,door,Negative,Microaerophilic,3.15
STR_906,Streptococcus,like,Positive,Anaerobic,1.27
STR_645,Pseudomonas,environment,Positive,Microaerophilic,4.25
STR_943,Streptococcus,mention,Negative,Microaerophilic,6.43
STR_529,Bacillus,though,Negative,Microaerophilic,3.56
STR_966,Streptococcus,piece,Positive,Aerobic,0.72
STR_271,Pseudomonas,phone,Negative,Facultative Anaerobe,4.23
STR_367,Bacillus,night,Positive,Facultative Anaerobe,6.03
STR_279,Clostridium,whom,Positive,Anaerobic,8.37
STR_766,Bacillus,question,Negative,Microaerophilic,0.53
STR_561,Clostridium,my,Positive,Facultative Anaerobe,5.0
STR_490,Bacillus,room,Positive,Aerobic,6.67
STR_867,Clostridium,often,Negative,Facultative Anaerobe,1.57
STR_888,Lactobacillus,reveal,Negative,Microaerophilic,6.02
STR_230,Pseudomonas,she,Positive,Anaerobic,8.58
STR_204,Staphylococcus,trial,Positive,Aerobic,1.49
STR_516,Streptococcus,market,Negative,Facultative Anaerobe,2.94
STR_964,Clostridium,event,Positive,Anaerobic,9.7
STR_486,Clostridium,drop,Positive,Aerobic,5.14
STR_131,Clostridium,marriage,Positive,Microaerophilic,1.47
STR_482,Clostridium,human,Positive,Anaerobic,0.57
STR_821,Staphylococcus,upon,Negative,Microaerophilic,8.9
STR_867,Pseudomonas,certain,Positive,Facultative Anaerobe,9.42
STR_384,Lactobacillus,record,Negative,Facultative Anaerobe,5.31
STR_643,Staphylococcus,very,Negative,Facultative Anaerobe,7.4
STR_954,Staphylococcus,degree,Positive,Anaerobic,5.26
STR_739,Clostridium,despite,Negative,Anaerobic,4.96
STR_780,Lactobacillus,believe,Positive,Microaerophilic,5.08
STR_442,Clostridium,apply,Negative,Aerobic,2.91
STR_486,Bacillus,method,Positive,Aerobic,5.19
STR_988,Streptococcus,address,Negative,Anaerobic,8.64
STR_935,Streptococcus,recent,Negative,Facultative Anaerobe,0.73
STR_393,Pseudomonas,rich,Positive,Anaerobic,9.59
STR_545,Bacillus,hundred,Positive,Microaerophilic,4.2
STR_754,Bacillus,instead,Negative,Anaerobic,4.96
STR_366,Clostridium,PM,Negative,Microaerophilic,3.7
STR_781,Staphylococcus,threat,Positive,Microaerophilic,1.31
STR_750,Clostridium,blue,Positive,Microaerophilic,6.72
STR_736,Bacillus,thousand,Negative,Microaerophilic,1.43
STR_996,Lactobacillus,understand,Positive,Aerobic,3.25
STR_746,Streptococcus,six,Positive,Facultative Anaerobe,8.4
STR_651,Bacillus,film,Positive,Anaerobic,8.16
STR_337,Pseudomonas,term,Negative,Microaerophilic,5.48
STR_862,Bacillus,military,Positive,Aerobic,5.86
STR_310,Staphylococcus,example,Positive,Facultative Anaerobe,3.57
STR_391,Streptococcus,administration,Positive,Aerobic,3.91
STR_186,Staphylococcus,eight,Negative,Anaerobic,1.23
STR_479,Clostridium,ready,Positive,Microaerophilic,9.48
STR_248,Bacillus,two,Negative,Anaerobic,6.31
STR_621,Bacillus,land,Negative,Microaerophilic,1.65
STR_883,Pseudomonas,seem,Positive,Anaerobic,1.36
STR_485,Pseudomonas,guess,Positive,Microaerophilic,9.59
STR_889,Staphylococcus,general,Negative,Anaerobic,3.62
STR_329,Pseudomonas,physical,Positive,Facultative Anaerobe,7.96
STR_163,Staphylococcus,public,Positive,Anaerobic,5.24
STR_876,Pseudomonas,realize,Negative,Facultative Anaerobe,4.63
STR_738,Lactobacillus,myself,Positive,Anaerobic,6.56
STR_443,Streptococcus,determine,Positive,Anaerobic,2.35
STR_187,Clostridium,true,Negative,Anaerobic,8.49
STR_232,Pseudomonas,large,Positive,Aerobic,3.42
STR_569,Lactobacillus,gun,Negative,Facultative Anaerobe,5.17
STR_637,Clostridium,sell,Positive,Anaerobic,2.43
STR_865,Streptococcus,from,Negative,Microaerophilic,5.48
STR_258,Clostridium,culture,Negative,Aerobic,4.42
STR_922,Streptococcus,miss,Negative,Microaerophilic,9.64
STR_530,Clostridium,color,Positive,Microaerophilic,4.94
STR_652,Lactobacillus,five,Negative,Anaerobic,8.18
STR_284,Lactobacillus,voice,Positive,Aerobic,1.42
STR_823,Lactobacillus,interest,Positive,Aerobic,2.06
STR_102,Staphylococcus,by,Negative,Facultative Anaerobe,6.57
STR_490,Streptococcus,social,Positive,Facultative Anaerobe,1.09
STR_145,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.91
STR_531,Clostridium,modern,Negative,Anaerobic,3.2
STR_837,Lactobacillus,like,Negative,Anaerobic,2.66
STR_792,Clostridium,mouth,Positive,Aerobic,4.22
STR_844,Staphylococcus,view,Positive,Microaerophilic,9.47
STR_893,Bacillus,single,Positive,Aerobic,7.28
STR_429,Pseudomonas,system,Positive,Aerobic,7.46
STR_634,Lactobacillus,animal,Negative,Aerobic,0.87
STR_724,Clostridium,design,Positive,Microaerophilic,9.37
STR_253,Clostridium,wife,Negative,Microaerophilic,3.93
STR_901,Streptococcus,firm,Negative,Anaerobic,2.73
STR_788,Bacillus,lot,Negative,Microaerophilic,0.96
STR_630,Clostridium,like,Negative,Aerobic,3.33
STR_434,Staphylococcus,just,Negative,Aerobic,2.71
STR_747,Staphylococcus,ground,Negative,Microaerophilic,0.59
STR_245,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.05
STR_194,Lactobacillus,soldier,Negative,Microaerophilic,8.87
STR_839,Streptococcus,policy,Positive,Microaerophilic,5.38
STR_659,Staphylococcus,without,Negative,Facultative Anaerobe,2.51
STR_235,Lactobacillus,in,Negative,Facultative Anaerobe,7.4
STR_969,Bacillus,edge,Positive,Facultative Anaerobe,9.49
STR_909,Pseudomonas,structure,Negative,Microaerophilic,5.46
STR_162,Bacillus,available,Negative,Aerobic,5.78
STR_445,Pseudomonas,network,Positive,Anaerobic,4.18
STR_649,Bacillus,about,Negative,Microaerophilic,7.48
STR_440,Bacillus,country,Negative,Microaerophilic,7.66
STR_387,Staphylococcus,present,Negative,Anaerobic,2.37
STR_724,Bacillus,ten,Negative,Microaerophilic,1.71
STR_949,Streptococcus,appear,Negative,Facultative Anaerobe,6.23
STR_608,Bacillus,fast,Negative,Microaerophilic,4.7
STR_495,Pseudomonas,us,Negative,Anaerobic,3.26
STR_221,Staphylococcus,artist,Negative,Anaerobic,8.72
STR_786,Staphylococcus,employee,Negative,Microaerophilic,6.0
STR_373,Pseudomonas,government,Positive,Facultative Anaerobe,3.02
STR_741,Staphylococcus,recent,Positive,Microaerophilic,8.23
STR_545,Bacillus,base,Positive,Anaerobic,7.58
STR_513,Bacillus,important,Positive,Microaerophilic,5.67
STR_116,Staphylococcus,although,Negative,Anaerobic,9.78
STR_990,Clostridium,special,Positive,Microaerophilic,2.46
STR_437,Streptococcus,eight,Positive,Facultative Anaerobe,4.45
STR_944,Lactobacillus,more,Negative,Aerobic,0.61
STR_522,Streptococcus,should,Negative,Microaerophilic,5.37
STR_881,Clostridium,manager,Negative,Microaerophilic,1.54
STR_684,Pseudomonas,hundred,Negative,Microaerophilic,9.86
STR_441,Streptococcus,manage,Negative,Microaerophilic,8.22
STR_109,Staphylococcus,suddenly,Positive,Microaerophilic,6.97
STR_333,Clostridium,wear,Negative,Anaerobic,0.55
STR_279,Lactobacillus,raise,Negative,Anaerobic,7.65
STR_689,Staphylococcus,make,Positive,Anaerobic,7.08
STR_930,Bacillus,page,Positive,Aerobic,2.39
STR_650,Lactobacillus,section,Positive,Anaerobic,3.89
STR_291,Streptococcus,parent,Positive,Aerobic,3.84
STR_330,Clostridium,reach,Positive,Aerobic,9.93
STR_234,Clostridium,avoid,Positive,Facultative Anaerobe,6.29
STR_556,Lactobacillus,someone,Negative,Facultative Anaerobe,5.35
STR_267,Bacillus,model,Negative,Facultative Anaerobe,6.86
STR_682,Staphylococcus,drop,Negative,Facultative Anaerobe,3.75
STR_558,Staphylococcus,another,Negative,Facultative Anaerobe,7.31
STR_516,Pseudomonas,direction,Positive,Anaerobic,4.75
STR_710,Lactobacillus,executive,Positive,Microaerophilic,4.77
STR_194,Clostridium,play,Negative,Anaerobic,1.37
STR_692,Streptococcus,teacher,Negative,Facultative Anaerobe,7.6
STR_503,Staphylococcus,world,Negative,Microaerophilic,3.06
STR_824,Staphylococcus,my,Positive,Microaerophilic,6.76
STR_326,Lactobacillus,place,Negative,Anaerobic,6.37
STR_781,Streptococcus,idea,Negative,Microaerophilic,1.07
STR_208,Bacillus,political,Positive,Anaerobic,0.96
STR_265,Staphylococcus,drop,Negative,Facultative Anaerobe,0.53
STR_459,Clostridium,training,Positive,Aerobic,7.26
STR_529,Pseudomonas,data,Positive,Microaerophilic,3.28
STR_248,Bacillus,commercial,Negative,Microaerophilic,6.88
STR_302,Lactobacillus,hour,Negative,Microaerophilic,8.95
STR_812,Staphylococcus,reveal,Positive,Microaerophilic,2.44
STR_884,Lactobacillus,behavior,Negative,Anaerobic,6.63
STR_873,Streptococcus,deal,Negative,Facultative Anaerobe,8.25
STR_105,Pseudomonas,better,Positive,Microaerophilic,1.94
STR_918,Clostridium,yes,Negative,Aerobic,7.74
STR_310,Streptococcus,even,Positive,Microaerophilic,9.23
STR_392,Clostridium,pass,Negative,Microaerophilic,3.13
STR_128,Clostridium,decide,Negative,Aerobic,8.78
STR_625,Clostridium,buy,Negative,Facultative Anaerobe,2.59
STR_977,Pseudomonas,month,Negative,Aerobic,9.96
STR_196,Streptococcus,seek,Positive,Facultative Anaerobe,4.66
STR_292,Streptococcus,always,Negative,Aerobic,6.72
STR_209,Clostridium,anything,Positive,Facultative Anaerobe,4.23
STR_128,Clostridium,democratic,Negative,Anaerobic,6.77
STR_711,Bacillus,time,Negative,Microaerophilic,3.11
STR_817,Lactobacillus,run,Negative,Microaerophilic,2.64
STR_343,Clostridium,which,Negative,Aerobic,2.37
STR_632,Clostridium,vote,Positive,Aerobic,1.09
STR_486,Clostridium,call,Positive,Anaerobic,9.28
STR_558,Lactobacillus,change,Positive,Aerobic,1.05
STR_580,Pseudomonas,continue,Negative,Facultative Anaerobe,1.99
STR_958,Staphylococcus,PM,Negative,Aerobic,3.29
STR_538,Staphylococcus,control,Negative,Anaerobic,5.2
STR_464,Streptococcus,thank,Negative,Facultative Anaerobe,9.86
STR_933,Staphylococcus,discuss,Negative,Aerobic,1.63
STR_796,Bacillus,any,Positive,Microaerophilic,6.3
STR_840,Bacillus,push,Positive,Anaerobic,9.19
STR_542,Pseudomonas,believe,Positive,Anaerobic,8.55
STR_909,Clostridium,fear,Positive,Facultative Anaerobe,7.3
STR_628,Streptococcus,into,Positive,Facultative Anaerobe,4.26
STR_144,Staphylococcus,way,Negative,Anaerobic,6.93
STR_354,Bacillus,clear,Positive,Aerobic,6.43
STR_570,Lactobacillus,billion,Negative,Anaerobic,5.12
STR_371,Streptococcus,add,Positive,Microaerophilic,7.8
STR_644,Pseudomonas,realize,Negative,Facultative Anaerobe,6.21
STR_110,Bacillus,way,Negative,Microaerophilic,3.06
STR_165,Streptococcus,program,Positive,Anaerobic,5.73
STR_489,Pseudomonas,animal,Negative,Facultative Anaerobe,2.05
STR_306,Pseudomonas,road,Positive,Anaerobic,9.59
STR_247,Lactobacillus,style,Negative,Aerobic,8.03
STR_266,Staphylococcus,against,Negative,Anaerobic,5.79
STR_394,Clostridium,myself,Positive,Aerobic,2.37
STR_494,Staphylococcus,picture,Positive,Aerobic,8.28
STR_517,Clostridium,service,Negative,Anaerobic,5.88
STR_907,Pseudomonas,stage,Negative,Aerobic,3.16
STR_596,Streptococcus,how,Negative,Aerobic,2.48
STR_323,Pseudomonas,campaign,Positive,Microaerophilic,2.47
STR_823,Staphylococcus,itself,Positive,Aerobic,4.48
STR_353,Streptococcus,real,Positive,Microaerophilic,7.95
STR_961,Staphylococcus,skin,Positive,Facultative Anaerobe,5.0
STR_894,Bacillus,mission,Negative,Facultative Anaerobe,5.14
STR_494,Pseudomonas,cut,Negative,Aerobic,3.91
STR_140,Lactobacillus,suddenly,Positive,Microaerophilic,2.05
STR_293,Clostridium,push,Negative,Facultative Anaerobe,9.46
STR_404,Lactobacillus,ahead,Positive,Anaerobic,9.82
STR_667,Pseudomonas,benefit,Positive,Microaerophilic,2.73
STR_624,Clostridium,fact,Negative,Microaerophilic,8.86
STR_981,Lactobacillus,listen,Positive,Aerobic,2.1
STR_936,Bacillus,source,Negative,Aerobic,4.17
STR_568,Bacillus,increase,Positive,Anaerobic,1.96
STR_588,Staphylococcus,life,Negative,Anaerobic,7.55
STR_162,Bacillus,share,Positive,Facultative Anaerobe,1.72
STR_913,Pseudomonas,officer,Negative,Anaerobic,9.87
STR_917,Clostridium,customer,Positive,Anaerobic,4.36
STR_403,Staphylococcus,behind,Positive,Facultative Anaerobe,3.76
STR_631,Pseudomonas,decide,Positive,Aerobic,9.25
STR_308,Bacillus,increase,Positive,Facultative Anaerobe,6.39
STR_710,Streptococcus,his,Positive,Facultative Anaerobe,7.81
STR_732,Staphylococcus,become,Negative,Anaerobic,8.41
STR_311,Clostridium,protect,Negative,Microaerophilic,3.35
STR_812,Pseudomonas,option,Negative,Anaerobic,6.96
STR_187,Clostridium,town,Positive,Anaerobic,9.86
STR_954,Pseudomonas,culture,Positive,Microaerophilic,7.2
STR_183,Bacillus,race,Negative,Anaerobic,6.8
STR_614,Lactobacillus,information,Positive,Facultative Anaerobe,3.74
STR_816,Pseudomonas,huge,Positive,Anaerobic,4.12
STR_181,Staphylococcus,see,Negative,Anaerobic,8.96
STR_691,Pseudomonas,company,Negative,Anaerobic,7.04
STR_563,Pseudomonas,to,Negative,Anaerobic,9.02
STR_422,Staphylococcus,while,Positive,Microaerophilic,4.29
STR_864,Pseudomonas,operation,Positive,Anaerobic,4.86
STR_792,Pseudomonas,student,Positive,Anaerobic,2.92
STR_757,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.77
STR_360,Staphylococcus,machine,Negative,Aerobic,3.96
STR_194,Staphylococcus,establish,Negative,Microaerophilic,6.37
STR_631,Staphylococcus,book,Positive,Facultative Anaerobe,7.76
STR_866,Staphylococcus,perform,Negative,Aerobic,9.74
STR_340,Lactobacillus,painting,Positive,Facultative Anaerobe,6.65
STR_180,Bacillus,indeed,Positive,Microaerophilic,9.91
STR_799,Pseudomonas,early,Positive,Anaerobic,1.12
STR_925,Staphylococcus,improve,Negative,Facultative Anaerobe,0.81
STR_872,Clostridium,hear,Positive,Anaerobic,6.3
STR_768,Lactobacillus,million,Positive,Aerobic,3.09
STR_986,Clostridium,hope,Positive,Facultative Anaerobe,9.63
STR_224,Pseudomonas,front,Negative,Anaerobic,4.51
STR_512,Streptococcus,first,Positive,Anaerobic,5.19
STR_774,Clostridium,star,Positive,Anaerobic,3.94
STR_108,Bacillus,edge,Positive,Aerobic,7.73
STR_726,Pseudomonas,tough,Negative,Anaerobic,5.52
STR_125,Streptococcus,that,Negative,Microaerophilic,8.04
STR_314,Staphylococcus,each,Negative,Facultative Anaerobe,5.33
STR_773,Clostridium,black,Negative,Aerobic,0.56
STR_473,Pseudomonas,their,Negative,Microaerophilic,3.01
STR_768,Pseudomonas,ground,Positive,Anaerobic,6.78
STR_258,Bacillus,if,Positive,Microaerophilic,1.75
STR_892,Pseudomonas,purpose,Negative,Anaerobic,9.64
STR_349,Lactobacillus,thought,Negative,Aerobic,6.72
STR_459,Streptococcus,side,Positive,Anaerobic,1.11
STR_259,Clostridium,include,Negative,Facultative Anaerobe,1.59
STR_786,Clostridium,million,Negative,Aerobic,6.68
STR_173,Staphylococcus,scientist,Negative,Aerobic,2.98
STR_927,Pseudomonas,do,Negative,Microaerophilic,1.95
STR_975,Clostridium,parent,Positive,Anaerobic,9.03
STR_341,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.92
STR_424,Pseudomonas,star,Negative,Anaerobic,4.1
STR_704,Streptococcus,position,Negative,Microaerophilic,3.96
STR_323,Streptococcus,west,Positive,Facultative Anaerobe,9.17
STR_835,Lactobacillus,radio,Negative,Anaerobic,3.55
STR_653,Clostridium,increase,Positive,Aerobic,5.31
STR_302,Pseudomonas,fire,Negative,Anaerobic,8.37
STR_228,Lactobacillus,four,Negative,Facultative Anaerobe,8.76
STR_976,Clostridium,could,Positive,Aerobic,6.41
STR_904,Bacillus,season,Negative,Microaerophilic,4.72
STR_189,Streptococcus,issue,Positive,Microaerophilic,0.77
STR_594,Lactobacillus,at,Positive,Facultative Anaerobe,6.24
STR_866,Bacillus,note,Positive,Anaerobic,1.14
STR_615,Staphylococcus,forward,Positive,Aerobic,4.99
STR_955,Staphylococcus,dark,Positive,Facultative Anaerobe,8.42
STR_545,Clostridium,news,Negative,Microaerophilic,2.41
STR_966,Pseudomonas,speech,Negative,Microaerophilic,0.92
STR_922,Bacillus,site,Negative,Aerobic,5.17
STR_967,Streptococcus,consumer,Positive,Aerobic,4.56
STR_826,Streptococcus,sell,Negative,Facultative Anaerobe,8.23
STR_576,Clostridium,example,Negative,Anaerobic,4.3
STR_710,Streptococcus,car,Positive,Aerobic,4.12
STR_476,Lactobacillus,mission,Positive,Aerobic,5.23
STR_535,Staphylococcus,a,Positive,Facultative Anaerobe,7.65
STR_624,Staphylococcus,find,Positive,Anaerobic,3.77
STR_605,Lactobacillus,need,Negative,Aerobic,5.39
STR_931,Streptococcus,thought,Negative,Anaerobic,5.17
STR_539,Lactobacillus,authority,Negative,Aerobic,2.63
STR_661,Clostridium,computer,Positive,Facultative Anaerobe,2.6
STR_967,Pseudomonas,ten,Positive,Aerobic,0.73
STR_990,Clostridium,serve,Negative,Microaerophilic,7.82
STR_435,Bacillus,where,Positive,Facultative Anaerobe,4.08
