strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Staphylococcus,agency,Negative,Facultative Anaerobe,2.24
STR_610,Clostridium,sense,Positive,Microaerophilic,7.27
STR_706,Staphylococcus,skill,Negative,Anaerobic,6.65
STR_554,Streptococcus,foreign,Positive,Microaerophilic,9.73
STR_773,Lactobacillus,interview,Positive,Aerobic,3.46
STR_348,Pseudomonas,such,Negative,Facultative Anaerobe,8.53
STR_672,Pseudomonas,summer,Negative,Anaerobic,6.89
STR_242,Clostridium,employee,Negative,Aerobic,8.16
STR_654,Streptococcus,top,Negative,Anaerobic,7.05
STR_144,Lactobacillus,room,Negative,Microaerophilic,9.49
STR_634,Pseudomonas,account,Positive,Aerobic,2.15
STR_188,Bacillus,new,Negative,Microaerophilic,9.43
STR_855,Staphylococcus,admit,Negative,Aerobic,6.87
STR_403,Pseudomonas,option,Positive,Microaerophilic,6.76
STR_809,Bacillus,discover,Positive,Aerobic,3.65
STR_191,Lactobacillus,use,Negative,Microaerophilic,4.26
STR_254,Lactobacillus,performance,Positive,Aerobic,4.83
STR_945,Clostridium,arrive,Positive,Facultative Anaerobe,9.64
STR_725,Clostridium,even,Positive,Aerobic,9.43
STR_835,Bacillus,relationship,Negative,Anaerobic,6.35
STR_955,Clostridium,society,Positive,Facultative Anaerobe,9.79
STR_977,Pseudomonas,enter,Negative,Aerobic,1.76
STR_822,Clostridium,avoid,Negative,Anaerobic,4.55
STR_998,Lactobacillus,care,Negative,Microaerophilic,4.01
STR_914,Pseudomonas,like,Positive,Facultative Anaerobe,2.27
STR_623,Staphylococcus,human,Negative,Anaerobic,9.68
STR_936,Bacillus,this,Positive,Facultative Anaerobe,5.52
STR_886,Staphylococcus,fact,Negative,Aerobic,7.16
STR_493,Clostridium,lot,Positive,Microaerophilic,8.69
STR_312,Pseudomonas,believe,Positive,Facultative Anaerobe,1.85
STR_887,Lactobacillus,turn,Positive,Microaerophilic,6.94
STR_650,Streptococcus,doctor,Positive,Aerobic,7.2
STR_328,Bacillus,total,Positive,Anaerobic,1.03
STR_124,Pseudomonas,onto,Positive,Anaerobic,4.84
STR_742,Streptococcus,rule,Negative,Facultative Anaerobe,2.19
STR_282,Bacillus,but,Negative,Facultative Anaerobe,5.11
STR_207,Lactobacillus,institution,Negative,Anaerobic,1.1
STR_756,Pseudomonas,list,Positive,Anaerobic,9.97
STR_207,Bacillus,economic,Positive,Facultative Anaerobe,0.81
STR_520,Clostridium,why,Positive,Microaerophilic,3.67
STR_811,Bacillus,direction,Positive,Facultative Anaerobe,6.25
STR_337,Clostridium,along,Positive,Microaerophilic,2.75
STR_521,Staphylococcus,thank,Positive,Microaerophilic,8.94
STR_735,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.05
STR_325,Clostridium,beyond,Positive,Facultative Anaerobe,7.3
STR_210,Clostridium,free,Negative,Microaerophilic,4.08
STR_279,Pseudomonas,may,Negative,Aerobic,0.72
STR_613,Bacillus,there,Positive,Aerobic,1.72
STR_862,Bacillus,everything,Negative,Microaerophilic,9.5
STR_558,Pseudomonas,analysis,Positive,Aerobic,8.35
STR_768,Lactobacillus,senior,Negative,Facultative Anaerobe,1.88
STR_115,Staphylococcus,indicate,Positive,Anaerobic,8.96
STR_915,Streptococcus,mean,Positive,Aerobic,7.02
STR_411,Lactobacillus,make,Negative,Microaerophilic,6.18
STR_206,Bacillus,writer,Positive,Anaerobic,1.12
STR_576,Pseudomonas,trip,Positive,Facultative Anaerobe,5.61
STR_478,Bacillus,west,Negative,Facultative Anaerobe,1.22
STR_621,Clostridium,company,Negative,Facultative Anaerobe,9.98
STR_450,Streptococcus,program,Positive,Anaerobic,3.81
STR_700,Staphylococcus,goal,Positive,Facultative Anaerobe,4.25
STR_784,Lactobacillus,result,Negative,Aerobic,7.55
STR_149,Staphylococcus,design,Positive,Aerobic,8.42
STR_348,Lactobacillus,agreement,Positive,Anaerobic,3.93
STR_846,Lactobacillus,television,Negative,Microaerophilic,6.7
STR_193,Staphylococcus,oil,Positive,Aerobic,1.96
STR_843,Staphylococcus,enter,Positive,Facultative Anaerobe,5.01
STR_596,Clostridium,myself,Positive,Aerobic,9.58
STR_949,Clostridium,detail,Positive,Microaerophilic,0.55
STR_822,Staphylococcus,tonight,Positive,Microaerophilic,8.03
STR_155,Bacillus,TV,Positive,Facultative Anaerobe,5.37
STR_819,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.15
STR_421,Streptococcus,law,Negative,Facultative Anaerobe,5.56
STR_434,Lactobacillus,surface,Negative,Anaerobic,7.11
STR_505,Staphylococcus,test,Positive,Aerobic,2.13
STR_700,Clostridium,section,Negative,Facultative Anaerobe,7.88
STR_506,Clostridium,modern,Positive,Anaerobic,1.75
STR_909,Streptococcus,sure,Positive,Microaerophilic,8.23
STR_532,Lactobacillus,others,Negative,Aerobic,3.89
STR_348,Streptococcus,offer,Positive,Facultative Anaerobe,4.59
STR_924,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.46
STR_509,Clostridium,fast,Positive,Anaerobic,9.61
STR_528,Bacillus,since,Negative,Aerobic,1.42
STR_162,Streptococcus,structure,Negative,Microaerophilic,8.09
STR_870,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.15
STR_657,Lactobacillus,benefit,Negative,Microaerophilic,6.4
STR_541,Clostridium,long,Negative,Facultative Anaerobe,5.32
STR_245,Bacillus,win,Negative,Aerobic,7.66
STR_206,Staphylococcus,voice,Negative,Facultative Anaerobe,1.43
STR_872,Bacillus,she,Negative,Microaerophilic,9.9
STR_448,Pseudomonas,smile,Positive,Microaerophilic,8.76
STR_871,Lactobacillus,pull,Negative,Facultative Anaerobe,1.83
STR_985,Staphylococcus,parent,Positive,Facultative Anaerobe,2.07
STR_348,Lactobacillus,prepare,Positive,Anaerobic,1.53
STR_914,Clostridium,responsibility,Positive,Aerobic,4.67
STR_114,Lactobacillus,section,Positive,Microaerophilic,1.22
STR_988,Clostridium,music,Negative,Anaerobic,9.92
STR_605,Pseudomonas,film,Negative,Aerobic,8.13
STR_496,Staphylococcus,body,Positive,Facultative Anaerobe,0.74
STR_720,Bacillus,beat,Positive,Aerobic,8.5
STR_634,Staphylococcus,deal,Negative,Facultative Anaerobe,6.98
STR_536,Clostridium,they,Negative,Facultative Anaerobe,4.6
STR_326,Pseudomonas,store,Negative,Microaerophilic,2.16
STR_739,Pseudomonas,certainly,Negative,Anaerobic,3.63
STR_552,Clostridium,down,Negative,Microaerophilic,2.72
STR_572,Bacillus,car,Negative,Facultative Anaerobe,5.81
STR_607,Clostridium,administration,Positive,Facultative Anaerobe,7.81
STR_496,Streptococcus,her,Negative,Aerobic,1.81
STR_978,Lactobacillus,car,Negative,Facultative Anaerobe,7.24
STR_182,Bacillus,security,Negative,Anaerobic,1.83
STR_125,Pseudomonas,eight,Negative,Aerobic,7.91
STR_885,Bacillus,front,Negative,Facultative Anaerobe,3.14
STR_930,Streptococcus,lay,Positive,Microaerophilic,7.39
STR_175,Pseudomonas,role,Positive,Anaerobic,5.24
STR_721,Bacillus,magazine,Positive,Facultative Anaerobe,6.24
STR_670,Bacillus,pull,Positive,Aerobic,7.72
STR_217,Clostridium,word,Negative,Microaerophilic,3.97
STR_300,Staphylococcus,list,Negative,Facultative Anaerobe,4.72
STR_171,Pseudomonas,summer,Positive,Facultative Anaerobe,4.07
STR_974,Staphylococcus,evidence,Negative,Aerobic,6.68
STR_849,Lactobacillus,case,Positive,Microaerophilic,9.5
STR_650,Clostridium,everybody,Positive,Anaerobic,4.24
STR_382,Clostridium,south,Positive,Microaerophilic,2.03
STR_584,Bacillus,miss,Positive,Facultative Anaerobe,2.13
STR_988,Staphylococcus,play,Positive,Anaerobic,9.52
STR_226,Pseudomonas,writer,Positive,Anaerobic,7.12
STR_996,Lactobacillus,bank,Positive,Anaerobic,3.05
STR_935,Pseudomonas,these,Negative,Anaerobic,9.77
STR_579,Lactobacillus,bed,Negative,Anaerobic,2.63
STR_991,Staphylococcus,recent,Negative,Facultative Anaerobe,1.48
STR_849,Bacillus,down,Negative,Microaerophilic,8.58
STR_763,Pseudomonas,wear,Negative,Anaerobic,8.83
STR_883,Bacillus,activity,Positive,Microaerophilic,5.9
STR_161,Lactobacillus,beat,Negative,Microaerophilic,1.01
STR_396,Streptococcus,plant,Positive,Anaerobic,4.81
STR_648,Streptococcus,at,Positive,Aerobic,8.88
STR_524,Lactobacillus,almost,Positive,Facultative Anaerobe,4.23
STR_256,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.12
STR_425,Clostridium,need,Negative,Anaerobic,6.7
STR_606,Pseudomonas,ground,Negative,Aerobic,3.29
STR_972,Staphylococcus,none,Negative,Facultative Anaerobe,6.6
STR_211,Bacillus,leg,Negative,Microaerophilic,0.54
STR_699,Clostridium,everything,Positive,Anaerobic,6.15
STR_416,Staphylococcus,spend,Positive,Anaerobic,7.52
STR_926,Staphylococcus,sister,Positive,Anaerobic,4.13
STR_481,Bacillus,huge,Negative,Microaerophilic,1.21
STR_332,Streptococcus,other,Positive,Aerobic,8.95
STR_950,Pseudomonas,several,Negative,Anaerobic,1.58
STR_342,Lactobacillus,a,Positive,Anaerobic,2.64
STR_366,Lactobacillus,organization,Positive,Microaerophilic,1.54
STR_160,Bacillus,star,Positive,Microaerophilic,6.14
STR_991,Staphylococcus,ahead,Positive,Microaerophilic,4.62
STR_870,Staphylococcus,his,Negative,Microaerophilic,6.69
STR_909,Staphylococcus,three,Positive,Microaerophilic,1.28
STR_888,Lactobacillus,moment,Negative,Microaerophilic,5.51
STR_543,Pseudomonas,fact,Negative,Aerobic,7.47
STR_178,Lactobacillus,adult,Negative,Microaerophilic,8.83
STR_193,Clostridium,kid,Positive,Facultative Anaerobe,4.45
STR_596,Lactobacillus,seek,Positive,Facultative Anaerobe,3.12
STR_611,Pseudomonas,nation,Negative,Microaerophilic,5.89
STR_379,Lactobacillus,those,Positive,Facultative Anaerobe,1.16
STR_651,Clostridium,tend,Positive,Anaerobic,7.79
STR_341,Lactobacillus,hear,Negative,Aerobic,3.74
STR_725,Lactobacillus,far,Negative,Facultative Anaerobe,9.04
STR_574,Streptococcus,generation,Positive,Anaerobic,4.44
STR_320,Bacillus,camera,Positive,Aerobic,6.19
STR_457,Clostridium,score,Positive,Microaerophilic,8.54
STR_871,Clostridium,character,Positive,Anaerobic,10.0
STR_856,Lactobacillus,newspaper,Positive,Microaerophilic,4.83
STR_287,Staphylococcus,wonder,Negative,Microaerophilic,2.76
STR_495,Staphylococcus,wide,Positive,Anaerobic,0.99
STR_117,Staphylococcus,current,Positive,Facultative Anaerobe,1.53
STR_457,Streptococcus,weight,Negative,Anaerobic,9.58
STR_597,Staphylococcus,effect,Negative,Aerobic,2.03
STR_265,Lactobacillus,total,Positive,Microaerophilic,7.48
STR_584,Staphylococcus,believe,Positive,Aerobic,2.54
STR_515,Streptococcus,unit,Positive,Microaerophilic,9.97
STR_205,Streptococcus,new,Positive,Anaerobic,1.53
STR_539,Streptococcus,foreign,Negative,Aerobic,3.86
STR_437,Streptococcus,require,Negative,Facultative Anaerobe,2.46
STR_690,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.54
STR_133,Lactobacillus,manager,Negative,Anaerobic,3.61
STR_299,Bacillus,enjoy,Negative,Anaerobic,8.74
STR_185,Clostridium,religious,Positive,Facultative Anaerobe,8.18
STR_593,Streptococcus,central,Positive,Microaerophilic,8.78
STR_845,Pseudomonas,we,Negative,Microaerophilic,1.06
STR_264,Clostridium,goal,Negative,Aerobic,1.06
STR_862,Bacillus,firm,Positive,Aerobic,5.59
STR_174,Pseudomonas,economic,Positive,Microaerophilic,5.89
STR_808,Streptococcus,wall,Negative,Aerobic,3.09
STR_923,Lactobacillus,of,Negative,Facultative Anaerobe,9.23
STR_974,Staphylococcus,during,Positive,Microaerophilic,9.13
STR_399,Staphylococcus,tell,Positive,Facultative Anaerobe,2.39
STR_391,Streptococcus,above,Positive,Anaerobic,1.69
STR_822,Pseudomonas,number,Negative,Facultative Anaerobe,4.79
STR_569,Staphylococcus,range,Negative,Facultative Anaerobe,7.44
STR_859,Clostridium,still,Negative,Facultative Anaerobe,1.55
STR_203,Streptococcus,indeed,Positive,Facultative Anaerobe,4.03
STR_982,Clostridium,firm,Negative,Aerobic,6.19
STR_119,Streptococcus,material,Positive,Aerobic,2.03
STR_124,Streptococcus,cell,Negative,Aerobic,4.25
STR_864,Bacillus,film,Positive,Aerobic,6.21
STR_512,Streptococcus,church,Negative,Aerobic,7.93
STR_454,Pseudomonas,cost,Positive,Facultative Anaerobe,2.4
STR_190,Streptococcus,reason,Negative,Aerobic,3.52
STR_729,Lactobacillus,institution,Positive,Aerobic,3.78
STR_397,Staphylococcus,like,Negative,Facultative Anaerobe,8.0
STR_811,Staphylococcus,result,Positive,Aerobic,5.96
STR_196,Lactobacillus,relate,Positive,Anaerobic,6.86
STR_636,Pseudomonas,especially,Positive,Microaerophilic,6.09
STR_275,Staphylococcus,go,Positive,Aerobic,9.68
STR_179,Streptococcus,work,Negative,Anaerobic,8.48
STR_194,Pseudomonas,energy,Positive,Facultative Anaerobe,5.88
STR_989,Clostridium,institution,Negative,Microaerophilic,3.31
STR_944,Lactobacillus,many,Negative,Facultative Anaerobe,4.55
STR_803,Pseudomonas,age,Negative,Facultative Anaerobe,6.75
STR_381,Lactobacillus,fire,Negative,Microaerophilic,2.2
STR_362,Bacillus,realize,Positive,Anaerobic,4.21
STR_678,Staphylococcus,finally,Negative,Anaerobic,2.63
STR_629,Streptococcus,radio,Positive,Facultative Anaerobe,8.76
STR_851,Streptococcus,behind,Positive,Microaerophilic,2.42
STR_995,Bacillus,role,Positive,Microaerophilic,9.13
STR_131,Streptococcus,east,Positive,Anaerobic,2.89
STR_947,Streptococcus,wall,Positive,Facultative Anaerobe,8.15
STR_220,Bacillus,blue,Positive,Anaerobic,2.65
STR_560,Lactobacillus,politics,Negative,Microaerophilic,2.3
STR_558,Streptococcus,national,Negative,Microaerophilic,6.33
STR_665,Clostridium,recently,Positive,Facultative Anaerobe,5.41
STR_894,Clostridium,character,Negative,Anaerobic,5.78
STR_968,Staphylococcus,recent,Negative,Microaerophilic,6.66
STR_545,Bacillus,game,Positive,Aerobic,9.77
STR_307,Staphylococcus,between,Negative,Microaerophilic,2.34
STR_845,Clostridium,per,Negative,Anaerobic,2.1
STR_811,Streptococcus,north,Negative,Facultative Anaerobe,7.15
STR_684,Pseudomonas,analysis,Positive,Aerobic,6.25
STR_201,Streptococcus,safe,Negative,Facultative Anaerobe,1.22
STR_704,Pseudomonas,leader,Positive,Microaerophilic,5.56
STR_155,Bacillus,team,Positive,Facultative Anaerobe,1.65
STR_440,Streptococcus,imagine,Negative,Aerobic,9.2
STR_320,Bacillus,rest,Positive,Microaerophilic,2.01
STR_485,Lactobacillus,oil,Negative,Microaerophilic,4.78
STR_745,Pseudomonas,small,Negative,Anaerobic,5.17
STR_232,Staphylococcus,industry,Negative,Microaerophilic,1.16
STR_646,Lactobacillus,contain,Negative,Microaerophilic,4.62
STR_397,Staphylococcus,field,Negative,Facultative Anaerobe,3.92
STR_735,Staphylococcus,per,Positive,Aerobic,3.73
STR_854,Staphylococcus,side,Positive,Microaerophilic,6.99
STR_710,Staphylococcus,participant,Positive,Anaerobic,1.32
STR_706,Staphylococcus,available,Positive,Aerobic,5.36
STR_407,Clostridium,simply,Positive,Microaerophilic,5.95
STR_717,Pseudomonas,a,Positive,Aerobic,1.14
STR_873,Staphylococcus,animal,Negative,Anaerobic,1.59
STR_115,Lactobacillus,season,Positive,Anaerobic,2.58
STR_581,Staphylococcus,people,Positive,Aerobic,6.62
STR_237,Bacillus,manager,Positive,Facultative Anaerobe,6.91
STR_437,Staphylococcus,pull,Negative,Aerobic,1.38
STR_343,Streptococcus,trial,Positive,Facultative Anaerobe,8.75
STR_710,Bacillus,give,Negative,Facultative Anaerobe,1.81
STR_439,Lactobacillus,once,Positive,Facultative Anaerobe,7.08
STR_103,Pseudomonas,true,Positive,Microaerophilic,4.01
STR_510,Clostridium,course,Positive,Facultative Anaerobe,2.03
STR_809,Streptococcus,bad,Positive,Microaerophilic,4.48
STR_648,Lactobacillus,tax,Negative,Microaerophilic,6.58
STR_467,Lactobacillus,store,Positive,Anaerobic,3.21
STR_815,Bacillus,task,Positive,Aerobic,9.82
STR_969,Pseudomonas,dog,Negative,Anaerobic,4.81
STR_776,Lactobacillus,member,Negative,Anaerobic,8.29
STR_724,Clostridium,Mrs,Negative,Anaerobic,0.79
STR_835,Staphylococcus,management,Positive,Anaerobic,3.32
STR_544,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.27
STR_485,Pseudomonas,director,Positive,Facultative Anaerobe,8.96
STR_403,Clostridium,seem,Negative,Facultative Anaerobe,9.24
STR_972,Clostridium,indeed,Positive,Anaerobic,0.87
STR_790,Lactobacillus,school,Positive,Anaerobic,4.78
STR_980,Staphylococcus,always,Negative,Anaerobic,1.99
STR_843,Lactobacillus,country,Negative,Anaerobic,4.41
STR_667,Bacillus,save,Negative,Anaerobic,7.83
STR_774,Lactobacillus,there,Positive,Microaerophilic,3.07
STR_201,Pseudomonas,similar,Negative,Facultative Anaerobe,8.02
STR_832,Lactobacillus,level,Positive,Anaerobic,2.52
STR_279,Streptococcus,available,Positive,Aerobic,3.95
STR_479,Clostridium,detail,Negative,Aerobic,8.36
STR_794,Streptococcus,common,Negative,Anaerobic,3.04
STR_728,Streptococcus,movie,Positive,Microaerophilic,5.93
STR_271,Staphylococcus,employee,Negative,Anaerobic,6.32
STR_211,Streptococcus,prepare,Positive,Facultative Anaerobe,3.75
STR_517,Pseudomonas,research,Positive,Aerobic,8.48
STR_448,Clostridium,happy,Positive,Aerobic,8.45
STR_750,Pseudomonas,from,Negative,Anaerobic,4.45
STR_582,Staphylococcus,watch,Negative,Facultative Anaerobe,7.09
STR_412,Pseudomonas,effect,Negative,Microaerophilic,8.58
STR_100,Pseudomonas,east,Negative,Aerobic,8.82
STR_626,Staphylococcus,production,Positive,Anaerobic,5.54
STR_551,Clostridium,political,Positive,Microaerophilic,8.65
STR_733,Lactobacillus,hair,Positive,Anaerobic,3.03
STR_147,Lactobacillus,list,Positive,Microaerophilic,1.58
STR_687,Clostridium,sign,Positive,Facultative Anaerobe,3.88
STR_216,Streptococcus,education,Negative,Facultative Anaerobe,4.43
STR_799,Pseudomonas,look,Negative,Facultative Anaerobe,7.41
STR_247,Clostridium,but,Negative,Aerobic,2.63
STR_307,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.75
STR_313,Lactobacillus,similar,Positive,Aerobic,6.25
STR_126,Pseudomonas,nice,Negative,Facultative Anaerobe,3.57
STR_633,Clostridium,edge,Negative,Microaerophilic,4.02
STR_955,Streptococcus,good,Negative,Microaerophilic,4.47
STR_833,Pseudomonas,however,Positive,Facultative Anaerobe,3.74
STR_474,Pseudomonas,former,Negative,Anaerobic,6.33
STR_750,Bacillus,sense,Negative,Facultative Anaerobe,6.02
STR_472,Staphylococcus,indicate,Positive,Anaerobic,6.05
STR_239,Lactobacillus,scene,Positive,Microaerophilic,7.12
STR_367,Pseudomonas,really,Positive,Aerobic,0.54
STR_914,Lactobacillus,true,Negative,Anaerobic,9.87
STR_924,Bacillus,with,Positive,Microaerophilic,2.61
STR_349,Pseudomonas,third,Positive,Facultative Anaerobe,4.17
STR_155,Lactobacillus,paper,Negative,Facultative Anaerobe,8.5
STR_764,Pseudomonas,western,Positive,Aerobic,8.06
STR_340,Lactobacillus,left,Negative,Facultative Anaerobe,5.99
STR_416,Pseudomonas,exactly,Positive,Anaerobic,7.1
STR_993,Pseudomonas,glass,Negative,Microaerophilic,4.99
STR_227,Lactobacillus,owner,Positive,Anaerobic,5.67
STR_733,Lactobacillus,nor,Negative,Microaerophilic,1.77
STR_193,Clostridium,hair,Negative,Anaerobic,3.26
STR_378,Streptococcus,soldier,Positive,Facultative Anaerobe,6.91
STR_743,Pseudomonas,light,Positive,Anaerobic,9.7
STR_402,Clostridium,sense,Positive,Aerobic,7.7
STR_996,Pseudomonas,vote,Negative,Aerobic,2.88
STR_481,Streptococcus,president,Positive,Facultative Anaerobe,0.83
STR_286,Clostridium,decade,Negative,Aerobic,6.29
STR_828,Pseudomonas,night,Positive,Anaerobic,4.51
STR_855,Bacillus,term,Negative,Facultative Anaerobe,2.23
STR_328,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.59
STR_176,Lactobacillus,become,Positive,Anaerobic,8.09
STR_270,Bacillus,start,Positive,Anaerobic,8.3
STR_640,Bacillus,attack,Negative,Microaerophilic,9.15
STR_845,Staphylococcus,employee,Negative,Anaerobic,5.47
STR_345,Streptococcus,third,Positive,Microaerophilic,4.3
STR_652,Pseudomonas,him,Positive,Aerobic,4.21
STR_651,Staphylococcus,require,Positive,Anaerobic,2.44
STR_839,Clostridium,view,Negative,Anaerobic,7.37
STR_927,Staphylococcus,camera,Negative,Anaerobic,9.86
STR_987,Streptococcus,decade,Positive,Facultative Anaerobe,8.87
STR_160,Streptococcus,notice,Positive,Facultative Anaerobe,6.52
STR_359,Staphylococcus,smile,Positive,Microaerophilic,5.33
STR_160,Streptococcus,skill,Negative,Anaerobic,2.51
STR_191,Clostridium,agree,Negative,Microaerophilic,5.6
STR_685,Clostridium,century,Negative,Facultative Anaerobe,6.9
STR_408,Lactobacillus,line,Negative,Facultative Anaerobe,4.28
STR_748,Pseudomonas,simple,Positive,Aerobic,2.43
STR_179,Lactobacillus,art,Negative,Microaerophilic,1.35
STR_519,Staphylococcus,risk,Positive,Facultative Anaerobe,6.96
STR_623,Clostridium,group,Positive,Facultative Anaerobe,2.57
STR_394,Staphylococcus,account,Negative,Aerobic,6.41
STR_150,Lactobacillus,air,Positive,Anaerobic,8.22
STR_646,Bacillus,chair,Negative,Aerobic,4.13
STR_972,Lactobacillus,work,Positive,Aerobic,5.01
STR_268,Lactobacillus,state,Positive,Anaerobic,6.34
STR_986,Pseudomonas,old,Negative,Anaerobic,5.23
STR_304,Lactobacillus,baby,Positive,Aerobic,1.4
STR_946,Staphylococcus,mention,Positive,Anaerobic,3.23
STR_121,Pseudomonas,compare,Negative,Microaerophilic,7.99
STR_851,Clostridium,face,Negative,Anaerobic,7.7
STR_450,Clostridium,song,Negative,Aerobic,4.1
STR_160,Lactobacillus,small,Positive,Aerobic,5.58
STR_748,Lactobacillus,break,Negative,Aerobic,7.95
STR_212,Bacillus,seem,Negative,Facultative Anaerobe,4.5
STR_990,Clostridium,field,Negative,Anaerobic,7.86
STR_103,Lactobacillus,husband,Positive,Facultative Anaerobe,1.61
STR_107,Clostridium,third,Negative,Microaerophilic,6.23
STR_122,Staphylococcus,task,Negative,Microaerophilic,4.35
STR_331,Staphylococcus,trouble,Positive,Microaerophilic,6.51
STR_921,Clostridium,leg,Positive,Facultative Anaerobe,2.48
STR_258,Pseudomonas,age,Positive,Anaerobic,6.67
STR_941,Staphylococcus,a,Positive,Microaerophilic,3.26
STR_535,Lactobacillus,over,Positive,Microaerophilic,3.94
STR_559,Lactobacillus,far,Positive,Aerobic,7.57
STR_237,Bacillus,thank,Positive,Facultative Anaerobe,2.73
STR_479,Pseudomonas,over,Positive,Microaerophilic,6.8
STR_901,Staphylococcus,family,Negative,Aerobic,4.13
STR_531,Pseudomonas,goal,Negative,Facultative Anaerobe,1.78
STR_213,Bacillus,marriage,Positive,Facultative Anaerobe,9.47
STR_489,Pseudomonas,possible,Negative,Facultative Anaerobe,9.83
STR_464,Clostridium,there,Negative,Aerobic,6.18
STR_710,Pseudomonas,speech,Negative,Facultative Anaerobe,5.21
STR_665,Lactobacillus,their,Positive,Microaerophilic,7.52
STR_588,Pseudomonas,want,Negative,Anaerobic,7.21
STR_119,Bacillus,region,Negative,Anaerobic,9.6
STR_854,Clostridium,clearly,Negative,Microaerophilic,9.99
STR_442,Bacillus,energy,Positive,Microaerophilic,7.55
STR_442,Staphylococcus,give,Positive,Microaerophilic,7.64
STR_986,Bacillus,car,Negative,Facultative Anaerobe,3.15
STR_457,Clostridium,meeting,Negative,Facultative Anaerobe,3.34
STR_932,Clostridium,grow,Negative,Facultative Anaerobe,8.43
STR_626,Lactobacillus,deep,Negative,Facultative Anaerobe,6.3
STR_113,Lactobacillus,since,Positive,Facultative Anaerobe,2.79
STR_527,Streptococcus,scientist,Positive,Microaerophilic,5.11
STR_723,Staphylococcus,though,Positive,Aerobic,4.1
STR_615,Pseudomonas,let,Positive,Facultative Anaerobe,6.46
STR_155,Bacillus,choice,Negative,Anaerobic,8.76
STR_329,Bacillus,exist,Negative,Aerobic,6.6
STR_633,Pseudomonas,class,Negative,Facultative Anaerobe,8.02
STR_776,Bacillus,exist,Negative,Aerobic,7.45
STR_437,Lactobacillus,their,Positive,Microaerophilic,6.63
STR_837,Pseudomonas,increase,Negative,Facultative Anaerobe,6.1
STR_245,Lactobacillus,help,Negative,Facultative Anaerobe,8.04
STR_681,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.45
STR_931,Clostridium,son,Negative,Anaerobic,9.68
STR_344,Staphylococcus,myself,Positive,Aerobic,2.74
STR_253,Lactobacillus,much,Negative,Microaerophilic,1.95
STR_447,Streptococcus,raise,Positive,Anaerobic,6.21
STR_996,Pseudomonas,then,Positive,Facultative Anaerobe,0.69
STR_105,Pseudomonas,you,Positive,Facultative Anaerobe,9.18
STR_516,Staphylococcus,finally,Negative,Microaerophilic,1.18
STR_321,Streptococcus,professor,Negative,Facultative Anaerobe,3.29
STR_796,Bacillus,fill,Negative,Anaerobic,0.79
STR_101,Lactobacillus,throw,Negative,Microaerophilic,0.82
STR_169,Lactobacillus,sing,Positive,Anaerobic,9.06
STR_400,Clostridium,unit,Negative,Anaerobic,0.79
STR_786,Lactobacillus,take,Negative,Anaerobic,0.92
STR_823,Lactobacillus,will,Negative,Microaerophilic,8.87
STR_939,Staphylococcus,worry,Negative,Facultative Anaerobe,2.45
STR_302,Bacillus,determine,Positive,Facultative Anaerobe,6.61
STR_522,Streptococcus,cut,Negative,Facultative Anaerobe,1.79
STR_699,Pseudomonas,old,Positive,Microaerophilic,1.47
STR_686,Clostridium,customer,Positive,Microaerophilic,5.71
STR_940,Clostridium,wall,Negative,Aerobic,5.27
STR_222,Streptococcus,meeting,Negative,Facultative Anaerobe,6.48
STR_376,Clostridium,whose,Positive,Facultative Anaerobe,2.31
STR_692,Clostridium,every,Positive,Anaerobic,2.66
STR_546,Pseudomonas,college,Negative,Microaerophilic,1.1
STR_749,Clostridium,research,Positive,Facultative Anaerobe,8.08
STR_452,Clostridium,present,Negative,Facultative Anaerobe,6.38
STR_902,Bacillus,same,Negative,Aerobic,2.36
STR_690,Streptococcus,process,Negative,Facultative Anaerobe,1.69
STR_579,Bacillus,go,Positive,Aerobic,9.07
STR_630,Lactobacillus,mind,Negative,Facultative Anaerobe,5.64
STR_855,Lactobacillus,season,Negative,Facultative Anaerobe,2.61
STR_818,Bacillus,charge,Positive,Facultative Anaerobe,5.28
STR_714,Staphylococcus,color,Negative,Aerobic,2.87
STR_745,Pseudomonas,agreement,Negative,Aerobic,9.48
STR_793,Staphylococcus,light,Negative,Microaerophilic,4.46
STR_202,Streptococcus,discuss,Negative,Anaerobic,4.89
STR_674,Lactobacillus,toward,Positive,Microaerophilic,8.85
STR_969,Clostridium,page,Negative,Aerobic,5.28
STR_272,Lactobacillus,alone,Negative,Aerobic,6.62
STR_311,Lactobacillus,positive,Positive,Microaerophilic,1.69
STR_386,Streptococcus,of,Positive,Microaerophilic,7.04
STR_894,Lactobacillus,there,Negative,Anaerobic,5.38
STR_969,Clostridium,rule,Positive,Facultative Anaerobe,9.92
STR_265,Streptococcus,design,Negative,Aerobic,1.11
