strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,effect,Positive,Facultative Anaerobe,9.63
STR_206,Clostridium,time,Positive,Aerobic,9.44
STR_610,Bacillus,more,Negative,Microaerophilic,7.75
STR_842,Bacillus,occur,Negative,Facultative Anaerobe,3.81
STR_949,Clostridium,including,Negative,Facultative Anaerobe,5.39
STR_761,Clostridium,blue,Positive,Microaerophilic,1.42
STR_403,Pseudomonas,customer,Positive,Microaerophilic,4.3
STR_262,Lactobacillus,yard,Positive,Anaerobic,6.4
STR_285,Pseudomonas,policy,Positive,Microaerophilic,1.97
STR_736,Staphylococcus,resource,Positive,Microaerophilic,3.22
STR_222,Lactobacillus,strategy,Positive,Microaerophilic,1.13
STR_116,Streptococcus,firm,Positive,Microaerophilic,8.18
STR_643,Streptococcus,generation,Negative,Anaerobic,8.69
STR_541,Pseudomonas,theory,Positive,Facultative Anaerobe,0.74
STR_264,Staphylococcus,turn,Negative,Anaerobic,7.2
STR_237,Lactobacillus,human,Positive,Microaerophilic,9.5
STR_169,Pseudomonas,population,Positive,Facultative Anaerobe,3.97
STR_733,Pseudomonas,window,Positive,Microaerophilic,8.31
STR_934,Pseudomonas,gas,Positive,Anaerobic,1.71
STR_859,Bacillus,serve,Positive,Microaerophilic,3.82
STR_242,Bacillus,no,Negative,Anaerobic,2.71
STR_392,Streptococcus,though,Negative,Microaerophilic,8.93
STR_595,Bacillus,purpose,Positive,Facultative Anaerobe,9.58
STR_277,Pseudomonas,value,Positive,Anaerobic,8.68
STR_112,Bacillus,political,Positive,Facultative Anaerobe,1.42
STR_625,Staphylococcus,party,Negative,Facultative Anaerobe,4.32
STR_420,Pseudomonas,road,Positive,Microaerophilic,6.12
STR_698,Clostridium,color,Positive,Aerobic,0.82
STR_156,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.58
STR_719,Pseudomonas,officer,Negative,Anaerobic,5.72
STR_203,Pseudomonas,mission,Negative,Microaerophilic,2.2
STR_425,Staphylococcus,series,Negative,Facultative Anaerobe,2.15
STR_717,Lactobacillus,single,Positive,Microaerophilic,1.36
STR_521,Lactobacillus,coach,Negative,Facultative Anaerobe,6.32
STR_692,Clostridium,major,Negative,Microaerophilic,7.82
STR_840,Bacillus,capital,Negative,Aerobic,6.09
STR_631,Lactobacillus,project,Positive,Facultative Anaerobe,2.78
STR_542,Streptococcus,him,Negative,Facultative Anaerobe,3.26
STR_239,Bacillus,including,Positive,Anaerobic,1.71
STR_812,Staphylococcus,stuff,Positive,Aerobic,3.66
STR_339,Streptococcus,best,Negative,Microaerophilic,9.31
STR_313,Lactobacillus,throw,Negative,Microaerophilic,7.25
STR_952,Staphylococcus,them,Negative,Facultative Anaerobe,0.52
STR_256,Lactobacillus,eye,Negative,Facultative Anaerobe,6.05
STR_200,Bacillus,plan,Negative,Aerobic,6.26
STR_534,Lactobacillus,explain,Negative,Microaerophilic,2.12
STR_240,Bacillus,throughout,Negative,Anaerobic,9.84
STR_459,Lactobacillus,western,Negative,Facultative Anaerobe,8.81
STR_575,Pseudomonas,certain,Positive,Anaerobic,0.82
STR_776,Pseudomonas,local,Positive,Facultative Anaerobe,2.56
STR_258,Pseudomonas,individual,Negative,Anaerobic,3.34
STR_967,Staphylococcus,company,Positive,Facultative Anaerobe,6.24
STR_184,Pseudomonas,return,Negative,Anaerobic,7.16
STR_117,Bacillus,in,Positive,Microaerophilic,9.78
STR_423,Clostridium,same,Positive,Facultative Anaerobe,8.15
STR_706,Pseudomonas,service,Negative,Microaerophilic,4.55
STR_265,Staphylococcus,building,Negative,Facultative Anaerobe,1.24
STR_985,Lactobacillus,politics,Positive,Microaerophilic,4.25
STR_143,Bacillus,about,Negative,Aerobic,3.72
STR_730,Streptococcus,know,Positive,Microaerophilic,6.83
STR_493,Staphylococcus,support,Negative,Aerobic,5.02
STR_239,Clostridium,gas,Negative,Facultative Anaerobe,7.87
STR_601,Lactobacillus,line,Negative,Anaerobic,9.26
STR_803,Bacillus,gas,Positive,Microaerophilic,8.43
STR_727,Streptococcus,outside,Negative,Facultative Anaerobe,4.66
STR_204,Lactobacillus,market,Positive,Aerobic,8.94
STR_549,Lactobacillus,soldier,Positive,Anaerobic,9.91
STR_161,Staphylococcus,power,Positive,Microaerophilic,5.29
STR_531,Clostridium,around,Positive,Facultative Anaerobe,5.61
STR_626,Clostridium,language,Positive,Anaerobic,9.34
STR_433,Staphylococcus,left,Positive,Aerobic,4.48
STR_961,Streptococcus,evidence,Negative,Anaerobic,6.87
STR_605,Bacillus,suffer,Positive,Microaerophilic,4.68
STR_132,Streptococcus,admit,Negative,Facultative Anaerobe,5.61
STR_235,Staphylococcus,center,Positive,Microaerophilic,5.89
STR_883,Clostridium,similar,Positive,Aerobic,7.64
STR_986,Streptococcus,take,Negative,Anaerobic,6.15
STR_936,Streptococcus,decide,Positive,Anaerobic,1.35
STR_609,Streptococcus,relationship,Negative,Microaerophilic,1.42
STR_711,Staphylococcus,glass,Positive,Anaerobic,3.35
STR_225,Lactobacillus,mind,Positive,Anaerobic,7.58
STR_205,Bacillus,actually,Positive,Microaerophilic,7.88
STR_479,Staphylococcus,question,Positive,Anaerobic,8.5
STR_350,Bacillus,special,Positive,Anaerobic,4.79
STR_463,Clostridium,receive,Positive,Aerobic,7.27
STR_571,Streptococcus,continue,Negative,Anaerobic,8.93
STR_826,Pseudomonas,early,Negative,Aerobic,2.76
STR_919,Staphylococcus,teach,Negative,Anaerobic,3.53
STR_464,Lactobacillus,rock,Negative,Microaerophilic,7.43
STR_803,Staphylococcus,provide,Positive,Microaerophilic,0.85
STR_477,Staphylococcus,relate,Positive,Aerobic,8.72
STR_180,Pseudomonas,claim,Positive,Facultative Anaerobe,7.49
STR_300,Lactobacillus,everyone,Negative,Aerobic,7.87
STR_387,Staphylococcus,when,Negative,Microaerophilic,1.34
STR_727,Staphylococcus,trade,Negative,Aerobic,8.29
STR_299,Staphylococcus,visit,Negative,Microaerophilic,3.11
STR_810,Lactobacillus,call,Negative,Anaerobic,0.53
STR_797,Staphylococcus,stop,Positive,Aerobic,4.18
STR_593,Pseudomonas,different,Positive,Aerobic,3.57
STR_558,Streptococcus,expect,Positive,Aerobic,5.59
STR_927,Staphylococcus,believe,Negative,Facultative Anaerobe,7.15
STR_872,Bacillus,believe,Negative,Microaerophilic,9.08
STR_403,Pseudomonas,time,Positive,Anaerobic,1.85
STR_453,Clostridium,war,Negative,Aerobic,1.32
STR_686,Lactobacillus,technology,Positive,Aerobic,9.76
STR_406,Clostridium,already,Positive,Facultative Anaerobe,5.56
STR_353,Streptococcus,perhaps,Positive,Microaerophilic,0.62
STR_671,Staphylococcus,son,Positive,Anaerobic,5.65
STR_192,Staphylococcus,medical,Positive,Anaerobic,9.48
STR_291,Pseudomonas,last,Negative,Microaerophilic,5.36
STR_954,Clostridium,hit,Positive,Facultative Anaerobe,3.71
STR_857,Clostridium,cell,Negative,Microaerophilic,9.03
STR_295,Clostridium,total,Negative,Microaerophilic,3.99
STR_653,Streptococcus,simple,Positive,Microaerophilic,9.87
STR_370,Streptococcus,whose,Positive,Microaerophilic,7.6
STR_400,Pseudomonas,result,Negative,Facultative Anaerobe,1.72
STR_307,Pseudomonas,here,Negative,Microaerophilic,6.67
STR_213,Pseudomonas,all,Negative,Anaerobic,3.44
STR_402,Clostridium,wind,Positive,Facultative Anaerobe,3.84
STR_239,Clostridium,fall,Negative,Anaerobic,8.86
STR_700,Lactobacillus,discover,Negative,Microaerophilic,5.4
STR_408,Staphylococcus,size,Negative,Anaerobic,3.07
STR_305,Lactobacillus,girl,Positive,Anaerobic,1.92
STR_414,Clostridium,while,Negative,Facultative Anaerobe,2.8
STR_723,Clostridium,doctor,Positive,Facultative Anaerobe,5.17
STR_479,Streptococcus,as,Negative,Anaerobic,6.67
STR_131,Bacillus,keep,Negative,Facultative Anaerobe,7.17
STR_261,Lactobacillus,join,Negative,Aerobic,7.12
STR_439,Pseudomonas,with,Positive,Aerobic,2.46
STR_369,Bacillus,individual,Positive,Microaerophilic,2.59
STR_640,Lactobacillus,style,Negative,Microaerophilic,7.32
STR_603,Clostridium,gun,Positive,Facultative Anaerobe,0.61
STR_907,Bacillus,follow,Negative,Aerobic,4.1
STR_929,Bacillus,image,Positive,Anaerobic,2.35
STR_424,Lactobacillus,blue,Positive,Aerobic,3.85
STR_324,Lactobacillus,mention,Positive,Aerobic,4.12
STR_152,Bacillus,system,Negative,Aerobic,8.81
STR_712,Streptococcus,Mrs,Negative,Microaerophilic,3.64
STR_408,Streptococcus,door,Positive,Aerobic,7.94
STR_896,Staphylococcus,keep,Positive,Facultative Anaerobe,1.74
STR_655,Lactobacillus,amount,Negative,Anaerobic,9.35
STR_845,Lactobacillus,also,Negative,Facultative Anaerobe,7.27
STR_205,Pseudomonas,same,Negative,Anaerobic,6.33
STR_373,Staphylococcus,rather,Positive,Aerobic,4.26
STR_300,Pseudomonas,vote,Positive,Facultative Anaerobe,9.71
STR_650,Bacillus,party,Negative,Aerobic,9.25
STR_982,Staphylococcus,nothing,Negative,Aerobic,2.62
STR_230,Streptococcus,sense,Negative,Aerobic,1.05
STR_135,Lactobacillus,traditional,Negative,Microaerophilic,6.55
STR_476,Bacillus,law,Positive,Microaerophilic,6.27
STR_658,Lactobacillus,particularly,Negative,Microaerophilic,5.85
STR_647,Lactobacillus,carry,Positive,Aerobic,5.18
STR_781,Staphylococcus,ready,Negative,Anaerobic,5.06
STR_456,Pseudomonas,song,Negative,Aerobic,6.78
STR_118,Lactobacillus,tax,Negative,Aerobic,6.64
STR_325,Clostridium,tree,Negative,Microaerophilic,6.95
STR_646,Pseudomonas,while,Negative,Aerobic,5.08
STR_485,Bacillus,wait,Positive,Microaerophilic,7.3
STR_250,Pseudomonas,such,Positive,Anaerobic,5.71
STR_945,Staphylococcus,participant,Negative,Microaerophilic,0.7
STR_234,Clostridium,individual,Negative,Aerobic,4.32
STR_178,Bacillus,learn,Negative,Anaerobic,5.12
STR_201,Streptococcus,participant,Negative,Anaerobic,5.69
STR_326,Bacillus,nor,Negative,Anaerobic,3.81
STR_730,Pseudomonas,my,Positive,Microaerophilic,7.66
STR_242,Bacillus,born,Positive,Facultative Anaerobe,6.36
STR_747,Clostridium,fight,Negative,Facultative Anaerobe,2.18
STR_511,Lactobacillus,decision,Negative,Aerobic,8.67
STR_376,Bacillus,near,Positive,Anaerobic,6.0
STR_943,Bacillus,act,Positive,Facultative Anaerobe,5.3
STR_446,Clostridium,job,Positive,Microaerophilic,9.76
STR_775,Pseudomonas,space,Negative,Anaerobic,6.76
STR_538,Lactobacillus,money,Negative,Microaerophilic,0.69
STR_461,Staphylococcus,along,Negative,Aerobic,6.38
STR_722,Staphylococcus,successful,Positive,Facultative Anaerobe,1.8
STR_113,Streptococcus,at,Negative,Aerobic,7.37
STR_976,Staphylococcus,include,Negative,Anaerobic,5.78
STR_113,Lactobacillus,stay,Positive,Facultative Anaerobe,1.37
STR_647,Staphylococcus,represent,Positive,Microaerophilic,1.26
STR_604,Pseudomonas,loss,Positive,Aerobic,4.35
STR_647,Streptococcus,defense,Negative,Aerobic,5.57
STR_309,Staphylococcus,practice,Negative,Facultative Anaerobe,7.71
STR_360,Pseudomonas,none,Positive,Anaerobic,6.45
STR_245,Lactobacillus,respond,Positive,Microaerophilic,6.97
STR_698,Streptococcus,actually,Positive,Aerobic,2.2
STR_936,Bacillus,second,Positive,Microaerophilic,5.78
STR_466,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.71
STR_217,Streptococcus,director,Negative,Facultative Anaerobe,4.24
STR_595,Lactobacillus,certain,Negative,Anaerobic,5.51
STR_789,Staphylococcus,sea,Negative,Facultative Anaerobe,1.11
STR_716,Clostridium,though,Negative,Anaerobic,3.06
STR_493,Clostridium,effort,Positive,Aerobic,2.76
STR_736,Lactobacillus,yes,Positive,Microaerophilic,2.06
STR_879,Bacillus,history,Negative,Microaerophilic,6.18
STR_918,Clostridium,from,Positive,Facultative Anaerobe,7.43
STR_949,Staphylococcus,five,Negative,Aerobic,1.78
STR_350,Pseudomonas,get,Positive,Facultative Anaerobe,6.47
STR_336,Streptococcus,suggest,Negative,Facultative Anaerobe,7.37
STR_634,Bacillus,cultural,Negative,Facultative Anaerobe,9.17
STR_858,Bacillus,close,Negative,Microaerophilic,6.23
STR_151,Pseudomonas,effort,Positive,Anaerobic,2.34
STR_884,Staphylococcus,character,Negative,Microaerophilic,5.39
STR_443,Streptococcus,mean,Positive,Anaerobic,5.42
STR_722,Streptococcus,adult,Negative,Microaerophilic,2.91
STR_569,Bacillus,good,Negative,Aerobic,7.39
STR_555,Pseudomonas,catch,Positive,Microaerophilic,2.02
STR_910,Staphylococcus,adult,Positive,Aerobic,5.0
STR_454,Lactobacillus,ten,Negative,Facultative Anaerobe,6.38
STR_671,Staphylococcus,pay,Positive,Anaerobic,8.0
STR_100,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.55
STR_438,Lactobacillus,lose,Positive,Anaerobic,9.9
STR_357,Lactobacillus,recognize,Positive,Aerobic,6.46
STR_739,Pseudomonas,major,Negative,Anaerobic,0.75
STR_848,Bacillus,account,Negative,Microaerophilic,8.14
STR_440,Lactobacillus,letter,Positive,Microaerophilic,8.36
STR_343,Staphylococcus,school,Negative,Anaerobic,7.56
STR_529,Staphylococcus,that,Negative,Facultative Anaerobe,9.91
STR_656,Bacillus,who,Negative,Anaerobic,8.15
STR_831,Staphylococcus,area,Negative,Facultative Anaerobe,2.94
STR_289,Lactobacillus,item,Negative,Microaerophilic,5.2
STR_106,Bacillus,range,Positive,Microaerophilic,6.37
STR_828,Bacillus,oil,Negative,Anaerobic,3.61
STR_406,Staphylococcus,century,Negative,Aerobic,9.04
STR_788,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.43
STR_322,Pseudomonas,benefit,Negative,Aerobic,5.84
STR_938,Streptococcus,attorney,Positive,Microaerophilic,0.7
STR_833,Staphylococcus,song,Positive,Anaerobic,2.38
STR_292,Staphylococcus,movement,Positive,Microaerophilic,4.19
STR_174,Bacillus,think,Negative,Facultative Anaerobe,3.62
STR_131,Clostridium,article,Positive,Microaerophilic,5.26
STR_129,Bacillus,meet,Positive,Facultative Anaerobe,8.3
STR_573,Clostridium,include,Negative,Aerobic,1.83
STR_304,Staphylococcus,professor,Negative,Aerobic,7.75
STR_783,Clostridium,north,Negative,Anaerobic,3.58
STR_876,Streptococcus,subject,Negative,Microaerophilic,2.08
STR_941,Pseudomonas,action,Negative,Aerobic,3.63
STR_200,Bacillus,phone,Positive,Aerobic,9.19
STR_343,Streptococcus,police,Positive,Microaerophilic,7.37
STR_943,Clostridium,reflect,Negative,Microaerophilic,8.85
STR_824,Pseudomonas,phone,Negative,Microaerophilic,0.71
STR_263,Lactobacillus,suffer,Positive,Microaerophilic,6.12
STR_636,Bacillus,when,Positive,Aerobic,7.87
STR_538,Staphylococcus,body,Positive,Microaerophilic,1.43
STR_264,Clostridium,enter,Positive,Aerobic,4.13
STR_632,Clostridium,save,Negative,Anaerobic,3.57
STR_610,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.09
STR_116,Lactobacillus,policy,Negative,Facultative Anaerobe,4.75
STR_239,Staphylococcus,walk,Negative,Aerobic,2.18
STR_364,Pseudomonas,street,Positive,Facultative Anaerobe,3.74
STR_157,Clostridium,responsibility,Positive,Aerobic,0.53
STR_113,Clostridium,event,Negative,Anaerobic,7.63
STR_299,Streptococcus,executive,Negative,Aerobic,4.1
STR_262,Clostridium,wonder,Negative,Microaerophilic,0.75
STR_842,Pseudomonas,fine,Negative,Anaerobic,6.92
STR_974,Bacillus,help,Negative,Aerobic,6.34
STR_862,Pseudomonas,data,Negative,Facultative Anaerobe,5.22
STR_964,Pseudomonas,city,Negative,Facultative Anaerobe,1.73
STR_688,Streptococcus,value,Negative,Anaerobic,0.89
STR_467,Lactobacillus,take,Negative,Aerobic,6.71
STR_298,Staphylococcus,effect,Negative,Facultative Anaerobe,7.59
STR_181,Streptococcus,put,Negative,Facultative Anaerobe,1.77
STR_405,Lactobacillus,piece,Negative,Microaerophilic,1.27
STR_312,Streptococcus,performance,Negative,Facultative Anaerobe,6.77
STR_610,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.78
STR_316,Streptococcus,team,Positive,Facultative Anaerobe,7.74
STR_814,Lactobacillus,value,Negative,Anaerobic,1.27
STR_854,Streptococcus,character,Negative,Microaerophilic,8.23
STR_270,Streptococcus,put,Positive,Facultative Anaerobe,6.2
STR_153,Pseudomonas,responsibility,Negative,Anaerobic,9.25
STR_394,Pseudomonas,cut,Positive,Aerobic,7.94
STR_626,Clostridium,successful,Positive,Anaerobic,6.01
STR_783,Lactobacillus,senior,Negative,Facultative Anaerobe,5.82
STR_163,Bacillus,represent,Positive,Anaerobic,7.67
STR_129,Staphylococcus,condition,Positive,Facultative Anaerobe,1.96
STR_463,Bacillus,well,Positive,Aerobic,9.69
STR_411,Staphylococcus,system,Positive,Aerobic,1.04
STR_437,Bacillus,fund,Negative,Facultative Anaerobe,1.13
STR_636,Clostridium,value,Negative,Aerobic,0.97
STR_945,Lactobacillus,site,Positive,Microaerophilic,0.77
STR_686,Bacillus,notice,Negative,Microaerophilic,4.84
STR_977,Lactobacillus,late,Negative,Facultative Anaerobe,4.15
STR_512,Lactobacillus,financial,Negative,Facultative Anaerobe,4.56
STR_648,Staphylococcus,beyond,Positive,Microaerophilic,7.38
STR_337,Bacillus,wind,Positive,Microaerophilic,3.61
STR_572,Lactobacillus,traditional,Negative,Microaerophilic,9.03
STR_117,Lactobacillus,pass,Positive,Facultative Anaerobe,9.93
STR_175,Staphylococcus,beautiful,Positive,Microaerophilic,9.9
STR_923,Lactobacillus,interesting,Negative,Aerobic,0.87
STR_466,Clostridium,someone,Positive,Microaerophilic,9.72
STR_799,Staphylococcus,letter,Negative,Aerobic,3.82
STR_231,Bacillus,happen,Negative,Anaerobic,5.39
STR_120,Staphylococcus,could,Positive,Aerobic,4.73
STR_573,Clostridium,office,Positive,Facultative Anaerobe,2.78
STR_278,Pseudomonas,cost,Positive,Anaerobic,2.83
STR_819,Pseudomonas,us,Positive,Aerobic,3.87
STR_855,Staphylococcus,growth,Negative,Facultative Anaerobe,5.96
STR_719,Clostridium,determine,Positive,Anaerobic,9.43
STR_407,Bacillus,feeling,Positive,Microaerophilic,1.34
STR_964,Bacillus,court,Negative,Anaerobic,4.13
STR_115,Bacillus,different,Negative,Anaerobic,1.55
STR_696,Bacillus,place,Negative,Aerobic,4.9
STR_863,Lactobacillus,build,Positive,Aerobic,6.48
STR_860,Bacillus,we,Negative,Aerobic,5.02
STR_157,Staphylococcus,fish,Positive,Microaerophilic,9.52
STR_649,Lactobacillus,write,Positive,Anaerobic,9.63
STR_813,Streptococcus,change,Negative,Aerobic,6.95
STR_370,Streptococcus,mention,Negative,Microaerophilic,4.46
STR_384,Pseudomonas,loss,Positive,Microaerophilic,5.65
STR_283,Staphylococcus,scene,Positive,Anaerobic,0.54
STR_501,Staphylococcus,let,Negative,Facultative Anaerobe,6.38
STR_349,Streptococcus,new,Positive,Anaerobic,3.26
STR_924,Clostridium,from,Negative,Microaerophilic,3.26
STR_199,Clostridium,simply,Positive,Aerobic,2.84
STR_896,Staphylococcus,itself,Negative,Anaerobic,9.57
STR_940,Streptococcus,month,Positive,Microaerophilic,9.74
STR_548,Lactobacillus,cost,Negative,Facultative Anaerobe,2.51
STR_999,Lactobacillus,interest,Positive,Anaerobic,7.73
STR_261,Pseudomonas,hair,Negative,Microaerophilic,9.77
STR_232,Streptococcus,building,Negative,Anaerobic,4.23
STR_401,Bacillus,current,Negative,Anaerobic,7.69
STR_871,Pseudomonas,simply,Positive,Facultative Anaerobe,3.6
STR_510,Lactobacillus,particularly,Positive,Microaerophilic,6.68
STR_577,Bacillus,them,Positive,Aerobic,8.1
STR_599,Staphylococcus,positive,Negative,Facultative Anaerobe,6.95
STR_237,Streptococcus,design,Positive,Aerobic,1.06
STR_681,Lactobacillus,collection,Positive,Facultative Anaerobe,7.73
STR_450,Staphylococcus,back,Negative,Aerobic,7.01
STR_461,Bacillus,feeling,Positive,Microaerophilic,1.51
STR_582,Lactobacillus,dog,Negative,Anaerobic,2.61
STR_493,Clostridium,reach,Positive,Facultative Anaerobe,0.54
STR_494,Bacillus,yes,Positive,Aerobic,6.69
STR_178,Staphylococcus,media,Positive,Microaerophilic,0.68
STR_451,Staphylococcus,develop,Positive,Facultative Anaerobe,9.16
STR_897,Clostridium,trouble,Negative,Microaerophilic,1.86
STR_559,Streptococcus,coach,Negative,Facultative Anaerobe,9.82
STR_722,Streptococcus,travel,Positive,Aerobic,0.56
STR_580,Bacillus,trade,Positive,Microaerophilic,3.61
STR_391,Pseudomonas,court,Positive,Microaerophilic,5.37
STR_708,Bacillus,both,Negative,Facultative Anaerobe,9.6
STR_438,Clostridium,respond,Negative,Anaerobic,6.1
STR_915,Streptococcus,leader,Negative,Microaerophilic,4.5
STR_525,Staphylococcus,over,Positive,Microaerophilic,0.52
STR_774,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.52
STR_652,Pseudomonas,message,Positive,Microaerophilic,9.24
STR_520,Clostridium,know,Negative,Anaerobic,2.61
STR_293,Lactobacillus,admit,Positive,Anaerobic,6.87
STR_520,Clostridium,yes,Negative,Microaerophilic,2.16
STR_607,Pseudomonas,other,Negative,Aerobic,1.74
STR_193,Lactobacillus,music,Positive,Facultative Anaerobe,1.01
STR_996,Bacillus,moment,Positive,Microaerophilic,8.85
STR_772,Pseudomonas,modern,Positive,Microaerophilic,7.25
STR_898,Pseudomonas,the,Positive,Microaerophilic,9.8
STR_850,Bacillus,human,Positive,Microaerophilic,1.72
STR_755,Lactobacillus,where,Negative,Anaerobic,0.79
STR_487,Staphylococcus,partner,Negative,Facultative Anaerobe,5.1
STR_722,Streptococcus,how,Positive,Facultative Anaerobe,0.92
STR_353,Clostridium,throw,Positive,Facultative Anaerobe,7.88
STR_778,Pseudomonas,put,Positive,Microaerophilic,1.83
STR_172,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.8
STR_189,Streptococcus,certainly,Negative,Facultative Anaerobe,8.22
STR_545,Clostridium,explain,Positive,Microaerophilic,8.16
STR_235,Lactobacillus,way,Negative,Facultative Anaerobe,2.32
STR_581,Clostridium,production,Negative,Anaerobic,7.86
STR_506,Lactobacillus,film,Positive,Microaerophilic,2.32
STR_494,Streptococcus,seat,Negative,Facultative Anaerobe,3.62
STR_415,Clostridium,safe,Positive,Microaerophilic,7.24
STR_162,Lactobacillus,rest,Negative,Anaerobic,4.03
STR_295,Staphylococcus,major,Positive,Microaerophilic,5.07
STR_369,Lactobacillus,him,Negative,Anaerobic,3.19
STR_104,Streptococcus,image,Negative,Aerobic,1.23
STR_584,Bacillus,might,Negative,Facultative Anaerobe,5.69
STR_467,Clostridium,our,Negative,Facultative Anaerobe,7.95
STR_746,Staphylococcus,able,Positive,Anaerobic,5.14
STR_506,Pseudomonas,their,Positive,Anaerobic,8.38
STR_852,Pseudomonas,plan,Positive,Anaerobic,6.18
STR_840,Lactobacillus,candidate,Negative,Aerobic,2.18
STR_512,Bacillus,across,Negative,Facultative Anaerobe,5.92
STR_300,Bacillus,design,Positive,Facultative Anaerobe,6.12
STR_895,Pseudomonas,mission,Positive,Aerobic,4.21
STR_740,Clostridium,car,Positive,Microaerophilic,1.39
STR_262,Streptococcus,task,Negative,Microaerophilic,2.49
STR_971,Staphylococcus,hold,Positive,Microaerophilic,7.66
STR_792,Streptococcus,serve,Positive,Microaerophilic,8.87
STR_202,Clostridium,rule,Positive,Aerobic,8.2
STR_601,Bacillus,over,Negative,Anaerobic,8.77
STR_809,Clostridium,should,Positive,Anaerobic,3.75
STR_720,Staphylococcus,risk,Positive,Facultative Anaerobe,2.16
STR_619,Staphylococcus,career,Positive,Microaerophilic,8.65
STR_481,Staphylococcus,forward,Negative,Aerobic,9.99
STR_769,Bacillus,sell,Positive,Microaerophilic,7.71
STR_666,Lactobacillus,gun,Negative,Anaerobic,1.37
STR_430,Staphylococcus,require,Negative,Facultative Anaerobe,4.37
STR_531,Clostridium,than,Positive,Microaerophilic,8.09
STR_674,Streptococcus,ground,Negative,Anaerobic,0.98
STR_844,Clostridium,movie,Negative,Facultative Anaerobe,8.89
STR_272,Staphylococcus,into,Positive,Anaerobic,6.39
STR_958,Staphylococcus,their,Positive,Aerobic,1.71
STR_302,Clostridium,rate,Negative,Anaerobic,5.14
STR_602,Pseudomonas,like,Positive,Microaerophilic,9.4
STR_933,Streptococcus,behind,Positive,Facultative Anaerobe,1.86
STR_188,Staphylococcus,understand,Negative,Aerobic,6.53
STR_477,Staphylococcus,event,Negative,Facultative Anaerobe,7.58
STR_365,Clostridium,church,Positive,Facultative Anaerobe,7.42
STR_822,Bacillus,information,Negative,Anaerobic,6.09
STR_624,Streptococcus,cover,Positive,Anaerobic,2.59
STR_539,Bacillus,specific,Negative,Facultative Anaerobe,3.4
STR_512,Bacillus,say,Negative,Facultative Anaerobe,3.23
STR_798,Streptococcus,finally,Negative,Facultative Anaerobe,3.14
STR_225,Pseudomonas,cold,Negative,Facultative Anaerobe,1.85
STR_484,Streptococcus,by,Positive,Anaerobic,3.78
STR_839,Pseudomonas,cup,Positive,Microaerophilic,5.15
STR_443,Streptococcus,ten,Positive,Aerobic,2.66
STR_203,Streptococcus,product,Positive,Aerobic,2.62
STR_374,Clostridium,somebody,Positive,Facultative Anaerobe,1.31
STR_958,Streptococcus,reach,Positive,Aerobic,0.55
STR_138,Clostridium,happen,Positive,Anaerobic,1.56
STR_227,Staphylococcus,animal,Negative,Facultative Anaerobe,5.44
STR_346,Bacillus,financial,Positive,Anaerobic,8.21
STR_533,Lactobacillus,local,Positive,Aerobic,8.8
STR_478,Lactobacillus,finish,Negative,Microaerophilic,2.76
STR_555,Bacillus,product,Positive,Facultative Anaerobe,0.95
STR_182,Pseudomonas,civil,Negative,Microaerophilic,5.7
STR_407,Bacillus,network,Negative,Facultative Anaerobe,5.36
STR_564,Bacillus,look,Negative,Microaerophilic,1.66
STR_798,Staphylococcus,stage,Negative,Microaerophilic,9.07
STR_535,Bacillus,consumer,Negative,Facultative Anaerobe,2.03
STR_787,Streptococcus,forward,Negative,Microaerophilic,5.7
STR_302,Staphylococcus,someone,Positive,Aerobic,0.93
STR_966,Streptococcus,wait,Negative,Microaerophilic,6.15
STR_788,Staphylococcus,happy,Positive,Microaerophilic,0.66
STR_173,Clostridium,move,Positive,Anaerobic,2.32
STR_500,Bacillus,heavy,Positive,Aerobic,5.44
STR_287,Lactobacillus,community,Positive,Aerobic,7.86
STR_626,Streptococcus,final,Negative,Aerobic,1.28
STR_647,Pseudomonas,paper,Negative,Aerobic,3.17
STR_464,Streptococcus,letter,Negative,Microaerophilic,5.2
STR_962,Lactobacillus,what,Negative,Anaerobic,1.27
STR_608,Clostridium,right,Positive,Aerobic,5.02
STR_501,Streptococcus,military,Negative,Anaerobic,3.41
STR_344,Streptococcus,occur,Positive,Anaerobic,8.21
STR_350,Clostridium,take,Positive,Anaerobic,3.24
STR_214,Bacillus,cell,Positive,Facultative Anaerobe,4.12
STR_959,Lactobacillus,here,Negative,Aerobic,6.26
STR_738,Staphylococcus,news,Negative,Aerobic,6.97
STR_803,Clostridium,question,Positive,Anaerobic,1.95
STR_384,Bacillus,top,Positive,Aerobic,3.01
STR_307,Staphylococcus,true,Negative,Microaerophilic,0.71
STR_566,Lactobacillus,person,Positive,Aerobic,8.35
STR_775,Streptococcus,sea,Positive,Aerobic,5.99
STR_359,Pseudomonas,very,Positive,Facultative Anaerobe,2.06
STR_852,Streptococcus,your,Positive,Anaerobic,4.26
