strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,place,Negative,Anaerobic,9.07
STR_734,Pseudomonas,surface,Positive,Microaerophilic,4.84
STR_810,Staphylococcus,protect,Negative,Aerobic,6.31
STR_762,Bacillus,beat,Negative,Aerobic,9.19
STR_476,Lactobacillus,however,Negative,Facultative Anaerobe,4.1
STR_659,Staphylococcus,few,Positive,Aerobic,3.53
STR_137,Bacillus,letter,Negative,Facultative Anaerobe,5.38
STR_691,Staphylococcus,contain,Positive,Anaerobic,1.62
STR_397,Streptococcus,might,Positive,Microaerophilic,0.74
STR_676,Streptococcus,security,Positive,Microaerophilic,3.77
STR_538,Streptococcus,today,Negative,Anaerobic,9.92
STR_313,Clostridium,policy,Negative,Facultative Anaerobe,7.91
STR_968,Streptococcus,many,Positive,Facultative Anaerobe,3.12
STR_748,Bacillus,feel,Positive,Facultative Anaerobe,7.56
STR_411,Clostridium,stand,Negative,Anaerobic,4.15
STR_430,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.59
STR_250,Pseudomonas,citizen,Negative,Anaerobic,2.76
STR_985,Streptococcus,actually,Negative,Anaerobic,7.57
STR_721,Bacillus,same,Negative,Facultative Anaerobe,2.86
STR_357,Bacillus,share,Positive,Facultative Anaerobe,5.62
STR_375,Streptococcus,he,Positive,Anaerobic,4.9
STR_384,Lactobacillus,catch,Positive,Anaerobic,3.88
STR_608,Clostridium,decade,Negative,Facultative Anaerobe,3.07
STR_106,Lactobacillus,officer,Positive,Anaerobic,2.29
STR_647,Staphylococcus,term,Positive,Facultative Anaerobe,1.92
STR_782,Bacillus,since,Negative,Microaerophilic,5.44
STR_977,Pseudomonas,southern,Positive,Facultative Anaerobe,8.7
STR_988,Bacillus,candidate,Positive,Anaerobic,5.91
STR_999,Bacillus,hot,Negative,Anaerobic,6.55
STR_515,Bacillus,between,Positive,Facultative Anaerobe,3.76
STR_946,Clostridium,important,Positive,Microaerophilic,3.89
STR_515,Streptococcus,lead,Negative,Anaerobic,5.57
STR_628,Bacillus,party,Negative,Facultative Anaerobe,2.46
STR_427,Lactobacillus,case,Positive,Microaerophilic,2.08
STR_655,Clostridium,discuss,Negative,Facultative Anaerobe,4.07
STR_508,Bacillus,religious,Negative,Aerobic,6.06
STR_500,Staphylococcus,various,Positive,Anaerobic,9.4
STR_978,Lactobacillus,everyone,Negative,Anaerobic,4.48
STR_249,Staphylococcus,I,Negative,Microaerophilic,5.38
STR_869,Bacillus,while,Negative,Anaerobic,6.73
STR_115,Bacillus,say,Positive,Aerobic,5.7
STR_651,Clostridium,life,Negative,Microaerophilic,3.3
STR_612,Lactobacillus,outside,Positive,Microaerophilic,4.6
STR_297,Bacillus,country,Positive,Aerobic,7.24
STR_762,Clostridium,other,Positive,Microaerophilic,4.85
STR_870,Streptococcus,meeting,Negative,Aerobic,3.2
STR_744,Pseudomonas,tax,Negative,Microaerophilic,1.73
STR_186,Clostridium,task,Positive,Aerobic,3.68
STR_560,Staphylococcus,lay,Negative,Facultative Anaerobe,9.28
STR_231,Clostridium,population,Positive,Aerobic,8.64
STR_884,Lactobacillus,upon,Negative,Aerobic,1.39
STR_506,Pseudomonas,majority,Positive,Microaerophilic,3.58
STR_561,Bacillus,practice,Positive,Microaerophilic,7.58
STR_434,Streptococcus,natural,Negative,Anaerobic,1.22
STR_839,Streptococcus,group,Positive,Anaerobic,8.48
STR_646,Lactobacillus,nature,Positive,Anaerobic,0.9
STR_199,Clostridium,decide,Positive,Microaerophilic,9.66
STR_824,Lactobacillus,there,Negative,Aerobic,3.06
STR_785,Bacillus,result,Negative,Anaerobic,9.38
STR_934,Staphylococcus,production,Negative,Anaerobic,5.58
STR_102,Lactobacillus,but,Positive,Anaerobic,3.18
STR_875,Bacillus,fall,Positive,Microaerophilic,8.29
STR_340,Lactobacillus,everyone,Negative,Aerobic,6.21
STR_283,Clostridium,tree,Positive,Microaerophilic,6.24
STR_330,Pseudomonas,make,Positive,Facultative Anaerobe,1.03
STR_276,Staphylococcus,cultural,Positive,Aerobic,1.32
STR_427,Staphylococcus,recent,Negative,Facultative Anaerobe,6.45
STR_608,Lactobacillus,share,Positive,Microaerophilic,1.49
STR_436,Streptococcus,care,Positive,Microaerophilic,1.39
STR_172,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.44
STR_953,Streptococcus,decade,Negative,Aerobic,5.21
STR_187,Clostridium,yard,Positive,Anaerobic,1.27
STR_421,Streptococcus,daughter,Positive,Facultative Anaerobe,0.6
STR_137,Pseudomonas,write,Positive,Aerobic,6.62
STR_134,Staphylococcus,high,Positive,Aerobic,2.95
STR_327,Clostridium,necessary,Positive,Aerobic,5.18
STR_735,Pseudomonas,language,Positive,Anaerobic,3.57
STR_273,Pseudomonas,reality,Positive,Anaerobic,4.06
STR_918,Pseudomonas,player,Positive,Microaerophilic,7.84
STR_941,Clostridium,reach,Negative,Aerobic,2.29
STR_454,Lactobacillus,last,Positive,Microaerophilic,5.36
STR_919,Pseudomonas,attention,Negative,Microaerophilic,1.25
STR_128,Staphylococcus,might,Negative,Microaerophilic,7.15
STR_472,Lactobacillus,specific,Positive,Facultative Anaerobe,8.16
STR_835,Bacillus,maybe,Negative,Anaerobic,5.34
STR_211,Staphylococcus,church,Positive,Facultative Anaerobe,6.1
STR_648,Bacillus,land,Negative,Aerobic,3.01
STR_465,Pseudomonas,serious,Negative,Facultative Anaerobe,5.46
STR_161,Pseudomonas,day,Negative,Facultative Anaerobe,2.07
STR_774,Staphylococcus,put,Negative,Aerobic,7.78
STR_583,Bacillus,purpose,Positive,Microaerophilic,4.77
STR_825,Pseudomonas,its,Positive,Aerobic,9.86
STR_653,Pseudomonas,away,Positive,Facultative Anaerobe,3.24
STR_243,Pseudomonas,win,Negative,Facultative Anaerobe,0.89
STR_874,Clostridium,north,Negative,Facultative Anaerobe,1.11
STR_480,Pseudomonas,decade,Positive,Facultative Anaerobe,4.14
STR_790,Bacillus,scene,Negative,Aerobic,1.97
STR_217,Lactobacillus,stop,Positive,Facultative Anaerobe,6.54
STR_445,Clostridium,control,Negative,Aerobic,4.04
STR_141,Staphylococcus,admit,Positive,Aerobic,2.93
STR_750,Streptococcus,turn,Negative,Facultative Anaerobe,6.78
STR_215,Staphylococcus,wide,Positive,Anaerobic,9.61
STR_551,Bacillus,agency,Negative,Anaerobic,7.26
STR_201,Bacillus,receive,Negative,Microaerophilic,8.06
STR_864,Clostridium,tend,Negative,Microaerophilic,5.12
STR_679,Bacillus,again,Positive,Microaerophilic,4.9
STR_783,Staphylococcus,make,Positive,Anaerobic,3.67
STR_274,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.06
STR_835,Lactobacillus,group,Negative,Aerobic,6.61
STR_443,Bacillus,cultural,Positive,Aerobic,4.64
STR_733,Staphylococcus,owner,Negative,Anaerobic,3.32
STR_990,Streptococcus,tell,Positive,Aerobic,9.78
STR_289,Clostridium,onto,Positive,Facultative Anaerobe,5.12
STR_961,Bacillus,perhaps,Positive,Anaerobic,9.2
STR_855,Pseudomonas,hospital,Positive,Anaerobic,8.13
STR_395,Staphylococcus,drop,Positive,Anaerobic,0.73
STR_508,Lactobacillus,owner,Positive,Anaerobic,7.44
STR_246,Clostridium,sit,Negative,Anaerobic,4.36
STR_535,Lactobacillus,professor,Negative,Facultative Anaerobe,5.16
STR_990,Staphylococcus,year,Positive,Aerobic,2.62
STR_176,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.25
STR_255,Pseudomonas,catch,Negative,Microaerophilic,3.96
STR_271,Staphylococcus,than,Positive,Aerobic,7.2
STR_798,Pseudomonas,agree,Positive,Microaerophilic,9.19
STR_569,Pseudomonas,few,Positive,Microaerophilic,3.68
STR_177,Bacillus,whom,Negative,Anaerobic,1.35
STR_453,Streptococcus,themselves,Negative,Anaerobic,7.49
STR_159,Pseudomonas,no,Negative,Anaerobic,9.55
STR_546,Clostridium,foot,Negative,Aerobic,8.29
STR_750,Streptococcus,dinner,Negative,Aerobic,5.56
STR_177,Pseudomonas,bit,Negative,Anaerobic,9.51
STR_935,Bacillus,writer,Negative,Aerobic,7.64
STR_729,Lactobacillus,away,Negative,Aerobic,2.43
STR_900,Clostridium,move,Positive,Microaerophilic,7.1
STR_551,Streptococcus,point,Negative,Microaerophilic,6.0
STR_283,Streptococcus,goal,Positive,Aerobic,5.08
STR_158,Lactobacillus,thus,Negative,Anaerobic,7.55
STR_929,Pseudomonas,realize,Negative,Aerobic,7.22
STR_282,Staphylococcus,option,Negative,Aerobic,9.34
STR_575,Lactobacillus,nation,Positive,Aerobic,7.15
STR_123,Pseudomonas,month,Negative,Microaerophilic,6.75
STR_314,Clostridium,lot,Positive,Microaerophilic,6.59
STR_746,Bacillus,mean,Positive,Aerobic,1.67
STR_248,Streptococcus,call,Negative,Aerobic,9.07
STR_691,Bacillus,player,Negative,Microaerophilic,5.9
STR_940,Clostridium,care,Positive,Aerobic,0.93
STR_392,Clostridium,hit,Negative,Aerobic,3.83
STR_179,Bacillus,brother,Positive,Anaerobic,1.37
STR_744,Clostridium,start,Negative,Aerobic,1.62
STR_808,Streptococcus,benefit,Negative,Aerobic,9.62
STR_732,Bacillus,action,Positive,Microaerophilic,9.95
STR_665,Lactobacillus,war,Positive,Aerobic,4.23
STR_497,Bacillus,turn,Negative,Anaerobic,5.53
STR_197,Bacillus,soon,Negative,Facultative Anaerobe,2.44
STR_902,Streptococcus,Democrat,Negative,Microaerophilic,0.79
STR_829,Streptococcus,debate,Positive,Facultative Anaerobe,4.35
STR_678,Pseudomonas,husband,Negative,Anaerobic,1.03
STR_556,Pseudomonas,food,Negative,Anaerobic,7.78
STR_602,Streptococcus,federal,Positive,Anaerobic,4.89
STR_414,Bacillus,have,Positive,Aerobic,7.6
STR_781,Bacillus,foreign,Negative,Aerobic,6.56
STR_225,Clostridium,remain,Negative,Anaerobic,3.24
STR_112,Streptococcus,collection,Positive,Microaerophilic,2.65
STR_453,Staphylococcus,third,Positive,Microaerophilic,6.22
STR_784,Lactobacillus,price,Negative,Aerobic,5.38
STR_527,Staphylococcus,improve,Positive,Microaerophilic,3.38
STR_728,Lactobacillus,community,Negative,Microaerophilic,5.89
STR_814,Clostridium,house,Negative,Facultative Anaerobe,0.77
STR_829,Streptococcus,truth,Positive,Facultative Anaerobe,6.38
STR_823,Clostridium,although,Positive,Facultative Anaerobe,4.62
STR_728,Streptococcus,foreign,Positive,Facultative Anaerobe,8.69
STR_236,Bacillus,vote,Positive,Facultative Anaerobe,0.7
STR_630,Clostridium,wish,Positive,Anaerobic,9.99
STR_595,Clostridium,administration,Positive,Microaerophilic,2.85
STR_890,Pseudomonas,charge,Negative,Anaerobic,6.98
STR_336,Lactobacillus,civil,Negative,Anaerobic,8.22
STR_706,Pseudomonas,us,Positive,Facultative Anaerobe,0.71
STR_954,Streptococcus,election,Positive,Microaerophilic,3.01
STR_788,Pseudomonas,result,Negative,Facultative Anaerobe,5.69
STR_165,Lactobacillus,their,Positive,Facultative Anaerobe,2.14
STR_330,Staphylococcus,skill,Positive,Facultative Anaerobe,1.58
STR_882,Clostridium,force,Negative,Aerobic,6.5
STR_895,Bacillus,color,Positive,Microaerophilic,5.68
STR_235,Staphylococcus,bill,Positive,Facultative Anaerobe,9.56
STR_746,Lactobacillus,take,Positive,Facultative Anaerobe,3.13
STR_511,Bacillus,across,Positive,Anaerobic,3.96
STR_561,Staphylococcus,choose,Negative,Facultative Anaerobe,6.95
STR_858,Bacillus,sort,Positive,Anaerobic,3.62
STR_519,Staphylococcus,enter,Positive,Facultative Anaerobe,0.7
STR_793,Bacillus,report,Positive,Aerobic,8.0
STR_821,Lactobacillus,brother,Positive,Facultative Anaerobe,6.24
STR_550,Staphylococcus,group,Positive,Aerobic,8.97
STR_186,Pseudomonas,black,Positive,Anaerobic,9.55
STR_732,Pseudomonas,politics,Negative,Facultative Anaerobe,7.17
STR_755,Clostridium,sort,Negative,Microaerophilic,1.03
STR_411,Pseudomonas,person,Negative,Aerobic,4.69
STR_504,Clostridium,before,Negative,Facultative Anaerobe,8.93
STR_649,Clostridium,thing,Positive,Facultative Anaerobe,6.83
STR_934,Staphylococcus,also,Negative,Facultative Anaerobe,6.69
STR_929,Pseudomonas,fly,Negative,Aerobic,6.3
STR_722,Clostridium,state,Negative,Facultative Anaerobe,4.07
STR_498,Staphylococcus,assume,Negative,Anaerobic,6.71
STR_200,Lactobacillus,town,Negative,Facultative Anaerobe,8.91
STR_733,Clostridium,seek,Positive,Microaerophilic,0.63
STR_810,Streptococcus,pressure,Negative,Facultative Anaerobe,9.53
STR_465,Lactobacillus,majority,Negative,Anaerobic,3.4
STR_518,Lactobacillus,choose,Positive,Aerobic,7.27
STR_243,Pseudomonas,style,Negative,Anaerobic,5.49
STR_903,Lactobacillus,off,Positive,Aerobic,4.79
STR_555,Pseudomonas,develop,Negative,Facultative Anaerobe,9.12
STR_238,Streptococcus,subject,Positive,Facultative Anaerobe,4.7
STR_296,Clostridium,suddenly,Negative,Facultative Anaerobe,7.35
STR_732,Streptococcus,two,Negative,Facultative Anaerobe,1.73
STR_782,Lactobacillus,commercial,Negative,Anaerobic,8.07
STR_877,Pseudomonas,oil,Positive,Facultative Anaerobe,9.75
STR_667,Lactobacillus,account,Positive,Microaerophilic,8.56
STR_366,Streptococcus,send,Negative,Anaerobic,2.58
STR_510,Staphylococcus,want,Positive,Microaerophilic,0.89
STR_570,Pseudomonas,beautiful,Negative,Aerobic,6.47
STR_593,Streptococcus,church,Negative,Aerobic,9.83
STR_261,Pseudomonas,hope,Positive,Anaerobic,7.55
STR_452,Streptococcus,environmental,Positive,Microaerophilic,3.86
STR_700,Lactobacillus,similar,Positive,Anaerobic,8.18
STR_342,Pseudomonas,behind,Positive,Anaerobic,1.57
STR_119,Lactobacillus,play,Positive,Microaerophilic,3.56
STR_815,Lactobacillus,whatever,Negative,Anaerobic,3.63
STR_192,Streptococcus,face,Positive,Aerobic,8.02
STR_844,Staphylococcus,yeah,Positive,Aerobic,2.82
STR_284,Staphylococcus,soon,Positive,Aerobic,2.42
STR_513,Streptococcus,responsibility,Negative,Aerobic,4.61
STR_899,Clostridium,no,Negative,Facultative Anaerobe,9.21
STR_459,Streptococcus,address,Negative,Facultative Anaerobe,6.32
STR_694,Lactobacillus,laugh,Positive,Microaerophilic,7.87
STR_534,Clostridium,talk,Negative,Aerobic,8.07
STR_952,Streptococcus,enjoy,Positive,Anaerobic,6.19
STR_343,Streptococcus,fall,Positive,Facultative Anaerobe,3.09
STR_100,Staphylococcus,window,Negative,Microaerophilic,1.99
STR_600,Lactobacillus,assume,Negative,Facultative Anaerobe,6.43
STR_334,Staphylococcus,eye,Positive,Microaerophilic,1.3
STR_502,Pseudomonas,very,Positive,Microaerophilic,6.4
STR_608,Staphylococcus,down,Positive,Aerobic,0.6
STR_992,Clostridium,else,Negative,Microaerophilic,8.61
STR_665,Pseudomonas,start,Positive,Microaerophilic,7.98
STR_284,Pseudomonas,since,Negative,Aerobic,4.49
STR_892,Pseudomonas,affect,Positive,Facultative Anaerobe,2.93
STR_840,Streptococcus,paper,Negative,Microaerophilic,2.65
STR_157,Lactobacillus,yard,Positive,Anaerobic,9.37
STR_606,Streptococcus,what,Positive,Aerobic,7.34
STR_563,Clostridium,billion,Negative,Anaerobic,2.06
STR_820,Pseudomonas,write,Positive,Aerobic,7.25
STR_860,Staphylococcus,body,Positive,Facultative Anaerobe,7.58
STR_918,Streptococcus,benefit,Negative,Facultative Anaerobe,6.34
STR_118,Clostridium,become,Negative,Aerobic,6.49
STR_675,Lactobacillus,employee,Negative,Aerobic,5.64
STR_202,Pseudomonas,walk,Negative,Microaerophilic,2.52
STR_117,Clostridium,box,Negative,Aerobic,8.26
STR_395,Streptococcus,ago,Negative,Aerobic,6.49
STR_577,Streptococcus,for,Negative,Facultative Anaerobe,9.37
STR_774,Staphylococcus,into,Positive,Facultative Anaerobe,2.89
STR_638,Staphylococcus,power,Positive,Anaerobic,4.13
STR_269,Streptococcus,particular,Positive,Facultative Anaerobe,7.02
STR_840,Pseudomonas,general,Negative,Facultative Anaerobe,6.13
STR_419,Lactobacillus,need,Negative,Facultative Anaerobe,1.09
STR_266,Pseudomonas,far,Negative,Microaerophilic,9.56
STR_597,Staphylococcus,meeting,Negative,Microaerophilic,1.45
STR_673,Clostridium,in,Positive,Aerobic,7.36
STR_558,Staphylococcus,special,Positive,Anaerobic,6.99
STR_712,Bacillus,strong,Positive,Microaerophilic,6.54
STR_738,Staphylococcus,deep,Negative,Facultative Anaerobe,7.27
STR_240,Streptococcus,place,Negative,Aerobic,6.85
STR_106,Bacillus,company,Positive,Facultative Anaerobe,0.96
STR_146,Pseudomonas,early,Positive,Microaerophilic,1.95
STR_111,Lactobacillus,lead,Positive,Facultative Anaerobe,6.83
STR_890,Bacillus,whole,Positive,Aerobic,2.89
STR_626,Staphylococcus,finally,Positive,Microaerophilic,3.8
STR_374,Bacillus,world,Negative,Facultative Anaerobe,1.84
STR_858,Lactobacillus,cup,Positive,Anaerobic,5.79
STR_720,Lactobacillus,movement,Negative,Microaerophilic,5.68
STR_671,Streptococcus,less,Positive,Aerobic,2.26
STR_784,Staphylococcus,exactly,Positive,Anaerobic,3.75
STR_889,Bacillus,budget,Positive,Facultative Anaerobe,4.51
STR_111,Bacillus,other,Negative,Microaerophilic,5.49
STR_149,Staphylococcus,expert,Positive,Aerobic,5.37
STR_782,Bacillus,knowledge,Negative,Facultative Anaerobe,2.5
STR_846,Clostridium,rock,Positive,Facultative Anaerobe,2.0
STR_390,Pseudomonas,least,Positive,Aerobic,4.81
STR_458,Bacillus,plant,Negative,Facultative Anaerobe,3.07
STR_274,Bacillus,leave,Negative,Aerobic,7.39
STR_876,Streptococcus,strong,Negative,Facultative Anaerobe,5.02
STR_270,Lactobacillus,woman,Positive,Anaerobic,9.26
STR_571,Bacillus,all,Negative,Microaerophilic,9.27
STR_414,Bacillus,use,Positive,Microaerophilic,4.5
STR_360,Bacillus,material,Negative,Microaerophilic,2.32
STR_921,Pseudomonas,stock,Negative,Facultative Anaerobe,6.13
STR_291,Bacillus,measure,Positive,Facultative Anaerobe,4.76
STR_761,Staphylococcus,economy,Positive,Anaerobic,1.65
STR_195,Streptococcus,analysis,Negative,Facultative Anaerobe,3.1
STR_315,Bacillus,money,Positive,Anaerobic,2.43
STR_984,Pseudomonas,more,Positive,Microaerophilic,1.67
STR_343,Pseudomonas,laugh,Negative,Anaerobic,5.59
STR_509,Lactobacillus,have,Negative,Aerobic,7.8
STR_531,Bacillus,occur,Negative,Microaerophilic,4.74
STR_640,Bacillus,our,Positive,Facultative Anaerobe,6.17
STR_614,Pseudomonas,interview,Positive,Aerobic,3.65
STR_532,Bacillus,and,Positive,Anaerobic,1.47
STR_386,Streptococcus,medical,Negative,Facultative Anaerobe,9.84
STR_593,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.1
STR_151,Staphylococcus,threat,Positive,Facultative Anaerobe,3.07
STR_709,Streptococcus,anyone,Negative,Aerobic,4.91
STR_875,Lactobacillus,agree,Negative,Facultative Anaerobe,8.83
STR_544,Lactobacillus,finally,Negative,Microaerophilic,4.12
STR_502,Pseudomonas,career,Negative,Facultative Anaerobe,3.34
STR_170,Streptococcus,another,Positive,Aerobic,4.72
STR_675,Clostridium,kid,Positive,Aerobic,7.89
STR_582,Bacillus,personal,Positive,Facultative Anaerobe,9.76
STR_952,Streptococcus,appear,Negative,Aerobic,1.84
STR_983,Pseudomonas,leave,Positive,Anaerobic,1.82
STR_643,Pseudomonas,fire,Negative,Microaerophilic,6.09
STR_790,Streptococcus,close,Positive,Microaerophilic,3.48
STR_721,Staphylococcus,popular,Negative,Aerobic,5.57
STR_273,Staphylococcus,art,Positive,Microaerophilic,2.28
STR_778,Lactobacillus,eat,Positive,Aerobic,7.58
STR_682,Clostridium,son,Negative,Aerobic,2.72
STR_715,Staphylococcus,television,Positive,Microaerophilic,8.19
STR_319,Pseudomonas,difference,Negative,Microaerophilic,8.08
STR_497,Staphylococcus,mouth,Positive,Aerobic,1.74
STR_210,Streptococcus,his,Negative,Microaerophilic,4.57
STR_682,Lactobacillus,development,Negative,Anaerobic,7.7
STR_193,Lactobacillus,commercial,Negative,Anaerobic,9.68
STR_272,Pseudomonas,control,Negative,Facultative Anaerobe,1.96
STR_892,Bacillus,society,Negative,Facultative Anaerobe,8.03
STR_497,Clostridium,us,Positive,Facultative Anaerobe,6.59
STR_552,Clostridium,body,Positive,Aerobic,6.2
STR_931,Streptococcus,happy,Positive,Anaerobic,4.88
STR_877,Streptococcus,professional,Positive,Anaerobic,7.0
STR_682,Bacillus,work,Negative,Microaerophilic,8.45
STR_587,Pseudomonas,see,Positive,Facultative Anaerobe,9.29
STR_719,Clostridium,dark,Negative,Microaerophilic,0.68
STR_558,Clostridium,similar,Positive,Anaerobic,2.84
STR_732,Bacillus,father,Positive,Facultative Anaerobe,0.68
STR_596,Streptococcus,star,Negative,Microaerophilic,6.79
STR_700,Pseudomonas,threat,Negative,Aerobic,5.39
STR_508,Pseudomonas,huge,Negative,Aerobic,1.4
STR_350,Lactobacillus,event,Positive,Aerobic,3.71
STR_572,Clostridium,technology,Positive,Microaerophilic,5.86
STR_641,Pseudomonas,hair,Positive,Facultative Anaerobe,9.16
STR_199,Streptococcus,marriage,Negative,Anaerobic,7.44
STR_379,Bacillus,build,Positive,Aerobic,4.47
STR_693,Bacillus,notice,Negative,Anaerobic,1.09
STR_441,Bacillus,people,Positive,Microaerophilic,0.51
STR_829,Streptococcus,care,Negative,Aerobic,4.81
STR_347,Staphylococcus,positive,Negative,Microaerophilic,4.28
STR_715,Lactobacillus,mention,Negative,Microaerophilic,5.36
STR_273,Streptococcus,behind,Negative,Microaerophilic,5.08
STR_176,Bacillus,save,Positive,Microaerophilic,7.01
STR_630,Staphylococcus,compare,Positive,Anaerobic,9.57
STR_136,Streptococcus,first,Negative,Anaerobic,8.2
STR_892,Staphylococcus,raise,Negative,Microaerophilic,7.5
STR_177,Streptococcus,own,Negative,Aerobic,9.76
STR_959,Bacillus,store,Negative,Facultative Anaerobe,1.12
STR_737,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.68
STR_658,Bacillus,hospital,Positive,Facultative Anaerobe,7.34
STR_309,Clostridium,them,Negative,Anaerobic,4.57
STR_405,Lactobacillus,start,Negative,Anaerobic,4.05
STR_380,Clostridium,their,Negative,Anaerobic,1.01
STR_941,Streptococcus,politics,Negative,Facultative Anaerobe,2.7
STR_873,Bacillus,standard,Positive,Aerobic,8.68
STR_344,Lactobacillus,home,Positive,Anaerobic,4.31
STR_343,Lactobacillus,response,Negative,Aerobic,3.38
STR_791,Bacillus,word,Positive,Anaerobic,1.69
STR_897,Staphylococcus,owner,Negative,Microaerophilic,1.43
STR_353,Lactobacillus,expect,Negative,Aerobic,2.31
STR_930,Clostridium,phone,Positive,Aerobic,2.86
STR_938,Pseudomonas,else,Negative,Microaerophilic,6.89
STR_764,Staphylococcus,late,Positive,Facultative Anaerobe,7.97
STR_549,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.15
STR_891,Clostridium,however,Positive,Microaerophilic,8.18
STR_800,Pseudomonas,teach,Positive,Aerobic,2.15
STR_237,Staphylococcus,style,Positive,Anaerobic,5.17
STR_477,Bacillus,from,Negative,Anaerobic,2.92
STR_233,Clostridium,become,Positive,Facultative Anaerobe,6.84
STR_695,Streptococcus,religious,Negative,Microaerophilic,9.3
STR_228,Clostridium,serious,Positive,Facultative Anaerobe,1.21
STR_781,Clostridium,program,Negative,Anaerobic,1.36
STR_766,Staphylococcus,develop,Negative,Anaerobic,8.1
STR_217,Streptococcus,dark,Positive,Aerobic,0.98
STR_530,Clostridium,range,Negative,Facultative Anaerobe,5.28
STR_952,Clostridium,son,Negative,Anaerobic,9.14
STR_173,Pseudomonas,single,Negative,Microaerophilic,3.78
STR_621,Pseudomonas,often,Positive,Anaerobic,2.51
STR_272,Lactobacillus,six,Negative,Aerobic,7.02
STR_856,Clostridium,let,Negative,Microaerophilic,2.79
STR_360,Clostridium,dinner,Negative,Aerobic,5.11
STR_320,Bacillus,course,Positive,Facultative Anaerobe,7.25
STR_919,Pseudomonas,nature,Positive,Aerobic,7.09
STR_246,Bacillus,what,Negative,Facultative Anaerobe,7.02
STR_205,Lactobacillus,drug,Positive,Aerobic,4.46
STR_436,Staphylococcus,usually,Negative,Microaerophilic,7.86
STR_835,Lactobacillus,prevent,Positive,Anaerobic,0.91
STR_241,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.47
STR_197,Bacillus,break,Positive,Aerobic,6.2
STR_404,Pseudomonas,into,Positive,Anaerobic,6.21
STR_179,Pseudomonas,key,Negative,Facultative Anaerobe,1.0
STR_461,Pseudomonas,money,Positive,Facultative Anaerobe,6.87
STR_227,Pseudomonas,but,Negative,Microaerophilic,1.63
STR_371,Lactobacillus,should,Positive,Facultative Anaerobe,1.78
STR_242,Staphylococcus,break,Positive,Aerobic,7.8
STR_318,Staphylococcus,themselves,Positive,Anaerobic,7.05
STR_725,Lactobacillus,cultural,Positive,Anaerobic,9.07
STR_740,Streptococcus,whose,Negative,Aerobic,5.74
STR_620,Streptococcus,world,Negative,Microaerophilic,2.03
STR_516,Clostridium,our,Negative,Facultative Anaerobe,1.52
STR_339,Streptococcus,mother,Negative,Facultative Anaerobe,7.12
STR_112,Bacillus,outside,Positive,Microaerophilic,1.41
STR_475,Clostridium,team,Positive,Anaerobic,5.36
STR_676,Streptococcus,one,Positive,Microaerophilic,5.35
STR_926,Staphylococcus,PM,Negative,Facultative Anaerobe,2.92
STR_124,Pseudomonas,possible,Positive,Facultative Anaerobe,9.62
STR_484,Pseudomonas,fight,Positive,Microaerophilic,6.75
STR_411,Bacillus,woman,Negative,Anaerobic,4.62
STR_496,Bacillus,popular,Positive,Aerobic,1.91
STR_141,Lactobacillus,lead,Positive,Aerobic,1.5
STR_946,Pseudomonas,establish,Positive,Anaerobic,2.36
STR_758,Bacillus,single,Positive,Facultative Anaerobe,0.6
STR_419,Pseudomonas,recently,Positive,Microaerophilic,1.82
STR_353,Clostridium,seat,Negative,Anaerobic,4.73
STR_981,Bacillus,clearly,Negative,Facultative Anaerobe,8.22
STR_119,Bacillus,century,Negative,Microaerophilic,3.63
STR_867,Streptococcus,TV,Negative,Facultative Anaerobe,4.37
STR_410,Streptococcus,bar,Positive,Aerobic,8.97
STR_717,Streptococcus,together,Negative,Facultative Anaerobe,6.16
STR_912,Clostridium,research,Positive,Microaerophilic,5.92
STR_554,Clostridium,glass,Negative,Aerobic,4.62
STR_292,Pseudomonas,run,Positive,Anaerobic,2.57
STR_654,Lactobacillus,mother,Negative,Anaerobic,4.16
STR_272,Streptococcus,natural,Negative,Aerobic,4.37
STR_920,Lactobacillus,why,Positive,Anaerobic,2.01
STR_100,Streptococcus,without,Negative,Facultative Anaerobe,4.0
STR_720,Pseudomonas,start,Negative,Anaerobic,7.59
STR_109,Clostridium,beyond,Negative,Microaerophilic,2.14
STR_939,Staphylococcus,number,Positive,Facultative Anaerobe,8.59
STR_104,Streptococcus,side,Negative,Microaerophilic,6.07
STR_420,Staphylococcus,until,Negative,Microaerophilic,2.3
STR_508,Streptococcus,everybody,Positive,Facultative Anaerobe,8.18
STR_155,Clostridium,budget,Positive,Microaerophilic,3.99
STR_406,Clostridium,unit,Negative,Microaerophilic,6.12
STR_201,Clostridium,court,Negative,Facultative Anaerobe,5.73
STR_883,Clostridium,especially,Negative,Anaerobic,3.12
STR_563,Streptococcus,table,Negative,Microaerophilic,3.95
STR_941,Pseudomonas,establish,Positive,Facultative Anaerobe,9.87
STR_923,Staphylococcus,food,Negative,Microaerophilic,9.09
