strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,build,Negative,Anaerobic,2.78
STR_619,Streptococcus,issue,Positive,Aerobic,8.36
STR_128,Pseudomonas,foot,Positive,Anaerobic,2.15
STR_249,Bacillus,president,Negative,Anaerobic,8.86
STR_106,Lactobacillus,feel,Positive,Anaerobic,1.12
STR_898,Lactobacillus,ten,Positive,Facultative Anaerobe,8.6
STR_215,Bacillus,mouth,Negative,Anaerobic,2.04
STR_830,Staphylococcus,themselves,Positive,Aerobic,7.95
STR_974,Lactobacillus,whole,Negative,Facultative Anaerobe,6.03
STR_868,Pseudomonas,create,Negative,Aerobic,3.17
STR_266,Staphylococcus,treat,Positive,Microaerophilic,3.65
STR_487,Clostridium,involve,Negative,Facultative Anaerobe,7.74
STR_826,Clostridium,the,Negative,Facultative Anaerobe,8.54
STR_486,Lactobacillus,idea,Negative,Facultative Anaerobe,0.7
STR_411,Staphylococcus,partner,Negative,Microaerophilic,3.98
STR_282,Clostridium,who,Positive,Anaerobic,1.07
STR_835,Staphylococcus,leave,Positive,Facultative Anaerobe,5.63
STR_409,Pseudomonas,ever,Negative,Anaerobic,7.61
STR_641,Streptococcus,piece,Positive,Facultative Anaerobe,2.6
STR_697,Pseudomonas,matter,Negative,Facultative Anaerobe,5.45
STR_303,Lactobacillus,responsibility,Negative,Aerobic,6.24
STR_215,Bacillus,soldier,Positive,Microaerophilic,1.36
STR_128,Streptococcus,particular,Positive,Facultative Anaerobe,1.25
STR_128,Bacillus,surface,Positive,Facultative Anaerobe,8.9
STR_634,Lactobacillus,lay,Positive,Microaerophilic,1.55
STR_441,Pseudomonas,fine,Negative,Anaerobic,7.7
STR_386,Streptococcus,eat,Negative,Anaerobic,5.12
STR_503,Bacillus,age,Positive,Anaerobic,7.0
STR_912,Bacillus,paper,Negative,Aerobic,4.37
STR_720,Streptococcus,design,Positive,Aerobic,1.19
STR_707,Streptococcus,quickly,Positive,Facultative Anaerobe,9.95
STR_985,Pseudomonas,ahead,Positive,Microaerophilic,7.76
STR_104,Clostridium,beyond,Negative,Aerobic,7.36
STR_981,Bacillus,research,Negative,Microaerophilic,2.73
STR_961,Pseudomonas,information,Positive,Aerobic,7.8
STR_271,Clostridium,book,Positive,Microaerophilic,7.41
STR_422,Lactobacillus,production,Negative,Facultative Anaerobe,9.7
STR_896,Clostridium,although,Negative,Aerobic,6.21
STR_996,Streptococcus,yet,Negative,Anaerobic,0.72
STR_557,Pseudomonas,turn,Positive,Microaerophilic,7.13
STR_652,Lactobacillus,drug,Negative,Aerobic,3.77
STR_549,Streptococcus,hard,Negative,Aerobic,6.45
STR_707,Pseudomonas,man,Positive,Microaerophilic,5.2
STR_505,Bacillus,agreement,Positive,Facultative Anaerobe,2.36
STR_320,Bacillus,wall,Positive,Anaerobic,3.28
STR_323,Clostridium,size,Positive,Facultative Anaerobe,8.13
STR_566,Bacillus,major,Positive,Anaerobic,4.16
STR_455,Streptococcus,organization,Negative,Facultative Anaerobe,2.41
STR_310,Bacillus,woman,Negative,Facultative Anaerobe,4.8
STR_891,Pseudomonas,southern,Positive,Microaerophilic,0.88
STR_135,Staphylococcus,per,Positive,Anaerobic,2.93
STR_146,Staphylococcus,blood,Negative,Aerobic,3.19
STR_692,Pseudomonas,chair,Negative,Anaerobic,5.99
STR_120,Staphylococcus,card,Positive,Facultative Anaerobe,5.81
STR_622,Streptococcus,me,Negative,Anaerobic,4.1
STR_338,Pseudomonas,sometimes,Negative,Microaerophilic,1.85
STR_131,Pseudomonas,talk,Negative,Anaerobic,6.31
STR_818,Pseudomonas,take,Positive,Anaerobic,4.8
STR_457,Staphylococcus,community,Positive,Microaerophilic,3.0
STR_386,Streptococcus,happen,Positive,Anaerobic,5.24
STR_233,Streptococcus,work,Positive,Facultative Anaerobe,6.78
STR_908,Clostridium,enjoy,Negative,Facultative Anaerobe,3.51
STR_902,Lactobacillus,exist,Negative,Aerobic,2.16
STR_445,Staphylococcus,probably,Negative,Anaerobic,9.71
STR_679,Lactobacillus,could,Positive,Aerobic,4.45
STR_266,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.62
STR_683,Bacillus,know,Positive,Facultative Anaerobe,6.82
STR_764,Streptococcus,media,Negative,Aerobic,7.95
STR_779,Clostridium,itself,Positive,Facultative Anaerobe,2.77
STR_884,Clostridium,early,Positive,Facultative Anaerobe,4.54
STR_176,Staphylococcus,if,Negative,Aerobic,4.09
STR_524,Lactobacillus,force,Positive,Anaerobic,7.4
STR_192,Pseudomonas,keep,Negative,Aerobic,2.08
STR_327,Pseudomonas,year,Positive,Facultative Anaerobe,2.83
STR_808,Streptococcus,cold,Negative,Microaerophilic,2.16
STR_827,Bacillus,ask,Negative,Aerobic,3.38
STR_875,Clostridium,impact,Negative,Anaerobic,1.77
STR_603,Clostridium,discuss,Negative,Microaerophilic,4.2
STR_495,Streptococcus,they,Negative,Aerobic,6.2
STR_391,Bacillus,economy,Positive,Anaerobic,3.32
STR_144,Lactobacillus,interest,Negative,Microaerophilic,4.16
STR_781,Staphylococcus,the,Positive,Anaerobic,8.77
STR_630,Clostridium,plan,Positive,Microaerophilic,9.95
STR_763,Pseudomonas,current,Negative,Microaerophilic,4.35
STR_263,Staphylococcus,give,Negative,Microaerophilic,5.04
STR_753,Pseudomonas,ago,Negative,Aerobic,4.62
STR_688,Bacillus,worry,Positive,Anaerobic,4.94
STR_182,Pseudomonas,personal,Negative,Aerobic,2.99
STR_630,Pseudomonas,bring,Negative,Facultative Anaerobe,1.36
STR_756,Pseudomonas,bit,Positive,Facultative Anaerobe,7.72
STR_426,Bacillus,hold,Positive,Microaerophilic,6.93
STR_158,Bacillus,animal,Positive,Anaerobic,3.08
STR_704,Bacillus,development,Positive,Aerobic,2.79
STR_412,Pseudomonas,there,Negative,Anaerobic,3.64
STR_839,Bacillus,fine,Positive,Facultative Anaerobe,9.84
STR_287,Clostridium,building,Positive,Aerobic,6.01
STR_106,Staphylococcus,general,Positive,Microaerophilic,9.25
STR_662,Pseudomonas,vote,Positive,Aerobic,7.18
STR_608,Pseudomonas,agree,Positive,Microaerophilic,7.3
STR_261,Clostridium,during,Negative,Anaerobic,7.9
STR_797,Bacillus,fund,Positive,Aerobic,3.02
STR_825,Staphylococcus,need,Positive,Facultative Anaerobe,2.42
STR_751,Bacillus,know,Positive,Aerobic,8.92
STR_641,Streptococcus,community,Negative,Facultative Anaerobe,6.49
STR_610,Streptococcus,speech,Positive,Facultative Anaerobe,2.88
STR_939,Clostridium,ball,Positive,Microaerophilic,2.68
STR_876,Streptococcus,floor,Positive,Microaerophilic,1.36
STR_334,Staphylococcus,sea,Positive,Facultative Anaerobe,0.72
STR_834,Staphylococcus,edge,Negative,Aerobic,0.87
STR_322,Pseudomonas,garden,Positive,Microaerophilic,7.14
STR_209,Lactobacillus,right,Positive,Facultative Anaerobe,9.59
STR_480,Staphylococcus,agent,Negative,Facultative Anaerobe,9.58
STR_971,Pseudomonas,father,Positive,Aerobic,0.82
STR_326,Staphylococcus,once,Negative,Aerobic,6.2
STR_208,Clostridium,choice,Positive,Facultative Anaerobe,6.87
STR_927,Streptococcus,until,Negative,Facultative Anaerobe,2.19
STR_878,Bacillus,scientist,Positive,Aerobic,3.6
STR_811,Bacillus,church,Positive,Facultative Anaerobe,1.61
STR_891,Staphylococcus,week,Positive,Aerobic,2.05
STR_507,Pseudomonas,hair,Positive,Aerobic,3.21
STR_831,Streptococcus,cup,Positive,Aerobic,4.16
STR_497,Pseudomonas,cultural,Positive,Microaerophilic,4.07
STR_831,Staphylococcus,hot,Negative,Microaerophilic,3.1
STR_302,Pseudomonas,field,Negative,Anaerobic,8.6
STR_736,Pseudomonas,low,Negative,Microaerophilic,7.55
STR_655,Streptococcus,defense,Negative,Microaerophilic,1.93
STR_150,Clostridium,after,Negative,Anaerobic,8.85
STR_838,Pseudomonas,them,Negative,Facultative Anaerobe,9.86
STR_573,Staphylococcus,common,Negative,Facultative Anaerobe,7.58
STR_437,Pseudomonas,available,Negative,Microaerophilic,7.16
STR_414,Pseudomonas,record,Positive,Microaerophilic,8.57
STR_524,Streptococcus,Mr,Positive,Microaerophilic,9.22
STR_512,Bacillus,small,Negative,Facultative Anaerobe,3.67
STR_817,Lactobacillus,close,Negative,Anaerobic,5.97
STR_841,Pseudomonas,exactly,Negative,Aerobic,7.51
STR_230,Bacillus,step,Negative,Aerobic,3.64
STR_751,Bacillus,much,Negative,Aerobic,3.24
STR_507,Lactobacillus,form,Positive,Microaerophilic,6.22
STR_401,Staphylococcus,public,Positive,Microaerophilic,2.14
STR_317,Streptococcus,interview,Positive,Aerobic,0.58
STR_970,Lactobacillus,sure,Positive,Anaerobic,4.59
STR_516,Streptococcus,ever,Negative,Anaerobic,3.4
STR_477,Lactobacillus,case,Positive,Microaerophilic,6.46
STR_814,Clostridium,court,Positive,Aerobic,4.73
STR_827,Pseudomonas,structure,Positive,Anaerobic,6.5
STR_484,Lactobacillus,send,Negative,Microaerophilic,2.76
STR_376,Bacillus,draw,Negative,Anaerobic,8.38
STR_308,Staphylococcus,trip,Negative,Aerobic,3.26
STR_224,Staphylococcus,number,Negative,Facultative Anaerobe,7.45
STR_121,Staphylococcus,like,Negative,Anaerobic,5.08
STR_414,Streptococcus,letter,Positive,Microaerophilic,9.84
STR_136,Clostridium,leave,Negative,Microaerophilic,6.29
STR_867,Bacillus,they,Negative,Anaerobic,0.7
STR_189,Streptococcus,war,Negative,Microaerophilic,6.1
STR_864,Bacillus,type,Negative,Aerobic,3.28
STR_300,Pseudomonas,class,Negative,Facultative Anaerobe,6.41
STR_426,Bacillus,station,Positive,Microaerophilic,8.36
STR_494,Clostridium,buy,Negative,Facultative Anaerobe,9.22
STR_855,Clostridium,across,Negative,Microaerophilic,1.26
STR_745,Clostridium,organization,Positive,Facultative Anaerobe,3.16
STR_511,Clostridium,worry,Negative,Microaerophilic,2.07
STR_120,Lactobacillus,land,Negative,Aerobic,5.09
STR_603,Clostridium,near,Negative,Aerobic,2.84
STR_246,Staphylococcus,think,Positive,Anaerobic,5.36
STR_894,Pseudomonas,born,Positive,Anaerobic,8.44
STR_683,Streptococcus,hear,Negative,Microaerophilic,9.18
STR_219,Streptococcus,not,Positive,Aerobic,6.79
STR_770,Staphylococcus,begin,Positive,Microaerophilic,2.61
STR_244,Staphylococcus,science,Positive,Aerobic,7.08
STR_694,Staphylococcus,would,Negative,Aerobic,4.71
STR_242,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.6
STR_491,Bacillus,response,Positive,Aerobic,2.02
STR_856,Staphylococcus,structure,Positive,Facultative Anaerobe,6.95
STR_343,Pseudomonas,system,Negative,Anaerobic,3.22
STR_507,Streptococcus,stand,Negative,Microaerophilic,6.03
STR_736,Clostridium,human,Negative,Anaerobic,8.72
STR_543,Bacillus,wind,Positive,Microaerophilic,2.51
STR_211,Lactobacillus,themselves,Negative,Microaerophilic,7.22
STR_208,Lactobacillus,visit,Positive,Anaerobic,2.4
STR_768,Staphylococcus,himself,Negative,Anaerobic,6.27
STR_560,Clostridium,PM,Positive,Anaerobic,8.08
STR_577,Staphylococcus,gas,Positive,Anaerobic,8.15
STR_825,Staphylococcus,inside,Positive,Facultative Anaerobe,7.14
STR_496,Staphylococcus,later,Positive,Facultative Anaerobe,9.51
STR_471,Staphylococcus,draw,Negative,Microaerophilic,5.24
STR_757,Bacillus,response,Negative,Anaerobic,9.93
STR_248,Pseudomonas,within,Negative,Aerobic,8.34
STR_880,Streptococcus,law,Positive,Aerobic,6.16
STR_848,Staphylococcus,can,Negative,Facultative Anaerobe,8.28
STR_748,Bacillus,drug,Positive,Microaerophilic,3.32
STR_376,Streptococcus,occur,Negative,Aerobic,6.83
STR_417,Pseudomonas,most,Positive,Microaerophilic,4.28
STR_913,Lactobacillus,program,Positive,Aerobic,2.33
STR_348,Streptococcus,everybody,Positive,Aerobic,1.2
STR_415,Bacillus,again,Positive,Microaerophilic,0.64
STR_257,Clostridium,must,Positive,Facultative Anaerobe,5.89
STR_922,Clostridium,general,Positive,Aerobic,6.35
STR_541,Lactobacillus,third,Negative,Anaerobic,5.73
STR_321,Clostridium,month,Positive,Facultative Anaerobe,9.74
STR_220,Lactobacillus,job,Negative,Facultative Anaerobe,6.0
STR_547,Clostridium,low,Positive,Microaerophilic,2.38
STR_424,Streptococcus,itself,Positive,Facultative Anaerobe,8.57
STR_544,Bacillus,these,Negative,Aerobic,8.67
STR_934,Clostridium,practice,Negative,Anaerobic,1.47
STR_628,Staphylococcus,adult,Negative,Microaerophilic,3.79
STR_235,Streptococcus,including,Positive,Facultative Anaerobe,6.61
STR_139,Pseudomonas,car,Positive,Aerobic,9.78
STR_155,Lactobacillus,use,Positive,Anaerobic,4.81
STR_843,Lactobacillus,final,Negative,Microaerophilic,6.48
STR_194,Bacillus,off,Positive,Aerobic,8.08
STR_917,Streptococcus,nearly,Negative,Microaerophilic,1.33
STR_351,Pseudomonas,recognize,Positive,Anaerobic,1.73
STR_882,Staphylococcus,off,Positive,Microaerophilic,1.13
STR_992,Staphylococcus,red,Negative,Microaerophilic,0.97
STR_438,Pseudomonas,necessary,Negative,Aerobic,2.57
STR_504,Clostridium,fund,Negative,Facultative Anaerobe,7.44
STR_915,Clostridium,cultural,Negative,Facultative Anaerobe,6.78
STR_349,Bacillus,from,Negative,Microaerophilic,3.74
STR_928,Pseudomonas,me,Positive,Microaerophilic,4.85
STR_585,Pseudomonas,street,Negative,Anaerobic,5.37
STR_106,Staphylococcus,sister,Negative,Microaerophilic,2.21
STR_705,Streptococcus,feeling,Positive,Aerobic,3.92
STR_159,Lactobacillus,relationship,Positive,Microaerophilic,6.82
STR_335,Lactobacillus,decision,Positive,Aerobic,1.96
STR_451,Lactobacillus,now,Negative,Anaerobic,7.68
STR_432,Staphylococcus,something,Negative,Anaerobic,0.51
STR_495,Staphylococcus,although,Positive,Aerobic,6.92
STR_699,Clostridium,before,Positive,Facultative Anaerobe,6.75
STR_381,Pseudomonas,against,Positive,Aerobic,7.33
STR_955,Lactobacillus,hospital,Negative,Aerobic,6.01
STR_341,Streptococcus,affect,Negative,Aerobic,2.11
STR_246,Lactobacillus,course,Negative,Microaerophilic,6.51
STR_588,Pseudomonas,themselves,Positive,Aerobic,4.15
STR_993,Streptococcus,rate,Negative,Facultative Anaerobe,2.55
STR_584,Staphylococcus,education,Positive,Anaerobic,0.75
STR_291,Staphylococcus,conference,Positive,Aerobic,4.68
STR_530,Clostridium,first,Positive,Microaerophilic,9.37
STR_742,Streptococcus,hope,Negative,Microaerophilic,6.63
STR_979,Lactobacillus,poor,Positive,Microaerophilic,5.88
STR_648,Lactobacillus,young,Negative,Facultative Anaerobe,1.28
STR_808,Streptococcus,base,Negative,Anaerobic,0.81
STR_137,Streptococcus,like,Positive,Facultative Anaerobe,8.4
STR_555,Streptococcus,activity,Negative,Facultative Anaerobe,6.21
STR_754,Streptococcus,less,Negative,Facultative Anaerobe,1.18
STR_898,Streptococcus,student,Positive,Microaerophilic,4.74
STR_866,Clostridium,once,Positive,Facultative Anaerobe,1.47
STR_583,Lactobacillus,chair,Positive,Facultative Anaerobe,9.01
STR_557,Pseudomonas,power,Positive,Microaerophilic,2.07
STR_427,Staphylococcus,lot,Negative,Aerobic,3.5
STR_152,Clostridium,back,Positive,Aerobic,3.89
STR_846,Streptococcus,message,Positive,Aerobic,7.66
STR_579,Streptococcus,school,Positive,Microaerophilic,8.56
STR_216,Bacillus,him,Negative,Microaerophilic,6.6
STR_278,Clostridium,long,Negative,Facultative Anaerobe,1.55
STR_899,Streptococcus,beat,Positive,Facultative Anaerobe,0.69
STR_376,Clostridium,street,Negative,Microaerophilic,6.18
STR_582,Pseudomonas,likely,Negative,Anaerobic,5.71
STR_887,Staphylococcus,beat,Negative,Aerobic,3.69
STR_125,Pseudomonas,just,Positive,Microaerophilic,1.13
STR_166,Lactobacillus,story,Positive,Aerobic,8.58
STR_106,Staphylococcus,whole,Positive,Aerobic,5.75
STR_435,Pseudomonas,add,Positive,Microaerophilic,5.71
STR_953,Streptococcus,side,Positive,Microaerophilic,1.2
STR_316,Lactobacillus,if,Positive,Anaerobic,6.43
STR_632,Lactobacillus,well,Positive,Facultative Anaerobe,2.19
STR_113,Pseudomonas,finish,Positive,Microaerophilic,8.71
STR_685,Pseudomonas,ago,Positive,Microaerophilic,2.47
STR_103,Staphylococcus,career,Positive,Anaerobic,5.9
STR_956,Lactobacillus,fund,Positive,Microaerophilic,1.86
STR_518,Streptococcus,look,Positive,Facultative Anaerobe,7.11
STR_634,Staphylococcus,writer,Negative,Aerobic,8.3
STR_955,Bacillus,go,Negative,Facultative Anaerobe,8.59
STR_939,Pseudomonas,establish,Negative,Aerobic,5.64
STR_457,Staphylococcus,across,Negative,Microaerophilic,4.87
STR_700,Staphylococcus,bring,Positive,Microaerophilic,0.83
STR_812,Pseudomonas,home,Positive,Facultative Anaerobe,8.55
STR_110,Bacillus,significant,Negative,Microaerophilic,5.31
STR_146,Staphylococcus,positive,Positive,Microaerophilic,6.41
STR_220,Pseudomonas,sound,Negative,Aerobic,8.17
STR_421,Streptococcus,dream,Negative,Anaerobic,4.74
STR_579,Lactobacillus,such,Positive,Anaerobic,4.77
STR_153,Staphylococcus,drop,Positive,Aerobic,7.01
STR_155,Lactobacillus,turn,Negative,Anaerobic,9.35
STR_310,Bacillus,guy,Positive,Microaerophilic,7.71
STR_449,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.2
STR_873,Pseudomonas,already,Negative,Anaerobic,9.81
STR_691,Streptococcus,similar,Positive,Anaerobic,4.46
STR_976,Lactobacillus,mission,Positive,Anaerobic,6.26
STR_961,Pseudomonas,training,Negative,Anaerobic,7.44
STR_475,Lactobacillus,hotel,Negative,Anaerobic,9.09
STR_511,Streptococcus,soon,Negative,Facultative Anaerobe,2.74
STR_939,Pseudomonas,wide,Negative,Aerobic,0.86
STR_337,Staphylococcus,detail,Positive,Microaerophilic,8.94
STR_252,Streptococcus,they,Positive,Microaerophilic,8.64
STR_268,Staphylococcus,participant,Negative,Facultative Anaerobe,0.58
STR_362,Bacillus,outside,Positive,Aerobic,9.85
STR_460,Pseudomonas,something,Negative,Facultative Anaerobe,7.18
STR_749,Lactobacillus,early,Negative,Facultative Anaerobe,7.84
STR_965,Bacillus,single,Negative,Aerobic,3.97
STR_796,Clostridium,here,Positive,Anaerobic,2.88
STR_771,Clostridium,contain,Negative,Facultative Anaerobe,6.57
STR_927,Bacillus,meeting,Positive,Facultative Anaerobe,9.21
STR_185,Staphylococcus,scientist,Negative,Microaerophilic,2.51
STR_788,Clostridium,learn,Negative,Anaerobic,3.54
STR_613,Clostridium,cell,Positive,Anaerobic,3.37
STR_454,Staphylococcus,within,Negative,Microaerophilic,4.62
STR_951,Staphylococcus,pay,Negative,Microaerophilic,5.54
STR_973,Lactobacillus,unit,Positive,Aerobic,5.93
STR_842,Bacillus,simple,Negative,Anaerobic,8.6
STR_175,Lactobacillus,friend,Negative,Facultative Anaerobe,3.32
STR_446,Lactobacillus,series,Negative,Aerobic,8.15
STR_845,Staphylococcus,town,Negative,Aerobic,7.96
STR_639,Lactobacillus,contain,Positive,Facultative Anaerobe,8.59
STR_358,Clostridium,economy,Negative,Microaerophilic,0.97
STR_197,Lactobacillus,game,Positive,Facultative Anaerobe,8.69
STR_371,Lactobacillus,hit,Positive,Anaerobic,1.94
STR_364,Bacillus,professional,Positive,Microaerophilic,5.46
STR_611,Staphylococcus,tend,Negative,Facultative Anaerobe,5.54
STR_983,Bacillus,party,Positive,Facultative Anaerobe,4.49
STR_147,Bacillus,subject,Positive,Aerobic,5.22
STR_562,Streptococcus,key,Positive,Facultative Anaerobe,3.33
STR_256,Lactobacillus,message,Negative,Aerobic,1.25
STR_892,Streptococcus,meet,Negative,Facultative Anaerobe,3.32
STR_282,Pseudomonas,manage,Negative,Microaerophilic,9.27
STR_858,Bacillus,along,Negative,Facultative Anaerobe,2.17
STR_184,Bacillus,four,Negative,Anaerobic,7.28
STR_626,Clostridium,book,Negative,Facultative Anaerobe,9.34
STR_600,Staphylococcus,statement,Negative,Anaerobic,8.58
STR_213,Bacillus,increase,Negative,Anaerobic,3.24
STR_663,Lactobacillus,force,Negative,Aerobic,7.09
STR_650,Streptococcus,trade,Negative,Microaerophilic,2.15
STR_149,Streptococcus,authority,Negative,Aerobic,2.2
STR_606,Lactobacillus,once,Positive,Facultative Anaerobe,8.3
STR_451,Clostridium,land,Negative,Aerobic,6.98
STR_118,Pseudomonas,him,Negative,Aerobic,5.73
STR_480,Clostridium,trial,Negative,Facultative Anaerobe,4.93
STR_691,Bacillus,image,Negative,Anaerobic,2.94
STR_801,Lactobacillus,wind,Positive,Microaerophilic,2.92
STR_406,Staphylococcus,manager,Positive,Aerobic,5.9
STR_154,Bacillus,although,Positive,Anaerobic,0.72
STR_296,Bacillus,follow,Positive,Microaerophilic,6.84
STR_126,Bacillus,occur,Negative,Aerobic,6.84
STR_838,Bacillus,cost,Positive,Anaerobic,7.39
STR_772,Staphylococcus,west,Negative,Anaerobic,0.52
STR_461,Pseudomonas,whole,Negative,Anaerobic,5.16
STR_145,Bacillus,lay,Positive,Anaerobic,9.13
STR_733,Bacillus,network,Positive,Anaerobic,5.68
STR_894,Pseudomonas,type,Positive,Anaerobic,4.93
STR_695,Clostridium,entire,Negative,Facultative Anaerobe,4.53
STR_675,Lactobacillus,board,Positive,Aerobic,0.56
STR_943,Bacillus,tough,Negative,Anaerobic,3.65
STR_809,Staphylococcus,their,Positive,Anaerobic,9.98
STR_732,Pseudomonas,Republican,Positive,Aerobic,4.68
STR_176,Pseudomonas,recent,Positive,Aerobic,1.4
STR_224,Pseudomonas,network,Positive,Microaerophilic,4.44
STR_718,Lactobacillus,wind,Positive,Microaerophilic,1.88
STR_157,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.08
STR_309,Staphylococcus,night,Positive,Aerobic,1.64
STR_236,Clostridium,occur,Positive,Microaerophilic,6.89
STR_935,Streptococcus,guy,Positive,Facultative Anaerobe,1.12
STR_568,Clostridium,increase,Positive,Anaerobic,9.56
STR_468,Staphylococcus,sign,Negative,Microaerophilic,1.58
STR_401,Clostridium,point,Negative,Anaerobic,5.61
STR_953,Lactobacillus,stock,Negative,Aerobic,4.71
STR_917,Bacillus,brother,Positive,Anaerobic,2.18
STR_634,Bacillus,create,Negative,Aerobic,4.55
STR_490,Lactobacillus,ask,Negative,Microaerophilic,9.61
STR_439,Staphylococcus,group,Negative,Aerobic,6.33
STR_100,Staphylococcus,technology,Positive,Aerobic,2.39
STR_538,Staphylococcus,beautiful,Positive,Anaerobic,0.87
STR_934,Streptococcus,camera,Positive,Microaerophilic,6.52
STR_728,Streptococcus,drive,Negative,Anaerobic,4.89
STR_133,Bacillus,late,Negative,Facultative Anaerobe,8.52
STR_139,Lactobacillus,development,Negative,Facultative Anaerobe,1.96
STR_286,Lactobacillus,detail,Negative,Microaerophilic,4.61
STR_407,Staphylococcus,reduce,Negative,Anaerobic,9.37
STR_872,Pseudomonas,impact,Negative,Microaerophilic,8.81
STR_650,Staphylococcus,ahead,Positive,Microaerophilic,3.18
STR_411,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.55
STR_600,Pseudomonas,senior,Positive,Aerobic,8.1
STR_192,Lactobacillus,husband,Positive,Facultative Anaerobe,3.34
STR_257,Lactobacillus,specific,Negative,Microaerophilic,8.02
STR_148,Lactobacillus,film,Positive,Facultative Anaerobe,7.15
STR_218,Clostridium,part,Positive,Microaerophilic,4.8
STR_821,Bacillus,trouble,Positive,Microaerophilic,6.56
STR_629,Lactobacillus,public,Negative,Anaerobic,5.25
STR_298,Pseudomonas,same,Positive,Aerobic,1.9
STR_538,Streptococcus,herself,Positive,Aerobic,5.56
STR_436,Lactobacillus,off,Positive,Aerobic,1.7
STR_791,Pseudomonas,report,Negative,Anaerobic,9.93
STR_310,Lactobacillus,necessary,Negative,Aerobic,9.38
STR_593,Staphylococcus,one,Negative,Anaerobic,1.89
STR_653,Bacillus,kind,Negative,Facultative Anaerobe,6.16
STR_553,Pseudomonas,wife,Negative,Microaerophilic,4.29
STR_891,Lactobacillus,special,Positive,Microaerophilic,8.64
STR_484,Clostridium,control,Negative,Anaerobic,6.01
STR_983,Staphylococcus,summer,Positive,Anaerobic,1.64
STR_947,Clostridium,standard,Positive,Facultative Anaerobe,3.2
STR_354,Lactobacillus,property,Negative,Anaerobic,1.72
STR_992,Lactobacillus,across,Negative,Facultative Anaerobe,6.21
STR_972,Lactobacillus,determine,Positive,Microaerophilic,7.56
STR_873,Lactobacillus,task,Negative,Facultative Anaerobe,9.1
STR_869,Clostridium,kid,Positive,Facultative Anaerobe,4.45
STR_506,Clostridium,well,Negative,Aerobic,5.74
STR_223,Streptococcus,admit,Negative,Microaerophilic,7.16
STR_763,Bacillus,lose,Negative,Anaerobic,8.72
STR_783,Staphylococcus,consider,Negative,Aerobic,4.29
STR_461,Staphylococcus,create,Negative,Anaerobic,1.8
STR_298,Clostridium,Congress,Positive,Microaerophilic,5.83
STR_152,Staphylococcus,marriage,Positive,Anaerobic,1.59
STR_959,Pseudomonas,himself,Negative,Facultative Anaerobe,3.67
STR_222,Bacillus,base,Negative,Microaerophilic,8.26
STR_203,Staphylococcus,human,Positive,Facultative Anaerobe,4.24
STR_209,Streptococcus,local,Negative,Aerobic,7.59
STR_281,Bacillus,late,Positive,Microaerophilic,9.69
STR_218,Lactobacillus,score,Negative,Anaerobic,6.03
STR_299,Pseudomonas,result,Positive,Facultative Anaerobe,7.65
STR_863,Clostridium,garden,Negative,Aerobic,0.91
STR_812,Pseudomonas,deep,Negative,Microaerophilic,2.0
STR_516,Bacillus,address,Positive,Aerobic,4.53
STR_201,Lactobacillus,show,Positive,Aerobic,5.94
STR_124,Pseudomonas,food,Negative,Facultative Anaerobe,7.28
STR_105,Lactobacillus,pull,Positive,Facultative Anaerobe,4.41
STR_133,Staphylococcus,seat,Negative,Microaerophilic,1.98
STR_241,Staphylococcus,firm,Positive,Anaerobic,4.74
STR_875,Clostridium,over,Negative,Facultative Anaerobe,6.63
STR_855,Bacillus,religious,Negative,Microaerophilic,4.31
STR_854,Staphylococcus,successful,Negative,Facultative Anaerobe,5.7
STR_220,Pseudomonas,myself,Positive,Facultative Anaerobe,7.13
STR_109,Clostridium,how,Positive,Aerobic,3.15
STR_897,Pseudomonas,film,Positive,Anaerobic,6.7
STR_816,Clostridium,painting,Positive,Anaerobic,0.85
STR_394,Bacillus,write,Positive,Microaerophilic,8.43
STR_630,Streptococcus,big,Positive,Aerobic,0.62
STR_650,Pseudomonas,traditional,Negative,Anaerobic,7.81
STR_107,Clostridium,require,Negative,Aerobic,9.96
STR_709,Clostridium,thought,Positive,Aerobic,6.54
STR_981,Lactobacillus,culture,Positive,Aerobic,7.13
STR_715,Streptococcus,rest,Positive,Anaerobic,9.14
STR_765,Bacillus,my,Positive,Microaerophilic,9.57
STR_815,Lactobacillus,maybe,Positive,Microaerophilic,2.38
STR_161,Lactobacillus,produce,Positive,Facultative Anaerobe,1.92
STR_475,Bacillus,safe,Positive,Microaerophilic,5.6
STR_193,Bacillus,free,Positive,Facultative Anaerobe,2.49
STR_911,Clostridium,rest,Negative,Aerobic,5.98
STR_201,Streptococcus,safe,Positive,Aerobic,4.1
STR_509,Staphylococcus,yard,Positive,Aerobic,1.22
STR_603,Pseudomonas,focus,Negative,Microaerophilic,9.26
STR_136,Lactobacillus,stop,Positive,Microaerophilic,9.15
STR_465,Pseudomonas,movie,Positive,Anaerobic,4.39
STR_436,Lactobacillus,wrong,Positive,Anaerobic,1.12
STR_929,Pseudomonas,gas,Positive,Aerobic,7.44
