strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Pseudomonas,word,Negative,Anaerobic,5.77
STR_195,Clostridium,newspaper,Positive,Aerobic,3.01
STR_670,Streptococcus,tough,Positive,Facultative Anaerobe,4.2
STR_547,Pseudomonas,style,Negative,Aerobic,3.96
STR_105,Streptococcus,TV,Negative,Aerobic,5.88
STR_949,Bacillus,glass,Positive,Aerobic,4.39
STR_711,Pseudomonas,American,Positive,Facultative Anaerobe,4.2
STR_477,Staphylococcus,something,Positive,Aerobic,2.22
STR_714,Clostridium,important,Positive,Aerobic,9.28
STR_187,Pseudomonas,stuff,Positive,Microaerophilic,2.11
STR_296,Pseudomonas,floor,Negative,Microaerophilic,7.17
STR_341,Staphylococcus,interview,Negative,Aerobic,9.23
STR_453,Clostridium,huge,Positive,Facultative Anaerobe,5.83
STR_720,Clostridium,build,Positive,Anaerobic,8.52
STR_774,Streptococcus,focus,Positive,Aerobic,9.57
STR_570,Clostridium,offer,Positive,Anaerobic,4.04
STR_615,Clostridium,see,Negative,Aerobic,2.41
STR_474,Lactobacillus,without,Positive,Facultative Anaerobe,7.7
STR_378,Lactobacillus,red,Negative,Facultative Anaerobe,1.9
STR_901,Pseudomonas,lawyer,Negative,Anaerobic,6.61
STR_487,Staphylococcus,heart,Negative,Facultative Anaerobe,3.12
STR_914,Lactobacillus,only,Positive,Facultative Anaerobe,9.56
STR_524,Lactobacillus,who,Positive,Microaerophilic,6.5
STR_387,Staphylococcus,summer,Negative,Facultative Anaerobe,3.56
STR_132,Bacillus,large,Positive,Microaerophilic,7.23
STR_695,Clostridium,score,Negative,Anaerobic,2.9
STR_119,Bacillus,recent,Negative,Anaerobic,8.15
STR_924,Staphylococcus,good,Negative,Anaerobic,6.85
STR_874,Pseudomonas,condition,Positive,Aerobic,8.76
STR_863,Pseudomonas,fact,Positive,Aerobic,2.8
STR_479,Staphylococcus,ground,Positive,Microaerophilic,7.56
STR_206,Pseudomonas,issue,Positive,Facultative Anaerobe,2.33
STR_360,Pseudomonas,western,Positive,Anaerobic,3.79
STR_711,Lactobacillus,five,Negative,Anaerobic,2.62
STR_148,Pseudomonas,third,Positive,Aerobic,2.06
STR_520,Bacillus,star,Positive,Facultative Anaerobe,7.11
STR_415,Streptococcus,pay,Negative,Aerobic,9.52
STR_812,Pseudomonas,page,Positive,Facultative Anaerobe,6.48
STR_670,Streptococcus,represent,Negative,Aerobic,9.61
STR_394,Streptococcus,fight,Negative,Facultative Anaerobe,8.57
STR_897,Staphylococcus,air,Negative,Aerobic,4.51
STR_754,Streptococcus,much,Negative,Anaerobic,5.01
STR_157,Bacillus,serve,Positive,Aerobic,9.29
STR_779,Clostridium,avoid,Negative,Microaerophilic,5.4
STR_430,Pseudomonas,ready,Positive,Aerobic,7.2
STR_908,Pseudomonas,recent,Negative,Microaerophilic,3.31
STR_918,Streptococcus,people,Positive,Aerobic,6.81
STR_162,Staphylococcus,enter,Positive,Facultative Anaerobe,6.85
STR_688,Streptococcus,more,Negative,Anaerobic,7.76
STR_363,Staphylococcus,note,Positive,Aerobic,2.06
STR_366,Clostridium,while,Negative,Aerobic,7.31
STR_334,Pseudomonas,before,Negative,Aerobic,9.31
STR_591,Clostridium,magazine,Positive,Microaerophilic,6.94
STR_165,Pseudomonas,meeting,Negative,Aerobic,0.96
STR_410,Lactobacillus,Congress,Positive,Anaerobic,5.73
STR_355,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.92
STR_102,Clostridium,we,Positive,Anaerobic,4.24
STR_956,Lactobacillus,lay,Positive,Aerobic,8.79
STR_310,Pseudomonas,police,Negative,Anaerobic,9.22
STR_367,Streptococcus,drop,Positive,Facultative Anaerobe,2.48
STR_308,Pseudomonas,think,Positive,Aerobic,2.09
STR_521,Pseudomonas,program,Negative,Anaerobic,8.12
STR_921,Lactobacillus,many,Negative,Facultative Anaerobe,2.2
STR_786,Bacillus,since,Negative,Facultative Anaerobe,5.34
STR_470,Bacillus,and,Negative,Anaerobic,5.85
STR_150,Bacillus,arm,Negative,Aerobic,9.17
STR_749,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.66
STR_281,Pseudomonas,exist,Negative,Microaerophilic,6.94
STR_183,Clostridium,customer,Positive,Facultative Anaerobe,5.62
STR_701,Staphylococcus,drug,Negative,Microaerophilic,5.18
STR_623,Staphylococcus,create,Negative,Microaerophilic,2.34
STR_170,Streptococcus,discover,Positive,Anaerobic,4.24
STR_642,Staphylococcus,method,Negative,Anaerobic,3.87
STR_310,Lactobacillus,many,Negative,Facultative Anaerobe,0.87
STR_563,Pseudomonas,plant,Negative,Aerobic,9.91
STR_329,Lactobacillus,life,Negative,Microaerophilic,4.12
STR_684,Staphylococcus,on,Negative,Anaerobic,8.69
STR_659,Staphylococcus,why,Negative,Anaerobic,6.22
STR_166,Bacillus,green,Positive,Microaerophilic,7.3
STR_925,Lactobacillus,smile,Positive,Anaerobic,9.35
STR_949,Clostridium,message,Positive,Anaerobic,3.91
STR_313,Lactobacillus,record,Negative,Microaerophilic,1.42
STR_560,Streptococcus,gas,Negative,Microaerophilic,6.85
STR_992,Bacillus,it,Negative,Anaerobic,3.45
STR_632,Clostridium,impact,Negative,Aerobic,1.57
STR_127,Bacillus,raise,Negative,Aerobic,9.18
STR_302,Bacillus,too,Positive,Microaerophilic,7.31
STR_267,Bacillus,research,Positive,Aerobic,5.54
STR_929,Bacillus,common,Positive,Facultative Anaerobe,8.48
STR_475,Staphylococcus,building,Positive,Aerobic,3.97
STR_561,Streptococcus,huge,Negative,Facultative Anaerobe,3.54
STR_473,Streptococcus,similar,Positive,Microaerophilic,4.44
STR_922,Streptococcus,off,Positive,Facultative Anaerobe,2.52
STR_236,Clostridium,money,Negative,Facultative Anaerobe,7.88
STR_682,Bacillus,call,Positive,Facultative Anaerobe,5.72
STR_789,Streptococcus,firm,Negative,Microaerophilic,7.58
STR_303,Bacillus,already,Negative,Microaerophilic,9.08
STR_153,Pseudomonas,try,Positive,Aerobic,7.03
STR_411,Streptococcus,garden,Negative,Aerobic,3.98
STR_443,Clostridium,single,Negative,Anaerobic,1.06
STR_254,Lactobacillus,president,Negative,Aerobic,1.73
STR_202,Staphylococcus,learn,Positive,Anaerobic,5.93
STR_685,Pseudomonas,shake,Positive,Anaerobic,7.14
STR_971,Clostridium,peace,Positive,Microaerophilic,1.08
STR_181,Bacillus,sit,Negative,Microaerophilic,9.84
STR_200,Clostridium,describe,Negative,Facultative Anaerobe,6.72
STR_256,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.3
STR_139,Clostridium,worker,Negative,Aerobic,2.86
STR_701,Staphylococcus,wind,Negative,Facultative Anaerobe,7.47
STR_268,Bacillus,sign,Positive,Facultative Anaerobe,6.55
STR_989,Staphylococcus,sport,Positive,Anaerobic,9.78
STR_657,Streptococcus,increase,Positive,Microaerophilic,1.97
STR_327,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.11
STR_128,Clostridium,change,Positive,Microaerophilic,9.62
STR_708,Staphylococcus,ahead,Negative,Microaerophilic,7.69
STR_403,Streptococcus,thought,Positive,Microaerophilic,5.6
STR_797,Staphylococcus,item,Positive,Aerobic,2.69
STR_798,Bacillus,system,Positive,Anaerobic,6.89
STR_879,Lactobacillus,challenge,Negative,Aerobic,1.64
STR_976,Clostridium,spring,Positive,Anaerobic,0.73
STR_764,Streptococcus,pressure,Positive,Anaerobic,6.51
STR_923,Bacillus,second,Positive,Aerobic,4.5
STR_539,Clostridium,can,Negative,Aerobic,1.41
STR_976,Streptococcus,however,Positive,Facultative Anaerobe,8.53
STR_878,Pseudomonas,trouble,Negative,Microaerophilic,9.05
STR_172,Streptococcus,player,Positive,Microaerophilic,3.46
STR_500,Pseudomonas,beautiful,Positive,Aerobic,3.59
STR_535,Bacillus,safe,Negative,Microaerophilic,7.42
STR_698,Bacillus,police,Negative,Aerobic,4.62
STR_224,Clostridium,agree,Negative,Facultative Anaerobe,2.15
STR_557,Pseudomonas,thought,Positive,Microaerophilic,2.77
STR_468,Streptococcus,wait,Negative,Microaerophilic,4.07
STR_737,Staphylococcus,bank,Positive,Aerobic,6.23
STR_348,Bacillus,fine,Negative,Microaerophilic,1.17
STR_439,Clostridium,model,Positive,Aerobic,9.4
STR_761,Bacillus,stop,Negative,Anaerobic,1.52
STR_251,Lactobacillus,because,Positive,Microaerophilic,2.72
STR_665,Staphylococcus,field,Positive,Microaerophilic,7.11
STR_602,Clostridium,investment,Positive,Anaerobic,2.23
STR_164,Bacillus,military,Negative,Microaerophilic,1.77
STR_523,Clostridium,value,Positive,Microaerophilic,4.49
STR_907,Bacillus,clear,Negative,Anaerobic,3.23
STR_264,Lactobacillus,kind,Negative,Aerobic,9.94
STR_842,Staphylococcus,degree,Positive,Facultative Anaerobe,9.65
STR_816,Lactobacillus,although,Positive,Anaerobic,8.57
STR_426,Pseudomonas,tax,Positive,Aerobic,6.31
STR_277,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.84
STR_370,Clostridium,important,Positive,Aerobic,6.87
STR_887,Clostridium,office,Negative,Microaerophilic,2.53
STR_694,Streptococcus,recognize,Negative,Microaerophilic,9.1
STR_796,Bacillus,face,Positive,Microaerophilic,1.76
STR_288,Clostridium,seven,Negative,Microaerophilic,6.27
STR_415,Pseudomonas,central,Positive,Anaerobic,5.29
STR_293,Clostridium,college,Positive,Facultative Anaerobe,2.74
STR_334,Bacillus,example,Negative,Aerobic,3.36
STR_350,Bacillus,hold,Positive,Aerobic,7.24
STR_708,Lactobacillus,seven,Positive,Aerobic,7.74
STR_331,Clostridium,rule,Negative,Facultative Anaerobe,8.25
STR_285,Clostridium,physical,Negative,Facultative Anaerobe,2.67
STR_647,Bacillus,method,Positive,Microaerophilic,5.17
STR_130,Pseudomonas,authority,Negative,Aerobic,9.77
STR_820,Bacillus,system,Positive,Microaerophilic,1.65
STR_825,Bacillus,us,Negative,Aerobic,9.54
STR_889,Pseudomonas,federal,Positive,Aerobic,7.43
STR_529,Clostridium,certain,Negative,Microaerophilic,3.64
STR_435,Lactobacillus,back,Negative,Facultative Anaerobe,3.58
STR_372,Streptococcus,serious,Negative,Anaerobic,5.11
STR_525,Bacillus,require,Negative,Anaerobic,0.64
STR_678,Clostridium,agency,Negative,Facultative Anaerobe,3.48
STR_426,Clostridium,list,Negative,Aerobic,7.36
STR_770,Clostridium,season,Positive,Facultative Anaerobe,6.98
STR_491,Lactobacillus,people,Positive,Aerobic,8.02
STR_129,Streptococcus,population,Positive,Aerobic,5.91
STR_974,Staphylococcus,science,Negative,Anaerobic,9.69
STR_217,Streptococcus,clearly,Negative,Microaerophilic,4.61
STR_318,Streptococcus,rock,Positive,Microaerophilic,4.8
STR_976,Clostridium,beyond,Positive,Facultative Anaerobe,4.9
STR_465,Streptococcus,attack,Negative,Microaerophilic,2.91
STR_610,Bacillus,generation,Positive,Facultative Anaerobe,4.93
STR_709,Streptococcus,dream,Negative,Microaerophilic,9.71
STR_790,Pseudomonas,its,Negative,Microaerophilic,4.27
STR_810,Clostridium,example,Positive,Anaerobic,3.37
STR_712,Lactobacillus,whether,Negative,Facultative Anaerobe,5.91
STR_233,Pseudomonas,tax,Positive,Anaerobic,5.66
STR_484,Clostridium,economy,Positive,Microaerophilic,2.6
STR_286,Streptococcus,out,Positive,Facultative Anaerobe,4.45
STR_786,Pseudomonas,take,Positive,Aerobic,5.6
STR_440,Pseudomonas,level,Positive,Anaerobic,2.76
STR_234,Bacillus,individual,Positive,Anaerobic,4.14
STR_287,Staphylococcus,share,Negative,Facultative Anaerobe,7.1
STR_148,Bacillus,tend,Negative,Anaerobic,1.02
STR_992,Staphylococcus,join,Negative,Anaerobic,5.38
STR_905,Streptococcus,admit,Positive,Microaerophilic,2.29
STR_521,Lactobacillus,cell,Negative,Microaerophilic,5.92
STR_923,Pseudomonas,writer,Negative,Aerobic,8.38
STR_989,Pseudomonas,see,Negative,Facultative Anaerobe,0.56
STR_551,Lactobacillus,capital,Positive,Facultative Anaerobe,9.38
STR_604,Bacillus,model,Positive,Anaerobic,2.41
STR_948,Lactobacillus,state,Positive,Anaerobic,9.87
STR_432,Staphylococcus,certain,Negative,Microaerophilic,5.96
STR_622,Clostridium,to,Negative,Microaerophilic,4.21
STR_282,Clostridium,agent,Negative,Microaerophilic,1.92
STR_692,Lactobacillus,who,Positive,Microaerophilic,1.93
STR_883,Pseudomonas,by,Positive,Facultative Anaerobe,8.08
STR_861,Bacillus,red,Negative,Anaerobic,6.84
STR_119,Streptococcus,eye,Negative,Microaerophilic,3.02
STR_188,Streptococcus,friend,Negative,Aerobic,8.13
STR_162,Bacillus,force,Negative,Microaerophilic,3.23
STR_693,Streptococcus,tree,Negative,Facultative Anaerobe,9.42
STR_545,Streptococcus,loss,Positive,Facultative Anaerobe,8.55
STR_428,Lactobacillus,at,Positive,Anaerobic,7.67
STR_451,Lactobacillus,young,Negative,Aerobic,9.27
STR_227,Lactobacillus,issue,Positive,Microaerophilic,7.5
STR_700,Staphylococcus,degree,Negative,Aerobic,8.48
STR_153,Bacillus,Democrat,Negative,Microaerophilic,4.41
STR_664,Clostridium,remain,Positive,Facultative Anaerobe,2.76
STR_753,Streptococcus,very,Negative,Anaerobic,8.88
STR_824,Streptococcus,service,Positive,Aerobic,7.11
STR_775,Staphylococcus,small,Positive,Microaerophilic,4.21
STR_351,Lactobacillus,keep,Positive,Microaerophilic,0.67
STR_456,Streptococcus,because,Negative,Microaerophilic,7.11
STR_788,Pseudomonas,employee,Positive,Anaerobic,5.5
STR_696,Clostridium,local,Negative,Anaerobic,3.46
STR_347,Clostridium,sea,Negative,Aerobic,4.71
STR_313,Lactobacillus,whole,Negative,Aerobic,9.43
STR_261,Streptococcus,second,Negative,Facultative Anaerobe,6.52
STR_408,Staphylococcus,east,Positive,Facultative Anaerobe,1.89
STR_840,Clostridium,stand,Positive,Anaerobic,0.75
STR_916,Streptococcus,red,Positive,Anaerobic,1.32
STR_961,Lactobacillus,central,Negative,Aerobic,8.12
STR_484,Streptococcus,color,Positive,Anaerobic,1.13
STR_651,Pseudomonas,writer,Negative,Facultative Anaerobe,3.54
STR_301,Pseudomonas,gun,Positive,Facultative Anaerobe,2.85
STR_559,Streptococcus,girl,Negative,Anaerobic,4.11
STR_384,Pseudomonas,practice,Negative,Aerobic,9.34
STR_994,Staphylococcus,chair,Negative,Microaerophilic,9.89
STR_947,Bacillus,change,Positive,Microaerophilic,9.71
STR_217,Staphylococcus,various,Positive,Facultative Anaerobe,4.69
STR_464,Staphylococcus,parent,Positive,Aerobic,9.24
STR_423,Streptococcus,memory,Negative,Microaerophilic,8.14
STR_732,Staphylococcus,election,Negative,Anaerobic,6.87
STR_301,Clostridium,radio,Negative,Microaerophilic,3.65
STR_341,Bacillus,fish,Positive,Aerobic,4.31
STR_887,Pseudomonas,use,Negative,Microaerophilic,9.25
STR_167,Bacillus,source,Positive,Anaerobic,5.32
STR_486,Pseudomonas,job,Positive,Microaerophilic,1.33
STR_629,Lactobacillus,back,Negative,Microaerophilic,7.74
STR_599,Lactobacillus,space,Negative,Microaerophilic,1.38
STR_104,Clostridium,red,Positive,Aerobic,9.79
STR_849,Staphylococcus,body,Positive,Facultative Anaerobe,5.35
STR_718,Clostridium,heavy,Positive,Facultative Anaerobe,1.27
STR_634,Lactobacillus,under,Negative,Facultative Anaerobe,4.15
STR_616,Lactobacillus,discuss,Negative,Aerobic,9.28
STR_489,Streptococcus,floor,Negative,Facultative Anaerobe,5.0
STR_351,Clostridium,official,Positive,Aerobic,8.82
STR_177,Staphylococcus,door,Positive,Aerobic,3.25
STR_988,Clostridium,than,Negative,Aerobic,7.32
STR_463,Streptococcus,produce,Positive,Facultative Anaerobe,0.64
STR_285,Bacillus,morning,Negative,Microaerophilic,5.13
STR_652,Bacillus,region,Positive,Facultative Anaerobe,2.03
STR_780,Bacillus,daughter,Positive,Facultative Anaerobe,9.18
STR_526,Clostridium,spend,Positive,Aerobic,7.5
STR_712,Bacillus,sea,Negative,Anaerobic,7.58
STR_150,Streptococcus,team,Negative,Anaerobic,4.94
STR_415,Bacillus,than,Positive,Aerobic,0.83
STR_281,Staphylococcus,here,Positive,Microaerophilic,7.48
STR_235,Clostridium,movement,Positive,Aerobic,1.58
STR_285,Lactobacillus,visit,Negative,Aerobic,8.88
STR_365,Lactobacillus,office,Positive,Facultative Anaerobe,8.19
STR_131,Bacillus,half,Negative,Aerobic,0.57
STR_324,Pseudomonas,toward,Positive,Aerobic,8.26
STR_676,Staphylococcus,art,Positive,Microaerophilic,7.86
STR_306,Bacillus,last,Positive,Microaerophilic,8.46
STR_306,Streptococcus,determine,Negative,Facultative Anaerobe,1.16
STR_772,Bacillus,skill,Negative,Anaerobic,3.13
STR_317,Bacillus,occur,Positive,Microaerophilic,8.29
STR_687,Clostridium,sign,Positive,Facultative Anaerobe,3.38
STR_827,Pseudomonas,exactly,Positive,Aerobic,5.18
STR_817,Clostridium,memory,Negative,Aerobic,9.39
STR_494,Lactobacillus,simply,Positive,Facultative Anaerobe,6.8
STR_647,Bacillus,stock,Positive,Facultative Anaerobe,9.79
STR_561,Lactobacillus,whole,Positive,Anaerobic,2.61
STR_735,Streptococcus,rate,Positive,Anaerobic,3.82
STR_102,Pseudomonas,show,Positive,Facultative Anaerobe,5.26
STR_209,Streptococcus,section,Negative,Aerobic,3.98
STR_858,Staphylococcus,room,Positive,Microaerophilic,6.78
STR_599,Lactobacillus,late,Positive,Microaerophilic,0.58
STR_933,Lactobacillus,care,Negative,Aerobic,6.27
STR_966,Clostridium,style,Positive,Aerobic,7.48
STR_297,Clostridium,whom,Positive,Facultative Anaerobe,7.41
STR_180,Pseudomonas,ok,Positive,Facultative Anaerobe,6.31
STR_962,Bacillus,public,Negative,Aerobic,2.39
STR_454,Streptococcus,yet,Negative,Facultative Anaerobe,5.93
STR_733,Streptococcus,accept,Negative,Anaerobic,9.89
STR_297,Streptococcus,and,Negative,Anaerobic,4.91
STR_916,Clostridium,but,Positive,Aerobic,0.58
STR_156,Streptococcus,physical,Positive,Microaerophilic,5.42
STR_241,Lactobacillus,draw,Positive,Facultative Anaerobe,3.54
STR_717,Staphylococcus,evening,Negative,Facultative Anaerobe,4.59
STR_140,Clostridium,bar,Positive,Microaerophilic,1.95
STR_254,Pseudomonas,candidate,Positive,Anaerobic,6.93
STR_665,Bacillus,sell,Positive,Microaerophilic,3.61
STR_115,Lactobacillus,color,Negative,Aerobic,6.06
STR_228,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.09
STR_323,Bacillus,watch,Negative,Anaerobic,2.7
STR_234,Pseudomonas,scene,Positive,Aerobic,7.76
STR_468,Staphylococcus,indicate,Negative,Aerobic,8.01
STR_980,Streptococcus,herself,Negative,Microaerophilic,5.0
STR_817,Pseudomonas,support,Negative,Aerobic,0.58
STR_754,Clostridium,open,Positive,Facultative Anaerobe,3.27
STR_750,Clostridium,discuss,Positive,Aerobic,9.7
STR_576,Streptococcus,loss,Negative,Anaerobic,2.63
STR_684,Clostridium,account,Negative,Aerobic,4.84
STR_259,Clostridium,according,Negative,Anaerobic,2.49
STR_207,Streptococcus,parent,Positive,Aerobic,5.96
STR_859,Streptococcus,rest,Negative,Anaerobic,6.88
STR_308,Bacillus,fly,Positive,Facultative Anaerobe,7.6
STR_672,Staphylococcus,top,Positive,Anaerobic,8.21
STR_882,Staphylococcus,ground,Negative,Facultative Anaerobe,2.5
STR_760,Lactobacillus,way,Negative,Microaerophilic,7.11
STR_124,Clostridium,rate,Negative,Aerobic,3.82
STR_118,Bacillus,father,Negative,Anaerobic,2.74
STR_403,Bacillus,discuss,Positive,Aerobic,3.9
STR_628,Streptococcus,order,Positive,Aerobic,7.18
STR_520,Staphylococcus,of,Positive,Facultative Anaerobe,8.2
STR_534,Lactobacillus,kitchen,Positive,Microaerophilic,8.33
STR_643,Clostridium,yeah,Positive,Facultative Anaerobe,9.93
STR_189,Bacillus,book,Negative,Anaerobic,4.75
STR_937,Streptococcus,position,Negative,Microaerophilic,2.13
STR_526,Bacillus,interview,Negative,Aerobic,7.2
STR_440,Clostridium,believe,Positive,Anaerobic,9.52
STR_388,Streptococcus,miss,Positive,Microaerophilic,7.06
STR_626,Streptococcus,imagine,Negative,Anaerobic,1.15
STR_521,Lactobacillus,list,Positive,Anaerobic,5.02
STR_168,Bacillus,new,Positive,Facultative Anaerobe,6.07
STR_582,Staphylococcus,ok,Negative,Facultative Anaerobe,6.3
STR_786,Clostridium,rock,Negative,Anaerobic,6.69
STR_334,Pseudomonas,situation,Positive,Anaerobic,6.83
STR_315,Streptococcus,deep,Negative,Facultative Anaerobe,7.65
STR_232,Streptococcus,reason,Negative,Facultative Anaerobe,6.25
STR_124,Bacillus,investment,Positive,Microaerophilic,6.52
STR_130,Streptococcus,beat,Positive,Microaerophilic,2.84
STR_727,Staphylococcus,activity,Negative,Facultative Anaerobe,4.86
STR_438,Streptococcus,standard,Negative,Facultative Anaerobe,0.7
STR_633,Streptococcus,player,Negative,Aerobic,1.34
STR_678,Staphylococcus,red,Negative,Facultative Anaerobe,6.09
STR_231,Bacillus,reach,Negative,Facultative Anaerobe,3.64
STR_348,Clostridium,generation,Negative,Anaerobic,5.66
STR_858,Staphylococcus,window,Positive,Microaerophilic,0.87
STR_745,Bacillus,example,Negative,Microaerophilic,3.02
STR_699,Streptococcus,employee,Negative,Anaerobic,5.16
STR_821,Bacillus,at,Negative,Microaerophilic,4.88
STR_482,Bacillus,tell,Positive,Aerobic,9.21
STR_380,Bacillus,continue,Positive,Microaerophilic,5.72
STR_715,Bacillus,religious,Positive,Facultative Anaerobe,2.58
STR_964,Staphylococcus,story,Negative,Anaerobic,6.04
STR_640,Staphylococcus,party,Positive,Microaerophilic,8.75
STR_625,Pseudomonas,Republican,Negative,Anaerobic,6.24
STR_951,Staphylococcus,significant,Negative,Microaerophilic,0.5
STR_144,Bacillus,door,Negative,Facultative Anaerobe,2.36
STR_860,Staphylococcus,force,Positive,Anaerobic,5.27
STR_837,Streptococcus,material,Positive,Facultative Anaerobe,5.59
STR_628,Lactobacillus,team,Negative,Aerobic,1.67
STR_297,Bacillus,fire,Positive,Microaerophilic,2.12
STR_302,Clostridium,conference,Positive,Anaerobic,0.6
STR_382,Clostridium,add,Negative,Facultative Anaerobe,3.93
STR_220,Lactobacillus,nearly,Positive,Anaerobic,1.2
STR_776,Bacillus,consider,Positive,Anaerobic,2.51
STR_801,Clostridium,artist,Positive,Microaerophilic,3.71
STR_830,Clostridium,place,Negative,Aerobic,7.37
STR_157,Pseudomonas,what,Negative,Anaerobic,2.36
STR_809,Clostridium,eight,Positive,Microaerophilic,2.45
STR_962,Staphylococcus,visit,Positive,Anaerobic,1.97
STR_619,Bacillus,study,Negative,Anaerobic,2.2
STR_768,Clostridium,rock,Positive,Aerobic,1.86
STR_768,Bacillus,song,Positive,Aerobic,6.11
STR_604,Streptococcus,again,Positive,Facultative Anaerobe,7.56
STR_370,Staphylococcus,themselves,Positive,Aerobic,1.52
STR_723,Streptococcus,seek,Negative,Facultative Anaerobe,3.69
STR_723,Clostridium,line,Positive,Aerobic,9.48
STR_177,Clostridium,month,Negative,Microaerophilic,2.59
STR_290,Streptococcus,across,Negative,Aerobic,9.3
STR_740,Pseudomonas,none,Negative,Facultative Anaerobe,5.46
STR_912,Bacillus,let,Negative,Facultative Anaerobe,5.47
STR_628,Lactobacillus,couple,Positive,Anaerobic,4.28
STR_406,Clostridium,oil,Positive,Facultative Anaerobe,4.9
STR_827,Clostridium,wife,Negative,Anaerobic,7.05
STR_499,Pseudomonas,receive,Positive,Facultative Anaerobe,7.45
STR_750,Pseudomonas,current,Positive,Aerobic,4.28
STR_557,Bacillus,police,Negative,Anaerobic,5.47
STR_257,Staphylococcus,always,Positive,Aerobic,1.73
STR_210,Bacillus,hundred,Positive,Anaerobic,3.43
STR_438,Staphylococcus,available,Negative,Facultative Anaerobe,1.97
STR_676,Staphylococcus,staff,Positive,Microaerophilic,9.04
STR_131,Bacillus,responsibility,Positive,Facultative Anaerobe,8.47
STR_807,Pseudomonas,none,Negative,Anaerobic,3.53
STR_123,Pseudomonas,project,Negative,Microaerophilic,4.66
STR_686,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.48
STR_258,Streptococcus,find,Negative,Facultative Anaerobe,9.29
STR_772,Clostridium,sort,Negative,Microaerophilic,6.74
STR_788,Streptococcus,usually,Positive,Aerobic,4.39
STR_794,Bacillus,federal,Positive,Anaerobic,3.31
STR_629,Clostridium,mind,Positive,Microaerophilic,9.36
STR_404,Streptococcus,down,Positive,Microaerophilic,9.87
STR_221,Streptococcus,some,Positive,Facultative Anaerobe,7.58
STR_691,Streptococcus,sell,Negative,Microaerophilic,4.36
STR_697,Pseudomonas,hospital,Positive,Microaerophilic,4.75
STR_644,Streptococcus,friend,Positive,Microaerophilic,6.44
STR_900,Streptococcus,upon,Negative,Aerobic,6.37
STR_371,Lactobacillus,group,Positive,Microaerophilic,1.0
STR_663,Streptococcus,new,Negative,Aerobic,9.51
STR_871,Bacillus,collection,Positive,Anaerobic,6.61
STR_411,Clostridium,big,Positive,Aerobic,6.76
STR_662,Clostridium,its,Negative,Aerobic,1.86
STR_635,Pseudomonas,society,Positive,Anaerobic,8.36
STR_600,Lactobacillus,church,Negative,Microaerophilic,5.58
STR_294,Staphylococcus,available,Negative,Microaerophilic,3.4
STR_197,Streptococcus,church,Negative,Microaerophilic,9.1
STR_673,Staphylococcus,federal,Positive,Anaerobic,6.15
STR_510,Streptococcus,answer,Positive,Facultative Anaerobe,1.44
STR_396,Staphylococcus,spring,Positive,Microaerophilic,4.58
STR_666,Bacillus,view,Positive,Aerobic,4.88
STR_442,Pseudomonas,nature,Negative,Aerobic,3.92
STR_541,Clostridium,fact,Positive,Aerobic,5.56
STR_578,Clostridium,spend,Negative,Facultative Anaerobe,2.89
STR_323,Bacillus,think,Positive,Microaerophilic,2.11
STR_625,Pseudomonas,cost,Negative,Microaerophilic,7.48
STR_357,Bacillus,I,Negative,Microaerophilic,5.4
STR_322,Bacillus,beautiful,Negative,Microaerophilic,3.09
STR_239,Pseudomonas,nation,Negative,Facultative Anaerobe,6.52
STR_861,Clostridium,red,Positive,Aerobic,4.62
STR_460,Staphylococcus,move,Negative,Facultative Anaerobe,3.0
STR_789,Lactobacillus,around,Positive,Anaerobic,7.79
STR_148,Lactobacillus,fine,Negative,Anaerobic,1.99
STR_905,Clostridium,say,Negative,Facultative Anaerobe,7.0
STR_882,Staphylococcus,account,Positive,Anaerobic,8.68
STR_124,Bacillus,myself,Negative,Microaerophilic,5.14
STR_639,Streptococcus,mind,Positive,Microaerophilic,4.39
STR_531,Bacillus,character,Positive,Anaerobic,5.9
STR_190,Streptococcus,risk,Negative,Anaerobic,8.36
STR_642,Lactobacillus,cause,Positive,Anaerobic,8.32
STR_694,Pseudomonas,will,Positive,Facultative Anaerobe,7.39
STR_748,Streptococcus,case,Positive,Anaerobic,1.92
STR_210,Streptococcus,very,Negative,Facultative Anaerobe,1.36
STR_194,Bacillus,marriage,Positive,Anaerobic,4.72
STR_793,Streptococcus,arrive,Negative,Aerobic,2.22
STR_399,Lactobacillus,several,Negative,Aerobic,4.17
STR_281,Staphylococcus,manage,Negative,Facultative Anaerobe,9.67
STR_283,Clostridium,north,Positive,Facultative Anaerobe,9.9
STR_289,Pseudomonas,officer,Negative,Facultative Anaerobe,6.81
STR_928,Streptococcus,practice,Positive,Anaerobic,8.71
STR_967,Streptococcus,mouth,Negative,Aerobic,1.2
STR_192,Streptococcus,choose,Negative,Facultative Anaerobe,2.69
STR_730,Lactobacillus,collection,Positive,Microaerophilic,0.75
STR_106,Streptococcus,really,Positive,Microaerophilic,7.96
