strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Lactobacillus,agency,Negative,Anaerobic,2.17
STR_708,Clostridium,agent,Positive,Microaerophilic,1.43
STR_896,Lactobacillus,party,Positive,Microaerophilic,1.85
STR_332,Pseudomonas,gun,Positive,Microaerophilic,5.51
STR_664,Pseudomonas,purpose,Positive,Anaerobic,0.81
STR_908,Lactobacillus,option,Positive,Aerobic,9.89
STR_514,Staphylococcus,despite,Positive,Anaerobic,9.79
STR_708,Lactobacillus,message,Positive,Aerobic,4.56
STR_864,Streptococcus,reflect,Positive,Anaerobic,6.52
STR_293,Clostridium,effort,Negative,Anaerobic,1.29
STR_817,Staphylococcus,choice,Positive,Aerobic,6.96
STR_327,Lactobacillus,hair,Negative,Aerobic,2.18
STR_848,Bacillus,trip,Positive,Facultative Anaerobe,1.06
STR_201,Bacillus,us,Positive,Aerobic,6.39
STR_166,Staphylococcus,bag,Positive,Microaerophilic,1.51
STR_211,Bacillus,final,Positive,Anaerobic,8.72
STR_536,Streptococcus,health,Negative,Aerobic,1.81
STR_951,Lactobacillus,activity,Positive,Facultative Anaerobe,7.42
STR_200,Clostridium,memory,Negative,Facultative Anaerobe,1.26
STR_681,Clostridium,want,Negative,Microaerophilic,2.24
STR_299,Clostridium,step,Negative,Aerobic,2.51
STR_679,Lactobacillus,ago,Positive,Microaerophilic,7.48
STR_449,Bacillus,establish,Positive,Microaerophilic,7.95
STR_760,Streptococcus,with,Negative,Microaerophilic,9.68
STR_451,Pseudomonas,seat,Positive,Microaerophilic,4.0
STR_689,Pseudomonas,foot,Positive,Anaerobic,5.3
STR_416,Pseudomonas,since,Positive,Facultative Anaerobe,0.56
STR_691,Clostridium,plan,Positive,Anaerobic,3.67
STR_225,Lactobacillus,project,Positive,Facultative Anaerobe,5.67
STR_851,Pseudomonas,end,Positive,Microaerophilic,2.42
STR_851,Lactobacillus,image,Negative,Facultative Anaerobe,9.68
STR_293,Bacillus,board,Negative,Microaerophilic,9.06
STR_954,Bacillus,seven,Positive,Microaerophilic,1.09
STR_807,Clostridium,speech,Negative,Anaerobic,5.82
STR_653,Clostridium,realize,Negative,Aerobic,5.06
STR_254,Bacillus,address,Negative,Facultative Anaerobe,7.42
STR_797,Pseudomonas,operation,Positive,Microaerophilic,2.36
STR_909,Clostridium,story,Positive,Facultative Anaerobe,9.38
STR_635,Bacillus,miss,Negative,Facultative Anaerobe,2.29
STR_110,Pseudomonas,cold,Negative,Aerobic,5.04
STR_731,Bacillus,evening,Negative,Facultative Anaerobe,4.78
STR_890,Staphylococcus,probably,Positive,Anaerobic,4.42
STR_166,Bacillus,move,Negative,Microaerophilic,9.59
STR_269,Lactobacillus,another,Negative,Anaerobic,4.21
STR_182,Lactobacillus,soon,Positive,Anaerobic,9.62
STR_208,Staphylococcus,sound,Positive,Anaerobic,7.2
STR_865,Staphylococcus,change,Positive,Aerobic,5.02
STR_952,Pseudomonas,seem,Negative,Facultative Anaerobe,5.8
STR_296,Clostridium,listen,Negative,Anaerobic,5.83
STR_815,Bacillus,bill,Positive,Anaerobic,4.45
STR_361,Staphylococcus,court,Negative,Microaerophilic,9.05
STR_913,Pseudomonas,factor,Negative,Facultative Anaerobe,6.76
STR_228,Clostridium,international,Negative,Anaerobic,4.0
STR_703,Pseudomonas,run,Negative,Facultative Anaerobe,8.81
STR_521,Streptococcus,financial,Negative,Microaerophilic,8.4
STR_255,Lactobacillus,hit,Positive,Microaerophilic,1.48
STR_861,Bacillus,bank,Positive,Anaerobic,2.52
STR_449,Lactobacillus,age,Negative,Microaerophilic,5.53
STR_581,Clostridium,pull,Positive,Aerobic,8.95
STR_383,Clostridium,administration,Negative,Anaerobic,3.74
STR_294,Clostridium,lay,Negative,Aerobic,0.92
STR_128,Lactobacillus,movement,Negative,Microaerophilic,1.63
STR_563,Streptococcus,billion,Negative,Aerobic,3.91
STR_913,Pseudomonas,lose,Positive,Facultative Anaerobe,2.82
STR_111,Streptococcus,side,Negative,Anaerobic,4.28
STR_562,Bacillus,partner,Positive,Anaerobic,8.56
STR_373,Bacillus,direction,Negative,Aerobic,2.84
STR_320,Streptococcus,common,Negative,Facultative Anaerobe,1.89
STR_537,Clostridium,onto,Negative,Microaerophilic,7.62
STR_358,Clostridium,environment,Positive,Facultative Anaerobe,2.16
STR_814,Streptococcus,onto,Negative,Microaerophilic,5.39
STR_200,Pseudomonas,thing,Positive,Facultative Anaerobe,0.76
STR_899,Lactobacillus,especially,Negative,Anaerobic,1.37
STR_466,Bacillus,resource,Negative,Anaerobic,9.07
STR_262,Bacillus,author,Positive,Aerobic,3.14
STR_463,Staphylococcus,central,Positive,Aerobic,0.62
STR_227,Staphylococcus,approach,Negative,Microaerophilic,1.75
STR_787,Clostridium,political,Positive,Facultative Anaerobe,0.62
STR_459,Bacillus,make,Negative,Facultative Anaerobe,6.66
STR_316,Staphylococcus,throughout,Positive,Aerobic,8.07
STR_545,Bacillus,mother,Negative,Aerobic,3.05
STR_569,Bacillus,nice,Negative,Aerobic,4.82
STR_403,Lactobacillus,those,Negative,Facultative Anaerobe,1.24
STR_391,Lactobacillus,sport,Positive,Facultative Anaerobe,5.15
STR_589,Clostridium,analysis,Positive,Microaerophilic,2.33
STR_765,Clostridium,fear,Negative,Anaerobic,7.08
STR_728,Streptococcus,help,Negative,Anaerobic,8.12
STR_738,Pseudomonas,particularly,Negative,Anaerobic,6.9
STR_786,Bacillus,career,Negative,Microaerophilic,8.3
STR_339,Clostridium,forget,Positive,Aerobic,2.5
STR_993,Lactobacillus,allow,Positive,Facultative Anaerobe,4.17
STR_147,Pseudomonas,cultural,Negative,Aerobic,2.27
STR_259,Pseudomonas,describe,Negative,Aerobic,3.06
STR_781,Bacillus,reach,Positive,Aerobic,2.04
STR_990,Bacillus,often,Positive,Anaerobic,8.05
STR_237,Lactobacillus,difference,Negative,Anaerobic,1.8
STR_390,Lactobacillus,option,Negative,Anaerobic,2.13
STR_201,Clostridium,beyond,Negative,Anaerobic,4.03
STR_882,Lactobacillus,store,Positive,Facultative Anaerobe,7.63
STR_465,Streptococcus,tax,Positive,Facultative Anaerobe,8.26
STR_605,Clostridium,break,Positive,Facultative Anaerobe,0.53
STR_261,Lactobacillus,hour,Negative,Anaerobic,8.82
STR_134,Pseudomonas,high,Positive,Microaerophilic,8.02
STR_880,Pseudomonas,involve,Positive,Microaerophilic,6.2
STR_874,Bacillus,stock,Positive,Facultative Anaerobe,3.34
STR_668,Bacillus,meeting,Positive,Anaerobic,9.6
STR_434,Streptococcus,season,Negative,Aerobic,0.91
STR_571,Lactobacillus,popular,Negative,Facultative Anaerobe,0.64
STR_162,Streptococcus,personal,Negative,Facultative Anaerobe,3.06
STR_513,Pseudomonas,reveal,Positive,Microaerophilic,8.85
STR_436,Bacillus,read,Negative,Aerobic,5.86
STR_178,Streptococcus,matter,Negative,Microaerophilic,2.3
STR_731,Streptococcus,direction,Positive,Microaerophilic,3.98
STR_701,Pseudomonas,stop,Negative,Aerobic,4.1
STR_409,Lactobacillus,job,Negative,Aerobic,8.75
STR_166,Streptococcus,president,Positive,Facultative Anaerobe,4.7
STR_520,Clostridium,may,Negative,Anaerobic,2.61
STR_632,Pseudomonas,child,Negative,Facultative Anaerobe,1.66
STR_656,Streptococcus,technology,Negative,Aerobic,2.75
STR_623,Streptococcus,today,Positive,Microaerophilic,5.47
STR_432,Lactobacillus,loss,Negative,Facultative Anaerobe,8.16
STR_152,Clostridium,address,Negative,Anaerobic,0.75
STR_775,Streptococcus,hard,Negative,Facultative Anaerobe,9.01
STR_332,Bacillus,fear,Positive,Facultative Anaerobe,7.68
STR_394,Pseudomonas,hundred,Negative,Microaerophilic,7.46
STR_929,Lactobacillus,price,Negative,Facultative Anaerobe,3.96
STR_208,Bacillus,against,Negative,Microaerophilic,5.59
STR_499,Clostridium,nothing,Positive,Aerobic,4.86
STR_583,Staphylococcus,central,Negative,Aerobic,7.52
STR_759,Clostridium,heart,Positive,Facultative Anaerobe,6.69
STR_985,Pseudomonas,must,Positive,Anaerobic,7.73
STR_458,Lactobacillus,affect,Negative,Aerobic,2.35
STR_568,Pseudomonas,many,Positive,Microaerophilic,8.36
STR_747,Streptococcus,suffer,Positive,Microaerophilic,5.09
STR_704,Streptococcus,bag,Positive,Microaerophilic,8.22
STR_341,Clostridium,someone,Positive,Facultative Anaerobe,7.62
STR_857,Streptococcus,exactly,Negative,Microaerophilic,2.56
STR_375,Lactobacillus,skin,Positive,Anaerobic,9.82
STR_728,Pseudomonas,learn,Positive,Facultative Anaerobe,0.53
STR_584,Lactobacillus,buy,Positive,Aerobic,6.91
STR_211,Clostridium,already,Negative,Facultative Anaerobe,3.07
STR_159,Lactobacillus,bed,Negative,Anaerobic,7.07
STR_822,Staphylococcus,determine,Negative,Anaerobic,6.14
STR_961,Bacillus,add,Positive,Aerobic,2.8
STR_393,Clostridium,require,Positive,Anaerobic,0.84
STR_518,Bacillus,whose,Negative,Facultative Anaerobe,3.93
STR_295,Pseudomonas,indeed,Positive,Microaerophilic,3.21
STR_999,Streptococcus,protect,Positive,Anaerobic,1.69
STR_126,Lactobacillus,special,Negative,Facultative Anaerobe,6.52
STR_303,Clostridium,political,Negative,Anaerobic,8.87
STR_125,Lactobacillus,seek,Positive,Facultative Anaerobe,6.78
STR_834,Staphylococcus,design,Negative,Aerobic,7.53
STR_329,Clostridium,cell,Negative,Anaerobic,5.61
STR_177,Staphylococcus,affect,Positive,Aerobic,1.7
STR_376,Streptococcus,small,Negative,Microaerophilic,2.0
STR_703,Pseudomonas,read,Negative,Microaerophilic,2.65
STR_536,Pseudomonas,which,Negative,Aerobic,3.22
STR_969,Lactobacillus,various,Positive,Microaerophilic,8.9
STR_228,Streptococcus,white,Positive,Facultative Anaerobe,7.03
STR_123,Streptococcus,will,Positive,Facultative Anaerobe,2.44
STR_738,Lactobacillus,if,Negative,Facultative Anaerobe,2.33
STR_609,Streptococcus,west,Negative,Aerobic,4.98
STR_398,Lactobacillus,approach,Negative,Aerobic,9.54
STR_519,Staphylococcus,machine,Positive,Anaerobic,5.36
STR_484,Pseudomonas,keep,Positive,Facultative Anaerobe,7.13
STR_370,Lactobacillus,treat,Positive,Facultative Anaerobe,9.62
STR_563,Lactobacillus,guess,Positive,Anaerobic,8.16
STR_116,Bacillus,speech,Positive,Microaerophilic,4.52
STR_895,Lactobacillus,ever,Negative,Microaerophilic,9.92
STR_766,Clostridium,stuff,Negative,Facultative Anaerobe,2.14
STR_604,Pseudomonas,tax,Negative,Aerobic,2.71
STR_189,Pseudomonas,public,Positive,Aerobic,6.0
STR_310,Bacillus,camera,Positive,Anaerobic,0.51
STR_993,Staphylococcus,low,Positive,Microaerophilic,8.69
STR_558,Lactobacillus,manage,Negative,Aerobic,7.67
STR_937,Staphylococcus,serious,Positive,Anaerobic,5.36
STR_394,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.5
STR_569,Pseudomonas,street,Negative,Aerobic,1.75
STR_684,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.08
STR_238,Clostridium,kid,Positive,Anaerobic,8.81
STR_894,Staphylococcus,low,Positive,Facultative Anaerobe,8.6
STR_443,Clostridium,end,Positive,Facultative Anaerobe,6.86
STR_744,Staphylococcus,seek,Negative,Aerobic,3.08
STR_467,Clostridium,together,Negative,Anaerobic,6.62
STR_257,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.9
STR_737,Bacillus,specific,Positive,Anaerobic,2.81
STR_388,Streptococcus,world,Negative,Microaerophilic,7.98
STR_173,Clostridium,past,Negative,Facultative Anaerobe,9.85
STR_531,Clostridium,rich,Negative,Microaerophilic,8.99
STR_219,Lactobacillus,dinner,Negative,Anaerobic,8.49
STR_516,Bacillus,fine,Positive,Microaerophilic,9.58
STR_811,Pseudomonas,want,Negative,Facultative Anaerobe,4.19
STR_692,Pseudomonas,large,Negative,Facultative Anaerobe,6.93
STR_708,Bacillus,item,Negative,Aerobic,5.99
STR_838,Staphylococcus,power,Negative,Aerobic,6.08
STR_609,Lactobacillus,suffer,Positive,Anaerobic,5.07
STR_204,Staphylococcus,make,Negative,Aerobic,5.51
STR_137,Staphylococcus,then,Positive,Facultative Anaerobe,2.54
STR_578,Lactobacillus,with,Positive,Aerobic,8.97
STR_620,Bacillus,president,Negative,Microaerophilic,2.72
STR_698,Pseudomonas,song,Positive,Anaerobic,3.34
STR_491,Pseudomonas,only,Positive,Microaerophilic,5.6
STR_514,Streptococcus,no,Negative,Microaerophilic,1.42
STR_909,Clostridium,century,Positive,Facultative Anaerobe,0.95
STR_357,Lactobacillus,foreign,Positive,Anaerobic,9.41
STR_417,Staphylococcus,of,Negative,Anaerobic,2.64
STR_117,Lactobacillus,should,Negative,Anaerobic,2.5
STR_947,Pseudomonas,allow,Negative,Microaerophilic,5.59
STR_497,Clostridium,practice,Positive,Microaerophilic,0.87
STR_769,Streptococcus,treat,Negative,Anaerobic,1.18
STR_116,Pseudomonas,choose,Negative,Anaerobic,1.89
STR_542,Pseudomonas,morning,Negative,Microaerophilic,1.27
STR_685,Clostridium,its,Positive,Anaerobic,4.84
STR_365,Staphylococcus,beat,Positive,Facultative Anaerobe,8.74
STR_364,Bacillus,American,Negative,Anaerobic,8.79
STR_505,Bacillus,low,Negative,Anaerobic,3.98
STR_958,Clostridium,health,Positive,Anaerobic,5.71
STR_363,Streptococcus,amount,Negative,Facultative Anaerobe,3.18
STR_494,Lactobacillus,race,Negative,Microaerophilic,9.55
STR_748,Lactobacillus,energy,Negative,Microaerophilic,7.43
STR_438,Lactobacillus,able,Positive,Aerobic,4.25
STR_171,Lactobacillus,population,Positive,Facultative Anaerobe,3.73
STR_779,Staphylococcus,carry,Negative,Aerobic,1.08
STR_228,Bacillus,half,Positive,Facultative Anaerobe,9.08
STR_709,Clostridium,issue,Positive,Aerobic,4.38
STR_748,Lactobacillus,condition,Negative,Anaerobic,2.88
STR_799,Clostridium,again,Positive,Facultative Anaerobe,3.34
STR_737,Streptococcus,during,Negative,Anaerobic,4.55
STR_147,Pseudomonas,soldier,Positive,Microaerophilic,1.7
STR_213,Pseudomonas,professional,Negative,Aerobic,7.31
STR_780,Pseudomonas,pull,Negative,Aerobic,8.15
STR_385,Pseudomonas,participant,Positive,Aerobic,5.16
STR_732,Staphylococcus,vote,Positive,Microaerophilic,6.23
STR_334,Staphylococcus,difference,Negative,Anaerobic,7.53
STR_476,Lactobacillus,case,Negative,Aerobic,7.59
STR_888,Bacillus,activity,Positive,Aerobic,8.12
STR_813,Staphylococcus,relationship,Positive,Aerobic,2.42
STR_930,Streptococcus,explain,Positive,Facultative Anaerobe,6.29
STR_172,Lactobacillus,view,Negative,Anaerobic,2.3
STR_667,Clostridium,analysis,Negative,Anaerobic,8.85
STR_559,Staphylococcus,probably,Negative,Microaerophilic,2.89
STR_787,Pseudomonas,full,Positive,Anaerobic,2.28
STR_663,Lactobacillus,speech,Positive,Facultative Anaerobe,2.81
STR_907,Streptococcus,pattern,Positive,Microaerophilic,8.62
STR_206,Streptococcus,when,Positive,Facultative Anaerobe,1.43
STR_137,Pseudomonas,into,Positive,Microaerophilic,9.54
STR_502,Bacillus,room,Positive,Microaerophilic,8.43
STR_802,Lactobacillus,risk,Negative,Aerobic,5.24
STR_760,Streptococcus,rest,Negative,Facultative Anaerobe,0.9
STR_796,Lactobacillus,fund,Positive,Aerobic,7.14
STR_305,Pseudomonas,admit,Negative,Anaerobic,3.43
STR_256,Lactobacillus,hot,Negative,Microaerophilic,3.88
STR_207,Lactobacillus,unit,Negative,Aerobic,1.97
STR_368,Staphylococcus,expert,Negative,Aerobic,7.59
STR_836,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.29
STR_461,Clostridium,image,Negative,Aerobic,6.34
STR_477,Pseudomonas,relationship,Negative,Aerobic,4.83
STR_174,Staphylococcus,stage,Positive,Aerobic,5.1
STR_754,Pseudomonas,these,Negative,Anaerobic,5.85
STR_849,Staphylococcus,current,Negative,Facultative Anaerobe,6.67
STR_653,Bacillus,enter,Negative,Anaerobic,0.99
STR_720,Clostridium,partner,Positive,Aerobic,7.67
STR_862,Bacillus,long,Negative,Facultative Anaerobe,6.6
STR_613,Lactobacillus,account,Negative,Anaerobic,7.5
STR_809,Bacillus,me,Positive,Aerobic,6.32
STR_330,Clostridium,nothing,Positive,Anaerobic,7.85
STR_740,Bacillus,year,Negative,Anaerobic,6.15
STR_630,Pseudomonas,tax,Negative,Anaerobic,5.93
STR_870,Pseudomonas,which,Negative,Facultative Anaerobe,6.14
STR_660,Clostridium,popular,Negative,Microaerophilic,5.67
STR_655,Staphylococcus,minute,Negative,Aerobic,5.5
STR_159,Staphylococcus,question,Positive,Microaerophilic,4.26
STR_266,Streptococcus,the,Positive,Aerobic,6.37
STR_116,Staphylococcus,watch,Negative,Anaerobic,4.55
STR_544,Clostridium,need,Negative,Anaerobic,3.79
STR_210,Staphylococcus,look,Negative,Aerobic,8.79
STR_786,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.68
STR_271,Bacillus,be,Negative,Microaerophilic,2.62
STR_543,Bacillus,risk,Positive,Anaerobic,1.25
STR_767,Lactobacillus,science,Positive,Facultative Anaerobe,4.13
STR_706,Staphylococcus,sit,Positive,Anaerobic,6.17
STR_360,Staphylococcus,color,Positive,Facultative Anaerobe,1.28
STR_133,Bacillus,take,Positive,Microaerophilic,8.83
STR_960,Lactobacillus,conference,Positive,Aerobic,7.69
STR_848,Staphylococcus,could,Negative,Microaerophilic,2.18
STR_623,Lactobacillus,it,Positive,Aerobic,3.5
STR_832,Bacillus,including,Negative,Aerobic,6.74
STR_630,Streptococcus,picture,Negative,Aerobic,5.26
STR_215,Staphylococcus,nice,Positive,Microaerophilic,1.79
STR_783,Pseudomonas,show,Positive,Facultative Anaerobe,1.46
STR_194,Clostridium,stop,Positive,Aerobic,4.93
STR_431,Staphylococcus,debate,Positive,Facultative Anaerobe,7.37
STR_718,Pseudomonas,city,Positive,Facultative Anaerobe,2.64
STR_908,Clostridium,lay,Positive,Facultative Anaerobe,3.16
STR_450,Bacillus,still,Negative,Aerobic,5.04
STR_822,Staphylococcus,student,Positive,Anaerobic,1.46
STR_735,Lactobacillus,war,Positive,Anaerobic,1.22
STR_891,Bacillus,vote,Negative,Microaerophilic,5.28
STR_252,Clostridium,phone,Positive,Microaerophilic,6.43
STR_682,Streptococcus,if,Positive,Anaerobic,7.18
STR_396,Clostridium,financial,Negative,Aerobic,1.26
STR_899,Staphylococcus,market,Negative,Microaerophilic,2.88
STR_809,Staphylococcus,although,Positive,Aerobic,4.92
STR_701,Pseudomonas,organization,Positive,Aerobic,9.43
STR_261,Lactobacillus,without,Negative,Microaerophilic,4.12
STR_401,Streptococcus,arrive,Positive,Microaerophilic,8.7
STR_107,Streptococcus,dream,Positive,Microaerophilic,5.08
STR_226,Bacillus,chance,Negative,Anaerobic,3.77
STR_564,Pseudomonas,travel,Positive,Anaerobic,8.45
STR_198,Bacillus,talk,Negative,Aerobic,6.47
STR_217,Lactobacillus,rather,Negative,Microaerophilic,3.44
STR_255,Pseudomonas,lay,Negative,Aerobic,5.2
STR_915,Bacillus,scene,Positive,Facultative Anaerobe,0.96
STR_400,Staphylococcus,see,Negative,Aerobic,7.21
STR_740,Lactobacillus,bar,Positive,Anaerobic,2.25
STR_147,Lactobacillus,carry,Positive,Anaerobic,2.73
STR_934,Clostridium,word,Negative,Aerobic,1.7
STR_825,Bacillus,major,Negative,Anaerobic,3.4
STR_997,Bacillus,standard,Positive,Facultative Anaerobe,2.72
STR_773,Lactobacillus,continue,Positive,Facultative Anaerobe,7.92
STR_792,Clostridium,wife,Negative,Aerobic,5.12
STR_935,Streptococcus,evidence,Negative,Microaerophilic,7.15
STR_961,Staphylococcus,toward,Positive,Microaerophilic,4.64
STR_591,Streptococcus,really,Negative,Aerobic,8.7
STR_320,Streptococcus,cell,Positive,Microaerophilic,5.53
STR_371,Streptococcus,cost,Negative,Anaerobic,0.8
STR_449,Pseudomonas,course,Negative,Microaerophilic,6.61
STR_995,Clostridium,own,Positive,Facultative Anaerobe,4.7
STR_342,Clostridium,everyone,Negative,Aerobic,4.46
STR_868,Pseudomonas,increase,Negative,Anaerobic,6.91
STR_864,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.71
STR_953,Pseudomonas,for,Positive,Aerobic,5.3
STR_944,Bacillus,for,Positive,Aerobic,2.43
STR_156,Streptococcus,toward,Positive,Anaerobic,8.92
STR_602,Pseudomonas,similar,Positive,Anaerobic,6.22
STR_746,Streptococcus,organization,Negative,Aerobic,7.22
STR_219,Staphylococcus,light,Negative,Aerobic,7.75
STR_829,Clostridium,sport,Negative,Microaerophilic,7.52
STR_619,Staphylococcus,stand,Negative,Microaerophilic,7.59
STR_756,Staphylococcus,marriage,Negative,Aerobic,7.34
STR_929,Lactobacillus,me,Negative,Aerobic,6.82
STR_777,Clostridium,age,Negative,Facultative Anaerobe,5.99
STR_936,Pseudomonas,song,Positive,Microaerophilic,6.6
STR_606,Bacillus,trial,Negative,Microaerophilic,7.68
STR_177,Pseudomonas,action,Positive,Microaerophilic,4.29
STR_838,Pseudomonas,democratic,Positive,Aerobic,3.2
STR_397,Bacillus,red,Negative,Anaerobic,1.95
STR_503,Pseudomonas,unit,Positive,Facultative Anaerobe,3.07
STR_638,Pseudomonas,girl,Negative,Microaerophilic,3.24
STR_578,Bacillus,husband,Positive,Anaerobic,0.76
STR_888,Streptococcus,by,Negative,Aerobic,3.86
STR_410,Staphylococcus,back,Negative,Microaerophilic,3.49
STR_792,Bacillus,career,Negative,Anaerobic,2.95
STR_323,Pseudomonas,image,Positive,Microaerophilic,0.99
STR_801,Bacillus,a,Positive,Microaerophilic,1.98
STR_141,Streptococcus,instead,Positive,Facultative Anaerobe,0.69
STR_935,Pseudomonas,form,Negative,Facultative Anaerobe,2.39
STR_307,Lactobacillus,bring,Positive,Anaerobic,0.51
STR_375,Pseudomonas,business,Negative,Facultative Anaerobe,3.5
STR_936,Clostridium,and,Negative,Microaerophilic,5.63
STR_115,Lactobacillus,decade,Positive,Aerobic,9.83
STR_157,Streptococcus,common,Positive,Anaerobic,0.57
STR_708,Clostridium,prevent,Positive,Facultative Anaerobe,7.01
STR_194,Streptococcus,public,Negative,Microaerophilic,3.55
STR_192,Clostridium,letter,Positive,Facultative Anaerobe,4.03
STR_392,Streptococcus,better,Negative,Facultative Anaerobe,4.98
STR_276,Bacillus,focus,Negative,Microaerophilic,6.28
STR_787,Staphylococcus,stock,Negative,Anaerobic,7.31
STR_962,Pseudomonas,thought,Positive,Microaerophilic,0.83
STR_775,Staphylococcus,compare,Negative,Aerobic,4.89
STR_515,Clostridium,over,Negative,Aerobic,9.41
STR_477,Clostridium,single,Negative,Anaerobic,8.9
STR_433,Pseudomonas,step,Positive,Microaerophilic,5.67
STR_919,Bacillus,book,Negative,Anaerobic,7.27
STR_211,Clostridium,soldier,Negative,Aerobic,7.71
STR_289,Staphylococcus,down,Negative,Microaerophilic,9.35
STR_577,Lactobacillus,dog,Positive,Microaerophilic,7.21
STR_941,Lactobacillus,live,Positive,Facultative Anaerobe,2.16
STR_760,Pseudomonas,challenge,Positive,Microaerophilic,1.27
STR_897,Streptococcus,wrong,Negative,Microaerophilic,7.4
STR_592,Bacillus,public,Negative,Anaerobic,3.21
STR_298,Bacillus,fine,Positive,Microaerophilic,3.5
STR_866,Pseudomonas,work,Negative,Facultative Anaerobe,3.44
STR_486,Staphylococcus,necessary,Negative,Microaerophilic,3.4
STR_732,Clostridium,thousand,Negative,Aerobic,1.33
STR_961,Staphylococcus,direction,Negative,Microaerophilic,6.44
STR_684,Streptococcus,star,Positive,Anaerobic,7.74
STR_846,Pseudomonas,bar,Negative,Anaerobic,3.8
STR_633,Bacillus,peace,Positive,Microaerophilic,1.56
STR_474,Staphylococcus,card,Positive,Facultative Anaerobe,1.41
STR_154,Streptococcus,large,Positive,Aerobic,4.67
STR_620,Clostridium,fund,Negative,Anaerobic,8.07
STR_492,Streptococcus,hit,Positive,Anaerobic,9.27
STR_815,Clostridium,certainly,Positive,Anaerobic,1.96
STR_625,Streptococcus,including,Negative,Anaerobic,8.78
STR_360,Clostridium,assume,Negative,Facultative Anaerobe,6.51
STR_652,Staphylococcus,staff,Negative,Anaerobic,3.9
STR_865,Streptococcus,cold,Positive,Anaerobic,7.8
STR_552,Bacillus,rest,Negative,Aerobic,9.3
STR_957,Staphylococcus,deep,Negative,Anaerobic,0.69
STR_151,Staphylococcus,unit,Negative,Aerobic,6.82
STR_236,Streptococcus,might,Positive,Aerobic,4.78
STR_267,Bacillus,central,Negative,Aerobic,3.18
STR_359,Staphylococcus,quite,Negative,Facultative Anaerobe,9.47
STR_586,Clostridium,opportunity,Positive,Facultative Anaerobe,5.15
STR_341,Clostridium,program,Negative,Facultative Anaerobe,4.45
STR_670,Pseudomonas,nature,Negative,Facultative Anaerobe,3.35
STR_935,Staphylococcus,admit,Positive,Anaerobic,1.11
STR_763,Streptococcus,spring,Negative,Aerobic,7.01
STR_597,Pseudomonas,from,Negative,Microaerophilic,1.6
STR_977,Streptococcus,trade,Positive,Facultative Anaerobe,8.4
STR_468,Staphylococcus,blue,Negative,Facultative Anaerobe,7.16
STR_863,Streptococcus,draw,Negative,Microaerophilic,6.56
STR_655,Lactobacillus,spend,Positive,Microaerophilic,0.99
STR_283,Staphylococcus,account,Negative,Aerobic,6.34
STR_367,Clostridium,cause,Negative,Anaerobic,4.13
STR_622,Staphylococcus,seven,Negative,Microaerophilic,4.38
STR_428,Clostridium,suggest,Positive,Aerobic,3.41
STR_999,Clostridium,partner,Positive,Aerobic,1.79
STR_891,Staphylococcus,home,Positive,Microaerophilic,4.67
STR_506,Streptococcus,tree,Positive,Microaerophilic,0.61
STR_120,Pseudomonas,popular,Positive,Aerobic,3.29
STR_805,Streptococcus,pull,Positive,Anaerobic,2.03
STR_567,Bacillus,guess,Negative,Anaerobic,5.0
STR_661,Bacillus,prepare,Positive,Facultative Anaerobe,0.76
STR_431,Streptococcus,check,Positive,Microaerophilic,3.1
STR_965,Streptococcus,myself,Positive,Microaerophilic,1.59
STR_559,Lactobacillus,for,Positive,Aerobic,1.65
STR_221,Pseudomonas,popular,Negative,Facultative Anaerobe,9.51
STR_411,Pseudomonas,member,Positive,Anaerobic,6.12
STR_578,Streptococcus,include,Positive,Facultative Anaerobe,7.33
STR_916,Streptococcus,reflect,Negative,Facultative Anaerobe,8.57
STR_516,Streptococcus,population,Negative,Aerobic,4.7
STR_987,Clostridium,sing,Positive,Anaerobic,9.95
STR_691,Staphylococcus,order,Negative,Aerobic,1.72
STR_501,Staphylococcus,show,Positive,Anaerobic,4.02
STR_347,Pseudomonas,stand,Positive,Microaerophilic,5.34
STR_632,Clostridium,Congress,Negative,Facultative Anaerobe,3.27
STR_964,Pseudomonas,determine,Negative,Facultative Anaerobe,1.91
STR_752,Clostridium,trade,Positive,Aerobic,3.28
STR_811,Lactobacillus,and,Positive,Anaerobic,4.94
STR_390,Lactobacillus,room,Negative,Anaerobic,1.69
STR_192,Bacillus,ability,Negative,Microaerophilic,3.74
STR_990,Bacillus,lose,Positive,Facultative Anaerobe,8.67
STR_804,Lactobacillus,share,Negative,Aerobic,2.87
STR_940,Streptococcus,let,Positive,Aerobic,8.28
STR_347,Streptococcus,town,Positive,Facultative Anaerobe,6.52
STR_171,Bacillus,enough,Negative,Microaerophilic,7.01
STR_734,Staphylococcus,director,Negative,Microaerophilic,9.96
STR_795,Clostridium,east,Negative,Facultative Anaerobe,3.59
STR_783,Lactobacillus,service,Positive,Microaerophilic,5.54
STR_527,Staphylococcus,than,Negative,Anaerobic,2.11
STR_987,Bacillus,daughter,Positive,Microaerophilic,2.45
