strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Pseudomonas,message,Positive,Facultative Anaerobe,6.08
STR_270,Bacillus,often,Negative,Aerobic,8.03
STR_454,Bacillus,sea,Positive,Facultative Anaerobe,4.93
STR_651,Staphylococcus,husband,Negative,Aerobic,6.75
STR_819,Lactobacillus,door,Positive,Aerobic,9.33
STR_261,Clostridium,sell,Negative,Microaerophilic,1.42
STR_535,Pseudomonas,PM,Positive,Anaerobic,5.25
STR_325,Clostridium,huge,Negative,Aerobic,5.42
STR_482,Streptococcus,plan,Positive,Facultative Anaerobe,4.72
STR_428,Clostridium,paper,Positive,Anaerobic,6.13
STR_475,Clostridium,decision,Negative,Facultative Anaerobe,0.54
STR_428,Pseudomonas,current,Negative,Anaerobic,4.05
STR_281,Clostridium,father,Positive,Facultative Anaerobe,4.67
STR_286,Clostridium,without,Negative,Aerobic,8.85
STR_170,Staphylococcus,thus,Positive,Anaerobic,7.83
STR_603,Bacillus,ahead,Positive,Microaerophilic,7.46
STR_665,Bacillus,we,Negative,Aerobic,8.67
STR_869,Streptococcus,consumer,Positive,Facultative Anaerobe,4.44
STR_791,Bacillus,meeting,Negative,Aerobic,8.76
STR_986,Streptococcus,five,Positive,Aerobic,8.23
STR_323,Streptococcus,response,Positive,Facultative Anaerobe,7.88
STR_999,Streptococcus,dinner,Negative,Microaerophilic,4.02
STR_328,Clostridium,put,Positive,Aerobic,9.85
STR_746,Streptococcus,defense,Positive,Aerobic,1.13
STR_252,Pseudomonas,writer,Negative,Microaerophilic,5.22
STR_334,Pseudomonas,piece,Positive,Aerobic,7.95
STR_579,Pseudomonas,partner,Negative,Aerobic,3.6
STR_885,Clostridium,bring,Positive,Aerobic,8.36
STR_633,Bacillus,into,Negative,Facultative Anaerobe,9.29
STR_145,Clostridium,call,Positive,Aerobic,9.09
STR_671,Lactobacillus,visit,Positive,Facultative Anaerobe,6.02
STR_778,Streptococcus,final,Positive,Aerobic,2.26
STR_806,Lactobacillus,mother,Negative,Microaerophilic,0.89
STR_230,Pseudomonas,several,Positive,Microaerophilic,1.28
STR_519,Pseudomonas,pull,Negative,Facultative Anaerobe,2.32
STR_258,Clostridium,do,Positive,Facultative Anaerobe,3.47
STR_727,Streptococcus,exactly,Negative,Facultative Anaerobe,8.96
STR_469,Pseudomonas,avoid,Negative,Anaerobic,2.86
STR_345,Clostridium,center,Positive,Anaerobic,9.98
STR_751,Lactobacillus,state,Negative,Microaerophilic,5.91
STR_575,Staphylococcus,half,Negative,Anaerobic,1.29
STR_472,Clostridium,mission,Negative,Aerobic,5.4
STR_407,Streptococcus,skin,Negative,Microaerophilic,5.73
STR_779,Staphylococcus,shake,Negative,Aerobic,2.48
STR_935,Clostridium,sort,Negative,Anaerobic,5.73
STR_262,Pseudomonas,coach,Positive,Aerobic,6.02
STR_362,Staphylococcus,network,Positive,Microaerophilic,6.56
STR_217,Pseudomonas,three,Negative,Facultative Anaerobe,8.14
STR_925,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.0
STR_517,Staphylococcus,card,Negative,Aerobic,6.32
STR_418,Staphylococcus,during,Positive,Facultative Anaerobe,9.49
STR_463,Bacillus,stop,Negative,Facultative Anaerobe,4.51
STR_719,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.41
STR_291,Pseudomonas,keep,Positive,Facultative Anaerobe,9.67
STR_382,Lactobacillus,trip,Negative,Aerobic,6.47
STR_895,Staphylococcus,lay,Positive,Microaerophilic,7.38
STR_964,Pseudomonas,significant,Negative,Anaerobic,2.25
STR_368,Clostridium,large,Negative,Anaerobic,6.86
STR_303,Pseudomonas,rise,Positive,Anaerobic,9.02
STR_201,Pseudomonas,lead,Positive,Microaerophilic,0.71
STR_989,Clostridium,myself,Negative,Anaerobic,2.69
STR_357,Clostridium,next,Negative,Anaerobic,9.39
STR_118,Lactobacillus,couple,Positive,Microaerophilic,9.21
STR_174,Staphylococcus,want,Positive,Microaerophilic,8.64
STR_422,Lactobacillus,see,Negative,Aerobic,3.36
STR_783,Bacillus,break,Negative,Microaerophilic,2.02
STR_836,Pseudomonas,learn,Positive,Microaerophilic,9.86
STR_974,Lactobacillus,discover,Negative,Facultative Anaerobe,5.84
STR_909,Pseudomonas,they,Positive,Anaerobic,8.89
STR_303,Pseudomonas,six,Negative,Facultative Anaerobe,2.79
STR_865,Pseudomonas,eat,Negative,Anaerobic,6.03
STR_725,Clostridium,lot,Negative,Facultative Anaerobe,3.21
STR_844,Streptococcus,you,Negative,Anaerobic,2.5
STR_488,Pseudomonas,official,Negative,Microaerophilic,5.66
STR_703,Bacillus,test,Positive,Facultative Anaerobe,6.41
STR_874,Pseudomonas,sound,Negative,Microaerophilic,5.78
STR_131,Clostridium,sing,Positive,Aerobic,0.79
STR_623,Lactobacillus,key,Positive,Aerobic,2.78
STR_354,Clostridium,visit,Positive,Microaerophilic,5.9
STR_937,Bacillus,lot,Positive,Anaerobic,8.1
STR_151,Staphylococcus,impact,Positive,Aerobic,9.77
STR_671,Bacillus,measure,Negative,Anaerobic,0.76
STR_449,Lactobacillus,its,Positive,Aerobic,9.94
STR_182,Pseudomonas,raise,Positive,Microaerophilic,0.93
STR_628,Pseudomonas,break,Positive,Anaerobic,2.86
STR_652,Pseudomonas,truth,Negative,Aerobic,1.99
STR_432,Clostridium,pay,Negative,Anaerobic,4.92
STR_370,Streptococcus,dog,Positive,Aerobic,6.82
STR_925,Clostridium,wait,Positive,Microaerophilic,5.6
STR_730,Lactobacillus,section,Positive,Facultative Anaerobe,7.21
STR_227,Bacillus,sell,Positive,Aerobic,8.61
STR_387,Pseudomonas,American,Positive,Aerobic,5.86
STR_954,Streptococcus,stock,Positive,Facultative Anaerobe,4.28
STR_169,Clostridium,small,Negative,Aerobic,1.11
STR_961,Staphylococcus,fight,Negative,Facultative Anaerobe,2.55
STR_496,Lactobacillus,fill,Positive,Facultative Anaerobe,7.42
STR_857,Lactobacillus,discover,Positive,Aerobic,0.63
STR_167,Streptococcus,old,Negative,Microaerophilic,6.29
STR_641,Pseudomonas,team,Negative,Microaerophilic,8.55
STR_890,Streptococcus,represent,Negative,Aerobic,3.69
STR_985,Clostridium,exist,Negative,Anaerobic,5.74
STR_614,Streptococcus,spend,Positive,Aerobic,0.62
STR_512,Pseudomonas,spring,Positive,Microaerophilic,5.38
STR_602,Streptococcus,until,Negative,Facultative Anaerobe,3.48
STR_573,Clostridium,phone,Negative,Facultative Anaerobe,0.64
STR_130,Clostridium,woman,Negative,Aerobic,5.75
STR_381,Staphylococcus,wait,Negative,Microaerophilic,8.23
STR_392,Lactobacillus,sell,Negative,Aerobic,7.35
STR_131,Staphylococcus,smile,Positive,Aerobic,1.87
STR_928,Lactobacillus,public,Positive,Aerobic,3.61
STR_735,Clostridium,and,Negative,Aerobic,3.88
STR_120,Staphylococcus,station,Negative,Microaerophilic,4.52
STR_760,Staphylococcus,account,Positive,Aerobic,2.66
STR_350,Pseudomonas,foreign,Negative,Aerobic,6.11
STR_852,Staphylococcus,behind,Negative,Microaerophilic,2.31
STR_944,Lactobacillus,team,Negative,Microaerophilic,6.88
STR_613,Streptococcus,edge,Positive,Facultative Anaerobe,5.77
STR_598,Streptococcus,woman,Positive,Aerobic,7.99
STR_597,Staphylococcus,knowledge,Positive,Microaerophilic,3.12
STR_685,Lactobacillus,call,Negative,Aerobic,4.85
STR_689,Pseudomonas,leg,Negative,Facultative Anaerobe,4.99
STR_607,Streptococcus,old,Positive,Microaerophilic,6.75
STR_397,Streptococcus,wind,Positive,Aerobic,6.81
STR_917,Staphylococcus,positive,Negative,Facultative Anaerobe,5.89
STR_679,Clostridium,thing,Negative,Microaerophilic,1.97
STR_886,Streptococcus,write,Positive,Anaerobic,1.69
STR_905,Clostridium,scientist,Positive,Facultative Anaerobe,5.64
STR_724,Clostridium,contain,Negative,Microaerophilic,6.93
STR_608,Bacillus,debate,Negative,Anaerobic,6.82
STR_838,Clostridium,TV,Negative,Facultative Anaerobe,4.27
STR_716,Clostridium,base,Positive,Facultative Anaerobe,9.32
STR_189,Streptococcus,forward,Positive,Aerobic,9.9
STR_127,Lactobacillus,company,Positive,Anaerobic,5.26
STR_285,Lactobacillus,help,Negative,Aerobic,5.7
STR_678,Pseudomonas,player,Negative,Microaerophilic,9.51
STR_619,Streptococcus,reveal,Negative,Microaerophilic,3.84
STR_654,Staphylococcus,result,Negative,Anaerobic,4.7
STR_259,Staphylococcus,compare,Positive,Facultative Anaerobe,9.52
STR_863,Staphylococcus,dark,Positive,Anaerobic,1.37
STR_831,Lactobacillus,popular,Negative,Aerobic,7.47
STR_832,Streptococcus,knowledge,Positive,Microaerophilic,6.05
STR_924,Streptococcus,line,Positive,Aerobic,6.48
STR_817,Bacillus,yourself,Negative,Microaerophilic,9.33
STR_476,Clostridium,edge,Negative,Facultative Anaerobe,2.31
STR_552,Bacillus,figure,Negative,Microaerophilic,4.0
STR_786,Clostridium,new,Positive,Anaerobic,6.24
STR_856,Streptococcus,data,Positive,Microaerophilic,1.08
STR_988,Pseudomonas,change,Positive,Microaerophilic,1.22
STR_503,Lactobacillus,resource,Positive,Microaerophilic,2.89
STR_840,Streptococcus,rate,Negative,Facultative Anaerobe,7.97
STR_940,Clostridium,guy,Positive,Facultative Anaerobe,7.18
STR_120,Staphylococcus,why,Negative,Facultative Anaerobe,6.79
STR_755,Staphylococcus,popular,Negative,Microaerophilic,9.67
STR_144,Clostridium,religious,Negative,Facultative Anaerobe,6.71
STR_697,Bacillus,student,Negative,Anaerobic,3.77
STR_398,Bacillus,fact,Positive,Facultative Anaerobe,7.88
STR_830,Bacillus,occur,Positive,Microaerophilic,6.43
STR_651,Streptococcus,generation,Negative,Aerobic,5.36
STR_828,Pseudomonas,her,Negative,Anaerobic,4.49
STR_839,Pseudomonas,people,Negative,Microaerophilic,0.54
STR_181,Pseudomonas,off,Positive,Microaerophilic,9.13
STR_295,Streptococcus,and,Negative,Aerobic,6.53
STR_686,Pseudomonas,serious,Positive,Facultative Anaerobe,9.97
STR_484,Bacillus,claim,Positive,Anaerobic,7.26
STR_621,Clostridium,because,Negative,Anaerobic,2.0
STR_360,Bacillus,everyone,Negative,Aerobic,5.75
STR_103,Staphylococcus,still,Negative,Anaerobic,2.63
STR_724,Clostridium,board,Positive,Microaerophilic,4.7
STR_870,Streptococcus,first,Negative,Anaerobic,8.74
STR_192,Staphylococcus,I,Positive,Microaerophilic,9.14
STR_423,Staphylococcus,official,Negative,Anaerobic,7.81
STR_369,Staphylococcus,walk,Negative,Anaerobic,9.94
STR_898,Clostridium,every,Negative,Facultative Anaerobe,7.09
STR_656,Bacillus,environment,Negative,Microaerophilic,3.83
STR_101,Pseudomonas,trial,Negative,Facultative Anaerobe,6.19
STR_569,Staphylococcus,product,Negative,Microaerophilic,2.98
STR_538,Streptococcus,today,Positive,Anaerobic,4.07
STR_151,Pseudomonas,two,Negative,Aerobic,0.74
STR_546,Bacillus,east,Negative,Aerobic,9.23
STR_896,Streptococcus,town,Positive,Aerobic,6.96
STR_923,Streptococcus,every,Negative,Microaerophilic,1.7
STR_734,Bacillus,control,Positive,Anaerobic,1.55
STR_818,Lactobacillus,list,Positive,Aerobic,9.28
STR_274,Clostridium,owner,Positive,Anaerobic,7.23
STR_245,Clostridium,full,Positive,Facultative Anaerobe,4.21
STR_797,Pseudomonas,ask,Positive,Microaerophilic,8.44
STR_879,Lactobacillus,training,Negative,Facultative Anaerobe,1.61
STR_120,Bacillus,somebody,Negative,Microaerophilic,6.11
STR_643,Lactobacillus,stop,Positive,Microaerophilic,8.31
STR_601,Streptococcus,final,Negative,Anaerobic,1.72
STR_638,Lactobacillus,something,Negative,Microaerophilic,1.32
STR_198,Staphylococcus,people,Negative,Facultative Anaerobe,5.6
STR_242,Lactobacillus,his,Negative,Anaerobic,8.58
STR_927,Lactobacillus,decide,Negative,Facultative Anaerobe,8.05
STR_941,Streptococcus,open,Negative,Facultative Anaerobe,3.17
STR_330,Lactobacillus,choose,Negative,Anaerobic,4.97
STR_534,Lactobacillus,suggest,Positive,Anaerobic,8.98
STR_253,Lactobacillus,employee,Positive,Anaerobic,4.94
STR_226,Staphylococcus,kind,Positive,Aerobic,4.68
STR_566,Lactobacillus,table,Positive,Microaerophilic,5.69
STR_800,Streptococcus,character,Positive,Aerobic,3.33
STR_873,Clostridium,no,Positive,Anaerobic,1.6
STR_372,Pseudomonas,yard,Negative,Aerobic,9.2
STR_939,Bacillus,thus,Negative,Anaerobic,3.47
STR_982,Streptococcus,worker,Negative,Anaerobic,4.18
STR_593,Lactobacillus,high,Positive,Facultative Anaerobe,8.92
STR_867,Staphylococcus,thing,Positive,Anaerobic,9.12
STR_940,Lactobacillus,me,Negative,Microaerophilic,2.32
STR_754,Staphylococcus,sound,Positive,Anaerobic,3.44
STR_791,Bacillus,international,Negative,Anaerobic,1.1
STR_918,Pseudomonas,perform,Negative,Facultative Anaerobe,5.25
STR_256,Staphylococcus,ball,Positive,Aerobic,2.59
STR_985,Clostridium,process,Positive,Aerobic,6.8
STR_398,Staphylococcus,month,Negative,Aerobic,3.49
STR_101,Pseudomonas,artist,Negative,Anaerobic,4.75
STR_317,Staphylococcus,loss,Positive,Facultative Anaerobe,8.74
STR_139,Clostridium,morning,Negative,Microaerophilic,0.87
STR_543,Streptococcus,western,Negative,Facultative Anaerobe,3.73
STR_337,Streptococcus,he,Negative,Aerobic,3.49
STR_550,Bacillus,hundred,Negative,Aerobic,4.0
STR_257,Clostridium,forget,Negative,Microaerophilic,9.08
STR_569,Staphylococcus,two,Negative,Aerobic,7.66
STR_735,Staphylococcus,cup,Positive,Anaerobic,9.76
STR_343,Streptococcus,remain,Negative,Facultative Anaerobe,5.84
STR_200,Clostridium,than,Positive,Anaerobic,7.33
STR_916,Bacillus,capital,Positive,Microaerophilic,8.54
STR_547,Clostridium,maintain,Negative,Facultative Anaerobe,1.26
STR_102,Clostridium,area,Negative,Facultative Anaerobe,6.93
STR_998,Staphylococcus,stay,Negative,Facultative Anaerobe,1.72
STR_643,Lactobacillus,two,Positive,Aerobic,4.97
STR_346,Streptococcus,guess,Negative,Anaerobic,6.74
STR_121,Pseudomonas,computer,Positive,Aerobic,1.93
STR_776,Streptococcus,author,Negative,Aerobic,2.6
STR_348,Bacillus,speak,Positive,Aerobic,1.79
STR_967,Lactobacillus,five,Positive,Microaerophilic,2.41
STR_332,Pseudomonas,effort,Positive,Aerobic,6.54
STR_717,Pseudomonas,increase,Positive,Microaerophilic,2.12
STR_172,Staphylococcus,push,Positive,Anaerobic,3.41
STR_406,Lactobacillus,drug,Negative,Microaerophilic,9.72
STR_946,Clostridium,call,Negative,Facultative Anaerobe,6.93
STR_540,Pseudomonas,heavy,Positive,Anaerobic,4.03
STR_908,Clostridium,whole,Positive,Facultative Anaerobe,1.73
STR_950,Clostridium,improve,Negative,Microaerophilic,4.41
STR_495,Clostridium,product,Positive,Facultative Anaerobe,6.45
STR_500,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.58
STR_106,Streptococcus,son,Negative,Facultative Anaerobe,8.28
STR_416,Staphylococcus,information,Negative,Microaerophilic,1.58
STR_121,Bacillus,prevent,Positive,Facultative Anaerobe,4.17
STR_970,Clostridium,central,Negative,Facultative Anaerobe,3.15
STR_341,Clostridium,government,Negative,Anaerobic,3.8
STR_731,Bacillus,hundred,Negative,Aerobic,1.25
STR_471,Staphylococcus,pattern,Positive,Aerobic,3.0
STR_109,Clostridium,though,Negative,Facultative Anaerobe,5.84
STR_955,Streptococcus,authority,Negative,Facultative Anaerobe,3.8
STR_414,Lactobacillus,base,Positive,Microaerophilic,6.4
STR_982,Clostridium,doctor,Negative,Anaerobic,7.52
STR_700,Bacillus,above,Positive,Aerobic,3.82
STR_809,Streptococcus,ok,Positive,Anaerobic,3.08
STR_213,Staphylococcus,sing,Positive,Facultative Anaerobe,3.14
STR_549,Clostridium,big,Positive,Anaerobic,9.63
STR_716,Clostridium,agent,Negative,Anaerobic,9.95
STR_842,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.26
STR_440,Clostridium,position,Negative,Anaerobic,1.29
STR_298,Clostridium,ground,Positive,Anaerobic,6.95
STR_243,Streptococcus,performance,Negative,Microaerophilic,0.73
STR_209,Pseudomonas,remember,Negative,Anaerobic,3.33
STR_661,Clostridium,protect,Positive,Aerobic,2.03
STR_407,Staphylococcus,whose,Negative,Aerobic,9.33
STR_652,Bacillus,believe,Positive,Aerobic,8.48
STR_698,Lactobacillus,ready,Positive,Aerobic,9.06
STR_716,Pseudomonas,picture,Negative,Facultative Anaerobe,6.55
STR_560,Staphylococcus,board,Positive,Facultative Anaerobe,7.8
STR_987,Staphylococcus,drive,Negative,Anaerobic,5.81
STR_533,Staphylococcus,early,Positive,Aerobic,4.54
STR_416,Streptococcus,policy,Positive,Facultative Anaerobe,8.79
STR_574,Streptococcus,follow,Positive,Facultative Anaerobe,1.2
STR_380,Lactobacillus,help,Negative,Facultative Anaerobe,1.34
STR_648,Lactobacillus,box,Positive,Anaerobic,2.49
STR_667,Streptococcus,organization,Positive,Microaerophilic,2.23
STR_841,Bacillus,believe,Negative,Facultative Anaerobe,2.59
STR_555,Lactobacillus,bad,Negative,Microaerophilic,6.11
STR_309,Pseudomonas,benefit,Negative,Anaerobic,4.11
STR_306,Lactobacillus,her,Positive,Anaerobic,7.15
STR_983,Lactobacillus,style,Positive,Microaerophilic,9.07
STR_997,Staphylococcus,this,Negative,Microaerophilic,8.02
STR_910,Bacillus,through,Negative,Microaerophilic,7.02
STR_281,Bacillus,page,Negative,Facultative Anaerobe,5.81
STR_140,Clostridium,specific,Positive,Microaerophilic,5.76
STR_928,Streptococcus,region,Positive,Anaerobic,4.86
STR_554,Pseudomonas,society,Negative,Microaerophilic,3.83
STR_635,Staphylococcus,impact,Positive,Aerobic,0.98
STR_385,Lactobacillus,provide,Negative,Aerobic,8.59
STR_228,Bacillus,expect,Positive,Microaerophilic,3.25
STR_294,Pseudomonas,offer,Negative,Facultative Anaerobe,5.7
STR_501,Bacillus,may,Negative,Microaerophilic,3.24
STR_356,Staphylococcus,interest,Positive,Aerobic,2.71
STR_872,Streptococcus,really,Positive,Anaerobic,2.96
STR_852,Pseudomonas,apply,Negative,Facultative Anaerobe,0.89
STR_950,Pseudomonas,capital,Negative,Microaerophilic,6.01
STR_792,Staphylococcus,product,Positive,Anaerobic,8.05
STR_943,Pseudomonas,provide,Negative,Aerobic,5.68
STR_231,Pseudomonas,meet,Positive,Anaerobic,7.28
STR_885,Lactobacillus,smile,Negative,Aerobic,3.47
STR_588,Pseudomonas,instead,Negative,Facultative Anaerobe,9.84
STR_160,Pseudomonas,hope,Positive,Aerobic,5.79
STR_777,Pseudomonas,among,Negative,Microaerophilic,8.51
STR_816,Clostridium,American,Positive,Facultative Anaerobe,6.9
STR_573,Pseudomonas,too,Positive,Anaerobic,6.44
STR_123,Pseudomonas,six,Positive,Aerobic,3.54
STR_171,Pseudomonas,police,Positive,Aerobic,7.86
STR_507,Clostridium,tell,Positive,Facultative Anaerobe,2.96
STR_788,Pseudomonas,new,Positive,Aerobic,1.47
STR_378,Pseudomonas,draw,Negative,Microaerophilic,4.96
STR_209,Clostridium,become,Negative,Facultative Anaerobe,1.03
STR_843,Lactobacillus,past,Negative,Aerobic,6.5
STR_432,Pseudomonas,practice,Positive,Facultative Anaerobe,9.42
STR_165,Bacillus,national,Positive,Facultative Anaerobe,1.07
STR_647,Streptococcus,quality,Negative,Microaerophilic,9.57
STR_556,Streptococcus,stuff,Negative,Anaerobic,6.84
STR_455,Staphylococcus,foreign,Positive,Anaerobic,2.51
STR_532,Lactobacillus,chair,Positive,Facultative Anaerobe,9.23
STR_799,Streptococcus,someone,Negative,Aerobic,5.93
STR_118,Pseudomonas,discuss,Negative,Microaerophilic,6.93
STR_208,Bacillus,run,Positive,Aerobic,3.86
STR_266,Bacillus,admit,Positive,Aerobic,5.58
STR_443,Lactobacillus,floor,Negative,Anaerobic,7.41
STR_730,Clostridium,kid,Negative,Aerobic,3.47
STR_490,Bacillus,education,Positive,Microaerophilic,4.24
STR_421,Staphylococcus,so,Negative,Anaerobic,6.44
STR_789,Pseudomonas,vote,Positive,Microaerophilic,4.68
STR_625,Clostridium,whom,Negative,Microaerophilic,5.78
STR_701,Lactobacillus,blue,Negative,Microaerophilic,4.23
STR_339,Clostridium,husband,Negative,Facultative Anaerobe,9.94
STR_189,Bacillus,morning,Negative,Anaerobic,0.9
STR_265,Staphylococcus,loss,Negative,Aerobic,1.15
STR_838,Bacillus,purpose,Positive,Aerobic,7.49
STR_610,Staphylococcus,media,Positive,Aerobic,4.14
STR_376,Streptococcus,own,Negative,Facultative Anaerobe,4.43
STR_938,Streptococcus,seek,Positive,Microaerophilic,5.53
STR_381,Streptococcus,about,Positive,Anaerobic,7.01
STR_908,Bacillus,why,Negative,Anaerobic,7.7
STR_612,Bacillus,attack,Negative,Microaerophilic,5.4
STR_191,Lactobacillus,always,Positive,Aerobic,6.57
STR_370,Lactobacillus,inside,Positive,Aerobic,4.69
STR_589,Clostridium,if,Positive,Aerobic,4.85
STR_679,Streptococcus,themselves,Negative,Aerobic,8.36
STR_830,Lactobacillus,phone,Positive,Aerobic,7.77
STR_868,Clostridium,probably,Positive,Anaerobic,9.22
STR_595,Clostridium,very,Negative,Facultative Anaerobe,1.42
STR_890,Streptococcus,single,Negative,Facultative Anaerobe,9.13
STR_916,Pseudomonas,common,Negative,Aerobic,5.39
STR_665,Bacillus,from,Positive,Microaerophilic,2.3
STR_674,Staphylococcus,off,Positive,Aerobic,1.45
STR_897,Bacillus,research,Positive,Aerobic,4.46
STR_818,Pseudomonas,a,Positive,Aerobic,1.73
STR_906,Streptococcus,message,Positive,Facultative Anaerobe,8.08
STR_442,Lactobacillus,worry,Negative,Microaerophilic,5.84
STR_407,Streptococcus,brother,Positive,Microaerophilic,7.0
STR_892,Streptococcus,instead,Positive,Anaerobic,9.96
STR_557,Pseudomonas,our,Positive,Anaerobic,2.48
STR_532,Staphylococcus,successful,Negative,Aerobic,2.2
STR_610,Bacillus,establish,Negative,Microaerophilic,8.48
STR_929,Bacillus,send,Negative,Microaerophilic,4.98
STR_520,Staphylococcus,yourself,Positive,Microaerophilic,4.22
STR_475,Clostridium,half,Positive,Facultative Anaerobe,9.17
STR_170,Streptococcus,ago,Positive,Microaerophilic,2.44
STR_726,Streptococcus,green,Negative,Facultative Anaerobe,4.61
STR_262,Pseudomonas,dog,Positive,Anaerobic,8.7
STR_152,Pseudomonas,although,Positive,Aerobic,2.36
STR_403,Streptococcus,husband,Negative,Anaerobic,0.84
STR_845,Pseudomonas,carry,Negative,Aerobic,1.4
STR_437,Lactobacillus,magazine,Positive,Aerobic,3.64
STR_144,Pseudomonas,control,Positive,Anaerobic,3.16
STR_474,Streptococcus,quality,Positive,Aerobic,6.24
STR_826,Pseudomonas,cover,Negative,Anaerobic,4.11
STR_424,Lactobacillus,receive,Negative,Microaerophilic,3.11
STR_655,Bacillus,home,Negative,Anaerobic,6.75
STR_492,Clostridium,important,Negative,Anaerobic,4.2
STR_731,Staphylococcus,history,Negative,Microaerophilic,4.67
STR_133,Bacillus,space,Negative,Facultative Anaerobe,4.23
STR_913,Pseudomonas,teacher,Positive,Microaerophilic,9.18
STR_759,Streptococcus,stage,Positive,Facultative Anaerobe,7.84
STR_172,Bacillus,not,Positive,Facultative Anaerobe,8.78
STR_702,Staphylococcus,kid,Negative,Anaerobic,4.73
STR_333,Bacillus,education,Positive,Anaerobic,9.43
STR_173,Pseudomonas,moment,Negative,Microaerophilic,5.68
STR_200,Bacillus,keep,Negative,Anaerobic,9.52
STR_416,Streptococcus,left,Negative,Anaerobic,8.4
STR_112,Clostridium,common,Positive,Aerobic,7.27
STR_611,Bacillus,goal,Positive,Microaerophilic,9.6
STR_738,Staphylococcus,affect,Positive,Aerobic,1.22
STR_959,Staphylococcus,someone,Positive,Facultative Anaerobe,4.36
STR_343,Clostridium,option,Positive,Anaerobic,8.28
STR_855,Lactobacillus,respond,Positive,Microaerophilic,6.28
STR_141,Clostridium,through,Positive,Anaerobic,3.54
STR_532,Streptococcus,event,Positive,Anaerobic,2.83
STR_269,Staphylococcus,western,Positive,Facultative Anaerobe,9.21
STR_252,Staphylococcus,especially,Negative,Aerobic,9.87
STR_413,Bacillus,number,Negative,Aerobic,8.39
STR_501,Pseudomonas,study,Positive,Facultative Anaerobe,7.94
STR_991,Staphylococcus,nature,Negative,Facultative Anaerobe,4.16
STR_347,Streptococcus,produce,Positive,Microaerophilic,6.03
STR_879,Bacillus,economic,Positive,Facultative Anaerobe,9.85
STR_341,Staphylococcus,college,Positive,Anaerobic,2.33
STR_539,Pseudomonas,teacher,Negative,Microaerophilic,3.07
STR_224,Bacillus,sometimes,Negative,Microaerophilic,2.86
STR_110,Clostridium,side,Positive,Facultative Anaerobe,0.6
STR_293,Clostridium,already,Negative,Facultative Anaerobe,9.35
STR_269,Bacillus,city,Negative,Microaerophilic,9.0
STR_670,Streptococcus,him,Negative,Anaerobic,1.97
STR_811,Clostridium,rich,Positive,Facultative Anaerobe,8.35
STR_651,Lactobacillus,edge,Negative,Facultative Anaerobe,3.23
STR_149,Streptococcus,less,Positive,Facultative Anaerobe,3.46
STR_221,Clostridium,student,Positive,Aerobic,3.25
STR_579,Streptococcus,quite,Negative,Facultative Anaerobe,1.05
STR_845,Clostridium,ability,Positive,Microaerophilic,3.83
STR_392,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.99
STR_260,Bacillus,long,Negative,Facultative Anaerobe,2.15
STR_831,Lactobacillus,professional,Negative,Aerobic,1.71
STR_462,Bacillus,gas,Positive,Aerobic,5.65
STR_225,Pseudomonas,they,Positive,Aerobic,8.1
STR_211,Staphylococcus,policy,Positive,Facultative Anaerobe,4.15
STR_115,Streptococcus,my,Negative,Anaerobic,4.7
STR_540,Staphylococcus,front,Negative,Anaerobic,1.16
STR_779,Pseudomonas,gun,Negative,Aerobic,7.77
STR_543,Pseudomonas,themselves,Negative,Microaerophilic,4.01
STR_823,Bacillus,organization,Negative,Anaerobic,6.91
STR_380,Pseudomonas,finish,Negative,Facultative Anaerobe,7.5
STR_314,Streptococcus,avoid,Negative,Facultative Anaerobe,7.13
STR_329,Lactobacillus,happen,Positive,Aerobic,1.97
STR_597,Pseudomonas,seek,Positive,Aerobic,2.02
STR_256,Lactobacillus,box,Positive,Anaerobic,4.82
STR_928,Bacillus,outside,Positive,Microaerophilic,2.38
STR_134,Bacillus,certain,Positive,Facultative Anaerobe,1.84
STR_677,Staphylococcus,almost,Negative,Facultative Anaerobe,7.03
STR_920,Clostridium,within,Negative,Anaerobic,8.97
STR_343,Staphylococcus,people,Negative,Facultative Anaerobe,3.06
STR_317,Pseudomonas,adult,Positive,Facultative Anaerobe,2.69
STR_398,Bacillus,lot,Positive,Anaerobic,5.61
STR_428,Staphylococcus,thus,Positive,Microaerophilic,6.16
STR_302,Lactobacillus,answer,Positive,Facultative Anaerobe,2.17
STR_898,Clostridium,computer,Positive,Microaerophilic,9.49
STR_286,Clostridium,continue,Positive,Microaerophilic,0.62
STR_678,Bacillus,cell,Positive,Facultative Anaerobe,2.89
STR_717,Staphylococcus,walk,Positive,Anaerobic,6.96
STR_690,Clostridium,the,Positive,Anaerobic,3.02
STR_369,Staphylococcus,space,Negative,Aerobic,4.3
STR_903,Clostridium,agent,Negative,Anaerobic,8.64
STR_989,Streptococcus,area,Positive,Facultative Anaerobe,3.06
STR_132,Pseudomonas,eye,Negative,Microaerophilic,5.14
STR_227,Lactobacillus,standard,Negative,Anaerobic,2.17
STR_640,Streptococcus,again,Negative,Anaerobic,2.1
