strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Lactobacillus,thank,Positive,Microaerophilic,5.75
STR_653,Clostridium,return,Negative,Microaerophilic,9.87
STR_776,Pseudomonas,require,Positive,Anaerobic,6.87
STR_385,Clostridium,forward,Positive,Microaerophilic,9.42
STR_459,Staphylococcus,everyone,Positive,Microaerophilic,6.49
STR_516,Bacillus,benefit,Positive,Aerobic,7.92
STR_465,Bacillus,cover,Positive,Facultative Anaerobe,9.57
STR_217,Clostridium,sort,Positive,Microaerophilic,5.08
STR_781,Bacillus,month,Negative,Aerobic,4.12
STR_850,Streptococcus,whom,Negative,Facultative Anaerobe,3.13
STR_825,Pseudomonas,the,Negative,Facultative Anaerobe,4.39
STR_110,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.53
STR_477,Bacillus,step,Positive,Anaerobic,9.1
STR_834,Clostridium,school,Positive,Facultative Anaerobe,2.26
STR_562,Pseudomonas,people,Negative,Facultative Anaerobe,2.24
STR_272,Staphylococcus,too,Negative,Anaerobic,3.32
STR_978,Staphylococcus,civil,Positive,Anaerobic,9.61
STR_654,Lactobacillus,bit,Negative,Anaerobic,9.87
STR_728,Streptococcus,bank,Negative,Aerobic,4.58
STR_705,Lactobacillus,girl,Positive,Facultative Anaerobe,6.07
STR_184,Bacillus,ready,Negative,Facultative Anaerobe,7.15
STR_648,Bacillus,color,Positive,Microaerophilic,3.45
STR_820,Bacillus,region,Positive,Microaerophilic,0.66
STR_735,Clostridium,close,Negative,Microaerophilic,7.49
STR_613,Streptococcus,new,Positive,Aerobic,7.09
STR_780,Pseudomonas,require,Negative,Aerobic,9.63
STR_963,Staphylococcus,its,Negative,Anaerobic,8.7
STR_145,Bacillus,conference,Negative,Facultative Anaerobe,4.34
STR_442,Bacillus,issue,Negative,Anaerobic,7.77
STR_837,Clostridium,eye,Positive,Aerobic,8.13
STR_195,Lactobacillus,interview,Positive,Aerobic,5.8
STR_430,Clostridium,good,Negative,Facultative Anaerobe,5.68
STR_246,Bacillus,can,Negative,Facultative Anaerobe,4.15
STR_121,Lactobacillus,piece,Negative,Aerobic,9.11
STR_468,Staphylococcus,age,Positive,Microaerophilic,8.5
STR_537,Staphylococcus,health,Negative,Facultative Anaerobe,2.22
STR_209,Pseudomonas,lot,Positive,Microaerophilic,1.88
STR_456,Clostridium,window,Positive,Aerobic,5.11
STR_444,Bacillus,end,Negative,Microaerophilic,2.71
STR_333,Streptococcus,politics,Negative,Microaerophilic,7.69
STR_253,Lactobacillus,stand,Positive,Microaerophilic,5.35
STR_164,Pseudomonas,but,Positive,Facultative Anaerobe,8.52
STR_729,Pseudomonas,future,Positive,Facultative Anaerobe,8.44
STR_154,Streptococcus,watch,Positive,Microaerophilic,3.21
STR_566,Pseudomonas,investment,Positive,Microaerophilic,1.54
STR_308,Staphylococcus,others,Positive,Anaerobic,9.77
STR_684,Lactobacillus,certain,Positive,Facultative Anaerobe,3.7
STR_955,Staphylococcus,add,Negative,Facultative Anaerobe,2.55
STR_696,Lactobacillus,particularly,Negative,Microaerophilic,8.96
STR_570,Staphylococcus,early,Positive,Facultative Anaerobe,3.74
STR_725,Lactobacillus,analysis,Negative,Microaerophilic,9.31
STR_180,Bacillus,key,Positive,Facultative Anaerobe,2.83
STR_666,Streptococcus,doctor,Positive,Microaerophilic,9.94
STR_846,Streptococcus,beautiful,Positive,Aerobic,1.24
STR_278,Bacillus,for,Negative,Aerobic,3.58
STR_102,Bacillus,role,Positive,Anaerobic,4.98
STR_474,Bacillus,shake,Positive,Microaerophilic,9.81
STR_199,Lactobacillus,production,Negative,Anaerobic,2.64
STR_462,Staphylococcus,despite,Positive,Anaerobic,2.75
STR_844,Bacillus,success,Positive,Facultative Anaerobe,0.65
STR_864,Pseudomonas,item,Negative,Microaerophilic,4.74
STR_784,Clostridium,somebody,Positive,Microaerophilic,4.84
STR_579,Streptococcus,marriage,Negative,Facultative Anaerobe,2.65
STR_379,Lactobacillus,health,Negative,Facultative Anaerobe,1.6
STR_568,Staphylococcus,peace,Positive,Microaerophilic,9.34
STR_205,Bacillus,have,Negative,Facultative Anaerobe,9.61
STR_298,Clostridium,listen,Negative,Facultative Anaerobe,1.58
STR_247,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.66
STR_308,Staphylococcus,lot,Positive,Aerobic,9.6
STR_468,Streptococcus,ok,Positive,Anaerobic,4.26
STR_180,Streptococcus,morning,Negative,Microaerophilic,1.45
STR_358,Staphylococcus,three,Positive,Aerobic,3.91
STR_867,Staphylococcus,better,Negative,Aerobic,5.98
STR_291,Pseudomonas,beautiful,Positive,Aerobic,4.68
STR_266,Pseudomonas,him,Negative,Anaerobic,4.79
STR_263,Streptococcus,bill,Positive,Anaerobic,8.38
STR_236,Staphylococcus,evening,Positive,Microaerophilic,6.36
STR_461,Bacillus,film,Positive,Aerobic,4.44
STR_287,Bacillus,student,Positive,Microaerophilic,9.66
STR_893,Staphylococcus,exactly,Negative,Microaerophilic,7.86
STR_835,Staphylococcus,billion,Negative,Aerobic,1.62
STR_950,Staphylococcus,summer,Positive,Microaerophilic,5.35
STR_969,Lactobacillus,can,Negative,Facultative Anaerobe,8.09
STR_728,Bacillus,tax,Negative,Facultative Anaerobe,3.32
STR_802,Bacillus,production,Positive,Aerobic,6.3
STR_550,Staphylococcus,free,Positive,Microaerophilic,9.85
STR_850,Bacillus,history,Negative,Facultative Anaerobe,1.37
STR_708,Streptococcus,money,Negative,Facultative Anaerobe,0.79
STR_969,Lactobacillus,shoulder,Positive,Anaerobic,1.9
STR_481,Lactobacillus,section,Positive,Facultative Anaerobe,1.71
STR_642,Staphylococcus,down,Positive,Aerobic,7.16
STR_690,Bacillus,detail,Positive,Facultative Anaerobe,2.08
STR_803,Clostridium,represent,Positive,Microaerophilic,9.05
STR_742,Pseudomonas,finally,Positive,Microaerophilic,2.76
STR_421,Clostridium,book,Positive,Aerobic,9.65
STR_984,Streptococcus,rest,Positive,Microaerophilic,0.62
STR_228,Staphylococcus,human,Negative,Microaerophilic,8.45
STR_752,Clostridium,start,Positive,Anaerobic,0.6
STR_645,Bacillus,can,Positive,Microaerophilic,5.6
STR_261,Lactobacillus,which,Positive,Microaerophilic,3.52
STR_368,Pseudomonas,bank,Negative,Facultative Anaerobe,6.26
STR_735,Bacillus,class,Positive,Aerobic,6.9
STR_756,Bacillus,economy,Negative,Facultative Anaerobe,3.03
STR_385,Lactobacillus,outside,Positive,Microaerophilic,7.7
STR_698,Clostridium,exist,Negative,Aerobic,4.42
STR_633,Pseudomonas,group,Negative,Microaerophilic,8.46
STR_246,Pseudomonas,often,Positive,Microaerophilic,1.21
STR_860,Streptococcus,task,Positive,Aerobic,8.81
STR_696,Pseudomonas,contain,Negative,Anaerobic,2.47
STR_440,Clostridium,put,Negative,Aerobic,0.76
STR_496,Streptococcus,suffer,Positive,Anaerobic,4.55
STR_273,Streptococcus,strong,Negative,Anaerobic,2.45
STR_237,Lactobacillus,evening,Negative,Aerobic,8.47
STR_706,Pseudomonas,why,Positive,Anaerobic,2.03
STR_893,Clostridium,catch,Positive,Anaerobic,6.26
STR_718,Bacillus,again,Positive,Facultative Anaerobe,8.84
STR_671,Clostridium,bank,Negative,Facultative Anaerobe,4.59
STR_657,Bacillus,arm,Negative,Aerobic,0.52
STR_816,Pseudomonas,fill,Negative,Anaerobic,9.57
STR_257,Streptococcus,with,Negative,Microaerophilic,2.94
STR_452,Bacillus,difference,Positive,Facultative Anaerobe,7.6
STR_259,Staphylococcus,building,Negative,Microaerophilic,0.79
STR_598,Lactobacillus,dark,Negative,Anaerobic,8.28
STR_712,Lactobacillus,by,Negative,Microaerophilic,7.74
STR_635,Lactobacillus,rest,Positive,Microaerophilic,7.33
STR_750,Lactobacillus,friend,Negative,Anaerobic,1.72
STR_310,Clostridium,ready,Negative,Facultative Anaerobe,9.83
STR_482,Streptococcus,term,Positive,Microaerophilic,8.13
STR_892,Lactobacillus,blue,Negative,Microaerophilic,7.13
STR_351,Bacillus,let,Positive,Anaerobic,7.44
STR_661,Bacillus,prevent,Negative,Anaerobic,4.25
STR_532,Lactobacillus,break,Positive,Aerobic,5.98
STR_685,Clostridium,live,Negative,Facultative Anaerobe,1.83
STR_102,Bacillus,never,Positive,Anaerobic,4.77
STR_874,Staphylococcus,may,Positive,Aerobic,2.8
STR_228,Staphylococcus,area,Positive,Facultative Anaerobe,9.06
STR_800,Streptococcus,story,Negative,Facultative Anaerobe,1.97
STR_401,Staphylococcus,theory,Negative,Anaerobic,5.28
STR_941,Bacillus,man,Negative,Facultative Anaerobe,7.0
STR_979,Clostridium,reflect,Negative,Microaerophilic,6.03
STR_840,Pseudomonas,allow,Positive,Aerobic,6.82
STR_366,Staphylococcus,staff,Negative,Microaerophilic,3.1
STR_399,Staphylococcus,answer,Positive,Microaerophilic,6.8
STR_304,Bacillus,tell,Negative,Microaerophilic,0.97
STR_562,Streptococcus,course,Negative,Facultative Anaerobe,7.37
STR_989,Clostridium,national,Positive,Anaerobic,8.99
STR_673,Clostridium,teacher,Negative,Aerobic,6.37
STR_169,Clostridium,surface,Positive,Microaerophilic,0.95
STR_351,Streptococcus,some,Positive,Aerobic,5.28
STR_506,Bacillus,year,Positive,Anaerobic,3.1
STR_373,Staphylococcus,house,Negative,Aerobic,7.28
STR_287,Staphylococcus,matter,Negative,Anaerobic,9.79
STR_624,Staphylococcus,big,Negative,Facultative Anaerobe,4.5
STR_809,Bacillus,natural,Negative,Facultative Anaerobe,7.86
STR_778,Bacillus,recognize,Positive,Facultative Anaerobe,8.18
STR_397,Clostridium,short,Positive,Anaerobic,4.67
STR_938,Streptococcus,weight,Negative,Aerobic,2.67
STR_474,Lactobacillus,conference,Negative,Facultative Anaerobe,8.46
STR_729,Bacillus,entire,Positive,Aerobic,1.26
STR_975,Staphylococcus,fine,Positive,Microaerophilic,4.83
STR_265,Streptococcus,hair,Negative,Facultative Anaerobe,9.92
STR_737,Pseudomonas,work,Negative,Facultative Anaerobe,8.19
STR_146,Clostridium,police,Positive,Anaerobic,9.8
STR_945,Pseudomonas,want,Positive,Aerobic,8.25
STR_337,Bacillus,sport,Positive,Microaerophilic,5.17
STR_389,Staphylococcus,when,Negative,Facultative Anaerobe,4.29
STR_264,Staphylococcus,rest,Positive,Microaerophilic,6.26
STR_287,Lactobacillus,foreign,Negative,Anaerobic,1.09
STR_571,Bacillus,campaign,Negative,Facultative Anaerobe,7.52
STR_355,Lactobacillus,begin,Positive,Anaerobic,0.74
STR_306,Streptococcus,term,Negative,Facultative Anaerobe,7.38
STR_261,Bacillus,nation,Positive,Anaerobic,1.23
STR_386,Clostridium,image,Positive,Facultative Anaerobe,1.91
STR_429,Staphylococcus,popular,Positive,Aerobic,6.47
STR_842,Streptococcus,protect,Negative,Anaerobic,1.09
STR_566,Clostridium,shoulder,Positive,Anaerobic,6.86
STR_180,Bacillus,care,Positive,Anaerobic,3.07
STR_110,Bacillus,know,Negative,Anaerobic,1.77
STR_700,Clostridium,international,Negative,Anaerobic,8.54
STR_463,Staphylococcus,factor,Positive,Microaerophilic,7.94
STR_653,Streptococcus,play,Positive,Microaerophilic,5.69
STR_159,Bacillus,rise,Positive,Microaerophilic,1.03
STR_311,Lactobacillus,we,Negative,Facultative Anaerobe,2.87
STR_461,Pseudomonas,movie,Positive,Microaerophilic,0.63
STR_477,Streptococcus,serve,Negative,Anaerobic,4.88
STR_643,Lactobacillus,respond,Negative,Microaerophilic,2.07
STR_454,Clostridium,realize,Negative,Aerobic,6.74
STR_222,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.73
STR_768,Bacillus,tax,Positive,Aerobic,6.79
STR_632,Pseudomonas,case,Negative,Anaerobic,8.89
STR_465,Lactobacillus,finally,Negative,Facultative Anaerobe,1.28
STR_230,Staphylococcus,yourself,Positive,Anaerobic,2.08
STR_707,Staphylococcus,accept,Negative,Microaerophilic,2.56
STR_604,Bacillus,try,Positive,Microaerophilic,5.66
STR_640,Clostridium,life,Positive,Facultative Anaerobe,3.72
STR_255,Streptococcus,reduce,Positive,Facultative Anaerobe,3.1
STR_588,Lactobacillus,beyond,Negative,Aerobic,7.12
STR_398,Bacillus,direction,Negative,Aerobic,4.94
STR_123,Bacillus,wrong,Negative,Anaerobic,8.28
STR_668,Staphylococcus,popular,Negative,Microaerophilic,3.3
STR_213,Lactobacillus,decide,Positive,Microaerophilic,0.8
STR_218,Clostridium,weight,Positive,Facultative Anaerobe,7.21
STR_275,Pseudomonas,unit,Negative,Microaerophilic,5.78
STR_875,Clostridium,effect,Positive,Aerobic,6.44
STR_497,Bacillus,special,Positive,Microaerophilic,9.95
STR_213,Clostridium,institution,Negative,Facultative Anaerobe,1.7
STR_298,Bacillus,name,Negative,Microaerophilic,2.76
STR_268,Bacillus,nice,Negative,Anaerobic,1.05
STR_928,Lactobacillus,chair,Positive,Aerobic,1.0
STR_850,Staphylococcus,important,Positive,Aerobic,2.94
STR_202,Clostridium,reach,Negative,Anaerobic,5.8
STR_368,Clostridium,book,Negative,Anaerobic,5.11
STR_201,Streptococcus,seem,Negative,Aerobic,3.06
STR_489,Bacillus,fight,Negative,Facultative Anaerobe,4.06
STR_647,Lactobacillus,chair,Positive,Microaerophilic,1.25
STR_719,Bacillus,but,Positive,Anaerobic,7.04
STR_646,Staphylococcus,score,Negative,Microaerophilic,1.66
STR_905,Bacillus,southern,Positive,Facultative Anaerobe,9.07
STR_649,Streptococcus,rest,Positive,Microaerophilic,5.42
STR_315,Streptococcus,share,Positive,Facultative Anaerobe,3.22
STR_746,Bacillus,sometimes,Negative,Microaerophilic,6.03
STR_294,Streptococcus,summer,Negative,Facultative Anaerobe,9.34
STR_774,Streptococcus,administration,Positive,Aerobic,8.84
STR_936,Bacillus,check,Negative,Aerobic,3.94
STR_929,Streptococcus,ready,Positive,Aerobic,2.89
STR_976,Pseudomonas,walk,Positive,Microaerophilic,8.28
STR_110,Clostridium,culture,Negative,Facultative Anaerobe,3.45
STR_487,Pseudomonas,there,Negative,Aerobic,4.0
STR_298,Clostridium,talk,Positive,Aerobic,1.86
STR_771,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.16
STR_311,Bacillus,program,Negative,Microaerophilic,9.5
STR_969,Lactobacillus,evening,Positive,Microaerophilic,8.99
STR_671,Bacillus,challenge,Positive,Aerobic,4.18
STR_369,Clostridium,hope,Negative,Aerobic,2.53
STR_898,Clostridium,go,Positive,Facultative Anaerobe,5.7
STR_782,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.54
STR_148,Lactobacillus,sound,Negative,Anaerobic,7.61
STR_544,Streptococcus,several,Positive,Aerobic,0.84
STR_260,Staphylococcus,agreement,Positive,Microaerophilic,8.54
STR_855,Bacillus,soldier,Negative,Facultative Anaerobe,4.82
STR_410,Clostridium,to,Negative,Microaerophilic,8.16
STR_932,Bacillus,type,Negative,Anaerobic,0.89
STR_816,Staphylococcus,option,Negative,Facultative Anaerobe,7.99
STR_931,Lactobacillus,majority,Negative,Facultative Anaerobe,5.43
STR_712,Lactobacillus,fine,Negative,Microaerophilic,4.22
STR_760,Pseudomonas,stage,Positive,Microaerophilic,4.62
STR_597,Pseudomonas,space,Positive,Aerobic,0.57
STR_542,Staphylococcus,unit,Positive,Microaerophilic,5.68
STR_485,Staphylococcus,hour,Negative,Microaerophilic,7.55
STR_700,Staphylococcus,interesting,Negative,Anaerobic,5.1
STR_931,Bacillus,where,Positive,Microaerophilic,2.86
STR_308,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.22
STR_627,Lactobacillus,scene,Positive,Microaerophilic,9.56
STR_403,Pseudomonas,bank,Positive,Facultative Anaerobe,4.79
STR_472,Lactobacillus,camera,Negative,Microaerophilic,9.02
STR_613,Staphylococcus,according,Positive,Microaerophilic,3.5
STR_719,Bacillus,view,Negative,Facultative Anaerobe,8.12
STR_903,Pseudomonas,agree,Negative,Microaerophilic,0.53
STR_363,Lactobacillus,PM,Negative,Aerobic,3.97
STR_411,Lactobacillus,interesting,Positive,Anaerobic,6.71
STR_686,Clostridium,role,Positive,Anaerobic,2.53
STR_107,Staphylococcus,it,Positive,Aerobic,9.91
STR_308,Streptococcus,pretty,Negative,Aerobic,8.75
STR_104,Lactobacillus,country,Positive,Facultative Anaerobe,3.74
STR_893,Pseudomonas,close,Negative,Aerobic,9.79
STR_229,Bacillus,leg,Positive,Microaerophilic,7.24
STR_388,Bacillus,idea,Positive,Microaerophilic,4.15
STR_690,Streptococcus,under,Negative,Aerobic,1.03
STR_781,Staphylococcus,could,Negative,Aerobic,4.4
STR_458,Streptococcus,mother,Positive,Facultative Anaerobe,3.94
STR_323,Staphylococcus,win,Positive,Aerobic,5.96
STR_986,Streptococcus,field,Positive,Facultative Anaerobe,6.67
STR_800,Clostridium,population,Negative,Microaerophilic,1.11
STR_734,Streptococcus,industry,Positive,Facultative Anaerobe,2.11
STR_447,Bacillus,heavy,Positive,Facultative Anaerobe,5.9
STR_924,Streptococcus,perform,Positive,Anaerobic,2.05
STR_237,Staphylococcus,loss,Positive,Anaerobic,6.67
STR_435,Clostridium,process,Positive,Anaerobic,0.66
STR_718,Pseudomonas,impact,Positive,Aerobic,5.0
STR_335,Bacillus,build,Positive,Facultative Anaerobe,1.9
STR_843,Pseudomonas,final,Positive,Microaerophilic,2.43
STR_117,Pseudomonas,message,Positive,Aerobic,9.66
STR_515,Pseudomonas,hope,Negative,Anaerobic,5.4
STR_220,Bacillus,become,Positive,Facultative Anaerobe,7.11
STR_451,Clostridium,side,Negative,Anaerobic,2.26
STR_224,Clostridium,spend,Negative,Anaerobic,5.87
STR_302,Pseudomonas,tax,Negative,Facultative Anaerobe,7.98
STR_561,Lactobacillus,never,Positive,Microaerophilic,3.68
STR_996,Lactobacillus,throw,Positive,Facultative Anaerobe,8.66
STR_452,Streptococcus,than,Negative,Facultative Anaerobe,7.02
STR_766,Pseudomonas,heavy,Positive,Microaerophilic,9.96
STR_672,Staphylococcus,concern,Negative,Microaerophilic,6.36
STR_700,Clostridium,color,Negative,Microaerophilic,2.57
STR_165,Pseudomonas,prevent,Negative,Anaerobic,1.92
STR_703,Streptococcus,here,Negative,Anaerobic,7.5
STR_625,Clostridium,to,Positive,Anaerobic,0.77
STR_527,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.5
STR_382,Streptococcus,see,Negative,Anaerobic,4.08
STR_205,Pseudomonas,how,Negative,Aerobic,1.02
STR_267,Staphylococcus,card,Negative,Microaerophilic,3.8
STR_309,Staphylococcus,true,Positive,Microaerophilic,6.43
STR_618,Streptococcus,college,Negative,Aerobic,3.08
STR_764,Staphylococcus,over,Negative,Microaerophilic,4.12
STR_197,Pseudomonas,level,Positive,Facultative Anaerobe,9.73
STR_312,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.53
STR_613,Clostridium,behavior,Positive,Aerobic,9.65
STR_426,Clostridium,prove,Negative,Microaerophilic,2.9
STR_275,Clostridium,how,Positive,Microaerophilic,1.29
STR_619,Staphylococcus,keep,Negative,Facultative Anaerobe,4.01
STR_335,Streptococcus,seek,Negative,Facultative Anaerobe,7.43
STR_389,Clostridium,main,Negative,Anaerobic,2.02
STR_497,Lactobacillus,main,Negative,Aerobic,8.99
STR_852,Streptococcus,continue,Positive,Microaerophilic,7.74
STR_431,Staphylococcus,whether,Negative,Facultative Anaerobe,5.01
STR_535,Clostridium,finally,Negative,Facultative Anaerobe,5.25
STR_785,Bacillus,avoid,Positive,Facultative Anaerobe,4.91
STR_131,Streptococcus,detail,Positive,Aerobic,6.34
STR_742,Staphylococcus,care,Positive,Microaerophilic,0.71
STR_359,Clostridium,require,Positive,Anaerobic,3.92
STR_680,Bacillus,miss,Negative,Aerobic,0.77
STR_952,Bacillus,author,Negative,Aerobic,3.78
STR_915,Lactobacillus,message,Positive,Aerobic,0.51
STR_558,Pseudomonas,market,Positive,Anaerobic,1.62
STR_442,Staphylococcus,music,Negative,Facultative Anaerobe,9.76
STR_829,Bacillus,land,Negative,Microaerophilic,1.98
STR_503,Clostridium,run,Positive,Microaerophilic,2.21
STR_194,Lactobacillus,free,Negative,Anaerobic,8.39
STR_346,Clostridium,hotel,Negative,Microaerophilic,5.86
STR_988,Staphylococcus,after,Positive,Microaerophilic,8.69
STR_508,Clostridium,friend,Positive,Microaerophilic,6.25
STR_422,Staphylococcus,home,Positive,Anaerobic,7.91
STR_382,Lactobacillus,happen,Positive,Anaerobic,3.27
STR_499,Bacillus,feeling,Negative,Anaerobic,9.4
STR_648,Clostridium,machine,Positive,Microaerophilic,3.84
STR_126,Clostridium,floor,Positive,Aerobic,5.17
STR_545,Pseudomonas,relationship,Negative,Anaerobic,6.37
STR_518,Staphylococcus,local,Negative,Anaerobic,4.06
STR_777,Pseudomonas,man,Positive,Facultative Anaerobe,9.28
STR_661,Lactobacillus,whom,Negative,Aerobic,8.13
STR_173,Bacillus,either,Negative,Facultative Anaerobe,1.85
STR_931,Pseudomonas,provide,Negative,Aerobic,7.24
STR_321,Bacillus,police,Negative,Microaerophilic,4.42
STR_563,Pseudomonas,help,Positive,Facultative Anaerobe,7.54
STR_149,Streptococcus,cup,Negative,Facultative Anaerobe,9.41
STR_965,Lactobacillus,garden,Positive,Facultative Anaerobe,2.34
STR_100,Streptococcus,try,Negative,Microaerophilic,3.14
STR_513,Pseudomonas,find,Negative,Aerobic,4.67
STR_828,Clostridium,carry,Negative,Microaerophilic,2.78
STR_787,Lactobacillus,page,Positive,Facultative Anaerobe,9.93
STR_119,Streptococcus,discover,Positive,Aerobic,5.64
STR_608,Staphylococcus,concern,Positive,Anaerobic,4.85
STR_324,Pseudomonas,might,Positive,Facultative Anaerobe,8.45
STR_136,Bacillus,off,Positive,Aerobic,3.5
STR_269,Pseudomonas,hear,Negative,Aerobic,2.63
STR_153,Staphylococcus,police,Positive,Anaerobic,8.4
STR_438,Clostridium,beyond,Positive,Anaerobic,1.13
STR_194,Streptococcus,in,Positive,Microaerophilic,8.67
STR_781,Staphylococcus,term,Positive,Microaerophilic,1.19
STR_588,Lactobacillus,newspaper,Positive,Aerobic,4.54
STR_864,Bacillus,college,Negative,Facultative Anaerobe,8.92
STR_723,Bacillus,rest,Positive,Microaerophilic,5.77
STR_898,Clostridium,daughter,Positive,Facultative Anaerobe,6.23
STR_917,Lactobacillus,need,Positive,Microaerophilic,9.38
STR_516,Lactobacillus,force,Positive,Anaerobic,8.78
STR_156,Pseudomonas,executive,Positive,Microaerophilic,6.99
STR_421,Clostridium,morning,Negative,Anaerobic,9.2
STR_551,Staphylococcus,lose,Negative,Anaerobic,5.3
STR_918,Bacillus,table,Positive,Microaerophilic,3.69
STR_560,Pseudomonas,seven,Negative,Anaerobic,7.76
STR_297,Streptococcus,summer,Positive,Microaerophilic,7.97
STR_264,Bacillus,mouth,Negative,Aerobic,3.91
STR_961,Staphylococcus,around,Positive,Facultative Anaerobe,1.04
STR_920,Staphylococcus,huge,Positive,Microaerophilic,4.63
STR_560,Clostridium,ok,Negative,Facultative Anaerobe,4.09
STR_877,Staphylococcus,note,Negative,Anaerobic,3.63
STR_572,Bacillus,medical,Positive,Microaerophilic,9.97
STR_472,Pseudomonas,public,Negative,Microaerophilic,6.33
STR_814,Staphylococcus,police,Negative,Microaerophilic,4.04
STR_653,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.79
STR_816,Pseudomonas,be,Negative,Aerobic,6.22
STR_654,Clostridium,turn,Negative,Anaerobic,3.17
STR_817,Clostridium,significant,Positive,Facultative Anaerobe,4.77
STR_743,Clostridium,degree,Positive,Anaerobic,5.36
STR_793,Staphylococcus,better,Positive,Facultative Anaerobe,9.16
STR_105,Staphylococcus,new,Positive,Facultative Anaerobe,6.38
STR_514,Staphylococcus,ago,Positive,Anaerobic,4.82
STR_140,Staphylococcus,protect,Positive,Anaerobic,4.23
STR_412,Bacillus,walk,Negative,Anaerobic,8.62
STR_614,Streptococcus,one,Negative,Microaerophilic,9.89
STR_495,Lactobacillus,former,Positive,Facultative Anaerobe,5.6
STR_984,Staphylococcus,care,Negative,Facultative Anaerobe,6.47
STR_325,Pseudomonas,red,Negative,Anaerobic,9.85
STR_656,Clostridium,usually,Negative,Aerobic,5.58
STR_293,Pseudomonas,itself,Negative,Facultative Anaerobe,9.98
STR_723,Staphylococcus,away,Negative,Anaerobic,5.18
STR_621,Lactobacillus,body,Positive,Anaerobic,8.0
STR_512,Streptococcus,true,Positive,Facultative Anaerobe,4.95
STR_374,Lactobacillus,career,Positive,Microaerophilic,6.09
STR_342,Staphylococcus,real,Negative,Aerobic,5.9
STR_388,Streptococcus,six,Positive,Microaerophilic,4.41
STR_225,Bacillus,administration,Positive,Anaerobic,7.77
STR_903,Clostridium,about,Positive,Microaerophilic,1.51
STR_482,Staphylococcus,shake,Negative,Anaerobic,2.05
STR_614,Bacillus,have,Positive,Facultative Anaerobe,5.18
STR_985,Bacillus,half,Negative,Microaerophilic,2.49
STR_773,Lactobacillus,carry,Positive,Facultative Anaerobe,1.14
STR_114,Pseudomonas,school,Negative,Facultative Anaerobe,3.75
STR_807,Pseudomonas,sister,Negative,Microaerophilic,4.69
STR_765,Streptococcus,than,Negative,Microaerophilic,2.82
STR_548,Clostridium,indeed,Negative,Aerobic,3.65
STR_524,Lactobacillus,inside,Negative,Anaerobic,9.15
STR_421,Lactobacillus,raise,Positive,Anaerobic,0.59
STR_533,Pseudomonas,mission,Positive,Facultative Anaerobe,4.68
STR_724,Clostridium,claim,Negative,Facultative Anaerobe,8.03
STR_390,Bacillus,night,Negative,Aerobic,2.19
STR_536,Lactobacillus,box,Negative,Microaerophilic,2.54
STR_561,Streptococcus,on,Positive,Anaerobic,5.22
STR_461,Pseudomonas,rise,Negative,Microaerophilic,4.91
STR_588,Clostridium,should,Positive,Microaerophilic,9.92
STR_796,Streptococcus,color,Negative,Aerobic,2.45
STR_911,Pseudomonas,phone,Negative,Microaerophilic,2.38
STR_301,Pseudomonas,everything,Positive,Anaerobic,1.41
STR_811,Pseudomonas,money,Positive,Microaerophilic,8.77
STR_232,Staphylococcus,industry,Negative,Anaerobic,3.5
STR_468,Streptococcus,blue,Negative,Microaerophilic,7.94
STR_493,Streptococcus,address,Positive,Anaerobic,0.79
STR_238,Staphylococcus,help,Positive,Microaerophilic,1.53
STR_438,Lactobacillus,strategy,Positive,Aerobic,6.4
STR_265,Lactobacillus,individual,Positive,Microaerophilic,0.73
STR_915,Lactobacillus,toward,Positive,Aerobic,1.77
STR_694,Lactobacillus,manager,Positive,Aerobic,0.85
STR_472,Lactobacillus,century,Positive,Microaerophilic,5.14
STR_951,Bacillus,decade,Positive,Facultative Anaerobe,4.74
STR_159,Staphylococcus,chair,Positive,Aerobic,0.74
STR_809,Streptococcus,size,Negative,Microaerophilic,7.5
STR_597,Lactobacillus,cost,Positive,Anaerobic,2.23
STR_340,Bacillus,instead,Positive,Microaerophilic,4.61
STR_214,Clostridium,dark,Negative,Facultative Anaerobe,1.76
STR_433,Pseudomonas,lay,Positive,Microaerophilic,9.86
STR_708,Streptococcus,soldier,Positive,Microaerophilic,8.74
STR_586,Pseudomonas,capital,Positive,Microaerophilic,2.38
STR_853,Staphylococcus,close,Negative,Facultative Anaerobe,9.54
STR_569,Bacillus,mother,Positive,Microaerophilic,1.02
STR_825,Lactobacillus,natural,Negative,Anaerobic,4.01
STR_449,Staphylococcus,bad,Negative,Aerobic,3.12
STR_507,Bacillus,suggest,Positive,Microaerophilic,9.58
STR_626,Clostridium,my,Positive,Microaerophilic,7.48
STR_422,Streptococcus,young,Positive,Microaerophilic,4.85
STR_771,Clostridium,effect,Positive,Microaerophilic,1.11
STR_722,Staphylococcus,energy,Positive,Aerobic,2.07
