strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,number,Positive,Anaerobic,9.35
STR_538,Clostridium,need,Positive,Aerobic,0.66
STR_164,Lactobacillus,finally,Positive,Facultative Anaerobe,4.29
STR_856,Staphylococcus,hear,Negative,Anaerobic,6.76
STR_925,Clostridium,already,Negative,Microaerophilic,5.38
STR_993,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.94
STR_786,Pseudomonas,raise,Negative,Anaerobic,4.97
STR_336,Pseudomonas,member,Positive,Anaerobic,3.29
STR_368,Lactobacillus,national,Positive,Facultative Anaerobe,7.59
STR_618,Streptococcus,she,Negative,Aerobic,5.64
STR_148,Staphylococcus,he,Negative,Microaerophilic,4.38
STR_201,Lactobacillus,may,Negative,Aerobic,6.8
STR_454,Clostridium,into,Positive,Microaerophilic,0.58
STR_123,Staphylococcus,reflect,Positive,Anaerobic,1.75
STR_939,Streptococcus,charge,Negative,Anaerobic,2.65
STR_834,Staphylococcus,music,Negative,Aerobic,0.7
STR_780,Pseudomonas,event,Positive,Aerobic,9.05
STR_175,Staphylococcus,off,Positive,Microaerophilic,2.3
STR_366,Pseudomonas,southern,Negative,Microaerophilic,9.25
STR_964,Streptococcus,some,Negative,Aerobic,9.1
STR_831,Pseudomonas,measure,Negative,Aerobic,3.31
STR_285,Lactobacillus,series,Negative,Aerobic,1.05
STR_620,Lactobacillus,act,Positive,Aerobic,7.5
STR_250,Streptococcus,share,Negative,Facultative Anaerobe,4.46
STR_347,Clostridium,citizen,Positive,Anaerobic,0.7
STR_532,Lactobacillus,parent,Negative,Facultative Anaerobe,6.77
STR_894,Lactobacillus,star,Positive,Aerobic,5.19
STR_586,Pseudomonas,manager,Positive,Anaerobic,9.03
STR_934,Clostridium,design,Negative,Anaerobic,4.2
STR_413,Clostridium,yourself,Negative,Aerobic,1.06
STR_873,Pseudomonas,oil,Negative,Facultative Anaerobe,3.38
STR_479,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.91
STR_537,Pseudomonas,through,Positive,Anaerobic,9.85
STR_409,Lactobacillus,experience,Negative,Aerobic,1.73
STR_427,Pseudomonas,yes,Negative,Anaerobic,5.61
STR_564,Streptococcus,set,Positive,Anaerobic,2.4
STR_795,Clostridium,I,Negative,Facultative Anaerobe,7.38
STR_907,Pseudomonas,seat,Negative,Aerobic,5.69
STR_596,Pseudomonas,participant,Negative,Anaerobic,8.56
STR_845,Bacillus,under,Positive,Facultative Anaerobe,6.5
STR_678,Pseudomonas,win,Negative,Anaerobic,4.04
STR_524,Pseudomonas,future,Positive,Anaerobic,9.58
STR_396,Bacillus,law,Negative,Microaerophilic,7.4
STR_380,Bacillus,between,Negative,Aerobic,2.96
STR_834,Bacillus,director,Negative,Microaerophilic,8.41
STR_723,Bacillus,billion,Positive,Microaerophilic,6.25
STR_812,Lactobacillus,word,Positive,Facultative Anaerobe,9.13
STR_822,Bacillus,management,Negative,Facultative Anaerobe,6.75
STR_815,Staphylococcus,involve,Positive,Microaerophilic,7.61
STR_699,Streptococcus,carry,Positive,Anaerobic,7.94
STR_105,Lactobacillus,option,Positive,Microaerophilic,3.72
STR_366,Pseudomonas,middle,Positive,Anaerobic,4.4
STR_831,Clostridium,recently,Positive,Microaerophilic,9.23
STR_667,Clostridium,team,Positive,Anaerobic,7.72
STR_966,Clostridium,their,Positive,Microaerophilic,2.51
STR_109,Bacillus,partner,Positive,Facultative Anaerobe,9.01
STR_694,Bacillus,pattern,Negative,Microaerophilic,0.87
STR_869,Streptococcus,even,Negative,Anaerobic,3.25
STR_780,Lactobacillus,develop,Negative,Anaerobic,1.58
STR_782,Streptococcus,your,Positive,Anaerobic,0.6
STR_591,Clostridium,agency,Negative,Aerobic,0.76
STR_272,Clostridium,drop,Negative,Anaerobic,6.44
STR_203,Streptococcus,bar,Negative,Anaerobic,8.13
STR_864,Staphylococcus,wear,Positive,Anaerobic,2.61
STR_232,Lactobacillus,a,Positive,Microaerophilic,9.97
STR_634,Lactobacillus,ground,Negative,Microaerophilic,6.31
STR_578,Bacillus,dinner,Negative,Microaerophilic,1.64
STR_694,Lactobacillus,week,Negative,Facultative Anaerobe,8.66
STR_128,Clostridium,recent,Negative,Aerobic,10.0
STR_243,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.04
STR_145,Streptococcus,project,Negative,Anaerobic,4.59
STR_671,Bacillus,child,Negative,Microaerophilic,2.91
STR_506,Lactobacillus,street,Positive,Facultative Anaerobe,4.05
STR_714,Streptococcus,impact,Positive,Facultative Anaerobe,1.55
STR_685,Bacillus,us,Negative,Aerobic,7.58
STR_644,Clostridium,Mr,Positive,Facultative Anaerobe,4.23
STR_159,Streptococcus,bed,Positive,Anaerobic,2.86
STR_898,Staphylococcus,another,Negative,Anaerobic,6.43
STR_686,Bacillus,move,Positive,Anaerobic,7.86
STR_991,Streptococcus,professional,Negative,Aerobic,1.04
STR_445,Lactobacillus,culture,Positive,Aerobic,2.87
STR_551,Clostridium,media,Positive,Aerobic,4.1
STR_147,Bacillus,great,Positive,Anaerobic,7.31
STR_652,Bacillus,suddenly,Positive,Aerobic,8.09
STR_353,Pseudomonas,son,Positive,Facultative Anaerobe,7.62
STR_375,Staphylococcus,charge,Positive,Microaerophilic,9.46
STR_956,Clostridium,better,Positive,Anaerobic,1.89
STR_844,Lactobacillus,painting,Positive,Microaerophilic,9.31
STR_428,Lactobacillus,list,Positive,Aerobic,5.05
STR_776,Streptococcus,success,Positive,Microaerophilic,7.39
STR_967,Pseudomonas,war,Positive,Facultative Anaerobe,3.4
STR_742,Streptococcus,about,Positive,Anaerobic,0.63
STR_394,Streptococcus,decide,Negative,Microaerophilic,8.89
STR_456,Streptococcus,determine,Negative,Microaerophilic,4.97
STR_364,Lactobacillus,Mr,Positive,Anaerobic,5.94
STR_558,Pseudomonas,capital,Positive,Facultative Anaerobe,7.43
STR_919,Staphylococcus,concern,Negative,Anaerobic,0.96
STR_901,Bacillus,board,Negative,Microaerophilic,2.19
STR_604,Pseudomonas,old,Negative,Anaerobic,6.09
STR_583,Bacillus,require,Negative,Facultative Anaerobe,4.39
STR_621,Lactobacillus,management,Negative,Aerobic,4.14
STR_997,Pseudomonas,put,Positive,Microaerophilic,1.08
STR_690,Lactobacillus,nearly,Positive,Aerobic,0.53
STR_596,Lactobacillus,budget,Positive,Aerobic,9.76
STR_601,Clostridium,work,Positive,Aerobic,7.05
STR_571,Lactobacillus,range,Positive,Aerobic,1.28
STR_258,Clostridium,growth,Negative,Aerobic,7.68
STR_200,Clostridium,we,Positive,Facultative Anaerobe,5.22
STR_340,Lactobacillus,fear,Negative,Aerobic,4.91
STR_384,Pseudomonas,carry,Negative,Aerobic,2.25
STR_591,Lactobacillus,special,Negative,Facultative Anaerobe,9.65
STR_247,Clostridium,nice,Positive,Facultative Anaerobe,0.61
STR_556,Bacillus,study,Positive,Anaerobic,6.45
STR_568,Staphylococcus,reduce,Positive,Microaerophilic,0.61
STR_200,Bacillus,poor,Positive,Facultative Anaerobe,9.05
STR_451,Streptococcus,law,Positive,Microaerophilic,5.52
STR_740,Streptococcus,movie,Negative,Facultative Anaerobe,7.23
STR_844,Streptococcus,visit,Negative,Aerobic,2.93
STR_555,Streptococcus,smile,Positive,Microaerophilic,5.56
STR_282,Staphylococcus,win,Negative,Anaerobic,7.21
STR_224,Pseudomonas,might,Positive,Microaerophilic,2.93
STR_910,Staphylococcus,provide,Positive,Facultative Anaerobe,2.22
STR_886,Clostridium,design,Positive,Microaerophilic,7.09
STR_229,Pseudomonas,prepare,Negative,Anaerobic,6.44
STR_520,Streptococcus,ready,Positive,Facultative Anaerobe,7.35
STR_285,Lactobacillus,raise,Negative,Aerobic,4.69
STR_352,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.63
STR_737,Pseudomonas,glass,Negative,Microaerophilic,3.87
STR_181,Pseudomonas,quite,Negative,Aerobic,5.97
STR_374,Streptococcus,left,Positive,Aerobic,4.72
STR_907,Streptococcus,eat,Negative,Facultative Anaerobe,7.46
STR_771,Streptococcus,just,Negative,Aerobic,2.24
STR_899,Clostridium,quickly,Positive,Facultative Anaerobe,6.82
STR_514,Staphylococcus,push,Positive,Microaerophilic,1.5
STR_242,Streptococcus,fight,Positive,Facultative Anaerobe,3.86
STR_248,Bacillus,far,Positive,Microaerophilic,9.09
STR_275,Pseudomonas,high,Negative,Facultative Anaerobe,1.78
STR_763,Streptococcus,know,Negative,Facultative Anaerobe,9.09
STR_372,Bacillus,for,Positive,Facultative Anaerobe,3.2
STR_658,Lactobacillus,bit,Negative,Anaerobic,5.57
STR_217,Clostridium,industry,Negative,Aerobic,9.33
STR_212,Pseudomonas,generation,Positive,Microaerophilic,9.46
STR_704,Pseudomonas,anyone,Positive,Anaerobic,4.67
STR_481,Lactobacillus,never,Positive,Microaerophilic,2.06
STR_548,Bacillus,system,Positive,Anaerobic,7.77
STR_452,Bacillus,game,Positive,Aerobic,5.61
STR_417,Streptococcus,challenge,Positive,Anaerobic,5.7
STR_190,Bacillus,free,Negative,Facultative Anaerobe,2.04
STR_443,Clostridium,decade,Negative,Facultative Anaerobe,8.94
STR_775,Streptococcus,clearly,Negative,Facultative Anaerobe,7.59
STR_322,Clostridium,professor,Negative,Anaerobic,6.16
STR_908,Clostridium,personal,Negative,Aerobic,0.78
STR_620,Pseudomonas,wife,Positive,Microaerophilic,1.78
STR_383,Lactobacillus,member,Positive,Facultative Anaerobe,6.23
STR_203,Pseudomonas,close,Negative,Aerobic,7.45
STR_293,Clostridium,affect,Negative,Microaerophilic,1.74
STR_992,Clostridium,simply,Negative,Anaerobic,9.64
STR_398,Staphylococcus,quality,Negative,Anaerobic,3.7
STR_996,Pseudomonas,mouth,Negative,Anaerobic,3.92
STR_367,Lactobacillus,certain,Positive,Facultative Anaerobe,2.54
STR_268,Bacillus,most,Negative,Microaerophilic,7.96
STR_849,Clostridium,issue,Negative,Facultative Anaerobe,8.9
STR_193,Streptococcus,rise,Positive,Aerobic,9.68
STR_314,Lactobacillus,control,Positive,Anaerobic,6.4
STR_380,Staphylococcus,leg,Positive,Anaerobic,1.94
STR_369,Staphylococcus,top,Negative,Facultative Anaerobe,1.69
STR_132,Clostridium,man,Negative,Aerobic,1.47
STR_865,Streptococcus,trip,Negative,Microaerophilic,1.59
STR_546,Lactobacillus,while,Positive,Anaerobic,1.46
STR_634,Clostridium,practice,Negative,Anaerobic,9.42
STR_281,Streptococcus,if,Negative,Facultative Anaerobe,9.04
STR_252,Bacillus,rule,Positive,Aerobic,6.31
STR_287,Streptococcus,writer,Negative,Aerobic,7.64
STR_360,Streptococcus,shake,Negative,Microaerophilic,2.3
STR_515,Streptococcus,media,Positive,Anaerobic,9.27
STR_632,Lactobacillus,growth,Negative,Facultative Anaerobe,9.45
STR_305,Staphylococcus,off,Negative,Microaerophilic,1.69
STR_831,Bacillus,manage,Negative,Aerobic,3.07
STR_553,Streptococcus,business,Positive,Facultative Anaerobe,4.02
STR_817,Pseudomonas,leg,Positive,Aerobic,2.21
STR_240,Streptococcus,per,Negative,Facultative Anaerobe,8.93
STR_869,Staphylococcus,control,Positive,Microaerophilic,2.94
STR_194,Bacillus,with,Negative,Anaerobic,1.58
STR_392,Lactobacillus,save,Negative,Facultative Anaerobe,8.25
STR_209,Bacillus,national,Positive,Microaerophilic,8.69
STR_243,Bacillus,protect,Positive,Microaerophilic,1.23
STR_147,Staphylococcus,small,Negative,Microaerophilic,1.78
STR_387,Streptococcus,energy,Positive,Microaerophilic,0.56
STR_804,Clostridium,policy,Negative,Aerobic,5.02
STR_287,Pseudomonas,resource,Positive,Facultative Anaerobe,6.17
STR_743,Pseudomonas,firm,Positive,Microaerophilic,3.14
STR_541,Pseudomonas,always,Positive,Aerobic,0.64
STR_945,Staphylococcus,fine,Positive,Microaerophilic,0.85
STR_286,Clostridium,with,Negative,Aerobic,5.73
STR_551,Lactobacillus,sell,Negative,Facultative Anaerobe,3.4
STR_807,Clostridium,live,Negative,Anaerobic,8.9
STR_715,Lactobacillus,employee,Negative,Microaerophilic,4.68
STR_725,Streptococcus,step,Positive,Aerobic,3.69
STR_447,Clostridium,enjoy,Positive,Facultative Anaerobe,8.23
STR_289,Pseudomonas,thousand,Negative,Anaerobic,3.6
STR_446,Bacillus,teach,Negative,Microaerophilic,2.75
STR_279,Staphylococcus,approach,Positive,Aerobic,3.53
STR_157,Streptococcus,prevent,Negative,Facultative Anaerobe,8.51
STR_464,Streptococcus,military,Negative,Facultative Anaerobe,9.95
STR_147,Lactobacillus,go,Negative,Anaerobic,1.02
STR_970,Clostridium,clearly,Positive,Facultative Anaerobe,1.7
STR_211,Lactobacillus,measure,Positive,Facultative Anaerobe,4.63
STR_615,Pseudomonas,feel,Positive,Microaerophilic,4.87
STR_300,Bacillus,popular,Negative,Aerobic,1.07
STR_976,Staphylococcus,project,Negative,Anaerobic,9.62
STR_904,Lactobacillus,admit,Positive,Aerobic,7.53
STR_668,Streptococcus,ball,Positive,Facultative Anaerobe,5.86
STR_375,Streptococcus,worry,Negative,Aerobic,2.03
STR_407,Bacillus,owner,Positive,Microaerophilic,4.26
STR_921,Staphylococcus,cause,Negative,Aerobic,6.58
STR_353,Clostridium,white,Negative,Anaerobic,1.41
STR_792,Staphylococcus,present,Negative,Aerobic,4.54
STR_112,Streptococcus,modern,Positive,Microaerophilic,2.09
STR_570,Streptococcus,check,Positive,Anaerobic,1.15
STR_987,Lactobacillus,baby,Positive,Microaerophilic,4.28
STR_547,Lactobacillus,prevent,Negative,Microaerophilic,5.76
STR_624,Pseudomonas,low,Positive,Facultative Anaerobe,9.1
STR_392,Staphylococcus,talk,Positive,Facultative Anaerobe,1.83
STR_644,Clostridium,ability,Negative,Facultative Anaerobe,8.82
STR_705,Bacillus,option,Positive,Microaerophilic,8.89
STR_583,Pseudomonas,guess,Negative,Facultative Anaerobe,2.72
STR_784,Pseudomonas,rate,Negative,Anaerobic,1.41
STR_627,Bacillus,another,Negative,Anaerobic,6.86
STR_685,Lactobacillus,able,Positive,Facultative Anaerobe,8.25
STR_308,Pseudomonas,financial,Positive,Anaerobic,3.09
STR_201,Staphylococcus,performance,Negative,Aerobic,5.66
STR_339,Clostridium,again,Positive,Aerobic,6.34
STR_339,Clostridium,we,Positive,Anaerobic,1.98
STR_255,Streptococcus,law,Positive,Anaerobic,5.2
STR_344,Staphylococcus,debate,Negative,Anaerobic,6.4
STR_786,Pseudomonas,these,Positive,Aerobic,4.86
STR_555,Streptococcus,approach,Negative,Facultative Anaerobe,4.95
STR_858,Clostridium,remain,Positive,Microaerophilic,5.11
STR_473,Clostridium,its,Negative,Facultative Anaerobe,6.86
STR_942,Pseudomonas,owner,Negative,Anaerobic,7.0
STR_954,Bacillus,save,Negative,Anaerobic,5.05
STR_378,Bacillus,however,Positive,Facultative Anaerobe,8.23
STR_737,Clostridium,become,Positive,Facultative Anaerobe,4.05
STR_969,Clostridium,since,Negative,Facultative Anaerobe,3.64
STR_801,Bacillus,article,Negative,Facultative Anaerobe,8.93
STR_655,Staphylococcus,stand,Negative,Anaerobic,7.13
STR_313,Streptococcus,kid,Negative,Facultative Anaerobe,7.15
STR_736,Clostridium,weight,Positive,Anaerobic,7.65
STR_740,Lactobacillus,necessary,Positive,Aerobic,8.97
STR_326,Pseudomonas,buy,Positive,Anaerobic,4.5
STR_818,Lactobacillus,let,Positive,Microaerophilic,9.85
STR_582,Bacillus,certainly,Negative,Microaerophilic,3.87
STR_819,Bacillus,suffer,Negative,Aerobic,3.49
STR_928,Pseudomonas,food,Positive,Microaerophilic,9.95
STR_281,Streptococcus,remain,Positive,Aerobic,4.76
STR_769,Clostridium,reason,Negative,Microaerophilic,8.17
STR_254,Bacillus,notice,Negative,Facultative Anaerobe,7.89
STR_791,Clostridium,region,Negative,Anaerobic,5.14
STR_974,Bacillus,born,Positive,Anaerobic,5.55
STR_543,Lactobacillus,five,Negative,Microaerophilic,7.79
STR_774,Clostridium,left,Negative,Aerobic,8.31
STR_336,Pseudomonas,media,Negative,Microaerophilic,4.87
STR_720,Staphylococcus,admit,Positive,Anaerobic,5.44
STR_687,Bacillus,particularly,Negative,Microaerophilic,3.59
STR_472,Streptococcus,deep,Negative,Microaerophilic,8.76
STR_756,Pseudomonas,family,Positive,Aerobic,5.28
STR_313,Clostridium,however,Negative,Anaerobic,3.35
STR_417,Staphylococcus,method,Negative,Anaerobic,7.73
STR_604,Clostridium,decide,Negative,Microaerophilic,9.34
STR_530,Lactobacillus,professor,Positive,Anaerobic,4.93
STR_380,Streptococcus,simply,Positive,Facultative Anaerobe,8.61
STR_165,Pseudomonas,feeling,Negative,Microaerophilic,9.45
STR_886,Staphylococcus,drug,Positive,Microaerophilic,4.1
STR_229,Staphylococcus,different,Positive,Microaerophilic,7.83
STR_428,Bacillus,result,Negative,Microaerophilic,4.5
STR_680,Clostridium,consumer,Negative,Aerobic,1.41
STR_774,Bacillus,season,Positive,Aerobic,7.81
STR_514,Pseudomonas,change,Negative,Facultative Anaerobe,4.18
STR_601,Pseudomonas,oil,Negative,Aerobic,3.45
STR_138,Lactobacillus,follow,Negative,Facultative Anaerobe,2.12
STR_345,Clostridium,ball,Negative,Microaerophilic,9.06
STR_852,Bacillus,goal,Negative,Microaerophilic,2.05
STR_325,Pseudomonas,change,Negative,Facultative Anaerobe,6.53
STR_982,Bacillus,seat,Negative,Microaerophilic,0.79
STR_476,Clostridium,already,Negative,Facultative Anaerobe,7.09
STR_303,Lactobacillus,stage,Positive,Anaerobic,7.05
STR_535,Staphylococcus,event,Negative,Facultative Anaerobe,3.19
STR_633,Streptococcus,part,Positive,Aerobic,8.01
STR_149,Streptococcus,fill,Negative,Microaerophilic,3.41
STR_891,Lactobacillus,bag,Negative,Aerobic,9.21
STR_485,Bacillus,treatment,Negative,Facultative Anaerobe,4.39
STR_208,Bacillus,customer,Negative,Aerobic,7.61
STR_105,Lactobacillus,describe,Positive,Microaerophilic,6.73
STR_277,Pseudomonas,name,Positive,Facultative Anaerobe,7.33
STR_274,Lactobacillus,thing,Positive,Aerobic,7.46
STR_607,Lactobacillus,health,Positive,Microaerophilic,7.6
STR_406,Clostridium,more,Positive,Anaerobic,4.92
STR_886,Staphylococcus,part,Negative,Facultative Anaerobe,1.2
STR_603,Staphylococcus,ok,Positive,Microaerophilic,4.06
STR_717,Staphylococcus,fine,Positive,Anaerobic,1.44
STR_498,Clostridium,game,Negative,Facultative Anaerobe,4.03
STR_679,Bacillus,enjoy,Positive,Microaerophilic,1.76
STR_639,Bacillus,top,Positive,Anaerobic,8.21
STR_102,Pseudomonas,memory,Positive,Aerobic,7.47
STR_173,Pseudomonas,may,Positive,Anaerobic,7.82
STR_473,Clostridium,base,Negative,Facultative Anaerobe,1.89
STR_111,Streptococcus,international,Negative,Anaerobic,8.49
STR_938,Pseudomonas,future,Negative,Anaerobic,5.57
STR_740,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.63
STR_750,Bacillus,campaign,Positive,Aerobic,2.05
STR_228,Clostridium,true,Negative,Microaerophilic,8.73
STR_169,Streptococcus,under,Negative,Anaerobic,5.16
STR_360,Lactobacillus,safe,Negative,Anaerobic,2.98
STR_365,Streptococcus,president,Positive,Microaerophilic,9.77
STR_634,Bacillus,friend,Positive,Facultative Anaerobe,2.49
STR_366,Clostridium,number,Negative,Microaerophilic,1.15
STR_719,Bacillus,story,Positive,Facultative Anaerobe,2.52
STR_812,Streptococcus,town,Negative,Microaerophilic,1.94
STR_264,Clostridium,if,Negative,Facultative Anaerobe,6.4
STR_122,Bacillus,notice,Negative,Aerobic,1.16
STR_267,Lactobacillus,turn,Positive,Aerobic,5.02
STR_868,Streptococcus,direction,Negative,Facultative Anaerobe,7.21
STR_613,Bacillus,mind,Negative,Aerobic,1.96
STR_104,Pseudomonas,federal,Negative,Facultative Anaerobe,7.55
STR_531,Staphylococcus,help,Positive,Aerobic,9.63
STR_641,Staphylococcus,shoulder,Negative,Aerobic,3.19
STR_635,Clostridium,training,Negative,Anaerobic,4.09
STR_472,Lactobacillus,kind,Positive,Anaerobic,3.52
STR_658,Clostridium,alone,Negative,Aerobic,9.34
STR_444,Bacillus,former,Positive,Microaerophilic,5.01
STR_356,Staphylococcus,guy,Negative,Aerobic,4.81
STR_367,Clostridium,still,Positive,Aerobic,1.93
STR_658,Bacillus,bill,Positive,Facultative Anaerobe,0.99
STR_506,Pseudomonas,lead,Positive,Aerobic,7.24
STR_709,Bacillus,air,Negative,Anaerobic,7.77
STR_382,Clostridium,treatment,Positive,Microaerophilic,1.28
STR_785,Bacillus,defense,Positive,Facultative Anaerobe,3.54
STR_431,Streptococcus,century,Positive,Aerobic,3.83
STR_350,Lactobacillus,discussion,Negative,Aerobic,8.56
STR_315,Streptococcus,process,Negative,Facultative Anaerobe,8.26
STR_362,Clostridium,whose,Positive,Anaerobic,1.14
STR_990,Bacillus,heavy,Positive,Anaerobic,5.25
STR_790,Bacillus,exist,Negative,Facultative Anaerobe,1.76
STR_415,Pseudomonas,owner,Positive,Anaerobic,6.75
STR_973,Clostridium,wish,Positive,Anaerobic,9.1
STR_500,Clostridium,family,Positive,Aerobic,9.8
STR_176,Staphylococcus,task,Negative,Anaerobic,2.74
STR_227,Streptococcus,second,Positive,Microaerophilic,4.7
STR_884,Streptococcus,care,Positive,Aerobic,8.29
STR_864,Clostridium,trial,Negative,Aerobic,4.28
STR_661,Bacillus,market,Positive,Microaerophilic,6.32
STR_626,Bacillus,they,Negative,Aerobic,4.12
STR_889,Bacillus,environmental,Negative,Anaerobic,7.52
STR_417,Staphylococcus,be,Positive,Facultative Anaerobe,1.3
STR_647,Streptococcus,high,Positive,Facultative Anaerobe,7.25
STR_558,Pseudomonas,fill,Positive,Facultative Anaerobe,4.38
STR_408,Clostridium,know,Positive,Aerobic,8.37
STR_798,Streptococcus,opportunity,Positive,Microaerophilic,3.41
STR_347,Pseudomonas,box,Negative,Aerobic,0.92
STR_393,Staphylococcus,theory,Positive,Aerobic,0.57
STR_532,Pseudomonas,enjoy,Negative,Microaerophilic,2.17
STR_252,Lactobacillus,still,Positive,Facultative Anaerobe,6.71
STR_899,Pseudomonas,a,Negative,Aerobic,7.89
STR_558,Clostridium,clear,Negative,Anaerobic,1.09
STR_851,Pseudomonas,call,Positive,Aerobic,6.79
STR_290,Pseudomonas,memory,Positive,Facultative Anaerobe,6.19
STR_133,Bacillus,authority,Negative,Anaerobic,5.77
STR_668,Lactobacillus,single,Negative,Aerobic,8.17
STR_165,Staphylococcus,training,Negative,Facultative Anaerobe,8.27
STR_376,Lactobacillus,fine,Negative,Anaerobic,4.82
STR_135,Staphylococcus,off,Positive,Aerobic,3.29
STR_549,Lactobacillus,mission,Positive,Anaerobic,6.06
STR_604,Clostridium,method,Positive,Facultative Anaerobe,9.1
STR_876,Bacillus,role,Negative,Microaerophilic,2.68
STR_894,Clostridium,I,Positive,Facultative Anaerobe,9.75
STR_701,Bacillus,quite,Positive,Microaerophilic,6.85
STR_101,Staphylococcus,western,Positive,Microaerophilic,5.24
STR_273,Lactobacillus,executive,Positive,Anaerobic,1.8
STR_801,Bacillus,story,Positive,Aerobic,5.2
STR_275,Lactobacillus,movie,Negative,Facultative Anaerobe,8.04
STR_340,Staphylococcus,research,Negative,Aerobic,7.68
STR_360,Streptococcus,miss,Negative,Facultative Anaerobe,0.8
STR_261,Pseudomonas,occur,Negative,Microaerophilic,4.15
STR_664,Pseudomonas,including,Negative,Facultative Anaerobe,8.72
STR_240,Clostridium,fact,Negative,Anaerobic,6.67
STR_573,Staphylococcus,Democrat,Negative,Anaerobic,6.23
STR_994,Streptococcus,on,Negative,Microaerophilic,9.49
STR_334,Pseudomonas,sport,Positive,Microaerophilic,9.66
STR_319,Streptococcus,staff,Positive,Aerobic,2.3
STR_891,Streptococcus,sing,Negative,Microaerophilic,2.33
STR_714,Staphylococcus,nearly,Positive,Aerobic,5.26
STR_898,Lactobacillus,sit,Positive,Microaerophilic,7.95
STR_245,Clostridium,suddenly,Negative,Microaerophilic,7.8
STR_294,Streptococcus,step,Positive,Aerobic,1.6
STR_408,Pseudomonas,southern,Negative,Aerobic,7.97
STR_805,Bacillus,American,Negative,Microaerophilic,7.73
STR_855,Clostridium,become,Positive,Aerobic,0.69
STR_969,Staphylococcus,participant,Positive,Microaerophilic,3.62
STR_210,Clostridium,seven,Positive,Aerobic,3.47
STR_976,Bacillus,resource,Negative,Aerobic,4.66
STR_243,Bacillus,know,Negative,Microaerophilic,2.81
STR_403,Clostridium,center,Positive,Anaerobic,7.09
STR_154,Staphylococcus,bed,Positive,Microaerophilic,2.27
STR_610,Bacillus,summer,Positive,Aerobic,9.77
STR_978,Bacillus,through,Positive,Facultative Anaerobe,7.98
STR_328,Lactobacillus,office,Negative,Microaerophilic,4.92
STR_219,Bacillus,peace,Positive,Aerobic,2.67
STR_580,Staphylococcus,issue,Negative,Aerobic,4.78
STR_706,Staphylococcus,find,Positive,Microaerophilic,8.23
STR_542,Lactobacillus,anything,Negative,Facultative Anaerobe,3.22
STR_146,Streptococcus,drive,Positive,Microaerophilic,1.74
STR_335,Streptococcus,seat,Positive,Anaerobic,9.85
STR_609,Streptococcus,might,Positive,Anaerobic,6.91
STR_114,Streptococcus,election,Positive,Anaerobic,3.03
STR_964,Lactobacillus,believe,Negative,Facultative Anaerobe,8.35
STR_497,Bacillus,several,Negative,Aerobic,1.75
STR_163,Clostridium,behavior,Positive,Facultative Anaerobe,8.41
STR_272,Pseudomonas,south,Positive,Anaerobic,3.69
STR_442,Pseudomonas,federal,Negative,Aerobic,2.58
STR_148,Bacillus,tell,Negative,Aerobic,3.34
STR_350,Clostridium,claim,Negative,Anaerobic,4.39
STR_507,Pseudomonas,short,Positive,Anaerobic,2.3
STR_661,Clostridium,speech,Negative,Anaerobic,4.27
STR_467,Lactobacillus,popular,Negative,Microaerophilic,9.72
STR_147,Bacillus,parent,Negative,Microaerophilic,4.4
STR_499,Staphylococcus,agreement,Positive,Anaerobic,1.12
STR_925,Staphylococcus,total,Positive,Facultative Anaerobe,4.58
STR_681,Pseudomonas,serve,Negative,Aerobic,2.25
STR_863,Clostridium,pretty,Positive,Microaerophilic,9.68
STR_288,Streptococcus,real,Negative,Aerobic,3.16
STR_350,Clostridium,billion,Negative,Microaerophilic,1.17
STR_499,Bacillus,bring,Negative,Aerobic,9.01
STR_455,Staphylococcus,per,Negative,Anaerobic,2.63
STR_210,Staphylococcus,cultural,Negative,Aerobic,2.42
STR_162,Lactobacillus,range,Negative,Anaerobic,8.21
STR_286,Pseudomonas,its,Positive,Anaerobic,3.32
STR_208,Pseudomonas,century,Positive,Facultative Anaerobe,0.68
STR_677,Bacillus,goal,Negative,Anaerobic,7.93
STR_676,Bacillus,establish,Negative,Anaerobic,8.17
STR_333,Bacillus,kind,Negative,Aerobic,3.38
STR_571,Pseudomonas,compare,Positive,Microaerophilic,8.89
STR_918,Pseudomonas,around,Positive,Aerobic,4.99
STR_810,Staphylococcus,teach,Positive,Microaerophilic,8.15
STR_436,Clostridium,unit,Positive,Microaerophilic,9.5
STR_622,Pseudomonas,amount,Positive,Aerobic,9.16
STR_935,Staphylococcus,ok,Positive,Aerobic,2.39
STR_596,Streptococcus,style,Positive,Anaerobic,4.59
STR_323,Bacillus,run,Positive,Facultative Anaerobe,9.06
STR_404,Clostridium,short,Positive,Facultative Anaerobe,5.8
STR_449,Bacillus,down,Negative,Aerobic,2.17
STR_627,Bacillus,data,Negative,Facultative Anaerobe,4.22
STR_496,Bacillus,recently,Positive,Anaerobic,1.57
STR_704,Staphylococcus,allow,Positive,Facultative Anaerobe,4.61
STR_806,Streptococcus,bill,Negative,Microaerophilic,3.85
