strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Pseudomonas,seat,Positive,Microaerophilic,5.51
STR_973,Streptococcus,beat,Negative,Microaerophilic,5.74
STR_622,Staphylococcus,like,Negative,Microaerophilic,3.25
STR_733,Clostridium,order,Positive,Microaerophilic,2.95
STR_264,Staphylococcus,remember,Positive,Anaerobic,6.17
STR_698,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.1
STR_632,Lactobacillus,while,Negative,Facultative Anaerobe,7.31
STR_414,Pseudomonas,now,Positive,Anaerobic,3.3
STR_173,Clostridium,lose,Positive,Facultative Anaerobe,5.08
STR_912,Streptococcus,example,Negative,Facultative Anaerobe,4.04
STR_164,Bacillus,heart,Negative,Aerobic,2.12
STR_571,Pseudomonas,trade,Negative,Microaerophilic,7.27
STR_780,Bacillus,do,Positive,Facultative Anaerobe,7.66
STR_559,Bacillus,business,Positive,Aerobic,5.34
STR_428,Streptococcus,base,Negative,Aerobic,5.34
STR_663,Staphylococcus,smile,Negative,Aerobic,7.24
STR_413,Pseudomonas,lose,Positive,Microaerophilic,4.99
STR_651,Staphylococcus,film,Positive,Aerobic,6.14
STR_732,Pseudomonas,Democrat,Positive,Aerobic,3.96
STR_965,Bacillus,debate,Positive,Microaerophilic,4.89
STR_341,Lactobacillus,church,Positive,Facultative Anaerobe,5.15
STR_705,Bacillus,mouth,Negative,Aerobic,4.75
STR_713,Bacillus,else,Positive,Facultative Anaerobe,8.54
STR_387,Clostridium,above,Negative,Microaerophilic,7.57
STR_226,Lactobacillus,yes,Positive,Anaerobic,5.71
STR_951,Streptococcus,owner,Negative,Facultative Anaerobe,2.58
STR_439,Lactobacillus,guy,Negative,Aerobic,0.51
STR_314,Lactobacillus,get,Positive,Microaerophilic,4.97
STR_669,Pseudomonas,life,Positive,Facultative Anaerobe,6.91
STR_895,Lactobacillus,worker,Positive,Aerobic,1.24
STR_703,Staphylococcus,always,Positive,Aerobic,8.43
STR_436,Pseudomonas,traditional,Negative,Microaerophilic,9.19
STR_299,Lactobacillus,analysis,Positive,Microaerophilic,9.37
STR_990,Pseudomonas,shoulder,Negative,Microaerophilic,3.09
STR_237,Bacillus,his,Negative,Microaerophilic,8.93
STR_206,Bacillus,help,Positive,Microaerophilic,6.35
STR_168,Lactobacillus,foot,Negative,Anaerobic,8.33
STR_380,Clostridium,keep,Positive,Microaerophilic,6.8
STR_128,Lactobacillus,whom,Positive,Facultative Anaerobe,7.47
STR_514,Clostridium,matter,Positive,Aerobic,7.98
STR_747,Pseudomonas,forward,Positive,Microaerophilic,7.86
STR_587,Streptococcus,possible,Negative,Anaerobic,0.83
STR_819,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.54
STR_707,Clostridium,recognize,Negative,Anaerobic,5.16
STR_439,Clostridium,floor,Positive,Aerobic,2.12
STR_338,Staphylococcus,suddenly,Negative,Microaerophilic,6.75
STR_909,Bacillus,window,Positive,Anaerobic,2.3
STR_611,Staphylococcus,plant,Positive,Anaerobic,1.05
STR_532,Pseudomonas,parent,Positive,Microaerophilic,9.13
STR_191,Pseudomonas,friend,Negative,Facultative Anaerobe,2.29
STR_557,Streptococcus,chair,Positive,Microaerophilic,2.48
STR_527,Bacillus,oil,Positive,Anaerobic,1.51
STR_579,Lactobacillus,certainly,Positive,Microaerophilic,0.9
STR_213,Lactobacillus,leg,Negative,Microaerophilic,6.67
STR_974,Clostridium,attention,Positive,Facultative Anaerobe,9.96
STR_938,Bacillus,certainly,Positive,Microaerophilic,8.63
STR_351,Pseudomonas,ground,Positive,Microaerophilic,5.07
STR_785,Bacillus,lose,Positive,Anaerobic,0.85
STR_848,Lactobacillus,face,Positive,Anaerobic,4.01
STR_537,Bacillus,fall,Negative,Anaerobic,7.73
STR_941,Bacillus,someone,Negative,Anaerobic,7.28
STR_732,Clostridium,indicate,Positive,Anaerobic,9.66
STR_271,Lactobacillus,happen,Positive,Anaerobic,1.1
STR_359,Pseudomonas,education,Negative,Anaerobic,8.63
STR_947,Pseudomonas,job,Positive,Aerobic,2.14
STR_158,Clostridium,despite,Positive,Anaerobic,9.68
STR_631,Clostridium,under,Negative,Anaerobic,8.64
STR_568,Staphylococcus,plant,Negative,Facultative Anaerobe,6.2
STR_114,Staphylococcus,by,Negative,Aerobic,0.88
STR_106,Lactobacillus,thought,Positive,Aerobic,4.13
STR_279,Clostridium,big,Positive,Microaerophilic,2.93
STR_587,Streptococcus,under,Negative,Anaerobic,3.94
STR_959,Pseudomonas,should,Positive,Microaerophilic,4.55
STR_189,Staphylococcus,contain,Positive,Anaerobic,6.31
STR_632,Staphylococcus,piece,Positive,Anaerobic,9.86
STR_552,Pseudomonas,coach,Positive,Microaerophilic,7.68
STR_278,Clostridium,huge,Negative,Microaerophilic,4.75
STR_655,Pseudomonas,walk,Positive,Microaerophilic,8.26
STR_921,Bacillus,partner,Positive,Facultative Anaerobe,0.9
STR_632,Bacillus,mean,Positive,Facultative Anaerobe,1.82
STR_385,Lactobacillus,sea,Negative,Facultative Anaerobe,1.44
STR_164,Pseudomonas,sense,Negative,Aerobic,8.58
STR_196,Pseudomonas,say,Negative,Microaerophilic,9.51
STR_826,Staphylococcus,race,Positive,Microaerophilic,1.98
STR_424,Streptococcus,school,Negative,Anaerobic,3.65
STR_708,Staphylococcus,trade,Positive,Aerobic,2.13
STR_638,Streptococcus,improve,Negative,Aerobic,7.65
STR_126,Streptococcus,job,Negative,Aerobic,9.21
STR_597,Staphylococcus,executive,Positive,Microaerophilic,6.9
STR_591,Lactobacillus,head,Negative,Microaerophilic,2.22
STR_208,Clostridium,hear,Positive,Anaerobic,6.05
STR_735,Clostridium,suddenly,Positive,Aerobic,2.7
STR_183,Streptococcus,attention,Negative,Anaerobic,5.47
STR_823,Pseudomonas,would,Negative,Facultative Anaerobe,1.52
STR_421,Staphylococcus,financial,Negative,Anaerobic,3.72
STR_156,Lactobacillus,only,Positive,Facultative Anaerobe,2.15
STR_860,Pseudomonas,another,Positive,Facultative Anaerobe,5.66
STR_477,Pseudomonas,happen,Positive,Aerobic,3.19
STR_828,Pseudomonas,where,Negative,Aerobic,6.17
STR_184,Pseudomonas,fly,Positive,Microaerophilic,3.9
STR_954,Streptococcus,us,Positive,Microaerophilic,2.84
STR_175,Lactobacillus,series,Positive,Facultative Anaerobe,2.94
STR_393,Staphylococcus,smile,Negative,Aerobic,0.8
STR_361,Pseudomonas,news,Negative,Facultative Anaerobe,1.3
STR_221,Staphylococcus,bag,Positive,Anaerobic,5.5
STR_509,Bacillus,be,Negative,Facultative Anaerobe,0.8
STR_188,Pseudomonas,live,Negative,Facultative Anaerobe,7.78
STR_199,Lactobacillus,commercial,Negative,Anaerobic,4.96
STR_415,Streptococcus,station,Negative,Anaerobic,5.46
STR_649,Staphylococcus,nothing,Positive,Microaerophilic,1.74
STR_399,Staphylococcus,test,Negative,Microaerophilic,6.97
STR_933,Staphylococcus,go,Positive,Microaerophilic,0.88
STR_981,Clostridium,information,Positive,Microaerophilic,2.58
STR_526,Staphylococcus,writer,Positive,Aerobic,0.67
STR_369,Staphylococcus,another,Negative,Anaerobic,5.99
STR_555,Clostridium,build,Negative,Anaerobic,1.26
STR_740,Pseudomonas,deep,Negative,Microaerophilic,5.48
STR_667,Bacillus,discover,Negative,Aerobic,4.44
STR_936,Bacillus,fall,Positive,Microaerophilic,9.59
STR_709,Lactobacillus,hour,Positive,Aerobic,3.72
STR_677,Pseudomonas,fact,Negative,Microaerophilic,3.08
STR_503,Streptococcus,various,Negative,Facultative Anaerobe,6.51
STR_541,Lactobacillus,be,Positive,Facultative Anaerobe,8.02
STR_641,Pseudomonas,item,Negative,Facultative Anaerobe,8.16
STR_870,Lactobacillus,movie,Negative,Anaerobic,5.02
STR_104,Pseudomonas,security,Positive,Facultative Anaerobe,2.26
STR_533,Bacillus,participant,Negative,Aerobic,7.8
STR_784,Staphylococcus,end,Positive,Anaerobic,8.97
STR_187,Clostridium,word,Negative,Facultative Anaerobe,8.79
STR_354,Staphylococcus,bill,Negative,Facultative Anaerobe,3.51
STR_943,Pseudomonas,learn,Negative,Aerobic,8.76
STR_658,Lactobacillus,culture,Positive,Microaerophilic,1.43
STR_148,Streptococcus,radio,Negative,Anaerobic,3.69
STR_598,Pseudomonas,human,Positive,Anaerobic,9.65
STR_805,Bacillus,like,Positive,Facultative Anaerobe,7.12
STR_383,Streptococcus,special,Positive,Facultative Anaerobe,5.43
STR_671,Pseudomonas,front,Positive,Anaerobic,7.91
STR_358,Streptococcus,growth,Negative,Facultative Anaerobe,9.64
STR_147,Clostridium,data,Negative,Facultative Anaerobe,8.49
STR_344,Bacillus,community,Negative,Microaerophilic,4.05
STR_309,Streptococcus,short,Positive,Anaerobic,9.75
STR_936,Lactobacillus,president,Positive,Anaerobic,4.12
STR_837,Lactobacillus,my,Positive,Aerobic,2.4
STR_184,Pseudomonas,watch,Negative,Microaerophilic,3.67
STR_587,Bacillus,I,Negative,Anaerobic,3.55
STR_778,Streptococcus,character,Positive,Microaerophilic,5.27
STR_873,Bacillus,year,Positive,Anaerobic,1.93
STR_159,Bacillus,party,Positive,Aerobic,4.77
STR_363,Clostridium,baby,Positive,Anaerobic,4.68
STR_256,Bacillus,race,Negative,Facultative Anaerobe,5.42
STR_605,Lactobacillus,give,Negative,Aerobic,6.12
STR_486,Pseudomonas,goal,Positive,Microaerophilic,2.08
STR_627,Streptococcus,student,Negative,Microaerophilic,1.14
STR_709,Staphylococcus,blood,Negative,Aerobic,2.38
STR_124,Clostridium,suffer,Negative,Microaerophilic,6.4
STR_308,Pseudomonas,down,Positive,Aerobic,5.97
STR_813,Pseudomonas,turn,Positive,Anaerobic,7.44
STR_148,Clostridium,report,Positive,Microaerophilic,6.02
STR_444,Pseudomonas,among,Positive,Anaerobic,0.82
STR_645,Bacillus,local,Negative,Microaerophilic,4.5
STR_566,Lactobacillus,situation,Negative,Aerobic,7.14
STR_899,Bacillus,all,Negative,Anaerobic,2.05
STR_913,Clostridium,real,Negative,Microaerophilic,3.66
STR_326,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.23
STR_119,Clostridium,against,Negative,Microaerophilic,4.35
STR_195,Clostridium,but,Positive,Facultative Anaerobe,5.32
STR_322,Bacillus,have,Negative,Microaerophilic,4.63
STR_210,Staphylococcus,appear,Positive,Facultative Anaerobe,3.19
STR_913,Pseudomonas,discover,Positive,Anaerobic,3.07
STR_934,Bacillus,baby,Negative,Microaerophilic,0.59
STR_262,Clostridium,hold,Negative,Microaerophilic,3.98
STR_647,Bacillus,game,Positive,Microaerophilic,5.62
STR_443,Lactobacillus,development,Positive,Aerobic,0.88
STR_155,Bacillus,power,Negative,Facultative Anaerobe,8.4
STR_239,Pseudomonas,fire,Negative,Anaerobic,3.38
STR_151,Bacillus,bill,Negative,Microaerophilic,1.36
STR_946,Pseudomonas,might,Negative,Microaerophilic,8.28
STR_346,Clostridium,affect,Positive,Microaerophilic,7.59
STR_934,Streptococcus,bar,Negative,Facultative Anaerobe,3.43
STR_881,Staphylococcus,as,Positive,Aerobic,3.14
STR_955,Streptococcus,become,Negative,Microaerophilic,8.11
STR_833,Bacillus,nation,Negative,Aerobic,9.28
STR_257,Clostridium,machine,Negative,Facultative Anaerobe,1.09
STR_762,Bacillus,difference,Positive,Aerobic,0.96
STR_275,Staphylococcus,between,Negative,Facultative Anaerobe,6.93
STR_811,Pseudomonas,well,Negative,Microaerophilic,5.22
STR_955,Bacillus,station,Negative,Microaerophilic,1.74
STR_467,Streptococcus,year,Positive,Aerobic,5.97
STR_180,Clostridium,share,Negative,Microaerophilic,1.6
STR_788,Staphylococcus,role,Positive,Microaerophilic,1.84
STR_183,Pseudomonas,sing,Positive,Facultative Anaerobe,2.21
STR_997,Clostridium,story,Negative,Facultative Anaerobe,7.63
STR_414,Pseudomonas,indeed,Negative,Anaerobic,2.16
STR_198,Pseudomonas,system,Negative,Microaerophilic,7.1
STR_162,Clostridium,job,Negative,Anaerobic,5.77
STR_406,Pseudomonas,true,Negative,Facultative Anaerobe,6.97
STR_323,Streptococcus,staff,Negative,Facultative Anaerobe,3.13
STR_869,Lactobacillus,success,Negative,Facultative Anaerobe,7.59
STR_177,Bacillus,month,Positive,Anaerobic,4.91
STR_821,Clostridium,authority,Negative,Anaerobic,3.0
STR_936,Clostridium,art,Positive,Aerobic,7.24
STR_354,Staphylococcus,arrive,Positive,Aerobic,8.09
STR_722,Bacillus,number,Negative,Anaerobic,3.06
STR_154,Clostridium,guy,Negative,Aerobic,0.53
STR_409,Lactobacillus,maybe,Positive,Microaerophilic,8.83
STR_961,Staphylococcus,billion,Negative,Microaerophilic,0.86
STR_554,Bacillus,fast,Negative,Microaerophilic,0.91
STR_308,Bacillus,put,Negative,Anaerobic,5.12
STR_492,Clostridium,black,Negative,Microaerophilic,3.45
STR_983,Clostridium,floor,Negative,Aerobic,5.2
STR_644,Clostridium,finish,Negative,Anaerobic,7.95
STR_488,Lactobacillus,owner,Positive,Facultative Anaerobe,7.51
STR_841,Streptococcus,follow,Positive,Facultative Anaerobe,8.62
STR_520,Bacillus,night,Negative,Facultative Anaerobe,9.6
STR_315,Streptococcus,piece,Negative,Aerobic,4.41
STR_847,Pseudomonas,while,Negative,Microaerophilic,2.41
STR_297,Pseudomonas,part,Positive,Facultative Anaerobe,5.09
STR_674,Lactobacillus,sing,Positive,Aerobic,9.35
STR_222,Pseudomonas,treat,Positive,Facultative Anaerobe,4.02
STR_683,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.28
STR_454,Staphylococcus,health,Positive,Microaerophilic,3.65
STR_192,Streptococcus,them,Negative,Anaerobic,2.72
STR_941,Lactobacillus,dog,Positive,Anaerobic,2.74
STR_862,Staphylococcus,new,Positive,Anaerobic,4.99
STR_524,Streptococcus,free,Negative,Aerobic,3.09
STR_747,Streptococcus,bring,Negative,Anaerobic,3.31
STR_741,Streptococcus,already,Negative,Microaerophilic,1.57
STR_485,Streptococcus,hotel,Negative,Facultative Anaerobe,8.17
STR_700,Staphylococcus,section,Positive,Aerobic,3.55
STR_592,Bacillus,yes,Positive,Anaerobic,4.12
STR_887,Pseudomonas,community,Negative,Anaerobic,8.73
STR_607,Streptococcus,artist,Positive,Facultative Anaerobe,5.3
STR_685,Lactobacillus,benefit,Positive,Anaerobic,0.55
STR_577,Clostridium,citizen,Negative,Facultative Anaerobe,1.06
STR_519,Lactobacillus,order,Negative,Microaerophilic,6.27
STR_389,Bacillus,billion,Negative,Aerobic,1.84
STR_753,Pseudomonas,role,Positive,Aerobic,5.01
STR_787,Bacillus,because,Negative,Aerobic,3.46
STR_969,Lactobacillus,similar,Negative,Facultative Anaerobe,4.34
STR_905,Pseudomonas,religious,Negative,Aerobic,7.51
STR_338,Pseudomonas,reach,Negative,Facultative Anaerobe,6.49
STR_623,Lactobacillus,more,Positive,Facultative Anaerobe,6.55
STR_388,Clostridium,quality,Positive,Anaerobic,3.54
STR_716,Lactobacillus,make,Negative,Aerobic,2.65
STR_226,Pseudomonas,suddenly,Positive,Microaerophilic,8.53
STR_255,Bacillus,paper,Negative,Facultative Anaerobe,0.62
STR_367,Pseudomonas,friend,Negative,Aerobic,1.3
STR_146,Pseudomonas,perform,Positive,Microaerophilic,4.06
STR_281,Pseudomonas,however,Positive,Facultative Anaerobe,7.46
STR_502,Lactobacillus,require,Positive,Facultative Anaerobe,5.08
STR_102,Staphylococcus,decade,Positive,Facultative Anaerobe,2.17
STR_548,Pseudomonas,national,Positive,Facultative Anaerobe,3.28
STR_427,Bacillus,become,Negative,Aerobic,7.19
STR_686,Staphylococcus,store,Negative,Microaerophilic,2.15
STR_279,Bacillus,create,Negative,Microaerophilic,5.22
STR_456,Clostridium,care,Negative,Microaerophilic,2.52
STR_952,Pseudomonas,say,Positive,Anaerobic,4.74
STR_906,Pseudomonas,law,Positive,Facultative Anaerobe,5.45
STR_928,Staphylococcus,road,Positive,Facultative Anaerobe,7.27
STR_723,Pseudomonas,prepare,Negative,Anaerobic,2.57
STR_972,Pseudomonas,couple,Positive,Microaerophilic,0.58
STR_521,Pseudomonas,because,Negative,Facultative Anaerobe,9.7
STR_893,Staphylococcus,administration,Negative,Aerobic,3.38
STR_212,Streptococcus,where,Negative,Anaerobic,6.55
STR_539,Clostridium,whole,Negative,Microaerophilic,5.2
STR_911,Pseudomonas,yet,Positive,Microaerophilic,3.97
STR_459,Pseudomonas,study,Negative,Anaerobic,0.78
STR_688,Staphylococcus,home,Positive,Anaerobic,7.98
STR_640,Lactobacillus,help,Positive,Microaerophilic,1.32
STR_153,Staphylococcus,per,Negative,Microaerophilic,6.45
STR_494,Lactobacillus,difference,Positive,Microaerophilic,7.58
STR_180,Lactobacillus,deal,Positive,Anaerobic,3.91
STR_892,Staphylococcus,contain,Positive,Facultative Anaerobe,5.87
STR_124,Staphylococcus,team,Negative,Microaerophilic,7.62
STR_871,Staphylococcus,enough,Negative,Aerobic,8.56
STR_498,Streptococcus,receive,Positive,Microaerophilic,6.96
STR_722,Bacillus,item,Positive,Facultative Anaerobe,6.41
STR_412,Streptococcus,society,Positive,Aerobic,8.29
STR_502,Bacillus,personal,Negative,Anaerobic,3.33
STR_777,Pseudomonas,to,Negative,Aerobic,1.97
STR_299,Pseudomonas,during,Positive,Anaerobic,2.37
STR_149,Staphylococcus,method,Positive,Anaerobic,9.81
STR_619,Staphylococcus,play,Positive,Anaerobic,9.07
STR_132,Clostridium,budget,Negative,Microaerophilic,1.92
STR_515,Streptococcus,race,Negative,Microaerophilic,3.5
STR_877,Bacillus,year,Negative,Anaerobic,7.33
STR_949,Bacillus,then,Positive,Facultative Anaerobe,4.32
STR_845,Clostridium,when,Positive,Aerobic,8.4
STR_861,Lactobacillus,report,Negative,Facultative Anaerobe,5.52
STR_411,Bacillus,mother,Negative,Aerobic,2.76
STR_825,Staphylococcus,paper,Positive,Microaerophilic,0.74
STR_625,Pseudomonas,cup,Positive,Microaerophilic,2.2
STR_393,Lactobacillus,father,Negative,Microaerophilic,4.93
STR_495,Staphylococcus,wonder,Negative,Anaerobic,7.96
STR_547,Streptococcus,water,Negative,Aerobic,8.32
STR_355,Bacillus,site,Positive,Aerobic,7.54
STR_719,Streptococcus,feeling,Positive,Facultative Anaerobe,4.71
STR_923,Lactobacillus,treat,Negative,Microaerophilic,9.48
STR_271,Lactobacillus,significant,Negative,Facultative Anaerobe,7.17
STR_440,Lactobacillus,smile,Negative,Anaerobic,4.49
STR_477,Staphylococcus,goal,Positive,Facultative Anaerobe,5.21
STR_164,Bacillus,subject,Negative,Facultative Anaerobe,6.39
STR_849,Bacillus,smile,Negative,Facultative Anaerobe,3.24
STR_760,Clostridium,radio,Negative,Anaerobic,9.24
STR_452,Lactobacillus,federal,Positive,Microaerophilic,9.77
STR_994,Clostridium,federal,Positive,Anaerobic,3.85
STR_678,Lactobacillus,husband,Negative,Aerobic,6.47
STR_905,Staphylococcus,people,Positive,Anaerobic,7.64
STR_288,Streptococcus,control,Negative,Anaerobic,6.92
STR_983,Streptococcus,me,Negative,Facultative Anaerobe,2.56
STR_667,Pseudomonas,manager,Negative,Microaerophilic,4.2
STR_107,Streptococcus,everything,Positive,Anaerobic,8.86
STR_602,Pseudomonas,husband,Negative,Anaerobic,3.23
STR_886,Pseudomonas,lawyer,Negative,Anaerobic,1.65
STR_809,Staphylococcus,know,Positive,Microaerophilic,7.62
STR_736,Streptococcus,often,Positive,Anaerobic,7.81
STR_648,Clostridium,century,Positive,Facultative Anaerobe,5.51
STR_883,Clostridium,enough,Positive,Microaerophilic,6.15
STR_909,Lactobacillus,night,Positive,Facultative Anaerobe,6.75
STR_680,Lactobacillus,high,Negative,Facultative Anaerobe,3.66
STR_957,Lactobacillus,notice,Negative,Facultative Anaerobe,1.6
STR_193,Staphylococcus,law,Negative,Microaerophilic,7.47
STR_777,Clostridium,story,Negative,Facultative Anaerobe,7.49
STR_582,Lactobacillus,onto,Negative,Facultative Anaerobe,1.75
STR_807,Pseudomonas,seven,Positive,Facultative Anaerobe,4.07
STR_337,Bacillus,of,Negative,Aerobic,1.86
STR_726,Bacillus,fund,Positive,Anaerobic,9.18
STR_984,Staphylococcus,fact,Positive,Microaerophilic,8.78
STR_117,Lactobacillus,same,Negative,Microaerophilic,1.55
STR_959,Lactobacillus,fast,Positive,Facultative Anaerobe,0.85
STR_726,Streptococcus,toward,Negative,Facultative Anaerobe,9.56
STR_175,Bacillus,those,Negative,Facultative Anaerobe,7.05
STR_921,Staphylococcus,inside,Negative,Aerobic,6.66
STR_669,Pseudomonas,type,Negative,Facultative Anaerobe,8.34
STR_644,Streptococcus,future,Positive,Microaerophilic,1.76
STR_660,Lactobacillus,other,Negative,Microaerophilic,6.79
STR_240,Bacillus,international,Positive,Aerobic,3.6
STR_315,Staphylococcus,trade,Negative,Microaerophilic,8.39
STR_453,Pseudomonas,during,Negative,Facultative Anaerobe,5.15
STR_721,Bacillus,foot,Negative,Facultative Anaerobe,2.61
STR_543,Streptococcus,magazine,Negative,Anaerobic,5.82
STR_306,Lactobacillus,more,Positive,Anaerobic,0.67
STR_304,Lactobacillus,six,Positive,Facultative Anaerobe,7.07
STR_315,Staphylococcus,carry,Positive,Facultative Anaerobe,1.31
STR_489,Bacillus,the,Positive,Anaerobic,1.46
STR_190,Streptococcus,power,Negative,Facultative Anaerobe,2.51
STR_425,Lactobacillus,single,Negative,Anaerobic,2.98
STR_982,Staphylococcus,last,Positive,Facultative Anaerobe,6.44
STR_892,Bacillus,suffer,Negative,Microaerophilic,7.06
STR_252,Pseudomonas,hear,Positive,Anaerobic,4.13
STR_683,Bacillus,discussion,Positive,Facultative Anaerobe,2.21
STR_798,Pseudomonas,method,Positive,Aerobic,7.01
STR_553,Clostridium,industry,Positive,Microaerophilic,1.73
STR_785,Streptococcus,ground,Positive,Microaerophilic,9.9
STR_363,Streptococcus,reality,Positive,Facultative Anaerobe,9.83
STR_541,Clostridium,best,Negative,Facultative Anaerobe,4.21
STR_910,Clostridium,from,Negative,Anaerobic,1.76
STR_526,Pseudomonas,gas,Positive,Anaerobic,6.05
STR_621,Lactobacillus,strong,Positive,Aerobic,7.56
STR_139,Pseudomonas,green,Positive,Facultative Anaerobe,9.71
STR_143,Bacillus,everybody,Negative,Facultative Anaerobe,6.13
STR_543,Clostridium,agree,Negative,Facultative Anaerobe,7.76
STR_604,Clostridium,join,Positive,Facultative Anaerobe,8.05
STR_849,Clostridium,responsibility,Negative,Aerobic,1.35
STR_313,Bacillus,about,Positive,Anaerobic,3.1
STR_481,Bacillus,magazine,Positive,Aerobic,3.59
STR_784,Staphylococcus,week,Positive,Aerobic,3.73
STR_954,Staphylococcus,pass,Negative,Microaerophilic,4.71
STR_721,Clostridium,TV,Positive,Microaerophilic,7.19
STR_615,Lactobacillus,seven,Negative,Aerobic,8.29
STR_607,Streptococcus,maybe,Negative,Facultative Anaerobe,1.65
STR_383,Staphylococcus,available,Positive,Aerobic,7.45
STR_899,Streptococcus,author,Positive,Anaerobic,8.46
STR_640,Lactobacillus,join,Positive,Anaerobic,7.87
STR_689,Pseudomonas,in,Negative,Facultative Anaerobe,2.45
STR_421,Pseudomonas,camera,Positive,Facultative Anaerobe,9.53
STR_270,Clostridium,letter,Negative,Aerobic,5.17
STR_378,Streptococcus,lose,Positive,Facultative Anaerobe,5.52
STR_855,Lactobacillus,fear,Negative,Anaerobic,4.17
STR_132,Streptococcus,production,Positive,Microaerophilic,7.88
STR_861,Staphylococcus,under,Positive,Facultative Anaerobe,1.79
STR_627,Pseudomonas,beat,Positive,Anaerobic,1.59
STR_739,Pseudomonas,thing,Negative,Aerobic,8.48
STR_216,Lactobacillus,animal,Negative,Facultative Anaerobe,3.68
STR_157,Staphylococcus,yard,Positive,Facultative Anaerobe,7.14
STR_337,Streptococcus,participant,Negative,Microaerophilic,5.21
STR_203,Pseudomonas,several,Positive,Aerobic,7.89
STR_344,Streptococcus,college,Negative,Aerobic,2.05
STR_773,Staphylococcus,really,Positive,Facultative Anaerobe,7.05
STR_283,Lactobacillus,economy,Positive,Facultative Anaerobe,6.98
STR_662,Staphylococcus,management,Positive,Facultative Anaerobe,9.14
STR_902,Lactobacillus,radio,Negative,Aerobic,9.49
STR_730,Clostridium,indicate,Positive,Aerobic,1.6
STR_354,Lactobacillus,medical,Negative,Anaerobic,2.26
STR_523,Bacillus,and,Negative,Facultative Anaerobe,1.02
STR_164,Pseudomonas,quality,Positive,Anaerobic,8.52
STR_340,Bacillus,wish,Negative,Aerobic,1.15
STR_315,Lactobacillus,study,Positive,Anaerobic,8.61
STR_533,Pseudomonas,us,Positive,Facultative Anaerobe,6.1
STR_934,Staphylococcus,memory,Negative,Microaerophilic,8.97
STR_566,Bacillus,law,Negative,Microaerophilic,2.77
STR_201,Clostridium,especially,Negative,Facultative Anaerobe,3.72
STR_293,Streptococcus,knowledge,Negative,Microaerophilic,5.34
STR_788,Streptococcus,election,Positive,Anaerobic,2.59
STR_618,Streptococcus,think,Negative,Anaerobic,2.54
STR_231,Lactobacillus,single,Positive,Anaerobic,7.39
STR_383,Streptococcus,military,Positive,Anaerobic,5.08
STR_523,Staphylococcus,decide,Negative,Microaerophilic,2.91
STR_526,Clostridium,by,Positive,Microaerophilic,5.41
STR_420,Lactobacillus,eye,Negative,Anaerobic,8.1
STR_371,Streptococcus,whose,Negative,Microaerophilic,6.36
STR_370,Pseudomonas,two,Negative,Anaerobic,1.48
STR_102,Lactobacillus,us,Negative,Aerobic,1.81
STR_844,Lactobacillus,several,Positive,Facultative Anaerobe,2.27
STR_288,Streptococcus,mother,Negative,Anaerobic,5.86
STR_469,Staphylococcus,their,Negative,Microaerophilic,1.24
STR_731,Clostridium,place,Negative,Aerobic,8.0
STR_868,Pseudomonas,with,Negative,Microaerophilic,5.49
STR_700,Pseudomonas,old,Negative,Aerobic,0.86
STR_317,Clostridium,at,Negative,Microaerophilic,4.64
STR_221,Clostridium,city,Negative,Anaerobic,3.24
STR_601,Streptococcus,really,Positive,Aerobic,8.6
STR_520,Pseudomonas,wear,Negative,Anaerobic,9.99
STR_249,Lactobacillus,investment,Positive,Facultative Anaerobe,5.58
STR_826,Streptococcus,strategy,Negative,Aerobic,2.92
STR_841,Clostridium,figure,Negative,Facultative Anaerobe,5.82
STR_506,Pseudomonas,style,Negative,Facultative Anaerobe,2.58
STR_432,Staphylococcus,man,Negative,Facultative Anaerobe,7.58
STR_739,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.67
STR_826,Bacillus,attention,Negative,Aerobic,6.45
STR_329,Pseudomonas,share,Positive,Facultative Anaerobe,5.16
STR_754,Bacillus,have,Positive,Facultative Anaerobe,5.59
STR_738,Bacillus,add,Negative,Anaerobic,6.94
STR_864,Clostridium,system,Negative,Aerobic,7.56
STR_377,Staphylococcus,hit,Positive,Aerobic,3.58
STR_435,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.67
STR_829,Streptococcus,skin,Positive,Facultative Anaerobe,5.23
STR_211,Pseudomonas,serve,Positive,Aerobic,1.99
STR_496,Lactobacillus,get,Negative,Microaerophilic,4.23
STR_418,Pseudomonas,address,Negative,Anaerobic,8.1
STR_621,Streptococcus,effect,Positive,Anaerobic,5.08
STR_439,Lactobacillus,economy,Positive,Anaerobic,6.69
STR_732,Lactobacillus,art,Positive,Facultative Anaerobe,1.1
STR_456,Clostridium,month,Positive,Facultative Anaerobe,1.56
STR_564,Staphylococcus,she,Negative,Facultative Anaerobe,2.6
STR_342,Streptococcus,area,Negative,Microaerophilic,7.62
STR_379,Pseudomonas,music,Positive,Facultative Anaerobe,9.33
STR_344,Bacillus,keep,Negative,Facultative Anaerobe,7.99
STR_132,Lactobacillus,perhaps,Positive,Aerobic,8.77
