strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,business,Positive,Aerobic,6.58
STR_667,Streptococcus,out,Negative,Facultative Anaerobe,9.51
STR_689,Clostridium,hair,Positive,Microaerophilic,3.99
STR_480,Staphylococcus,term,Negative,Microaerophilic,3.95
STR_161,Bacillus,require,Negative,Aerobic,2.45
STR_652,Bacillus,idea,Positive,Microaerophilic,2.11
STR_654,Clostridium,likely,Negative,Facultative Anaerobe,6.83
STR_400,Streptococcus,ago,Positive,Anaerobic,7.32
STR_535,Clostridium,believe,Positive,Aerobic,3.2
STR_410,Lactobacillus,ability,Positive,Anaerobic,3.26
STR_248,Streptococcus,give,Positive,Facultative Anaerobe,3.46
STR_546,Streptococcus,run,Positive,Aerobic,9.95
STR_309,Lactobacillus,middle,Positive,Aerobic,5.97
STR_483,Streptococcus,interview,Positive,Aerobic,4.18
STR_247,Lactobacillus,owner,Negative,Anaerobic,4.67
STR_273,Pseudomonas,structure,Negative,Facultative Anaerobe,3.85
STR_834,Streptococcus,point,Positive,Microaerophilic,6.78
STR_461,Pseudomonas,collection,Positive,Anaerobic,7.67
STR_354,Clostridium,particular,Positive,Facultative Anaerobe,2.5
STR_481,Lactobacillus,Democrat,Negative,Anaerobic,2.9
STR_571,Pseudomonas,sister,Positive,Facultative Anaerobe,1.8
STR_451,Lactobacillus,nation,Positive,Anaerobic,1.08
STR_466,Bacillus,everyone,Positive,Anaerobic,8.4
STR_710,Pseudomonas,mission,Positive,Microaerophilic,3.83
STR_739,Pseudomonas,form,Positive,Anaerobic,9.06
STR_551,Bacillus,center,Negative,Anaerobic,5.58
STR_645,Streptococcus,quickly,Positive,Anaerobic,7.57
STR_386,Clostridium,wife,Negative,Aerobic,6.31
STR_528,Lactobacillus,mean,Negative,Facultative Anaerobe,8.81
STR_686,Bacillus,seek,Negative,Facultative Anaerobe,8.34
STR_382,Staphylococcus,subject,Positive,Facultative Anaerobe,6.67
STR_353,Streptococcus,toward,Negative,Microaerophilic,7.15
STR_946,Pseudomonas,long,Negative,Aerobic,3.44
STR_249,Streptococcus,senior,Positive,Facultative Anaerobe,8.32
STR_142,Clostridium,seat,Positive,Microaerophilic,3.74
STR_712,Bacillus,resource,Positive,Aerobic,0.99
STR_960,Streptococcus,together,Positive,Anaerobic,9.09
STR_286,Bacillus,white,Positive,Microaerophilic,5.28
STR_161,Clostridium,president,Negative,Microaerophilic,7.08
STR_591,Pseudomonas,treatment,Negative,Anaerobic,5.25
STR_609,Clostridium,including,Positive,Anaerobic,5.94
STR_153,Pseudomonas,though,Negative,Aerobic,6.09
STR_939,Streptococcus,plan,Negative,Aerobic,0.82
STR_943,Staphylococcus,parent,Negative,Facultative Anaerobe,5.74
STR_527,Pseudomonas,industry,Positive,Facultative Anaerobe,0.78
STR_382,Bacillus,accept,Negative,Aerobic,7.26
STR_765,Lactobacillus,news,Negative,Facultative Anaerobe,1.65
STR_266,Clostridium,start,Positive,Anaerobic,1.04
STR_336,Clostridium,thank,Positive,Anaerobic,0.71
STR_416,Pseudomonas,down,Positive,Microaerophilic,1.72
STR_218,Lactobacillus,actually,Positive,Facultative Anaerobe,8.97
STR_301,Clostridium,prove,Positive,Facultative Anaerobe,5.7
STR_744,Bacillus,spend,Negative,Anaerobic,0.5
STR_208,Streptococcus,lay,Negative,Facultative Anaerobe,3.94
STR_201,Pseudomonas,up,Negative,Aerobic,4.29
STR_907,Staphylococcus,material,Negative,Anaerobic,1.22
STR_529,Pseudomonas,doctor,Positive,Microaerophilic,7.81
STR_406,Pseudomonas,after,Positive,Anaerobic,2.12
STR_688,Staphylococcus,I,Negative,Facultative Anaerobe,5.74
STR_184,Pseudomonas,training,Positive,Facultative Anaerobe,7.22
STR_287,Streptococcus,coach,Positive,Anaerobic,3.5
STR_346,Bacillus,sense,Negative,Aerobic,7.88
STR_426,Lactobacillus,until,Negative,Microaerophilic,7.6
STR_432,Streptococcus,star,Negative,Anaerobic,2.5
STR_402,Lactobacillus,old,Positive,Facultative Anaerobe,4.83
STR_420,Bacillus,large,Positive,Facultative Anaerobe,1.59
STR_813,Clostridium,stop,Positive,Anaerobic,2.13
STR_411,Staphylococcus,college,Negative,Anaerobic,5.08
STR_733,Clostridium,agree,Positive,Microaerophilic,6.65
STR_410,Clostridium,wall,Positive,Facultative Anaerobe,3.09
STR_316,Bacillus,crime,Positive,Facultative Anaerobe,1.2
STR_689,Lactobacillus,range,Negative,Microaerophilic,7.23
STR_789,Staphylococcus,recent,Negative,Microaerophilic,7.23
STR_779,Staphylococcus,way,Negative,Anaerobic,4.85
STR_312,Staphylococcus,real,Negative,Aerobic,9.03
STR_482,Pseudomonas,keep,Positive,Anaerobic,4.37
STR_851,Streptococcus,recently,Positive,Microaerophilic,5.49
STR_455,Lactobacillus,trip,Negative,Facultative Anaerobe,6.03
STR_156,Clostridium,charge,Positive,Anaerobic,6.43
STR_670,Clostridium,Mrs,Negative,Microaerophilic,5.65
STR_327,Bacillus,none,Negative,Facultative Anaerobe,2.36
STR_456,Lactobacillus,a,Negative,Aerobic,5.12
STR_932,Lactobacillus,sound,Positive,Aerobic,5.32
STR_657,Streptococcus,phone,Positive,Aerobic,7.14
STR_189,Bacillus,station,Negative,Microaerophilic,4.67
STR_452,Streptococcus,husband,Positive,Microaerophilic,6.32
STR_363,Staphylococcus,guess,Negative,Facultative Anaerobe,5.54
STR_518,Streptococcus,low,Positive,Anaerobic,6.19
STR_644,Pseudomonas,her,Negative,Aerobic,1.91
STR_696,Bacillus,black,Positive,Microaerophilic,8.92
STR_125,Streptococcus,government,Positive,Aerobic,1.81
STR_570,Staphylococcus,share,Negative,Facultative Anaerobe,9.77
STR_656,Clostridium,add,Negative,Microaerophilic,2.42
STR_184,Bacillus,daughter,Negative,Facultative Anaerobe,5.77
STR_933,Streptococcus,major,Positive,Facultative Anaerobe,1.87
STR_865,Pseudomonas,political,Positive,Anaerobic,4.38
STR_830,Clostridium,general,Negative,Facultative Anaerobe,5.74
STR_181,Staphylococcus,race,Positive,Microaerophilic,6.62
STR_107,Lactobacillus,film,Negative,Aerobic,5.35
STR_159,Staphylococcus,open,Negative,Facultative Anaerobe,4.33
STR_608,Lactobacillus,cause,Negative,Facultative Anaerobe,7.77
STR_509,Bacillus,service,Positive,Aerobic,4.4
STR_814,Lactobacillus,movie,Negative,Aerobic,9.52
STR_754,Pseudomonas,realize,Negative,Microaerophilic,8.54
STR_866,Staphylococcus,but,Positive,Anaerobic,2.01
STR_253,Streptococcus,realize,Positive,Microaerophilic,7.0
STR_785,Streptococcus,indicate,Positive,Microaerophilic,8.87
STR_504,Lactobacillus,myself,Negative,Facultative Anaerobe,3.37
STR_151,Lactobacillus,center,Negative,Facultative Anaerobe,4.77
STR_614,Pseudomonas,member,Negative,Aerobic,7.18
STR_757,Lactobacillus,guy,Negative,Aerobic,3.99
STR_306,Clostridium,treatment,Positive,Aerobic,6.13
STR_234,Staphylococcus,impact,Positive,Facultative Anaerobe,6.03
STR_126,Streptococcus,skill,Negative,Aerobic,8.79
STR_337,Pseudomonas,room,Positive,Anaerobic,7.64
STR_165,Staphylococcus,meet,Positive,Aerobic,8.99
STR_751,Pseudomonas,study,Negative,Microaerophilic,9.74
STR_970,Staphylococcus,keep,Negative,Anaerobic,7.35
STR_163,Bacillus,challenge,Positive,Anaerobic,2.59
STR_495,Lactobacillus,kitchen,Negative,Anaerobic,6.76
STR_268,Bacillus,make,Positive,Microaerophilic,2.0
STR_804,Streptococcus,attention,Positive,Facultative Anaerobe,6.43
STR_473,Clostridium,now,Negative,Facultative Anaerobe,0.89
STR_208,Lactobacillus,answer,Negative,Aerobic,6.61
STR_495,Pseudomonas,season,Positive,Anaerobic,9.33
STR_150,Lactobacillus,not,Positive,Facultative Anaerobe,9.0
STR_797,Pseudomonas,sea,Negative,Aerobic,1.69
STR_330,Lactobacillus,beautiful,Negative,Aerobic,4.56
STR_275,Staphylococcus,option,Negative,Anaerobic,0.99
STR_526,Clostridium,likely,Negative,Aerobic,5.44
STR_196,Lactobacillus,already,Negative,Aerobic,2.29
STR_565,Streptococcus,center,Positive,Anaerobic,0.81
STR_770,Lactobacillus,form,Negative,Anaerobic,3.31
STR_380,Bacillus,rise,Positive,Facultative Anaerobe,6.21
STR_359,Staphylococcus,spend,Positive,Aerobic,4.69
STR_196,Streptococcus,soon,Negative,Facultative Anaerobe,9.09
STR_424,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.43
STR_618,Clostridium,pass,Positive,Facultative Anaerobe,3.11
STR_447,Streptococcus,store,Positive,Anaerobic,8.23
STR_156,Lactobacillus,three,Negative,Aerobic,6.62
STR_833,Streptococcus,end,Negative,Facultative Anaerobe,4.04
STR_133,Pseudomonas,TV,Negative,Aerobic,8.04
STR_289,Staphylococcus,option,Positive,Anaerobic,9.04
STR_582,Staphylococcus,house,Negative,Aerobic,1.72
STR_959,Pseudomonas,edge,Negative,Anaerobic,1.22
STR_608,Lactobacillus,drive,Negative,Anaerobic,2.74
STR_938,Clostridium,find,Negative,Facultative Anaerobe,4.14
STR_975,Clostridium,throughout,Negative,Facultative Anaerobe,9.04
STR_242,Bacillus,candidate,Negative,Anaerobic,6.52
STR_380,Lactobacillus,material,Positive,Microaerophilic,4.78
STR_987,Staphylococcus,challenge,Positive,Aerobic,8.65
STR_227,Pseudomonas,city,Positive,Anaerobic,4.17
STR_212,Streptococcus,know,Positive,Facultative Anaerobe,1.21
STR_134,Bacillus,we,Positive,Aerobic,8.85
STR_457,Bacillus,describe,Positive,Anaerobic,1.31
STR_399,Staphylococcus,strategy,Negative,Microaerophilic,3.85
STR_419,Clostridium,generation,Negative,Anaerobic,7.23
STR_439,Pseudomonas,word,Negative,Aerobic,7.79
STR_825,Bacillus,artist,Positive,Microaerophilic,0.73
STR_667,Staphylococcus,source,Negative,Facultative Anaerobe,0.86
STR_402,Bacillus,central,Positive,Facultative Anaerobe,1.07
STR_292,Clostridium,cost,Positive,Facultative Anaerobe,7.49
STR_781,Bacillus,above,Positive,Aerobic,5.1
STR_171,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.14
STR_927,Bacillus,point,Negative,Aerobic,2.39
STR_180,Bacillus,rather,Negative,Aerobic,4.16
STR_702,Streptococcus,join,Positive,Microaerophilic,2.74
STR_453,Pseudomonas,little,Negative,Aerobic,8.8
STR_728,Pseudomonas,whole,Positive,Aerobic,2.0
STR_622,Streptococcus,consider,Positive,Aerobic,5.59
STR_936,Bacillus,small,Negative,Facultative Anaerobe,7.6
STR_430,Lactobacillus,day,Negative,Anaerobic,8.88
STR_554,Clostridium,main,Positive,Aerobic,8.94
STR_505,Streptococcus,energy,Negative,Aerobic,9.65
STR_530,Staphylococcus,research,Positive,Aerobic,8.27
STR_784,Clostridium,their,Negative,Aerobic,2.45
STR_587,Clostridium,consumer,Positive,Anaerobic,2.8
STR_402,Lactobacillus,contain,Negative,Microaerophilic,5.43
STR_822,Clostridium,themselves,Negative,Anaerobic,8.83
STR_378,Staphylococcus,class,Positive,Facultative Anaerobe,3.62
STR_915,Lactobacillus,peace,Negative,Microaerophilic,1.69
STR_194,Lactobacillus,go,Positive,Aerobic,5.43
STR_203,Clostridium,sound,Positive,Aerobic,8.9
STR_908,Lactobacillus,movement,Negative,Aerobic,9.17
STR_189,Pseudomonas,recently,Positive,Aerobic,5.77
STR_833,Pseudomonas,around,Positive,Anaerobic,1.45
STR_821,Pseudomonas,contain,Negative,Microaerophilic,4.02
STR_239,Bacillus,billion,Positive,Microaerophilic,1.95
STR_522,Pseudomonas,unit,Positive,Aerobic,1.76
STR_534,Clostridium,couple,Positive,Facultative Anaerobe,7.94
STR_623,Bacillus,vote,Positive,Aerobic,3.2
STR_824,Staphylococcus,list,Negative,Microaerophilic,3.97
STR_212,Streptococcus,cup,Positive,Facultative Anaerobe,4.37
STR_169,Clostridium,standard,Positive,Microaerophilic,6.47
STR_921,Pseudomonas,nature,Negative,Facultative Anaerobe,6.93
STR_772,Pseudomonas,improve,Positive,Anaerobic,3.05
STR_973,Staphylococcus,bag,Negative,Anaerobic,8.85
STR_119,Staphylococcus,bit,Positive,Microaerophilic,9.93
STR_925,Staphylococcus,set,Positive,Microaerophilic,7.46
STR_279,Lactobacillus,huge,Positive,Microaerophilic,6.99
STR_117,Bacillus,drop,Positive,Aerobic,3.03
STR_889,Streptococcus,decide,Positive,Aerobic,5.16
STR_779,Streptococcus,industry,Positive,Anaerobic,1.44
STR_412,Clostridium,research,Negative,Facultative Anaerobe,7.22
STR_623,Pseudomonas,identify,Positive,Facultative Anaerobe,6.56
STR_194,Lactobacillus,energy,Positive,Aerobic,2.66
STR_694,Streptococcus,Mrs,Positive,Microaerophilic,8.28
STR_406,Pseudomonas,produce,Negative,Aerobic,7.62
STR_375,Pseudomonas,over,Negative,Facultative Anaerobe,9.41
STR_734,Staphylococcus,safe,Positive,Microaerophilic,2.85
STR_540,Streptococcus,especially,Negative,Facultative Anaerobe,4.07
STR_660,Lactobacillus,couple,Negative,Facultative Anaerobe,5.24
STR_742,Streptococcus,marriage,Positive,Microaerophilic,5.68
STR_413,Lactobacillus,deep,Negative,Aerobic,2.47
STR_234,Lactobacillus,read,Positive,Aerobic,0.58
STR_793,Streptococcus,local,Positive,Aerobic,1.73
STR_897,Streptococcus,each,Positive,Anaerobic,1.16
STR_656,Bacillus,sign,Positive,Aerobic,7.17
STR_369,Lactobacillus,sure,Positive,Facultative Anaerobe,7.82
STR_287,Streptococcus,international,Positive,Facultative Anaerobe,3.42
STR_877,Staphylococcus,only,Positive,Facultative Anaerobe,9.09
STR_451,Lactobacillus,recognize,Negative,Microaerophilic,8.79
STR_229,Staphylococcus,remain,Positive,Facultative Anaerobe,7.98
STR_885,Pseudomonas,reflect,Negative,Anaerobic,1.79
STR_703,Lactobacillus,cause,Negative,Anaerobic,0.73
STR_641,Lactobacillus,management,Negative,Microaerophilic,1.64
STR_825,Pseudomonas,back,Positive,Facultative Anaerobe,9.31
STR_239,Staphylococcus,three,Positive,Aerobic,4.6
STR_827,Pseudomonas,approach,Positive,Microaerophilic,7.95
STR_582,Pseudomonas,against,Negative,Anaerobic,6.67
STR_875,Staphylococcus,hospital,Positive,Aerobic,4.7
STR_118,Pseudomonas,this,Positive,Aerobic,1.47
STR_211,Bacillus,house,Positive,Facultative Anaerobe,6.53
STR_912,Lactobacillus,realize,Positive,Facultative Anaerobe,6.68
STR_109,Streptococcus,lead,Negative,Microaerophilic,8.56
STR_354,Lactobacillus,seek,Negative,Anaerobic,7.55
STR_994,Pseudomonas,position,Positive,Anaerobic,2.56
STR_817,Staphylococcus,threat,Negative,Facultative Anaerobe,9.77
STR_805,Staphylococcus,pretty,Negative,Aerobic,1.99
STR_562,Clostridium,interview,Negative,Facultative Anaerobe,9.07
STR_457,Pseudomonas,drug,Positive,Anaerobic,6.86
STR_668,Streptococcus,huge,Positive,Microaerophilic,7.15
STR_175,Bacillus,could,Negative,Anaerobic,3.4
STR_942,Staphylococcus,pressure,Positive,Aerobic,1.25
STR_938,Pseudomonas,machine,Positive,Aerobic,7.62
STR_740,Pseudomonas,laugh,Positive,Microaerophilic,0.62
STR_254,Streptococcus,available,Positive,Microaerophilic,0.74
STR_656,Clostridium,deep,Negative,Anaerobic,6.66
STR_114,Pseudomonas,sure,Negative,Microaerophilic,7.13
STR_525,Streptococcus,every,Positive,Microaerophilic,0.57
STR_100,Streptococcus,through,Negative,Aerobic,8.87
STR_368,Streptococcus,news,Positive,Anaerobic,4.51
STR_382,Bacillus,note,Positive,Anaerobic,3.31
STR_355,Lactobacillus,human,Negative,Anaerobic,1.39
STR_744,Clostridium,site,Negative,Anaerobic,4.34
STR_853,Staphylococcus,build,Positive,Microaerophilic,1.66
STR_409,Pseudomonas,sell,Negative,Aerobic,5.57
STR_257,Clostridium,certain,Negative,Microaerophilic,6.96
STR_142,Clostridium,house,Positive,Microaerophilic,2.1
STR_469,Streptococcus,finally,Positive,Anaerobic,5.52
STR_234,Pseudomonas,scientist,Negative,Microaerophilic,7.17
STR_862,Bacillus,very,Negative,Anaerobic,3.51
STR_520,Streptococcus,product,Negative,Aerobic,5.48
STR_990,Bacillus,manager,Negative,Facultative Anaerobe,3.4
STR_948,Lactobacillus,long,Negative,Aerobic,9.55
STR_901,Bacillus,score,Positive,Microaerophilic,9.62
STR_710,Bacillus,population,Negative,Facultative Anaerobe,5.21
STR_909,Pseudomonas,these,Positive,Anaerobic,1.02
STR_989,Lactobacillus,way,Positive,Facultative Anaerobe,5.94
STR_278,Staphylococcus,out,Negative,Aerobic,5.38
STR_928,Pseudomonas,prepare,Positive,Microaerophilic,4.62
STR_414,Staphylococcus,protect,Negative,Microaerophilic,9.75
STR_415,Bacillus,fear,Positive,Anaerobic,1.58
STR_850,Clostridium,black,Negative,Aerobic,4.06
STR_747,Bacillus,total,Negative,Facultative Anaerobe,6.64
STR_425,Pseudomonas,fish,Positive,Anaerobic,1.13
STR_377,Clostridium,peace,Positive,Anaerobic,1.78
STR_395,Streptococcus,body,Negative,Anaerobic,3.78
STR_976,Staphylococcus,among,Negative,Aerobic,5.8
STR_845,Pseudomonas,back,Negative,Facultative Anaerobe,8.79
STR_944,Staphylococcus,indicate,Positive,Microaerophilic,6.98
STR_630,Staphylococcus,home,Positive,Microaerophilic,7.17
STR_975,Clostridium,meeting,Negative,Aerobic,6.6
STR_492,Streptococcus,similar,Negative,Anaerobic,1.48
STR_734,Pseudomonas,team,Negative,Aerobic,0.96
STR_239,Staphylococcus,cut,Negative,Microaerophilic,4.69
STR_117,Bacillus,option,Positive,Facultative Anaerobe,3.58
STR_173,Bacillus,foot,Positive,Aerobic,4.56
STR_296,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.14
STR_836,Bacillus,subject,Negative,Anaerobic,1.44
STR_890,Clostridium,anyone,Positive,Aerobic,4.15
STR_878,Bacillus,study,Positive,Anaerobic,7.12
STR_562,Staphylococcus,activity,Positive,Microaerophilic,2.08
STR_907,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.29
STR_944,Clostridium,laugh,Positive,Aerobic,6.48
STR_257,Clostridium,visit,Negative,Microaerophilic,2.27
STR_273,Streptococcus,country,Negative,Microaerophilic,2.33
STR_719,Streptococcus,near,Positive,Aerobic,9.27
STR_452,Pseudomonas,us,Positive,Facultative Anaerobe,9.55
STR_195,Bacillus,network,Negative,Anaerobic,5.33
STR_777,Clostridium,education,Positive,Aerobic,3.24
STR_530,Bacillus,home,Negative,Anaerobic,5.19
STR_301,Clostridium,lose,Positive,Facultative Anaerobe,6.91
STR_895,Bacillus,trouble,Positive,Microaerophilic,8.56
STR_668,Streptococcus,across,Positive,Aerobic,5.41
STR_941,Pseudomonas,huge,Positive,Anaerobic,0.84
STR_372,Pseudomonas,every,Positive,Anaerobic,4.44
STR_647,Streptococcus,involve,Positive,Microaerophilic,0.61
STR_829,Pseudomonas,knowledge,Negative,Anaerobic,3.63
STR_682,Clostridium,than,Negative,Microaerophilic,4.48
STR_192,Lactobacillus,beautiful,Negative,Microaerophilic,0.87
STR_989,Bacillus,find,Positive,Microaerophilic,6.69
STR_795,Staphylococcus,campaign,Negative,Anaerobic,2.93
STR_796,Streptococcus,better,Negative,Aerobic,4.35
STR_275,Staphylococcus,skill,Positive,Aerobic,6.46
STR_727,Bacillus,economic,Negative,Facultative Anaerobe,4.52
STR_986,Pseudomonas,contain,Positive,Aerobic,2.74
STR_755,Bacillus,stop,Positive,Microaerophilic,7.61
STR_897,Clostridium,near,Negative,Facultative Anaerobe,2.47
STR_498,Clostridium,man,Positive,Microaerophilic,9.66
STR_977,Streptococcus,difference,Positive,Aerobic,8.83
STR_816,Bacillus,beat,Negative,Facultative Anaerobe,6.09
STR_377,Staphylococcus,sell,Positive,Anaerobic,1.32
STR_905,Bacillus,another,Positive,Microaerophilic,6.71
STR_338,Staphylococcus,everybody,Negative,Anaerobic,1.89
STR_147,Bacillus,purpose,Positive,Facultative Anaerobe,4.04
STR_663,Staphylococcus,seem,Negative,Microaerophilic,1.64
STR_103,Pseudomonas,present,Positive,Aerobic,8.55
STR_443,Staphylococcus,you,Negative,Microaerophilic,7.02
STR_135,Staphylococcus,probably,Positive,Facultative Anaerobe,5.44
STR_427,Clostridium,laugh,Positive,Anaerobic,4.81
STR_889,Lactobacillus,more,Negative,Microaerophilic,2.94
STR_199,Lactobacillus,between,Positive,Aerobic,1.54
STR_844,Lactobacillus,water,Positive,Aerobic,1.3
STR_391,Clostridium,area,Negative,Aerobic,8.71
STR_871,Staphylococcus,herself,Negative,Facultative Anaerobe,6.83
STR_726,Pseudomonas,against,Positive,Aerobic,1.33
STR_992,Bacillus,agency,Positive,Aerobic,9.67
STR_573,Streptococcus,visit,Positive,Aerobic,8.53
STR_489,Streptococcus,address,Negative,Aerobic,5.53
STR_236,Clostridium,where,Positive,Aerobic,2.22
STR_609,Streptococcus,small,Positive,Facultative Anaerobe,2.81
STR_483,Clostridium,Democrat,Negative,Aerobic,7.59
STR_107,Pseudomonas,fine,Negative,Microaerophilic,6.74
STR_932,Staphylococcus,beat,Positive,Facultative Anaerobe,1.02
STR_695,Pseudomonas,degree,Positive,Facultative Anaerobe,8.22
STR_843,Bacillus,and,Negative,Microaerophilic,7.95
STR_671,Staphylococcus,throughout,Negative,Anaerobic,5.91
STR_187,Lactobacillus,sell,Negative,Aerobic,3.39
STR_311,Bacillus,car,Negative,Microaerophilic,8.1
STR_976,Streptococcus,section,Negative,Aerobic,8.3
STR_952,Clostridium,purpose,Negative,Facultative Anaerobe,1.9
STR_421,Lactobacillus,play,Negative,Microaerophilic,9.45
STR_280,Clostridium,feel,Positive,Aerobic,8.77
STR_690,Bacillus,notice,Negative,Anaerobic,9.74
STR_212,Bacillus,will,Positive,Anaerobic,4.75
STR_472,Pseudomonas,method,Negative,Aerobic,7.08
STR_118,Bacillus,until,Positive,Anaerobic,7.52
STR_504,Streptococcus,fast,Negative,Facultative Anaerobe,4.44
STR_965,Bacillus,player,Negative,Facultative Anaerobe,5.69
STR_977,Staphylococcus,director,Positive,Aerobic,4.69
STR_922,Lactobacillus,TV,Negative,Anaerobic,1.01
STR_903,Clostridium,finally,Positive,Facultative Anaerobe,7.21
STR_479,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.85
STR_301,Clostridium,bad,Positive,Facultative Anaerobe,1.57
STR_271,Clostridium,start,Negative,Aerobic,5.47
STR_879,Staphylococcus,someone,Positive,Microaerophilic,8.01
STR_561,Lactobacillus,system,Positive,Aerobic,1.7
STR_873,Lactobacillus,method,Positive,Microaerophilic,3.8
STR_794,Clostridium,property,Negative,Aerobic,1.69
STR_741,Clostridium,talk,Positive,Facultative Anaerobe,8.96
STR_617,Streptococcus,total,Positive,Anaerobic,4.99
STR_272,Clostridium,as,Negative,Aerobic,5.09
STR_900,Streptococcus,manage,Negative,Facultative Anaerobe,4.87
STR_406,Lactobacillus,pull,Positive,Aerobic,5.28
STR_157,Streptococcus,century,Positive,Anaerobic,7.76
STR_619,Pseudomonas,test,Positive,Aerobic,5.01
STR_122,Pseudomonas,clear,Negative,Microaerophilic,3.45
STR_807,Bacillus,same,Positive,Anaerobic,7.52
STR_605,Staphylococcus,number,Positive,Facultative Anaerobe,3.12
STR_924,Lactobacillus,region,Negative,Anaerobic,6.66
STR_496,Staphylococcus,all,Negative,Anaerobic,3.5
STR_470,Bacillus,shake,Negative,Microaerophilic,6.92
STR_237,Streptococcus,show,Negative,Microaerophilic,9.94
STR_291,Pseudomonas,field,Negative,Microaerophilic,5.54
STR_760,Clostridium,nation,Positive,Anaerobic,2.73
STR_562,Clostridium,weight,Positive,Anaerobic,4.46
STR_435,Bacillus,movie,Positive,Aerobic,5.13
STR_259,Lactobacillus,next,Positive,Facultative Anaerobe,4.8
STR_627,Bacillus,mention,Negative,Anaerobic,5.92
STR_929,Staphylococcus,over,Negative,Anaerobic,7.51
STR_554,Bacillus,hour,Positive,Aerobic,1.12
STR_623,Pseudomonas,state,Positive,Anaerobic,8.12
STR_310,Clostridium,space,Positive,Anaerobic,7.87
STR_742,Streptococcus,goal,Positive,Microaerophilic,1.65
STR_108,Streptococcus,assume,Positive,Aerobic,9.48
STR_552,Streptococcus,ready,Positive,Anaerobic,5.23
STR_574,Staphylococcus,take,Negative,Facultative Anaerobe,9.95
STR_162,Clostridium,what,Negative,Anaerobic,5.56
STR_104,Bacillus,top,Negative,Aerobic,5.78
STR_103,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.92
STR_349,Bacillus,party,Positive,Aerobic,2.99
STR_659,Streptococcus,amount,Positive,Microaerophilic,5.4
STR_249,Pseudomonas,end,Positive,Microaerophilic,7.3
STR_347,Clostridium,girl,Negative,Microaerophilic,1.24
STR_112,Clostridium,decision,Negative,Anaerobic,9.15
STR_141,Bacillus,various,Negative,Microaerophilic,3.33
STR_384,Staphylococcus,buy,Negative,Anaerobic,7.97
STR_464,Staphylococcus,vote,Negative,Microaerophilic,0.5
STR_594,Clostridium,agree,Negative,Anaerobic,7.27
STR_703,Pseudomonas,but,Positive,Facultative Anaerobe,6.33
STR_509,Staphylococcus,forget,Negative,Microaerophilic,8.61
STR_898,Streptococcus,rich,Negative,Microaerophilic,9.3
STR_203,Clostridium,activity,Negative,Anaerobic,6.41
STR_813,Staphylococcus,appear,Positive,Aerobic,8.73
STR_335,Bacillus,most,Negative,Microaerophilic,2.68
STR_849,Clostridium,international,Positive,Anaerobic,1.14
STR_761,Clostridium,international,Positive,Anaerobic,3.14
STR_592,Bacillus,game,Positive,Aerobic,0.82
STR_994,Pseudomonas,fill,Positive,Facultative Anaerobe,9.72
STR_771,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.94
STR_751,Bacillus,city,Positive,Aerobic,3.06
STR_561,Lactobacillus,begin,Negative,Facultative Anaerobe,0.77
STR_106,Staphylococcus,point,Negative,Facultative Anaerobe,7.8
STR_788,Clostridium,main,Negative,Microaerophilic,4.08
STR_344,Bacillus,result,Negative,Facultative Anaerobe,3.79
STR_162,Lactobacillus,campaign,Negative,Microaerophilic,1.81
STR_675,Bacillus,item,Positive,Microaerophilic,2.92
STR_802,Clostridium,cell,Positive,Anaerobic,1.25
STR_919,Pseudomonas,already,Negative,Aerobic,2.11
STR_656,Bacillus,able,Negative,Anaerobic,3.39
STR_890,Streptococcus,bank,Negative,Aerobic,2.92
STR_982,Lactobacillus,air,Positive,Aerobic,3.37
STR_380,Streptococcus,media,Positive,Anaerobic,8.84
STR_579,Bacillus,investment,Negative,Anaerobic,7.53
STR_574,Pseudomonas,bag,Positive,Microaerophilic,2.73
STR_782,Clostridium,minute,Negative,Facultative Anaerobe,1.44
STR_570,Bacillus,ready,Positive,Microaerophilic,8.23
STR_515,Lactobacillus,could,Positive,Aerobic,1.45
STR_973,Bacillus,never,Negative,Aerobic,1.33
STR_631,Lactobacillus,science,Positive,Microaerophilic,2.72
STR_297,Lactobacillus,man,Negative,Microaerophilic,0.53
STR_178,Staphylococcus,too,Negative,Aerobic,1.55
STR_925,Clostridium,benefit,Positive,Aerobic,7.59
STR_137,Pseudomonas,race,Negative,Aerobic,2.72
STR_485,Staphylococcus,and,Positive,Microaerophilic,4.83
STR_153,Pseudomonas,really,Positive,Anaerobic,1.5
STR_463,Bacillus,friend,Positive,Microaerophilic,9.61
STR_641,Streptococcus,group,Negative,Aerobic,5.97
STR_151,Bacillus,trip,Negative,Microaerophilic,5.94
STR_978,Clostridium,day,Negative,Microaerophilic,1.42
STR_459,Streptococcus,week,Positive,Aerobic,4.96
STR_555,Lactobacillus,born,Positive,Microaerophilic,6.89
STR_424,Streptococcus,discover,Positive,Anaerobic,4.54
STR_853,Pseudomonas,weight,Positive,Facultative Anaerobe,8.18
