strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,company,Negative,Aerobic,1.0
STR_455,Streptococcus,professional,Negative,Aerobic,8.17
STR_295,Streptococcus,news,Positive,Anaerobic,4.39
STR_537,Bacillus,no,Negative,Microaerophilic,4.11
STR_349,Bacillus,business,Negative,Microaerophilic,3.03
STR_678,Staphylococcus,sure,Negative,Aerobic,1.93
STR_328,Streptococcus,example,Negative,Aerobic,7.45
STR_178,Pseudomonas,bill,Negative,Microaerophilic,8.47
STR_326,Pseudomonas,learn,Positive,Anaerobic,9.51
STR_979,Pseudomonas,artist,Positive,Aerobic,7.66
STR_410,Bacillus,detail,Negative,Facultative Anaerobe,5.26
STR_557,Clostridium,hospital,Negative,Microaerophilic,9.41
STR_317,Lactobacillus,quickly,Positive,Aerobic,5.2
STR_551,Pseudomonas,former,Negative,Anaerobic,2.75
STR_700,Clostridium,loss,Negative,Microaerophilic,6.31
STR_417,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.37
STR_817,Streptococcus,describe,Negative,Microaerophilic,4.8
STR_291,Clostridium,seven,Negative,Facultative Anaerobe,7.6
STR_416,Staphylococcus,add,Negative,Aerobic,3.21
STR_959,Clostridium,number,Negative,Microaerophilic,5.3
STR_559,Lactobacillus,note,Positive,Facultative Anaerobe,7.24
STR_849,Streptococcus,expect,Negative,Microaerophilic,4.86
STR_293,Lactobacillus,car,Positive,Anaerobic,5.76
STR_820,Bacillus,become,Negative,Microaerophilic,5.22
STR_133,Lactobacillus,military,Positive,Microaerophilic,3.37
STR_578,Pseudomonas,policy,Negative,Facultative Anaerobe,9.3
STR_265,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.15
STR_402,Pseudomonas,memory,Negative,Anaerobic,8.73
STR_881,Bacillus,usually,Positive,Facultative Anaerobe,8.11
STR_266,Staphylococcus,else,Negative,Aerobic,4.97
STR_262,Staphylococcus,coach,Positive,Microaerophilic,6.79
STR_531,Lactobacillus,treat,Positive,Facultative Anaerobe,3.82
STR_541,Staphylococcus,indicate,Negative,Anaerobic,3.34
STR_785,Staphylococcus,sea,Negative,Anaerobic,3.37
STR_844,Staphylococcus,participant,Positive,Facultative Anaerobe,5.95
STR_583,Streptococcus,court,Negative,Microaerophilic,4.75
STR_344,Streptococcus,bed,Negative,Aerobic,3.63
STR_413,Streptococcus,base,Negative,Facultative Anaerobe,3.98
STR_276,Staphylococcus,board,Positive,Facultative Anaerobe,3.33
STR_784,Clostridium,make,Positive,Facultative Anaerobe,1.7
STR_860,Staphylococcus,affect,Negative,Facultative Anaerobe,6.39
STR_828,Lactobacillus,affect,Negative,Microaerophilic,9.67
STR_466,Pseudomonas,from,Negative,Anaerobic,8.78
STR_346,Staphylococcus,choose,Positive,Facultative Anaerobe,2.25
STR_662,Clostridium,order,Negative,Aerobic,5.74
STR_743,Lactobacillus,yet,Positive,Aerobic,4.77
STR_695,Pseudomonas,any,Negative,Facultative Anaerobe,5.72
STR_600,Pseudomonas,between,Negative,Aerobic,0.88
STR_412,Pseudomonas,not,Positive,Aerobic,7.33
STR_540,Lactobacillus,military,Positive,Microaerophilic,8.58
STR_964,Streptococcus,both,Negative,Anaerobic,9.48
STR_367,Clostridium,seek,Negative,Microaerophilic,0.89
STR_521,Staphylococcus,including,Negative,Aerobic,6.78
STR_638,Pseudomonas,film,Positive,Microaerophilic,3.38
STR_726,Bacillus,never,Positive,Microaerophilic,5.42
STR_681,Bacillus,final,Negative,Aerobic,8.12
STR_285,Clostridium,police,Positive,Facultative Anaerobe,4.39
STR_926,Staphylococcus,evidence,Positive,Aerobic,10.0
STR_335,Lactobacillus,medical,Negative,Aerobic,8.56
STR_461,Clostridium,party,Positive,Microaerophilic,5.56
STR_672,Staphylococcus,these,Negative,Facultative Anaerobe,7.61
STR_320,Staphylococcus,whether,Negative,Facultative Anaerobe,9.5
STR_159,Staphylococcus,be,Positive,Anaerobic,1.68
STR_701,Streptococcus,parent,Positive,Aerobic,9.41
STR_320,Clostridium,sit,Positive,Microaerophilic,4.71
STR_661,Staphylococcus,discussion,Negative,Anaerobic,3.87
STR_755,Bacillus,inside,Negative,Facultative Anaerobe,8.0
STR_227,Streptococcus,record,Negative,Microaerophilic,4.49
STR_979,Lactobacillus,company,Positive,Microaerophilic,4.76
STR_228,Clostridium,college,Positive,Facultative Anaerobe,1.46
STR_260,Pseudomonas,move,Negative,Facultative Anaerobe,4.8
STR_118,Bacillus,tough,Positive,Facultative Anaerobe,8.84
STR_217,Bacillus,very,Negative,Microaerophilic,2.93
STR_182,Lactobacillus,she,Negative,Anaerobic,6.89
STR_126,Bacillus,head,Negative,Anaerobic,9.47
STR_560,Staphylococcus,reduce,Negative,Microaerophilic,7.11
STR_338,Staphylococcus,pass,Negative,Aerobic,0.61
STR_157,Pseudomonas,hospital,Negative,Anaerobic,3.65
STR_356,Staphylococcus,save,Positive,Anaerobic,0.65
STR_883,Lactobacillus,assume,Negative,Microaerophilic,9.09
STR_862,Streptococcus,goal,Positive,Anaerobic,6.5
STR_427,Bacillus,perform,Negative,Anaerobic,4.21
STR_277,Bacillus,tend,Negative,Aerobic,9.68
STR_675,Bacillus,blood,Positive,Facultative Anaerobe,1.27
STR_337,Pseudomonas,color,Negative,Anaerobic,6.36
STR_907,Lactobacillus,market,Negative,Aerobic,0.9
STR_767,Streptococcus,whether,Positive,Anaerobic,0.82
STR_416,Lactobacillus,return,Positive,Microaerophilic,3.15
STR_605,Streptococcus,stand,Positive,Facultative Anaerobe,1.76
STR_273,Staphylococcus,why,Negative,Aerobic,3.64
STR_420,Pseudomonas,recognize,Negative,Microaerophilic,1.19
STR_463,Pseudomonas,cause,Positive,Microaerophilic,0.83
STR_325,Streptococcus,whatever,Negative,Anaerobic,0.73
STR_425,Bacillus,civil,Positive,Anaerobic,7.6
STR_122,Staphylococcus,stand,Negative,Facultative Anaerobe,4.54
STR_795,Pseudomonas,police,Negative,Anaerobic,4.1
STR_216,Streptococcus,character,Negative,Microaerophilic,1.94
STR_622,Clostridium,prove,Positive,Facultative Anaerobe,7.95
STR_354,Lactobacillus,two,Negative,Microaerophilic,6.88
STR_975,Staphylococcus,operation,Positive,Aerobic,0.72
STR_247,Pseudomonas,once,Negative,Facultative Anaerobe,7.15
STR_761,Staphylococcus,keep,Negative,Facultative Anaerobe,2.67
STR_398,Streptococcus,change,Positive,Anaerobic,7.21
STR_181,Bacillus,woman,Negative,Microaerophilic,1.05
STR_917,Clostridium,interview,Positive,Anaerobic,8.8
STR_336,Staphylococcus,officer,Negative,Anaerobic,5.48
STR_844,Pseudomonas,next,Positive,Aerobic,9.86
STR_360,Staphylococcus,five,Negative,Facultative Anaerobe,7.74
STR_234,Pseudomonas,play,Positive,Microaerophilic,7.62
STR_927,Clostridium,card,Positive,Aerobic,2.05
STR_672,Lactobacillus,ask,Negative,Microaerophilic,8.47
STR_669,Lactobacillus,mother,Positive,Microaerophilic,3.08
STR_574,Streptococcus,cost,Positive,Aerobic,3.86
STR_808,Lactobacillus,matter,Negative,Microaerophilic,6.49
STR_580,Streptococcus,energy,Negative,Facultative Anaerobe,9.76
STR_534,Pseudomonas,join,Positive,Aerobic,6.4
STR_617,Streptococcus,run,Positive,Anaerobic,8.6
STR_971,Lactobacillus,recent,Positive,Aerobic,6.83
STR_435,Clostridium,us,Positive,Anaerobic,9.96
STR_744,Bacillus,general,Positive,Anaerobic,6.73
STR_295,Clostridium,not,Negative,Microaerophilic,5.98
STR_111,Clostridium,east,Negative,Anaerobic,8.93
STR_508,Lactobacillus,production,Positive,Microaerophilic,0.96
STR_856,Pseudomonas,list,Positive,Microaerophilic,2.01
STR_372,Staphylococcus,nearly,Negative,Microaerophilic,9.04
STR_849,Lactobacillus,item,Positive,Anaerobic,8.25
STR_649,Clostridium,prove,Positive,Anaerobic,4.56
STR_463,Bacillus,training,Positive,Microaerophilic,7.47
STR_799,Clostridium,music,Positive,Microaerophilic,3.72
STR_406,Clostridium,enjoy,Positive,Anaerobic,9.4
STR_867,Bacillus,well,Positive,Facultative Anaerobe,1.17
STR_929,Bacillus,whatever,Positive,Facultative Anaerobe,2.78
STR_379,Bacillus,particularly,Negative,Microaerophilic,3.91
STR_337,Lactobacillus,part,Positive,Microaerophilic,6.84
STR_366,Pseudomonas,back,Positive,Facultative Anaerobe,3.25
STR_878,Pseudomonas,yeah,Positive,Aerobic,9.52
STR_383,Lactobacillus,Democrat,Positive,Aerobic,8.51
STR_859,Lactobacillus,its,Positive,Microaerophilic,9.86
STR_735,Staphylococcus,animal,Negative,Facultative Anaerobe,7.45
STR_258,Bacillus,talk,Negative,Facultative Anaerobe,2.47
STR_806,Clostridium,above,Negative,Facultative Anaerobe,9.54
STR_818,Bacillus,hope,Positive,Microaerophilic,3.68
STR_847,Pseudomonas,represent,Positive,Aerobic,0.95
STR_146,Staphylococcus,nature,Negative,Anaerobic,4.37
STR_748,Clostridium,far,Positive,Facultative Anaerobe,6.56
STR_860,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.24
STR_765,Staphylococcus,inside,Negative,Aerobic,0.77
STR_754,Clostridium,right,Positive,Microaerophilic,6.6
STR_294,Clostridium,ready,Positive,Microaerophilic,3.8
STR_311,Staphylococcus,drive,Positive,Anaerobic,8.66
STR_910,Clostridium,want,Negative,Aerobic,9.33
STR_203,Clostridium,who,Negative,Anaerobic,6.77
STR_381,Streptococcus,leader,Negative,Aerobic,9.59
STR_141,Bacillus,our,Positive,Microaerophilic,5.4
STR_235,Lactobacillus,upon,Negative,Microaerophilic,6.32
STR_623,Bacillus,budget,Negative,Facultative Anaerobe,6.07
STR_320,Bacillus,people,Negative,Anaerobic,9.83
STR_638,Pseudomonas,effort,Positive,Anaerobic,9.97
STR_113,Streptococcus,base,Positive,Microaerophilic,2.57
STR_844,Clostridium,building,Negative,Anaerobic,4.38
STR_161,Pseudomonas,crime,Positive,Anaerobic,3.95
STR_599,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.74
STR_433,Lactobacillus,provide,Positive,Facultative Anaerobe,6.92
STR_577,Streptococcus,finally,Positive,Aerobic,9.25
STR_771,Staphylococcus,play,Positive,Facultative Anaerobe,9.39
STR_347,Staphylococcus,fine,Negative,Anaerobic,5.1
STR_350,Lactobacillus,realize,Positive,Anaerobic,8.82
STR_462,Streptococcus,when,Positive,Microaerophilic,5.81
STR_879,Streptococcus,design,Positive,Aerobic,0.77
STR_147,Pseudomonas,choose,Negative,Aerobic,7.52
STR_161,Staphylococcus,fill,Negative,Microaerophilic,1.36
STR_287,Clostridium,our,Negative,Aerobic,2.24
STR_391,Bacillus,smile,Positive,Anaerobic,7.19
STR_668,Streptococcus,final,Positive,Aerobic,3.73
STR_735,Bacillus,scientist,Positive,Microaerophilic,6.7
STR_233,Bacillus,door,Positive,Aerobic,2.97
STR_692,Clostridium,relationship,Negative,Aerobic,5.28
STR_514,Streptococcus,Congress,Negative,Facultative Anaerobe,9.83
STR_457,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.53
STR_777,Streptococcus,picture,Positive,Anaerobic,3.65
STR_207,Bacillus,citizen,Positive,Anaerobic,5.79
STR_908,Lactobacillus,bit,Negative,Aerobic,1.99
STR_765,Clostridium,sort,Negative,Microaerophilic,3.16
STR_944,Lactobacillus,cultural,Positive,Aerobic,6.74
STR_895,Staphylococcus,crime,Negative,Anaerobic,2.33
STR_902,Staphylococcus,for,Positive,Facultative Anaerobe,5.39
STR_181,Pseudomonas,try,Negative,Facultative Anaerobe,7.77
STR_890,Bacillus,never,Negative,Anaerobic,1.15
STR_227,Staphylococcus,available,Negative,Facultative Anaerobe,8.46
STR_333,Lactobacillus,fight,Negative,Anaerobic,9.05
STR_146,Streptococcus,consider,Negative,Anaerobic,1.67
STR_302,Staphylococcus,moment,Positive,Microaerophilic,3.23
STR_446,Bacillus,term,Positive,Anaerobic,6.08
STR_655,Clostridium,learn,Positive,Microaerophilic,1.58
STR_559,Staphylococcus,just,Positive,Microaerophilic,9.23
STR_998,Streptococcus,car,Negative,Anaerobic,4.08
STR_177,Bacillus,since,Positive,Microaerophilic,6.11
STR_167,Streptococcus,protect,Negative,Microaerophilic,4.56
STR_929,Clostridium,truth,Negative,Anaerobic,3.3
STR_204,Clostridium,movement,Positive,Aerobic,8.8
STR_570,Streptococcus,wife,Negative,Aerobic,1.36
STR_555,Lactobacillus,system,Positive,Facultative Anaerobe,5.14
STR_432,Staphylococcus,way,Negative,Microaerophilic,3.33
STR_123,Staphylococcus,city,Positive,Facultative Anaerobe,1.52
STR_247,Pseudomonas,question,Positive,Aerobic,3.15
STR_532,Pseudomonas,there,Positive,Anaerobic,9.53
STR_898,Clostridium,across,Negative,Aerobic,8.77
STR_126,Clostridium,music,Negative,Anaerobic,0.86
STR_565,Bacillus,Congress,Negative,Microaerophilic,4.99
STR_404,Staphylococcus,reach,Negative,Microaerophilic,3.06
STR_256,Clostridium,direction,Positive,Anaerobic,7.07
STR_179,Clostridium,people,Negative,Anaerobic,1.28
STR_419,Bacillus,follow,Positive,Aerobic,9.53
STR_941,Staphylococcus,probably,Negative,Facultative Anaerobe,9.46
STR_546,Lactobacillus,suddenly,Negative,Aerobic,6.46
STR_568,Streptococcus,central,Negative,Aerobic,6.58
STR_209,Clostridium,Republican,Positive,Anaerobic,4.86
STR_641,Clostridium,serious,Negative,Anaerobic,9.67
STR_848,Clostridium,building,Positive,Microaerophilic,9.35
STR_797,Pseudomonas,someone,Positive,Microaerophilic,9.55
STR_198,Bacillus,bad,Negative,Aerobic,1.26
STR_159,Streptococcus,economy,Negative,Microaerophilic,6.78
STR_595,Clostridium,finally,Positive,Microaerophilic,1.61
STR_941,Clostridium,particularly,Negative,Aerobic,3.69
STR_619,Lactobacillus,alone,Positive,Facultative Anaerobe,3.15
STR_557,Streptococcus,stop,Positive,Anaerobic,8.85
STR_368,Clostridium,PM,Negative,Aerobic,8.29
STR_934,Streptococcus,adult,Negative,Microaerophilic,5.63
STR_192,Staphylococcus,drug,Negative,Microaerophilic,6.73
STR_234,Clostridium,possible,Negative,Microaerophilic,9.48
STR_444,Bacillus,among,Negative,Microaerophilic,7.3
STR_518,Pseudomonas,agent,Positive,Anaerobic,9.93
STR_516,Staphylococcus,high,Negative,Facultative Anaerobe,5.81
STR_958,Lactobacillus,job,Positive,Aerobic,6.72
STR_102,Clostridium,quality,Negative,Anaerobic,1.24
STR_314,Streptococcus,Mrs,Positive,Anaerobic,3.48
STR_643,Bacillus,however,Positive,Facultative Anaerobe,2.68
STR_337,Streptococcus,all,Negative,Aerobic,3.87
STR_128,Pseudomonas,blood,Positive,Microaerophilic,0.67
STR_786,Pseudomonas,budget,Negative,Facultative Anaerobe,9.56
STR_452,Clostridium,usually,Positive,Facultative Anaerobe,5.51
STR_530,Pseudomonas,ever,Positive,Anaerobic,0.58
STR_381,Clostridium,box,Positive,Aerobic,4.65
STR_552,Clostridium,question,Positive,Microaerophilic,5.82
STR_611,Staphylococcus,visit,Positive,Aerobic,0.97
STR_855,Staphylococcus,say,Negative,Microaerophilic,5.77
STR_650,Streptococcus,everyone,Negative,Anaerobic,1.54
STR_224,Pseudomonas,back,Positive,Microaerophilic,4.18
STR_458,Pseudomonas,subject,Positive,Aerobic,4.7
STR_847,Lactobacillus,represent,Negative,Anaerobic,8.11
STR_421,Staphylococcus,necessary,Negative,Anaerobic,8.44
STR_845,Staphylococcus,bit,Negative,Microaerophilic,7.38
STR_865,Clostridium,four,Negative,Microaerophilic,6.27
STR_389,Bacillus,pretty,Positive,Microaerophilic,6.49
STR_832,Streptococcus,dinner,Positive,Microaerophilic,5.8
STR_765,Bacillus,past,Negative,Aerobic,5.65
STR_160,Clostridium,organization,Positive,Aerobic,6.47
STR_785,Bacillus,car,Negative,Microaerophilic,1.06
STR_788,Bacillus,American,Negative,Facultative Anaerobe,9.52
STR_124,Bacillus,central,Negative,Facultative Anaerobe,0.65
STR_115,Streptococcus,tell,Positive,Anaerobic,4.12
STR_744,Streptococcus,mother,Positive,Aerobic,9.62
STR_128,Streptococcus,change,Positive,Anaerobic,3.8
STR_303,Bacillus,everybody,Positive,Aerobic,8.98
STR_698,Streptococcus,again,Negative,Aerobic,8.21
STR_389,Streptococcus,night,Positive,Aerobic,1.62
STR_556,Streptococcus,strong,Negative,Anaerobic,7.32
STR_205,Lactobacillus,assume,Negative,Anaerobic,2.5
STR_222,Staphylococcus,develop,Positive,Facultative Anaerobe,3.7
STR_474,Staphylococcus,hand,Negative,Aerobic,0.69
STR_683,Streptococcus,detail,Positive,Facultative Anaerobe,7.19
STR_918,Clostridium,reduce,Positive,Facultative Anaerobe,1.08
STR_883,Staphylococcus,exactly,Positive,Anaerobic,8.3
STR_966,Pseudomonas,base,Positive,Aerobic,7.23
STR_329,Lactobacillus,approach,Positive,Aerobic,6.31
STR_431,Staphylococcus,full,Negative,Anaerobic,4.9
STR_238,Bacillus,remain,Positive,Anaerobic,6.65
STR_199,Staphylococcus,its,Positive,Microaerophilic,8.73
STR_936,Clostridium,east,Positive,Anaerobic,3.79
STR_997,Bacillus,administration,Positive,Anaerobic,5.13
STR_276,Staphylococcus,head,Negative,Microaerophilic,4.81
STR_701,Bacillus,memory,Positive,Facultative Anaerobe,2.27
STR_398,Streptococcus,establish,Negative,Aerobic,0.61
STR_699,Pseudomonas,put,Positive,Microaerophilic,7.7
STR_262,Pseudomonas,form,Positive,Facultative Anaerobe,0.88
STR_899,Streptococcus,least,Negative,Microaerophilic,1.29
STR_605,Lactobacillus,pattern,Positive,Aerobic,8.67
STR_886,Bacillus,somebody,Negative,Anaerobic,4.56
STR_633,Pseudomonas,treatment,Negative,Microaerophilic,3.86
STR_533,Pseudomonas,firm,Positive,Facultative Anaerobe,2.0
STR_128,Bacillus,stay,Positive,Aerobic,5.89
STR_682,Pseudomonas,exactly,Negative,Aerobic,6.4
STR_232,Pseudomonas,grow,Negative,Microaerophilic,3.5
STR_200,Streptococcus,energy,Negative,Microaerophilic,1.6
STR_765,Staphylococcus,research,Positive,Aerobic,3.17
STR_257,Staphylococcus,any,Negative,Anaerobic,2.68
STR_985,Staphylococcus,mission,Positive,Microaerophilic,6.64
STR_286,Lactobacillus,they,Negative,Microaerophilic,5.99
STR_596,Staphylococcus,drop,Negative,Anaerobic,6.95
STR_690,Bacillus,particular,Positive,Facultative Anaerobe,8.02
STR_632,Streptococcus,learn,Positive,Anaerobic,7.98
STR_116,Clostridium,do,Positive,Aerobic,8.02
STR_645,Staphylococcus,through,Negative,Anaerobic,7.18
STR_936,Streptococcus,education,Negative,Microaerophilic,3.55
STR_242,Bacillus,expect,Positive,Aerobic,4.16
STR_192,Clostridium,for,Positive,Facultative Anaerobe,4.46
STR_889,Bacillus,care,Negative,Microaerophilic,0.93
STR_461,Bacillus,prepare,Negative,Microaerophilic,0.77
STR_103,Clostridium,space,Negative,Aerobic,8.91
STR_739,Staphylococcus,loss,Negative,Aerobic,6.1
STR_434,Clostridium,Congress,Positive,Anaerobic,9.1
STR_947,Staphylococcus,always,Positive,Microaerophilic,6.56
STR_203,Pseudomonas,evidence,Positive,Anaerobic,6.19
STR_977,Staphylococcus,today,Negative,Microaerophilic,3.77
STR_934,Streptococcus,enter,Positive,Microaerophilic,8.64
STR_758,Lactobacillus,their,Negative,Anaerobic,8.88
STR_342,Pseudomonas,determine,Positive,Anaerobic,3.0
STR_351,Clostridium,hand,Positive,Anaerobic,6.24
STR_178,Clostridium,peace,Negative,Anaerobic,1.18
STR_867,Pseudomonas,cut,Negative,Aerobic,7.01
STR_658,Bacillus,evening,Positive,Anaerobic,1.42
STR_285,Lactobacillus,perform,Negative,Microaerophilic,2.39
STR_194,Clostridium,news,Positive,Facultative Anaerobe,5.25
STR_998,Staphylococcus,most,Negative,Aerobic,7.93
STR_252,Staphylococcus,TV,Negative,Anaerobic,8.07
STR_726,Lactobacillus,hold,Negative,Anaerobic,4.22
STR_515,Bacillus,research,Negative,Anaerobic,4.62
STR_518,Clostridium,suggest,Negative,Aerobic,0.88
STR_124,Staphylococcus,test,Positive,Facultative Anaerobe,8.98
STR_683,Bacillus,assume,Positive,Anaerobic,3.77
STR_888,Pseudomonas,here,Positive,Aerobic,0.8
STR_627,Staphylococcus,paper,Negative,Aerobic,8.64
STR_993,Staphylococcus,house,Negative,Microaerophilic,8.3
STR_184,Pseudomonas,case,Negative,Microaerophilic,9.05
STR_643,Staphylococcus,include,Positive,Facultative Anaerobe,0.7
STR_283,Streptococcus,mind,Negative,Microaerophilic,2.99
STR_914,Bacillus,discuss,Positive,Aerobic,7.62
STR_248,Staphylococcus,opportunity,Positive,Aerobic,7.15
STR_561,Bacillus,everything,Negative,Aerobic,3.47
STR_258,Streptococcus,who,Negative,Anaerobic,2.7
STR_177,Pseudomonas,whole,Negative,Microaerophilic,8.84
STR_618,Streptococcus,people,Negative,Microaerophilic,4.08
STR_156,Streptococcus,huge,Negative,Microaerophilic,4.83
STR_888,Pseudomonas,until,Positive,Facultative Anaerobe,6.01
STR_103,Clostridium,whom,Positive,Anaerobic,4.93
STR_269,Lactobacillus,structure,Positive,Anaerobic,5.45
STR_507,Bacillus,Mr,Positive,Microaerophilic,3.02
STR_313,Bacillus,owner,Negative,Facultative Anaerobe,6.29
STR_248,Staphylococcus,current,Negative,Aerobic,6.08
STR_492,Staphylococcus,page,Positive,Anaerobic,4.86
STR_414,Clostridium,for,Negative,Aerobic,5.73
STR_947,Streptococcus,man,Negative,Aerobic,2.08
STR_870,Streptococcus,when,Negative,Anaerobic,9.1
STR_798,Clostridium,do,Positive,Aerobic,4.19
STR_619,Bacillus,into,Negative,Anaerobic,8.31
STR_486,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.62
STR_903,Streptococcus,real,Negative,Aerobic,1.57
STR_805,Lactobacillus,election,Negative,Facultative Anaerobe,7.57
STR_237,Lactobacillus,television,Negative,Facultative Anaerobe,4.59
STR_983,Streptococcus,involve,Negative,Facultative Anaerobe,2.5
STR_209,Streptococcus,because,Negative,Aerobic,8.25
STR_551,Lactobacillus,good,Negative,Anaerobic,3.44
STR_923,Lactobacillus,million,Positive,Facultative Anaerobe,7.36
STR_734,Staphylococcus,view,Positive,Microaerophilic,8.91
STR_450,Clostridium,citizen,Positive,Facultative Anaerobe,0.72
STR_893,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.34
STR_101,Clostridium,glass,Positive,Microaerophilic,2.38
STR_553,Staphylococcus,produce,Positive,Facultative Anaerobe,4.96
STR_846,Pseudomonas,item,Negative,Microaerophilic,5.11
STR_314,Streptococcus,in,Negative,Anaerobic,3.13
STR_387,Lactobacillus,attack,Negative,Facultative Anaerobe,8.54
STR_227,Staphylococcus,artist,Negative,Facultative Anaerobe,0.54
STR_841,Staphylococcus,difficult,Positive,Anaerobic,1.94
STR_564,Clostridium,loss,Positive,Microaerophilic,2.53
STR_906,Clostridium,yard,Negative,Anaerobic,3.54
STR_972,Lactobacillus,see,Negative,Microaerophilic,2.24
STR_276,Bacillus,audience,Negative,Facultative Anaerobe,6.58
STR_205,Bacillus,put,Negative,Facultative Anaerobe,5.34
STR_993,Clostridium,difficult,Positive,Facultative Anaerobe,1.77
STR_290,Staphylococcus,water,Negative,Anaerobic,0.9
STR_224,Lactobacillus,keep,Negative,Aerobic,9.41
STR_167,Bacillus,thank,Negative,Facultative Anaerobe,4.07
STR_410,Lactobacillus,shoulder,Negative,Aerobic,0.92
STR_173,Streptococcus,almost,Negative,Facultative Anaerobe,4.61
STR_971,Lactobacillus,hand,Positive,Facultative Anaerobe,5.15
STR_182,Clostridium,born,Positive,Aerobic,9.81
STR_648,Bacillus,television,Positive,Facultative Anaerobe,9.98
STR_800,Clostridium,part,Negative,Microaerophilic,2.09
STR_439,Pseudomonas,material,Positive,Facultative Anaerobe,3.34
STR_662,Staphylococcus,amount,Positive,Microaerophilic,8.11
STR_444,Pseudomonas,which,Positive,Facultative Anaerobe,1.73
STR_684,Bacillus,vote,Positive,Microaerophilic,6.45
STR_278,Streptococcus,figure,Positive,Aerobic,0.74
STR_572,Pseudomonas,serious,Negative,Aerobic,8.07
STR_287,Lactobacillus,blue,Positive,Microaerophilic,4.58
STR_343,Pseudomonas,establish,Positive,Microaerophilic,2.63
STR_483,Clostridium,almost,Negative,Aerobic,6.31
STR_668,Pseudomonas,page,Positive,Microaerophilic,7.63
STR_368,Lactobacillus,time,Negative,Facultative Anaerobe,3.83
STR_103,Pseudomonas,fly,Negative,Microaerophilic,3.5
STR_602,Staphylococcus,entire,Positive,Aerobic,3.37
STR_892,Staphylococcus,eye,Negative,Facultative Anaerobe,4.71
STR_834,Clostridium,season,Negative,Anaerobic,8.87
STR_516,Lactobacillus,fall,Positive,Anaerobic,5.51
STR_510,Staphylococcus,program,Positive,Facultative Anaerobe,6.62
STR_928,Pseudomonas,wall,Negative,Aerobic,7.91
STR_469,Pseudomonas,read,Positive,Aerobic,6.62
STR_492,Streptococcus,somebody,Negative,Facultative Anaerobe,2.73
STR_738,Pseudomonas,true,Negative,Facultative Anaerobe,3.56
STR_426,Bacillus,show,Positive,Facultative Anaerobe,4.29
STR_270,Streptococcus,kitchen,Positive,Anaerobic,7.15
STR_305,Lactobacillus,position,Positive,Facultative Anaerobe,6.17
STR_264,Streptococcus,manage,Negative,Facultative Anaerobe,7.81
STR_580,Pseudomonas,process,Positive,Aerobic,1.04
STR_340,Pseudomonas,western,Negative,Facultative Anaerobe,1.77
STR_749,Bacillus,rest,Negative,Aerobic,1.74
STR_473,Streptococcus,forget,Positive,Facultative Anaerobe,8.57
STR_840,Lactobacillus,if,Negative,Anaerobic,4.35
STR_846,Lactobacillus,reflect,Positive,Microaerophilic,2.79
STR_156,Clostridium,star,Positive,Microaerophilic,9.26
STR_918,Streptococcus,ask,Positive,Aerobic,3.69
STR_469,Lactobacillus,them,Negative,Anaerobic,1.61
STR_549,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.56
STR_703,Staphylococcus,cell,Positive,Aerobic,7.62
STR_763,Lactobacillus,after,Positive,Anaerobic,1.31
STR_889,Bacillus,environmental,Positive,Facultative Anaerobe,2.71
STR_338,Streptococcus,drive,Positive,Anaerobic,3.03
STR_252,Streptococcus,your,Positive,Anaerobic,0.95
STR_957,Bacillus,meet,Positive,Aerobic,6.06
STR_586,Bacillus,year,Negative,Anaerobic,5.65
STR_483,Staphylococcus,own,Positive,Microaerophilic,5.72
STR_173,Clostridium,investment,Negative,Facultative Anaerobe,3.42
STR_133,Staphylococcus,whole,Positive,Facultative Anaerobe,6.55
STR_600,Pseudomonas,member,Positive,Aerobic,8.72
STR_832,Clostridium,cell,Positive,Aerobic,5.58
STR_759,Clostridium,clear,Negative,Aerobic,1.25
STR_843,Streptococcus,realize,Positive,Aerobic,4.45
STR_606,Clostridium,simply,Positive,Facultative Anaerobe,8.17
STR_506,Bacillus,week,Positive,Facultative Anaerobe,4.37
STR_770,Clostridium,avoid,Positive,Facultative Anaerobe,5.3
STR_123,Staphylococcus,effort,Negative,Facultative Anaerobe,1.91
STR_738,Pseudomonas,the,Positive,Anaerobic,4.46
STR_147,Bacillus,past,Negative,Microaerophilic,0.53
STR_315,Clostridium,myself,Negative,Microaerophilic,8.25
STR_369,Pseudomonas,board,Positive,Aerobic,5.26
STR_930,Pseudomonas,act,Negative,Aerobic,2.12
STR_694,Streptococcus,become,Positive,Anaerobic,9.01
STR_742,Clostridium,weight,Positive,Microaerophilic,2.35
STR_861,Streptococcus,success,Positive,Aerobic,6.89
STR_545,Lactobacillus,alone,Negative,Microaerophilic,2.97
STR_630,Pseudomonas,imagine,Negative,Microaerophilic,6.5
STR_528,Staphylococcus,though,Positive,Facultative Anaerobe,1.0
