strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,foot,Negative,Aerobic,7.14
STR_486,Streptococcus,western,Positive,Aerobic,1.37
STR_802,Staphylococcus,before,Negative,Anaerobic,5.0
STR_754,Streptococcus,already,Positive,Microaerophilic,6.09
STR_183,Staphylococcus,visit,Positive,Aerobic,6.63
STR_655,Streptococcus,quickly,Negative,Microaerophilic,9.3
STR_783,Staphylococcus,tough,Negative,Microaerophilic,9.08
STR_187,Lactobacillus,interview,Positive,Aerobic,7.49
STR_914,Bacillus,movie,Positive,Facultative Anaerobe,3.89
STR_830,Streptococcus,set,Negative,Facultative Anaerobe,3.57
STR_941,Clostridium,maintain,Positive,Facultative Anaerobe,1.27
STR_930,Streptococcus,with,Negative,Aerobic,6.73
STR_291,Streptococcus,shake,Negative,Microaerophilic,5.53
STR_405,Clostridium,age,Negative,Aerobic,8.41
STR_452,Bacillus,own,Positive,Microaerophilic,1.94
STR_143,Bacillus,his,Positive,Microaerophilic,1.33
STR_801,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.08
STR_707,Staphylococcus,different,Positive,Facultative Anaerobe,8.18
STR_249,Streptococcus,rest,Positive,Microaerophilic,5.99
STR_702,Streptococcus,soldier,Positive,Microaerophilic,5.94
STR_202,Clostridium,career,Positive,Facultative Anaerobe,2.81
STR_787,Staphylococcus,whether,Positive,Aerobic,5.23
STR_596,Staphylococcus,available,Negative,Facultative Anaerobe,5.35
STR_751,Bacillus,especially,Negative,Facultative Anaerobe,7.85
STR_559,Streptococcus,health,Negative,Aerobic,8.85
STR_684,Bacillus,return,Negative,Facultative Anaerobe,4.34
STR_370,Bacillus,pay,Positive,Aerobic,5.17
STR_919,Clostridium,various,Negative,Facultative Anaerobe,4.16
STR_773,Lactobacillus,leave,Positive,Anaerobic,9.91
STR_892,Lactobacillus,memory,Positive,Aerobic,8.68
STR_932,Staphylococcus,way,Negative,Anaerobic,8.17
STR_306,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.83
STR_866,Staphylococcus,talk,Positive,Aerobic,5.6
STR_111,Streptococcus,have,Negative,Facultative Anaerobe,1.17
STR_407,Lactobacillus,shake,Positive,Microaerophilic,1.79
STR_202,Streptococcus,list,Negative,Microaerophilic,1.48
STR_839,Clostridium,exist,Positive,Facultative Anaerobe,6.41
STR_249,Lactobacillus,former,Positive,Anaerobic,8.84
STR_619,Bacillus,some,Negative,Anaerobic,6.25
STR_322,Staphylococcus,share,Positive,Microaerophilic,4.03
STR_825,Bacillus,wind,Negative,Microaerophilic,3.96
STR_195,Streptococcus,see,Positive,Aerobic,5.37
STR_690,Lactobacillus,billion,Negative,Facultative Anaerobe,6.84
STR_147,Lactobacillus,religious,Negative,Anaerobic,3.41
STR_109,Lactobacillus,west,Positive,Aerobic,3.73
STR_624,Bacillus,accept,Positive,Microaerophilic,2.95
STR_830,Lactobacillus,summer,Positive,Aerobic,5.46
STR_192,Pseudomonas,writer,Positive,Anaerobic,7.61
STR_737,Lactobacillus,someone,Negative,Facultative Anaerobe,4.34
STR_466,Lactobacillus,leave,Negative,Microaerophilic,3.65
STR_753,Clostridium,sort,Negative,Aerobic,1.83
STR_696,Pseudomonas,degree,Negative,Anaerobic,5.86
STR_924,Pseudomonas,protect,Negative,Aerobic,6.11
STR_328,Pseudomonas,name,Negative,Microaerophilic,3.96
STR_412,Clostridium,unit,Negative,Facultative Anaerobe,2.67
STR_104,Streptococcus,hand,Negative,Anaerobic,9.92
STR_420,Pseudomonas,indicate,Negative,Microaerophilic,0.75
STR_165,Pseudomonas,particular,Negative,Facultative Anaerobe,4.15
STR_777,Staphylococcus,leader,Positive,Anaerobic,8.77
STR_273,Bacillus,get,Negative,Microaerophilic,2.93
STR_513,Bacillus,sit,Negative,Facultative Anaerobe,7.54
STR_276,Lactobacillus,management,Positive,Facultative Anaerobe,1.44
STR_360,Bacillus,since,Positive,Facultative Anaerobe,5.36
STR_737,Streptococcus,suddenly,Negative,Anaerobic,3.93
STR_643,Pseudomonas,election,Positive,Anaerobic,9.92
STR_271,Staphylococcus,stuff,Negative,Microaerophilic,1.38
STR_757,Pseudomonas,gun,Negative,Anaerobic,2.44
STR_944,Pseudomonas,when,Positive,Anaerobic,3.13
STR_431,Lactobacillus,decade,Positive,Anaerobic,3.24
STR_507,Bacillus,understand,Negative,Facultative Anaerobe,6.4
STR_676,Lactobacillus,class,Negative,Facultative Anaerobe,8.62
STR_207,Bacillus,thought,Positive,Aerobic,3.48
STR_800,Streptococcus,morning,Positive,Microaerophilic,5.12
STR_521,Staphylococcus,company,Positive,Microaerophilic,9.22
STR_200,Clostridium,out,Negative,Microaerophilic,2.71
STR_728,Bacillus,anyone,Negative,Facultative Anaerobe,1.99
STR_181,Clostridium,really,Negative,Aerobic,6.46
STR_786,Lactobacillus,upon,Negative,Microaerophilic,4.33
STR_362,Bacillus,sense,Positive,Aerobic,9.88
STR_337,Pseudomonas,black,Positive,Facultative Anaerobe,6.36
STR_178,Clostridium,low,Positive,Microaerophilic,3.85
STR_811,Streptococcus,ground,Positive,Facultative Anaerobe,5.55
STR_720,Lactobacillus,fear,Positive,Aerobic,6.91
STR_428,Bacillus,cut,Positive,Microaerophilic,9.68
STR_511,Staphylococcus,time,Negative,Aerobic,5.71
STR_855,Staphylococcus,natural,Negative,Microaerophilic,8.24
STR_890,Pseudomonas,action,Positive,Aerobic,2.28
STR_254,Streptococcus,maintain,Positive,Aerobic,6.91
STR_409,Lactobacillus,perhaps,Positive,Aerobic,8.29
STR_588,Clostridium,growth,Negative,Microaerophilic,7.8
STR_177,Staphylococcus,business,Negative,Microaerophilic,3.83
STR_433,Pseudomonas,human,Positive,Facultative Anaerobe,3.44
STR_571,Streptococcus,firm,Positive,Anaerobic,5.01
STR_606,Lactobacillus,under,Negative,Microaerophilic,5.6
STR_329,Pseudomonas,data,Negative,Anaerobic,3.95
STR_599,Pseudomonas,whether,Negative,Facultative Anaerobe,8.73
STR_489,Clostridium,stand,Negative,Microaerophilic,5.93
STR_925,Bacillus,actually,Positive,Anaerobic,1.46
STR_390,Staphylococcus,wife,Positive,Anaerobic,1.9
STR_568,Lactobacillus,bill,Positive,Facultative Anaerobe,5.3
STR_340,Pseudomonas,option,Negative,Aerobic,1.02
STR_171,Streptococcus,government,Positive,Aerobic,5.31
STR_354,Pseudomonas,foot,Negative,Microaerophilic,5.5
STR_850,Streptococcus,generation,Negative,Microaerophilic,5.64
STR_893,Lactobacillus,eight,Negative,Aerobic,2.41
STR_653,Pseudomonas,bed,Negative,Aerobic,2.25
STR_382,Lactobacillus,plan,Negative,Microaerophilic,8.32
STR_727,Streptococcus,itself,Positive,Microaerophilic,3.94
STR_248,Clostridium,career,Positive,Microaerophilic,2.66
STR_458,Streptococcus,short,Positive,Facultative Anaerobe,2.9
STR_446,Lactobacillus,reveal,Positive,Microaerophilic,8.27
STR_726,Staphylococcus,baby,Positive,Microaerophilic,7.57
STR_334,Staphylococcus,range,Negative,Facultative Anaerobe,2.75
STR_876,Lactobacillus,dark,Positive,Microaerophilic,9.76
STR_691,Bacillus,thought,Positive,Aerobic,3.86
STR_620,Clostridium,us,Positive,Anaerobic,1.09
STR_395,Lactobacillus,to,Positive,Anaerobic,1.36
STR_368,Bacillus,where,Negative,Aerobic,9.84
STR_600,Streptococcus,protect,Positive,Facultative Anaerobe,2.21
STR_714,Pseudomonas,over,Negative,Anaerobic,5.83
STR_688,Staphylococcus,Congress,Negative,Microaerophilic,4.2
STR_345,Bacillus,develop,Positive,Aerobic,3.21
STR_311,Clostridium,how,Negative,Aerobic,5.49
STR_660,Streptococcus,their,Positive,Microaerophilic,1.24
STR_531,Lactobacillus,political,Negative,Anaerobic,1.38
STR_612,Streptococcus,word,Negative,Anaerobic,9.04
STR_597,Streptococcus,particular,Negative,Aerobic,2.44
STR_462,Clostridium,like,Negative,Aerobic,9.84
STR_490,Lactobacillus,so,Negative,Anaerobic,4.68
STR_348,Clostridium,chance,Positive,Microaerophilic,1.92
STR_591,Clostridium,meeting,Negative,Microaerophilic,3.66
STR_778,Clostridium,focus,Positive,Anaerobic,5.95
STR_438,Clostridium,language,Negative,Anaerobic,7.56
STR_232,Lactobacillus,trouble,Positive,Aerobic,3.64
STR_290,Pseudomonas,shake,Negative,Microaerophilic,8.43
STR_210,Clostridium,speak,Positive,Facultative Anaerobe,0.83
STR_710,Pseudomonas,summer,Positive,Facultative Anaerobe,4.6
STR_793,Bacillus,market,Positive,Aerobic,7.42
STR_353,Bacillus,expect,Negative,Facultative Anaerobe,6.31
STR_161,Staphylococcus,fire,Negative,Facultative Anaerobe,3.45
STR_718,Staphylococcus,ok,Positive,Aerobic,3.78
STR_646,Clostridium,five,Negative,Facultative Anaerobe,8.98
STR_728,Streptococcus,include,Positive,Facultative Anaerobe,6.8
STR_545,Pseudomonas,floor,Negative,Microaerophilic,9.76
STR_183,Bacillus,art,Negative,Facultative Anaerobe,2.99
STR_224,Bacillus,matter,Negative,Microaerophilic,3.96
STR_333,Pseudomonas,size,Negative,Microaerophilic,6.1
STR_200,Staphylococcus,herself,Negative,Microaerophilic,9.24
STR_473,Streptococcus,your,Negative,Aerobic,6.02
STR_588,Bacillus,medical,Positive,Facultative Anaerobe,8.55
STR_610,Staphylococcus,various,Positive,Facultative Anaerobe,6.66
STR_582,Pseudomonas,just,Positive,Aerobic,9.53
STR_492,Streptococcus,everybody,Negative,Microaerophilic,6.46
STR_840,Clostridium,true,Negative,Facultative Anaerobe,3.95
STR_730,Staphylococcus,local,Positive,Aerobic,2.29
STR_331,Lactobacillus,operation,Positive,Microaerophilic,7.37
STR_232,Pseudomonas,dream,Positive,Aerobic,6.49
STR_262,Staphylococcus,size,Positive,Aerobic,1.69
STR_962,Pseudomonas,thought,Negative,Facultative Anaerobe,5.78
STR_944,Bacillus,do,Negative,Anaerobic,5.44
STR_100,Bacillus,find,Negative,Anaerobic,7.4
STR_114,Pseudomonas,over,Positive,Anaerobic,0.85
STR_661,Pseudomonas,trial,Positive,Microaerophilic,8.1
STR_973,Lactobacillus,discuss,Negative,Anaerobic,2.61
STR_261,Streptococcus,relate,Positive,Aerobic,4.76
STR_607,Pseudomonas,language,Positive,Facultative Anaerobe,8.35
STR_816,Streptococcus,cultural,Negative,Microaerophilic,7.32
STR_234,Streptococcus,action,Negative,Microaerophilic,4.06
STR_727,Streptococcus,together,Negative,Anaerobic,9.12
STR_812,Lactobacillus,possible,Negative,Aerobic,2.28
STR_101,Staphylococcus,loss,Negative,Microaerophilic,6.8
STR_362,Lactobacillus,day,Negative,Anaerobic,4.0
STR_440,Lactobacillus,more,Negative,Aerobic,7.61
STR_454,Bacillus,attention,Negative,Aerobic,7.37
STR_604,Pseudomonas,value,Positive,Aerobic,7.01
STR_710,Pseudomonas,family,Positive,Microaerophilic,3.35
STR_886,Lactobacillus,seek,Negative,Microaerophilic,2.56
STR_154,Clostridium,choice,Negative,Facultative Anaerobe,4.71
STR_454,Staphylococcus,music,Positive,Microaerophilic,5.31
STR_516,Bacillus,appear,Negative,Microaerophilic,6.97
STR_982,Clostridium,ready,Negative,Anaerobic,5.6
STR_482,Clostridium,four,Positive,Aerobic,3.81
STR_341,Pseudomonas,career,Positive,Anaerobic,2.97
STR_139,Clostridium,still,Negative,Aerobic,1.36
STR_432,Lactobacillus,loss,Negative,Anaerobic,2.42
STR_933,Pseudomonas,tax,Positive,Microaerophilic,5.16
STR_397,Clostridium,bit,Positive,Anaerobic,10.0
STR_673,Staphylococcus,world,Positive,Microaerophilic,3.7
STR_910,Pseudomonas,get,Negative,Microaerophilic,3.54
STR_139,Lactobacillus,real,Negative,Facultative Anaerobe,3.0
STR_390,Staphylococcus,reality,Negative,Anaerobic,9.48
STR_706,Bacillus,him,Negative,Microaerophilic,0.59
STR_912,Staphylococcus,quickly,Negative,Aerobic,4.03
STR_455,Lactobacillus,beautiful,Positive,Aerobic,1.63
STR_966,Bacillus,want,Positive,Microaerophilic,1.38
STR_236,Staphylococcus,drive,Positive,Aerobic,3.25
STR_131,Staphylococcus,decision,Positive,Anaerobic,7.94
STR_527,Streptococcus,west,Positive,Anaerobic,6.69
STR_308,Bacillus,after,Positive,Aerobic,7.35
STR_693,Streptococcus,operation,Negative,Facultative Anaerobe,7.24
STR_544,Streptococcus,business,Negative,Facultative Anaerobe,4.96
STR_375,Bacillus,direction,Negative,Microaerophilic,0.91
STR_183,Clostridium,analysis,Negative,Microaerophilic,4.84
STR_858,Lactobacillus,water,Negative,Anaerobic,1.12
STR_619,Pseudomonas,information,Positive,Facultative Anaerobe,0.91
STR_291,Pseudomonas,direction,Negative,Microaerophilic,8.74
STR_306,Lactobacillus,how,Negative,Facultative Anaerobe,3.42
STR_475,Lactobacillus,on,Negative,Aerobic,8.51
STR_782,Clostridium,up,Positive,Microaerophilic,9.36
STR_335,Pseudomonas,system,Positive,Facultative Anaerobe,1.42
STR_672,Staphylococcus,administration,Negative,Anaerobic,0.99
STR_890,Clostridium,beat,Negative,Microaerophilic,6.8
STR_839,Streptococcus,agency,Negative,Anaerobic,2.69
STR_426,Clostridium,theory,Negative,Facultative Anaerobe,9.22
STR_503,Staphylococcus,teach,Negative,Facultative Anaerobe,8.78
STR_736,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.17
STR_306,Streptococcus,every,Negative,Microaerophilic,4.86
STR_887,Staphylococcus,billion,Positive,Facultative Anaerobe,9.11
STR_772,Streptococcus,spend,Positive,Anaerobic,4.24
STR_234,Staphylococcus,pay,Negative,Facultative Anaerobe,9.23
STR_781,Pseudomonas,chair,Negative,Aerobic,6.06
STR_234,Lactobacillus,audience,Negative,Facultative Anaerobe,6.47
STR_228,Staphylococcus,lead,Negative,Facultative Anaerobe,8.9
STR_322,Clostridium,sing,Negative,Facultative Anaerobe,4.55
STR_511,Staphylococcus,either,Negative,Facultative Anaerobe,8.06
STR_228,Streptococcus,attorney,Negative,Aerobic,7.11
STR_495,Staphylococcus,prove,Negative,Anaerobic,3.81
STR_260,Staphylococcus,material,Negative,Aerobic,9.12
STR_274,Pseudomonas,think,Positive,Facultative Anaerobe,4.36
STR_394,Bacillus,dog,Positive,Facultative Anaerobe,4.23
STR_184,Staphylococcus,shoulder,Negative,Microaerophilic,1.08
STR_773,Bacillus,city,Negative,Aerobic,8.3
STR_282,Lactobacillus,animal,Negative,Facultative Anaerobe,2.07
STR_959,Pseudomonas,anything,Negative,Facultative Anaerobe,2.2
STR_602,Bacillus,fund,Negative,Aerobic,6.62
STR_390,Streptococcus,drug,Negative,Microaerophilic,3.8
STR_249,Staphylococcus,final,Positive,Aerobic,7.75
STR_141,Clostridium,someone,Negative,Microaerophilic,4.42
STR_467,Bacillus,people,Positive,Microaerophilic,6.29
STR_149,Streptococcus,technology,Positive,Microaerophilic,1.55
STR_190,Lactobacillus,provide,Negative,Anaerobic,7.28
STR_906,Lactobacillus,nor,Positive,Microaerophilic,4.63
STR_914,Lactobacillus,black,Negative,Microaerophilic,2.87
STR_378,Streptococcus,seem,Positive,Anaerobic,5.77
STR_187,Pseudomonas,respond,Negative,Facultative Anaerobe,7.0
STR_533,Staphylococcus,record,Positive,Microaerophilic,3.79
STR_677,Staphylococcus,type,Positive,Anaerobic,3.66
STR_922,Staphylococcus,figure,Negative,Microaerophilic,1.45
STR_965,Clostridium,stock,Negative,Aerobic,0.74
STR_831,Streptococcus,sing,Positive,Aerobic,9.56
STR_415,Streptococcus,world,Positive,Anaerobic,3.11
STR_521,Lactobacillus,modern,Positive,Microaerophilic,8.24
STR_314,Clostridium,scene,Positive,Anaerobic,5.08
STR_656,Clostridium,drive,Negative,Facultative Anaerobe,6.72
STR_527,Clostridium,purpose,Negative,Facultative Anaerobe,5.96
STR_576,Bacillus,show,Positive,Microaerophilic,5.95
STR_129,Lactobacillus,close,Negative,Anaerobic,4.78
STR_410,Bacillus,star,Positive,Microaerophilic,2.33
STR_514,Clostridium,above,Negative,Microaerophilic,2.21
STR_442,Lactobacillus,environment,Negative,Microaerophilic,4.15
STR_213,Bacillus,field,Negative,Aerobic,7.88
STR_503,Staphylococcus,ago,Negative,Anaerobic,5.93
STR_447,Pseudomonas,if,Negative,Aerobic,3.3
STR_531,Bacillus,between,Negative,Microaerophilic,1.43
STR_407,Lactobacillus,history,Negative,Anaerobic,8.32
STR_991,Clostridium,decade,Negative,Aerobic,3.28
STR_639,Staphylococcus,these,Positive,Facultative Anaerobe,8.73
STR_941,Lactobacillus,executive,Positive,Facultative Anaerobe,8.99
STR_330,Lactobacillus,center,Negative,Facultative Anaerobe,2.48
STR_965,Clostridium,green,Negative,Aerobic,1.69
STR_562,Clostridium,own,Negative,Facultative Anaerobe,2.27
STR_530,Bacillus,opportunity,Positive,Anaerobic,9.42
STR_399,Streptococcus,not,Positive,Aerobic,2.94
STR_607,Bacillus,less,Negative,Facultative Anaerobe,7.64
STR_290,Clostridium,student,Positive,Facultative Anaerobe,8.08
STR_649,Clostridium,both,Positive,Microaerophilic,7.9
STR_259,Bacillus,such,Negative,Aerobic,6.89
STR_296,Clostridium,series,Negative,Facultative Anaerobe,2.98
STR_937,Pseudomonas,citizen,Positive,Anaerobic,1.04
STR_987,Bacillus,discuss,Positive,Anaerobic,9.77
STR_769,Clostridium,evidence,Positive,Aerobic,0.98
STR_575,Streptococcus,each,Positive,Facultative Anaerobe,1.9
STR_335,Staphylococcus,both,Negative,Microaerophilic,5.84
STR_929,Pseudomonas,early,Negative,Microaerophilic,3.48
STR_495,Lactobacillus,down,Positive,Microaerophilic,0.66
STR_489,Bacillus,clear,Positive,Microaerophilic,7.92
STR_175,Staphylococcus,middle,Negative,Aerobic,7.84
STR_261,Lactobacillus,industry,Positive,Aerobic,7.61
STR_364,Bacillus,sense,Positive,Aerobic,3.25
STR_983,Streptococcus,job,Positive,Aerobic,4.69
STR_591,Staphylococcus,friend,Negative,Anaerobic,4.57
STR_326,Bacillus,professor,Negative,Microaerophilic,7.54
STR_256,Pseudomonas,lot,Positive,Facultative Anaerobe,9.75
STR_907,Staphylococcus,again,Negative,Microaerophilic,3.84
STR_303,Staphylococcus,would,Negative,Microaerophilic,6.05
STR_130,Streptococcus,inside,Positive,Facultative Anaerobe,1.39
STR_303,Streptococcus,teach,Negative,Aerobic,4.9
STR_249,Staphylococcus,want,Negative,Anaerobic,8.08
STR_366,Streptococcus,meeting,Negative,Aerobic,8.88
STR_129,Clostridium,cut,Negative,Anaerobic,2.59
STR_247,Lactobacillus,boy,Negative,Anaerobic,2.03
STR_407,Staphylococcus,local,Negative,Microaerophilic,8.31
STR_628,Pseudomonas,who,Negative,Facultative Anaerobe,4.41
STR_499,Clostridium,administration,Positive,Microaerophilic,2.96
STR_592,Streptococcus,participant,Positive,Anaerobic,8.36
STR_435,Lactobacillus,election,Negative,Microaerophilic,2.63
STR_145,Streptococcus,late,Positive,Aerobic,4.13
STR_765,Bacillus,role,Positive,Aerobic,3.76
STR_658,Streptococcus,home,Positive,Anaerobic,9.22
STR_528,Staphylococcus,general,Negative,Anaerobic,8.61
STR_127,Lactobacillus,message,Positive,Anaerobic,6.17
STR_635,Staphylococcus,ready,Positive,Aerobic,2.72
STR_618,Bacillus,which,Positive,Microaerophilic,0.76
STR_460,Pseudomonas,fast,Negative,Microaerophilic,8.89
STR_661,Clostridium,color,Negative,Aerobic,6.27
STR_793,Clostridium,feeling,Positive,Microaerophilic,2.85
STR_108,Streptococcus,appear,Positive,Anaerobic,5.22
STR_632,Lactobacillus,of,Positive,Facultative Anaerobe,4.94
STR_916,Pseudomonas,majority,Positive,Microaerophilic,3.58
STR_631,Bacillus,skin,Negative,Facultative Anaerobe,1.98
STR_864,Clostridium,response,Positive,Aerobic,1.3
STR_317,Streptococcus,church,Negative,Microaerophilic,4.89
STR_773,Staphylococcus,without,Negative,Microaerophilic,1.57
STR_948,Streptococcus,born,Negative,Aerobic,3.94
STR_106,Staphylococcus,it,Negative,Anaerobic,9.34
STR_994,Bacillus,very,Positive,Facultative Anaerobe,2.29
STR_516,Pseudomonas,pretty,Positive,Microaerophilic,6.39
STR_441,Clostridium,Democrat,Negative,Anaerobic,4.2
STR_481,Pseudomonas,value,Negative,Microaerophilic,3.13
STR_923,Clostridium,stage,Positive,Anaerobic,3.82
STR_349,Bacillus,matter,Negative,Anaerobic,6.88
STR_826,Streptococcus,get,Negative,Microaerophilic,5.92
STR_705,Pseudomonas,baby,Negative,Aerobic,6.7
STR_296,Staphylococcus,product,Negative,Facultative Anaerobe,6.24
STR_654,Pseudomonas,benefit,Positive,Microaerophilic,3.36
STR_851,Staphylococcus,economy,Positive,Aerobic,6.59
STR_104,Streptococcus,I,Positive,Aerobic,3.76
STR_815,Pseudomonas,young,Positive,Anaerobic,1.02
STR_185,Pseudomonas,follow,Negative,Anaerobic,8.14
STR_680,Clostridium,establish,Positive,Aerobic,4.06
STR_378,Lactobacillus,arm,Negative,Facultative Anaerobe,6.82
STR_642,Bacillus,such,Negative,Microaerophilic,5.16
STR_125,Staphylococcus,kitchen,Negative,Microaerophilic,6.36
STR_265,Bacillus,war,Negative,Facultative Anaerobe,5.17
STR_434,Streptococcus,bank,Negative,Facultative Anaerobe,8.61
STR_813,Clostridium,card,Positive,Aerobic,3.05
STR_580,Clostridium,oil,Negative,Anaerobic,10.0
STR_381,Pseudomonas,treat,Negative,Anaerobic,3.46
STR_585,Pseudomonas,theory,Positive,Microaerophilic,3.72
STR_936,Pseudomonas,address,Positive,Aerobic,3.59
STR_933,Streptococcus,none,Positive,Aerobic,7.09
STR_520,Bacillus,sense,Positive,Aerobic,5.12
STR_769,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.53
STR_741,Streptococcus,season,Negative,Facultative Anaerobe,7.83
STR_952,Lactobacillus,professor,Negative,Aerobic,9.72
STR_131,Streptococcus,TV,Negative,Aerobic,7.43
STR_308,Clostridium,single,Negative,Microaerophilic,6.57
STR_377,Bacillus,better,Negative,Anaerobic,2.41
STR_508,Clostridium,career,Positive,Anaerobic,9.72
STR_443,Pseudomonas,turn,Positive,Facultative Anaerobe,2.05
STR_644,Streptococcus,white,Negative,Facultative Anaerobe,4.18
STR_146,Staphylococcus,late,Negative,Anaerobic,8.26
STR_469,Clostridium,organization,Positive,Aerobic,8.49
STR_624,Clostridium,but,Positive,Aerobic,7.3
STR_237,Streptococcus,style,Negative,Microaerophilic,7.07
STR_785,Bacillus,share,Positive,Aerobic,7.1
STR_869,Bacillus,middle,Positive,Aerobic,5.19
STR_458,Bacillus,beyond,Positive,Microaerophilic,9.58
STR_621,Bacillus,because,Negative,Anaerobic,3.8
STR_935,Staphylococcus,significant,Positive,Facultative Anaerobe,2.09
STR_228,Streptococcus,create,Negative,Anaerobic,2.22
STR_549,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.14
STR_389,Lactobacillus,operation,Negative,Anaerobic,4.69
STR_336,Bacillus,site,Positive,Facultative Anaerobe,2.63
STR_106,Staphylococcus,challenge,Negative,Aerobic,6.18
STR_557,Streptococcus,range,Negative,Aerobic,3.63
STR_445,Streptococcus,trade,Positive,Anaerobic,6.41
STR_217,Pseudomonas,budget,Positive,Facultative Anaerobe,3.47
STR_968,Clostridium,various,Positive,Microaerophilic,6.0
STR_286,Streptococcus,partner,Negative,Anaerobic,4.62
STR_906,Clostridium,tell,Negative,Microaerophilic,3.79
STR_389,Pseudomonas,health,Negative,Anaerobic,1.65
STR_363,Streptococcus,responsibility,Positive,Aerobic,1.34
STR_778,Clostridium,a,Negative,Anaerobic,4.08
STR_820,Staphylococcus,best,Negative,Facultative Anaerobe,7.62
STR_276,Clostridium,experience,Negative,Anaerobic,4.37
STR_330,Pseudomonas,team,Positive,Aerobic,2.19
STR_663,Clostridium,right,Positive,Anaerobic,1.57
STR_922,Clostridium,reflect,Negative,Microaerophilic,9.07
STR_748,Pseudomonas,few,Positive,Microaerophilic,8.21
STR_170,Pseudomonas,court,Positive,Microaerophilic,0.97
STR_550,Streptococcus,hundred,Positive,Anaerobic,7.93
STR_640,Clostridium,though,Negative,Facultative Anaerobe,2.37
STR_961,Clostridium,whether,Positive,Anaerobic,9.6
STR_847,Lactobacillus,experience,Positive,Aerobic,4.42
STR_305,Clostridium,raise,Negative,Anaerobic,1.86
STR_169,Lactobacillus,minute,Negative,Microaerophilic,6.89
STR_644,Clostridium,about,Positive,Facultative Anaerobe,2.64
STR_193,Bacillus,whole,Positive,Microaerophilic,5.28
STR_313,Clostridium,speak,Positive,Microaerophilic,5.46
STR_363,Pseudomonas,southern,Negative,Anaerobic,6.2
STR_270,Pseudomonas,we,Positive,Aerobic,1.39
STR_546,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.3
STR_222,Bacillus,fly,Negative,Aerobic,3.77
STR_938,Staphylococcus,budget,Negative,Microaerophilic,1.34
STR_340,Pseudomonas,spring,Negative,Facultative Anaerobe,1.39
STR_470,Bacillus,level,Positive,Aerobic,4.3
STR_584,Staphylococcus,I,Positive,Facultative Anaerobe,1.42
STR_123,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.62
STR_580,Bacillus,current,Negative,Microaerophilic,2.33
STR_876,Bacillus,girl,Positive,Aerobic,4.44
STR_875,Staphylococcus,ground,Positive,Aerobic,9.79
STR_678,Staphylococcus,third,Positive,Facultative Anaerobe,8.79
STR_907,Bacillus,part,Negative,Facultative Anaerobe,1.57
STR_763,Lactobacillus,visit,Negative,Aerobic,4.75
STR_895,Staphylococcus,partner,Negative,Aerobic,6.62
STR_947,Lactobacillus,today,Positive,Aerobic,1.71
STR_505,Lactobacillus,table,Negative,Microaerophilic,2.78
STR_875,Streptococcus,finally,Negative,Facultative Anaerobe,4.92
STR_285,Bacillus,understand,Positive,Facultative Anaerobe,1.75
STR_929,Lactobacillus,car,Negative,Aerobic,4.27
STR_412,Staphylococcus,quite,Negative,Aerobic,5.37
STR_127,Clostridium,edge,Positive,Facultative Anaerobe,2.74
STR_877,Staphylococcus,present,Negative,Microaerophilic,7.08
STR_429,Bacillus,easy,Negative,Anaerobic,7.87
STR_620,Staphylococcus,hospital,Negative,Aerobic,7.06
STR_779,Lactobacillus,cold,Positive,Microaerophilic,0.82
STR_203,Pseudomonas,appear,Positive,Facultative Anaerobe,8.71
STR_855,Bacillus,war,Negative,Microaerophilic,9.15
STR_104,Bacillus,art,Negative,Anaerobic,9.44
STR_438,Bacillus,could,Negative,Microaerophilic,1.63
STR_239,Streptococcus,work,Positive,Anaerobic,9.76
STR_871,Pseudomonas,step,Negative,Aerobic,1.69
STR_717,Clostridium,born,Positive,Facultative Anaerobe,1.69
STR_300,Streptococcus,TV,Negative,Anaerobic,5.39
STR_151,Streptococcus,positive,Negative,Anaerobic,9.12
STR_900,Staphylococcus,forget,Positive,Microaerophilic,4.86
STR_197,Pseudomonas,garden,Negative,Microaerophilic,8.96
STR_826,Pseudomonas,improve,Positive,Aerobic,2.66
STR_199,Bacillus,top,Positive,Aerobic,0.87
STR_599,Bacillus,kitchen,Negative,Anaerobic,1.4
STR_763,Lactobacillus,on,Positive,Anaerobic,4.12
STR_357,Staphylococcus,toward,Negative,Aerobic,9.85
STR_967,Lactobacillus,there,Positive,Facultative Anaerobe,3.26
STR_324,Pseudomonas,personal,Positive,Microaerophilic,4.24
STR_343,Pseudomonas,necessary,Negative,Anaerobic,6.84
STR_692,Lactobacillus,white,Positive,Anaerobic,8.05
STR_192,Lactobacillus,relate,Positive,Anaerobic,2.75
STR_647,Clostridium,entire,Positive,Aerobic,8.58
STR_811,Streptococcus,deep,Positive,Anaerobic,8.06
STR_271,Pseudomonas,pay,Positive,Aerobic,1.54
STR_207,Pseudomonas,talk,Negative,Facultative Anaerobe,6.84
STR_283,Clostridium,student,Negative,Aerobic,3.05
