strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Staphylococcus,federal,Positive,Microaerophilic,4.43
STR_564,Streptococcus,subject,Positive,Anaerobic,4.31
STR_845,Clostridium,land,Positive,Microaerophilic,9.13
STR_602,Staphylococcus,particular,Negative,Anaerobic,8.6
STR_495,Clostridium,new,Positive,Aerobic,7.0
STR_798,Lactobacillus,professional,Negative,Aerobic,1.8
STR_800,Streptococcus,quite,Negative,Anaerobic,6.61
STR_945,Lactobacillus,now,Positive,Aerobic,7.72
STR_423,Streptococcus,dog,Positive,Microaerophilic,2.03
STR_916,Streptococcus,statement,Positive,Aerobic,2.43
STR_797,Lactobacillus,price,Negative,Facultative Anaerobe,4.75
STR_121,Clostridium,fine,Positive,Microaerophilic,7.09
STR_517,Lactobacillus,race,Negative,Aerobic,3.07
STR_714,Lactobacillus,week,Positive,Facultative Anaerobe,1.34
STR_566,Lactobacillus,share,Positive,Facultative Anaerobe,5.08
STR_317,Bacillus,worker,Positive,Anaerobic,7.5
STR_506,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.21
STR_951,Lactobacillus,group,Positive,Facultative Anaerobe,1.36
STR_644,Streptococcus,pass,Positive,Microaerophilic,3.24
STR_501,Pseudomonas,have,Negative,Anaerobic,8.36
STR_436,Staphylococcus,she,Negative,Aerobic,2.18
STR_432,Bacillus,natural,Negative,Facultative Anaerobe,0.65
STR_984,Bacillus,read,Positive,Facultative Anaerobe,4.71
STR_332,Bacillus,not,Positive,Facultative Anaerobe,7.37
STR_484,Lactobacillus,thus,Negative,Facultative Anaerobe,4.35
STR_124,Clostridium,economy,Positive,Anaerobic,9.74
STR_517,Clostridium,work,Negative,Anaerobic,9.67
STR_696,Clostridium,improve,Negative,Facultative Anaerobe,1.91
STR_720,Lactobacillus,resource,Negative,Anaerobic,3.05
STR_174,Bacillus,amount,Positive,Aerobic,3.24
STR_185,Clostridium,blood,Positive,Microaerophilic,7.63
STR_650,Staphylococcus,in,Positive,Facultative Anaerobe,4.07
STR_531,Clostridium,decision,Negative,Facultative Anaerobe,6.5
STR_393,Bacillus,mention,Negative,Microaerophilic,1.91
STR_672,Pseudomonas,which,Positive,Facultative Anaerobe,1.55
STR_665,Pseudomonas,concern,Negative,Microaerophilic,7.66
STR_400,Streptococcus,wear,Positive,Microaerophilic,3.59
STR_732,Lactobacillus,lawyer,Positive,Aerobic,5.75
STR_932,Streptococcus,military,Positive,Aerobic,5.05
STR_883,Streptococcus,single,Positive,Anaerobic,0.58
STR_733,Clostridium,throughout,Negative,Microaerophilic,9.36
STR_111,Bacillus,southern,Positive,Microaerophilic,6.23
STR_394,Clostridium,end,Positive,Anaerobic,3.09
STR_249,Bacillus,brother,Positive,Facultative Anaerobe,3.55
STR_809,Lactobacillus,worry,Positive,Facultative Anaerobe,2.1
STR_883,Streptococcus,lead,Negative,Aerobic,4.31
STR_800,Pseudomonas,pay,Negative,Anaerobic,8.06
STR_773,Pseudomonas,over,Negative,Microaerophilic,2.4
STR_177,Streptococcus,along,Positive,Microaerophilic,4.07
STR_745,Lactobacillus,take,Negative,Anaerobic,3.92
STR_554,Streptococcus,amount,Positive,Anaerobic,8.02
STR_605,Clostridium,than,Negative,Microaerophilic,3.63
STR_202,Clostridium,election,Positive,Anaerobic,3.12
STR_206,Pseudomonas,admit,Negative,Facultative Anaerobe,4.54
STR_860,Staphylococcus,short,Positive,Facultative Anaerobe,2.17
STR_919,Bacillus,when,Positive,Microaerophilic,5.29
STR_736,Lactobacillus,road,Positive,Microaerophilic,6.05
STR_182,Pseudomonas,fast,Negative,Aerobic,9.16
STR_912,Streptococcus,against,Positive,Facultative Anaerobe,1.37
STR_593,Staphylococcus,city,Negative,Facultative Anaerobe,9.1
STR_610,Lactobacillus,news,Negative,Facultative Anaerobe,1.91
STR_143,Lactobacillus,way,Positive,Aerobic,9.79
STR_937,Clostridium,be,Positive,Aerobic,3.04
STR_740,Clostridium,contain,Negative,Aerobic,6.82
STR_512,Staphylococcus,trip,Positive,Microaerophilic,2.98
STR_520,Streptococcus,past,Negative,Microaerophilic,4.85
STR_784,Staphylococcus,week,Negative,Microaerophilic,2.24
STR_119,Bacillus,enter,Negative,Anaerobic,8.24
STR_995,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.69
STR_721,Staphylococcus,must,Negative,Microaerophilic,7.84
STR_140,Lactobacillus,table,Negative,Microaerophilic,5.55
STR_613,Bacillus,can,Positive,Microaerophilic,3.29
STR_274,Streptococcus,so,Negative,Anaerobic,2.18
STR_452,Lactobacillus,like,Negative,Microaerophilic,5.7
STR_374,Streptococcus,represent,Positive,Aerobic,8.3
STR_392,Staphylococcus,phone,Positive,Microaerophilic,7.97
STR_677,Lactobacillus,debate,Positive,Anaerobic,5.57
STR_634,Pseudomonas,care,Negative,Microaerophilic,8.42
STR_716,Bacillus,education,Positive,Facultative Anaerobe,7.48
STR_738,Clostridium,bag,Positive,Anaerobic,4.37
STR_111,Lactobacillus,later,Negative,Microaerophilic,8.81
STR_377,Lactobacillus,amount,Positive,Facultative Anaerobe,9.6
STR_578,Lactobacillus,some,Positive,Microaerophilic,6.39
STR_594,Staphylococcus,tax,Positive,Microaerophilic,2.48
STR_745,Lactobacillus,relationship,Negative,Anaerobic,5.42
STR_333,Bacillus,trial,Positive,Microaerophilic,7.73
STR_724,Streptococcus,quality,Negative,Facultative Anaerobe,7.78
STR_907,Pseudomonas,listen,Negative,Microaerophilic,9.36
STR_315,Streptococcus,important,Negative,Microaerophilic,9.45
STR_360,Pseudomonas,third,Positive,Anaerobic,7.77
STR_389,Lactobacillus,newspaper,Negative,Aerobic,6.82
STR_931,Streptococcus,side,Positive,Microaerophilic,4.4
STR_969,Streptococcus,everything,Positive,Anaerobic,7.45
STR_515,Streptococcus,group,Negative,Anaerobic,2.91
STR_389,Staphylococcus,operation,Positive,Anaerobic,4.31
STR_327,Clostridium,my,Negative,Microaerophilic,9.9
STR_365,Staphylococcus,amount,Positive,Aerobic,2.07
STR_752,Lactobacillus,value,Negative,Microaerophilic,6.38
STR_293,Bacillus,seat,Positive,Aerobic,9.06
STR_798,Streptococcus,page,Positive,Facultative Anaerobe,4.95
STR_668,Streptococcus,push,Positive,Anaerobic,2.93
STR_701,Staphylococcus,far,Positive,Facultative Anaerobe,0.65
STR_848,Bacillus,specific,Negative,Aerobic,5.61
STR_179,Staphylococcus,staff,Negative,Facultative Anaerobe,9.87
STR_632,Staphylococcus,Republican,Positive,Microaerophilic,8.58
STR_532,Streptococcus,history,Negative,Microaerophilic,8.29
STR_996,Streptococcus,less,Negative,Microaerophilic,6.19
STR_378,Pseudomonas,even,Positive,Aerobic,3.98
STR_655,Lactobacillus,when,Positive,Anaerobic,6.17
STR_380,Bacillus,church,Positive,Aerobic,2.64
STR_814,Pseudomonas,never,Negative,Anaerobic,3.22
STR_372,Staphylococcus,decide,Positive,Facultative Anaerobe,2.54
STR_814,Streptococcus,safe,Negative,Microaerophilic,9.91
STR_311,Streptococcus,thousand,Positive,Microaerophilic,7.22
STR_218,Staphylococcus,country,Positive,Facultative Anaerobe,5.08
STR_985,Pseudomonas,service,Negative,Aerobic,7.99
STR_630,Clostridium,growth,Positive,Facultative Anaerobe,4.72
STR_653,Bacillus,brother,Negative,Aerobic,4.02
STR_270,Staphylococcus,bank,Positive,Microaerophilic,1.73
STR_419,Bacillus,mind,Negative,Microaerophilic,9.6
STR_463,Pseudomonas,interview,Negative,Aerobic,1.53
STR_501,Lactobacillus,follow,Negative,Microaerophilic,5.72
STR_955,Clostridium,unit,Positive,Aerobic,4.52
STR_171,Staphylococcus,evidence,Positive,Aerobic,9.59
STR_118,Staphylococcus,money,Positive,Anaerobic,4.46
STR_336,Clostridium,address,Positive,Facultative Anaerobe,4.48
STR_150,Staphylococcus,next,Negative,Facultative Anaerobe,4.52
STR_142,Clostridium,respond,Negative,Aerobic,9.44
STR_425,Staphylococcus,better,Negative,Microaerophilic,9.1
STR_320,Clostridium,see,Positive,Microaerophilic,8.74
STR_960,Staphylococcus,world,Positive,Aerobic,2.3
STR_882,Pseudomonas,themselves,Positive,Aerobic,2.03
STR_730,Clostridium,radio,Positive,Facultative Anaerobe,3.32
STR_227,Lactobacillus,clearly,Positive,Anaerobic,7.03
STR_202,Pseudomonas,while,Negative,Anaerobic,5.99
STR_542,Pseudomonas,establish,Negative,Anaerobic,7.58
STR_570,Lactobacillus,true,Positive,Microaerophilic,6.34
STR_394,Pseudomonas,chance,Positive,Facultative Anaerobe,3.16
STR_488,Streptococcus,case,Positive,Aerobic,8.33
STR_669,Streptococcus,near,Positive,Microaerophilic,5.53
STR_810,Lactobacillus,happen,Negative,Anaerobic,1.74
STR_728,Pseudomonas,along,Positive,Microaerophilic,1.08
STR_279,Streptococcus,finally,Negative,Anaerobic,5.71
STR_878,Staphylococcus,simple,Negative,Anaerobic,2.87
STR_105,Bacillus,newspaper,Positive,Microaerophilic,9.34
STR_279,Staphylococcus,something,Positive,Facultative Anaerobe,1.21
STR_347,Bacillus,state,Positive,Facultative Anaerobe,3.8
STR_556,Pseudomonas,spring,Negative,Anaerobic,1.87
STR_376,Staphylococcus,recent,Positive,Anaerobic,9.55
STR_410,Streptococcus,morning,Positive,Microaerophilic,1.88
STR_464,Pseudomonas,at,Negative,Anaerobic,7.34
STR_700,Pseudomonas,move,Negative,Microaerophilic,4.32
STR_490,Streptococcus,happy,Positive,Facultative Anaerobe,4.35
STR_698,Clostridium,stage,Positive,Anaerobic,1.45
STR_494,Lactobacillus,various,Negative,Aerobic,7.16
STR_511,Staphylococcus,fast,Negative,Facultative Anaerobe,5.78
STR_160,Streptococcus,especially,Negative,Microaerophilic,5.12
STR_858,Staphylococcus,heavy,Positive,Anaerobic,5.16
STR_658,Streptococcus,six,Positive,Microaerophilic,5.92
STR_953,Clostridium,to,Positive,Aerobic,8.16
STR_220,Pseudomonas,little,Positive,Anaerobic,1.48
STR_313,Pseudomonas,number,Positive,Anaerobic,3.3
STR_987,Bacillus,glass,Negative,Anaerobic,3.77
STR_222,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.54
STR_295,Streptococcus,generation,Positive,Facultative Anaerobe,5.51
STR_635,Lactobacillus,book,Positive,Microaerophilic,4.5
STR_273,Bacillus,into,Negative,Microaerophilic,8.23
STR_902,Pseudomonas,big,Positive,Anaerobic,3.11
STR_218,Lactobacillus,finish,Positive,Aerobic,1.04
STR_588,Streptococcus,take,Negative,Facultative Anaerobe,7.1
STR_449,Clostridium,herself,Positive,Aerobic,7.73
STR_667,Staphylococcus,take,Positive,Anaerobic,7.69
STR_724,Pseudomonas,gun,Positive,Anaerobic,1.52
STR_273,Streptococcus,community,Positive,Facultative Anaerobe,6.75
STR_778,Streptococcus,perhaps,Positive,Aerobic,8.32
STR_633,Bacillus,security,Positive,Anaerobic,5.34
STR_506,Lactobacillus,arm,Positive,Aerobic,1.37
STR_965,Streptococcus,kind,Positive,Anaerobic,2.97
STR_485,Streptococcus,stock,Negative,Facultative Anaerobe,6.47
STR_237,Staphylococcus,entire,Positive,Anaerobic,1.05
STR_410,Clostridium,recently,Negative,Anaerobic,8.61
STR_341,Pseudomonas,international,Negative,Facultative Anaerobe,4.87
STR_634,Streptococcus,per,Negative,Facultative Anaerobe,2.53
STR_861,Clostridium,work,Negative,Facultative Anaerobe,1.33
STR_402,Streptococcus,where,Negative,Facultative Anaerobe,7.14
STR_534,Lactobacillus,out,Negative,Aerobic,8.69
STR_993,Bacillus,environment,Negative,Anaerobic,8.53
STR_518,Staphylococcus,business,Positive,Anaerobic,4.58
STR_984,Staphylococcus,white,Positive,Microaerophilic,8.79
STR_900,Bacillus,cultural,Positive,Aerobic,5.17
STR_110,Lactobacillus,watch,Positive,Facultative Anaerobe,4.43
STR_709,Clostridium,reveal,Positive,Anaerobic,9.4
STR_853,Pseudomonas,similar,Positive,Microaerophilic,9.37
STR_756,Staphylococcus,scene,Negative,Facultative Anaerobe,8.07
STR_148,Pseudomonas,number,Negative,Anaerobic,8.51
STR_655,Bacillus,woman,Positive,Facultative Anaerobe,7.06
STR_903,Pseudomonas,while,Positive,Aerobic,5.54
STR_129,Bacillus,sound,Positive,Aerobic,6.05
STR_102,Streptococcus,market,Negative,Anaerobic,6.49
STR_112,Pseudomonas,alone,Negative,Microaerophilic,0.78
STR_938,Pseudomonas,gas,Negative,Aerobic,5.81
STR_136,Staphylococcus,read,Negative,Aerobic,7.43
STR_365,Clostridium,fire,Negative,Aerobic,6.3
STR_596,Bacillus,none,Positive,Aerobic,2.43
STR_124,Staphylococcus,professional,Positive,Anaerobic,7.03
STR_971,Streptococcus,make,Negative,Anaerobic,2.45
STR_649,Streptococcus,area,Negative,Microaerophilic,5.52
STR_593,Streptococcus,system,Positive,Aerobic,6.66
STR_171,Lactobacillus,energy,Negative,Facultative Anaerobe,1.55
STR_510,Staphylococcus,hour,Negative,Facultative Anaerobe,9.72
STR_861,Bacillus,capital,Positive,Aerobic,8.74
STR_520,Clostridium,drive,Negative,Anaerobic,6.56
STR_973,Bacillus,year,Negative,Anaerobic,2.85
STR_136,Staphylococcus,appear,Negative,Facultative Anaerobe,7.56
STR_667,Pseudomonas,Mrs,Positive,Anaerobic,3.79
STR_115,Streptococcus,ok,Positive,Microaerophilic,4.89
STR_334,Staphylococcus,rise,Positive,Aerobic,8.12
STR_400,Pseudomonas,help,Positive,Anaerobic,3.81
STR_447,Pseudomonas,record,Negative,Facultative Anaerobe,6.16
STR_310,Bacillus,long,Negative,Facultative Anaerobe,6.35
STR_611,Lactobacillus,economy,Positive,Anaerobic,8.18
STR_385,Bacillus,policy,Negative,Aerobic,3.42
STR_605,Bacillus,analysis,Negative,Aerobic,0.63
STR_813,Clostridium,phone,Positive,Microaerophilic,8.68
STR_884,Staphylococcus,what,Positive,Anaerobic,1.74
STR_110,Staphylococcus,over,Negative,Microaerophilic,8.62
STR_534,Bacillus,degree,Negative,Aerobic,3.56
STR_830,Streptococcus,different,Positive,Anaerobic,1.0
STR_368,Pseudomonas,nature,Negative,Anaerobic,4.16
STR_214,Pseudomonas,key,Negative,Facultative Anaerobe,0.61
STR_986,Staphylococcus,benefit,Positive,Aerobic,5.47
STR_461,Bacillus,upon,Negative,Microaerophilic,2.18
STR_139,Staphylococcus,partner,Positive,Aerobic,5.78
STR_478,Lactobacillus,decade,Positive,Anaerobic,0.55
STR_578,Pseudomonas,cut,Negative,Aerobic,9.29
STR_438,Bacillus,certainly,Positive,Microaerophilic,3.2
STR_367,Bacillus,owner,Negative,Aerobic,4.74
STR_589,Bacillus,both,Positive,Anaerobic,2.96
STR_343,Pseudomonas,sometimes,Positive,Aerobic,0.61
STR_530,Lactobacillus,something,Negative,Aerobic,5.75
STR_885,Pseudomonas,break,Negative,Facultative Anaerobe,1.74
STR_616,Staphylococcus,bed,Positive,Aerobic,1.8
STR_805,Bacillus,gas,Negative,Aerobic,6.16
STR_739,Streptococcus,might,Negative,Aerobic,0.73
STR_839,Streptococcus,bring,Positive,Facultative Anaerobe,0.58
STR_381,Staphylococcus,day,Negative,Microaerophilic,9.44
STR_441,Lactobacillus,thought,Negative,Facultative Anaerobe,6.17
STR_785,Staphylococcus,international,Negative,Facultative Anaerobe,7.66
STR_768,Pseudomonas,sort,Negative,Aerobic,5.16
STR_127,Bacillus,gas,Positive,Microaerophilic,0.9
STR_637,Clostridium,call,Positive,Aerobic,7.6
STR_332,Pseudomonas,bag,Positive,Aerobic,1.81
STR_992,Pseudomonas,watch,Negative,Anaerobic,3.53
STR_991,Staphylococcus,between,Positive,Aerobic,3.73
STR_984,Clostridium,improve,Positive,Anaerobic,6.59
STR_106,Pseudomonas,line,Positive,Microaerophilic,3.84
STR_574,Lactobacillus,fill,Positive,Anaerobic,8.36
STR_906,Pseudomonas,particularly,Positive,Anaerobic,3.98
STR_948,Staphylococcus,realize,Positive,Aerobic,2.29
STR_844,Staphylococcus,least,Positive,Facultative Anaerobe,1.64
STR_634,Clostridium,measure,Positive,Facultative Anaerobe,1.35
STR_388,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.11
STR_541,Streptococcus,place,Negative,Microaerophilic,5.79
STR_356,Clostridium,catch,Negative,Aerobic,2.32
STR_158,Lactobacillus,above,Positive,Facultative Anaerobe,7.61
STR_945,Staphylococcus,animal,Positive,Anaerobic,3.85
STR_902,Clostridium,positive,Negative,Microaerophilic,0.54
STR_599,Clostridium,high,Negative,Microaerophilic,2.87
STR_533,Pseudomonas,mention,Negative,Microaerophilic,5.64
STR_715,Streptococcus,hotel,Positive,Aerobic,6.58
STR_458,Clostridium,resource,Negative,Aerobic,8.38
STR_350,Lactobacillus,clear,Negative,Microaerophilic,2.23
STR_749,Streptococcus,conference,Negative,Anaerobic,4.84
STR_807,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.21
STR_859,Pseudomonas,project,Negative,Aerobic,7.29
STR_619,Staphylococcus,common,Positive,Aerobic,1.03
STR_171,Clostridium,voice,Positive,Facultative Anaerobe,6.21
STR_198,Bacillus,indeed,Positive,Anaerobic,3.24
STR_596,Staphylococcus,positive,Negative,Anaerobic,5.63
STR_424,Lactobacillus,list,Negative,Anaerobic,8.43
STR_293,Streptococcus,five,Positive,Microaerophilic,2.3
STR_525,Clostridium,either,Positive,Facultative Anaerobe,5.07
STR_970,Streptococcus,design,Negative,Facultative Anaerobe,9.57
STR_451,Staphylococcus,hear,Negative,Facultative Anaerobe,8.35
STR_113,Staphylococcus,line,Positive,Microaerophilic,3.87
STR_635,Bacillus,purpose,Negative,Anaerobic,7.07
STR_860,Clostridium,employee,Negative,Microaerophilic,5.23
STR_282,Streptococcus,believe,Negative,Microaerophilic,1.53
STR_714,Staphylococcus,position,Positive,Aerobic,3.82
STR_829,Streptococcus,he,Positive,Microaerophilic,4.62
STR_882,Bacillus,across,Positive,Aerobic,8.64
STR_476,Lactobacillus,trade,Negative,Anaerobic,1.02
STR_416,Streptococcus,economy,Positive,Facultative Anaerobe,4.96
STR_511,Lactobacillus,onto,Positive,Microaerophilic,7.79
STR_418,Streptococcus,computer,Negative,Anaerobic,7.8
STR_472,Clostridium,Mrs,Positive,Aerobic,2.5
STR_476,Clostridium,discuss,Positive,Microaerophilic,7.53
STR_668,Bacillus,offer,Negative,Aerobic,3.95
STR_905,Lactobacillus,trouble,Positive,Anaerobic,3.8
STR_178,Pseudomonas,leader,Negative,Microaerophilic,5.93
STR_126,Bacillus,receive,Negative,Aerobic,4.51
STR_678,Clostridium,drive,Positive,Anaerobic,8.05
STR_462,Clostridium,environment,Positive,Aerobic,9.38
STR_184,Staphylococcus,stay,Positive,Facultative Anaerobe,7.62
STR_912,Clostridium,happen,Negative,Anaerobic,9.8
STR_277,Lactobacillus,reason,Positive,Microaerophilic,2.74
STR_566,Bacillus,against,Negative,Anaerobic,7.94
STR_242,Streptococcus,all,Negative,Anaerobic,1.14
STR_220,Lactobacillus,religious,Negative,Microaerophilic,9.52
STR_372,Clostridium,none,Negative,Anaerobic,6.26
STR_867,Pseudomonas,always,Negative,Facultative Anaerobe,2.1
STR_801,Lactobacillus,together,Negative,Aerobic,6.67
STR_708,Staphylococcus,trouble,Negative,Aerobic,4.63
STR_710,Bacillus,phone,Negative,Microaerophilic,4.52
STR_177,Streptococcus,sing,Negative,Microaerophilic,7.93
STR_367,Bacillus,air,Positive,Anaerobic,2.94
STR_283,Bacillus,while,Negative,Microaerophilic,4.68
STR_601,Streptococcus,miss,Negative,Anaerobic,8.61
STR_438,Lactobacillus,performance,Positive,Microaerophilic,0.88
STR_394,Lactobacillus,card,Negative,Microaerophilic,9.25
STR_690,Clostridium,field,Negative,Microaerophilic,9.63
STR_261,Pseudomonas,without,Positive,Facultative Anaerobe,4.43
STR_643,Staphylococcus,listen,Negative,Facultative Anaerobe,1.03
STR_800,Clostridium,build,Negative,Aerobic,3.02
STR_328,Clostridium,TV,Positive,Aerobic,4.64
STR_819,Staphylococcus,often,Negative,Facultative Anaerobe,4.78
STR_924,Staphylococcus,environment,Positive,Facultative Anaerobe,4.31
STR_254,Clostridium,ever,Negative,Anaerobic,7.23
STR_556,Lactobacillus,first,Positive,Microaerophilic,8.47
STR_306,Bacillus,few,Positive,Anaerobic,0.54
STR_910,Clostridium,especially,Positive,Facultative Anaerobe,1.69
STR_938,Streptococcus,choice,Negative,Anaerobic,7.97
STR_903,Bacillus,someone,Positive,Microaerophilic,8.61
STR_369,Clostridium,like,Positive,Microaerophilic,2.53
STR_178,Lactobacillus,citizen,Negative,Microaerophilic,3.9
STR_361,Streptococcus,right,Positive,Anaerobic,7.74
STR_869,Bacillus,difficult,Negative,Facultative Anaerobe,1.32
STR_566,Staphylococcus,power,Negative,Facultative Anaerobe,9.15
STR_567,Streptococcus,traditional,Positive,Aerobic,6.42
STR_600,Lactobacillus,democratic,Positive,Anaerobic,1.6
STR_409,Pseudomonas,data,Negative,Anaerobic,9.96
STR_660,Lactobacillus,address,Positive,Aerobic,8.39
STR_384,Lactobacillus,five,Positive,Facultative Anaerobe,2.25
STR_754,Lactobacillus,body,Positive,Aerobic,8.35
STR_798,Bacillus,hundred,Positive,Anaerobic,5.55
STR_407,Pseudomonas,light,Negative,Facultative Anaerobe,4.71
STR_537,Clostridium,figure,Positive,Aerobic,1.16
STR_322,Staphylococcus,realize,Positive,Facultative Anaerobe,1.75
STR_879,Bacillus,top,Positive,Anaerobic,5.26
STR_409,Clostridium,no,Positive,Aerobic,1.75
STR_124,Bacillus,why,Negative,Facultative Anaerobe,8.18
STR_312,Pseudomonas,recognize,Negative,Aerobic,5.76
STR_314,Bacillus,bad,Negative,Microaerophilic,9.77
STR_278,Lactobacillus,kitchen,Negative,Aerobic,1.78
STR_864,Lactobacillus,anything,Positive,Microaerophilic,4.91
STR_157,Lactobacillus,decide,Negative,Anaerobic,8.27
STR_488,Streptococcus,enough,Negative,Facultative Anaerobe,8.25
STR_224,Staphylococcus,today,Negative,Microaerophilic,2.0
STR_586,Clostridium,no,Negative,Facultative Anaerobe,2.22
STR_391,Lactobacillus,within,Negative,Facultative Anaerobe,0.68
STR_716,Clostridium,serious,Negative,Anaerobic,1.49
STR_484,Clostridium,performance,Negative,Aerobic,9.78
STR_255,Streptococcus,as,Negative,Anaerobic,2.92
STR_480,Bacillus,rule,Positive,Aerobic,1.83
STR_348,Bacillus,serious,Positive,Microaerophilic,2.44
STR_793,Lactobacillus,stay,Positive,Anaerobic,7.14
STR_424,Lactobacillus,pretty,Negative,Aerobic,9.52
STR_904,Staphylococcus,discuss,Negative,Microaerophilic,1.56
STR_989,Bacillus,risk,Positive,Aerobic,3.2
STR_495,Bacillus,drug,Negative,Facultative Anaerobe,8.25
STR_469,Bacillus,simply,Positive,Microaerophilic,4.67
STR_546,Staphylococcus,practice,Positive,Anaerobic,1.72
STR_733,Pseudomonas,heavy,Negative,Microaerophilic,8.0
STR_373,Lactobacillus,ten,Negative,Microaerophilic,4.56
STR_487,Streptococcus,type,Negative,Aerobic,2.5
STR_481,Bacillus,guess,Positive,Anaerobic,3.07
STR_242,Bacillus,lot,Negative,Microaerophilic,6.47
STR_862,Bacillus,who,Positive,Microaerophilic,3.28
STR_538,Clostridium,difference,Positive,Facultative Anaerobe,6.01
STR_257,Bacillus,old,Negative,Aerobic,9.32
STR_607,Bacillus,on,Positive,Microaerophilic,9.92
STR_118,Clostridium,choose,Positive,Anaerobic,2.84
STR_380,Streptococcus,member,Negative,Anaerobic,8.78
STR_667,Lactobacillus,positive,Positive,Facultative Anaerobe,7.05
STR_642,Staphylococcus,bad,Positive,Facultative Anaerobe,9.93
STR_258,Clostridium,power,Positive,Aerobic,5.4
STR_668,Lactobacillus,buy,Negative,Anaerobic,2.69
STR_356,Lactobacillus,charge,Positive,Facultative Anaerobe,9.87
STR_552,Pseudomonas,part,Negative,Facultative Anaerobe,8.9
STR_605,Bacillus,instead,Negative,Anaerobic,7.93
STR_209,Lactobacillus,experience,Positive,Facultative Anaerobe,7.46
STR_186,Clostridium,common,Positive,Microaerophilic,3.09
STR_673,Pseudomonas,feeling,Negative,Anaerobic,6.03
STR_891,Staphylococcus,whether,Positive,Microaerophilic,5.45
STR_223,Pseudomonas,school,Positive,Microaerophilic,8.28
STR_284,Streptococcus,particularly,Negative,Aerobic,5.53
STR_805,Bacillus,think,Positive,Aerobic,2.72
STR_229,Staphylococcus,college,Negative,Microaerophilic,8.96
STR_831,Clostridium,Republican,Negative,Facultative Anaerobe,1.85
STR_139,Bacillus,establish,Positive,Facultative Anaerobe,6.43
STR_175,Pseudomonas,among,Negative,Facultative Anaerobe,7.9
STR_653,Pseudomonas,world,Negative,Anaerobic,5.7
STR_477,Bacillus,money,Positive,Microaerophilic,1.12
STR_256,Bacillus,seem,Positive,Facultative Anaerobe,7.17
STR_521,Clostridium,land,Negative,Anaerobic,0.7
STR_150,Streptococcus,through,Positive,Anaerobic,8.15
STR_289,Streptococcus,condition,Positive,Microaerophilic,8.64
STR_870,Streptococcus,alone,Positive,Aerobic,2.55
STR_536,Streptococcus,candidate,Positive,Facultative Anaerobe,5.16
STR_514,Bacillus,thank,Negative,Facultative Anaerobe,2.25
STR_853,Staphylococcus,program,Negative,Facultative Anaerobe,1.56
STR_170,Clostridium,operation,Negative,Anaerobic,5.98
STR_880,Lactobacillus,morning,Negative,Microaerophilic,3.73
STR_993,Streptococcus,visit,Negative,Anaerobic,9.81
STR_539,Clostridium,church,Positive,Anaerobic,8.77
STR_906,Bacillus,control,Negative,Anaerobic,5.29
STR_915,Lactobacillus,fear,Positive,Microaerophilic,0.53
STR_256,Bacillus,direction,Negative,Aerobic,7.96
STR_555,Streptococcus,above,Positive,Facultative Anaerobe,7.64
STR_380,Streptococcus,partner,Positive,Aerobic,8.78
STR_510,Streptococcus,adult,Positive,Anaerobic,6.3
STR_714,Streptococcus,senior,Negative,Anaerobic,3.71
STR_654,Staphylococcus,expert,Positive,Microaerophilic,9.09
STR_307,Pseudomonas,eat,Positive,Aerobic,7.77
STR_257,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.11
STR_690,Bacillus,organization,Negative,Microaerophilic,9.31
STR_992,Pseudomonas,high,Negative,Facultative Anaerobe,1.36
STR_345,Bacillus,late,Negative,Aerobic,2.13
STR_217,Bacillus,so,Negative,Anaerobic,9.41
STR_280,Lactobacillus,green,Negative,Facultative Anaerobe,3.08
STR_509,Bacillus,happy,Positive,Facultative Anaerobe,2.4
STR_274,Lactobacillus,half,Negative,Anaerobic,2.95
STR_969,Pseudomonas,seven,Negative,Anaerobic,2.86
STR_759,Lactobacillus,say,Positive,Aerobic,3.99
STR_585,Streptococcus,card,Positive,Anaerobic,5.45
STR_891,Lactobacillus,experience,Negative,Anaerobic,0.8
STR_243,Clostridium,free,Positive,Facultative Anaerobe,6.16
STR_801,Streptococcus,term,Positive,Anaerobic,8.57
STR_354,Clostridium,training,Positive,Anaerobic,9.47
STR_298,Bacillus,material,Positive,Facultative Anaerobe,1.78
STR_415,Bacillus,represent,Positive,Facultative Anaerobe,9.33
STR_306,Bacillus,certain,Negative,Microaerophilic,7.45
STR_240,Lactobacillus,issue,Positive,Aerobic,2.1
STR_618,Lactobacillus,resource,Positive,Microaerophilic,5.28
STR_452,Bacillus,manager,Negative,Aerobic,1.54
STR_390,Lactobacillus,interest,Positive,Facultative Anaerobe,5.23
STR_139,Staphylococcus,dream,Negative,Anaerobic,2.78
STR_925,Staphylococcus,message,Negative,Aerobic,4.59
STR_578,Streptococcus,medical,Positive,Microaerophilic,1.34
STR_682,Pseudomonas,may,Negative,Microaerophilic,0.77
STR_897,Streptococcus,event,Positive,Anaerobic,2.81
STR_332,Staphylococcus,easy,Positive,Microaerophilic,4.69
