strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Bacillus,late,Positive,Anaerobic,5.87
STR_276,Streptococcus,represent,Positive,Facultative Anaerobe,2.77
STR_597,Lactobacillus,too,Negative,Facultative Anaerobe,0.75
STR_413,Bacillus,develop,Positive,Aerobic,2.18
STR_557,Clostridium,bill,Negative,Microaerophilic,6.27
STR_480,Bacillus,owner,Positive,Microaerophilic,0.59
STR_847,Streptococcus,information,Negative,Microaerophilic,3.43
STR_157,Pseudomonas,former,Negative,Anaerobic,7.69
STR_702,Staphylococcus,whom,Positive,Anaerobic,8.89
STR_114,Bacillus,evening,Negative,Facultative Anaerobe,7.11
STR_386,Clostridium,argue,Positive,Microaerophilic,0.99
STR_905,Bacillus,after,Negative,Aerobic,2.39
STR_848,Clostridium,kitchen,Positive,Aerobic,5.15
STR_207,Clostridium,one,Negative,Anaerobic,6.11
STR_767,Pseudomonas,point,Negative,Microaerophilic,6.32
STR_277,Clostridium,lose,Negative,Facultative Anaerobe,2.2
STR_887,Staphylococcus,bring,Positive,Microaerophilic,4.45
STR_736,Staphylococcus,computer,Negative,Anaerobic,5.05
STR_327,Staphylococcus,task,Positive,Anaerobic,2.85
STR_856,Staphylococcus,prove,Positive,Facultative Anaerobe,7.37
STR_454,Clostridium,street,Negative,Anaerobic,2.33
STR_881,Lactobacillus,draw,Positive,Aerobic,3.46
STR_571,Clostridium,air,Positive,Anaerobic,3.58
STR_696,Staphylococcus,maintain,Positive,Aerobic,5.67
STR_926,Bacillus,soldier,Positive,Microaerophilic,4.09
STR_252,Bacillus,bit,Negative,Microaerophilic,1.21
STR_641,Bacillus,write,Positive,Aerobic,7.11
STR_734,Streptococcus,forward,Positive,Facultative Anaerobe,6.71
STR_250,Bacillus,heavy,Negative,Facultative Anaerobe,2.78
STR_847,Pseudomonas,decide,Positive,Facultative Anaerobe,5.79
STR_508,Staphylococcus,finish,Negative,Anaerobic,8.44
STR_934,Clostridium,rich,Negative,Anaerobic,4.35
STR_258,Streptococcus,bad,Negative,Facultative Anaerobe,3.94
STR_663,Lactobacillus,fly,Positive,Microaerophilic,4.21
STR_280,Staphylococcus,myself,Positive,Microaerophilic,8.22
STR_200,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.36
STR_198,Streptococcus,western,Negative,Microaerophilic,8.02
STR_722,Clostridium,wife,Negative,Microaerophilic,1.89
STR_830,Clostridium,stage,Positive,Facultative Anaerobe,1.59
STR_913,Pseudomonas,arm,Negative,Microaerophilic,9.93
STR_614,Streptococcus,walk,Positive,Anaerobic,4.81
STR_696,Pseudomonas,place,Negative,Aerobic,3.27
STR_351,Pseudomonas,support,Negative,Anaerobic,5.38
STR_925,Streptococcus,clear,Positive,Anaerobic,2.84
STR_884,Bacillus,experience,Positive,Facultative Anaerobe,7.07
STR_609,Lactobacillus,behavior,Negative,Anaerobic,8.64
STR_358,Staphylococcus,worry,Negative,Facultative Anaerobe,9.37
STR_217,Staphylococcus,seem,Negative,Facultative Anaerobe,5.76
STR_855,Streptococcus,reflect,Positive,Microaerophilic,3.31
STR_902,Clostridium,near,Negative,Facultative Anaerobe,6.38
STR_857,Lactobacillus,draw,Positive,Microaerophilic,5.92
STR_569,Bacillus,factor,Positive,Aerobic,6.51
STR_328,Pseudomonas,half,Negative,Aerobic,5.54
STR_987,Pseudomonas,main,Positive,Facultative Anaerobe,4.02
STR_830,Clostridium,PM,Positive,Microaerophilic,8.27
STR_501,Bacillus,marriage,Positive,Aerobic,2.95
STR_948,Lactobacillus,lose,Positive,Microaerophilic,9.02
STR_248,Staphylococcus,authority,Negative,Aerobic,6.18
STR_339,Bacillus,everything,Positive,Aerobic,2.84
STR_381,Lactobacillus,food,Positive,Anaerobic,9.79
STR_602,Staphylococcus,customer,Positive,Microaerophilic,7.8
STR_329,Lactobacillus,stop,Positive,Microaerophilic,5.19
STR_320,Lactobacillus,coach,Negative,Facultative Anaerobe,9.68
STR_971,Streptococcus,be,Negative,Anaerobic,4.05
STR_670,Lactobacillus,pattern,Positive,Anaerobic,6.12
STR_654,Bacillus,something,Negative,Aerobic,3.91
STR_534,Streptococcus,teach,Positive,Aerobic,6.97
STR_661,Clostridium,hair,Positive,Facultative Anaerobe,9.18
STR_151,Clostridium,act,Negative,Aerobic,8.99
STR_193,Lactobacillus,media,Positive,Aerobic,9.07
STR_766,Streptococcus,officer,Positive,Aerobic,8.33
STR_403,Bacillus,cold,Negative,Anaerobic,0.83
STR_244,Lactobacillus,your,Negative,Facultative Anaerobe,4.78
STR_825,Streptococcus,gun,Negative,Facultative Anaerobe,8.22
STR_556,Bacillus,power,Positive,Microaerophilic,4.19
STR_279,Pseudomonas,oil,Positive,Aerobic,7.25
STR_240,Pseudomonas,strong,Negative,Facultative Anaerobe,4.59
STR_681,Lactobacillus,society,Positive,Microaerophilic,1.9
STR_263,Pseudomonas,receive,Positive,Facultative Anaerobe,8.82
STR_421,Clostridium,fish,Negative,Microaerophilic,5.17
STR_636,Staphylococcus,base,Positive,Microaerophilic,3.42
STR_196,Bacillus,ability,Positive,Anaerobic,0.77
STR_891,Bacillus,building,Negative,Aerobic,7.34
STR_242,Staphylococcus,well,Negative,Aerobic,4.56
STR_904,Streptococcus,role,Negative,Anaerobic,4.77
STR_403,Pseudomonas,central,Positive,Anaerobic,6.82
STR_715,Lactobacillus,check,Negative,Microaerophilic,4.94
STR_835,Bacillus,final,Positive,Microaerophilic,9.45
STR_147,Pseudomonas,keep,Positive,Aerobic,6.9
STR_143,Pseudomonas,own,Negative,Anaerobic,4.72
STR_155,Bacillus,claim,Positive,Aerobic,4.1
STR_491,Pseudomonas,key,Positive,Microaerophilic,6.88
STR_738,Streptococcus,send,Positive,Microaerophilic,1.2
STR_779,Staphylococcus,around,Negative,Microaerophilic,6.88
STR_549,Streptococcus,wonder,Negative,Aerobic,5.14
STR_467,Pseudomonas,drop,Positive,Anaerobic,8.98
STR_587,Staphylococcus,card,Positive,Microaerophilic,0.57
STR_978,Clostridium,Mrs,Positive,Microaerophilic,7.39
STR_352,Pseudomonas,college,Positive,Facultative Anaerobe,9.52
STR_568,Staphylococcus,respond,Positive,Microaerophilic,5.74
STR_408,Clostridium,spring,Negative,Facultative Anaerobe,0.9
STR_529,Lactobacillus,middle,Positive,Anaerobic,3.26
STR_535,Bacillus,parent,Negative,Aerobic,5.25
STR_429,Bacillus,indicate,Positive,Aerobic,9.28
STR_284,Clostridium,tell,Positive,Facultative Anaerobe,5.87
STR_421,Lactobacillus,walk,Positive,Facultative Anaerobe,1.07
STR_118,Streptococcus,job,Positive,Facultative Anaerobe,2.3
STR_878,Streptococcus,what,Positive,Anaerobic,8.13
STR_914,Pseudomonas,allow,Negative,Aerobic,9.07
STR_353,Clostridium,idea,Positive,Microaerophilic,5.15
STR_797,Lactobacillus,day,Positive,Facultative Anaerobe,4.61
STR_694,Clostridium,finish,Negative,Anaerobic,8.85
STR_263,Streptococcus,million,Positive,Aerobic,7.21
STR_577,Staphylococcus,central,Negative,Aerobic,5.84
STR_136,Streptococcus,so,Positive,Aerobic,8.01
STR_827,Lactobacillus,back,Positive,Facultative Anaerobe,2.28
STR_659,Staphylococcus,race,Negative,Facultative Anaerobe,1.98
STR_687,Clostridium,popular,Negative,Microaerophilic,8.68
STR_824,Staphylococcus,suddenly,Positive,Aerobic,1.06
STR_879,Bacillus,assume,Positive,Microaerophilic,3.2
STR_955,Bacillus,feeling,Negative,Facultative Anaerobe,7.44
STR_259,Lactobacillus,third,Negative,Microaerophilic,6.66
STR_980,Streptococcus,field,Positive,Aerobic,1.09
STR_228,Clostridium,nearly,Negative,Facultative Anaerobe,5.83
STR_928,Streptococcus,pretty,Positive,Microaerophilic,7.27
STR_438,Lactobacillus,other,Positive,Microaerophilic,2.16
STR_936,Streptococcus,school,Positive,Aerobic,7.93
STR_840,Pseudomonas,six,Negative,Aerobic,6.5
STR_676,Staphylococcus,father,Negative,Microaerophilic,9.44
STR_935,Staphylococcus,the,Positive,Anaerobic,1.02
STR_313,Bacillus,relate,Positive,Microaerophilic,3.77
STR_354,Staphylococcus,sea,Positive,Anaerobic,1.13
STR_100,Streptococcus,foreign,Positive,Microaerophilic,8.21
STR_467,Staphylococcus,move,Positive,Microaerophilic,6.47
STR_630,Pseudomonas,similar,Positive,Microaerophilic,2.73
STR_635,Streptococcus,word,Positive,Microaerophilic,1.38
STR_748,Lactobacillus,mouth,Negative,Microaerophilic,8.73
STR_711,Pseudomonas,act,Negative,Aerobic,1.32
STR_133,Clostridium,none,Positive,Microaerophilic,6.25
STR_385,Clostridium,indeed,Positive,Anaerobic,6.9
STR_424,Staphylococcus,we,Positive,Aerobic,9.87
STR_109,Bacillus,speak,Negative,Aerobic,3.35
STR_383,Bacillus,per,Positive,Microaerophilic,6.99
STR_401,Streptococcus,real,Positive,Anaerobic,4.01
STR_235,Pseudomonas,mind,Positive,Aerobic,3.24
STR_951,Streptococcus,amount,Negative,Microaerophilic,4.67
STR_493,Streptococcus,task,Negative,Anaerobic,5.27
STR_310,Staphylococcus,size,Negative,Microaerophilic,8.08
STR_883,Clostridium,guess,Positive,Aerobic,0.65
STR_333,Bacillus,new,Positive,Microaerophilic,3.32
STR_475,Lactobacillus,place,Negative,Aerobic,6.69
STR_720,Clostridium,loss,Negative,Microaerophilic,9.35
STR_869,Clostridium,protect,Positive,Facultative Anaerobe,7.1
STR_681,Streptococcus,past,Negative,Aerobic,8.73
STR_736,Staphylococcus,these,Positive,Microaerophilic,5.52
STR_645,Staphylococcus,majority,Negative,Facultative Anaerobe,0.61
STR_171,Streptococcus,pattern,Positive,Aerobic,8.29
STR_792,Lactobacillus,stock,Negative,Anaerobic,6.82
STR_463,Staphylococcus,next,Negative,Facultative Anaerobe,3.4
STR_247,Bacillus,wide,Positive,Facultative Anaerobe,2.32
STR_436,Streptococcus,public,Negative,Microaerophilic,2.27
STR_593,Staphylococcus,machine,Positive,Aerobic,2.67
STR_152,Clostridium,bit,Negative,Microaerophilic,2.56
STR_341,Pseudomonas,consumer,Negative,Microaerophilic,6.99
STR_559,Staphylococcus,police,Negative,Anaerobic,5.38
STR_859,Bacillus,allow,Negative,Anaerobic,8.74
STR_999,Staphylococcus,open,Positive,Microaerophilic,9.29
STR_534,Streptococcus,herself,Negative,Anaerobic,6.48
STR_358,Pseudomonas,produce,Negative,Microaerophilic,4.81
STR_206,Clostridium,down,Negative,Facultative Anaerobe,1.95
STR_490,Streptococcus,crime,Negative,Anaerobic,5.67
STR_536,Staphylococcus,outside,Negative,Facultative Anaerobe,4.1
STR_786,Streptococcus,fast,Negative,Aerobic,6.23
STR_235,Streptococcus,then,Positive,Anaerobic,8.17
STR_173,Pseudomonas,natural,Positive,Facultative Anaerobe,6.71
STR_251,Staphylococcus,dog,Negative,Microaerophilic,8.8
STR_559,Staphylococcus,even,Positive,Anaerobic,1.68
STR_491,Clostridium,phone,Negative,Facultative Anaerobe,8.9
STR_790,Lactobacillus,him,Negative,Anaerobic,9.74
STR_578,Pseudomonas,wife,Negative,Facultative Anaerobe,7.49
STR_814,Bacillus,leave,Positive,Anaerobic,1.78
STR_803,Clostridium,sign,Positive,Aerobic,3.43
STR_609,Clostridium,carry,Negative,Facultative Anaerobe,2.16
STR_330,Staphylococcus,brother,Positive,Anaerobic,2.95
STR_946,Bacillus,set,Positive,Aerobic,3.77
STR_788,Pseudomonas,impact,Positive,Anaerobic,5.79
STR_375,Staphylococcus,money,Negative,Microaerophilic,5.47
STR_688,Staphylococcus,list,Negative,Microaerophilic,9.23
STR_996,Bacillus,series,Positive,Aerobic,8.59
STR_402,Streptococcus,bit,Negative,Facultative Anaerobe,9.57
STR_634,Staphylococcus,name,Positive,Anaerobic,2.43
STR_660,Staphylococcus,piece,Positive,Anaerobic,1.06
STR_585,Pseudomonas,network,Positive,Aerobic,2.92
STR_864,Bacillus,class,Positive,Facultative Anaerobe,0.62
STR_257,Streptococcus,sister,Positive,Aerobic,5.59
STR_687,Pseudomonas,sign,Positive,Anaerobic,3.99
STR_217,Lactobacillus,enter,Negative,Aerobic,8.04
STR_900,Clostridium,but,Positive,Facultative Anaerobe,4.59
STR_707,Staphylococcus,sort,Positive,Anaerobic,5.33
STR_249,Clostridium,specific,Negative,Microaerophilic,4.81
STR_430,Streptococcus,history,Negative,Aerobic,6.69
STR_698,Bacillus,hot,Positive,Aerobic,4.86
STR_389,Lactobacillus,over,Negative,Facultative Anaerobe,6.53
STR_134,Streptococcus,five,Negative,Microaerophilic,3.47
STR_701,Streptococcus,doctor,Positive,Microaerophilic,4.77
STR_153,Bacillus,situation,Negative,Aerobic,2.63
STR_637,Streptococcus,cover,Positive,Anaerobic,4.28
STR_947,Bacillus,natural,Negative,Anaerobic,4.77
STR_988,Clostridium,treatment,Positive,Microaerophilic,7.58
STR_210,Clostridium,certain,Negative,Aerobic,4.19
STR_668,Staphylococcus,since,Positive,Facultative Anaerobe,4.18
STR_251,Lactobacillus,president,Negative,Microaerophilic,6.29
STR_269,Staphylococcus,hospital,Positive,Aerobic,1.8
STR_434,Staphylococcus,scientist,Positive,Aerobic,3.91
STR_150,Lactobacillus,senior,Negative,Anaerobic,9.32
STR_489,Lactobacillus,series,Positive,Aerobic,7.1
STR_447,Bacillus,though,Negative,Microaerophilic,8.55
STR_408,Pseudomonas,few,Positive,Microaerophilic,7.97
STR_330,Lactobacillus,strategy,Positive,Anaerobic,4.46
STR_878,Clostridium,nation,Negative,Microaerophilic,4.6
STR_526,Streptococcus,try,Positive,Microaerophilic,5.16
STR_891,Pseudomonas,allow,Positive,Anaerobic,4.34
STR_331,Lactobacillus,garden,Positive,Anaerobic,3.77
STR_257,Lactobacillus,subject,Positive,Facultative Anaerobe,9.84
STR_584,Staphylococcus,religious,Negative,Aerobic,1.05
STR_668,Lactobacillus,organization,Positive,Facultative Anaerobe,3.62
STR_559,Pseudomonas,article,Negative,Facultative Anaerobe,7.54
STR_560,Staphylococcus,mother,Negative,Anaerobic,3.03
STR_878,Lactobacillus,take,Positive,Microaerophilic,2.77
STR_133,Clostridium,big,Negative,Facultative Anaerobe,3.46
STR_990,Bacillus,firm,Positive,Aerobic,4.78
STR_300,Pseudomonas,beautiful,Negative,Microaerophilic,7.11
STR_868,Pseudomonas,represent,Positive,Aerobic,1.83
STR_890,Bacillus,pull,Positive,Facultative Anaerobe,2.58
STR_388,Pseudomonas,executive,Positive,Aerobic,5.13
STR_231,Streptococcus,analysis,Negative,Anaerobic,0.9
STR_376,Lactobacillus,government,Negative,Microaerophilic,6.66
STR_889,Clostridium,fly,Negative,Aerobic,4.5
STR_352,Clostridium,building,Positive,Facultative Anaerobe,6.53
STR_298,Clostridium,bed,Negative,Aerobic,4.53
STR_511,Staphylococcus,ok,Positive,Anaerobic,4.9
STR_847,Staphylococcus,billion,Negative,Anaerobic,4.73
STR_814,Lactobacillus,heart,Positive,Aerobic,4.14
STR_928,Lactobacillus,threat,Positive,Anaerobic,2.3
STR_816,Staphylococcus,design,Positive,Aerobic,3.17
STR_793,Bacillus,prove,Negative,Aerobic,2.01
STR_653,Bacillus,again,Positive,Facultative Anaerobe,8.18
STR_735,Pseudomonas,million,Positive,Microaerophilic,7.72
STR_914,Streptococcus,three,Positive,Microaerophilic,7.69
STR_638,Bacillus,town,Negative,Microaerophilic,6.45
STR_448,Lactobacillus,central,Positive,Microaerophilic,2.92
STR_686,Staphylococcus,baby,Negative,Aerobic,6.91
STR_644,Clostridium,school,Positive,Facultative Anaerobe,5.86
STR_530,Streptococcus,respond,Positive,Facultative Anaerobe,0.66
STR_561,Streptococcus,answer,Positive,Anaerobic,5.22
STR_112,Bacillus,upon,Negative,Microaerophilic,3.26
STR_841,Clostridium,expert,Positive,Anaerobic,7.76
STR_842,Clostridium,Congress,Positive,Facultative Anaerobe,2.83
STR_330,Streptococcus,although,Positive,Aerobic,8.97
STR_485,Bacillus,particularly,Negative,Aerobic,2.27
STR_683,Clostridium,start,Negative,Aerobic,1.07
STR_207,Staphylococcus,letter,Positive,Facultative Anaerobe,2.47
STR_786,Streptococcus,old,Positive,Aerobic,6.15
STR_833,Clostridium,picture,Positive,Facultative Anaerobe,4.72
STR_690,Bacillus,look,Negative,Aerobic,5.01
STR_908,Streptococcus,stay,Negative,Anaerobic,9.69
STR_473,Streptococcus,look,Negative,Aerobic,7.54
STR_851,Pseudomonas,take,Positive,Facultative Anaerobe,4.95
STR_963,Lactobacillus,American,Positive,Anaerobic,8.33
STR_421,Clostridium,late,Negative,Anaerobic,9.69
STR_829,Streptococcus,test,Negative,Aerobic,1.08
STR_233,Clostridium,risk,Negative,Aerobic,5.89
STR_990,Lactobacillus,trade,Negative,Anaerobic,6.25
STR_940,Lactobacillus,true,Negative,Microaerophilic,0.58
STR_524,Lactobacillus,turn,Positive,Facultative Anaerobe,3.93
STR_958,Pseudomonas,gun,Positive,Facultative Anaerobe,2.79
STR_911,Pseudomonas,important,Negative,Anaerobic,9.34
STR_365,Lactobacillus,against,Negative,Facultative Anaerobe,8.91
STR_477,Staphylococcus,have,Negative,Microaerophilic,2.99
STR_922,Streptococcus,worker,Negative,Aerobic,2.32
STR_842,Pseudomonas,keep,Negative,Microaerophilic,8.87
STR_575,Staphylococcus,network,Negative,Anaerobic,4.89
STR_841,Staphylococcus,treat,Positive,Microaerophilic,9.03
STR_256,Pseudomonas,collection,Negative,Microaerophilic,9.61
STR_668,Staphylococcus,threat,Positive,Anaerobic,9.68
STR_213,Pseudomonas,true,Negative,Microaerophilic,5.47
STR_722,Lactobacillus,make,Negative,Facultative Anaerobe,9.63
STR_711,Streptococcus,boy,Negative,Aerobic,5.91
STR_429,Bacillus,husband,Positive,Facultative Anaerobe,8.78
STR_784,Staphylococcus,war,Negative,Facultative Anaerobe,1.95
STR_227,Lactobacillus,poor,Negative,Facultative Anaerobe,2.08
STR_499,Streptococcus,debate,Positive,Microaerophilic,4.97
STR_306,Clostridium,space,Negative,Microaerophilic,1.77
STR_130,Staphylococcus,policy,Positive,Anaerobic,2.64
STR_246,Lactobacillus,bit,Negative,Microaerophilic,1.0
STR_934,Streptococcus,data,Negative,Anaerobic,3.28
STR_662,Pseudomonas,identify,Negative,Microaerophilic,7.0
STR_904,Bacillus,protect,Negative,Facultative Anaerobe,1.53
STR_953,Staphylococcus,term,Positive,Anaerobic,2.34
STR_926,Staphylococcus,place,Negative,Facultative Anaerobe,6.23
STR_842,Clostridium,since,Negative,Microaerophilic,4.39
STR_930,Pseudomonas,most,Positive,Aerobic,0.52
STR_593,Clostridium,simple,Negative,Anaerobic,7.65
STR_881,Streptococcus,quality,Negative,Facultative Anaerobe,2.07
STR_244,Lactobacillus,successful,Positive,Facultative Anaerobe,3.4
STR_345,Staphylococcus,president,Negative,Anaerobic,7.86
STR_929,Staphylococcus,goal,Positive,Facultative Anaerobe,2.31
STR_322,Bacillus,form,Positive,Aerobic,5.33
STR_870,Lactobacillus,store,Negative,Facultative Anaerobe,9.23
STR_599,Lactobacillus,goal,Positive,Aerobic,1.32
STR_237,Bacillus,born,Negative,Facultative Anaerobe,3.84
STR_619,Bacillus,step,Positive,Aerobic,1.7
STR_980,Lactobacillus,item,Positive,Facultative Anaerobe,8.39
STR_641,Staphylococcus,her,Negative,Anaerobic,5.15
STR_970,Streptococcus,Democrat,Positive,Aerobic,9.09
STR_563,Pseudomonas,anyone,Positive,Aerobic,9.18
STR_530,Streptococcus,two,Positive,Aerobic,8.03
STR_744,Pseudomonas,career,Negative,Aerobic,8.38
STR_557,Staphylococcus,late,Positive,Aerobic,5.98
STR_785,Clostridium,name,Positive,Aerobic,0.66
STR_316,Streptococcus,whom,Positive,Microaerophilic,9.68
STR_556,Pseudomonas,radio,Negative,Microaerophilic,9.26
STR_148,Pseudomonas,type,Positive,Microaerophilic,2.9
STR_634,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.04
STR_360,Clostridium,someone,Negative,Aerobic,8.18
STR_873,Lactobacillus,than,Positive,Aerobic,4.8
STR_638,Pseudomonas,executive,Positive,Microaerophilic,3.94
STR_567,Lactobacillus,red,Positive,Microaerophilic,6.64
STR_446,Bacillus,market,Positive,Microaerophilic,6.67
STR_448,Pseudomonas,ask,Negative,Microaerophilic,4.0
STR_457,Pseudomonas,some,Positive,Aerobic,2.12
STR_135,Lactobacillus,serious,Positive,Anaerobic,1.49
STR_217,Bacillus,best,Positive,Aerobic,9.29
STR_392,Staphylococcus,way,Positive,Aerobic,2.04
STR_956,Streptococcus,which,Positive,Microaerophilic,8.52
STR_445,Lactobacillus,have,Positive,Microaerophilic,5.5
STR_986,Bacillus,much,Negative,Anaerobic,2.97
STR_539,Lactobacillus,top,Negative,Anaerobic,9.39
STR_765,Streptococcus,you,Negative,Microaerophilic,7.87
STR_899,Streptococcus,yes,Positive,Facultative Anaerobe,0.7
STR_957,Clostridium,assume,Negative,Facultative Anaerobe,9.42
STR_576,Clostridium,worker,Positive,Aerobic,1.37
STR_384,Staphylococcus,enough,Positive,Microaerophilic,2.67
STR_653,Staphylococcus,ready,Negative,Aerobic,6.09
STR_987,Clostridium,machine,Positive,Aerobic,5.04
STR_418,Bacillus,take,Negative,Anaerobic,6.42
STR_670,Staphylococcus,phone,Positive,Microaerophilic,9.65
STR_221,Bacillus,measure,Positive,Anaerobic,4.17
STR_669,Pseudomonas,sound,Positive,Facultative Anaerobe,1.46
STR_738,Lactobacillus,meet,Negative,Aerobic,7.4
STR_620,Lactobacillus,keep,Negative,Microaerophilic,7.28
STR_514,Pseudomonas,hear,Positive,Microaerophilic,8.34
STR_171,Pseudomonas,thank,Positive,Facultative Anaerobe,2.94
STR_502,Lactobacillus,Mr,Positive,Microaerophilic,6.59
STR_162,Pseudomonas,school,Positive,Facultative Anaerobe,4.78
STR_919,Lactobacillus,deal,Negative,Aerobic,1.04
STR_575,Pseudomonas,information,Positive,Aerobic,5.37
STR_840,Clostridium,writer,Positive,Facultative Anaerobe,9.66
STR_911,Streptococcus,reach,Negative,Aerobic,0.59
STR_292,Lactobacillus,consumer,Positive,Aerobic,4.12
STR_456,Staphylococcus,act,Negative,Facultative Anaerobe,0.95
STR_126,Clostridium,really,Positive,Microaerophilic,2.97
STR_231,Pseudomonas,lot,Positive,Microaerophilic,4.38
STR_661,Bacillus,through,Positive,Anaerobic,0.51
STR_418,Lactobacillus,fly,Positive,Microaerophilic,3.7
STR_482,Staphylococcus,others,Negative,Aerobic,4.01
STR_164,Streptococcus,billion,Negative,Microaerophilic,4.92
STR_903,Lactobacillus,sister,Positive,Aerobic,4.62
STR_966,Pseudomonas,about,Negative,Microaerophilic,2.78
STR_237,Streptococcus,should,Positive,Aerobic,4.32
STR_279,Lactobacillus,trip,Negative,Aerobic,7.15
STR_141,Streptococcus,camera,Positive,Microaerophilic,4.64
STR_261,Bacillus,its,Negative,Anaerobic,5.88
STR_673,Staphylococcus,medical,Positive,Microaerophilic,1.97
STR_640,Staphylococcus,pass,Negative,Aerobic,2.26
STR_192,Staphylococcus,when,Positive,Microaerophilic,2.39
STR_792,Bacillus,well,Negative,Aerobic,4.64
STR_118,Pseudomonas,choice,Positive,Aerobic,9.42
STR_102,Pseudomonas,indeed,Negative,Anaerobic,1.46
STR_341,Lactobacillus,option,Negative,Facultative Anaerobe,8.87
STR_915,Pseudomonas,question,Positive,Anaerobic,3.08
STR_117,Lactobacillus,political,Positive,Aerobic,4.04
STR_333,Bacillus,appear,Positive,Aerobic,8.18
STR_832,Clostridium,poor,Positive,Microaerophilic,9.07
STR_210,Bacillus,city,Positive,Facultative Anaerobe,2.21
STR_257,Staphylococcus,important,Positive,Microaerophilic,1.98
STR_974,Pseudomonas,project,Negative,Facultative Anaerobe,6.99
STR_701,Lactobacillus,statement,Negative,Facultative Anaerobe,4.51
STR_112,Bacillus,city,Positive,Microaerophilic,4.97
STR_463,Bacillus,support,Negative,Aerobic,8.38
STR_738,Streptococcus,generation,Negative,Anaerobic,4.09
STR_330,Lactobacillus,bank,Negative,Facultative Anaerobe,1.2
STR_783,Pseudomonas,political,Positive,Facultative Anaerobe,5.53
STR_239,Bacillus,soldier,Positive,Aerobic,6.19
STR_449,Streptococcus,themselves,Positive,Anaerobic,0.78
STR_761,Pseudomonas,treat,Positive,Facultative Anaerobe,1.6
STR_769,Lactobacillus,big,Positive,Anaerobic,8.97
STR_797,Clostridium,region,Positive,Microaerophilic,9.56
STR_896,Bacillus,station,Positive,Anaerobic,0.81
STR_236,Clostridium,simply,Positive,Microaerophilic,3.68
STR_417,Streptococcus,develop,Negative,Facultative Anaerobe,9.54
STR_720,Bacillus,Mrs,Negative,Facultative Anaerobe,5.77
STR_572,Bacillus,positive,Positive,Microaerophilic,8.3
STR_289,Bacillus,small,Positive,Microaerophilic,1.51
STR_229,Pseudomonas,sit,Negative,Microaerophilic,7.3
STR_559,Staphylococcus,loss,Negative,Microaerophilic,6.9
STR_258,Clostridium,attack,Positive,Facultative Anaerobe,2.46
STR_299,Pseudomonas,far,Negative,Anaerobic,9.29
STR_724,Streptococcus,great,Positive,Microaerophilic,3.57
STR_393,Lactobacillus,hold,Negative,Microaerophilic,6.06
STR_277,Staphylococcus,will,Negative,Anaerobic,7.48
STR_648,Lactobacillus,whether,Positive,Microaerophilic,3.74
STR_241,Lactobacillus,candidate,Positive,Aerobic,5.48
STR_421,Lactobacillus,upon,Negative,Aerobic,8.04
STR_632,Pseudomonas,red,Negative,Microaerophilic,3.14
STR_720,Pseudomonas,car,Negative,Anaerobic,4.37
STR_925,Staphylococcus,street,Positive,Microaerophilic,9.89
STR_135,Clostridium,position,Negative,Microaerophilic,7.02
STR_136,Lactobacillus,they,Positive,Microaerophilic,7.97
STR_901,Bacillus,such,Negative,Facultative Anaerobe,9.87
STR_752,Streptococcus,let,Negative,Anaerobic,2.12
STR_713,Pseudomonas,either,Negative,Anaerobic,7.17
STR_256,Streptococcus,goal,Positive,Aerobic,2.0
STR_972,Bacillus,research,Positive,Facultative Anaerobe,4.48
STR_219,Clostridium,fund,Positive,Anaerobic,9.22
STR_726,Clostridium,civil,Positive,Aerobic,7.05
STR_541,Bacillus,early,Negative,Anaerobic,7.63
STR_340,Lactobacillus,everything,Negative,Aerobic,6.06
STR_708,Clostridium,machine,Positive,Aerobic,9.7
STR_248,Bacillus,try,Negative,Aerobic,3.51
STR_373,Pseudomonas,collection,Negative,Aerobic,1.9
STR_170,Lactobacillus,type,Negative,Aerobic,3.97
STR_219,Staphylococcus,investment,Positive,Anaerobic,2.54
STR_391,Lactobacillus,bill,Positive,Anaerobic,7.08
STR_510,Bacillus,commercial,Negative,Aerobic,6.38
STR_472,Staphylococcus,couple,Positive,Microaerophilic,1.51
STR_749,Staphylococcus,security,Positive,Aerobic,0.77
STR_923,Clostridium,weight,Positive,Anaerobic,6.38
STR_544,Clostridium,north,Positive,Microaerophilic,5.59
STR_811,Streptococcus,education,Negative,Facultative Anaerobe,4.65
STR_294,Lactobacillus,choose,Positive,Facultative Anaerobe,5.0
STR_214,Lactobacillus,group,Positive,Anaerobic,4.87
STR_216,Pseudomonas,source,Positive,Facultative Anaerobe,7.2
STR_386,Lactobacillus,leader,Negative,Microaerophilic,6.65
STR_708,Lactobacillus,spend,Positive,Anaerobic,3.07
STR_988,Bacillus,spend,Negative,Facultative Anaerobe,1.02
STR_843,Staphylococcus,trial,Positive,Aerobic,3.06
STR_764,Streptococcus,teacher,Negative,Microaerophilic,6.03
STR_185,Clostridium,well,Positive,Microaerophilic,9.34
STR_722,Streptococcus,beat,Positive,Aerobic,8.31
STR_604,Clostridium,from,Positive,Microaerophilic,7.22
STR_619,Staphylococcus,late,Negative,Facultative Anaerobe,5.09
STR_880,Streptococcus,level,Positive,Anaerobic,3.63
STR_743,Bacillus,focus,Positive,Aerobic,9.58
