strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Lactobacillus,push,Negative,Microaerophilic,9.82
STR_959,Staphylococcus,traditional,Negative,Aerobic,1.73
STR_427,Lactobacillus,really,Negative,Aerobic,4.72
STR_819,Streptococcus,cause,Negative,Facultative Anaerobe,5.31
STR_120,Bacillus,beautiful,Positive,Facultative Anaerobe,5.02
STR_695,Lactobacillus,career,Positive,Anaerobic,9.35
STR_797,Clostridium,west,Positive,Facultative Anaerobe,7.46
STR_513,Lactobacillus,blood,Positive,Aerobic,8.83
STR_444,Clostridium,its,Negative,Microaerophilic,6.71
STR_150,Lactobacillus,daughter,Positive,Microaerophilic,9.81
STR_615,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.87
STR_766,Clostridium,article,Negative,Aerobic,6.63
STR_598,Pseudomonas,student,Negative,Microaerophilic,4.93
STR_642,Pseudomonas,return,Negative,Microaerophilic,7.8
STR_481,Clostridium,race,Negative,Aerobic,6.85
STR_614,Lactobacillus,attorney,Positive,Aerobic,9.13
STR_834,Lactobacillus,maintain,Positive,Anaerobic,1.06
STR_403,Lactobacillus,approach,Positive,Microaerophilic,0.71
STR_190,Clostridium,build,Positive,Facultative Anaerobe,7.5
STR_932,Pseudomonas,animal,Positive,Anaerobic,9.12
STR_288,Bacillus,draw,Negative,Microaerophilic,6.11
STR_362,Bacillus,sister,Negative,Anaerobic,5.74
STR_682,Pseudomonas,method,Negative,Aerobic,2.99
STR_187,Staphylococcus,allow,Positive,Facultative Anaerobe,8.98
STR_725,Streptococcus,specific,Negative,Microaerophilic,4.59
STR_606,Clostridium,and,Positive,Anaerobic,5.26
