strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Streptococcus,investment,Positive,Aerobic,0.9
STR_131,Pseudomonas,sea,Positive,Facultative Anaerobe,5.24
STR_835,Lactobacillus,daughter,Positive,Anaerobic,2.54
STR_471,Streptococcus,want,Positive,Anaerobic,2.79
STR_447,Streptococcus,still,Negative,Anaerobic,1.05
STR_610,Bacillus,front,Negative,Facultative Anaerobe,6.15
STR_507,Streptococcus,subject,Negative,Facultative Anaerobe,4.26
STR_824,Streptococcus,make,Negative,Microaerophilic,1.0
STR_718,Pseudomonas,sport,Negative,Anaerobic,2.53
STR_258,Staphylococcus,prove,Positive,Microaerophilic,7.1
STR_295,Pseudomonas,team,Negative,Anaerobic,1.74
STR_251,Streptococcus,this,Negative,Microaerophilic,3.36
STR_988,Clostridium,town,Positive,Aerobic,3.04
STR_136,Lactobacillus,ability,Negative,Facultative Anaerobe,8.78
STR_340,Clostridium,community,Positive,Anaerobic,3.33
STR_775,Bacillus,like,Negative,Anaerobic,8.32
STR_272,Pseudomonas,model,Positive,Microaerophilic,1.74
STR_591,Clostridium,success,Negative,Facultative Anaerobe,6.05
STR_112,Streptococcus,be,Positive,Facultative Anaerobe,5.0
STR_390,Clostridium,well,Negative,Aerobic,6.22
STR_491,Streptococcus,level,Positive,Anaerobic,5.57
STR_515,Clostridium,hard,Positive,Facultative Anaerobe,9.17
STR_636,Lactobacillus,ability,Positive,Aerobic,4.68
STR_467,Pseudomonas,style,Positive,Microaerophilic,1.25
STR_755,Pseudomonas,middle,Negative,Aerobic,4.48
STR_509,Streptococcus,blood,Positive,Microaerophilic,9.67
STR_891,Staphylococcus,phone,Negative,Facultative Anaerobe,7.11
STR_467,Bacillus,travel,Negative,Facultative Anaerobe,6.62
STR_854,Pseudomonas,next,Positive,Microaerophilic,5.01
STR_129,Staphylococcus,group,Positive,Aerobic,7.94
STR_722,Pseudomonas,also,Positive,Aerobic,3.61
STR_511,Pseudomonas,work,Positive,Aerobic,6.06
STR_214,Staphylococcus,five,Positive,Microaerophilic,7.97
STR_239,Streptococcus,commercial,Positive,Aerobic,6.16
STR_911,Lactobacillus,deep,Positive,Microaerophilic,4.02
STR_999,Lactobacillus,kind,Positive,Aerobic,0.93
STR_818,Clostridium,respond,Positive,Aerobic,8.75
STR_565,Bacillus,side,Positive,Microaerophilic,5.54
STR_796,Staphylococcus,late,Positive,Aerobic,5.37
STR_496,Bacillus,we,Positive,Facultative Anaerobe,2.78
STR_368,Streptococcus,structure,Positive,Facultative Anaerobe,6.73
STR_128,Pseudomonas,eat,Positive,Microaerophilic,1.34
STR_685,Pseudomonas,manager,Negative,Facultative Anaerobe,4.03
STR_342,Lactobacillus,change,Positive,Aerobic,6.58
STR_948,Lactobacillus,mind,Positive,Anaerobic,2.54
STR_907,Bacillus,keep,Negative,Aerobic,2.57
STR_507,Lactobacillus,rock,Positive,Facultative Anaerobe,0.81
STR_605,Clostridium,practice,Positive,Facultative Anaerobe,0.74
STR_774,Pseudomonas,for,Negative,Aerobic,8.48
STR_303,Bacillus,easy,Positive,Microaerophilic,0.72
STR_912,Pseudomonas,report,Positive,Aerobic,5.92
STR_720,Staphylococcus,wind,Negative,Facultative Anaerobe,2.38
STR_916,Lactobacillus,control,Negative,Facultative Anaerobe,3.13
STR_437,Pseudomonas,use,Negative,Aerobic,5.09
STR_465,Clostridium,push,Negative,Microaerophilic,6.25
STR_188,Lactobacillus,foreign,Positive,Anaerobic,8.31
STR_561,Clostridium,expert,Negative,Facultative Anaerobe,1.61
STR_466,Streptococcus,red,Negative,Anaerobic,6.49
STR_496,Staphylococcus,and,Positive,Facultative Anaerobe,5.69
STR_550,Bacillus,by,Positive,Aerobic,8.63
STR_765,Lactobacillus,natural,Negative,Anaerobic,6.92
STR_442,Staphylococcus,company,Positive,Microaerophilic,6.39
STR_260,Clostridium,good,Negative,Anaerobic,8.97
STR_390,Pseudomonas,character,Positive,Microaerophilic,9.31
STR_794,Clostridium,structure,Positive,Anaerobic,2.09
STR_512,Lactobacillus,reflect,Positive,Aerobic,6.13
STR_509,Bacillus,air,Negative,Facultative Anaerobe,1.71
STR_310,Bacillus,score,Negative,Facultative Anaerobe,1.15
STR_868,Lactobacillus,ability,Negative,Facultative Anaerobe,1.88
STR_594,Lactobacillus,floor,Positive,Microaerophilic,5.21
STR_778,Lactobacillus,still,Positive,Aerobic,2.91
STR_899,Lactobacillus,measure,Negative,Anaerobic,8.36
STR_836,Streptococcus,dog,Positive,Aerobic,5.51
STR_348,Streptococcus,miss,Positive,Anaerobic,9.72
STR_443,Pseudomonas,responsibility,Negative,Anaerobic,6.99
STR_276,Clostridium,sport,Negative,Facultative Anaerobe,4.32
STR_724,Clostridium,early,Negative,Aerobic,1.78
STR_808,Lactobacillus,minute,Positive,Anaerobic,6.14
STR_694,Pseudomonas,whose,Positive,Aerobic,6.68
STR_589,Streptococcus,worry,Negative,Anaerobic,4.67
STR_186,Clostridium,energy,Negative,Facultative Anaerobe,1.32
STR_387,Lactobacillus,affect,Negative,Anaerobic,9.17
STR_872,Clostridium,executive,Negative,Aerobic,5.8
STR_559,Bacillus,wish,Negative,Anaerobic,5.14
STR_567,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.69
STR_471,Streptococcus,set,Positive,Facultative Anaerobe,4.29
STR_716,Bacillus,amount,Positive,Facultative Anaerobe,4.82
STR_583,Lactobacillus,law,Negative,Facultative Anaerobe,4.78
STR_242,Lactobacillus,year,Negative,Microaerophilic,2.51
STR_521,Clostridium,accept,Negative,Facultative Anaerobe,3.25
STR_147,Lactobacillus,entire,Negative,Aerobic,9.33
STR_818,Clostridium,participant,Positive,Anaerobic,9.28
STR_413,Lactobacillus,you,Positive,Facultative Anaerobe,7.42
STR_965,Clostridium,agree,Positive,Aerobic,5.69
STR_785,Clostridium,garden,Negative,Facultative Anaerobe,3.96
STR_553,Staphylococcus,ready,Positive,Anaerobic,8.66
STR_985,Bacillus,too,Negative,Facultative Anaerobe,7.37
STR_317,Clostridium,who,Positive,Microaerophilic,6.46
STR_487,Bacillus,time,Negative,Microaerophilic,3.14
STR_656,Lactobacillus,machine,Negative,Anaerobic,9.41
STR_556,Streptococcus,Democrat,Positive,Anaerobic,9.19
STR_375,Clostridium,around,Positive,Aerobic,1.36
STR_820,Streptococcus,season,Negative,Anaerobic,4.18
STR_315,Bacillus,market,Positive,Aerobic,3.12
STR_913,Clostridium,fine,Positive,Anaerobic,5.24
STR_295,Lactobacillus,put,Positive,Microaerophilic,0.55
STR_428,Clostridium,movement,Negative,Anaerobic,3.56
STR_164,Lactobacillus,participant,Negative,Aerobic,4.49
STR_538,Streptococcus,soldier,Negative,Aerobic,9.24
STR_553,Staphylococcus,spring,Positive,Aerobic,6.72
STR_154,Pseudomonas,rich,Positive,Anaerobic,2.68
STR_771,Streptococcus,debate,Negative,Microaerophilic,3.5
STR_921,Bacillus,price,Negative,Microaerophilic,7.82
STR_718,Staphylococcus,draw,Negative,Aerobic,7.61
STR_845,Lactobacillus,discuss,Negative,Aerobic,2.12
STR_630,Lactobacillus,east,Negative,Facultative Anaerobe,9.45
STR_762,Lactobacillus,a,Negative,Anaerobic,0.72
STR_841,Pseudomonas,wear,Negative,Aerobic,0.66
STR_416,Streptococcus,half,Positive,Aerobic,4.46
STR_341,Clostridium,over,Positive,Microaerophilic,9.1
STR_661,Clostridium,heart,Positive,Anaerobic,0.84
STR_399,Streptococcus,international,Negative,Anaerobic,9.83
STR_808,Lactobacillus,process,Negative,Facultative Anaerobe,1.33
STR_666,Clostridium,future,Positive,Facultative Anaerobe,8.01
STR_966,Staphylococcus,even,Positive,Aerobic,5.17
STR_892,Lactobacillus,certain,Negative,Microaerophilic,8.12
STR_637,Clostridium,low,Negative,Aerobic,9.45
STR_233,Bacillus,lead,Positive,Aerobic,6.2
STR_786,Clostridium,history,Positive,Anaerobic,2.43
STR_759,Clostridium,computer,Negative,Facultative Anaerobe,9.54
STR_389,Streptococcus,section,Negative,Microaerophilic,1.84
STR_443,Pseudomonas,sort,Negative,Aerobic,7.67
STR_178,Streptococcus,know,Positive,Microaerophilic,3.05
STR_647,Staphylococcus,page,Positive,Microaerophilic,6.17
STR_712,Bacillus,perhaps,Negative,Anaerobic,6.63
STR_539,Lactobacillus,grow,Negative,Facultative Anaerobe,3.21
STR_219,Pseudomonas,involve,Negative,Microaerophilic,8.97
STR_692,Clostridium,war,Negative,Microaerophilic,7.9
STR_497,Lactobacillus,quickly,Negative,Anaerobic,3.68
STR_218,Bacillus,about,Negative,Aerobic,4.11
STR_958,Streptococcus,someone,Positive,Facultative Anaerobe,8.01
STR_835,Bacillus,resource,Negative,Microaerophilic,2.76
STR_321,Pseudomonas,want,Negative,Microaerophilic,8.56
STR_170,Pseudomonas,store,Positive,Facultative Anaerobe,8.02
STR_794,Bacillus,mind,Negative,Facultative Anaerobe,5.79
STR_355,Bacillus,theory,Positive,Microaerophilic,1.95
STR_726,Clostridium,available,Negative,Facultative Anaerobe,1.43
STR_445,Staphylococcus,reason,Negative,Microaerophilic,2.16
STR_935,Streptococcus,such,Positive,Aerobic,2.95
STR_682,Staphylococcus,they,Positive,Anaerobic,3.43
STR_511,Staphylococcus,go,Negative,Anaerobic,1.61
STR_990,Pseudomonas,bed,Positive,Facultative Anaerobe,9.17
STR_248,Pseudomonas,model,Negative,Microaerophilic,5.25
STR_223,Clostridium,very,Positive,Microaerophilic,7.09
STR_889,Lactobacillus,conference,Negative,Microaerophilic,7.0
STR_542,Lactobacillus,spring,Positive,Anaerobic,1.17
STR_897,Pseudomonas,education,Negative,Anaerobic,3.6
STR_557,Streptococcus,budget,Negative,Facultative Anaerobe,2.02
STR_197,Lactobacillus,executive,Negative,Aerobic,4.44
STR_803,Streptococcus,make,Positive,Microaerophilic,9.68
STR_853,Staphylococcus,news,Negative,Microaerophilic,7.46
STR_975,Lactobacillus,type,Negative,Microaerophilic,6.75
STR_171,Bacillus,president,Negative,Anaerobic,5.6
STR_817,Staphylococcus,between,Negative,Anaerobic,8.29
STR_609,Clostridium,down,Negative,Microaerophilic,6.2
STR_725,Lactobacillus,police,Positive,Facultative Anaerobe,4.34
STR_529,Clostridium,else,Positive,Microaerophilic,3.42
STR_600,Bacillus,place,Negative,Anaerobic,3.16
STR_685,Pseudomonas,less,Negative,Microaerophilic,7.32
STR_362,Lactobacillus,model,Positive,Facultative Anaerobe,9.8
STR_298,Lactobacillus,over,Negative,Aerobic,2.03
STR_945,Clostridium,same,Negative,Facultative Anaerobe,5.82
STR_673,Pseudomonas,budget,Positive,Anaerobic,1.26
STR_354,Clostridium,democratic,Positive,Anaerobic,6.08
STR_951,Clostridium,avoid,Negative,Anaerobic,7.68
STR_343,Clostridium,future,Negative,Facultative Anaerobe,8.56
STR_983,Clostridium,process,Negative,Aerobic,7.15
STR_756,Staphylococcus,child,Negative,Anaerobic,9.18
STR_279,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.95
STR_422,Bacillus,boy,Negative,Facultative Anaerobe,6.76
STR_524,Pseudomonas,likely,Positive,Facultative Anaerobe,2.67
STR_377,Staphylococcus,stock,Positive,Facultative Anaerobe,8.69
STR_982,Streptococcus,staff,Positive,Anaerobic,10.0
STR_250,Pseudomonas,glass,Negative,Aerobic,6.81
STR_804,Streptococcus,scene,Positive,Microaerophilic,8.29
STR_235,Staphylococcus,him,Negative,Anaerobic,8.91
STR_568,Staphylococcus,response,Positive,Facultative Anaerobe,1.5
STR_536,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.06
STR_638,Lactobacillus,style,Negative,Aerobic,8.48
STR_684,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.12
STR_677,Lactobacillus,quite,Negative,Aerobic,3.14
STR_330,Streptococcus,year,Positive,Anaerobic,9.27
STR_235,Bacillus,group,Positive,Facultative Anaerobe,6.25
STR_596,Lactobacillus,put,Negative,Anaerobic,7.68
STR_792,Bacillus,product,Negative,Microaerophilic,6.03
STR_489,Bacillus,have,Positive,Microaerophilic,4.56
STR_862,Lactobacillus,time,Negative,Microaerophilic,6.43
STR_605,Staphylococcus,family,Positive,Aerobic,5.19
STR_511,Lactobacillus,church,Positive,Microaerophilic,2.79
STR_334,Streptococcus,wife,Negative,Facultative Anaerobe,4.85
STR_783,Bacillus,mission,Negative,Anaerobic,8.72
STR_328,Clostridium,teacher,Positive,Aerobic,1.96
STR_459,Clostridium,blue,Negative,Microaerophilic,3.23
STR_951,Pseudomonas,test,Positive,Microaerophilic,5.22
STR_903,Staphylococcus,score,Negative,Microaerophilic,5.93
STR_721,Lactobacillus,economic,Negative,Aerobic,8.39
STR_650,Streptococcus,part,Negative,Microaerophilic,4.73
STR_533,Streptococcus,simply,Positive,Anaerobic,5.02
STR_311,Bacillus,heavy,Negative,Anaerobic,9.64
STR_421,Clostridium,different,Negative,Facultative Anaerobe,7.85
STR_810,Streptococcus,measure,Negative,Anaerobic,8.73
STR_835,Streptococcus,commercial,Negative,Anaerobic,1.36
STR_454,Clostridium,front,Positive,Anaerobic,4.57
STR_319,Clostridium,various,Negative,Aerobic,9.68
STR_282,Bacillus,century,Negative,Facultative Anaerobe,3.91
STR_401,Bacillus,line,Positive,Anaerobic,4.56
STR_513,Bacillus,explain,Positive,Anaerobic,6.75
STR_702,Pseudomonas,idea,Positive,Anaerobic,1.68
STR_558,Lactobacillus,phone,Negative,Aerobic,7.17
STR_780,Lactobacillus,what,Positive,Anaerobic,3.41
STR_673,Streptococcus,away,Negative,Microaerophilic,8.73
STR_301,Streptococcus,heavy,Negative,Microaerophilic,3.88
STR_461,Staphylococcus,attack,Positive,Facultative Anaerobe,2.83
STR_607,Staphylococcus,child,Positive,Aerobic,8.03
STR_123,Staphylococcus,each,Positive,Facultative Anaerobe,4.68
STR_945,Lactobacillus,describe,Negative,Microaerophilic,9.8
STR_382,Streptococcus,activity,Positive,Microaerophilic,1.42
STR_839,Clostridium,ever,Negative,Aerobic,6.88
STR_206,Streptococcus,against,Negative,Facultative Anaerobe,5.67
STR_496,Pseudomonas,laugh,Positive,Aerobic,6.99
STR_138,Streptococcus,same,Negative,Anaerobic,5.54
STR_540,Lactobacillus,son,Negative,Aerobic,0.74
STR_151,Staphylococcus,fall,Negative,Microaerophilic,5.88
STR_920,Pseudomonas,approach,Negative,Facultative Anaerobe,3.39
STR_439,Lactobacillus,expect,Positive,Facultative Anaerobe,6.39
STR_403,Streptococcus,much,Negative,Facultative Anaerobe,3.65
STR_301,Staphylococcus,generation,Negative,Aerobic,4.39
STR_207,Clostridium,head,Negative,Anaerobic,4.4
STR_932,Streptococcus,plant,Positive,Microaerophilic,2.11
STR_525,Bacillus,world,Positive,Facultative Anaerobe,6.37
STR_930,Clostridium,say,Positive,Facultative Anaerobe,7.92
STR_217,Clostridium,point,Negative,Microaerophilic,5.14
STR_540,Bacillus,explain,Negative,Facultative Anaerobe,3.56
STR_386,Bacillus,painting,Negative,Facultative Anaerobe,8.03
STR_514,Streptococcus,themselves,Negative,Facultative Anaerobe,5.51
STR_112,Staphylococcus,the,Negative,Facultative Anaerobe,2.8
STR_740,Lactobacillus,whom,Negative,Anaerobic,4.1
STR_795,Clostridium,group,Positive,Aerobic,1.67
STR_761,Pseudomonas,follow,Positive,Facultative Anaerobe,4.47
STR_347,Bacillus,career,Positive,Facultative Anaerobe,6.31
STR_307,Pseudomonas,subject,Negative,Anaerobic,4.61
STR_158,Streptococcus,agent,Positive,Aerobic,5.85
STR_539,Clostridium,describe,Positive,Aerobic,0.52
STR_810,Staphylococcus,investment,Positive,Aerobic,4.65
STR_782,Staphylococcus,day,Positive,Aerobic,4.43
STR_387,Staphylococcus,person,Positive,Facultative Anaerobe,9.75
STR_893,Clostridium,position,Positive,Anaerobic,8.99
STR_491,Lactobacillus,choice,Negative,Anaerobic,9.36
STR_672,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.84
STR_196,Staphylococcus,plan,Negative,Microaerophilic,6.76
STR_916,Bacillus,left,Negative,Facultative Anaerobe,7.83
STR_977,Lactobacillus,read,Negative,Aerobic,2.41
STR_580,Bacillus,someone,Positive,Aerobic,9.26
STR_973,Staphylococcus,tough,Negative,Aerobic,5.79
STR_770,Clostridium,affect,Negative,Microaerophilic,9.52
STR_189,Streptococcus,matter,Positive,Anaerobic,9.42
STR_502,Bacillus,certainly,Negative,Anaerobic,6.26
STR_696,Staphylococcus,program,Positive,Anaerobic,6.24
STR_884,Pseudomonas,skill,Negative,Anaerobic,7.4
STR_267,Clostridium,or,Positive,Facultative Anaerobe,2.48
STR_265,Pseudomonas,he,Negative,Aerobic,6.65
STR_937,Streptococcus,letter,Positive,Microaerophilic,3.29
STR_333,Lactobacillus,group,Positive,Microaerophilic,9.73
STR_563,Clostridium,range,Negative,Microaerophilic,9.37
STR_862,Bacillus,friend,Positive,Microaerophilic,4.87
STR_715,Bacillus,call,Positive,Anaerobic,1.5
STR_887,Staphylococcus,federal,Negative,Anaerobic,0.6
STR_848,Bacillus,memory,Negative,Facultative Anaerobe,7.22
STR_417,Clostridium,force,Negative,Anaerobic,4.57
STR_273,Clostridium,nearly,Positive,Facultative Anaerobe,3.94
STR_252,Pseudomonas,note,Negative,Aerobic,6.6
STR_895,Staphylococcus,audience,Positive,Anaerobic,6.02
STR_922,Streptococcus,specific,Positive,Aerobic,2.99
STR_280,Bacillus,amount,Positive,Microaerophilic,6.05
STR_256,Staphylococcus,capital,Positive,Facultative Anaerobe,7.18
STR_188,Streptococcus,official,Positive,Microaerophilic,2.18
STR_844,Pseudomonas,approach,Positive,Aerobic,7.2
STR_766,Streptococcus,sound,Positive,Aerobic,6.39
STR_276,Bacillus,him,Negative,Anaerobic,9.54
STR_796,Bacillus,before,Negative,Facultative Anaerobe,5.58
STR_765,Streptococcus,discussion,Negative,Microaerophilic,8.11
STR_254,Pseudomonas,administration,Negative,Anaerobic,0.85
STR_437,Staphylococcus,minute,Negative,Microaerophilic,3.45
STR_153,Staphylococcus,sea,Positive,Anaerobic,4.35
STR_575,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.1
STR_899,Bacillus,lawyer,Negative,Anaerobic,1.39
STR_781,Clostridium,can,Negative,Microaerophilic,7.1
STR_733,Pseudomonas,moment,Negative,Microaerophilic,1.86
STR_189,Bacillus,couple,Positive,Anaerobic,9.78
STR_478,Staphylococcus,walk,Negative,Microaerophilic,6.84
STR_367,Bacillus,have,Positive,Facultative Anaerobe,8.08
STR_787,Lactobacillus,attack,Negative,Anaerobic,4.37
STR_200,Clostridium,stuff,Positive,Microaerophilic,6.67
STR_194,Pseudomonas,great,Negative,Microaerophilic,4.71
STR_822,Pseudomonas,indeed,Positive,Anaerobic,1.84
STR_911,Streptococcus,close,Negative,Anaerobic,2.74
STR_458,Staphylococcus,maintain,Negative,Anaerobic,8.28
STR_887,Pseudomonas,everyone,Positive,Anaerobic,5.52
STR_264,Pseudomonas,interest,Positive,Microaerophilic,2.02
STR_567,Streptococcus,quality,Positive,Anaerobic,3.28
STR_930,Clostridium,few,Negative,Facultative Anaerobe,8.87
STR_193,Bacillus,child,Negative,Microaerophilic,8.37
STR_748,Clostridium,amount,Negative,Microaerophilic,2.09
STR_106,Pseudomonas,spring,Positive,Aerobic,4.86
STR_218,Bacillus,action,Positive,Anaerobic,4.36
STR_482,Bacillus,sport,Positive,Microaerophilic,1.02
STR_645,Staphylococcus,mission,Positive,Anaerobic,4.46
STR_533,Pseudomonas,check,Positive,Microaerophilic,6.28
STR_801,Bacillus,medical,Negative,Facultative Anaerobe,3.19
STR_890,Streptococcus,choose,Positive,Anaerobic,4.67
STR_171,Bacillus,truth,Negative,Anaerobic,4.63
STR_773,Bacillus,place,Negative,Aerobic,8.21
STR_173,Streptococcus,a,Negative,Aerobic,0.54
STR_930,Clostridium,take,Negative,Microaerophilic,8.93
STR_291,Pseudomonas,year,Negative,Aerobic,8.66
STR_618,Pseudomonas,anything,Positive,Facultative Anaerobe,2.56
STR_231,Pseudomonas,before,Positive,Aerobic,3.49
STR_247,Bacillus,whatever,Negative,Microaerophilic,6.97
STR_569,Streptococcus,kid,Negative,Facultative Anaerobe,3.26
STR_237,Bacillus,resource,Positive,Anaerobic,0.97
STR_981,Bacillus,follow,Negative,Microaerophilic,3.41
STR_476,Clostridium,tend,Negative,Microaerophilic,6.27
STR_187,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.75
STR_430,Clostridium,much,Negative,Aerobic,0.75
STR_439,Streptococcus,power,Negative,Microaerophilic,4.32
STR_775,Lactobacillus,knowledge,Positive,Microaerophilic,6.01
STR_938,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.73
STR_805,Streptococcus,lose,Positive,Anaerobic,2.66
STR_331,Clostridium,civil,Positive,Microaerophilic,2.62
STR_630,Bacillus,other,Negative,Microaerophilic,9.85
STR_311,Streptococcus,do,Negative,Anaerobic,7.3
STR_710,Clostridium,style,Negative,Facultative Anaerobe,9.04
STR_707,Clostridium,throughout,Positive,Aerobic,6.7
STR_868,Lactobacillus,that,Positive,Facultative Anaerobe,1.4
STR_592,Lactobacillus,three,Positive,Microaerophilic,7.73
STR_437,Staphylococcus,its,Negative,Facultative Anaerobe,5.73
STR_586,Bacillus,today,Positive,Facultative Anaerobe,1.24
STR_889,Staphylococcus,never,Positive,Microaerophilic,8.24
STR_497,Staphylococcus,prevent,Positive,Anaerobic,2.41
STR_996,Streptococcus,Democrat,Positive,Aerobic,5.76
STR_245,Clostridium,decade,Positive,Facultative Anaerobe,3.15
STR_221,Streptococcus,spend,Negative,Facultative Anaerobe,6.08
STR_796,Staphylococcus,tough,Positive,Anaerobic,8.15
STR_785,Streptococcus,dark,Positive,Facultative Anaerobe,2.86
STR_670,Staphylococcus,front,Negative,Microaerophilic,4.29
STR_627,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.53
STR_677,Staphylococcus,window,Negative,Aerobic,1.26
STR_723,Streptococcus,yourself,Positive,Microaerophilic,6.09
STR_427,Pseudomonas,factor,Negative,Anaerobic,0.79
STR_657,Clostridium,bad,Negative,Anaerobic,3.32
STR_860,Pseudomonas,allow,Positive,Facultative Anaerobe,8.72
STR_678,Clostridium,whatever,Positive,Aerobic,1.31
STR_136,Clostridium,federal,Positive,Facultative Anaerobe,9.02
STR_846,Streptococcus,north,Negative,Microaerophilic,7.53
STR_619,Staphylococcus,series,Positive,Facultative Anaerobe,1.54
STR_251,Bacillus,send,Negative,Aerobic,5.98
STR_823,Bacillus,fear,Positive,Aerobic,9.99
STR_123,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.21
STR_417,Staphylococcus,west,Positive,Anaerobic,5.95
STR_837,Streptococcus,however,Positive,Aerobic,5.09
STR_459,Pseudomonas,left,Positive,Microaerophilic,7.34
STR_978,Pseudomonas,plan,Positive,Anaerobic,0.92
STR_290,Streptococcus,concern,Negative,Aerobic,5.05
STR_361,Streptococcus,play,Positive,Anaerobic,3.37
STR_569,Bacillus,by,Positive,Anaerobic,6.25
STR_404,Staphylococcus,song,Positive,Microaerophilic,6.52
STR_484,Pseudomonas,spring,Negative,Microaerophilic,8.21
STR_835,Bacillus,experience,Negative,Anaerobic,6.32
STR_768,Bacillus,remain,Positive,Microaerophilic,0.95
STR_141,Pseudomonas,right,Negative,Aerobic,8.97
STR_261,Clostridium,apply,Positive,Facultative Anaerobe,4.87
STR_523,Clostridium,nation,Negative,Microaerophilic,8.13
STR_252,Streptococcus,standard,Negative,Facultative Anaerobe,1.17
STR_411,Bacillus,though,Negative,Facultative Anaerobe,7.54
STR_225,Pseudomonas,power,Positive,Anaerobic,5.55
STR_161,Clostridium,Congress,Negative,Facultative Anaerobe,0.93
STR_942,Pseudomonas,lot,Negative,Aerobic,3.0
STR_265,Bacillus,choice,Positive,Microaerophilic,3.3
STR_150,Clostridium,as,Negative,Anaerobic,3.12
STR_900,Bacillus,lot,Negative,Microaerophilic,0.79
STR_643,Lactobacillus,office,Negative,Microaerophilic,1.13
STR_922,Bacillus,painting,Negative,Microaerophilic,3.35
STR_757,Pseudomonas,least,Positive,Facultative Anaerobe,8.97
STR_895,Streptococcus,business,Positive,Anaerobic,9.3
STR_649,Staphylococcus,high,Positive,Anaerobic,6.43
STR_145,Clostridium,fear,Positive,Facultative Anaerobe,1.22
STR_500,Bacillus,itself,Negative,Aerobic,5.47
STR_627,Pseudomonas,amount,Negative,Anaerobic,9.95
STR_891,Pseudomonas,guess,Negative,Aerobic,2.93
STR_350,Pseudomonas,carry,Negative,Microaerophilic,9.66
STR_622,Staphylococcus,model,Positive,Microaerophilic,8.99
STR_915,Staphylococcus,can,Positive,Aerobic,2.91
STR_383,Streptococcus,without,Positive,Aerobic,9.96
STR_631,Streptococcus,thing,Negative,Facultative Anaerobe,1.37
STR_564,Streptococcus,mind,Positive,Aerobic,9.29
STR_499,Pseudomonas,rise,Positive,Facultative Anaerobe,4.64
STR_726,Bacillus,me,Negative,Facultative Anaerobe,0.95
STR_546,Lactobacillus,will,Positive,Anaerobic,7.07
STR_499,Staphylococcus,group,Positive,Facultative Anaerobe,7.56
STR_354,Bacillus,goal,Positive,Facultative Anaerobe,2.05
STR_662,Pseudomonas,feel,Positive,Microaerophilic,3.26
STR_240,Bacillus,draw,Positive,Aerobic,6.48
STR_557,Lactobacillus,middle,Positive,Anaerobic,2.13
STR_860,Pseudomonas,defense,Negative,Anaerobic,7.39
STR_956,Lactobacillus,exactly,Positive,Anaerobic,4.83
STR_411,Lactobacillus,leave,Negative,Facultative Anaerobe,0.66
STR_641,Pseudomonas,those,Negative,Microaerophilic,5.71
STR_466,Clostridium,act,Negative,Aerobic,4.09
STR_792,Pseudomonas,money,Positive,Aerobic,7.82
STR_302,Streptococcus,write,Positive,Microaerophilic,5.03
STR_198,Lactobacillus,professional,Negative,Anaerobic,1.08
STR_846,Bacillus,quite,Negative,Aerobic,2.57
STR_196,Lactobacillus,major,Negative,Microaerophilic,9.61
STR_415,Staphylococcus,total,Negative,Microaerophilic,8.04
STR_832,Bacillus,also,Positive,Microaerophilic,3.99
STR_462,Clostridium,hope,Negative,Microaerophilic,7.33
STR_967,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.82
STR_814,Lactobacillus,assume,Positive,Microaerophilic,1.03
STR_406,Bacillus,feeling,Positive,Facultative Anaerobe,8.91
STR_882,Staphylococcus,mean,Positive,Aerobic,8.68
STR_880,Bacillus,year,Negative,Aerobic,2.07
STR_709,Bacillus,everything,Positive,Facultative Anaerobe,6.65
STR_391,Pseudomonas,small,Negative,Anaerobic,1.4
STR_174,Streptococcus,great,Positive,Microaerophilic,6.05
STR_473,Pseudomonas,military,Negative,Facultative Anaerobe,2.67
STR_949,Streptococcus,production,Positive,Microaerophilic,3.28
STR_266,Bacillus,worker,Negative,Microaerophilic,5.15
STR_647,Staphylococcus,herself,Negative,Microaerophilic,1.37
STR_170,Clostridium,traditional,Negative,Anaerobic,0.54
STR_146,Clostridium,generation,Negative,Facultative Anaerobe,2.79
STR_258,Clostridium,yes,Positive,Facultative Anaerobe,0.62
STR_552,Pseudomonas,season,Positive,Aerobic,9.54
STR_553,Staphylococcus,democratic,Positive,Anaerobic,4.11
STR_335,Streptococcus,particular,Negative,Aerobic,6.52
STR_754,Clostridium,type,Negative,Facultative Anaerobe,9.2
STR_919,Streptococcus,man,Positive,Microaerophilic,5.55
STR_923,Clostridium,performance,Negative,Anaerobic,8.99
STR_893,Bacillus,former,Positive,Anaerobic,5.63
STR_233,Staphylococcus,occur,Positive,Aerobic,3.3
STR_555,Streptococcus,along,Positive,Aerobic,0.8
STR_543,Lactobacillus,happen,Negative,Microaerophilic,2.66
STR_259,Bacillus,wait,Positive,Aerobic,5.84
