strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Bacillus,must,Negative,Microaerophilic,3.17
STR_729,Staphylococcus,price,Positive,Anaerobic,5.43
STR_611,Clostridium,common,Positive,Aerobic,7.7
STR_763,Bacillus,far,Positive,Aerobic,2.36
STR_946,Pseudomonas,yourself,Positive,Anaerobic,7.69
STR_811,Streptococcus,various,Negative,Aerobic,7.51
STR_805,Staphylococcus,owner,Positive,Facultative Anaerobe,7.22
STR_803,Bacillus,professor,Negative,Anaerobic,5.17
STR_322,Staphylococcus,just,Positive,Anaerobic,9.37
STR_240,Staphylococcus,something,Positive,Microaerophilic,8.33
STR_583,Staphylococcus,reality,Positive,Microaerophilic,1.6
STR_315,Pseudomonas,over,Positive,Aerobic,7.97
STR_764,Bacillus,learn,Positive,Microaerophilic,1.08
STR_275,Staphylococcus,question,Negative,Aerobic,8.83
STR_561,Clostridium,throw,Negative,Aerobic,3.16
STR_667,Pseudomonas,whether,Negative,Facultative Anaerobe,4.35
STR_472,Clostridium,boy,Positive,Microaerophilic,5.69
STR_225,Staphylococcus,billion,Negative,Anaerobic,4.51
STR_291,Staphylococcus,represent,Positive,Aerobic,5.7
STR_772,Streptococcus,take,Negative,Microaerophilic,1.96
STR_284,Bacillus,hit,Positive,Microaerophilic,3.67
STR_638,Clostridium,sense,Positive,Microaerophilic,5.44
STR_471,Staphylococcus,figure,Positive,Anaerobic,8.56
STR_172,Staphylococcus,you,Negative,Aerobic,7.37
STR_409,Lactobacillus,sing,Positive,Aerobic,2.35
STR_481,Bacillus,cover,Positive,Aerobic,6.48
STR_811,Bacillus,south,Negative,Anaerobic,2.31
STR_933,Streptococcus,relate,Positive,Facultative Anaerobe,3.25
STR_417,Lactobacillus,stand,Negative,Facultative Anaerobe,4.51
STR_363,Staphylococcus,ready,Negative,Facultative Anaerobe,2.07
STR_807,Pseudomonas,the,Positive,Microaerophilic,6.03
STR_474,Clostridium,management,Negative,Aerobic,1.19
STR_711,Bacillus,environmental,Positive,Facultative Anaerobe,9.9
STR_746,Pseudomonas,smile,Positive,Anaerobic,2.53
STR_550,Bacillus,move,Positive,Aerobic,8.32
STR_397,Staphylococcus,administration,Negative,Microaerophilic,7.5
STR_247,Clostridium,coach,Negative,Facultative Anaerobe,6.38
STR_297,Lactobacillus,think,Positive,Microaerophilic,6.01
STR_311,Streptococcus,fight,Positive,Anaerobic,1.83
STR_468,Staphylococcus,else,Negative,Facultative Anaerobe,7.23
STR_913,Staphylococcus,close,Negative,Anaerobic,3.51
STR_622,Pseudomonas,door,Positive,Microaerophilic,9.65
STR_329,Staphylococcus,start,Positive,Facultative Anaerobe,2.04
STR_165,Clostridium,professor,Negative,Microaerophilic,7.06
STR_826,Staphylococcus,seven,Negative,Aerobic,2.7
STR_209,Lactobacillus,visit,Positive,Anaerobic,4.98
STR_903,Streptococcus,quite,Positive,Microaerophilic,3.52
STR_633,Bacillus,international,Negative,Microaerophilic,1.78
STR_622,Streptococcus,rule,Positive,Facultative Anaerobe,6.15
STR_484,Lactobacillus,measure,Negative,Aerobic,7.02
STR_246,Lactobacillus,build,Negative,Microaerophilic,7.93
STR_958,Pseudomonas,present,Negative,Aerobic,5.76
STR_934,Clostridium,home,Negative,Microaerophilic,9.31
STR_911,Streptococcus,crime,Negative,Aerobic,8.2
STR_237,Lactobacillus,sell,Positive,Facultative Anaerobe,5.97
STR_242,Streptococcus,hour,Positive,Anaerobic,8.43
STR_298,Clostridium,city,Negative,Aerobic,6.64
STR_229,Bacillus,believe,Positive,Aerobic,9.63
STR_456,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.17
STR_599,Bacillus,spend,Positive,Facultative Anaerobe,8.43
STR_239,Staphylococcus,once,Negative,Aerobic,8.3
STR_656,Bacillus,leader,Negative,Aerobic,5.16
STR_800,Streptococcus,may,Negative,Facultative Anaerobe,8.38
STR_487,Streptococcus,camera,Negative,Facultative Anaerobe,9.18
STR_689,Staphylococcus,every,Negative,Facultative Anaerobe,7.76
STR_196,Streptococcus,who,Negative,Microaerophilic,0.6
STR_536,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.15
STR_685,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.78
STR_743,Lactobacillus,administration,Negative,Aerobic,5.57
STR_530,Streptococcus,forward,Positive,Aerobic,4.1
STR_418,Staphylococcus,serious,Negative,Anaerobic,8.19
STR_716,Streptococcus,meeting,Negative,Aerobic,6.46
STR_679,Clostridium,everybody,Negative,Facultative Anaerobe,6.89
STR_458,Clostridium,always,Positive,Microaerophilic,1.19
STR_880,Pseudomonas,consumer,Positive,Anaerobic,6.71
STR_409,Bacillus,meet,Negative,Anaerobic,6.61
STR_959,Pseudomonas,open,Negative,Anaerobic,6.87
STR_593,Pseudomonas,give,Negative,Aerobic,5.5
STR_497,Bacillus,high,Negative,Microaerophilic,1.69
STR_968,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.85
STR_802,Staphylococcus,speech,Positive,Facultative Anaerobe,2.75
STR_411,Staphylococcus,night,Positive,Microaerophilic,3.96
STR_931,Bacillus,various,Negative,Anaerobic,9.22
STR_566,Bacillus,help,Negative,Aerobic,8.37
STR_508,Staphylococcus,young,Positive,Microaerophilic,6.04
STR_322,Bacillus,provide,Negative,Microaerophilic,0.88
STR_161,Lactobacillus,prepare,Negative,Microaerophilic,2.96
STR_565,Pseudomonas,according,Positive,Anaerobic,9.65
STR_106,Clostridium,western,Positive,Anaerobic,5.29
STR_863,Lactobacillus,large,Positive,Facultative Anaerobe,1.99
STR_311,Pseudomonas,window,Negative,Microaerophilic,7.13
STR_823,Lactobacillus,body,Positive,Microaerophilic,3.97
STR_597,Staphylococcus,his,Positive,Microaerophilic,1.59
STR_688,Bacillus,tough,Negative,Microaerophilic,5.48
STR_228,Lactobacillus,factor,Positive,Anaerobic,8.67
STR_233,Streptococcus,arrive,Positive,Anaerobic,6.79
STR_865,Pseudomonas,thousand,Negative,Anaerobic,6.05
STR_617,Lactobacillus,lose,Negative,Anaerobic,9.45
STR_507,Staphylococcus,yet,Negative,Microaerophilic,7.89
STR_650,Streptococcus,receive,Positive,Anaerobic,1.4
STR_838,Lactobacillus,against,Negative,Anaerobic,5.11
STR_163,Staphylococcus,represent,Negative,Facultative Anaerobe,2.09
STR_700,Staphylococcus,good,Positive,Facultative Anaerobe,0.93
STR_431,Streptococcus,no,Positive,Anaerobic,5.49
STR_920,Bacillus,present,Negative,Anaerobic,2.83
STR_203,Pseudomonas,in,Positive,Aerobic,2.76
STR_537,Staphylococcus,care,Positive,Facultative Anaerobe,2.24
STR_210,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.62
STR_529,Clostridium,company,Negative,Facultative Anaerobe,3.23
STR_488,Streptococcus,fish,Positive,Aerobic,3.43
STR_992,Clostridium,feeling,Positive,Anaerobic,9.64
STR_881,Lactobacillus,grow,Negative,Aerobic,4.81
STR_722,Bacillus,election,Negative,Microaerophilic,2.39
STR_978,Clostridium,who,Negative,Facultative Anaerobe,5.67
STR_286,Staphylococcus,realize,Negative,Aerobic,8.55
STR_536,Staphylococcus,red,Negative,Anaerobic,1.08
STR_720,Lactobacillus,age,Positive,Facultative Anaerobe,5.75
STR_166,Streptococcus,their,Negative,Aerobic,1.14
STR_596,Pseudomonas,rather,Positive,Facultative Anaerobe,9.41
STR_655,Bacillus,exist,Positive,Aerobic,4.91
STR_130,Streptococcus,husband,Positive,Anaerobic,2.25
STR_919,Pseudomonas,across,Negative,Aerobic,9.27
STR_213,Bacillus,some,Negative,Microaerophilic,5.72
STR_344,Pseudomonas,six,Positive,Anaerobic,2.42
STR_534,Bacillus,customer,Negative,Anaerobic,1.79
STR_286,Streptococcus,foreign,Positive,Microaerophilic,7.02
STR_562,Streptococcus,benefit,Positive,Facultative Anaerobe,9.08
STR_123,Pseudomonas,month,Positive,Aerobic,1.27
STR_735,Bacillus,third,Positive,Aerobic,2.4
STR_681,Clostridium,plant,Negative,Anaerobic,9.6
STR_456,Staphylococcus,however,Positive,Facultative Anaerobe,2.35
STR_462,Staphylococcus,whatever,Positive,Anaerobic,7.8
STR_564,Bacillus,true,Negative,Microaerophilic,3.85
STR_370,Lactobacillus,use,Negative,Anaerobic,7.68
STR_394,Streptococcus,far,Negative,Aerobic,6.57
STR_338,Pseudomonas,former,Negative,Anaerobic,1.92
STR_964,Streptococcus,several,Negative,Anaerobic,4.83
STR_586,Bacillus,shake,Negative,Microaerophilic,1.29
STR_851,Streptococcus,must,Positive,Anaerobic,3.79
STR_867,Pseudomonas,expert,Negative,Aerobic,3.15
STR_381,Bacillus,identify,Positive,Anaerobic,7.59
STR_138,Staphylococcus,interesting,Negative,Anaerobic,2.18
STR_462,Clostridium,admit,Positive,Anaerobic,5.54
STR_152,Clostridium,gun,Negative,Microaerophilic,0.68
STR_669,Pseudomonas,important,Positive,Facultative Anaerobe,2.49
STR_773,Lactobacillus,answer,Positive,Microaerophilic,6.49
STR_602,Pseudomonas,others,Positive,Microaerophilic,5.11
STR_744,Clostridium,official,Negative,Aerobic,6.79
STR_855,Bacillus,difference,Negative,Anaerobic,8.08
STR_861,Pseudomonas,population,Positive,Facultative Anaerobe,3.07
STR_300,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.43
STR_911,Staphylococcus,black,Positive,Anaerobic,9.86
STR_690,Bacillus,animal,Negative,Aerobic,4.63
STR_728,Bacillus,rule,Negative,Aerobic,4.38
STR_262,Pseudomonas,catch,Positive,Facultative Anaerobe,1.29
STR_365,Lactobacillus,Democrat,Negative,Anaerobic,3.86
STR_297,Streptococcus,including,Positive,Facultative Anaerobe,9.84
STR_517,Bacillus,most,Negative,Anaerobic,6.19
STR_411,Pseudomonas,music,Positive,Aerobic,9.15
STR_111,Staphylococcus,something,Positive,Anaerobic,1.63
STR_497,Lactobacillus,tell,Positive,Facultative Anaerobe,7.14
STR_187,Clostridium,manager,Negative,Aerobic,5.16
STR_828,Bacillus,though,Negative,Aerobic,3.99
STR_788,Streptococcus,movie,Negative,Facultative Anaerobe,4.9
STR_197,Pseudomonas,poor,Negative,Anaerobic,0.57
STR_692,Lactobacillus,property,Positive,Facultative Anaerobe,6.35
STR_999,Lactobacillus,amount,Positive,Aerobic,7.17
STR_357,Pseudomonas,music,Negative,Facultative Anaerobe,7.28
STR_247,Clostridium,born,Positive,Microaerophilic,4.27
STR_262,Pseudomonas,Mr,Negative,Microaerophilic,7.57
STR_946,Pseudomonas,themselves,Positive,Aerobic,8.93
STR_302,Bacillus,ten,Negative,Microaerophilic,3.37
STR_457,Streptococcus,between,Positive,Anaerobic,3.76
STR_862,Pseudomonas,spend,Positive,Microaerophilic,8.24
STR_302,Staphylococcus,might,Negative,Facultative Anaerobe,0.57
STR_258,Bacillus,pull,Negative,Anaerobic,9.14
STR_209,Clostridium,there,Negative,Aerobic,7.48
STR_585,Lactobacillus,sport,Negative,Facultative Anaerobe,1.06
STR_231,Lactobacillus,than,Positive,Facultative Anaerobe,7.57
STR_146,Clostridium,water,Negative,Facultative Anaerobe,7.98
STR_232,Lactobacillus,decade,Positive,Microaerophilic,9.42
STR_471,Staphylococcus,policy,Positive,Anaerobic,8.33
STR_932,Bacillus,prove,Positive,Anaerobic,4.43
STR_758,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.83
STR_387,Pseudomonas,institution,Positive,Aerobic,4.9
STR_615,Streptococcus,line,Negative,Anaerobic,7.69
STR_848,Bacillus,right,Negative,Aerobic,6.45
STR_344,Pseudomonas,goal,Negative,Microaerophilic,1.18
STR_205,Pseudomonas,assume,Negative,Anaerobic,6.62
STR_300,Bacillus,sure,Positive,Microaerophilic,5.85
STR_394,Lactobacillus,of,Negative,Microaerophilic,5.07
STR_171,Staphylococcus,glass,Positive,Aerobic,7.34
STR_595,Bacillus,bill,Negative,Microaerophilic,5.93
STR_146,Pseudomonas,big,Positive,Microaerophilic,1.19
STR_353,Staphylococcus,likely,Positive,Anaerobic,5.87
STR_629,Bacillus,form,Negative,Aerobic,1.12
STR_567,Streptococcus,about,Positive,Aerobic,3.47
STR_118,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.24
STR_923,Bacillus,meeting,Positive,Anaerobic,0.92
STR_157,Lactobacillus,within,Positive,Aerobic,8.94
STR_798,Staphylococcus,though,Negative,Microaerophilic,7.99
STR_784,Streptococcus,certainly,Negative,Facultative Anaerobe,6.42
STR_928,Pseudomonas,guy,Negative,Anaerobic,9.33
STR_626,Streptococcus,appear,Negative,Aerobic,7.54
STR_996,Bacillus,civil,Positive,Anaerobic,4.71
STR_801,Bacillus,state,Negative,Anaerobic,3.09
STR_896,Lactobacillus,perhaps,Negative,Microaerophilic,5.12
STR_148,Lactobacillus,later,Negative,Aerobic,4.11
STR_802,Streptococcus,TV,Positive,Microaerophilic,8.62
STR_459,Clostridium,contain,Positive,Anaerobic,2.66
STR_426,Streptococcus,him,Negative,Anaerobic,7.41
STR_113,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.98
STR_889,Pseudomonas,town,Positive,Facultative Anaerobe,3.55
STR_914,Lactobacillus,home,Positive,Microaerophilic,3.18
STR_750,Pseudomonas,budget,Positive,Microaerophilic,8.44
STR_410,Pseudomonas,back,Positive,Anaerobic,5.82
STR_703,Clostridium,close,Negative,Anaerobic,8.3
STR_854,Clostridium,choose,Negative,Aerobic,8.02
STR_405,Bacillus,subject,Positive,Microaerophilic,0.54
STR_158,Pseudomonas,good,Negative,Microaerophilic,4.89
STR_670,Pseudomonas,list,Negative,Facultative Anaerobe,4.36
STR_894,Bacillus,rest,Positive,Aerobic,9.41
STR_516,Pseudomonas,morning,Negative,Aerobic,3.47
STR_127,Pseudomonas,notice,Negative,Anaerobic,2.77
STR_602,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.75
STR_294,Streptococcus,wish,Negative,Anaerobic,4.3
STR_201,Lactobacillus,natural,Positive,Microaerophilic,5.2
STR_711,Streptococcus,type,Positive,Aerobic,1.05
STR_710,Bacillus,three,Negative,Microaerophilic,5.95
STR_997,Lactobacillus,scientist,Negative,Anaerobic,2.1
STR_472,Bacillus,heavy,Positive,Facultative Anaerobe,3.22
STR_578,Staphylococcus,difference,Negative,Microaerophilic,4.18
STR_916,Pseudomonas,could,Positive,Aerobic,7.97
STR_519,Pseudomonas,responsibility,Negative,Anaerobic,3.31
STR_140,Bacillus,with,Negative,Facultative Anaerobe,3.33
STR_531,Staphylococcus,win,Positive,Aerobic,6.17
STR_913,Streptococcus,street,Negative,Microaerophilic,4.9
STR_117,Streptococcus,nothing,Negative,Facultative Anaerobe,9.53
STR_554,Lactobacillus,positive,Positive,Microaerophilic,2.17
STR_686,Pseudomonas,brother,Negative,Anaerobic,2.37
STR_360,Streptococcus,network,Negative,Anaerobic,9.6
STR_689,Clostridium,technology,Negative,Microaerophilic,7.4
STR_620,Pseudomonas,huge,Negative,Microaerophilic,5.28
STR_816,Staphylococcus,sense,Negative,Facultative Anaerobe,6.81
STR_810,Lactobacillus,build,Negative,Anaerobic,9.22
STR_773,Lactobacillus,because,Negative,Microaerophilic,0.8
STR_366,Clostridium,show,Negative,Aerobic,7.92
STR_402,Pseudomonas,area,Negative,Microaerophilic,1.63
STR_719,Lactobacillus,project,Negative,Aerobic,7.91
STR_572,Streptococcus,scene,Negative,Aerobic,9.9
STR_376,Streptococcus,ground,Positive,Facultative Anaerobe,1.21
STR_235,Lactobacillus,indeed,Negative,Anaerobic,8.35
STR_469,Streptococcus,feeling,Negative,Anaerobic,9.24
STR_310,Staphylococcus,price,Positive,Aerobic,5.59
STR_197,Lactobacillus,begin,Negative,Microaerophilic,3.4
STR_672,Pseudomonas,evening,Negative,Microaerophilic,3.49
STR_413,Staphylococcus,inside,Positive,Anaerobic,6.24
STR_520,Streptococcus,anything,Positive,Microaerophilic,6.27
STR_690,Staphylococcus,study,Negative,Microaerophilic,4.62
STR_909,Staphylococcus,set,Negative,Aerobic,3.14
STR_595,Lactobacillus,finish,Negative,Aerobic,6.21
STR_459,Pseudomonas,everybody,Negative,Microaerophilic,7.94
STR_152,Staphylococcus,natural,Positive,Facultative Anaerobe,4.56
STR_384,Pseudomonas,interview,Negative,Anaerobic,2.93
STR_259,Streptococcus,energy,Negative,Aerobic,8.34
STR_444,Bacillus,street,Negative,Anaerobic,4.6
STR_725,Lactobacillus,back,Positive,Anaerobic,2.39
STR_461,Lactobacillus,message,Negative,Aerobic,0.86
STR_682,Streptococcus,new,Negative,Aerobic,5.36
STR_681,Streptococcus,apply,Positive,Aerobic,3.14
STR_886,Clostridium,I,Negative,Anaerobic,1.98
STR_191,Staphylococcus,recent,Positive,Facultative Anaerobe,1.25
STR_379,Bacillus,health,Positive,Facultative Anaerobe,9.08
STR_377,Bacillus,little,Negative,Anaerobic,1.33
STR_240,Pseudomonas,account,Positive,Anaerobic,6.22
STR_716,Pseudomonas,price,Positive,Microaerophilic,3.01
STR_477,Streptococcus,prepare,Positive,Facultative Anaerobe,3.52
STR_456,Staphylococcus,TV,Negative,Facultative Anaerobe,9.42
STR_885,Staphylococcus,attorney,Negative,Microaerophilic,4.42
STR_357,Streptococcus,plant,Positive,Anaerobic,4.08
STR_475,Lactobacillus,dream,Negative,Anaerobic,8.13
STR_656,Clostridium,what,Positive,Microaerophilic,4.4
STR_624,Clostridium,rise,Negative,Microaerophilic,1.87
STR_707,Staphylococcus,director,Positive,Anaerobic,6.68
STR_579,Clostridium,scientist,Positive,Aerobic,8.63
STR_125,Clostridium,yet,Positive,Anaerobic,8.99
STR_847,Pseudomonas,key,Negative,Facultative Anaerobe,6.63
STR_996,Bacillus,at,Negative,Aerobic,2.04
STR_425,Pseudomonas,business,Positive,Microaerophilic,3.08
STR_364,Bacillus,all,Negative,Microaerophilic,5.9
STR_823,Streptococcus,election,Negative,Aerobic,0.69
STR_127,Streptococcus,military,Positive,Anaerobic,0.5
STR_674,Lactobacillus,question,Positive,Anaerobic,5.27
STR_464,Pseudomonas,item,Negative,Microaerophilic,6.32
STR_752,Streptococcus,money,Positive,Aerobic,1.58
STR_396,Staphylococcus,relate,Positive,Anaerobic,5.33
STR_130,Pseudomonas,far,Negative,Facultative Anaerobe,9.42
STR_994,Bacillus,final,Negative,Anaerobic,7.63
STR_939,Streptococcus,different,Positive,Facultative Anaerobe,8.0
STR_449,Clostridium,order,Negative,Aerobic,3.52
STR_288,Clostridium,two,Positive,Microaerophilic,8.07
STR_151,Lactobacillus,local,Negative,Aerobic,5.4
STR_942,Streptococcus,when,Positive,Microaerophilic,9.79
STR_791,Staphylococcus,risk,Positive,Microaerophilic,3.6
STR_626,Lactobacillus,up,Positive,Aerobic,1.21
STR_905,Pseudomonas,lead,Positive,Aerobic,6.53
STR_242,Bacillus,keep,Negative,Microaerophilic,4.08
STR_841,Pseudomonas,impact,Positive,Anaerobic,3.27
STR_243,Bacillus,from,Negative,Microaerophilic,6.97
STR_716,Lactobacillus,watch,Positive,Facultative Anaerobe,2.55
STR_826,Pseudomonas,animal,Negative,Anaerobic,7.33
STR_147,Clostridium,shoulder,Negative,Aerobic,8.46
STR_264,Bacillus,operation,Positive,Microaerophilic,3.04
STR_589,Bacillus,box,Negative,Facultative Anaerobe,3.62
STR_681,Bacillus,democratic,Positive,Anaerobic,5.19
STR_465,Clostridium,prevent,Positive,Facultative Anaerobe,7.79
STR_996,Staphylococcus,American,Positive,Microaerophilic,9.02
STR_658,Staphylococcus,central,Negative,Microaerophilic,6.53
STR_186,Clostridium,produce,Negative,Microaerophilic,6.53
STR_805,Streptococcus,adult,Negative,Aerobic,1.71
STR_665,Lactobacillus,one,Negative,Aerobic,3.22
STR_193,Bacillus,staff,Negative,Facultative Anaerobe,2.4
STR_218,Clostridium,direction,Negative,Anaerobic,9.6
STR_648,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.89
STR_285,Pseudomonas,her,Positive,Facultative Anaerobe,1.99
STR_430,Clostridium,authority,Positive,Facultative Anaerobe,4.33
STR_972,Staphylococcus,good,Negative,Aerobic,3.06
STR_884,Staphylococcus,require,Positive,Anaerobic,3.79
STR_621,Clostridium,each,Negative,Anaerobic,2.35
STR_921,Lactobacillus,process,Negative,Aerobic,2.75
STR_892,Clostridium,arm,Negative,Microaerophilic,7.87
STR_188,Bacillus,live,Negative,Microaerophilic,4.44
STR_691,Staphylococcus,your,Positive,Anaerobic,3.28
STR_342,Streptococcus,election,Positive,Anaerobic,0.65
STR_991,Streptococcus,everybody,Positive,Facultative Anaerobe,9.13
STR_802,Lactobacillus,sell,Negative,Anaerobic,8.37
STR_420,Lactobacillus,view,Negative,Aerobic,4.77
STR_106,Bacillus,when,Positive,Microaerophilic,5.66
STR_959,Pseudomonas,take,Negative,Microaerophilic,2.06
STR_887,Streptococcus,direction,Negative,Microaerophilic,2.66
STR_172,Streptococcus,property,Negative,Facultative Anaerobe,8.74
STR_105,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.46
STR_546,Pseudomonas,road,Negative,Microaerophilic,2.99
STR_129,Staphylococcus,actually,Positive,Facultative Anaerobe,1.13
STR_678,Staphylococcus,evidence,Negative,Microaerophilic,2.5
STR_517,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.64
STR_695,Pseudomonas,around,Positive,Anaerobic,8.83
STR_440,Lactobacillus,mind,Negative,Microaerophilic,6.01
STR_843,Staphylococcus,protect,Negative,Anaerobic,4.51
STR_116,Pseudomonas,rule,Positive,Aerobic,6.67
STR_475,Pseudomonas,through,Negative,Anaerobic,5.55
STR_393,Clostridium,child,Positive,Anaerobic,5.85
STR_744,Pseudomonas,charge,Negative,Microaerophilic,6.17
STR_326,Staphylococcus,without,Negative,Microaerophilic,0.78
STR_745,Staphylococcus,their,Negative,Microaerophilic,6.97
STR_272,Pseudomonas,wide,Negative,Microaerophilic,5.08
STR_274,Bacillus,detail,Negative,Anaerobic,3.1
STR_693,Clostridium,baby,Positive,Anaerobic,2.86
STR_596,Bacillus,those,Negative,Aerobic,5.61
STR_853,Staphylococcus,quite,Positive,Aerobic,8.15
STR_988,Lactobacillus,hot,Positive,Facultative Anaerobe,0.62
STR_129,Pseudomonas,necessary,Negative,Microaerophilic,7.76
STR_575,Lactobacillus,long,Positive,Facultative Anaerobe,8.58
STR_259,Clostridium,few,Negative,Facultative Anaerobe,2.83
STR_985,Clostridium,up,Positive,Microaerophilic,5.8
STR_826,Lactobacillus,around,Negative,Anaerobic,7.55
STR_797,Staphylococcus,see,Negative,Facultative Anaerobe,2.65
STR_812,Lactobacillus,pull,Negative,Facultative Anaerobe,4.84
STR_998,Clostridium,project,Negative,Facultative Anaerobe,6.77
STR_741,Staphylococcus,green,Negative,Aerobic,9.87
STR_517,Clostridium,Mrs,Negative,Anaerobic,4.01
STR_213,Bacillus,answer,Negative,Microaerophilic,9.9
STR_830,Pseudomonas,how,Negative,Anaerobic,7.71
STR_549,Clostridium,cold,Negative,Microaerophilic,9.85
STR_751,Clostridium,fire,Positive,Aerobic,5.66
STR_706,Streptococcus,general,Positive,Facultative Anaerobe,3.36
STR_135,Clostridium,would,Negative,Anaerobic,3.67
STR_967,Streptococcus,grow,Positive,Aerobic,9.86
STR_800,Staphylococcus,hospital,Negative,Aerobic,2.96
STR_704,Lactobacillus,hard,Positive,Aerobic,9.01
STR_252,Staphylococcus,enter,Positive,Aerobic,1.84
STR_154,Staphylococcus,bad,Negative,Aerobic,9.13
STR_207,Streptococcus,start,Negative,Anaerobic,7.98
STR_561,Staphylococcus,view,Positive,Aerobic,3.01
STR_141,Lactobacillus,thousand,Negative,Microaerophilic,3.82
STR_989,Clostridium,standard,Negative,Facultative Anaerobe,0.82
STR_870,Bacillus,sit,Positive,Aerobic,5.79
STR_503,Lactobacillus,doctor,Positive,Aerobic,8.12
STR_486,Streptococcus,pass,Negative,Microaerophilic,1.92
STR_499,Streptococcus,to,Negative,Microaerophilic,4.23
STR_882,Clostridium,and,Negative,Facultative Anaerobe,5.96
STR_988,Pseudomonas,half,Positive,Aerobic,9.79
STR_260,Pseudomonas,ask,Negative,Microaerophilic,4.45
STR_187,Pseudomonas,impact,Positive,Anaerobic,7.53
STR_384,Streptococcus,trouble,Positive,Microaerophilic,4.57
STR_752,Staphylococcus,statement,Positive,Microaerophilic,8.54
STR_563,Streptococcus,give,Positive,Facultative Anaerobe,1.02
STR_399,Bacillus,parent,Negative,Microaerophilic,5.7
STR_358,Clostridium,partner,Negative,Microaerophilic,1.86
STR_257,Bacillus,in,Negative,Anaerobic,10.0
STR_411,Pseudomonas,growth,Negative,Aerobic,9.67
STR_634,Pseudomonas,stay,Positive,Aerobic,7.8
STR_213,Staphylococcus,reach,Negative,Facultative Anaerobe,2.4
STR_257,Streptococcus,build,Positive,Microaerophilic,8.52
STR_418,Clostridium,Congress,Negative,Microaerophilic,2.85
STR_435,Bacillus,mother,Negative,Anaerobic,3.8
STR_180,Pseudomonas,some,Positive,Microaerophilic,7.86
STR_192,Clostridium,loss,Positive,Microaerophilic,5.11
STR_249,Staphylococcus,certainly,Positive,Anaerobic,3.22
STR_385,Staphylococcus,focus,Negative,Aerobic,8.16
STR_379,Clostridium,forget,Negative,Facultative Anaerobe,6.95
STR_571,Bacillus,lose,Positive,Aerobic,4.58
STR_265,Staphylococcus,school,Negative,Aerobic,5.13
STR_601,Pseudomonas,set,Positive,Microaerophilic,2.52
STR_650,Staphylococcus,look,Positive,Microaerophilic,1.67
STR_486,Clostridium,safe,Negative,Aerobic,5.74
STR_623,Staphylococcus,boy,Positive,Aerobic,2.89
STR_785,Clostridium,series,Positive,Facultative Anaerobe,7.09
STR_915,Staphylococcus,animal,Negative,Aerobic,3.9
STR_638,Clostridium,form,Negative,Anaerobic,2.12
STR_812,Staphylococcus,nice,Negative,Microaerophilic,1.73
STR_469,Pseudomonas,window,Negative,Anaerobic,7.36
STR_156,Clostridium,put,Positive,Microaerophilic,0.64
STR_119,Lactobacillus,hand,Positive,Aerobic,3.71
STR_568,Lactobacillus,sit,Negative,Aerobic,3.28
STR_532,Clostridium,cell,Negative,Aerobic,5.48
STR_131,Lactobacillus,quickly,Positive,Microaerophilic,1.75
STR_171,Pseudomonas,seven,Positive,Facultative Anaerobe,6.78
STR_677,Pseudomonas,think,Positive,Aerobic,1.66
STR_401,Lactobacillus,staff,Positive,Microaerophilic,9.59
STR_698,Lactobacillus,attention,Positive,Facultative Anaerobe,8.24
STR_809,Clostridium,hospital,Negative,Anaerobic,3.53
STR_852,Bacillus,color,Positive,Aerobic,2.95
STR_355,Clostridium,kitchen,Negative,Anaerobic,7.68
STR_229,Clostridium,blood,Negative,Facultative Anaerobe,0.74
STR_687,Streptococcus,necessary,Negative,Aerobic,3.0
STR_614,Streptococcus,pretty,Positive,Microaerophilic,9.96
STR_149,Lactobacillus,tend,Positive,Aerobic,5.54
STR_637,Clostridium,world,Positive,Anaerobic,2.77
STR_596,Streptococcus,dinner,Positive,Anaerobic,6.92
STR_192,Staphylococcus,something,Negative,Microaerophilic,9.99
STR_657,Streptococcus,talk,Negative,Aerobic,2.31
STR_341,Staphylococcus,level,Positive,Anaerobic,7.88
STR_969,Streptococcus,answer,Negative,Facultative Anaerobe,7.79
STR_763,Clostridium,majority,Positive,Microaerophilic,5.01
STR_745,Pseudomonas,lead,Positive,Anaerobic,0.91
STR_192,Streptococcus,eye,Positive,Aerobic,4.79
STR_694,Staphylococcus,recently,Positive,Microaerophilic,9.7
STR_621,Bacillus,run,Negative,Anaerobic,4.3
STR_978,Pseudomonas,young,Positive,Microaerophilic,8.49
STR_621,Bacillus,pull,Positive,Facultative Anaerobe,6.94
STR_944,Staphylococcus,others,Negative,Facultative Anaerobe,7.49
STR_381,Bacillus,yard,Positive,Facultative Anaerobe,7.62
