strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,street,Negative,Facultative Anaerobe,9.11
STR_360,Clostridium,cut,Positive,Facultative Anaerobe,6.33
STR_178,Pseudomonas,billion,Positive,Facultative Anaerobe,0.68
STR_155,Streptococcus,style,Positive,Anaerobic,6.89
STR_615,Staphylococcus,condition,Positive,Facultative Anaerobe,7.9
STR_164,Bacillus,argue,Negative,Facultative Anaerobe,3.74
STR_943,Clostridium,benefit,Positive,Anaerobic,6.15
STR_635,Staphylococcus,bit,Positive,Microaerophilic,3.9
STR_430,Bacillus,suddenly,Negative,Microaerophilic,2.27
STR_955,Lactobacillus,reality,Negative,Microaerophilic,8.06
STR_177,Clostridium,behavior,Negative,Aerobic,5.42
STR_313,Lactobacillus,daughter,Positive,Aerobic,6.29
STR_977,Bacillus,arm,Negative,Facultative Anaerobe,8.29
STR_499,Staphylococcus,free,Positive,Anaerobic,2.92
STR_598,Bacillus,task,Positive,Anaerobic,4.65
STR_564,Bacillus,wish,Positive,Anaerobic,6.3
STR_264,Pseudomonas,executive,Negative,Facultative Anaerobe,9.16
STR_251,Staphylococcus,series,Positive,Anaerobic,3.99
STR_380,Clostridium,around,Positive,Anaerobic,1.37
STR_886,Clostridium,sign,Negative,Anaerobic,1.19
STR_900,Bacillus,indeed,Positive,Facultative Anaerobe,7.12
STR_205,Clostridium,her,Negative,Facultative Anaerobe,0.83
STR_143,Streptococcus,miss,Positive,Anaerobic,5.91
STR_773,Bacillus,who,Negative,Microaerophilic,7.0
STR_228,Bacillus,even,Negative,Facultative Anaerobe,4.9
STR_415,Staphylococcus,economy,Negative,Microaerophilic,2.24
STR_410,Lactobacillus,spring,Positive,Anaerobic,8.71
STR_959,Pseudomonas,care,Negative,Facultative Anaerobe,8.9
STR_721,Bacillus,new,Positive,Anaerobic,1.8
STR_244,Lactobacillus,low,Positive,Microaerophilic,8.9
STR_986,Bacillus,hit,Negative,Microaerophilic,8.27
STR_672,Staphylococcus,teach,Positive,Aerobic,9.25
STR_182,Clostridium,like,Negative,Aerobic,1.2
STR_582,Clostridium,like,Negative,Microaerophilic,3.5
STR_392,Lactobacillus,effect,Positive,Facultative Anaerobe,9.34
STR_179,Clostridium,before,Positive,Facultative Anaerobe,8.83
STR_135,Clostridium,scene,Positive,Aerobic,5.86
STR_766,Lactobacillus,fire,Positive,Microaerophilic,9.81
STR_764,Clostridium,figure,Positive,Aerobic,9.37
STR_262,Staphylococcus,nothing,Positive,Aerobic,1.72
STR_613,Clostridium,opportunity,Negative,Facultative Anaerobe,5.03
STR_282,Streptococcus,image,Positive,Facultative Anaerobe,5.08
STR_177,Lactobacillus,yes,Negative,Aerobic,8.37
STR_485,Pseudomonas,easy,Positive,Aerobic,1.57
STR_208,Bacillus,everybody,Positive,Facultative Anaerobe,3.6
STR_153,Lactobacillus,east,Negative,Anaerobic,5.07
STR_451,Pseudomonas,middle,Negative,Aerobic,6.51
STR_744,Pseudomonas,large,Negative,Aerobic,8.62
STR_774,Bacillus,head,Negative,Aerobic,3.64
STR_703,Lactobacillus,upon,Positive,Aerobic,3.88
STR_395,Streptococcus,hear,Negative,Anaerobic,5.88
STR_431,Streptococcus,again,Negative,Anaerobic,1.63
STR_492,Clostridium,money,Negative,Aerobic,7.86
STR_487,Bacillus,if,Negative,Aerobic,5.38
STR_333,Clostridium,like,Negative,Aerobic,0.82
STR_832,Pseudomonas,they,Negative,Aerobic,3.48
STR_669,Streptococcus,easy,Positive,Microaerophilic,1.46
STR_635,Staphylococcus,trouble,Positive,Microaerophilic,8.74
STR_492,Streptococcus,hundred,Negative,Facultative Anaerobe,1.73
STR_737,Staphylococcus,smile,Positive,Aerobic,8.05
STR_290,Streptococcus,peace,Positive,Facultative Anaerobe,6.98
STR_998,Pseudomonas,human,Negative,Aerobic,6.01
STR_199,Streptococcus,consumer,Positive,Microaerophilic,5.93
STR_865,Staphylococcus,receive,Negative,Aerobic,2.9
STR_739,Clostridium,respond,Positive,Facultative Anaerobe,9.55
STR_208,Streptococcus,behind,Negative,Facultative Anaerobe,1.34
STR_574,Lactobacillus,final,Negative,Facultative Anaerobe,2.3
STR_252,Pseudomonas,since,Negative,Facultative Anaerobe,2.93
STR_109,Staphylococcus,executive,Positive,Microaerophilic,7.49
STR_599,Staphylococcus,few,Negative,Facultative Anaerobe,8.08
STR_913,Bacillus,project,Positive,Facultative Anaerobe,6.74
STR_320,Staphylococcus,debate,Negative,Microaerophilic,1.51
STR_293,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.15
STR_327,Bacillus,item,Positive,Microaerophilic,7.8
STR_329,Lactobacillus,job,Positive,Facultative Anaerobe,1.79
STR_537,Clostridium,how,Positive,Microaerophilic,7.95
STR_159,Streptococcus,wait,Positive,Microaerophilic,3.55
STR_947,Pseudomonas,discussion,Positive,Anaerobic,2.65
STR_925,Lactobacillus,change,Positive,Microaerophilic,3.63
STR_834,Staphylococcus,clear,Negative,Aerobic,4.96
STR_123,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.9
STR_281,Lactobacillus,necessary,Negative,Microaerophilic,7.7
STR_885,Bacillus,result,Positive,Aerobic,2.72
STR_486,Staphylococcus,authority,Negative,Anaerobic,3.53
STR_934,Lactobacillus,religious,Negative,Anaerobic,1.83
STR_345,Clostridium,test,Negative,Facultative Anaerobe,6.4
STR_268,Clostridium,wide,Negative,Facultative Anaerobe,5.97
STR_591,Clostridium,agency,Negative,Facultative Anaerobe,8.57
STR_883,Bacillus,may,Positive,Aerobic,9.38
STR_557,Streptococcus,wind,Positive,Microaerophilic,4.46
STR_179,Clostridium,those,Positive,Microaerophilic,6.99
STR_744,Staphylococcus,American,Positive,Facultative Anaerobe,7.14
STR_197,Staphylococcus,life,Positive,Facultative Anaerobe,6.21
STR_728,Lactobacillus,health,Negative,Microaerophilic,0.65
STR_300,Staphylococcus,fall,Positive,Microaerophilic,7.3
STR_426,Staphylococcus,cover,Positive,Anaerobic,3.87
STR_765,Lactobacillus,check,Negative,Microaerophilic,7.28
STR_829,Bacillus,safe,Negative,Microaerophilic,5.92
STR_780,Streptococcus,guy,Negative,Aerobic,4.42
STR_831,Bacillus,task,Positive,Anaerobic,5.69
STR_245,Staphylococcus,score,Negative,Aerobic,1.7
STR_569,Bacillus,much,Positive,Facultative Anaerobe,2.38
STR_828,Staphylococcus,suddenly,Positive,Anaerobic,4.39
STR_894,Lactobacillus,heart,Negative,Anaerobic,5.31
STR_681,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.76
STR_550,Staphylococcus,blue,Positive,Microaerophilic,9.07
STR_344,Clostridium,admit,Positive,Anaerobic,8.77
STR_656,Streptococcus,meet,Positive,Anaerobic,4.73
STR_136,Pseudomonas,quite,Positive,Facultative Anaerobe,5.68
STR_498,Bacillus,finally,Positive,Aerobic,9.0
STR_978,Pseudomonas,ok,Positive,Aerobic,3.36
STR_804,Staphylococcus,sort,Negative,Facultative Anaerobe,6.47
STR_484,Clostridium,send,Negative,Aerobic,2.67
STR_843,Bacillus,call,Positive,Facultative Anaerobe,5.04
STR_983,Lactobacillus,view,Positive,Facultative Anaerobe,3.62
STR_163,Bacillus,level,Positive,Facultative Anaerobe,7.08
STR_384,Staphylococcus,carry,Negative,Facultative Anaerobe,6.1
STR_728,Lactobacillus,leave,Positive,Facultative Anaerobe,9.34
STR_576,Pseudomonas,movie,Negative,Facultative Anaerobe,7.08
STR_750,Streptococcus,level,Negative,Facultative Anaerobe,9.95
STR_213,Lactobacillus,hot,Negative,Aerobic,6.78
STR_958,Staphylococcus,age,Negative,Facultative Anaerobe,1.57
STR_541,Pseudomonas,together,Negative,Anaerobic,6.31
STR_817,Staphylococcus,my,Positive,Aerobic,5.94
STR_888,Staphylococcus,stage,Positive,Facultative Anaerobe,2.14
STR_394,Bacillus,reality,Negative,Facultative Anaerobe,1.6
STR_372,Staphylococcus,end,Positive,Microaerophilic,9.22
STR_436,Streptococcus,every,Negative,Anaerobic,2.5
STR_406,Pseudomonas,my,Negative,Microaerophilic,2.99
STR_286,Lactobacillus,fund,Negative,Microaerophilic,9.7
STR_755,Staphylococcus,say,Positive,Microaerophilic,0.95
STR_371,Lactobacillus,per,Positive,Facultative Anaerobe,6.36
STR_678,Bacillus,them,Negative,Microaerophilic,5.32
STR_358,Streptococcus,bed,Positive,Microaerophilic,5.8
STR_508,Bacillus,catch,Positive,Anaerobic,3.99
STR_349,Clostridium,day,Positive,Anaerobic,1.13
STR_695,Pseudomonas,where,Positive,Microaerophilic,4.65
STR_137,Bacillus,administration,Positive,Aerobic,4.73
STR_526,Lactobacillus,phone,Negative,Anaerobic,6.48
STR_112,Lactobacillus,out,Negative,Aerobic,7.02
STR_906,Pseudomonas,kitchen,Negative,Microaerophilic,0.87
STR_977,Bacillus,school,Positive,Aerobic,4.96
STR_468,Staphylococcus,treat,Negative,Microaerophilic,5.54
STR_655,Lactobacillus,sit,Negative,Aerobic,1.73
STR_501,Staphylococcus,none,Positive,Anaerobic,7.53
STR_623,Staphylococcus,bed,Negative,Microaerophilic,7.56
STR_266,Lactobacillus,foot,Negative,Aerobic,2.85
STR_980,Clostridium,message,Positive,Microaerophilic,5.3
STR_940,Clostridium,gun,Positive,Microaerophilic,2.22
STR_553,Staphylococcus,weight,Negative,Microaerophilic,2.04
STR_168,Lactobacillus,discussion,Positive,Microaerophilic,8.43
STR_907,Pseudomonas,in,Negative,Microaerophilic,5.83
STR_894,Lactobacillus,end,Negative,Microaerophilic,9.98
STR_454,Clostridium,firm,Negative,Microaerophilic,2.53
STR_347,Clostridium,go,Positive,Facultative Anaerobe,6.36
STR_542,Pseudomonas,picture,Positive,Microaerophilic,2.42
STR_516,Clostridium,some,Positive,Aerobic,7.66
STR_512,Streptococcus,game,Negative,Microaerophilic,1.64
STR_974,Bacillus,which,Positive,Facultative Anaerobe,6.93
STR_680,Streptococcus,evening,Positive,Aerobic,1.86
STR_260,Bacillus,skin,Positive,Anaerobic,8.59
STR_861,Staphylococcus,difficult,Negative,Microaerophilic,8.15
STR_470,Pseudomonas,story,Negative,Anaerobic,5.43
STR_583,Lactobacillus,development,Negative,Anaerobic,9.26
STR_801,Staphylococcus,street,Negative,Anaerobic,3.33
STR_725,Streptococcus,seek,Positive,Aerobic,8.11
STR_566,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.17
STR_828,Lactobacillus,school,Positive,Anaerobic,4.9
STR_418,Lactobacillus,toward,Negative,Anaerobic,5.03
STR_844,Staphylococcus,plan,Negative,Facultative Anaerobe,5.84
STR_741,Bacillus,lose,Positive,Facultative Anaerobe,8.37
STR_473,Lactobacillus,adult,Negative,Facultative Anaerobe,1.69
STR_140,Clostridium,eight,Positive,Facultative Anaerobe,5.97
STR_160,Pseudomonas,test,Positive,Facultative Anaerobe,3.65
STR_135,Staphylococcus,positive,Positive,Aerobic,8.66
STR_464,Staphylococcus,individual,Positive,Anaerobic,5.56
STR_396,Pseudomonas,total,Positive,Microaerophilic,5.31
STR_357,Pseudomonas,because,Negative,Microaerophilic,4.07
STR_225,Clostridium,word,Positive,Facultative Anaerobe,7.82
STR_926,Lactobacillus,support,Positive,Facultative Anaerobe,7.32
STR_530,Streptococcus,item,Negative,Anaerobic,7.74
STR_138,Lactobacillus,week,Negative,Aerobic,0.9
STR_666,Bacillus,leave,Negative,Anaerobic,5.99
STR_177,Staphylococcus,write,Positive,Aerobic,1.67
STR_127,Staphylococcus,serious,Positive,Aerobic,4.94
STR_680,Streptococcus,west,Negative,Aerobic,2.79
STR_872,Streptococcus,pattern,Negative,Microaerophilic,6.45
STR_615,Clostridium,simple,Negative,Microaerophilic,1.78
STR_978,Clostridium,wrong,Negative,Microaerophilic,2.1
STR_500,Clostridium,behind,Positive,Microaerophilic,3.55
STR_256,Staphylococcus,remain,Negative,Facultative Anaerobe,7.87
STR_109,Pseudomonas,social,Positive,Facultative Anaerobe,4.63
STR_388,Pseudomonas,prepare,Positive,Microaerophilic,9.81
STR_140,Bacillus,anyone,Negative,Anaerobic,0.72
STR_844,Streptococcus,effect,Negative,Microaerophilic,8.12
STR_357,Bacillus,difficult,Positive,Anaerobic,5.93
STR_235,Streptococcus,whether,Negative,Facultative Anaerobe,9.18
STR_637,Lactobacillus,management,Positive,Microaerophilic,6.04
STR_801,Staphylococcus,cup,Negative,Anaerobic,6.54
STR_299,Bacillus,however,Negative,Anaerobic,3.12
STR_732,Bacillus,fish,Positive,Anaerobic,1.94
STR_384,Bacillus,somebody,Positive,Facultative Anaerobe,8.94
STR_473,Streptococcus,contain,Negative,Microaerophilic,0.98
STR_990,Bacillus,example,Negative,Microaerophilic,5.03
STR_928,Streptococcus,factor,Negative,Facultative Anaerobe,7.44
STR_324,Lactobacillus,myself,Positive,Facultative Anaerobe,3.43
STR_737,Bacillus,finish,Negative,Facultative Anaerobe,0.67
STR_524,Streptococcus,scene,Positive,Microaerophilic,2.94
STR_693,Bacillus,simply,Negative,Aerobic,0.6
STR_590,Staphylococcus,some,Positive,Facultative Anaerobe,5.01
STR_148,Clostridium,wife,Positive,Aerobic,2.04
STR_962,Bacillus,score,Positive,Anaerobic,2.13
STR_912,Pseudomonas,tend,Positive,Microaerophilic,2.38
STR_834,Lactobacillus,blue,Positive,Facultative Anaerobe,7.54
STR_574,Clostridium,skin,Positive,Aerobic,6.58
STR_624,Pseudomonas,speak,Positive,Facultative Anaerobe,7.0
STR_963,Staphylococcus,since,Negative,Facultative Anaerobe,9.14
STR_518,Bacillus,agent,Negative,Aerobic,7.62
STR_129,Bacillus,entire,Positive,Facultative Anaerobe,0.83
STR_652,Pseudomonas,capital,Positive,Facultative Anaerobe,3.26
STR_246,Pseudomonas,put,Negative,Facultative Anaerobe,5.03
STR_831,Bacillus,reveal,Negative,Microaerophilic,9.98
STR_841,Bacillus,debate,Negative,Anaerobic,7.87
STR_850,Streptococcus,marriage,Positive,Aerobic,2.93
STR_179,Clostridium,commercial,Positive,Facultative Anaerobe,7.81
STR_909,Bacillus,most,Negative,Aerobic,5.08
STR_136,Bacillus,allow,Positive,Facultative Anaerobe,5.56
STR_350,Streptococcus,rate,Positive,Microaerophilic,4.27
STR_184,Staphylococcus,trade,Negative,Aerobic,4.5
STR_593,Pseudomonas,enough,Positive,Facultative Anaerobe,3.49
STR_562,Staphylococcus,nor,Positive,Anaerobic,9.03
STR_369,Streptococcus,control,Negative,Facultative Anaerobe,4.02
STR_623,Pseudomonas,full,Negative,Aerobic,6.65
STR_360,Streptococcus,different,Positive,Aerobic,1.05
STR_604,Staphylococcus,than,Positive,Anaerobic,3.23
STR_126,Clostridium,who,Positive,Aerobic,4.81
STR_464,Lactobacillus,however,Positive,Facultative Anaerobe,4.38
STR_311,Clostridium,catch,Positive,Anaerobic,9.71
STR_680,Pseudomonas,indeed,Positive,Microaerophilic,6.45
STR_670,Streptococcus,eight,Negative,Anaerobic,2.59
STR_660,Bacillus,about,Negative,Aerobic,4.42
STR_490,Lactobacillus,you,Positive,Facultative Anaerobe,8.27
STR_943,Streptococcus,send,Negative,Anaerobic,8.02
STR_634,Clostridium,court,Negative,Microaerophilic,4.2
STR_414,Staphylococcus,pick,Negative,Anaerobic,3.4
STR_277,Lactobacillus,say,Negative,Facultative Anaerobe,8.17
STR_308,Pseudomonas,read,Negative,Aerobic,1.73
STR_883,Lactobacillus,involve,Negative,Facultative Anaerobe,4.11
STR_732,Clostridium,six,Positive,Anaerobic,6.45
STR_140,Pseudomonas,guess,Negative,Anaerobic,3.84
STR_921,Bacillus,central,Negative,Anaerobic,1.33
STR_153,Streptococcus,eye,Negative,Anaerobic,8.03
STR_230,Pseudomonas,maybe,Positive,Microaerophilic,5.82
STR_774,Staphylococcus,health,Negative,Aerobic,7.59
STR_533,Clostridium,bring,Positive,Facultative Anaerobe,2.6
STR_834,Bacillus,expect,Negative,Aerobic,8.55
STR_564,Lactobacillus,data,Negative,Anaerobic,8.53
STR_916,Staphylococcus,source,Negative,Microaerophilic,1.42
STR_708,Pseudomonas,size,Positive,Facultative Anaerobe,4.06
STR_513,Streptococcus,write,Negative,Facultative Anaerobe,9.94
STR_133,Pseudomonas,Republican,Positive,Microaerophilic,9.68
STR_335,Streptococcus,shake,Negative,Anaerobic,9.64
STR_759,Staphylococcus,herself,Positive,Aerobic,5.62
STR_364,Bacillus,conference,Negative,Facultative Anaerobe,8.04
STR_879,Bacillus,but,Negative,Facultative Anaerobe,6.9
STR_603,Staphylococcus,probably,Negative,Anaerobic,6.87
STR_157,Clostridium,idea,Negative,Anaerobic,9.97
STR_515,Bacillus,particularly,Positive,Microaerophilic,1.61
STR_742,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.23
STR_895,Staphylococcus,drive,Positive,Microaerophilic,2.09
STR_255,Pseudomonas,American,Positive,Microaerophilic,1.01
STR_760,Lactobacillus,billion,Positive,Anaerobic,0.94
STR_259,Bacillus,fine,Positive,Aerobic,4.59
STR_592,Clostridium,lose,Negative,Aerobic,6.39
STR_689,Lactobacillus,street,Negative,Microaerophilic,7.79
STR_720,Bacillus,identify,Negative,Facultative Anaerobe,7.94
STR_784,Lactobacillus,degree,Negative,Anaerobic,1.63
STR_178,Pseudomonas,key,Positive,Anaerobic,3.74
STR_142,Clostridium,which,Positive,Aerobic,3.78
STR_481,Staphylococcus,understand,Positive,Microaerophilic,1.77
STR_993,Bacillus,space,Positive,Facultative Anaerobe,2.99
STR_848,Clostridium,during,Positive,Anaerobic,3.99
STR_390,Pseudomonas,maintain,Negative,Aerobic,9.21
STR_714,Staphylococcus,dark,Negative,Microaerophilic,9.21
STR_790,Staphylococcus,door,Negative,Facultative Anaerobe,4.57
STR_959,Bacillus,environment,Positive,Facultative Anaerobe,5.64
STR_414,Streptococcus,move,Negative,Microaerophilic,5.7
STR_958,Clostridium,daughter,Negative,Anaerobic,1.41
STR_617,Streptococcus,fish,Negative,Aerobic,5.69
STR_883,Staphylococcus,fill,Positive,Aerobic,1.54
STR_927,Bacillus,walk,Positive,Anaerobic,2.98
STR_635,Staphylococcus,person,Positive,Microaerophilic,8.87
STR_501,Clostridium,walk,Positive,Facultative Anaerobe,3.24
STR_689,Streptococcus,last,Negative,Facultative Anaerobe,6.58
STR_109,Lactobacillus,town,Positive,Facultative Anaerobe,2.16
STR_782,Pseudomonas,property,Positive,Facultative Anaerobe,6.69
STR_915,Lactobacillus,option,Positive,Aerobic,8.64
STR_300,Streptococcus,hear,Negative,Microaerophilic,4.84
STR_905,Lactobacillus,education,Negative,Anaerobic,8.06
STR_432,Streptococcus,wide,Negative,Aerobic,5.96
STR_527,Lactobacillus,position,Negative,Anaerobic,2.35
STR_797,Pseudomonas,all,Negative,Microaerophilic,2.72
STR_720,Bacillus,toward,Negative,Facultative Anaerobe,4.97
STR_841,Lactobacillus,memory,Positive,Anaerobic,3.62
STR_903,Bacillus,south,Positive,Aerobic,4.03
STR_615,Pseudomonas,voice,Negative,Microaerophilic,3.68
STR_417,Lactobacillus,indicate,Positive,Aerobic,2.43
STR_623,Bacillus,day,Negative,Aerobic,7.45
STR_515,Streptococcus,mouth,Negative,Anaerobic,2.26
STR_953,Pseudomonas,exactly,Positive,Microaerophilic,8.84
STR_389,Pseudomonas,feel,Negative,Facultative Anaerobe,9.92
STR_353,Bacillus,concern,Positive,Anaerobic,8.02
STR_842,Clostridium,center,Negative,Microaerophilic,1.86
STR_221,Streptococcus,how,Negative,Facultative Anaerobe,6.25
STR_414,Streptococcus,enjoy,Negative,Anaerobic,2.72
STR_561,Staphylococcus,house,Negative,Anaerobic,9.56
STR_585,Staphylococcus,report,Negative,Anaerobic,7.34
STR_195,Streptococcus,family,Positive,Facultative Anaerobe,8.11
STR_556,Staphylococcus,human,Negative,Aerobic,5.6
STR_817,Clostridium,source,Negative,Aerobic,4.5
STR_488,Lactobacillus,policy,Negative,Anaerobic,9.69
STR_970,Bacillus,direction,Positive,Anaerobic,5.75
STR_501,Clostridium,environment,Negative,Microaerophilic,6.12
STR_241,Lactobacillus,respond,Negative,Anaerobic,5.94
STR_361,Lactobacillus,tell,Positive,Anaerobic,8.89
STR_790,Staphylococcus,her,Positive,Aerobic,8.11
STR_960,Clostridium,use,Negative,Facultative Anaerobe,7.13
STR_542,Streptococcus,ok,Negative,Microaerophilic,3.99
STR_197,Lactobacillus,include,Negative,Aerobic,8.01
STR_566,Lactobacillus,professional,Negative,Aerobic,1.63
STR_635,Lactobacillus,history,Positive,Anaerobic,1.48
STR_948,Staphylococcus,theory,Positive,Microaerophilic,5.62
STR_865,Lactobacillus,on,Negative,Microaerophilic,6.21
STR_558,Streptococcus,hundred,Positive,Aerobic,8.91
STR_854,Staphylococcus,early,Positive,Aerobic,9.73
STR_776,Bacillus,keep,Positive,Facultative Anaerobe,4.62
STR_757,Pseudomonas,least,Negative,Facultative Anaerobe,1.7
STR_372,Lactobacillus,never,Positive,Microaerophilic,5.17
STR_169,Pseudomonas,general,Negative,Anaerobic,6.85
STR_463,Pseudomonas,help,Negative,Microaerophilic,4.45
STR_499,Streptococcus,better,Negative,Aerobic,4.31
STR_253,Bacillus,cold,Negative,Anaerobic,3.6
STR_373,Pseudomonas,wrong,Positive,Microaerophilic,4.2
STR_372,Streptococcus,people,Positive,Microaerophilic,7.43
STR_504,Bacillus,choose,Positive,Microaerophilic,5.65
STR_555,Bacillus,need,Negative,Anaerobic,9.69
STR_295,Pseudomonas,little,Negative,Microaerophilic,7.7
STR_529,Bacillus,foot,Negative,Microaerophilic,9.34
STR_238,Streptococcus,break,Positive,Microaerophilic,5.18
STR_802,Staphylococcus,lose,Negative,Facultative Anaerobe,5.93
STR_235,Clostridium,wind,Positive,Microaerophilic,1.72
STR_641,Clostridium,single,Positive,Anaerobic,5.16
STR_345,Bacillus,sometimes,Positive,Anaerobic,9.3
STR_875,Streptococcus,community,Positive,Anaerobic,6.98
STR_890,Pseudomonas,realize,Negative,Aerobic,3.18
STR_373,Lactobacillus,natural,Positive,Aerobic,1.71
STR_314,Staphylococcus,which,Negative,Facultative Anaerobe,6.8
STR_991,Clostridium,occur,Negative,Microaerophilic,6.01
STR_808,Pseudomonas,effect,Negative,Aerobic,6.27
STR_212,Bacillus,career,Negative,Aerobic,9.65
STR_577,Clostridium,standard,Negative,Aerobic,6.14
STR_922,Streptococcus,degree,Positive,Facultative Anaerobe,4.17
STR_179,Bacillus,person,Negative,Facultative Anaerobe,1.69
STR_444,Bacillus,deal,Positive,Facultative Anaerobe,8.98
STR_141,Streptococcus,image,Positive,Facultative Anaerobe,1.15
STR_944,Streptococcus,fact,Positive,Microaerophilic,9.56
STR_161,Streptococcus,as,Negative,Microaerophilic,8.7
STR_746,Pseudomonas,financial,Negative,Microaerophilic,4.49
STR_247,Pseudomonas,home,Negative,Microaerophilic,3.35
STR_425,Pseudomonas,word,Positive,Anaerobic,9.29
STR_332,Bacillus,art,Positive,Aerobic,3.92
STR_214,Streptococcus,product,Negative,Facultative Anaerobe,3.7
STR_114,Clostridium,a,Positive,Microaerophilic,5.32
STR_667,Pseudomonas,half,Negative,Microaerophilic,7.98
STR_161,Pseudomonas,between,Negative,Facultative Anaerobe,7.65
STR_469,Staphylococcus,tax,Negative,Microaerophilic,4.3
STR_126,Lactobacillus,test,Positive,Anaerobic,5.09
STR_814,Bacillus,deal,Negative,Aerobic,4.89
STR_363,Pseudomonas,so,Negative,Microaerophilic,4.85
STR_969,Clostridium,training,Negative,Facultative Anaerobe,7.55
STR_944,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.15
STR_351,Staphylococcus,ahead,Negative,Aerobic,7.08
STR_654,Clostridium,street,Positive,Microaerophilic,6.61
STR_935,Streptococcus,national,Positive,Microaerophilic,7.16
STR_918,Pseudomonas,drive,Negative,Aerobic,9.24
STR_674,Bacillus,hospital,Positive,Microaerophilic,0.72
STR_929,Staphylococcus,lose,Positive,Aerobic,4.05
STR_776,Lactobacillus,maintain,Negative,Anaerobic,0.66
STR_377,Clostridium,scientist,Negative,Aerobic,8.54
STR_777,Clostridium,foreign,Negative,Aerobic,2.84
STR_698,Pseudomonas,sometimes,Positive,Microaerophilic,9.4
STR_458,Clostridium,else,Negative,Microaerophilic,2.1
STR_503,Bacillus,great,Negative,Facultative Anaerobe,4.1
STR_577,Staphylococcus,food,Negative,Microaerophilic,1.89
STR_894,Staphylococcus,listen,Positive,Anaerobic,6.12
STR_169,Pseudomonas,goal,Negative,Anaerobic,9.58
STR_711,Clostridium,mission,Positive,Aerobic,3.98
STR_495,Streptococcus,station,Positive,Facultative Anaerobe,5.68
STR_690,Streptococcus,able,Positive,Microaerophilic,8.83
STR_565,Streptococcus,add,Positive,Aerobic,7.67
STR_459,Pseudomonas,to,Negative,Facultative Anaerobe,7.93
STR_641,Streptococcus,result,Positive,Microaerophilic,2.45
STR_133,Clostridium,place,Negative,Anaerobic,1.21
STR_759,Pseudomonas,foot,Negative,Microaerophilic,5.76
STR_601,Clostridium,off,Positive,Anaerobic,0.85
STR_751,Lactobacillus,effort,Positive,Microaerophilic,3.72
STR_951,Streptococcus,general,Positive,Anaerobic,9.79
STR_152,Bacillus,simply,Positive,Facultative Anaerobe,3.52
STR_810,Clostridium,carry,Positive,Anaerobic,2.53
STR_147,Pseudomonas,sea,Negative,Aerobic,7.33
STR_730,Clostridium,add,Negative,Microaerophilic,9.77
STR_777,Staphylococcus,skin,Negative,Facultative Anaerobe,3.75
STR_797,Clostridium,so,Positive,Facultative Anaerobe,8.66
STR_165,Streptococcus,reflect,Positive,Aerobic,1.46
STR_923,Clostridium,military,Negative,Facultative Anaerobe,2.97
STR_673,Streptococcus,land,Negative,Anaerobic,5.78
STR_332,Streptococcus,clear,Positive,Aerobic,3.55
STR_971,Staphylococcus,power,Positive,Microaerophilic,1.66
STR_278,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.82
STR_440,Staphylococcus,successful,Negative,Anaerobic,9.19
STR_552,Pseudomonas,house,Positive,Facultative Anaerobe,3.98
STR_271,Bacillus,life,Positive,Anaerobic,0.81
STR_473,Staphylococcus,consider,Positive,Facultative Anaerobe,6.07
STR_909,Clostridium,yes,Negative,Aerobic,1.87
STR_354,Clostridium,material,Positive,Anaerobic,1.95
STR_737,Staphylococcus,until,Negative,Anaerobic,5.34
STR_985,Streptococcus,dog,Negative,Anaerobic,1.83
STR_697,Lactobacillus,term,Positive,Microaerophilic,2.01
STR_403,Bacillus,old,Positive,Microaerophilic,1.92
STR_415,Pseudomonas,read,Negative,Microaerophilic,1.29
STR_761,Staphylococcus,apply,Positive,Facultative Anaerobe,7.54
STR_167,Clostridium,reason,Negative,Facultative Anaerobe,0.81
STR_679,Pseudomonas,ready,Negative,Anaerobic,9.66
STR_986,Pseudomonas,yes,Positive,Aerobic,5.98
STR_350,Streptococcus,job,Negative,Aerobic,9.15
STR_828,Pseudomonas,them,Positive,Facultative Anaerobe,2.37
STR_486,Bacillus,begin,Positive,Microaerophilic,3.46
STR_221,Bacillus,senior,Positive,Facultative Anaerobe,7.2
STR_580,Staphylococcus,various,Positive,Facultative Anaerobe,1.26
STR_219,Lactobacillus,direction,Negative,Aerobic,5.05
STR_165,Lactobacillus,series,Positive,Facultative Anaerobe,9.06
STR_494,Clostridium,life,Negative,Microaerophilic,1.72
STR_725,Lactobacillus,alone,Positive,Facultative Anaerobe,1.02
STR_405,Bacillus,sister,Positive,Microaerophilic,2.26
STR_213,Pseudomonas,anything,Negative,Facultative Anaerobe,3.54
STR_640,Staphylococcus,rather,Positive,Microaerophilic,4.18
STR_456,Staphylococcus,girl,Negative,Facultative Anaerobe,8.03
STR_324,Bacillus,federal,Positive,Aerobic,3.01
STR_176,Bacillus,no,Positive,Aerobic,5.9
STR_327,Clostridium,herself,Positive,Aerobic,9.28
