strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Staphylococcus,after,Negative,Microaerophilic,8.33
STR_143,Bacillus,theory,Positive,Anaerobic,1.52
STR_603,Bacillus,everything,Negative,Aerobic,5.47
STR_103,Staphylococcus,point,Negative,Microaerophilic,3.05
STR_468,Bacillus,case,Negative,Facultative Anaerobe,1.85
STR_664,Lactobacillus,evening,Negative,Aerobic,6.73
STR_994,Clostridium,sure,Positive,Facultative Anaerobe,0.55
STR_333,Staphylococcus,usually,Negative,Microaerophilic,3.27
STR_446,Lactobacillus,word,Positive,Anaerobic,4.38
STR_442,Pseudomonas,on,Positive,Anaerobic,2.51
STR_262,Pseudomonas,true,Negative,Microaerophilic,6.08
STR_281,Bacillus,represent,Negative,Aerobic,4.71
STR_183,Clostridium,manager,Negative,Anaerobic,6.22
STR_857,Streptococcus,move,Positive,Aerobic,9.46
STR_954,Pseudomonas,evening,Negative,Microaerophilic,8.25
STR_791,Streptococcus,western,Negative,Microaerophilic,6.34
STR_382,Clostridium,save,Positive,Anaerobic,7.97
STR_539,Pseudomonas,under,Positive,Aerobic,5.4
STR_223,Clostridium,stop,Negative,Facultative Anaerobe,1.97
STR_839,Lactobacillus,whose,Negative,Microaerophilic,3.06
STR_220,Staphylococcus,exactly,Negative,Aerobic,3.15
STR_310,Streptococcus,million,Negative,Facultative Anaerobe,6.69
STR_477,Lactobacillus,exist,Negative,Aerobic,2.95
STR_647,Bacillus,opportunity,Negative,Facultative Anaerobe,2.53
STR_597,Streptococcus,color,Positive,Facultative Anaerobe,2.48
STR_749,Streptococcus,imagine,Negative,Facultative Anaerobe,7.04
STR_365,Bacillus,admit,Positive,Aerobic,2.28
STR_525,Staphylococcus,community,Negative,Facultative Anaerobe,1.67
STR_864,Bacillus,green,Negative,Microaerophilic,5.4
STR_154,Staphylococcus,pass,Negative,Facultative Anaerobe,7.35
STR_745,Streptococcus,field,Negative,Facultative Anaerobe,2.11
STR_152,Staphylococcus,might,Negative,Aerobic,0.79
STR_651,Clostridium,service,Positive,Aerobic,2.47
STR_912,Streptococcus,defense,Positive,Microaerophilic,9.26
STR_861,Lactobacillus,among,Negative,Microaerophilic,6.34
STR_890,Streptococcus,everything,Negative,Facultative Anaerobe,2.72
STR_189,Pseudomonas,before,Positive,Microaerophilic,3.1
STR_148,Lactobacillus,blood,Positive,Microaerophilic,9.93
STR_442,Pseudomonas,rate,Negative,Anaerobic,5.17
STR_299,Pseudomonas,believe,Positive,Aerobic,1.26
STR_414,Staphylococcus,off,Negative,Anaerobic,4.06
STR_718,Lactobacillus,level,Positive,Anaerobic,8.63
STR_273,Pseudomonas,create,Positive,Facultative Anaerobe,9.86
STR_881,Lactobacillus,hand,Positive,Aerobic,1.35
STR_141,Bacillus,western,Negative,Microaerophilic,1.68
STR_407,Lactobacillus,much,Negative,Aerobic,2.12
STR_370,Lactobacillus,ball,Positive,Anaerobic,4.75
STR_452,Bacillus,important,Positive,Aerobic,2.8
STR_981,Lactobacillus,staff,Negative,Facultative Anaerobe,9.82
STR_483,Lactobacillus,much,Negative,Facultative Anaerobe,5.09
STR_647,Pseudomonas,professor,Negative,Facultative Anaerobe,4.27
STR_931,Pseudomonas,kitchen,Negative,Aerobic,3.03
STR_517,Bacillus,could,Positive,Microaerophilic,6.52
STR_503,Lactobacillus,wind,Negative,Anaerobic,4.56
STR_167,Pseudomonas,sit,Negative,Facultative Anaerobe,0.77
STR_655,Clostridium,even,Positive,Facultative Anaerobe,2.17
STR_988,Lactobacillus,fly,Positive,Facultative Anaerobe,3.74
STR_500,Bacillus,baby,Negative,Microaerophilic,6.73
STR_417,Bacillus,assume,Negative,Facultative Anaerobe,5.5
STR_994,Clostridium,certain,Positive,Anaerobic,1.52
STR_758,Bacillus,process,Negative,Anaerobic,8.05
STR_202,Streptococcus,street,Positive,Anaerobic,6.29
STR_192,Bacillus,worker,Negative,Microaerophilic,0.74
STR_687,Streptococcus,not,Positive,Aerobic,9.63
STR_716,Bacillus,her,Positive,Facultative Anaerobe,9.6
STR_915,Streptococcus,cover,Negative,Aerobic,6.95
STR_204,Lactobacillus,culture,Negative,Facultative Anaerobe,1.17
STR_409,Staphylococcus,letter,Negative,Aerobic,2.63
STR_275,Lactobacillus,easy,Negative,Anaerobic,9.77
STR_610,Bacillus,politics,Positive,Microaerophilic,9.73
STR_996,Streptococcus,these,Positive,Microaerophilic,3.79
STR_805,Bacillus,development,Negative,Aerobic,5.94
STR_147,Pseudomonas,most,Positive,Anaerobic,8.84
STR_781,Bacillus,trip,Positive,Microaerophilic,6.73
STR_364,Lactobacillus,no,Positive,Facultative Anaerobe,8.19
STR_185,Streptococcus,now,Negative,Aerobic,2.27
STR_972,Streptococcus,land,Positive,Facultative Anaerobe,1.77
STR_153,Staphylococcus,hit,Positive,Facultative Anaerobe,6.29
STR_573,Clostridium,American,Positive,Anaerobic,2.05
STR_691,Pseudomonas,top,Negative,Anaerobic,1.76
STR_475,Lactobacillus,available,Positive,Aerobic,0.82
STR_723,Bacillus,store,Negative,Anaerobic,2.15
STR_639,Lactobacillus,individual,Positive,Anaerobic,1.58
STR_907,Lactobacillus,own,Positive,Facultative Anaerobe,6.94
STR_516,Lactobacillus,nor,Positive,Microaerophilic,6.5
STR_744,Lactobacillus,television,Negative,Aerobic,2.75
STR_701,Pseudomonas,on,Positive,Anaerobic,2.38
STR_918,Lactobacillus,eye,Positive,Anaerobic,5.14
STR_261,Clostridium,along,Positive,Anaerobic,6.69
STR_534,Streptococcus,education,Positive,Facultative Anaerobe,1.27
STR_326,Streptococcus,world,Negative,Microaerophilic,1.26
STR_719,Pseudomonas,way,Positive,Aerobic,8.62
STR_422,Staphylococcus,accept,Negative,Aerobic,1.28
STR_598,Staphylococcus,finally,Negative,Aerobic,3.11
STR_972,Staphylococcus,wind,Positive,Aerobic,5.82
STR_995,Streptococcus,wish,Positive,Facultative Anaerobe,8.99
STR_697,Clostridium,whose,Positive,Microaerophilic,3.47
STR_467,Lactobacillus,join,Positive,Anaerobic,1.11
STR_642,Pseudomonas,product,Positive,Facultative Anaerobe,6.68
STR_433,Clostridium,center,Positive,Facultative Anaerobe,8.92
STR_931,Pseudomonas,stage,Positive,Microaerophilic,0.81
STR_976,Pseudomonas,bed,Positive,Facultative Anaerobe,2.42
STR_780,Staphylococcus,program,Positive,Anaerobic,1.36
STR_755,Lactobacillus,media,Negative,Aerobic,9.19
STR_282,Lactobacillus,away,Positive,Anaerobic,7.56
STR_164,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.66
STR_903,Clostridium,listen,Positive,Microaerophilic,2.57
STR_639,Clostridium,range,Positive,Facultative Anaerobe,4.35
STR_553,Streptococcus,lawyer,Negative,Microaerophilic,5.45
STR_998,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.09
STR_816,Pseudomonas,contain,Positive,Microaerophilic,0.61
STR_108,Pseudomonas,industry,Negative,Microaerophilic,2.66
STR_262,Bacillus,one,Positive,Aerobic,3.33
STR_772,Pseudomonas,sea,Negative,Anaerobic,2.65
STR_301,Pseudomonas,indeed,Positive,Aerobic,9.69
STR_857,Pseudomonas,finally,Negative,Anaerobic,5.74
STR_453,Pseudomonas,force,Negative,Facultative Anaerobe,1.16
STR_714,Streptococcus,suffer,Negative,Aerobic,7.39
STR_448,Bacillus,government,Negative,Aerobic,9.12
STR_578,Bacillus,identify,Negative,Aerobic,7.37
STR_763,Bacillus,rest,Negative,Anaerobic,8.87
STR_985,Streptococcus,performance,Negative,Facultative Anaerobe,7.88
STR_883,Pseudomonas,team,Positive,Anaerobic,7.04
STR_475,Lactobacillus,project,Positive,Anaerobic,8.31
STR_607,Lactobacillus,billion,Negative,Facultative Anaerobe,0.7
STR_228,Pseudomonas,ok,Negative,Aerobic,4.1
STR_986,Pseudomonas,discuss,Positive,Aerobic,5.18
STR_605,Streptococcus,especially,Positive,Facultative Anaerobe,0.83
STR_734,Streptococcus,successful,Negative,Microaerophilic,4.29
STR_792,Streptococcus,physical,Negative,Aerobic,2.43
STR_420,Lactobacillus,exist,Positive,Anaerobic,3.32
STR_940,Pseudomonas,himself,Negative,Microaerophilic,3.37
STR_140,Lactobacillus,challenge,Negative,Microaerophilic,1.38
STR_296,Clostridium,state,Negative,Microaerophilic,6.77
STR_575,Clostridium,live,Negative,Facultative Anaerobe,7.16
STR_380,Lactobacillus,something,Positive,Aerobic,5.39
STR_329,Staphylococcus,another,Positive,Aerobic,4.15
STR_872,Streptococcus,thank,Negative,Anaerobic,2.72
STR_368,Streptococcus,behavior,Negative,Anaerobic,7.34
STR_257,Lactobacillus,walk,Positive,Facultative Anaerobe,9.69
STR_360,Clostridium,state,Positive,Microaerophilic,8.27
STR_872,Lactobacillus,trial,Positive,Microaerophilic,1.72
STR_534,Clostridium,detail,Positive,Aerobic,9.25
STR_880,Staphylococcus,put,Negative,Aerobic,3.98
STR_808,Staphylococcus,activity,Positive,Microaerophilic,3.23
STR_894,Lactobacillus,moment,Positive,Facultative Anaerobe,9.8
STR_351,Staphylococcus,form,Positive,Anaerobic,4.58
STR_467,Bacillus,attack,Positive,Anaerobic,2.19
STR_251,Staphylococcus,you,Negative,Aerobic,1.43
STR_617,Bacillus,chair,Positive,Aerobic,2.04
STR_279,Staphylococcus,not,Positive,Anaerobic,6.28
STR_427,Streptococcus,decide,Positive,Anaerobic,4.01
STR_515,Bacillus,summer,Positive,Anaerobic,6.46
STR_750,Pseudomonas,yet,Negative,Facultative Anaerobe,4.87
STR_760,Bacillus,effort,Negative,Anaerobic,3.93
STR_500,Staphylococcus,recognize,Positive,Anaerobic,9.53
STR_462,Clostridium,start,Negative,Anaerobic,2.49
STR_399,Bacillus,network,Positive,Aerobic,5.83
STR_853,Bacillus,evening,Positive,Aerobic,8.35
STR_384,Pseudomonas,rather,Negative,Facultative Anaerobe,8.42
STR_408,Staphylococcus,mission,Positive,Anaerobic,5.01
STR_139,Streptococcus,your,Positive,Aerobic,9.86
STR_145,Staphylococcus,fire,Negative,Aerobic,1.31
STR_530,Lactobacillus,certainly,Negative,Microaerophilic,4.69
STR_353,Lactobacillus,join,Positive,Facultative Anaerobe,3.38
STR_872,Pseudomonas,health,Positive,Anaerobic,5.12
STR_126,Pseudomonas,first,Positive,Facultative Anaerobe,5.36
STR_298,Pseudomonas,individual,Positive,Anaerobic,5.7
STR_546,Clostridium,own,Negative,Anaerobic,7.14
STR_683,Clostridium,want,Negative,Anaerobic,3.89
STR_936,Lactobacillus,million,Positive,Microaerophilic,6.58
STR_659,Lactobacillus,rate,Negative,Microaerophilic,3.21
STR_667,Lactobacillus,actually,Positive,Microaerophilic,9.2
STR_317,Bacillus,outside,Positive,Aerobic,9.73
STR_273,Streptococcus,road,Negative,Anaerobic,7.91
STR_819,Staphylococcus,of,Positive,Aerobic,8.76
STR_951,Pseudomonas,practice,Positive,Microaerophilic,9.69
STR_880,Bacillus,wall,Negative,Microaerophilic,7.72
STR_427,Streptococcus,just,Positive,Anaerobic,6.0
STR_451,Clostridium,part,Negative,Aerobic,3.99
STR_144,Lactobacillus,thousand,Negative,Aerobic,7.0
STR_403,Staphylococcus,worry,Negative,Anaerobic,2.18
STR_761,Pseudomonas,artist,Negative,Anaerobic,9.53
STR_992,Staphylococcus,hair,Negative,Anaerobic,2.55
STR_780,Clostridium,perform,Negative,Aerobic,6.86
STR_186,Streptococcus,the,Negative,Aerobic,7.19
STR_444,Clostridium,shake,Positive,Facultative Anaerobe,7.28
STR_227,Pseudomonas,data,Negative,Anaerobic,9.49
STR_848,Lactobacillus,office,Negative,Facultative Anaerobe,4.62
STR_160,Lactobacillus,marriage,Positive,Aerobic,8.16
STR_615,Lactobacillus,laugh,Positive,Microaerophilic,7.13
STR_671,Pseudomonas,that,Negative,Aerobic,3.58
STR_613,Lactobacillus,none,Positive,Anaerobic,4.48
STR_616,Lactobacillus,every,Positive,Aerobic,1.43
STR_714,Staphylococcus,receive,Positive,Microaerophilic,4.76
STR_694,Clostridium,up,Negative,Facultative Anaerobe,1.08
STR_835,Bacillus,produce,Negative,Anaerobic,0.62
STR_716,Bacillus,claim,Negative,Anaerobic,7.46
STR_443,Bacillus,it,Negative,Microaerophilic,9.55
STR_489,Bacillus,style,Positive,Facultative Anaerobe,1.46
STR_185,Streptococcus,he,Positive,Microaerophilic,3.56
STR_947,Pseudomonas,film,Negative,Facultative Anaerobe,6.43
STR_373,Staphylococcus,war,Negative,Anaerobic,3.99
STR_628,Pseudomonas,role,Positive,Aerobic,5.22
STR_922,Clostridium,care,Positive,Microaerophilic,6.93
STR_435,Lactobacillus,because,Negative,Anaerobic,1.02
STR_592,Lactobacillus,culture,Negative,Microaerophilic,3.15
STR_513,Lactobacillus,be,Negative,Anaerobic,1.26
STR_396,Streptococcus,reflect,Negative,Facultative Anaerobe,6.39
STR_765,Streptococcus,page,Negative,Anaerobic,2.71
STR_953,Streptococcus,full,Negative,Facultative Anaerobe,7.38
STR_111,Lactobacillus,happen,Positive,Aerobic,3.38
STR_727,Staphylococcus,so,Negative,Microaerophilic,9.6
STR_257,Lactobacillus,institution,Negative,Anaerobic,2.04
STR_797,Streptococcus,soon,Positive,Microaerophilic,6.57
STR_996,Staphylococcus,course,Negative,Aerobic,9.75
STR_160,Streptococcus,should,Positive,Facultative Anaerobe,6.6
STR_676,Clostridium,huge,Negative,Anaerobic,4.87
STR_295,Staphylococcus,hair,Negative,Facultative Anaerobe,2.94
STR_233,Streptococcus,state,Negative,Facultative Anaerobe,5.93
STR_690,Lactobacillus,hand,Negative,Facultative Anaerobe,8.09
STR_824,Bacillus,someone,Negative,Facultative Anaerobe,5.01
STR_901,Streptococcus,camera,Positive,Anaerobic,6.67
STR_241,Bacillus,above,Negative,Microaerophilic,5.89
STR_954,Lactobacillus,direction,Positive,Anaerobic,3.04
STR_256,Clostridium,at,Negative,Anaerobic,7.25
STR_792,Lactobacillus,candidate,Positive,Microaerophilic,6.57
STR_721,Lactobacillus,like,Positive,Aerobic,1.74
STR_277,Lactobacillus,office,Negative,Microaerophilic,1.4
STR_692,Clostridium,husband,Positive,Facultative Anaerobe,9.63
STR_658,Bacillus,partner,Negative,Anaerobic,5.78
STR_879,Bacillus,we,Negative,Aerobic,7.01
STR_514,Clostridium,method,Positive,Microaerophilic,1.57
STR_695,Staphylococcus,different,Negative,Anaerobic,0.64
STR_520,Staphylococcus,deep,Negative,Microaerophilic,8.99
STR_741,Streptococcus,sort,Negative,Anaerobic,9.76
STR_588,Staphylococcus,staff,Positive,Microaerophilic,3.84
STR_152,Lactobacillus,security,Negative,Anaerobic,6.67
STR_553,Staphylococcus,focus,Negative,Facultative Anaerobe,7.39
STR_754,Lactobacillus,mind,Positive,Microaerophilic,6.29
STR_171,Streptococcus,weight,Negative,Microaerophilic,3.15
STR_772,Lactobacillus,sister,Negative,Microaerophilic,4.83
STR_183,Pseudomonas,listen,Negative,Aerobic,2.12
STR_958,Streptococcus,yourself,Negative,Aerobic,9.6
STR_937,Bacillus,ever,Negative,Microaerophilic,4.27
STR_878,Clostridium,future,Positive,Facultative Anaerobe,2.94
STR_274,Clostridium,cold,Positive,Aerobic,7.75
STR_154,Streptococcus,total,Negative,Aerobic,5.71
STR_316,Clostridium,data,Positive,Facultative Anaerobe,5.19
STR_230,Clostridium,practice,Positive,Anaerobic,1.38
STR_435,Clostridium,I,Positive,Aerobic,9.95
STR_574,Clostridium,guy,Negative,Anaerobic,4.41
STR_810,Lactobacillus,summer,Negative,Aerobic,4.91
STR_783,Lactobacillus,like,Negative,Facultative Anaerobe,6.37
STR_926,Bacillus,draw,Positive,Facultative Anaerobe,2.32
STR_770,Lactobacillus,them,Positive,Anaerobic,7.33
STR_809,Streptococcus,case,Negative,Facultative Anaerobe,5.37
STR_663,Staphylococcus,short,Negative,Microaerophilic,9.65
STR_820,Bacillus,stop,Negative,Anaerobic,5.74
STR_372,Staphylococcus,music,Negative,Aerobic,1.79
STR_729,Lactobacillus,impact,Positive,Facultative Anaerobe,4.35
STR_144,Clostridium,then,Positive,Anaerobic,7.49
STR_292,Lactobacillus,wait,Negative,Facultative Anaerobe,9.72
STR_644,Bacillus,shake,Positive,Aerobic,3.81
STR_347,Pseudomonas,peace,Positive,Facultative Anaerobe,9.43
STR_169,Lactobacillus,remain,Positive,Aerobic,7.59
STR_522,Bacillus,number,Positive,Anaerobic,4.86
STR_703,Clostridium,arrive,Negative,Anaerobic,4.96
STR_909,Bacillus,big,Positive,Anaerobic,8.91
STR_118,Lactobacillus,democratic,Positive,Aerobic,8.58
STR_921,Pseudomonas,eat,Positive,Facultative Anaerobe,3.92
STR_554,Clostridium,should,Negative,Microaerophilic,1.92
STR_283,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.2
STR_550,Staphylococcus,positive,Negative,Anaerobic,4.95
STR_925,Clostridium,sport,Negative,Anaerobic,4.89
STR_969,Staphylococcus,usually,Positive,Aerobic,6.23
STR_234,Lactobacillus,figure,Negative,Facultative Anaerobe,2.89
STR_168,Pseudomonas,someone,Negative,Anaerobic,0.56
STR_887,Lactobacillus,during,Positive,Microaerophilic,7.14
STR_628,Lactobacillus,sport,Positive,Aerobic,5.72
STR_899,Clostridium,among,Positive,Facultative Anaerobe,3.95
STR_955,Streptococcus,scene,Positive,Anaerobic,1.74
STR_364,Clostridium,person,Negative,Microaerophilic,1.63
STR_557,Bacillus,step,Negative,Facultative Anaerobe,7.46
STR_997,Clostridium,force,Positive,Aerobic,7.28
STR_897,Streptococcus,Congress,Negative,Facultative Anaerobe,2.59
STR_604,Bacillus,her,Positive,Anaerobic,3.91
STR_687,Streptococcus,something,Negative,Anaerobic,8.33
STR_657,Clostridium,fine,Positive,Facultative Anaerobe,8.66
STR_123,Bacillus,box,Positive,Aerobic,8.49
STR_753,Clostridium,hit,Positive,Microaerophilic,1.44
STR_824,Lactobacillus,not,Positive,Aerobic,0.55
STR_363,Streptococcus,likely,Negative,Microaerophilic,5.76
STR_994,Staphylococcus,either,Positive,Anaerobic,2.02
STR_492,Lactobacillus,turn,Positive,Facultative Anaerobe,2.0
STR_672,Streptococcus,know,Negative,Facultative Anaerobe,6.99
STR_170,Staphylococcus,note,Positive,Facultative Anaerobe,7.37
STR_655,Bacillus,shake,Negative,Anaerobic,1.99
STR_480,Bacillus,someone,Negative,Facultative Anaerobe,9.23
STR_367,Pseudomonas,western,Positive,Microaerophilic,0.65
STR_787,Lactobacillus,law,Positive,Microaerophilic,1.3
STR_718,Bacillus,scene,Negative,Facultative Anaerobe,2.63
STR_426,Bacillus,box,Positive,Facultative Anaerobe,6.27
STR_629,Clostridium,manager,Positive,Aerobic,4.36
STR_712,Pseudomonas,free,Positive,Microaerophilic,7.51
STR_250,Bacillus,pattern,Negative,Microaerophilic,7.27
STR_358,Staphylococcus,between,Negative,Anaerobic,5.91
STR_515,Pseudomonas,nearly,Negative,Aerobic,1.26
STR_559,Pseudomonas,southern,Negative,Aerobic,4.15
STR_178,Streptococcus,meeting,Negative,Aerobic,1.15
STR_893,Staphylococcus,treat,Negative,Facultative Anaerobe,5.73
STR_382,Bacillus,parent,Positive,Aerobic,6.88
STR_967,Streptococcus,point,Negative,Aerobic,4.46
STR_227,Streptococcus,rate,Positive,Facultative Anaerobe,6.31
STR_235,Staphylococcus,central,Negative,Aerobic,8.96
STR_610,Pseudomonas,act,Positive,Microaerophilic,1.06
STR_856,Streptococcus,man,Positive,Aerobic,8.26
STR_279,Lactobacillus,office,Negative,Anaerobic,7.21
STR_990,Pseudomonas,role,Positive,Facultative Anaerobe,5.35
STR_481,Staphylococcus,well,Positive,Aerobic,2.36
STR_272,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.84
STR_325,Pseudomonas,want,Positive,Aerobic,5.51
STR_868,Bacillus,her,Negative,Facultative Anaerobe,1.45
STR_615,Pseudomonas,television,Negative,Anaerobic,7.47
STR_855,Clostridium,appear,Negative,Facultative Anaerobe,5.54
STR_576,Streptococcus,mention,Positive,Facultative Anaerobe,5.98
STR_596,Pseudomonas,receive,Negative,Facultative Anaerobe,1.34
STR_465,Bacillus,occur,Positive,Facultative Anaerobe,6.05
STR_495,Bacillus,away,Positive,Anaerobic,1.17
STR_792,Clostridium,inside,Positive,Facultative Anaerobe,7.28
STR_979,Lactobacillus,phone,Negative,Facultative Anaerobe,3.68
STR_312,Staphylococcus,her,Positive,Anaerobic,0.65
STR_827,Bacillus,should,Negative,Aerobic,8.77
STR_957,Lactobacillus,however,Negative,Anaerobic,5.59
STR_418,Bacillus,price,Negative,Anaerobic,7.79
STR_616,Staphylococcus,century,Negative,Aerobic,9.49
STR_303,Pseudomonas,religious,Positive,Anaerobic,7.63
STR_865,Clostridium,avoid,Positive,Anaerobic,5.05
STR_830,Clostridium,edge,Negative,Anaerobic,1.17
STR_564,Streptococcus,explain,Positive,Microaerophilic,7.07
STR_600,Pseudomonas,inside,Negative,Facultative Anaerobe,2.95
STR_333,Bacillus,maybe,Negative,Aerobic,7.04
STR_697,Bacillus,minute,Negative,Anaerobic,2.34
STR_603,Lactobacillus,think,Positive,Aerobic,2.26
STR_799,Pseudomonas,fill,Positive,Aerobic,6.23
STR_547,Bacillus,particularly,Positive,Facultative Anaerobe,4.84
STR_352,Staphylococcus,crime,Negative,Microaerophilic,4.58
STR_362,Streptococcus,still,Positive,Anaerobic,5.91
STR_146,Streptococcus,program,Negative,Facultative Anaerobe,0.97
STR_448,Pseudomonas,leave,Positive,Anaerobic,6.97
STR_506,Clostridium,about,Positive,Aerobic,8.63
STR_536,Clostridium,series,Negative,Anaerobic,3.71
STR_353,Clostridium,more,Negative,Microaerophilic,3.02
STR_111,Bacillus,avoid,Positive,Aerobic,7.34
STR_595,Bacillus,benefit,Negative,Microaerophilic,0.81
STR_501,Staphylococcus,discuss,Positive,Microaerophilic,6.48
STR_150,Pseudomonas,perhaps,Positive,Aerobic,2.67
STR_379,Streptococcus,project,Negative,Facultative Anaerobe,4.99
STR_545,Streptococcus,plant,Positive,Aerobic,4.47
STR_356,Bacillus,leader,Positive,Anaerobic,1.15
STR_194,Lactobacillus,data,Negative,Microaerophilic,7.62
STR_339,Staphylococcus,yourself,Negative,Anaerobic,4.83
STR_269,Pseudomonas,international,Negative,Anaerobic,4.02
STR_472,Lactobacillus,building,Negative,Microaerophilic,1.45
STR_778,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.99
STR_960,Bacillus,meet,Negative,Facultative Anaerobe,1.05
STR_104,Streptococcus,list,Positive,Aerobic,2.75
STR_521,Pseudomonas,when,Positive,Aerobic,2.87
STR_749,Pseudomonas,travel,Negative,Anaerobic,4.85
STR_748,Clostridium,few,Negative,Aerobic,7.96
STR_563,Bacillus,fish,Positive,Anaerobic,5.6
STR_175,Streptococcus,game,Positive,Facultative Anaerobe,4.48
STR_581,Lactobacillus,person,Positive,Microaerophilic,6.95
STR_777,Pseudomonas,account,Positive,Facultative Anaerobe,9.86
STR_716,Staphylococcus,area,Negative,Aerobic,5.12
STR_759,Streptococcus,kind,Negative,Facultative Anaerobe,1.23
STR_959,Clostridium,hold,Positive,Aerobic,9.22
STR_676,Lactobacillus,wife,Positive,Microaerophilic,0.57
STR_661,Streptococcus,appear,Negative,Facultative Anaerobe,8.09
STR_921,Bacillus,ago,Negative,Microaerophilic,9.0
STR_833,Pseudomonas,car,Positive,Microaerophilic,5.03
STR_789,Streptococcus,when,Positive,Microaerophilic,5.73
STR_719,Bacillus,pressure,Positive,Facultative Anaerobe,3.65
STR_876,Streptococcus,natural,Negative,Aerobic,3.67
STR_893,Streptococcus,poor,Positive,Microaerophilic,9.51
STR_739,Streptococcus,policy,Positive,Anaerobic,1.98
STR_940,Pseudomonas,call,Positive,Aerobic,9.83
STR_950,Streptococcus,others,Negative,Anaerobic,9.13
STR_911,Streptococcus,mention,Positive,Microaerophilic,3.76
STR_295,Streptococcus,herself,Positive,Anaerobic,6.12
STR_658,Clostridium,usually,Negative,Microaerophilic,0.83
STR_191,Lactobacillus,against,Positive,Microaerophilic,5.64
STR_610,Clostridium,arm,Negative,Microaerophilic,3.92
STR_315,Staphylococcus,either,Negative,Anaerobic,2.78
STR_674,Streptococcus,process,Negative,Microaerophilic,9.95
STR_347,Streptococcus,catch,Positive,Microaerophilic,9.2
STR_928,Streptococcus,nothing,Positive,Microaerophilic,3.58
STR_142,Staphylococcus,seat,Negative,Aerobic,4.15
STR_348,Streptococcus,half,Negative,Microaerophilic,9.29
STR_314,Lactobacillus,action,Positive,Aerobic,6.12
STR_865,Bacillus,day,Positive,Facultative Anaerobe,2.67
STR_405,Clostridium,site,Positive,Microaerophilic,1.14
STR_517,Bacillus,reduce,Positive,Facultative Anaerobe,6.21
STR_125,Streptococcus,often,Positive,Anaerobic,2.58
STR_364,Clostridium,activity,Negative,Aerobic,0.84
STR_180,Staphylococcus,stop,Negative,Microaerophilic,6.91
STR_422,Lactobacillus,but,Negative,Microaerophilic,7.33
STR_830,Streptococcus,once,Positive,Aerobic,8.82
STR_526,Streptococcus,power,Negative,Microaerophilic,8.97
STR_809,Lactobacillus,close,Positive,Anaerobic,2.45
STR_349,Clostridium,onto,Positive,Aerobic,3.36
STR_335,Clostridium,employee,Negative,Facultative Anaerobe,3.48
STR_878,Lactobacillus,century,Negative,Anaerobic,7.26
STR_854,Lactobacillus,range,Negative,Facultative Anaerobe,0.62
STR_602,Lactobacillus,white,Negative,Microaerophilic,9.24
STR_273,Lactobacillus,bring,Positive,Aerobic,3.08
STR_256,Clostridium,skill,Negative,Anaerobic,6.27
STR_824,Staphylococcus,impact,Negative,Facultative Anaerobe,3.81
STR_846,Pseudomonas,expect,Negative,Facultative Anaerobe,5.95
STR_708,Bacillus,fly,Positive,Facultative Anaerobe,8.71
STR_584,Staphylococcus,idea,Negative,Aerobic,1.87
STR_103,Clostridium,be,Negative,Aerobic,1.73
STR_818,Staphylococcus,probably,Negative,Anaerobic,4.86
STR_672,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.05
STR_506,Lactobacillus,city,Positive,Microaerophilic,2.17
STR_246,Pseudomonas,cold,Negative,Aerobic,0.78
STR_353,Lactobacillus,assume,Negative,Facultative Anaerobe,5.46
STR_993,Pseudomonas,major,Positive,Facultative Anaerobe,0.74
STR_898,Bacillus,ready,Negative,Anaerobic,5.19
STR_670,Staphylococcus,international,Negative,Microaerophilic,1.75
STR_945,Clostridium,budget,Positive,Microaerophilic,4.25
STR_296,Streptococcus,soldier,Negative,Facultative Anaerobe,7.98
STR_334,Lactobacillus,discussion,Negative,Aerobic,7.04
STR_635,Streptococcus,fund,Positive,Anaerobic,2.73
STR_905,Bacillus,indicate,Positive,Facultative Anaerobe,5.53
STR_679,Streptococcus,else,Positive,Microaerophilic,5.14
STR_608,Streptococcus,product,Positive,Anaerobic,9.02
STR_719,Clostridium,bar,Positive,Anaerobic,9.77
STR_987,Streptococcus,standard,Negative,Aerobic,9.78
STR_227,Lactobacillus,point,Negative,Anaerobic,4.7
STR_950,Clostridium,green,Positive,Anaerobic,1.11
STR_244,Clostridium,whom,Negative,Anaerobic,9.28
STR_882,Bacillus,much,Negative,Aerobic,0.58
STR_312,Pseudomonas,discover,Negative,Aerobic,3.52
STR_757,Clostridium,pretty,Positive,Anaerobic,8.17
STR_831,Pseudomonas,decide,Negative,Anaerobic,3.11
STR_241,Lactobacillus,price,Positive,Anaerobic,3.42
STR_509,Bacillus,admit,Positive,Aerobic,1.09
STR_519,Streptococcus,pay,Negative,Facultative Anaerobe,5.22
STR_938,Pseudomonas,fly,Positive,Microaerophilic,3.6
STR_575,Pseudomonas,training,Positive,Anaerobic,3.32
STR_331,Clostridium,southern,Negative,Facultative Anaerobe,9.15
STR_491,Pseudomonas,like,Positive,Facultative Anaerobe,3.88
