strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,more,Negative,Facultative Anaerobe,9.43
STR_201,Bacillus,scene,Negative,Facultative Anaerobe,3.86
STR_335,Lactobacillus,mission,Positive,Facultative Anaerobe,6.49
STR_167,Streptococcus,system,Negative,Microaerophilic,1.87
STR_900,Streptococcus,her,Negative,Microaerophilic,0.95
STR_818,Clostridium,first,Positive,Anaerobic,6.33
STR_545,Bacillus,baby,Positive,Microaerophilic,5.61
STR_651,Pseudomonas,radio,Negative,Anaerobic,4.86
STR_284,Staphylococcus,must,Positive,Microaerophilic,5.86
STR_793,Bacillus,citizen,Positive,Aerobic,5.6
STR_562,Clostridium,education,Positive,Anaerobic,3.64
STR_542,Streptococcus,serve,Negative,Microaerophilic,9.11
STR_289,Clostridium,end,Negative,Facultative Anaerobe,3.61
STR_773,Pseudomonas,send,Positive,Aerobic,2.25
STR_279,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.95
STR_130,Staphylococcus,could,Positive,Aerobic,7.66
STR_102,Streptococcus,participant,Negative,Facultative Anaerobe,1.92
STR_668,Clostridium,real,Negative,Facultative Anaerobe,2.47
STR_437,Staphylococcus,shake,Positive,Aerobic,5.92
STR_859,Staphylococcus,peace,Negative,Facultative Anaerobe,8.31
STR_320,Streptococcus,color,Negative,Aerobic,5.73
STR_811,Pseudomonas,notice,Negative,Microaerophilic,1.0
STR_385,Clostridium,assume,Positive,Anaerobic,3.34
STR_618,Bacillus,item,Positive,Microaerophilic,5.21
STR_236,Streptococcus,station,Negative,Anaerobic,2.66
STR_917,Pseudomonas,over,Positive,Microaerophilic,4.93
STR_792,Clostridium,shoulder,Negative,Facultative Anaerobe,9.32
STR_754,Pseudomonas,condition,Positive,Microaerophilic,1.79
STR_814,Streptococcus,significant,Negative,Aerobic,1.26
STR_205,Streptococcus,there,Positive,Microaerophilic,7.25
STR_388,Pseudomonas,least,Positive,Anaerobic,2.24
STR_671,Lactobacillus,president,Negative,Microaerophilic,2.33
STR_703,Streptococcus,their,Negative,Anaerobic,6.9
STR_792,Lactobacillus,none,Positive,Microaerophilic,3.86
STR_138,Lactobacillus,rest,Negative,Facultative Anaerobe,1.51
STR_332,Clostridium,stage,Negative,Facultative Anaerobe,2.31
STR_456,Clostridium,loss,Negative,Facultative Anaerobe,8.52
STR_731,Pseudomonas,peace,Positive,Facultative Anaerobe,7.03
STR_211,Bacillus,wind,Negative,Aerobic,7.84
STR_926,Lactobacillus,study,Negative,Aerobic,9.83
STR_308,Bacillus,develop,Negative,Facultative Anaerobe,6.61
STR_677,Staphylococcus,remember,Negative,Facultative Anaerobe,8.05
STR_288,Bacillus,tax,Negative,Aerobic,2.6
STR_932,Staphylococcus,area,Positive,Anaerobic,3.57
STR_714,Staphylococcus,heavy,Positive,Microaerophilic,9.3
STR_351,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.97
STR_876,Clostridium,must,Negative,Anaerobic,9.27
STR_611,Clostridium,yeah,Positive,Aerobic,7.33
STR_703,Clostridium,cover,Negative,Microaerophilic,8.06
STR_532,Pseudomonas,building,Positive,Aerobic,6.65
STR_420,Clostridium,speak,Negative,Microaerophilic,3.25
STR_771,Pseudomonas,operation,Positive,Anaerobic,4.82
STR_837,Staphylococcus,national,Negative,Microaerophilic,9.53
STR_272,Clostridium,little,Negative,Microaerophilic,4.12
STR_388,Pseudomonas,west,Negative,Microaerophilic,5.18
STR_484,Bacillus,career,Negative,Facultative Anaerobe,7.63
STR_131,Bacillus,environment,Negative,Aerobic,8.34
STR_656,Pseudomonas,make,Negative,Aerobic,2.46
STR_761,Pseudomonas,Congress,Positive,Aerobic,4.67
STR_420,Lactobacillus,lot,Negative,Facultative Anaerobe,8.27
STR_913,Lactobacillus,consider,Negative,Anaerobic,7.22
STR_785,Pseudomonas,instead,Negative,Anaerobic,9.84
STR_947,Staphylococcus,buy,Positive,Facultative Anaerobe,0.75
STR_481,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.76
STR_856,Bacillus,crime,Negative,Aerobic,6.89
STR_795,Clostridium,interesting,Positive,Anaerobic,7.59
STR_814,Lactobacillus,source,Positive,Anaerobic,4.48
STR_355,Clostridium,system,Positive,Anaerobic,6.6
STR_356,Pseudomonas,magazine,Positive,Microaerophilic,7.2
STR_575,Clostridium,kid,Positive,Anaerobic,9.02
STR_115,Clostridium,involve,Negative,Aerobic,8.4
STR_622,Staphylococcus,economy,Positive,Facultative Anaerobe,5.33
STR_455,Lactobacillus,eight,Positive,Aerobic,9.47
STR_842,Clostridium,although,Negative,Aerobic,5.18
STR_461,Clostridium,by,Positive,Aerobic,7.74
STR_195,Bacillus,business,Negative,Microaerophilic,9.29
STR_118,Lactobacillus,college,Negative,Anaerobic,0.52
STR_574,Staphylococcus,until,Negative,Anaerobic,1.79
STR_841,Pseudomonas,major,Positive,Facultative Anaerobe,1.18
STR_958,Lactobacillus,natural,Negative,Aerobic,8.07
STR_676,Lactobacillus,forget,Negative,Aerobic,3.46
STR_523,Bacillus,animal,Negative,Microaerophilic,5.71
STR_852,Streptococcus,technology,Negative,Aerobic,3.06
STR_169,Lactobacillus,another,Negative,Facultative Anaerobe,6.41
STR_322,Staphylococcus,total,Positive,Anaerobic,2.23
STR_528,Clostridium,drug,Positive,Facultative Anaerobe,3.76
STR_563,Pseudomonas,window,Positive,Anaerobic,8.81
STR_857,Streptococcus,dream,Positive,Microaerophilic,6.12
STR_605,Bacillus,get,Positive,Microaerophilic,0.66
STR_227,Clostridium,industry,Positive,Microaerophilic,2.99
STR_243,Clostridium,may,Negative,Facultative Anaerobe,7.43
STR_532,Lactobacillus,visit,Positive,Facultative Anaerobe,9.34
STR_581,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.09
STR_999,Streptococcus,protect,Negative,Aerobic,2.32
STR_817,Bacillus,sit,Positive,Microaerophilic,7.47
STR_548,Bacillus,population,Negative,Aerobic,8.25
STR_277,Lactobacillus,situation,Negative,Anaerobic,6.12
STR_696,Staphylococcus,rich,Negative,Anaerobic,1.24
STR_880,Pseudomonas,everything,Positive,Microaerophilic,5.1
STR_688,Lactobacillus,different,Positive,Microaerophilic,4.48
STR_157,Clostridium,open,Positive,Microaerophilic,6.24
STR_249,Staphylococcus,investment,Negative,Anaerobic,9.27
STR_751,Bacillus,loss,Negative,Microaerophilic,6.33
STR_685,Clostridium,happen,Negative,Microaerophilic,1.63
STR_165,Pseudomonas,purpose,Positive,Aerobic,1.94
STR_969,Lactobacillus,work,Positive,Facultative Anaerobe,1.69
STR_102,Lactobacillus,doctor,Negative,Anaerobic,8.57
STR_160,Bacillus,direction,Positive,Facultative Anaerobe,2.67
STR_788,Streptococcus,room,Positive,Anaerobic,8.64
STR_662,Bacillus,action,Positive,Anaerobic,9.35
STR_834,Pseudomonas,where,Positive,Facultative Anaerobe,9.61
STR_642,Pseudomonas,seek,Positive,Aerobic,9.48
STR_354,Bacillus,maybe,Positive,Microaerophilic,6.81
STR_776,Pseudomonas,herself,Positive,Anaerobic,5.03
STR_165,Lactobacillus,explain,Negative,Anaerobic,2.28
STR_437,Pseudomonas,after,Positive,Aerobic,9.34
STR_944,Streptococcus,bill,Negative,Aerobic,8.52
STR_253,Clostridium,arrive,Negative,Facultative Anaerobe,4.0
STR_956,Clostridium,huge,Negative,Aerobic,8.13
STR_704,Streptococcus,then,Positive,Facultative Anaerobe,5.63
STR_435,Lactobacillus,mind,Negative,Aerobic,6.72
STR_361,Staphylococcus,cell,Positive,Anaerobic,1.7
STR_105,Streptococcus,prevent,Negative,Facultative Anaerobe,9.19
STR_544,Bacillus,where,Negative,Facultative Anaerobe,3.27
STR_167,Clostridium,run,Negative,Facultative Anaerobe,5.19
STR_156,Bacillus,position,Negative,Anaerobic,2.92
STR_202,Bacillus,alone,Positive,Facultative Anaerobe,4.05
STR_151,Bacillus,open,Negative,Aerobic,8.84
STR_607,Lactobacillus,article,Negative,Microaerophilic,6.46
STR_812,Staphylococcus,control,Negative,Facultative Anaerobe,7.56
STR_651,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.12
STR_746,Clostridium,memory,Positive,Facultative Anaerobe,6.27
STR_943,Pseudomonas,spend,Positive,Aerobic,8.18
STR_386,Streptococcus,might,Negative,Anaerobic,4.8
STR_349,Lactobacillus,woman,Negative,Anaerobic,6.15
STR_163,Pseudomonas,economic,Negative,Microaerophilic,3.45
STR_365,Bacillus,cut,Positive,Anaerobic,5.64
STR_389,Pseudomonas,civil,Positive,Aerobic,8.01
STR_426,Bacillus,measure,Negative,Aerobic,7.43
STR_398,Staphylococcus,effort,Positive,Facultative Anaerobe,7.87
STR_990,Clostridium,mouth,Positive,Facultative Anaerobe,1.76
STR_677,Pseudomonas,learn,Positive,Aerobic,7.63
STR_243,Clostridium,control,Negative,Microaerophilic,5.79
STR_499,Pseudomonas,necessary,Positive,Anaerobic,1.43
STR_342,Staphylococcus,up,Positive,Microaerophilic,4.34
STR_492,Streptococcus,manager,Negative,Aerobic,4.9
STR_369,Clostridium,worker,Positive,Anaerobic,6.21
STR_846,Streptococcus,mother,Negative,Aerobic,8.2
STR_291,Pseudomonas,knowledge,Negative,Aerobic,8.06
STR_515,Lactobacillus,sign,Negative,Anaerobic,5.06
STR_952,Lactobacillus,modern,Negative,Anaerobic,7.91
STR_542,Pseudomonas,commercial,Negative,Aerobic,2.99
STR_545,Bacillus,world,Positive,Aerobic,5.47
STR_492,Pseudomonas,notice,Positive,Microaerophilic,3.31
STR_647,Staphylococcus,nearly,Positive,Aerobic,7.41
STR_445,Streptococcus,me,Positive,Facultative Anaerobe,9.69
STR_155,Bacillus,full,Positive,Microaerophilic,4.13
STR_836,Bacillus,bar,Positive,Aerobic,8.34
STR_600,Clostridium,guy,Negative,Microaerophilic,6.96
STR_414,Streptococcus,pretty,Negative,Anaerobic,5.21
STR_421,Streptococcus,fire,Positive,Aerobic,5.02
STR_973,Streptococcus,something,Positive,Aerobic,8.31
STR_607,Lactobacillus,learn,Negative,Facultative Anaerobe,1.7
STR_824,Staphylococcus,although,Positive,Facultative Anaerobe,1.61
STR_256,Staphylococcus,today,Negative,Microaerophilic,7.5
STR_649,Streptococcus,TV,Negative,Aerobic,1.53
STR_985,Pseudomonas,new,Negative,Aerobic,2.21
STR_234,Pseudomonas,meet,Negative,Aerobic,7.8
STR_970,Clostridium,science,Negative,Facultative Anaerobe,4.58
STR_932,Streptococcus,in,Negative,Facultative Anaerobe,4.33
STR_512,Bacillus,edge,Positive,Microaerophilic,7.29
STR_832,Bacillus,later,Positive,Aerobic,8.37
STR_977,Pseudomonas,exist,Negative,Facultative Anaerobe,4.28
STR_510,Lactobacillus,collection,Negative,Facultative Anaerobe,7.38
STR_645,Clostridium,east,Negative,Aerobic,5.47
STR_942,Bacillus,address,Positive,Aerobic,7.84
STR_613,Streptococcus,some,Positive,Facultative Anaerobe,8.37
STR_228,Staphylococcus,free,Positive,Aerobic,5.53
STR_932,Staphylococcus,beyond,Negative,Aerobic,9.75
STR_186,Staphylococcus,move,Positive,Anaerobic,3.56
STR_640,Lactobacillus,spring,Positive,Aerobic,3.51
STR_993,Clostridium,their,Negative,Facultative Anaerobe,0.99
STR_550,Bacillus,impact,Negative,Microaerophilic,2.49
STR_850,Streptococcus,eight,Positive,Anaerobic,2.01
STR_895,Lactobacillus,property,Negative,Facultative Anaerobe,5.03
STR_897,Clostridium,church,Positive,Aerobic,3.75
STR_224,Clostridium,movement,Positive,Facultative Anaerobe,1.09
STR_271,Clostridium,bit,Negative,Aerobic,7.23
STR_668,Pseudomonas,church,Positive,Microaerophilic,3.22
STR_882,Pseudomonas,above,Positive,Microaerophilic,5.26
STR_578,Staphylococcus,general,Positive,Aerobic,0.93
STR_223,Clostridium,century,Negative,Facultative Anaerobe,9.35
STR_271,Bacillus,avoid,Positive,Facultative Anaerobe,7.33
STR_496,Bacillus,chance,Negative,Aerobic,8.99
STR_380,Clostridium,out,Positive,Anaerobic,9.36
STR_165,Lactobacillus,leave,Negative,Facultative Anaerobe,4.05
STR_719,Streptococcus,appear,Negative,Anaerobic,7.8
STR_551,Bacillus,sometimes,Negative,Microaerophilic,2.11
STR_879,Lactobacillus,join,Positive,Microaerophilic,4.63
STR_809,Streptococcus,trip,Positive,Microaerophilic,1.33
STR_685,Streptococcus,reflect,Negative,Anaerobic,2.39
STR_874,Staphylococcus,carry,Negative,Aerobic,5.47
STR_132,Bacillus,work,Positive,Microaerophilic,6.83
STR_176,Lactobacillus,season,Negative,Anaerobic,2.32
STR_810,Staphylococcus,for,Negative,Facultative Anaerobe,5.69
STR_460,Streptococcus,fine,Negative,Aerobic,2.2
STR_900,Clostridium,easy,Negative,Anaerobic,8.92
STR_683,Pseudomonas,pressure,Negative,Anaerobic,4.32
STR_166,Lactobacillus,get,Negative,Aerobic,4.7
STR_478,Clostridium,news,Negative,Aerobic,4.79
STR_467,Clostridium,big,Negative,Anaerobic,0.79
STR_673,Staphylococcus,question,Negative,Facultative Anaerobe,9.45
STR_875,Lactobacillus,bad,Positive,Anaerobic,9.76
STR_755,Pseudomonas,question,Negative,Facultative Anaerobe,8.53
STR_235,Clostridium,senior,Positive,Microaerophilic,5.38
STR_275,Staphylococcus,eat,Positive,Aerobic,4.26
STR_885,Bacillus,discussion,Negative,Aerobic,4.03
STR_112,Staphylococcus,performance,Positive,Anaerobic,8.63
STR_165,Staphylococcus,fire,Negative,Aerobic,4.09
STR_621,Pseudomonas,too,Positive,Microaerophilic,6.14
STR_520,Pseudomonas,deep,Positive,Anaerobic,4.29
STR_701,Clostridium,magazine,Positive,Anaerobic,5.83
STR_912,Pseudomonas,message,Positive,Facultative Anaerobe,6.43
STR_237,Bacillus,seek,Positive,Microaerophilic,0.86
STR_774,Staphylococcus,above,Negative,Microaerophilic,0.92
STR_264,Staphylococcus,strong,Positive,Anaerobic,4.78
STR_197,Streptococcus,action,Negative,Anaerobic,7.43
STR_795,Bacillus,nature,Positive,Facultative Anaerobe,7.95
STR_784,Staphylococcus,fly,Negative,Anaerobic,6.03
STR_208,Streptococcus,smile,Negative,Facultative Anaerobe,8.57
STR_853,Clostridium,call,Positive,Anaerobic,4.54
STR_580,Lactobacillus,leader,Positive,Facultative Anaerobe,4.73
STR_567,Bacillus,hand,Positive,Microaerophilic,5.4
STR_297,Clostridium,here,Positive,Anaerobic,7.06
STR_404,Clostridium,exist,Positive,Anaerobic,5.79
STR_746,Streptococcus,loss,Negative,Facultative Anaerobe,4.88
STR_489,Clostridium,capital,Negative,Aerobic,5.28
STR_153,Bacillus,add,Positive,Facultative Anaerobe,2.56
STR_517,Pseudomonas,year,Positive,Microaerophilic,8.4
STR_895,Staphylococcus,probably,Negative,Facultative Anaerobe,2.08
STR_512,Pseudomonas,research,Negative,Anaerobic,2.87
STR_511,Lactobacillus,particularly,Positive,Microaerophilic,8.74
STR_859,Streptococcus,change,Negative,Aerobic,7.57
STR_987,Streptococcus,southern,Positive,Anaerobic,3.7
STR_624,Lactobacillus,wind,Negative,Anaerobic,2.69
STR_503,Lactobacillus,western,Negative,Facultative Anaerobe,4.1
STR_408,Clostridium,nation,Negative,Anaerobic,1.82
STR_661,Bacillus,president,Negative,Microaerophilic,5.92
STR_990,Bacillus,TV,Positive,Microaerophilic,1.55
STR_165,Staphylococcus,play,Negative,Anaerobic,2.48
STR_112,Staphylococcus,be,Positive,Microaerophilic,9.76
STR_389,Pseudomonas,night,Negative,Facultative Anaerobe,6.31
STR_585,Streptococcus,here,Positive,Facultative Anaerobe,8.14
STR_963,Lactobacillus,site,Negative,Microaerophilic,5.51
STR_471,Staphylococcus,body,Negative,Microaerophilic,1.85
STR_171,Lactobacillus,nothing,Negative,Aerobic,9.35
STR_197,Lactobacillus,effect,Negative,Microaerophilic,5.42
STR_335,Lactobacillus,goal,Negative,Aerobic,6.78
STR_229,Pseudomonas,full,Positive,Microaerophilic,4.19
STR_103,Streptococcus,service,Negative,Microaerophilic,3.21
STR_697,Lactobacillus,mission,Negative,Aerobic,4.29
STR_234,Pseudomonas,draw,Positive,Microaerophilic,8.59
STR_985,Staphylococcus,training,Negative,Microaerophilic,6.5
STR_703,Pseudomonas,culture,Negative,Anaerobic,7.83
STR_536,Pseudomonas,suffer,Negative,Microaerophilic,2.95
STR_201,Bacillus,resource,Positive,Facultative Anaerobe,5.04
STR_509,Streptococcus,international,Negative,Anaerobic,5.29
STR_170,Bacillus,then,Positive,Anaerobic,5.67
STR_807,Pseudomonas,yes,Positive,Aerobic,1.33
STR_509,Bacillus,day,Negative,Anaerobic,8.33
STR_241,Staphylococcus,at,Positive,Microaerophilic,3.6
STR_835,Lactobacillus,PM,Negative,Anaerobic,6.85
STR_227,Bacillus,sort,Negative,Facultative Anaerobe,6.76
STR_919,Lactobacillus,result,Negative,Anaerobic,2.62
STR_404,Pseudomonas,point,Negative,Microaerophilic,9.86
STR_725,Bacillus,particular,Positive,Aerobic,4.85
STR_352,Clostridium,meet,Negative,Aerobic,7.66
STR_888,Staphylococcus,red,Negative,Aerobic,1.79
STR_572,Staphylococcus,majority,Positive,Anaerobic,5.59
STR_896,Pseudomonas,raise,Negative,Microaerophilic,6.8
STR_773,Bacillus,look,Positive,Microaerophilic,0.8
STR_119,Staphylococcus,visit,Negative,Facultative Anaerobe,0.68
STR_275,Clostridium,meeting,Positive,Aerobic,7.32
STR_204,Lactobacillus,hope,Positive,Microaerophilic,6.9
STR_592,Pseudomonas,run,Positive,Anaerobic,4.58
STR_215,Bacillus,mother,Negative,Anaerobic,8.88
STR_213,Bacillus,now,Negative,Anaerobic,7.97
STR_210,Pseudomonas,reach,Negative,Microaerophilic,1.51
STR_877,Clostridium,performance,Positive,Microaerophilic,2.34
STR_577,Lactobacillus,his,Positive,Microaerophilic,6.26
STR_983,Clostridium,upon,Positive,Anaerobic,5.1
STR_206,Pseudomonas,under,Negative,Aerobic,6.44
STR_288,Pseudomonas,how,Positive,Microaerophilic,3.68
STR_852,Bacillus,authority,Negative,Microaerophilic,9.35
STR_816,Clostridium,outside,Positive,Facultative Anaerobe,1.55
STR_645,Bacillus,necessary,Negative,Microaerophilic,8.38
STR_757,Bacillus,or,Positive,Facultative Anaerobe,4.46
STR_339,Staphylococcus,thank,Positive,Microaerophilic,9.76
STR_347,Lactobacillus,west,Positive,Anaerobic,2.39
STR_388,Clostridium,carry,Negative,Anaerobic,9.24
STR_158,Bacillus,sell,Positive,Anaerobic,0.5
STR_733,Clostridium,budget,Positive,Facultative Anaerobe,7.55
STR_108,Staphylococcus,ready,Positive,Microaerophilic,7.61
STR_133,Staphylococcus,claim,Negative,Aerobic,4.31
STR_648,Bacillus,base,Negative,Aerobic,4.87
STR_227,Bacillus,left,Positive,Facultative Anaerobe,4.37
STR_232,Pseudomonas,phone,Negative,Microaerophilic,7.2
STR_535,Streptococcus,after,Positive,Microaerophilic,3.63
STR_662,Clostridium,sister,Negative,Facultative Anaerobe,9.44
STR_101,Pseudomonas,her,Negative,Anaerobic,4.58
STR_328,Streptococcus,whatever,Positive,Facultative Anaerobe,2.8
STR_760,Pseudomonas,others,Negative,Microaerophilic,7.94
STR_992,Streptococcus,today,Negative,Anaerobic,8.0
STR_116,Staphylococcus,discussion,Negative,Microaerophilic,2.24
STR_633,Clostridium,try,Positive,Aerobic,9.3
STR_770,Clostridium,bring,Positive,Aerobic,5.33
STR_101,Pseudomonas,address,Positive,Facultative Anaerobe,2.44
STR_606,Bacillus,actually,Negative,Aerobic,9.28
STR_894,Bacillus,mission,Negative,Anaerobic,6.96
STR_594,Bacillus,figure,Negative,Anaerobic,9.49
STR_784,Clostridium,station,Positive,Facultative Anaerobe,8.35
STR_986,Bacillus,four,Positive,Facultative Anaerobe,6.13
STR_346,Streptococcus,analysis,Negative,Aerobic,1.55
STR_836,Lactobacillus,series,Positive,Aerobic,1.66
STR_477,Clostridium,hour,Positive,Anaerobic,5.79
STR_307,Clostridium,risk,Negative,Anaerobic,8.06
STR_145,Clostridium,although,Positive,Aerobic,1.86
STR_771,Staphylococcus,trial,Positive,Microaerophilic,3.09
STR_232,Clostridium,over,Negative,Aerobic,6.74
STR_577,Staphylococcus,benefit,Positive,Microaerophilic,8.06
STR_354,Bacillus,movement,Negative,Anaerobic,7.13
STR_119,Staphylococcus,however,Positive,Microaerophilic,4.47
STR_717,Bacillus,off,Negative,Anaerobic,5.95
STR_315,Bacillus,take,Positive,Facultative Anaerobe,1.75
STR_453,Clostridium,focus,Positive,Anaerobic,6.84
STR_153,Clostridium,may,Positive,Microaerophilic,4.28
STR_857,Clostridium,arrive,Positive,Microaerophilic,4.27
STR_978,Pseudomonas,imagine,Positive,Anaerobic,9.33
STR_263,Streptococcus,natural,Negative,Anaerobic,3.94
STR_256,Streptococcus,report,Positive,Anaerobic,3.32
STR_485,Staphylococcus,figure,Positive,Microaerophilic,9.82
STR_909,Clostridium,decide,Negative,Aerobic,6.63
STR_217,Clostridium,buy,Negative,Anaerobic,8.33
STR_659,Pseudomonas,improve,Positive,Anaerobic,7.69
STR_968,Streptococcus,bill,Positive,Facultative Anaerobe,7.32
STR_115,Lactobacillus,value,Positive,Microaerophilic,6.7
STR_387,Clostridium,open,Negative,Facultative Anaerobe,6.6
STR_626,Lactobacillus,believe,Negative,Aerobic,7.42
STR_727,Pseudomonas,head,Negative,Aerobic,1.86
STR_253,Bacillus,idea,Negative,Aerobic,3.94
STR_954,Clostridium,turn,Negative,Microaerophilic,9.02
STR_541,Lactobacillus,floor,Positive,Anaerobic,7.35
STR_961,Streptococcus,may,Positive,Anaerobic,9.72
STR_899,Bacillus,analysis,Negative,Aerobic,8.4
STR_365,Pseudomonas,deep,Negative,Microaerophilic,3.2
STR_410,Clostridium,be,Negative,Anaerobic,9.38
STR_877,Lactobacillus,across,Positive,Aerobic,4.41
STR_885,Lactobacillus,right,Positive,Aerobic,6.64
STR_184,Clostridium,bill,Positive,Aerobic,1.79
STR_744,Streptococcus,help,Positive,Anaerobic,2.96
STR_295,Staphylococcus,watch,Positive,Anaerobic,9.52
STR_675,Lactobacillus,leave,Negative,Facultative Anaerobe,6.43
STR_384,Streptococcus,apply,Positive,Facultative Anaerobe,8.04
STR_418,Bacillus,why,Negative,Microaerophilic,7.77
STR_815,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.79
STR_887,Bacillus,eat,Positive,Microaerophilic,4.32
STR_606,Bacillus,writer,Positive,Anaerobic,2.87
STR_919,Clostridium,wonder,Negative,Anaerobic,3.4
STR_161,Staphylococcus,detail,Positive,Microaerophilic,6.04
STR_495,Clostridium,style,Positive,Aerobic,2.4
STR_180,Pseudomonas,air,Positive,Facultative Anaerobe,4.38
STR_451,Streptococcus,service,Negative,Aerobic,7.0
STR_547,Pseudomonas,customer,Positive,Facultative Anaerobe,5.78
STR_827,Lactobacillus,sure,Positive,Facultative Anaerobe,4.08
STR_624,Streptococcus,as,Negative,Facultative Anaerobe,5.03
STR_721,Pseudomonas,government,Positive,Facultative Anaerobe,1.73
STR_199,Lactobacillus,major,Positive,Aerobic,3.36
STR_498,Pseudomonas,population,Positive,Microaerophilic,3.96
STR_175,Pseudomonas,work,Positive,Aerobic,3.16
STR_370,Lactobacillus,author,Positive,Microaerophilic,7.77
STR_152,Lactobacillus,PM,Positive,Anaerobic,2.12
STR_697,Clostridium,mother,Negative,Microaerophilic,1.81
STR_634,Pseudomonas,cause,Negative,Anaerobic,8.97
STR_463,Clostridium,maybe,Positive,Aerobic,5.79
STR_505,Lactobacillus,relate,Negative,Anaerobic,9.58
STR_178,Staphylococcus,quality,Positive,Facultative Anaerobe,3.93
STR_758,Pseudomonas,stuff,Positive,Anaerobic,9.56
STR_336,Streptococcus,bed,Positive,Aerobic,7.8
STR_270,Pseudomonas,time,Negative,Anaerobic,5.8
STR_960,Streptococcus,present,Positive,Anaerobic,3.79
STR_671,Streptococcus,parent,Negative,Microaerophilic,2.14
STR_371,Pseudomonas,evidence,Positive,Aerobic,3.19
STR_794,Pseudomonas,represent,Positive,Microaerophilic,5.32
STR_944,Staphylococcus,stay,Positive,Microaerophilic,4.7
STR_580,Bacillus,sea,Positive,Microaerophilic,9.91
STR_478,Streptococcus,stock,Negative,Anaerobic,3.85
STR_527,Pseudomonas,man,Negative,Facultative Anaerobe,9.13
STR_323,Clostridium,similar,Positive,Aerobic,2.45
STR_157,Bacillus,model,Negative,Anaerobic,3.86
STR_463,Staphylococcus,range,Negative,Anaerobic,5.05
STR_893,Clostridium,add,Negative,Aerobic,0.88
STR_796,Streptococcus,ahead,Positive,Microaerophilic,5.28
STR_235,Staphylococcus,serious,Negative,Facultative Anaerobe,7.12
STR_706,Pseudomonas,message,Negative,Facultative Anaerobe,7.69
STR_157,Pseudomonas,the,Positive,Aerobic,7.47
STR_919,Clostridium,know,Positive,Aerobic,0.76
STR_332,Lactobacillus,partner,Positive,Microaerophilic,2.35
STR_943,Bacillus,instead,Positive,Microaerophilic,6.99
STR_691,Lactobacillus,sound,Negative,Anaerobic,3.92
STR_151,Lactobacillus,beyond,Negative,Microaerophilic,6.14
STR_402,Bacillus,establish,Positive,Microaerophilic,6.8
STR_444,Staphylococcus,let,Negative,Aerobic,8.71
STR_621,Bacillus,build,Negative,Anaerobic,5.76
STR_216,Pseudomonas,space,Negative,Facultative Anaerobe,6.21
STR_919,Lactobacillus,blood,Negative,Aerobic,7.91
STR_216,Lactobacillus,southern,Negative,Aerobic,7.21
STR_666,Staphylococcus,blue,Positive,Microaerophilic,8.62
STR_903,Lactobacillus,most,Negative,Anaerobic,9.36
STR_108,Streptococcus,total,Positive,Anaerobic,6.72
STR_228,Staphylococcus,idea,Positive,Microaerophilic,6.05
STR_911,Pseudomonas,success,Positive,Microaerophilic,7.51
STR_154,Streptococcus,effect,Negative,Anaerobic,1.76
STR_135,Clostridium,share,Positive,Microaerophilic,2.18
STR_472,Staphylococcus,food,Positive,Microaerophilic,6.46
STR_133,Staphylococcus,candidate,Negative,Anaerobic,6.83
STR_160,Staphylococcus,experience,Negative,Microaerophilic,6.56
STR_421,Staphylococcus,laugh,Negative,Aerobic,9.98
STR_792,Streptococcus,you,Negative,Facultative Anaerobe,5.91
STR_787,Lactobacillus,provide,Negative,Microaerophilic,6.41
STR_458,Bacillus,role,Negative,Microaerophilic,1.14
STR_571,Streptococcus,traditional,Positive,Facultative Anaerobe,4.21
STR_595,Streptococcus,art,Negative,Aerobic,6.61
STR_106,Streptococcus,rich,Positive,Facultative Anaerobe,9.55
STR_737,Clostridium,organization,Positive,Anaerobic,7.24
STR_290,Bacillus,onto,Positive,Facultative Anaerobe,9.02
STR_305,Streptococcus,respond,Negative,Microaerophilic,4.33
STR_705,Streptococcus,recent,Negative,Anaerobic,1.52
STR_529,Lactobacillus,month,Positive,Microaerophilic,1.26
STR_897,Bacillus,watch,Positive,Aerobic,3.83
STR_152,Clostridium,least,Negative,Anaerobic,8.65
STR_839,Streptococcus,often,Positive,Anaerobic,4.84
STR_302,Bacillus,nearly,Negative,Facultative Anaerobe,2.06
STR_432,Clostridium,trial,Negative,Aerobic,3.1
STR_495,Streptococcus,one,Positive,Anaerobic,1.51
STR_149,Streptococcus,involve,Positive,Microaerophilic,6.61
STR_854,Bacillus,authority,Negative,Facultative Anaerobe,3.06
STR_519,Clostridium,perhaps,Negative,Microaerophilic,0.91
STR_416,Lactobacillus,beat,Positive,Facultative Anaerobe,1.1
STR_831,Bacillus,consumer,Negative,Anaerobic,7.89
STR_954,Pseudomonas,ten,Positive,Microaerophilic,3.34
STR_220,Lactobacillus,again,Positive,Facultative Anaerobe,5.57
STR_728,Bacillus,station,Negative,Microaerophilic,1.29
STR_344,Staphylococcus,interest,Positive,Aerobic,3.55
