strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Pseudomonas,major,Negative,Anaerobic,4.21
STR_237,Streptococcus,nature,Positive,Facultative Anaerobe,2.89
STR_928,Streptococcus,strategy,Negative,Microaerophilic,0.7
STR_774,Lactobacillus,street,Positive,Anaerobic,7.09
STR_399,Lactobacillus,about,Positive,Aerobic,8.31
STR_315,Bacillus,space,Negative,Facultative Anaerobe,7.3
STR_778,Streptococcus,threat,Positive,Anaerobic,1.87
STR_333,Lactobacillus,task,Positive,Microaerophilic,9.06
STR_924,Clostridium,ever,Negative,Anaerobic,0.55
STR_809,Lactobacillus,hair,Negative,Anaerobic,6.97
STR_861,Streptococcus,vote,Negative,Microaerophilic,1.68
STR_904,Bacillus,hold,Negative,Aerobic,6.28
STR_972,Clostridium,opportunity,Negative,Aerobic,5.05
STR_784,Clostridium,task,Positive,Facultative Anaerobe,2.48
STR_682,Streptococcus,five,Positive,Facultative Anaerobe,5.38
STR_170,Pseudomonas,police,Positive,Facultative Anaerobe,5.24
STR_147,Bacillus,quite,Negative,Anaerobic,7.53
STR_508,Bacillus,sometimes,Positive,Anaerobic,3.15
STR_957,Lactobacillus,mother,Positive,Anaerobic,2.9
STR_288,Pseudomonas,ground,Negative,Anaerobic,0.92
STR_759,Staphylococcus,pressure,Negative,Anaerobic,9.13
STR_567,Streptococcus,employee,Positive,Microaerophilic,1.07
STR_284,Bacillus,room,Negative,Facultative Anaerobe,5.49
STR_199,Clostridium,which,Negative,Anaerobic,3.13
STR_706,Staphylococcus,particular,Negative,Aerobic,2.52
STR_283,Lactobacillus,less,Positive,Anaerobic,3.62
STR_326,Bacillus,the,Negative,Microaerophilic,0.92
STR_677,Pseudomonas,central,Negative,Facultative Anaerobe,4.1
STR_643,Streptococcus,option,Negative,Facultative Anaerobe,8.43
STR_581,Clostridium,commercial,Negative,Microaerophilic,9.47
STR_237,Clostridium,skill,Positive,Facultative Anaerobe,0.71
STR_797,Staphylococcus,short,Positive,Aerobic,3.01
STR_606,Bacillus,buy,Positive,Aerobic,5.28
STR_443,Staphylococcus,card,Negative,Microaerophilic,0.66
STR_902,Bacillus,according,Negative,Facultative Anaerobe,9.17
STR_514,Pseudomonas,travel,Negative,Anaerobic,7.97
STR_705,Pseudomonas,personal,Positive,Anaerobic,5.82
STR_493,Streptococcus,project,Negative,Facultative Anaerobe,4.88
STR_846,Lactobacillus,receive,Positive,Aerobic,5.52
STR_919,Lactobacillus,anything,Negative,Facultative Anaerobe,6.9
STR_317,Clostridium,huge,Negative,Aerobic,1.04
STR_646,Bacillus,stuff,Positive,Anaerobic,3.78
STR_206,Bacillus,alone,Positive,Microaerophilic,9.25
STR_572,Streptococcus,that,Positive,Facultative Anaerobe,8.61
STR_201,Staphylococcus,official,Negative,Aerobic,0.84
STR_676,Staphylococcus,worker,Positive,Anaerobic,5.91
STR_292,Streptococcus,scene,Negative,Microaerophilic,6.97
STR_188,Bacillus,catch,Positive,Aerobic,4.39
STR_285,Staphylococcus,computer,Positive,Facultative Anaerobe,5.26
STR_678,Lactobacillus,particularly,Positive,Aerobic,8.98
STR_806,Pseudomonas,community,Positive,Aerobic,7.9
STR_940,Pseudomonas,voice,Positive,Aerobic,3.5
STR_907,Lactobacillus,economy,Positive,Facultative Anaerobe,9.8
STR_623,Bacillus,focus,Negative,Microaerophilic,3.74
STR_464,Lactobacillus,edge,Positive,Microaerophilic,2.04
STR_886,Streptococcus,southern,Negative,Anaerobic,2.29
STR_419,Staphylococcus,individual,Positive,Microaerophilic,3.9
STR_267,Clostridium,attention,Negative,Anaerobic,5.61
STR_947,Bacillus,coach,Positive,Aerobic,6.28
STR_399,Streptococcus,allow,Negative,Microaerophilic,2.86
STR_808,Bacillus,sea,Positive,Aerobic,2.78
STR_629,Clostridium,international,Negative,Microaerophilic,6.95
STR_593,Clostridium,serious,Positive,Facultative Anaerobe,1.38
STR_354,Staphylococcus,collection,Positive,Microaerophilic,5.36
STR_196,Clostridium,whatever,Negative,Anaerobic,1.24
STR_584,Staphylococcus,stock,Positive,Aerobic,3.81
STR_196,Bacillus,speak,Positive,Facultative Anaerobe,4.16
STR_141,Clostridium,walk,Negative,Aerobic,4.01
STR_583,Staphylococcus,maintain,Positive,Microaerophilic,8.38
STR_362,Staphylococcus,affect,Positive,Aerobic,6.31
STR_387,Staphylococcus,task,Positive,Facultative Anaerobe,3.95
STR_809,Pseudomonas,remember,Negative,Anaerobic,5.83
STR_264,Lactobacillus,born,Positive,Aerobic,3.69
STR_272,Staphylococcus,region,Negative,Aerobic,3.26
STR_229,Streptococcus,suggest,Negative,Microaerophilic,7.48
STR_201,Lactobacillus,work,Positive,Aerobic,2.26
STR_268,Lactobacillus,heart,Negative,Facultative Anaerobe,5.3
STR_217,Streptococcus,my,Positive,Aerobic,4.96
STR_317,Staphylococcus,high,Negative,Aerobic,7.16
STR_953,Clostridium,goal,Negative,Microaerophilic,8.27
STR_247,Staphylococcus,price,Positive,Microaerophilic,1.27
STR_727,Streptococcus,know,Negative,Facultative Anaerobe,2.79
STR_550,Lactobacillus,seat,Negative,Facultative Anaerobe,9.98
STR_705,Clostridium,college,Positive,Facultative Anaerobe,9.45
STR_823,Pseudomonas,project,Negative,Aerobic,4.32
STR_754,Bacillus,catch,Positive,Microaerophilic,5.06
STR_960,Streptococcus,third,Positive,Aerobic,2.99
STR_481,Clostridium,me,Positive,Facultative Anaerobe,9.87
STR_642,Clostridium,yard,Negative,Facultative Anaerobe,0.77
STR_410,Pseudomonas,section,Positive,Aerobic,8.35
STR_508,Pseudomonas,national,Positive,Anaerobic,3.8
STR_967,Streptococcus,career,Negative,Facultative Anaerobe,8.56
STR_973,Streptococcus,able,Negative,Anaerobic,6.21
STR_857,Pseudomonas,design,Negative,Microaerophilic,2.36
STR_239,Streptococcus,travel,Negative,Microaerophilic,4.82
STR_913,Bacillus,always,Positive,Aerobic,2.11
STR_244,Lactobacillus,season,Negative,Anaerobic,6.62
STR_636,Pseudomonas,until,Negative,Anaerobic,1.69
STR_582,Staphylococcus,movement,Negative,Facultative Anaerobe,9.36
STR_603,Streptococcus,vote,Negative,Anaerobic,3.52
STR_829,Streptococcus,area,Positive,Anaerobic,2.0
STR_541,Bacillus,determine,Positive,Microaerophilic,5.17
STR_856,Bacillus,thousand,Positive,Microaerophilic,3.6
STR_237,Clostridium,question,Positive,Microaerophilic,9.1
STR_973,Lactobacillus,view,Positive,Facultative Anaerobe,6.01
STR_844,Clostridium,oil,Negative,Aerobic,3.49
STR_150,Clostridium,near,Positive,Aerobic,3.45
STR_301,Staphylococcus,what,Negative,Microaerophilic,8.77
STR_614,Bacillus,also,Positive,Aerobic,3.51
STR_111,Staphylococcus,financial,Positive,Microaerophilic,7.02
STR_250,Bacillus,tough,Positive,Microaerophilic,8.07
STR_883,Staphylococcus,usually,Negative,Aerobic,5.02
STR_139,Clostridium,rise,Positive,Facultative Anaerobe,7.76
STR_996,Bacillus,sign,Negative,Facultative Anaerobe,8.54
STR_551,Staphylococcus,same,Positive,Microaerophilic,4.99
STR_795,Clostridium,together,Negative,Anaerobic,4.92
STR_852,Streptococcus,wide,Negative,Microaerophilic,3.64
STR_863,Clostridium,threat,Negative,Facultative Anaerobe,4.29
STR_273,Clostridium,many,Negative,Microaerophilic,7.8
STR_376,Lactobacillus,return,Positive,Anaerobic,4.59
STR_981,Bacillus,old,Negative,Facultative Anaerobe,8.63
STR_716,Clostridium,ground,Negative,Facultative Anaerobe,1.02
STR_780,Clostridium,hour,Negative,Aerobic,4.37
STR_417,Bacillus,force,Positive,Anaerobic,1.16
STR_280,Lactobacillus,may,Positive,Microaerophilic,5.45
STR_849,Lactobacillus,he,Positive,Microaerophilic,0.87
STR_951,Pseudomonas,phone,Positive,Facultative Anaerobe,1.33
STR_593,Staphylococcus,defense,Positive,Aerobic,7.01
STR_151,Bacillus,politics,Positive,Microaerophilic,3.9
STR_974,Staphylococcus,under,Positive,Microaerophilic,2.6
STR_223,Pseudomonas,service,Positive,Facultative Anaerobe,7.58
STR_870,Clostridium,serious,Positive,Anaerobic,9.6
STR_849,Lactobacillus,catch,Negative,Microaerophilic,9.5
STR_711,Pseudomonas,prove,Negative,Aerobic,9.58
STR_228,Clostridium,open,Negative,Anaerobic,1.77
STR_127,Bacillus,from,Negative,Aerobic,8.65
STR_247,Clostridium,able,Negative,Facultative Anaerobe,9.57
STR_816,Lactobacillus,statement,Negative,Aerobic,6.03
STR_844,Staphylococcus,attention,Positive,Facultative Anaerobe,1.38
STR_293,Staphylococcus,bit,Positive,Microaerophilic,9.97
STR_874,Pseudomonas,truth,Positive,Aerobic,0.66
STR_717,Lactobacillus,partner,Positive,Aerobic,9.12
STR_765,Staphylococcus,bill,Negative,Facultative Anaerobe,3.95
STR_369,Bacillus,clearly,Positive,Aerobic,8.86
STR_130,Clostridium,choose,Positive,Aerobic,5.76
STR_869,Clostridium,best,Positive,Facultative Anaerobe,1.3
STR_239,Streptococcus,clear,Positive,Microaerophilic,5.94
STR_494,Pseudomonas,former,Positive,Aerobic,6.52
STR_334,Clostridium,feeling,Positive,Microaerophilic,7.74
STR_195,Clostridium,respond,Negative,Microaerophilic,6.02
STR_361,Staphylococcus,marriage,Positive,Anaerobic,5.19
STR_646,Staphylococcus,late,Negative,Anaerobic,9.62
STR_990,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.82
STR_130,Pseudomonas,defense,Positive,Microaerophilic,1.87
STR_586,Clostridium,doctor,Negative,Facultative Anaerobe,3.24
STR_993,Pseudomonas,heart,Negative,Facultative Anaerobe,4.31
STR_456,Bacillus,guy,Negative,Anaerobic,1.7
STR_700,Staphylococcus,measure,Negative,Facultative Anaerobe,9.54
STR_283,Lactobacillus,choice,Positive,Aerobic,1.01
STR_111,Clostridium,better,Positive,Microaerophilic,2.34
STR_163,Clostridium,TV,Negative,Microaerophilic,5.32
STR_336,Pseudomonas,action,Positive,Facultative Anaerobe,2.65
STR_821,Clostridium,little,Negative,Facultative Anaerobe,2.17
STR_249,Streptococcus,opportunity,Positive,Aerobic,6.08
STR_384,Lactobacillus,by,Negative,Aerobic,9.92
STR_750,Clostridium,let,Positive,Aerobic,9.17
STR_484,Lactobacillus,rate,Positive,Anaerobic,1.01
STR_649,Staphylococcus,culture,Negative,Facultative Anaerobe,5.48
STR_874,Pseudomonas,though,Positive,Facultative Anaerobe,3.13
STR_416,Clostridium,send,Positive,Anaerobic,9.92
STR_110,Lactobacillus,others,Positive,Anaerobic,7.2
STR_556,Streptococcus,glass,Positive,Aerobic,8.07
STR_931,Clostridium,base,Negative,Anaerobic,2.88
STR_669,Pseudomonas,police,Positive,Facultative Anaerobe,2.99
STR_462,Clostridium,voice,Positive,Anaerobic,0.94
STR_565,Staphylococcus,visit,Negative,Aerobic,9.16
STR_354,Bacillus,consumer,Positive,Anaerobic,3.41
STR_724,Bacillus,floor,Positive,Aerobic,9.61
STR_994,Clostridium,kid,Positive,Facultative Anaerobe,2.3
STR_682,Clostridium,leg,Negative,Microaerophilic,4.04
STR_683,Pseudomonas,degree,Negative,Aerobic,1.49
STR_273,Bacillus,key,Positive,Aerobic,7.56
STR_572,Streptococcus,score,Negative,Anaerobic,8.29
STR_333,Clostridium,growth,Negative,Microaerophilic,1.56
STR_618,Staphylococcus,man,Positive,Facultative Anaerobe,7.93
STR_821,Lactobacillus,easy,Positive,Aerobic,9.65
STR_328,Bacillus,ago,Negative,Anaerobic,4.56
STR_937,Staphylococcus,poor,Negative,Aerobic,8.4
STR_493,Staphylococcus,page,Positive,Aerobic,0.52
STR_195,Lactobacillus,still,Positive,Aerobic,5.03
STR_988,Staphylococcus,season,Negative,Facultative Anaerobe,9.69
STR_530,Streptococcus,across,Positive,Aerobic,8.33
STR_941,Clostridium,evidence,Negative,Facultative Anaerobe,9.38
STR_794,Bacillus,tax,Negative,Aerobic,3.29
STR_626,Pseudomonas,represent,Positive,Microaerophilic,1.07
STR_709,Streptococcus,turn,Negative,Anaerobic,8.34
STR_653,Clostridium,develop,Negative,Anaerobic,7.94
STR_471,Lactobacillus,nation,Negative,Aerobic,9.84
STR_724,Bacillus,while,Positive,Facultative Anaerobe,7.55
STR_658,Lactobacillus,meet,Positive,Facultative Anaerobe,6.6
STR_363,Staphylococcus,prove,Negative,Microaerophilic,5.32
STR_259,Pseudomonas,feel,Positive,Microaerophilic,1.07
STR_138,Bacillus,including,Positive,Aerobic,7.31
STR_816,Lactobacillus,majority,Negative,Aerobic,1.76
STR_220,Pseudomonas,red,Negative,Microaerophilic,9.01
STR_151,Clostridium,when,Positive,Aerobic,4.2
STR_515,Pseudomonas,home,Positive,Microaerophilic,7.93
STR_983,Streptococcus,start,Negative,Anaerobic,8.09
STR_235,Lactobacillus,style,Negative,Anaerobic,2.94
STR_620,Bacillus,prepare,Positive,Anaerobic,2.53
STR_331,Lactobacillus,system,Negative,Aerobic,6.95
STR_600,Clostridium,speech,Positive,Microaerophilic,3.68
STR_400,Bacillus,build,Negative,Facultative Anaerobe,3.51
STR_941,Clostridium,agency,Negative,Aerobic,5.93
STR_115,Lactobacillus,shoulder,Negative,Anaerobic,1.08
STR_728,Clostridium,friend,Negative,Microaerophilic,7.4
STR_958,Staphylococcus,seat,Negative,Anaerobic,5.83
STR_178,Staphylococcus,himself,Positive,Facultative Anaerobe,3.77
STR_783,Pseudomonas,society,Positive,Anaerobic,9.15
STR_946,Bacillus,appear,Positive,Microaerophilic,5.76
STR_160,Bacillus,less,Negative,Facultative Anaerobe,4.31
STR_716,Lactobacillus,including,Positive,Facultative Anaerobe,3.21
STR_620,Streptococcus,least,Negative,Aerobic,3.86
STR_695,Lactobacillus,movement,Negative,Anaerobic,3.96
STR_574,Staphylococcus,nor,Negative,Aerobic,2.95
STR_767,Pseudomonas,dream,Positive,Microaerophilic,3.74
STR_434,Lactobacillus,north,Negative,Aerobic,1.0
STR_448,Pseudomonas,different,Negative,Anaerobic,4.6
STR_142,Streptococcus,bit,Positive,Anaerobic,8.8
STR_224,Pseudomonas,here,Negative,Microaerophilic,7.6
STR_206,Bacillus,soon,Negative,Aerobic,5.64
STR_658,Pseudomonas,firm,Negative,Anaerobic,2.58
STR_767,Pseudomonas,get,Positive,Facultative Anaerobe,8.15
STR_948,Streptococcus,wife,Positive,Aerobic,2.93
STR_819,Streptococcus,hear,Negative,Anaerobic,2.32
STR_849,Pseudomonas,just,Positive,Anaerobic,7.82
STR_485,Bacillus,join,Positive,Anaerobic,9.62
STR_151,Bacillus,school,Positive,Facultative Anaerobe,3.74
STR_182,Clostridium,color,Negative,Anaerobic,9.6
STR_529,Clostridium,learn,Negative,Aerobic,4.44
STR_419,Staphylococcus,identify,Positive,Microaerophilic,9.31
STR_926,Pseudomonas,especially,Negative,Aerobic,5.02
STR_148,Lactobacillus,material,Positive,Facultative Anaerobe,1.13
STR_261,Bacillus,tend,Positive,Microaerophilic,4.75
STR_259,Streptococcus,rate,Positive,Aerobic,4.6
STR_697,Pseudomonas,remember,Negative,Aerobic,7.95
STR_233,Staphylococcus,mind,Negative,Anaerobic,1.25
STR_271,Staphylococcus,network,Negative,Microaerophilic,4.7
STR_354,Streptococcus,focus,Positive,Microaerophilic,8.19
STR_863,Clostridium,she,Negative,Anaerobic,6.56
STR_283,Bacillus,practice,Positive,Anaerobic,3.21
STR_422,Lactobacillus,side,Negative,Aerobic,1.05
STR_251,Streptococcus,require,Positive,Microaerophilic,2.32
STR_846,Clostridium,I,Positive,Aerobic,1.35
STR_598,Clostridium,establish,Positive,Facultative Anaerobe,7.95
STR_151,Lactobacillus,nice,Negative,Aerobic,0.9
STR_911,Bacillus,trip,Positive,Aerobic,8.54
STR_103,Pseudomonas,night,Negative,Microaerophilic,9.06
STR_601,Pseudomonas,audience,Negative,Facultative Anaerobe,5.53
STR_227,Bacillus,recently,Positive,Aerobic,7.04
STR_639,Lactobacillus,because,Negative,Facultative Anaerobe,1.55
STR_110,Streptococcus,material,Positive,Aerobic,9.76
STR_435,Pseudomonas,station,Positive,Anaerobic,4.52
STR_464,Streptococcus,away,Negative,Anaerobic,6.78
STR_349,Bacillus,quality,Negative,Aerobic,9.44
STR_781,Clostridium,its,Negative,Microaerophilic,3.68
STR_352,Staphylococcus,argue,Negative,Anaerobic,6.19
STR_967,Bacillus,garden,Negative,Microaerophilic,5.66
STR_318,Streptococcus,reach,Positive,Facultative Anaerobe,5.79
STR_352,Lactobacillus,keep,Negative,Aerobic,9.35
STR_221,Pseudomonas,common,Positive,Microaerophilic,0.68
STR_571,Staphylococcus,in,Negative,Facultative Anaerobe,2.28
STR_356,Clostridium,whether,Negative,Aerobic,1.9
STR_749,Staphylococcus,issue,Positive,Microaerophilic,8.4
STR_386,Bacillus,effect,Positive,Microaerophilic,1.33
STR_886,Bacillus,voice,Positive,Anaerobic,4.06
STR_590,Lactobacillus,president,Positive,Facultative Anaerobe,0.55
STR_369,Lactobacillus,own,Negative,Facultative Anaerobe,0.59
STR_355,Lactobacillus,three,Positive,Aerobic,3.71
STR_858,Streptococcus,indeed,Positive,Aerobic,9.36
STR_620,Streptococcus,American,Negative,Anaerobic,3.72
STR_318,Lactobacillus,other,Negative,Aerobic,9.51
STR_279,Streptococcus,pull,Negative,Anaerobic,3.14
STR_905,Lactobacillus,necessary,Positive,Aerobic,8.59
STR_557,Lactobacillus,page,Positive,Facultative Anaerobe,8.53
STR_829,Streptococcus,cost,Positive,Aerobic,5.7
STR_835,Streptococcus,need,Positive,Anaerobic,7.1
STR_961,Clostridium,decade,Negative,Facultative Anaerobe,9.63
STR_348,Staphylococcus,home,Positive,Microaerophilic,5.41
STR_344,Staphylococcus,degree,Negative,Aerobic,7.78
STR_107,Streptococcus,series,Negative,Facultative Anaerobe,5.23
STR_810,Pseudomonas,to,Negative,Microaerophilic,3.1
STR_736,Clostridium,top,Positive,Aerobic,3.5
STR_638,Staphylococcus,doctor,Positive,Microaerophilic,4.93
STR_503,Lactobacillus,behind,Negative,Anaerobic,5.2
STR_152,Staphylococcus,produce,Positive,Anaerobic,0.78
STR_242,Lactobacillus,lawyer,Positive,Anaerobic,7.66
STR_192,Clostridium,year,Positive,Microaerophilic,8.93
STR_245,Streptococcus,woman,Negative,Anaerobic,8.81
STR_925,Lactobacillus,order,Positive,Microaerophilic,1.21
STR_166,Staphylococcus,fish,Positive,Aerobic,6.45
STR_690,Clostridium,speak,Positive,Anaerobic,6.44
STR_368,Streptococcus,pass,Positive,Aerobic,3.83
STR_482,Pseudomonas,only,Negative,Microaerophilic,9.6
STR_282,Staphylococcus,service,Negative,Microaerophilic,5.02
STR_134,Bacillus,pretty,Negative,Microaerophilic,4.55
STR_546,Streptococcus,social,Negative,Facultative Anaerobe,9.84
STR_532,Staphylococcus,energy,Positive,Facultative Anaerobe,7.92
STR_558,Pseudomonas,but,Positive,Facultative Anaerobe,5.79
STR_112,Staphylococcus,full,Positive,Aerobic,4.3
STR_394,Pseudomonas,adult,Positive,Facultative Anaerobe,7.02
STR_409,Staphylococcus,admit,Positive,Aerobic,5.75
STR_830,Staphylococcus,fear,Positive,Microaerophilic,3.65
STR_456,Lactobacillus,rest,Negative,Microaerophilic,6.85
STR_339,Clostridium,point,Positive,Facultative Anaerobe,1.9
STR_670,Staphylococcus,why,Negative,Microaerophilic,7.81
STR_339,Staphylococcus,factor,Negative,Aerobic,5.16
STR_743,Lactobacillus,interview,Positive,Anaerobic,6.84
STR_803,Clostridium,interesting,Positive,Facultative Anaerobe,8.24
STR_453,Streptococcus,season,Positive,Anaerobic,6.43
STR_114,Bacillus,free,Negative,Facultative Anaerobe,2.7
STR_694,Pseudomonas,south,Negative,Facultative Anaerobe,5.2
STR_626,Clostridium,government,Negative,Microaerophilic,9.95
STR_353,Streptococcus,throw,Positive,Microaerophilic,1.84
STR_476,Lactobacillus,sound,Positive,Aerobic,6.32
STR_426,Lactobacillus,bank,Positive,Aerobic,8.46
STR_780,Lactobacillus,continue,Positive,Aerobic,2.76
STR_466,Clostridium,despite,Positive,Facultative Anaerobe,4.8
STR_317,Staphylococcus,indicate,Negative,Anaerobic,3.19
STR_942,Staphylococcus,war,Positive,Anaerobic,7.02
STR_884,Clostridium,west,Positive,Anaerobic,2.94
STR_991,Streptococcus,blue,Negative,Microaerophilic,5.93
STR_465,Staphylococcus,generation,Negative,Microaerophilic,2.21
STR_809,Lactobacillus,action,Negative,Anaerobic,6.23
STR_229,Streptococcus,attention,Positive,Aerobic,3.31
STR_917,Lactobacillus,away,Negative,Aerobic,8.32
STR_797,Staphylococcus,to,Positive,Microaerophilic,1.63
STR_543,Lactobacillus,wish,Negative,Aerobic,7.58
STR_160,Bacillus,stock,Negative,Microaerophilic,4.09
STR_444,Lactobacillus,itself,Positive,Aerobic,8.39
STR_430,Pseudomonas,region,Negative,Facultative Anaerobe,9.48
STR_523,Bacillus,beyond,Positive,Anaerobic,9.16
STR_450,Staphylococcus,fact,Positive,Microaerophilic,9.77
STR_300,Bacillus,score,Positive,Facultative Anaerobe,2.71
STR_854,Lactobacillus,line,Positive,Facultative Anaerobe,3.08
STR_945,Staphylococcus,open,Negative,Anaerobic,3.56
STR_148,Lactobacillus,good,Positive,Microaerophilic,8.73
STR_567,Bacillus,although,Positive,Aerobic,5.22
STR_642,Streptococcus,fear,Negative,Facultative Anaerobe,9.84
STR_873,Pseudomonas,party,Positive,Facultative Anaerobe,5.58
STR_877,Lactobacillus,fire,Negative,Microaerophilic,6.33
STR_100,Clostridium,once,Positive,Facultative Anaerobe,8.8
STR_449,Clostridium,wall,Negative,Aerobic,9.97
STR_608,Pseudomonas,fast,Negative,Aerobic,8.16
STR_253,Streptococcus,ready,Negative,Facultative Anaerobe,9.43
STR_107,Streptococcus,partner,Positive,Facultative Anaerobe,9.36
STR_778,Bacillus,particularly,Negative,Aerobic,8.58
STR_461,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.57
STR_657,Bacillus,opportunity,Negative,Facultative Anaerobe,5.1
STR_812,Staphylococcus,must,Positive,Facultative Anaerobe,1.92
STR_268,Clostridium,important,Positive,Anaerobic,5.67
STR_597,Bacillus,consider,Negative,Anaerobic,4.74
STR_955,Pseudomonas,industry,Positive,Anaerobic,3.78
STR_424,Streptococcus,represent,Negative,Aerobic,7.57
STR_431,Staphylococcus,mean,Negative,Anaerobic,1.86
STR_451,Clostridium,tax,Negative,Facultative Anaerobe,0.51
STR_477,Pseudomonas,fast,Negative,Aerobic,4.98
STR_760,Streptococcus,property,Positive,Aerobic,6.58
STR_622,Pseudomonas,rock,Positive,Microaerophilic,0.62
STR_319,Staphylococcus,need,Positive,Aerobic,7.08
STR_933,Streptococcus,total,Negative,Anaerobic,2.84
STR_306,Clostridium,pass,Negative,Facultative Anaerobe,7.94
STR_152,Streptococcus,environmental,Positive,Facultative Anaerobe,4.08
STR_868,Bacillus,front,Negative,Facultative Anaerobe,2.85
STR_985,Staphylococcus,realize,Positive,Facultative Anaerobe,8.99
STR_851,Staphylococcus,treat,Negative,Aerobic,3.05
STR_626,Streptococcus,whom,Positive,Microaerophilic,6.72
STR_147,Staphylococcus,company,Negative,Facultative Anaerobe,3.16
STR_941,Lactobacillus,clear,Negative,Microaerophilic,3.63
STR_934,Streptococcus,site,Positive,Facultative Anaerobe,2.63
STR_746,Streptococcus,enjoy,Positive,Anaerobic,4.2
STR_744,Staphylococcus,leg,Positive,Facultative Anaerobe,4.45
STR_590,Streptococcus,all,Positive,Microaerophilic,9.86
STR_398,Staphylococcus,important,Positive,Facultative Anaerobe,6.76
STR_888,Clostridium,interview,Negative,Microaerophilic,2.28
STR_502,Staphylococcus,data,Positive,Anaerobic,0.79
STR_821,Streptococcus,exist,Negative,Aerobic,4.82
STR_249,Clostridium,since,Positive,Aerobic,5.65
STR_182,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.48
STR_833,Clostridium,paper,Negative,Anaerobic,9.94
STR_931,Streptococcus,involve,Negative,Aerobic,3.41
STR_689,Streptococcus,beat,Negative,Facultative Anaerobe,8.23
STR_899,Clostridium,language,Positive,Facultative Anaerobe,5.48
STR_866,Staphylococcus,factor,Positive,Facultative Anaerobe,6.86
STR_662,Lactobacillus,director,Positive,Aerobic,7.03
STR_159,Bacillus,tell,Positive,Anaerobic,6.63
STR_107,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.63
STR_732,Streptococcus,stage,Positive,Facultative Anaerobe,1.8
STR_167,Staphylococcus,than,Negative,Facultative Anaerobe,4.8
STR_225,Bacillus,along,Positive,Aerobic,6.52
STR_738,Clostridium,little,Negative,Microaerophilic,5.9
STR_897,Staphylococcus,use,Positive,Aerobic,1.81
STR_854,Lactobacillus,fire,Positive,Microaerophilic,3.2
STR_225,Staphylococcus,before,Positive,Facultative Anaerobe,7.07
STR_910,Staphylococcus,stock,Positive,Aerobic,3.22
STR_168,Streptococcus,authority,Negative,Microaerophilic,9.49
STR_642,Bacillus,alone,Positive,Anaerobic,1.44
STR_828,Bacillus,determine,Positive,Aerobic,4.51
STR_828,Pseudomonas,often,Positive,Aerobic,8.55
STR_425,Clostridium,paper,Positive,Aerobic,3.92
STR_358,Lactobacillus,class,Positive,Microaerophilic,9.49
STR_124,Clostridium,plant,Negative,Aerobic,6.85
STR_211,Streptococcus,meeting,Positive,Microaerophilic,7.19
STR_770,Staphylococcus,work,Positive,Anaerobic,0.53
STR_738,Pseudomonas,concern,Negative,Facultative Anaerobe,7.99
STR_691,Staphylococcus,floor,Negative,Aerobic,4.84
STR_969,Clostridium,consumer,Positive,Microaerophilic,4.09
STR_613,Pseudomonas,national,Negative,Anaerobic,5.64
STR_205,Staphylococcus,ago,Negative,Anaerobic,8.52
STR_916,Staphylococcus,director,Negative,Facultative Anaerobe,9.37
STR_660,Staphylococcus,ball,Positive,Microaerophilic,7.23
STR_779,Streptococcus,door,Negative,Aerobic,2.04
STR_378,Staphylococcus,fire,Negative,Microaerophilic,9.05
STR_572,Pseudomonas,significant,Positive,Anaerobic,5.05
STR_403,Pseudomonas,international,Positive,Facultative Anaerobe,9.11
STR_831,Clostridium,wife,Positive,Facultative Anaerobe,8.95
STR_422,Lactobacillus,focus,Negative,Microaerophilic,1.87
STR_440,Staphylococcus,out,Negative,Aerobic,1.3
STR_237,Pseudomonas,while,Positive,Aerobic,9.42
STR_579,Lactobacillus,teacher,Negative,Aerobic,5.5
STR_487,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.67
STR_123,Bacillus,election,Positive,Facultative Anaerobe,2.66
STR_748,Bacillus,chance,Positive,Microaerophilic,6.58
STR_392,Clostridium,late,Negative,Microaerophilic,8.33
STR_238,Bacillus,girl,Positive,Microaerophilic,3.35
STR_812,Pseudomonas,need,Negative,Facultative Anaerobe,8.07
STR_527,Clostridium,short,Negative,Anaerobic,3.16
STR_784,Staphylococcus,author,Positive,Aerobic,9.76
STR_563,Pseudomonas,toward,Positive,Anaerobic,4.56
STR_980,Clostridium,rise,Positive,Microaerophilic,2.82
STR_870,Pseudomonas,with,Negative,Microaerophilic,1.37
STR_274,Bacillus,its,Positive,Anaerobic,9.15
STR_398,Streptococcus,pick,Negative,Anaerobic,1.89
STR_895,Pseudomonas,live,Negative,Anaerobic,8.95
STR_224,Lactobacillus,discover,Positive,Anaerobic,4.34
STR_673,Pseudomonas,one,Negative,Anaerobic,4.67
STR_983,Staphylococcus,seem,Positive,Anaerobic,6.43
STR_907,Lactobacillus,rich,Positive,Anaerobic,9.88
STR_626,Streptococcus,west,Negative,Facultative Anaerobe,7.34
STR_409,Clostridium,any,Negative,Aerobic,7.83
STR_667,Clostridium,stage,Negative,Anaerobic,3.69
STR_252,Clostridium,add,Negative,Aerobic,1.94
STR_716,Staphylococcus,piece,Negative,Anaerobic,1.81
