strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Lactobacillus,already,Negative,Anaerobic,6.81
STR_697,Clostridium,event,Positive,Anaerobic,4.75
STR_620,Streptococcus,such,Negative,Microaerophilic,3.21
STR_910,Lactobacillus,however,Negative,Facultative Anaerobe,3.6
STR_825,Streptococcus,sound,Positive,Facultative Anaerobe,2.15
STR_669,Pseudomonas,start,Negative,Aerobic,6.3
STR_522,Lactobacillus,national,Positive,Microaerophilic,5.6
STR_376,Clostridium,language,Negative,Facultative Anaerobe,7.11
STR_445,Streptococcus,will,Negative,Facultative Anaerobe,6.49
STR_995,Streptococcus,understand,Positive,Microaerophilic,2.54
STR_377,Staphylococcus,price,Positive,Facultative Anaerobe,8.95
STR_598,Lactobacillus,probably,Negative,Facultative Anaerobe,2.23
STR_234,Staphylococcus,message,Positive,Microaerophilic,5.58
STR_558,Lactobacillus,program,Negative,Anaerobic,3.63
STR_316,Staphylococcus,general,Negative,Microaerophilic,2.17
STR_224,Lactobacillus,relate,Positive,Microaerophilic,6.57
STR_216,Lactobacillus,catch,Negative,Facultative Anaerobe,3.25
STR_721,Pseudomonas,not,Positive,Facultative Anaerobe,5.32
STR_666,Streptococcus,character,Positive,Aerobic,4.82
STR_256,Staphylococcus,check,Positive,Facultative Anaerobe,9.81
STR_740,Lactobacillus,security,Negative,Anaerobic,5.18
STR_688,Streptococcus,would,Negative,Microaerophilic,8.33
STR_957,Staphylococcus,window,Positive,Anaerobic,3.91
STR_883,Pseudomonas,wish,Negative,Anaerobic,2.05
STR_346,Clostridium,herself,Positive,Microaerophilic,5.25
STR_842,Clostridium,benefit,Negative,Facultative Anaerobe,5.45
STR_932,Lactobacillus,may,Negative,Aerobic,5.67
STR_993,Streptococcus,meet,Positive,Aerobic,7.99
STR_843,Streptococcus,never,Positive,Microaerophilic,4.71
STR_513,Lactobacillus,especially,Positive,Facultative Anaerobe,8.88
STR_610,Bacillus,take,Positive,Facultative Anaerobe,6.63
STR_485,Streptococcus,will,Negative,Microaerophilic,3.04
STR_295,Clostridium,Democrat,Positive,Facultative Anaerobe,1.06
STR_387,Lactobacillus,fear,Positive,Microaerophilic,8.51
STR_170,Lactobacillus,tough,Positive,Anaerobic,7.55
STR_903,Pseudomonas,water,Negative,Anaerobic,2.6
STR_566,Bacillus,none,Positive,Anaerobic,3.11
STR_480,Lactobacillus,just,Positive,Anaerobic,3.45
STR_987,Streptococcus,special,Positive,Facultative Anaerobe,9.22
STR_437,Clostridium,candidate,Positive,Facultative Anaerobe,5.53
STR_512,Lactobacillus,entire,Positive,Microaerophilic,1.96
STR_860,Staphylococcus,even,Negative,Anaerobic,7.31
STR_468,Pseudomonas,spring,Positive,Facultative Anaerobe,0.82
STR_188,Staphylococcus,actually,Negative,Facultative Anaerobe,6.04
STR_156,Clostridium,type,Positive,Facultative Anaerobe,0.85
STR_381,Bacillus,let,Negative,Aerobic,8.59
STR_200,Lactobacillus,only,Positive,Aerobic,1.26
STR_982,Bacillus,model,Positive,Anaerobic,1.24
STR_707,Clostridium,down,Positive,Aerobic,2.25
STR_231,Clostridium,wall,Negative,Facultative Anaerobe,5.75
STR_179,Streptococcus,economic,Positive,Anaerobic,8.16
STR_273,Bacillus,wish,Positive,Microaerophilic,7.35
STR_648,Streptococcus,go,Positive,Anaerobic,2.06
STR_105,Pseudomonas,network,Positive,Facultative Anaerobe,8.32
STR_866,Clostridium,little,Positive,Facultative Anaerobe,9.4
STR_403,Lactobacillus,of,Positive,Microaerophilic,5.79
STR_341,Clostridium,no,Negative,Microaerophilic,2.55
STR_553,Lactobacillus,your,Positive,Microaerophilic,2.41
STR_517,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.54
STR_107,Lactobacillus,yes,Negative,Aerobic,8.79
STR_907,Staphylococcus,city,Negative,Facultative Anaerobe,3.14
STR_887,Staphylococcus,case,Positive,Facultative Anaerobe,5.02
STR_735,Lactobacillus,event,Negative,Anaerobic,5.51
STR_954,Streptococcus,believe,Negative,Anaerobic,8.03
STR_314,Bacillus,wind,Positive,Aerobic,4.57
STR_640,Bacillus,standard,Negative,Aerobic,1.96
STR_814,Streptococcus,adult,Negative,Aerobic,4.7
STR_522,Clostridium,beautiful,Positive,Aerobic,0.89
STR_423,Streptococcus,physical,Positive,Anaerobic,4.59
STR_816,Pseudomonas,concern,Negative,Facultative Anaerobe,4.23
STR_334,Pseudomonas,reach,Negative,Aerobic,2.9
STR_932,Lactobacillus,station,Positive,Anaerobic,7.51
STR_159,Staphylococcus,especially,Positive,Aerobic,6.5
STR_219,Staphylococcus,structure,Negative,Facultative Anaerobe,7.17
STR_732,Pseudomonas,nearly,Positive,Anaerobic,1.6
STR_827,Streptococcus,kind,Negative,Microaerophilic,7.5
STR_549,Bacillus,impact,Negative,Facultative Anaerobe,4.78
STR_475,Staphylococcus,glass,Negative,Facultative Anaerobe,1.31
STR_569,Pseudomonas,decision,Positive,Anaerobic,2.13
STR_461,Staphylococcus,little,Negative,Microaerophilic,5.93
STR_459,Lactobacillus,their,Positive,Facultative Anaerobe,1.47
STR_397,Staphylococcus,own,Negative,Facultative Anaerobe,4.26
STR_625,Staphylococcus,share,Negative,Aerobic,7.51
STR_177,Clostridium,church,Positive,Anaerobic,9.81
STR_346,Lactobacillus,course,Negative,Microaerophilic,9.53
STR_663,Lactobacillus,current,Negative,Microaerophilic,5.14
STR_461,Lactobacillus,wonder,Positive,Microaerophilic,5.43
STR_530,Bacillus,program,Negative,Aerobic,6.26
STR_885,Streptococcus,interesting,Negative,Microaerophilic,2.71
STR_652,Streptococcus,win,Positive,Anaerobic,3.09
STR_609,Bacillus,expert,Positive,Anaerobic,8.31
STR_180,Lactobacillus,country,Positive,Microaerophilic,7.08
STR_751,Clostridium,attorney,Positive,Aerobic,1.04
STR_708,Pseudomonas,position,Negative,Facultative Anaerobe,6.45
STR_969,Pseudomonas,common,Positive,Facultative Anaerobe,4.96
STR_520,Bacillus,good,Negative,Anaerobic,2.49
STR_218,Staphylococcus,pattern,Positive,Anaerobic,5.32
STR_332,Bacillus,car,Positive,Aerobic,9.05
STR_745,Clostridium,leg,Positive,Facultative Anaerobe,2.28
STR_910,Pseudomonas,dinner,Positive,Microaerophilic,7.11
STR_560,Streptococcus,white,Positive,Anaerobic,7.98
STR_348,Lactobacillus,event,Positive,Microaerophilic,4.27
STR_182,Lactobacillus,police,Positive,Anaerobic,7.53
STR_324,Staphylococcus,good,Negative,Facultative Anaerobe,5.25
STR_374,Lactobacillus,figure,Negative,Facultative Anaerobe,1.7
STR_869,Staphylococcus,hot,Negative,Facultative Anaerobe,6.13
STR_545,Pseudomonas,moment,Positive,Aerobic,7.61
STR_917,Lactobacillus,stop,Positive,Aerobic,5.84
STR_769,Bacillus,them,Negative,Facultative Anaerobe,8.4
STR_211,Bacillus,series,Positive,Microaerophilic,4.27
STR_352,Bacillus,item,Positive,Microaerophilic,2.14
STR_838,Staphylococcus,safe,Negative,Aerobic,5.52
STR_790,Pseudomonas,yes,Negative,Aerobic,6.16
STR_901,Clostridium,although,Positive,Microaerophilic,6.26
STR_802,Pseudomonas,produce,Positive,Microaerophilic,9.52
STR_484,Staphylococcus,above,Negative,Anaerobic,0.57
STR_509,Pseudomonas,appear,Negative,Facultative Anaerobe,5.07
STR_957,Staphylococcus,action,Positive,Aerobic,4.48
STR_580,Staphylococcus,success,Positive,Microaerophilic,7.39
STR_110,Streptococcus,best,Negative,Anaerobic,6.44
STR_187,Staphylococcus,tree,Negative,Aerobic,3.62
STR_917,Pseudomonas,create,Positive,Microaerophilic,3.7
STR_167,Staphylococcus,woman,Positive,Aerobic,7.94
STR_242,Staphylococcus,statement,Negative,Anaerobic,2.33
STR_694,Lactobacillus,present,Negative,Anaerobic,6.13
STR_311,Pseudomonas,list,Positive,Microaerophilic,7.64
STR_613,Streptococcus,point,Positive,Facultative Anaerobe,0.56
STR_858,Pseudomonas,about,Negative,Facultative Anaerobe,0.68
STR_492,Lactobacillus,cost,Positive,Facultative Anaerobe,5.41
STR_859,Lactobacillus,perform,Negative,Facultative Anaerobe,6.14
STR_903,Staphylococcus,that,Negative,Anaerobic,9.1
STR_817,Clostridium,bag,Negative,Aerobic,9.69
STR_204,Clostridium,scientist,Positive,Anaerobic,9.29
STR_225,Streptococcus,newspaper,Positive,Microaerophilic,6.26
STR_752,Streptococcus,main,Negative,Aerobic,2.85
STR_937,Lactobacillus,phone,Positive,Aerobic,1.71
STR_706,Staphylococcus,appear,Positive,Anaerobic,6.71
STR_856,Pseudomonas,third,Positive,Anaerobic,4.49
STR_499,Staphylococcus,little,Negative,Facultative Anaerobe,5.27
STR_935,Staphylococcus,somebody,Positive,Microaerophilic,5.06
STR_178,Clostridium,wonder,Negative,Anaerobic,3.07
STR_786,Streptococcus,car,Positive,Aerobic,2.26
STR_273,Pseudomonas,our,Negative,Aerobic,0.56
STR_506,Staphylococcus,power,Negative,Aerobic,6.27
STR_542,Clostridium,interest,Positive,Microaerophilic,1.46
STR_641,Staphylococcus,be,Positive,Facultative Anaerobe,1.93
STR_625,Streptococcus,world,Positive,Anaerobic,4.41
STR_169,Bacillus,bill,Negative,Aerobic,7.56
STR_171,Lactobacillus,answer,Positive,Anaerobic,4.08
STR_274,Pseudomonas,degree,Positive,Anaerobic,3.35
STR_550,Pseudomonas,southern,Negative,Microaerophilic,7.6
STR_382,Lactobacillus,behind,Negative,Facultative Anaerobe,2.54
STR_330,Streptococcus,commercial,Positive,Microaerophilic,7.95
STR_654,Staphylococcus,address,Positive,Microaerophilic,7.26
STR_380,Clostridium,modern,Negative,Aerobic,8.88
STR_852,Pseudomonas,fire,Negative,Anaerobic,7.26
STR_116,Clostridium,idea,Negative,Anaerobic,8.92
STR_509,Staphylococcus,agent,Negative,Facultative Anaerobe,4.3
STR_708,Lactobacillus,body,Positive,Microaerophilic,8.47
STR_197,Staphylococcus,support,Negative,Facultative Anaerobe,6.96
STR_217,Lactobacillus,laugh,Positive,Aerobic,4.18
STR_459,Clostridium,wonder,Positive,Anaerobic,2.39
STR_143,Staphylococcus,tend,Positive,Anaerobic,8.79
STR_381,Lactobacillus,throw,Positive,Aerobic,8.33
STR_723,Clostridium,their,Negative,Anaerobic,2.06
STR_280,Lactobacillus,focus,Negative,Anaerobic,1.3
STR_817,Lactobacillus,radio,Positive,Anaerobic,0.75
STR_286,Pseudomonas,fly,Positive,Microaerophilic,7.33
STR_827,Pseudomonas,issue,Positive,Anaerobic,8.31
STR_264,Clostridium,entire,Negative,Facultative Anaerobe,10.0
STR_117,Staphylococcus,civil,Negative,Aerobic,5.73
STR_353,Clostridium,region,Negative,Facultative Anaerobe,4.11
STR_133,Lactobacillus,society,Negative,Anaerobic,6.36
STR_521,Staphylococcus,around,Negative,Microaerophilic,0.77
STR_379,Clostridium,arm,Positive,Aerobic,9.19
STR_848,Clostridium,certainly,Negative,Aerobic,1.7
STR_771,Streptococcus,try,Negative,Facultative Anaerobe,5.02
STR_585,Clostridium,let,Positive,Microaerophilic,6.58
STR_344,Lactobacillus,body,Negative,Anaerobic,6.48
STR_428,Staphylococcus,over,Positive,Anaerobic,7.63
STR_730,Bacillus,employee,Positive,Anaerobic,1.4
STR_919,Lactobacillus,cause,Positive,Facultative Anaerobe,0.52
STR_669,Streptococcus,red,Positive,Facultative Anaerobe,4.08
STR_293,Streptococcus,measure,Negative,Anaerobic,0.91
STR_989,Staphylococcus,much,Negative,Microaerophilic,9.48
STR_237,Lactobacillus,choose,Positive,Microaerophilic,9.14
STR_936,Staphylococcus,audience,Positive,Aerobic,2.09
STR_591,Pseudomonas,want,Positive,Facultative Anaerobe,7.54
STR_157,Pseudomonas,by,Positive,Facultative Anaerobe,4.98
STR_518,Streptococcus,store,Negative,Facultative Anaerobe,6.79
STR_377,Bacillus,down,Negative,Anaerobic,7.97
STR_947,Streptococcus,system,Negative,Anaerobic,7.81
STR_307,Pseudomonas,end,Negative,Anaerobic,9.4
STR_166,Bacillus,thus,Positive,Aerobic,6.37
STR_585,Clostridium,teacher,Positive,Anaerobic,3.4
STR_934,Staphylococcus,account,Negative,Microaerophilic,3.61
STR_190,Pseudomonas,speech,Positive,Facultative Anaerobe,2.4
STR_512,Pseudomonas,heart,Negative,Aerobic,0.76
STR_980,Clostridium,practice,Positive,Aerobic,8.23
STR_169,Bacillus,thing,Negative,Facultative Anaerobe,9.44
STR_152,Streptococcus,outside,Negative,Anaerobic,0.83
STR_912,Pseudomonas,big,Negative,Aerobic,3.21
STR_891,Clostridium,ball,Negative,Microaerophilic,5.34
STR_193,Clostridium,feeling,Negative,Microaerophilic,1.02
STR_263,Clostridium,air,Negative,Microaerophilic,1.37
STR_813,Clostridium,else,Negative,Aerobic,9.53
STR_811,Bacillus,perform,Negative,Anaerobic,4.48
STR_394,Pseudomonas,whose,Negative,Microaerophilic,3.73
STR_154,Bacillus,audience,Negative,Microaerophilic,6.12
STR_628,Clostridium,thing,Negative,Anaerobic,8.2
STR_829,Bacillus,nearly,Positive,Aerobic,4.05
STR_515,Streptococcus,wear,Positive,Microaerophilic,5.78
STR_594,Streptococcus,news,Negative,Anaerobic,4.03
STR_513,Clostridium,up,Negative,Anaerobic,1.45
STR_107,Bacillus,there,Positive,Aerobic,2.21
STR_610,Bacillus,suggest,Negative,Facultative Anaerobe,7.78
STR_241,Staphylococcus,develop,Positive,Anaerobic,4.89
STR_829,Lactobacillus,number,Negative,Aerobic,8.7
STR_936,Clostridium,indicate,Negative,Facultative Anaerobe,6.35
STR_583,Bacillus,also,Positive,Aerobic,3.13
STR_307,Streptococcus,stuff,Negative,Facultative Anaerobe,8.56
STR_339,Bacillus,age,Negative,Facultative Anaerobe,3.88
STR_871,Streptococcus,sometimes,Positive,Microaerophilic,4.03
STR_952,Pseudomonas,child,Positive,Aerobic,5.3
STR_192,Clostridium,finish,Positive,Microaerophilic,2.06
STR_231,Bacillus,determine,Negative,Microaerophilic,1.72
STR_635,Pseudomonas,already,Negative,Anaerobic,4.98
STR_319,Lactobacillus,name,Positive,Anaerobic,2.3
STR_902,Bacillus,against,Negative,Facultative Anaerobe,1.03
STR_121,Bacillus,attention,Positive,Anaerobic,8.92
STR_665,Clostridium,although,Positive,Aerobic,2.63
STR_151,Staphylococcus,hour,Positive,Microaerophilic,1.21
STR_722,Streptococcus,tell,Negative,Microaerophilic,7.04
STR_358,Bacillus,center,Negative,Aerobic,1.12
STR_850,Lactobacillus,future,Negative,Anaerobic,5.73
STR_789,Bacillus,population,Positive,Aerobic,1.54
STR_196,Lactobacillus,event,Positive,Anaerobic,3.94
STR_121,Streptococcus,season,Positive,Anaerobic,6.1
STR_691,Streptococcus,buy,Negative,Aerobic,2.59
STR_956,Streptococcus,himself,Negative,Microaerophilic,5.62
STR_212,Streptococcus,have,Negative,Microaerophilic,8.55
STR_505,Staphylococcus,trade,Negative,Facultative Anaerobe,2.49
STR_357,Staphylococcus,who,Positive,Anaerobic,8.56
STR_196,Bacillus,share,Positive,Facultative Anaerobe,6.09
STR_338,Bacillus,page,Positive,Facultative Anaerobe,2.77
STR_611,Streptococcus,decision,Negative,Anaerobic,7.0
STR_950,Streptococcus,common,Negative,Facultative Anaerobe,6.81
STR_574,Pseudomonas,nature,Negative,Facultative Anaerobe,1.24
STR_585,Streptococcus,body,Negative,Anaerobic,9.81
STR_423,Streptococcus,western,Negative,Microaerophilic,2.73
STR_639,Clostridium,laugh,Positive,Facultative Anaerobe,9.23
STR_124,Lactobacillus,group,Negative,Microaerophilic,8.96
STR_929,Staphylococcus,discover,Negative,Anaerobic,4.19
STR_574,Staphylococcus,note,Negative,Facultative Anaerobe,6.29
STR_394,Streptococcus,station,Negative,Facultative Anaerobe,7.6
STR_597,Staphylococcus,popular,Positive,Microaerophilic,7.7
STR_202,Streptococcus,safe,Negative,Anaerobic,3.2
STR_364,Streptococcus,public,Positive,Anaerobic,5.3
STR_357,Bacillus,someone,Positive,Microaerophilic,2.16
STR_801,Streptococcus,billion,Negative,Anaerobic,9.39
STR_862,Clostridium,explain,Positive,Facultative Anaerobe,1.68
STR_972,Streptococcus,yard,Positive,Aerobic,0.83
STR_626,Pseudomonas,consumer,Negative,Aerobic,5.6
STR_332,Pseudomonas,computer,Negative,Aerobic,6.09
STR_365,Bacillus,probably,Positive,Anaerobic,7.19
STR_765,Staphylococcus,nice,Positive,Anaerobic,8.51
STR_921,Clostridium,air,Positive,Aerobic,9.0
STR_156,Streptococcus,base,Positive,Facultative Anaerobe,1.24
STR_131,Clostridium,ever,Positive,Aerobic,1.82
STR_491,Staphylococcus,operation,Negative,Anaerobic,6.42
STR_794,Staphylococcus,garden,Negative,Facultative Anaerobe,7.6
STR_692,Clostridium,lawyer,Positive,Anaerobic,9.85
STR_800,Lactobacillus,ground,Positive,Aerobic,8.13
STR_794,Streptococcus,threat,Negative,Microaerophilic,2.4
STR_663,Pseudomonas,certainly,Positive,Microaerophilic,1.29
STR_607,Clostridium,growth,Negative,Anaerobic,2.39
STR_221,Lactobacillus,father,Positive,Aerobic,3.3
STR_677,Clostridium,only,Negative,Anaerobic,1.31
STR_896,Streptococcus,high,Positive,Anaerobic,1.65
STR_732,Staphylococcus,million,Positive,Aerobic,8.82
STR_981,Lactobacillus,key,Positive,Facultative Anaerobe,8.41
STR_266,Pseudomonas,book,Positive,Microaerophilic,6.27
STR_121,Staphylococcus,fine,Positive,Microaerophilic,0.66
STR_140,Staphylococcus,goal,Positive,Anaerobic,3.6
STR_912,Streptococcus,growth,Negative,Aerobic,1.68
STR_475,Pseudomonas,decide,Negative,Facultative Anaerobe,4.51
STR_379,Staphylococcus,term,Positive,Anaerobic,3.97
STR_204,Bacillus,life,Negative,Aerobic,7.89
STR_608,Bacillus,drop,Negative,Facultative Anaerobe,6.18
STR_165,Clostridium,compare,Negative,Aerobic,2.07
STR_576,Lactobacillus,that,Positive,Aerobic,1.36
STR_889,Streptococcus,spring,Negative,Facultative Anaerobe,3.19
STR_747,Lactobacillus,special,Negative,Anaerobic,8.17
STR_803,Staphylococcus,worry,Positive,Aerobic,3.69
STR_876,Clostridium,occur,Negative,Microaerophilic,0.87
STR_346,Staphylococcus,agent,Negative,Facultative Anaerobe,9.73
STR_654,Staphylococcus,upon,Positive,Anaerobic,3.15
STR_373,Bacillus,generation,Positive,Anaerobic,0.91
STR_359,Clostridium,few,Positive,Aerobic,5.28
STR_883,Lactobacillus,little,Negative,Anaerobic,5.29
STR_362,Staphylococcus,brother,Positive,Aerobic,4.19
STR_334,Staphylococcus,water,Negative,Microaerophilic,9.11
STR_544,Streptococcus,hard,Positive,Facultative Anaerobe,2.65
STR_240,Lactobacillus,between,Positive,Facultative Anaerobe,2.3
STR_118,Staphylococcus,program,Positive,Microaerophilic,1.85
STR_202,Staphylococcus,increase,Positive,Anaerobic,4.02
STR_463,Clostridium,institution,Positive,Anaerobic,7.12
STR_232,Staphylococcus,possible,Positive,Facultative Anaerobe,2.56
STR_384,Pseudomonas,find,Negative,Facultative Anaerobe,4.39
STR_385,Streptococcus,now,Positive,Anaerobic,8.68
STR_703,Staphylococcus,dark,Negative,Aerobic,7.66
STR_686,Pseudomonas,increase,Negative,Microaerophilic,3.87
STR_795,Bacillus,support,Positive,Anaerobic,5.82
STR_834,Clostridium,explain,Negative,Facultative Anaerobe,4.75
STR_601,Lactobacillus,owner,Negative,Facultative Anaerobe,3.45
STR_893,Pseudomonas,artist,Positive,Aerobic,6.64
STR_860,Clostridium,claim,Negative,Microaerophilic,0.97
STR_279,Clostridium,plan,Positive,Facultative Anaerobe,3.11
STR_459,Staphylococcus,past,Positive,Microaerophilic,2.9
STR_967,Pseudomonas,subject,Positive,Anaerobic,0.52
STR_554,Clostridium,nothing,Negative,Microaerophilic,1.53
STR_863,Clostridium,happy,Negative,Microaerophilic,6.91
STR_480,Lactobacillus,where,Negative,Facultative Anaerobe,6.38
STR_549,Bacillus,someone,Positive,Anaerobic,7.2
STR_403,Streptococcus,several,Negative,Aerobic,7.69
STR_411,Clostridium,pick,Positive,Aerobic,5.05
STR_273,Pseudomonas,anyone,Positive,Microaerophilic,7.65
STR_329,Bacillus,mouth,Positive,Facultative Anaerobe,9.57
STR_682,Bacillus,international,Positive,Anaerobic,2.97
STR_787,Clostridium,fund,Negative,Anaerobic,7.89
STR_614,Pseudomonas,affect,Negative,Microaerophilic,4.55
STR_146,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.4
STR_324,Streptococcus,or,Positive,Aerobic,4.38
STR_312,Bacillus,indicate,Positive,Facultative Anaerobe,1.49
STR_896,Pseudomonas,care,Negative,Anaerobic,1.81
STR_810,Pseudomonas,while,Negative,Facultative Anaerobe,0.89
STR_738,Streptococcus,within,Negative,Microaerophilic,2.62
STR_308,Bacillus,strong,Positive,Facultative Anaerobe,1.43
STR_961,Staphylococcus,compare,Negative,Aerobic,1.46
STR_236,Pseudomonas,treatment,Positive,Microaerophilic,8.18
STR_760,Bacillus,least,Negative,Microaerophilic,6.47
STR_694,Staphylococcus,improve,Positive,Microaerophilic,9.4
STR_873,Lactobacillus,decade,Negative,Facultative Anaerobe,2.51
STR_484,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.9
STR_959,Clostridium,majority,Positive,Anaerobic,6.26
STR_552,Pseudomonas,end,Negative,Anaerobic,0.9
STR_859,Streptococcus,brother,Positive,Microaerophilic,7.23
STR_160,Lactobacillus,civil,Positive,Facultative Anaerobe,8.41
STR_173,Clostridium,writer,Positive,Microaerophilic,5.89
STR_623,Bacillus,however,Positive,Anaerobic,9.46
STR_156,Staphylococcus,finish,Positive,Anaerobic,9.42
STR_127,Streptococcus,write,Negative,Anaerobic,4.64
STR_253,Staphylococcus,article,Negative,Facultative Anaerobe,5.91
STR_896,Streptococcus,Mrs,Positive,Anaerobic,5.56
STR_650,Staphylococcus,lot,Positive,Facultative Anaerobe,2.09
STR_308,Streptococcus,work,Negative,Aerobic,9.22
STR_851,Bacillus,effort,Positive,Anaerobic,9.12
STR_200,Lactobacillus,hard,Negative,Aerobic,2.15
STR_834,Lactobacillus,theory,Positive,Anaerobic,2.61
STR_759,Staphylococcus,whom,Positive,Aerobic,5.37
STR_180,Pseudomonas,style,Negative,Aerobic,0.9
STR_102,Streptococcus,write,Positive,Microaerophilic,1.11
STR_389,Pseudomonas,shoulder,Positive,Anaerobic,5.94
STR_839,Clostridium,wrong,Positive,Microaerophilic,6.27
STR_651,Clostridium,dark,Negative,Facultative Anaerobe,7.52
STR_957,Clostridium,beyond,Positive,Microaerophilic,1.0
STR_465,Bacillus,system,Positive,Anaerobic,2.01
STR_295,Streptococcus,ability,Negative,Aerobic,3.96
STR_547,Lactobacillus,side,Positive,Aerobic,7.6
STR_421,Streptococcus,student,Negative,Microaerophilic,3.09
STR_845,Lactobacillus,nation,Negative,Facultative Anaerobe,4.76
STR_877,Staphylococcus,increase,Positive,Aerobic,6.69
STR_184,Clostridium,skin,Positive,Aerobic,5.48
STR_439,Lactobacillus,whether,Negative,Facultative Anaerobe,8.19
STR_804,Clostridium,create,Positive,Anaerobic,5.02
STR_818,Lactobacillus,forget,Positive,Aerobic,9.43
STR_469,Bacillus,remain,Negative,Facultative Anaerobe,3.08
STR_529,Streptococcus,in,Negative,Facultative Anaerobe,8.51
STR_290,Lactobacillus,how,Positive,Facultative Anaerobe,7.24
STR_132,Lactobacillus,nice,Positive,Facultative Anaerobe,4.78
STR_299,Lactobacillus,break,Positive,Anaerobic,6.53
STR_957,Streptococcus,wish,Positive,Facultative Anaerobe,7.47
STR_213,Clostridium,fill,Positive,Microaerophilic,3.43
STR_919,Pseudomonas,international,Positive,Aerobic,7.07
STR_529,Lactobacillus,mission,Negative,Microaerophilic,2.73
STR_179,Clostridium,couple,Positive,Aerobic,8.29
STR_586,Streptococcus,anyone,Negative,Facultative Anaerobe,2.49
STR_822,Bacillus,assume,Negative,Aerobic,3.22
STR_518,Bacillus,business,Negative,Anaerobic,0.72
STR_813,Clostridium,music,Negative,Aerobic,5.23
STR_578,Bacillus,pretty,Negative,Anaerobic,4.47
STR_480,Staphylococcus,enjoy,Positive,Aerobic,4.62
STR_198,Lactobacillus,clearly,Negative,Microaerophilic,9.83
STR_819,Bacillus,get,Negative,Microaerophilic,7.68
STR_454,Clostridium,occur,Positive,Anaerobic,2.87
STR_142,Lactobacillus,yet,Negative,Aerobic,5.45
STR_686,Clostridium,lawyer,Negative,Aerobic,0.87
STR_658,Clostridium,again,Negative,Anaerobic,0.73
STR_435,Bacillus,significant,Negative,Aerobic,4.19
STR_816,Staphylococcus,million,Positive,Aerobic,4.35
STR_471,Lactobacillus,vote,Positive,Microaerophilic,1.77
STR_664,Clostridium,sell,Positive,Microaerophilic,9.96
STR_220,Streptococcus,its,Positive,Aerobic,4.6
STR_910,Bacillus,treatment,Negative,Microaerophilic,1.54
STR_223,Bacillus,be,Positive,Microaerophilic,9.45
STR_887,Staphylococcus,morning,Positive,Anaerobic,9.91
STR_262,Bacillus,suddenly,Negative,Aerobic,9.17
STR_394,Pseudomonas,tough,Negative,Aerobic,7.07
STR_277,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.95
STR_579,Streptococcus,four,Negative,Facultative Anaerobe,3.54
STR_135,Streptococcus,though,Negative,Anaerobic,1.22
STR_969,Clostridium,well,Positive,Anaerobic,7.92
STR_876,Clostridium,able,Negative,Anaerobic,3.98
STR_885,Clostridium,least,Positive,Microaerophilic,5.18
STR_909,Pseudomonas,industry,Positive,Aerobic,2.13
STR_730,Streptococcus,this,Negative,Anaerobic,4.5
STR_321,Bacillus,issue,Positive,Aerobic,3.29
STR_199,Bacillus,matter,Positive,Facultative Anaerobe,8.98
STR_458,Clostridium,vote,Negative,Anaerobic,2.01
STR_458,Staphylococcus,support,Positive,Facultative Anaerobe,2.84
STR_377,Streptococcus,partner,Negative,Microaerophilic,1.0
STR_374,Bacillus,traditional,Positive,Microaerophilic,7.06
STR_258,Lactobacillus,example,Negative,Facultative Anaerobe,9.26
STR_157,Staphylococcus,fight,Negative,Anaerobic,2.31
STR_872,Pseudomonas,budget,Positive,Microaerophilic,3.86
STR_394,Pseudomonas,century,Positive,Microaerophilic,8.5
STR_620,Pseudomonas,believe,Positive,Anaerobic,9.5
STR_315,Staphylococcus,treat,Negative,Anaerobic,4.51
STR_849,Streptococcus,condition,Positive,Aerobic,5.33
STR_254,Pseudomonas,record,Positive,Aerobic,3.45
STR_880,Bacillus,to,Negative,Anaerobic,2.76
STR_214,Streptococcus,debate,Negative,Anaerobic,1.97
STR_701,Lactobacillus,move,Negative,Facultative Anaerobe,2.9
STR_351,Bacillus,describe,Positive,Facultative Anaerobe,5.93
STR_770,Streptococcus,authority,Positive,Anaerobic,3.5
STR_306,Streptococcus,traditional,Negative,Anaerobic,3.49
STR_983,Lactobacillus,get,Positive,Anaerobic,8.81
STR_906,Bacillus,son,Positive,Microaerophilic,6.25
STR_110,Bacillus,break,Positive,Anaerobic,1.82
STR_519,Staphylococcus,owner,Positive,Facultative Anaerobe,2.01
STR_733,Clostridium,better,Positive,Facultative Anaerobe,7.16
STR_949,Staphylococcus,support,Positive,Microaerophilic,6.32
STR_246,Staphylococcus,miss,Negative,Aerobic,8.5
STR_458,Clostridium,summer,Positive,Aerobic,8.52
STR_924,Clostridium,that,Positive,Facultative Anaerobe,8.24
STR_680,Lactobacillus,eight,Negative,Aerobic,1.61
STR_989,Staphylococcus,same,Negative,Anaerobic,9.64
STR_816,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.83
STR_993,Lactobacillus,these,Negative,Microaerophilic,9.9
STR_292,Lactobacillus,range,Positive,Microaerophilic,9.14
STR_838,Clostridium,join,Negative,Facultative Anaerobe,9.45
