strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,middle,Negative,Aerobic,0.51
STR_164,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.82
STR_746,Bacillus,successful,Positive,Facultative Anaerobe,9.51
STR_286,Pseudomonas,outside,Positive,Anaerobic,9.58
STR_805,Pseudomonas,or,Positive,Aerobic,3.64
STR_835,Staphylococcus,sport,Positive,Aerobic,6.78
STR_297,Bacillus,well,Positive,Anaerobic,0.52
STR_991,Clostridium,century,Negative,Microaerophilic,4.16
STR_415,Streptococcus,mean,Negative,Microaerophilic,4.29
STR_206,Pseudomonas,one,Positive,Facultative Anaerobe,3.13
STR_486,Pseudomonas,baby,Negative,Microaerophilic,7.62
STR_620,Pseudomonas,out,Positive,Microaerophilic,8.18
STR_265,Lactobacillus,science,Negative,Microaerophilic,4.58
STR_666,Streptococcus,network,Negative,Anaerobic,5.23
STR_904,Streptococcus,mouth,Negative,Facultative Anaerobe,6.95
STR_385,Streptococcus,north,Negative,Microaerophilic,9.79
STR_105,Staphylococcus,ready,Negative,Facultative Anaerobe,8.0
STR_935,Clostridium,hot,Negative,Facultative Anaerobe,9.45
STR_714,Clostridium,spend,Negative,Aerobic,1.36
STR_167,Streptococcus,raise,Positive,Anaerobic,4.96
STR_142,Streptococcus,enough,Negative,Microaerophilic,5.35
STR_575,Streptococcus,man,Positive,Facultative Anaerobe,8.46
STR_462,Staphylococcus,television,Negative,Microaerophilic,9.77
STR_827,Staphylococcus,themselves,Negative,Anaerobic,8.91
STR_310,Streptococcus,charge,Negative,Aerobic,7.69
STR_998,Streptococcus,cup,Negative,Aerobic,2.82
STR_311,Staphylococcus,bank,Negative,Facultative Anaerobe,9.62
STR_498,Staphylococcus,one,Positive,Anaerobic,4.48
STR_518,Streptococcus,check,Negative,Facultative Anaerobe,7.19
STR_629,Staphylococcus,push,Positive,Aerobic,6.84
STR_814,Clostridium,sometimes,Negative,Aerobic,3.76
STR_696,Staphylococcus,already,Negative,Facultative Anaerobe,7.23
STR_510,Lactobacillus,whom,Positive,Aerobic,3.05
STR_951,Bacillus,large,Negative,Anaerobic,5.87
STR_780,Streptococcus,front,Negative,Microaerophilic,7.42
STR_980,Clostridium,improve,Positive,Anaerobic,9.69
STR_100,Clostridium,later,Positive,Microaerophilic,7.93
STR_531,Streptococcus,cultural,Negative,Microaerophilic,4.02
STR_726,Lactobacillus,share,Negative,Facultative Anaerobe,9.56
STR_920,Pseudomonas,allow,Negative,Facultative Anaerobe,3.86
STR_162,Clostridium,offer,Positive,Aerobic,1.45
STR_602,Lactobacillus,field,Positive,Microaerophilic,7.94
STR_207,Streptococcus,nearly,Negative,Anaerobic,7.41
STR_655,Bacillus,staff,Positive,Anaerobic,0.75
STR_836,Lactobacillus,newspaper,Positive,Aerobic,9.94
STR_483,Lactobacillus,opportunity,Negative,Microaerophilic,9.66
STR_521,Pseudomonas,big,Negative,Anaerobic,7.07
STR_118,Bacillus,no,Positive,Anaerobic,3.06
STR_864,Lactobacillus,health,Negative,Microaerophilic,2.78
STR_535,Bacillus,name,Negative,Aerobic,6.89
STR_231,Streptococcus,available,Positive,Microaerophilic,8.57
STR_455,Bacillus,manager,Positive,Microaerophilic,9.59
STR_488,Streptococcus,member,Negative,Microaerophilic,8.39
STR_815,Bacillus,no,Positive,Facultative Anaerobe,6.81
STR_566,Pseudomonas,cause,Positive,Aerobic,6.69
STR_812,Streptococcus,condition,Positive,Microaerophilic,7.12
STR_522,Streptococcus,could,Positive,Anaerobic,6.44
STR_747,Lactobacillus,player,Negative,Facultative Anaerobe,8.19
STR_365,Clostridium,identify,Negative,Aerobic,4.27
STR_873,Clostridium,method,Negative,Facultative Anaerobe,8.94
STR_874,Lactobacillus,style,Positive,Microaerophilic,2.21
STR_743,Pseudomonas,possible,Positive,Facultative Anaerobe,2.16
STR_144,Staphylococcus,pass,Negative,Anaerobic,2.9
STR_781,Clostridium,newspaper,Positive,Microaerophilic,0.78
STR_478,Streptococcus,both,Positive,Aerobic,3.39
STR_815,Staphylococcus,onto,Positive,Facultative Anaerobe,6.01
STR_557,Streptococcus,stuff,Negative,Anaerobic,9.72
STR_320,Lactobacillus,herself,Negative,Anaerobic,0.9
STR_812,Clostridium,arrive,Positive,Facultative Anaerobe,8.83
STR_221,Bacillus,improve,Positive,Microaerophilic,6.49
STR_923,Lactobacillus,source,Negative,Aerobic,8.39
STR_732,Pseudomonas,list,Negative,Aerobic,0.6
STR_514,Streptococcus,kitchen,Positive,Anaerobic,2.76
STR_783,Clostridium,fill,Negative,Microaerophilic,4.27
STR_892,Lactobacillus,discuss,Negative,Aerobic,1.93
STR_636,Bacillus,provide,Negative,Aerobic,3.6
STR_986,Lactobacillus,economic,Negative,Anaerobic,1.58
STR_812,Clostridium,stop,Negative,Microaerophilic,1.3
STR_216,Staphylococcus,culture,Positive,Aerobic,4.12
STR_307,Lactobacillus,production,Positive,Microaerophilic,5.97
STR_654,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.78
STR_982,Bacillus,little,Positive,Anaerobic,9.61
STR_275,Lactobacillus,provide,Negative,Facultative Anaerobe,6.56
STR_254,Streptococcus,community,Positive,Aerobic,5.7
STR_400,Pseudomonas,personal,Negative,Anaerobic,8.1
STR_222,Pseudomonas,bring,Positive,Anaerobic,4.46
STR_598,Pseudomonas,process,Positive,Microaerophilic,1.25
STR_515,Pseudomonas,bring,Negative,Facultative Anaerobe,9.21
STR_961,Clostridium,high,Positive,Facultative Anaerobe,1.27
STR_198,Clostridium,artist,Positive,Anaerobic,5.77
STR_668,Streptococcus,lot,Negative,Aerobic,9.98
STR_269,Lactobacillus,least,Positive,Microaerophilic,9.32
STR_847,Streptococcus,everybody,Negative,Facultative Anaerobe,8.83
STR_973,Pseudomonas,almost,Negative,Facultative Anaerobe,4.35
STR_619,Streptococcus,outside,Positive,Microaerophilic,4.99
STR_418,Pseudomonas,season,Negative,Anaerobic,6.3
STR_166,Streptococcus,art,Positive,Aerobic,4.02
STR_721,Streptococcus,president,Positive,Anaerobic,8.61
STR_124,Clostridium,place,Negative,Facultative Anaerobe,7.34
STR_196,Pseudomonas,customer,Negative,Anaerobic,2.26
STR_828,Streptococcus,power,Negative,Anaerobic,2.3
STR_109,Lactobacillus,office,Negative,Anaerobic,5.03
STR_226,Staphylococcus,reason,Positive,Aerobic,1.36
STR_811,Lactobacillus,read,Positive,Aerobic,3.56
STR_219,Streptococcus,anything,Negative,Aerobic,3.79
STR_738,Clostridium,every,Positive,Microaerophilic,3.65
STR_562,Staphylococcus,fall,Negative,Microaerophilic,4.2
STR_237,Lactobacillus,tend,Positive,Anaerobic,3.59
STR_824,Clostridium,cut,Negative,Anaerobic,8.82
STR_585,Pseudomonas,newspaper,Negative,Aerobic,7.51
STR_353,Clostridium,compare,Negative,Anaerobic,5.87
STR_708,Clostridium,year,Positive,Anaerobic,8.96
STR_269,Clostridium,pressure,Negative,Microaerophilic,7.68
STR_274,Pseudomonas,bank,Positive,Facultative Anaerobe,1.82
STR_366,Clostridium,pass,Negative,Facultative Anaerobe,2.18
STR_983,Pseudomonas,here,Negative,Microaerophilic,4.47
STR_684,Streptococcus,learn,Negative,Microaerophilic,2.33
STR_663,Streptococcus,chair,Positive,Facultative Anaerobe,5.42
STR_278,Staphylococcus,ago,Positive,Anaerobic,6.43
STR_301,Lactobacillus,feeling,Positive,Aerobic,1.27
STR_887,Streptococcus,part,Positive,Aerobic,9.91
STR_290,Lactobacillus,rather,Positive,Aerobic,1.27
STR_445,Bacillus,garden,Negative,Anaerobic,0.6
STR_538,Clostridium,who,Negative,Facultative Anaerobe,9.49
STR_968,Staphylococcus,if,Negative,Microaerophilic,9.71
STR_735,Streptococcus,account,Negative,Aerobic,3.09
STR_165,Staphylococcus,material,Negative,Microaerophilic,7.57
STR_132,Lactobacillus,law,Negative,Anaerobic,3.13
STR_793,Pseudomonas,money,Negative,Aerobic,9.31
STR_596,Lactobacillus,around,Negative,Facultative Anaerobe,8.87
STR_433,Pseudomonas,could,Positive,Aerobic,1.69
STR_889,Clostridium,participant,Negative,Microaerophilic,6.55
STR_529,Staphylococcus,new,Negative,Anaerobic,4.76
STR_153,Pseudomonas,grow,Negative,Aerobic,1.41
STR_484,Streptococcus,avoid,Positive,Aerobic,4.62
STR_561,Lactobacillus,of,Positive,Microaerophilic,0.52
STR_681,Bacillus,church,Negative,Aerobic,5.78
STR_539,Bacillus,hot,Positive,Anaerobic,9.95
STR_509,Lactobacillus,capital,Positive,Facultative Anaerobe,3.44
STR_269,Staphylococcus,without,Positive,Aerobic,1.13
STR_880,Pseudomonas,less,Positive,Aerobic,7.47
STR_322,Pseudomonas,learn,Positive,Microaerophilic,3.51
STR_838,Staphylococcus,million,Positive,Microaerophilic,2.99
STR_786,Lactobacillus,either,Positive,Aerobic,3.59
STR_745,Clostridium,find,Negative,Aerobic,8.56
STR_912,Lactobacillus,upon,Negative,Facultative Anaerobe,5.14
STR_432,Clostridium,on,Positive,Aerobic,4.21
STR_469,Staphylococcus,difference,Positive,Anaerobic,4.88
STR_699,Streptococcus,there,Positive,Anaerobic,6.93
STR_590,Bacillus,Mrs,Negative,Microaerophilic,5.38
STR_792,Clostridium,city,Positive,Microaerophilic,1.24
STR_693,Clostridium,want,Negative,Aerobic,6.49
STR_783,Clostridium,article,Negative,Microaerophilic,7.6
STR_878,Pseudomonas,hit,Positive,Microaerophilic,3.66
STR_776,Clostridium,short,Negative,Facultative Anaerobe,3.23
STR_113,Pseudomonas,show,Negative,Aerobic,4.71
STR_721,Staphylococcus,with,Positive,Anaerobic,5.76
STR_676,Lactobacillus,audience,Positive,Facultative Anaerobe,4.2
STR_792,Lactobacillus,rock,Positive,Aerobic,6.21
STR_776,Clostridium,major,Negative,Facultative Anaerobe,7.97
STR_213,Clostridium,what,Negative,Anaerobic,5.99
STR_324,Staphylococcus,seat,Positive,Microaerophilic,7.51
STR_919,Pseudomonas,become,Positive,Facultative Anaerobe,5.07
STR_407,Lactobacillus,picture,Positive,Microaerophilic,7.12
STR_770,Clostridium,author,Negative,Facultative Anaerobe,9.82
STR_371,Bacillus,agree,Negative,Facultative Anaerobe,3.22
STR_327,Staphylococcus,thought,Positive,Microaerophilic,6.5
STR_520,Staphylococcus,hot,Positive,Facultative Anaerobe,0.51
STR_986,Staphylococcus,enough,Positive,Anaerobic,4.23
STR_227,Streptococcus,friend,Positive,Anaerobic,0.96
STR_271,Clostridium,difficult,Negative,Facultative Anaerobe,4.37
STR_514,Pseudomonas,better,Positive,Aerobic,0.71
STR_626,Streptococcus,to,Negative,Anaerobic,5.32
STR_701,Lactobacillus,decade,Positive,Anaerobic,1.78
STR_313,Lactobacillus,floor,Negative,Anaerobic,4.6
STR_965,Streptococcus,able,Negative,Microaerophilic,5.69
STR_685,Streptococcus,only,Positive,Aerobic,7.26
STR_665,Pseudomonas,region,Positive,Microaerophilic,3.41
STR_143,Clostridium,bed,Positive,Aerobic,1.08
STR_594,Lactobacillus,exist,Positive,Anaerobic,2.75
STR_255,Clostridium,of,Positive,Aerobic,9.33
STR_642,Pseudomonas,trip,Negative,Facultative Anaerobe,8.42
STR_672,Pseudomonas,military,Negative,Microaerophilic,6.89
STR_782,Lactobacillus,late,Positive,Aerobic,2.44
STR_992,Bacillus,fill,Positive,Anaerobic,2.73
STR_585,Clostridium,color,Positive,Facultative Anaerobe,4.43
STR_988,Staphylococcus,be,Negative,Anaerobic,8.19
STR_874,Lactobacillus,argue,Positive,Aerobic,6.11
STR_411,Staphylococcus,some,Negative,Aerobic,1.17
STR_461,Bacillus,program,Positive,Anaerobic,4.51
STR_788,Streptococcus,future,Positive,Aerobic,9.87
STR_481,Staphylococcus,mouth,Positive,Microaerophilic,6.17
STR_997,Bacillus,young,Positive,Microaerophilic,9.92
STR_489,Bacillus,magazine,Negative,Microaerophilic,4.97
STR_261,Pseudomonas,important,Negative,Microaerophilic,7.36
STR_350,Clostridium,hear,Negative,Aerobic,8.85
STR_128,Staphylococcus,movie,Positive,Aerobic,2.8
STR_999,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.45
STR_734,Staphylococcus,another,Positive,Microaerophilic,8.94
STR_742,Clostridium,entire,Positive,Microaerophilic,8.11
STR_566,Lactobacillus,can,Negative,Anaerobic,3.63
STR_790,Pseudomonas,account,Negative,Aerobic,4.0
STR_510,Lactobacillus,station,Negative,Microaerophilic,7.64
STR_502,Streptococcus,campaign,Negative,Facultative Anaerobe,7.66
STR_581,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.19
STR_771,Bacillus,social,Positive,Microaerophilic,3.73
STR_266,Clostridium,despite,Positive,Microaerophilic,8.04
STR_764,Streptococcus,performance,Negative,Anaerobic,1.42
STR_308,Bacillus,light,Negative,Microaerophilic,6.82
STR_263,Pseudomonas,serve,Positive,Microaerophilic,5.26
STR_848,Lactobacillus,final,Positive,Microaerophilic,1.33
STR_690,Pseudomonas,specific,Negative,Aerobic,9.65
STR_960,Streptococcus,value,Positive,Facultative Anaerobe,3.73
STR_276,Pseudomonas,safe,Negative,Microaerophilic,3.25
STR_548,Pseudomonas,study,Negative,Facultative Anaerobe,6.73
STR_960,Clostridium,measure,Negative,Facultative Anaerobe,3.34
STR_556,Bacillus,film,Positive,Facultative Anaerobe,5.13
STR_805,Bacillus,board,Negative,Facultative Anaerobe,9.72
STR_792,Staphylococcus,participant,Positive,Facultative Anaerobe,4.98
STR_140,Streptococcus,support,Positive,Aerobic,7.4
STR_542,Lactobacillus,throw,Negative,Aerobic,0.99
STR_304,Lactobacillus,crime,Negative,Anaerobic,1.35
STR_554,Streptococcus,including,Positive,Aerobic,1.98
STR_642,Clostridium,capital,Positive,Microaerophilic,4.47
STR_343,Bacillus,wish,Negative,Aerobic,1.86
STR_379,Bacillus,table,Negative,Anaerobic,6.48
STR_876,Staphylococcus,simply,Negative,Facultative Anaerobe,1.7
STR_560,Clostridium,push,Positive,Anaerobic,8.36
STR_396,Pseudomonas,sister,Positive,Anaerobic,8.19
STR_215,Lactobacillus,wind,Negative,Facultative Anaerobe,2.74
STR_606,Pseudomonas,use,Positive,Microaerophilic,4.58
STR_576,Streptococcus,consider,Positive,Microaerophilic,3.13
STR_165,Pseudomonas,stock,Positive,Anaerobic,9.24
STR_536,Staphylococcus,hope,Positive,Aerobic,5.64
STR_490,Lactobacillus,indeed,Negative,Microaerophilic,9.65
STR_767,Clostridium,much,Positive,Aerobic,9.39
STR_910,Bacillus,citizen,Positive,Aerobic,8.6
STR_675,Pseudomonas,page,Negative,Microaerophilic,5.83
STR_561,Lactobacillus,administration,Positive,Facultative Anaerobe,7.92
STR_992,Lactobacillus,space,Negative,Anaerobic,2.0
STR_740,Staphylococcus,as,Positive,Anaerobic,3.75
STR_190,Streptococcus,local,Negative,Aerobic,8.2
STR_787,Bacillus,poor,Positive,Aerobic,8.11
STR_759,Pseudomonas,food,Negative,Aerobic,5.32
STR_387,Staphylococcus,political,Positive,Facultative Anaerobe,5.48
STR_582,Staphylococcus,central,Positive,Aerobic,8.94
STR_603,Staphylococcus,truth,Positive,Microaerophilic,5.92
STR_806,Streptococcus,require,Positive,Aerobic,1.31
STR_142,Streptococcus,two,Negative,Facultative Anaerobe,9.95
STR_198,Lactobacillus,sister,Positive,Aerobic,1.08
STR_518,Staphylococcus,imagine,Positive,Microaerophilic,3.57
STR_497,Clostridium,nature,Positive,Aerobic,5.18
STR_237,Streptococcus,parent,Positive,Anaerobic,9.89
STR_380,Bacillus,always,Positive,Facultative Anaerobe,6.42
STR_585,Clostridium,among,Negative,Microaerophilic,8.5
STR_811,Pseudomonas,left,Positive,Aerobic,6.58
STR_628,Streptococcus,seat,Positive,Microaerophilic,0.76
STR_866,Pseudomonas,agency,Negative,Anaerobic,4.91
STR_765,Staphylococcus,which,Positive,Microaerophilic,3.91
STR_229,Clostridium,fish,Negative,Anaerobic,6.32
STR_978,Bacillus,teach,Positive,Anaerobic,4.35
STR_668,Pseudomonas,student,Positive,Microaerophilic,8.24
STR_250,Clostridium,style,Positive,Microaerophilic,3.99
STR_414,Pseudomonas,door,Negative,Aerobic,7.92
STR_975,Lactobacillus,understand,Negative,Facultative Anaerobe,7.53
STR_237,Staphylococcus,statement,Positive,Aerobic,9.09
STR_160,Pseudomonas,remember,Negative,Aerobic,4.78
STR_728,Streptococcus,indicate,Positive,Aerobic,1.27
STR_488,Streptococcus,treatment,Positive,Aerobic,5.78
STR_842,Streptococcus,necessary,Negative,Microaerophilic,5.15
STR_775,Bacillus,husband,Positive,Facultative Anaerobe,3.92
STR_532,Streptococcus,age,Positive,Anaerobic,7.24
STR_928,Bacillus,receive,Positive,Anaerobic,3.98
STR_525,Staphylococcus,fly,Negative,Facultative Anaerobe,8.02
STR_852,Streptococcus,white,Positive,Aerobic,8.6
STR_519,Bacillus,picture,Negative,Anaerobic,6.87
STR_177,Staphylococcus,there,Positive,Facultative Anaerobe,4.86
STR_386,Pseudomonas,resource,Negative,Aerobic,2.39
STR_104,Bacillus,project,Negative,Microaerophilic,4.61
STR_665,Pseudomonas,condition,Negative,Anaerobic,1.33
STR_459,Lactobacillus,strong,Negative,Facultative Anaerobe,3.78
STR_517,Pseudomonas,stage,Positive,Anaerobic,2.4
STR_948,Lactobacillus,tree,Negative,Aerobic,8.15
STR_867,Lactobacillus,evening,Positive,Facultative Anaerobe,4.99
STR_709,Streptococcus,cell,Positive,Facultative Anaerobe,8.19
STR_972,Staphylococcus,sense,Negative,Facultative Anaerobe,9.66
STR_388,Pseudomonas,consumer,Positive,Aerobic,9.52
STR_746,Lactobacillus,season,Negative,Anaerobic,6.04
STR_720,Streptococcus,say,Positive,Anaerobic,1.44
STR_915,Streptococcus,after,Negative,Aerobic,3.14
STR_806,Pseudomonas,decision,Negative,Anaerobic,8.35
STR_515,Clostridium,standard,Negative,Aerobic,7.91
STR_797,Streptococcus,very,Positive,Facultative Anaerobe,8.87
STR_888,Lactobacillus,entire,Negative,Microaerophilic,2.91
STR_202,Streptococcus,decide,Negative,Facultative Anaerobe,6.01
STR_399,Staphylococcus,provide,Negative,Facultative Anaerobe,7.41
STR_163,Streptococcus,weight,Positive,Anaerobic,9.14
STR_986,Clostridium,exactly,Positive,Facultative Anaerobe,9.36
STR_180,Lactobacillus,worry,Negative,Aerobic,4.7
STR_309,Lactobacillus,American,Positive,Aerobic,8.12
STR_892,Staphylococcus,west,Negative,Aerobic,5.18
STR_296,Streptococcus,almost,Positive,Facultative Anaerobe,7.87
STR_403,Staphylococcus,then,Positive,Aerobic,5.65
STR_800,Bacillus,thank,Negative,Anaerobic,9.35
STR_319,Lactobacillus,surface,Negative,Anaerobic,7.58
STR_382,Streptococcus,world,Negative,Anaerobic,2.76
STR_891,Staphylococcus,open,Negative,Aerobic,7.03
STR_841,Streptococcus,local,Negative,Anaerobic,2.0
STR_481,Lactobacillus,become,Positive,Facultative Anaerobe,6.74
STR_120,Staphylococcus,theory,Negative,Facultative Anaerobe,5.79
STR_517,Clostridium,fire,Positive,Facultative Anaerobe,9.23
STR_341,Pseudomonas,fire,Positive,Facultative Anaerobe,7.3
STR_917,Pseudomonas,one,Negative,Anaerobic,1.06
STR_736,Staphylococcus,hospital,Positive,Microaerophilic,2.5
STR_876,Pseudomonas,security,Positive,Facultative Anaerobe,9.42
STR_174,Pseudomonas,carry,Positive,Microaerophilic,3.45
STR_679,Streptococcus,bed,Positive,Microaerophilic,4.93
STR_780,Streptococcus,thousand,Negative,Facultative Anaerobe,6.21
STR_947,Staphylococcus,fine,Negative,Anaerobic,6.58
STR_249,Staphylococcus,performance,Positive,Anaerobic,4.76
STR_587,Clostridium,decade,Positive,Aerobic,6.3
STR_115,Clostridium,modern,Positive,Anaerobic,8.0
STR_232,Streptococcus,east,Negative,Aerobic,1.8
STR_806,Streptococcus,source,Positive,Anaerobic,0.92
STR_355,Clostridium,about,Negative,Anaerobic,6.26
STR_740,Lactobacillus,baby,Positive,Anaerobic,7.55
STR_962,Lactobacillus,money,Positive,Aerobic,7.39
STR_123,Pseudomonas,against,Positive,Anaerobic,4.26
STR_275,Streptococcus,team,Positive,Microaerophilic,7.97
STR_352,Clostridium,nation,Positive,Anaerobic,4.47
STR_680,Lactobacillus,subject,Negative,Aerobic,1.67
STR_990,Staphylococcus,face,Positive,Facultative Anaerobe,2.17
STR_939,Streptococcus,bed,Negative,Facultative Anaerobe,8.84
STR_148,Bacillus,friend,Negative,Facultative Anaerobe,2.35
STR_213,Pseudomonas,sometimes,Negative,Anaerobic,6.86
STR_445,Clostridium,day,Negative,Microaerophilic,8.57
STR_780,Clostridium,own,Positive,Microaerophilic,9.47
STR_350,Staphylococcus,against,Positive,Microaerophilic,9.56
STR_871,Lactobacillus,everyone,Positive,Microaerophilic,6.87
STR_271,Streptococcus,offer,Positive,Aerobic,2.23
STR_154,Clostridium,hot,Positive,Aerobic,9.08
STR_280,Pseudomonas,idea,Positive,Aerobic,5.5
STR_392,Clostridium,sing,Negative,Facultative Anaerobe,9.88
STR_349,Lactobacillus,leave,Positive,Aerobic,6.88
STR_347,Lactobacillus,expect,Positive,Microaerophilic,6.69
STR_497,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.09
STR_603,Clostridium,recognize,Positive,Microaerophilic,6.58
STR_130,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.82
STR_811,Clostridium,outside,Negative,Anaerobic,3.83
STR_420,Staphylococcus,understand,Negative,Anaerobic,2.16
STR_901,Pseudomonas,production,Positive,Aerobic,5.25
STR_566,Staphylococcus,event,Positive,Microaerophilic,6.3
STR_648,Staphylococcus,reach,Negative,Microaerophilic,5.0
STR_190,Bacillus,enjoy,Positive,Aerobic,8.28
STR_352,Staphylococcus,country,Positive,Facultative Anaerobe,1.58
STR_852,Streptococcus,cover,Positive,Microaerophilic,4.77
STR_885,Bacillus,easy,Positive,Aerobic,3.93
STR_585,Clostridium,position,Negative,Aerobic,3.82
STR_820,Lactobacillus,civil,Positive,Aerobic,6.6
STR_135,Pseudomonas,record,Positive,Facultative Anaerobe,9.18
STR_709,Staphylococcus,return,Positive,Microaerophilic,9.32
STR_352,Lactobacillus,hotel,Positive,Aerobic,3.37
STR_755,Lactobacillus,under,Negative,Aerobic,1.75
STR_476,Clostridium,young,Negative,Aerobic,8.73
STR_342,Staphylococcus,economic,Positive,Anaerobic,1.62
STR_589,Bacillus,single,Negative,Aerobic,6.09
STR_428,Bacillus,ok,Positive,Anaerobic,5.21
STR_996,Streptococcus,indeed,Positive,Facultative Anaerobe,7.4
STR_781,Pseudomonas,world,Positive,Microaerophilic,9.77
STR_870,Bacillus,find,Negative,Anaerobic,7.16
STR_208,Bacillus,station,Positive,Facultative Anaerobe,8.6
STR_606,Bacillus,same,Positive,Microaerophilic,6.42
STR_432,Staphylococcus,to,Negative,Facultative Anaerobe,3.54
STR_814,Streptococcus,evidence,Negative,Anaerobic,4.36
STR_203,Bacillus,section,Negative,Facultative Anaerobe,5.45
STR_838,Clostridium,month,Negative,Microaerophilic,5.3
STR_987,Lactobacillus,reduce,Negative,Anaerobic,8.25
STR_959,Pseudomonas,thus,Negative,Facultative Anaerobe,1.99
STR_294,Clostridium,understand,Positive,Aerobic,1.22
STR_679,Lactobacillus,list,Negative,Facultative Anaerobe,4.02
STR_740,Streptococcus,direction,Negative,Facultative Anaerobe,7.78
STR_895,Pseudomonas,democratic,Negative,Microaerophilic,1.7
STR_392,Clostridium,wall,Negative,Facultative Anaerobe,5.24
STR_196,Clostridium,finally,Positive,Facultative Anaerobe,5.69
STR_419,Pseudomonas,true,Positive,Aerobic,1.27
STR_420,Staphylococcus,local,Positive,Facultative Anaerobe,4.97
STR_645,Bacillus,whether,Positive,Microaerophilic,2.53
STR_524,Staphylococcus,support,Positive,Aerobic,1.1
STR_240,Lactobacillus,wear,Negative,Aerobic,4.64
STR_656,Streptococcus,realize,Negative,Anaerobic,5.22
STR_956,Bacillus,south,Positive,Microaerophilic,6.63
STR_685,Bacillus,safe,Negative,Aerobic,5.14
STR_500,Clostridium,miss,Positive,Microaerophilic,5.84
STR_736,Staphylococcus,fund,Positive,Anaerobic,3.96
STR_985,Pseudomonas,past,Negative,Microaerophilic,2.89
STR_300,Lactobacillus,move,Negative,Microaerophilic,5.49
STR_141,Staphylococcus,myself,Positive,Anaerobic,6.23
STR_775,Lactobacillus,assume,Positive,Microaerophilic,5.21
STR_933,Bacillus,there,Positive,Aerobic,7.03
STR_689,Lactobacillus,reveal,Negative,Microaerophilic,1.79
STR_436,Streptococcus,since,Positive,Aerobic,3.25
STR_465,Lactobacillus,writer,Positive,Microaerophilic,4.02
STR_816,Streptococcus,according,Negative,Anaerobic,1.65
STR_731,Staphylococcus,white,Positive,Microaerophilic,3.28
STR_251,Clostridium,be,Positive,Aerobic,0.59
STR_250,Streptococcus,lead,Positive,Facultative Anaerobe,9.08
STR_963,Pseudomonas,now,Negative,Facultative Anaerobe,4.73
STR_635,Bacillus,knowledge,Positive,Microaerophilic,8.41
STR_110,Staphylococcus,employee,Negative,Facultative Anaerobe,8.55
STR_482,Staphylococcus,whether,Positive,Anaerobic,9.94
STR_338,Pseudomonas,network,Negative,Aerobic,3.41
STR_638,Bacillus,well,Negative,Aerobic,3.75
STR_878,Pseudomonas,leader,Positive,Microaerophilic,4.96
STR_526,Clostridium,avoid,Positive,Microaerophilic,7.6
STR_241,Bacillus,offer,Positive,Facultative Anaerobe,1.46
STR_235,Clostridium,various,Negative,Anaerobic,0.74
STR_928,Clostridium,get,Positive,Aerobic,2.58
STR_293,Pseudomonas,customer,Positive,Microaerophilic,9.04
STR_940,Streptococcus,individual,Negative,Microaerophilic,4.51
STR_642,Staphylococcus,choice,Negative,Aerobic,6.44
STR_868,Lactobacillus,hold,Negative,Facultative Anaerobe,3.82
STR_628,Lactobacillus,citizen,Negative,Anaerobic,6.51
STR_876,Clostridium,arm,Positive,Anaerobic,6.7
STR_518,Streptococcus,from,Negative,Anaerobic,2.28
STR_839,Lactobacillus,action,Negative,Aerobic,1.3
STR_638,Pseudomonas,care,Negative,Aerobic,4.34
STR_913,Pseudomonas,mention,Positive,Microaerophilic,1.32
STR_848,Clostridium,charge,Negative,Aerobic,6.8
STR_657,Staphylococcus,word,Negative,Microaerophilic,8.84
STR_731,Bacillus,none,Negative,Facultative Anaerobe,1.03
STR_316,Streptococcus,environmental,Negative,Microaerophilic,8.26
STR_820,Pseudomonas,my,Positive,Facultative Anaerobe,6.23
STR_957,Clostridium,discuss,Positive,Aerobic,6.3
STR_798,Bacillus,new,Positive,Microaerophilic,7.57
STR_620,Clostridium,in,Positive,Anaerobic,1.09
STR_384,Streptococcus,drive,Positive,Aerobic,9.05
STR_744,Lactobacillus,interest,Negative,Aerobic,7.17
STR_274,Lactobacillus,recently,Positive,Anaerobic,2.01
STR_863,Lactobacillus,participant,Negative,Facultative Anaerobe,8.16
STR_586,Staphylococcus,response,Positive,Anaerobic,2.91
STR_730,Bacillus,black,Negative,Facultative Anaerobe,4.21
STR_942,Lactobacillus,entire,Positive,Microaerophilic,1.21
STR_727,Staphylococcus,face,Positive,Facultative Anaerobe,4.79
STR_968,Clostridium,specific,Negative,Facultative Anaerobe,3.76
STR_466,Clostridium,kid,Positive,Facultative Anaerobe,5.38
STR_827,Streptococcus,behavior,Negative,Aerobic,5.41
STR_320,Streptococcus,recognize,Positive,Aerobic,2.28
STR_702,Pseudomonas,our,Negative,Facultative Anaerobe,10.0
STR_806,Bacillus,detail,Positive,Facultative Anaerobe,6.54
STR_819,Staphylococcus,section,Positive,Microaerophilic,7.66
STR_770,Staphylococcus,receive,Positive,Anaerobic,2.02
STR_186,Streptococcus,nearly,Positive,Anaerobic,8.69
