strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Lactobacillus,game,Positive,Facultative Anaerobe,9.73
STR_718,Streptococcus,a,Negative,Anaerobic,4.8
STR_699,Streptococcus,control,Positive,Anaerobic,5.61
STR_680,Streptococcus,vote,Negative,Microaerophilic,7.63
STR_539,Clostridium,every,Positive,Anaerobic,5.57
STR_838,Lactobacillus,and,Negative,Anaerobic,0.76
STR_349,Lactobacillus,point,Negative,Microaerophilic,1.94
STR_633,Streptococcus,teacher,Positive,Microaerophilic,4.24
STR_597,Staphylococcus,task,Positive,Facultative Anaerobe,6.37
STR_141,Staphylococcus,house,Positive,Facultative Anaerobe,6.84
STR_820,Pseudomonas,whom,Positive,Anaerobic,3.51
STR_325,Lactobacillus,decision,Positive,Anaerobic,4.76
STR_355,Staphylococcus,field,Negative,Anaerobic,5.62
STR_525,Lactobacillus,bit,Positive,Anaerobic,6.75
STR_931,Clostridium,bar,Negative,Facultative Anaerobe,6.06
STR_622,Lactobacillus,know,Positive,Anaerobic,3.94
STR_321,Clostridium,marriage,Negative,Aerobic,4.89
STR_207,Staphylococcus,you,Positive,Anaerobic,8.42
STR_585,Bacillus,stop,Positive,Aerobic,5.01
STR_587,Streptococcus,artist,Negative,Microaerophilic,0.71
STR_658,Pseudomonas,medical,Negative,Facultative Anaerobe,1.16
STR_836,Pseudomonas,account,Positive,Aerobic,4.65
STR_741,Staphylococcus,summer,Positive,Aerobic,8.91
STR_923,Staphylococcus,include,Negative,Microaerophilic,7.92
STR_559,Bacillus,size,Negative,Microaerophilic,4.47
STR_949,Staphylococcus,be,Negative,Aerobic,7.7
STR_335,Pseudomonas,his,Negative,Facultative Anaerobe,1.48
STR_758,Streptococcus,suddenly,Positive,Aerobic,4.48
STR_559,Lactobacillus,law,Negative,Anaerobic,4.67
STR_425,Lactobacillus,act,Negative,Facultative Anaerobe,7.32
STR_569,Bacillus,else,Negative,Facultative Anaerobe,8.43
STR_126,Staphylococcus,born,Negative,Facultative Anaerobe,0.71
STR_474,Bacillus,large,Negative,Aerobic,8.96
STR_385,Lactobacillus,who,Negative,Anaerobic,1.77
STR_316,Staphylococcus,nearly,Negative,Anaerobic,7.1
STR_502,Clostridium,car,Negative,Microaerophilic,3.2
STR_924,Lactobacillus,music,Positive,Facultative Anaerobe,3.84
STR_338,Pseudomonas,surface,Positive,Facultative Anaerobe,2.15
STR_206,Clostridium,fund,Positive,Aerobic,9.45
STR_154,Pseudomonas,nation,Negative,Microaerophilic,7.33
STR_693,Streptococcus,face,Negative,Microaerophilic,4.33
STR_389,Lactobacillus,surface,Positive,Aerobic,1.06
STR_512,Clostridium,late,Positive,Facultative Anaerobe,2.11
STR_141,Clostridium,lay,Negative,Microaerophilic,8.36
STR_201,Clostridium,reality,Negative,Anaerobic,2.68
STR_214,Streptococcus,just,Positive,Microaerophilic,8.04
STR_348,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.78
STR_253,Streptococcus,decision,Positive,Facultative Anaerobe,0.55
STR_378,Staphylococcus,behavior,Negative,Aerobic,1.03
STR_597,Pseudomonas,determine,Positive,Anaerobic,2.43
STR_175,Pseudomonas,main,Positive,Anaerobic,0.91
STR_734,Bacillus,second,Negative,Facultative Anaerobe,5.84
STR_520,Bacillus,trade,Positive,Microaerophilic,9.92
STR_431,Bacillus,agency,Negative,Aerobic,4.56
STR_120,Pseudomonas,government,Positive,Aerobic,7.93
STR_207,Clostridium,pretty,Negative,Facultative Anaerobe,7.75
STR_441,Lactobacillus,court,Negative,Aerobic,3.47
STR_592,Bacillus,teacher,Positive,Anaerobic,2.91
STR_702,Staphylococcus,half,Negative,Anaerobic,2.96
STR_880,Pseudomonas,foreign,Positive,Microaerophilic,6.11
STR_587,Staphylococcus,decide,Positive,Microaerophilic,0.99
STR_419,Bacillus,so,Positive,Anaerobic,0.74
STR_956,Bacillus,sense,Negative,Aerobic,6.91
STR_871,Clostridium,institution,Positive,Aerobic,6.56
STR_163,Streptococcus,charge,Positive,Aerobic,8.85
STR_259,Pseudomonas,there,Positive,Microaerophilic,7.05
STR_128,Lactobacillus,successful,Positive,Microaerophilic,5.53
STR_834,Streptococcus,from,Positive,Facultative Anaerobe,7.0
STR_391,Staphylococcus,change,Positive,Anaerobic,8.86
STR_920,Clostridium,rock,Negative,Microaerophilic,2.33
STR_452,Staphylococcus,draw,Negative,Microaerophilic,8.3
STR_797,Lactobacillus,building,Negative,Aerobic,8.88
STR_755,Lactobacillus,project,Positive,Microaerophilic,1.13
STR_467,Streptococcus,feel,Positive,Facultative Anaerobe,8.54
STR_992,Bacillus,detail,Positive,Facultative Anaerobe,3.22
STR_988,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.5
STR_400,Lactobacillus,million,Positive,Microaerophilic,6.47
STR_720,Staphylococcus,learn,Negative,Anaerobic,3.66
STR_642,Bacillus,poor,Negative,Anaerobic,5.41
STR_667,Clostridium,bit,Negative,Aerobic,6.84
STR_560,Clostridium,care,Negative,Facultative Anaerobe,6.47
STR_617,Staphylococcus,music,Negative,Aerobic,0.54
STR_127,Lactobacillus,cause,Positive,Facultative Anaerobe,8.66
STR_500,Lactobacillus,country,Negative,Microaerophilic,2.42
STR_348,Pseudomonas,forward,Positive,Microaerophilic,2.88
STR_408,Pseudomonas,sense,Negative,Aerobic,3.96
STR_549,Lactobacillus,democratic,Positive,Microaerophilic,6.37
STR_229,Clostridium,clearly,Negative,Aerobic,8.08
STR_216,Clostridium,story,Positive,Anaerobic,4.0
STR_371,Lactobacillus,condition,Negative,Aerobic,4.9
STR_488,Streptococcus,want,Positive,Anaerobic,2.47
STR_511,Pseudomonas,people,Positive,Anaerobic,2.56
STR_776,Staphylococcus,late,Negative,Anaerobic,5.38
STR_131,Bacillus,pretty,Negative,Anaerobic,7.54
STR_381,Lactobacillus,these,Positive,Aerobic,2.69
STR_610,Lactobacillus,scene,Negative,Microaerophilic,1.99
STR_625,Bacillus,themselves,Positive,Aerobic,0.8
STR_470,Pseudomonas,lose,Negative,Facultative Anaerobe,4.72
STR_298,Clostridium,in,Positive,Aerobic,4.4
STR_540,Pseudomonas,interest,Negative,Aerobic,1.09
STR_547,Streptococcus,debate,Negative,Facultative Anaerobe,4.28
STR_218,Bacillus,to,Positive,Microaerophilic,1.0
STR_372,Bacillus,line,Negative,Microaerophilic,3.9
STR_354,Staphylococcus,space,Positive,Microaerophilic,7.08
STR_544,Pseudomonas,manager,Negative,Microaerophilic,4.42
STR_285,Lactobacillus,address,Negative,Microaerophilic,2.9
STR_766,Streptococcus,house,Negative,Microaerophilic,5.18
STR_133,Staphylococcus,woman,Positive,Aerobic,8.33
STR_643,Pseudomonas,energy,Positive,Facultative Anaerobe,2.27
STR_996,Clostridium,magazine,Negative,Anaerobic,9.26
STR_868,Clostridium,hit,Positive,Anaerobic,6.25
STR_618,Bacillus,short,Positive,Anaerobic,1.38
STR_452,Lactobacillus,cover,Positive,Microaerophilic,7.51
STR_788,Pseudomonas,security,Positive,Aerobic,5.15
STR_526,Streptococcus,picture,Negative,Aerobic,9.2
STR_219,Staphylococcus,program,Negative,Anaerobic,2.36
STR_345,Bacillus,by,Negative,Microaerophilic,0.85
STR_622,Clostridium,region,Negative,Microaerophilic,6.11
STR_168,Bacillus,outside,Positive,Facultative Anaerobe,4.72
STR_974,Bacillus,Mr,Negative,Anaerobic,3.78
STR_215,Streptococcus,blue,Positive,Aerobic,5.38
STR_996,Pseudomonas,agree,Positive,Anaerobic,1.78
STR_230,Pseudomonas,product,Positive,Facultative Anaerobe,1.91
STR_350,Bacillus,decide,Positive,Anaerobic,8.94
STR_711,Streptococcus,example,Negative,Facultative Anaerobe,5.66
STR_424,Bacillus,result,Positive,Facultative Anaerobe,2.5
STR_268,Bacillus,draw,Positive,Facultative Anaerobe,2.96
STR_141,Pseudomonas,election,Positive,Anaerobic,5.6
STR_218,Clostridium,social,Negative,Anaerobic,2.05
STR_465,Lactobacillus,anyone,Positive,Microaerophilic,3.27
STR_776,Pseudomonas,beyond,Negative,Anaerobic,5.6
STR_981,Lactobacillus,light,Positive,Microaerophilic,8.21
STR_607,Lactobacillus,question,Positive,Aerobic,7.19
STR_584,Pseudomonas,summer,Positive,Anaerobic,1.82
STR_412,Streptococcus,sure,Positive,Microaerophilic,8.82
STR_410,Clostridium,suggest,Positive,Aerobic,6.43
STR_669,Lactobacillus,exactly,Negative,Microaerophilic,8.86
STR_935,Clostridium,population,Positive,Anaerobic,1.45
STR_891,Bacillus,forget,Negative,Aerobic,6.17
STR_458,Lactobacillus,think,Positive,Facultative Anaerobe,5.76
STR_614,Lactobacillus,job,Positive,Anaerobic,8.63
STR_719,Staphylococcus,teach,Positive,Aerobic,0.99
STR_207,Streptococcus,view,Positive,Anaerobic,7.31
STR_408,Lactobacillus,almost,Negative,Anaerobic,9.56
STR_161,Streptococcus,sometimes,Positive,Aerobic,5.89
STR_139,Staphylococcus,cultural,Negative,Anaerobic,6.18
STR_652,Streptococcus,skill,Positive,Microaerophilic,4.29
STR_188,Bacillus,rather,Positive,Facultative Anaerobe,6.29
STR_506,Pseudomonas,ready,Positive,Anaerobic,5.7
STR_429,Streptococcus,talk,Negative,Aerobic,0.93
STR_910,Pseudomonas,international,Negative,Anaerobic,2.69
STR_820,Staphylococcus,choose,Positive,Microaerophilic,1.95
STR_824,Bacillus,bill,Positive,Anaerobic,8.33
STR_860,Lactobacillus,case,Negative,Facultative Anaerobe,6.13
STR_487,Pseudomonas,middle,Positive,Facultative Anaerobe,0.86
STR_831,Pseudomonas,trip,Negative,Aerobic,8.83
STR_680,Staphylococcus,system,Positive,Aerobic,7.39
STR_104,Lactobacillus,daughter,Negative,Anaerobic,9.28
STR_416,Staphylococcus,worry,Negative,Microaerophilic,4.66
STR_321,Lactobacillus,artist,Negative,Facultative Anaerobe,0.55
STR_148,Staphylococcus,too,Positive,Aerobic,9.47
STR_567,Bacillus,since,Positive,Aerobic,2.44
STR_631,Pseudomonas,direction,Negative,Aerobic,4.96
STR_272,Staphylococcus,the,Positive,Microaerophilic,9.27
STR_232,Bacillus,sound,Positive,Microaerophilic,9.29
STR_592,Clostridium,phone,Positive,Aerobic,0.99
STR_587,Pseudomonas,crime,Positive,Anaerobic,9.59
STR_640,Bacillus,human,Positive,Anaerobic,7.4
STR_245,Clostridium,check,Positive,Facultative Anaerobe,7.3
STR_954,Lactobacillus,fear,Negative,Aerobic,1.89
STR_894,Clostridium,animal,Positive,Microaerophilic,6.73
STR_367,Clostridium,election,Negative,Aerobic,2.79
STR_114,Streptococcus,include,Positive,Aerobic,4.9
STR_136,Bacillus,compare,Negative,Anaerobic,8.81
STR_797,Pseudomonas,month,Negative,Facultative Anaerobe,5.6
STR_860,Lactobacillus,sure,Negative,Aerobic,0.92
STR_787,Staphylococcus,major,Positive,Aerobic,6.26
STR_691,Staphylococcus,land,Negative,Aerobic,2.61
STR_899,Pseudomonas,eight,Positive,Aerobic,9.89
STR_481,Clostridium,would,Negative,Anaerobic,3.62
STR_346,Staphylococcus,want,Negative,Aerobic,2.59
STR_524,Bacillus,store,Positive,Aerobic,2.16
STR_459,Streptococcus,community,Positive,Anaerobic,7.44
STR_462,Streptococcus,conference,Positive,Anaerobic,2.25
STR_699,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.88
STR_700,Staphylococcus,after,Negative,Aerobic,6.75
STR_857,Lactobacillus,already,Negative,Facultative Anaerobe,9.95
STR_176,Clostridium,hospital,Positive,Microaerophilic,6.02
STR_831,Pseudomonas,close,Negative,Anaerobic,3.9
STR_292,Bacillus,suddenly,Positive,Microaerophilic,6.95
STR_407,Bacillus,red,Negative,Anaerobic,8.35
STR_459,Clostridium,art,Negative,Aerobic,2.55
STR_874,Clostridium,challenge,Negative,Facultative Anaerobe,9.45
STR_900,Lactobacillus,professor,Negative,Microaerophilic,3.67
STR_941,Streptococcus,ten,Negative,Aerobic,1.6
STR_423,Staphylococcus,lawyer,Negative,Microaerophilic,6.6
STR_839,Staphylococcus,try,Positive,Anaerobic,3.46
STR_535,Pseudomonas,consider,Negative,Anaerobic,0.61
STR_857,Clostridium,threat,Negative,Anaerobic,5.19
STR_796,Streptococcus,who,Negative,Microaerophilic,5.63
STR_224,Pseudomonas,vote,Negative,Anaerobic,4.61
STR_370,Lactobacillus,blood,Negative,Facultative Anaerobe,3.69
STR_877,Staphylococcus,himself,Positive,Microaerophilic,4.99
STR_525,Clostridium,wait,Negative,Microaerophilic,2.79
STR_166,Bacillus,face,Positive,Anaerobic,2.62
STR_677,Lactobacillus,travel,Negative,Aerobic,8.22
STR_323,Pseudomonas,think,Positive,Aerobic,4.54
STR_608,Staphylococcus,set,Positive,Facultative Anaerobe,3.59
STR_749,Pseudomonas,quickly,Positive,Anaerobic,4.75
STR_529,Pseudomonas,activity,Positive,Facultative Anaerobe,5.65
STR_444,Staphylococcus,in,Negative,Aerobic,3.23
STR_291,Pseudomonas,imagine,Negative,Aerobic,3.13
STR_703,Staphylococcus,around,Positive,Microaerophilic,1.08
STR_388,Streptococcus,parent,Negative,Aerobic,6.82
STR_683,Lactobacillus,win,Positive,Anaerobic,5.79
STR_990,Lactobacillus,then,Negative,Anaerobic,8.88
STR_293,Streptococcus,camera,Negative,Facultative Anaerobe,9.58
STR_754,Staphylococcus,character,Positive,Aerobic,0.6
STR_991,Streptococcus,food,Negative,Aerobic,4.27
STR_712,Pseudomonas,per,Positive,Anaerobic,5.84
STR_637,Clostridium,response,Positive,Anaerobic,8.16
STR_436,Pseudomonas,drive,Positive,Facultative Anaerobe,7.93
STR_372,Lactobacillus,thousand,Positive,Anaerobic,4.41
STR_206,Clostridium,available,Positive,Anaerobic,7.37
STR_826,Bacillus,condition,Negative,Aerobic,3.22
STR_587,Staphylococcus,continue,Negative,Aerobic,3.83
STR_880,Clostridium,already,Negative,Anaerobic,3.42
STR_752,Staphylococcus,decade,Positive,Anaerobic,0.56
STR_933,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.77
STR_330,Clostridium,face,Negative,Facultative Anaerobe,4.61
STR_279,Streptococcus,middle,Positive,Facultative Anaerobe,8.97
STR_338,Pseudomonas,begin,Negative,Microaerophilic,9.94
STR_577,Lactobacillus,training,Positive,Aerobic,8.05
STR_915,Pseudomonas,remain,Negative,Aerobic,5.28
STR_591,Bacillus,many,Positive,Microaerophilic,4.59
STR_586,Clostridium,while,Positive,Anaerobic,1.18
STR_742,Streptococcus,avoid,Positive,Microaerophilic,3.28
STR_968,Streptococcus,few,Negative,Aerobic,3.23
STR_109,Pseudomonas,news,Negative,Aerobic,9.92
STR_655,Lactobacillus,employee,Negative,Aerobic,4.78
STR_561,Bacillus,prove,Negative,Anaerobic,8.8
STR_576,Pseudomonas,among,Positive,Facultative Anaerobe,5.15
STR_877,Pseudomonas,section,Positive,Anaerobic,2.98
STR_586,Pseudomonas,institution,Negative,Facultative Anaerobe,4.66
STR_817,Staphylococcus,finally,Negative,Microaerophilic,9.65
STR_338,Pseudomonas,meet,Negative,Aerobic,2.69
STR_363,Staphylococcus,popular,Negative,Anaerobic,4.23
STR_621,Streptococcus,activity,Negative,Anaerobic,7.45
STR_388,Bacillus,cup,Negative,Aerobic,5.64
STR_859,Staphylococcus,real,Negative,Anaerobic,5.17
STR_746,Staphylococcus,room,Negative,Aerobic,4.91
STR_168,Staphylococcus,free,Positive,Microaerophilic,7.94
STR_456,Bacillus,tree,Negative,Facultative Anaerobe,4.55
STR_933,Bacillus,people,Positive,Microaerophilic,2.63
STR_149,Streptococcus,movement,Positive,Microaerophilic,8.58
STR_195,Streptococcus,someone,Negative,Anaerobic,1.81
STR_676,Pseudomonas,out,Negative,Microaerophilic,2.75
STR_357,Bacillus,difficult,Positive,Anaerobic,1.9
STR_162,Clostridium,read,Negative,Microaerophilic,9.22
STR_244,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.5
STR_443,Streptococcus,three,Positive,Anaerobic,4.29
STR_558,Lactobacillus,one,Positive,Anaerobic,4.76
STR_692,Staphylococcus,nothing,Positive,Aerobic,1.98
STR_662,Pseudomonas,since,Positive,Facultative Anaerobe,8.54
STR_881,Bacillus,environmental,Negative,Microaerophilic,1.03
STR_141,Staphylococcus,officer,Positive,Aerobic,1.66
STR_150,Pseudomonas,remember,Positive,Anaerobic,9.99
STR_590,Clostridium,experience,Negative,Microaerophilic,7.95
STR_316,Staphylococcus,technology,Negative,Facultative Anaerobe,3.7
STR_152,Pseudomonas,material,Positive,Anaerobic,3.24
STR_725,Pseudomonas,lead,Positive,Aerobic,9.18
STR_593,Lactobacillus,early,Negative,Facultative Anaerobe,4.95
STR_702,Bacillus,while,Positive,Facultative Anaerobe,3.15
STR_971,Staphylococcus,low,Positive,Facultative Anaerobe,5.11
STR_371,Lactobacillus,force,Positive,Anaerobic,6.32
STR_351,Lactobacillus,lawyer,Negative,Microaerophilic,4.25
STR_355,Streptococcus,local,Positive,Anaerobic,6.93
STR_352,Pseudomonas,summer,Positive,Facultative Anaerobe,7.53
STR_745,Streptococcus,nice,Positive,Microaerophilic,9.35
STR_309,Pseudomonas,news,Negative,Facultative Anaerobe,9.68
STR_221,Bacillus,story,Negative,Microaerophilic,7.52
STR_826,Streptococcus,enter,Negative,Microaerophilic,4.52
STR_955,Pseudomonas,institution,Positive,Anaerobic,0.6
STR_368,Clostridium,personal,Positive,Aerobic,5.89
STR_972,Staphylococcus,important,Negative,Aerobic,2.99
STR_799,Lactobacillus,move,Negative,Microaerophilic,2.5
STR_303,Staphylococcus,step,Negative,Microaerophilic,7.3
STR_343,Streptococcus,list,Positive,Aerobic,8.02
STR_350,Lactobacillus,ahead,Positive,Microaerophilic,3.5
STR_315,Streptococcus,dinner,Positive,Facultative Anaerobe,9.92
STR_251,Lactobacillus,meet,Negative,Microaerophilic,0.55
STR_808,Pseudomonas,doctor,Positive,Aerobic,8.47
STR_210,Lactobacillus,share,Positive,Anaerobic,5.81
STR_714,Lactobacillus,sometimes,Positive,Aerobic,6.33
STR_801,Streptococcus,nor,Negative,Microaerophilic,6.77
STR_611,Streptococcus,run,Negative,Aerobic,8.81
STR_904,Bacillus,century,Negative,Microaerophilic,0.57
STR_912,Clostridium,seven,Positive,Aerobic,9.9
STR_843,Pseudomonas,account,Negative,Facultative Anaerobe,0.89
STR_938,Pseudomonas,also,Positive,Facultative Anaerobe,2.52
STR_341,Streptococcus,ability,Negative,Aerobic,4.77
STR_682,Lactobacillus,century,Positive,Facultative Anaerobe,1.69
STR_244,Staphylococcus,pull,Negative,Anaerobic,4.48
STR_890,Pseudomonas,cost,Negative,Aerobic,2.38
STR_265,Streptococcus,successful,Positive,Aerobic,3.62
STR_519,Lactobacillus,under,Negative,Facultative Anaerobe,7.79
STR_618,Clostridium,clearly,Positive,Anaerobic,4.99
STR_696,Bacillus,believe,Positive,Aerobic,8.48
STR_745,Pseudomonas,subject,Negative,Microaerophilic,3.04
STR_395,Bacillus,newspaper,Negative,Aerobic,3.29
STR_887,Streptococcus,fear,Negative,Microaerophilic,4.99
STR_737,Staphylococcus,rather,Positive,Microaerophilic,2.7
STR_500,Lactobacillus,can,Positive,Anaerobic,8.94
STR_395,Bacillus,quality,Positive,Anaerobic,5.01
STR_998,Pseudomonas,fire,Negative,Aerobic,1.63
STR_533,Clostridium,maybe,Positive,Microaerophilic,4.49
STR_498,Pseudomonas,unit,Positive,Microaerophilic,7.9
STR_389,Clostridium,best,Negative,Aerobic,9.83
STR_928,Clostridium,thought,Negative,Microaerophilic,4.63
STR_106,Clostridium,page,Negative,Facultative Anaerobe,4.28
STR_670,Bacillus,economy,Positive,Anaerobic,6.57
STR_730,Bacillus,old,Positive,Facultative Anaerobe,6.31
STR_353,Staphylococcus,new,Negative,Microaerophilic,5.72
STR_591,Clostridium,human,Negative,Anaerobic,4.82
STR_236,Bacillus,only,Positive,Microaerophilic,2.79
STR_616,Lactobacillus,safe,Positive,Anaerobic,8.94
STR_699,Bacillus,chair,Negative,Anaerobic,3.4
STR_163,Pseudomonas,control,Negative,Facultative Anaerobe,1.89
STR_175,Streptococcus,style,Positive,Facultative Anaerobe,6.21
STR_225,Staphylococcus,always,Negative,Aerobic,6.93
STR_906,Clostridium,win,Positive,Anaerobic,7.54
STR_150,Lactobacillus,conference,Negative,Microaerophilic,2.41
STR_701,Lactobacillus,successful,Negative,Facultative Anaerobe,8.07
STR_288,Staphylococcus,out,Negative,Anaerobic,1.26
STR_969,Lactobacillus,knowledge,Negative,Aerobic,1.9
STR_262,Streptococcus,author,Positive,Microaerophilic,1.24
STR_113,Staphylococcus,grow,Positive,Facultative Anaerobe,6.12
STR_116,Pseudomonas,north,Positive,Facultative Anaerobe,5.4
STR_328,Pseudomonas,garden,Positive,Anaerobic,8.08
STR_344,Streptococcus,interview,Positive,Aerobic,2.46
STR_918,Staphylococcus,see,Negative,Anaerobic,4.39
STR_146,Bacillus,cause,Negative,Microaerophilic,1.31
STR_656,Staphylococcus,dark,Negative,Facultative Anaerobe,0.55
STR_749,Lactobacillus,plant,Negative,Facultative Anaerobe,9.04
STR_439,Pseudomonas,behind,Negative,Anaerobic,5.55
STR_538,Streptococcus,property,Negative,Microaerophilic,2.99
STR_987,Clostridium,bring,Positive,Aerobic,6.08
STR_213,Staphylococcus,three,Positive,Aerobic,7.42
STR_431,Clostridium,course,Positive,Microaerophilic,8.65
STR_278,Staphylococcus,think,Negative,Microaerophilic,9.82
STR_199,Clostridium,continue,Negative,Microaerophilic,1.8
STR_499,Streptococcus,light,Negative,Aerobic,8.53
STR_890,Clostridium,task,Positive,Facultative Anaerobe,7.15
STR_946,Clostridium,staff,Negative,Facultative Anaerobe,6.79
STR_890,Streptococcus,finally,Positive,Microaerophilic,3.91
STR_595,Lactobacillus,student,Negative,Anaerobic,4.73
STR_631,Staphylococcus,impact,Positive,Aerobic,5.46
STR_163,Pseudomonas,number,Negative,Aerobic,8.08
STR_516,Staphylococcus,attorney,Negative,Microaerophilic,6.28
STR_940,Pseudomonas,her,Positive,Anaerobic,5.32
STR_116,Pseudomonas,major,Negative,Aerobic,6.71
STR_813,Bacillus,so,Positive,Anaerobic,6.48
STR_648,Clostridium,a,Positive,Facultative Anaerobe,1.43
STR_355,Bacillus,rule,Negative,Aerobic,2.26
STR_617,Bacillus,yes,Positive,Facultative Anaerobe,9.36
STR_956,Bacillus,decide,Negative,Anaerobic,2.71
STR_939,Pseudomonas,wind,Negative,Anaerobic,4.9
STR_292,Pseudomonas,expect,Positive,Facultative Anaerobe,3.42
STR_998,Lactobacillus,gun,Negative,Facultative Anaerobe,7.44
STR_884,Bacillus,eye,Negative,Microaerophilic,3.21
STR_512,Staphylococcus,worry,Negative,Anaerobic,8.44
STR_131,Streptococcus,continue,Positive,Aerobic,4.94
STR_968,Staphylococcus,agreement,Negative,Anaerobic,6.87
STR_953,Lactobacillus,skill,Negative,Facultative Anaerobe,9.71
STR_894,Lactobacillus,ever,Negative,Microaerophilic,4.59
STR_593,Pseudomonas,plan,Positive,Facultative Anaerobe,8.98
STR_875,Streptococcus,possible,Negative,Facultative Anaerobe,2.03
STR_310,Lactobacillus,public,Negative,Aerobic,9.52
STR_151,Clostridium,sure,Positive,Anaerobic,1.01
STR_548,Streptococcus,final,Positive,Anaerobic,6.86
STR_787,Clostridium,table,Negative,Microaerophilic,5.46
STR_278,Staphylococcus,beautiful,Positive,Microaerophilic,4.44
STR_578,Clostridium,near,Positive,Aerobic,7.71
STR_331,Streptococcus,east,Negative,Aerobic,8.4
STR_359,Streptococcus,environment,Negative,Anaerobic,7.37
STR_242,Bacillus,effect,Positive,Facultative Anaerobe,0.93
STR_997,Pseudomonas,job,Negative,Aerobic,0.81
STR_228,Staphylococcus,soon,Negative,Anaerobic,8.77
STR_423,Staphylococcus,space,Negative,Microaerophilic,6.7
STR_123,Streptococcus,worry,Negative,Microaerophilic,5.99
STR_262,Lactobacillus,certain,Negative,Facultative Anaerobe,4.42
STR_824,Pseudomonas,south,Negative,Anaerobic,8.66
STR_180,Clostridium,agree,Positive,Anaerobic,8.38
STR_260,Bacillus,crime,Negative,Microaerophilic,4.23
STR_246,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.73
STR_255,Lactobacillus,including,Positive,Microaerophilic,9.39
STR_130,Bacillus,receive,Positive,Microaerophilic,9.34
STR_996,Lactobacillus,film,Positive,Aerobic,7.15
STR_747,Staphylococcus,song,Negative,Microaerophilic,0.6
STR_359,Pseudomonas,ten,Negative,Aerobic,8.99
STR_711,Clostridium,feeling,Negative,Aerobic,9.95
STR_926,Staphylococcus,protect,Positive,Facultative Anaerobe,7.35
STR_792,Clostridium,voice,Positive,Facultative Anaerobe,8.84
STR_587,Streptococcus,these,Positive,Microaerophilic,8.08
STR_864,Streptococcus,view,Negative,Facultative Anaerobe,2.94
STR_136,Clostridium,music,Positive,Microaerophilic,5.13
STR_249,Clostridium,Mr,Negative,Facultative Anaerobe,0.78
STR_778,Pseudomonas,majority,Positive,Microaerophilic,3.54
STR_865,Clostridium,crime,Negative,Facultative Anaerobe,8.89
STR_248,Staphylococcus,become,Negative,Aerobic,7.4
STR_545,Bacillus,American,Positive,Microaerophilic,2.28
STR_303,Lactobacillus,while,Negative,Aerobic,3.32
STR_728,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.8
STR_516,Bacillus,from,Positive,Facultative Anaerobe,3.91
STR_281,Bacillus,attention,Negative,Anaerobic,1.86
STR_509,Bacillus,after,Positive,Anaerobic,1.06
STR_787,Pseudomonas,sort,Positive,Anaerobic,2.69
STR_352,Bacillus,sometimes,Positive,Anaerobic,6.22
STR_789,Bacillus,information,Negative,Anaerobic,8.03
STR_901,Clostridium,from,Negative,Anaerobic,1.02
STR_871,Pseudomonas,believe,Positive,Aerobic,3.06
STR_406,Clostridium,other,Negative,Aerobic,6.3
STR_874,Bacillus,listen,Negative,Aerobic,0.91
STR_906,Lactobacillus,federal,Positive,Anaerobic,1.79
STR_997,Bacillus,tonight,Positive,Microaerophilic,0.58
STR_829,Staphylococcus,theory,Negative,Facultative Anaerobe,9.5
STR_729,Lactobacillus,young,Negative,Facultative Anaerobe,9.8
STR_676,Pseudomonas,special,Negative,Aerobic,9.68
STR_778,Staphylococcus,fly,Negative,Anaerobic,4.11
STR_443,Staphylococcus,help,Positive,Facultative Anaerobe,1.71
STR_450,Bacillus,window,Positive,Microaerophilic,9.39
STR_609,Staphylococcus,improve,Negative,Anaerobic,7.16
STR_316,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.54
STR_233,Bacillus,health,Positive,Aerobic,3.54
STR_331,Bacillus,half,Positive,Anaerobic,7.03
STR_672,Staphylococcus,red,Negative,Aerobic,9.32
STR_580,Streptococcus,already,Positive,Anaerobic,8.17
STR_379,Pseudomonas,machine,Positive,Anaerobic,9.6
STR_294,Streptococcus,name,Negative,Microaerophilic,7.47
STR_600,Bacillus,good,Positive,Anaerobic,8.6
STR_651,Streptococcus,president,Positive,Anaerobic,2.8
STR_584,Streptococcus,general,Negative,Microaerophilic,1.73
STR_440,Pseudomonas,strong,Negative,Facultative Anaerobe,9.92
STR_437,Clostridium,name,Negative,Microaerophilic,8.47
STR_409,Staphylococcus,item,Positive,Anaerobic,6.99
STR_157,Lactobacillus,position,Negative,Anaerobic,3.12
STR_123,Lactobacillus,son,Negative,Aerobic,2.24
STR_736,Streptococcus,lay,Negative,Facultative Anaerobe,8.36
STR_338,Bacillus,draw,Positive,Aerobic,5.0
STR_669,Bacillus,kid,Positive,Anaerobic,4.15
STR_490,Clostridium,especially,Negative,Facultative Anaerobe,9.03
STR_292,Clostridium,couple,Positive,Facultative Anaerobe,3.6
STR_572,Streptococcus,relationship,Positive,Anaerobic,5.58
